time = 29.2	Re = 1	rotation = 4.64717
-0.278983	0.689112	9839	
0.091011	-0.979918	9199	
0.561055	0.499830	9401	
0.011595	0.330525	3358	
0.450910	0.721972	7202	
-0.390292	0.363365	4992	
-0.923629	0.109637	8873	
-0.192186	0.521672	8407	
0.904105	0.404988	5559	
0.505248	-0.776693	1849	
0.447742	0.606573	8629	
0.053373	0.850146	9767	
0.320011	-0.691208	3181	
0.382266	0.749092	1000	
0.134793	0.216391	8141	
-0.125435	0.119019	2297	
-0.341546	0.417288	7072	
0.570607	0.069771	7678	
-0.253313	-0.719430	1841	
-0.173429	-0.086214	3422	
0.087866	0.383514	4986	
0.620921	0.291123	1735	
0.594866	-0.558951	4317	
0.672379	-0.047914	3910	
0.288781	0.435520	4790	
0.107463	0.843150	8536	
0.411202	-0.823542	9479	
0.622001	-0.280811	8818	
-0.462280	0.095229	5119	
-0.389226	0.162618	9211	
0.197220	0.487106	2866	
0.095263	0.033074	8108	
-0.196141	0.036171	3552	
-0.555499	0.671955	5783	
-0.701538	-0.535767	8090	
0.433111	0.612387	7022	
0.636060	-0.479338	1824	
0.603677	-0.772366	5404	
-0.056247	0.567013	6363	
-0.076368	0.318157	293	
0.759398	0.176013	2148	
0.617846	0.340298	1761	
-0.800910	0.278591	8921	
0.734503	-0.353798	5128	
0.574027	0.494606	8105	
0.157094	0.361517	7643	
-0.155716	0.620426	2963	
-0.718134	-0.555965	8302	
0.241328	-0.100810	1848	
-0.750891	-0.477860	6103	
-0.437619	-0.651272	1215	
-0.572566	-0.310502	378	
-0.310375	0.807095	5235	
0.957780	-0.123773	1065	
-0.302987	0.026834	2138	
-0.275756	0.063149	7436	
-0.197585	-0.906719	1792	
-0.204046	0.175496	8987	
0.179984	-0.734683	1106	
-0.025352	0.074768	437	
-0.001795	-0.688536	1887	
-0.073237	-0.756479	557	
-0.833780	-0.311845	4373	
0.677818	-0.116855	6134	
0.559420	-0.209003	3277	
-0.836539	0.115998	3757	
-0.008443	0.863771	9217	
-0.480998	-0.638562	2393	
0.105587	0.040410	8108	
-0.112029	0.498374	1352	
-0.474739	0.016036	1834	
-0.127852	0.315317	5161	
-0.077627	-0.961500	976	
-0.545037	-0.483450	5802	
-0.153628	0.550844	3721	
-0.048398	0.386413	1517	
-0.145536	0.239772	2968	
-0.450099	-0.685920	6425	
-0.084350	0.571077	6002	
-0.421320	0.228702	1928	
-0.515508	-0.617372	5858	
0.549021	0.642074	8537	
0.366681	0.514487	960	
0.395512	-0.658116	6482	
0.096573	0.438059	5042	
-0.598603	0.075070	371	
-0.415963	0.030917	2430	
0.238964	-0.730612	1492	
0.162926	-0.674659	778	
0.373626	-0.595285	4972	
0.680848	-0.390669	1658	
-0.184549	-0.755721	2290	
-0.369573	0.145012	5862	
0.527536	0.172008	7618	
0.394261	-0.671247	5354	
0.572820	-0.080786	925	
0.712669	0.390841	2353	
0.670417	0.080529	3747	
-0.499615	-0.381560	2414	
0.020678	-0.907999	6890	
0.929502	0.269663	4299	
-0.027989	0.232400	4468	
-0.148049	-0.138571	5276	
0.165478	0.469578	5581	
0.247676	-0.630960	5909	
-0.312306	-0.038848	9808	
-0.574543	0.678615	6269	
-0.182319	0.411396	5552	
-0.003176	-0.931275	7130	
-0.317418	-0.902777	1702	
-0.916388	-0.157826	8643	
-0.628322	0.020436	1494	
-0.609029	-0.671090	8662	
-0.044148	0.165737	370	
-0.832309	0.148594	5416	
0.776059	0.312242	9889	
0.720914	-0.278072	2025	
0.308428	0.401155	3665	
0.513719	0.650197	1920	
-0.846887	0.143719	6117	
-0.284415	-0.056157	5888	
-0.280224	0.417076	2502	
-0.326137	0.459755	5613	
0.098373	0.084437	4915	
0.332420	0.210883	6483	
0.019452	0.504526	1610	
-0.680320	-0.654842	9728	
0.116115	0.143888	6696	
-0.236178	-0.739441	9765	
-0.461793	-0.550623	1548	
0.330351	-0.614051	1554	
-0.540109	0.182439	3127	
-0.630680	-0.466052	9701	
-0.034564	0.160772	370	
-0.550858	0.494305	6398	
0.453735	0.612237	9088	
-0.327206	0.345682	5158	
0.208720	0.417464	9292	
0.822544	0.072570	2529	
-0.209724	0.696260	3042	
-0.087321	0.378742	2727	
0.064763	0.199505	5840	
-0.235169	0.289453	1031	
-0.913964	-0.252257	2962	
0.028913	0.556693	3585	
0.143025	-0.596425	5876	
-0.826972	0.294546	9490	
0.283337	-0.877110	8875	
-0.641084	0.348478	2797	
-0.364882	-0.314302	7240	
-0.252932	-0.097977	1427	
-0.441478	0.223635	2600	
-0.909547	0.091546	9687	
-0.047285	0.254650	6078	
-0.554397	0.308389	4869	
0.335134	0.786590	6866	
0.468482	0.391744	713	
-0.105822	-0.926000	6324	
0.322452	0.476252	2606	
-0.204565	0.483706	4101	
0.784071	0.154636	1384	
-0.589466	-0.291668	1984	
-0.517282	0.148243	5565	
0.803873	-0.100453	5297	
-0.368455	0.229604	8944	
-0.876855	-0.304488	9325	
-0.218434	-0.583183	2358	
-0.155964	-0.636229	8676	
-0.154260	0.224508	2510	
0.943682	0.102947	8322	
-0.293142	0.343958	6687	
0.515105	0.670646	5046	
0.928836	0.238507	3684	
-0.282683	-0.130522	9279	
-0.878895	0.165905	6982	
-0.172721	-0.958944	1476	
-0.470619	-0.153472	863	
-0.316943	-0.745198	1714	
-0.603410	0.458098	5905	
-0.107783	0.855165	4655	
0.706622	0.394963	2353	
-0.719585	0.125973	6362	
-0.192655	-0.640707	6330	
0.573870	0.655311	5918	
0.173636	-0.479236	4180	
-0.287259	0.788471	5114	
-0.172004	0.356219	8543	
-0.584456	0.389562	6906	
-0.284122	-0.636178	7379	
0.004027	0.256356	4330	
-0.238906	0.789936	3632	
0.024774	0.318215	7081	
0.625585	0.406885	2579	
0.632932	-0.511747	1478	
0.263733	-0.719694	2284	
0.265725	0.662933	7331	
0.109984	-0.656731	5359	
-0.396217	0.039603	880	
-0.097896	0.217217	6393	
0.525136	0.575068	8788	
0.522260	-0.309816	2547	
0.794949	0.198175	3409	
0.652490	0.330124	2590	
0.502251	-0.615190	3219	
0.138887	-0.000987	5142	
0.801697	0.264214	6532	
-0.803444	-0.522841	1873	
0.332842	0.296146	6870	
-0.213953	-0.407835	9291	
-0.486207	0.712146	8251	
-0.001645	0.084130	8378	
0.717677	-0.326367	3017	
-0.591921	0.212108	9707	
0.844276	0.031218	4706	
-0.558165	-0.423429	2444	
-0.625280	0.131444	6153	
-0.846902	0.189353	6864	
0.410876	0.552401	1016	
-0.067003	0.274496	9683	
0.408820	-0.875123	8625	
-0.594328	-0.246602	1120	
-0.687980	-0.251358	7559	
-0.225680	0.324230	3022	
-0.687683	0.162451	3999	
0.517687	0.318479	3776	
-0.252098	-0.868492	6914	
-0.246378	0.412072	1948	
-0.423151	0.596022	8951	
-0.154454	0.143285	2471	
-0.865818	-0.162177	7470	
-0.349398	0.092040	6356	
-0.577514	0.293223	5778	
-0.394885	0.758569	5676	
-0.470034	-0.844481	4659	
-0.139442	-0.131437	5080	
-0.430494	0.394082	6086	
0.921571	0.339168	8704	
-0.433079	0.194495	2564	
0.755509	-0.164574	6127	
-0.736357	-0.033291	909	
-0.276380	-0.313589	5927	
0.400012	-0.715304	6402	
0.312013	0.183998	3255	
0.322931	-0.533229	8354	
-0.092851	-0.914508	840	
-0.533504	-0.806906	1395	
-0.192162	0.422448	796	
0.047829	0.400069	7427	
0.799008	-0.001635	1454	
0.640152	-0.458335	937	
0.252657	0.678733	4945	
-0.111405	0.726389	5935	
0.705046	-0.344783	2299	
0.903863	0.379920	4183	
0.002325	-0.971052	1594	
0.084497	0.735343	1136	
-0.200945	-0.305156	4607	
-0.735679	-0.480481	6103	
-0.749932	-0.038154	1637	
-0.046542	0.710520	2540	
0.727334	-0.590132	3480	
-0.088414	0.589320	6334	
0.704023	-0.437908	3233	
-0.329596	-0.711736	8417	
-0.684745	0.196297	8591	
0.117681	0.348507	1567	
0.573562	0.794400	2264	
-0.502937	-0.277055	2802	
-0.372318	0.535157	3919	
0.006653	0.828906	9893	
-0.521359	0.154082	6251	
0.218843	-0.644115	5183	
0.482292	-0.806359	1982	
0.363840	0.782466	4182	
0.785044	-0.574310	7382	
0.423869	-0.829411	9479	
0.333664	0.746265	7621	
-0.840227	0.085544	3160	
-0.306474	-0.059404	2617	
-0.883653	0.290763	4617	
0.447248	0.495565	6694	
0.418124	-0.885424	6213	
-0.071156	0.883202	6782	
0.050738	0.180538	5933	
-0.177395	-0.126201	4769	
0.260765	-0.625608	5473	
-0.355271	0.546555	3439	
-0.104578	0.129152	2541	
0.310335	-0.935507	7231	
0.570814	-0.160010	6196	
-0.732602	0.196862	4526	
-0.457688	0.251948	6152	
-0.021190	0.873747	3719	
-0.519834	0.104655	7224	
-0.804572	0.386254	8224	
0.573635	-0.523946	7059	
0.028460	0.598020	7501	
0.325589	0.648355	1810	
-0.616781	0.617053	7036	
0.541743	-0.226988	2330	
0.790598	0.566195	8554	
-0.369273	-0.532421	8367	
-0.347126	-0.884293	1902	
-0.231371	-0.951031	3516	
-0.379129	0.034011	1020	
-0.513214	-0.003372	8659	
-0.369062	-0.523891	959	
-0.313654	0.452371	5974	
-0.224943	-0.941428	3516	
0.766274	-0.544560	9936	
-0.434505	-0.520307	8126	
-0.830593	-0.335190	579	
0.074308	0.097462	7777	
-0.766216	-0.545403	1366	
-0.920766	-0.230667	3683	
0.476130	-0.467853	5591	
-0.495203	0.542926	6287	
-0.922420	-0.176135	8643	
-0.104988	-0.610315	5106	
-0.029355	0.097971	443	
0.883467	-0.391475	3700	
-0.497719	0.275992	872	
-0.131800	0.701753	5299	
-0.305544	0.779621	5372	
0.854264	0.459850	7634	
0.074331	0.426872	5808	
-0.088803	-0.742457	1135	
0.536201	0.290357	7372	
-0.689616	0.178136	8591	
-0.771098	-0.554429	1366	
-0.600153	0.401161	309	
-0.206653	0.804508	3635	
-0.735828	-0.119251	7814	
0.033927	0.530864	3431	
0.331670	0.510559	1789	
0.188381	0.456215	5722	
0.003931	0.574746	7762	
-0.196877	0.828376	4555	
-0.145895	0.537199	958	
-0.106354	0.886971	6846	
0.122574	0.374579	2741	
0.653766	-0.429127	2584	
-0.249454	0.157216	4061	
0.203166	-0.777341	2008	
-0.420272	0.582911	6392	
-0.446745	-0.493691	6693	
0.071035	0.639602	6345	
0.024240	0.311983	1308	
0.323408	0.293529	3528	
0.668635	0.135797	2445	
-0.150472	-0.162766	5708	
0.110787	0.734440	708	
-0.122687	-0.937102	416	
-0.491862	-0.060596	7753	
0.454801	-0.489147	2821	
-0.717621	0.207763	1814	
0.208299	-0.779845	2008	
-0.579413	-0.070202	7912	
-0.882618	-0.117377	6979	
-0.424738	0.306012	2830	
-0.847412	-0.016412	4705	
0.758452	0.202330	2586	
0.950016	-0.017282	9964	
0.277371	-0.733773	2380	
0.554687	0.111407	7280	
-0.251771	0.238984	5332	
0.541168	0.361892	6671	
-0.442469	-0.822275	706	
0.035015	-0.673191	3010	
0.277213	-0.563129	3320	
0.062345	-0.959364	9011	
0.242912	-0.742660	2266	
-0.167304	-0.129391	5137	
-0.201117	0.383722	8374	
0.609304	-0.526847	7652	
-0.308569	0.027985	2138	
-0.493458	-0.102573	7219	
0.315622	0.122167	1574	
0.414935	-0.554294	6155	
0.926728	-0.207899	8462	
-0.539943	0.108927	5211	
-0.727145	-0.582869	7050	
-0.833602	-0.419954	9358	
0.522988	-0.303946	2547	
-0.183626	0.298990	5529	
-0.560506	-0.442818	2006	
0.088195	-0.676266	1711	
-0.170176	0.303455	6509	
0.452573	-0.796294	9391	
0.643609	-0.504974	3656	
0.043171	0.419318	8460	
-0.575499	-0.094146	7027	
-0.172824	0.187011	5825	
-0.358461	-0.617710	3273	
0.792607	0.047477	2253	
0.119718	-0.949198	8283	
-0.821014	-0.325470	5667	
-0.535285	-0.727009	8915	
0.068673	0.090974	7109	
0.257283	-0.636496	5877	
-0.055174	0.544211	5984	
-0.195588	0.339485	3118	
0.672168	-0.157387	7843	
-0.452255	-0.565178	1749	
0.094253	0.055982	7966	
0.875905	-0.384116	4250	
-0.207375	0.235221	2034	
0.954988	-0.031107	1314	
0.163052	-0.603899	5380	
0.013363	0.324978	3358	
-0.318885	0.273587	5900	
0.785007	0.124666	1977	
-0.846206	-0.332765	5667	
-0.241294	-0.434357	4145	
-0.214281	-0.004954	5637	
0.293469	-0.870619	7817	
0.003795	0.588719	7762	
-0.935824	-0.137937	1455	
-0.886661	0.038149	5303	
0.240159	0.670628	3443	
-0.893629	0.079839	7001	
0.476125	-0.674217	4002	
0.397502	-0.670955	5354	
-0.149073	0.192046	8117	
-0.350020	-0.271051	8546	
-0.374623	0.528599	3531	
0.580804	0.808751	2264	
0.570207	-0.352926	5508	
-0.263271	-0.902071	876	
0.558475	-0.134088	6968	
-0.442609	0.182413	4177	
-0.374304	-0.686337	2781	
0.006107	0.323357	1521	
0.133976	-0.491509	7715	
0.080096	-0.931459	9747	
0.909252	-0.317191	5646	
0.031746	0.186480	7407	
-0.484918	-0.788569	1006	
-0.473900	0.202301	6054	
-0.806722	0.303024	9004	
0.312368	-0.879910	7817	
-0.285269	-0.743760	7845	
-0.175035	0.710565	675	
0.041831	0.372640	2833	
0.329230	0.567679	6576	
-0.865643	-0.300498	9325	
-0.149012	-0.150015	4800	
-0.415221	0.181759	2348	
-0.020281	0.199374	5279	
-0.149192	0.853283	6318	
-0.416778	-0.694511	3136	
-0.542457	0.674965	5783	
-0.625396	-0.025529	1527	
-0.592029	-0.108008	6734	
0.231357	0.511455	7383	
-0.499995	-0.629908	6659	
-0.035513	0.254928	5794	
0.010897	0.884967	4026	
-0.882308	-0.170271	9036	
-0.207274	-0.932403	9928	
0.062225	0.401399	7427	
-0.567109	-0.136998	9568	
0.957555	0.044494	1280	
-0.459786	0.054827	9231	
0.058488	0.545058	2102	
-0.434834	-0.847919	8540	
-0.059395	0.064655	1896	
-0.033671	0.216651	3335	
0.616287	-0.557140	4983	
-0.737643	-0.495276	7824	
-0.471203	-0.353636	6331	
-0.031705	-0.900429	4009	
0.045642	0.469187	7042	
-0.900358	0.218946	8267	
0.627139	-0.270189	7080	
-0.464472	0.153552	8805	
-0.898114	0.126803	6775	
0.695533	0.004917	6140	
0.004447	0.829269	9893	
-0.005012	-0.954974	2092	
-0.154539	-0.026731	4632	
0.799905	-0.084022	3121	
0.664756	0.498272	8197	
0.677329	0.503453	5070	
-0.612370	0.442459	433	
-0.840575	-0.276514	5527	
-0.131657	0.405806	4528	
-0.645574	-0.467101	9613	
0.260070	0.486900	1737	
-0.712957	-0.566618	8302	
0.642462	0.154810	2277	
-0.624362	-0.655708	7329	
-0.273175	-0.897535	1626	
-0.647857	0.354846	3503	
-0.485478	0.095503	6570	
-0.470661	0.430025	7185	
-0.343744	0.439333	6785	
-0.163543	-0.019841	3861	
0.621855	-0.673999	5997	
-0.052900	-0.686532	5327	
0.525041	0.246974	5329	
0.442255	0.412535	7053	
0.835576	0.531099	1577	
0.628624	0.385085	2381	
-0.426123	0.615999	9233	
0.076969	-0.795495	732	
-0.811035	-0.412272	6677	
0.943934	0.238438	4251	
0.571675	0.026451	7527	
-0.782948	-0.372699	6977	
-0.458287	0.306911	7168	
0.760356	-0.136117	981	
-0.080116	0.841855	3729	
0.170115	-0.646249	9640	
-0.870207	0.146835	5413	
-0.753316	0.420680	6844	
-0.523849	0.127648	6263	
0.599935	-0.308765	9913	
-0.292392	0.467907	3794	
-0.046276	-0.911906	8161	
-0.580724	-0.091125	7027	
-0.486309	0.181877	9037	
-0.667396	-0.385227	7937	
0.402253	-0.865658	8625	
0.445476	-0.539652	5445	
0.013909	0.072566	487	
-0.726233	0.162745	5824	
0.424715	-0.512867	2646	
0.867549	-0.456163	2847	
0.091412	0.229390	4878	
0.566427	-0.093142	1334	
-0.269017	0.843506	5889	
0.588517	-0.707975	8766	
0.023521	0.497033	8751	
-0.463389	-0.245541	9388	
-0.291576	0.404378	3434	
-0.596144	0.238170	905	
-0.413979	-0.027584	7596	
-0.665030	0.301114	3690	
0.121812	0.011913	4516	
-0.871863	0.252093	8825	
0.806673	-0.143009	1424	
0.611803	0.552539	7988	
-0.513767	0.372012	8679	
-0.504377	-0.276691	2802	
-0.868706	-0.075881	7256	
0.423794	-0.629570	9234	
-0.391860	0.247835	2521	
0.170495	0.820370	6628	
-0.090274	0.862280	4681	
0.594493	-0.368795	9986	
0.965347	-0.107831	1065	
-0.260688	-0.305174	8379	
-0.236071	0.257446	4466	
-0.598648	-0.759295	2269	
-0.835944	-0.299408	4373	
-0.888938	-0.214039	7037	
-0.838429	-0.309004	4373	
-0.703518	0.144663	5967	
0.340250	0.807830	7997	
-0.263581	0.532852	9075	
-0.743734	-0.237478	9553	
-0.246526	0.399873	1932	
0.125337	0.631448	2892	
-0.408397	0.059820	5961	
-0.190842	-0.180944	9721	
-0.447465	-0.495823	6693	
0.068991	0.168739	4075	
0.819617	0.176313	5134	
0.170263	-0.965362	3307	
0.764816	-0.240883	5088	
0.619679	0.754033	2270	
-0.533427	0.329951	3332	
-0.476788	0.450162	692	
0.514639	0.472222	544	
0.259220	-0.644134	5877	
-0.266175	0.255106	329	
-0.206038	0.421429	790	
0.796640	0.041306	4019	
0.064105	-0.687058	3907	
-0.337978	-0.719068	6976	
0.059042	0.540983	2102	
-0.899733	0.175993	7290	
-0.348286	-0.693643	7278	
-0.259544	-0.038083	2986	
-0.581598	-0.172404	2158	
-0.860663	0.148250	5413	
0.800670	0.263690	6532	
-0.373314	0.145234	5862	
0.493515	-0.779171	1849	
-0.079893	0.558058	5531	
-0.161679	-0.006382	3707	
-0.774111	-0.408558	6410	
0.333159	0.390808	7493	
-0.693255	-0.620549	8139	
-0.374213	-0.807600	7131	
-0.453072	-0.489099	1197	
-0.178314	0.461365	2794	
-0.231900	0.186194	2679	
0.517165	-0.597472	2511	
0.476618	-0.842445	5423	
-0.502361	0.750542	5479	
-0.064803	0.105367	9526	
-0.251779	0.596438	2198	
-0.100404	0.449501	6809	
-0.425120	-0.644742	9946	
-0.299703	0.672989	9453	
-0.446802	-0.493513	6693	
0.064859	-0.802159	9032	
0.193493	0.860406	526	
-0.590579	0.039954	2048	
-0.426982	0.218043	3367	
0.812009	-0.216537	8164	
0.613636	-0.729057	5621	
-0.723936	-0.143961	313	
0.361170	0.479884	7480	
0.078105	-0.006876	968	
-0.244943	0.198960	7733	
0.644591	0.598898	7599	
0.850651	0.448347	7295	
-0.325140	0.240085	5922	
-0.183650	-0.218558	283	
-0.050121	-0.677786	6262	
0.530760	-0.770788	5987	
-0.254005	0.600504	3286	
-0.232118	0.393196	7749	
-0.370677	0.365045	4033	
-0.023004	-0.771562	4530	
0.433429	0.065273	5989	
-0.616135	0.402433	318	
-0.078534	0.875603	5754	
0.314162	0.365863	3768	
-0.204812	-0.167603	5221	
-0.150209	0.632127	3291	
-0.612397	0.170296	7300	
0.728485	-0.626994	3660	
0.717956	-0.614500	3660	
-0.060359	0.487885	5970	
0.954878	0.049048	1280	
-0.753497	0.054196	7785	
-0.613256	-0.230512	1154	
-0.567941	0.656260	6269	
-0.602030	-0.215578	8389	
-0.006498	0.459522	1540	
-0.382097	0.449434	6617	
-0.157699	-0.668291	9843	
-0.362222	-0.036342	2172	
-0.258925	-0.046750	2986	
-0.634958	0.375173	2786	
-0.436437	0.133843	3400	
-0.378855	0.050646	1229	
-0.225304	0.320049	8047	
0.069981	0.337949	3495	
-0.148912	-0.926910	760	
-0.807346	0.265428	8921	
0.417405	0.746334	978	
-0.006978	0.291357	9907	
0.395269	0.741945	1260	
0.083566	0.360762	4371	
-0.006142	0.484574	1734	
0.182883	0.372637	4035	
0.677206	-0.085714	7112	
-0.920613	-0.095786	8317	
0.547038	0.105532	6743	
0.540000	-0.393026	4953	
0.673459	0.504979	5070	
0.035699	0.744007	590	
-0.587015	-0.502233	8713	
0.764091	-0.228313	4277	
0.331394	0.217126	4487	
0.268241	0.803412	6485	
0.537934	0.027293	2247	
-0.209770	0.810705	4536	
0.551901	0.276648	7606	
-0.328801	0.096972	5750	
0.663802	0.203343	5130	
-0.468783	-0.821399	640	
0.239347	-0.095403	1848	
0.796463	0.134592	1831	
-0.350996	0.001339	3743	
-0.818294	0.331281	4133	
-0.145411	-0.119612	7141	
-0.159713	0.718369	853	
-0.024329	0.147932	7541	
-0.433362	0.021242	818	
0.444116	-0.535846	4268	
-0.666700	0.571546	6503	
0.787903	0.015060	1434	
-0.853826	-0.178953	7326	
-0.020065	-0.909689	5139	
0.002882	-0.760427	3271	
-0.064963	-0.888277	898	
0.129638	-0.966303	5115	
0.038657	0.462960	7042	
-0.029817	0.098946	443	
-0.890512	0.237092	8267	
-0.113620	0.088801	4725	
-0.811026	0.346625	9522	
-0.379014	0.202021	9097	
0.820936	0.059775	1863	
-0.876493	-0.182926	9066	
0.098275	0.223924	3824	
-0.493894	-0.844016	2453	
0.344968	0.069230	7740	
-0.172229	0.232286	2510	
-0.298012	0.502133	6600	
0.081122	0.812615	6047	
-0.294154	0.197647	3224	
-0.230816	0.146787	2674	
-0.900719	-0.142356	6357	
0.645181	0.294461	1970	
-0.752896	0.454316	5731	
0.372236	0.548783	8413	
0.058262	0.481077	8833	
-0.066242	0.159292	501	
-0.054018	0.537814	5610	
0.762420	0.595609	417	
0.400669	-0.829812	9597	
-0.219998	0.003619	7770	
-0.732290	-0.492446	7824	
0.723932	0.353483	8344	
-0.502840	0.302987	2609	
-0.715994	-0.189049	1219	
-0.743905	0.126729	5306	
0.740663	-0.274625	4262	
0.150815	0.870733	5400	
-0.025289	0.707158	2403	
0.293148	0.261737	4344	
-0.163347	-0.232665	3001	
0.074979	0.342501	3495	
0.990502	-0.107762	7887	
-0.422394	0.164751	3000	
0.972067	0.039507	4295	
0.469065	-0.646577	6752	
-0.582437	0.021257	2048	
-0.608592	0.450381	433	
0.398121	0.636165	561	
0.532267	-0.607536	2337	
-0.058030	0.713110	3338	
-0.273313	-0.891000	1626	
-0.222181	-0.144270	5313	
-0.003154	-0.965686	2092	
-0.332689	0.790231	6298	
0.566232	-0.058153	2405	
-0.200078	0.216917	1980	
-0.631251	-0.001163	1494	
0.375164	-0.837817	9275	
-0.441447	-0.861613	2725	
-0.327364	0.780636	6298	
0.667461	-0.436182	2623	
-0.477854	0.310849	2142	
0.041375	0.447293	5719	
0.956474	-0.271841	2763	
0.181595	0.848935	6662	
-0.676730	-0.375121	8005	
-0.232787	-0.018313	4633	
0.386695	0.381013	4266	
0.393600	-0.560082	5405	
-0.617763	0.348904	9157	
-0.575820	0.444132	5685	
0.503294	0.011665	9381	
-0.186558	-0.964229	7704	
0.410604	0.614353	4596	
-0.179006	0.234439	2948	
0.372387	0.658242	8982	
0.814275	0.079146	2529	
-0.236143	0.518018	8063	
0.513207	0.383188	2225	
-0.029590	0.351837	2105	
0.380451	-0.258346	546	
-0.630371	0.029028	1693	
0.348611	0.559827	6530	
0.335881	-0.502567	1674	
0.239744	-0.911705	9462	
-0.373353	0.052448	2335	
-0.363862	0.769124	6795	
-0.020888	0.356027	3404	
0.201542	0.593332	4473	
-0.181603	-0.770149	2290	
-0.259830	-0.243775	3279	
-0.202335	-0.177544	6379	
-0.715529	-0.587873	7554	
-0.389745	-0.041242	874	
-0.014270	0.816515	8716	
0.799554	-0.151346	1147	
-0.043303	-0.960799	9692	
-0.166810	0.553315	3506	
0.257342	0.655704	8185	
0.155555	0.813271	6628	
-0.205607	0.522900	8407	
0.247158	0.825819	4794	
-0.672357	0.534190	7136	
-0.448472	-0.489697	6693	
-0.525984	0.220448	2249	
-0.418090	0.801770	8023	
-0.403018	0.310369	2073	
-0.678252	-0.651612	9883	
-0.225524	0.539416	7314	
-0.196281	-0.025129	6419	
0.749844	0.237808	9554	
-0.892275	0.024116	5303	
-0.856607	0.019817	6030	
-0.670536	-0.393256	6779	
-0.341776	-0.719279	7482	
-0.533149	-0.444956	453	
0.160580	0.830920	6665	
-0.086052	-0.886284	354	
-0.471433	-0.775894	1006	
-0.871290	0.086598	3398	
-0.857831	0.277664	3005	
0.468911	0.357371	6681	
-0.929584	-0.050812	1127	
-0.253574	0.691783	1206	
0.346295	0.648711	1253	
-0.005291	0.394109	4366	
-0.706708	0.165250	4153	
-0.157112	-0.130034	5137	
-0.861329	0.011236	6030	
-0.694385	-0.109940	6277	
0.574624	0.481535	3885	
-0.291129	-0.710931	556	
0.414997	-0.451762	8994	
0.180164	-0.767647	2974	
0.607314	-0.471459	7430	
-0.868758	-0.234411	9241	
0.622374	-0.207518	9161	
-0.459926	-0.135497	585	
-0.587988	0.643904	5797	
0.030917	-0.809439	7958	
-0.262530	0.024094	2573	
-0.396729	0.770557	5676	
0.471761	-0.796222	2982	
0.861889	-0.356756	9316	
-0.889836	-0.229801	4993	
-0.708342	-0.632387	1507	
0.440466	-0.401198	5831	
-0.275094	-0.365641	4161	
-0.485261	0.146321	2287	
0.577711	-0.361781	9616	
-0.125118	0.057853	3961	
0.342779	-0.684893	2321	
-0.706468	0.225653	1814	
-0.854330	0.244611	686	
-0.053205	0.817880	1975	
-0.529092	0.007141	660	
-0.557479	0.293569	4869	
0.556060	0.253291	6339	
-0.619421	0.577635	5570	
-0.515469	-0.795750	1461	
0.488026	-0.447278	691	
-0.363309	0.421423	8512	
-0.482302	0.024758	3124	
0.792693	0.287639	6376	
-0.123103	0.128725	4713	
0.538708	0.155638	9305	
0.851642	-0.428993	9366	
0.275055	-0.886159	9345	
0.671619	0.257509	5309	
-0.819198	-0.378927	8697	
0.136250	0.288034	3152	
0.660743	0.485514	8197	
-0.268939	-0.331205	1108	
0.787517	0.353647	8292	
0.832682	-0.453963	1222	
0.291048	0.597610	1387	
0.135487	0.704990	6312	
0.417065	-0.808087	8024	
-0.197827	0.447581	5864	
-0.881301	0.200419	593	
-0.677448	-0.598855	8285	
-0.542135	0.531642	5804	
-0.087602	0.160836	451	
-0.618316	-0.048799	1731	
-0.319925	0.311235	7065	
-0.009172	0.127430	3334	
0.501396	0.670512	4830	
-0.689556	-0.647068	9728	
-0.739494	-0.237162	9553	
0.970706	0.128424	7452	
-0.562163	-0.405244	2431	
-0.560476	0.653784	5783	
0.055083	0.351261	4544	
0.513980	-0.041445	1037	
-0.135296	-0.954563	1309	
-0.498089	-0.178792	2251	
-0.513035	-0.491384	1297	
0.134828	0.387357	2831	
-0.246747	0.357859	4775	
-0.257300	0.308939	9260	
0.470351	0.710753	8792	
0.635963	0.602844	3853	
0.220867	-0.961205	6721	
0.452791	-0.417398	6033	
0.686501	0.010312	6140	
-0.853075	-0.389759	6377	
-0.482031	-0.751382	384	
0.578467	-0.594140	6656	
-0.288411	-0.856684	6545	
0.757508	-0.313168	5102	
-0.002343	-0.764630	6684	
-0.433423	0.055149	5902	
-0.195849	-0.078128	3951	
-0.737362	0.533933	7159	
-0.886740	0.192159	609	
-0.232597	-0.400277	8144	
-0.125731	0.489016	7716	
-0.585782	-0.563669	8008	
0.120634	-0.783299	288	
-0.161192	0.589572	4064	
-0.186234	-0.737038	8201	
0.594086	-0.497682	7640	
0.386683	-0.896928	3346	
-0.392617	-0.849825	832	
0.226695	0.819122	6190	
0.648229	-0.066102	1036	
-0.602769	-0.508404	449	
0.679342	-0.002823	3448	
-0.378783	0.761935	5676	
-0.501973	0.060342	518	
-0.247868	-0.928794	350	
-0.817592	0.291790	9783	
0.902443	-0.336779	5646	
-0.379255	0.307224	519	
-0.547965	0.293126	4360	
-0.229369	0.363052	4704	
-0.036423	-0.807668	6961	
-0.467880	0.698804	8251	
-0.104178	0.589487	5851	
0.391808	-0.891764	5335	
0.162054	0.857832	6598	
-0.234784	0.146423	2859	
0.475442	0.505474	9657	
0.055716	0.405558	7427	
0.146286	0.533376	7979	
0.621134	-0.528978	4369	
