time = 28.25	Re = 1	rotation = 4.49597
-0.229484	0.436653	4723	
0.515940	-0.457740	5327	
-0.584899	-0.700196	5648	
-0.561830	0.208779	3157	
0.914941	0.266117	4588	
-0.620081	-0.351988	2900	
-0.512785	0.204171	1003	
0.018427	0.721766	2108	
-0.200735	0.088172	4385	
0.927732	-0.209737	8909	
-0.516486	0.377016	1245	
0.008495	-0.955635	1366	
0.256257	0.463584	1690	
0.657233	0.510982	6842	
-0.713895	0.274810	1911	
0.870224	-0.366239	9151	
-0.525655	0.287842	6334	
0.214397	0.671288	5130	
0.674810	-0.024175	4275	
-0.124164	-0.763661	8888	
0.459955	0.366285	6009	
-0.896957	-0.021706	5349	
-0.219549	-0.705871	7559	
0.269706	-0.742029	1422	
-0.249469	-0.218707	6099	
-0.284285	-0.232672	7184	
-0.320892	0.669165	1253	
0.943622	-0.231948	8729	
-0.085239	0.831404	7988	
0.118173	0.097445	2485	
-0.432789	-0.222091	2600	
-0.127958	0.316571	292	
-0.684283	-0.612070	609	
0.722018	-0.669461	6636	
-0.825867	0.225624	5651	
-0.357579	0.361263	7335	
-0.095952	-0.779914	5261	
-0.359831	0.412373	9571	
-0.206073	-0.190778	7436	
-0.747224	-0.007281	8965	
-0.846847	0.265551	6093	
-0.150618	-0.626816	2853	
-0.332991	-0.847913	4993	
-0.128739	0.884216	6437	
0.522948	-0.300089	785	
0.974103	-0.001419	5483	
0.906049	-0.328986	8774	
0.617142	0.496353	5100	
-0.172219	0.744419	8905	
0.103600	0.317429	1875	
-0.641098	-0.153327	1822	
-0.295166	0.673989	5715	
-0.293583	-0.054370	3162	
0.201012	-0.925278	1137	
-0.448552	-0.312851	7406	
-0.601077	-0.420702	1676	
-0.311295	0.583497	8448	
0.599806	-0.167219	4763	
-0.849672	0.148046	7403	
-0.516350	-0.168667	4144	
-0.395279	-0.077392	5373	
-0.730326	-0.023022	8642	
0.682761	-0.403460	804	
-0.206560	-0.952306	4184	
-0.265130	0.425189	6109	
-0.252036	-0.582517	7172	
0.049043	-0.251529	9578	
-0.014431	-0.248838	4381	
0.507238	-0.786120	1902	
-0.550950	0.323076	1350	
0.104383	-0.375717	4082	
0.513453	-0.576125	1900	
-0.515929	0.374260	1245	
-0.481531	-0.580242	7785	
-0.108795	0.628821	7234	
-0.148569	-0.174059	7000	
-0.400506	0.002961	3022	
-0.109819	0.761702	8759	
-0.711708	-0.497537	9783	
-0.324587	0.048992	6115	
-0.679216	0.532516	9334	
0.610539	0.296417	2054	
0.793183	0.170175	4317	
-0.498754	0.331596	1502	
0.187481	0.643246	2416	
0.767097	-0.517232	6890	
0.359665	0.770034	4792	
0.731488	0.278579	2584	
-0.232935	0.167669	9907	
-0.014320	0.885004	9101	
-0.364737	0.786627	2693	
-0.328527	-0.839931	4993	
-0.116553	-0.962030	7296	
-0.264387	0.047758	1629	
-0.892829	0.163006	7641	
-0.366551	0.817051	1955	
0.210695	0.493942	7825	
-0.120930	-0.515736	462	
0.784217	0.342336	4666	
-0.741279	-0.495408	8724	
-0.581528	0.091009	9075	
-0.594235	-0.034494	6971	
0.760423	0.369332	4590	
-0.877274	-0.244326	1258	
-0.926199	-0.044647	9980	
0.339149	0.732881	1384	
0.858932	0.464575	4339	
-0.859559	-0.028126	5285	
-0.100594	0.398283	1238	
0.726995	-0.597600	9846	
0.814701	-0.195531	6389	
0.782598	-0.168078	4383	
-0.270033	-0.125394	4255	
0.215095	0.493150	7825	
0.728658	0.379098	4481	
-0.473008	0.767256	9045	
-0.498589	0.529083	653	
-0.600407	-0.197224	8375	
0.206288	0.628717	1677	
-0.836317	-0.452363	8667	
-0.287994	-0.876275	1800	
0.020722	-0.305681	4390	
-0.719755	-0.547332	3005	
0.801084	-0.165527	6063	
0.338977	0.562677	2216	
0.090748	0.820948	2715	
0.211774	-0.620735	8281	
-0.315245	0.132682	3185	
-0.778039	0.427858	6846	
0.065136	0.635122	6593	
-0.039930	0.448859	6870	
0.681175	0.496890	8922	
-0.462765	0.048690	3600	
0.757177	-0.248396	3066	
0.828757	0.512385	2809	
-0.670928	-0.571209	1249	
-0.795279	0.320207	5561	
0.142238	-0.650803	6693	
-0.543457	-0.050005	7063	
-0.212067	0.430077	4854	
-0.333289	-0.406882	1038	
-0.253221	-0.343520	6466	
-0.785610	0.383254	7040	
-0.288490	0.215573	2887	
0.620149	0.060517	782	
0.142904	-0.651648	6693	
0.181121	-0.815244	9584	
0.166642	-0.779141	9741	
-0.821758	-0.423886	8742	
0.645318	-0.517465	6961	
-0.244757	0.467049	4552	
-0.900648	-0.241959	1258	
0.396339	-0.448419	2369	
0.709522	0.338118	1658	
-0.263234	0.133836	9876	
-0.389552	0.309373	8751	
-0.478840	-0.536844	400	
-0.253451	0.073637	6916	
-0.410263	-0.873384	1598	
-0.915302	0.009966	7822	
-0.320408	-0.040470	2788	
0.706984	0.455806	6964	
-0.273183	0.547287	6242	
-0.177946	-0.457804	1699	
-0.567147	-0.091362	6416	
0.940650	0.091917	9308	
-0.632368	0.335868	3788	
-0.818448	-0.278550	5470	
0.006796	0.343581	3859	
-0.233446	0.549051	862	
0.218032	-0.697857	2051	
0.965029	-0.014400	5987	
0.355755	-0.906559	1395	
-0.879922	0.004138	5513	
-0.585598	0.180809	3994	
0.561108	-0.521148	2420	
-0.263107	0.360494	8649	
-0.311008	-0.376289	8688	
0.914695	-0.256510	2616	
-0.279485	-0.160095	9198	
0.192720	0.848571	9750	
-0.420564	-0.845958	1598	
-0.389358	-0.360833	6561	
-0.066926	-0.908374	6881	
-0.171137	0.397966	2286	
0.315968	-0.919990	2473	
-0.094628	0.394302	1238	
-0.377946	0.741074	1000	
-0.443488	0.750520	7362	
-0.096725	-0.026383	7108	
-0.553660	0.025854	5282	
-0.365536	0.082125	9865	
0.779174	-0.545999	1647	
-0.215140	0.302746	6609	
0.127850	-0.951805	9728	
-0.066277	-0.568340	2802	
-0.671002	-0.696825	8084	
0.661253	-0.644952	2020	
-0.772221	0.343893	3651	
-0.848241	0.093949	4120	
-0.578047	-0.486443	3932	
0.432481	0.545208	7636	
0.741138	0.432134	6974	
0.551923	-0.766130	1702	
-0.548326	-0.191934	7551	
0.096131	0.883063	7577	
0.334002	0.800031	7325	
-0.472043	-0.074751	5669	
-0.476964	-0.234477	6152	
-0.545105	0.075817	4426	
0.505802	-0.467549	6603	
0.392975	-0.662671	8341	
0.640854	0.735389	2845	
0.249459	0.478200	1690	
-0.248667	0.608771	4613	
-0.078461	-0.762047	8005	
-0.366280	-0.177858	8516	
-0.559245	0.031758	5282	
0.743300	0.317233	2313	
0.455532	0.662366	2753	
-0.630972	-0.137691	644	
0.097224	0.073749	3198	
-0.928265	0.001327	7822	
-0.010697	-0.200606	5689	
0.548481	-0.585068	5237	
-0.468318	-0.205802	3203	
0.110591	-0.931837	733	
-0.462894	0.768694	7422	
-0.260540	0.013504	1905	
-0.685072	-0.259945	318	
0.602107	-0.166199	4763	
-0.936968	0.020367	5988	
0.160567	-0.787744	4863	
-0.010242	-0.278488	9609	
0.327228	0.197334	5949	
-0.037534	0.834185	4443	
-0.338097	0.211330	2880	
0.612682	-0.343344	2181	
-0.183117	-0.587555	2633	
0.464170	0.735765	6130	
0.790851	0.182385	4317	
-0.869881	-0.183599	6527	
-0.079026	0.636754	2187	
-0.736811	0.175147	2955	
0.401845	0.536366	4523	
0.738397	-0.610383	9846	
-0.023457	0.671380	2327	
-0.737544	0.204412	2283	
0.392143	0.547366	3448	
-0.198954	0.546513	2606	
0.830506	-0.000553	4002	
0.919455	-0.312333	7741	
-0.005864	-0.957424	493	
-0.925836	-0.093549	5408	
0.327808	-0.749747	9067	
-0.244921	-0.037526	5825	
0.349570	-0.895997	1461	
0.751571	0.341908	2933	
-0.119077	-0.638993	9177	
-0.872544	-0.184226	6527	
0.530496	-0.545937	6825	
0.815786	-0.067620	9595	
0.121703	-0.805645	8799	
-0.423564	0.757625	4860	
0.471422	0.681265	3542	
-0.497821	0.755872	9400	
-0.760062	0.420496	4681	
0.447641	-0.846536	8540	
-0.329635	0.309442	8431	
-0.424720	-0.433396	371	
-0.332239	-0.839410	4993	
-0.021234	-0.498943	5641	
0.603607	0.599781	5415	
-0.661441	0.551295	1591	
-0.535291	-0.792399	8340	
-0.337239	0.685264	1797	
-0.817231	0.337897	7537	
-0.705076	-0.181553	6360	
-0.789993	0.398481	7040	
0.368587	-0.735539	8310	
-0.391255	0.522355	6996	
-0.273942	-0.112751	4061	
0.426903	-0.441292	2676	
-0.679527	-0.335428	1614	
-0.658034	-0.624468	7290	
0.802145	-0.220492	5113	
0.065407	-0.804319	2241	
-0.870599	-0.115265	5485	
-0.151737	0.232316	5187	
-0.448562	0.758888	7132	
-0.043866	-0.145270	4670	
-0.872989	-0.139346	7272	
-0.671667	0.512718	9718	
0.225182	0.490984	6382	
0.296134	-0.861567	1921	
-0.026701	0.879517	8089	
-0.239181	-0.711132	1924	
-0.513137	-0.165867	4144	
0.040398	-0.969374	592	
-0.568567	0.009275	6612	
0.042851	0.376128	9149	
-0.709895	0.561608	8162	
-0.387568	0.021202	8443	
-0.835412	0.132516	5228	
-0.160127	0.424837	8509	
-0.482381	-0.118408	1141	
0.259960	-0.752851	1422	
0.739895	0.631104	4616	
-0.059222	0.050523	487	
0.154235	0.853410	6978	
0.560850	0.630810	3159	
-0.201849	0.058565	3857	
0.874046	0.431742	2847	
-0.184845	-0.592691	4891	
-0.194238	0.285072	1292	
-0.075579	-0.922020	535	
0.652099	-0.415749	8133	
0.967507	-0.065195	5440	
0.650619	0.163255	1207	
-0.393359	-0.041295	7116	
-0.517065	0.265183	6002	
0.480778	-0.169708	4099	
-0.745067	-0.123849	5804	
0.406852	0.675185	1755	
-0.523100	-0.000583	5381	
-0.294200	-0.040532	1980	
-0.565102	0.445286	492	
0.276605	0.495037	6443	
0.419684	-0.817150	8823	
0.346290	0.771643	3870	
-0.813532	0.284160	6690	
-0.059159	-0.475382	4609	
-0.574678	0.153514	3141	
-0.308187	-0.064650	2931	
-0.752966	-0.478558	4133	
-0.621562	0.562295	8536	
-0.433163	-0.781822	6979	
-0.250620	-0.888975	6412	
0.045668	-0.265968	9675	
0.116713	-0.390154	9322	
0.142950	-0.777790	3827	
-0.130582	0.450095	4233	
-0.022301	0.826438	8197	
-0.051217	-0.031257	7803	
-0.403632	0.311283	1610	
-0.296623	-0.331425	4283	
0.665470	0.449786	5073	
-0.444795	-0.442463	1480	
-0.086053	-0.024503	1860	
0.463129	0.729772	6130	
0.619421	0.296259	2054	
-0.257070	0.151415	7939	
-0.078235	0.749893	9401	
-0.131551	-0.016522	7796	
-0.368402	0.040772	9455	
0.340413	0.399596	1037	
0.762644	0.149563	7059	
0.755891	-0.203835	2380	
0.059408	0.340098	9492	
-0.010001	-0.596106	1010	
-0.842245	-0.333931	4747	
-0.870991	-0.184196	6527	
0.741820	-0.293335	2008	
-0.039684	-0.247933	1582	
0.469158	-0.802260	832	
-0.545884	-0.049848	7063	
-0.219746	0.266559	3281	
-0.425343	-0.625674	1777	
0.058828	-0.652505	2824	
-0.156289	0.498443	3877	
-0.297038	0.171146	1267	
-0.416393	-0.620509	1637	
0.741870	0.268825	2584	
0.135082	0.089128	2111	
-0.681127	-0.293212	2786	
-0.714418	0.574378	8162	
0.800744	0.167886	4317	
0.601984	0.502175	4236	
-0.497409	-0.567837	1174	
-0.457914	0.780107	7422	
0.466411	0.484386	5709	
0.799242	0.054527	2987	
-0.348764	0.824149	6075	
-0.450467	-0.179618	2450	
-0.318065	-0.542115	2664	
-0.297970	0.391147	7088	
0.132025	0.347077	8158	
-0.525493	0.167100	7339	
-0.398920	0.453751	7603	
-0.581027	0.163458	3934	
0.501341	0.464496	7304	
-0.464139	-0.275057	296	
0.172436	0.713004	5309	
-0.746765	0.094752	5052	
0.566686	-0.505138	557	
-0.205549	-0.905855	8735	
0.683709	0.500196	8922	
0.011851	-0.622157	2414	
0.751737	-0.551343	6084	
-0.087899	0.449560	3717	
-0.117486	0.097453	3975	
-0.344221	-0.254114	2628	
-0.786419	0.378235	6318	
-0.191354	-0.251482	1356	
0.755491	-0.315396	2796	
-0.284198	-0.215707	6350	
-0.275281	-0.054551	7412	
-0.357011	0.278201	5835	
-0.326822	-0.643152	8360	
-0.287096	-0.898055	1481	
-0.791684	0.321928	5561	
-0.348648	0.343048	5694	
-0.453142	-0.196687	2110	
-0.399355	-0.042488	7116	
-0.166710	-0.735221	6494	
-0.158777	-0.060470	3782	
-0.060984	0.112777	4442	
-0.260328	-0.908361	1243	
-0.336612	0.454079	4503	
-0.779522	0.323445	4555	
0.579935	-0.537219	3310	
0.185906	0.848135	9750	
-0.625959	0.204588	6720	
-0.153181	0.185580	7827	
0.572247	0.329060	8908	
-0.477238	0.576126	7648	
0.095726	-0.979973	7597	
0.282579	0.623556	5024	
-0.229469	0.158620	9653	
0.355179	0.752498	4792	
-0.544304	0.074528	4426	
-0.930304	0.032903	1850	
-0.446472	0.314848	4484	
0.899202	0.415549	7968	
0.563809	-0.736290	7860	
0.199086	0.663907	3893	
-0.017346	0.862195	6746	
0.501503	-0.578164	8934	
0.292343	0.772923	1729	
-0.037125	0.185307	4301	
-0.206308	-0.073346	5411	
-0.525737	0.149408	8037	
0.429043	0.411566	2791	
-0.103600	-0.752663	8095	
-0.113795	-0.185173	4728	
-0.204469	0.247828	8479	
0.385790	0.537325	3448	
0.699206	-0.423384	1976	
0.645537	0.250326	5735	
-0.129022	0.434173	4212	
0.041279	0.856032	5202	
0.476561	-0.789770	9046	
0.695772	-0.018746	5405	
-0.455089	-0.263841	296	
-0.444577	-0.180504	2450	
-0.203296	0.425174	5082	
0.069384	0.090311	4576	
-0.217943	-0.172654	1807	
-0.645116	0.587429	7878	
-0.608426	-0.624008	5413	
0.186925	0.666954	2416	
0.732613	-0.318411	2974	
0.619061	-0.760185	4964	
-0.365061	0.420678	6583	
-0.291353	0.099050	6942	
0.672121	0.399076	2169	
0.370625	0.560538	3520	
-0.840576	0.132545	5676	
0.796773	-0.188893	6389	
0.311084	0.623647	5021	
-0.140859	0.273661	2970	
-0.422476	0.479411	8183	
-0.648506	-0.625801	7290	
0.294710	0.174468	4326	
-0.671013	-0.574698	1249	
-0.254234	-0.697428	1235	
-0.273893	-0.546899	7052	
-0.422248	0.761910	3982	
0.962136	-0.085568	8526	
-0.283105	-0.274382	5966	
-0.294224	-0.227218	7158	
-0.180403	-0.910402	9041	
-0.311042	-0.093474	1869	
0.385817	-0.667938	8417	
-0.079267	0.002281	996	
0.281135	-0.668352	3236	
0.090461	-0.787405	5151	
-0.778729	-0.429246	8224	
0.684911	0.166325	5012	
0.614637	0.105243	7416	
-0.847230	-0.045040	3602	
-0.079116	0.872163	7973	
-0.301867	-0.692119	2231	
0.077453	0.103323	4890	
-0.389986	0.299075	8345	
-0.393076	-0.347882	6292	
-0.329524	0.071423	5833	
-0.071425	-0.962433	769	
-0.225041	-0.612057	4337	
-0.424687	0.367067	2497	
-0.305232	0.180738	3404	
-0.301881	-0.007412	2948	
-0.316045	-0.724966	2147	
-0.382426	0.417705	2185	
-0.509376	-0.103289	2989	
-0.330956	-0.681738	2165	
0.418208	0.700226	1863	
-0.158045	0.648349	6836	
0.559155	-0.528384	2420	
-0.231408	0.307030	1239	
-0.577255	-0.257196	3332	
-0.355885	-0.326680	5119	
0.429390	-0.649181	7845	
0.410098	-0.570270	1720	
0.560780	-0.423818	375	
0.761042	-0.208858	2380	
-0.056688	-0.784116	6779	
-0.417674	-0.196174	1466	
0.264726	0.477632	1986	
0.553861	-0.549630	4421	
0.553104	0.260446	4359	
0.574501	0.555658	1147	
0.572307	0.380054	2480	
-0.080213	-0.566038	2495	
0.059596	-0.911686	7139	
0.917791	0.307249	9226	
-0.201096	0.062270	3857	
-0.046831	-0.173970	4502	
-0.209138	0.382534	1431	
0.477287	-0.481851	6912	
-0.227250	-0.322859	5860	
-0.652687	0.604639	7878	
-0.411804	0.162892	4658	
0.019925	-0.933799	4042	
-0.309428	-0.904963	3192	
-0.899199	-0.238895	1258	
-0.576506	-0.304347	5778	
-0.541569	-0.713424	5303	
-0.169206	0.012586	4951	
-0.849167	-0.009508	4931	
0.683397	0.476174	6957	
0.776144	-0.072579	5354	
-0.096474	0.430315	4411	
0.369179	0.703566	1977	
-0.862127	-0.002207	4931	
-0.205259	-0.301605	6798	
-0.482649	0.152553	3315	
-0.525074	0.210907	2257	
0.041716	0.115952	5705	
0.042475	0.373738	9149	
-0.308060	0.355079	7794	
-0.641993	-0.687520	8873	
0.010863	0.149613	4362	
-0.104161	-0.768753	8095	
-0.109356	-0.625897	7627	
0.531334	-0.451477	6185	
-0.583947	-0.145923	4259	
-0.427349	-0.613044	1777	
-0.157703	0.018323	9270	
-0.677737	0.304680	2695	
0.218394	0.668943	5130	
-0.491719	0.051915	4922	
-0.151656	0.354325	4785	
0.788441	0.258697	2027	
-0.430040	0.596787	5868	
-0.330057	0.155725	2736	
-0.092861	0.123494	3454	
-0.398168	0.002282	3022	
-0.895373	-0.312230	9935	
-0.313688	0.439331	3329	
0.417855	-0.442512	2676	
-0.861958	0.175703	6873	
0.343553	-0.859655	302	
-0.726837	0.124924	3429	
0.033685	-0.469929	7252	
-0.158525	-0.271665	420	
-0.522767	-0.109199	4992	
-0.915303	-0.002408	8548	
-0.231231	0.063723	6307	
-0.650048	0.029116	3439	
0.266382	0.803807	8573	
0.000463	0.573985	6983	
-0.088720	-0.929005	535	
-0.150663	0.504845	3754	
-0.448018	0.256776	2150	
0.715233	0.363119	2807	
-0.317551	-0.539614	2664	
-0.543128	-0.194778	7551	
0.810798	0.092432	5003	
-0.468669	-0.098629	7241	
-0.844549	-0.384604	4578	
0.199485	-0.644584	8610	
0.177631	-0.695747	1548	
-0.299919	-0.025002	2948	
0.935678	0.162205	8847	
-0.466038	0.053795	3600	
0.394229	0.717494	2596	
0.915265	0.286539	9120	
-0.134618	-0.299784	9223	
-0.894407	0.055041	3043	
-0.170001	-0.959545	3972	
-0.186719	-0.451625	1699	
-0.208586	-0.770016	6407	
-0.711610	0.270321	2575	
-0.200390	0.853357	5918	
0.563496	0.560431	549	
-0.731780	-0.127754	5418	
0.098689	-0.713293	3546	
0.472448	0.707878	4706	
0.426294	-0.256434	2149	
-0.420789	0.735324	4182	
-0.382240	0.098524	1192	
-0.692191	0.158623	9811	
-0.030893	-0.695026	1962	
-0.189380	0.100617	3335	
-0.384650	0.743111	1000	
-0.211381	0.156981	5725	
0.393261	0.588726	7285	
0.728391	-0.366902	2767	
0.452187	-0.628067	8743	
0.047261	0.713162	1936	
0.383435	-0.554895	6061	
-0.350147	-0.312967	5019	
-0.249340	0.003692	2179	
0.290146	0.656031	412	
0.625334	-0.020858	3920	
0.723230	0.387344	4481	
0.447065	0.549697	521	
0.633617	-0.480309	7402	
0.139287	0.124446	9494	
0.726969	0.427062	6974	
-0.776025	-0.561010	5657	
-0.018442	0.413211	7835	
0.141678	-0.349859	4786	
-0.589141	0.631407	6662	
-0.074290	0.028371	437	
0.781428	-0.138336	3751	
-0.644814	-0.088797	632	
0.824865	0.198613	6692	
-0.229726	-0.590606	2068	
-0.637881	-0.177435	7486	
-0.868713	0.054441	9955	
0.028784	0.629985	1672	
-0.259224	0.066404	6916	
0.436391	-0.862398	2725	
-0.345974	-0.518122	1527	
-0.530287	-0.494480	5967	
-0.407643	0.044637	3958	
-0.713561	-0.103302	5558	
0.150266	0.541159	6663	
-0.222989	-0.875282	5667	
-0.457273	0.150300	8366	
-0.590722	0.431589	2400	
-0.249346	-0.083058	9350	
-0.831412	-0.294863	6760	
-0.364221	-0.244607	2038	
-0.663531	0.016390	4276	
-0.510880	0.689845	6485	
-0.460228	-0.848825	1455	
-0.045123	-0.164795	4600	
-0.582535	0.121952	4719	
0.913662	0.359801	7078	
-0.499519	-0.145975	3247	
0.779685	0.053348	6770	
-0.687446	-0.292705	3372	
0.040032	-0.349266	9175	
0.538135	-0.621657	6657	
0.068729	0.333565	9940	
0.532022	-0.322180	2707	
-0.069418	-0.918560	769	
-0.520985	-0.813699	1279	
-0.422574	0.174837	4711	
-0.242857	0.241468	3221	
0.778421	0.206542	3711	
0.735755	-0.288318	2008	
0.052328	0.724715	2238	
-0.340793	0.676435	1417	
0.774192	-0.156575	3751	
0.894267	0.401768	7968	
0.008814	-0.971608	2565	
-0.104066	0.771843	8759	
0.066902	-0.273540	9520	
-0.644760	-0.584263	6864	
-0.703446	-0.287190	2516	
-0.301652	0.679222	7584	
0.766042	-0.539218	1647	
-0.384583	0.446241	2370	
0.777901	-0.293122	4535	
-0.189448	-0.743107	6591	
-0.722957	-0.061318	6551	
-0.159008	0.237990	5187	
0.565375	0.799416	9377	
-0.144951	-0.519691	4514	
-0.563694	0.327884	1350	
-0.093579	0.842360	8358	
-0.550490	-0.186642	7551	
0.456190	-0.507219	9843	
0.531489	-0.775777	3628	
0.297651	0.800199	4086	
0.801304	-0.551470	8821	
0.480246	-0.799830	304	
0.229921	0.770665	797	
-0.844967	-0.077248	5590	
-0.205862	-0.325315	4893	
-0.904402	0.220356	8086	
-0.137239	0.649553	6694	
0.434731	-0.877796	2725	
-0.134248	0.885858	6437	
-0.093333	0.105213	2687	
-0.083334	-0.197244	3460	
0.486502	-0.471899	6406	
-0.552901	0.344450	2652	
-0.194177	-0.052273	5321	
0.320145	-0.932695	2263	
0.599892	0.164763	6052	
-0.767142	-0.028713	7807	
-0.550237	-0.071208	6541	
-0.085525	0.880424	8615	
-0.515960	-0.246979	3770	
-0.846382	0.286514	6926	
0.690780	-0.359653	360	
-0.313586	0.511039	683	
0.102936	0.696302	2201	
-0.697938	0.524379	9028	
0.607782	0.087049	7702	
0.772256	0.589934	3416	
0.072720	-0.646991	3576	
-0.335859	-0.887615	3683	
-0.229527	-0.951501	2926	
-0.332709	-0.312291	4671	
-0.415376	-0.364263	6263	
0.100884	-0.652932	7236	
-0.515013	0.200317	1003	
-0.220923	-0.942374	7689	
0.800051	-0.493955	9017	
0.031543	-0.620531	2062	
-0.775404	-0.445684	9522	
0.003701	0.104320	9195	
-0.724415	-0.595813	8124	
-0.904100	-0.289716	9119	
0.627524	-0.240944	9640	
-0.640824	0.362983	4486	
-0.906428	-0.246944	3479	
0.263980	-0.586888	2660	
-0.103682	0.000648	8708	
0.897375	-0.358716	8901	
-0.593086	-0.032257	6971	
-0.374552	0.626493	9264	
-0.440028	0.720621	7324	
0.836590	0.490635	4757	
-0.239626	0.283106	4371	
0.087628	-0.777665	5151	
0.202999	0.532527	9209	
-0.721182	-0.081932	6267	
-0.736304	-0.596917	3243	
-0.705066	0.182736	1194	
-0.346293	0.770182	1318	
-0.653087	-0.371401	1024	
-0.306434	0.400450	6123	
-0.176255	0.573790	7480	
-0.189049	0.380482	4032	
-0.329325	0.457857	4503	
-0.315055	0.805080	5848	
-0.418588	0.347755	2332	
-0.169366	0.886504	7330	
-0.174086	0.260903	3133	
0.744399	-0.251112	3066	
-0.335842	-0.134721	3224	
0.368277	-0.730560	8044	
-0.590878	0.410016	2403	
0.132906	-0.650223	1197	
-0.268842	0.622069	6886	
-0.207899	0.152001	4330	
-0.016974	0.398826	3796	
0.540044	0.426366	9710	
-0.026838	-0.182306	5273	
-0.067222	0.772646	8714	
-0.111304	-0.939125	8718	
-0.324237	-0.412506	660	
0.615137	-0.268800	320	
-0.756544	-0.024849	7807	
0.370053	-0.733306	8044	
-0.441945	-0.409654	2792	
-0.858761	-0.240569	7657	
-0.548622	-0.002067	5974	
-0.831701	-0.180800	5570	
0.664542	0.419018	2093	
0.949741	0.039696	9039	
0.452660	-0.649808	7845	
0.366349	0.444910	787	
-0.384725	-0.057751	7005	
0.186952	0.563214	9779	
-0.417886	-0.831608	6357	
0.324070	-0.617357	7880	
0.503340	-0.369788	1098	
0.075263	-0.959646	418	
0.424103	-0.668232	940	
-0.072059	-0.188640	3411	
-0.414888	0.123033	7746	
0.712355	-0.379331	2917	
-0.287018	-0.277660	5966	
-0.276101	-0.437730	7319	
0.139444	0.330089	2190	
0.590207	-0.363436	2539	
0.937495	-0.154417	9530	
-0.538657	-0.237310	2609	
-0.677642	-0.633757	835	
-0.793955	-0.488538	9315	
0.623872	-0.012840	5822	
-0.363848	0.031020	9500	
-0.242326	-0.598829	2260	
0.359701	-0.597881	8653	
-0.355782	0.041213	9478	
0.520915	-0.755123	9552	
0.735613	-0.361713	2767	
-0.256533	0.259186	4540	
-0.415514	-0.429322	429	
-0.292510	-0.065645	2683	
-0.096399	-0.672635	2642	
0.756110	0.261483	1909	
0.138765	-0.948364	8646	
-0.759108	-0.448315	9522	
-0.475360	-0.755426	638	
0.001916	0.098320	9195	
0.481892	-0.490172	6912	
-0.362445	0.384950	1261	
-0.392183	0.071535	8543	
0.696477	0.119244	4957	
-0.124830	-0.634227	7128	
0.056014	0.100064	4323	
0.893431	-0.341884	9462	
-0.348303	-0.042864	4466	
0.955608	0.019763	4345	
0.429510	-0.450236	2871	
-0.224713	0.155196	6147	
-0.453621	-0.037756	6158	
0.724021	0.337812	2757	
-0.799970	-0.430479	1576	
0.147876	-0.393866	3511	
-0.206172	-0.208095	6040	
0.357003	-0.850948	1006	
-0.329041	0.481828	9713	
-0.924684	-0.201094	4652	
-0.885430	-0.084994	6269	
0.024300	0.721455	2108	
-0.898310	-0.031946	6319	
0.600038	-0.568533	8565	
0.555873	-0.549517	4421	
-0.275920	-0.047093	8471	
0.001936	-0.427484	408	
-0.565021	0.317820	1350	
0.579269	0.809363	8246	
0.674509	-0.098937	888	
-0.250133	-0.905198	9123	
0.573048	0.201400	8311	
-0.499943	-0.160795	2830	
-0.215879	-0.722612	1372	
-0.229490	0.149620	6147	
0.402817	-0.283288	1733	
0.108706	-0.932041	733	
0.921670	-0.279632	8475	
-0.117026	0.089505	4447	
-0.451019	-0.802975	8317	
-0.537612	-0.133745	5463	
-0.847027	0.170750	7075	
0.364010	-0.862904	8852	
-0.168654	-0.769674	6703	
-0.398892	0.628726	8167	
-0.231328	0.212159	9513	
-0.038317	0.659491	2095	
-0.827437	-0.392975	4845	
-0.037316	-0.177770	3922	
-0.477331	-0.160947	3173	
-0.172727	0.049261	501	
-0.245413	0.844601	8604	
-0.280596	-0.730043	2585	
-0.636769	0.587939	7747	
-0.542065	-0.352444	905	
-0.431042	-0.435521	1480	
-0.201685	0.485904	3837	
-0.321039	-0.688270	1523	
-0.221690	0.071829	6307	
-0.040088	0.891686	8301	
-0.853270	-0.284698	9136	
-0.200042	-0.933956	7689	
-0.233449	0.250432	3495	
-0.365436	-0.459965	2048	
0.954356	0.092785	5621	
-0.417527	-0.308112	9565	
-0.295274	0.434720	3194	
-0.420917	-0.853290	1468	
-0.093890	-0.031235	7108	
-0.195589	0.048429	6395	
0.712117	-0.429934	1976	
-0.654243	-0.589721	6864	
-0.033156	-0.554015	9214	
0.006156	-0.905862	8812	
-0.278857	0.319042	5125	
-0.916385	0.142206	9480	
0.696779	-0.006472	6451	
-0.499783	-0.195281	4900	
-0.907981	0.026812	5479	
0.647018	0.292509	9158	
-0.095937	0.842504	8358	
0.006929	-0.956130	1366	
-0.138430	-0.149681	858	
0.802423	0.115035	5017	
0.517484	0.620206	2983	
0.545328	0.618799	8182	
-0.717041	0.250582	2575	
-0.788209	-0.401274	8381	
-0.373725	0.170730	2537	
-0.460793	-0.611343	2581	
-0.177115	0.468465	4121	
-0.645279	-0.632829	7290	
0.485635	0.452276	6142	
-0.554396	-0.702356	5303	
-0.259265	-0.900934	827	
-0.732979	0.137791	3429	
-0.476364	-0.262497	343	
-0.618685	0.182327	7349	
-0.532767	0.181153	3721	
-0.151868	-0.157479	2064	
0.679782	-0.615964	6324	
0.230384	-0.701023	7660	
0.205290	0.511027	9323	
