time = 120	Re = 1	rotation = 19.0985
0.776648	-0.236531	3023	
-0.950285	-0.213215	7837	
0.282514	0.742557	606	
-0.392485	0.589687	8804	
0.063938	-0.716668	551	
-0.375068	0.736309	2767	
-0.704197	0.503704	5286	
0.935738	-0.164966	4697	
-0.913303	-0.053929	8268	
0.568968	0.768149	1366	
-0.382592	-0.107293	2607	
0.277831	0.604324	6693	
-0.888301	-0.244471	7982	
0.232206	0.047574	3140	
0.200459	0.930789	640	
0.615768	0.096422	1480	
-0.633557	-0.339030	9007	
0.452613	0.121876	1834	
0.014633	0.460611	7819	
-0.965005	0.000842	5260	
0.745877	0.401282	4791	
-0.239059	0.492984	5532	
0.374490	-0.215666	4838	
0.065446	0.076730	9645	
0.839665	-0.179146	5325	
0.177120	-0.034059	3450	
0.102876	0.603877	6241	
-0.505057	-0.168776	2323	
0.287417	0.025552	7693	
0.256638	-0.727159	6035	
0.094308	-0.466924	842	
0.386734	-0.074668	7068	
0.861990	0.414681	1455	
-0.445910	-0.077925	6540	
0.323292	-0.222680	1211	
0.425471	-0.737562	4555	
0.580848	0.205245	1527	
-0.706750	0.663375	5423	
0.412955	-0.835117	1062	
-0.505483	0.108167	3204	
0.424896	0.867034	652	
0.836271	-0.400226	9706	
0.081212	-0.876851	526	
-0.528756	0.180633	6188	
0.003225	0.654796	6995	
-0.408798	0.648692	1912	
-0.198034	-0.511983	1636	
0.045047	-0.141759	4447	
-0.378569	0.788197	6651	
0.258843	0.689199	4027	
-0.939162	-0.227674	8524	
0.237407	0.265279	3256	
0.686223	-0.194645	309	
0.276993	0.605970	6693	
-0.705439	0.455430	5008	
0.450777	-0.070427	2383	
0.820749	0.253209	6030	
-0.870157	-0.076127	6863	
0.820413	0.043342	6669	
-0.281407	0.749852	7308	
0.345713	-0.190983	7116	
0.645331	-0.267299	5011	
-0.519528	0.690140	6181	
0.710727	-0.103446	2900	
-0.548513	0.317201	816	
0.469462	0.446503	9177	
0.187151	-0.904332	839	
-0.240629	-0.644439	7393	
0.632440	0.035474	7300	
-0.570221	-0.331164	1688	
0.078628	-0.120731	4434	
-0.835914	0.077421	5923	
-0.307425	0.810072	4710	
0.132187	-0.198771	6307	
0.279743	0.602278	6693	
0.141716	-0.866709	7747	
0.005825	0.551596	3330	
0.537218	-0.669084	5235	
-0.633357	0.487963	8384	
0.277942	0.608254	6693	
0.188735	-0.478442	2776	
0.549504	-0.508092	5052	
0.276894	0.606008	6693	
0.324403	0.523259	1284	
-0.200000	0.467339	2149	
-0.284369	-0.600370	1198	
0.289798	-0.570463	3296	
-0.905675	0.065011	9142	
-0.281873	-0.600573	6694	
0.377243	0.155805	3728	
-0.483799	0.555597	9840	
0.474479	0.735387	6943	
-0.890004	-0.424616	7452	
0.853069	-0.092630	6973	
0.591140	-0.282650	692	
0.587370	0.091529	429	
0.472578	-0.708377	6442	
-0.116416	-0.651028	7396	
-0.784105	-0.594046	8704	
0.257933	-0.810782	9217	
0.806188	0.097030	1148	
0.124663	0.824551	7031	
-0.336034	0.598791	320	
-0.702610	0.664049	9409	
0.754033	0.565061	1243	
-0.065154	-0.818327	1713	
-0.243608	-0.216005	9879	
0.736774	0.263435	4020	
-0.099970	-0.324068	882	
0.391006	-0.719822	2761	
0.284053	0.604997	1197	
0.311561	0.181041	1745	
0.097712	-0.457149	7042	
0.665763	-0.607232	9140	
0.688340	0.134274	7111	
-0.942301	0.200303	1222	
0.217855	-0.049668	8082	
-0.141274	-0.774317	3401	
0.207405	-0.819421	9767	
0.338322	-0.314491	3600	
-0.791511	0.072556	4349	
-0.819393	-0.071717	5339	
-0.731306	0.626992	8526	
0.261646	0.775123	1739	
0.008111	-0.941085	1625	
0.434938	-0.292477	6057	
0.360463	0.400409	1894	
0.588117	-0.508427	6481	
0.056123	-0.255762	3644	
-0.722199	-0.030175	3498	
0.067166	-0.883122	526	
0.611791	-0.604401	5676	
0.061212	0.164602	7517	
0.242010	0.871319	302	
0.585149	0.125613	2466	
-0.647217	0.098257	5777	
0.331668	0.746121	5341	
0.218866	-0.401263	4711	
-0.518609	-0.254454	7028	
-0.260040	-0.242549	877	
-0.928442	-0.326998	2979	
0.243716	0.288366	7990	
0.188051	-0.242363	5788	
-0.290947	0.812853	3720	
-0.566957	-0.525118	6595	
0.479649	0.777319	8285	
0.561819	-0.146980	2142	
0.117431	0.744830	1418	
0.168733	0.504338	3753	
-0.658518	0.316123	6295	
0.244028	0.276685	3256	
-0.446206	0.612776	1492	
-0.506410	0.533905	3430	
0.842628	0.427724	1598	
0.365453	-0.230111	5673	
-0.969972	0.123398	4757	
0.060172	0.766963	556	
0.109272	-0.280809	8265	
-0.242904	0.522834	5209	
0.679655	-0.368116	2653	
0.215346	-0.603280	9512	
0.278585	0.608447	6693	
0.167801	0.279664	9205	
0.006190	0.743836	5867	
0.624597	0.580973	9427	
0.658294	-0.091110	8907	
-0.101971	0.575585	3832	
-0.811574	0.339517	6504	
0.454501	-0.809177	9712	
0.228333	0.884492	302	
0.706612	0.098552	6362	
0.015942	0.688633	6613	
0.742968	-0.065185	680	
0.786100	-0.416215	7272	
-0.561349	0.624738	6266	
-0.756479	-0.112478	5305	
-0.929472	-0.312541	9377	
0.073902	-0.632220	2872	
-0.627524	-0.511236	6440	
0.066208	0.242064	8142	
0.760762	-0.297906	1477	
-0.436723	0.214244	7524	
0.004914	0.969338	2555	
0.986341	-0.053423	4461	
-0.062426	-0.815689	1713	
-0.413092	-0.359545	496	
0.469518	-0.752913	7537	
-0.443248	0.015990	2475	
0.439554	0.590033	4547	
0.493984	-0.781610	9823	
0.693553	-0.419440	2338	
0.746392	-0.335225	4984	
-0.207204	-0.590407	641	
0.005689	0.516707	3596	
0.738365	-0.138963	3503	
0.319898	-0.890010	1348	
0.129178	0.852134	4859	
-0.353243	0.021077	6254	
-0.795868	-0.074650	6097	
-0.926895	-0.017156	2619	
0.783301	-0.356676	6717	
0.195087	-0.134485	8117	
0.131422	0.092729	4553	
0.933305	0.144577	8725	
0.728520	0.149029	1174	
0.379221	-0.199999	5390	
0.936371	0.189958	974	
-0.238256	-0.229872	9404	
-0.679413	0.344283	5803	
0.278177	-0.305910	4668	
-0.615745	0.299430	5591	
-0.360660	-0.500856	1881	
-0.660788	0.553163	1278	
-0.799549	-0.016290	5100	
-0.291071	-0.633392	8110	
-0.490966	0.448912	1124	
0.565756	0.056586	6514	
0.347650	0.213818	5597	
-0.196064	-0.913457	639	
-0.011455	0.517519	5681	
-0.275067	0.741857	7308	
0.442003	0.846623	7525	
-0.175896	-0.673338	990	
0.374099	-0.277063	6520	
-0.661926	-0.075562	6142	
-0.538154	0.802134	8774	
0.870026	0.379332	8321	
-0.275429	-0.091001	4739	
-0.625869	0.592444	4119	
-0.783082	0.075360	2093	
0.341509	0.212636	5597	
0.163206	-0.302424	3185	
-0.214428	-0.139413	1146	
0.249943	0.379877	8188	
-0.921836	-0.064804	594	
0.711555	0.623682	6377	
0.315203	-0.559556	5809	
-0.570053	-0.732930	4910	
0.276942	0.606078	6693	
0.798443	0.154832	5298	
-0.538240	-0.144854	787	
0.950387	-0.060997	6762	
0.133556	0.007210	755	
-0.576318	0.594114	5626	
0.475828	0.623235	3842	
0.761143	-0.297595	1477	
0.006200	-0.813589	7562	
-0.027419	-0.724438	4945	
-0.053099	-0.840631	4011	
-0.582328	0.449756	6391	
-0.538597	0.695028	5660	
-0.723836	0.022827	9235	
0.241282	0.162271	7764	
-0.212260	-0.558213	331	
-0.813765	-0.445945	9923	
-0.528900	0.275824	5198	
0.580385	0.687512	6881	
0.213602	0.512011	1632	
-0.338247	-0.713970	9742	
0.209600	-0.362156	3155	
0.806541	-0.301209	7136	
0.237200	-0.682381	2403	
-0.045797	-0.238912	9440	
0.348390	0.588674	1858	
0.445088	-0.762594	6608	
0.709321	0.049212	3999	
-0.228298	-0.070062	1439	
-0.363091	-0.647200	6892	
-0.535599	0.291874	7702	
0.489006	0.128753	8280	
0.761111	0.268729	2754	
0.354018	-0.271527	6336	
0.068109	-0.404697	7427	
-0.002194	-0.645941	6996	
0.660997	0.557455	9749	
-0.331046	0.730546	1029	
0.089459	-0.390932	7774	
-0.338558	-0.119283	4584	
-0.659021	0.710973	5335	
0.240666	-0.180867	2790	
0.191296	-0.351295	2537	
0.206593	-0.009642	5266	
-0.648316	-0.307672	6278	
-0.283242	-0.599577	6694	
0.000321	-0.359226	1378	
-0.554819	0.437402	6451	
-0.634495	-0.268070	5005	
0.132069	-0.879074	5400	
-0.231514	0.720368	3271	
0.297283	-0.115914	7733	
0.269904	-0.146274	2034	
-0.510743	-0.011490	2288	
-0.139460	0.900466	6314	
0.257557	0.880402	1293	
0.054544	0.536214	4619	
0.185170	0.853555	2694	
-0.529510	0.227719	6032	
-0.467059	-0.649611	9614	
0.629133	0.520150	6439	
0.253082	0.777529	1820	
0.596685	-0.115022	3882	
0.333799	-0.185906	7005	
0.213062	-0.717502	3272	
0.240175	-0.684094	3408	
-0.441180	-0.743084	8358	
-0.164952	0.516180	4483	
-0.832257	0.406297	9705	
0.409377	0.152114	8112	
-0.232496	-0.907864	8851	
0.035347	-0.101717	678	
-0.277451	0.739762	7308	
0.571779	-0.326745	2814	
0.419573	0.440464	5166	
0.597214	0.687323	6881	
0.689002	-0.186265	309	
-0.823207	-0.313380	6130	
0.132310	-0.129951	4313	
-0.280353	-0.608714	6694	
-0.255035	-0.057653	2574	
0.193913	-0.609308	1245	
-0.241826	0.620845	3010	
-0.143476	-0.203679	8200	
0.877674	0.330188	1127	
-0.364260	0.446697	7313	
0.438833	-0.288620	5442	
-0.522739	-0.059820	7223	
0.601666	0.301179	2342	
-0.036025	-0.646028	2282	
-0.424408	-0.592886	2090	
-0.545018	0.152288	2141	
0.113031	0.570431	1012	
0.194614	0.850406	1956	
0.128463	-0.336924	3404	
-0.058949	0.591670	2434	
0.069178	-0.142092	7541	
-0.293029	0.451909	1004	
-0.798500	0.246080	3521	
0.852203	0.282769	7101	
-0.250604	0.010889	4690	
0.743458	-0.330033	4984	
0.221767	-0.047361	8082	
0.014327	-0.467576	8939	
-0.085033	-0.936980	470	
-0.448187	0.163782	426	
0.389989	-0.610648	675	
-0.605256	-0.657033	7631	
0.712983	0.000249	9827	
0.229260	-0.254195	6387	
0.427738	-0.312526	5381	
0.010424	-0.883499	6538	
0.575319	0.013933	2152	
0.412377	-0.828368	7805	
0.152961	0.324775	4557	
-0.935939	0.258034	7550	
0.192614	-0.062910	5217	
-0.442679	-0.872387	4248	
-0.834428	0.467696	7638	
-0.484111	0.780963	9824	
0.692358	-0.182631	4822	
0.880616	-0.192604	4845	
-0.038460	-0.927392	9551	
0.240151	0.267699	3256	
0.934950	-0.333978	7011	
0.328609	-0.262605	4008	
0.367144	-0.172816	5373	
0.217203	0.421060	3749	
0.023679	0.626116	3317	
0.339700	0.023544	6225	
-0.676607	-0.627262	8698	
0.704771	-0.141315	2569	
-0.178144	-0.542883	3106	
-0.788747	-0.135636	4795	
0.406055	0.678267	5151	
-0.738311	-0.278420	2253	
-0.956224	-0.234240	7837	
0.060902	-0.063892	996	
-0.495359	-0.797633	1435	
-0.164832	-0.906770	9082	
0.053756	0.742620	8710	
-0.277559	-0.607966	6694	
0.799222	0.397178	6056	
-0.310716	0.897994	1347	
0.848916	0.040802	8163	
-0.307121	0.669482	1070	
0.196851	0.327236	8347	
-0.387901	0.042817	5553	
0.636568	0.467261	948	
0.181167	-0.823639	6522	
0.070619	-0.262358	5725	
0.197677	0.530728	7915	
0.854090	-0.232205	4747	
-0.533487	0.257321	6085	
-0.765447	-0.413625	7469	
0.137285	-0.082431	2541	
0.112555	-0.074278	8900	
0.882921	-0.341471	3479	
0.314031	-0.336700	796	
-0.887498	-0.380418	4117	
-0.597219	0.184080	2560	
0.406454	-0.099645	9048	
0.408736	-0.252414	5743	
-0.757235	-0.206531	2436	
0.146542	0.392882	748	
0.463679	-0.718376	6442	
0.278195	-0.066432	2859	
0.731585	0.149953	1174	
0.117235	-0.833760	8205	
-0.259570	0.447153	341	
-0.174597	-0.676409	990	
-0.388545	-0.252110	9419	
0.149000	-0.199668	6102	
0.516354	-0.354917	1047	
-0.945337	0.197881	1222	
-0.672017	-0.494971	6376	
0.146508	0.089626	4676	
-0.430551	-0.818726	9638	
-0.382151	-0.597229	454	
0.290433	0.568241	6019	
0.115709	0.515059	3673	
0.460233	0.103616	9891	
-0.302229	-0.744314	5857	
0.022890	-0.326915	8479	
0.040401	-0.258486	4297	
-0.864925	-0.177931	6620	
0.154543	0.856756	8298	
0.242505	0.286199	7990	
0.395923	0.434536	2669	
-0.307230	-0.840099	458	
0.216192	-0.380247	4711	
-0.440864	0.375667	6599	
-0.451040	0.177682	520	
-0.692308	-0.013579	9660	
-0.216705	-0.002957	4680	
0.475382	0.876524	4247	
0.592637	-0.671656	6873	
0.805968	0.094299	1148	
0.618378	0.085297	1480	
-0.964708	-0.054787	4140	
0.660290	-0.028159	9969	
0.577513	-0.349380	3365	
-0.955890	0.074749	6423	
-0.385288	-0.704351	7588	
-0.671761	0.299688	5855	
-0.899737	-0.183849	9688	
-0.605190	-0.345239	3737	
-0.650584	0.345323	5557	
-0.473084	-0.452882	1983	
0.148622	-0.469060	1734	
0.258122	0.806162	8705	
-0.483642	0.213221	2783	
0.405666	-0.166284	6940	
-0.326872	-0.641991	859	
-0.502632	0.381281	5822	
-0.941970	-0.200544	973	
-0.165221	-0.564031	1781	
-0.331604	-0.055254	432	
-0.626464	-0.355631	412	
-0.825814	-0.290778	7213	
-0.512518	-0.188538	4222	
-0.070602	0.544539	9430	
-0.223017	-0.967129	2234	
-0.590726	0.184090	8311	
0.252620	0.244643	7840	
0.059564	-0.637681	2892	
0.077046	0.457033	9291	
0.322680	-0.518358	4064	
0.297536	-0.258870	2183	
0.172994	-0.645916	358	
0.695924	-0.704075	3377	
0.858000	-0.489046	5118	
0.455140	-0.827982	9414	
0.361351	0.019935	6356	
0.284432	0.600630	1197	
-0.324537	0.576951	5810	
-0.232946	-0.906199	8851	
-0.167211	-0.547653	2606	
-0.805171	-0.457948	356	
0.519535	0.564815	8005	
0.319000	0.545836	2188	
0.344834	0.212942	5597	
0.573138	0.694517	6881	
0.540872	0.791489	8973	
0.857020	-0.215797	5731	
0.223351	-0.347758	3567	
0.550568	0.681484	7824	
-0.543736	0.531678	5568	
0.401572	-0.440538	4719	
0.874233	-0.366393	3659	
-0.954017	-0.133064	7928	
0.154617	0.511951	4538	
0.161588	-0.703422	5517	
0.815039	0.396613	6357	
-0.006672	-0.261591	572	
-0.127887	0.532341	2331	
-0.405066	-0.071799	5962	
-0.824599	-0.160936	8182	
-0.544169	0.588036	3751	
0.477432	0.614767	7337	
-0.433082	0.380506	6599	
0.111766	-0.278751	8265	
0.318371	0.758125	1535	
-0.060007	-0.856579	7667	
0.847325	-0.146144	5711	
-0.426152	0.253848	7316	
-0.761631	0.330518	4369	
0.706185	-0.261999	5905	
-0.455613	-0.772600	8615	
0.889377	0.433277	9061	
-0.373283	-0.783340	745	
0.459514	-0.626205	1491	
-0.815136	0.309597	7658	
-0.130744	-0.782639	3401	
0.346567	0.447958	6984	
-0.545359	0.618916	6063	
-0.230525	0.551139	703	
0.199113	0.286717	3875	
-0.434529	-0.362726	5437	
0.205044	0.680837	326	
-0.489945	0.042853	4178	
0.773485	0.460363	9066	
-0.109438	-0.885105	7132	
-0.525912	0.119618	6072	
0.642248	-0.336003	5558	
-0.509699	-0.594105	6060	
-0.417672	0.462430	3320	
0.357497	-0.700405	287	
0.056518	0.951428	2078	
0.003862	-0.247775	9273	
0.417607	-0.077100	9097	
-0.571729	-0.732234	4910	
-0.096438	0.907507	2076	
0.400895	0.473470	3801	
-0.042384	0.801739	1114	
-0.862495	-0.447925	7508	
0.249771	-0.953848	6735	
-0.397284	0.867119	8283	
-0.666141	0.389147	2952	
0.222173	-0.750130	6683	
-0.381105	-0.440490	1772	
0.284662	0.601334	1197	
0.287279	-0.667559	4486	
-0.518839	0.816668	8774	
-0.387215	0.813587	7751	
-0.689612	0.387146	2952	
0.180271	-0.928249	1310	
0.222505	0.203091	7388	
-0.689448	-0.214786	870	
0.801080	-0.111689	4410	
0.138338	0.433486	4455	
0.184787	0.321910	8243	
-0.753917	0.600766	2769	
0.852511	0.305089	638	
-0.292941	-0.600657	1198	
-0.788994	-0.483908	7038	
-0.922856	0.025628	4618	
-0.338052	0.710719	360	
0.346827	0.551860	2824	
0.444799	0.585504	2309	
0.651765	-0.290550	5856	
-0.013189	0.569753	5248	
-0.685248	-0.313871	724	
0.046516	-0.927195	6654	
0.307279	-0.068003	1188	
-0.016428	-0.750200	9532	
0.406720	0.468142	5204	
-0.062800	-0.649796	1498	
0.772827	-0.014222	7269	
0.188227	-0.089658	2471	
0.651446	0.256423	7019	
0.433484	-0.522600	5474	
-0.068767	0.711360	552	
-0.458126	-0.074241	6540	
0.582461	-0.022254	3127	
0.113582	0.941541	832	
0.277607	-0.372262	988	
-0.620607	-0.613389	5283	
0.792186	0.183543	2984	
0.349348	0.625970	3546	
0.805124	0.252632	4423	
-0.085131	0.559352	2526	
-0.683960	-0.121794	7014	
-0.328028	-0.187123	1052	
0.279986	0.608663	6693	
-0.212866	-0.091145	4634	
0.547280	0.284999	9685	
-0.276619	-0.236360	1506	
-0.527279	0.220743	6032	
-0.396377	0.513727	5789	
0.468190	0.446216	9984	
-0.572224	-0.667254	4641	
-0.066046	0.944114	956	
-0.244028	-0.430307	4264	
-0.173221	-0.812435	8814	
0.344682	0.630519	2306	
0.124983	-0.840408	8205	
0.121532	-0.194771	5230	
0.060537	-0.221877	3112	
-0.124869	-0.370151	2936	
-0.827701	-0.303490	7213	
0.250056	-0.553089	966	
-0.656670	0.618845	5315	
-0.394419	-0.037535	8904	
-0.136308	0.466999	8346	
0.685832	0.255958	909	
0.599592	-0.732947	7906	
0.210395	-0.340911	2692	
-0.534642	0.086559	775	
0.129331	0.494379	3562	
0.046848	-0.974532	3515	
0.620598	-0.633965	8023	
-0.236312	-0.496644	4492	
0.259819	-0.230668	6509	
-0.485714	-0.704429	7008	
-0.501277	0.121618	3204	
0.693421	-0.298351	6192	
-0.170519	-0.140745	3452	
0.718758	-0.300216	7639	
-0.356892	-0.782674	9077	
-0.144084	0.952469	1926	
-0.685742	0.126143	7297	
-0.452864	-0.537092	1936	
-0.437635	0.808006	5730	
0.053655	-0.301961	9513	
-0.463892	-0.377931	9917	
0.625540	-0.152804	4858	
0.710740	-0.395833	5564	
-0.327384	-0.080240	1161	
0.162598	-0.139093	3988	
0.772398	0.094231	550	
-0.504577	-0.553312	6008	
0.351833	0.185451	4402	
-0.473303	-0.715402	7443	
0.502657	0.717136	7007	
-0.707649	-0.128604	2976	
0.153182	-0.258758	8019	
0.222795	-0.372249	4658	
-0.906791	-0.325855	1280	
-0.771810	0.303018	5174	
0.087990	-0.750699	9418	
0.125569	0.536379	1794	
0.708121	0.104219	6362	
0.877720	0.192146	7001	
-0.502199	-0.117002	1037	
-0.699307	-0.163154	575	
0.585887	-0.109252	3882	
-0.220327	-0.586132	641	
0.628875	0.415406	8195	
-0.696001	0.574175	5480	
0.237284	-0.014839	7601	
-0.529324	-0.120190	6383	
-0.284303	-0.604192	1198	
-0.764249	0.521171	9979	
-0.852075	-0.201122	4565	
-0.136469	-0.760663	1797	
0.887162	0.310510	8340	
0.736019	0.257376	4020	
-0.138104	0.777005	3310	
-0.260623	-0.847980	442	
0.662080	-0.463208	2806	
0.168231	0.460914	3810	
0.839986	0.341706	634	
-0.557002	0.055533	2250	
0.213371	0.452709	324	
0.062585	0.348327	991	
-0.217458	-0.899360	1005	
0.207408	-0.098562	5607	
0.059743	0.315267	3131	
-0.618272	-0.216760	2308	
-0.173331	-0.812192	8814	
-0.611935	-0.320993	3756	
-0.007184	0.549535	8453	
-0.742149	-0.538697	9326	
-0.027079	-0.288005	8337	
0.603954	0.619212	6410	
0.765127	-0.563374	8579	
-0.059727	0.005746	3102	
0.113633	0.004728	299	
0.655759	0.560766	9749	
-0.030990	0.547292	9572	
0.164975	-0.338610	1775	
-0.543730	0.678572	5236	
-0.353981	-0.616906	3545	
-0.453693	-0.102052	9442	
-0.609432	0.463789	8966	
0.664466	-0.605455	9140	
0.545372	0.135551	334	
-0.172768	-0.527382	3106	
-0.044856	0.862569	367	
-0.131144	-0.602829	3369	
-0.050140	-0.754464	1945	
-0.712547	0.492920	6212	
0.153855	0.715034	7583	
0.340536	0.600917	543	
-0.795590	-0.460249	7038	
0.618285	-0.323774	3488	
0.002991	0.670190	7309	
0.157424	-0.270024	293	
0.094306	0.115393	4361	
0.166444	-0.680870	530	
0.570638	-0.732576	5654	
-0.529405	0.680181	5652	
-0.654610	-0.232995	7285	
-0.458711	0.692412	3631	
-0.246723	-0.419228	7239	
-0.918757	-0.006024	2619	
-0.225568	-0.821855	8792	
-0.030956	0.945181	468	
-0.492165	0.161603	2829	
0.320082	0.130873	3095	
-0.315003	-0.525790	1283	
-0.920411	-0.063891	594	
-0.354549	-0.749523	8003	
-0.490212	-0.845994	8466	
0.000026	-0.727683	6582	
0.413780	-0.332041	1953	
0.225215	0.692770	1449	
0.084562	0.440912	738	
0.666832	0.621023	8697	
-0.280079	-0.608682	6694	
-0.708820	0.184569	4821	
-0.736326	-0.296971	1755	
0.466229	-0.232628	2989	
0.330239	-0.051257	2827	
0.277981	0.608158	6693	
-0.597122	-0.776746	8554	
-0.817695	-0.543579	4299	
-0.216920	0.610024	9511	
0.358151	0.523334	1504	
-0.386135	-0.017992	7397	
-0.167906	-0.639580	7206	
-0.049115	0.647336	8184	
-0.910084	-0.117032	9777	
-0.064669	-0.104690	646	
-0.338914	-0.605312	544	
-0.835777	-0.397163	9582	
0.674934	-0.240778	6838	
-0.712259	0.555117	5480	
-0.284424	-0.600650	1198	
-0.556479	-0.702601	7823	
0.853105	0.396709	1513	
-0.200575	-0.827673	7202	
-0.487090	0.363320	1562	
0.520322	0.034417	4851	
0.541868	0.362001	4337	
-0.639618	-0.598804	6978	
-0.433464	0.629900	2266	
0.110941	0.677726	5515	
-0.510811	0.399401	3920	
-0.344188	-0.918190	4380	
0.977165	-0.156073	4340	
0.845522	-0.136367	5711	
0.550289	-0.755022	7818	
-0.275727	0.742414	7308	
0.745720	-0.409617	6508	
0.575616	-0.274082	7185	
0.262139	-0.408954	9295	
-0.380289	0.661658	1106	
-0.754223	0.524888	6207	
-0.334708	-0.514515	713	
0.162238	0.721042	7583	
-0.557967	-0.791474	9156	
0.226288	0.634167	8610	
-0.385399	-0.257981	9419	
0.828607	0.188142	3160	
-0.482741	-0.335602	9779	
0.104823	0.537797	1738	
0.362164	-0.183799	5373	
0.529069	-0.237537	6031	
0.068182	-0.753448	1779	
0.315398	0.785263	1471	
0.151363	0.440069	4023	
0.246340	0.238678	9491	
-0.196203	-0.402528	3766	
-0.069387	0.535146	1262	
-0.424188	0.064355	9364	
0.278151	0.603897	6693	
0.924522	-0.154824	8742	
-0.410797	0.310606	2501	
-0.312037	-0.061303	3483	
0.468198	0.097262	7228	
-0.466961	-0.026265	1126	
0.572504	0.293524	486	
-0.928236	0.293286	7382	
0.434466	0.446041	7371	
0.184088	0.310890	8077	
-0.522434	0.637977	5371	
0.243771	0.395442	9871	
0.310059	-0.170534	4466	
-0.103059	-0.416616	9694	
-0.664971	0.631895	9391	
0.621989	-0.263677	1208	
0.804323	0.504013	3683	
0.721432	0.389714	2553	
-0.696635	0.461900	3601	
-0.252971	-0.827206	8677	
0.149084	0.425865	4161	
-0.426274	0.327874	5382	
-0.918869	0.063727	6462	
0.629385	-0.157413	4858	
0.674155	-0.331047	6398	
-0.626946	-0.385510	1220	
-0.035942	0.503963	6673	
-0.747448	0.259561	937	
-0.752395	-0.256036	4019	
-0.233741	-0.066270	1439	
-0.689512	-0.411352	4170	
-0.633626	0.144511	4857	
-0.691877	0.675701	5423	
0.754244	-0.217624	2583	
0.684972	0.056321	3999	
0.308886	-0.175637	4466	
0.480426	0.280524	9328	
0.100298	-0.304976	1521	
0.539963	0.668359	8976	
0.080238	0.342656	4875	
0.072717	0.565759	7058	
0.499434	0.578797	6059	
0.225876	-0.357691	3567	
0.664721	0.145072	3909	
-0.660957	-0.593054	9644	
0.889389	-0.086161	9942	
0.035621	0.531110	2865	
0.030506	0.746697	9372	
0.756961	0.492098	9241	
0.575941	-0.359780	4267	
0.332357	-0.159566	329	
0.137466	-0.092108	2701	
-0.275519	-0.000410	8700	
-0.203434	0.737809	3207	
-0.442541	-0.808950	9884	
-0.262144	0.935764	6736	
-0.124915	-0.163656	4701	
-0.942620	-0.193711	1065	
0.757889	0.132951	588	
-0.380275	-0.043473	4848	
0.433555	-0.179397	4375	
-0.176402	-0.756054	4214	
0.284698	0.601665	1197	
0.455754	0.663820	8914	
0.356198	0.882971	8305	
-0.121586	-0.434295	9253	
0.186954	-0.420089	3590	
-0.276951	0.430999	7715	
0.203170	0.304108	4109	
0.248197	0.041302	2861	
-0.727030	0.110846	3571	
0.033438	0.129607	8369	
0.542430	0.290845	9685	
-0.131446	-0.329623	5254	
-0.351001	0.468616	3176	
0.601277	0.229150	1867	
-0.472558	-0.517432	2601	
0.509810	0.178892	4478	
0.660784	0.135140	3880	
0.723593	-0.368678	5512	
0.459018	0.705948	7154	
-0.277581	-0.608054	6694	
0.434285	-0.214051	7523	
-0.039637	-0.337846	4573	
0.303767	-0.348803	1342	
0.375979	-0.287526	6038	
-0.745413	-0.525908	1189	
-0.294876	0.460845	1004	
0.812184	-0.359140	9760	
0.465598	-0.586968	9412	
0.281099	0.771302	1651	
0.317194	0.790223	5296	
-0.097874	-0.595836	6448	
-0.751647	0.358803	5569	
-0.342301	0.434396	8408	
0.445217	-0.034870	2348	
