time = 17.15	Re = 1	rotation = 2.72935
-0.205483	-0.915612	9265	
-0.633698	-0.707151	9928	
0.286297	-0.597388	5510	
0.754964	0.066123	6856	
-0.576612	-0.741907	416	
0.617308	0.060794	946	
0.278709	0.333251	5808	
0.964366	-0.065599	2168	
0.361801	-0.153365	873	
0.734144	0.067396	2310	
-0.457276	-0.701641	5760	
0.650870	0.719391	8640	
-0.203188	0.332988	7068	
-0.463956	0.572663	622	
-0.158041	0.609275	690	
0.399316	0.608837	590	
-0.317178	-0.893443	8739	
0.611058	0.429252	7437	
-0.461819	-0.690980	5760	
0.549607	0.531557	9634	
-0.036481	-0.546009	3577	
0.411683	-0.162526	8213	
-0.322532	-0.428070	1560	
-0.007374	-0.580893	8080	
-0.704001	-0.492266	4859	
0.097652	-0.541666	6871	
-0.874525	0.179440	8463	
0.167455	-0.457829	532	
-0.627221	0.456214	588	
0.018576	0.158223	6587	
0.082492	0.799301	4384	
0.684246	0.329241	9084	
-0.633917	-0.210283	6693	
-0.402731	0.467601	5700	
0.192065	0.391477	8614	
-0.426674	-0.413532	9974	
0.341274	-0.608008	9868	
0.297731	0.176396	306	
0.507775	-0.522822	1345	
0.431882	-0.840082	1224	
0.497519	-0.075307	573	
0.274392	-0.602953	7450	
0.772731	0.170208	5152	
0.132662	0.796207	2379	
-0.516752	-0.399895	1497	
-0.063525	-0.890158	7850	
0.304737	-0.338822	3399	
0.352958	-0.774019	3521	
-0.804088	-0.107066	9252	
0.810362	0.499168	705	
-0.280083	0.730144	7639	
0.207480	0.599229	5215	
-0.051289	0.263966	793	
0.092571	0.637788	5519	
0.264460	-0.892950	9705	
-0.256123	-0.624070	1897	
0.654139	0.130639	2561	
0.441652	-0.853677	8720	
-0.290981	0.722200	7429	
0.270664	0.126576	3196	
-0.073332	0.395446	9260	
-0.336107	0.731139	1910	
0.212936	-0.077889	3592	
0.482666	-0.157924	7220	
-0.523943	-0.200040	8362	
-0.272782	-0.637539	2181	
0.898632	0.315335	1138	
0.464861	-0.180077	8093	
-0.037379	-0.928018	9479	
-0.268013	-0.893327	9711	
0.449873	0.433139	600	
-0.006643	0.333590	5529	
-0.700018	-0.073962	3784	
-0.366289	-0.575435	357	
0.007475	0.337051	6115	
0.911319	-0.095211	9042	
-0.206126	0.792555	5564	
-0.049046	0.474131	6038	
-0.478426	-0.435208	6995	
0.039231	0.218238	4489	
-0.700842	-0.241243	8058	
-0.761058	0.233434	2421	
0.532385	-0.794589	9366	
0.275155	-0.838584	6528	
0.540951	-0.710981	9941	
-0.284509	-0.386639	841	
-0.288936	-0.622016	3907	
0.028792	-0.549796	3793	
-0.030393	0.370649	9672	
-0.072575	-0.706340	9938	
-0.455353	-0.486976	8676	
-0.286513	-0.250974	6610	
0.956153	0.046423	1874	
-0.014331	0.268299	2968	
0.853908	0.432599	1564	
0.648930	0.125471	2823	
0.181578	0.385870	4393	
-0.096808	0.235158	8785	
-0.783611	0.156332	2246	
-0.057699	-0.907323	9479	
0.416487	0.346509	2451	
0.191748	0.023010	5690	
0.868235	-0.297596	9923	
0.278808	-0.494076	1274	
-0.673690	-0.664950	468	
-0.190572	-0.869211	6925	
0.691819	-0.069373	1934	
-0.346635	-0.829468	6845	
0.114312	0.817683	5372	
-0.448683	0.630742	2170	
0.058978	0.225746	5230	
-0.436639	0.198916	9689	
-0.529121	0.274421	1076	
0.541685	0.835199	3081	
0.235565	-0.633169	1207	
0.360028	-0.867143	9120	
0.150295	0.604677	4064	
0.287436	-0.255267	4848	
-0.013872	0.760422	6711	
0.179788	0.377356	3918	
-0.073944	0.062863	1099	
0.676256	-0.644706	8123	
0.962278	0.051406	1874	
0.198601	0.440059	2214	
0.320598	-0.864236	2456	
0.344906	-0.296692	4672	
-0.136778	-0.853257	5236	
0.820156	-0.444550	3035	
0.322103	0.718842	731	
0.692034	-0.186615	9109	
0.103306	0.460266	9250	
-0.495234	0.272148	6549	
-0.187750	-0.897056	8875	
0.288691	0.168491	306	
0.209213	-0.187345	7435	
0.215535	0.290326	2833	
-0.847859	-0.235230	8998	
0.447679	0.650426	4571	
-0.583751	-0.642014	525	
-0.613087	0.156361	2514	
-0.653835	-0.278165	1644	
-0.295689	-0.494476	5775	
0.255924	0.726767	401	
0.168563	0.299734	1601	
-0.863328	0.190332	8470	
-0.108838	-0.893470	5199	
0.252687	-0.920813	8421	
-0.057746	0.476628	2958	
-0.383440	-0.512079	6346	
0.835523	0.472633	5083	
0.318444	-0.175344	6432	
-0.138529	-0.544202	957	
0.052995	-0.950212	9537	
0.284870	0.310842	5125	
0.187651	0.280890	3358	
0.020058	0.831712	6401	
0.439822	-0.764394	6819	
0.535151	0.315224	3369	
0.808725	-0.393179	480	
-0.023375	0.073760	563	
-0.752899	-0.544711	832	
0.021887	-0.697007	8628	
0.327746	-0.262740	5962	
-0.498773	-0.759366	8161	
-0.035583	-0.717918	1554	
-0.611885	-0.565807	2467	
0.441276	-0.846636	1224	
0.201960	0.108954	8558	
-0.657985	0.462666	3122	
-0.824747	-0.058443	2779	
-0.810097	0.171390	8574	
0.737943	-0.147548	1371	
0.191732	-0.864412	5798	
-0.010211	0.424294	4704	
0.501703	0.596342	3385	
-0.359845	-0.444231	2160	
0.245230	-0.871187	9329	
0.553048	-0.357150	3104	
0.440531	-0.780145	5732	
0.366323	-0.862818	9120	
0.760970	0.189654	8611	
0.346246	-0.200388	6042	
-0.584228	0.122752	8672	
0.254663	-0.462138	5880	
0.195185	0.094235	4880	
0.914462	0.107758	4041	
-0.581433	-0.405433	7152	
-0.367381	0.471054	2329	
0.588272	0.140394	7053	
0.772595	0.619243	2500	
0.311484	-0.646449	6905	
0.700761	-0.224916	412	
0.145252	0.785943	2844	
0.037197	-0.907664	1255	
0.835534	0.501186	4660	
0.421044	0.475676	2892	
0.521340	-0.688298	8862	
0.352021	-0.353730	2288	
-0.765826	0.137480	948	
-0.724945	-0.454972	1259	
0.045602	-0.666131	3440	
-0.236625	-0.852500	7538	
-0.270619	-0.820986	6607	
0.337047	-0.020887	9492	
0.162547	-0.665421	3487	
0.232764	-0.465319	3251	
0.740579	-0.531577	7002	
-0.533996	-0.387054	1186	
0.360193	-0.272612	6540	
0.331419	0.684776	7468	
0.759850	-0.576995	1065	
-0.383057	-0.587651	529	
-0.039014	0.064404	7803	
0.748560	0.267403	8559	
0.304621	-0.582076	4868	
0.940323	-0.277187	6789	
-0.001978	-0.514448	2875	
0.319651	0.537215	1097	
-0.886522	-0.096461	9102	
0.922489	0.012559	767	
0.238197	-0.358457	9364	
0.639119	0.219452	6694	
-0.026620	0.092731	9820	
-0.540846	0.305096	1645	
0.321246	0.006106	4126	
0.665882	0.381282	4214	
-0.220565	-0.168605	8338	
-0.607219	-0.676836	1323	
-0.507681	0.645216	5101	
-0.719426	-0.393279	5827	
-0.593193	0.108069	7250	
0.500742	-0.166490	7149	
0.123641	-0.865933	6212	
-0.650295	0.363395	2017	
0.115808	-0.091677	5252	
-0.789489	-0.327776	5045	
-0.864537	-0.153696	6943	
-0.289400	-0.646002	2539	
0.955210	0.182171	7598	
0.453018	0.227846	4121	
-0.047267	0.289183	7993	
-0.276908	-0.925089	8901	
0.180562	-0.869617	5798	
-0.258415	-0.877810	9805	
0.119986	-0.885581	6320	
0.457246	0.576399	466	
-0.799805	0.339925	6990	
0.391884	-0.336310	6562	
0.773180	0.264215	5342	
-0.153867	0.325933	4068	
-0.386243	0.483464	5672	
0.271649	-0.172107	9167	
0.314777	0.140409	9682	
-0.635861	-0.209473	6693	
0.062684	-0.502302	3433	
-0.590322	0.595132	8149	
0.358896	-0.912362	6004	
-0.589351	0.542395	6098	
0.399367	0.889825	8400	
-0.620679	0.025777	7605	
-0.467530	0.419601	5630	
0.007178	0.645455	1123	
-0.432290	-0.544510	7903	
-0.069448	0.275916	2173	
-0.147036	0.365848	5922	
-0.746866	0.282353	1832	
-0.525723	-0.461609	1720	
0.263857	0.734481	287	
-0.131524	-0.542892	957	
-0.636389	-0.662239	8401	
-0.082964	0.752712	8965	
0.246695	0.000122	3088	
-0.549912	-0.381011	1388	
-0.125451	-0.866932	5660	
-0.629775	0.556599	6074	
0.137403	-0.086609	4496	
0.913646	-0.127257	9618	
0.011353	-0.565781	5677	
0.187014	0.097547	4880	
0.478168	-0.727797	6853	
-0.247190	-0.543258	703	
0.038076	-0.925507	1255	
0.717614	-0.515102	6620	
-0.632916	-0.199897	1197	
-0.154776	0.247056	4255	
-0.003841	0.204701	3343	
-0.430797	0.657955	2300	
0.726824	-0.639161	3168	
-0.898990	-0.133444	8302	
0.225091	0.236948	8479	
-0.510068	0.307398	1892	
-0.097325	0.431633	6687	
-0.312766	0.663733	548	
0.709259	-0.152476	8549	
-0.620933	-0.165048	7233	
0.239286	0.768317	2973	
-0.822043	0.309879	6179	
-0.640980	-0.280236	1015	
0.250570	-0.236592	6303	
-0.217279	0.814989	6655	
0.887846	-0.344854	1456	
0.429462	0.617871	558	
0.428684	-0.250147	9715	
-0.293416	-0.339121	4662	
-0.021412	0.216762	4072	
-0.667981	0.549107	6117	
0.571094	0.773091	1310	
-0.068544	0.196275	2471	
0.336808	0.179647	4785	
-0.433965	-0.525128	6912	
0.902547	-0.245908	3684	
-0.464975	0.400826	3557	
-0.131547	0.364003	4159	
0.268070	-0.300982	9138	
-0.179723	0.749158	2653	
-0.459859	-0.117096	3749	
0.756840	0.196777	8071	
-0.881306	0.027371	7579	
-0.456531	-0.369143	1167	
0.316044	0.121125	5580	
-0.443618	0.426504	6162	
-0.563586	0.257641	2664	
0.916907	-0.287333	1537	
0.938621	-0.110050	9656	
-0.129728	0.193927	8588	
0.815977	0.500849	8227	
0.778193	0.190041	7588	
-0.647046	0.103349	1154	
-0.581212	-0.646853	525	
-0.683426	-0.053978	1962	
-0.148111	0.420911	6940	
0.405331	-0.256219	3123	
-0.578328	-0.401757	7152	
0.328510	0.030468	464	
0.255922	0.009542	4382	
0.759173	0.192938	8611	
0.281227	-0.228129	1026	
0.246954	-0.144889	4739	
-0.057195	0.350885	6499	
0.042557	0.487963	8242	
0.468769	-0.812716	4577	
0.051589	-0.851246	1278	
-0.843174	0.066688	9427	
0.186794	0.342802	4366	
-0.827449	-0.183026	8357	
-0.109583	0.465195	5158	
-0.086728	0.133575	3300	
-0.357990	-0.362580	5540	
0.082330	-0.700451	6155	
-0.504853	-0.777021	9905	
0.077407	0.627003	2198	
0.284844	-0.603678	4953	
-0.816419	0.129216	8189	
0.520182	-0.515164	3498	
-0.183640	0.712139	5558	
-0.627106	0.490224	4796	
-0.305934	-0.516519	9729	
-0.848386	-0.103822	6745	
-0.222468	0.568080	6051	
-0.540313	-0.641374	6666	
0.174224	0.618437	2963	
0.148667	-0.064233	3862	
0.333282	-0.619128	9986	
0.103502	-0.937953	8580	
-0.105493	-0.070627	4441	
-0.748544	0.302553	2088	
0.257157	-0.071532	8778	
-0.415943	-0.780437	4939	
0.267537	0.153649	2938	
0.669851	-0.258686	8359	
0.245894	0.288830	6754	
0.291166	-0.128706	9503	
-0.316734	-0.621244	2648	
-0.592088	-0.650754	525	
-0.767483	0.194170	2585	
0.233056	-0.842563	7035	
0.772086	-0.478512	5304	
-0.363807	0.662164	3372	
0.834289	-0.306330	6055	
0.371780	-0.901441	4773	
-0.171734	0.249055	8953	
0.278323	0.329323	5808	
-0.722808	-0.575550	8978	
0.164644	0.174308	1544	
-0.420834	-0.776802	4939	
0.096315	-0.028573	8844	
-0.618978	0.543901	5340	
-0.053434	-0.895232	7850	
-0.195271	-0.473282	5585	
-0.283696	-0.935529	6721	
-0.442198	-0.123426	3718	
0.019216	0.265582	1629	
0.296151	-0.462365	775	
-0.519076	-0.631750	6621	
-0.033547	0.182918	4713	
0.035888	0.154227	7215	
-0.303546	-0.861049	5730	
0.391535	-0.582894	9332	
-0.492712	-0.729857	290	
-0.535546	0.121747	6747	
0.235920	-0.352531	9364	
0.175482	0.233121	7995	
0.066685	-0.537723	5382	
0.488396	0.834261	2091	
0.894179	-0.220469	6524	
0.187156	0.016167	5690	
0.508396	-0.711872	8299	
-0.813296	-0.106307	9252	
0.464944	-0.119663	7890	
0.385996	0.645365	4529	
0.782702	0.121363	1587	
-0.651559	0.441522	4654	
-0.829363	0.296874	7238	
0.729881	0.079790	2310	
-0.513009	-0.241299	3105	
0.344026	0.223408	4832	
-0.003084	0.490271	4922	
0.993956	-0.073030	5559	
0.238199	-0.208311	6344	
0.921162	0.316647	6534	
-0.271319	0.749691	7651	
-0.538404	-0.372162	7650	
0.731440	-0.175540	1923	
0.576418	-0.386552	5992	
-0.214456	0.778309	5816	
0.716569	-0.034761	2590	
0.427450	-0.827076	1224	
0.317228	0.099055	4826	
0.340410	-0.903597	3660	
-0.665971	-0.547011	7668	
0.305891	0.546559	1245	
-0.000391	0.248440	5337	
-0.590615	0.222907	486	
0.894056	-0.205802	1799	
-0.123282	-0.959760	8909	
-0.549386	-0.645528	6666	
-0.501599	0.616623	4350	
0.393992	-0.225528	7755	
-0.182749	0.391145	2713	
0.969972	-0.219766	2903	
-0.856527	0.133905	8180	
0.415877	0.643416	4563	
0.211077	0.004074	3396	
0.518479	0.135676	4206	
-0.127066	-0.674218	8039	
0.428896	0.577446	6648	
0.697106	0.327704	9084	
-0.536469	-0.022133	4157	
-0.009915	-0.982210	5423	
0.668685	-0.124487	2416	
0.011985	0.268043	1629	
0.467403	-0.543992	9235	
-0.666326	0.474674	5298	
0.163805	-0.531106	5996	
-0.459135	0.339703	1409	
0.137924	0.381385	1993	
-0.086357	0.018943	969	
-0.585056	0.231468	1118	
-0.509459	0.218567	4114	
-0.470191	-0.100135	7268	
0.729285	-0.596107	8726	
0.240942	-0.141412	6501	
-0.569391	-0.634280	6666	
0.141548	0.389052	2537	
-0.565636	0.064978	5438	
0.228958	0.754001	436	
0.437672	0.188086	3965	
0.320711	0.130100	5580	
0.054754	-0.920378	1849	
0.358662	0.048496	4165	
-0.448583	-0.683038	6961	
-0.549439	0.601893	5895	
0.342039	-0.898680	3660	
0.133453	-0.553702	6415	
0.718881	0.106643	3792	
-0.688832	-0.474791	2709	
0.140419	-0.532111	6922	
-0.854019	0.099946	9173	
-0.341382	-0.788776	3730	
-0.632466	-0.209237	6693	
0.511524	-0.014575	9376	
-0.906841	-0.013363	7646	
0.263801	-0.276792	9772	
-0.063272	-0.934892	9597	
0.240909	-0.507683	6285	
0.201102	0.047144	5275	
-0.801078	-0.155160	3923	
-0.237841	-0.862410	7538	
0.210939	-0.833706	6507	
0.417572	0.643801	4563	
0.292326	0.725484	359	
-0.297016	-0.580572	2651	
-0.837625	-0.200787	3854	
0.827900	-0.322244	6180	
0.524100	-0.733493	1575	
-0.090518	-0.873528	6874	
-0.569823	-0.700987	6314	
-0.466841	-0.388841	7497	
-0.597594	-0.715196	2076	
0.695888	-0.193330	3538	
0.632003	-0.264374	3747	
0.101591	0.437997	5454	
0.556471	0.500230	5868	
0.271393	0.141394	3508	
0.162479	-0.849342	5784	
-0.004138	0.723611	8869	
0.530406	-0.442773	5958	
-0.163626	0.736711	4872	
0.290176	0.543440	8236	
-0.123793	0.777956	3220	
-0.681140	0.336010	2261	
-0.052152	-0.899385	8024	
0.423607	-0.503492	9970	
0.561084	0.044970	9303	
-0.605538	-0.629924	367	
0.346030	0.732424	9031	
0.188779	-0.031790	4060	
-0.713756	-0.502681	3981	
0.905349	-0.190697	1482	
0.871814	0.343824	1290	
-0.300164	-0.869379	5730	
-0.216079	-0.922133	9265	
-0.475671	-0.107032	9576	
0.473107	0.278023	1793	
0.355251	-0.249073	4284	
0.028890	-0.690730	8628	
0.173068	0.157201	5013	
-0.553708	0.513613	3932	
0.750444	0.253763	6794	
-0.402746	-0.794157	6555	
-0.453501	-0.683306	6961	
0.449241	-0.298652	439	
-0.600502	0.102857	8802	
0.234840	0.597892	3296	
-0.250371	-0.809777	4556	
0.029284	-0.945369	8526	
0.382817	-0.524259	7954	
0.269153	-0.448901	5880	
0.304354	-0.073604	830	
-0.648895	0.533145	5416	
0.124727	0.182354	7439	
-0.091546	0.620915	1047	
0.954039	0.025479	536	
0.827951	-0.417148	480	
0.115436	-0.716989	8641	
0.090151	-0.897194	5350	
-0.309465	-0.393016	5693	
-0.789356	-0.257380	9584	
0.468302	0.249667	4790	
-0.539124	0.669749	9004	
0.948051	0.052615	1874	
-0.162235	0.622322	632	
0.670010	-0.189249	9109	
0.908848	-0.053476	6678	
-0.166506	0.283034	1134	
-0.527456	-0.735866	840	
0.383524	-0.809743	6759	
0.698043	-0.269777	980	
0.145566	0.218887	4330	
-0.636285	0.080816	1120	
-0.113854	0.238954	9350	
0.269768	0.346701	5854	
-0.787676	-0.289048	1471	
-0.140856	-0.931982	7905	
0.738012	0.335446	1228	
0.919725	0.338628	2194	
-0.646140	-0.309113	1449	
-0.507773	-0.696435	8535	
0.104638	0.467123	8366	
-0.427658	-0.072193	1990	
0.230631	-0.936029	7638	
0.490527	-0.167372	8069	
-0.226994	-0.611221	3817	
-0.016734	-0.522702	3091	
-0.107832	0.359004	329	
-0.087012	0.329600	4815	
-0.840903	0.017609	5343	
-0.704315	0.492358	3398	
0.350264	-0.922127	6004	
0.497032	0.385303	2059	
0.101561	-0.703137	6469	
-0.358280	-0.866281	8283	
0.659738	-0.586069	5746	
0.047152	0.828751	5625	
0.661017	-0.612176	594	
-0.371106	0.732544	3667	
-0.303737	0.697859	433	
0.297900	-0.178999	5059	
0.240886	0.065219	1064	
-0.830108	-0.388572	1921	
-0.556686	-0.718446	5544	
0.419767	0.313977	7712	
-0.005640	0.074635	850	
0.503496	0.602173	4422	
0.000755	0.792606	6536	
0.318522	-0.489862	3769	
-0.265609	0.704258	6360	
-0.636165	0.426602	2816	
0.587051	-0.780755	3215	
0.281631	-0.890990	8847	
-0.852989	-0.087051	9836	
0.468592	-0.464074	7004	
0.175762	0.737763	2575	
0.191322	-0.675985	4957	
-0.557200	-0.644775	6666	
0.310602	-0.085952	846	
0.149572	-0.949256	9039	
-0.203939	-0.846033	6689	
0.963415	0.027317	5636	
0.129414	-0.123144	9588	
-0.641465	-0.036679	1151	
-0.090007	0.374059	7005	
0.380284	0.713115	7992	
-0.345606	-0.766643	2733	
0.415355	-0.213844	7392	
0.613280	-0.756836	2809	
-0.852761	0.176828	4188	
0.035327	0.151551	7215	
-0.515342	0.171411	6744	
-0.040753	0.478426	1381	
-0.242693	-0.512966	5916	
-0.206174	0.790113	5564	
0.263401	-0.461029	5880	
-0.560237	-0.725278	5544	
-0.245129	0.701880	6360	
0.056087	-0.565597	6043	
-0.475604	0.381325	371	
0.097755	-0.850437	4932	
-0.162679	-0.648160	9834	
0.054662	0.822082	5625	
-0.586052	0.515137	6128	
-0.764994	-0.404127	5847	
-0.565805	0.086375	9678	
0.643621	-0.644374	8826	
0.264693	-0.952082	6473	
0.167737	-0.699279	6288	
-0.176998	-0.929728	8475	
0.715972	0.107352	2090	
0.190148	-0.912445	5407	
0.394917	0.645233	4529	
-0.448933	-0.350512	9118	
0.203939	0.217162	3069	
0.006695	0.794889	6676	
-0.142853	0.325712	9544	
-0.872264	0.001459	7578	
0.360568	-0.608633	9158	
-0.523972	0.268659	1076	
0.750463	-0.465635	5290	
-0.756630	-0.442364	1956	
0.617449	-0.759799	4462	
0.338178	-0.864716	1257	
-0.137035	-0.110922	3985	
-0.134830	0.360145	4628	
0.939592	-0.203857	3191	
0.873207	-0.316596	8644	
-0.020678	0.783049	5353	
-0.448508	0.446485	7300	
0.285441	-0.454701	6151	
0.233399	-0.686500	5855	
0.698594	0.364642	1216	
-0.114284	0.310954	9415	
0.477521	-0.825447	1486	
-0.386582	0.452875	3278	
-0.167580	0.623146	632	
0.643631	-0.132312	1408	
0.167327	0.071770	6696	
-0.409873	-0.562035	6603	
0.640427	0.478650	8104	
-0.340414	0.757719	2028	
0.227307	0.422704	1182	
0.005881	0.450384	7749	
-0.531069	-0.753881	840	
0.289022	0.032130	9104	
-0.123047	0.802745	2988	
0.776471	0.212738	7697	
0.376524	0.203631	9516	
0.296934	-0.320635	2627	
-0.558801	-0.736205	6324	
-0.670636	-0.088132	2328	
-0.004903	0.756535	5052	
-0.766216	-0.420126	6076	
-0.507072	-0.262334	3604	
-0.774035	0.240795	2553	
0.489091	0.557144	653	
0.515251	-0.417653	5709	
0.540390	-0.337283	2491	
0.346817	-0.373838	9566	
0.739757	-0.018703	5095	
0.590552	0.263794	9130	
0.335721	0.027501	3169	
-0.277796	-0.920078	8901	
-0.417931	-0.099191	3527	
0.179532	0.413241	4622	
0.016432	0.816543	6676	
0.400771	-0.520160	962	
-0.567639	0.637218	8921	
0.254913	-0.155802	5930	
0.861202	-0.400778	3179	
-0.868194	0.158775	5527	
0.682463	-0.657027	8123	
0.829466	-0.454475	8339	
0.516117	-0.125523	5132	
0.306734	-0.024165	9280	
0.529921	-0.111059	4730	
0.719851	-0.502176	4565	
-0.864792	-0.134533	7444	
-0.632981	-0.659793	8401	
-0.573425	0.217605	7052	
0.059313	-0.844217	8252	
-0.829982	-0.013100	6815	
0.284951	-0.259405	6710	
0.339683	-0.571590	8473	
0.770804	0.233138	4864	
-0.015057	-0.922253	9391	
0.136164	-0.653713	2813	
-0.381876	-0.020194	7990	
0.305572	0.077765	5037	
0.926821	-0.142206	9797	
-0.772412	-0.505827	8823	
-0.173624	0.435916	4375	
0.112385	-0.501644	4124	
0.325434	-0.618861	9616	
-0.072008	0.327119	3486	
0.313366	-0.192914	6897	
0.309835	-0.637661	6905	
0.170600	-0.658205	7347	
0.575888	0.305933	5233	
0.849250	0.488473	2454	
0.151511	0.169388	1288	
-0.774836	0.288386	2896	
-0.667473	0.513414	3757	
0.387426	0.111743	9636	
0.634279	-0.593235	6863	
-0.774533	0.397453	7214	
-0.004797	0.093186	7030	
0.398343	-0.912350	7012	
0.595209	-0.342075	7736	
-0.844098	0.237603	6322	
-0.246447	0.776323	4318	
-0.567577	-0.376309	7357	
-0.740329	-0.522254	7952	
0.322333	-0.144068	3096	
-0.214602	-0.565188	6667	
0.117797	0.468680	9295	
0.465332	0.213421	4429	
0.401050	0.651006	3208	
-0.097051	-0.708579	9926	
0.416309	-0.244090	9541	
-0.809181	-0.105451	9252	
0.202112	-0.017299	3629	
-0.568093	0.182911	9287	
-0.771716	-0.365089	8705	
-0.646352	-0.487624	1714	
-0.053884	-0.533035	6240	
-0.260723	-0.866658	8062	
-0.425822	-0.514905	6406	
-0.159794	0.423437	4273	
-0.647484	-0.322204	4595	
-0.465796	-0.371830	684	
0.156748	0.786135	2844	
-0.293933	-0.311748	4969	
0.067538	0.397560	5948	
0.472237	0.549176	551	
0.807124	-0.406225	637	
0.266029	-0.327676	9212	
0.313497	-0.869104	5588	
-0.644678	0.550137	5416	
-0.021548	-0.540253	4425	
-0.339327	-0.892016	1367	
0.076071	0.614704	2294	
-0.102759	0.726007	8642	
-0.769578	-0.458468	3816	
-0.276202	0.737868	7651	
0.093631	-0.054532	4576	
0.274403	-0.073436	7936	
-0.315179	-0.876731	1061	
0.527481	-0.446937	7117	
-0.637674	-0.624071	6537	
-0.091865	-0.928448	9051	
-0.127770	-0.706439	1193	
-0.638598	0.575568	6864	
-0.553474	-0.671437	5399	
0.158488	-0.103878	8427	
0.571037	-0.346224	4523	
0.527657	-0.099149	5954	
0.326888	-0.122331	2029	
0.619009	0.501968	7846	
0.211257	-0.636786	1821	
0.014092	0.122033	3435	
-0.216668	-0.882237	7872	
0.173823	0.362932	2930	
0.324870	0.672925	7468	
0.459843	-0.820468	1046	
0.203116	0.713649	853	
0.098752	-0.910900	8547	
-0.277860	-0.203527	4574	
-0.499614	0.208189	1689	
-0.329066	0.753511	3655	
0.333620	0.646867	3408	
-0.089283	0.009005	7522	
0.293460	-0.140572	2852	
-0.670171	-0.222512	8122	
0.359193	-0.816382	9135	
0.499248	-0.501595	8592	
-0.606850	-0.697618	9466	
0.559858	0.578895	1113	
0.313142	-0.089316	846	
0.154084	0.722549	3042	
0.218572	-0.538455	7218	
-0.462599	-0.843385	1647	
0.332365	-0.902870	3660	
0.637669	0.432596	7474	
0.067512	0.795112	3752	
-0.497354	0.264293	6549	
-0.184631	0.590934	6034	
-0.089311	0.177399	4886	
0.533390	-0.821788	2847	
-0.834700	0.036759	3032	
-0.099395	-0.708347	9926	
-0.407164	-0.368309	3330	
-0.792786	-0.437199	302	
-0.748474	-0.363755	4132	
-0.850133	0.265145	9066	
0.626986	0.741260	1475	
-0.723643	-0.384003	3262	
0.396560	-0.317818	5593	
-0.778551	-0.372885	8678	
0.265725	-0.087694	9286	
-0.477839	-0.177144	3612	
-0.661036	0.365739	1777	
-0.301538	-0.588213	2651	
-0.361911	-0.847073	8313	
-0.464749	-0.713687	9768	
-0.506332	-0.401663	2281	
0.045681	0.180412	3353	
0.057977	0.637562	3286	
-0.433574	0.459425	7266	
-0.166166	-0.660093	9640	
-0.075317	0.761786	8965	
-0.343932	-0.385633	6082	
-0.894419	0.116015	579	
-0.354515	-0.393418	1391	
-0.100247	-0.510047	4180	
-0.580569	0.181365	9287	
-0.097204	-0.046666	7110	
0.155767	-0.160276	5428	
0.925008	-0.322747	2995	
0.655771	-0.106123	1153	
0.243478	-0.272228	8789	
-0.621201	0.457908	588	
-0.154732	-0.526863	446	
-0.491041	-0.681963	8829	
0.577869	-0.704766	3895	
0.615888	-0.186189	1688	
0.061720	-0.646875	5822	
0.332840	-0.782564	7135	
0.449327	0.209957	3672	
-0.542175	-0.263205	1681	
0.003052	-0.721963	8870	
0.683552	0.294092	4028	
-0.840556	0.042327	3028	
-0.347645	0.663706	2516	
0.798322	0.554767	2960	
0.223193	-0.878248	7271	
0.526192	-0.058969	461	
0.322189	0.199459	5541	
0.671172	0.404615	1717	
0.923478	0.278331	651	
-0.593906	0.024992	5231	
-0.676199	0.469299	4096	
0.202198	-0.463921	3174	
0.906838	0.325728	2470	
-0.290668	-0.814756	6317	
-0.357932	-0.864381	8283	
0.428478	-0.526877	2480	
-0.627290	-0.179278	6019	
-0.230934	0.742485	7060	
0.559544	0.314782	4408	
0.196497	0.011522	5690	
-0.080170	0.286174	3162	
0.171683	-0.451042	520	
0.371318	-0.573059	8747	
-0.011206	-0.701463	7024	
-0.266551	-0.436333	1609	
0.160640	-0.663767	3487	
0.117954	-0.557011	8511	
0.171882	0.600645	5379	
0.591842	-0.741682	6423	
-0.074749	0.220656	5607	
0.182262	-0.926971	9308	
-0.776649	0.230985	4169	
0.363769	0.688013	7017	
-0.901834	-0.091367	8812	
-0.601531	0.533688	5340	
-0.520018	-0.407611	1889	
-0.630646	-0.169239	7233	
0.752374	0.189084	8759	
-0.649021	0.533422	5416	
-0.836360	-0.379213	8177	
0.730882	0.131376	3885	
0.238276	-0.476740	3251	
0.043815	0.408282	3680	
0.495585	0.609594	4422	
0.718089	-0.209435	2712	
-0.505296	-0.819584	9692	
-0.572999	-0.348977	8009	
0.108946	-0.070379	4890	
-0.661560	0.557692	6117	
-0.545647	-0.254598	1681	
-0.347536	0.498859	3323	
-0.398820	-0.883974	8399	
-0.266718	-0.815460	6607	
-0.050904	-0.688095	8152	
0.217576	0.582719	6316	
0.459942	0.222502	4121	
0.936355	0.130312	8974	
-0.318884	-0.347954	7793	
-0.046049	0.398837	3022	
-0.025499	0.197484	3259	
0.388232	0.702705	7992	
-0.557061	-0.228634	338	
-0.034454	0.459504	6624	
0.227658	0.120379	8141	
0.614750	-0.215552	1404	
-0.512365	0.344737	3239	
0.311750	-0.031573	9280	
0.298517	-0.171139	5059	
-0.165164	0.369648	5922	
0.008266	-0.864278	4119	
0.887659	0.338396	8306	
0.374448	-0.768507	4289	
-0.310552	0.520515	4360	
0.248838	0.756670	2973	
-0.497434	0.201553	1689	
0.313170	0.226535	5110	
