time = 5.55	Re = 1	rotation = 0.883152
-0.651101	0.359274	7679	
-0.254646	-0.584982	4870	
-0.513427	-0.704996	6718	
0.280099	-0.758486	1393	
0.838182	-0.311242	3982	
0.161680	0.550380	2249	
-0.670893	-0.351070	2773	
-0.233175	-0.644315	8818	
0.942995	0.167874	9776	
-0.349526	0.524521	7610	
-0.760132	-0.088679	6036	
-0.304883	-0.621206	9986	
-0.077776	0.389501	874	
-0.326995	-0.760972	4590	
0.941136	0.240397	5116	
0.755617	-0.589052	651	
0.013548	-0.929814	7999	
-0.358210	-0.710486	1974	
0.374335	0.019262	3950	
0.891551	-0.359079	8227	
0.069855	-0.818998	1751	
-0.595901	-0.299412	5909	
0.815172	-0.377655	3815	
0.753196	-0.125808	8202	
-0.089785	-0.807983	5339	
-0.139026	-0.764350	4236	
0.542005	-0.678709	8975	
0.357867	-0.752278	8190	
-0.329922	-0.839747	8223	
0.768130	-0.429536	442	
0.940274	-0.177070	875	
0.156137	-0.017391	3979	
-0.383527	-0.515285	7186	
0.867869	0.253102	5729	
-0.385632	0.409368	6840	
-0.285585	-0.803275	6766	
0.782294	-0.382791	6075	
0.283737	-0.913073	1537	
-0.709795	-0.213900	2696	
0.567623	-0.685729	7823	
0.260045	-0.669987	9309	
0.498566	-0.734744	7577	
-0.547246	-0.593868	5003	
-0.465471	0.497183	2086	
0.397626	-0.019361	7427	
-0.567734	0.342356	6876	
-0.468315	-0.600845	6299	
0.872935	-0.259127	9203	
-0.538168	-0.633592	6656	
-0.067575	-0.768007	981	
0.873253	-0.103702	6662	
0.001055	0.119935	285	
0.220855	-0.846068	6233	
-0.514275	-0.010451	4936	
0.857521	-0.227287	7254	
0.841706	0.071538	9893	
-0.582530	-0.226439	4760	
0.541471	0.724254	7797	
-0.005426	-0.867989	3397	
0.242384	-0.707624	2712	
-0.016410	0.291706	5929	
0.588399	-0.771260	1577	
0.005188	0.395532	820	
-0.278407	0.318172	722	
-0.110273	-0.897066	610	
0.244668	0.175950	2812	
0.722355	0.439872	5228	
0.548097	0.171174	3868	
-0.205432	0.082565	5741	
0.485441	-0.611981	2155	
0.305412	0.923660	3216	
0.110130	-0.022375	539	
-0.036946	-0.861828	3540	
-0.080613	-0.840405	5415	
0.430448	0.127360	4711	
0.563559	0.795866	4637	
-0.385367	-0.524295	1821	
0.000094	0.126462	4889	
0.920535	0.072499	6083	
0.692914	-0.406609	1819	
0.831747	0.498975	5387	
0.043656	-0.639762	2524	
0.218445	0.115542	5163	
-0.000432	0.450890	8176	
0.449111	-0.048712	9518	
-0.481923	-0.581294	5803	
0.768236	0.213732	2010	
-0.102772	0.101804	6739	
0.305923	0.048175	8265	
0.067730	-0.693471	6140	
-0.352259	0.507299	7371	
0.650031	0.644199	8765	
0.153001	-0.830912	3741	
0.857806	-0.092627	6662	
-0.155848	0.398459	821	
-0.132581	0.273939	8327	
0.290860	0.038329	9907	
0.890656	-0.078643	5400	
0.815187	0.190857	3687	
0.834278	0.325611	6926	
0.917242	-0.113148	1791	
-0.511789	0.135840	3193	
-0.569573	-0.053294	8323	
0.714670	-0.290177	1797	
0.444842	0.382181	6044	
0.740325	0.328392	2844	
0.019660	0.062401	7317	
0.007089	0.179680	674	
-0.213118	0.210911	5155	
0.673827	-0.491607	9057	
-0.656538	0.111319	1773	
0.045838	0.097205	7910	
-0.408441	-0.764684	5159	
-0.518377	-0.465328	6155	
0.380680	0.216468	5552	
-0.141301	-0.680690	9660	
0.295860	0.365763	5669	
0.270824	0.176513	4431	
0.579926	0.182874	5376	
0.777796	0.044079	7401	
0.675007	-0.454858	6660	
-0.061847	0.475892	6246	
-0.347885	0.466470	1771	
0.719519	-0.563246	7330	
0.828811	-0.340400	3491	
0.220373	-0.758819	1438	
-0.451503	0.214719	3843	
0.801274	0.467910	9598	
0.008652	0.308812	3484	
0.099403	0.042527	443	
-0.249171	-0.720950	1023	
-0.117966	0.521853	1689	
0.114360	0.524052	9019	
0.346605	0.242219	3958	
-0.028285	-0.748388	537	
0.769889	-0.219640	2123	
0.088588	0.278538	3143	
-0.062623	-0.730973	6361	
-0.366534	-0.839344	8098	
0.112766	-0.804768	2528	
0.786409	0.090604	9799	
-0.285057	-0.706035	1203	
-0.339264	-0.834472	8382	
-0.289252	-0.623240	2164	
0.437847	-0.678114	8691	
-0.127830	-0.876540	1250	
-0.158468	0.100509	6695	
-0.652178	0.203681	7025	
0.151889	0.439431	2518	
-0.309919	0.327751	8546	
0.046271	0.376190	4847	
-0.238390	0.446787	8439	
-0.506980	0.318880	7479	
-0.542145	-0.449410	6451	
-0.127175	0.245243	3761	
-0.727840	0.164785	5867	
-0.538989	-0.524009	8674	
0.758580	-0.046706	2419	
0.911507	-0.182857	6654	
-0.300890	-0.792607	6828	
-0.167920	0.502668	7673	
0.631800	0.685228	5998	
0.022485	0.511055	394	
0.110020	0.265419	3871	
-0.170214	0.130939	5708	
0.745695	-0.475592	8604	
-0.289984	0.189958	5579	
-0.323783	-0.748794	2933	
-0.307015	0.115355	3151	
0.331856	0.021682	1851	
0.110881	0.096176	4048	
0.673081	-0.384317	7790	
0.753523	-0.571361	1138	
0.853934	0.041766	9718	
0.002862	0.160572	4841	
-0.099653	0.139538	6106	
0.213376	0.113184	6393	
0.391660	-0.649678	6067	
0.386235	0.307076	3232	
-0.020245	0.086015	8950	
0.743752	-0.586978	386	
0.164101	0.506869	3964	
0.786940	0.304611	4536	
0.169868	-0.761003	1530	
-0.117913	-0.857167	6863	
-0.404651	0.528026	1903	
0.077753	0.083519	7796	
0.178547	-0.616857	7171	
-0.679633	-0.302040	1359	
0.381827	-0.907413	2903	
-0.378655	-0.591771	5624	
0.363307	0.267747	5578	
0.432467	-0.719192	3027	
0.026052	0.317344	6343	
-0.115729	-0.923034	826	
0.114457	0.454148	4220	
0.811742	0.568288	6232	
0.723511	0.579144	5479	
-0.281457	-0.639063	7297	
0.436808	-0.733685	9428	
0.732723	-0.256977	8418	
0.646549	-0.552181	697	
0.518656	0.119935	5980	
0.461514	0.064234	1182	
0.035182	0.323752	5850	
-0.076953	0.571919	7528	
0.510175	-0.585526	7162	
-0.385218	0.159420	4031	
0.089030	0.070399	7934	
-0.019762	-0.664894	3879	
-0.400958	-0.710153	3024	
-0.620064	-0.327252	5877	
0.524121	0.263149	3141	
0.441858	-0.728283	3027	
0.693406	0.605473	8548	
-0.664655	-0.208492	778	
-0.068629	0.258113	2986	
-0.182277	0.094129	5301	
0.496774	0.269026	8254	
0.229902	0.406481	545	
-0.421874	0.104683	7918	
0.555433	-0.680764	8796	
0.677630	0.552165	9604	
-0.212233	-0.659535	9370	
0.171420	-0.771392	1977	
0.856528	-0.478545	2474	
0.216253	0.490700	6152	
0.362186	0.144609	8232	
0.783189	0.079503	9799	
-0.251417	-0.640743	9913	
0.786370	0.325107	5752	
-0.206301	-0.787878	5073	
-0.654233	-0.298590	1193	
0.314897	0.407664	1050	
-0.632097	-0.087117	3153	
0.896188	-0.115399	1608	
0.149929	0.373727	8516	
0.851807	0.241941	6608	
0.380801	-0.651117	6067	
-0.542891	-0.372669	1124	
0.464139	-0.733287	5283	
0.795144	0.548410	9410	
-0.188195	0.162225	1063	
-0.267794	0.116963	3089	
0.918739	-0.133081	1791	
0.301152	0.009419	1140	
0.734851	-0.222116	555	
0.054348	0.060117	563	
-0.655868	0.292390	1765	
0.518477	-0.586040	7162	
0.888856	-0.062915	6313	
-0.708236	0.069109	6311	
-0.199483	0.525530	9210	
0.665003	0.526979	8251	
0.206769	-0.835561	5620	
-0.011583	-0.753461	1173	
0.411025	0.314150	2397	
-0.177208	0.057343	4076	
-0.338076	0.269509	4215	
0.319567	0.156871	5684	
0.582990	-0.769033	1874	
-0.512345	0.510971	8556	
0.155250	0.492045	6054	
0.330988	0.258734	4008	
0.305734	0.080328	7476	
-0.737435	-0.305195	3066	
0.139688	0.503280	9037	
-0.066517	0.147806	4553	
-0.132664	-0.748146	4525	
0.690828	-0.485556	8537	
-0.270395	0.439436	9445	
0.697241	-0.386605	1421	
-0.108922	0.049798	4441	
-0.556077	-0.334845	2863	
-0.154505	0.216982	5455	
0.543460	-0.578441	1587	
-0.650787	0.334237	3236	
-0.575676	0.486546	6861	
0.515740	-0.618440	8930	
0.014467	-0.762190	7786	
-0.233650	0.092617	964	
-0.620741	0.059901	2871	
0.420014	-0.661563	8887	
-0.214292	0.526634	9306	
0.771699	-0.267721	7621	
-0.572696	-0.407139	8870	
-0.035258	0.545180	5655	
0.749276	0.513214	5316	
0.546840	0.798825	4637	
0.430210	0.134285	4711	
-0.470652	0.124041	6108	
0.390338	0.376138	7072	
-0.523900	-0.428902	4275	
-0.344688	0.241141	748	
0.173303	-0.870439	6989	
0.183852	0.242112	2683	
0.931206	-0.019372	839	
0.516013	-0.805674	7295	
0.158540	-0.916281	480	
-0.422688	0.536779	1962	
0.884716	0.151637	6782	
0.443822	0.175180	9250	
0.697933	0.483952	3723	
0.014651	-0.830787	4095	
0.760925	-0.203913	7846	
0.399299	0.429375	8391	
0.793001	0.123554	9031	
0.842634	0.183154	4655	
-0.353348	0.236932	1108	
0.482079	0.139755	5452	
0.067088	0.455129	5019	
0.424763	0.302554	2650	
-0.253010	0.314661	5724	
0.018628	0.182480	674	
0.442982	-0.830322	9656	
0.514258	0.111222	5980	
0.089722	-0.751607	1778	
-0.155410	-0.608848	6293	
-0.666725	0.276499	7563	
-0.019429	0.535127	884	
-0.042244	-0.748030	1335	
0.421903	0.236336	5864	
-0.471044	-0.572098	5417	
-0.581748	-0.421337	5034	
0.222600	-0.027247	1288	
0.532809	0.155071	3493	
-0.100087	-0.820678	5339	
-0.329719	-0.640209	4821	
0.327063	0.235640	2949	
0.226361	-0.052112	5013	
0.226312	0.162826	2968	
-0.146909	-0.936221	8123	
0.309111	0.453214	5907	
-0.541257	-0.293679	2293	
0.776393	-0.433342	442	
0.792619	0.470637	9598	
-0.151986	-0.708914	1345	
-0.068760	0.487468	9090	
-0.389787	0.237425	4161	
-0.013723	0.240351	1440	
0.255271	-0.877719	9035	
0.406803	0.098671	3051	
-0.641761	0.131907	739	
0.249307	-0.807587	5134	
-0.001867	0.531014	6384	
0.922276	-0.136073	1791	
0.000552	0.495908	1885	
-0.041181	0.123252	4997	
0.639696	-0.531344	8737	
-0.659434	0.141173	6330	
-0.310112	0.274533	3835	
0.102539	-0.803540	2753	
0.456072	0.219531	3427	
0.348836	-0.860401	1799	
-0.196280	0.501483	6229	
0.104604	-0.594432	1305	
0.302246	0.065666	7620	
0.323567	0.892296	3699	
0.157141	0.100041	4313	
0.660960	-0.528991	745	
0.396672	0.872974	1221	
-0.552705	0.195637	7344	
0.589491	-0.681875	8811	
0.317739	-0.921334	4251	
-0.454123	0.439251	944	
-0.707131	-0.373759	3536	
-0.749169	-0.136072	3390	
0.341938	-0.789921	4187	
0.793862	-0.140056	1113	
-0.151202	-0.717809	1345	
-0.375919	-0.539701	1821	
-0.129808	-0.842023	7245	
0.440445	0.257110	2991	
0.833919	-0.106047	6628	
0.271392	0.226681	6553	
0.621750	-0.438231	8248	
-0.663969	0.195537	8186	
0.401883	0.236800	796	
0.793554	0.225950	2761	
0.338137	0.301989	6520	
-0.721098	0.143544	7810	
-0.300074	-0.754910	4481	
0.633584	-0.492544	6250	
0.088756	-0.667157	3520	
-0.199061	-0.615327	962	
-0.131445	0.206577	3078	
0.369174	0.048278	2882	
-0.722932	0.167626	5867	
-0.272845	0.504966	5438	
0.231541	-0.784676	2554	
-0.709250	0.217512	8168	
0.093508	-0.780323	4019	
0.505549	0.056115	3362	
-0.275520	-0.796730	6766	
-0.072128	-0.954616	8726	
-0.117031	0.326803	9172	
-0.543883	-0.108493	5983	
0.689996	-0.541212	5495	
0.067972	0.038235	996	
0.462216	-0.656201	6831	
-0.636312	0.197197	1889	
-0.569812	-0.629025	5429	
-0.668789	0.049171	6406	
-0.272370	0.583568	7897	
0.867929	-0.076792	5400	
-0.622521	0.128636	7423	
0.379106	0.099567	1993	
0.886591	-0.384955	2726	
-0.662406	0.087984	9536	
0.371625	-0.640799	3771	
0.228453	0.199652	2790	
0.429411	-0.596763	2238	
-0.593500	-0.203438	5380	
0.821132	0.376684	5177	
0.139070	0.077470	4862	
-0.270877	-0.670185	3571	
0.398209	-0.005292	7126	
0.882896	-0.026497	7878	
-0.171944	0.121356	6144	
-0.297988	0.568936	1120	
0.743765	-0.450757	7723	
0.192147	-0.946158	2803	
-0.487695	0.094032	7087	
-0.150990	0.267371	7388	
0.735755	0.650807	5484	
-0.042430	0.190441	6419	
0.771758	-0.157518	9950	
-0.207771	-0.713923	679	
-0.580078	0.009553	2743	
-0.636458	-0.516230	5319	
-0.037475	0.493469	9716	
-0.282638	0.495170	4128	
0.902403	0.174386	6804	
0.109436	-0.959978	9966	
0.152065	0.197850	8289	
0.148009	0.286236	9929	
0.448316	-0.678284	2353	
0.408648	-0.680132	9108	
-0.292816	-0.640483	9158	
-0.618139	-0.398103	3647	
0.547239	-0.597362	8913	
0.680749	0.705955	5255	
0.535427	-0.810758	7634	
-0.735714	-0.075010	4648	
-0.528004	0.086710	9562	
0.685871	0.539137	9604	
-0.527521	-0.551861	1541	
-0.004816	-0.689598	7187	
0.692532	0.630577	6208	
-0.142408	0.282026	8631	
-0.582679	-0.592499	5589	
0.005803	-0.757666	7786	
0.288196	-0.655389	5333	
-0.023824	0.097402	9652	
0.202857	0.958238	3415	
-0.023526	0.545461	884	
-0.492576	0.491422	453	
0.822105	-0.122086	7512	
-0.389318	0.293687	3852	
-0.603236	-0.314887	5473	
0.891666	0.295462	9712	
0.045339	-0.850906	4424	
0.971227	-0.059822	2426	
0.838114	0.406390	8086	
0.789686	0.165847	2918	
0.647448	0.548599	4843	
-0.427061	0.264724	3608	
-0.296163	-0.882057	9316	
0.527571	-0.408261	1198	
0.739837	-0.642908	2144	
-0.272693	-0.841788	9521	
0.077859	0.046462	7030	
-0.400333	0.172845	738	
-0.513381	-0.440935	3442	
-0.496948	0.489013	453	
0.459359	0.078124	3590	
0.553786	-0.815945	9320	
-0.135978	0.545076	6907	
-0.734809	-0.225177	435	
0.003645	0.343985	802	
-0.024141	-0.870670	4428	
-0.444452	0.303243	3704	
0.430390	-0.784010	500	
0.632596	-0.507924	4864	
-0.480405	0.323895	2117	
-0.016175	-0.678108	3879	
0.611089	-0.636227	6944	
-0.607256	0.111530	695	
0.341105	0.910342	5870	
-0.485127	0.444567	3576	
0.615962	-0.723765	494	
0.175044	-0.963188	4117	
-0.144080	0.199508	4381	
-0.448908	0.432873	1284	
-0.475610	-0.384225	1674	
0.057764	0.404829	9569	
0.392896	-0.884738	7034	
0.708104	0.618266	8579	
-0.469486	0.447154	2824	
0.881239	-0.165698	6654	
0.129541	0.371836	5554	
0.382081	-0.856754	828	
-0.194203	-0.928777	3003	
-0.095116	-0.637385	6028	
-0.347520	-0.643025	317	
-0.023957	-0.938437	8874	
-0.166770	0.512588	7826	
0.111038	0.292604	8953	
0.922777	0.287139	8902	
-0.291261	0.275722	4229	
0.010242	-0.691255	5992	
0.837077	-0.035957	8566	
0.411248	0.878667	1464	
0.104851	0.035124	1770	
0.733773	-0.178491	9532	
-0.499112	0.466901	1858	
0.287337	-0.656541	6491	
0.179977	-0.930184	8322	
0.060120	-0.705456	1214	
0.830005	0.040859	9697	
-0.295805	-0.692027	3504	
0.196981	0.453871	3217	
-0.365685	0.311359	9436	
0.472782	0.288598	8879	
0.180389	0.505446	296	
0.662338	-0.560243	2221	
0.147067	0.466178	4177	
-0.407794	-0.794125	5898	
-0.000188	0.122529	855	
0.565930	-0.578758	3924	
0.333227	-0.027811	3221	
-0.434538	-0.673398	1478	
0.101957	-0.689160	7020	
-0.410906	0.421508	9821	
-0.478428	0.488857	2097	
0.342864	0.299344	6520	
-0.081048	0.446967	6373	
-0.610526	-0.355513	1838	
-0.481907	0.118140	5582	
-0.742361	0.018572	1135	
0.834244	-0.447749	1564	
-0.369132	0.444663	6984	
-0.092809	-0.636604	6028	
-0.567483	-0.501186	7743	
-0.517074	-0.618196	5815	
-0.143018	-0.596222	5699	
0.837226	-0.321885	5687	
0.015289	0.307277	3484	
0.633302	0.569620	5285	
0.792133	-0.017462	4571	
0.453179	0.835111	8719	
0.149450	-0.759422	3268	
-0.284095	0.519467	5664	
0.222979	0.093518	6307	
-0.167690	0.562486	8481	
0.810032	-0.467087	1997	
-0.577873	-0.349748	3929	
-0.098804	0.543314	4114	
0.740583	-0.614986	7526	
0.201143	-0.744684	2166	
-0.420998	0.162821	391	
0.209298	0.241480	2788	
-0.094879	-0.794522	5339	
-0.183176	0.164732	1063	
-0.150126	0.488400	7219	
0.050399	0.529797	7224	
-0.693674	0.041389	7903	
0.605102	0.732048	8848	
-0.204588	0.462909	1743	
0.612812	-0.701807	4041	
0.375593	-0.853455	828	
-0.350887	0.487466	3775	
0.270668	0.165948	3833	
-0.591732	0.441906	8058	
-0.678390	-0.073166	1879	
0.283671	0.165709	5833	
0.574284	0.713018	9734	
-0.392192	-0.717365	3024	
0.124560	0.237997	9350	
-0.083230	-0.598756	5447	
0.310980	0.024684	7095	
-0.627101	0.379533	4090	
0.616371	-0.552374	8394	
0.833225	-0.472915	4716	
0.871116	0.144478	6556	
0.842565	0.300492	7537	
0.086844	0.294383	7535	
-0.680302	-0.087617	2488	
0.178251	0.462141	2600	
0.254727	0.214568	4269	
-0.703007	0.132844	6899	
-0.564996	-0.351024	3929	
0.305609	0.390922	7241	
0.824244	0.485155	9529	
0.254167	0.093166	5632	
0.567217	0.768988	4652	
-0.153864	0.522328	6744	
0.364469	0.269001	5578	
0.185568	0.050889	4253	
0.686974	-0.464358	1920	
0.753169	-0.521192	8984	
-0.556975	-0.099583	6364	
-0.302370	0.143296	305	
0.744791	0.537978	1256	
-0.058788	0.412260	7596	
-0.215815	-0.920700	5658	
0.792616	-0.421329	383	
0.069942	-0.671315	4673	
0.607525	-0.670289	8301	
-0.688078	-0.456055	6402	
0.384197	-0.680080	6595	
0.329376	0.028108	1851	
0.426585	-0.334751	4492	
-0.616004	0.283635	8147	
0.506338	0.857267	3311	
-0.328970	-0.586680	5510	
0.822993	-0.457902	1564	
-0.580359	0.289857	6634	
-0.027596	0.227643	7311	
0.216836	-0.717061	314	
0.377659	0.247721	7749	
0.373850	-0.078780	1239	
0.934845	-0.020263	839	
0.862670	0.427957	7906	
0.119946	0.288884	9193	
0.875525	-0.295264	7951	
-0.016171	0.331781	8596	
0.864032	-0.035669	7747	
0.900968	0.244652	8740	
-0.442964	-0.648547	7640	
-0.498026	-0.533754	6288	
0.214668	0.335954	5922	
-0.605726	-0.180134	5216	
0.593405	-0.702743	8811	
-0.475877	0.121835	6108	
-0.097930	0.131013	4472	
0.428542	0.202442	1170	
0.274152	-0.819814	6321	
-0.565559	-0.548912	3219	
0.665001	-0.575832	8997	
-0.503414	0.502443	453	
-0.542706	-0.363913	1124	
0.402448	0.413264	8512	
-0.152050	-0.746239	7924	
0.416622	0.115644	3225	
-0.322060	-0.823167	8223	
0.780240	-0.463230	668	
0.635975	-0.713849	9156	
0.109610	0.209646	8849	
0.043316	-0.583974	567	
0.562263	0.776471	3659	
-0.138452	0.233990	5881	
0.330086	0.435727	4149	
0.493737	-0.813834	2168	
0.058529	0.150894	3115	
0.435233	0.127710	4711	
-0.690012	-0.464981	6402	
0.822098	0.322084	6926	
-0.472982	-0.384975	1674	
0.667221	0.605470	5349	
0.482926	0.033098	8345	
-0.147539	-0.915046	8268	
-0.672836	-0.183770	5940	
-0.026756	0.286627	4740	
0.369406	-0.829520	8464	
-0.691539	0.257734	6767	
0.821308	-0.132221	7512	
0.782200	-0.550919	8306	
-0.453150	0.103187	7091	
0.252563	-0.765646	4170	
0.719382	-0.427025	6887	
0.347036	-0.753026	8190	
-0.730830	-0.207599	402	
0.885585	0.023986	8894	
0.251598	0.274225	6341	
-0.480842	-0.608035	7059	
0.468086	0.345463	6600	
0.890905	-0.166679	6654	
-0.044150	-0.660529	5709	
0.883017	0.155797	6782	
0.834355	-0.433301	1462	
-0.398419	-0.625753	5906	
-0.118565	0.249573	3761	
-0.636917	-0.095470	3153	
0.058702	0.437623	699	
-0.430398	0.117773	9851	
0.426972	0.811127	4747	
-0.646541	0.331891	7696	
-0.624661	0.020378	7322	
0.449829	-0.404263	7053	
0.710833	0.689330	6202	
-0.723770	-0.019982	491	
-0.700982	-0.266041	2587	
-0.432435	-0.669323	1824	
0.811659	-0.419623	301	
0.676784	0.700393	5255	
-0.128393	0.555042	6907	
0.631089	0.592176	6211	
-0.014415	0.389033	6929	
0.776871	-0.116318	2289	
0.689146	-0.520068	9077	
-0.228578	-0.609916	5777	
0.796024	-0.403797	383	
0.848281	-0.179725	4794	
-0.475524	0.308904	7915	
-0.500851	-0.469603	4322	
0.064795	0.413093	9933	
0.839927	0.357467	8876	
-0.234892	-0.580954	5615	
-0.039902	0.317556	2851	
-0.091212	-0.743887	5823	
0.944502	-0.137802	955	
-0.662523	0.314334	5716	
0.484878	0.037200	8345	
-0.494489	-0.569655	5803	
-0.008894	-0.632334	1270	
0.977527	-0.076797	1475	
0.026984	0.149861	2486	
-0.369855	0.489848	3801	
-0.062553	-0.880999	5414	
0.541842	0.744270	5587	
-0.029843	0.112448	4324	
-0.478538	-0.376753	1446	
0.404051	-0.060723	4353	
-0.368086	0.548310	378	
-0.410545	0.277521	3675	
-0.160981	-0.709529	9828	
0.479739	0.200920	4100	
0.241500	-0.874701	9035	
-0.141902	-0.807420	6454	
0.793192	0.101270	7307	
-0.639779	-0.084568	2651	
0.020211	0.556680	9072	
0.870199	0.090688	4940	
0.759358	-0.055539	2545	
-0.237732	0.079827	3823	
0.688374	-0.508283	9791	
0.200605	-0.840965	5620	
-0.663830	0.332622	7114	
0.857572	0.457156	8730	
-0.556571	0.118525	6160	
0.229225	0.123467	5352	
0.049759	-0.964081	1314	
0.888503	-0.022005	7878	
0.544299	-0.738309	6882	
0.882015	-0.152020	8402	
0.147988	-0.699961	7365	
-0.317496	-0.810371	6828	
-0.085078	0.319610	8664	
-0.762192	-0.190838	288	
0.141661	0.124196	3901	
-0.472668	0.490020	2097	
-0.100456	0.209707	4919	
-0.433408	0.188593	5081	
-0.266346	0.423288	3983	
-0.005759	0.097110	7854	
-0.268848	-0.794885	6974	
0.520875	-0.830982	2745	
0.201891	-0.774474	1831	
0.176357	0.959336	4139	
-0.553331	-0.328976	3954	
-0.284885	0.566252	2853	
-0.183205	0.562463	9813	
-0.672530	0.231306	7379	
0.209261	0.108097	6393	
0.142750	0.168000	2724	
0.524104	-0.630734	3826	
-0.657727	0.291220	1765	
-0.294794	-0.716991	1203	
0.317493	0.438316	4149	
0.114835	-0.909375	637	
0.313523	-0.683568	1371	
-0.275818	0.194629	4967	
-0.407055	-0.502152	643	
0.860416	-0.174690	4066	
-0.247073	-0.804479	5923	
-0.217338	0.093221	3481	
0.660222	0.644007	9982	
0.218647	0.480656	5879	
-0.450425	0.099198	9736	
0.726519	0.482624	5318	
-0.064755	0.455992	7378	
0.693254	-0.621073	9884	
0.633671	0.618556	6269	
-0.532251	0.401464	6693	
0.142283	0.020289	4015	
0.271636	0.019152	5725	
0.217821	-0.751900	1438	
0.899681	-0.359018	2458	
-0.247497	-0.867781	8723	
0.331678	0.348388	7315	
-0.612337	0.293135	8147	
0.154404	0.241465	2679	
0.714402	-0.241284	7176	
-0.529460	-0.510504	8674	
-0.159045	0.429885	648	
-0.570955	-0.566070	2987	
-0.388924	-0.789165	5732	
-0.302388	-0.553196	2750	
-0.051368	0.168732	4676	
-0.653100	-0.534432	4844	
0.940818	0.150007	9012	
-0.062882	-0.735605	5305	
-0.291807	0.301296	3686	
0.007030	0.084346	1079	
0.251044	0.035261	4416	
-0.495644	-0.711569	6692	
0.229929	0.932881	5657	
0.213924	0.012846	3011	
-0.474712	0.163010	5572	
-0.678130	-0.044122	375	
0.833666	0.425432	8086	
-0.454368	0.504556	4316	
0.158788	0.183934	5825	
-0.015819	0.183604	8972	
0.218406	-0.729558	2232	
0.336694	0.485355	4545	
-0.336168	-0.654894	310	
-0.096011	-0.871459	5746	
0.254361	0.511414	1273	
-0.416784	0.204903	6602	
-0.455413	0.501806	2328	
-0.427232	0.529457	3305	
0.953025	0.123172	1348	
0.824273	0.461596	8780	
0.163520	-0.019343	3979	
0.512512	0.807233	4587	
-0.665713	-0.383576	2909	
-0.409833	0.551611	475	
0.650039	-0.594172	7599	
-0.649165	0.206942	7025	
0.107573	0.155555	5321	
-0.138989	0.273325	8327	
-0.662437	0.231777	7379	
-0.420153	0.272360	3563	
-0.291247	0.202067	5253	
-0.371405	-0.639308	547	
-0.046440	0.218951	3591	
-0.122375	0.190280	2839	
0.230286	0.196063	2790	
0.121187	0.259647	2859	
0.879385	-0.331827	1640	
0.801969	0.290589	6442	
0.291036	-0.788895	2550	
0.407124	0.192753	7746	
0.670189	-0.522450	745	
0.083615	0.128521	5488	
0.230540	-0.047546	7827	
0.497852	0.225533	8225	
-0.700806	-0.084663	2404	
0.188054	-0.906493	8318	
-0.432072	0.482173	2226	
-0.182589	-0.631139	906	
0.421589	-0.715071	9182	
-0.744696	0.054784	1549	
0.675652	-0.375266	9945	
0.309615	-0.737507	2721	
-0.231980	0.311559	1018	
0.444394	-0.719843	3027	
-0.612141	-0.095907	2707	
0.827937	-0.140079	6190	
-0.154033	0.562131	8481	
-0.229202	0.106590	1286	
-0.661340	-0.262472	8938	
0.605481	-0.725556	494	
0.419217	0.292496	2650	
0.402343	-0.709978	9182	
-0.224644	0.209262	5155	
0.673244	-0.588821	6437	
-0.467480	0.120372	6108	
-0.607516	-0.415307	5051	
0.345909	0.330350	6045	
-0.199709	0.226896	4753	
-0.686971	0.162185	5150	
0.543326	-0.697294	6104	
0.704265	-0.425906	1740	
0.850273	0.204766	6652	
0.792510	0.446737	9276	
0.553634	-0.562881	450	
0.493780	0.740732	7657	
0.575612	-0.787664	2772	
0.130061	-0.002374	3425	
0.116832	0.304117	9159	
-0.050810	-0.920031	6645	
0.404447	0.287992	4922	
0.676730	-0.583774	6437	
-0.386466	0.086360	2742	
-0.049149	-0.822144	1042	
0.824409	-0.366124	5986	
0.093711	0.329551	3560	
-0.076578	-0.974665	6306	
0.594408	0.008350	7972	
0.283166	0.080989	8019	
-0.009933	0.445360	818	
0.801039	0.157033	2734	
0.251990	-0.000236	3644	
0.361980	-0.030032	4540	
0.521595	-0.751603	767	
-0.646029	-0.302532	1193	
0.635019	-0.623216	8615	
-0.134101	-0.571570	2296	
-0.040682	0.099717	8107	
0.452134	0.109014	5819	
0.133846	0.443184	3000	
0.188981	0.947951	4139	
0.716608	0.579369	5479	
-0.295944	0.140494	305	
0.739057	0.470931	5318	
0.787167	-0.181394	2312	
-0.347291	0.439181	9550	
-0.019420	-0.737109	1173	
-0.676333	-0.360591	2773	
0.455044	-0.662819	2353	
-0.400961	-0.785684	5732	
0.112785	-0.672483	3692	
0.527939	0.278532	7314	
-0.514721	0.073615	6082	
0.104618	0.216322	9063	
0.996016	-0.036596	8841	
-0.070719	0.163294	4502	
0.798432	0.556649	5424	
-0.053200	-0.789158	1526	
-0.044620	-0.591713	9069	
-0.745485	-0.153800	1070	
-0.498982	-0.511749	6552	
-0.234821	-0.768539	4349	
-0.102835	-0.690308	7843	
0.885971	-0.291774	303	
-0.403762	0.220433	3942	
0.625134	-0.736805	494	
0.655650	-0.574608	2221	
-0.356915	0.493892	3775	
0.265880	0.067108	3297	
-0.361117	0.560073	2928	
0.676604	0.620270	6208	
0.183755	-0.949951	4117	
0.808714	-0.271334	6866	
0.180820	-0.771174	1977	
-0.148943	0.263745	7388	
0.096193	0.093646	8900	
0.981073	-0.164341	4963	
-0.052891	-0.862767	3540	
