time = 38.75	Re = 1	rotation = 6.1671
-0.735263	-0.572773	9638	
0.136272	-0.442438	1342	
-0.313728	0.688049	6712	
-0.032788	-0.490839	1836	
0.646478	0.228360	2392	
-0.104579	0.751983	2576	
-0.696632	0.552866	5732	
-0.466616	0.528409	5012	
0.557401	-0.097205	788	
0.086496	0.844420	2700	
0.855001	0.105031	5207	
0.198347	0.741264	2420	
0.296686	-0.408811	5293	
0.089145	0.025854	7522	
0.247970	0.530197	848	
0.114757	-0.323375	6387	
-0.360700	-0.894832	3515	
0.595249	-0.284035	9162	
0.291034	0.350606	6602	
0.058970	-0.250942	5352	
0.190823	-0.344255	8047	
-0.231003	0.763971	4383	
0.302664	0.320872	649	
0.187511	0.455239	7087	
0.188243	0.747031	2420	
0.416558	-0.708551	4231	
0.458698	0.078392	9000	
-0.603714	0.466399	3371	
0.116933	-0.046193	5111	
-0.584298	-0.335213	4315	
-0.197735	0.543654	8080	
-0.496706	0.583585	6299	
0.576183	0.478807	8116	
0.214221	0.671841	6311	
-0.776029	-0.097900	2586	
-0.186890	0.751490	2956	
0.165835	0.446660	7793	
0.546705	0.152026	5438	
-0.675562	0.373256	2025	
0.557535	0.022186	6907	
0.000494	-0.806402	2918	
-0.552726	0.417267	2164	
-0.539072	-0.245975	2409	
-0.704060	-0.584790	7492	
0.967594	0.010665	1455	
0.233566	-0.240590	9971	
-0.375117	0.160475	1604	
0.172661	0.099338	4702	
0.627911	0.265558	1908	
-0.406472	0.395438	6188	
0.318885	0.831296	8401	
-0.034404	-0.303356	9919	
-0.553442	-0.752113	705	
-0.633860	-0.718536	4716	
-0.838792	0.401504	4618	
-0.124925	-0.655429	358	
-0.883566	0.146921	5304	
0.293126	-0.296516	5945	
0.113821	0.841931	9218	
0.240449	-0.801398	6064	
-0.765059	-0.103505	4736	
0.335663	0.006503	7592	
0.226759	-0.769838	4384	
-0.028723	0.861753	4656	
-0.445052	0.324443	871	
0.038236	-0.069617	7030	
0.281971	0.420240	4480	
0.363059	-0.292196	2441	
-0.410334	-0.459731	1949	
0.113643	0.066833	4908	
-0.916931	-0.212908	9124	
0.354404	-0.177983	8622	
-0.077779	0.765695	1106	
0.350123	-0.550048	2645	
0.348232	0.619607	8385	
0.230002	0.562501	8594	
0.427997	0.650309	7278	
0.299683	-0.293898	5945	
0.523566	-0.521286	5972	
-0.677064	-0.249045	2590	
-0.058886	-0.189335	1552	
0.200110	0.056471	3630	
-0.071438	-0.828303	2867	
-0.046410	-0.725261	4507	
0.053177	-0.285454	5728	
0.285106	-0.175964	2827	
0.059797	-0.404024	3567	
-0.933230	0.167163	8578	
0.252149	0.267847	4806	
-0.528497	-0.416440	505	
-0.051730	0.878148	6317	
-0.365196	-0.847116	6654	
0.580561	-0.442911	9222	
0.441994	0.400146	4475	
-0.469454	0.227240	9566	
0.153946	0.505452	9421	
-0.588600	0.700867	9733	
0.205731	-0.253684	2931	
-0.597314	-0.184958	7628	
0.764709	-0.360980	8921	
0.479324	0.036215	7434	
-0.635612	-0.686574	1997	
0.303333	0.067632	7410	
0.120534	0.160254	5010	
-0.257624	-0.765968	5238	
0.328850	-0.579924	3441	
0.384999	0.422186	2605	
-0.413393	-0.714068	7178	
-0.014425	-0.090786	8378	
-0.884465	0.278983	9777	
-0.367159	-0.518243	5738	
0.536468	-0.335323	5795	
0.197925	-0.357807	3022	
0.899613	-0.303568	835	
-0.080217	-0.333888	3057	
0.470547	-0.676610	5004	
0.954375	-0.093342	8340	
-0.436496	0.371490	2141	
-0.353193	0.823624	9139	
-0.373011	-0.900071	4963	
-0.380694	0.466425	5831	
-0.368875	0.709451	8384	
0.689897	-0.295952	7923	
0.841678	0.181955	6375	
-0.039754	-0.801335	9031	
0.714185	-0.144661	576	
0.594657	-0.216868	5630	
0.689424	-0.502834	5325	
-0.076507	0.022677	1080	
0.827748	0.118648	2549	
0.037927	-0.349475	5792	
0.191692	-0.683730	9937	
0.637959	-0.095651	2523	
0.211419	-0.208486	2679	
0.815727	-0.072027	2527	
0.150308	-0.186140	5607	
-0.697646	-0.189022	3804	
-0.769483	-0.283864	3031	
-0.494621	0.582410	6299	
-0.667436	-0.169748	1266	
0.622722	0.016691	1118	
-0.237950	0.518568	6599	
0.233172	-0.307524	365	
-0.641284	-0.426656	8714	
0.529235	-0.261428	2295	
-0.018108	-0.823570	2734	
-0.705017	-0.115535	9243	
-0.778154	0.104858	1666	
0.224488	-0.468998	2397	
0.284319	-0.796622	5228	
-0.936779	-0.199609	1244	
0.492605	-0.269624	2395	
-0.207040	-0.048948	3100	
0.648492	0.590182	7193	
0.131526	-0.489629	3427	
-0.762306	-0.221652	9448	
-0.591077	-0.348020	2085	
0.077362	-0.845861	4555	
0.468030	-0.467084	8203	
-0.244606	-0.625886	9434	
-0.067596	0.867812	6607	
0.136744	0.616354	5844	
0.179838	-0.270019	3490	
0.141302	-0.955519	8773	
0.227269	-0.625920	3930	
0.712463	0.174085	7425	
0.030226	-0.387347	2593	
0.576386	-0.422570	2569	
0.554337	0.330120	1580	
-0.863034	-0.268629	8698	
-0.057692	-0.234732	3114	
0.252524	-0.686702	3648	
0.175462	-0.441276	3600	
-0.530189	0.705645	7271	
-0.059026	0.535960	446	
-0.535615	-0.491076	1369	
0.762485	0.407173	9836	
-0.698853	-0.668382	2270	
-0.374300	0.173126	9138	
0.366318	0.370146	3878	
0.961368	0.199534	7033	
0.135160	0.507313	1560	
-0.742996	-0.256096	9108	
0.734894	0.101441	1219	
-0.386887	0.035263	7515	
-0.812914	-0.031521	1831	
0.062506	-0.598987	5376	
0.265967	-0.563196	3745	
-0.714911	-0.586403	7492	
-0.745504	-0.616800	651	
-0.045780	-0.276685	6119	
0.090353	-0.148183	4713	
-0.412370	-0.704892	7178	
-0.780612	-0.036042	2166	
-0.647191	-0.360130	4896	
-0.035749	-0.733822	3338	
-0.770094	-0.156160	947	
0.953045	0.229565	7045	
-0.232143	-0.942795	6635	
-0.172593	-0.719578	558	
-0.265566	0.036755	6909	
-0.691329	0.530698	6819	
0.725841	0.250988	9107	
-0.410060	-0.609328	3120	
0.298503	-0.888011	9598	
0.332728	0.234018	4229	
-0.620666	-0.583160	8537	
0.011769	0.769586	3390	
0.587462	-0.413233	2569	
0.165604	-0.079367	4685	
0.701914	0.683550	4379	
-0.526674	-0.132313	4513	
-0.600934	-0.027975	6733	
0.780882	-0.261922	5340	
0.387015	0.372495	3704	
0.629141	0.279932	1490	
0.001247	-0.939696	8284	
0.791592	-0.317610	8163	
0.634414	-0.737171	4626	
-0.135982	-0.921480	8835	
0.432510	-0.680721	2988	
0.052192	0.847338	2720	
-0.395106	0.419063	7218	
-0.550232	0.750660	3015	
-0.510802	-0.429422	1198	
0.260491	-0.943764	8730	
0.794340	0.404604	7824	
0.302602	-0.199368	5932	
-0.404332	0.157454	1474	
0.626480	0.276773	475	
-0.599917	-0.010025	8485	
0.227663	-0.418401	6038	
0.199058	-0.965196	7232	
0.560524	-0.017864	4114	
0.755472	0.052258	1523	
0.174007	0.516977	2000	
0.844599	0.225968	9749	
0.389893	0.367725	3704	
-0.096336	0.888286	8062	
-0.748866	0.170483	4653	
0.335239	0.117930	7840	
-0.671898	-0.147017	2416	
0.402485	0.778380	7713	
0.409756	-0.451351	5000	
0.901665	0.363046	7655	
-0.521345	-0.235641	1495	
-0.706196	-0.638232	1138	
-0.394335	-0.895717	2685	
-0.273682	0.496958	5614	
0.494252	0.452365	8260	
-0.493560	-0.146115	8584	
0.250317	0.392520	8295	
-0.471760	-0.845319	2500	
0.385806	-0.857551	1981	
-0.514943	-0.192210	1698	
-0.743136	0.497880	8223	
0.352121	-0.299963	2521	
-0.936033	-0.061386	9923	
-0.932016	0.179840	8524	
0.582895	0.435652	2571	
0.397538	-0.618540	1940	
-0.885158	0.313901	826	
-0.210948	-0.582549	4700	
0.218933	-0.447433	3232	
0.737862	-0.623990	7549	
0.377568	0.364665	3301	
-0.303659	-0.654612	5149	
0.825886	0.118019	1730	
0.942260	0.229674	7045	
0.098929	-0.094899	5065	
0.077475	0.742487	4648	
0.444137	0.509189	8053	
0.602444	-0.390258	2900	
-0.935305	-0.155567	3191	
0.440889	-0.576162	5558	
0.823280	-0.048729	2527	
0.716173	0.267115	8095	
0.180187	0.192899	3047	
0.349522	0.042308	8274	
0.184769	0.092985	4238	
0.294921	0.285833	748	
0.835034	0.157763	6531	
0.246514	0.322837	4417	
0.738751	0.516745	7600	
0.152561	-0.063126	2044	
-0.775622	-0.013726	1530	
-0.024670	-0.462290	7496	
-0.730922	0.318123	5100	
0.080590	-0.714914	1633	
0.511105	0.432932	1197	
-0.488047	0.398357	3331	
0.156430	-0.186699	5092	
0.504966	-0.163559	7224	
-0.612561	0.319376	2480	
-0.359645	0.139013	6710	
-0.172973	-0.721426	558	
-0.551638	-0.769414	705	
0.273286	0.541624	7497	
0.600030	0.385956	453	
0.738425	-0.081304	2017	
-0.750821	0.278007	6097	
-0.558891	-0.431047	942	
-0.569737	0.686196	7573	
0.211832	0.469681	5681	
-0.088506	0.847266	4556	
-0.363956	-0.711246	2123	
0.858086	-0.408650	5657	
-0.651496	0.427142	2299	
0.567714	0.248281	5204	
0.070460	-0.431566	5122	
0.114841	0.631045	5189	
-0.854518	-0.374316	536	
0.636466	0.071425	2260	
0.356667	-0.510016	815	
-0.252925	-0.927688	1310	
-0.609730	0.481805	2212	
-0.394275	0.158704	8964	
-0.021439	-0.340673	2177	
-0.788328	-0.158078	797	
-0.336874	0.431281	5996	
-0.478442	0.340927	3463	
-0.292652	-0.521384	683	
0.309889	0.630138	1720	
0.754822	-0.576959	1485	
0.385343	0.490458	7682	
-0.927453	-0.017390	9582	
-0.923466	0.124993	9703	
0.512965	-0.301953	3019	
0.103566	-0.367804	9865	
0.563574	-0.346407	9793	
0.640250	0.206191	1736	
0.107928	-0.357517	9865	
-0.236215	-0.885234	6323	
-0.752882	-0.347301	4722	
0.077368	-0.142273	8051	
-0.538631	-0.463799	8121	
0.193455	-0.401734	6624	
0.636919	-0.126524	1693	
-0.409732	-0.701432	1713	
-0.235260	-0.927468	1310	
-0.656945	0.588875	5098	
-0.886876	0.100352	7102	
0.340849	-0.329474	425	
0.595992	0.434013	6891	
0.215772	0.264044	291	
0.041730	-0.367959	7758	
-0.436230	0.555809	4957	
0.497594	-0.422114	4867	
0.313324	-0.386939	7811	
0.675676	-0.677179	4587	
0.141012	-0.402097	3905	
0.876028	-0.381913	3004	
0.176535	-0.600393	2294	
0.140270	-0.197431	5825	
-0.084498	-0.383311	7126	
-0.326864	-0.738069	9100	
-0.815516	0.399753	4618	
-0.226416	-0.082404	3077	
-0.377106	0.353388	3174	
-0.379620	-0.837695	7859	
0.320332	0.241901	8099	
-0.898526	0.296261	836	
-0.412608	0.788004	4975	
-0.664820	-0.207987	1970	
-0.459246	0.772677	6320	
-0.804391	-0.179133	8190	
-0.685291	0.357463	2943	
0.218495	-0.373050	4152	
0.437381	0.444958	642	
-0.593659	0.019107	1305	
0.610516	0.786275	2233	
0.266286	0.632317	8215	
-0.708870	-0.621473	1138	
0.530212	-0.236182	2152	
0.101683	0.528871	3432	
0.175416	0.740697	557	
0.140142	-0.204644	5825	
-0.083885	0.005717	8949	
-0.450969	-0.820196	1901	
0.766983	-0.582535	1485	
0.292910	-0.211209	6194	
-0.892089	-0.233232	9618	
0.136476	0.541153	2448	
0.124613	0.855044	9027	
-0.235877	-0.903599	415	
-0.258551	0.744346	5135	
-0.015536	-0.731374	4486	
0.106899	-0.163821	2835	
0.126765	0.615612	5844	
-0.835828	0.374084	2619	
-0.368140	0.149823	1606	
0.152572	0.484002	7336	
0.270838	-0.247092	4068	
0.825416	0.267816	6977	
-0.151213	0.774535	3066	
0.555073	0.678124	2346	
-0.068008	-0.663266	2377	
-0.280012	-0.594528	7310	
0.263002	0.168616	4390	
0.160068	0.754226	3214	
0.207121	-0.243387	2931	
0.830755	0.311588	7579	
-0.666972	0.603449	6759	
-0.550670	-0.781630	8227	
0.098653	-0.130080	8568	
-0.503957	-0.491170	6183	
0.914575	-0.287454	7927	
-0.029159	0.580176	5431	
0.229034	0.239429	8527	
-0.755778	-0.582290	7526	
-0.108320	-0.453016	842	
0.249870	-0.250556	9544	
-0.725114	-0.437190	4443	
-0.760666	0.445390	9521	
-0.486161	-0.022257	7016	
-0.780474	-0.461182	8301	
0.090629	-0.061136	7910	
-0.581350	0.722175	9705	
-0.127663	0.686149	4840	
0.055078	0.557318	8323	
-0.501276	0.757439	8766	
-0.629927	0.314937	9361	
0.782899	-0.256767	5340	
-0.368495	-0.881383	467	
-0.357266	0.352551	3174	
-0.452726	-0.687974	7032	
0.201107	-0.789654	5372	
0.365110	-0.745651	6566	
0.687245	-0.297725	1814	
-0.640286	0.610804	9135	
0.002052	-0.299552	9876	
0.246021	0.739988	3386	
0.257558	0.135503	9103	
-0.881573	0.198516	7002	
-0.472020	0.493181	7485	
-0.878095	0.172318	5976	
-0.726439	-0.598505	386	
0.641781	-0.360268	680	
0.106648	0.566934	7971	
-0.584928	0.005864	7678	
0.269342	0.425725	4724	
-0.355169	0.360166	2074	
-0.017141	-0.917049	8314	
0.650697	0.182307	3283	
0.554280	0.258803	3801	
-0.490315	-0.354069	5892	
0.876070	0.461086	8553	
-0.699694	-0.109987	9243	
0.464066	-0.585671	5418	
-0.648060	0.461065	2757	
-0.845448	0.329137	594	
0.973049	0.026742	1468	
0.571857	0.199594	6518	
-0.559227	0.659292	6718	
0.260624	0.490326	7675	
-0.735538	-0.284615	5262	
0.841074	-0.014072	4948	
0.625865	0.078730	2068	
-0.259555	0.845805	6874	
0.252384	0.827504	6446	
0.382819	0.330522	7494	
0.094725	0.680881	1887	
0.249424	0.380754	8295	
-0.720714	-0.570705	6222	
-0.476542	-0.509158	1565	
0.155934	0.544187	2526	
0.520726	0.595324	1754	
0.039305	-0.953826	1062	
0.153612	0.684647	6185	
-0.006404	-0.498223	5586	
0.739379	-0.053237	909	
0.614246	0.286666	475	
0.781943	-0.590801	7967	
0.261172	-0.140641	7535	
0.551738	-0.062882	5748	
0.671693	0.592802	7385	
-0.031535	-0.920136	6804	
0.107618	0.031633	7965	
-0.504871	0.260395	3190	
0.010991	-0.089856	437	
-0.482478	-0.525706	2036	
0.019463	0.591735	703	
0.624043	-0.378285	3690	
0.232325	-0.461579	1953	
-0.389467	0.821011	1849	
-0.370187	-0.743173	3569	
0.090028	-0.794711	2795	
-0.587477	-0.053242	9814	
-0.529119	-0.141616	4293	
-0.381449	0.787275	9603	
-0.553765	0.513464	434	
0.146244	0.260836	2630	
0.761913	-0.335004	6841	
0.839149	0.217828	9624	
-0.187828	0.683000	8969	
0.912277	-0.333249	4615	
-0.363317	0.038027	6797	
0.087691	-0.415119	3581	
-0.797463	-0.546594	8466	
-0.675024	0.576104	5098	
-0.788343	0.463610	9316	
-0.716883	0.532193	6819	
0.660055	-0.288489	1346	
0.857778	-0.139499	5289	
0.346780	0.314826	3376	
0.387321	0.695023	940	
-0.064821	-0.278868	5145	
-0.444827	0.452460	9024	
-0.183917	0.537124	8154	
-0.385293	0.109981	4281	
0.510653	0.428827	1197	
0.318015	-0.193666	5950	
0.156279	-0.827685	4506	
0.011838	-0.980060	5116	
-0.657461	-0.511284	8737	
0.763601	0.607653	7691	
-0.582075	-0.039315	8482	
-0.610325	-0.232380	377	
-0.051418	0.642319	5810	
0.474769	0.559484	4595	
0.035632	-0.429626	3155	
-0.051147	-0.268165	6119	
-0.379331	-0.719438	2069	
0.636503	0.307211	2236	
-0.118171	0.771661	2576	
0.218465	0.229194	447	
-0.539339	0.742462	5997	
0.184645	0.736090	1135	
-0.439997	0.287824	3789	
-0.210485	-0.616200	2892	
-0.168299	0.859610	6181	
0.272948	-0.799469	6265	
0.159930	0.456831	3293	
-0.134869	-0.912439	6083	
0.267272	0.315656	3511	
-0.316234	0.406185	2990	
-0.641225	0.590331	6759	
0.422328	-0.006444	6935	
-0.924468	-0.040903	8644	
-0.882535	0.034601	7255	
0.504945	0.434757	6693	
-0.011856	-0.144613	4015	
0.091309	-0.451884	988	
-0.771446	0.123356	2582	
0.232473	-0.939500	2615	
0.288746	0.856300	6742	
0.213988	-0.443349	3232	
-0.583705	0.135645	2465	
-0.010932	-0.222668	3164	
0.506634	0.583725	9946	
0.180822	-0.714146	9412	
0.511109	0.433201	1197	
-0.679677	0.422774	3017	
0.874304	0.090602	7457	
-0.582592	-0.271073	1152	
0.171808	0.478040	5521	
-0.242179	-0.809866	8205	
0.273552	-0.912962	8780	
0.721043	0.204749	6494	
0.385670	0.022328	2657	
-0.130877	-0.271666	3133	
0.075734	-0.449629	8506	
0.728536	-0.467166	6827	
0.950076	0.145949	3192	
-0.095727	-0.387412	7419	
-0.340338	0.090696	3968	
0.644133	0.075021	2260	
0.026134	-0.935476	1062	
-0.596277	0.070230	761	
-0.056186	-0.314936	7081	
0.208533	0.360292	5926	
-0.308373	0.707142	5354	
-0.403923	-0.356547	5956	
0.580980	-0.449831	2786	
0.815631	0.337432	7632	
0.405690	-0.015423	3728	
-0.412352	0.116900	484	
-0.584618	0.163907	372	
-0.397652	-0.562790	5516	
0.484246	-0.830432	9040	
0.351047	-0.877715	9410	
0.045919	-0.093777	8708	
0.907316	-0.301984	7927	
0.740478	0.194794	6591	
0.394312	-0.546144	2822	
0.506549	0.714320	8298	
0.216783	-0.631567	3930	
0.038967	-0.143971	4862	
0.360156	0.345899	3675	
0.649290	0.038392	1687	
-0.218326	0.551287	8276	
-0.446287	0.277605	295	
0.618183	-0.398529	3572	
0.010928	0.551413	5983	
-0.239315	0.509409	6611	
0.036060	-0.388920	2727	
0.148413	-0.137050	5217	
-0.621947	-0.706930	1564	
0.203046	0.828830	8535	
0.697000	-0.471658	5213	
0.171139	-0.216600	8471	
0.592183	-0.577337	3655	
0.137397	-0.117366	4352	
0.071155	-0.073577	7108	
0.196108	-0.000047	7351	
-0.457650	0.532490	4200	
-0.787462	0.487030	9881	
0.558428	0.167650	5664	
0.402792	0.574688	8518	
0.338993	-0.754911	8351	
-0.052255	-0.742521	4507	
0.655571	0.400201	3053	
-0.679380	-0.472186	7988	
-0.337197	-0.501461	6931	
0.760130	-0.356540	8921	
0.541113	-0.095856	440	
0.832357	0.024218	2896	
0.271077	0.585216	6995	
0.010550	0.526177	5609	
-0.661753	0.194522	6134	
-0.818102	-0.475194	9156	
-0.123108	-0.240073	618	
-0.190592	-0.792330	6047	
-0.348710	0.448882	6922	
-0.060370	0.882234	6607	
-0.383878	0.181879	1917	
0.026227	-0.735304	5935	
0.308980	-0.303589	7086	
-0.120911	0.572228	3176	
0.210846	0.667011	6311	
0.282448	0.833132	6661	
-0.504954	-0.642132	5828	
-0.473829	0.734901	6270	
-0.722470	-0.563955	6222	
-0.194006	0.735179	2956	
-0.834210	-0.317772	7580	
-0.073466	-0.972064	3076	
0.078102	-0.087542	9826	
0.223980	-0.443932	3232	
-0.525175	0.758087	5407	
0.014957	-0.489970	5970	
-0.034261	0.882786	7039	
0.116664	0.209021	4877	
-0.110514	-0.821803	9893	
-0.653617	0.613303	9135	
0.269639	-0.137653	7535	
-0.643657	-0.736212	1748	
-0.127740	-0.580314	7864	
0.178566	-0.371517	3040	
0.334993	0.386401	4122	
0.680397	-0.443609	4482	
-0.054892	-0.437889	7832	
-0.008364	-0.469088	4055	
-0.735554	0.540130	4846	
-0.683143	0.086033	6140	
0.121548	0.872033	4025	
0.394774	0.512790	2660	
0.110752	0.003822	4324	
0.284914	-0.325682	5758	
0.193118	0.236911	2937	
0.899743	0.354085	7296	
-0.246498	-0.888099	759	
-0.362574	0.374795	3248	
-0.720813	0.495854	6853	
-0.084167	-0.797917	9799	
0.507367	0.297442	6682	
0.711457	0.255786	6783	
0.750500	0.097920	2711	
-0.742036	-0.309463	2353	
0.868283	0.155341	5277	
-0.498177	-0.559784	8468	
0.482659	-0.097787	1885	
-0.303493	0.091345	6344	
0.147075	-0.130569	4352	
0.986700	-0.137363	8245	
0.103062	0.517487	3432	
0.956162	-0.178818	7838	
-0.784070	0.098667	1666	
-0.577174	-0.208026	7606	
0.691492	-0.290977	7923	
-0.671950	-0.265198	2175	
-0.799341	-0.068114	2554	
-0.351215	-0.638083	8423	
-0.764367	-0.538631	734	
-0.444932	0.140050	6606	
-0.281283	-0.923899	1475	
0.784196	0.362328	4642	
0.551493	-0.016670	4114	
0.157984	-0.404892	8374	
-0.040684	-0.668632	3009	
-0.302916	-0.867036	1791	
-0.663702	-0.705381	2366	
0.813513	0.237548	9912	
-0.776967	-0.183398	6408	
0.369224	0.412776	3533	
0.071991	-0.113943	8900	
0.942936	-0.315218	3167	
0.862342	-0.043178	6129	
0.469276	0.632587	2781	
-0.410322	0.312587	3204	
-0.427013	-0.310218	4266	
0.464617	0.556162	7696	
0.365862	-0.616733	6470	
0.444963	-0.577898	5558	
-0.474643	-0.201187	8055	
-0.325637	-0.926426	8640	
-0.669195	-0.019843	1404	
0.171239	-0.377019	3958	
-0.586533	-0.507217	8788	
-0.140155	-0.812741	6962	
0.288786	0.382338	3897	
0.518226	0.465253	8618	
0.101133	-0.238874	1905	
-0.071372	-0.102497	4442	
-0.110424	-0.659200	358	
0.232704	0.582731	2267	
-0.350286	-0.067662	972	
-0.233123	-0.913720	415	
-0.239355	0.507232	5281	
0.791953	0.324276	5343	
0.099123	-0.230369	5337	
0.181973	0.595222	5106	
-0.355243	0.703185	9556	
-0.439128	0.073098	817	
-0.402449	0.110056	5962	
-0.920332	0.032976	633	
0.013507	0.593935	703	
0.727689	-0.359465	5087	
-0.435158	-0.705963	7621	
-0.350724	-0.895817	349	
0.307491	0.353645	3942	
-0.661233	-0.064202	1972	
0.711881	-0.412564	5101	
0.265556	0.359494	903	
0.836776	-0.179491	3398	
0.433583	0.748670	7361	
0.508598	0.435898	6693	
0.462963	0.153086	1111	
0.373269	0.824964	6914	
0.212274	0.405858	7819	
-0.920883	-0.172847	1482	
0.327922	0.361965	3609	
-0.395605	0.311406	3204	
-0.325887	-0.726943	9100	
-0.470300	0.760877	9801	
-0.142893	0.848815	6689	
0.436602	0.651493	7278	
-0.135088	0.770512	2266	
0.216614	-0.616193	2864	
0.804845	-0.242984	1041	
-0.841875	-0.294169	6505	
-0.899826	-0.042499	7237	
-0.255487	0.840326	6874	
-0.307225	0.848881	8024	
0.486679	0.014753	8507	
-0.793340	0.487878	9316	
0.132993	-0.724614	3042	
-0.672091	-0.221501	1970	
0.068208	-0.208246	4499	
0.683681	-0.241967	4153	
-0.386574	0.163229	8451	
-0.195377	0.842462	5652	
0.686576	-0.151641	7188	
-0.687144	-0.051339	3737	
0.150834	0.741651	3214	
0.072679	-0.614297	5379	
-0.627319	0.470875	1658	
-0.736017	0.190556	537	
-0.714601	0.547174	6819	
0.164714	0.657519	6603	
0.187678	0.573095	2676	
0.445291	0.755643	7361	
-0.696409	0.404759	5102	
-0.335900	0.417036	4034	
0.698831	0.534395	8998	
-0.132870	-0.915930	6083	
0.512331	-0.780041	5408	
-0.818975	0.416776	3895	
-0.917093	-0.237938	9656	
-0.348376	-0.089008	8234	
-0.309115	0.000836	9807	
0.113947	0.558160	3709	
0.097491	0.683767	1887	
-0.032180	-0.085591	9055	
-0.549610	0.528221	434	
0.719753	-0.160577	1174	
-0.215825	0.863659	5660	
0.758011	-0.297085	6669	
-0.274783	0.547129	1674	
-0.593362	-0.152812	8597	
0.289491	0.579110	4522	
0.612888	0.609513	7061	
-0.835067	-0.448175	494	
0.602624	0.358682	2006	
0.267349	0.436874	7047	
0.286856	0.511223	1167	
0.292648	-0.791959	5228	
0.197518	-0.437622	1948	
0.557887	0.206329	5231	
0.617794	-0.726691	8446	
-0.322937	-0.870194	1791	
-0.707144	-0.035250	9007	
-0.799684	0.413860	8723	
0.225849	-0.082165	4849	
0.060433	-0.800740	2973	
-0.343201	0.024592	1728	
0.517694	-0.688697	7036	
0.553857	-0.770226	7637	
-0.359175	0.534314	3059	
-0.551777	-0.527975	7882	
-0.330815	-0.847953	8402	
-0.030271	-0.179308	460	
-0.404996	0.809399	5480	
-0.863160	0.235979	6776	
0.652742	-0.375765	1078	
0.271328	-0.344440	5390	
-0.104952	-0.654967	730	
-0.093483	-0.331196	3057	
0.314577	-0.331738	4273	
0.377634	-0.721657	5320	
-0.917591	-0.217290	9124	
0.430880	0.669742	7482	
0.978256	-0.038801	4118	
0.437232	-0.496900	1822	
0.572614	0.659636	1179	
0.130599	-0.152067	4073	
-0.372705	-0.243433	6870	
-0.418597	-0.868739	1701	
-0.519341	0.011256	4111	
0.241142	-0.605694	1123	
0.154471	-0.040003	4841	
-0.038763	-0.362820	2882	
0.004486	-0.402252	3094	
0.610093	-0.570107	2028	
0.703499	-0.496535	6854	
0.112283	-0.979711	6206	
0.412157	-0.455090	5000	
-0.583113	0.388061	9332	
-0.929645	0.116279	9703	
-0.869313	0.149201	5290	
-0.758469	-0.358901	4722	
-0.874211	-0.223455	5668	
-0.567044	-0.623864	6887	
-0.242039	0.725260	2321	
-0.138157	0.558779	3176	
-0.425598	0.209960	4219	
-0.103765	0.904908	8062	
-0.444635	0.792295	8547	
-0.227194	-0.046100	4920	
0.063396	-0.057527	1860	
0.090478	0.777660	7018	
-0.623115	0.483534	2212	
0.512299	0.282870	1234	
0.051233	0.754188	7467	
-0.750186	0.156033	2815	
0.207186	-0.954372	1703	
-0.818474	-0.456091	1365	
0.795978	-0.279227	6074	
-0.107703	0.674325	9785	
0.425590	0.648355	7473	
-0.522619	0.463393	6905	
0.785792	0.341385	6814	
0.362173	0.463149	3382	
-0.541660	-0.794994	8227	
0.045884	0.868962	3693	
0.755603	-0.597575	1914	
0.131384	0.222204	1034	
-0.578760	-0.037675	9546	
-0.024487	-0.361492	3404	
-0.649987	0.474529	2757	
0.777493	0.337935	6787	
0.335461	0.209924	4038	
0.190552	-0.955093	7742	
0.868958	0.030189	5619	
-0.022300	-0.466298	7496	
0.475723	0.485591	8610	
0.092221	-0.135909	2541	
0.246058	0.213794	6015	
-0.771332	-0.283315	3031	
0.277589	0.434699	4746	
-0.589171	0.701583	9733	
0.349402	0.670801	9781	
0.284654	0.336370	9254	
-0.593019	0.092574	1891	
0.077260	0.852709	2700	
0.622214	-0.065846	1527	
-0.799649	-0.195548	9238	
-0.779344	-0.024821	1530	
0.844409	0.093561	4044	
-0.137536	0.614734	5789	
-0.822205	-0.401560	4910	
0.054419	-0.986392	3308	
-0.694711	0.076810	6140	
-0.909815	-0.262410	7690	
-0.655955	0.020460	2216	
-0.877940	-0.315695	9357	
0.677261	0.388905	9701	
0.277287	0.051420	7274	
0.191162	-0.454996	4922	
-0.654009	0.443278	2299	
-0.069942	-0.317747	7081	
0.859263	0.105722	5207	
-0.691297	0.036312	7020	
-0.576345	0.168822	430	
-0.883063	-0.023603	6180	
0.733694	0.483016	7974	
0.284399	-0.936584	5336	
-0.844781	-0.389344	770	
-0.130293	-0.261454	3417	
-0.057837	-0.312302	7081	
0.565313	-0.778099	7637	
-0.183088	-0.911098	885	
-0.456748	0.634864	2952	
-0.611329	-0.234552	377	
0.301155	0.436551	4551	
-0.700043	-0.167155	3899	
0.742855	0.090979	2711	
-0.046884	-0.388105	4328	
-0.348813	-0.888164	349	
0.555481	0.377592	1858	
-0.460330	0.443609	8376	
-0.501204	0.448433	5510	
-0.247314	0.463839	5382	
0.402901	0.594710	1809	
0.123595	0.778691	7402	
-0.394176	-0.739532	4011	
0.327213	-0.293121	2713	
0.015916	-0.235368	3956	
-0.707976	0.589980	5898	
-0.455165	0.288280	295	
-0.802845	-0.080502	4170	
0.719816	0.302735	7937	
-0.316862	0.058592	9680	
0.211111	0.459827	6124	
-0.716823	0.582453	5865	
-0.574518	-0.401807	2024	
0.291870	0.703744	8201	
