time = 8	Re = 1	rotation = 1.27308
-0.809202	-0.086272	1652	
-0.606303	-0.511578	6325	
0.455587	-0.221455	863	
0.047725	-0.751370	6192	
0.278945	-0.718502	2170	
0.715987	-0.664627	4296	
0.703093	-0.614591	1127	
0.101941	-0.839744	6095	
-0.703882	-0.157330	7695	
-0.412603	-0.636348	1105	
-0.499494	0.459785	4873	
0.559611	-0.635111	2532	
0.569706	0.106952	2605	
0.436708	-0.855670	5259	
0.710273	-0.498309	7470	
0.903663	0.335029	3073	
0.367475	0.183126	2832	
-0.459842	0.352350	7911	
-0.102451	-0.224766	5352	
-0.826293	0.071099	7607	
0.751493	-0.373615	6375	
0.489281	0.021385	3852	
0.751385	-0.620071	4118	
-0.400491	-0.774545	6182	
-0.282947	-0.381660	5819	
-0.455881	0.296997	7825	
-0.033417	-0.150065	8022	
0.254817	-0.382070	4671	
-0.669071	-0.472276	6622	
0.199599	-0.139279	2224	
0.071717	-0.913088	2455	
0.140070	-0.728076	318	
0.230882	-0.259412	998	
0.251008	0.601056	2197	
0.866014	-0.074142	7974	
-0.583478	0.268632	8390	
-0.829094	-0.150140	8706	
0.050687	-0.785133	7651	
0.307253	-0.792777	6973	
-0.477812	0.289398	9323	
0.918166	0.005421	7329	
0.348444	-0.924827	3216	
-0.353274	0.610031	8592	
0.241786	-0.914631	1485	
-0.226094	-0.651410	8151	
0.652424	-0.664526	9704	
-0.571098	-0.496378	3208	
0.236081	-0.468778	9019	
0.095695	-0.377323	5952	
-0.629283	-0.487684	3309	
-0.154013	-0.169733	3164	
-0.200415	-0.844871	9955	
-0.529238	0.447031	7164	
-0.050048	0.635429	9300	
0.746224	0.478663	1607	
0.199361	-0.843226	5401	
0.730601	-0.651879	5634	
0.765958	-0.524195	9924	
0.103990	-0.251344	2997	
-0.120809	-0.179359	4385	
0.955871	0.116126	1853	
0.888782	0.280158	8823	
-0.509467	-0.595198	731	
0.504869	0.426924	6178	
0.220588	-0.132727	7346	
-0.332099	0.632893	9828	
-0.791183	-0.085427	605	
-0.168523	-0.195373	5176	
0.745419	-0.594287	1513	
-0.149066	0.591873	2547	
0.581226	0.300282	7309	
-0.376196	-0.568968	319	
0.293887	0.437162	341	
-0.175636	0.661536	2164	
-0.773384	0.198003	6772	
-0.692178	-0.465045	6628	
0.012293	-0.128972	5065	
-0.012194	-0.253666	5825	
0.059463	-0.919921	5587	
0.521817	0.204049	8258	
-0.683067	-0.444022	6714	
-0.738112	0.241449	8887	
0.229504	0.518045	8408	
0.210950	-0.008560	4800	
0.008681	-0.923916	9706	
-0.407849	0.440107	1891	
-0.227906	-0.721465	2322	
0.219186	-0.833620	5325	
0.250473	-0.472581	5565	
0.105356	-0.807507	3655	
-0.486785	-0.555187	4507	
-0.717221	-0.142416	4596	
-0.517463	-0.431027	6261	
0.254183	-0.074626	5385	
-0.772634	-0.082551	9488	
-0.246257	0.512799	3190	
0.517927	0.273074	7448	
0.022841	-0.960673	8446	
-0.061663	-0.592348	6617	
0.049074	-0.314679	2119	
-0.781086	-0.273590	2710	
-0.687014	-0.173533	8449	
-0.701167	-0.492913	8205	
0.384070	0.074834	3663	
0.952425	-0.009706	7525	
-0.486239	-0.737204	6608	
0.894152	-0.314792	2167	
0.947809	-0.040198	9728	
0.533566	-0.183041	1697	
0.561375	0.158295	1012	
0.527458	-0.198425	4128	
0.739696	0.478937	6661	
-0.042830	-0.863476	5430	
-0.000680	-0.913339	9548	
0.143467	0.643475	3440	
0.863563	0.000587	812	
0.288268	-0.766292	4410	
0.258331	0.028821	3125	
-0.737268	-0.027485	7487	
-0.748463	0.215867	7938	
0.557283	-0.733776	6646	
-0.694191	0.100546	2443	
-0.074181	-0.595584	5643	
0.486202	0.281071	9572	
0.854098	0.388911	9272	
-0.261524	-0.882637	9392	
-0.111029	-0.058854	1054	
0.115041	-0.069300	4835	
-0.564948	0.384631	3756	
-0.153514	-0.237199	3297	
0.382170	0.040294	4334	
-0.500517	0.477549	6140	
-0.627044	0.242865	3284	
0.590648	0.219430	1300	
0.757386	0.620954	7294	
0.066888	-0.432898	9030	
-0.113916	-0.823799	4231	
-0.506321	-0.678166	3687	
0.356642	0.469544	5209	
0.752522	0.441750	367	
-0.611916	-0.623414	4940	
-0.195163	-0.465167	3427	
0.428579	-0.898644	2482	
-0.746068	0.070996	3885	
-0.515710	-0.711356	7040	
-0.628957	-0.520516	6047	
-0.445352	0.420557	1528	
-0.065456	-0.900107	8765	
0.497092	0.066437	3608	
0.546852	0.010778	4491	
0.018939	-0.194704	5321	
0.013233	0.581091	6415	
-0.642053	-0.419780	2220	
-0.212805	0.671743	7297	
0.458088	0.006472	3718	
0.557452	-0.557242	1665	
0.459796	0.185023	5721	
-0.122446	0.624645	3349	
0.416767	-0.720549	7246	
0.732225	-0.318236	6407	
0.134344	-0.194659	3146	
0.471299	-0.771117	593	
-0.463922	0.419835	2279	
-0.096153	-0.107601	4015	
-0.125617	0.657640	5510	
0.293459	-0.168188	1175	
-0.756297	-0.294708	1713	
0.062430	-0.043575	382	
-0.049024	-0.342999	6499	
-0.275642	-0.667317	9811	
0.818828	0.389929	7738	
0.189141	0.020916	5093	
0.770684	-0.508655	9924	
-0.583665	-0.619759	2699	
0.149459	-0.210717	4809	
0.011550	-0.954165	8848	
-0.148620	0.578502	4241	
0.152376	-0.711916	309	
-0.004883	-0.889367	9330	
-0.356560	-0.704991	2844	
0.362475	0.334318	1733	
0.514319	0.106402	3838	
0.220416	-0.904876	5866	
-0.678153	0.222652	2590	
0.180105	-0.871666	4747	
0.422367	-0.831248	5657	
-0.151038	0.693982	4821	
-0.688020	-0.521551	7747	
0.443748	-0.744613	1249	
0.387955	0.162539	5926	
-0.714156	-0.163041	3235	
0.559361	-0.154071	2669	
0.552630	0.083699	2343	
-0.784659	0.165856	4406	
-0.691891	0.117458	3783	
-0.275449	-0.405708	6847	
0.485719	-0.766170	609	
-0.007277	-0.396772	7116	
-0.426094	-0.614098	3085	
0.790582	-0.508899	363	
-0.246608	-0.700072	2272	
0.674084	-0.618686	479	
0.025544	-0.507450	1050	
-0.440012	0.314166	7010	
-0.635724	-0.524943	6047	
-0.200870	-0.699873	7023	
-0.188658	-0.477675	2991	
0.457207	0.069177	4161	
-0.563554	0.209953	9663	
0.880415	-0.174091	7824	
-0.585763	0.390907	5024	
-0.053969	-0.922625	5408	
-0.772537	0.236475	5262	
0.571600	0.105958	2605	
-0.155221	-0.721887	6547	
0.310136	-0.091324	2886	
-0.183086	-0.944216	2770	
0.587159	-0.761774	1066	
-0.718679	-0.268678	8342	
-0.686468	-0.412907	3855	
-0.324188	0.485616	9069	
0.022207	0.621366	816	
-0.316405	-0.204434	4824	
0.653895	-0.729669	9438	
0.150914	-0.816089	3667	
-0.209696	0.672973	7297	
0.161623	-0.503462	4926	
-0.124832	-0.890559	6319	
0.603512	-0.530294	1864	
-0.645884	-0.615519	5140	
0.439559	0.865726	7741	
0.685959	-0.396136	2585	
0.369644	-0.028531	9111	
0.318878	-0.783333	5924	
0.488025	0.099674	4320	
0.202048	-0.521364	2249	
0.418452	-0.631605	6200	
-0.565212	0.277645	3798	
0.255257	-0.884613	8097	
0.632203	-0.563802	4808	
-0.648920	0.102134	3183	
-0.281386	-0.360787	4622	
0.561712	0.308556	1430	
0.489666	0.440021	729	
-0.500752	0.405677	6111	
-0.274588	-0.715216	3182	
0.172636	-0.435994	2518	
-0.607474	-0.666370	7261	
0.171402	-0.460437	3229	
0.088631	-0.097402	4889	
-0.005449	0.650233	643	
0.036494	-0.481175	519	
0.330894	0.145040	1027	
0.964946	-0.172555	8553	
-0.373959	-0.573077	319	
0.225086	0.060597	9439	
0.195294	-0.752718	2211	
0.202378	-0.318968	4847	
0.670506	-0.497591	2896	
0.911319	-0.102654	7554	
-0.379765	-0.560889	5919	
-0.639400	-0.205038	7358	
0.815692	0.271491	4859	
0.096634	0.575338	6043	
0.320906	-0.236853	7505	
-0.212211	0.680208	7297	
-0.159091	-0.675266	4971	
0.077736	-0.833377	5173	
0.155196	-0.732918	2516	
0.653027	0.719805	7791	
0.790659	-0.441462	1190	
0.681508	0.015751	919	
0.166779	0.522322	4425	
-0.789165	-0.104307	2394	
0.788166	0.553478	1926	
-0.517826	0.241336	6663	
-0.297284	-0.773837	6064	
0.141465	-0.079357	4440	
0.753695	0.597804	976	
0.682123	-0.527065	3916	
0.144711	-0.924087	4645	
-0.697375	0.149910	2235	
0.446108	-0.178807	3423	
-0.280896	-0.727058	2910	
0.506325	0.351618	5767	
0.453350	0.229529	6124	
-0.198315	-0.220300	8265	
0.117285	0.021824	7778	
-0.662743	0.211814	2391	
-0.417714	0.532049	3879	
0.143334	-0.269861	8530	
-0.607426	0.277926	1153	
0.232934	-0.230054	9001	
0.282749	0.557879	3993	
0.839757	-0.441735	1481	
-0.271763	-0.214120	3057	
0.572176	-0.750915	974	
0.122082	-0.804376	1910	
-0.716390	-0.325114	7846	
-0.448235	-0.782611	7871	
-0.200544	-0.785401	9596	
-0.538728	0.281177	2634	
0.387192	-0.291781	8507	
-0.694193	-0.279268	8167	
-0.511245	-0.671922	3687	
-0.310532	-0.858056	9276	
-0.421800	-0.563189	5939	
0.189823	-0.149901	2661	
-0.043151	-0.323556	3490	
-0.810081	-0.085420	1652	
-0.603037	0.439252	7813	
-0.238230	-0.932784	8525	
-0.545878	0.258347	8801	
0.392143	0.261765	1425	
-0.708075	-0.503836	6445	
0.321246	-0.235101	7505	
0.025606	0.627517	816	
-0.176294	-0.953714	5484	
0.727537	-0.449649	4044	
-0.489198	0.439322	2308	
0.240926	0.575301	2293	
0.042644	0.578898	8392	
0.747512	0.575266	416	
0.142842	-0.299167	3887	
-0.072401	-0.260198	2968	
-0.301171	-0.263517	7774	
-0.828715	0.011749	8696	
0.327701	-0.128371	2558	
-0.023953	-0.205219	3259	
0.282459	0.457442	446	
-0.500647	-0.466029	376	
0.343729	0.562945	3292	
0.566261	0.159526	1012	
0.406840	0.053850	9322	
-0.120578	-0.141766	741	
0.828053	-0.259285	6410	
0.643451	0.695208	7571	
0.820643	0.270175	4859	
-0.119825	0.598952	2560	
-0.770632	-0.251997	8155	
-0.454848	0.286781	7825	
-0.002216	0.520628	4034	
-0.030676	-0.210045	4072	
0.029092	-0.870969	6527	
0.502526	0.149032	2402	
0.025697	-0.847582	5570	
-0.592180	0.229966	5993	
-0.125120	-0.900334	6208	
0.478462	-0.230159	2229	
-0.707372	-0.329362	1992	
0.856856	0.151383	8678	
-0.300611	-0.704455	2774	
-0.607711	0.207529	9983	
0.770618	-0.491730	7037	
0.259988	-0.286827	6929	
0.110784	-0.756960	433	
-0.603227	-0.488213	4571	
0.009582	0.615171	7416	
-0.428623	0.501017	3910	
0.121917	-0.567030	2142	
-0.740961	-0.291820	1715	
0.176786	-0.473522	4511	
-0.381725	0.436712	2047	
-0.174592	0.639651	8473	
0.428939	0.063958	503	
0.490752	0.154022	4480	
-0.717336	0.251651	6067	
0.422938	-0.665993	6128	
0.200388	-0.732777	1614	
0.608453	0.163360	3864	
0.439963	-0.667919	1148	
-0.659960	-0.203278	7275	
0.536867	-0.780085	7927	
-0.509188	0.523035	870	
-0.154528	-0.125256	1470	
0.100625	-0.179029	3884	
0.410268	0.861614	2616	
-0.431692	-0.611824	3085	
0.949966	0.130017	1853	
-0.043087	0.528511	2783	
0.016894	-0.585772	6086	
-0.651028	-0.559662	1591	
0.423920	-0.278122	7219	
0.691061	-0.679788	9378	
0.549344	0.763830	1061	
0.277514	-0.343441	4283	
0.505313	-0.688369	3539	
0.816559	0.285930	4859	
0.013482	-0.292055	7412	
0.593451	-0.082032	5263	
-0.641247	0.149551	1904	
-0.569781	0.245149	1763	
0.071799	-0.421449	7145	
0.175041	-0.479972	4511	
-0.367200	0.368906	2697	
-0.717026	-0.086409	1584	
0.028749	-0.928220	9734	
-0.355856	-0.284949	6014	
0.247950	0.600434	2197	
0.311480	-0.233784	7505	
-0.093324	-0.168588	3250	
0.941303	-0.107600	8973	
-0.670536	-0.573851	289	
-0.807020	0.033186	8007	
0.154474	0.052302	2208	
-0.450426	0.287601	7825	
-0.128770	-0.500757	2650	
-0.095598	-0.196323	4489	
-0.618826	0.347549	9243	
0.044565	-0.147963	3300	
-0.272089	-0.384509	5819	
0.034750	-0.926266	7797	
0.211118	0.076600	5741	
0.414663	-0.661584	6128	
0.179242	-0.211102	6490	
0.649622	-0.490394	2896	
0.843015	-0.154370	7174	
0.059526	-0.203263	5702	
0.261151	-0.834275	6854	
0.601540	0.106836	1950	
-0.798555	0.139141	8930	
-0.077425	-0.289604	2812	
0.105795	-0.226991	7489	
0.022936	-0.262735	1315	
-0.212931	-0.402263	9250	
0.422026	0.298109	7336	
-0.345492	0.451684	1410	
0.852254	0.378297	9272	
0.171895	0.493668	2838	
-0.571551	0.323339	4338	
0.075043	-0.024127	7522	
0.309875	0.073521	2937	
-0.114904	-0.224452	6102	
0.401059	0.002359	6479	
0.172239	-0.877742	4747	
0.211285	-0.686641	2569	
0.107800	-0.482924	2578	
-0.748585	-0.307669	1713	
-0.778101	0.140533	3841	
0.384416	0.026226	3773	
0.286122	-0.452337	6292	
-0.136974	-0.394883	3905	
-0.663737	0.096088	4315	
0.329298	0.488130	5852	
-0.532706	-0.628169	1975	
0.059374	-0.943434	4652	
-0.566727	0.442709	7365	
0.985521	-0.000055	4247	
-0.685024	0.075583	2098	
-0.747050	-0.044984	8065	
0.950020	0.208419	1395	
0.606354	0.705102	9747	
0.286677	-0.807192	6827	
0.244023	-0.756708	2808	
0.330478	0.524890	5876	
-0.677842	-0.547756	289	
-0.091096	-0.699301	6470	
-0.470408	0.265243	6748	
0.327858	-0.392588	1038	
0.816332	-0.296295	6977	
-0.842956	-0.082583	1920	
0.359721	-0.103941	9150	
0.855229	0.262340	3492	
0.573522	0.103906	1957	
-0.609621	0.251199	2729	
-0.098422	-0.280303	2849	
0.658094	-0.677105	9704	
-0.580556	0.337280	2277	
-0.256132	-0.236441	2887	
0.074353	-0.804709	3712	
-0.483494	0.347582	6733	
-0.334025	0.603627	9660	
0.430847	0.387233	5775	
-0.243316	-0.701320	2272	
0.160144	-0.438814	2518	
0.573635	-0.608402	2732	
0.446886	0.179331	5721	
0.521304	0.180356	7384	
0.717299	-0.571379	8581	
-0.458017	-0.508050	2487	
-0.293211	0.506579	6009	
0.130026	-0.142841	8428	
0.869359	-0.418924	1243	
0.158625	-0.158977	4744	
-0.346743	0.547562	6154	
0.477629	0.271599	7980	
0.540134	-0.172184	2495	
0.337399	0.146392	1027	
-0.836408	-0.048390	9583	
0.409204	-0.034097	3686	
-0.584293	0.214445	2945	
-0.072879	-0.205375	4499	
0.001361	0.606225	7702	
-0.500982	-0.481635	1888	
0.464967	0.096501	3807	
0.104134	-0.260865	4929	
-0.098773	-0.714615	8642	
0.725821	-0.387101	8574	
0.855884	-0.428973	1243	
0.440192	0.301355	9421	
0.387426	-0.806455	9490	
-0.376872	-0.778500	6182	
0.977468	-0.125560	7834	
-0.189302	-0.162358	4330	
0.213718	-0.747747	1657	
0.572407	0.093921	1957	
0.138582	-0.832347	3522	
-0.745089	-0.153016	9885	
0.259914	-0.061087	5455	
0.641558	-0.099178	3184	
-0.064261	-0.335020	6553	
0.182661	-0.916026	1223	
0.136094	-0.240191	4387	
-0.526798	-0.718779	7040	
-0.187017	-0.389790	8606	
-0.120970	-0.709776	6392	
-0.058575	0.516232	2074	
0.321857	0.447115	6680	
0.252713	-0.839245	6854	
0.364632	0.142985	7644	
-0.512636	-0.465536	376	
0.613102	-0.521045	1864	
0.307829	-0.208351	1301	
0.902278	0.218139	1006	
0.228316	-0.007606	8050	
-0.582925	0.355884	2678	
-0.527426	-0.624756	1975	
0.366952	-0.102797	806	
0.244950	-0.163272	5888	
0.090431	-0.384421	5952	
-0.068729	-0.949231	9307	
0.173648	-0.935165	8719	
-0.156276	-0.095159	5056	
0.040493	-0.332421	9335	
0.510265	0.144290	2022	
-0.665869	0.175460	2601	
-0.564232	-0.015941	4308	
0.079110	0.584738	5644	
0.128774	0.029114	8369	
0.068631	-0.003008	3865	
-0.110789	-0.191713	4435	
0.383162	0.295320	8834	
0.255009	-0.776118	4482	
0.348339	-0.243163	9095	
0.028740	-0.283645	9398	
-0.017495	-0.487165	7315	
0.024125	-0.108852	8948	
0.138175	-0.831563	3522	
0.728488	-0.475237	7326	
0.411949	0.261617	3293	
-0.787204	-0.037416	9742	
-0.700722	-0.251846	7437	
0.045448	-0.754442	6192	
0.448529	0.880727	7231	
-0.667515	-0.465696	6622	
0.196627	0.080664	5241	
0.627058	0.153593	6634	
0.879507	0.440947	2275	
0.902703	0.163152	1921	
-0.578194	-0.404191	8060	
-0.294445	-0.861636	9480	
-0.263772	-0.796052	5228	
0.320342	0.564852	6354	
-0.592241	-0.349986	9434	
-0.572296	-0.698371	5754	
0.339259	-0.886375	4249	
0.454706	0.147172	4853	
0.344426	0.425178	5983	
0.387778	0.280480	2389	
-0.731896	-0.374542	2468	
-0.729633	-0.327450	2123	
0.650514	-0.538985	3742	
0.532058	-0.705835	6619	
0.255612	0.033465	4470	
-0.503213	0.361349	9686	
-0.122015	-0.728719	8951	
0.197112	-0.927847	1223	
0.066587	-0.585422	7217	
-0.120476	-0.375278	3118	
-0.239334	0.634216	9794	
0.203883	-0.073982	1943	
0.184233	0.656383	844	
0.329149	0.151087	1291	
0.413108	0.881441	1704	
0.309379	-0.421838	6631	
-0.414352	-0.789876	5889	
0.394222	-0.829957	4617	
0.673847	-0.675771	9965	
-0.843475	-0.119155	7097	
-0.713591	-0.184840	7584	
-0.697946	0.287682	6493	
0.808745	0.483373	350	
0.264717	-0.269121	7922	
-0.766508	0.198903	6780	
-0.324231	-0.701960	2283	
0.163712	-0.151736	4728	
-0.259492	-0.418832	9818	
-0.226824	-0.368427	3734	
0.533088	-0.684907	4427	
0.179624	0.529900	8880	
-0.108165	0.692337	6923	
0.289904	-0.428620	7224	
0.179284	-0.697476	9157	
0.360246	-0.049936	4166	
0.002401	-0.749640	5418	
-0.678226	0.239033	2368	
0.839969	0.165053	8791	
0.180521	-0.712938	2786	
0.367606	-0.713455	5087	
0.421663	-0.890152	2482	
0.230651	0.029174	374	
0.659702	-0.476937	1832	
-0.369111	-0.811559	5659	
-0.015871	-0.415420	4168	
-0.075518	0.564468	6188	
0.727851	-0.481678	7326	
-0.776602	-0.328342	6650	
0.284532	-0.172679	5240	
-0.226976	-0.782337	6676	
-0.753361	-0.100873	8331	
-0.693039	0.256809	3771	
0.903485	0.342991	3073	
-0.142470	-0.412208	7720	
0.829069	-0.354824	579	
0.175941	0.014128	7517	
-0.567863	-0.370881	3845	
-0.401100	0.432644	1891	
0.076610	-0.492028	3725	
0.220429	-0.197079	4778	
-0.158722	-0.864253	5513	
0.504985	0.223970	7675	
-0.085430	-0.453869	6520	
-0.741879	0.126186	4548	
0.762437	-0.283838	8343	
0.859784	-0.158085	8795	
0.101516	-0.490880	2578	
0.338473	0.041775	5579	
0.820175	-0.366931	5667	
0.728924	-0.633027	4118	
-0.021632	-0.397749	7116	
0.212634	-0.062011	2839	
0.229897	-0.245510	3530	
-0.373009	-0.839591	8086	
-0.248338	0.640587	9370	
0.007506	-0.164217	8568	
0.485271	0.009916	6176	
-0.159528	-0.123555	1470	
0.316935	-0.693013	2944	
-0.213351	-0.842926	9579	
0.923010	0.058876	8662	
0.364022	-0.694013	4278	
0.129138	-0.844504	5470	
0.301434	-0.103139	316	
-0.313899	-0.194627	4371	
-0.328001	0.560128	7204	
0.553786	-0.635657	2532	
0.484885	0.158741	4480	
0.133069	-0.944803	9119	
0.540276	0.206062	7344	
0.427042	0.505481	1659	
0.402443	0.334114	4936	
-0.538379	0.480678	7567	
0.240252	-0.689379	2900	
0.066410	-0.500547	3173	
-0.706450	-0.143190	4827	
-0.680554	0.149838	1961	
0.914307	0.321209	2959	
-0.192510	-0.104681	5618	
0.833744	0.364807	9204	
0.650780	0.704539	1347	
-0.070343	0.698953	5624	
0.581966	0.048900	9482	
0.293671	-0.138686	8426	
0.899804	-0.031751	9094	
0.468502	-0.686218	5416	
0.604064	0.181534	5737	
0.402896	-0.694652	6453	
-0.406059	0.385891	6550	
0.168759	0.553730	8080	
0.856760	0.179907	5847	
-0.166051	-0.673091	8627	
0.373998	-0.006086	1959	
-0.179375	-0.243326	7476	
0.895347	-0.116775	8302	
0.278734	-0.454806	6292	
-0.734322	-0.207968	1951	
-0.045457	-0.416054	2717	
0.778895	-0.489745	7037	
-0.672229	0.323287	7560	
0.065200	-0.239112	7929	
-0.390174	-0.684514	2007	
-0.578079	-0.029563	4400	
-0.748721	-0.389733	3978	
0.485286	-0.007184	9436	
0.481037	0.826718	8774	
0.052731	-0.857320	6717	
-0.109391	-0.821190	4231	
0.943628	-0.115649	8973	
-0.295318	-0.873271	9480	
-0.647497	-0.241751	7459	
0.272513	-0.766932	4410	
0.895204	-0.281156	8458	
0.039331	-0.373851	4628	
-0.439430	0.531962	7187	
0.805226	-0.192315	4721	
0.519707	-0.600530	2738	
-0.112419	-0.444953	6624	
0.472909	0.237434	3596	
-0.065435	-0.743526	1940	
-0.738704	0.283626	9448	
-0.086434	-0.109089	4463	
0.936070	0.221730	8852	
0.311832	-0.730810	4350	
0.190196	-0.428135	5015	
-0.626437	-0.446311	2545	
0.616920	0.718822	9775	
0.205150	-0.797905	2934	
0.120018	0.629151	3920	
-0.235082	-0.360237	3734	
-0.096810	-0.216933	5941	
0.931368	0.327355	2959	
0.540473	-0.788524	7927	
-0.012243	-0.865649	7036	
0.100400	-0.122492	4841	
-0.061090	0.535852	4819	
0.487093	-0.231740	4514	
0.128540	-0.036764	4904	
-0.122642	-0.424191	7749	
0.619284	0.215310	7650	
-0.491986	-0.547223	4507	
-0.524728	-0.714994	7040	
0.966806	0.170305	2473	
-0.477790	0.445970	2308	
-0.082956	-0.084987	7144	
0.195870	0.564286	9076	
-0.571808	-0.518592	4563	
0.631514	-0.567188	4808	
-0.255115	-0.191098	8925	
0.145282	-0.780382	2624	
-0.149215	-0.408997	5552	
-0.375858	-0.602204	777	
0.050726	-0.430090	7086	
-0.091553	-0.698401	6470	
-0.577335	-0.694597	6782	
-0.667215	0.325854	7560	
-0.176586	-0.862042	9604	
0.396939	-0.655537	3932	
0.353094	0.493726	6667	
0.180798	0.044100	5837	
-0.035468	-0.830351	5564	
0.272791	0.525532	2857	
0.366999	0.475207	6333	
0.487329	-0.603523	4654	
-0.643481	0.291891	3899	
-0.110474	0.690113	6923	
0.913260	-0.251764	5635	
0.907025	-0.314878	2167	
0.508436	-0.010279	4279	
0.280300	-0.949150	2848	
0.964445	-0.158873	2565	
-0.089924	-0.870390	5783	
-0.409701	0.424346	567	
-0.687540	0.331574	387	
-0.364494	0.626012	3007	
0.529699	-0.170940	1697	
-0.764751	-0.241093	8043	
-0.242978	-0.429109	9295	
0.852586	-0.175188	8795	
-0.665085	-0.447474	5238	
-0.679122	0.264515	5246	
0.864801	0.277238	7666	
0.049960	-0.062967	967	
0.428660	0.019181	4445	
-0.563584	-0.423852	8042	
0.609626	-0.540218	1864	
-0.475145	-0.530038	2540	
-0.730656	-0.330539	2123	
-0.247335	-0.787650	6401	
0.209528	-0.190438	6515	
-0.746438	0.058054	9401	
-0.757957	0.022369	7908	
-0.573138	0.217173	6339	
-0.658653	-0.558279	289	
0.888586	-0.214546	6881	
0.608977	-0.023314	5891	
-0.148605	0.641748	5508	
-0.047621	-0.109992	3435	
0.523638	-0.749114	7290	
0.851936	-0.366492	9617	
0.328165	-0.777026	6963	
0.640667	0.194661	7395	
0.577012	0.713903	8313	
0.344733	-0.250394	9095	
0.097856	-0.269731	3143	
0.409972	0.067268	7683	
0.478180	0.315105	1786	
0.612188	-0.774625	7888	
0.718304	-0.627285	1127	
-0.144849	-0.945600	8579	
0.185767	-0.707578	2786	
0.166180	-0.172972	1440	
-0.251328	-0.708219	2272	
-0.152038	-0.423079	7720	
0.004081	-0.219255	5172	
0.660306	-0.468384	1832	
0.689586	-0.629585	1127	
0.621514	0.157564	4407	
-0.582887	0.402812	9007	
-0.614810	0.293726	1072	
-0.312285	0.595447	2939	
0.258514	-0.774203	4482	
0.440896	-0.667280	1148	
-0.178009	-0.384757	4534	
-0.452471	-0.585108	1115	
-0.390854	-0.827758	5654	
-0.521390	0.351815	7171	
0.361819	-0.766249	8921	
0.246838	-0.893623	4578	
-0.672591	0.178373	2601	
-0.564373	0.376144	2445	
-0.232454	-0.894967	2981	
0.308395	-0.321487	584	
0.095682	-0.260125	2997	
-0.048761	0.539404	5908	
-0.685631	-0.316300	1842	
-0.016967	-0.186154	2913	
0.045851	-0.891790	9760	
-0.817516	-0.009324	4864	
-0.704444	0.243149	6067	
0.384228	0.140899	4866	
0.931091	0.333123	4917	
0.214562	0.594791	3954	
0.632828	-0.460147	1529	
0.932691	0.168749	4715	
0.092903	0.653999	3442	
0.173910	-0.531266	776	
0.870005	0.017171	812	
0.126867	-0.737998	548	
0.275483	0.919750	9409	
0.082033	-0.175958	4685	
0.261212	0.061554	6338	
0.209036	-0.443667	8805	
0.306692	-0.391366	518	
-0.123792	-0.947636	9040	
0.238677	-0.779849	2808	
0.889668	0.317448	832	
0.930823	-0.076629	733	
0.191763	0.488160	4102	
-0.091934	-0.786994	3220	
-0.373009	0.588455	4000	
0.509185	-0.750033	7290	
0.791755	0.409385	6537	
-0.599080	-0.658032	6556	
0.639602	-0.609409	7214	
0.212964	-0.242750	9679	
0.669905	-0.015333	7236	
-0.035967	-0.771993	2653	
0.826625	-0.525652	6790	
-0.598935	0.291288	1677	
0.669454	0.033551	6693	
0.576630	0.322209	739	
-0.127037	-0.915198	6208	
0.660438	-0.649829	3036	
-0.816691	0.024532	8800	
0.535632	-0.744161	8670	
0.713795	0.610090	886	
-0.005452	-0.062678	4812	
