time = 17.8	Re = 1	rotation = 2.8328
-0.759488	-0.397397	3693	
0.540971	-0.721694	7038	
0.171333	-0.953439	4616	
0.287769	0.170483	2099	
-0.644630	-0.638826	8927	
-0.890602	-0.043773	7253	
-0.234541	0.490707	4221	
0.468997	-0.333070	1495	
-0.345550	0.780097	4705	
0.135271	-0.881031	351	
0.153988	-0.434241	9442	
0.201873	-0.261592	5239	
-0.463913	0.704388	4791	
-0.335628	-0.846648	9547	
-0.658207	-0.653388	8085	
-0.771888	-0.259394	6326	
0.738747	0.638926	7742	
0.011969	-0.857721	8862	
-0.568078	-0.044490	4504	
0.936865	-0.106467	639	
-0.046490	0.832888	6764	
-0.451756	0.651970	1437	
0.179527	0.058060	1767	
-0.220329	0.501785	4478	
-0.666727	0.496792	6815	
-0.899227	-0.049247	7253	
0.746559	-0.071934	1253	
-0.668020	0.085894	8147	
0.715569	-0.185177	4028	
-0.533844	-0.786910	9537	
0.419679	-0.820682	480	
0.516334	-0.078171	3837	
0.060823	-0.902279	3895	
-0.285387	0.759316	2385	
0.546205	-0.426200	2601	
-0.691587	-0.439722	2767	
0.624275	-0.038905	8989	
0.291844	0.266740	5948	
-0.681340	-0.569493	6925	
0.163840	0.616625	9023	
0.119324	-0.521456	6544	
-0.591071	0.605295	9890	
0.071868	0.275666	9398	
-0.419563	0.667754	1978	
0.684218	0.693991	8730	
0.330456	-0.816280	6029	
-0.298053	-0.803088	6457	
-0.632642	0.217069	6693	
0.076211	-0.383826	6710	
-0.480089	-0.290166	5532	
0.412178	-0.327598	9387	
0.273452	-0.157597	1056	
-0.528424	-0.696250	4119	
0.294043	0.344119	7720	
0.579631	0.233148	1097	
-0.633088	0.218404	6693	
0.431150	0.684803	5320	
-0.210016	0.714997	538	
-0.302815	-0.873993	7798	
0.175646	0.806038	2028	
-0.425323	-0.384422	6260	
-0.552093	-0.751799	2982	
-0.360441	0.215781	722	
-0.803621	0.046985	8156	
0.338475	0.226168	2537	
0.017931	-0.304758	7536	
0.154442	0.715119	548	
0.314788	0.175122	1683	
-0.096192	-0.960097	1222	
-0.597578	-0.693301	9597	
0.188337	0.176883	5352	
-0.571375	0.619739	6375	
0.302643	-0.362223	8999	
0.466943	-0.319269	1495	
0.150483	-0.396329	1877	
0.759585	0.562184	8902	
0.655087	0.289243	1795	
0.196285	-0.840079	6118	
-0.578630	0.089615	3382	
0.165725	-0.471849	8687	
-0.549282	-0.397731	320	
0.916701	0.301585	975	
0.554066	-0.800112	6988	
-0.241091	-0.845703	6504	
0.095361	-0.550520	6021	
-0.473217	0.589306	4735	
-0.143904	-0.480835	532	
0.287380	-0.180404	3859	
0.928222	0.202132	9869	
0.163822	0.019480	4459	
-0.838821	0.275470	5917	
0.081118	-0.941148	5658	
0.322317	-0.192450	3640	
0.699971	-0.580762	6505	
-0.522572	-0.181154	2498	
0.529646	-0.814951	7508	
-0.569197	-0.032974	9318	
-0.397436	-0.716130	4232	
-0.781328	-0.374854	3720	
0.440339	0.118693	8431	
0.067733	-0.425794	8964	
0.222345	0.286204	9478	
0.942445	-0.140676	8851	
-0.019554	-0.412863	4305	
0.476583	-0.831523	1514	
0.458376	-0.348541	2670	
-0.425792	-0.868867	5256	
0.925272	-0.000591	8977	
-0.189890	-0.822255	3521	
-0.031512	-0.850731	6766	
0.612388	0.459888	1105	
0.148146	-0.683575	5958	
-0.407138	0.753176	3742	
0.863012	-0.387693	1508	
0.245826	-0.218444	9879	
-0.815486	0.368220	7600	
-0.763117	0.434757	8090	
0.071567	0.084730	7766	
0.120025	-0.327813	997	
0.053441	-0.425531	2627	
-0.450918	-0.520657	8152	
-0.398212	0.626772	7814	
0.456957	0.862070	5403	
-0.162184	0.538664	9072	
-0.495726	0.353054	3775	
-0.056621	0.744633	6758	
0.118614	0.018687	539	
0.071982	-0.443161	834	
-0.723596	0.403769	4444	
-0.802177	-0.140129	6657	
-0.575617	0.349028	2301	
-0.393057	-0.046828	2742	
-0.697576	-0.612747	8875	
0.422400	-0.032213	4032	
-0.046781	0.792598	4261	
0.083640	-0.280601	6012	
0.639038	-0.682345	9797	
-0.891125	-0.089964	6537	
0.266545	0.150359	7620	
0.514199	0.530380	9839	
0.598459	0.164706	6966	
-0.771381	-0.532155	9745	
-0.084160	0.754537	7923	
0.477697	-0.088743	3610	
-0.131652	0.024819	8369	
-0.609857	-0.545478	3779	
0.238911	0.365659	4775	
-0.529548	-0.462345	4840	
-0.500488	-0.422682	6354	
-0.637237	0.597826	9749	
-0.605578	0.545673	8343	
-0.163152	-0.873709	5098	
-0.410097	-0.453585	2049	
0.774532	-0.144167	1753	
0.391244	-0.547554	2445	
0.915570	-0.287627	1784	
-0.036053	0.614531	5700	
0.729901	-0.323462	7588	
0.375708	-0.561055	2341	
-0.016902	-0.560669	2084	
-0.299915	0.768500	2732	
0.969908	-0.057834	2960	
0.384525	-0.875226	9966	
-0.649727	-0.666351	8927	
0.187636	0.774240	938	
0.243107	0.110432	6147	
0.636295	-0.719371	1244	
-0.605498	0.566693	8419	
-0.587079	-0.312957	4649	
-0.192313	-0.870624	6759	
-0.498358	0.563165	1372	
-0.361542	0.726913	2527	
0.162984	0.764625	498	
-0.758525	-0.408148	4682	
-0.834180	0.169350	8705	
-0.904946	-0.025313	9399	
-0.512071	-0.701788	9580	
0.731658	-0.616846	9115	
0.015337	0.198428	4541	
-0.638665	-0.117799	8184	
0.531004	-0.730084	9065	
-0.510279	0.252652	5891	
-0.625948	0.583620	9173	
-0.562392	-0.651478	7404	
-0.160429	-0.942828	1224	
0.512077	-0.527344	7426	
-0.581868	-0.665997	7850	
0.499920	0.534920	9839	
-0.634511	-0.616788	5660	
0.270800	0.760303	4318	
-0.228431	0.552385	568	
0.181710	0.075213	472	
0.582624	0.195095	7771	
0.697480	0.311525	6035	
0.127378	-0.898318	8826	
-0.086952	0.823208	6841	
0.149571	0.762795	2583	
-0.108191	-0.870625	6819	
-0.089626	-0.457271	546	
-0.835140	-0.268294	354	
0.399439	0.001433	7643	
-0.150011	-0.870697	5098	
-0.367145	-0.760284	5589	
-0.187944	0.524708	334	
0.884351	-0.221029	986	
-0.875930	0.054945	3981	
0.138334	0.741386	2516	
0.101631	-0.356243	1654	
0.311730	-0.917905	7837	
0.094989	-0.447542	4672	
-0.365107	-0.482252	4532	
-0.859079	-0.285538	898	
0.170046	0.272503	3518	
0.017150	-0.842754	5923	
-0.540450	-0.162868	2743	
0.055646	-0.127764	4663	
-0.197682	0.726138	1336	
0.554625	0.799145	5439	
0.003024	0.283780	4929	
-0.860093	0.173452	441	
-0.709710	0.478897	5201	
0.353282	0.136156	3950	
0.750580	0.622380	3384	
-0.546576	-0.365380	5359	
-0.059590	-0.447872	1465	
0.590813	-0.708986	1799	
-0.491620	0.587990	8195	
0.946991	0.209323	1475	
0.292083	-0.568797	1868	
0.132211	0.230818	736	
0.051108	-0.516050	9566	
-0.050654	0.062504	604	
0.737865	0.178475	2545	
-0.711714	-0.359525	7308	
0.038839	-0.223837	4787	
0.205914	0.152203	5492	
0.713351	0.120532	8119	
0.238244	0.582998	690	
0.893910	-0.221885	986	
-0.842460	0.194902	7724	
-0.309933	-0.803416	6849	
-0.327462	0.312303	2411	
0.185246	-0.398570	6805	
0.182463	0.148365	5230	
0.110016	-0.885123	685	
-0.347218	-0.761381	5589	
0.501856	-0.739892	7237	
0.445632	-0.808054	8318	
0.489392	-0.031905	4934	
0.557845	0.054483	4503	
-0.280138	0.680198	869	
-0.546291	-0.201789	7502	
-0.536387	-0.606718	5135	
-0.000140	0.060001	7317	
0.008342	-0.409825	6824	
0.192968	-0.177020	1102	
-0.812464	0.173289	6888	
-0.697397	0.169283	3352	
0.448113	0.173307	9092	
-0.672808	0.552686	5284	
0.127559	-0.663041	7304	
0.347972	0.241161	3155	
0.671593	-0.335731	3885	
0.390935	0.078973	6859	
0.199155	0.267344	6509	
-0.472146	0.296440	5739	
-0.794014	0.109012	3136	
-0.578327	0.529436	9447	
-0.599266	0.081708	861	
0.601335	-0.269887	3575	
-0.197262	-0.884349	9135	
-0.175780	-0.872525	5098	
-0.374456	0.694214	2387	
0.425191	-0.086044	7885	
0.879371	-0.309872	8564	
0.079287	-0.391905	9744	
0.027015	0.361753	5932	
0.487407	0.595520	5108	
0.507473	-0.333031	1303	
-0.410612	-0.429626	4720	
0.313385	0.286964	3581	
0.386789	0.655366	7744	
-0.799785	0.171230	4132	
-0.320302	-0.025619	3064	
0.587650	0.462414	2588	
-0.902630	-0.162221	1323	
-0.541361	0.611657	2246	
-0.778786	-0.155179	5237	
0.542901	0.542542	2955	
-0.904481	0.005118	7421	
0.332930	-0.579600	3927	
-0.605391	0.530075	8343	
-0.889429	-0.041684	7253	
0.065829	-0.156519	4185	
-0.695204	0.072764	1282	
-0.224796	-0.481598	5773	
-0.597525	-0.056345	1376	
0.024064	-0.463854	2999	
0.251962	-0.421662	7754	
0.283533	-0.220443	9293	
0.217305	-0.643872	3910	
0.152321	-0.298779	1420	
0.196701	-0.694710	2976	
0.764015	0.019123	1945	
-0.544962	0.524828	6494	
0.444441	-0.814603	8318	
-0.561876	0.636006	6531	
0.507473	-0.328604	1303	
0.932356	0.040936	9271	
-0.494664	-0.334176	5852	
0.370990	0.329691	7341	
0.112768	-0.141604	4243	
-0.509978	-0.707982	9580	
0.261066	-0.109216	6272	
-0.138732	0.801250	6098	
0.150934	-0.065687	7613	
0.210289	0.125748	4468	
0.044661	0.352580	2908	
-0.024537	0.727654	622	
0.243204	-0.910341	8669	
-0.271284	-0.809687	6718	
-0.002812	-0.415208	9212	
0.069995	-0.210805	6999	
0.126176	0.231667	736	
0.020251	0.747880	1024	
0.312693	0.048223	8479	
-0.132482	-0.459381	520	
0.251168	-0.910328	6645	
-0.202930	-0.533504	5841	
-0.153044	-0.828224	4289	
-0.218957	0.748549	588	
-0.847667	0.239823	8600	
-0.314217	0.522308	8624	
0.095687	0.434457	2921	
0.410688	-0.500652	2778	
0.609338	-0.445804	4310	
0.233203	-0.956214	6306	
0.418045	-0.545581	4695	
0.368097	0.247589	4413	
-0.844870	0.035421	4181	
0.053431	-0.421030	8451	
-0.736108	-0.569894	9824	
-0.086669	-0.513291	3251	
0.861094	0.489969	8400	
0.913588	-0.176916	1294	
0.495737	-0.492164	1266	
-0.834130	-0.177689	6666	
-0.441812	0.606959	2231	
-0.823636	-0.123675	6189	
-0.474847	-0.043678	5650	
0.252397	0.060245	3625	
0.034759	-0.437897	2475	
0.552841	0.318650	900	
-0.068316	0.740379	6758	
0.308753	-0.055035	3508	
0.051966	0.401673	7179	
0.467219	-0.488558	1072	
-0.039467	0.812117	5074	
0.036841	-0.683295	9384	
-0.557768	-0.143781	2160	
-0.837220	-0.152463	983	
0.900117	-0.215292	8178	
-0.152303	-0.672309	5611	
0.128470	-0.308536	3529	
0.068168	-0.138753	4663	
-0.491796	-0.267404	6364	
-0.418849	-0.051354	3681	
0.202907	-0.029369	5009	
-0.686545	-0.537610	6640	
0.481517	-0.726709	7469	
0.524287	-0.468001	1970	
-0.342359	0.711642	4020	
0.733617	-0.650621	3971	
-0.214138	-0.521459	6922	
0.298530	0.221714	7758	
-0.789717	-0.074747	2311	
0.404922	-0.542088	2678	
-0.040457	-0.847713	6828	
-0.256345	0.770689	2984	
0.282409	-0.635903	6140	
-0.452834	-0.273794	5979	
-0.396902	0.435781	7548	
0.192794	-0.880455	6981	
-0.152405	-0.005965	1533	
0.311211	-0.826413	5290	
0.075597	0.742575	3503	
-0.627638	-0.196485	6178	
-0.780618	-0.372236	3720	
0.939406	0.224992	1475	
0.160887	-0.138600	1944	
0.143405	-0.082139	8027	
0.474475	-0.796291	9582	
0.166157	0.125735	4385	
-0.392473	0.630107	7814	
0.367940	0.348483	3427	
-0.635242	-0.265970	1887	
-0.153104	0.731435	6200	
0.087024	-0.884616	1487	
-0.186877	-0.678791	5624	
0.600861	0.179993	7321	
0.154223	-0.830710	7123	
-0.862426	-0.084755	6486	
0.307476	0.700053	2653	
-0.390719	-0.027502	2759	
0.015514	-0.157650	2043	
0.236192	-0.202495	315	
0.251483	0.243875	5684	
0.253737	-0.930376	8083	
-0.711174	0.118508	7696	
-0.131539	-0.534604	4143	
0.303057	0.304005	8606	
0.221992	0.178427	8329	
0.658451	0.450884	2973	
-0.151105	-0.541566	5908	
0.055451	-0.257360	4810	
0.381588	0.667364	7744	
-0.824454	-0.065191	3570	
0.243964	-0.423778	7754	
-0.435669	0.619488	2231	
0.007630	-0.258827	1848	
-0.680204	0.127621	8271	
0.155600	-0.222549	9286	
-0.296777	0.694950	2017	
-0.610667	-0.329147	3907	
-0.592662	-0.378119	5940	
-0.520321	0.587316	948	
0.160845	0.753682	498	
0.081022	-0.107457	4836	
-0.073854	0.579865	6010	
-0.314925	0.699188	1433	
0.559557	0.290073	3154	
-0.813704	-0.027219	2070	
0.145400	-0.664674	7304	
0.404030	-0.381602	4293	
0.773332	-0.483559	8991	
0.783868	0.567929	8902	
0.356635	0.138628	3950	
0.383159	-0.028372	5085	
-0.438783	-0.327125	1004	
-0.282200	-0.612832	2813	
0.293226	-0.146134	7962	
-0.807019	-0.374032	4939	
0.137387	0.366154	4855	
0.602085	-0.710073	1482	
0.093085	-0.951688	5260	
-0.535204	-0.761330	1255	
-0.489170	0.435226	9177	
0.372840	-0.814410	511	
0.357981	0.096038	2833	
0.113101	-0.838354	8164	
-0.653165	0.529252	2716	
-0.701697	0.388746	8914	
-0.564619	-0.150869	2748	
-0.723065	-0.348241	7308	
-0.037116	-0.859610	6828	
0.307454	-0.136647	7686	
0.060638	0.049844	437	
0.001327	-0.508359	6053	
-0.428233	-0.040919	3212	
-0.444175	-0.411406	4763	
-0.029634	-0.442643	2384	
-0.153032	-0.928339	1046	
-0.438563	-0.023316	7918	
0.144465	0.751990	2583	
-0.408218	-0.512316	9219	
-0.550109	-0.428565	8804	
0.202960	-0.486078	2697	
0.400145	0.647455	8965	
0.377804	0.099821	7419	
0.763013	-0.070165	1951	
0.376470	-0.586335	3756	
0.043747	0.141742	8764	
-0.519930	-0.148817	2101	
-0.509413	0.652657	1730	
0.735003	-0.241434	8648	
0.279537	0.300191	3680	
0.005337	0.130843	3257	
0.149056	0.267127	2948	
-0.631919	-0.707007	9530	
-0.310003	-0.472709	6611	
0.320442	0.522060	1561	
-0.396743	-0.784840	6270	
0.845390	-0.379266	8702	
0.709580	0.205056	1136	
-0.277127	0.252347	1505	
0.347047	-0.123744	3621	
0.074973	-0.337339	1086	
-0.587774	-0.701578	9479	
0.327839	0.153980	3404	
-0.488223	0.406171	8798	
-0.855011	0.081268	977	
-0.481945	-0.373695	4063	
0.516413	-0.774909	8644	
-0.338507	-0.489339	1828	
0.024510	-0.333739	3559	
-0.788245	0.267389	9584	
-0.689616	0.045075	7276	
0.198313	-0.251899	830	
-0.505065	0.636669	1730	
0.086556	0.032749	8378	
-0.378841	-0.847656	5997	
0.603485	-0.278354	4731	
-0.088626	-0.633303	4857	
0.211804	0.166909	5632	
0.748397	0.584449	9461	
0.066665	0.270222	1354	
-0.827184	-0.064158	3570	
0.735398	0.615656	9266	
0.466217	-0.141015	3848	
-0.455591	-0.771511	5350	
0.065531	-0.972203	4006	
0.463261	-0.318795	1621	
0.597344	0.531977	2844	
0.717123	-0.339255	5030	
-0.837303	-0.208054	6446	
-0.801636	-0.092696	9099	
0.663572	0.338906	4507	
-0.395649	-0.533889	916	
-0.744715	0.440413	9836	
-0.058941	0.038627	720	
-0.575261	-0.610759	6063	
0.207366	0.311578	9281	
0.480609	0.522803	9937	
-0.660937	-0.163998	6912	
0.389605	0.175755	8288	
-0.458417	-0.685941	6565	
0.377657	0.252989	4413	
0.068956	-0.711864	9828	
-0.120229	0.801116	6669	
-0.343523	0.670241	2261	
0.707229	-0.262332	7829	
-0.158888	-0.638317	8204	
0.141402	-0.215311	2985	
0.268468	0.136016	8265	
0.128025	-0.707477	4154	
0.597637	0.178498	7321	
-0.680174	0.479648	6815	
0.000241	-0.717677	2919	
-0.223350	0.753891	588	
-0.291508	0.001465	8338	
-0.531278	0.654738	2549	
-0.488520	-0.823739	8580	
-0.414017	-0.439134	2049	
0.526380	0.118500	1261	
-0.653383	-0.562957	5751	
0.222418	0.442125	5743	
-0.533718	0.582963	922	
-0.508015	0.399686	378	
-0.289596	0.793685	2532	
-0.670652	-0.076089	6330	
-0.386437	0.502706	2068	
-0.184113	-0.849810	6759	
-0.217928	0.528883	528	
0.304887	0.175696	1443	
0.669261	-0.696446	8636	
-0.687999	0.051370	7276	
0.273731	0.685143	5418	
0.156511	0.299548	4239	
0.455507	0.562145	7023	
-0.234871	0.500914	5748	
0.624664	-0.652357	5668	
0.046225	0.281560	2859	
0.751074	-0.047084	1417	
0.212290	0.082693	3112	
0.024354	-0.881031	4134	
0.101751	-0.140608	4675	
-0.333495	0.524336	9685	
-0.655070	-0.549872	5751	
-0.158545	-0.952527	7550	
0.387742	-0.018867	4803	
0.187545	-0.385720	7445	
0.842494	0.504730	6088	
0.068958	-0.286638	6039	
-0.760534	0.289962	4863	
0.635894	0.402758	5935	
0.562159	-0.060719	4172	
0.229065	0.785396	3712	
-0.597213	0.105247	1790	
0.625442	0.028892	2357	
0.625150	-0.673526	9326	
-0.234094	-0.937548	4588	
0.098596	0.361242	3940	
0.235201	0.408325	6038	
-0.672605	0.465220	2779	
-0.448035	0.641028	1437	
0.564240	-0.445509	1761	
0.576594	-0.465005	5095	
-0.553190	0.561295	5627	
0.808160	0.555285	5186	
0.268492	-0.933212	1065	
0.389643	-0.608668	8359	
0.503036	-0.006544	5571	
0.449562	-0.744596	5620	
0.723150	0.249891	4563	
0.738380	-0.121024	7113	
0.937781	0.012096	470	
0.180918	-0.443401	9541	
-0.021176	0.827543	5924	
0.232958	0.731227	6192	
0.532267	0.495766	1206	
-0.044314	-0.432974	4203	
0.400949	0.893530	5118	
0.359665	-0.398677	5954	
-0.307255	0.517324	8486	
-0.673800	-0.482544	4556	
0.236109	-0.222827	9666	
-0.358665	-0.576636	4275	
0.867562	-0.368656	9727	
-0.842138	0.222803	8603	
0.910082	-0.346397	7692	
0.871745	-0.339709	7526	
-0.673345	-0.444783	2009	
0.182426	-0.824977	5415	
0.349991	-0.147281	1960	
-0.835897	-0.409666	9017	
0.630497	-0.216131	6694	
0.580163	-0.788940	6789	
-0.881953	0.147004	384	
0.089966	0.438557	2921	
0.345421	-0.060646	4876	
-0.268615	-0.618360	2821	
-0.303596	0.518516	8486	
0.278301	0.067107	8919	
0.430159	-0.886932	4295	
0.609332	0.160180	6301	
0.785411	-0.085235	2782	
0.095180	-0.406269	484	
-0.878847	0.035781	3981	
0.273605	-0.208093	2766	
-0.620561	-0.643018	5199	
-0.491170	0.595595	8195	
0.243235	-0.242569	630	
0.639568	-0.361254	3792	
-0.639798	-0.593642	6181	
0.291058	0.543905	1047	
0.591335	0.771501	5424	
0.631874	-0.109594	9395	
0.133749	-0.939336	3244	
-0.036355	-0.978157	5869	
0.147259	-0.199263	1399	
0.381937	-0.340390	2906	
0.512288	0.333121	6668	
0.005964	-0.481573	4178	
0.076645	-0.964798	3416	
0.940432	0.034102	1901	
0.639988	-0.146613	8282	
0.050198	-0.892683	8723	
-0.463238	-0.163119	808	
-0.247097	-0.905094	3480	
-0.658731	-0.683663	8779	
0.080025	-0.641597	7004	
0.754997	-0.038534	7147	
-0.608505	-0.715820	9530	
0.627771	-0.262824	3348	
0.441097	0.146505	7042	
0.964926	-0.063011	2726	
0.190382	-0.291708	9425	
0.736110	-0.059564	1337	
-0.541255	-0.638705	5227	
0.665856	0.705441	3345	
0.021744	0.340909	2827	
-0.300029	0.665530	1242	
0.055286	0.611622	4360	
0.525042	0.504367	1194	
-0.350816	-0.880717	8421	
0.674026	0.275813	2400	
-0.547780	-0.624520	6266	
0.637149	0.412022	3085	
-0.250910	-0.478316	7071	
0.225479	-0.351726	8819	
-0.484280	-0.255534	4570	
-0.219470	-0.528286	6415	
-0.743829	-0.414346	3730	
-0.130183	-0.516552	4819	
-0.877655	0.207472	8915	
-0.071403	-0.452032	2442	
-0.518573	0.583974	948	
0.136770	0.095173	370	
0.206736	0.774286	1477	
0.702927	0.162771	8060	
-0.628746	0.217092	6693	
-0.186537	0.567263	2466	
0.380820	0.246126	4678	
-0.555286	-0.218208	9534	
0.150047	-0.667848	7117	
0.405177	-0.025843	5075	
0.347926	-0.634781	7363	
0.390598	-0.859677	8339	
0.379991	-0.348875	8584	
0.068239	-0.643135	6902	
0.761488	0.071099	9634	
0.252450	0.765001	5535	
-0.610403	-0.197944	4603	
-0.137387	-0.880978	5898	
0.068929	-0.400782	9570	
0.246394	-0.811263	3159	
-0.797996	-0.042589	2124	
0.823167	0.475148	8284	
-0.131582	0.764551	5763	
0.384013	0.505117	8353	
0.131608	0.211707	2179	
0.280255	0.575945	781	
0.212732	-0.906049	9777	
-0.416437	-0.531314	844	
0.657152	-0.136089	6878	
0.412483	-0.867959	1280	
-0.140520	0.759247	6128	
0.354919	-0.050408	4876	
0.152683	0.347519	7005	
-0.200937	0.774048	4796	
0.158847	-0.143154	1944	
0.325292	-0.394945	2478	
-0.567702	0.149671	2117	
-0.425883	-0.547703	844	
0.900789	0.301865	885	
0.289853	-0.399344	1700	
-0.088001	-0.924184	8098	
-0.312123	-0.878743	8445	
0.571596	0.247314	1245	
0.198186	0.257958	4431	
-0.706555	0.096522	8450	
-0.507565	-0.457048	5183	
0.211713	0.255756	6115	
0.913815	-0.102756	2200	
-0.080163	0.810981	5895	
0.180342	0.423413	7065	
-0.590051	-0.251463	1246	
0.192280	0.133359	5035	
-0.689350	-0.048620	1720	
-0.747845	0.351348	7987	
0.501147	-0.814507	1456	
0.189307	-0.860224	5746	
0.468717	-0.759812	6180	
-0.453112	-0.210587	3037	
-0.441884	-0.525460	888	
-0.192479	-0.502772	4991	
0.186382	0.304788	9672	
-0.240024	-0.664078	5425	
-0.576404	-0.329709	1659	
-0.426740	-0.051099	4105	
0.955680	0.049258	2077	
0.167474	0.199723	1569	
0.861505	0.413804	1348	
0.656959	-0.148944	7708	
0.371508	0.243169	4413	
0.074472	0.207042	5172	
-0.791470	0.248884	1535	
-0.120980	-0.900460	4577	
0.541743	0.118235	1999	
0.215227	-0.071744	321	
0.862860	-0.331423	7330	
0.044151	-0.537982	7405	
-0.698124	-0.638736	8475	
-0.262508	-0.849751	8878	
0.709422	-0.259648	8115	
-0.408190	-0.800831	8956	
0.225392	0.792691	3712	
-0.301134	0.707047	1433	
0.214351	0.131202	5794	
-0.242348	0.391470	8968	
-0.363966	0.476311	9187	
0.544486	0.833381	5468	
0.035529	-0.660861	9970	
0.313994	-0.884340	6800	
0.336803	0.522484	5821	
0.079895	-0.312896	432	
0.137067	0.743616	2516	
0.368862	0.233867	3225	
-0.030425	0.082163	1099	
0.637785	-0.683505	6411	
0.961856	0.054417	2077	
0.390050	0.302834	9295	
0.262069	-0.882931	8874	
0.115411	-0.388325	819	
-0.225515	-0.833266	7135	
0.801068	-0.484173	1365	
0.437913	0.654548	9483	
0.662977	-0.372828	5504	
0.312565	0.355953	790	
-0.310513	0.465697	6744	
-0.243566	-0.883215	1257	
0.393683	-0.027356	5075	
0.061261	-0.215659	2063	
0.379762	0.124436	7126	
-0.845217	-0.194789	5399	
0.549405	0.566317	3535	
-0.643824	-0.579759	6181	
-0.537959	0.400296	508	
-0.659041	-0.037102	3544	
-0.464543	-0.351118	2274	
0.384292	0.667170	7744	
0.342312	0.153816	2882	
-0.866230	0.225382	8600	
-0.176795	-0.881936	5098	
0.218274	-0.929297	7928	
0.172530	0.429374	7065	
-0.526592	-0.366378	5810	
0.844712	0.453614	9776	
0.150974	-0.267534	9807	
-0.337483	-0.448622	5677	
0.017341	-0.951290	6423	
0.441458	0.117654	8431	
0.352993	0.126843	3468	
0.131591	0.819363	3234	
0.355507	-0.805395	7247	
0.605304	0.047255	6174	
0.785526	-0.452094	4041	
0.034065	0.066561	824	
-0.776149	-0.507678	8739	
-0.157641	-0.672385	5611	
0.109546	-0.346208	753	
-0.549018	-0.723721	5315	
-0.202295	-0.684919	5012	
-0.675937	-0.480287	4556	
0.407437	-0.863186	1280	
0.282712	-0.023426	8171	
-0.567294	0.579099	6439	
-0.822944	-0.012256	1714	
-0.815952	0.242199	8538	
0.743156	-0.287273	7697	
0.108423	-0.877172	685	
0.212581	0.354064	3022	
0.597762	0.496751	2265	
-0.511407	-0.271354	6114	
0.174939	-0.886806	610	
0.395235	-0.529833	2277	
0.365559	-0.816658	7102	
0.319192	-0.880801	7982	
0.748803	0.076301	9634	
0.151928	-0.308745	1728	
-0.499521	0.386826	7610	
0.014546	-0.495158	4905	
0.266761	-0.029557	6337	
0.912420	0.101856	6913	
-0.651087	-0.224281	5327	
-0.142301	0.555585	1333	
0.553278	-0.244249	7053	
0.776525	0.614109	5384	
0.129242	-0.694734	4000	
0.663101	-0.396662	7162	
0.268293	0.751203	5535	
-0.028320	-0.907196	1575	
0.842211	0.488835	8400	
0.553620	0.312019	900	
0.429709	-0.747481	4947	
0.115455	-0.443513	6540	
-0.776308	0.245176	5078	
-0.758306	-0.374220	2720	
-0.146920	-0.642475	7450	
-0.310038	-0.828201	7573	
-0.353874	-0.788276	5429	
0.288433	-0.207477	3255	
-0.030634	-0.673031	8818	
-0.007480	-0.488414	2563	
0.700694	-0.587037	6678	
-0.618883	-0.178949	6346	
0.135684	-0.378852	1199	
0.456423	0.608611	5567	
0.737965	-0.605906	7295	
-0.517490	-0.474146	2364	
0.010858	0.070925	7803	
0.745378	0.144871	9418	
0.096189	-0.633019	7204	
0.939901	-0.281007	2270	
-0.224012	-0.451803	6091	
0.478918	0.406613	4759	
-0.883753	-0.081398	6919	
0.922471	0.010457	8977	
0.003457	-0.383005	8397	
0.624828	-0.142802	516	
0.047746	0.077441	7030	
-0.378741	0.496661	2068	
0.303701	-0.173650	3580	
0.703230	0.230646	682	
-0.334742	-0.010537	3263	
-0.650503	-0.634497	5653	
-0.390765	0.719307	2530	
-0.747075	-0.286046	7402	
-0.520667	0.376053	6417	
0.348824	-0.406021	6230	
0.034267	-0.872340	1806	
-0.553096	0.519463	6422	
0.052069	-0.112892	4516	
-0.797245	-0.253552	6521	
-0.859955	-0.125625	9443	
-0.436283	-0.557811	7024	
0.954527	0.181884	8640	
0.540596	-0.067103	4518	
0.146158	0.232481	2510	
-0.299963	-0.917835	3660	
0.099236	-0.881121	1295	
-0.313430	-0.859471	9733	
0.043208	-0.891407	8723	
0.570721	0.461897	2588	
-0.777743	0.415053	6943	
0.161681	-0.453838	3123	
0.770278	0.166402	3385	
0.063483	0.311716	2119	
-0.168563	0.574092	429	
0.123064	-0.234893	395	
0.398475	-0.066268	4084	
-0.630993	0.215971	6693	
-0.166990	-0.459935	7242	
-0.493253	0.677983	4044	
0.343909	-0.918036	9437	
-0.476102	0.644946	4169	
0.414948	0.882654	3314	
-0.605017	0.312277	2097	
-0.267787	0.553895	2280	
0.202815	0.605017	7185	
-0.557584	-0.413623	778	
0.120255	0.229933	792	
0.080621	0.347877	9544	
-0.716051	0.406873	8198	
-0.621764	-0.299661	2488	
0.387508	0.676829	6751	
-0.331880	-0.448709	4494	
-0.674012	-0.622963	5653	
0.073117	0.748110	3503	
0.249604	-0.120348	6380	
-0.627327	-0.171950	6346	
-0.207670	-0.850154	7135	
-0.541279	0.645387	2549	
0.078736	-0.115990	4836	
0.916082	-0.135772	1005	
-0.205566	-0.515989	5996	
0.260838	-0.022952	1121	
0.388318	-0.777692	6130	
-0.423963	-0.424792	3142	
-0.015300	-0.925646	9316	
0.664432	-0.587674	6978	
-0.629265	0.223605	1197	
0.027341	0.241016	9063	
0.145102	0.141413	6395	
-0.288527	0.725965	2581	
0.709145	-0.659101	4183	
