time = 30.4	Re = 1	rotation = 4.83816
-0.877482	0.119519	2694	
0.443331	0.058242	7874	
-0.190301	0.853365	5413	
-0.236818	0.041593	8557	
-0.886069	0.079076	5688	
-0.392320	0.743056	3916	
0.519437	-0.343877	946	
0.101183	-0.897392	8826	
0.189466	0.849197	5160	
-0.589468	-0.477829	1492	
-0.082232	0.403351	5961	
-0.008369	-0.969331	2809	
-0.045618	0.484566	1691	
0.349487	-0.228430	721	
-0.542547	0.723407	8470	
0.181858	0.285071	6131	
-0.711739	0.475375	7174	
0.554779	0.055224	7979	
-0.004534	0.363300	6253	
-0.203243	-0.733618	434	
0.766521	0.598609	7742	
0.105602	0.009845	765	
0.357546	0.787600	7036	
0.731132	0.430418	3687	
0.269779	0.099420	7625	
0.890809	0.396046	3076	
-0.656830	-0.069946	739	
0.468967	0.120062	8833	
-0.193157	-0.902506	8208	
0.260354	-0.715231	2350	
0.963001	-0.118308	2726	
0.401492	-0.509186	2778	
0.130646	0.276099	2034	
0.096406	0.545996	1327	
-0.146938	-0.453044	520	
-0.640427	0.438456	7337	
0.668329	0.434809	2973	
0.022588	0.431485	2463	
0.167652	0.176031	5163	
-0.067415	0.700048	8591	
0.579869	-0.330226	2095	
0.240772	-0.882036	9688	
0.555362	0.642622	5676	
-0.647016	0.573544	5284	
-0.374580	0.306915	4609	
-0.012926	0.544254	7406	
0.140718	0.187051	7869	
-0.836597	-0.313677	4025	
-0.313842	0.770679	3541	
-0.570847	-0.690179	5315	
-0.358427	-0.851176	9705	
-0.451263	0.065267	8144	
-0.548341	0.037006	7384	
-0.312613	-0.681168	5803	
0.572480	-0.039070	7057	
0.298159	0.751440	4318	
0.001877	0.059973	7803	
0.276465	0.442858	6057	
-0.150311	0.227556	9285	
0.802874	0.114679	6658	
-0.603440	0.352167	2444	
0.060348	0.052792	996	
0.633269	0.593049	5235	
0.580700	-0.417329	2235	
0.351040	0.172368	2880	
0.423993	0.571309	5534	
0.122859	0.056911	4015	
0.209628	0.269105	5529	
0.251311	-0.390734	7200	
0.724701	-0.358274	7729	
0.471018	-0.617037	8196	
0.346597	-0.210364	7835	
-0.622322	0.086177	3864	
-0.889454	-0.177587	2020	
-0.893642	0.015878	9858	
0.444844	-0.653891	2422	
-0.376408	0.107940	3137	
0.315740	-0.871250	6257	
-0.040178	0.446212	4897	
0.445342	0.154900	9774	
-0.704173	-0.310098	8133	
-0.599018	-0.151744	6965	
0.583230	0.015055	9713	
0.342423	0.228144	3155	
-0.704433	-0.288965	6036	
0.798742	-0.160463	3261	
0.019267	-0.090413	1100	
-0.739517	0.274056	9856	
-0.567761	0.718981	1800	
0.813055	-0.211755	4830	
0.779128	0.150391	4422	
-0.740700	-0.203641	3214	
-0.249841	0.864356	7001	
0.720368	-0.118427	5715	
0.720413	-0.398784	3924	
-0.114908	0.878274	1249	
-0.027197	0.326650	7074	
-0.688029	0.060152	7880	
0.422563	0.338482	8225	
0.253854	-0.259846	877	
0.076942	0.500923	2604	
0.263479	0.543185	8993	
-0.024229	0.554822	2362	
0.727345	-0.135177	7113	
-0.141560	0.382987	5860	
0.566081	0.474441	1360	
-0.461844	0.582888	1924	
0.118813	-0.736711	6199	
-0.307814	-0.875894	5588	
0.809058	0.262339	9767	
-0.617412	-0.039248	599	
0.639929	-0.678098	9618	
0.558589	-0.141055	2606	
0.279051	0.035428	624	
-0.067395	0.225372	3140	
-0.605501	0.629127	9749	
-0.218709	0.132592	9247	
0.491435	-0.649871	1729	
-0.059227	0.167859	4684	
0.151317	0.158471	4499	
0.331873	0.359609	5182	
-0.671313	-0.307649	4508	
-0.365225	-0.869397	8847	
-0.596445	0.613016	9173	
0.353382	0.387661	2837	
-0.045064	0.332351	6099	
0.125787	0.282270	2034	
-0.536408	-0.532913	3181	
0.080293	0.086374	7766	
0.256004	0.005040	7975	
-0.336242	-0.883131	4651	
0.367506	0.450280	8079	
-0.562732	0.628129	8189	
0.182108	-0.758607	1526	
0.383190	0.777838	5430	
-0.119799	0.609933	1480	
0.400869	0.061133	4353	
0.529826	-0.427346	1907	
0.016512	0.733375	680	
0.069683	-0.981610	3416	
0.670778	0.226717	530	
0.366658	0.141613	4328	
0.580232	0.602876	6265	
0.022613	0.479965	2564	
-0.919483	0.163446	1006	
0.212030	0.498869	4992	
0.905043	0.402629	3076	
0.413010	-0.828428	8318	
0.624202	0.334018	3788	
0.230893	0.818402	7136	
0.040570	-0.750990	6757	
0.534960	0.634606	6401	
0.362235	-0.028933	478	
0.098225	0.110933	4862	
0.073336	0.492502	2604	
0.445294	-0.414396	9663	
-0.488813	-0.574095	5051	
-0.235255	0.081086	3166	
0.441006	0.128750	6014	
0.706178	-0.016295	8654	
0.391791	-0.709938	2596	
0.550749	-0.445384	1761	
0.566631	-0.032658	7057	
0.283916	0.799463	6691	
0.308483	-0.866079	6257	
0.345555	-0.572280	2341	
-0.116337	0.361859	6929	
-0.023435	0.319718	8087	
0.528467	0.163910	2497	
0.104054	-0.040545	5219	
-0.072463	0.122210	4835	
-0.403441	0.769831	6990	
-0.744609	-0.458106	6317	
0.618391	0.341286	3788	
0.427278	-0.666238	1438	
0.580068	-0.790197	5769	
0.328539	0.467926	6612	
0.296727	0.197943	3185	
0.796419	-0.000492	7846	
0.704422	0.057315	6773	
-0.725489	0.464339	9836	
0.592281	-0.568511	9182	
0.677665	0.239087	492	
0.476740	0.040764	6808	
0.208743	0.595496	7514	
-0.751402	-0.500225	6629	
-0.002190	-0.174444	2003	
-0.783032	-0.413324	6845	
-0.608392	-0.443537	2587	
-0.677866	0.072700	5515	
-0.138987	0.850426	6864	
0.955506	-0.146627	2454	
-0.122721	0.180761	2612	
-0.064770	0.176742	9184	
-0.285280	-0.882439	1257	
0.108403	0.187998	4766	
-0.100856	-0.743351	3504	
0.077928	0.032009	8378	
-0.321948	-0.606703	3366	
-0.334344	-0.679984	4871	
-0.854005	-0.252336	354	
0.513720	-0.485296	1970	
0.223343	-0.512335	5747	
-0.819554	0.278981	5296	
0.158935	0.847639	5401	
-0.627114	-0.439974	1106	
0.123233	-0.043482	702	
0.294267	0.416955	2502	
-0.175198	0.363648	3728	
0.256404	0.233858	5161	
-0.123794	-0.956538	1222	
-0.661459	-0.163465	6603	
0.241767	0.508642	6921	
0.342325	0.242221	3734	
0.200514	0.187087	6916	
-0.598417	-0.528130	2380	
0.301513	0.490759	6044	
-0.024658	0.396607	9137	
-0.644205	-0.420522	435	
0.650127	0.503360	3632	
0.603787	0.017664	7498	
0.122853	-0.747144	5823	
0.459616	0.184671	3038	
-0.359732	0.479058	2204	
-0.129392	0.283048	490	
-0.032651	-0.760864	1023	
-0.167222	-0.665505	4953	
0.043542	-0.684026	2939	
0.486396	-0.614650	9554	
-0.419206	-0.650323	7743	
-0.021357	0.290468	1271	
0.491321	-0.362140	1303	
0.131888	-0.757470	6127	
0.299850	-0.471981	6743	
0.764995	0.256089	7355	
0.685717	-0.310556	6862	
-0.637881	0.138050	6135	
-0.096477	-0.902348	8098	
0.932981	0.257675	975	
0.273876	0.099004	7625	
-0.285254	0.057383	3013	
0.508322	0.166328	3431	
-0.098682	-0.657245	8473	
-0.213005	0.187092	5814	
-0.443583	0.768543	6179	
0.234435	0.368328	4775	
-0.092036	-0.926305	8741	
-0.367657	-0.883046	8847	
-0.923006	-0.121744	956	
-0.472890	0.451672	9177	
-0.665776	-0.602044	5178	
0.196506	0.073991	3011	
-0.805634	0.318834	746	
0.811442	0.206420	8566	
0.561009	-0.543622	9108	
0.560091	-0.108332	3943	
0.634715	0.491135	2752	
-0.826670	0.292174	7193	
-0.233966	0.169494	1081	
0.140023	0.446523	4375	
0.082455	0.523339	5879	
0.177316	-0.030136	5838	
0.351883	-0.225869	721	
0.404798	0.332956	4179	
-0.707152	-0.621243	2616	
0.271571	-0.032742	8171	
-0.464832	-0.613213	6482	
-0.631020	-0.169887	6428	
-0.004138	-0.681185	2480	
-0.193101	0.485048	2698	
-0.710190	-0.274724	4530	
0.195848	0.065595	3011	
-0.270154	0.673419	869	
0.624976	0.353739	5538	
0.091453	0.413268	9787	
0.524910	0.047346	6167	
0.838487	-0.067187	2710	
0.097401	0.712030	2569	
0.309839	0.263721	5948	
0.302324	0.018650	3133	
0.160418	0.291663	4239	
-0.920163	-0.230113	1309	
0.403709	0.399458	8254	
-0.234029	-0.558465	6033	
-0.771313	0.440813	7484	
0.180533	-0.902903	9777	
-0.393148	0.604916	411	
-0.442269	0.222628	4263	
-0.277204	0.149685	4390	
-0.047247	0.412470	1603	
-0.905679	0.159554	1006	
0.278919	0.127040	8265	
-0.213139	0.562178	568	
0.484825	0.696509	8251	
0.631036	-0.244784	9900	
-0.191675	-0.911703	1224	
0.586880	-0.011759	683	
0.208547	0.463700	7811	
0.813895	-0.001629	2069	
-0.687700	0.071346	7276	
-0.164290	0.448210	9542	
0.779795	-0.313860	9601	
0.024969	0.349031	2827	
-0.887909	-0.271192	886	
-0.530711	-0.322016	6315	
-0.472147	-0.452926	5520	
0.183268	0.182959	5163	
0.946887	0.077823	875	
0.124572	0.384927	5348	
0.628051	0.534641	3780	
0.933193	0.221890	1310	
-0.304389	0.185012	3875	
-0.863686	0.269318	457	
-0.205256	-0.952421	7550	
-0.367500	0.362063	8583	
-0.506302	-0.619170	6535	
-0.352389	0.659251	979	
0.064658	0.857606	6827	
0.760818	0.255874	6997	
-0.604288	0.458731	4309	
-0.494705	-0.444250	5909	
0.655860	0.548792	6182	
-0.239585	-0.437080	5744	
-0.086970	0.830556	8163	
0.234941	0.304652	9455	
-0.288525	0.620363	4874	
-0.550058	-0.400335	9640	
0.314859	0.091324	7081	
-0.023923	0.820681	6764	
0.369597	0.120800	3468	
0.708815	0.173666	708	
0.437628	-0.681365	2554	
-0.010516	-0.758553	679	
0.528265	0.461544	2363	
-0.235137	-0.616994	691	
-0.118041	0.263071	4778	
0.215353	0.138261	6078	
0.653792	0.333171	4486	
0.156659	-0.542561	2405	
0.824545	0.069547	7562	
0.726679	0.093394	7576	
0.262702	-0.740202	2582	
0.094534	-0.077904	5355	
0.830820	0.164474	8205	
-0.813669	-0.505298	9413	
0.450123	-0.192973	9435	
-0.524970	-0.028972	3596	
-0.317592	0.797826	6894	
0.097019	0.018970	9055	
0.554137	-0.568127	6704	
-0.287345	0.531913	8486	
0.853455	-0.094162	5032	
-0.667309	-0.082753	9433	
-0.385485	0.505647	2777	
-0.817476	0.334946	5496	
0.617228	0.134795	5105	
0.279111	0.155588	7620	
0.363721	-0.894584	9966	
-0.692284	0.141351	1363	
-0.749015	-0.020927	5867	
0.180660	0.315026	9608	
-0.513671	0.505129	2359	
0.656034	-0.191801	9896	
-0.363026	-0.826709	9329	
0.174259	0.416289	6219	
-0.118003	0.705733	4153	
0.108132	0.139035	451	
-0.880045	-0.088868	4065	
-0.055366	0.242434	3034	
-0.255392	0.565367	2280	
-0.213998	0.824002	3160	
-0.503212	-0.824292	5404	
-0.271465	0.051714	3326	
-0.033296	0.538005	9019	
0.923537	0.333601	6705	
-0.046573	0.383969	7398	
0.663700	-0.445796	8930	
-0.749592	0.255896	9967	
-0.490834	0.126072	3671	
0.179981	-0.793180	4795	
0.337573	-0.211546	9301	
-0.059892	-0.595886	3881	
-0.194183	-0.897921	8208	
-0.561909	-0.786218	2769	
0.225848	0.387310	5435	
0.417725	0.180988	1182	
0.805699	-0.198159	6887	
0.425971	-0.655934	1438	
0.512742	0.496299	9811	
0.184207	0.706272	548	
0.528898	-0.583709	5628	
0.906314	0.373791	8822	
-0.036033	-0.970283	3215	
0.359869	0.644278	1940	
-0.467122	0.049493	5081	
-0.772822	-0.405377	5753	
-0.767143	0.222464	534	
0.262011	0.658523	5426	
0.664872	-0.660381	6378	
0.290792	0.517126	6971	
0.548506	-0.623046	8190	
-0.534512	-0.554122	2909	
-0.494913	0.524100	5310	
0.446945	0.067181	7874	
0.589459	0.781903	5439	
-0.579253	0.302695	2824	
-0.005919	0.627340	8686	
0.209900	0.799976	2028	
-0.168940	0.454862	9542	
-0.124358	-0.657252	5508	
0.405173	-0.847031	1128	
0.502332	0.693119	1277	
0.761168	-0.606097	7656	
0.335033	-0.868213	9703	
0.514010	0.622171	6676	
-0.831031	0.239916	8657	
-0.237371	0.189984	6137	
-0.860637	0.365617	385	
0.620094	-0.239027	6694	
0.390735	-0.897733	4295	
0.073056	0.881817	8224	
0.271856	0.021001	3187	
-0.286242	0.082287	3001	
-0.086197	-0.658145	8473	
0.011262	0.628476	5672	
0.122191	0.099471	6587	
0.290978	-0.941631	7837	
0.257061	-0.498547	4113	
-0.602257	0.491442	7937	
-0.061411	0.448197	1125	
0.135411	0.862175	6820	
-0.185487	0.435082	7391	
-0.734920	0.516296	7824	
0.329609	-0.693048	2262	
0.390729	0.460199	8275	
0.565402	0.418346	8803	
-0.473429	0.730545	7326	
0.188954	-0.508331	5656	
0.797942	0.554824	6722	
-0.605774	-0.078778	4699	
-0.403679	-0.859183	1599	
-0.257727	-0.944140	7382	
-0.121014	0.244002	936	
-0.251501	0.413040	7015	
-0.605192	-0.048153	599	
0.098677	0.506999	2625	
-0.264838	-0.930847	4773	
0.712956	-0.614107	8717	
-0.615717	0.017343	4691	
-0.850688	-0.279970	4009	
0.174953	-0.014292	4644	
-0.784121	-0.515729	9711	
-0.926402	-0.208759	760	
0.127054	-0.627470	1311	
-0.199885	0.690613	576	
-0.928398	-0.146681	1792	
-0.446053	-0.435603	2293	
0.112833	0.038521	3425	
0.867308	-0.428748	1508	
-0.115262	0.501125	6858	
0.181542	0.684304	6924	
-0.103285	0.826618	7246	
0.859662	0.449122	8400	
0.442329	0.189814	1836	
-0.358004	-0.653834	1939	
0.664979	-0.194773	6985	
-0.511937	0.512413	3803	
-0.785957	-0.530558	9151	
-0.323221	0.629490	7163	
0.002114	0.826955	6963	
-0.773628	0.116935	1718	
0.412903	0.359211	8035	
0.593475	0.059233	8593	
0.520794	0.124147	1559	
0.378253	0.441182	8275	
-0.010979	0.848571	9004	
0.253751	0.487002	7063	
0.030079	0.891630	9942	
0.460764	0.087732	2390	
0.442056	-0.639853	2148	
0.061430	0.208192	5603	
-0.033763	-0.798004	4409	
-0.104508	0.693805	3999	
-0.616653	0.243670	6693	
0.407560	0.500309	1123	
0.365836	0.116135	3468	
0.453434	-0.183855	8405	
0.724872	-0.207131	8331	
-0.314453	0.055696	2937	
0.381329	0.634438	8673	
-0.192332	-0.925050	1224	
-0.281095	0.394806	1801	
0.103315	-0.633006	6154	
-0.565757	0.510173	6783	
-0.024981	-0.802140	5102	
-0.464953	0.412660	7605	
-0.892869	-0.048879	6919	
-0.017242	0.459755	3400	
-0.854711	0.108673	2694	
0.797103	0.035924	2312	
0.950320	-0.046667	303	
0.020086	-0.777155	2943	
0.466250	-0.393316	7372	
0.122292	0.263781	1980	
0.658023	-0.056872	8448	
-0.508219	-0.780508	7821	
-0.298057	-0.601968	2813	
-0.101775	-0.599529	2547	
0.010858	-0.961163	5646	
-0.016765	-0.774663	2093	
-0.284989	0.073667	3195	
0.214877	0.353656	2916	
0.399775	-0.692697	1977	
-0.121957	0.184930	2612	
-0.340260	0.388434	2251	
0.281091	-0.227066	9293	
0.078034	-0.667201	8415	
0.918582	-0.251113	1854	
-0.218401	0.456612	1275	
-0.752066	-0.544586	9824	
-0.847288	-0.389872	9017	
0.157258	-0.539337	333	
0.205915	0.261164	5529	
-0.669085	-0.120865	6070	
-0.244744	-0.631642	4200	
0.218319	0.255018	6115	
0.345360	-0.846950	511	
0.455206	-0.675630	4170	
0.418573	0.206643	3590	
-0.487787	0.398975	7610	
0.139793	0.172980	3988	
-0.590773	-0.340693	1711	
0.809480	-0.139857	9068	
0.061889	-0.954484	5260	
-0.843921	-0.260590	290	
-0.610604	-0.653779	7850	
0.159729	-0.012487	2207	
-0.083301	-0.668201	2054	
0.336001	0.436916	4493	
0.210583	0.306413	9672	
0.480301	-0.509746	1266	
-0.629112	-0.210246	729	
0.132791	-0.033032	1087	
0.854825	-0.433055	1508	
0.152997	0.228566	2510	
0.954859	-0.057259	831	
-0.209661	-0.579319	4999	
0.365122	0.135485	3950	
0.084069	0.343083	3437	
0.812358	-0.042079	7621	
-0.862678	-0.287388	8161	
-0.545618	-0.031649	4550	
-0.144027	0.117283	6366	
0.186979	-0.898453	9777	
0.373514	0.461234	4531	
-0.940104	-0.111770	350	
-0.886699	0.127222	3816	
0.509736	0.483758	8970	
-0.889954	0.164772	302	
0.266323	-0.774847	2386	
0.136599	-0.758133	549	
0.160060	0.159227	6393	
-0.406195	0.222429	9628	
-0.005730	0.622502	5672	
0.584343	0.805724	3392	
0.250862	-0.595315	1758	
-0.335052	-0.877289	4651	
0.242311	-0.480399	1986	
-0.060144	0.385820	6709	
-0.568955	-0.504722	2956	
0.359167	0.139752	3950	
-0.275175	-0.423860	3433	
-0.005423	-0.934422	6462	
0.897090	-0.354458	651	
0.266262	0.035546	624	
-0.552465	-0.738093	1255	
-0.089909	0.430939	281	
-0.734616	0.471420	9622	
0.224811	-0.905501	8874	
-0.490419	-0.616498	5354	
0.126649	0.713605	9222	
0.405433	0.156801	6638	
0.590106	0.218059	1097	
-0.879179	-0.259522	898	
-0.299204	0.056571	2937	
-0.034753	0.357558	7158	
0.247423	0.075186	4330	
0.019315	0.863997	8861	
-0.581787	-0.533129	4355	
-0.382560	0.773385	4948	
-0.514663	0.424069	508	
-0.544358	0.380979	6672	
0.547988	0.174072	3710	
-0.635908	-0.435010	1106	
0.287117	0.118804	7095	
0.154087	0.870468	5731	
-0.894010	-0.111914	8401	
-0.262885	-0.918035	9120	
0.428333	0.170386	1540	
-0.528889	0.372301	1804	
0.958982	0.023327	3627	
-0.136322	0.345794	6431	
0.429421	0.363018	6259	
-0.483181	-0.820064	9039	
0.060729	0.057789	996	
0.256012	0.093580	5725	
0.431714	-0.705284	4792	
-0.772373	-0.427775	6651	
-0.588321	0.275987	2318	
-0.156064	-0.886583	5898	
0.425857	0.266341	5452	
-0.885706	0.289784	8983	
0.356396	-0.567845	2341	
-0.093115	0.392222	4282	
-0.890355	0.207745	1921	
0.654836	-0.372630	7462	
0.207456	0.800965	2028	
-0.064140	-0.952642	3700	
-0.143137	0.075927	8028	
0.780311	-0.301902	9601	
0.727757	0.366423	2734	
0.734536	0.387345	2734	
-0.363300	0.651366	979	
-0.860267	-0.212116	7877	
0.278328	0.325060	4688	
-0.718925	-0.295583	7018	
0.562285	0.097546	1785	
-0.746439	-0.512106	8062	
0.708532	-0.225161	2291	
-0.677937	-0.586986	5178	
-0.346237	-0.871231	8847	
-0.408635	0.607236	3537	
-0.140773	0.391270	4694	
-0.102760	0.594935	2792	
0.066615	0.515655	6152	
-0.139236	0.083149	8028	
0.526535	-0.750040	7038	
-0.367216	-0.581356	6155	
0.594309	-0.308013	4731	
0.544753	-0.262713	5892	
0.837253	0.527997	5186	
0.711057	0.144048	466	
-0.137166	0.722904	5967	
-0.159590	-0.780014	2623	
-0.831178	-0.366686	7262	
0.946384	0.228816	6635	
0.395279	-0.435115	9903	
-0.813854	-0.294098	9333	
-0.059869	0.489424	7282	
0.686780	-0.417408	8913	
0.109344	0.836450	4589	
-0.178142	-0.634761	7450	
-0.855590	0.262459	8600	
-0.643147	0.581228	5284	
-0.182224	0.446992	8958	
0.301675	-0.581452	6111	
0.119112	0.507905	2830	
-0.156099	-0.899024	5865	
-0.495286	0.399173	6594	
-0.110558	0.431821	5902	
-0.735696	-0.196717	557	
0.342433	-0.890635	9964	
0.116165	-0.669204	7304	
0.083190	0.008951	308	
-0.600945	0.476606	4309	
0.069364	-0.636588	7204	
0.855936	-0.478692	591	
0.349009	0.011372	908	
0.278740	-0.472257	6404	
-0.121689	0.874932	1249	
0.494228	-0.775816	9923	
0.408583	0.319853	4100	
-0.450950	0.324189	9550	
0.129060	0.442209	9507	
-0.292683	0.545557	1118	
-0.174455	0.278849	9223	
-0.438740	0.579680	1235	
0.100406	-0.063185	4561	
-0.845189	0.352110	7329	
0.768465	-0.353497	697	
0.693850	0.397599	2010	
-0.154161	0.578540	2466	
-0.582815	0.301775	3576	
-0.878787	0.013452	7998	
0.143855	-0.732873	5305	
0.009680	0.383880	8398	
0.354283	0.756724	6655	
0.076098	0.861958	6827	
0.302214	-0.611400	3692	
0.963840	-0.125715	2726	
-0.482692	0.113261	3671	
0.144679	0.266230	2704	
-0.622338	-0.738434	9409	
-0.856095	-0.237968	354	
-0.899778	-0.169466	2076	
-0.857703	-0.251958	898	
-0.557943	0.484822	5096	
0.470216	0.734293	4931	
0.131157	0.558109	1840	
-0.787705	-0.069378	9951	
0.174049	0.403920	5390	
0.452478	0.459782	3286	
-0.104480	0.283355	8816	
-0.351270	0.087150	4734	
-0.620697	0.238447	6693	
0.270055	0.005197	618	
0.842992	0.065060	3978	
0.143677	-0.969596	4616	
0.659702	-0.484711	2780	
0.635729	0.739464	3377	
-0.178713	0.562863	2048	
-0.120327	0.614183	1480	
0.642958	0.065263	1429	
-0.075697	-0.677428	8747	
0.119812	0.287016	2683	
0.212884	0.396382	6687	
0.812072	-0.142721	9068	
-0.261388	-0.634632	5591	
-0.534046	-0.569336	2909	
0.430614	0.356621	7339	
-0.887895	0.252769	985	
-0.553710	-0.517570	2956	
-0.207111	0.145989	4381	
-0.618836	0.324072	993	
-0.843528	0.276861	7653	
0.830048	0.162885	8205	
-0.023469	0.293926	1271	
0.395642	-0.832014	480	
0.309926	0.470949	5613	
-0.119057	0.086412	4361	
-0.805270	-0.335747	3720	
0.554555	-0.152128	5154	
-0.723635	-0.578136	8875	
-0.487579	-0.739179	5514	
-0.625475	0.242134	1357	
0.237242	0.420067	6045	
0.099060	0.213373	5270	
0.275514	-0.730953	1666	
0.435115	-0.864411	4117	
-0.381936	0.816611	479	
0.112101	0.064344	4051	
0.114606	0.621238	3332	
0.308007	0.350683	790	
-0.606429	-0.421848	854	
0.002064	0.725647	622	
-0.616478	0.244204	1197	
-0.165768	-0.784652	2623	
0.331728	0.815509	7574	
-0.369675	0.464028	9780	
-0.033297	0.394304	1605	
0.755992	-0.407979	8500	
0.558029	-0.772195	3684	
-0.767677	0.095847	1798	
0.597919	-0.083921	3045	
0.038525	-0.060960	725	
0.100362	0.230620	7705	
0.702411	0.508880	6639	
0.857856	0.433726	7948	
0.065504	0.321049	9186	
-0.386561	0.071242	4083	
-0.370239	-0.569204	3442	
0.450835	-0.819353	1514	
0.109631	0.626978	3332	
0.187448	0.386370	4168	
0.045296	0.465828	2459	
-0.278423	-0.717424	7059	
0.206265	-0.329639	9240	
-0.355788	0.631413	8360	
0.073837	0.874632	8300	
0.535882	-0.142427	1586	
-0.341490	0.102232	5253	
0.208030	0.606961	9299	
-0.340915	0.520443	6812	
0.689381	-0.670075	6378	
0.662220	-0.674596	7690	
0.340869	0.368132	8242	
0.956513	0.026498	3627	
-0.721675	0.346917	7587	
-0.702330	0.133594	2333	
-0.412974	0.760187	3916	
-0.695413	0.186918	3097	
0.385526	0.293753	8366	
0.016419	0.552697	2395	
-0.457764	-0.508091	888	
-0.198775	0.226048	7432	
-0.218521	0.146547	5434	
-0.386318	0.617931	411	
-0.074564	0.350030	1025	
-0.104577	0.249402	4961	
0.179729	0.310943	6499	
0.410706	0.100434	8249	
-0.225567	-0.910925	9936	
-0.738900	0.448090	7007	
0.552021	0.638315	5228	
0.331848	0.124045	2887	
0.545419	0.623800	5228	
0.429874	0.109615	5854	
0.385779	0.325116	3315	
0.495971	0.024578	5581	
0.532345	-0.467104	2201	
-0.925778	-0.053878	7860	
0.442618	-0.397418	5232	
0.206155	-0.606658	2491	
0.732125	0.385852	2734	
0.312296	0.673771	5558	
-0.684538	-0.273948	4648	
0.660861	-0.477978	2780	
0.359562	-0.222337	407	
0.433866	0.722451	4231	
0.326108	-0.426189	6230	
-0.008242	0.833946	6963	
0.672009	-0.180284	1016	
-0.042395	0.228919	2356	
0.731351	-0.091764	608	
-0.521074	-0.787106	5987	
0.003977	-0.170845	1963	
0.822200	-0.014873	1713	
-0.157967	0.212339	8264	
-0.755413	0.472977	9102	
-0.260567	0.057540	3047	
0.137795	0.716375	4822	
0.185235	0.053734	1767	
-0.141854	0.303505	5583	
0.111781	-0.665505	7304	
-0.538401	0.692893	5277	
0.798636	-0.192434	4131	
-0.870564	-0.099572	9443	
-0.134302	-0.899273	4846	
-0.264241	-0.710258	6299	
-0.199992	-0.866998	5098	
0.096011	-0.970122	4140	
0.420343	0.263823	6847	
0.114176	0.039099	3425	
-0.871866	0.316683	8563	
0.066797	0.097055	7934	
-0.742859	0.489746	9102	
0.004452	0.337725	3606	
0.835809	-0.085827	1000	
-0.889330	-0.122759	1323	
0.348170	0.003658	1292	
-0.515000	-0.830734	3405	
0.236094	-0.230595	9879	
0.176381	0.201096	1629	
0.102667	0.547616	1273	
0.291926	0.760587	4318	
0.064997	0.265414	7612	
0.062735	0.190365	5321	
-0.909244	-0.092823	6653	
0.721631	0.027417	3443	
-0.651946	0.594527	6347	
0.606874	0.133826	5768	
0.435443	0.272423	6726	
0.177149	0.085427	5279	
0.338555	0.427725	4493	
0.772774	0.580714	8773	
0.298940	-0.870490	7982	
-0.133633	0.122782	5273	
-0.769227	-0.419703	6651	
0.773970	0.214026	6325	
-0.124426	0.523552	5575	
-0.765588	0.036849	8341	
-0.657406	0.431643	7337	
0.603944	-0.526613	8691	
0.289654	0.833622	6503	
0.284609	0.644865	4958	
0.432531	-0.164438	3375	
-0.391710	0.047969	4928	
0.416269	0.100061	5765	
0.990575	-0.109218	2458	
-0.048364	0.353587	6356	
0.972792	0.026751	4742	
0.231047	-0.755970	2436	
-0.368708	0.455484	9670	
-0.359184	0.655362	979	
0.599861	0.391394	5299	
0.309917	-0.738018	2753	
0.248931	0.666870	5856	
-0.353247	-0.861547	9705	
-0.320953	0.121118	5025	
-0.048648	-0.964352	3700	
-0.153115	0.840110	5416	
0.302116	-0.461812	7767	
0.145476	0.210641	2179	
-0.501407	0.437399	2928	
0.268600	-0.876577	6800	
-0.474519	-0.843221	5256	
-0.135385	0.831551	6074	
0.472764	-0.638939	1393	
-0.087388	0.508900	6561	
0.421248	0.241762	5476	
0.955657	-0.276221	4380	
0.334774	0.799098	6850	
-0.742031	-0.193015	2420	
-0.171093	0.126996	4238	
0.494194	-0.222755	4266	
0.049994	-0.661782	9161	
-0.344682	0.604865	5022	
-0.292454	0.649037	7019	
0.242020	-0.403376	9114	
-0.209228	-0.959506	7550	
0.610653	0.337160	2182	
0.173027	0.207488	2740	
0.581463	0.440814	3042	
0.832143	-0.068511	2710	
0.166943	0.523766	5907	
0.642399	-0.095461	6430	
0.345817	0.193214	1993	
-0.023454	-0.382075	7122	
-0.469543	0.455881	9177	
0.598502	0.184073	7771	
-0.056717	-0.573090	3769	
0.163491	-0.927903	836	
-0.101714	0.244883	6217	
-0.177301	0.828099	1041	
0.353897	0.190455	3094	
0.517675	0.351411	5875	
-0.405812	-0.674855	3219	
-0.421773	0.137058	4291	
-0.351117	0.098354	5357	
-0.743999	-0.544543	9619	
-0.191664	0.253429	1442	
0.202277	0.788947	1910	
0.753679	-0.372343	7328	
-0.093432	-0.957094	9366	
0.227636	0.519993	6921	
0.527063	0.449187	2363	
0.349919	0.747796	5564	
0.197825	0.509160	4992	
0.401013	0.759723	5590	
-0.527742	0.676387	5277	
-0.618551	0.245219	1197	
-0.162665	0.491873	1084	
-0.295562	0.852815	5303	
0.008233	0.444626	2463	
-0.706949	-0.615186	8475	
0.171010	0.541045	7259	
-0.164996	0.102224	5689	
0.792141	0.076688	9952	
-0.893460	0.105701	5985	
-0.859188	0.141265	1956	
-0.737533	-0.212657	3214	
-0.535725	-0.570021	2909	
-0.652677	-0.062898	739	
0.337076	0.774052	6525	
-0.220509	-0.861785	6759	
