time = 2.8	Re = 1	rotation = 0.445475
0.822123	-0.063434	3636	
0.313750	0.905890	1314	
0.251365	-0.403893	3767	
0.781963	-0.438953	1607	
0.375761	-0.900063	592	
0.058921	-0.519192	1916	
-0.359692	-0.705483	550	
-0.414853	-0.626480	7923	
0.671865	-0.547290	7668	
0.718898	0.354009	5017	
0.490313	-0.604041	9946	
0.436426	-0.563783	2035	
0.203718	-0.836711	6814	
-0.384931	0.217644	5042	
0.786424	0.290850	4232	
-0.390828	-0.059953	3083	
0.590583	0.385066	5624	
-0.303296	-0.576835	5679	
-0.382737	0.135355	7784	
0.570937	0.591318	4481	
-0.430527	0.094556	4393	
-0.492410	-0.524601	2900	
0.111181	-0.810763	8343	
0.750654	0.154637	5568	
0.676229	-0.184375	2648	
0.545616	-0.395059	6701	
-0.176960	-0.383387	4358	
-0.253784	0.025230	6078	
-0.528499	-0.498724	2569	
-0.338701	-0.482426	2295	
0.657521	-0.505393	5257	
-0.540303	-0.478311	9222	
0.603748	-0.535245	6976	
-0.276117	0.222596	1292	
0.066943	-0.843074	9890	
0.019467	-0.957320	1243	
-0.102031	-0.456153	6475	
0.314237	-0.322635	738	
0.841773	-0.187744	4682	
-0.073683	-0.063232	7108	
0.780117	-0.146692	1029	
-0.155563	-0.585511	902	
-0.269159	-0.800699	4423	
-0.143947	-0.612597	1731	
-0.628769	-0.227709	4321	
0.837440	0.237342	9603	
0.019537	-0.579171	9558	
-0.295851	0.036492	1862	
0.915565	-0.307675	2092	
-0.149769	-0.605416	2280	
0.740547	-0.005713	3041	
-0.365250	-0.126535	8047	
0.709993	0.139851	7024	
0.251638	-0.609811	2562	
0.699964	0.570272	4748	
-0.202419	-0.163725	9350	
0.386035	-0.674245	8192	
-0.213376	0.073455	3270	
0.845511	0.254050	4975	
-0.098252	-0.215483	3034	
-0.592883	-0.292634	2822	
0.851618	-0.079220	5562	
0.269428	-0.927913	1873	
0.183063	-0.211610	3326	
-0.129189	-0.432673	5180	
0.709596	0.679245	8872	
-0.239953	-0.349577	2628	
0.675907	0.390358	7059	
0.405618	-0.680865	6793	
0.298244	-0.401730	3608	
-0.291610	-0.758907	2984	
-0.560952	-0.210303	5643	
-0.277914	-0.501581	6514	
0.846815	0.357071	8766	
0.183545	-0.949090	7296	
-0.345789	-0.210888	5348	
-0.430088	-0.178379	5461	
0.776980	-0.218330	7308	
0.767450	-0.187783	9632	
0.412409	-0.641928	8247	
-0.084583	-0.713221	9008	
0.788747	-0.038873	2008	
0.649916	0.734437	4757	
0.602568	-0.762947	2473	
-0.375004	-0.621321	3008	
0.217356	-0.275510	4734	
0.462208	0.737092	351	
-0.030829	-0.754785	2711	
0.630211	-0.337237	6311	
0.586785	0.729480	6761	
-0.122287	-0.441723	7378	
-0.246912	-0.787889	3541	
0.578614	-0.530292	7473	
0.726058	-0.043759	676	
-0.129182	-0.170966	4679	
0.160744	0.966225	7452	
-0.616482	-0.070065	2050	
-0.359523	-0.510879	7266	
0.771224	0.302154	3601	
0.101896	-0.343109	3373	
0.067470	-0.661773	2730	
0.837186	0.425753	1599	
0.404968	-0.771586	8998	
0.973083	0.000805	7741	
0.756133	0.543524	9789	
0.554793	0.580453	2807	
0.365541	0.761421	3758	
0.097683	-0.305463	463	
-0.149288	-0.918137	9581	
-0.305344	0.575600	6020	
0.775790	-0.598263	4741	
-0.024379	-0.884717	8470	
-0.100015	-0.092495	3257	
0.065604	-0.206242	4769	
0.204529	-0.667769	2218	
-0.352877	-0.513868	7266	
-0.283410	0.148313	6615	
0.586239	-0.793372	2263	
-0.584235	-0.235803	1047	
-0.370540	-0.661071	5824	
-0.415223	-0.335740	3252	
0.273417	-0.837679	9622	
0.154180	-0.373618	3795	
0.680151	-0.584845	9046	
0.772195	0.100580	2909	
0.214895	-0.427670	3749	
0.629201	-0.317163	7903	
0.811512	-0.321420	290	
0.144456	-0.572170	2410	
0.284945	0.929422	9377	
0.009622	-0.525955	4729	
0.723040	-0.615853	304	
0.220568	-0.954157	7655	
-0.166518	-0.371889	820	
0.093554	-0.518799	2614	
0.417251	-0.469241	7682	
-0.512975	-0.193268	7072	
0.468992	-0.848174	652	
0.610477	0.714317	4250	
0.006001	-0.523711	2229	
0.891100	0.087294	5199	
-0.498943	-0.125931	2650	
0.535173	-0.774688	7221	
-0.085609	-0.944940	355	
0.600476	-0.303921	6406	
0.261345	-0.718753	5503	
0.110304	-0.933147	6377	
-0.479403	-0.373963	8312	
-0.427261	-0.220405	5669	
0.897221	0.359098	9039	
-0.011868	-0.322642	1442	
0.637213	-0.326758	8059	
0.755620	0.358645	5563	
0.352191	0.903896	7837	
-0.117740	-0.095779	4725	
0.580518	0.462018	317	
-0.182461	-0.544037	894	
0.726479	-0.048143	676	
0.300003	-0.900725	1366	
0.654844	-0.323110	465	
0.703672	0.439371	4369	
0.266045	-0.737008	9701	
-0.537252	0.079850	6679	
0.116358	-0.373675	9502	
-0.391958	0.312743	2196	
-0.558775	0.141721	7731	
0.833139	-0.175775	4682	
-0.555512	0.028297	958	
-0.183603	-0.872385	7256	
-0.185136	-0.236121	7535	
0.785578	-0.001126	3066	
-0.172431	0.033786	773	
-0.010760	-0.798950	2722	
0.678166	-0.240584	491	
0.134772	-0.513603	1623	
-0.309020	-0.524819	5448	
-0.428066	0.099067	4393	
-0.429845	-0.384411	1273	
-0.007254	-0.687626	3588	
0.166413	-0.215601	3047	
-0.453569	-0.573528	622	
0.889433	-0.317909	8986	
0.018406	-0.502148	863	
0.601903	-0.299070	6406	
-0.065355	-0.742911	313	
-0.113806	-0.791683	1832	
0.582524	-0.270611	6346	
0.890558	-0.059269	7538	
-0.389624	-0.335251	2625	
0.353721	0.770687	3758	
0.625565	0.479987	937	
0.354222	0.881316	8749	
0.656595	-0.438331	9951	
-0.406317	-0.454073	3019	
-0.260524	-0.130366	1980	
-0.603223	-0.220704	1760	
0.880608	-0.303491	8836	
0.119509	-0.660405	2928	
-0.598120	-0.187870	5821	
0.804492	-0.526179	876	
0.689259	-0.372520	3386	
0.090641	-0.201744	8222	
-0.399420	-0.130278	4008	
0.384043	-0.738382	8738	
-0.129599	-0.297607	929	
-0.420168	-0.414476	3464	
-0.602958	0.003735	3994	
-0.259678	-0.613505	2672	
0.514286	0.798090	3244	
-0.194321	-0.497057	6384	
0.754251	-0.543858	7860	
0.543332	-0.762720	1853	
-0.203415	-0.522272	334	
-0.341264	-0.086907	6553	
-0.459550	-0.478803	9386	
-0.124180	-0.636126	6112	
-0.342514	-0.071101	9478	
0.413234	0.815890	9777	
-0.000753	-0.816734	2246	
-0.377978	-0.230653	6940	
0.610575	-0.197236	1246	
-0.218542	-0.023085	4489	
-0.444018	-0.497447	9793	
0.802448	-0.021598	2751	
0.880985	-0.372581	976	
0.780925	0.411390	7035	
0.725253	0.522709	9135	
-0.420617	-0.249637	7241	
-0.130443	-0.639799	6112	
-0.545863	0.066071	3493	
-0.380756	-0.088016	3118	
-0.403155	-0.564377	9874	
0.167876	-0.651343	615	
-0.478900	0.148533	1734	
0.769339	0.568003	9226	
-0.270090	-0.103493	7993	
0.484892	0.823088	8462	
-0.521051	-0.328539	5000	
-0.407418	0.103728	3918	
-0.196232	-0.120387	5607	
0.800049	0.065609	4355	
0.858965	-0.297868	5139	
0.316592	-0.353151	3897	
-0.005129	-0.186137	3948	
0.618858	0.678265	1575	
-0.405074	-0.390999	872	
-0.100504	-0.940194	1538	
0.877457	-0.148883	6845	
0.669138	-0.213262	1887	
0.789142	-0.431958	6742	
-0.376574	-0.728299	1423	
0.761116	-0.169521	732	
-0.227110	-0.009003	5941	
-0.205522	0.440789	3653	
-0.176176	-0.571301	762	
0.498462	0.861877	3168	
0.447879	-0.573461	2508	
0.885018	-0.313736	8836	
0.027477	-0.551491	5762	
-0.279941	-0.369955	5015	
0.710151	-0.274660	4564	
-0.393342	0.106005	4378	
-0.133402	0.106362	1556	
0.925630	0.131814	9597	
0.821850	0.501761	3660	
-0.426292	-0.211774	5669	
0.915470	-0.109953	5730	
-0.378772	-0.371015	6152	
0.813258	0.291861	5286	
0.847875	0.390577	5407	
0.016286	-0.783176	948	
0.082627	-0.724579	5245	
-0.471643	-0.047150	1342	
0.204800	-0.610306	3184	
0.759093	-0.515079	6914	
0.159838	-0.210741	3047	
-0.157244	-0.262469	6122	
-0.359649	0.153284	7126	
0.609946	-0.626985	8298	
-0.132327	-0.767937	1529	
0.833950	-0.235957	3720	
-0.459409	-0.463800	9386	
0.238642	-0.641792	2086	
-0.448101	0.344992	2352	
0.423159	-0.685600	8560	
-0.307743	0.092416	1521	
-0.073873	-0.880325	7457	
0.873611	-0.216691	6555	
0.729107	-0.617402	304	
-0.343014	-0.251399	5945	
0.642360	0.001517	6644	
0.485627	0.826321	8462	
-0.166703	-0.411662	4283	
-0.482309	0.251580	1999	
0.609871	-0.732590	1461	
-0.252147	-0.266337	5932	
-0.314935	0.124655	2894	
-0.392053	-0.728291	6074	
0.679143	0.562788	5098	
0.418281	-0.462619	9594	
0.492399	0.753056	685	
-0.257798	0.180195	3340	
0.010852	-0.927299	827	
-0.110295	-0.659601	3928	
-0.325283	-0.388544	6054	
0.598064	-0.690453	302	
-0.527351	-0.476208	9157	
0.775956	0.291511	4232	
0.844349	-0.445843	1926	
0.155225	-0.177335	8557	
0.686474	-0.439920	1114	
0.812716	0.061559	5371	
0.719015	-0.420048	7511	
-0.350957	-0.660104	6200	
0.835136	0.294766	5350	
-0.426535	-0.053400	5552	
-0.003212	-0.770651	8195	
-0.411868	0.378727	5600	
0.903282	0.060769	5660	
0.620829	-0.301004	7903	
0.806740	0.390856	5486	
0.892875	-0.285654	1647	
0.170278	-0.737533	4309	
-0.183800	-0.426052	9231	
0.077472	-0.611505	6340	
-0.541533	-0.146955	5282	
0.129682	-0.169342	4879	
0.255756	0.879400	511	
-0.445172	-0.505422	9793	
0.120517	-0.586556	5166	
-0.261503	0.545481	5892	
0.695983	0.704333	2847	
-0.350645	-0.613598	3999	
-0.261777	-0.685743	542	
0.001925	-0.794800	2722	
0.886848	-0.196876	6781	
0.634381	0.738980	3215	
-0.604243	-0.195778	5821	
0.378641	0.774981	3540	
-0.445093	-0.331848	6286	
0.653918	0.424620	7640	
0.837350	-0.117128	3688	
0.527695	-0.429228	6370	
0.876907	-0.117519	7039	
0.850792	0.153870	5675	
0.185884	-0.394976	3527	
0.192294	-0.678609	2236	
-0.522276	-0.171740	5974	
0.738307	0.536101	7160	
0.533419	-0.371273	6995	
-0.328957	-0.406313	9739	
0.514149	-0.597123	2243	
0.953744	-0.032576	8774	
-0.492026	-0.484394	8748	
-0.260691	0.183750	3340	
0.029057	-0.749449	1372	
0.641179	-0.187313	2378	
0.979983	-0.033630	5383	
-0.235518	-0.277107	5981	
-0.218394	-0.524417	2406	
0.200581	-0.866094	7632	
0.387716	0.834121	6645	
-0.158059	-0.214886	3253	
0.415633	-0.462545	9594	
-0.165516	0.109462	5459	
-0.536236	-0.377331	8203	
0.096151	-0.319966	3170	
0.492778	-0.594604	9886	
-0.352530	0.242717	3682	
0.470687	-0.785404	8662	
0.272120	-0.793299	5069	
0.575579	0.549505	2757	
0.063410	-0.611505	1764	
-0.620281	0.018390	4064	
0.786804	0.381761	7035	
0.546080	0.519386	3504	
0.034011	-0.110117	4562	
0.832320	-0.076971	4556	
0.541090	-0.692870	441	
-0.530323	-0.456585	9985	
0.826025	0.511986	4638	
0.245545	-0.358123	649	
-0.293273	-0.134078	2788	
0.124964	-0.957574	2167	
0.854122	0.244472	9603	
0.727017	-0.557908	9272	
0.887686	0.104684	6874	
0.692459	-0.244540	491	
-0.038884	-0.869168	5207	
-0.223553	-0.455216	5594	
-0.462612	-0.626457	2944	
-0.260900	-0.203899	9186	
-0.306640	-0.524657	5448	
-0.204392	-0.386791	281	
0.090907	-0.228557	1519	
0.024537	-0.469501	8756	
-0.133442	-0.168867	5266	
0.083048	-0.838510	9912	
0.566254	-0.801356	2365	
0.660691	-0.473648	2130	
0.125339	0.967358	7508	
0.257968	-0.631047	2097	
-0.585032	-0.298394	632	
-0.597989	-0.237619	1760	
-0.402524	-0.543261	5698	
-0.271072	-0.147526	2683	
-0.310818	-0.219315	3940	
0.794668	-0.133272	2917	
-0.428819	-0.520734	7079	
0.207437	-0.766233	4405	
-0.488191	0.235226	9738	
0.308552	-0.868393	4042	
0.742328	-0.152438	3390	
-0.067099	-0.274746	6515	
0.431504	-0.549642	8946	
0.866441	0.128828	7404	
0.100779	-0.839863	8291	
-0.014724	-0.138826	4835	
0.523920	0.758212	2619	
-0.538209	0.153831	8324	
0.156320	-0.172464	8557	
0.517071	0.699789	9784	
-0.477038	-0.336215	7217	
0.812248	-0.446197	9466	
0.421936	0.776369	5746	
0.291277	-0.572776	7233	
-0.131254	-0.083491	8764	
-0.199029	-0.047161	3343	
0.689052	-0.394118	3856	
0.924559	-0.287353	2092	
-0.037213	-0.901770	4993	
-0.453849	0.135039	1540	
-0.169460	-0.569649	762	
-0.389910	-0.195801	5390	
0.590422	0.436499	547	
0.031768	-0.727827	7559	
-0.125901	-0.482537	9132	
-0.173936	-0.777181	1756	
-0.135217	-0.868010	6179	
0.497376	-0.425862	1497	
-0.216948	-0.326671	9771	
-0.363567	-0.756763	3757	
0.917524	0.256372	9537	
0.554264	-0.535595	1418	
0.042065	-0.340591	9939	
-0.104200	-0.127010	3115	
-0.208396	-0.073484	4072	
-0.223651	-0.835215	7214	
0.147668	0.949299	1456	
-0.165642	-0.066238	4713	
0.140616	-0.235035	9520	
-0.130906	-0.630514	6112	
0.755517	0.552082	9789	
-0.377865	-0.498106	6294	
-0.333548	-0.205475	4159	
-0.250829	-0.331143	2239	
0.704833	-0.317382	3310	
-0.485315	0.347901	847	
0.261074	-0.723436	5503	
0.180234	-0.863769	7578	
-0.527574	0.260376	2747	
0.069941	-0.239294	4888	
-0.361087	-0.505005	6294	
-0.489822	-0.429495	4858	
0.937418	0.211195	1982	
0.754470	0.568186	9936	
-0.102319	-0.011376	1595	
0.428507	0.854524	8726	
-0.229448	-0.719508	2017	
-0.573144	-0.350314	1208	
0.828365	-0.261475	9027	
-0.242624	-0.582504	1035	
-0.281711	-0.242619	5398	
-0.138273	-0.439596	7931	
-0.353213	-0.558763	7003	
0.098560	-0.314344	463	
-0.054587	-0.272642	6477	
0.208812	-0.732618	6279	
-0.257290	-0.376073	3400	
-0.181466	-0.363418	4282	
-0.362306	-0.125678	8047	
-0.398497	-0.226051	6219	
0.919421	-0.187463	8313	
0.612296	0.591166	4590	
0.666418	-0.525979	6649	
-0.357247	0.112684	3050	
0.825606	-0.068652	4556	
-0.236270	-0.234659	1134	
-0.099362	0.042938	7662	
-0.362980	0.300044	4021	
-0.223087	-0.642657	4524	
0.363638	-0.856567	1436	
-0.194384	-0.534984	788	
0.549986	-0.408821	6613	
0.758632	-0.332376	6048	
-0.491896	-0.547751	1078	
0.651217	0.341714	5417	
0.725007	-0.349798	5829	
0.008426	-0.348673	8435	
0.757423	-0.371881	8541	
0.228764	-0.595778	1580	
0.794201	0.263802	4002	
-0.607086	-0.206066	3531	
-0.026686	-0.157422	3861	
-0.107491	-0.678731	5022	
0.724709	-0.605356	469	
-0.405310	0.215285	1426	
0.758608	-0.297095	7356	
-0.108620	-0.337428	3743	
0.832265	-0.299425	8893	
0.154184	-0.201188	6880	
-0.070658	-0.716303	411	
-0.441881	0.136340	1540	
-0.119644	-0.377073	6041	
-0.368327	-0.568686	8561	
0.774403	-0.416807	6597	
0.788956	0.116044	3751	
0.729067	0.481861	6504	
0.667135	0.617577	4846	
0.755068	0.094950	3181	
0.271243	0.846184	7102	
0.632054	-0.743573	1395	
-0.099020	-0.040440	8708	
-0.439602	-0.205373	7315	
0.122514	-0.914873	8697	
-0.407137	0.185426	5854	
0.834089	-0.291405	8893	
0.131921	-0.119326	4643	
0.373170	-0.762454	8393	
0.889531	-0.113650	7069	
-0.456490	-0.216682	5293	
-0.029847	-0.977306	5770	
-0.331764	0.466945	5154	
-0.265924	-0.072734	2968	
-0.519700	-0.250487	6416	
0.591518	0.558205	2933	
-0.169162	-0.037024	451	
-0.180249	0.055106	472	
0.713817	-0.572017	9204	
-0.081615	-0.685787	5023	
0.817658	-0.326901	290	
0.587453	-0.205277	7944	
-0.131676	-0.182327	5427	
-0.302793	0.144883	2977	
-0.546271	-0.026321	8035	
0.118760	0.959275	1597	
0.588952	0.707959	9142	
-0.008400	-0.184552	3948	
0.541810	0.686473	1806	
0.735599	0.318226	2337	
0.029383	-0.495635	712	
0.585819	-0.491392	556	
-0.243726	-0.712594	2349	
0.778972	-0.164827	732	
-0.153049	-0.867275	6979	
0.684174	-0.180981	2648	
-0.386206	0.441126	3381	
0.211802	-0.246204	2937	
-0.348151	-0.255698	7086	
0.996282	-0.029394	3383	
-0.201437	-0.322503	7398	
0.762942	0.604371	7550	
0.459360	-0.686781	1919	
0.624778	-0.131294	1349	
-0.400063	-0.635189	3932	
0.119250	-0.708589	2589	
0.205471	-0.792465	4721	
0.569800	-0.452721	7332	
0.922189	-0.129899	1061	
0.055762	-0.253027	2994	
0.699246	-0.666654	1639	
0.831683	-0.207638	3693	
-0.243272	-0.519823	1409	
-0.247381	-0.083232	736	
-0.577514	-0.331933	692	
0.534956	0.744941	3006	
0.255895	-0.933804	1578	
0.838382	0.115342	6796	
0.656757	-0.467022	2311	
-0.135533	-0.431561	7756	
-0.195536	-0.188867	2705	
0.982907	-0.152934	5115	
0.258214	-0.835935	8795	
0.315699	-0.730361	2241	
-0.054198	-0.228148	4633	
-0.200758	0.456231	4202	
-0.000017	-0.661867	1678	
0.708763	0.118632	1554	
0.563993	-0.490028	8638	
-0.374785	0.519122	9810	
0.191760	-0.963730	9319	
0.675492	-0.173452	2648	
-0.269142	-0.080186	2134	
-0.297665	-0.646378	2975	
0.548254	-0.637150	8853	
-0.568874	0.002990	3721	
0.225613	-0.608047	1580	
-0.375162	0.073715	1517	
-0.185784	0.145725	5196	
-0.568216	-0.344250	1822	
0.389701	-0.570362	7394	
-0.054687	-0.446592	7454	
0.936795	0.100864	8779	
-0.178626	-0.356164	5966	
0.850496	0.021186	6181	
-0.386161	0.078384	2880	
0.613950	-0.117786	899	
0.108065	-0.782899	9257	
0.226629	-0.360281	4396	
0.080034	-0.238508	8199	
0.843333	-0.373199	6324	
0.171643	-0.365621	4229	
0.539346	0.608497	4409	
0.437852	-0.720456	9792	
0.735497	-0.619958	3073	
-0.577027	0.024330	958	
0.656577	0.217642	6451	
0.792634	0.232778	5319	
-0.561329	0.006164	3721	
0.435027	-0.758285	9078	
0.844792	0.157174	5675	
0.137637	-0.512303	1623	
0.313968	-0.583880	7399	
-0.159035	-0.888837	8581	
-0.237349	-0.329414	9137	
0.667706	-0.659881	8540	
-0.558797	-0.163736	6994	
0.020514	-0.182384	3922	
0.600812	0.509725	2623	
0.854712	-0.264266	4025	
0.587803	0.625429	6828	
0.286079	-0.739529	1588	
0.141941	-0.775168	8692	
0.566829	-0.326925	8184	
0.779487	-0.326759	6521	
0.283899	0.841751	5304	
0.807316	0.402986	7271	
0.868390	0.130474	7850	
0.584524	-0.696185	302	
-0.544645	0.264395	5768	
0.180406	-0.915163	8458	
-0.012911	-0.724341	9244	
0.453984	-0.601598	9087	
-0.444683	0.030276	4658	
0.584477	-0.473765	1946	
0.120690	-0.199600	322	
0.676049	0.538142	5159	
0.576846	0.428032	6837	
0.133948	-0.703504	2202	
0.755288	-0.034188	2576	
0.115947	-0.561258	2802	
0.492748	-0.649247	1820	
0.672088	0.376175	7059	
0.884050	-0.173783	6845	
0.618058	-0.279957	6603	
0.266542	-0.575312	2188	
0.801987	-0.343460	354	
-0.354506	-0.720685	4796	
-0.069804	-0.219842	4744	
0.763207	-0.414002	6661	
0.611525	0.694039	9316	
0.273252	0.891437	3035	
0.654356	-0.650486	8823	
0.417373	-0.852679	9728	
-0.059505	-0.448531	7454	
0.303870	-0.390754	3671	
-0.288693	-0.418548	2287	
0.001423	-0.670118	1678	
-0.132673	-0.150778	5267	
0.721326	0.255554	7743	
0.090323	-0.746771	6494	
0.809074	-0.373117	7877	
0.578311	0.576483	2807	
-0.615821	-0.030866	4764	
0.014878	-0.607177	7250	
-0.632562	-0.118217	9220	
0.736475	0.417663	6457	
0.651554	-0.687500	706	
0.665449	-0.060251	780	
-0.534439	-0.169297	5974	
0.029145	-0.307541	7388	
0.139917	-0.835726	3028	
-0.257559	0.129946	8919	
-0.084478	-0.549747	6907	
0.755361	0.581696	9936	
0.792523	0.482822	5588	
-0.561499	-0.452779	309	
0.900731	-0.045969	7538	
-0.474622	0.186607	4935	
0.689035	0.409890	5536	
0.276270	-0.378457	4023	
-0.305940	-0.802052	3548	
0.686964	0.653316	1222	
-0.565436	-0.305592	644	
0.443331	-0.618215	8332	
0.288279	0.860759	5367	
-0.168938	-0.134819	5411	
0.604494	-0.680739	2199	
0.832167	0.333189	8956	
-0.490959	-0.572198	1078	
-0.264986	0.113075	7995	
-0.299147	-0.556742	6153	
-0.184772	-0.120618	5603	
-0.484245	-0.109412	4922	
0.775358	0.249915	4002	
0.545867	-0.771627	1853	
-0.357169	-0.684801	982	
0.804187	0.559339	4773	
-0.102748	-0.619087	1118	
0.858970	-0.063156	5562	
-0.469464	-0.095630	1948	
-0.415478	0.441619	3045	
0.627737	-0.732904	1461	
-0.582020	-0.200706	1627	
0.608158	-0.233048	5189	
-0.418936	-0.265294	531	
-0.352789	-0.178854	7116	
-0.332549	-0.163227	329	
0.751838	-0.368218	8541	
-0.084193	-0.855977	7326	
0.494783	-0.854168	9245	
-0.190069	-0.522193	334	
-0.308016	-0.617980	6133	
0.391784	-0.855054	733	
0.486241	0.736737	685	
-0.386805	-0.728675	5340	
0.706628	0.560462	4748	
0.118739	-0.817343	9181	
0.762940	-0.051456	1106	
-0.199533	-0.405360	6539	
0.007201	-0.211350	3099	
0.086357	-0.906896	8735	
0.534293	-0.742814	985	
0.286175	-0.329660	9693	
-0.323927	0.210499	1239	
-0.099659	-0.766930	2165	
0.263852	-0.767024	9252	
-0.575405	-0.202552	1627	
0.751319	0.081895	3181	
0.755262	0.182653	5354	
0.788812	-0.576818	2555	
0.874240	-0.330561	9905	
0.719813	-0.450896	983	
0.600294	-0.331151	6070	
0.647045	-0.404284	8201	
-0.131159	-0.666433	5006	
0.850084	0.035816	5652	
0.043742	-0.313727	9279	
0.592679	-0.757901	4715	
0.859717	0.135329	7404	
0.835810	0.478700	8445	
0.002522	-0.113782	8107	
0.422792	-0.542692	7530	
-0.376579	-0.154631	2717	
-0.356369	-0.717230	4796	
0.727830	0.419014	5569	
-0.043879	-0.354656	1825	
0.826808	-0.515707	3516	
0.137713	-0.863183	6347	
-0.179651	0.058705	472	
0.524454	-0.337999	2267	
-0.371530	-0.237315	6940	
-0.438157	0.328535	3329	
0.036194	-0.815176	798	
-0.545988	-0.145886	6612	
0.432412	-0.814281	6221	
0.707044	0.237936	8966	
-0.554194	0.119254	6363	
-0.326200	-0.523824	6162	
0.619204	0.588858	5326	
0.414297	-0.594916	1583	
-0.300305	-0.760185	2984	
0.776287	-0.139169	1029	
0.803818	-0.285092	9717	
0.523074	-0.351633	7423	
0.809155	0.419732	9547	
0.393039	-0.907335	7597	
-0.427404	-0.564147	9362	
0.464821	-0.827250	385	
0.619494	0.295710	4193	
0.849287	-0.384282	416	
0.525982	-0.577368	4213	
-0.370491	0.409472	1793	
-0.419161	0.171165	6014	
0.210593	-0.779532	4405	
-0.278888	-0.203474	8495	
0.383935	-0.792816	7600	
-0.172338	-0.670886	7019	
-0.089296	-0.581748	7027	
0.367730	0.803208	6620	
0.724435	-0.481817	4065	
0.795296	-0.571605	2555	
0.909062	-0.191008	6803	
-0.507857	0.033814	1352	
-0.325849	-0.208171	4159	
0.916870	0.289150	5987	
0.743199	0.558186	4646	
0.475159	-0.659472	1739	
-0.618798	-0.230814	2645	
-0.544665	-0.175612	6044	
-0.498261	-0.519041	2900	
0.050353	-0.753784	7543	
-0.292496	-0.185424	9756	
0.868560	-0.393834	1309	
0.100180	-0.584914	5231	
-0.603110	-0.237533	2645	
0.650510	0.202788	5405	
0.133131	-0.158843	5301	
-0.400663	-0.545717	5698	
-0.330531	-0.704794	1525	
-0.065789	-0.825610	3410	
-0.376371	-0.257841	9507	
-0.447863	-0.063239	7720	
0.391693	-0.839954	8139	
-0.002873	-0.271272	8840	
0.035817	-0.809950	798	
-0.269429	-0.709923	7785	
0.166759	-0.263414	403	
-0.345213	-0.350542	2600	
0.329544	-0.867219	7050	
0.193377	-0.634402	6672	
0.728577	-0.203729	6036	
0.745709	-0.438272	367	
-0.372169	0.437824	3603	
0.773397	-0.261804	9698	
0.646415	-0.363692	1780	
0.571366	-0.399194	6945	
0.668367	0.090453	4749	
-0.464013	-0.314619	5907	
0.230034	-0.720900	6855	
0.361078	-0.569336	8260	
0.123725	-0.333331	3875	
0.180030	-0.944278	7296	
-0.290440	0.444835	3714	
-0.452203	0.066524	4678	
-0.161921	-0.793775	2595	
0.631028	-0.239210	357	
-0.179923	-0.833053	3742	
-0.190413	-0.372008	483	
0.922147	0.228921	8526	
-0.012677	-0.881876	8470	
0.946113	-0.051472	9462	
0.919865	0.221254	1982	
-0.600094	-0.153599	3745	
0.059832	-0.307544	316	
-0.621232	-0.042418	3934	
0.336894	0.810456	4565	
0.561490	-0.672161	5847	
0.370156	-0.841004	8139	
-0.341828	-0.529078	7300	
0.524995	0.660022	6964	
0.814890	-0.109852	2009	
-0.277916	-0.366102	2476	
0.570954	-0.374296	5911	
-0.241144	-0.718645	2349	
0.810601	-0.440941	2076	
0.544110	-0.406146	6701	
-0.313061	0.479149	8727	
0.034270	-0.256007	1582	
0.705448	0.617156	1046	
0.066409	-0.918291	9798	
-0.071452	-0.012357	850	
-0.384315	-0.295958	3725	
-0.042902	-0.684360	2677	
-0.334261	-0.150143	5043	
-0.211418	-0.413259	6605	
-0.208410	-0.659938	7735	
0.322175	-0.661696	2306	
-0.219165	-0.515064	2406	
0.701248	0.683766	2847	
-0.363614	0.194335	5703	
0.630708	-0.555047	7323	
0.132615	-0.838736	3028	
0.176640	-0.347006	6479	
0.321895	0.806020	4565	
-0.125930	-0.861668	5619	
-0.199385	0.133681	7827	
0.445301	-0.891053	2143	
0.296067	-0.690566	8106	
-0.027719	-0.876719	8470	
0.107816	-0.810998	9181	
0.173027	-0.644453	615	
0.355327	-0.836817	7139	
-0.088946	-0.367390	3549	
0.184678	-0.436555	8522	
-0.461420	-0.134825	1381	
0.271732	-0.391925	3966	
0.366320	-0.710726	7985	
-0.508468	-0.489122	2569	
-0.075124	-0.396937	1572	
0.692032	0.393187	5536	
-0.070344	-0.233119	1440	
-0.077625	-0.590945	6734	
0.834765	-0.055271	3636	
0.497093	0.618879	4349	
-0.534094	-0.041762	7477	
0.795943	-0.431990	6742	
0.125349	-0.651696	2928	
-0.224232	-0.218442	1188	
-0.317573	-0.569023	6153	
-0.438761	-0.377372	1273	
-0.048497	-0.793989	2421	
-0.160342	-0.191405	4689	
-0.389502	0.018048	2692	
0.721920	-0.007670	8938	
0.554907	0.713917	8723	
-0.256898	-0.327042	6823	
0.912129	-0.148670	7806	
0.008974	-0.849670	6531	
-0.540509	-0.001488	8225	
0.196927	-0.934258	5635	
0.200669	-0.583128	1882	
0.653746	0.329675	5557	
0.482735	-0.758979	7653	
0.597082	-0.535868	6976	
0.103678	-0.104344	1829	
-0.082529	-0.332360	1419	
0.509369	-0.785034	8983	
0.124887	-0.703553	2202	
0.641494	-0.625256	5688	
0.684634	-0.636370	832	
-0.569431	-0.426988	6924	
-0.187261	-0.838591	3742	
0.835590	-0.240370	3720	
-0.067381	-0.176496	8428	
0.556662	-0.437343	7332	
-0.555914	-0.262009	8993	
