time = 44.55	Re = 1	rotation = 7.0902
0.145412	0.797067	3136	
0.557498	-0.664211	6182	
0.545011	0.274360	4312	
0.030787	-0.145396	3975	
0.320324	-0.595742	1712	
-0.732891	0.026850	679	
-0.113801	-0.977598	2458	
0.496245	0.498810	1969	
0.137715	-0.369172	4328	
-0.178031	-0.833043	7776	
-0.431232	-0.029104	2627	
-0.417274	0.832077	8313	
-0.502482	0.065429	3218	
0.945968	0.293114	9438	
-0.477491	-0.798017	7049	
0.428888	0.586596	2107	
0.475944	-0.706076	5561	
0.668593	0.334527	7364	
-0.246226	-0.813215	7097	
0.032476	0.368999	477	
0.178992	-0.060798	4959	
-0.464893	0.014880	2999	
-0.529622	-0.228543	7527	
0.682626	-0.315856	5804	
-0.069252	-0.306968	3508	
0.026347	-0.225426	1544	
0.668767	0.053220	8561	
-0.551942	0.602732	5371	
0.675808	-0.149656	5736	
-0.052208	0.570623	9476	
0.395647	-0.751559	4655	
-0.639371	-0.663165	8698	
0.498553	-0.487083	8151	
-0.256702	-0.124376	6478	
-0.381638	-0.006168	7089	
-0.362718	0.433303	6260	
0.151595	0.016078	2486	
-0.170837	-0.043294	577	
0.857293	0.145122	6117	
-0.224447	0.845340	354	
0.446052	0.563112	2237	
-0.325977	0.729367	7308	
0.385852	-0.900930	3076	
-0.532494	0.118807	4899	
0.213470	-0.310348	7758	
-0.694361	0.369434	2511	
0.621104	0.256377	3519	
0.809977	0.246543	2532	
-0.723775	0.381141	5003	
0.324567	0.692475	8072	
-0.022596	0.468954	7091	
0.314032	-0.556366	3296	
-0.630963	0.645411	7642	
0.088353	-0.451298	8431	
-0.333616	0.820164	4939	
0.576580	-0.483954	5052	
-0.188400	0.630491	6178	
0.827745	-0.246220	7136	
0.804509	-0.534585	8579	
-0.122193	-0.189000	8372	
-0.179318	-0.061883	9183	
-0.896413	-0.234541	9688	
0.197046	-0.106404	4348	
0.732870	0.126849	6200	
0.278435	-0.017660	4929	
-0.446326	-0.531215	2601	
0.749841	-0.050651	1024	
-0.237216	0.858162	354	
0.695146	-0.032366	9369	
-0.369715	0.509768	4063	
0.761220	0.365473	3742	
0.681259	-0.530766	9955	
0.707467	-0.287798	6300	
0.121440	0.042752	4889	
-0.020044	0.387449	1240	
-0.406048	-0.169879	6805	
0.235234	-0.264354	5684	
-0.537146	-0.802215	494	
-0.662080	0.011919	906	
-0.522849	0.043735	3789	
0.268382	-0.331959	4528	
0.169474	-0.226669	9683	
0.722440	0.317154	2254	
-0.540074	0.113873	7167	
-0.388423	-0.022990	9772	
0.722404	-0.256530	7639	
-0.547925	-0.619977	2715	
0.320613	0.437966	1741	
0.576102	0.501740	6591	
0.005511	0.187219	4076	
0.507939	0.304909	8481	
-0.198756	-0.167781	932	
0.653753	0.381439	1523	
-0.173620	-0.715717	4596	
0.293426	-0.638626	2540	
-0.241314	0.751774	6998	
0.753417	0.126528	6200	
-0.381861	-0.000514	8001	
-0.596075	0.113605	4241	
0.436076	0.669534	9613	
-0.560481	0.279403	816	
-0.780662	-0.170214	4795	
0.682855	0.042827	9709	
0.588504	-0.027977	2329	
-0.894760	-0.147996	6981	
0.957461	-0.140249	8871	
0.095574	-0.270238	7625	
-0.053251	-0.336442	306	
-0.278880	0.469348	6680	
-0.470489	-0.468902	7127	
-0.167503	-0.258570	4754	
0.782601	0.417785	6179	
0.368212	-0.226679	4152	
-0.806734	-0.463787	8644	
-0.790297	-0.538756	3684	
-0.637506	0.677798	9051	
-0.012718	0.675846	6701	
-0.668035	0.599500	8024	
0.092854	-0.149126	390	
0.770792	0.346401	4808	
-0.623753	-0.557066	9238	
-0.178382	0.760241	3310	
0.122696	0.552048	3944	
-0.717162	-0.340833	1755	
0.670277	0.540513	4188	
-0.152678	-0.292267	9206	
0.010407	-0.180279	3986	
-0.466781	-0.047611	1126	
0.075757	0.097165	4562	
0.500124	0.138136	1038	
-0.144589	0.480662	8752	
-0.938884	0.065064	3700	
0.041160	0.239916	9439	
0.761728	-0.004193	2026	
-0.295412	0.583182	1659	
0.100807	-0.692703	5168	
-0.423721	-0.257853	7417	
0.560580	-0.514987	2322	
0.090319	-0.136254	370	
-0.678096	-0.257581	870	
0.173122	0.736050	8477	
0.333429	-0.367221	2794	
-0.191477	0.513470	4483	
-0.780870	-0.267630	2731	
-0.600722	0.408201	6391	
0.288674	-0.291082	3680	
0.075218	-0.025173	563	
0.263621	-0.161208	2948	
-0.859097	0.402161	1599	
-0.514404	0.201401	4150	
0.545211	0.090140	5211	
0.589709	0.656101	6506	
-0.719920	-0.574993	9326	
-0.654635	-0.296261	7567	
0.252038	0.619631	1197	
-0.139293	-0.345017	3621	
-0.341772	-0.059202	1086	
-0.210533	0.891189	6324	
0.125192	-0.298453	2667	
0.557971	0.219356	762	
0.173279	-0.831877	8205	
0.317991	0.480436	1234	
-0.848400	-0.383743	1128	
0.113532	0.573526	3382	
-0.354703	0.387301	4102	
-0.798434	0.074563	2299	
-0.433183	0.509054	5183	
-0.527518	-0.062629	6291	
-0.798706	0.156134	2313	
0.044544	-0.403049	4353	
-0.717996	0.588106	2982	
0.457282	0.270428	6381	
-0.519886	0.394940	7106	
0.164644	-0.205824	5632	
0.794030	-0.521366	8579	
0.396041	-0.163667	5893	
-0.485301	-0.680909	2065	
0.916489	-0.282993	4587	
-0.202827	-0.254872	4126	
0.186357	0.883463	302	
-0.500885	-0.836224	591	
-0.371868	-0.337512	573	
0.655373	0.447687	2421	
-0.476672	-0.609333	6060	
0.720377	-0.473026	4931	
-0.788081	-0.107006	5764	
-0.438987	-0.626758	6856	
-0.640042	0.116777	4857	
0.047034	-0.856810	3978	
-0.012651	-0.082222	4560	
0.572433	-0.613888	6390	
0.299667	-0.214900	9672	
-0.631136	0.319553	4193	
-0.623109	-0.174483	1036	
0.084309	-0.294601	1140	
0.316608	-0.762199	9367	
0.106152	-0.358204	2911	
0.149316	0.745584	562	
-0.571473	0.581794	6063	
0.659042	0.366245	979	
0.427818	0.576918	2236	
-0.603377	-0.170232	3240	
-0.173618	-0.170155	1546	
0.129483	-0.234138	5794	
-0.146571	0.720802	465	
-0.038173	0.624653	6289	
-0.772870	-0.266002	2386	
0.260961	0.728649	9878	
-0.058431	0.797120	9951	
0.149408	0.037306	4841	
-0.556299	-0.643203	5344	
-0.957705	-0.002046	5646	
0.248344	0.234454	9888	
0.174678	-0.519948	2756	
0.855785	-0.090330	5711	
0.189042	-0.014165	5143	
-0.391295	0.690072	288	
0.493149	0.361548	2158	
-0.681474	-0.503041	4086	
-0.564590	0.356284	4322	
0.096076	0.689020	1500	
0.615944	0.616931	6977	
-0.386965	-0.483427	5203	
0.157925	-0.305646	1267	
-0.026416	-0.965896	2500	
-0.312458	0.587003	1897	
-0.062589	-0.754580	7437	
0.292530	-0.170456	4239	
-0.670318	-0.208992	7636	
-0.540919	-0.155253	333	
-0.880312	0.198517	4748	
0.374431	-0.300694	1948	
-0.716213	0.102322	2570	
0.174110	-0.087941	2913	
0.041033	0.885952	7998	
-0.217630	-0.058621	6999	
0.421737	0.514340	508	
0.798579	-0.303554	6717	
-0.811350	-0.523646	6988	
-0.050446	-0.301868	2938	
-0.557602	0.062977	871	
0.974710	0.116917	4615	
-0.329710	-0.050988	6100	
-0.349667	0.699685	732	
-0.037636	-0.765509	8342	
-0.123743	-0.517831	4537	
-0.380722	0.725666	2917	
0.354820	0.203144	1362	
0.336848	0.539368	2226	
-0.894577	-0.205972	6645	
-0.843550	-0.471165	1467	
0.377627	-0.251603	6520	
0.100386	-0.396299	8249	
-0.774845	0.218062	1909	
-0.183077	0.769849	3310	
0.091802	0.731637	1338	
-0.645752	0.347283	6552	
-0.305608	0.728389	7308	
0.970078	0.139904	3167	
-0.380344	-0.894341	7692	
-0.595084	0.437562	6548	
0.013511	-0.524280	2644	
-0.142334	0.862148	6661	
0.219808	-0.732692	4563	
-0.186501	0.687840	5518	
-0.014880	-0.937781	1901	
-0.272862	0.529178	6333	
-0.786646	0.264021	5174	
0.758876	-0.086556	1204	
-0.661319	-0.247484	7736	
0.011791	0.176832	4643	
0.774399	0.598954	4300	
0.510575	-0.347686	1561	
0.616371	0.062654	7300	
0.139577	-0.818609	6628	
-0.564356	0.117141	2141	
-0.454239	-0.500413	2641	
-0.316910	-0.888252	1784	
0.272194	-0.811829	9718	
0.528669	-0.816271	6722	
-0.499076	-0.789781	7919	
-0.593160	-0.546831	6440	
0.746569	0.395317	3916	
-0.188312	-0.245782	3565	
-0.239452	0.899569	840	
-0.247019	-0.616972	6694	
0.162670	-0.965387	7703	
0.872191	-0.149921	6820	
0.071235	-0.056034	7030	
-0.071499	-0.379526	4785	
-0.465175	-0.477244	1983	
0.621357	0.033678	7266	
0.148282	-0.081440	2541	
0.131327	-0.976665	2799	
-0.529752	0.340885	5822	
0.032634	-0.774550	8744	
-0.351686	-0.087190	2161	
0.787141	-0.379084	7036	
-0.561199	0.158052	7552	
0.486059	0.756890	9102	
0.157823	0.787150	5827	
0.196669	0.486075	1132	
0.434302	0.572324	1935	
0.837696	0.235089	4566	
0.326017	0.544525	1504	
0.942606	0.235355	1066	
0.557453	-0.237584	5832	
-0.853667	-0.414760	3179	
-0.499442	-0.842067	591	
-0.161078	-0.181376	3077	
-0.546704	-0.072737	6264	
0.015619	-0.607193	6174	
-0.469839	-0.002130	5016	
-0.622313	-0.741475	5636	
0.099431	-0.935500	349	
0.470330	-0.394034	7725	
-0.338393	0.829132	6890	
0.088684	0.056145	9652	
-0.909779	0.230170	9936	
-0.857068	0.409037	1599	
-0.414179	-0.542123	476	
-0.718070	-0.078975	3007	
-0.745604	0.572069	9537	
0.424449	0.342295	5953	
0.153226	-0.027674	3300	
0.622685	-0.739066	2615	
-0.562410	0.117954	2141	
-0.306173	0.644683	3337	
0.562159	-0.620822	6390	
0.965441	0.090089	4139	
0.024379	-0.251716	8781	
0.678401	-0.306221	5418	
-0.469584	-0.319047	9327	
-0.651433	-0.273536	7285	
-0.944098	0.088385	8668	
-0.709550	-0.067711	8592	
0.374450	-0.741300	2734	
0.192362	-0.734739	558	
-0.436043	0.326841	3793	
0.203236	0.432610	3749	
-0.268202	0.480263	5532	
-0.530041	0.202843	6032	
0.660226	-0.537556	4120	
-0.509336	0.089883	3204	
0.891919	-0.001216	8724	
0.008042	0.245810	4877	
-0.123578	0.778272	3386	
0.289425	-0.059911	4061	
0.133746	0.809741	7464	
-0.626218	0.350669	6552	
0.251976	0.613222	6693	
0.334403	-0.550880	5809	
0.101673	-0.352576	2911	
0.221500	0.282431	3256	
0.659128	0.174533	7111	
-0.050783	-0.373324	5085	
-0.605273	0.426398	6548	
-0.767919	-0.550692	2961	
-0.429898	-0.235123	9192	
-0.437632	-0.505645	2641	
-0.243028	-0.756367	605	
0.048122	0.815976	7622	
0.488620	0.323817	9568	
-0.064046	0.891418	6537	
-0.392962	-0.053618	8904	
0.667714	0.526285	6531	
-0.739590	0.276216	7652	
0.729307	-0.610025	9410	
0.454497	0.660114	8929	
-0.560446	-0.145482	2870	
0.244379	-0.128081	793	
-0.322488	-0.613271	2024	
-0.929487	-0.049843	2619	
-0.565645	-0.290434	923	
0.214065	0.654526	7306	
-0.451190	-0.850627	1508	
0.525949	0.585203	8692	
-0.064485	-0.366680	5410	
0.349910	-0.193713	9260	
-0.420733	0.688827	2762	
-0.124298	-0.188582	4770	
-0.352343	-0.431231	1531	
0.429461	0.196170	6475	
0.101123	-0.688518	5168	
0.583767	-0.749905	9054	
-0.467656	-0.200698	7320	
-0.870650	0.321534	5588	
-0.825023	0.434890	5407	
0.049493	0.631840	2131	
0.240847	-0.213251	4431	
-0.656595	0.110229	8473	
-0.484308	-0.459035	2729	
0.239028	-0.225367	6115	
-0.651785	-0.644425	9042	
-0.634739	0.518537	9595	
0.100363	-0.403431	8249	
0.481661	0.335389	9060	
0.166816	-0.145595	4499	
-0.630471	-0.160720	1036	
-0.761602	0.246419	1478	
-0.458737	-0.841457	734	
-0.139506	0.872830	6597	
-0.686055	0.574088	5315	
0.100266	0.036408	4575	
-0.317771	-0.667236	2506	
-0.498263	0.194629	4150	
0.291056	-0.196398	6131	
0.694966	-0.066061	9331	
-0.556180	0.360366	3442	
0.114417	0.042198	4515	
0.510389	-0.809234	9414	
0.203483	-0.168035	1905	
0.770025	-0.566504	2770	
0.348555	0.523030	945	
0.129838	-0.366000	3950	
0.374969	-0.111821	5312	
-0.781999	0.166223	2623	
-0.524264	0.742916	7872	
0.218665	-0.520040	7731	
-0.091982	-0.186511	5275	
-0.738525	-0.545523	1799	
-0.393859	0.445286	3142	
-0.785324	0.528558	5987	
0.153855	0.882760	1956	
0.388294	0.623349	3791	
0.040411	0.901043	9046	
-0.546773	0.618802	5371	
0.407990	0.693381	5505	
0.150574	-0.169449	5941	
-0.542780	-0.065085	6264	
0.625200	-0.047931	5795	
0.631699	0.769110	7655	
0.019536	-0.689202	6614	
-0.872440	-0.346422	3035	
0.076679	0.630177	6327	
-0.304811	-0.066360	3483	
0.694184	-0.304730	5804	
0.138930	-0.364090	4328	
0.000846	-0.209362	5242	
-0.733338	-0.579431	1482	
0.646326	-0.714241	8910	
0.059244	-0.118066	4463	
-0.910655	0.140616	4846	
-0.329320	-0.103067	997	
0.747147	0.427584	6234	
-0.575332	-0.737397	770	
0.726226	0.278022	1433	
-0.640492	0.350543	6552	
0.112332	-0.388964	7774	
-0.393159	-0.459929	5165	
-0.588266	0.703034	5653	
-0.052163	-0.354290	992	
-0.350680	-0.031676	5749	
0.079333	-0.206784	3270	
0.778638	-0.378037	6508	
0.755797	0.191069	588	
0.862782	0.034874	8921	
-0.062250	0.668152	1773	
0.353849	0.588666	2086	
-0.336675	0.475467	2274	
0.734181	-0.222477	5905	
0.116824	-0.301429	1521	
0.849292	-0.245931	9136	
-0.239895	0.867615	898	
-0.735458	-0.609327	1244	
0.064171	-0.368666	6754	
0.474855	0.342494	9060	
0.836830	-0.468327	5622	
-0.267904	-0.140278	5393	
-0.492707	0.251137	6542	
-0.878022	-0.366912	1280	
0.344327	-0.028645	2827	
0.091928	-0.245013	6147	
-0.732678	0.392399	5589	
-0.314323	0.825153	4025	
-0.317631	-0.488301	6332	
-0.899552	0.017646	4134	
0.032088	-0.068050	569	
-0.259652	0.890155	886	
0.525387	-0.459086	1553	
-0.282820	-0.100005	5930	
-0.063949	0.907310	6914	
0.638888	0.274094	7019	
0.147549	-0.817352	6622	
-0.589138	-0.752694	770	
-0.089094	-0.126032	4362	
-0.776421	0.228599	3656	
-0.705162	-0.394869	1831	
-0.557121	-0.621572	3031	
-0.487468	-0.595636	6780	
-0.127658	0.877281	1607	
0.337539	-0.251915	4008	
0.731090	-0.257021	7639	
-0.257580	0.519109	6114	
-0.667636	0.611246	8024	
0.656379	-0.181536	4954	
-0.645751	0.622263	7850	
-0.883065	-0.313347	9703	
-0.590781	-0.436103	1236	
-0.330105	-0.136744	4584	
0.618729	-0.094643	4360	
-0.455427	-0.046593	1126	
-0.091324	-0.129299	4362	
-0.463927	-0.796466	7553	
-0.474878	-0.489169	1735	
-0.571182	-0.086934	6968	
-0.269682	-0.541336	5892	
0.897455	0.417026	5634	
0.320807	0.698908	8072	
-0.695955	-0.231493	541	
0.379813	0.731292	7987	
-0.582579	0.697110	5653	
0.968590	-0.096494	4340	
-0.576753	-0.116336	430	
0.105861	0.866190	8298	
-0.410701	-0.111645	2041	
-0.373983	0.686774	360	
0.499388	-0.682614	4536	
-0.574970	-0.246121	2279	
0.370431	0.814774	6438	
0.799595	0.318443	6894	
-0.482916	0.356328	1446	
0.260589	-0.636080	2487	
-0.477841	0.011072	4178	
-0.898051	-0.158487	7289	
0.461677	0.383312	7250	
-0.345353	-0.119968	6897	
0.488863	-0.582486	2283	
-0.191745	-0.936706	1462	
0.333851	-0.616560	2182	
0.260189	-0.013851	2997	
-0.214864	-0.761367	2394	
-0.487566	-0.414736	8390	
0.721369	-0.663341	5387	
0.029839	0.118139	7778	
-0.350434	0.519721	5380	
0.882876	0.035425	1488	
-0.458842	-0.803088	7553	
-0.055349	0.454611	7873	
-0.359193	-0.354064	8412	
0.030070	-0.361766	3303	
0.401898	0.542789	475	
-0.328555	-0.166909	2171	
-0.619776	-0.371919	9007	
0.146689	0.031243	5251	
0.068393	0.909096	7952	
-0.819555	0.056696	4409	
-0.763975	-0.206133	4653	
0.615267	0.014928	5700	
0.536425	-0.303179	1667	
0.287320	0.839111	7653	
0.636996	0.389556	313	
-0.454963	0.214751	7812	
0.112062	-0.830878	7512	
0.757866	-0.419904	6269	
0.621014	-0.335908	6267	
0.856740	-0.457557	3314	
-0.095944	-0.533214	4518	
0.238776	-0.152449	2510	
-0.881061	-0.394966	4295	
-0.193704	0.867246	5544	
-0.498262	0.767878	8062	
-0.286533	0.846605	4009	
-0.588902	-0.412977	9309	
0.542776	-0.682741	6182	
-0.536907	0.231002	6085	
0.709716	-0.334329	5816	
0.393904	-0.237082	5883	
0.254497	-0.590066	2652	
-0.184262	-0.144934	3199	
-0.072219	-0.453003	8143	
0.246475	0.617528	6693	
0.064130	0.060463	604	
-0.657627	-0.523287	6532	
-0.084729	-0.976652	2960	
-0.671552	0.448017	3471	
0.835963	0.501580	2996	
0.617353	-0.041484	5795	
0.522707	0.328232	8767	
-0.139048	-0.666798	6352	
-0.063424	-0.711043	7151	
0.268992	-0.122831	3162	
0.381168	-0.258955	6520	
-0.779682	0.193954	3024	
-0.386210	-0.609315	2090	
0.764093	0.106166	6128	
-0.482462	0.267523	7064	
-0.160442	0.904041	2076	
0.680533	-0.329417	2653	
-0.116756	-0.303238	6016	
0.313323	0.634072	1297	
0.512385	0.718082	7824	
-0.569830	-0.628494	3027	
-0.371546	-0.006799	8789	
-0.543998	-0.747881	4910	
-0.523494	0.104444	6072	
-0.110951	-0.092751	4669	
-0.059983	0.872647	4065	
0.183735	0.429694	3238	
-0.872687	0.309469	2456	
-0.688689	0.556649	9139	
0.249683	0.622452	6693	
0.194013	-0.435613	1836	
0.222533	-0.099104	5825	
-0.008484	0.798593	2124	
0.077405	-0.964792	2685	
0.731135	0.528482	9241	
0.155287	-0.044704	5226	
0.586603	-0.257062	644	
0.319613	-0.341450	1342	
0.332936	-0.659002	1069	
-0.716873	0.136793	9221	
0.252157	0.613126	6693	
0.271796	0.785452	1471	
0.744449	-0.470534	6319	
0.535726	0.233914	7528	
-0.365043	-0.036632	7183	
-0.816183	-0.197325	8182	
0.045106	-0.952415	1625	
0.072508	-0.752978	7648	
0.205055	0.409850	3935	
0.444827	-0.206756	7523	
0.233298	-0.102441	7705	
0.180426	-0.848750	6445	
0.960618	-0.035449	6424	
0.379812	-0.100533	5913	
-0.049844	-0.475761	4934	
-0.553454	-0.331970	671	
-0.313519	-0.885733	1784	
0.627254	-0.091454	4869	
0.383827	-0.199913	4838	
-0.466797	0.054433	3368	
0.726971	0.219284	7785	
0.481412	-0.362178	1445	
-0.649007	-0.320306	7721	
0.842257	-0.249397	7657	
0.161808	0.478144	3675	
-0.088924	-0.445198	6601	
0.593528	-0.247915	644	
0.350330	0.611965	453	
0.312520	-0.909177	8985	
0.087757	-0.941692	467	
0.031486	-0.343860	3281	
0.820431	-0.491856	9040	
0.188447	-0.745481	3309	
-0.559732	0.378625	4275	
0.859655	0.098253	352	
-0.323386	0.583248	1897	
0.137808	-0.425418	8855	
-0.557172	0.140652	7552	
-0.563003	-0.323764	1404	
-0.241468	-0.184568	1685	
-0.120893	-0.312744	4968	
-0.617199	-0.388069	412	
-0.254612	-0.082911	6909	
-0.161970	-0.156306	1706	
0.287458	-0.171019	3490	
0.046091	-0.297057	6573	
-0.827853	-0.441346	1514	
0.797801	0.288822	4423	
0.002103	-0.848948	5258	
0.123413	-0.340124	2887	
-0.291011	-0.798546	8537	
0.032327	-0.252391	3990	
0.015117	-0.190553	5459	
-0.079886	0.511921	5521	
0.691166	-0.065428	9163	
-0.538949	0.753455	9619	
-0.597953	0.001832	3277	
-0.192960	-0.700537	3098	
-0.588312	-0.584357	9182	
-0.679867	0.297339	5417	
0.151044	-0.723254	466	
-0.631901	0.496207	9595	
0.447858	0.191749	9090	
0.136854	-0.833407	6665	
-0.053350	0.616397	695	
0.484721	-0.683055	4536	
-0.401392	-0.485829	6593	
-0.253273	-0.035340	5780	
0.604771	0.325117	3748	
-0.918356	-0.217490	973	
0.432503	-0.257313	6092	
-0.807585	-0.045285	5896	
-0.158492	-0.225540	5062	
0.562664	0.686747	7632	
-0.054195	-0.299777	2938	
-0.675353	0.285061	6397	
0.093198	-0.107360	3969	
-0.238727	-0.157467	6049	
0.245510	-0.652681	1888	
0.787369	0.384286	6990	
-0.705844	0.368535	2511	
0.166903	0.867536	6076	
-0.898645	-0.134816	610	
0.749187	0.039640	1814	
-0.863811	0.212694	5098	
-0.198733	-0.954911	1396	
0.022013	-0.263672	3187	
0.151193	-0.028684	3740	
-0.166240	0.907523	2020	
0.251968	-0.031524	4813	
0.586734	0.663905	7579	
-0.408960	0.309563	2649	
-0.793761	-0.218264	4095	
-0.204934	0.873469	5544	
0.024872	0.170877	2208	
-0.731220	-0.648360	7046	
0.379914	0.194404	4078	
0.179248	-0.198081	6916	
-0.526193	-0.012104	9356	
-0.197963	-0.812106	4131	
0.322530	-0.074638	9186	
0.275920	-0.056855	2859	
-0.404354	0.818797	6803	
0.546418	0.433837	3894	
0.701866	0.529456	5277	
-0.463774	-0.278692	7010	
-0.019034	0.405626	2742	
0.105721	-0.140288	370	
-0.477303	0.244295	6542	
0.945193	0.201399	8084	
-0.637542	-0.666353	6678	
-0.097341	-0.170163	5079	
-0.210369	0.851040	7877	
-0.793125	-0.065716	5100	
-0.446340	0.414574	8960	
0.127508	-0.743265	9418	
0.068965	-0.767998	9898	
-0.479793	0.634648	3066	
0.785709	-0.402465	5797	
-0.060153	0.710890	6899	
0.179041	0.370333	4115	
-0.033363	-0.454682	380	
0.040217	-0.278854	4217	
0.984112	-0.154494	7967	
-0.307477	-0.049444	6344	
0.924555	-0.302433	4774	
-0.101386	0.795826	3856	
0.567913	0.150749	2869	
-0.474099	-0.611605	6060	
0.173708	0.734312	8477	
-0.343979	0.731637	9032	
-0.275309	0.660271	2404	
-0.904612	-0.217929	8874	
-0.110488	-0.416422	504	
-0.456649	-0.852157	8466	
0.789563	-0.332782	6458	
-0.455841	0.432325	3320	
0.190557	-0.159214	5337	
-0.123163	0.659681	6406	
-0.691172	-0.604063	6411	
-0.780172	-0.572018	4299	
0.688639	-0.492206	8251	
-0.401069	0.692600	2009	
-0.526063	-0.050887	4852	
0.053603	-0.372932	4824	
0.934142	-0.340268	4637	
0.590703	-0.634149	6298	
0.560236	-0.521935	2322	
-0.094225	-0.250165	9519	
-0.240308	-0.446513	4266	
-0.153319	-0.708189	4827	
-0.703383	0.082920	7297	
-0.709392	-0.097936	4154	
-0.273415	-0.575549	5964	
-0.415355	-0.890359	2144	
0.536004	0.413997	3501	
0.184456	-0.193771	6916	
-0.179266	0.707797	5518	
-0.802677	-0.161239	1424	
-0.500258	-0.005378	8146	
-0.496055	-0.238283	4113	
0.215103	-0.350309	2537	
0.164667	-0.463458	1734	
-0.040754	0.673174	6330	
-0.422562	-0.385999	8865	
-0.243475	-0.336550	4046	
-0.528317	-0.783224	1365	
-0.159556	-0.152114	1706	
0.751416	-0.398288	5590	
0.209574	-0.358225	3155	
-0.416707	-0.379686	5761	
0.687809	0.364609	1529	
-0.136419	-0.458509	3965	
-0.084082	-0.454342	8143	
-0.831130	0.398654	3015	
-0.334519	-0.173129	1415	
-0.075131	-0.824053	2710	
-0.801843	0.156829	2313	
-0.541370	-0.796140	494	
-0.531101	0.042440	295	
0.529331	0.410173	3501	
-0.061439	-0.833465	2710	
-0.501862	0.031362	4512	
0.433337	-0.742387	4602	
0.848728	0.116776	7124	
0.253126	0.615632	1197	
0.299690	0.488373	6840	
0.775390	0.462270	7238	
-0.437980	0.006961	2037	
-0.928373	0.126283	4698	
-0.538895	0.035421	295	
-0.081994	-0.211229	321	
-0.751638	0.239950	1824	
0.051321	0.896647	7421	
0.601023	0.618830	8291	
0.588557	-0.491330	5567	
0.761378	0.131702	550	
-0.132105	0.638247	6302	
0.275544	-0.799052	9977	
-0.857190	0.237140	9135	
-0.799046	0.418596	5486	
0.414114	0.786143	8616	
0.200904	0.886440	302	
0.324654	0.462044	9304	
-0.568269	0.738468	9345	
-0.708281	0.181575	317	
0.304964	0.696359	8076	
0.218976	-0.378674	3225	
-0.540985	-0.497674	5309	
-0.059013	-0.347196	5662	
0.543320	0.679257	6814	
-0.547923	-0.454830	5333	
0.464996	0.547522	2176	
0.688449	-0.308198	5418	
0.389622	0.390677	1096	
0.472722	0.648821	4405	
0.259403	0.762866	5858	
-0.315551	0.843676	4025	
0.084935	-0.675188	9844	
-0.412276	-0.242840	9114	
0.848717	0.189337	3539	
0.195723	0.807648	4132	
-0.112966	-0.164251	4701	
0.855703	-0.125664	6844	
-0.526598	-0.764319	4910	
0.206856	-0.910271	415	
-0.567073	0.724023	8875	
-0.947150	0.009657	6761	
-0.237686	-0.359105	407	
-0.047178	-0.561121	5600	
-0.324513	-0.122364	5059	
0.289119	-0.627106	3908	
0.048768	-0.415331	5125	
0.626060	0.423192	2711	
-0.403657	-0.667581	336	
0.384891	0.812882	6438	
0.028493	-0.824144	3569	
-0.377340	-0.369099	461	
0.575820	0.168929	2466	
-0.406066	-0.479424	7609	
0.833196	-0.146825	4665	
-0.924479	-0.199733	8726	
-0.460943	-0.458565	7127	
-0.445903	-0.056661	1474	
-0.423475	-0.167052	5179	
-0.556231	-0.641262	5344	
0.162817	-0.076384	2146	
-0.587131	-0.047134	6196	
0.429611	-0.851715	7948	
-0.669069	-0.643110	8736	
0.381920	0.658688	7461	
-0.465392	0.772084	5730	
0.016104	0.379167	5109	
-0.769053	-0.200968	3121	
-0.085060	-0.546281	1929	
-0.185995	-0.853332	5848	
0.331468	-0.889048	1648	
0.192293	-0.615744	5190	
-0.083792	0.714683	8120	
-0.737122	-0.531269	4994	
0.286954	-0.392998	9295	
0.070940	0.905506	7952	
-0.596218	0.669729	5660	
-0.539839	-0.537090	6595	
0.116478	-0.142299	4207	
0.012194	0.675020	6370	
0.406553	-0.157701	5758	
0.105161	-0.062321	5904	
-0.606566	-0.542685	6440	
-0.941341	0.052429	4250	
0.672478	-0.397651	6769	
0.969617	-0.135137	8871	
-0.528644	0.407497	7106	
0.859123	-0.013173	9004	
0.074940	-0.357442	4544	
-0.153475	-0.594611	1949	
-0.592136	-0.761429	1874	
-0.059684	-0.619128	8570	
-0.141648	0.634952	6346	
-0.001006	0.386691	7104	
0.354207	-0.160636	365	
0.304274	-0.142945	3486	
-0.204690	-0.828214	8706	
0.112279	-0.856900	368	
0.046526	-0.985018	2276	
0.250420	0.646646	8278	
0.673086	0.149645	7013	
-0.845618	0.404847	1599	
-0.601131	0.648826	5199	
-0.687108	0.465021	4002	
-0.867080	0.247285	9135	
-0.780592	0.258201	1478	
0.744749	0.112932	5824	
-0.211529	-0.147009	8778	
-0.081992	-0.329965	882	
0.379655	0.835081	6221	
0.003724	0.910520	9204	
0.153401	-0.533876	2497	
0.013952	-0.094309	9055	
0.774083	-0.071466	2300	
0.460251	0.664640	8929	
-0.522498	0.308882	1668	
0.720188	-0.217624	5905	
0.151315	0.786555	3136	
0.095975	-0.971862	3515	
-0.921893	-0.149167	836	
0.253794	-0.808876	9767	
0.386090	-0.562900	779	
0.542304	-0.529829	2910	
0.689160	0.019377	5698	
0.759293	-0.383001	5430	
-0.474667	-0.137276	1886	
-0.706877	-0.651551	9656	
0.689238	0.528932	5277	
0.633127	-0.726240	2615	
-0.429945	0.282064	3433	
0.616050	-0.067266	4995	
0.344468	-0.170321	7005	
0.318661	0.770796	8004	
