time = 22.65	Re = 1	rotation = 3.6047
-0.322900	-0.440749	5641	
-0.116597	0.847307	8536	
-0.853062	-0.085312	6117	
-0.335751	-0.897434	1998	
-0.567952	-0.475431	3772	
-0.857584	-0.205505	5289	
0.451627	-0.576277	9840	
-0.871214	-0.140649	6619	
0.796289	0.089280	4795	
0.450995	-0.466821	9219	
-0.172019	0.435450	3590	
-0.472993	-0.220313	7669	
0.402483	-0.649295	2576	
-0.252693	-0.877778	1006	
0.633789	0.542455	9428	
0.770392	0.042510	6127	
-0.623095	-0.624413	7632	
0.126961	0.014474	856	
-0.827725	0.286722	5097	
-0.453264	0.246830	2989	
-0.633872	-0.621043	7578	
-0.813970	-0.207248	4423	
-0.114247	-0.623742	2131	
0.692630	-0.581517	5480	
-0.651026	0.578654	9604	
0.745880	-0.079337	679	
0.119284	0.384534	4084	
0.203029	-0.948033	6736	
0.141291	0.310831	5580	
0.400507	0.190079	7374	
-0.892445	0.145670	9882	
-0.155199	0.297601	1619	
-0.639619	-0.557171	9427	
0.426350	0.064935	5901	
0.039739	0.344250	3650	
0.699176	0.275902	3268	
0.654211	0.720311	1577	
-0.077806	0.025329	9854	
-0.551192	0.667361	7075	
-0.209438	0.822276	9977	
-0.363636	0.226966	4168	
0.819954	0.527487	2903	
0.362642	0.618533	455	
0.115759	0.029279	4437	
0.341176	-0.857960	8313	
0.488651	0.627280	9702	
0.966922	0.072118	5806	
-0.648023	0.137003	9386	
-0.114092	0.338195	3404	
0.180572	0.252845	4389	
-0.017600	-0.186104	4498	
0.234363	-0.719950	8133	
-0.608148	0.515250	8383	
0.051581	0.270594	8455	
-0.213783	0.373697	3734	
-0.082957	-0.727519	8424	
-0.320812	-0.627100	9170	
0.734938	-0.545683	9979	
-0.455369	0.716950	5752	
-0.779162	-0.360474	6234	
-0.350609	-0.305240	4195	
0.203850	0.362520	4116	
-0.180037	0.390082	3225	
-0.346755	-0.832973	457	
-0.811466	-0.184203	2732	
0.123858	-0.887371	5544	
0.170669	-0.907938	840	
-0.507505	0.137880	5879	
-0.475442	-0.037402	6590	
0.679439	0.283461	980	
0.427608	0.107704	583	
-0.783068	0.192665	2758	
-0.059453	0.008092	7317	
0.081637	0.120174	6740	
0.059377	0.554590	7676	
-0.241252	0.771461	7957	
0.556250	0.272099	9686	
-0.380773	0.079614	7225	
-0.236375	0.834967	9217	
-0.658545	0.201298	9615	
-0.303437	0.169723	4815	
-0.524805	-0.484825	2202	
-0.414838	0.207104	6026	
-0.184918	0.289400	602	
-0.201945	-0.591641	6580	
-0.109540	0.772358	3309	
0.310793	0.751299	1652	
0.542557	0.011279	6264	
-0.575573	0.140049	3464	
-0.590760	-0.692634	8992	
-0.631364	-0.632534	7632	
0.517556	0.627840	3826	
-0.463106	0.330898	8551	
0.732490	-0.569198	6207	
0.106538	0.312816	2665	
-0.081245	0.072640	8708	
0.671585	-0.371879	5497	
-0.557981	0.248256	6051	
0.357114	0.132173	1995	
-0.262802	0.172343	2034	
0.692202	-0.310156	7640	
-0.143802	0.779598	6325	
0.379607	-0.336788	3231	
0.458725	-0.590569	9840	
-0.890026	0.216691	4845	
0.166370	0.814502	7032	
-0.416323	0.673308	3065	
0.623090	-0.446376	6770	
-0.791767	0.430464	9861	
-0.672740	-0.046806	7303	
0.159153	0.799637	8155	
-0.767069	0.446070	7272	
0.049505	0.393035	7643	
0.526607	0.369558	7898	
0.186540	0.058217	7556	
0.490917	0.125321	8660	
0.110340	0.206799	311	
0.377597	0.383252	1893	
0.236118	0.462987	327	
-0.686795	0.049717	5698	
0.163238	0.479496	4121	
-0.709703	-0.128347	576	
0.050344	-0.753836	9417	
0.489386	0.607633	7162	
0.189281	-0.909272	9905	
-0.008361	0.852419	984	
-0.545899	0.275159	5832	
0.894153	-0.262567	5865	
0.405841	0.147148	6936	
-0.272901	0.060002	2705	
0.027978	0.490990	6107	
-0.841322	-0.219684	6030	
-0.174518	0.535173	7731	
0.636508	0.516873	8420	
-0.063263	0.500764	8131	
-0.222589	0.387843	5454	
-0.072489	0.125976	7215	
0.725564	-0.043321	9235	
0.025009	-0.942903	350	
-0.772777	-0.356682	6234	
0.086834	0.095103	4907	
0.067451	0.403779	4865	
-0.106919	0.336094	2105	
0.744104	0.016817	3931	
-0.367409	0.330105	3232	
0.141924	-0.007092	3962	
0.041979	-0.944251	956	
0.231296	0.142475	9359	
-0.738101	-0.402066	4044	
0.656267	0.430254	9554	
-0.516841	0.696915	5235	
0.598789	-0.250790	8204	
-0.122419	0.049841	5065	
-0.648848	-0.030384	6027	
-0.478866	-0.599831	7161	
0.177606	-0.968072	7294	
-0.651092	-0.203227	3519	
-0.309298	0.140124	9971	
-0.503397	0.668287	6390	
0.098438	0.246357	2592	
-0.886189	-0.282369	1127	
0.148439	0.142573	3849	
0.881688	0.451676	6988	
0.797430	-0.471744	3015	
-0.620203	-0.287840	3755	
-0.708343	0.471902	5590	
0.572261	0.508061	6784	
-0.585627	0.588208	3723	
0.464774	-0.104997	3368	
-0.290232	0.391554	2794	
0.097612	0.209110	321	
-0.455131	-0.407880	7605	
0.734652	0.090259	1335	
-0.341717	0.432766	8063	
-0.098902	0.065824	5904	
-0.636961	-0.178450	3447	
0.694819	0.423364	1393	
-0.636831	0.278648	5623	
0.444230	0.088881	9442	
-0.685285	0.501135	3602	
0.757217	-0.523264	8766	
-0.505135	0.479396	8627	
0.138040	0.461208	3615	
0.044132	0.395744	7643	
0.366191	0.054221	2161	
0.442463	-0.183246	426	
-0.181869	0.486433	2776	
-0.869558	0.015771	1296	
0.007592	-0.875844	9443	
-0.608823	-0.309062	2446	
0.544353	0.600747	4406	
0.685929	-0.700470	5423	
0.216998	0.128758	2339	
-0.284582	0.240458	9672	
-0.321461	0.718640	287	
-0.656511	-0.148877	3103	
-0.662067	-0.536285	9173	
0.547877	0.623607	2780	
-0.689492	-0.107324	7111	
0.334725	-0.002642	7073	
0.571612	-0.266982	7513	
-0.206603	-0.883439	5985	
0.092221	-0.471307	750	
-0.151189	-0.877111	7131	
0.740891	-0.054979	1675	
0.455172	0.480603	616	
-0.831039	0.234087	4665	
0.963217	0.069859	5806	
-0.010143	0.533392	9561	
-0.042384	0.502810	5522	
0.219729	-0.901326	8836	
-0.152469	0.410640	4393	
0.617481	0.425488	1371	
-0.265416	0.041234	2997	
0.161625	0.697430	7564	
0.716727	0.202489	2018	
-0.388047	-0.812158	8666	
-0.561237	0.431978	6470	
-0.484694	-0.278441	9324	
-0.520566	-0.685207	7007	
-0.702865	0.501682	5783	
0.733707	-0.201832	3371	
0.438790	-0.238924	7812	
0.030814	0.126256	4442	
0.179095	0.544926	3603	
-0.239033	0.270717	4606	
0.123183	-0.956729	1309	
0.523222	0.412401	2729	
0.188204	0.155205	1546	
-0.249696	0.167130	1980	
-0.229887	0.343982	3581	
0.672790	-0.427485	2952	
0.210812	0.157188	1428	
0.068723	0.332409	890	
0.720680	-0.258363	497	
-0.504003	0.649477	6390	
0.380921	0.335204	9446	
0.560615	0.535090	8006	
0.059202	0.068222	751	
0.552971	0.213261	1305	
0.114834	0.528225	4581	
0.650953	0.393120	8196	
0.050627	0.701575	1719	
-0.074959	0.700568	7904	
0.370298	0.731124	5342	
0.765234	-0.007836	7924	
0.032100	0.417482	2831	
-0.207063	-0.628862	6135	
0.622094	0.464346	5628	
-0.466354	-0.338070	9678	
-0.390464	0.705532	2795	
-0.675516	0.147017	8748	
-0.368047	0.500795	3934	
0.523911	-0.741886	5653	
0.862619	0.438819	6988	
-0.364242	0.221365	4168	
-0.444637	0.301151	6872	
0.314592	0.029871	6344	
-0.219848	0.640135	3009	
-0.076444	0.571361	3831	
-0.879488	0.123634	9522	
-0.124198	0.190921	6307	
0.383553	-0.848618	1061	
-0.075365	-0.953945	3628	
-0.767499	-0.526052	827	
0.628333	0.082555	1611	
-0.023225	-0.898768	6914	
-0.387377	0.242219	6687	
-0.554792	-0.655232	8976	
-0.076369	0.834257	8205	
0.127998	0.782518	8104	
0.449252	0.110163	7925	
-0.621809	0.506808	8383	
-0.625631	-0.598700	6410	
-0.140669	0.560206	5776	
0.007253	0.193619	5459	
0.145517	0.214820	8129	
0.451804	-0.175893	426	
0.412501	0.185304	8335	
0.102507	0.074184	5886	
-0.397685	-0.856542	1783	
0.464816	-0.171949	3726	
0.760340	-0.018858	7924	
0.183944	0.662717	9629	
-0.088932	0.692333	8042	
0.374460	0.461106	1009	
0.686149	-0.323959	6191	
-0.396933	0.213859	6219	
-0.100824	-0.750071	8638	
-0.662781	-0.209575	7286	
-0.010704	0.243139	1544	
0.419159	0.018635	9934	
0.152655	0.827193	2710	
-0.395923	-0.660731	8760	
-0.237310	0.194963	2790	
-0.046690	0.056201	850	
-0.133940	0.306735	2099	
-0.792428	-0.520613	827	
0.245506	0.091617	395	
-0.426206	-0.288979	2229	
-0.791090	-0.379512	7470	
0.665646	-0.637588	1255	
0.132178	-0.726112	681	
-0.278971	-0.307443	4053	
-0.259624	0.520307	5432	
0.093936	0.340779	4876	
-0.830194	-0.382783	6357	
-0.338113	0.249054	2916	
0.620355	-0.015256	7137	
-0.531478	0.661756	6298	
0.433643	0.213139	7417	
0.284343	-0.887457	9017	
0.339381	0.139962	1815	
0.059774	0.148369	8857	
-0.153835	0.791623	7355	
0.520246	0.377916	8390	
0.206109	0.482224	3714	
0.234754	0.800454	8854	
0.008652	0.336160	3210	
-0.658346	-0.656634	768	
-0.584593	0.074243	2329	
-0.134287	0.638467	5190	
-0.219576	0.359604	4528	
0.869861	0.379933	1456	
-0.056390	0.247828	4330	
-0.516702	0.642829	6064	
0.844020	0.455111	3684	
-0.393935	0.447091	9075	
-0.792868	-0.414465	9066	
-0.030521	-0.974062	2686	
-0.176006	0.581973	1502	
0.726010	-0.331064	3711	
-0.208481	-0.757863	2243	
-0.760114	0.405149	6458	
-0.422613	0.682086	2752	
0.319560	-0.673128	3086	
0.050853	0.670567	6062	
-0.289077	0.804822	3694	
-0.013033	-0.147209	1533	
-0.833106	0.064025	6958	
-0.182091	0.240616	5272	
0.302312	-0.642177	5940	
0.375706	0.631133	2572	
-0.359012	0.158644	4159	
-0.820372	0.006833	6453	
-0.310545	0.123918	9335	
-0.713811	0.060268	9362	
0.655451	0.483979	6440	
0.628648	0.428350	387	
-0.523722	-0.463296	1724	
-0.222049	0.627422	4650	
0.094229	0.521493	7540	
-0.294491	0.327763	7720	
-0.718104	-0.032102	4153	
-0.483332	-0.260110	7768	
-0.057661	0.823375	6628	
-0.706750	0.131389	2900	
0.642020	0.465256	6408	
0.343574	-0.394275	2838	
0.054036	0.848120	6756	
-0.648306	-0.705933	1873	
0.398664	0.174188	5989	
-0.435459	-0.013716	1473	
-0.859353	0.026288	8571	
-0.178196	0.030215	3394	
0.320967	0.756483	1652	
0.619178	0.031930	5629	
0.364424	0.785850	5295	
0.475405	0.472794	507	
0.645091	-0.047445	9962	
-0.697665	-0.520649	9624	
0.204670	-0.598673	3153	
-0.311059	0.263318	3040	
0.574868	-0.776206	7905	
0.524948	0.358795	4892	
0.660915	-0.325814	5855	
-0.139831	0.273325	1862	
0.437586	-0.576391	9812	
0.052759	-0.621583	2871	
0.309132	-0.848647	6781	
-0.048529	0.195360	4093	
-0.165968	-0.736512	1418	
-0.227013	0.413129	8016	
-0.491352	-0.744865	8616	
0.034300	0.474575	6107	
0.629350	-0.164300	5493	
-0.849353	0.074032	9004	
-0.294263	-0.920817	1395	
-0.448385	0.283848	4123	
0.204376	0.374174	4216	
0.882203	0.431342	2995	
0.083144	0.362299	5085	
0.014058	0.787299	9950	
0.427593	-0.619746	1359	
-0.532570	0.040209	8758	
0.789039	0.195010	2386	
0.553244	-0.032074	2361	
-0.510450	-0.184313	2248	
0.368256	-0.842072	7806	
-0.368281	-0.894691	2365	
-0.098042	0.183530	4385	
-0.184533	0.088316	4073	
0.030881	0.811522	9100	
0.467474	0.666114	3924	
-0.582801	-0.385009	3894	
-0.534281	-0.515257	4098	
0.311490	0.756758	1652	
0.856123	0.477838	4251	
0.164342	-0.957146	7294	
-0.642808	-0.333251	411	
-0.498239	0.092992	3790	
-0.040321	-0.874251	6919	
0.348488	-0.680513	435	
-0.407914	-0.636087	9402	
0.896847	-0.269563	1046	
0.221858	0.299208	4110	
0.675305	0.483008	8190	
0.755639	-0.104055	1023	
0.378366	-0.621112	3041	
0.109446	0.021924	4576	
0.481099	0.853753	4248	
-0.190248	0.587169	8236	
0.571384	-0.304167	643	
-0.782040	0.268435	3667	
0.215028	0.494944	3703	
-0.162868	0.659416	376	
0.742006	-0.576237	4345	
-0.470795	0.715062	5752	
0.865534	-0.444050	4625	
0.729115	-0.579576	8547	
-0.700378	0.398702	5816	
-0.491968	-0.708578	7974	
-0.144839	0.566763	7762	
-0.924527	-0.101838	8670	
0.300789	0.596228	6694	
0.519571	-0.830072	3383	
-0.660146	0.591034	9604	
-0.122570	0.034766	3731	
-0.388708	0.398228	5678	
-0.233420	0.635347	4650	
0.565748	-0.314675	643	
-0.324272	0.359039	5182	
0.384314	-0.907717	6087	
-0.488956	-0.283865	9210	
0.061089	-0.768347	2219	
0.123307	0.333823	4733	
-0.674253	0.555845	5513	
0.216171	0.519145	1636	
-0.865705	-0.213028	5303	
0.466068	0.654991	3924	
0.245360	0.398396	3750	
-0.558612	-0.404448	1265	
-0.868234	-0.058197	5745	
-0.424409	-0.364970	1096	
0.689986	0.684977	7656	
-0.551761	-0.054844	9229	
-0.063506	-0.947616	1702	
-0.116057	-0.972096	2499	
0.077989	0.528832	7712	
0.265768	0.606357	8980	
-0.443539	-0.219101	7418	
0.119109	0.194687	8049	
-0.045637	-0.967010	2555	
0.910318	-0.234036	1486	
-0.564751	-0.008706	6204	
-0.403543	-0.809381	8662	
0.391376	-0.063144	5553	
-0.503806	-0.795442	1507	
-0.809187	-0.496179	3192	
-0.506380	0.440899	4276	
-0.118646	-0.743519	7175	
-0.796511	-0.497760	1481	
-0.583108	0.029456	2295	
-0.394502	0.103508	9048	
0.943149	-0.210406	4339	
0.212673	0.441254	3851	
-0.332889	-0.687906	8906	
-0.832786	0.031757	6841	
0.761592	0.600851	4183	
-0.072742	0.080218	1595	
0.675391	0.278730	7721	
-0.151216	-0.638022	6685	
0.392281	-0.613207	3041	
-0.560674	-0.766901	8973	
0.143043	-0.714376	589	
-0.823070	0.079802	6764	
0.468983	-0.596661	3181	
0.200470	0.063988	5638	
0.250354	0.313173	9301	
0.361002	0.030971	1026	
0.235621	0.137257	9359	
-0.813172	0.247003	4665	
0.164081	0.127393	3952	
-0.655033	0.607443	3043	
0.120299	0.022128	856	
0.393054	0.715525	4864	
-0.092924	0.427237	8721	
0.786094	0.121745	3121	
-0.038254	-0.726665	6581	
-0.300564	-0.594841	6693	
0.351065	-0.542390	7350	
-0.315531	0.125049	9335	
0.443033	0.150833	6245	
-0.683645	0.118248	9163	
-0.462806	0.265299	4033	
-0.660056	-0.299478	8360	
0.192371	-0.925142	9846	
0.201438	0.599602	6579	
-0.491213	0.457253	7105	
0.133474	-0.746606	557	
0.793540	0.099338	4795	
0.478855	0.372049	1763	
-0.595533	-0.670522	6103	
0.101057	0.285510	3196	
-0.404430	-0.768494	746	
-0.317668	0.724808	359	
0.913305	0.261795	9966	
0.704611	0.321986	1530	
-0.408181	-0.498759	5938	
-0.111557	0.353349	2882	
-0.203993	-0.650885	6351	
-0.055868	-0.930601	9552	
-0.042895	0.675160	3845	
-0.557731	-0.099019	2406	
0.278516	-0.920088	1347	
0.704678	0.312838	1530	
-0.408168	0.370254	3794	
-0.134538	0.216708	5147	
0.627278	0.509544	8514	
-0.002630	0.533267	9563	
0.154431	0.607225	3863	
0.519112	-0.289489	5198	
-0.223305	0.656270	2647	
0.946634	0.075690	7928	
0.351047	0.520712	943	
-0.387942	-0.848693	8983	
-0.587559	-0.727459	1366	
-0.471754	-0.277411	7842	
-0.185973	0.298369	664	
0.521196	0.408508	2729	
-0.005785	0.686525	8216	
-0.199340	0.292341	658	
0.795382	-0.453721	9547	
0.668880	0.471071	797	
-0.155657	0.088665	2297	
0.466468	0.399885	6339	
-0.195058	0.394793	4413	
0.449871	0.544307	3783	
-0.062273	0.802177	5238	
0.358260	-0.887052	8283	
-0.308752	-0.837530	667	
0.078621	-0.891680	6597	
0.362006	-0.050291	6227	
-0.130876	0.673367	5328	
0.180932	0.093894	3459	
-0.166057	0.258821	6942	
-0.527772	0.473971	5534	
0.331865	0.647658	8173	
0.445795	-0.172017	426	
0.945032	-0.146871	3700	
-0.157981	0.359825	1775	
0.929946	0.219227	8578	
-0.561709	-0.077286	1409	
-0.313126	0.139086	9971	
-0.046358	0.306772	9513	
-0.148121	0.789368	6325	
-0.512006	-0.758216	8285	
-0.442086	-0.041145	281	
-0.169859	0.511446	4569	
0.684585	-0.612703	1849	
0.220719	0.227494	4126	
-0.842858	-0.429292	355	
-0.694696	-0.557042	499	
-0.519362	-0.473604	2202	
-0.761208	-0.476766	1190	
0.785475	0.232742	1751	
0.627671	0.458260	6592	
-0.227997	0.381234	5454	
-0.288795	-0.206239	8233	
0.593281	-0.237509	6236	
0.561876	0.822129	7598	
-0.538964	0.415010	4321	
0.085560	-0.935422	760	
-0.427381	-0.381902	4029	
0.095359	0.374308	5541	
0.748802	-0.066606	679	
-0.317045	0.149213	9756	
-0.018484	-0.134489	865	
0.439073	-0.825393	9711	
0.956341	-0.112713	6423	
-0.292052	0.063982	4255	
-0.042728	-0.922004	7860	
0.136177	0.375403	2936	
-0.735386	-0.450347	4085	
0.638143	-0.681569	9337	
0.755379	-0.209244	2212	
-0.470765	-0.593588	4895	
-0.235615	0.097333	8785	
0.357760	-0.521416	5789	
-0.591212	-0.704576	8992	
-0.453795	0.284373	4950	
0.064917	0.373525	4803	
-0.384428	0.198592	5893	
-0.768411	0.398945	6717	
0.713012	-0.332874	7652	
-0.863506	-0.012163	352	
0.614597	0.133936	1694	
0.511809	0.335720	2634	
0.356950	0.100488	6797	
0.723260	-0.254379	497	
-0.347620	0.231197	4838	
-0.607623	0.643461	5696	
-0.598715	-0.677266	4909	
0.048267	-0.953880	9928	
-0.152551	0.078468	2297	
0.437475	0.460591	6418	
0.918133	0.275384	8339	
0.149943	0.502587	3837	
0.252950	0.075082	6218	
-0.173443	-0.936795	1639	
-0.411973	0.117196	8212	
-0.368425	0.232279	5673	
0.747385	0.353968	4792	
-0.109850	-0.879746	9858	
-0.497032	-0.139111	2698	
0.517043	-0.737839	5178	
-0.003116	0.096282	9055	
-0.905741	-0.195040	6799	
-0.507937	0.477810	8627	
0.125189	0.406125	3512	
-0.820605	-0.386683	6056	
-0.601745	0.389191	6267	
-0.782202	0.269250	3667	
0.249430	-0.921775	2092	
-0.323783	0.424213	7477	
0.166866	0.807473	7032	
-0.425610	0.694944	2752	
-0.318435	0.766969	2918	
-0.169913	-0.760998	3402	
-0.388703	-0.807447	8662	
-0.177366	0.186526	5337	
0.625801	-0.459649	6770	
0.391391	0.096429	6042	
-0.214947	-0.883961	5985	
-0.657223	-0.076242	3228	
-0.035745	-0.897654	6537	
0.084855	-0.933930	760	
0.058448	-0.745938	6825	
0.164521	0.471398	3672	
0.613546	-0.042972	5699	
0.134635	0.218908	7590	
-0.295577	0.445464	8225	
0.875664	-0.271240	5898	
0.213712	0.694980	7695	
-0.093581	-0.627929	2060	
0.317837	0.514542	5892	
0.804796	0.576534	8704	
-0.708619	0.029791	9948	
-0.378363	-0.692971	3827	
0.791002	0.036932	5764	
-0.422787	-0.811986	7491	
0.896814	0.379047	7452	
-0.459377	-0.384858	8656	
-0.098639	-0.864166	7668	
0.155591	0.330105	4597	
-0.020898	0.785355	2289	
-0.783894	0.313756	6095	
-0.255544	0.616885	1898	
-0.736731	-0.488513	5527	
-0.793592	-0.334425	3916	
0.220929	0.517561	8361	
-0.534512	0.431630	6452	
0.122404	0.183684	8221	
0.442935	-0.798306	8062	
0.481489	0.376032	1763	
0.153118	0.401519	504	
0.652618	-0.387616	5803	
0.620192	-0.725548	8625	
-0.179089	0.677912	1888	
-0.044994	0.044847	4812	
0.195280	-0.730679	4530	
-0.490555	0.453362	7105	
0.913334	-0.356024	7012	
0.179731	-0.008064	1963	
-0.447156	-0.363255	5438	
-0.777963	0.421886	7574	
0.855864	-0.338723	9789	
0.079626	0.080391	5355	
-0.565780	0.043048	3189	
0.003234	0.202165	5840	
0.636919	-0.097099	7954	
0.085564	0.578860	7343	
0.171630	-0.719347	491	
0.396636	-0.329967	1954	
-0.867317	-0.265990	512	
0.363153	0.765125	8537	
-0.564020	0.566834	6536	
0.612089	-0.004643	6006	
-0.170104	0.593397	8236	
-0.518402	-0.716198	6943	
0.475891	0.623268	9702	
0.034935	0.316550	3110	
-0.693827	0.465706	5590	
-0.737357	0.455656	5430	
-0.339138	0.621723	777	
0.970003	0.053056	3168	
-0.533571	0.089859	296	
-0.130823	0.337684	1683	
-0.437864	-0.862100	2469	
-0.385054	-0.811647	8666	
-0.652765	-0.643869	764	
-0.419203	-0.799740	6275	
0.381434	-0.627302	3041	
-0.404245	0.772650	6608	
0.207436	0.308183	9112	
0.394038	-0.679918	2008	
-0.065165	0.204412	2319	
0.312884	-0.563974	2964	
0.100045	0.498970	4479	
-0.448856	0.333375	6785	
-0.301038	-0.596494	6693	
0.155372	-0.008895	2043	
0.123849	0.840194	6866	
0.276789	-0.940463	8821	
0.333473	0.763201	1920	
0.511281	0.831390	2115	
0.592770	0.072322	430	
0.583107	-0.298814	691	
-0.108885	-0.650151	1388	
-0.046932	0.694727	5168	
-0.099733	0.335589	1601	
-0.084277	0.185830	4253	
-0.028108	0.808264	6658	
0.110887	0.699243	7380	
0.750289	-0.198111	2212	
0.247228	0.070191	6218	
-0.869444	-0.290240	479	
0.747198	-0.022033	1813	
-0.129314	0.547824	3585	
0.476937	0.410724	2945	
-0.697771	-0.529877	9749	
0.045255	0.847285	6485	
0.035429	0.416392	2831	
0.801950	-0.455315	9547	
0.202328	0.119804	3199	
-0.289499	0.444772	8225	
-0.118681	-0.868876	7361	
0.385898	0.155277	4980	
-0.322834	-0.872666	8177	
0.294978	-0.835053	6555	
-0.308175	-0.590364	1197	
-0.033789	0.157374	7369	
-0.120491	0.403222	8288	
0.609942	0.506100	9258	
0.625353	-0.738871	5335	
-0.846895	0.312642	9136	
-0.408672	0.242271	5669	
0.555474	-0.321952	631	
-0.126535	0.144828	6395	
0.719585	0.070755	6361	
-0.397460	-0.668658	8760	
-0.300529	-0.594551	6693	
0.798469	-0.016731	5100	
-0.484383	0.735692	6093	
0.517733	0.276218	9567	
0.075290	0.341830	890	
0.580432	0.622848	4641	
0.792503	-0.529026	9308	
0.534855	-0.528103	5051	
0.254097	0.263303	3255	
0.397175	-0.085180	8515	
-0.109193	0.391072	4366	
-0.131310	0.857994	7747	
0.726279	0.629905	2168	
-0.037733	0.336548	2977	
-0.487193	0.239295	4149	
0.102071	0.688524	7380	
0.787146	-0.506121	5407	
0.516875	-0.393734	1759	
-0.090774	0.209431	3956	
0.070822	0.235309	8141	
0.743704	0.154287	7786	
-0.028222	-0.596422	848	
0.033114	-0.744482	1780	
-0.691146	0.543085	5513	
0.454732	0.119772	7932	
-0.421201	0.381559	6612	
0.467725	-0.450779	916	
0.637608	-0.028083	7265	
0.852291	-0.444180	8445	
0.879542	-0.345238	9120	
-0.025676	0.120728	3425	
0.910104	0.292926	1280	
0.223181	-0.734970	6036	
0.587356	0.254266	485	
-0.865127	-0.028778	6864	
0.545898	0.317334	2513	
-0.106693	0.106002	8022	
0.206761	0.355444	9636	
0.270209	0.684006	4089	
-0.020440	0.582948	2370	
-0.144014	0.547815	7762	
0.047776	-0.745377	1780	
0.098864	0.419195	4032	
0.075244	0.512211	7048	
-0.141201	0.277390	1862	
-0.198154	0.069097	5411	
0.203884	-0.916196	9905	
-0.662609	-0.538798	9173	
-0.491866	0.685733	5651	
-0.340214	0.176376	4855	
-0.583378	0.588334	6401	
-0.133110	0.061994	8764	
-0.016685	0.107787	7662	
0.408584	-0.003046	1604	
-0.596933	0.372793	4194	
-0.784179	-0.492764	1800	
-0.389027	-0.528120	2096	
-0.538495	0.407052	4321	
-0.341099	0.753998	2768	
-0.649212	-0.334447	411	
0.723473	-0.062832	621	
0.280240	0.778006	4131	
0.417416	0.181938	8335	
-0.607090	0.584761	8351	
-0.375069	-0.520076	1504	
-0.824475	0.127987	6765	
-0.315357	-0.636455	8256	
0.012370	0.472730	6808	
-0.691967	0.091731	9369	
-0.162205	-0.930995	832	
0.094633	-0.474808	750	
-0.064667	0.813412	6714	
0.035419	0.558255	4503	
-0.822054	-0.319494	6990	
-0.430228	0.321937	7072	
-0.511106	-0.549174	2382	
-0.403931	0.172338	7086	
0.133791	0.536307	1929	
-0.216169	0.662976	2647	
-0.872151	-0.084526	5413	
-0.068969	0.796205	3385	
-0.407891	-0.787582	7385	
0.481807	-0.771789	8875	
0.701071	0.256207	6571	
0.540842	-0.707542	5199	
0.266613	-0.937889	7901	
-0.045075	0.095983	1770	
-0.396930	0.107202	9048	
-0.898197	-0.205103	7981	
-0.336980	0.366619	2656	
-0.825083	-0.308880	7256	
0.023774	0.359741	908	
0.146989	0.825705	2710	
-0.567844	-0.700905	8812	
0.277114	-0.019415	8700	
-0.386016	-0.898860	4379	
0.233937	-0.550834	6333	
-0.197860	0.358332	2692	
0.183706	0.255949	4389	
-0.777065	0.240801	3667	
-0.058032	0.384369	7419	
-0.113338	0.435686	8855	
-0.692797	-0.595996	8697	
-0.696074	0.012938	9659	
-0.851524	-0.212845	5289	
0.477170	-0.401515	5822	
0.080165	0.070979	7966	
-0.366347	0.290825	6520	
0.164044	0.090243	3947	
0.633794	0.730670	1874	
0.747334	-0.538976	9979	
-0.152420	0.513874	3461	
-0.057412	-0.877193	6545	
-0.385551	0.703536	2795	
0.352195	0.485475	9009	
0.570037	-0.489567	9234	
0.157196	-0.750435	4564	
0.270938	0.774169	4131	
-0.508550	0.721929	5177	
-0.381051	-0.654061	7852	
0.545039	-0.040055	7405	
-0.488344	0.158602	2625	
-0.176770	0.065318	4959	
0.992582	-0.087577	4462	
0.076314	0.389296	5075	
0.954093	0.190692	7837	
0.683326	0.403441	2586	
0.490505	0.321664	9669	
-0.194342	-0.759531	1718	
-0.641988	-0.261272	5006	
0.691230	0.409836	1393	
-0.430314	-0.618002	3886	
0.122462	-0.923351	416	
-0.371529	0.440759	7585	
0.190509	-0.946692	6736	
-0.840950	0.156021	6827	
-0.443736	-0.379033	5330	
-0.163462	0.375720	3094	
0.631987	0.081540	1611	
0.742374	-0.539812	9979	
-0.273625	-0.928943	1395	
-0.839710	0.078765	6963	
0.511566	0.637021	9251	
0.198502	0.396412	3889	
-0.091511	0.089806	3638	
0.964604	-0.241840	7968	
-0.561966	0.660318	6795	
0.625682	-0.439675	3455	
-0.146935	0.527870	4484	
0.271574	0.469625	4266	
-0.284564	0.623517	5499	
0.281774	-0.660601	3787	
0.060206	-0.731725	1549	
-0.233313	-0.591730	9809	
-0.089270	-0.978242	2883	
-0.560702	-0.385550	2415	
-0.190084	0.357763	2727	
-0.685754	-0.181562	1213	
0.082947	0.826668	4011	
0.165379	0.178154	4887	
0.129398	-0.611643	9752	
-0.290415	0.176684	3486	
-0.022472	-0.308750	3134	
0.634422	0.061098	1311	
0.393945	-0.491582	2197	
-0.250537	-0.529143	4771	
0.538322	-0.773721	8475	
0.069568	0.511040	6708	
-0.844722	0.073924	9004	
-0.288742	0.165875	3486	
0.567677	-0.233471	6052	
0.773850	-0.115226	2169	
-0.529214	0.208473	6187	
-0.437376	0.359064	5613	
-0.328715	-0.866478	8177	
0.006465	0.587718	9973	
-0.798007	0.156255	4482	
0.327195	0.775842	5046	
0.173694	-0.945900	976	
0.191448	0.177524	2993	
