time = 10.05	Re = 1	rotation = 1.59935
0.487201	-0.115906	2603	
0.006511	-0.485433	6807	
-0.288270	0.091226	9527	
-0.226805	-0.847087	2346	
-0.731168	0.289910	7429	
0.229722	-0.835648	9333	
0.608453	0.160042	3240	
0.311015	0.648043	7083	
-0.279424	-0.123808	5394	
-0.757719	-0.062681	5824	
-0.329349	0.155853	9179	
-0.717808	-0.516696	5527	
0.504258	-0.745567	6925	
0.511755	-0.806124	8774	
-0.045184	0.182222	472	
-0.265477	0.583384	900	
0.697801	0.657874	2168	
-0.091119	-0.548485	4798	
-0.207679	-0.105147	2224	
0.349556	-0.885084	9775	
-0.045746	0.071332	437	
-0.330000	0.123885	9544	
-0.800410	0.219551	3667	
0.865934	-0.166265	6853	
0.419503	0.252023	1700	
0.869200	0.230679	5304	
-0.400523	0.078960	8516	
-0.427159	-0.828450	7525	
0.083572	0.709388	7380	
-0.104188	-0.450606	8144	
0.059708	-0.907181	1323	
0.416386	0.628624	7462	
0.426181	-0.711344	3636	
0.671064	-0.679204	9049	
0.471427	-0.151747	3726	
-0.511610	-0.647195	3825	
0.084660	-0.812467	6713	
-0.314184	-0.790761	5045	
-0.351659	0.673375	401	
0.769888	-0.437325	5486	
-0.151883	0.210246	6102	
-0.731357	0.252965	498	
-0.317547	-0.115087	1727	
0.735427	-0.527778	5350	
-0.602934	0.326591	7348	
0.852796	-0.275143	6759	
0.689469	-0.635229	2982	
-0.661177	0.340172	5418	
-0.121893	-0.535495	1794	
0.468303	0.390207	1763	
-0.117369	-0.267333	283	
0.470363	-0.195755	2074	
0.709097	0.581898	8736	
0.544610	0.384803	1677	
0.493747	0.242305	6404	
0.300357	0.524938	7053	
0.739752	0.658237	5559	
0.061774	0.734267	8709	
-0.348555	0.663632	3085	
-0.790871	0.068386	4350	
0.577442	-0.701338	8927	
0.753433	0.617198	2925	
0.323839	-0.548101	2964	
0.859656	0.072040	6863	
-0.139905	-0.386695	9322	
0.177482	-0.762220	4564	
0.172109	-0.828352	8829	
-0.281648	0.605839	1898	
0.480045	-0.743201	6925	
0.559679	-0.658942	7076	
0.465552	-0.378059	1674	
-0.163449	0.668031	376	
-0.099305	-0.247732	2417	
0.911862	-0.004433	3006	
0.018445	0.650741	4521	
-0.132817	-0.457404	3807	
-0.746118	-0.069284	6200	
0.898413	-0.321681	9120	
0.513592	0.472170	1723	
-0.398707	0.074970	8516	
-0.647574	0.387671	4872	
-0.506920	0.435508	7105	
0.967859	-0.156466	4339	
-0.027623	-0.144327	1829	
0.566156	-0.250673	7513	
-0.519649	-0.725605	8090	
0.778646	0.490386	6524	
-0.024050	-0.318536	3109	
0.417836	0.241669	1802	
-0.428352	0.222066	7523	
0.635063	0.022530	7299	
0.380603	-0.457828	7313	
-0.720450	0.126968	3572	
-0.313274	0.013951	8067	
-0.081748	-0.907274	9046	
-0.732791	-0.366076	2896	
0.470330	-0.646775	2843	
0.469518	0.393485	1763	
-0.335585	-0.573754	4732	
0.767511	-0.419133	7035	
0.098580	-0.755120	2546	
0.246578	-0.453222	6725	
0.129726	-0.826798	8565	
-0.313787	-0.822651	8603	
0.503818	0.501486	2201	
0.907571	0.346892	4295	
0.497688	0.041202	6557	
-0.171484	0.354399	1993	
-0.067135	-0.963589	2883	
0.755720	-0.466709	5798	
0.278533	-0.871561	7130	
0.701397	-0.553903	4975	
-0.697083	-0.162218	576	
-0.742526	-0.453304	6322	
-0.182386	-0.458620	3657	
-0.475022	0.626060	2379	
-0.060864	0.340265	3057	
0.610174	0.020898	6006	
-0.052632	-0.526452	4619	
0.497833	-0.230929	4150	
-0.327963	-0.477443	9821	
-0.016784	-0.168126	1555	
-0.764767	-0.340767	2568	
0.467764	-0.861755	5185	
-0.568505	-0.581902	2354	
0.261784	0.940283	1396	
0.404916	0.514056	5937	
0.635341	-0.097594	5777	
0.519561	-0.380577	3532	
0.495728	0.484957	2391	
-0.149891	0.373083	2930	
-0.062884	0.298458	8828	
-0.214498	-0.797319	9067	
0.527358	0.422681	1072	
-0.772562	0.026875	2944	
-0.198564	-0.102786	2612	
-0.184698	-0.902448	9081	
-0.610313	-0.437185	1372	
0.240221	-0.515215	6001	
0.126338	0.663351	5481	
0.613913	-0.624821	5317	
-0.752261	-0.374418	4791	
0.209515	-0.476396	5979	
0.847039	0.362534	8318	
-0.169740	-0.157267	1343	
0.468443	-0.155439	3726	
0.869468	-0.035392	9784	
-0.222081	-0.296787	3639	
0.483468	-0.790180	9824	
0.863398	0.186642	5976	
-0.286763	-0.597818	6693	
-0.059152	0.418528	5808	
-0.268500	0.374902	988	
-0.600662	-0.515425	9447	
0.843791	-0.474576	5117	
-0.613715	-0.666394	7646	
-0.192486	0.048350	4886	
0.562901	0.188255	761	
-0.074942	0.227238	4416	
-0.242076	-0.737442	2082	
-0.515302	0.526470	2272	
-0.359831	-0.340776	1149	
-0.774861	0.205472	1973	
-0.764815	-0.433006	7457	
0.124828	0.653972	6792	
-0.038314	-0.452195	2227	
-0.836613	0.088512	6973	
0.951246	-0.048641	5646	
-0.738176	-0.045715	3008	
-0.205812	-0.557514	7479	
-0.025123	-0.076727	4040	
-0.233885	0.387610	4658	
-0.826725	-0.252675	6030	
0.373234	0.887294	8306	
-0.184465	0.425419	3590	
0.507080	-0.131483	3204	
0.390051	0.608457	8555	
0.920539	0.165128	8874	
0.615745	0.040385	6161	
-0.078058	0.298563	1308	
-0.047602	-0.385018	5109	
-0.638385	-0.420169	8195	
-0.366643	-0.187510	1091	
-0.676618	0.296528	6360	
-0.572993	-0.673345	6103	
-0.274291	-0.166024	845	
0.484856	-0.283375	7064	
0.614831	0.031251	6161	
0.624669	0.081179	1479	
0.959941	-0.040901	5646	
0.912910	0.241259	8578	
-0.101228	0.453592	7042	
0.662285	0.690539	8717	
-0.548040	0.538283	5108	
0.630699	0.130058	1036	
0.220097	-0.840287	8893	
0.530508	0.345985	2513	
-0.035823	0.245783	3114	
-0.176853	-0.513896	3914	
0.517176	0.423540	2729	
0.424959	-0.413506	8276	
0.262104	-0.508213	5431	
-0.668287	0.321205	6398	
-0.067366	-0.472697	4391	
-0.014308	-0.533802	3596	
-0.150947	0.298343	1619	
-0.060127	0.144190	6903	
0.758768	-0.552137	4345	
0.790190	-0.318521	5174	
-0.318907	-0.800241	7061	
-0.283247	0.128317	2683	
0.072869	-0.827267	6627	
-0.022120	0.202674	1552	
-0.229571	0.442806	5452	
-0.318893	-0.034679	5850	
0.122147	0.718638	3120	
-0.068905	-0.925419	9204	
0.598274	-0.120541	4359	
-0.411133	0.538138	5184	
-0.231448	-0.812230	7775	
-0.004571	0.751292	9612	
-0.398642	-0.664937	8293	
-0.488090	-0.659414	8198	
-0.236984	-0.431837	9860	
-0.127760	-0.841898	4181	
0.469468	0.250825	6382	
0.459761	-0.699659	3631	
0.451706	-0.457363	9219	
0.229010	-0.476085	6937	
-0.099065	0.705928	8060	
0.443115	-0.832977	8739	
-0.250750	0.019461	4689	
-0.328013	-0.771750	1471	
0.082946	-0.560656	2526	
0.309845	-0.828297	4710	
0.484470	-0.130839	2577	
-0.415602	0.607562	3042	
-0.202710	0.061631	5411	
-0.023858	-0.568318	9318	
0.448242	0.562126	2108	
0.139562	-0.867996	7748	
-0.020424	-0.803340	2130	
0.814740	-0.316039	7658	
0.905041	0.079493	610	
-0.432944	-0.660262	449	
0.803076	0.380697	6180	
0.508898	-0.831907	6205	
-0.041162	0.419836	5703	
-0.081780	0.065006	8708	
-0.347168	-0.860091	8983	
-0.243785	0.045322	7929	
0.310365	-0.827117	4710	
0.430912	-0.258065	7316	
-0.679478	-0.470515	8574	
0.566055	-0.695598	5199	
-0.072851	-0.087171	4562	
-0.151815	-0.966153	2959	
-0.464636	-0.140935	8958	
-0.253195	0.336074	4534	
-0.164095	-0.336398	3622	
0.589992	-0.564026	6675	
-0.249333	0.402502	8016	
-0.385057	0.277262	6038	
0.246023	-0.879215	5139	
-0.153543	0.696680	5517	
0.250133	-0.844165	4025	
0.329125	0.597847	3348	
-0.020493	-0.323865	3263	
-0.346947	0.106120	4068	
-0.111800	-0.158306	5689	
0.308402	0.917326	2474	
0.876719	0.280344	3035	
0.336544	-0.430439	8036	
0.873806	-0.031944	9489	
0.234770	-0.767266	7991	
-0.012621	-0.605653	1376	
-0.732952	-0.089934	6200	
-0.520623	0.562419	2910	
-0.358471	-0.742849	7258	
-0.767434	-0.432983	7457	
-0.691623	0.019636	9874	
-0.388578	-0.154392	5027	
0.468130	-0.038241	5016	
-0.045263	0.158259	7369	
0.995294	-0.050974	4462	
-0.027245	-0.477314	5718	
0.858561	0.458152	6988	
-0.726438	-0.311359	2387	
-0.091890	0.631037	6301	
-0.310414	0.694934	1069	
-0.411345	0.586895	8937	
-0.777385	-0.191188	2738	
-0.676682	0.212450	6906	
0.756877	-0.542567	6207	
0.464384	-0.334466	6043	
0.532254	-0.805662	8774	
0.180208	-0.838488	8829	
0.562237	-0.263689	7186	
-0.239628	0.359390	5122	
0.639587	0.053422	6154	
0.860616	0.315916	480	
0.078228	-0.964595	8639	
0.396666	-0.747567	4601	
-0.603212	-0.527647	9447	
-0.163859	-0.532308	3533	
-0.019599	0.278039	624	
0.977065	-0.186105	2847	
-0.577953	-0.653721	6814	
-0.755541	0.058538	680	
0.274352	-0.482812	3494	
0.257784	0.452299	4280	
0.092327	0.698016	7380	
-0.624542	-0.308658	5022	
-0.715751	0.095305	3690	
-0.437993	-0.204035	9191	
0.098268	-0.977448	8639	
-0.675947	0.113263	9914	
-0.243844	0.339906	3581	
-0.083306	0.727444	1550	
-0.599524	-0.570465	3032	
-0.143299	-0.221291	5221	
0.460420	0.320006	7802	
-0.255249	0.158043	1980	
-0.443046	0.154077	347	
0.638033	0.054108	6154	
0.425128	0.413719	5232	
-0.270331	-0.264626	9216	
0.902145	-0.271529	1224	
-0.005908	-0.532736	3596	
0.346503	-0.776968	3730	
-0.244854	0.149956	2173	
0.215159	0.638859	7708	
-0.779689	0.055644	2026	
0.522770	0.006752	9020	
0.493677	-0.259645	6922	
0.520897	-0.760824	8875	
0.526388	-0.259784	6085	
0.643333	-0.503013	5319	
-0.681390	-0.449084	1730	
0.554827	-0.785333	9053	
-0.164126	-0.230968	5546	
-0.643406	-0.160229	3103	
0.348253	-0.749312	2767	
-0.132057	-0.199238	1519	
-0.491294	-0.718336	7444	
0.527138	-0.678777	5652	
-0.280251	-0.604847	6693	
0.500884	0.133248	1083	
-0.696503	-0.577405	579	
-0.045699	-0.410964	6834	
0.330238	-0.876853	9017	
-0.166258	-0.302397	4004	
0.391051	-0.381980	3617	
0.360292	-0.704599	288	
0.422436	-0.788566	6629	
0.828726	-0.225958	5402	
-0.756157	0.071067	680	
-0.772673	0.070042	2094	
-0.162176	0.631522	5190	
-0.056741	-0.848179	6649	
0.809215	0.366683	6980	
0.873335	-0.224847	5898	
0.628477	-0.613319	5317	
0.006642	-0.904308	6914	
-0.399058	-0.291843	863	
-0.223081	-0.907606	1006	
-0.477546	0.561173	9839	
-0.575878	0.413678	6470	
-0.172754	0.144161	4519	
-0.727900	-0.001550	1346	
0.489725	-0.182476	3248	
0.806880	-0.309657	7135	
-0.429847	-0.620982	3053	
-0.376636	0.603981	1633	
-0.557550	-0.513423	6068	
0.535581	0.119086	439	
-0.733862	-0.258508	4020	
0.027529	-0.776201	9897	
0.545996	-0.716651	5178	
-0.534672	0.416100	4276	
0.511241	0.123489	1083	
0.164514	-0.856887	7877	
-0.727106	0.354365	4318	
0.221690	-0.497961	5983	
0.044498	-0.867617	367	
0.879750	0.284388	3035	
0.649746	0.671264	8457	
0.206103	-0.896473	898	
0.116244	-0.939974	1926	
-0.269003	-0.271944	9216	
0.444125	0.097075	8175	
-0.129324	-0.481130	4320	
0.009570	0.699246	6946	
-0.042258	0.056147	850	
-0.181544	-0.768554	2243	
-0.658296	0.360335	5804	
0.285018	-0.843692	4939	
0.627698	-0.526934	6565	
-0.366685	-0.471213	1010	
0.482157	0.376456	8801	
0.393108	-0.509787	5520	
0.653239	-0.539794	1278	
0.362959	-0.873279	9775	
-0.573051	0.336916	2814	
-0.117143	-0.279764	297	
0.145976	-0.571157	7502	
-0.736813	-0.403974	3869	
-0.386596	0.129505	5945	
0.586008	0.033419	5447	
0.900433	0.312747	8339	
0.926808	0.032942	8268	
0.360050	0.683206	8071	
0.648121	-0.627089	5315	
-0.187774	-0.034123	578	
0.340896	-0.727257	2917	
0.472219	0.076606	5169	
-0.850017	-0.121940	5413	
0.873581	0.367856	3179	
0.579504	-0.275334	643	
-0.604892	0.379006	6551	
0.758849	0.499620	1799	
-0.047461	0.385759	6754	
0.045977	-0.904922	8401	
0.831181	-0.334879	6504	
-0.199774	0.735139	3208	
-0.375084	0.144891	5922	
0.561965	0.264811	8623	
-0.106190	0.416168	8721	
-0.102456	0.066878	5904	
0.272121	-0.768122	9368	
0.221332	-0.916112	9846	
-0.545473	0.560342	5108	
0.872357	0.445294	7508	
0.457056	0.489468	507	
0.352384	-0.785941	3730	
-0.104115	0.127690	513	
-0.397027	-0.194448	8214	
0.441587	-0.856952	5185	
-0.309615	-0.607582	1225	
-0.248363	0.602511	1350	
-0.056516	-0.134954	1411	
-0.101642	0.300365	1521	
-0.125716	0.326686	2105	
-0.188415	-0.827966	1317	
-0.786189	-0.347218	4948	
0.426361	-0.889611	5115	
0.517281	-0.343946	1048	
0.167027	0.722913	7584	
0.029185	-0.937412	468	
0.876231	0.104199	5746	
-0.795632	0.229545	3667	
0.900281	-0.042381	8723	
-0.783318	-0.231176	1453	
-0.520663	-0.574896	6779	
-0.077739	-0.533961	7539	
0.395817	-0.393752	8880	
-0.463335	-0.790991	8701	
-0.013670	-0.909851	7738	
0.428321	0.052514	282	
-0.338131	0.044407	2827	
-0.719299	0.303420	7639	
-0.775148	-0.117203	1525	
-0.369925	-0.421783	1622	
-0.484889	-0.603222	3842	
-0.147506	-0.781628	5001	
0.694994	-0.686654	3378	
0.638765	-0.682226	9597	
-0.184934	-0.838119	977	
-0.544155	0.411857	4276	
-0.707285	-0.229867	2017	
0.002037	0.712978	6773	
0.360388	-0.770705	4656	
0.128276	-0.576256	7971	
0.384598	-0.880568	7947	
0.582938	-0.646221	6796	
0.928352	0.256117	1314	
0.165535	-0.478172	3361	
0.336146	0.615639	942	
-0.114734	0.281984	8265	
-0.715792	0.372614	5816	
0.615293	-0.573030	3724	
-0.183223	-0.559881	1957	
0.729479	-0.645834	5440	
-0.638997	-0.596035	6347	
-0.388182	0.273260	2958	
0.375523	0.509240	2413	
-0.053445	0.176381	460	
-0.265272	-0.102147	6515	
-0.803342	-0.113111	1423	
-0.125056	-0.277190	283	
-0.069523	-0.915300	9204	
-0.424229	-0.652594	449	
-0.166622	-0.182126	3087	
0.605991	0.077317	3558	
0.800332	-0.301437	7135	
-0.091718	0.662088	6405	
-0.799890	0.185655	2314	
-0.406666	-0.708144	8008	
0.060303	-0.852256	983	
0.338572	0.594932	1218	
0.899288	-0.146136	1575	
0.333131	-0.930444	3075	
0.210556	0.728020	9885	
0.160399	-0.932696	416	
-0.628712	-0.192011	2423	
0.578841	-0.730585	8085	
-0.743252	-0.044515	3932	
-0.374847	-0.120100	6041	
-0.229677	0.050378	8588	
-0.781411	-0.093284	550	
-0.071445	0.339231	2894	
-0.472054	-0.741933	7974	
-0.079054	0.714397	6312	
0.535624	0.241993	7911	
0.848656	0.244609	5290	
-0.029299	-0.870370	6755	
0.712266	-0.671949	5423	
0.705749	-0.603801	1849	
-0.137082	0.003275	5111	
-0.075619	0.302921	1308	
0.960329	0.042203	3244	
0.919391	0.132334	8669	
-0.744581	-0.206610	2581	
0.630689	-0.149496	4857	
-0.141689	-0.304954	5025	
0.219574	0.732926	9945	
-0.675184	0.342688	5418	
-0.099994	0.350198	2887	
0.704633	-0.642680	1982	
0.498800	0.239774	6404	
0.566824	-0.309271	631	
-0.654117	-0.050269	6027	
0.463382	-0.202549	1142	
0.489131	0.497573	2201	
-0.611688	0.496256	9555	
-0.816661	-0.130868	3757	
-0.058373	0.092794	1770	
-0.129793	0.181119	5941	
-0.071190	-0.920857	9204	
0.334058	-0.476452	2857	
-0.802967	-0.073343	5340	
-0.539845	0.551212	5108	
0.511673	-0.081660	3789	
-0.074603	-0.373190	5542	
-0.120439	-0.918270	7952	
0.392434	0.553514	2327	
-0.638110	-0.385315	2711	
-0.016358	-0.866322	6486	
-0.395257	-0.144497	7596	
-0.261100	-0.795535	6888	
-0.716756	-0.093266	6362	
-0.550893	0.413660	6156	
-0.646564	0.133105	8474	
-0.144152	-0.374888	3137	
-0.623220	0.384890	6551	
0.449543	0.213050	896	
0.450952	-0.386817	1828	
-0.038622	-0.960572	1702	
-0.515156	-0.075598	6858	
-0.177640	0.108516	2724	
-0.807642	0.092165	4410	
-0.535370	0.410161	4276	
-0.827245	-0.204657	3548	
-0.029197	-0.530697	3193	
0.945376	-0.093311	4250	
-0.688502	-0.553249	5667	
0.867686	-0.380672	4651	
0.937291	-0.127616	3700	
-0.237752	-0.632362	9762	
0.278383	-0.523920	5852	
-0.237974	-0.635107	9699	
0.845663	0.234617	5290	
-0.308768	-0.822190	8603	
-0.151266	-0.904100	7666	
0.590896	0.171251	1493	
0.803900	-0.260081	3521	
-0.025441	-0.827265	3570	
-0.066918	-0.437500	391	
-0.455459	0.502488	4750	
-0.556657	0.532778	5567	
0.459867	-0.799571	9805	
-0.337409	0.579767	779	
-0.522750	-0.077966	6631	
0.428288	-0.386384	6599	
0.901282	0.255986	6257	
-0.417493	-0.826460	7491	
0.003500	0.237855	7827	
-0.050231	-0.181798	5837	
-0.131609	0.695614	6648	
-0.140558	0.325975	1443	
-0.094368	-0.527525	4756	
-0.023843	0.720626	7781	
-0.222484	0.645755	2487	
0.452415	-0.428618	7726	
0.787963	0.581649	7034	
-0.290985	0.053973	4255	
-0.468625	-0.706520	7154	
-0.734046	-0.414158	5133	
0.547622	-0.144648	2141	
0.849745	0.177000	3397	
-0.779736	-0.387895	5619	
-0.430610	0.156200	9507	
0.423365	-0.901108	6087	
-0.496502	0.509662	1553	
-0.714316	-0.510212	5527	
-0.791846	-0.165205	3122	
0.282700	0.665091	1547	
-0.244605	-0.875153	302	
-0.052334	-0.576135	1641	
-0.237885	-0.526701	4399	
-0.091046	0.122206	6587	
0.489362	0.074100	5811	
-0.755025	0.031179	7269	
0.431777	0.607718	3792	
-0.188048	-0.537631	2343	
0.274456	-0.748673	7308	
0.234927	-0.498602	5532	
0.520219	0.293951	9288	
0.157363	-0.822375	8829	
0.552680	-0.577476	5135	
-0.105560	-0.116570	4472	
0.338300	-0.839437	6781	
0.191502	0.682562	423	
-0.022131	0.245410	1330	
0.522139	0.399580	1153	
-0.235665	-0.283065	3593	
-0.790663	0.099412	3018	
-0.034638	-0.070632	4040	
-0.222007	0.197821	2812	
-0.655554	-0.243711	7019	
0.883352	0.190521	7002	
-0.046005	-0.355982	595	
0.707385	-0.594664	1849	
-0.773686	-0.345176	3916	
-0.115145	-0.126163	6106	
-0.061589	-0.952827	2078	
0.486244	0.204564	2001	
-0.442003	-0.621398	5503	
-0.206610	-0.872134	1956	
-0.683936	-0.378833	1437	
0.388540	-0.334620	2649	
0.084463	-0.568706	2160	
0.113421	-0.924975	2020	
-0.369908	0.608290	1633	
-0.003758	-0.892608	6537	
0.327995	-0.873408	9017	
0.474526	0.560051	2579	
-0.822277	-0.248882	6030	
0.248553	-0.833182	9027	
0.141469	-0.498957	1661	
-0.577236	0.387088	5446	
-0.172736	-0.623826	5234	
0.020887	-0.587236	9974	
-0.630349	0.471781	6751	
-0.343524	0.582771	779	
-0.412430	0.243327	5158	
0.359688	-0.834181	6803	
-0.267752	0.134882	3162	
-0.707706	-0.183977	542	
0.743985	-0.575665	5987	
-0.648365	-0.326495	8360	
0.585946	-0.704405	8927	
-0.387969	0.016420	8622	
0.390134	0.469495	1303	
-0.796616	-0.183974	2984	
-0.632312	-0.320726	9008	
-0.441320	0.138297	545	
-0.042659	-0.562853	2351	
0.055632	0.642469	2462	
0.829161	-0.328992	7658	
-0.201900	0.694542	2400	
-0.186252	-0.908302	706	
-0.619980	0.508164	6566	
0.126017	-0.577232	7971	
-0.613331	-0.387744	1235	
-0.199987	-0.370500	4115	
-0.248414	-0.930310	1461	
0.543586	-0.793794	9053	
-0.718240	0.206365	2516	
-0.791057	-0.014724	5099	
0.454437	0.353857	9677	
0.535796	0.155453	893	
-0.169864	0.443847	1836	
0.633585	-0.747448	3346	
-0.164986	-0.827569	1259	
0.434319	0.604993	4896	
-0.385651	-0.080806	880	
-0.317788	-0.849793	457	
0.363044	-0.725129	2009	
-0.789596	-0.411508	7238	
0.495086	0.836203	8466	
0.475788	-0.640492	2380	
-0.180329	-0.468454	3563	
0.065162	-0.847716	7511	
0.051124	-0.565412	2186	
-0.433014	-0.154028	7378	
0.018166	-0.773523	9949	
-0.032759	0.663728	1774	
0.131683	-0.911981	2020	
0.456975	-0.718389	6441	
-0.159356	0.616175	7943	
-0.360779	0.296809	1932	
0.554006	-0.310097	689	
0.629670	-0.136076	5493	
0.066318	0.691331	8386	
-0.655210	-0.375920	2231	
-0.295026	-0.038287	6040	
-0.756013	-0.489811	8470	
-0.326611	-0.050179	431	
-0.056256	-0.113348	701	
0.552824	0.246833	8485	
-0.352998	0.037650	5981	
0.085457	-0.482844	8834	
0.959238	-0.199777	8872	
-0.655678	-0.058020	6027	
-0.027687	-0.410969	5926	
-0.244936	-0.771441	1820	
-0.185521	-0.088391	6419	
0.496270	-0.677349	5113	
0.880266	-0.237421	5898	
-0.650373	-0.034848	7203	
-0.502309	0.413182	3439	
0.848100	-0.030076	8922	
0.508087	0.032593	8102	
-0.251096	-0.224818	9888	
0.415183	0.633675	3885	
-0.613258	-0.252843	2215	
-0.235725	-0.820372	8791	
-0.386608	-0.689721	7587	
0.701627	0.672732	3971	
0.717801	-0.553248	7821	
0.092285	-0.602689	5767	
0.480379	-0.070049	3230	
-0.685327	0.326343	6300	
0.835542	0.478486	6988	
0.208935	0.643188	7710	
-0.620659	-0.552013	9181	
-0.066599	-0.229565	8690	
0.807089	0.523202	3191	
0.540026	-0.675965	5236	
0.041863	-0.935064	468	
-0.384762	0.579753	9910	
-0.353815	-0.359348	3983	
-0.652795	-0.411650	4735	
0.547644	-0.275081	6033	
0.311267	-0.453497	8226	
-0.136836	0.366961	3029	
-0.018772	-0.226533	5195	
-0.316354	0.618861	5499	
0.166298	0.713885	5715	
-0.146708	-0.050891	4664	
-0.183930	0.660471	376	
-0.163877	-0.219856	5061	
0.585671	-0.005193	2296	
0.806029	-0.500965	9308	
-0.160546	0.416249	8614	
0.505803	-0.797807	9462	
-0.241944	-0.799788	6425	
-0.764522	0.109364	1232	
-0.632729	-0.645475	7579	
-0.577955	-0.575674	3032	
0.066765	0.658776	1498	
-0.393021	-0.270208	585	
-0.693860	0.223825	548	
-0.737928	-0.402374	3869	
-0.485881	-0.778760	8285	
-0.679424	-0.063497	7303	
-0.119611	-0.255169	9133	
-0.200098	0.201514	2740	
-0.720795	0.302379	7639	
-0.289104	0.701925	3389	
-0.303975	-0.914814	4715	
0.065827	0.653069	1498	
0.309675	-0.416706	4180	
-0.831232	-0.239265	6030	
-0.252207	-0.225492	9939	
0.542208	0.168478	527	
-0.226416	-0.943749	2453	
0.594993	-0.618098	5675	
0.064343	0.700746	8386	
0.577587	0.022159	6009	
0.494073	0.056918	6569	
0.821611	0.462315	356	
-0.165250	-0.025581	5465	
-0.143213	0.246718	8329	
-0.245355	0.394884	8016	
-0.726136	0.338735	5535	
-0.249702	-0.302631	4488	
-0.091708	0.187751	4385	
0.478735	-0.173941	3174	
-0.663609	0.080172	9793	
0.628681	0.023161	7299	
0.287912	-0.521356	5375	
-0.074397	-0.541922	7539	
-0.044522	0.296739	8828	
0.741855	-0.442977	5429	
0.730542	0.603193	9656	
0.853114	-0.022544	8922	
0.503092	0.219140	4113	
-0.778570	0.147750	2758	
0.377552	0.491983	946	
0.409925	-0.013396	2240	
-0.095192	0.197874	3335	
-0.209088	-0.855701	6076	
0.193071	-0.535461	7732	
-0.270233	-0.820476	8678	
-0.086344	0.651924	5395	
-0.295762	-0.866175	8177	
-0.359060	-0.505150	1882	
-0.757162	0.115130	1232	
0.845671	-0.124737	6828	
-0.666309	-0.353307	1523	
-0.122389	0.644994	6427	
0.699938	-0.589401	1849	
-0.193586	-0.172942	1582	
-0.396037	-0.696422	7587	
-0.762858	-0.062808	5824	
0.527171	0.147669	5656	
0.188165	0.702336	7695	
-0.467261	-0.145998	8958	
-0.769163	0.130370	2300	
-0.346607	-0.064512	3967	
0.427908	0.442301	7372	
0.504050	0.424845	2729	
-0.054813	-0.552030	8258	
0.194774	-0.529890	7732	
-0.491426	0.576391	3182	
0.085601	-0.794097	5237	
-0.291526	-0.745371	6659	
0.360299	-0.500044	3993	
0.128512	-0.797638	6413	
-0.535245	0.394924	3441	
0.471567	-0.821756	9151	
-0.107001	0.740687	6826	
-0.032544	0.336955	3495	
-0.099609	-0.065530	5706	
0.499024	0.815478	1508	
-0.709796	-0.182414	542	
0.955755	0.046889	8123	
0.412146	0.020671	9570	
-0.489654	-0.099384	518	
-0.805569	-0.284474	4705	
-0.393080	-0.378062	1697	
0.661484	-0.708809	5388	
0.657466	0.674123	8717	
-0.242262	-0.132277	9285	
0.302467	-0.802450	3693	
0.855446	-0.003884	8572	
-0.160783	0.151101	3988	
-0.192543	-0.608449	959	
-0.188161	0.624168	2551	
-0.014839	0.654575	740	
-0.277644	0.056374	2705	
-0.355365	-0.068517	2162	
0.415312	0.272539	4987	
-0.448954	0.491028	4750	
-0.090398	-0.925868	469	
-0.314781	0.388603	2794	
0.603862	0.075431	3558	
-0.241574	-0.232832	9491	
-0.064194	0.268172	6119	
0.925875	-0.189996	1222	
-0.809535	-0.344795	6990	
-0.669754	0.392156	2951	
-0.016544	-0.314858	3339	
0.381460	0.476448	1303	
-0.435826	0.093260	1058	
-0.087537	0.275185	9907	
-0.269295	0.672563	3338	
-0.086937	0.044199	9820	
-0.384016	0.268464	5883	
-0.087436	-0.924440	469	
-0.010947	-0.397938	2759	
0.058769	-0.789976	3856	
-0.125638	-0.175178	9591	
0.443448	-0.689943	3631	
0.756986	-0.378869	6457	
-0.108995	0.055647	7796	
0.054165	-0.875277	367	
0.165617	-0.575629	9729	
-0.657614	0.443333	3220	
-0.173834	0.243934	5104	
-0.124640	-0.023256	855	
-0.136674	0.137927	4313	
-0.366681	0.236190	5673	
0.390177	-0.376021	3617	
0.444367	0.345740	6663	
0.901076	0.232212	7982	
0.450247	-0.113141	2442	
-0.099235	0.677393	6911	
-0.022573	-0.093641	4559	
-0.027118	-0.486209	5718	
-0.116971	0.294460	8784	
-0.162510	-0.515931	4141	
-0.003868	-0.896845	6537	
-0.401867	-0.651647	8713	
-0.348003	-0.015140	6304	
-0.790207	0.089376	3018	
-0.608113	0.474664	9555	
-0.119164	-0.524055	3673	
-0.405213	-0.176397	8498	
-0.315587	0.216193	1211	
-0.213538	0.607176	9512	
0.546816	-0.120379	1328	
-0.755872	-0.310922	2530	
-0.028317	-0.945590	1702	
-0.188974	0.712675	590	
0.984599	-0.024932	2481	
-0.277283	0.589320	3818	
-0.506840	0.471627	8681	
0.959986	0.150873	8083	
0.722895	0.585232	9618	
0.049003	-0.859088	367	
-0.133718	-0.802289	8156	
0.585259	-0.055623	2330	
-0.816654	-0.294113	7214	
-0.594660	-0.336345	2446	
0.363206	0.524021	1579	
-0.383050	-0.182429	4078	
0.726203	-0.472415	5784	
-0.789373	0.234274	3667	
-0.248137	-0.335201	722	
0.886769	0.034112	351	
0.119421	-0.579035	7863	
-0.169684	0.653842	358	
-0.169970	0.265324	361	
0.599693	-0.730113	8909	
