time = 32.15	Re = 1	rotation = 5.11668
0.781110	-0.267643	2934	
-0.595176	0.275844	7450	
-0.867363	0.203635	9521	
-0.348691	-0.713389	2394	
0.513125	-0.637845	6401	
-0.617533	-0.493674	8691	
0.054688	0.861649	367	
0.805035	0.195911	3645	
-0.181089	0.884491	6890	
-0.431088	0.754091	6181	
0.312138	-0.904433	1368	
0.404332	-0.244233	6026	
0.007376	0.648542	2891	
-0.619188	-0.664833	8811	
0.363966	0.289664	4287	
0.839881	0.133776	4423	
-0.246884	0.824632	4682	
-0.654138	-0.699538	1365	
0.601011	0.432979	3772	
-0.575154	0.671719	9139	
-0.300236	0.667568	854	
-0.525049	0.712200	7850	
-0.341680	-0.757460	6887	
0.585711	0.113481	762	
0.066940	-0.149536	370	
-0.544785	-0.057938	439	
-0.588862	0.484801	3455	
-0.840253	-0.342314	9035	
0.445771	-0.702340	5372	
-0.647022	-0.436508	6704	
-0.818334	0.316799	5402	
0.159683	-0.482729	5586	
-0.031603	0.876960	6446	
0.083382	0.387091	7644	
-0.839648	0.274184	6843	
-0.210323	0.818242	2720	
-0.141102	-0.614748	2059	
-0.021564	-0.904752	1608	
0.395072	0.790063	8657	
-0.740695	-0.078036	1173	
0.245404	0.066712	582	
-0.043753	-0.968558	3515	
0.346472	0.047518	998	
-0.285875	-0.352692	8187	
-0.454548	0.782684	5178	
0.198872	-0.225079	2812	
-0.577465	0.617956	1278	
0.310894	-0.484778	7314	
0.210231	-0.013519	3884	
-0.597592	-0.488108	8006	
0.800610	0.552300	4184	
-0.020985	-0.171411	3986	
0.581714	0.653584	7007	
0.828820	0.158677	4423	
0.062006	-0.379907	3950	
0.910550	0.347959	7507	
-0.500914	0.423046	2646	
0.269647	-0.442115	4179	
-0.300936	-0.876311	2200	
-0.070012	-0.775462	9950	
0.954238	-0.171700	2810	
-0.102973	-0.678043	1719	
0.167802	-0.187151	1905	
0.460061	0.038105	9231	
-0.358964	0.086677	6227	
-0.383968	0.652861	1492	
0.783914	0.084807	4654	
0.282480	-0.026090	1807	
0.090670	-0.259602	9379	
0.470499	0.594409	8106	
0.019978	-0.632547	5105	
0.141315	-0.904626	8162	
0.743547	0.406876	6531	
-0.524420	0.683796	7404	
0.368104	0.321062	5450	
0.443005	0.090730	7756	
0.092798	-0.227460	5035	
-0.884147	-0.113352	5647	
-0.108199	0.830858	5760	
-0.718608	-0.536849	6678	
-0.477436	-0.796708	8564	
0.025563	0.540998	9562	
-0.165161	0.550568	6114	
-0.655765	-0.346857	2013	
0.205642	-0.550311	5432	
0.612450	0.542585	6832	
0.058678	-0.012537	7317	
0.435386	-0.127955	2383	
0.186119	0.252018	5472	
0.775015	-0.215538	2808	
-0.151092	0.644180	2651	
0.010039	-0.090710	8073	
0.781249	0.372507	5207	
0.207406	-0.665864	2182	
0.202175	-0.383662	5122	
0.674251	0.131590	6139	
-0.001741	-0.211606	758	
0.198349	-0.253148	4431	
-0.407380	-0.209691	647	
0.509081	-0.589547	5353	
0.214739	-0.752676	731	
-0.268104	-0.384014	3695	
-0.231388	0.569804	5216	
-0.905227	-0.000705	6981	
-0.864506	0.208998	9521	
0.204511	-0.770994	803	
0.152629	0.502648	2402	
0.236059	-0.897036	9018	
0.291453	0.028558	6011	
0.282012	-0.413936	8242	
-0.756004	0.082007	7924	
-0.488462	0.377505	816	
0.306032	-0.509474	3141	
0.256129	-0.340914	4668	
-0.743789	0.113361	6757	
0.644748	-0.458113	5018	
-0.068107	-0.040344	603	
-0.486780	0.567207	5051	
-0.493945	0.772186	8085	
0.675665	-0.461783	6525	
0.759296	-0.205853	2300	
-0.737083	0.188046	1231	
-0.131547	0.891848	4009	
0.456427	-0.527488	8681	
0.534100	-0.597788	6536	
0.032652	0.888069	1607	
0.181186	0.021340	578	
-0.429052	0.514408	844	
0.457000	-0.238716	2073	
-0.297063	-0.241019	9215	
0.388334	-0.010934	6709	
0.542471	0.014656	9229	
0.462103	0.118131	6246	
0.463476	-0.530842	8869	
0.248300	0.128494	7935	
0.720067	0.048637	2975	
-0.153732	0.736871	4648	
-0.288060	-0.731899	1160	
-0.414524	-0.835656	7222	
0.846435	-0.010810	6074	
-0.397775	0.475833	7726	
0.585910	-0.725127	9338	
-0.060324	-0.586390	7447	
0.000033	-0.411231	5703	
0.130638	0.128719	5689	
-0.490016	0.722183	7076	
0.159951	0.359031	2935	
0.292014	-0.764768	2010	
0.099553	0.125203	8028	
0.071444	-0.246342	6172	
0.389982	-0.222377	6940	
-0.717128	0.123120	621	
-0.450294	-0.832059	8306	
-0.459876	0.720367	5236	
0.440488	-0.191715	2578	
0.184882	0.046623	7351	
0.171734	-0.180015	2179	
-0.728155	-0.137150	2018	
0.019935	-0.144093	4447	
-0.037729	-0.399033	2741	
-0.416213	-0.851423	1854	
0.521062	-0.109817	3964	
-0.408872	0.738370	4505	
-0.133226	-0.786502	2123	
0.601271	0.636494	9622	
0.510311	0.392039	8798	
0.117033	-0.469566	1836	
0.091013	-0.670150	358	
0.496859	0.593739	335	
0.052679	-0.982697	2426	
0.658302	-0.235144	9867	
0.181734	-0.409249	4711	
0.761551	0.336966	4044	
0.343583	0.000269	1085	
-0.888495	0.276452	8741	
0.455262	-0.053106	3400	
0.912937	0.384299	6987	
0.338053	-0.862682	9746	
0.681478	-0.131330	2479	
0.482782	0.720987	5496	
-0.384771	-0.699572	5857	
0.740044	0.368175	1730	
-0.038577	-0.488643	7088	
0.032561	-0.178201	460	
0.375287	-0.017530	7398	
-0.175129	-0.631790	8448	
-0.715080	-0.184925	910	
0.119677	0.386346	4831	
0.245911	-0.434023	7341	
0.513294	-0.462579	6156	
0.169252	-0.799725	8716	
0.174876	-0.678107	2540	
0.205278	-0.546898	5432	
0.541006	0.672608	8499	
0.219435	-0.893938	7261	
-0.133001	-0.696990	8185	
0.220318	0.122863	917	
0.176802	0.017278	4684	
0.399427	-0.395507	5282	
-0.043710	-0.178722	4075	
0.078382	0.147782	8754	
-0.260412	0.832280	4682	
-0.840149	-0.231027	6130	
0.680311	-0.125880	2479	
0.184333	-0.777294	7307	
0.565150	-0.800943	5336	
0.506358	-0.092893	9739	
0.183930	-0.345155	8232	
0.705097	-0.344313	1823	
0.574438	-0.395379	3488	
-0.597756	0.605482	8252	
0.412604	-0.707272	3780	
0.676815	-0.212231	2569	
0.177374	-0.499038	6938	
0.569357	0.112158	528	
-0.840546	-0.325245	7237	
-0.104009	0.011281	1044	
-0.859495	-0.202405	7213	
-0.738183	-0.033248	1335	
-0.390052	0.531706	4749	
0.043641	0.865209	367	
0.943784	-0.205133	6424	
0.137973	0.233134	9520	
0.105594	0.134736	7614	
-0.392055	-0.845203	1997	
0.088337	-0.188767	4435	
-0.541638	-0.555980	7338	
-0.004226	-0.110677	539	
-0.636708	-0.159534	2308	
-0.663547	-0.351272	1923	
-0.887060	-0.046159	6776	
0.142715	-0.694445	1795	
-0.471663	-0.351850	8655	
-0.702628	0.474983	6526	
0.375936	0.792036	8657	
-0.752329	-0.046710	537	
-0.053754	-0.220427	5742	
0.420511	-0.158724	2441	
0.260527	0.162541	8809	
0.192256	-0.302118	5684	
-0.167004	-0.950392	2884	
-0.593742	0.320352	7485	
0.487065	-0.041537	1691	
0.271536	-0.329928	4688	
0.113357	-0.286815	1862	
-0.765904	-0.189344	2253	
0.510069	-0.064074	9565	
0.237472	0.009367	3146	
-0.757198	-0.030505	5305	
0.791413	0.197011	2527	
0.346586	-0.500357	2050	
-0.256653	-0.747671	2782	
0.333262	-0.388542	2876	
0.286077	0.636016	8772	
0.192937	0.197470	5061	
-0.455736	-0.660551	7986	
-0.602266	-0.291652	2277	
-0.516027	-0.504699	2108	
0.243814	-0.750449	1030	
-0.696533	-0.316581	2232	
0.159171	0.020715	4495	
-0.174893	-0.614548	8520	
-0.219022	-0.764516	7277	
-0.441159	-0.461817	1803	
0.796087	-0.084100	4278	
0.342474	-0.613832	4839	
-0.173580	0.594134	785	
-0.223272	-0.883493	7951	
0.947967	0.194427	9965	
0.063771	-0.383166	3950	
0.100084	0.435820	379	
0.374827	-0.398342	3794	
-0.578189	-0.290385	2778	
0.203255	0.325457	3773	
-0.327324	0.826875	7039	
0.319386	-0.194457	9179	
-0.182117	-0.914632	470	
-0.430135	-0.856394	1854	
-0.929772	0.010988	826	
0.017504	0.669739	9536	
-0.786451	-0.431260	8464	
0.012518	-0.317858	9513	
-0.684683	0.501902	5429	
0.828054	-0.087244	6841	
0.323051	-0.709596	1105	
0.040595	-0.583467	3831	
0.778833	0.153765	1453	
-0.722583	0.469466	6849	
0.198628	0.353712	1237	
0.347355	-0.089504	5932	
0.422363	0.011973	483	
-0.064143	-0.310537	3110	
-0.283797	-0.359198	9627	
0.432516	-0.247920	1141	
-0.781820	-0.524462	9656	
-0.074224	-0.421046	2210	
-0.713059	-0.256769	2166	
-0.553780	0.337165	643	
-0.545434	-0.435993	2391	
0.449713	0.219075	4988	
-0.741924	0.127279	679	
0.005631	-0.318967	3623	
0.123290	0.743113	9781	
0.696715	-0.100727	9362	
0.285767	-0.086629	4255	
0.254383	-0.495436	3721	
0.756651	-0.340269	2028	
0.570632	0.458123	5096	
0.265818	-0.304256	2949	
-0.008760	-0.434939	5042	
0.194659	-0.205517	2134	
-0.939096	-0.129531	8578	
0.501553	-0.169043	5879	
-0.541680	-0.039186	8307	
-0.675969	0.562628	5784	
0.086373	-0.917789	839	
-0.031609	0.738222	707	
0.297339	0.421321	4279	
0.196058	0.403189	4211	
0.252167	0.031763	5307	
-0.865500	0.296430	4846	
0.095896	-0.374129	3029	
0.473625	0.458659	1903	
0.700220	0.481441	9173	
-0.132640	-0.594742	1144	
-0.285190	-0.889741	705	
0.275233	-0.528828	3506	
0.409903	-0.095021	9267	
0.736507	-0.320934	3023	
-0.416005	0.523254	3929	
0.354694	0.116650	3698	
0.620269	-0.530597	2988	
0.203278	-0.050311	5702	
-0.917826	-0.133137	7982	
-0.562068	0.217817	2407	
-0.620354	0.061908	7137	
0.102334	-0.272735	5457	
0.949186	-0.018589	825	
0.270644	-0.126322	2878	
0.783622	0.236631	2530	
0.948362	0.141681	8577	
0.236073	0.390449	3760	
-0.794947	0.412657	9451	
-0.236585	-0.945477	2960	
0.405011	0.394049	9304	
-0.731688	-0.305030	1438	
-0.023768	0.762511	2546	
0.272295	0.827301	2694	
0.791161	-0.090137	4278	
-0.322937	0.671561	2587	
-0.634093	0.061949	7265	
0.796843	0.300554	6234	
-0.400376	0.130091	7581	
0.145790	0.832037	4012	
0.251475	-0.244308	6553	
0.182215	0.706211	6767	
-0.652472	0.093011	9962	
0.080933	-0.413974	8288	
0.245737	0.800851	1259	
0.160195	-0.423537	4678	
0.672356	-0.262595	4822	
0.222229	-0.784688	1975	
-0.435937	-0.673230	4864	
0.678940	-0.007961	7303	
-0.600923	-0.162923	1732	
0.175906	0.195228	9247	
0.074100	-0.318913	1521	
0.714303	-0.103335	9236	
-0.485129	-0.274960	7618	
0.786462	-0.234482	4482	
0.641560	-0.335247	5685	
-0.025150	-0.797220	3855	
-0.060626	-0.175278	5838	
0.834889	-0.113237	8921	
-0.856534	-0.428306	2961	
-0.269439	-0.491299	8727	
-0.229298	0.508653	2258	
-0.150016	0.849350	9027	
-0.014706	-0.151984	3454	
0.334064	-0.719757	2007	
0.402373	0.592434	456	
0.777933	-0.337327	4290	
-0.531386	0.402320	2813	
0.152537	0.667610	6210	
-0.717807	0.491648	7035	
0.499380	-0.384377	781	
0.126003	-0.359895	1775	
0.330385	-0.907636	5116	
-0.350597	0.566635	5909	
-0.629005	0.383896	6397	
0.228210	-0.206827	2948	
-0.170398	0.702756	3407	
0.136289	-0.609181	8236	
-0.520192	-0.747298	6437	
0.332286	-0.130311	3224	
0.370877	0.681709	9487	
0.051485	-0.193715	6953	
-0.872298	0.125065	9489	
0.135884	0.100381	5323	
0.413051	0.592345	2571	
-0.023221	0.855783	8206	
-0.555379	-0.791542	8645	
0.094418	0.422913	8316	
0.435658	0.095697	5180	
0.935409	0.298448	2804	
0.224583	0.034259	8018	
0.446320	-0.642586	4384	
-0.509846	0.553558	6712	
0.116990	0.561757	9118	
-0.076542	-0.819868	7562	
-0.267500	-0.375437	3695	
-0.521063	-0.148306	2001	
-0.309135	-0.869494	2200	
-0.613480	-0.747901	591	
0.334068	-0.175061	4628	
0.280263	-0.391188	5864	
0.657628	-0.466301	5018	
0.169174	-0.771940	9799	
0.690169	0.043412	7013	
0.606640	0.408173	3803	
0.297953	-0.731452	436	
0.920918	0.335974	7507	
-0.069709	-0.968610	3515	
0.671611	0.267930	9008	
-0.022138	0.542294	9737	
-0.852389	-0.172349	7247	
-0.555172	0.524862	8966	
0.634712	0.272730	3738	
0.616227	-0.705578	2981	
0.531737	-0.025189	6292	
0.376688	-0.741020	3632	
-0.735075	-0.180778	1638	
-0.152069	0.710831	2404	
0.175801	-0.477802	5452	
0.620768	0.757950	592	
0.080927	0.613108	4474	
0.540722	0.281110	2158	
0.507766	0.678912	8357	
0.374642	0.125349	838	
-0.585792	-0.279655	2277	
0.344570	-0.874167	8740	
0.705902	0.486078	9173	
0.743712	-0.626895	5403	
0.261130	-0.894079	6804	
0.734580	0.319051	4169	
-0.720514	0.447429	5569	
0.218289	0.338991	9641	
-0.814979	0.449374	1257	
-0.351351	-0.564277	1198	
0.371636	-0.905869	5186	
0.236317	0.859240	5688	
-0.017730	-0.409581	4353	
0.128097	0.436169	738	
-0.574899	-0.299391	2778	
0.544222	0.267764	2204	
0.024184	-0.213758	4586	
0.277215	-0.945804	9200	
-0.460623	-0.406176	3776	
-0.356314	0.680850	2266	
0.295072	0.045453	5929	
0.328079	0.820444	1179	
0.361142	0.129052	7500	
-0.651177	0.611733	5350	
0.027926	-0.780017	4422	
0.552331	-0.088588	3189	
0.681913	-0.051401	8561	
-0.340805	0.803618	6607	
-0.467886	-0.260804	4730	
0.830160	0.505326	7045	
-0.422417	0.445904	1446	
-0.479892	-0.821965	1138	
-0.283977	-0.936949	2726	
0.169891	0.209199	5221	
0.423436	0.234833	867	
-0.386389	0.473865	9021	
0.405045	-0.013766	8903	
-0.306392	-0.918730	2454	
0.669528	-0.660178	5988	
-0.323055	0.523578	3933	
-0.889698	-0.082831	7002	
-0.052602	-0.304544	3133	
-0.846301	-0.404766	2961	
-0.942691	-0.110298	8749	
-0.501009	-0.460823	476	
0.235665	0.724169	1952	
-0.938571	-0.030155	8669	
-0.579453	0.103059	3277	
-0.009907	-0.190246	5933	
0.846917	-0.465412	3659	
0.407492	0.117080	5027	
0.609664	0.343412	3894	
0.130854	0.832165	5257	
0.886784	0.392557	6790	
0.318432	-0.384739	2656	
-0.672388	-0.291678	412	
0.178912	-0.607343	1350	
-0.176149	0.705795	4508	
-0.840856	-0.437919	3191	
0.085603	0.730571	6581	
0.264701	0.800937	977	
-0.597223	0.465935	1541	
0.468684	-0.216575	3173	
0.379392	-0.469176	9075	
0.343866	-0.433896	4426	
0.521163	-0.119828	296	
0.207693	0.833200	4181	
0.469562	-0.071784	4220	
0.177466	0.878654	9858	
0.219271	-0.465776	1352	
0.182211	-0.764122	7307	
0.103902	-0.122238	9270	
-0.366500	-0.743158	1740	
0.429562	0.634395	7852	
0.351646	0.566769	1197	
0.606346	-0.016811	5448	
0.151143	-0.425060	4678	
-0.260195	-0.508747	7916	
0.421490	-0.566948	1837	
0.094246	0.460161	4022	
0.678820	0.253988	8360	
-0.265199	-0.908557	8539	
0.421101	0.277774	5602	
-0.512430	-0.433650	507	
-0.296116	0.697448	1106	
-0.346298	-0.754592	6887	
0.121545	0.640071	2281	
-0.878712	0.147015	8723	
0.310143	0.015627	3484	
-0.777256	0.345434	3521	
0.725398	-0.308447	2624	
0.940450	-0.136793	5657	
-0.347817	-0.734718	1228	
-0.165182	-0.626289	7649	
0.154116	-0.183783	7376	
0.361826	-0.532890	2198	
-0.616267	-0.702292	7049	
-0.620604	-0.140744	1758	
-0.534045	-0.138141	4222	
-0.034637	-0.960927	955	
-0.403320	-0.706496	5077	
0.118266	0.435605	391	
0.289811	-0.198640	4815	
0.163090	-0.790554	7992	
0.139885	0.231111	9723	
0.418115	0.387137	1496	
-0.269847	-0.312598	3796	
-0.506530	-0.501908	2235	
0.892526	-0.325396	1914	
0.438388	0.222217	597	
-0.828432	-0.418398	6524	
-0.894275	-0.262143	8322	
-0.483058	-0.267925	7618	
0.188216	-0.255174	3833	
-0.568801	0.361149	5591	
-0.615484	-0.200013	6111	
0.189291	-0.266849	5833	
0.253079	-0.880282	6804	
0.249564	-0.780794	2918	
0.310133	-0.369937	4922	
0.086319	0.641202	6995	
0.080937	-0.229746	4468	
-0.648426	0.150794	9794	
0.674837	-0.431898	5512	
0.011222	-0.956764	1925	
-0.879705	-0.041882	5414	
-0.749500	-0.488862	580	
-0.047979	-0.280385	5187	
-0.576216	-0.330579	1677	
0.478595	-0.133506	2600	
0.237135	-0.230485	4269	
0.097147	-0.703024	530	
-0.587083	0.291923	8204	
-0.051716	-0.236337	4878	
0.827565	-0.479767	3659	
0.132551	-0.227140	6916	
0.945646	-0.137731	5645	
-0.552341	-0.078314	333	
0.173231	-0.412674	4711	
0.212989	-0.115284	8128	
0.715579	-0.358501	1823	
-0.900479	-0.114673	5647	
-0.265117	0.504812	3722	
0.110583	0.269977	3013	
0.089069	-0.914527	839	
0.538005	-0.092469	9006	
-0.945957	-0.008490	836	
-0.834070	0.307036	5732	
0.678948	0.017533	5710	
-0.837493	0.324840	5898	
0.033751	-0.826077	8542	
-0.209850	-0.767353	7481	
0.074162	-0.256086	6172	
0.290306	0.401193	9576	
0.538082	0.266918	2204	
0.591722	0.800783	2116	
-0.344628	-0.652255	6867	
-0.425072	-0.841158	7222	
-0.459748	-0.327190	4127	
0.226518	0.049071	4744	
-0.738157	-0.110362	3840	
0.172491	-0.407918	4711	
-0.412661	0.149491	8943	
-0.087499	-0.931368	467	
0.875594	-0.401129	9225	
-0.004521	-0.400309	6859	
-0.671341	-0.635219	6852	
0.277786	0.067215	6515	
-0.621388	0.600149	4932	
0.148529	-0.921862	8835	
-0.724971	-0.285137	1438	
0.581862	0.448116	2589	
0.238833	-0.408365	1170	
0.539934	-0.310011	7514	
-0.909902	-0.099954	9688	
0.097859	0.447831	2227	
0.203030	0.025090	1103	
0.027840	-0.370453	2833	
0.213528	0.845746	3981	
-0.757218	-0.182282	4019	
-0.228733	0.835341	3693	
-0.044097	0.666031	6884	
-0.038928	0.650290	6346	
0.437451	-0.378868	6971	
-0.757299	-0.047348	537	
0.092486	-0.383384	3029	
0.327528	0.830768	384	
-0.895553	0.074434	685	
-0.323194	-0.900070	5083	
0.280058	-0.400563	8242	
0.027659	0.640746	8184	
0.957098	-0.054793	8124	
0.222084	0.155442	1101	
0.489807	-0.207990	3252	
-0.557801	-0.773827	9727	
0.011648	-0.095484	7662	
0.049410	-0.371215	3468	
0.238340	-0.796911	2734	
-0.854153	-0.213362	7213	
0.193533	0.587389	3370	
-0.299972	-0.855175	3815	
0.383840	-0.314858	5743	
-0.841048	0.389927	7160	
-0.113900	-0.698950	4945	
0.236845	0.081316	4245	
-0.838955	0.347040	4748	
0.335894	-0.635397	8937	
0.504587	0.681875	7327	
-0.119213	-0.947892	1701	
0.082444	0.264157	8172	
0.615713	-0.527904	2988	
0.807201	0.039087	4796	
0.820360	0.084650	4096	
-0.034880	0.760150	2420	
-0.883514	0.001776	5746	
0.305982	-0.245321	9260	
-0.764255	0.085977	9573	
0.374066	-0.446567	8275	
-0.836530	-0.342566	9035	
0.360684	-0.587374	8040	
-0.795311	-0.412323	8469	
-0.439692	-0.832087	7222	
-0.069182	0.743226	557	
0.254841	0.121796	7935	
0.512709	0.317315	8598	
0.406073	0.009472	5966	
0.085314	0.258985	6338	
0.449887	-0.799292	8876	
-0.645303	-0.121716	2424	
-0.001771	-0.624291	2872	
-0.355607	-0.489202	7053	
0.848622	0.509568	8703	
0.654031	-0.295357	6924	
0.287213	0.724784	1159	
-0.517382	-0.638299	3924	
-0.885899	-0.194253	511	
0.957277	0.176886	1447	
-0.277941	-0.624537	7710	
-0.860825	-0.045429	3540	
0.357001	0.060403	6898	
0.471345	-0.624124	2910	
0.357657	0.783566	8678	
-0.591012	-0.206660	1117	
-0.777274	0.421392	6504	
-0.522929	0.688209	7404	
0.379311	0.133968	838	
-0.228427	-0.680727	1766	
0.415092	-0.020286	9933	
-0.278722	-0.873335	5986	
0.063942	0.644595	1430	
0.285625	0.082334	3172	
-0.725984	0.203138	1231	
0.296128	-0.907480	8284	
-0.465053	-0.577924	8555	
-0.013870	-0.114877	539	
-0.336685	0.677345	2576	
-0.526732	-0.388835	9178	
0.844293	-0.497860	2972	
0.008112	-0.468373	2390	
-0.451220	-0.403712	3776	
0.029056	0.885926	525	
0.418653	-0.820026	9620	
0.422515	-0.261640	1141	
0.382364	0.487626	1284	
0.336453	-0.087980	2827	
0.346502	0.636901	851	
0.236454	0.236155	3170	
-0.098116	0.733041	589	
-0.054612	-0.180749	5838	
-0.781416	0.463281	7798	
0.615318	-0.548871	3472	
0.789995	0.049058	1525	
0.498694	0.367271	2946	
0.070572	0.614406	599	
-0.842156	0.231568	6828	
-0.251295	-0.741215	1717	
0.230563	-0.027734	7601	
0.621399	0.571092	6815	
0.275187	0.831056	2694	
-0.166797	-0.705906	7094	
0.955344	-0.175656	2810	
0.093895	0.559254	2351	
0.163894	-0.204267	1569	
-0.673777	-0.692754	494	
-0.885757	-0.028359	6150	
-0.914064	-0.008100	7289	
-0.890330	-0.051760	6776	
-0.247395	0.690887	5936	
0.666724	0.568029	7578	
0.489858	0.047623	1885	
-0.727661	0.286793	2623	
0.318247	-0.140475	3437	
0.608287	-0.061945	6005	
0.175006	0.163988	4888	
0.128048	0.487825	4480	
0.351065	0.563916	1197	
-0.034581	-0.412133	3342	
0.812601	-0.211278	6765	
0.122747	-0.972508	3081	
0.475371	-0.652889	3752	
0.672623	0.706675	8553	
0.490290	0.376592	9863	
0.509529	0.405966	378	
0.471823	-0.437165	3531	
-0.574103	-0.363331	1072	
0.174036	-0.172385	8165	
0.335082	-0.162572	3328	
0.680146	-0.429900	4318	
-0.624469	-0.210260	3927	
-0.739114	-0.213985	3268	
0.484443	-0.215432	2830	
-0.838869	0.371482	4646	
-0.733174	-0.121623	2350	
0.165894	0.342758	4806	
-0.135812	0.635536	9511	
-0.755124	0.442763	6718	
0.833318	-0.116461	6958	
0.161115	0.023569	4495	
0.314557	-0.867026	7805	
0.494401	-0.091193	4906	
0.077380	0.224643	9439	
-0.863698	-0.099749	4565	
-0.108365	-0.582540	1168	
-0.808478	-0.451378	828	
-0.664084	-0.591487	7645	
0.345115	0.572198	6693	
0.379099	-0.147330	7179	
0.107391	-0.172161	3959	
-0.016590	-0.793563	5238	
0.405659	-0.878782	8902	
-0.276504	0.859768	7751	
0.003451	-0.193394	1552	
0.559787	0.185856	7912	
0.358904	-0.228828	5893	
-0.723625	0.007347	5968	
0.497415	0.584558	3053	
0.351568	0.567382	1197	
-0.512413	-0.649187	7607	
0.529719	0.716443	7600	
0.290306	0.631040	7530	
0.234582	0.018602	3140	
0.622850	-0.569481	5285	
0.518782	-0.799415	8910	
-0.593334	0.459257	1541	
0.177521	-0.573879	966	
-0.046817	-0.054867	719	
0.121268	-0.169769	3959	
0.819317	0.275108	5619	
0.890919	0.360430	1538	
0.188574	-0.103738	5603	
0.088920	0.510228	2011	
-0.638243	-0.097063	2491	
0.388605	-0.851367	9823	
0.563371	0.202425	6734	
0.307209	-0.160640	9756	
0.330523	-0.023468	7156	
-0.633481	-0.441168	6421	
-0.286443	-0.189488	1574	
0.010993	0.744423	1780	
0.249715	0.849324	3492	
-0.105221	-0.577548	1168	
0.150660	0.478730	3874	
0.580190	0.137750	1076	
0.248665	0.655464	989	
0.661920	-0.697029	9538	
0.620791	-0.712745	1981	
0.407575	-0.213723	4273	
0.954575	-0.056126	8124	
-0.490540	0.590947	5568	
-0.390103	0.553763	4103	
-0.266013	0.826349	4656	
-0.320181	0.586213	9313	
0.370440	-0.289746	6158	
0.455612	0.085632	7931	
-0.654197	-0.025599	1611	
0.226365	0.286047	8077	
0.171890	0.353415	3137	
-0.035487	0.744559	1135	
0.199706	0.080632	2612	
0.160417	0.182670	1519	
0.223568	-0.208708	2790	
0.177162	-0.448667	7165	
-0.310046	-0.888345	639	
-0.613991	0.591641	4844	
0.744130	0.393236	2549	
0.130708	-0.405972	3051	
0.745830	0.351834	3410	
0.209684	-0.446441	8837	
0.404581	-0.258105	7241	
0.180536	-0.511202	6679	
0.161856	-0.687074	2647	
-0.921940	0.083874	2619	
-0.226239	-0.618222	6564	
-0.436442	-0.580436	4227	
0.817918	0.078702	4096	
0.655999	0.326548	1235	
-0.710273	0.157495	3689	
0.471632	-0.650722	3752	
-0.281798	-0.371134	9872	
0.671164	0.515139	3028	
-0.430274	-0.428805	1303	
0.238494	0.813582	999	
0.229489	-0.599267	5360	
0.127578	0.079748	4670	
0.506699	-0.498076	6392	
-0.608692	-0.724422	417	
-0.103292	-0.004476	300	
0.745687	-0.320953	3023	
0.183389	0.266917	5038	
-0.663805	0.584065	6320	
0.100342	0.412726	4036	
0.584657	0.452154	5096	
-0.004780	-0.307909	3623	
0.210810	0.195975	1081	
-0.476599	-0.557108	9449	
-0.421193	0.771230	5890	
0.640249	-0.473437	2951	
-0.863114	0.128631	9784	
-0.260784	-0.875497	9082	
-0.632355	-0.418420	6493	
-0.367789	-0.820171	668	
0.068414	-0.972535	6635	
0.375078	-0.317752	6045	
-0.009893	-0.193037	5933	
-0.821623	0.418533	8831	
0.029382	-0.126415	3334	
-0.649776	0.598400	5350	
0.191359	-0.025271	4685	
0.745836	-0.358247	2028	
-0.892659	0.069459	685	
-0.002518	-0.470587	1426	
-0.548582	-0.809799	4248	
-0.256066	-0.289799	3821	
0.116222	-0.259619	8329	
0.464491	0.038512	9231	
0.600349	0.567707	4721	
0.144735	-0.117220	4713	
0.091445	-0.126257	4862	
-0.909373	0.070057	8826	
0.581796	-0.407554	4958	
-0.549381	0.687948	5695	
0.482357	-0.391587	1667	
0.401061	-0.307788	7315	
0.018354	-0.291815	7995	
0.470720	-0.144883	3217	
0.812890	0.523143	8635	
0.210563	-0.897091	7261	
0.108424	0.254297	3047	
-0.851699	-0.193492	6893	
0.785990	-0.130835	5074	
0.453257	0.170140	7015	
-0.623539	0.416170	5417	
-0.416473	0.643334	2773	
0.396625	-0.689990	2844	
0.481536	0.753071	6275	
0.639302	0.241534	3755	
-0.233076	-0.515527	3106	
0.048057	0.509568	5681	
0.182697	-0.450224	6847	
0.989503	-0.116284	3415	
0.199907	0.044175	7555	
0.972530	-0.024933	4615	
-0.054990	-0.801088	9932	
0.317724	0.623526	1558	
-0.032117	0.761699	2546	
0.696895	-0.064934	9659	
0.056063	-0.807448	6933	
0.631698	0.293480	9110	
-0.458307	-0.815568	1784	
0.174529	0.456782	3677	
-0.089330	-0.961729	2685	
0.040323	0.858215	367	
-0.441138	-0.443923	946	
0.114215	-0.225822	5147	
-0.033072	0.669968	6884	
0.173960	-0.901350	7129	
-0.523099	-0.815309	651	
0.078553	0.845754	4793	
0.243276	-0.762412	1030	
0.403256	0.099643	7596	
0.352028	-0.338637	6038	
0.952737	-0.284584	2848	
0.557991	0.677448	6943	
-0.732363	0.200178	1231	
0.132352	0.306865	881	
-0.307602	-0.444310	4266	
-0.528082	-0.440490	1907	
0.078460	0.721083	6581	
0.119539	0.732520	9372	
-0.409346	-0.200449	647	
-0.230456	-0.954852	4918	
0.668366	-0.139020	7079	
0.120743	-0.254095	9683	
0.712632	0.001648	6362	
0.744016	-0.350797	2028	
0.460256	-0.012598	5019	
0.266796	-0.568358	5379	
0.220613	-0.367552	4534	
-0.231800	0.042244	7602	
