time = 31.55	Re = 1	rotation = 5.02118
0.015709	-0.685757	1226	
0.541245	-0.156546	8079	
-0.394891	-0.526051	3927	
-0.753300	-0.515005	7289	
0.384025	0.327161	518	
0.943488	0.133496	9119	
-0.539462	0.481943	3407	
0.400737	0.209683	3400	
0.658751	0.204798	8748	
0.263037	-0.278542	3950	
0.886574	-0.344586	8780	
0.426868	0.401716	1892	
-0.121607	-0.948064	9156	
-0.059254	-0.638211	1503	
0.832837	0.066048	4370	
-0.161130	0.777480	1754	
0.794931	-0.509550	9152	
0.418504	0.313616	6631	
0.709845	0.077275	5623	
-0.139694	-0.676237	1961	
-0.651757	-0.391170	4525	
-0.132078	-0.601302	3802	
-0.853052	0.278380	8024	
-0.710222	-0.211001	3504	
-0.477467	-0.569468	7363	
0.008092	0.188963	7141	
0.035944	0.168229	6106	
0.512400	0.465954	7635	
0.921158	-0.309190	5387	
0.462693	0.662860	1832	
0.006591	-0.110949	5219	
0.155619	0.151636	7770	
0.360100	-0.402515	3431	
-0.817478	-0.418182	4618	
0.692113	-0.700257	1593	
-0.612087	0.598629	9218	
0.509762	0.051838	2073	
-0.626953	-0.444872	981	
0.526864	0.108710	4900	
-0.018151	0.203815	5292	
-0.358241	0.663975	9633	
-0.689110	0.559232	5753	
-0.651740	0.141888	7106	
-0.555602	-0.721408	8582	
0.241008	0.852847	7578	
-0.421849	-0.320633	6632	
0.971181	-0.074773	5255	
0.865547	-0.424269	9054	
0.795288	-0.066403	2988	
0.584881	0.375312	3999	
-0.031995	-0.418370	3685	
0.047103	0.710197	993	
0.541448	0.410528	5710	
0.207199	-0.122985	5035	
0.037934	-0.946155	386	
0.214180	0.287979	1816	
-0.662656	0.339671	1359	
0.570634	0.238241	4943	
-0.352568	-0.407666	2247	
-0.685037	0.523918	4656	
0.227700	0.213734	8816	
0.236157	-0.017034	7503	
-0.290751	0.685928	8168	
0.158824	-0.801826	4131	
-0.276418	-0.934505	7634	
0.546425	-0.079641	5613	
-0.614888	0.271812	5909	
-0.218949	0.467252	2011	
-0.141642	0.480941	3874	
0.335164	-0.873879	831	
0.399325	0.420613	6549	
-0.318139	0.466880	2186	
-0.244577	-0.732135	9108	
0.427825	0.396422	2048	
-0.764923	0.028094	2654	
0.008238	-0.638105	6020	
-0.058908	0.265673	3326	
0.294375	-0.040830	2948	
0.594665	0.386611	3999	
-0.856955	-0.147469	5469	
0.305754	-0.145835	5786	
-0.354417	0.791465	7668	
0.322377	-0.619051	6946	
0.714132	-0.387679	2752	
0.440802	0.300713	7224	
0.685652	-0.049814	4267	
0.624026	-0.683106	9906	
0.684338	0.503365	3757	
0.697217	-0.363444	3065	
0.355490	-0.258799	3225	
0.352432	0.803572	4373	
0.113174	0.860310	7007	
-0.571432	-0.696957	633	
-0.203306	-0.947646	1577	
0.273734	-0.209608	1267	
-0.804339	0.420442	5890	
-0.014456	0.898540	7329	
0.119642	-0.653168	7044	
-0.094066	0.654808	7718	
0.853752	-0.074135	5783	
-0.867297	-0.208953	5732	
0.344305	0.306617	9441	
0.306408	0.342914	7378	
0.843878	-0.074124	5007	
-0.910721	0.014545	3015	
-0.912045	0.167332	7821	
0.719828	0.368297	5087	
0.888515	0.404998	4461	
-0.772079	0.379487	6181	
0.299475	-0.487513	2855	
0.606594	-0.719593	885	
0.568777	-0.615530	9767	
0.443206	-0.669315	5238	
0.135736	-0.034088	4048	
0.121104	-0.652906	7044	
0.813203	-0.134497	4001	
-0.180572	0.887165	1293	
0.361334	0.607985	7883	
0.158652	0.613548	6594	
0.677253	-0.101048	4321	
-0.894161	-0.323421	8668	
-0.491351	-0.780172	364	
-0.152773	0.522756	1738	
-0.851539	-0.305125	1575	
0.516717	-0.634969	6047	
0.630638	-0.279418	8040	
0.561956	0.586956	1752	
-0.610867	0.036616	816	
0.367152	-0.154950	1192	
-0.566483	0.684096	354	
0.626323	-0.162487	915	
0.039301	-0.550180	2056	
0.841961	0.076705	5173	
0.329466	0.052248	9335	
0.354852	-0.720791	2129	
0.864676	0.448998	3415	
-0.838064	-0.274801	8382	
-0.543045	0.664044	8829	
-0.036899	0.664403	6693	
0.281945	0.202844	1085	
0.526586	-0.204545	8254	
0.217123	0.431572	867	
0.038156	0.317992	4390	
-0.553316	0.677200	354	
0.420903	-0.167806	1484	
-0.274445	-0.478391	7841	
-0.037874	0.665261	6693	
-0.417302	-0.687030	4170	
-0.528128	-0.524053	2018	
-0.898309	-0.219499	5865	
0.191371	-0.821141	8854	
0.562245	-0.095966	6044	
-0.931358	-0.048375	4651	
-0.516092	-0.228426	2396	
0.735699	-0.288747	3535	
0.345121	-0.223768	2537	
0.480132	0.063686	519	
-0.710925	0.192867	5051	
0.288583	-0.228554	1683	
-0.498790	-0.826108	4251	
-0.879023	0.255620	9391	
0.233415	-0.114954	6102	
0.843243	0.018352	6458	
0.590091	0.070420	8793	
0.122218	0.545594	1622	
0.282207	0.279260	6041	
0.942826	-0.066837	5622	
0.212189	0.687428	2589	
-0.857299	0.117768	5286	
0.069920	-0.525609	3754	
0.592789	-0.055786	6617	
-0.599919	-0.270539	906	
0.958403	-0.114095	9040	
0.286191	-0.930595	2726	
-0.806350	0.352571	5660	
0.365348	0.371983	2698	
-0.192604	-0.750583	6780	
0.510958	-0.131278	2876	
0.116635	0.285567	8327	
0.865271	-0.392240	2615	
0.112908	0.033015	3242	
0.534810	0.681829	4948	
-0.556046	-0.763826	1456	
0.204609	0.298406	1825	
-0.334034	-0.844921	580	
0.464660	-0.316806	3868	
0.242243	-0.941843	2454	
0.281723	-0.497883	5247	
0.237189	0.789525	2716	
-0.020755	0.879710	5496	
0.068191	-0.072635	656	
0.317958	0.219267	3702	
0.343483	-0.092230	9478	
0.690550	-0.654556	1648	
0.449964	-0.251172	4100	
0.011806	-0.960395	7526	
-0.337052	0.514278	2121	
-0.735086	-0.628808	8524	
0.485935	-0.785883	1324	
-0.475133	0.700908	6666	
-0.689819	0.502447	4656	
-0.743589	0.182395	6482	
0.679506	-0.233217	6255	
0.858605	0.037504	5570	
0.411271	-0.850118	3627	
0.268363	0.335801	6935	
0.421477	0.777043	8470	
0.641203	0.582083	3548	
0.253194	0.084723	2535	
0.188744	0.213709	6515	
0.340157	0.210217	8903	
-0.404964	-0.515679	6111	
-0.394623	-0.631101	2232	
0.691761	0.687648	8245	
0.061231	-0.688432	8601	
0.606376	0.095228	8312	
-0.643150	-0.376958	3931	
0.151780	0.054782	3115	
0.321231	0.232828	5966	
0.772861	-0.245987	5136	
0.774923	0.229570	2758	
0.148590	0.636758	1151	
-0.017001	-0.080174	427	
-0.904279	0.209515	1255	
-0.156007	0.430047	8295	
-0.090500	-0.814886	5506	
0.183472	0.172669	7368	
-0.083833	-0.934149	7553	
-0.152097	0.889137	667	
0.242506	-0.195482	8784	
-0.523915	0.520232	3271	
-0.350208	-0.414720	2247	
-0.915213	0.201914	9537	
-0.514535	-0.552894	1638	
-0.127518	0.505158	3597	
-0.111306	-0.079917	756	
0.484455	0.651140	2896	
0.428978	-0.091974	5578	
-0.271026	-0.635273	1266	
-0.581866	0.300464	7350	
0.725970	0.480208	5745	
0.721403	-0.375039	2752	
-0.877764	0.142837	5514	
0.443082	-0.415124	1502	
-0.232416	0.742329	3402	
0.625702	-0.311308	4839	
0.655724	-0.698461	9691	
0.638941	-0.053332	2645	
-0.244232	0.744642	3402	
0.643192	-0.280139	8970	
0.564907	-0.196323	7585	
0.674793	-0.484473	2768	
0.889646	-0.389108	1703	
-0.129969	-0.948768	9156	
-0.924161	0.108940	6207	
-0.343569	-0.718013	921	
0.188329	-0.158406	3785	
0.243483	-0.930286	5083	
0.811445	-0.165126	6566	
-0.656064	0.105706	3442	
-0.881920	0.133906	5350	
-0.249737	-0.718999	6595	
0.591783	-0.565744	8716	
-0.503622	-0.588227	2253	
0.025526	0.874589	3854	
0.770199	0.311869	5924	
-0.226557	0.879507	2199	
-0.498300	0.712541	6597	
0.334787	-0.897063	1640	
0.488625	-0.043632	5743	
-0.205320	0.638173	7395	
-0.572589	-0.697183	633	
0.136834	0.444898	4287	
0.819191	0.237059	5325	
-0.321092	0.804769	7361	
-0.634283	-0.715662	1280	
0.465317	0.553378	7568	
-0.627151	0.623549	4025	
-0.430985	0.593855	465	
-0.580189	0.668319	354	
-0.281177	-0.759736	9258	
0.516352	0.328411	6162	
0.147812	-0.056627	4862	
-0.495788	-0.284412	6009	
-0.665549	0.374751	2576	
-0.811058	-0.406998	3006	
0.526879	-0.644494	6522	
-0.539603	-0.548741	1434	
-0.843965	0.243986	5317	
0.341477	-0.358167	1734	
-0.069504	0.886096	7193	
-0.116721	0.321616	3524	
-0.860789	0.202722	9988	
-0.292443	0.801204	4181	
0.122484	-0.653720	7044	
-0.004843	-0.911600	6222	
0.360715	0.792485	8180	
-0.713058	-0.238644	1231	
0.225410	0.205238	8816	
-0.043676	-0.969409	8466	
0.313824	0.254520	820	
-0.046833	-0.438526	8545	
-0.504090	0.752403	6742	
0.304599	-0.061245	3518	
-0.641441	0.551389	2720	
0.457010	-0.344673	6002	
0.229418	0.122467	1709	
-0.469787	-0.586612	6571	
0.788268	0.569428	6305	
0.066710	-0.126689	3454	
0.514500	0.691950	5619	
0.803359	0.265969	5213	
0.238146	-0.260702	3055	
0.903227	0.366641	3216	
-0.598336	0.274721	5183	
0.421183	-0.292078	6726	
-0.297947	-0.874709	6678	
0.012026	-0.806849	7697	
0.957836	-0.151042	5484	
0.079322	-0.730486	6867	
0.261356	-0.037521	736	
0.418364	0.270676	6558	
-0.393989	-0.125419	7581	
-0.495881	0.573093	3214	
0.761367	0.223210	2758	
0.301587	0.155256	3887	
0.218774	-0.134333	5492	
0.299958	0.641141	5334	
0.233302	-0.601970	2438	
0.175693	-0.903656	1294	
0.681331	0.500312	1041	
-0.588261	0.629932	9333	
0.123981	0.470996	5450	
0.364967	0.320142	1885	
0.207645	-0.105265	6307	
-0.872115	-0.190541	4748	
-0.184940	0.832349	8791	
-0.668544	-0.593126	5647	
-0.455805	-0.802787	6524	
-0.212956	0.479826	2865	
-0.349903	0.446954	2448	
-0.549799	-0.489303	541	
0.379698	-0.440660	3710	
0.510649	0.618541	1756	
0.055506	0.022786	7803	
0.477117	0.091110	2578	
0.049054	0.273557	9609	
0.801768	-0.099067	2806	
-0.326818	0.580860	6330	
0.062989	-0.057437	8378	
0.732303	0.460060	6864	
0.362461	-0.601060	2533	
0.356249	-0.229940	3155	
0.619343	0.317266	9874	
0.107126	-0.141893	7407	
0.314169	-0.089209	4431	
-0.227331	-0.396933	9277	
0.597813	-0.499367	731	
0.332319	-0.718151	7846	
-0.020424	-0.445151	6870	
-0.397780	0.464270	7772	
-0.903801	-0.067061	9759	
-0.879666	0.138553	5514	
0.314094	-0.743566	1713	
-0.117811	0.473327	3616	
0.271783	-0.889577	705	
0.282918	0.207954	1085	
0.426637	-0.255616	9818	
-0.764198	-0.064591	7640	
-0.584440	0.213718	3320	
0.454346	-0.377542	704	
0.390320	-0.171046	4534	
-0.758269	-0.035148	6299	
0.708169	-0.355020	3065	
-0.048738	-0.064855	8949	
-0.584708	0.465533	1070	
-0.536772	0.743409	2020	
0.731118	-0.369910	3780	
0.786841	-0.080022	3220	
-0.764632	0.048654	3455	
-0.172343	0.891643	1921	
0.565859	-0.407720	5499	
0.614399	-0.515024	803	
0.011270	0.897143	6438	
0.184823	0.126648	3068	
-0.546125	0.387311	5359	
0.531555	-0.037761	6872	
-0.116898	-0.356753	9215	
0.382737	0.210887	4897	
0.514872	0.241149	3189	
0.364782	0.345321	8280	
0.570853	-0.413094	5939	
0.190738	0.245804	9808	
0.696789	0.219470	2797	
-0.289565	0.709324	8341	
-0.203683	-0.739224	8006	
-0.402403	-0.836670	828	
0.844233	0.092111	5173	
-0.522427	0.333578	5876	
0.618476	-0.697619	9845	
0.189732	-0.560411	5550	
0.197145	-0.313572	4371	
0.080238	0.160215	4502	
-0.552143	0.676320	354	
-0.038448	0.337549	5579	
0.388681	-0.725433	7562	
0.049118	0.140312	4780	
0.195276	-0.131170	3956	
0.470085	-0.018827	5158	
-0.734792	-0.035920	6397	
-0.439303	-0.834251	1482	
-0.531214	0.670202	8535	
0.503739	0.018297	2989	
0.177690	0.145879	7000	
0.262095	-0.029597	736	
-0.684508	-0.299634	679	
0.098852	-0.082893	3334	
0.160709	-0.314458	908	
-0.409080	-0.851819	828	
0.546956	0.107936	7168	
-0.487937	0.690098	8206	
-0.076631	-0.808949	3924	
0.534136	0.679469	4948	
0.310445	0.530943	9187	
0.306619	-0.349752	6014	
0.272071	-0.633813	7026	
0.345942	0.645242	2014	
0.054782	-0.983151	6534	
0.702801	-0.074449	6470	
0.345552	-0.263820	4018	
0.703844	0.444173	7124	
0.339586	0.208098	8903	
-0.901371	0.232559	2982	
0.463200	0.174686	3229	
0.909913	0.391413	2810	
0.377708	-0.847549	9271	
0.702928	0.040970	4199	
0.419829	0.737886	5207	
-0.277390	-0.708160	6493	
0.673917	0.475485	1423	
0.193139	-0.414411	7820	
0.127364	-0.098249	6903	
0.375249	0.200887	2628	
0.055220	-0.704721	7207	
-0.657490	-0.347096	1813	
-0.086119	0.338105	4875	
0.401384	-0.284315	5970	
0.609328	-0.328979	9910	
0.266007	-0.785528	7032	
0.333720	-0.623967	6773	
0.379510	-0.436080	3710	
0.467324	0.704839	3869	
0.258057	-0.886961	705	
0.008760	-0.749604	8075	
0.171191	0.219745	6477	
0.181908	0.120793	3068	
0.516569	-0.229136	8407	
0.044513	-0.144349	1830	
0.012756	0.143796	6739	
-0.328619	0.812899	7361	
-0.811431	-0.320909	9521	
0.700579	0.047718	3509	
0.293093	-0.755101	6975	
0.575367	-0.793661	1475	
0.527091	0.128766	6071	
0.330943	-0.190034	7758	
0.753605	-0.228138	5606	
0.653482	-0.253114	9207	
-0.658174	0.539350	4682	
0.501380	-0.648546	6933	
0.715012	-0.053139	6551	
0.356772	-0.376299	1662	
0.496907	0.330768	2792	
-0.810777	-0.394234	8723	
-0.109690	-0.052774	3198	
-0.836938	-0.285267	8223	
-0.720734	-0.195657	2785	
-0.516708	0.407947	1659	
0.014033	0.877827	2222	
0.948585	-0.182222	2770	
0.021246	0.230806	1589	
0.050331	0.149716	5556	
-0.382084	-0.845223	6411	
0.186742	-0.075217	6395	
-0.400513	-0.626968	314	
0.056967	-0.079931	9055	
-0.562604	-0.354726	7264	
-0.561363	-0.490183	7786	
-0.880969	-0.124459	9451	
0.302016	-0.654020	4945	
-0.253489	-0.504450	7618	
-0.750308	0.396791	5751	
0.341116	0.793492	9624	
-0.733327	-0.202284	2785	
0.056098	-0.176326	4644	
0.475449	0.055687	519	
0.172841	0.272321	845	
0.325120	-0.141445	5684	
-0.170800	-0.950062	494	
-0.661545	0.161368	8628	
0.487144	0.187037	3790	
0.400328	-0.155972	5552	
0.250060	-0.150674	8329	
-0.721784	-0.327051	5073	
0.518742	0.160650	776	
0.245729	0.157571	7471	
-0.742250	-0.183592	3371	
0.752981	0.320252	5101	
0.484585	-0.364729	6334	
-0.184985	-0.757080	6780	
0.463115	-0.220627	4179	
0.084823	0.670773	2328	
0.094224	0.241909	1101	
-0.334741	-0.685378	387	
-0.475174	-0.463738	4523	
-0.333502	-0.594828	4695	
0.356978	-0.711195	2312	
-0.612123	-0.456066	5305	
0.161345	0.110538	7946	
0.090137	-0.677913	9700	
-0.158496	-0.777175	2155	
-0.183627	-0.567127	6517	
0.803868	0.041920	4318	
0.473697	-0.518768	530	
-0.353152	0.505799	2871	
-0.220656	-0.883533	7645	
0.942771	0.218756	1464	
0.240771	-0.263570	3055	
-0.126542	0.376395	5076	
0.497584	-0.232211	8037	
-0.438465	-0.466449	1758	
0.013650	0.340807	7685	
-0.387033	0.803365	7253	
0.400501	0.002923	5373	
-0.183838	-0.914988	4910	
-0.424951	-0.856901	1244	
-0.929612	-0.038742	9705	
-0.182995	0.676005	9832	
-0.745015	-0.497701	6981	
0.169869	-0.218718	5145	
-0.734873	0.426074	6441	
0.835469	0.020958	6525	
0.434713	-0.650309	3385	
0.258778	-0.521155	9713	
0.743446	0.289501	3018	
-0.765465	0.396992	5751	
-0.006280	0.359608	3475	
0.385176	0.119503	8516	
0.399208	0.240812	1125	
0.094462	-0.246983	1033	
-0.042160	-0.441639	8545	
0.513371	-0.047891	6092	
-0.755411	-0.560624	8669	
0.140347	-0.350713	670	
-0.641962	-0.405694	5823	
-0.631390	0.173336	1124	
-0.371687	-0.557364	1972	
0.276653	0.415981	7182	
-0.759053	-0.020112	5417	
0.163972	-0.222535	4297	
0.029068	0.780037	5151	
0.710362	0.070021	5011	
0.330221	0.101588	3634	
0.414812	-0.362168	4569	
0.794708	-0.244306	5228	
0.418107	0.570098	6277	
0.388662	-0.127608	3905	
0.198631	-0.342108	4353	
0.293443	-0.043981	2790	
-0.933297	-0.168011	9936	
0.549629	0.041518	5463	
-0.501987	-0.266317	2151	
-0.720898	0.504068	7039	
0.111197	-0.920142	1290	
-0.174083	0.748944	9463	
0.012671	0.508356	4173	
-0.036140	0.398198	8379	
0.248656	0.184670	5781	
-0.882318	0.243826	9391	
0.265007	-0.244539	3404	
0.244400	0.566316	8598	
0.628440	0.563848	2532	
0.141433	-0.608745	1202	
-0.284926	-0.888103	9357	
0.431529	-0.404963	1502	
0.441625	0.125602	1466	
0.777738	-0.211250	6676	
-0.536205	0.398161	1897	
0.263786	0.319079	2304	
0.685236	-0.444373	2761	
0.237862	0.090968	1195	
-0.909171	-0.186128	8208	
-0.615997	0.026404	816	
-0.624700	-0.140747	2750	
0.234695	-0.141591	9683	
0.949513	0.017603	8848	
0.332412	0.058285	8495	
0.738725	0.357099	6764	
0.943460	0.172383	9935	
-0.001869	0.419589	4115	
-0.823410	0.353711	5660	
-0.240238	-0.944518	7656	
0.136953	0.528051	1398	
-0.662977	-0.434195	6127	
-0.143843	0.779688	1422	
0.251630	0.827775	6410	
0.799989	0.037826	4318	
-0.446599	0.598443	707	
-0.638363	-0.136405	4868	
0.752472	0.400033	8571	
-0.447468	-0.086063	546	
0.118139	0.843288	6745	
0.358000	-0.065399	9672	
0.066226	0.744214	3886	
-0.665599	-0.095467	8204	
0.264729	-0.292325	3468	
0.210367	0.805094	6815	
0.331379	-0.284957	4393	
0.719024	-0.113228	8951	
0.321767	-0.758255	1713	
-0.317972	-0.692146	387	
0.667746	0.178831	2163	
-0.514458	-0.367557	1311	
0.081448	0.229427	1545	
0.226639	-0.195624	8265	
0.727927	0.059703	5856	
-0.299912	-0.457452	6743	
0.813508	-0.127396	4001	
0.701933	-0.194197	7023	
0.052677	-0.822212	9057	
0.023298	-0.151453	8857	
0.845112	-0.011780	6508	
-0.840913	-0.458067	5260	
0.038481	-0.534136	9374	
-0.396658	0.382043	4483	
-0.216267	0.845295	6076	
0.064417	-0.111069	1054	
0.439318	-0.663745	5238	
0.166393	0.629177	566	
0.811688	-0.250166	5676	
-0.620473	0.252905	5473	
-0.022708	0.730265	4942	
-0.760031	0.424350	6441	
0.593810	-0.224134	3286	
0.286175	-0.220785	1443	
0.348443	-0.901344	3074	
-0.485542	0.454148	2378	
-0.695421	0.252936	3430	
0.324382	-0.033802	3490	
-0.320250	0.659244	2636	
0.323834	-0.534098	2016	
-0.482711	-0.761850	9065	
0.388459	0.073435	5913	
0.240381	0.691396	3772	
0.153213	-0.098777	390	
-0.881461	0.046824	5798	
0.100905	0.145459	3938	
0.188496	0.630122	378	
-0.071701	0.868080	7193	
-0.544399	-0.797505	1597	
-0.124988	0.360902	5086	
0.353583	0.323852	3124	
0.930986	0.312079	4340	
0.222500	0.166804	6472	
0.543128	-0.563326	7401	
-0.602900	0.450608	1116	
-0.155329	0.543559	4171	
-0.029038	-0.840213	7328	
-0.024843	-0.437645	6436	
-0.416918	-0.368934	333	
-0.304592	-0.867912	8698	
-0.599830	-0.757454	4117	
0.406504	0.026669	5900	
0.421197	-0.227749	8366	
0.717463	-0.369900	3065	
0.282813	-0.751326	6975	
0.664726	0.227158	9331	
0.472432	0.537717	7568	
0.407575	-0.680940	9390	
0.915459	0.350653	4758	
-0.070819	-0.969238	7598	
0.582066	0.429322	1252	
-0.246211	0.467539	3596	
-0.830388	-0.263790	6853	
-0.638416	0.420587	402	
0.527727	0.443560	7188	
0.645751	-0.678708	8835	
0.522611	0.200647	2083	
0.463202	-0.692315	6628	
-0.684036	-0.334629	7270	
-0.301801	0.674528	8710	
0.353189	-0.349174	1734	
0.612534	0.763839	2804	
-0.168289	0.614791	2660	
0.382989	0.463291	1306	
0.424562	0.706936	3410	
0.269269	0.334330	6935	
-0.452843	-0.458204	2424	
0.377158	-0.861669	1901	
0.637820	0.565084	3548	
0.754889	-0.613406	8400	
0.295986	-0.885351	8824	
0.666361	0.443132	1148	
-0.765368	0.367307	5652	
0.015790	0.363325	9175	
-0.835587	0.410205	7817	
0.029405	-0.662426	6694	
0.382846	-0.901408	2500	
0.227127	0.859841	7632	
0.181796	-0.317906	3303	
-0.105005	0.389081	4417	
-0.431200	-0.472781	1758	
0.392803	0.454346	902	
0.134918	-0.128963	460	
0.284139	-0.944060	4660	
-0.223736	-0.536396	8865	
-0.468435	0.610767	2420	
0.276662	0.224549	2162	
0.305900	0.819879	6977	
0.255164	0.331299	9312	
-0.694435	0.562268	5753	
0.133448	-0.797028	1228	
0.568218	0.127282	1840	
0.683208	0.130939	6906	
-0.409001	0.773869	6919	
-0.280651	-0.446156	7149	
0.818316	0.524062	4615	
-0.539587	0.295678	4063	
-0.468389	-0.825453	2961	
-0.286889	-0.935872	7634	
0.066237	0.234413	3087	
0.233211	0.419068	7889	
-0.513725	0.330455	5876	
0.398610	0.211477	3400	
-0.309064	-0.917336	2168	
0.695545	-0.632730	7572	
-0.467173	0.395955	785	
-0.880743	-0.158254	6759	
0.102238	-0.236650	572	
-0.824170	-0.447925	3003	
-0.937844	-0.147855	9226	
-0.295329	-0.569305	2826	
0.142683	0.742152	6279	
-0.936590	-0.074083	4651	
-0.598845	-0.105200	8311	
0.088266	-0.132121	3979	
0.857281	-0.446126	9054	
0.306901	0.337550	7378	
0.478656	0.496714	6139	
0.101067	0.845021	5069	
0.876755	0.414504	4005	
0.450586	-0.216692	7341	
-0.579611	-0.446379	1251	
0.355232	-0.523459	2872	
-0.323460	0.662249	2636	
-0.821067	-0.473700	3244	
-0.035093	0.773532	8192	
0.230230	0.803560	2716	
-0.672372	0.351773	2266	
0.535384	-0.011987	4950	
0.508170	-0.323986	5376	
0.477927	-0.277724	1003	
0.550651	0.096459	6286	
0.186772	0.837828	4642	
0.484656	0.154328	3217	
0.171230	0.881468	7824	
0.385148	-0.327571	2150	
0.298784	-0.738757	1715	
0.169765	-0.015728	2541	
-0.296770	-0.746862	8514	
0.267652	0.660662	3803	
-0.028738	0.664380	1197	
0.594664	0.193906	5616	
0.324464	-0.288583	8614	
0.053234	-0.540945	3703	
0.537338	-0.457798	2540	
-0.141742	0.400143	4036	
0.594742	0.416465	6362	
-0.267703	-0.907000	8717	
0.209242	0.448356	863	
-0.313383	-0.554866	2513	
-0.418756	0.635063	9417	
-0.283859	-0.757067	9448	
-0.111343	0.687640	1015	
-0.888938	0.075381	8956	
0.304579	0.207210	3474	
-0.811245	0.260077	5675	
0.767929	-0.190911	6536	
0.945031	-0.102835	9040	
-0.269039	-0.738507	9258	
0.080859	-0.692387	9803	
0.247073	-0.040362	2179	
0.495784	-0.408549	1350	
-0.585061	-0.723725	8322	
-0.548642	-0.343365	6028	
-0.439346	-0.359157	2405	
-0.033269	-0.962227	1508	
-0.307078	-0.716124	5628	
-0.112276	0.384077	4928	
0.376137	-0.008133	7005	
0.265979	-0.775638	8155	
0.024336	0.230577	1589	
0.159395	0.523557	2597	
-0.061481	-0.389128	9301	
-0.315088	-0.592385	3502	
0.903431	-0.294336	9050	
0.259418	0.415214	1699	
-0.801499	-0.467425	8268	
-0.878535	-0.311984	2057	
-0.299722	-0.452735	7010	
0.305886	-0.094328	4431	
-0.646225	0.207425	3929	
-0.520305	-0.393921	1611	
0.310896	-0.105730	6115	
0.296118	-0.869825	7665	
0.346726	-0.749905	4011	
0.441104	-0.199113	9423	
-0.144966	0.667321	6351	
0.197367	-0.112666	5230	
-0.676767	-0.030164	5591	
0.731504	-0.330344	2379	
0.016455	-0.958417	386	
-0.873466	-0.124970	7658	
-0.701928	-0.551507	6620	
0.094128	-0.215736	4878	
-0.427188	-0.492759	1868	
0.517293	0.084547	2830	
0.340714	-0.054878	6131	
0.260532	-0.678818	7094	
-0.651975	0.123755	3440	
0.066916	-0.185951	4938	
0.841314	-0.455360	9266	
0.244709	-0.087816	1569	
0.949793	-0.107291	9040	
-0.493813	-0.302725	6203	
0.339415	-0.269518	4018	
0.274510	0.044211	7612	
0.762517	-0.250339	5136	
-0.890506	-0.180992	4748	
-0.423418	0.373653	5916	
-0.027673	0.240641	406	
0.115575	-0.916894	1290	
0.556228	0.125300	2142	
-0.945166	-0.047336	8445	
-0.856675	0.239968	5695	
0.660103	0.205409	8748	
-0.859413	0.263745	8024	
0.104025	-0.840340	5046	
-0.150689	-0.781084	2155	
0.201867	-0.138351	3956	
0.021467	0.483391	7268	
0.383705	0.454069	1306	
0.590086	0.801469	9061	
-0.168905	-0.667029	2601	
-0.415271	-0.842213	828	
-0.242613	-0.487818	5954	
0.217359	0.178573	6472	
-0.702676	-0.270462	1023	
0.337793	-0.264013	4018	
-0.465367	-0.065574	426	
-0.085700	-0.933958	7553	
0.885455	-0.379053	8910	
0.189170	-0.303718	3303	
-0.633111	-0.668745	511	
0.251244	0.230229	1162	
-0.675841	0.538264	4682	
0.174569	-0.920686	1564	
-0.655143	-0.422259	6127	
0.435453	0.563805	7366	
0.391293	-0.253549	6809	
0.616118	-0.136109	3745	
-0.901949	-0.160964	4646	
-0.133687	0.388097	5076	
0.205660	0.144806	5779	
0.205219	-0.262354	2977	
0.198310	0.848787	4642	
-0.711918	-0.325335	2025	
-0.299170	0.819388	3981	
-0.236956	0.643750	7389	
-0.240407	0.622018	1186	
0.544296	-0.210006	7314	
-0.738734	-0.200439	2212	
0.265052	-0.255454	3050	
0.309969	0.829913	9643	
-0.899774	0.005511	9329	
-0.324491	-0.898447	6378	
0.422789	-0.239254	9295	
-0.193721	0.635042	6791	
0.958532	-0.025427	7637	
0.150088	0.238540	6050	
0.551061	-0.003418	6921	
-0.540817	-0.782868	1597	
0.067050	-0.058886	8378	
0.224194	-0.255838	2894	
0.328861	-0.771550	6650	
-0.829790	-0.297804	8299	
-0.107334	0.630989	515	
-0.291029	-0.853895	6678	
0.489411	-0.128531	7800	
-0.859931	0.347047	8927	
0.033688	-0.751349	8115	
0.210207	0.208271	4740	
-0.860187	0.292110	8024	
0.464852	-0.548469	5517	
0.422161	0.708872	3410	
-0.121585	-0.948563	9156	
-0.051263	0.221435	8557	
0.682212	-0.439477	2973	
0.795327	0.165695	3023	
0.802938	0.202765	3234	
-0.158625	0.773661	1754	
-0.881600	-0.078578	6504	
0.405491	-0.054882	3022	
-0.773033	-0.056134	7640	
0.502527	-0.294236	2273	
-0.806130	-0.409331	3006	
0.490771	-0.482638	1888	
-0.755146	-0.480621	594	
-0.427887	-0.834018	1482	
-0.208587	0.741984	1718	
0.200341	0.247784	9504	
0.328100	0.486114	8481	
0.386299	0.235655	833	
-0.045426	0.219296	5800	
0.493696	-0.773611	1324	
-0.586657	-0.318767	2939	
0.220351	-0.597510	2132	
-0.017271	-0.604547	7053	
0.844310	0.516541	5756	
0.707893	-0.147736	5534	
0.196218	0.733192	6007	
-0.410534	-0.678216	2422	
-0.869324	-0.261425	8098	
0.953477	0.196826	7549	
-0.058573	-0.670201	2045	
-0.852756	-0.140353	5469	
0.312913	0.271110	2042	
0.564865	-0.540962	7017	
0.316487	0.784777	9912	
