time = 48.8	Re = 1	rotation = 7.76661
-0.417657	0.790905	9490	
-0.902824	0.202842	768	
-0.151509	0.503048	5879	
-0.273161	0.406523	7282	
-0.011248	-0.749649	4871	
0.262808	-0.458008	9020	
-0.803729	-0.204529	7775	
-0.024371	0.054831	7317	
0.158827	-0.281215	8088	
0.510845	0.211332	7383	
-0.512096	0.615872	4796	
0.531733	-0.318236	6811	
-0.031208	0.103201	7910	
-0.229636	-0.836207	5675	
-0.358272	-0.598757	778	
0.010305	0.399566	9260	
0.704968	-0.156557	2238	
0.159439	0.118467	1552	
0.146716	0.308233	602	
0.662059	0.047730	1198	
0.469191	0.621938	731	
0.652136	0.438683	2289	
-0.393386	0.047589	9302	
-0.444171	0.246658	3380	
-0.038130	0.905630	9330	
0.434424	0.777238	7537	
0.448799	0.659366	287	
0.043306	0.567949	8551	
-0.726918	-0.576219	760	
0.300168	0.057862	4148	
0.301178	0.382538	2214	
-0.112024	-0.760751	9234	
-0.648689	-0.136050	7043	
0.246051	-0.485656	8757	
0.002712	0.351097	4466	
-0.319771	-0.690799	1492	
0.039786	0.790267	2512	
-0.077913	0.163445	1964	
-0.767814	0.084386	7161	
0.646587	0.649959	6083	
-0.481454	0.655419	1148	
-0.226393	0.754392	2211	
-0.271242	-0.717763	2773	
0.908659	0.026816	6222	
-0.091737	-0.690700	6451	
0.018582	0.800693	2338	
0.797399	-0.387677	8469	
0.162128	0.002645	7195	
0.721140	0.102285	1750	
0.179571	-0.261667	6344	
0.533495	0.276692	7498	
0.203722	-0.023323	4701	
0.358697	-0.385792	1037	
0.112774	-0.574893	7552	
0.103712	-0.691421	5624	
0.442672	0.073623	4212	
0.586669	0.451152	1550	
-0.674152	0.315740	1924	
0.524078	-0.527487	3840	
-0.930570	0.050093	7554	
-0.770403	-0.371822	7668	
-0.626768	0.057567	1882	
-0.357955	-0.860877	8085	
-0.342404	-0.488113	6333	
0.321059	0.222255	4986	
0.384355	0.149640	4865	
0.874708	-0.103507	9101	
0.352477	0.440022	5915	
-0.026368	0.817126	6525	
0.290804	0.109416	2970	
0.263274	0.284822	4328	
-0.089176	0.403587	7145	
-0.697584	-0.288318	7175	
-0.927660	-0.186041	1998	
0.726663	-0.443457	5134	
0.166826	-0.370198	6824	
0.260858	0.067918	3325	
0.178418	0.231288	7939	
-0.159329	-0.739022	6712	
0.085726	0.100956	3334	
-0.165768	-0.078442	4498	
-0.911951	-0.256478	8852	
0.240954	-0.165461	6463	
0.566885	-0.618977	4095	
0.766601	0.253178	8043	
0.076972	-0.863010	6718	
-0.129946	-0.645256	7106	
0.346450	0.262810	5808	
-0.711236	0.055532	693	
-0.091925	0.733763	6360	
-0.172460	-0.968647	3391	
0.455293	-0.510415	7187	
0.021823	0.432944	5673	
-0.688676	-0.478700	6627	
0.216921	0.002090	4799	
-0.159568	0.916826	9790	
0.189343	-0.076095	3952	
0.954657	0.264599	2234	
-0.665845	-0.644214	9905	
0.518930	-0.442420	4873	
-0.085594	-0.846951	5286	
0.523842	-0.533110	3840	
-0.734986	-0.395514	3570	
-0.141191	-0.518639	4425	
0.176768	0.144552	7439	
0.180153	-0.039865	6365	
0.424939	0.474790	8892	
-0.147462	-0.739339	6712	
0.294035	0.462776	3493	
0.297359	0.384732	2214	
-0.163908	-0.672172	8682	
0.125762	0.807195	5320	
-0.318175	-0.624463	8804	
0.279753	-0.425423	8102	
-0.186231	-0.828658	3724	
-0.797013	-0.462136	6914	
-0.619620	-0.336324	3444	
0.462655	0.122840	3615	
0.144742	-0.015116	7510	
0.237863	-0.279832	2161	
-0.139622	-0.045490	1829	
0.268622	0.105584	8337	
0.789960	-0.367288	4187	
0.266556	0.832705	7403	
0.497500	-0.463740	4673	
0.446218	0.662684	2010	
0.314127	-0.928283	2847	
0.223681	-0.117209	2339	
0.063110	0.374695	8443	
0.006364	0.786412	2951	
0.156708	-0.674457	5735	
0.775268	-0.347819	6532	
-0.159069	0.800987	2028	
0.617917	-0.330790	9109	
0.080328	-0.498184	2074	
-0.534711	0.243741	7548	
-0.304456	0.848783	8381	
-0.083595	0.458189	347	
0.111034	0.878298	5513	
-0.343708	-0.669903	2587	
0.577904	-0.243919	3798	
0.517967	-0.688242	6118	
0.720299	-0.643283	9966	
0.454552	0.272385	9563	
0.334635	0.131221	596	
-0.930219	0.043059	1436	
0.226444	0.214438	1308	
0.321062	-0.675230	679	
-0.014735	0.087806	1860	
-0.408428	0.520579	5710	
0.161933	-0.737180	317	
0.192396	0.869018	9140	
-0.136104	-0.695623	5533	
0.501979	-0.249417	7802	
0.820845	-0.229426	5283	
0.236604	-0.829141	4666	
-0.044329	-0.763697	3455	
-0.234094	-0.101907	1034	
-0.059613	-0.504331	3433	
0.379457	-0.012661	8348	
0.105401	0.345202	4606	
-0.624238	-0.735504	1347	
0.322654	0.599793	9639	
0.232467	-0.075556	1546	
-0.001975	0.341041	3486	
0.195174	0.353760	2692	
0.645862	-0.454286	1977	
0.237517	-0.123826	8263	
0.186578	0.008258	4301	
0.008876	-0.767661	2654	
-0.843738	-0.012109	8393	
-0.668917	-0.050175	1357	
0.664457	-0.365619	2712	
-0.356000	-0.328304	750	
-0.183051	-0.621324	2863	
0.505733	0.163741	2021	
0.585702	-0.477223	2262	
-0.571698	0.341678	1971	
-0.734443	-0.145013	7660	
0.548115	0.568115	7401	
0.406761	-0.647977	4525	
0.132160	-0.025186	4912	
0.604253	-0.105612	1303	
0.783930	-0.128194	2155	
0.596169	-0.134059	3776	
-0.578110	0.550506	1453	
-0.097761	-0.694873	6451	
-0.576562	0.121145	2410	
-0.882540	0.222399	764	
0.929993	-0.268345	7295	
0.190483	0.416141	988	
0.224039	0.497328	8225	
0.214579	-0.323133	6710	
-0.298918	0.584045	9969	
0.522127	0.224252	9117	
0.898375	0.017605	6437	
0.016061	0.245754	7503	
-0.899294	-0.253044	1006	
-0.858266	-0.423742	2078	
-0.410786	0.834280	6461	
0.543709	-0.316527	6495	
-0.335955	0.831243	8224	
0.308622	0.275551	8460	
0.814990	-0.248540	3027	
-0.853520	0.020927	8357	
0.618778	0.477327	4422	
0.077727	-0.572753	7218	
-0.675546	0.419815	1383	
0.873611	0.074847	5918	
0.485866	0.298811	9475	
0.349549	0.319152	7042	
0.263578	-0.006632	6380	
-0.353103	-0.182108	2759	
-0.323570	0.186105	1051	
0.155339	-0.409854	3800	
-0.892811	0.299915	6377	
-0.339880	-0.395346	3361	
0.265091	-0.716026	1203	
0.598798	-0.199841	7628	
-0.696422	0.139280	1935	
0.583304	-0.074280	1009	
-0.333438	-0.684290	2266	
0.310566	0.255320	7427	
-0.379435	0.623807	3497	
0.667789	-0.246188	2360	
-0.101808	0.293185	9193	
0.236142	-0.366751	1474	
-0.726375	0.396384	3410	
0.406890	0.602283	5538	
0.032846	0.320080	4269	
0.054590	0.055645	569	
0.169120	0.261710	1862	
-0.749940	0.580285	3180	
0.206700	-0.154036	581	
-0.503262	0.162471	3735	
0.824790	0.320876	3982	
-0.851901	-0.357103	7952	
-0.390595	0.608547	3008	
-0.663520	-0.047944	1197	
0.405201	0.409301	5776	
0.290275	0.064666	3196	
0.119311	0.907706	8548	
0.132374	0.420753	7720	
-0.303908	-0.575816	6354	
-0.408912	-0.743889	4535	
-0.524021	-0.301970	599	
-0.922584	-0.157203	1853	
0.150194	-0.551329	1274	
0.151651	-0.278218	8088	
-0.386473	0.700891	5087	
0.724415	0.012623	2572	
0.295619	-0.107226	9666	
-0.366983	0.724144	5074	
0.017315	0.492456	5743	
-0.503578	0.778702	8267	
-0.591540	-0.220479	8941	
0.707149	-0.004551	1298	
0.219893	0.336891	1993	
0.665784	-0.677009	8578	
0.014417	0.198890	2835	
-0.836061	-0.129854	5045	
0.853485	-0.437608	3191	
0.552229	0.117103	3106	
0.538743	0.716210	5754	
-0.567586	-0.791631	6087	
0.641885	-0.001679	1413	
0.729945	-0.320012	921	
-0.705856	0.275356	7543	
0.293309	-0.808630	5712	
-0.515451	0.604287	3122	
-0.666770	0.310878	8550	
0.531620	0.398478	5395	
-0.493457	-0.698274	4656	
0.222235	0.118230	7975	
-0.011129	-0.838750	5589	
0.100283	0.283493	2375	
0.419743	0.572045	3788	
0.101142	0.671621	4276	
0.163043	0.437307	1484	
-0.360922	-0.742265	4505	
0.054519	0.451132	6520	
0.713229	-0.179893	4097	
0.106026	0.808221	4001	
0.566775	-0.495609	1638	
0.487494	-0.464358	3448	
0.231969	0.624396	5474	
0.493618	0.197730	7712	
0.214526	0.374415	3734	
0.741827	0.192329	9464	
0.399811	-0.386893	893	
-0.701646	0.422141	2553	
0.676242	-0.254152	3804	
0.656426	0.452310	3855	
-0.234045	-0.095188	964	
-0.845609	-0.165806	7724	
-0.944333	0.165497	1873	
-0.462497	-0.001794	3935	
-0.239039	0.374871	833	
0.623080	-0.590825	6029	
0.007249	0.080135	1896	
0.403957	0.682736	2973	
0.000793	-0.650815	2821	
-0.862028	0.044380	7974	
0.648587	0.238802	7275	
0.503353	-0.373924	923	
0.849652	0.229328	6075	
-0.043577	0.625058	7185	
0.103023	0.406490	4688	
-0.156018	-0.953227	2769	
0.657192	-0.135977	616	
-0.774762	0.026688	8713	
0.137047	0.257644	8329	
-0.231025	0.675762	2569	
0.644376	0.153584	8413	
-0.710142	0.555039	634	
-0.062871	0.258441	9350	
0.060650	0.727970	8642	
0.226185	0.188411	7995	
0.471334	0.746624	6318	
0.329798	0.116840	890	
0.287646	-0.572702	8685	
0.425565	-0.738247	8572	
-0.863429	-0.433446	2883	
0.273246	0.465199	445	
0.275936	-0.149865	830	
0.980943	0.051831	7692	
0.271958	0.063469	3325	
0.481316	0.616573	731	
-0.783484	-0.110972	9407	
0.010073	0.581740	8391	
0.317926	0.755358	5114	
-0.389818	0.049712	3830	
0.036500	-0.614709	6033	
-0.915553	0.112701	4042	
-0.889851	-0.377977	3073	
-0.016968	0.246736	8289	
-0.001732	0.457742	6723	
-0.262518	0.759458	2758	
0.587578	0.529438	4571	
0.678470	-0.214281	1970	
0.299129	0.671321	1360	
0.494278	0.616115	803	
0.978285	0.069988	9246	
-0.467289	-0.850964	6721	
0.369907	0.639743	853	
-0.172455	0.481380	4926	
0.349914	0.799715	6182	
-0.630634	-0.437459	2219	
0.759253	0.074369	8905	
-0.255555	-0.901383	9337	
0.346192	-0.318523	7287	
-0.342898	0.753268	5924	
0.186229	-0.742423	2515	
-0.293091	0.652980	2920	
-0.366119	-0.311208	841	
0.810170	0.549583	2799	
-0.484538	0.224176	4729	
-0.479030	-0.440731	4603	
-0.504930	-0.657256	2733	
0.302596	-0.199650	1452	
-0.343649	0.557992	7003	
-0.506469	-0.791653	8739	
-0.289148	-0.805807	7076	
0.435378	-0.869457	4006	
-0.670865	-0.646222	9905	
-0.797708	0.172331	6832	
0.832254	-0.193132	6788	
0.545788	0.158926	1401	
0.029402	0.930245	5408	
0.664674	0.057422	6694	
0.082794	-0.975394	4625	
0.676486	-0.568370	7213	
0.154545	0.094592	4459	
0.180417	0.527611	8063	
-0.307863	0.578395	9961	
-0.507329	-0.407813	6302	
0.231882	0.176408	8919	
0.076144	-0.982419	4625	
0.580553	-0.157264	5232	
-0.727559	-0.290679	7473	
0.351415	0.071993	4733	
0.448549	-0.747550	685	
0.316213	-0.215219	7499	
0.740370	0.501719	1608	
0.787987	0.172878	1819	
-0.525494	-0.284650	1376	
0.491986	-0.463500	3448	
0.829914	-0.275282	6978	
-0.005052	-0.614494	816	
0.962463	0.139764	2270	
-0.460862	0.220214	1743	
-0.914851	-0.260488	8852	
-0.554812	-0.805948	5115	
0.490379	0.217550	4620	
0.444584	-0.195915	868	
-0.340884	0.419469	5575	
0.206594	-0.028211	4701	
-0.693307	-0.675054	6736	
-0.132233	-0.931072	5987	
-0.434335	0.252864	1699	
0.065670	0.892985	9802	
-0.240924	-0.113568	571	
-0.815605	0.463753	363	
-0.749432	0.582759	3180	
-0.347820	0.542095	7203	
-0.165225	0.711955	318	
-0.575082	0.742602	8670	
-0.453098	-0.421654	7772	
0.086350	0.083719	3425	
0.515383	-0.817344	4140	
0.292344	-0.190401	2029	
0.700625	0.236730	1253	
-0.032223	-0.836424	5589	
0.970314	-0.024177	8466	
0.266350	0.416249	5452	
-0.183701	-0.723485	5051	
0.318238	0.548390	5379	
-0.322850	0.637847	2923	
-0.901959	0.294433	6377	
-0.100806	0.716440	5685	
-0.282507	-0.781036	6389	
-0.661641	-0.383655	9633	
0.176657	-0.222424	6471	
-0.589324	-0.151351	911	
0.226082	-0.328143	8904	
0.240400	-0.168861	6512	
0.160839	-0.834814	5469	
0.189442	-0.090861	2898	
0.785024	-0.423572	9242	
-0.301122	-0.409793	5585	
0.638840	0.461177	3385	
0.100898	0.141051	773	
0.736276	0.342506	1713	
0.393785	0.601844	5939	
-0.663226	-0.056258	6693	
-0.567358	0.216145	8598	
0.065539	0.452641	6336	
-0.528540	-0.060513	9373	
0.088757	-0.695587	5012	
0.157901	0.523886	4426	
0.347427	0.654375	2588	
-0.855983	-0.403148	1902	
0.507329	-0.137077	9387	
-0.309855	0.568224	9162	
-0.779519	0.074733	1588	
0.686895	0.430755	1113	
-0.192394	-0.614112	3954	
0.349886	0.820693	5177	
0.259578	0.035753	3126	
0.867131	0.003029	3853	
-0.117407	0.780283	1823	
0.588119	-0.746653	8726	
0.792738	-0.115261	8930	
0.573557	0.281367	2462	
0.193521	0.233869	8265	
-0.281892	0.545041	5700	
-0.904451	0.227155	8458	
-0.033776	0.669221	5592	
0.254535	-0.537534	3277	
-0.556566	-0.784175	1367	
0.751246	-0.227395	9108	
0.190920	0.519404	8254	
0.061606	0.242757	5337	
0.322336	0.740122	2844	
0.456541	0.269796	9563	
0.492091	0.355895	2675	
-0.335499	0.098843	3478	
-0.681196	0.160278	2602	
0.417625	-0.853400	6761	
0.503178	-0.147240	3736	
-0.726702	0.576126	479	
-0.663486	0.654385	6258	
0.359737	-0.437565	1410	
0.153988	0.313107	664	
0.434636	0.519690	3009	
-0.311040	0.583462	9162	
0.144512	0.322008	658	
-0.812598	-0.425846	7738	
-0.003516	0.818859	5564	
-0.012837	0.457530	7065	
-0.172647	-0.619304	9219	
0.256242	0.268951	3050	
0.104875	0.673038	5406	
-0.209654	0.771370	1973	
-0.575516	-0.764452	7947	
0.314741	0.825084	5659	
-0.350516	0.821819	9942	
-0.178873	-0.078947	4937	
-0.488426	0.431773	1757	
0.172658	-0.148359	7312	
0.122852	0.277023	5728	
-0.169347	-0.689107	8870	
0.675225	0.186391	990	
-0.223945	-0.098628	4877	
0.359303	-0.886559	3700	
0.218362	0.287684	1683	
0.652332	-0.698410	8524	
0.025588	-0.617852	7416	
0.030445	0.437658	5435	
0.047654	0.175256	451	
-0.286704	0.744929	2300	
-0.197980	0.886986	8207	
-0.267418	0.348420	281	
0.425160	0.296707	6081	
-0.867781	-0.310476	8823	
0.325865	-0.279505	8111	
-0.645775	0.691588	8750	
0.535607	0.710079	5754	
0.521131	-0.427812	4873	
0.416381	0.796727	7871	
0.099096	0.819466	3472	
0.796257	-0.086150	9614	
0.258854	0.300704	3029	
0.356346	-0.212149	1664	
-0.585935	-0.294236	3544	
0.641919	0.760303	3076	
-0.599061	0.270533	1407	
-0.932001	-0.141474	7221	
0.334153	-0.460099	6513	
0.328984	0.087764	292	
-0.098264	-0.753157	8966	
0.028888	0.431785	5435	
0.333563	0.362012	1734	
-0.844131	-0.404285	1902	
0.531102	-0.803407	8462	
0.317037	0.218510	4986	
-0.807194	0.444005	4993	
0.395671	0.084882	3664	
0.869507	-0.085469	7008	
-0.724896	-0.588846	416	
0.583069	-0.514557	1434	
0.321024	0.657687	3042	
0.004023	0.450127	6687	
0.033962	0.626836	1667	
-0.302237	0.864825	8097	
0.192837	0.511472	8035	
0.206724	0.032049	6143	
0.279862	0.356565	7496	
0.410084	-0.759946	8922	
0.523799	-0.577112	2815	
0.713379	-0.485267	5620	
0.562009	-0.289502	2513	
0.303151	-0.544190	6293	
0.293828	-0.296827	1877	
0.051400	-0.766568	7059	
0.133074	0.426351	7720	
0.606515	-0.640956	4565	
0.151019	0.887176	4976	
-0.815242	-0.498246	468	
0.061302	0.477152	6038	
-0.172997	-0.617871	9219	
0.743128	-0.605731	1128	
0.476193	0.105742	3610	
0.197149	-0.177926	6218	
-0.929462	-0.214247	1563	
-0.022417	0.099890	8948	
0.226535	0.395869	4711	
-0.218313	0.800230	3234	
0.141237	0.871506	4976	
0.482745	0.363283	3614	
-0.800525	0.411095	8470	
0.136362	0.076863	3454	
0.022915	0.926770	5408	
-0.594686	-0.373549	8995	
0.416436	0.110575	9516	
0.289554	0.861067	9276	
0.277981	-0.649686	2919	
-0.497670	-0.663102	2733	
-0.691160	-0.659297	9846	
0.405229	0.223226	7092	
-0.274615	0.759651	2808	
-0.744419	0.325751	798	
-0.849408	-0.054911	746	
-0.693678	0.295298	1372	
0.316348	0.827136	5200	
0.028818	0.275515	2510	
0.056837	-0.773442	7059	
0.300007	-0.328056	4284	
-0.361646	0.828780	9942	
-0.425771	-0.540783	3907	
-0.303159	0.842983	8381	
-0.936517	-0.094936	1137	
-0.543804	0.484720	1242	
0.435771	0.068902	4212	
-0.643323	-0.195352	8147	
0.256866	0.000417	7590	
0.409547	0.227037	7092	
-0.676692	-0.619385	898	
-0.370479	0.551684	7263	
0.690350	0.078317	8617	
0.604792	0.000121	5892	
0.909926	0.389399	4918	
0.638209	-0.309605	9243	
-0.385226	0.628938	3497	
0.822579	0.088240	1536	
-0.265116	0.868271	4845	
0.952637	-0.201460	2772	
0.572072	0.289820	4521	
0.574595	0.646618	3719	
0.351380	0.033193	4558	
0.460106	0.632305	1030	
-0.079926	-0.841724	4232	
0.095358	0.659800	4276	
0.687589	0.557456	7878	
0.839233	-0.220351	6409	
0.351577	-0.256477	4077	
-0.728634	0.037322	8556	
0.199998	-0.038628	3396	
-0.895402	0.190639	7646	
-0.048304	-0.640413	1759	
0.408275	0.071175	9321	
-0.422604	-0.631883	3086	
-0.351430	-0.887709	7905	
-0.716701	-0.181678	7679	
-0.028262	0.079334	9854	
-0.782215	0.058383	335	
-0.181177	0.629110	4858	
0.665444	-0.719235	7837	
-0.357489	-0.210453	3681	
0.483249	-0.263053	7841	
0.777900	-0.419571	9242	
-0.665393	-0.636355	8161	
0.073726	-0.479843	520	
0.629783	-0.009948	943	
0.094808	0.492918	7800	
0.312868	-0.554938	7265	
0.441535	0.032228	3889	
-0.467366	0.550715	400	
-0.206239	-0.082389	5741	
0.405695	0.813191	7871	
-0.489240	0.657327	1148	
-0.577336	0.540547	1665	
-0.572999	-0.305908	4522	
-0.498795	0.209872	4514	
0.661176	0.573483	353	
0.558021	-0.492948	1638	
0.104653	-0.178158	3883	
-0.502412	-0.668723	2733	
0.373123	-0.779861	9003	
-0.444357	-0.550785	2539	
0.795733	-0.556622	7452	
-0.086257	0.559835	7259	
0.194932	0.261556	7620	
-0.921035	-0.292893	2453	
0.243192	0.854231	8023	
-0.191004	0.894846	4645	
0.127775	0.884425	4976	
-0.481793	0.528875	576	
0.078013	-0.868147	6718	
0.289499	-0.212144	1815	
0.023053	-0.784138	5815	
-0.025710	0.230705	5607	
-0.535539	0.257658	9780	
0.479124	0.182371	4745	
0.041788	0.557270	6785	
-0.665162	-0.057590	6693	
-0.204263	-0.100106	5195	
-0.855798	0.047094	7154	
-0.158473	-0.967105	5467	
-0.020216	0.806335	5018	
0.872198	0.436014	2884	
-0.624018	-0.221947	7395	
-0.006919	-0.657708	2813	
-0.387319	0.453704	2869	
-0.613861	0.278473	1678	
0.170311	0.221732	9379	
-0.028329	0.245852	5092	
-0.279180	0.751909	2808	
-0.469004	0.462965	3103	
0.418822	-0.648347	4236	
0.192064	-0.186348	6909	
0.160528	0.903649	1850	
-0.139920	-0.744459	6712	
0.391688	0.405199	3585	
0.333782	-0.518518	6161	
0.786127	0.393617	7714	
-0.850940	-0.136908	7061	
0.141811	-0.013049	6740	
-0.724171	-0.571521	2020	
0.209841	-0.103255	3199	
0.372812	0.178623	5925	
0.423696	0.762842	6639	
-0.491900	-0.328806	2369	
-0.726461	0.572917	479	
-0.323410	0.823000	8300	
-0.665714	-0.049450	1197	
-0.105673	0.387843	7179	
0.201687	0.201855	7625	
0.692150	0.394368	9100	
-0.046892	-0.966583	5256	
0.879016	0.230928	301	
0.143678	0.113380	7407	
-0.710364	-0.065073	8256	
-0.055342	0.303534	9527	
-0.623219	-0.404153	9015	
0.066073	0.732484	8642	
-0.662986	-0.055650	6693	
0.787790	0.236577	8814	
0.393196	-0.786278	8723	
-0.366778	-0.527447	3295	
0.219799	0.032737	5733	
-0.729989	0.417374	4044	
-0.135505	-0.943473	5987	
-0.741948	-0.228408	1718	
-0.594807	-0.128708	1681	
-0.082811	0.182812	5267	
0.195160	0.204867	9907	
-0.336267	-0.799134	5652	
0.943244	-0.189277	1874	
0.036613	0.164115	451	
-0.033356	0.544534	4992	
-0.134578	0.657565	4954	
-0.515592	-0.780975	1061	
-0.595972	-0.283891	1889	
0.014835	0.224460	4766	
0.141780	-0.074066	4439	
0.472378	-0.595686	5305	
-0.365669	0.258095	8214	
-0.430476	0.584880	5967	
0.579792	-0.657383	3397	
-0.270176	-0.531465	3158	
0.087889	0.560676	6612	
-0.692002	-0.128606	1566	
0.370737	-0.509549	5629	
0.166836	-0.946769	9120	
-0.123761	-0.937344	5987	
0.122660	0.485473	2656	
0.716524	-0.633320	8339	
-0.641757	-0.428209	1900	
0.628109	0.286018	7026	
0.754080	-0.425032	6321	
0.670539	-0.116697	1961	
-0.064090	0.429711	7086	
0.280688	-0.183285	8663	
-0.142717	0.658927	5509	
0.507274	0.087854	3665	
0.391249	0.409552	7762	
-0.499344	0.528413	542	
0.390538	0.120930	4418	
0.476047	0.207792	7048	
0.141777	0.260321	8329	
0.185120	0.453008	2794	
-0.906564	-0.253113	8852	
0.799238	-0.298508	9889	
-0.561398	-0.630318	2700	
0.072640	0.437123	6336	
-0.756432	-0.354894	6649	
0.259233	0.416106	6847	
0.339490	0.335410	9092	
0.181644	-0.441338	2563	
-0.192925	-0.679493	1554	
-0.279359	0.882786	4578	
0.697292	0.046056	9657	
-0.495276	0.402348	1731	
-0.846039	0.021425	8357	
0.186979	0.720509	3648	
-0.732355	-0.219920	4213	
0.062420	0.800571	3220	
-0.315591	0.144849	8435	
-0.460084	-0.706541	4601	
0.387534	-0.386285	883	
-0.130272	-0.827242	4844	
-0.117934	0.619057	8375	
0.241727	0.073914	1285	
0.298249	-0.630130	2480	
-0.947020	-0.010324	9728	
-0.098965	0.206620	7333	
-0.519333	0.617961	5298	
0.503364	0.236052	7676	
0.802686	0.378903	9857	
0.281368	0.461787	3493	
0.227319	0.699988	3429	
0.291773	0.208548	4540	
0.499441	0.119552	3561	
-0.749672	-0.027695	6861	
0.883925	-0.075669	8301	
-0.050970	0.794038	4318	
0.587932	0.647625	4940	
-0.882437	0.228991	764	
0.256545	-0.708452	1231	
-0.652211	0.602722	7101	
-0.287285	-0.931414	6213	
0.251998	0.429361	9818	
0.090633	0.084836	3425	
0.137168	0.912021	7822	
0.060863	0.102306	7190	
0.818060	0.344898	7132	
0.116727	-0.233830	1848	
-0.691330	0.448161	2896	
0.198423	0.874641	9140	
-0.377175	-0.299960	5693	
-0.773408	-0.597277	1476	
-0.385819	0.036147	3822	
0.215946	0.324933	1775	
0.270825	-0.072327	5813	
-0.740495	-0.358876	2070	
0.089060	0.154960	390	
0.106573	0.137643	773	
-0.076559	0.909774	7797	
0.418196	-0.551772	5958	
0.880149	0.139904	8599	
0.534008	0.321151	696	
-0.029843	-0.507330	6091	
0.300769	0.263083	7126	
0.163189	-0.176588	3139	
0.964192	0.083082	2470	
-0.794086	-0.469006	6914	
0.430475	0.273865	5539	
0.272819	0.832710	7403	
-0.483557	0.630587	550	
0.400335	-0.265277	8508	
-0.713560	-0.284770	7473	
-0.713397	-0.312806	8341	
0.300938	0.736439	4356	
0.470157	-0.745136	351	
0.718983	-0.115224	2108	
-0.520642	-0.271132	9714	
-0.011637	0.537247	4950	
0.216466	0.440322	8366	
0.981737	-0.169958	7700	
0.276466	0.071912	3014	
0.884113	-0.405606	7034	
0.618212	0.508449	6414	
-0.516476	-0.374653	2891	
-0.706193	0.273958	7543	
0.659573	-0.255953	3899	
0.395589	0.705131	2795	
0.714341	0.214065	3148	
-0.933585	0.045656	1436	
0.197765	0.541562	7314	
-0.550181	-0.793693	5115	
0.410686	-0.749618	8922	
0.520531	-0.218832	6663	
0.233063	0.281331	3404	
0.598591	-0.243475	2854	
-0.837020	-0.381437	8978	
-0.834084	-0.490485	2686	
0.188727	-0.823766	4289	
0.368431	0.710592	2752	
0.291473	-0.089758	315	
0.060883	0.483792	2958	
0.925691	-0.362630	2925	
0.118455	-0.857609	6504	
-0.316629	-0.697215	1492	
0.397418	0.372122	2332	
0.483767	-0.034799	4266	
-0.543991	0.359152	1403	
0.128580	0.706197	5534	
-0.157461	0.708735	318	
0.662928	0.047725	1198	
-0.466991	-0.863654	6205	
0.333931	-0.591198	2939	
0.215659	0.319137	1775	
0.734942	0.198452	561	
-0.640615	0.508986	1864	
0.242016	-0.041489	4887	
0.553364	0.297340	4473	
0.008120	0.380071	6341	
-0.135931	0.401428	9097	
0.559571	-0.297221	2513	
0.243830	0.579996	5790	
0.476356	-0.016337	7267	
-0.667489	-0.666318	8986	
0.471215	0.208599	7048	
0.314074	-0.788312	6766	
0.000138	0.384321	7005	
0.312204	0.541865	5875	
0.642783	-0.439718	1530	
0.193680	0.555422	4719	
0.059746	0.561719	5613	
-0.646945	0.655308	7981	
0.434124	0.019175	3946	
-0.680887	-0.454883	6657	
-0.381745	0.720041	5895	
-0.634438	-0.723146	1347	
0.244479	-0.084159	1581	
0.302251	-0.602480	9384	
-0.649684	-0.512662	8541	
0.211722	-0.057135	2840	
-0.103147	-0.853293	4932	
0.737987	-0.435972	5134	
-0.661768	-0.051556	6693	
-0.663305	-0.046485	1197	
0.899697	0.145038	458	
0.161447	-0.032998	4471	
-0.859014	0.374644	827	
0.257680	-0.095104	1428	
0.406633	0.334859	1559	
-0.154673	0.773235	938	
0.440235	0.778825	8061	
0.851766	0.192438	442	
-0.272580	-0.716782	2773	
0.447062	-0.630498	6127	
0.528956	-0.293558	9188	
-0.327463	-0.779117	5652	
-0.634153	0.621271	5303	
-0.544764	0.717222	7290	
0.726033	0.496320	526	
0.529717	0.730881	7752	
-0.557671	-0.244549	1326	
-0.333328	0.869707	2058	
0.113357	0.727236	5345	
0.591820	-0.350568	3737	
-0.034129	0.377685	4159	
-0.568142	0.444825	7568	
0.215362	0.505304	8035	
0.819199	0.298802	5032	
-0.477087	0.515853	7188	
0.504269	-0.465725	6140	
-0.125390	-0.745521	6548	
-0.428844	-0.441071	9729	
0.797744	-0.111170	8930	
0.804253	0.012253	7588	
0.069480	0.897897	9802	
-0.612261	0.241087	1164	
0.482229	-0.150505	9446	
0.810035	-0.323952	8179	
0.750388	0.328942	7178	
0.442284	0.257048	5682	
0.615270	-0.605017	6029	
-0.704747	-0.600062	6324	
-0.052725	-0.931804	9981	
-0.287633	0.872975	8097	
-0.922330	0.220399	5635	
0.500055	0.003258	4264	
-0.202111	0.503476	343	
0.426382	0.081587	504	
-0.744584	-0.027916	2505	
-0.005340	0.489838	5293	
0.605797	-0.446902	724	
-0.711410	0.243218	6494	
0.684391	0.569611	7878	
-0.612179	-0.545711	6048	
0.589188	0.198525	6716	
-0.405734	-0.503971	3153	
-0.111822	0.621309	8375	
0.521750	-0.663118	3758	
-0.948812	0.001396	9728	
-0.237288	0.604587	5778	
0.268520	0.009241	9676	
0.364865	-0.026192	4110	
-0.846645	-0.155868	7724	
0.215914	0.169555	4297	
0.687718	0.093188	9803	
0.261817	-0.917187	1913	
