time = 27.8	Re = 1	rotation = 4.42435
0.391048	-0.454796	7099	
-0.590148	0.674998	8599	
-0.374460	-0.826833	8267	
-0.698713	-0.288216	6711	
0.157186	-0.629024	7128	
-0.614571	0.611438	8677	
0.403965	-0.529191	1197	
-0.372390	0.063548	3050	
-0.265927	0.573669	1803	
0.364430	-0.903623	1578	
0.652770	0.198893	3929	
0.497484	-0.803479	733	
-0.741136	-0.532867	9548	
0.764636	-0.275872	6621	
-0.448142	-0.096335	1484	
0.726071	-0.276018	3386	
-0.149129	0.567216	8655	
0.737279	-0.207992	3214	
0.928295	-0.218191	9846	
0.731896	0.433801	5008	
-0.024694	0.853765	5134	
-0.007944	-0.965165	1468	
-0.109589	-0.134099	3450	
-0.509322	0.705516	5495	
0.735958	0.344169	5319	
0.027800	0.528894	1690	
-0.358088	0.290123	4509	
0.603095	-0.357077	8186	
-0.547058	-0.730964	8097	
-0.592846	0.063172	704	
0.908333	0.288181	9049	
-0.555015	-0.458184	5856	
-0.544558	0.049704	4569	
-0.126388	0.675002	1072	
-0.208428	-0.029060	3857	
0.932597	-0.186940	8986	
-0.590447	0.249747	8183	
0.026016	-0.953798	1538	
0.081746	0.532581	4477	
0.605044	0.575466	2027	
-0.744165	0.178969	4563	
0.880179	-0.342139	9870	
-0.577868	0.144645	7972	
0.066746	0.692486	7020	
0.668284	0.103685	6719	
-0.006144	-0.758393	2165	
0.354465	0.488965	3324	
-0.894633	-0.069336	7537	
-0.086501	-0.726058	909	
0.314418	-0.708654	2156	
-0.157241	-0.338898	7184	
-0.185866	-0.360835	9137	
-0.398610	0.643652	9401	
0.946780	-0.218729	6736	
-0.145190	0.799973	797	
0.081718	0.158676	9202	
-0.350462	-0.368257	2625	
-0.211675	0.213190	3196	
-0.654707	-0.644489	7159	
0.724907	-0.666947	1395	
-0.840688	0.162314	9334	
-0.446252	0.206358	7088	
0.014570	-0.768786	2165	
-0.467454	0.264664	2451	
-0.129200	-0.296979	7156	
-0.739507	-0.112946	1360	
-0.861049	0.215839	353	
0.025737	-0.627384	6812	
-0.284305	-0.865036	6775	
-0.156064	0.869054	4374	
0.578373	-0.158267	7863	
0.974046	0.011014	5185	
0.911819	-0.312796	1926	
0.552365	0.572984	3024	
-0.256292	0.677711	2238	
-0.019533	0.348082	8273	
-0.601943	-0.281912	4276	
-0.377316	0.640772	3885	
-0.254413	-0.195524	2931	
0.205752	-0.921302	9655	
-0.348800	-0.445683	872	
-0.529185	-0.517155	548	
-0.477923	0.513832	1557	
0.620293	-0.026154	899	
-0.858122	0.086223	3694	
-0.457463	-0.316700	6921	
-0.349447	-0.234063	4168	
-0.719484	-0.134000	1206	
0.726917	-0.326214	9389	
-0.192296	-0.955088	1447	
-0.386177	0.274634	4392	
-0.086979	-0.625993	1527	
0.112824	-0.198812	1589	
0.053326	-0.234916	1545	
0.506935	-0.789179	1507	
-0.608492	0.191347	6345	
0.218221	-0.277342	4557	
0.589857	-0.532725	1754	
-0.589417	0.246157	8183	
-0.385312	-0.653579	2026	
-0.371483	0.518900	7234	
-0.086960	-0.252543	4809	
-0.377409	-0.157612	2183	
-0.205857	0.697727	2368	
-0.673107	-0.550994	6717	
-0.314951	-0.103489	6115	
-0.715749	0.492915	3982	
0.547599	0.413969	4200	
0.772604	0.251657	6675	
-0.564588	0.190512	2747	
0.024195	0.657430	3927	
0.785204	-0.492195	8978	
0.282426	0.801283	5415	
0.694074	0.367948	3219	
-0.261952	0.034387	5176	
-0.061906	0.873521	6321	
-0.371593	0.782429	9621	
-0.275152	-0.858352	6775	
-0.100584	-0.963381	4296	
-0.256318	-0.089996	2740	
-0.899546	0.120445	7261	
-0.366301	0.815561	7823	
0.022844	0.536764	1690	
0.084122	-0.512526	2229	
0.755605	0.404383	5286	
-0.710236	-0.540605	7574	
-0.585416	-0.057653	3157	
-0.571671	-0.180195	9075	
0.727030	0.434620	5589	
-0.865194	-0.285232	8023	
-0.923967	-0.078914	9823	
0.242440	0.769595	4795	
0.853182	0.475162	5404	
-0.855363	-0.091493	6442	
-0.226920	0.300050	3621	
0.741071	-0.582853	706	
0.828561	-0.124375	2868	
0.796132	-0.082090	9032	
-0.210212	-0.256851	7284	
0.028358	0.538128	1986	
0.688266	0.452569	5563	
-0.477173	0.769922	8286	
-0.591349	0.458889	1337	
-0.548445	-0.330070	781	
0.042137	0.650754	6111	
-0.824248	-0.474368	9472	
-0.244816	-0.888661	9687	
0.111889	-0.259547	8325	
-0.689259	-0.586543	2455	
0.813392	-0.086167	9032	
0.195798	0.631736	3227	
0.002183	0.813546	1831	
0.416752	-0.544186	9509	
-0.330516	-0.020802	293	
-0.802035	0.384567	4066	
-0.123557	0.597631	8597	
-0.216357	0.381461	1989	
0.634286	0.558766	6096	
-0.453515	-0.113956	1342	
0.780268	-0.162918	7402	
0.821703	0.523747	5117	
-0.630287	-0.617608	6760	
-0.817629	0.260081	7747	
0.405615	-0.525436	6693	
-0.513640	-0.203271	4493	
-0.338720	0.287014	2286	
-0.188342	-0.511599	6543	
-0.106136	-0.444342	9902	
-0.809736	0.332404	526	
-0.329901	0.064941	1851	
0.594588	0.199950	9021	
0.408329	-0.524478	6693	
0.220797	-0.781728	8343	
0.229710	-0.728326	8095	
-0.804137	-0.457256	9982	
0.693018	-0.466890	7622	
-0.387383	0.319479	3844	
-0.891828	-0.273287	9480	
0.511034	-0.316364	684	
0.665246	0.424607	2952	
-0.280768	-0.007296	3297	
-0.458075	0.151525	5694	
-0.376210	-0.620755	622	
-0.253564	-0.061952	5352	
-0.390981	-0.882173	8461	
-0.914917	-0.029672	5729	
-0.284688	-0.188482	3486	
0.663877	0.519985	5569	
-0.455232	0.425230	8961	
0.016616	-0.491157	7182	
-0.530436	-0.239038	6994	
0.937789	0.117956	9265	
-0.680627	0.227562	466	
-0.796701	-0.338191	8251	
-0.112773	0.305868	2885	
-0.424361	0.413115	1967	
0.315906	-0.631458	3784	
0.965125	0.002387	5185	
0.351705	-0.907751	7655	
-0.878551	-0.050946	5561	
-0.609406	0.037677	966	
0.633352	-0.457556	7278	
-0.356462	0.209971	2831	
-0.166224	-0.484036	6858	
0.920859	-0.233509	886	
-0.207711	-0.292576	5932	
0.122796	0.857633	6893	
-0.390880	-0.860121	8124	
-0.267247	-0.482962	2362	
-0.023904	-0.906456	6357	
-0.286362	0.268911	4084	
0.312751	-0.920473	7633	
-0.220103	0.299295	3621	
-0.399108	0.734926	4443	
-0.454214	0.751468	7973	
-0.076261	-0.077505	8948	
-0.541853	-0.128037	8063	
-0.364965	-0.077493	9865	
0.790802	-0.530464	304	
-0.288316	0.166362	3264	
0.135983	-0.948979	827	
0.143641	-0.534775	1096	
-0.657687	-0.709547	7549	
0.678228	-0.632626	1293	
-0.798641	0.280311	8205	
-0.852969	0.028012	4655	
-0.501396	-0.572342	3372	
0.316276	0.627462	9947	
0.705254	0.491275	7035	
0.553763	-0.767648	385	
-0.489263	-0.333845	5197	
0.039789	0.882036	6980	
0.263574	0.825168	3540	
-0.430978	-0.232891	6045	
-0.398279	-0.378067	4144	
-0.544743	-0.079309	7339	
0.596671	-0.368650	8186	
0.456988	-0.648989	7985	
0.630232	0.744608	1463	
0.072402	0.541054	5747	
-0.437233	0.542277	8277	
0.042060	-0.743659	2711	
-0.289792	-0.324966	8944	
-0.549038	-0.121332	8254	
0.706666	0.396997	2987	
0.368569	0.716949	5088	
-0.592960	-0.269907	3439	
0.067569	0.121899	3962	
-0.927724	-0.032513	9712	
0.038924	-0.191831	3025	
0.610347	-0.548360	5827	
-0.394742	-0.353247	3247	
0.126190	-0.926085	1481	
-0.467165	0.771251	8286	
-0.242529	-0.121407	736	
-0.640253	-0.365369	1940	
0.622319	-0.025579	899	
-0.937153	-0.009417	8740	
0.220941	-0.739919	8888	
0.070751	-0.255931	1101	
0.242646	0.337399	9268	
-0.106382	0.807858	2245	
-0.376728	0.052822	2882	
0.665007	-0.231386	7903	
-0.001924	-0.604534	7052	
0.401930	0.772490	1295	
0.769098	0.263562	6675	
-0.858083	-0.234132	7641	
-0.309603	0.533121	713	
-0.753500	0.073750	7468	
0.275114	0.619187	8415	
0.748037	-0.600087	8228	
-0.206873	0.595232	7609	
-0.757769	0.106409	6035	
0.263533	0.626857	7264	
-0.391355	0.405619	2344	
0.827394	0.074766	4535	
0.923837	-0.299220	6636	
0.011713	-0.956039	1598	
-0.922024	-0.126274	8876	
0.353636	-0.734622	8929	
-0.212837	-0.164560	8987	
0.344740	-0.897126	5635	
0.716217	0.414929	3601	
0.058581	-0.625822	2514	
-0.861039	-0.233600	7641	
0.608940	-0.489347	1718	
0.818555	0.012324	2762	
0.185204	-0.763060	6703	
-0.433493	0.757789	6944	
0.394321	0.730650	6957	
-0.503723	0.758035	9093	
-0.788020	0.370006	4066	
0.442506	-0.849658	9155	
-0.401024	0.151938	5808	
-0.303282	-0.541620	5700	
-0.279381	-0.857955	6775	
0.204759	-0.460507	5641	
0.547983	0.653598	5326	
-0.699331	0.514482	4860	
-0.513839	-0.806626	6424	
-0.397835	0.665722	8714	
-0.836428	0.288913	5400	
-0.671298	-0.290708	5345	
-0.812936	0.352360	368	
0.393568	-0.727383	4444	
-0.525185	0.424525	8010	
-0.217915	-0.245901	9186	
0.533134	-0.313561	2519	
-0.628790	-0.430625	5804	
-0.623342	-0.660198	4747	
0.818802	-0.147496	9894	
0.145181	-0.764170	6591	
-0.861784	-0.170767	5659	
-0.203970	0.127436	4878	
-0.456254	0.760541	8615	
-0.006844	-0.160984	3861	
-0.863249	-0.192255	5200	
-0.712978	0.465573	6866	
0.041169	0.540929	1986	
0.296755	-0.856521	764	
-0.075043	0.865990	5208	
-0.111957	-0.735595	1777	
-0.454432	-0.314479	6921	
0.050724	-0.968048	6790	
-0.553730	-0.142060	8063	
-0.112766	0.353738	9215	
-0.734134	0.535535	7665	
-0.369466	-0.138986	2949	
-0.843421	0.063765	3729	
-0.289554	0.298132	7684	
-0.431265	-0.273269	4123	
0.302218	-0.718577	5489	
0.730117	0.642522	4773	
-0.073982	0.013845	810	
0.083906	0.857963	4807	
0.498393	0.683771	5712	
-0.200542	-0.057502	3959	
0.868361	0.443186	3405	
-0.005344	-0.609856	7052	
-0.261977	0.157205	2629	
-0.039072	-0.921530	9581	
0.703133	-0.333625	9897	
0.968376	-0.050659	8399	
0.611314	0.288687	4275	
-0.357657	-0.199586	2717	
-0.564323	0.117318	5776	
0.504173	-0.009535	5969	
-0.722897	-0.225579	2322	
0.309076	0.726988	5764	
-0.503552	-0.157959	2837	
-0.259076	-0.182517	2788	
-0.638198	0.351262	2635	
0.107943	0.563633	527	
0.416407	-0.819709	4042	
0.266554	0.802109	3758	
-0.832342	0.224511	289	
0.151618	-0.453277	4767	
-0.592646	0.006205	6668	
-0.265557	-0.208904	4079	
-0.723300	-0.523936	9861	
-0.667935	0.523662	1260	
-0.379334	-0.809672	686	
-0.208104	-0.898951	6799	
0.115418	-0.212781	1519	
0.235693	-0.284716	4136	
0.215879	-0.723182	6783	
-0.278445	0.334616	4395	
-0.098072	0.799764	2721	
-0.032523	-0.050423	7803	
-0.471908	0.154429	5694	
-0.161809	-0.446471	6586	
0.611237	0.526199	3711	
-0.328772	-0.549005	8686	
-0.066559	-0.068497	7108	
0.398564	0.768006	8572	
0.558371	0.412023	4200	
-0.280089	0.011292	9379	
-0.192597	0.683314	1970	
-0.112063	-0.091285	6125	
-0.355852	-0.118175	8046	
0.198700	0.507336	5212	
0.739935	0.243499	5107	
0.774744	-0.112046	7018	
-0.071390	0.330584	1574	
0.206935	-0.534986	1496	
-0.824853	-0.376058	5479	
-0.859304	-0.234215	7641	
0.770328	-0.209867	6326	
0.030598	-0.250610	1145	
0.466997	-0.805765	7554	
-0.516289	-0.202801	4493	
-0.280079	0.131474	6625	
-0.320385	-0.688989	4526	
0.266341	-0.557212	1013	
-0.325835	0.369651	3658	
-0.324436	0.020096	7620	
-0.307594	-0.684749	3932	
0.706921	0.356330	6752	
0.098484	0.160881	4686	
-0.633016	-0.394852	4872	
-0.735329	0.552258	8824	
0.781288	0.246828	5626	
0.533306	0.580334	2623	
-0.404275	-0.643304	680	
-0.459780	0.782973	7140	
0.356616	0.581084	2480	
0.789337	0.140894	2380	
-0.348959	0.821186	6104	
-0.380941	-0.330322	531	
-0.165672	-0.611448	1035	
-0.402204	0.237775	4108	
-0.027721	0.380404	1817	
-0.547477	0.012101	5531	
-0.514780	0.324109	8860	
-0.601115	0.018061	6334	
0.401626	0.564203	9164	
-0.374775	-0.413544	2142	
0.034735	0.719841	7365	
-0.752658	-0.009147	3085	
0.638844	-0.435536	8417	
-0.166338	-0.912720	6258	
0.637816	0.560649	5174	
0.224468	-0.548977	2410	
0.768390	-0.530813	832	
-0.247241	0.355776	3946	
-0.136466	0.020908	4015	
-0.241966	-0.390386	3000	
-0.810483	0.326578	526	
-0.089361	-0.347850	754	
0.783489	-0.240571	6934	
-0.192285	-0.345481	8622	
-0.236735	-0.190694	2683	
-0.416645	0.118630	5719	
-0.197361	-0.694138	400	
-0.254915	-0.907336	974	
-0.814606	0.260838	7747	
-0.431201	0.186454	7794	
-0.379734	-0.345582	2073	
-0.363470	-0.201170	2916	
-0.038495	-0.740400	979	
-0.126516	-0.147127	4886	
-0.088406	0.071654	4782	
-0.229334	-0.916230	8750	
-0.463778	0.311942	7383	
-0.804301	0.258383	8566	
0.643703	-0.483519	8156	
0.115136	0.856476	6893	
-0.653014	0.073240	2652	
-0.191854	0.084387	758	
0.497747	0.448062	7485	
-0.566899	0.529521	1216	
0.099483	-0.979110	5770	
0.135754	0.669119	7963	
-0.256003	0.026998	5176	
0.269915	0.786786	1042	
-0.543613	-0.080725	8225	
-0.930893	0.000264	1062	
-0.512810	0.162603	1559	
0.897188	0.419947	6243	
0.570824	-0.735924	8563	
0.045621	0.680802	5005	
-0.075384	0.845576	5208	
0.581415	-0.534804	1215	
0.201376	0.799260	4095	
-0.079844	0.149977	8027	
-0.166748	-0.183136	8849	
-0.543288	-0.006441	6679	
0.310422	0.524755	4883	
0.021264	-0.740574	313	
-0.054764	-0.242978	7368	
-0.259234	0.119412	624	
0.254103	0.618521	7264	
0.739915	-0.356116	934	
0.594294	0.367030	4193	
-0.268557	0.320189	1238	
-0.026526	0.845351	5134	
0.476102	-0.793094	8139	
0.689291	0.103168	4840	
-0.366491	-0.404265	4900	
-0.374179	-0.331186	531	
-0.328293	0.284413	2286	
0.040186	0.120605	856	
-0.146430	-0.284291	8087	
-0.679489	0.559508	1955	
-0.558930	-0.670634	6844	
0.032262	0.679632	3747	
0.764118	-0.236571	6413	
0.619934	-0.760257	2193	
-0.475204	0.275292	2451	
-0.297375	-0.048178	5728	
0.618404	0.484382	5536	
0.236963	0.634761	7304	
-0.848375	0.065866	4681	
0.811382	-0.110233	9368	
0.172081	0.675399	7187	
-0.207251	0.169309	6337	
-0.539076	0.366041	2438	
-0.611293	-0.663424	4747	
0.217600	0.309844	7122	
-0.630945	-0.620189	6760	
-0.124742	-0.726575	869	
-0.108703	-0.603595	1645	
-0.430923	0.762269	6944	
0.963445	-0.069212	7947	
-0.168099	-0.397031	1473	
-0.198052	-0.358180	2239	
-0.141279	-0.915899	3036	
-0.259700	-0.237045	9544	
0.447624	-0.654538	7587	
-0.069344	-0.041649	563	
0.373656	-0.629438	5802	
0.174302	-0.737516	6494	
-0.751644	-0.476790	5485	
0.650038	0.282640	5533	
0.580271	0.243360	3746	
-0.841184	-0.113104	5752	
-0.121550	0.853875	4187	
-0.181303	-0.730968	7785	
0.045053	0.138998	5252	
-0.455057	0.140506	842	
-0.274304	-0.472863	8758	
-0.326356	-0.082759	5833	
-0.054616	-0.962848	7451	
-0.060284	-0.642398	1867	
-0.509142	0.219883	9571	
-0.335303	0.027774	2177	
-0.276258	-0.152780	2704	
-0.210793	-0.760733	4654	
-0.489133	0.274355	4503	
-0.464373	-0.257310	7072	
-0.214235	-0.726441	538	
0.331240	0.746687	6670	
-0.388722	0.536579	7400	
0.631042	-0.467719	7278	
-0.305504	0.165692	908	
-0.512327	-0.386658	644	
-0.233910	-0.452454	2287	
0.494313	-0.634379	6793	
0.530214	-0.511698	2508	
0.633206	-0.321213	6774	
0.780055	-0.119488	9800	
0.051185	-0.763470	2711	
-0.340233	-0.344985	3725	
0.092265	0.546256	5656	
0.623607	-0.497799	2781	
0.483121	0.393149	7513	
0.503275	0.625548	2757	
0.494055	0.489624	6923	
0.127084	-0.538873	4294	
0.089321	-0.902994	4993	
0.912669	0.322317	5423	
-0.200965	-0.053703	3959	
-0.001749	-0.190085	5772	
-0.314371	0.242464	4832	
0.577905	-0.382840	7460	
-0.085868	-0.420399	6466	
-0.681117	0.582302	1955	
-0.434233	-0.000291	3225	
0.045567	-0.929570	363	
-0.284751	-0.912861	1066	
-0.890191	-0.271202	9480	
-0.505484	-0.426816	1208	
-0.494715	-0.747673	9942	
-0.156122	-0.085526	4713	
-0.845919	-0.077332	6442	
0.635439	0.542216	5174	
0.779300	0.021979	435	
-0.241726	0.332534	9636	
0.269742	0.747825	549	
-0.859850	-0.064743	6639	
-0.074407	-0.395990	6041	
-0.501390	-0.008095	5452	
-0.558141	0.058837	5915	
0.011521	0.130874	4579	
-0.111107	0.351256	5959	
-0.397287	0.199893	9816	
-0.617599	-0.709944	1045	
-0.024247	0.146306	4669	
0.012133	-0.758535	1523	
0.075021	-0.608545	2633	
0.613743	-0.351897	3444	
-0.538432	-0.286793	1627	
-0.320311	-0.679292	4526	
-0.147169	-0.074592	8051	
-0.715716	0.202960	558	
0.070690	0.691513	7020	
-0.484042	-0.109184	2794	
-0.249243	0.236502	882	
0.762136	0.331965	6565	
-0.528879	0.558518	9647	
-0.351862	-0.000795	2736	
-0.120582	0.060888	1054	
-0.374836	-0.158124	2183	
-0.886803	-0.336191	1981	
-0.437357	0.291089	7712	
0.526420	-0.313175	2519	
-0.871265	0.121321	3719	
0.339782	-0.858973	769	
-0.737097	0.016139	5935	
0.228649	-0.406389	7252	
-0.051023	-0.350096	4583	
-0.477718	-0.261529	7072	
-0.914390	-0.042068	8061	
-0.229591	-0.063933	6393	
-0.643314	-0.105249	7349	
0.184448	0.823872	2531	
-0.225172	0.512062	9549	
-0.055494	-0.929474	8321	
-0.325299	0.378239	3676	
-0.496975	0.098788	1610	
0.671786	0.443529	5017	
-0.164736	-0.609398	1269	
-0.482761	-0.337063	5197	
0.798334	0.172924	5371	
-0.421326	-0.255435	5743	
-0.829435	-0.416960	6208	
0.374925	-0.560798	9342	
0.304529	-0.606507	2301	
-0.269182	-0.169160	2034	
0.931302	0.186036	7905	
-0.458222	-0.108795	1342	
0.306248	0.759984	5339	
0.909119	0.305718	9409	
-0.014584	-0.359061	1816	
-0.896093	0.006977	7070	
-0.156099	-0.961653	9378	
0.005641	-0.491013	7418	
-0.102051	-0.784334	4020	
-0.741657	0.172999	4563	
-0.220937	0.834663	8292	
0.489571	0.630776	2757	
-0.707632	-0.233464	3648	
0.242584	-0.623298	508	
0.403473	0.750783	8922	
0.476184	-0.096748	8346	
-0.439164	0.733649	8500	
-0.386286	-0.063018	5948	
-0.708385	0.041433	3788	
0.130506	-0.647643	1154	
-0.201676	-0.012459	4253	
-0.404051	0.738100	4443	
-0.238459	0.032005	3785	
0.271080	0.658907	4154	
0.762835	-0.294031	6713	
0.524536	-0.606434	5858	
-0.102122	0.675814	2416	
0.520238	-0.478902	1363	
-0.230783	-0.440618	2483	
-0.228971	-0.127051	792	
0.154719	0.698210	521	
0.615866	0.119431	4763	
0.681668	0.460875	5563	
0.335949	0.631161	9828	
0.688222	-0.414511	2124	
0.093770	0.198144	5428	
0.687408	0.491560	6526	
-0.762727	-0.579230	8446	
-0.178189	0.357627	9301	
0.238290	-0.236732	881	
-0.624407	0.612632	442	
-0.076764	-0.016617	996	
0.791935	-0.049404	1029	
-0.616554	-0.221206	1123	
0.806758	0.265578	5675	
-0.060589	-0.625321	1731	
-0.594668	-0.304493	3441	
-0.870438	-0.004613	6318	
-0.169362	0.575529	6517	
-0.256913	-0.070661	1629	
0.431409	-0.865056	9155	
-0.200130	-0.598391	1312	
-0.440093	-0.584758	3572	
-0.396350	-0.117550	3905	
-0.690392	-0.216258	7023	
-0.047260	0.548364	7841	
-0.169869	-0.885326	5368	
-0.475609	-0.012174	7165	
-0.656630	0.338903	6582	
-0.203790	-0.209533	2878	
-0.811733	-0.347248	9604	
-0.267134	-0.384409	2518	
-0.655118	-0.114495	5184	
-0.538253	0.684936	5918	
-0.441911	-0.858548	3415	
-0.002848	-0.180410	4058	
-0.593341	-0.025444	5376	
0.910353	0.368178	5440	
-0.443640	-0.297526	4950	
0.768508	0.146868	2380	
-0.640633	-0.392733	1542	
0.152368	-0.286195	6699	
0.589509	-0.598742	6888	
-0.058707	0.331238	7969	
0.591674	-0.186092	6965	
-0.031328	-0.917494	9581	
-0.503964	-0.824437	2810	
-0.448320	0.011810	4678	
-0.294074	0.100890	9513	
0.753278	0.289630	9595	
0.764651	-0.201943	4572	
-0.090021	0.691349	5130	
-0.407083	0.656740	8294	
0.786947	-0.066496	732	
0.890203	0.410787	6243	
0.019911	-0.970754	6987	
-0.194482	0.713458	3771	
0.138099	-0.207191	1063	
-0.598644	-0.633552	5160	
-0.660159	-0.383606	3456	
-0.377190	0.648737	3885	
0.781414	-0.519067	832	
-0.500855	0.310955	1168	
0.801691	-0.222032	6521	
-0.067835	-0.754124	6572	
-0.706315	-0.173509	9811	
-0.212672	0.129150	7975	
0.555317	0.806494	4757	
0.055757	-0.527029	5131	
-0.620564	0.200095	6345	
-0.146100	0.814456	8190	
-0.492750	-0.328822	5197	
0.565371	-0.416381	7880	
0.532374	-0.778076	8646	
0.219781	0.823376	3397	
0.807708	-0.542633	3073	
0.478324	-0.803302	1436	
0.126797	0.788779	1751	
-0.836428	-0.145149	5651	
-0.061428	-0.414099	9496	
-0.911591	0.188519	8835	
-0.403239	0.528697	1198	
0.430964	-0.879716	2565	
-0.159843	0.871290	4374	
-0.117090	0.043239	3322	
-0.025676	-0.235178	4633	
0.583381	-0.370456	7025	
-0.614516	0.217683	5395	
-0.161262	-0.157540	9348	
0.317883	-0.933156	9319	
0.553178	0.301030	1048	
-0.757901	-0.127273	2283	
-0.516241	-0.222536	5282	
-0.123197	0.864171	4187	
-0.441397	-0.385988	7217	
-0.861047	0.239764	353	
0.731601	-0.273642	3386	
-0.469106	0.383130	3045	
-0.051229	0.678624	2678	
-0.731009	0.485899	7362	
0.576041	0.227695	3746	
0.763033	0.601954	4625	
0.290720	-0.545123	1882	
-0.307295	-0.897758	8725	
-0.217553	-0.954164	7838	
-0.210467	-0.437704	1691	
-0.299031	-0.487094	2249	
0.326139	-0.539141	944	
-0.545726	0.045892	6363	
-0.202881	-0.946181	1313	
0.813919	-0.472356	1902	
0.251668	-0.538682	1010	
-0.748610	-0.490915	5485	
-0.021551	0.100479	8108	
-0.703141	-0.621334	3479	
-0.896341	-0.313262	9410	
0.661273	-0.114407	1879	
-0.690773	0.263433	653	
-0.898425	-0.275147	9050	
0.459459	-0.499853	9895	
-0.091022	-0.059484	9820	
0.903219	-0.343912	9870	
-0.570894	-0.178250	9075	
-0.473333	0.600127	8867	
-0.462603	0.718903	8358	
0.828639	0.504106	5256	
-0.304887	0.141033	3245	
0.178756	-0.723458	5245	
0.016177	0.565094	6908	
-0.701605	-0.193755	3429	
-0.718540	-0.618579	3479	
-0.724378	0.071751	3338	
-0.360823	0.761357	7173	
-0.595071	-0.466711	6300	
-0.414009	0.247565	5717	
-0.390023	0.436483	2118	
-0.294783	0.246565	5410	
-0.459117	0.315439	7383	
-0.323988	0.794811	4641	
-0.497530	0.196597	1261	
-0.187453	0.873683	580	
-0.234451	0.143162	5187	
0.769027	-0.161636	7402	
-0.271643	-0.280823	5913	
0.395611	-0.721920	5505	
-0.655147	0.310369	7781	
0.405479	-0.529810	1197	
-0.421764	0.572623	2140	
-0.233755	0.028630	3785	
-0.167380	0.344296	3662	
0.451579	0.530879	9868	
0.018498	-0.185498	3948	
-0.167043	0.718819	5246	
-0.083472	-0.940752	3180	
-0.175832	-0.514107	9229	
0.655003	-0.143081	357	
-0.747113	-0.127140	1491	
0.395825	-0.725208	5505	
-0.327089	-0.523472	5672	
-0.844043	-0.289514	5696	
-0.530109	-0.156226	8879	
-0.815376	-0.246877	5676	
0.609136	0.502175	7652	
0.948483	0.063263	8901	
0.511472	-0.635762	5341	
0.226900	0.545702	6568	
-0.344154	-0.214543	9260	
0.001187	0.584518	6733	
-0.381058	-0.849178	8267	
0.452687	-0.579823	7488	
0.577850	-0.237798	4699	
0.086304	-0.957332	3683	
0.477537	-0.657990	7698	
-0.019048	-0.219782	4728	
-0.425801	-0.040394	3567	
0.750081	-0.304480	3856	
-0.170986	-0.400688	1473	
-0.109838	-0.520239	660	
-0.005824	0.381262	2658	
0.649107	-0.250466	5167	
0.941062	-0.130898	1347	
-0.469810	-0.375075	4259	
-0.650640	-0.662142	4645	
-0.775492	-0.518009	3016	
0.612748	0.127730	2293	
-0.348520	-0.126977	9455	
-0.078440	-0.636689	2307	
0.489151	-0.552907	6868	
-0.343434	-0.116108	4606	
0.525881	-0.756933	9637	
0.768628	-0.289928	6713	
-0.313074	0.114013	3221	
-0.291645	-0.538071	5700	
-0.250010	-0.206083	9415	
0.070134	-0.650707	4337	
0.724091	0.345404	8384	
0.146524	-0.945332	1243	
-0.728576	-0.498354	7272	
-0.423174	-0.786540	1488	
-0.022462	0.093945	9646	
0.581649	-0.396266	7379	
-0.459461	0.233146	5682	
-0.388444	-0.090311	8932	
0.669267	0.236169	8870	
0.053660	-0.623575	2068	
0.026973	0.122678	4890	
0.900632	-0.322664	1926	
-0.311628	-0.195824	5043	
0.954944	0.040903	9151	
0.537571	-0.326325	2358	
-0.250509	0.025422	4416	
-0.421090	-0.198167	6520	
0.682873	0.420098	2337	
-0.777883	-0.470405	8765	
0.263911	-0.274256	4801	
-0.122305	-0.313605	6099	
0.353028	-0.850835	6851	
-0.468993	0.346316	5550	
-0.918925	-0.226357	8780	
-0.879290	-0.135817	6093	
-0.120667	0.676838	1072	
-0.895518	-0.078848	7871	
0.651045	-0.529704	977	
0.624986	-0.497871	5001	
-0.239544	-0.183743	2683	
0.178275	-0.380811	7441	
-0.619710	0.188321	6345	
0.576865	0.811108	5869	
0.680986	0.027275	320	
-0.215994	-0.913337	6799	
0.516104	0.338589	816	
-0.440728	-0.311014	4033	
-0.089187	-0.740843	1637	
-0.253364	0.018381	5794	
0.462142	-0.124173	7041	
0.124500	-0.926305	1481	
0.926660	-0.262695	976	
-0.133897	0.013529	4015	
-0.410472	-0.824682	2620	
-0.488827	-0.282515	8551	
-0.857043	0.109825	3719	
0.358912	-0.863799	769	
-0.057202	-0.775681	2387	
-0.487455	0.605196	8648	
-0.273782	0.076943	5145	
-0.233970	0.574581	3802	
-0.809198	-0.430281	9980	
0.007761	-0.187762	5772	
-0.415420	-0.312571	2989	
-0.170780	-0.053448	451	
-0.257913	0.829826	5283	
-0.169410	-0.760341	2435	
-0.673086	0.559337	1955	
-0.458299	-0.471516	4867	
-0.311301	-0.543412	9707	
-0.357641	0.343629	3610	
-0.203916	-0.730561	1174	
-0.223051	-0.052759	6393	
-0.080978	0.879864	9242	
-0.837317	-0.330034	3043	
-0.175160	-0.938442	9963	
-0.287925	0.112158	3623	
-0.224849	-0.556983	6567	
0.952262	0.112461	9265	
-0.312323	-0.441555	343	
-0.418553	0.284665	7048	
-0.394704	-0.865762	8124	
-0.072397	-0.079782	8948	
-0.191637	-0.064399	3343	
0.749877	-0.367997	934	
-0.611824	-0.635430	5097	
0.186642	-0.508415	1894	
0.045214	-0.898529	9066	
-0.355649	0.166932	1239	
-0.921004	0.108281	9018	
