time = 20.75	Re = 1	rotation = 3.30231
-0.358250	0.510218	1528	
-0.451926	-0.769299	7849	
0.060587	0.753388	5906	
0.082050	0.813112	3711	
0.647579	0.443771	7018	
-0.871299	-0.037500	2345	
-0.579284	0.593473	4792	
-0.865981	0.274936	8301	
-0.745197	-0.446892	1591	
0.657219	-0.694818	1468	
-0.039588	-0.095034	8708	
-0.182910	0.590002	7137	
0.324005	-0.842362	593	
0.532471	-0.158738	5641	
-0.327308	0.785696	6073	
-0.784293	-0.356669	6445	
-0.265918	-0.918799	5622	
-0.088263	-0.732477	6360	
-0.772509	-0.430981	353	
0.715743	-0.250844	5503	
-0.805343	-0.368081	5400	
0.676434	0.443060	9228	
0.661762	0.089345	7357	
-0.348565	-0.166911	5692	
0.161015	-0.553686	2295	
0.650292	-0.401476	6422	
-0.102636	-0.902347	2455	
0.343507	0.757605	8352	
0.646148	0.438582	7018	
-0.408913	-0.777499	5318	
-0.059527	0.233281	7490	
-0.884189	0.089312	7654	
-0.379861	-0.369251	6938	
-0.432542	-0.771415	7849	
-0.683586	-0.496366	2867	
0.555425	-0.242253	914	
0.764626	-0.484147	579	
-0.752828	0.441664	6978	
0.672334	0.353807	1135	
-0.237159	0.068459	2127	
0.241533	-0.938855	4005	
-0.198144	0.138108	1988	
-0.275289	0.423615	9715	
-0.910372	-0.027282	301	
-0.176717	-0.239293	5728	
-0.374487	-0.758351	3723	
-0.033750	0.541474	6072	
-0.190388	-0.014593	5009	
0.410056	0.645749	3181	
0.608440	0.758920	7741	
0.016434	-0.111978	3242	
-0.675909	0.538445	4187	
-0.415888	0.734353	4095	
-0.253303	-0.382791	1484	
0.788141	0.574006	8821	
-0.365521	0.487858	901	
-0.059205	0.209418	4680	
0.434578	-0.813542	9687	
0.033429	0.769474	497	
0.961101	0.132786	2959	
-0.551994	-0.390803	1880	
-0.202703	-0.189206	5457	
-0.201261	0.227339	5393	
0.106334	0.012164	4781	
0.544557	-0.508957	2231	
-0.773241	0.261477	9251	
-0.148322	0.029705	4762	
-0.297514	-0.228952	2882	
0.389936	-0.577423	7735	
0.435463	-0.371978	9210	
0.793951	-0.457529	6677	
-0.613666	0.582274	5134	
-0.614596	-0.603959	6318	
0.393910	-0.237445	4013	
-0.284736	0.138594	4126	
-0.295154	-0.202910	2887	
-0.159525	-0.878804	9861	
-0.681552	-0.486673	2867	
0.271723	-0.851866	686	
0.274190	-0.881335	2620	
-0.332296	-0.455527	6259	
-0.081017	-0.559655	5842	
0.358796	0.660271	2271	
-0.097093	0.537908	295	
-0.803515	-0.158025	7178	
0.011565	-0.058876	7803	
-0.083417	0.146894	4496	
-0.457921	0.006150	4456	
-0.492330	0.630992	1755	
0.025386	0.652835	7450	
-0.100757	-0.477267	7523	
-0.412724	0.759729	3397	
-0.626110	-0.309747	8042	
-0.131264	-0.396776	2916	
0.042127	-0.701830	9867	
-0.287583	-0.404705	2794	
-0.182521	-0.264619	5788	
0.648161	-0.118137	7399	
-0.432138	0.634114	1434	
-0.103090	0.770677	1203	
0.228460	0.556135	1674	
-0.437980	-0.432575	6316	
-0.422851	-0.801900	5696	
-0.440592	-0.774119	7849	
0.121307	0.786889	5536	
-0.490231	-0.280231	2497	
0.783803	-0.496939	9041	
-0.183731	0.094660	3396	
0.004454	-0.155634	3300	
0.797304	0.010502	1754	
-0.522614	-0.331145	1097	
-0.228027	0.442906	517	
-0.103629	-0.371837	1031	
0.771665	0.106291	7278	
-0.439543	0.647159	1666	
0.400430	0.290329	3037	
0.705020	-0.295723	6279	
-0.918971	0.078796	1290	
-0.142079	0.803156	4409	
-0.635627	0.466356	921	
0.797004	-0.100438	6793	
-0.851862	0.309627	8811	
-0.450084	-0.533275	8803	
-0.182202	0.775235	5073	
-0.838883	0.308278	9101	
-0.229012	-0.012287	8558	
-0.084736	0.648436	5777	
-0.121332	0.336232	6355	
-0.003888	0.586269	1839	
-0.135659	0.169522	4727	
-0.413329	0.278475	573	
-0.434867	0.108204	9560	
-0.547157	-0.443796	2540	
-0.354395	0.065212	3476	
-0.479922	-0.561521	2588	
0.426955	-0.600820	1242	
0.000095	0.753797	2515	
0.284679	-0.883355	2620	
-0.238799	0.812679	8572	
-0.534627	-0.307098	7771	
0.922356	-0.161001	385	
-0.197592	0.489880	6562	
0.009926	-0.418436	9787	
-0.342480	-0.030301	890	
-0.739219	-0.463911	9334	
-0.513179	-0.073770	4745	
0.326909	0.750504	6565	
-0.385347	-0.076147	7643	
-0.321481	-0.221661	4366	
-0.025144	-0.165252	8568	
0.612633	0.412783	3271	
0.105275	-0.936695	4697	
-0.598457	-0.610179	4602	
-0.073542	0.157179	4834	
-0.239948	0.005479	405	
-0.198017	-0.184100	5794	
0.609401	0.447118	6036	
-0.379209	-0.297079	1836	
-0.057072	0.263329	2998	
0.118702	-0.937143	4697	
-0.216503	0.353674	1877	
-0.527705	-0.658612	4506	
0.322583	0.720265	9484	
-0.646413	0.575631	5208	
0.584047	0.301035	6428	
0.028077	-0.229162	8588	
-0.414256	-0.536144	9314	
0.046930	-0.735367	2786	
0.196936	-0.964317	2810	
-0.308930	-0.637172	8869	
-0.103052	-0.414489	4838	
-0.661874	0.508495	8573	
-0.146542	0.125283	3947	
-0.830620	-0.420643	415	
-0.140986	0.264846	6012	
0.871854	0.470468	8842	
0.842452	-0.390031	535	
-0.199634	-0.677874	5446	
-0.813026	0.286797	6746	
0.129358	0.748594	5803	
-0.730398	0.402344	3031	
0.234991	0.482404	3617	
-0.381620	-0.234217	8855	
-0.129956	0.145987	6420	
0.288889	-0.509234	2466	
0.551477	0.513991	5936	
-0.487355	-0.190594	6081	
0.013128	-0.187299	4352	
-0.286726	-0.629993	8627	
0.424678	0.698623	6063	
-0.667255	-0.229708	8996	
-0.041052	0.553663	1328	
-0.795952	0.320257	8975	
0.810398	-0.438962	9358	
-0.740050	0.005203	7022	
-0.317816	0.053112	5244	
-0.231078	-0.018877	9440	
-0.090742	0.499469	4512	
0.294180	0.424415	3428	
-0.430290	-0.126528	9816	
-0.842664	-0.234901	6920	
0.198131	-0.849556	1805	
-0.164169	-0.684807	4194	
0.157387	0.781913	5815	
0.701203	-0.685141	6987	
-0.194789	0.351390	879	
-0.195189	-0.347994	3083	
-0.572963	0.528522	2148	
-0.349543	-0.607332	1837	
-0.414694	-0.743055	5676	
0.202651	0.792714	5003	
-0.446797	-0.563273	8937	
-0.038390	0.476067	1927	
0.561894	0.300877	7322	
-0.049839	-0.900950	9452	
0.353295	0.107824	1568	
0.032298	-0.883971	5731	
0.647596	0.384660	3207	
-0.265718	0.561256	1479	
-0.876409	-0.001972	442	
0.956483	0.138499	2959	
-0.424505	-0.033437	3514	
-0.380253	-0.065268	5110	
0.315064	-0.871813	8267	
-0.304040	-0.175997	2894	
0.208616	0.725820	1541	
0.033428	-0.416258	7582	
-0.395472	0.524120	2308	
0.467283	0.598648	1492	
-0.190692	-0.869493	7272	
-0.740556	-0.041260	5715	
0.179567	-0.563027	6195	
-0.232246	-0.815914	5007	
-0.800522	0.341396	4641	
0.740480	0.220542	9765	
0.352844	0.378012	341	
-0.083421	0.041848	9646	
-0.460396	0.057482	3759	
-0.194996	-0.307738	9289	
0.169846	-0.949379	3699	
-0.087743	0.660855	9385	
-0.184391	0.311465	1073	
-0.089761	-0.365010	6341	
-0.272975	-0.256718	2874	
0.815455	-0.132459	8004	
-0.207505	0.330492	6449	
-0.186192	0.030917	4301	
0.766028	0.153553	940	
-0.674205	0.468739	9238	
-0.386251	0.285700	7170	
0.121092	0.756346	7059	
-0.048782	0.091656	4576	
0.052573	0.637132	9024	
-0.404357	0.026411	9321	
0.292387	0.710510	9556	
-0.449780	0.488842	1404	
-0.508775	0.452157	2678	
-0.042672	0.784007	2212	
0.662785	0.400874	4564	
-0.251675	-0.033562	963	
0.503159	-0.289502	5330	
0.244338	0.738506	7808	
0.254407	-0.520068	926	
-0.604014	0.526192	1393	
-0.605616	-0.356348	530	
-0.625524	-0.082653	8942	
0.615506	-0.665995	6357	
0.827826	0.501667	6736	
-0.247464	-0.386990	1484	
-0.432072	-0.317724	3461	
-0.094186	0.462778	2563	
-0.625025	0.284398	476	
-0.539255	-0.019554	4708	
-0.891339	-0.084008	5986	
-0.067072	-0.240198	7503	
0.464076	-0.806489	8000	
-0.013775	-0.956293	9935	
-0.669824	-0.646039	1062	
0.331956	0.580771	3929	
0.130839	-0.887034	8224	
-0.296520	-0.374675	9250	
-0.272169	-0.804359	5285	
-0.320446	0.767596	6073	
-0.249463	0.729544	4525	
-0.063951	0.556058	871	
-0.779682	0.257735	8913	
-0.383570	-0.772265	4120	
-0.546348	-0.040223	1793	
-0.104640	-0.039076	539	
-0.162888	0.219977	6467	
0.297820	0.430146	3428	
-0.248311	0.458441	393	
-0.072334	0.187356	3573	
-0.296998	-0.893017	4346	
0.310437	0.432787	8038	
0.660150	0.396587	4564	
-0.446612	0.412568	9188	
-0.524298	0.426485	3502	
-0.440231	0.285915	461	
0.775884	0.089337	3402	
-0.274545	-0.397891	2794	
0.336774	-0.644463	400	
-0.335085	-0.635480	7023	
-0.120159	-0.080940	4447	
0.021475	0.530585	4143	
-0.130618	0.818081	5128	
0.170965	-0.693664	2923	
-0.111451	-0.344707	9608	
-0.009696	-0.077809	563	
-0.177588	-0.218328	5632	
-0.723026	-0.613580	7948	
-0.177730	0.391247	282	
0.318035	-0.408367	1275	
-0.647962	-0.594869	6652	
0.728582	-0.564106	827	
0.501045	-0.517852	8360	
0.357310	-0.175946	3469	
-0.552965	-0.089486	5600	
-0.197119	0.061845	5138	
-0.737190	-0.542488	7261	
-0.253043	-0.360928	8606	
0.397204	0.517013	7350	
-0.673810	0.513640	6532	
-0.243996	0.477886	5576	
0.370482	-0.854304	835	
-0.252223	0.412215	3123	
-0.090313	0.098707	4998	
-0.428616	0.672742	2386	
-0.103816	0.642324	8908	
-0.402597	0.089657	3778	
-0.090322	0.808605	2807	
-0.182501	-0.056847	5459	
-0.537352	-0.757215	8086	
-0.388242	-0.485960	4759	
-0.611711	0.256373	1904	
-0.284461	-0.241388	1683	
0.819781	0.479338	9846	
-0.112538	-0.149739	4207	
-0.681664	0.463454	9238	
0.796874	0.533733	2092	
-0.564373	-0.157683	847	
-0.664895	-0.600721	6846	
0.003860	-0.974405	7549	
-0.637336	0.004535	9585	
0.822358	0.006302	6425	
0.224617	-0.716928	1814	
-0.847226	0.217167	7973	
-0.630745	0.489865	2721	
0.611980	-0.416908	7425	
-0.495478	0.390193	2826	
-0.473537	0.707180	4424	
0.091686	0.013436	8483	
-0.806319	-0.244666	3978	
-0.129942	-0.284113	3555	
0.636801	-0.326287	1762	
-0.303162	0.573048	1270	
-0.169969	-0.426818	6336	
-0.759941	-0.325888	6714	
-0.085899	-0.422578	5390	
-0.603326	-0.408675	2400	
0.353244	0.735165	9595	
0.242738	0.726208	7808	
0.061547	-0.687832	2053	
-0.642874	0.244383	2302	
-0.389372	0.014564	2936	
-0.305543	-0.290108	3225	
-0.550108	-0.485814	4486	
0.170443	-0.562641	2295	
-0.324890	0.750628	1147	
-0.644172	-0.342038	5517	
0.302526	0.734946	9556	
0.436152	0.233542	8304	
-0.190981	0.820819	6964	
-0.576514	-0.764787	8476	
-0.254237	0.444100	1037	
-0.050406	-0.536768	4820	
-0.830918	-0.241715	6485	
0.054429	-0.322082	9198	
-0.071237	0.786307	1658	
0.354277	0.551683	4103	
0.085175	0.844054	5174	
-0.209670	0.607528	7204	
0.469984	0.477042	5920	
-0.494678	-0.716288	5235	
0.692703	-0.114679	9125	
-0.244233	-0.343060	4534	
0.606825	-0.751224	4118	
-0.089825	0.642694	5777	
0.746502	0.123784	7438	
-0.146078	-0.236009	3413	
0.714661	-0.237855	5503	
0.630493	-0.184260	2562	
0.430625	-0.792133	7001	
-0.076997	-0.139740	9270	
0.313580	-0.641451	2975	
-0.357476	-0.202592	7774	
-0.272545	-0.839672	6319	
-0.318161	-0.029010	3132	
0.546483	0.376502	2378	
-0.834765	-0.204864	7714	
-0.241444	-0.935046	5622	
-0.416407	-0.334493	3813	
-0.295912	0.132090	4126	
0.863952	0.466975	7294	
-0.209311	0.037787	4799	
-0.333663	0.696610	981	
0.677803	-0.345203	8005	
-0.266163	-0.524521	8275	
0.632127	0.521701	1976	
0.292602	0.527010	9076	
0.029282	-0.604168	4242	
0.464612	-0.791699	6799	
-0.313937	-0.913955	5484	
-0.060214	-0.208340	4348	
0.010067	-0.324870	9929	
-0.278198	0.750782	6097	
0.048253	0.786194	1824	
-0.090307	-0.703513	5011	
-0.016623	-0.729668	548	
-0.087172	0.780346	2757	
0.833984	0.515612	6736	
0.201246	-0.949996	2810	
-0.258522	-0.692025	8951	
-0.269730	-0.490771	8879	
0.156851	-0.856641	8861	
0.612908	-0.448417	388	
0.197457	-0.667677	9948	
0.923539	-0.176701	7525	
-0.253025	0.190070	7409	
0.407010	0.724924	5626	
0.704999	0.314473	4421	
0.668798	-0.313968	2382	
-0.051579	0.193128	5268	
0.446238	0.871759	5423	
-0.668120	0.030238	7717	
0.601895	0.253813	3080	
-0.844021	-0.030988	8854	
-0.429391	0.089646	3891	
-0.588115	0.329439	2927	
0.784411	-0.517267	9617	
-0.619666	0.586380	5134	
0.879807	-0.415866	7655	
0.778247	-0.512120	9617	
-0.826377	0.106621	9057	
-0.202460	-0.823879	5430	
-0.566380	-0.030861	1401	
-0.899755	-0.242243	9551	
-0.658629	0.100578	1198	
0.539946	-0.816889	8245	
-0.749778	0.473694	500	
0.035114	-0.226548	1373	
-0.489087	-0.222878	9738	
-0.633397	0.274625	476	
0.605848	0.243979	2891	
-0.371596	-0.268066	1540	
0.399888	-0.900944	5805	
0.171285	-0.570920	4783	
0.411783	-0.633417	2349	
-0.202986	0.102098	3266	
-0.769989	0.418762	6348	
-0.458614	0.081896	3717	
-0.787966	-0.422006	353	
0.020614	0.775246	497	
-0.387398	0.133983	7835	
-0.021000	-0.695975	6924	
-0.817883	-0.308641	368	
0.347739	-0.398739	1689	
0.644534	0.727584	6205	
-0.200042	-0.579915	1627	
0.009004	-0.949009	8719	
-0.087213	-0.974927	6003	
-0.402051	0.006641	3664	
-0.567077	0.181030	5264	
0.229432	-0.496350	9229	
-0.136650	0.191547	4743	
-0.001551	-0.967877	7549	
0.932746	-0.142001	385	
-0.271756	-0.552023	7725	
-0.214709	-0.869085	5485	
0.092536	0.489133	7812	
-0.393651	-0.851864	1981	
-0.744438	-0.589229	9776	
-0.688623	-0.089393	7275	
0.336179	-0.636001	400	
-0.717119	-0.607022	8284	
-0.342469	-0.521261	2294	
-0.144329	-0.470076	6045	
0.954320	-0.159835	652	
-0.371257	0.106885	4037	
0.246593	-0.650584	7844	
-0.791420	-0.280871	6190	
0.717758	0.652502	5115	
-0.001617	-0.144695	4725	
0.348800	0.660321	3647	
0.505548	-0.311527	5664	
0.677749	-0.302557	2382	
-0.468621	-0.824229	9529	
0.518689	-0.486301	7883	
-0.798453	-0.242894	2468	
0.701842	-0.320110	6059	
-0.133080	0.353154	6710	
-0.307359	0.172153	7839	
-0.061779	0.496964	3218	
-0.215749	0.359807	2429	
-0.864626	-0.012589	5848	
-0.148056	0.293321	930	
-0.740302	0.500436	580	
-0.058898	0.218974	7602	
-0.031906	0.781039	1974	
-0.294297	-0.133130	6615	
0.644743	0.479476	7308	
0.418233	-0.556980	7019	
0.660653	-0.099482	1197	
0.692584	-0.005876	8946	
-0.091266	-0.424875	5390	
-0.137198	0.538327	3190	
-0.595324	-0.379617	376	
-0.412940	-0.349927	5610	
-0.306294	-0.674876	5574	
0.264852	-0.906567	5259	
-0.591547	0.170543	713	
-0.694477	-0.070393	8517	
0.476919	-0.570107	7364	
0.667379	0.454137	7991	
-0.226723	0.559316	2791	
-0.401765	-0.796811	5316	
-0.166737	0.104411	3421	
-0.125849	-0.841838	5570	
-0.566234	0.541679	2148	
0.878640	0.362954	9870	
0.423466	0.660332	3536	
0.374959	-0.422965	6444	
-0.217637	-0.180937	9379	
0.459525	-0.374484	9780	
0.044641	-0.930024	5866	
-0.528761	0.380126	7898	
-0.167143	-0.601163	1667	
0.326230	-0.904012	8124	
0.423103	0.656876	2773	
-0.474076	-0.250990	2102	
-0.091089	-0.247219	736	
0.294281	0.751212	5319	
-0.422179	-0.030257	3514	
-0.584750	0.189854	1881	
0.514006	0.304654	7502	
-0.606295	0.334356	2391	
0.934257	0.176759	304	
-0.489032	0.243090	1397	
-0.264833	-0.890083	9982	
-0.467717	-0.806927	9598	
0.212986	-0.535971	6967	
-0.192843	-0.260806	6950	
-0.095358	0.656116	5777	
-0.497893	0.424276	4338	
-0.193581	-0.272911	5161	
0.846793	-0.356180	6851	
0.381314	0.725690	6402	
0.010955	-0.287257	2859	
-0.260168	0.537830	430	
-0.310797	-0.206188	3050	
-0.225942	0.617537	6028	
-0.361355	0.707719	4795	
0.409160	-0.864403	8725	
-0.105098	-0.876239	9760	
0.231298	-0.862712	9490	
0.045696	0.480651	520	
-0.561737	0.368801	2729	
-0.142638	0.324529	1086	
-0.141460	-0.263941	3130	
-0.753797	0.023679	8629	
-0.364254	0.502841	1528	
0.285744	0.433163	4102	
0.955520	-0.073579	8305	
-0.246165	-0.209978	7620	
0.904192	0.310394	468	
-0.197043	-0.591120	1047	
-0.105059	-0.417059	4838	
-0.159234	-0.129920	6953	
-0.428714	0.668324	1454	
-0.345504	-0.840914	5479	
-0.023221	-0.547094	4144	
-0.464213	-0.099679	4021	
0.747482	-0.534085	6412	
-0.234878	0.276228	2171	
-0.782412	-0.532246	1648	
-0.518847	-0.722888	5177	
0.068401	-0.688276	8748	
-0.621933	-0.649141	6630	
0.619225	0.546009	2917	
0.256677	0.735919	6752	
-0.317142	-0.228574	3029	
0.285223	-0.264035	7687	
0.562451	0.320984	4603	
0.553593	0.827312	7861	
-0.692934	-0.106767	7879	
0.169880	-0.923236	4249	
0.346191	-0.412083	1985	
-0.221172	0.047386	8049	
0.669028	0.363532	557	
-0.119733	-0.414191	5673	
0.089035	-0.005873	4040	
0.511373	-0.781777	6258	
0.963189	-0.048369	1853	
-0.005333	-0.432254	2713	
0.072412	-0.918697	4578	
-0.237997	0.089710	9248	
-0.543273	-0.671970	6690	
0.694598	-0.623191	363	
0.776734	0.177692	7845	
0.084001	-0.718248	2797	
-0.011316	-0.376729	3328	
0.654886	0.046385	6575	
-0.441823	-0.802985	9480	
-0.423661	-0.332866	3813	
-0.214449	0.010709	5733	
-0.242930	-0.407357	796	
-0.851324	0.216550	8615	
0.811373	0.025688	5827	
-0.824015	-0.274087	4066	
0.262936	0.613696	7106	
-0.126644	0.616559	4944	
-0.172641	0.474171	8102	
0.766353	0.156162	940	
-0.241833	-0.376101	7848	
-0.706747	0.531708	5528	
-0.419564	-0.796279	5696	
0.109884	-0.948424	4697	
0.017865	-0.282959	2859	
-0.321846	0.488696	567	
0.888831	0.359921	9928	
-0.375227	0.050261	3774	
-0.161935	0.403246	700	
-0.102040	-0.946162	3659	
-0.180915	-0.466939	2502	
-0.264499	-0.379790	1170	
0.536340	0.635983	3631	
0.074927	-0.878639	6844	
0.008194	-0.591443	2408	
0.616460	-0.654953	6056	
-0.063176	-0.044261	569	
-0.862378	-0.342255	1791	
-0.740764	0.004650	7022	
-0.257510	0.063741	6380	
-0.717387	-0.557287	6556	
-0.738216	-0.081758	1337	
-0.844542	-0.029141	8854	
0.306295	-0.904147	3243	
-0.457298	-0.202243	3820	
-0.156729	0.791876	5102	
-0.621997	0.520120	1393	
-0.525873	0.635359	2529	
0.256258	-0.703231	3932	
-0.181638	-0.866520	7272	
-0.074852	-0.297929	2034	
0.797380	-0.142069	7698	
-0.130432	0.508578	9038	
-0.062023	-0.902731	8832	
-0.397575	-0.563194	8040	
0.120534	-0.887593	8224	
0.171511	-0.921338	4249	
0.442346	-0.579208	909	
-0.346156	0.068656	3280	
0.409356	0.498587	6644	
-0.155842	0.201111	1457	
-0.460850	-0.179810	3294	
0.911517	-0.145003	7491	
-0.367894	0.544035	2424	
0.554771	-0.251699	3775	
-0.589665	0.134423	7053	
0.791152	0.595076	3075	
-0.572533	-0.442193	3338	
0.129255	-0.729757	1078	
0.687786	0.407863	7356	
-0.258317	-0.870838	8955	
0.872730	0.431963	6636	
0.278859	-0.511720	2869	
0.116184	-0.855812	6827	
-0.217832	0.136835	1581	
-0.361088	0.681962	587	
-0.860408	0.063219	7062	
-0.661167	0.225140	2443	
-0.569682	-0.676914	6926	
-0.642382	-0.578385	4655	
-0.464074	0.084287	3237	
-0.709569	-0.077334	7564	
-0.134987	0.203214	1439	
0.539101	-0.735076	638	
-0.219505	0.566982	5447	
-0.269370	0.089568	5545	
0.790800	0.005474	1754	
0.660172	-0.688899	1598	
-0.570887	0.387009	1266	
-0.016384	-0.061999	4812	
0.519916	-0.530652	1523	
-0.687904	-0.079637	7275	
0.922186	-0.333710	2565	
-0.070600	0.325726	3605	
0.305175	-0.469077	894	
-0.849184	0.275692	8301	
0.896109	-0.231046	8139	
-0.062174	0.139293	5252	
-0.325425	-0.516346	2050	
-0.106015	-0.049537	3322	
0.498317	0.438061	1897	
-0.528402	0.027237	3754	
0.523692	-0.500238	411	
0.410771	0.295854	3361	
-0.792143	-0.445527	897	
0.031481	0.822435	2027	
-0.737388	0.335065	6772	
0.372424	0.528727	5520	
-0.675975	0.047123	9761	
-0.283633	-0.827478	6211	
-0.013442	0.754530	2515	
-0.171618	-0.015094	2207	
-0.811497	0.254754	7153	
-0.826657	0.289826	9101	
-0.662975	0.289632	1936	
0.965909	0.109384	2725	
-0.320508	-0.488643	7314	
-0.208644	-0.202748	3297	
-0.379789	-0.887838	2770	
-0.183816	-0.868835	7272	
-0.508113	-0.761081	8928	
-0.225853	-0.864571	5797	
0.663911	-0.332436	4098	
-0.549850	0.672901	6989	
-0.244694	0.181604	7409	
0.624984	-0.469498	948	
-0.079222	-0.163783	451	
0.703222	-0.045572	1558	
-0.353675	0.018069	5358	
-0.475790	-0.282001	2497	
0.657933	-0.100870	1197	
-0.061921	0.287613	8864	
-0.135841	0.828354	6766	
0.300108	-0.933254	2764	
-0.030793	0.803993	1974	
0.468858	0.855205	5388	
0.265767	0.585137	8354	
0.612308	0.251717	3846	
0.501827	-0.341448	8598	
-0.504645	0.439721	2277	
-0.195140	-0.178084	5794	
-0.062935	-0.190005	3259	
-0.328677	0.727860	1147	
-0.421172	0.506545	2216	
0.761726	0.201874	1991	
-0.155445	0.399622	8964	
-0.798811	-0.452153	897	
0.638146	0.409101	4530	
-0.509832	-0.054622	3465	
-0.229687	0.570455	5629	
-0.502586	-0.717430	5659	
-0.200696	0.817215	6964	
-0.250424	-0.030220	963	
0.848938	-0.366345	6851	
-0.176772	0.341905	1230	
-0.454243	-0.180657	3294	
0.085507	-0.866751	6854	
-0.240375	0.449037	393	
-0.199859	-0.904349	3016	
0.440452	-0.765622	5975	
0.661269	-0.091878	6693	
-0.060171	-0.113107	3638	
-0.277876	-0.162840	7081	
0.241045	0.752830	3219	
0.653303	-0.714102	1455	
-0.894680	0.170666	6222	
-0.320745	-0.375909	9295	
0.600061	0.241834	2891	
-0.030378	-0.246662	5092	
0.530606	0.513983	3086	
0.145838	-0.711442	3716	
0.661005	-0.099230	1197	
0.726824	0.348490	5829	
-0.607784	0.634413	7469	
-0.086306	0.616246	4996	
-0.193534	0.036205	5275	
0.292793	0.791503	4844	
0.822143	-0.482233	2167	
0.756726	-0.205924	449	
-0.263033	0.218948	7230	
0.125757	0.480700	5744	
-0.258347	-0.161883	1308	
-0.320772	0.803108	6863	
0.665887	0.693117	9151	
-0.183642	-0.115230	3011	
-0.415161	-0.369597	5531	
-0.443385	0.468341	485	
0.827750	-0.438482	8458	
0.636915	0.165603	3544	
-0.080627	-0.197475	4519	
-0.133410	0.083241	5555	
0.543906	0.547479	402	
0.604045	-0.030518	7479	
0.431130	-0.581641	909	
-0.780519	0.410495	7577	
-0.068201	0.559423	871	
-0.503663	-0.234198	2525	
0.656554	0.106499	1388	
0.440113	0.497731	780	
0.873395	-0.402458	535	
0.906262	-0.275105	418	
-0.046679	-0.092171	2125	
0.876921	0.381958	1926	
0.525333	-0.544345	1523	
0.120199	0.662070	5591	
-0.821319	-0.287264	9444	
-0.020772	0.655552	5508	
-0.005646	-0.214362	5217	
-0.282097	0.143627	413	
-0.349194	0.549078	2491	
-0.553361	0.003809	3534	
-0.519222	-0.056203	2401	
0.437614	-0.580194	909	
-0.259868	0.033379	3165	
-0.372396	0.002543	4973	
-0.150572	-0.235785	3413	
0.024480	-0.343698	3634	
0.284882	-0.893729	3004	
-0.418461	-0.743184	5676	
-0.646936	0.537802	2550	
-0.171643	-0.409499	6624	
-0.729765	0.400570	3031	
0.024863	-0.250847	7929	
-0.050221	-0.073953	437	
0.036936	0.519524	3248	
-0.713898	-0.120882	7094	
-0.685830	-0.622974	7805	
0.403046	-0.386638	7768	
-0.681881	-0.122553	7459	
-0.546463	0.613856	2567	
-0.276340	-0.691040	6547	
0.622234	0.396134	2399	
-0.081424	0.795732	2757	
-0.234366	0.472900	6632	
-0.737599	0.414295	3027	
0.434739	-0.325839	5953	
-0.824164	-0.179767	6650	
0.420726	-0.404300	9545	
-0.319050	-0.044965	3152	
-0.588472	-0.398965	1795	
-0.078128	-0.940375	3479	
0.359623	0.106726	1568	
-0.345315	0.730004	1424	
-0.469491	-0.001172	3941	
-0.703685	-0.535602	4709	
-0.439621	-0.299084	2639	
0.019201	-0.729480	309	
-0.234897	-0.429290	5182	
-0.424057	0.036491	1107	
-0.597154	0.351653	1723	
-0.817883	-0.324167	526	
-0.374750	0.693865	4653	
-0.176509	-0.856233	7036	
0.576924	-0.701673	634	
0.417307	0.636003	2773	
0.646186	-0.610563	7457	
0.296814	-0.928712	2764	
-0.021066	-0.109733	9826	
-0.151442	-0.468778	2958	
-0.848869	-0.361743	2075	
-0.393607	-0.261619	9262	
-0.708680	-0.527515	4709	
-0.200754	-0.038813	5242	
-0.140074	0.813857	5128	
-0.379425	-0.812582	9140	
-0.052300	0.429915	9364	
-0.350201	-0.912668	6244	
0.596380	0.045763	1158	
-0.268168	-0.232568	1443	
-0.204502	0.226703	5393	
-0.824570	-0.090326	1260	
-0.232826	-0.124556	3644	
-0.314818	-0.140166	3495	
-0.552271	-0.727066	8876	
-0.537426	-0.468272	3788	
-0.760090	-0.444597	1591	
0.597345	0.181925	6289	
-0.057370	0.137351	744	
-0.330788	-0.332456	7165	
-0.127375	0.301504	5849	
0.576809	0.775750	2616	
0.801045	-0.457213	6677	
-0.456795	-0.094175	4021	
0.134769	-0.864355	8300	
-0.604195	0.519523	1393	
-0.486281	0.231423	1893	
0.778109	-0.141469	7533	
0.482440	-0.578456	6572	
-0.104935	0.784504	2299	
-0.625888	0.620063	7469	
0.230089	-0.649619	7844	
0.286981	0.522921	9076	
-0.327601	-0.441454	8225	
0.028519	-0.317493	1188	
0.993573	-0.081481	4379	
-0.228828	0.019496	373	
0.941624	0.246229	2555	
0.385388	0.700076	5605	
-0.184505	0.575060	6006	
0.235472	-0.712793	7923	
-0.264727	-0.665030	6392	
0.409198	0.697257	5135	
0.168002	-0.681318	2923	
0.217098	-0.905091	6461	
-0.530297	-0.174187	7979	
0.234441	-0.936624	5645	
-0.858192	-0.110429	5032	
0.314603	-0.462766	894	
-0.267794	-0.203849	2177	
0.340426	0.578710	4749	
0.798891	-0.454051	6677	
-0.224583	-0.941192	5118	
-0.822814	-0.216046	6756	
0.119682	0.789792	5536	
-0.308630	0.118615	464	
-0.000090	-0.183781	4352	
0.966796	-0.234802	2116	
-0.683387	0.531819	4187	
0.797158	-0.085899	5078	
-0.479418	-0.079047	4934	
-0.530636	0.105580	4266	
-0.654748	0.262539	2217	
0.614641	-0.367737	1969	
0.462542	-0.541775	7366	
