time = 330	Re = 1	rotation = 52.521
-0.159904	-0.235319	6464	
-0.895126	-0.370889	2810	
-0.125605	0.130125	460	
0.968375	-0.111134	5404	
0.688515	0.666001	1314	
-0.376029	-0.838202	6412	
-0.685619	0.227541	6255	
-0.548086	-0.712479	6979	
-0.634047	0.674583	8835	
-0.058168	0.561452	8727	
-0.282022	-0.949140	7633	
-0.233946	0.099538	5352	
-0.368362	0.252860	4413	
-0.094437	-0.337501	3478	
-0.097157	-0.609132	1013	
0.049858	0.164269	5274	
0.812963	0.431501	3006	
-0.084885	-0.753323	3053	
0.213527	0.292926	1707	
0.765865	0.247516	2807	
0.630866	-0.419599	3086	
-0.697969	-0.375341	4278	
0.918923	0.345321	4757	
-0.478584	0.161217	2991	
-0.661777	-0.660427	9704	
0.847225	0.353150	9142	
-0.414677	0.605849	653	
-0.034558	0.669736	1198	
-0.890961	0.073748	8955	
0.366648	-0.880063	304	
-0.506208	-0.680514	3916	
-0.246094	-0.693370	3772	
0.082804	-0.537049	3914	
-0.031427	0.136369	1087	
0.343167	-0.722304	2124	
0.836687	0.103828	6096	
-0.422962	-0.015712	5893	
0.175881	-0.573942	6447	
0.881390	0.074570	8878	
0.244394	-0.543426	1167	
0.580941	0.649034	7213	
-0.183572	0.271095	6615	
-0.439009	-0.060365	9030	
-0.536241	0.784101	9869	
-0.226878	0.250395	3358	
-0.925383	-0.276727	1221	
-0.252519	0.594579	2462	
-0.108704	0.182486	758	
-0.145484	0.228604	4217	
-0.152848	0.802955	4131	
-0.092429	-0.251663	1101	
-0.785871	-0.327183	6973	
-0.135906	0.168044	4586	
0.450219	-0.612360	2546	
0.777203	-0.326544	6389	
-0.243564	0.389285	7874	
0.086057	0.686937	2443	
-0.031136	0.666803	1198	
-0.334927	0.240764	3094	
0.618851	-0.031598	816	
-0.916985	0.303712	9050	
-0.769596	-0.325568	5924	
-0.050670	0.249298	6879	
0.872756	0.286675	8741	
-0.608251	-0.213275	5778	
0.009072	-0.638103	7233	
0.047996	-0.402121	9322	
0.167215	0.257029	2618	
0.764668	0.017206	5497	
-0.165065	-0.023998	5226	
-0.312278	-0.077394	9148	
-0.814423	-0.341214	1805	
-0.248285	0.834744	2693	
0.239993	0.342043	8819	
0.353346	0.399216	2247	
-0.320596	-0.824715	499	
-0.416314	0.164452	7848	
0.269407	-0.496761	6160	
0.007454	0.110936	422	
0.681666	0.159016	9616	
-0.280367	-0.133805	8067	
0.961975	0.250141	7968	
-0.539195	0.716881	6313	
0.767533	-0.274411	6063	
-0.625336	-0.166525	4858	
-0.965667	-0.037017	8446	
0.132166	0.684269	2217	
0.274381	-0.629672	7025	
-0.102600	0.956488	8306	
0.653655	0.385379	4525	
0.604687	-0.420429	5936	
0.758618	-0.518753	5730	
-0.492856	-0.485345	7964	
0.578270	-0.455995	4485	
-0.654869	0.088223	3441	
-0.188281	-0.082738	5266	
-0.344511	-0.751202	8189	
0.101666	-0.354497	5661	
-0.146196	0.184224	2256	
0.432561	0.439151	1646	
0.608867	0.080393	6052	
-0.907048	0.326500	8626	
0.583673	0.053910	4546	
0.352785	0.228063	9934	
0.719358	-0.151816	6548	
-0.471336	0.743472	526	
0.123718	-0.645991	7043	
0.497424	-0.271497	3722	
-0.952795	0.266765	5424	
0.361544	0.414445	4222	
0.356065	0.349721	9715	
0.588309	0.193516	3324	
0.116699	-0.409742	3513	
-0.031477	0.667189	1198	
-0.344507	0.190688	8232	
0.445882	-0.491035	357	
-0.936974	-0.310562	4340	
-0.972129	-0.156986	7381	
0.462984	0.827186	2961	
0.048446	0.165274	5274	
0.032210	-0.662693	6693	
0.548054	-0.369925	5359	
-0.854210	-0.373527	6461	
-0.136520	0.568053	3381	
0.248099	0.893241	763	
0.542064	-0.529460	3271	
0.037524	-0.668764	6693	
-0.203239	-0.353074	5597	
-0.539225	-0.714557	6979	
0.729636	-0.622186	9011	
0.871693	-0.147799	5514	
-0.251460	0.089501	1629	
-0.864552	0.054144	5797	
0.311846	0.685551	1371	
-0.559385	-0.124492	2142	
-0.689155	0.655086	1648	
-0.887168	0.377277	8910	
-0.156948	0.549750	1511	
0.345710	0.613904	9109	
0.899702	0.120474	8831	
-0.044176	-0.041462	726	
0.349593	-0.418225	2331	
0.194533	0.209685	6467	
0.541360	-0.650846	8829	
-0.784248	-0.150801	3023	
0.691410	-0.310457	2956	
0.534837	-0.218907	7313	
-0.386366	0.199413	5122	
0.601602	-0.515065	804	
-0.696380	0.491482	3687	
0.846559	0.156107	5469	
0.055479	0.022857	7318	
0.763410	0.316981	5923	
-0.466838	-0.578280	7364	
0.359509	-0.814722	9858	
-0.116019	-0.980022	7834	
-0.058086	0.865928	9077	
-0.177130	-0.770350	6771	
0.873684	0.006278	7035	
-0.643507	-0.420664	6128	
-0.034116	0.669412	1198	
-0.109356	-0.833385	5069	
-0.020818	0.482064	6175	
0.311170	-0.496391	2369	
0.052794	0.647123	2823	
0.613980	-0.248496	5473	
0.482547	0.161129	4925	
-0.004231	-0.908027	6438	
0.569451	-0.680243	354	
0.441845	0.234284	2484	
-0.267618	-0.670464	3803	
0.711985	0.271096	1023	
-0.470300	0.400407	2708	
0.137476	0.792526	8930	
0.422891	-0.856423	1702	
-0.088676	0.022245	7030	
-0.058221	0.151594	2207	
-0.067177	0.928010	1138	
-0.710283	0.574425	6804	
-0.531902	-0.254791	3127	
-0.460637	0.656688	6714	
-0.251401	-0.936636	7655	
-0.591605	0.785268	2426	
0.884556	-0.362036	8909	
0.753567	-0.160670	6482	
0.702586	-0.343686	2266	
0.090472	-0.634594	9758	
0.033706	-0.662965	6693	
-0.591730	-0.392541	3999	
-0.598261	0.759344	1310	
0.887623	-0.148900	4975	
0.691320	0.371245	4277	
0.604274	0.730839	3179	
0.469443	0.254065	9020	
0.599979	0.401492	5968	
-0.317151	-0.745938	6439	
-0.000440	-0.329934	5243	
0.112508	0.274540	8328	
-0.387940	0.883117	2884	
0.901969	-0.101577	9801	
0.031992	-0.667668	1197	
0.316692	0.870161	9042	
0.911352	0.146212	7160	
0.087218	-0.813955	1651	
0.383872	0.380020	5656	
0.192301	-0.715449	7583	
0.713012	-0.015317	4193	
-0.049460	-0.291222	9103	
0.262848	-0.736521	7473	
-0.759602	0.529682	1062	
-0.131720	0.065061	7215	
-0.529308	0.514600	3272	
0.189862	-0.614349	6327	
0.455528	0.374812	2870	
0.699834	0.331498	2943	
-0.185934	0.019308	4713	
-0.714397	-0.067068	5011	
0.343860	-0.585753	8215	
0.672722	-0.229341	1838	
0.532658	0.135986	6072	
-0.315286	-0.417520	1855	
-0.570159	-0.759735	1513	
-0.179980	0.083655	3250	
0.866807	0.030520	6849	
0.616487	0.528130	2983	
-0.125098	-0.664899	3305	
-0.827607	-0.183900	4290	
0.253308	-0.497945	4504	
-0.711306	-0.009610	4958	
0.494026	0.254598	2361	
0.034960	-0.669738	1357	
0.202916	0.187880	6489	
-0.370009	-0.491584	8624	
-0.501877	0.337824	5851	
-0.003019	-0.355287	3279	
0.399745	0.425583	1075	
-0.272500	-0.565701	4891	
0.125318	0.873416	9101	
-0.607247	-0.729027	3180	
-0.219275	-0.353563	8917	
-0.735644	-0.338262	5074	
-0.107911	-0.674969	2301	
-0.044748	0.865477	9077	
-0.200970	0.109781	5230	
-0.177082	0.218847	5145	
-0.124824	0.470268	3806	
-0.828596	-0.304350	8300	
-0.038214	0.668207	6694	
0.818492	0.373145	8723	
0.532109	0.045983	2783	
-0.036230	-0.040313	726	
0.375958	0.629865	1220	
-0.089795	0.948031	1784	
-0.253136	0.132051	5728	
0.450025	-0.362707	6114	
-0.007716	-0.326792	5038	
0.972684	0.014126	6473	
0.864002	-0.194587	9988	
-0.177370	-0.319581	6224	
-0.341269	0.087118	9478	
0.657140	-0.529753	3730	
0.513465	-0.211489	8408	
-0.429460	-0.607831	7814	
0.023609	0.240982	1520	
0.747517	0.213313	1658	
0.609766	-0.582741	9218	
0.416031	0.869567	1244	
0.533320	-0.464098	2539	
-0.585247	-0.318711	2940	
-0.412822	-0.820335	1190	
-0.242653	0.299124	7419	
0.257390	-0.594735	2281	
-0.324127	0.580518	6329	
-0.153291	-0.811451	3825	
0.118090	0.207151	3199	
-0.351917	-0.038942	9754	
-0.780685	0.108445	6751	
0.582465	0.423586	6361	
0.496759	-0.340670	6667	
0.816917	-0.218015	3724	
-0.501250	0.704704	6445	
0.600471	-0.424563	5936	
-0.320231	0.034744	3490	
-0.417460	0.040769	2916	
-0.952785	0.147536	8579	
0.805214	0.189245	3233	
0.137897	0.760068	7338	
-0.314404	-0.297270	584	
0.431522	0.567054	7365	
-0.458372	-0.772922	4993	
0.155811	-0.588043	619	
0.587317	-0.441903	5936	
-0.469305	-0.311442	6514	
-0.085440	-0.399137	3911	
0.752695	0.072596	6191	
0.794670	0.421140	1487	
-0.002971	0.097609	3670	
-0.038571	0.664966	6694	
-0.034072	0.663061	6694	
0.917025	-0.117934	6207	
-0.367740	0.802028	7254	
0.666361	0.323920	1675	
0.032116	0.946365	1508	
-0.532417	-0.570681	4020	
0.092176	-0.813778	1651	
-0.770702	0.419731	6690	
-0.772048	0.241551	5136	
-0.038726	0.447012	4091	
0.895435	0.150735	7160	
-0.402973	-0.317986	394	
-0.067640	-0.369727	3661	
-0.376103	0.372964	1662	
0.555461	0.733036	9582	
-0.200195	0.243366	8925	
-0.141887	0.376598	4865	
-0.668788	0.158768	8627	
-0.753122	-0.298460	4410	
-0.616780	0.357633	1633	
0.444963	-0.352347	6364	
0.794251	-0.459937	9824	
0.135588	-0.303611	3263	
0.367527	0.778721	6376	
-0.798071	0.520265	9414	
0.055477	0.022858	7804	
0.107641	-0.224345	7976	
0.368536	0.778332	6376	
0.482341	-0.298408	2258	
-0.279934	0.048541	2134	
-0.374598	-0.780162	4188	
0.541343	0.323197	7299	
0.033526	-0.417256	5927	
-0.580831	-0.479278	1174	
-0.887476	0.142411	5349	
0.113271	-0.657560	7707	
-0.238798	0.535882	1168	
-0.356225	0.789691	7667	
-0.030331	0.665858	1198	
-0.589348	-0.425510	6362	
-0.713997	-0.481066	5745	
0.386983	0.551368	2341	
0.383677	-0.504742	6302	
0.904256	-0.165529	5480	
0.321102	-0.631698	3444	
0.628908	-0.206798	3929	
-0.292887	0.060317	2374	
0.344945	-0.379139	8752	
-0.297099	-0.614876	2415	
-0.919915	-0.107067	1258	
-0.743751	0.435740	6639	
-0.361012	-0.595868	7883	
0.770028	-0.308113	6389	
-0.138084	-0.333357	8233	
0.663669	-0.635937	7130	
-0.332581	-0.770441	9237	
-0.733907	-0.600291	974	
0.147454	-0.414768	391	
-0.022777	0.408428	5928	
-0.038075	0.664657	6694	
0.910260	0.150335	7160	
0.596914	-0.535522	7308	
0.942584	-0.246535	5423	
0.685986	0.185738	9158	
0.062265	-0.237459	1286	
-0.406893	0.541933	6405	
0.117378	-0.411992	3513	
0.422884	0.806605	1189	
-0.032748	0.668371	1198	
0.658573	-0.330180	1359	
0.202338	-0.796123	9067	
0.528454	-0.079323	5382	
-0.199020	0.326559	4175	
0.036885	-0.669145	6693	
0.974990	0.054404	4625	
0.957633	0.203509	7550	
0.326204	0.482929	8482	
0.609390	-0.095848	1562	
0.053355	-0.261492	3047	
0.327337	-0.528662	2015	
0.463749	0.371131	925	
0.629150	-0.669377	9905	
-0.017462	-0.115630	4562	
-0.489489	-0.335240	2792	
0.407606	0.830552	828	
-0.472823	0.545534	5517	
0.690731	0.576330	7002	
-0.037650	0.664352	6694	
0.712567	-0.531489	6845	
-0.337690	0.884335	831	
-0.018237	-0.858083	2222	
0.037754	-0.664372	6693	
0.538548	-0.247187	3176	
-0.184380	0.686885	8449	
0.141404	0.870488	9621	
-0.707120	0.285479	2774	
0.626655	-0.214009	3929	
-0.207787	0.628855	7396	
0.879633	0.425237	4006	
-0.626489	-0.762294	4118	
0.775359	-0.374050	6181	
0.060793	-0.936277	1137	
0.777433	-0.148155	9556	
-0.849651	-0.037327	5570	
-0.355354	0.532270	2892	
-0.331711	-0.088494	3634	
-0.096987	0.789966	605	
0.030556	-0.923876	7491	
-0.031567	0.667236	1198	
-0.368388	-0.576906	2446	
-0.469429	-0.844999	4300	
0.613081	-0.035125	816	
-0.038701	0.667623	6694	
-0.273831	-0.809808	3028	
0.202548	-0.627872	7395	
-0.019380	-0.317057	7961	
-0.437088	0.068831	6336	
0.199023	-0.545289	7058	
0.177390	0.744986	6060	
-0.782198	-0.254487	4482	
-0.274041	-0.277171	7671	
-0.274018	-0.350144	8498	
0.024061	0.384952	4344	
0.276480	-0.456275	9562	
-0.367025	-0.149017	5554	
0.039105	-0.665772	6693	
0.906046	0.248562	1486	
-0.357474	0.353106	1734	
0.297142	0.218861	1654	
0.186955	0.259296	1340	
0.275935	0.233606	753	
0.455442	0.448383	2524	
-0.672234	-0.700044	9378	
-0.570958	0.290956	6643	
0.048132	0.324068	464	
-0.206659	-0.806695	6815	
0.169769	0.307754	800	
-0.243593	0.194923	8784	
-0.179411	0.482034	6947	
-0.391294	-0.829937	9325	
0.232782	0.624728	3284	
-0.839707	-0.448069	5259	
-0.819792	0.099354	4231	
-0.528988	0.651584	8830	
-0.150371	0.852639	8677	
-0.217817	-0.251269	5583	
-0.360509	-0.192521	1605	
0.851828	-0.349974	8927	
-0.632275	-0.145593	5507	
-0.589780	0.468619	1069	
-0.291690	-0.681605	7425	
-0.530966	0.082970	5381	
0.444512	0.645449	1438	
0.242979	-0.780834	8310	
0.513449	0.090651	2829	
0.502566	0.624207	2388	
0.479316	0.396302	1172	
-0.717918	0.646997	1348	
-0.776530	0.142151	8383	
-0.584812	0.397218	5939	
-0.259364	0.212726	2177	
0.013442	0.678523	1218	
-0.296150	0.262288	3029	
-0.155238	-0.845753	8976	
-0.209312	-0.173751	6434	
-0.467546	-0.245237	9019	
-0.737935	0.136727	9233	
-0.292407	0.020445	2173	
-0.129886	0.738091	7022	
-0.270799	-0.845228	6506	
-0.789780	0.421379	6926	
0.398679	-0.392728	4483	
-0.401259	-0.597083	9008	
0.500718	-0.750845	6742	
0.314917	0.568424	4338	
-0.275266	0.006153	793	
-0.465821	0.123985	4922	
0.222076	-0.393285	8193	
-0.704008	0.297640	2955	
0.893048	-0.210294	1255	
-0.851309	0.463698	5384	
0.313249	0.209582	4848	
-0.876495	0.400939	2615	
0.693361	0.343057	2943	
0.492398	0.137561	3204	
-0.200969	0.335704	4175	
0.678041	-0.317549	1359	
0.029528	-0.663761	1197	
-0.410814	0.670488	2289	
-0.396498	-0.865807	1243	
-0.144965	0.492295	3465	
-0.430683	0.200374	1170	
-0.049570	-0.079858	969	
0.004081	-0.424917	4115	
-0.024850	0.219310	5733	
0.180873	0.729373	4310	
0.152778	-0.316228	1291	
-0.463338	-0.411476	3239	
-0.084854	0.427014	7885	
0.007250	-0.361709	3475	
0.112924	0.693042	3783	
0.307153	-0.627116	1720	
0.127188	-0.639951	4336	
0.552864	-0.428748	2181	
-0.391613	-0.706826	1394	
-0.797393	-0.205224	2314	
-0.032460	0.668085	1198	
-0.066672	0.023616	850	
-0.437318	0.293243	6726	
-0.198902	0.207947	7625	
-0.306821	0.316905	8855	
0.035507	-0.919749	7491	
0.019176	-0.239142	312	
0.760832	0.453445	351	
0.740788	0.070338	6359	
0.641307	-0.464737	288	
0.324739	-0.771562	7323	
-0.013248	0.510377	323	
0.127377	0.837784	9835	
0.162737	-0.435556	8295	
0.307062	0.182202	6303	
-0.672698	0.478074	2768	
-0.024153	0.315738	6016	
0.358298	0.409196	4222	
0.390730	-0.692877	9951	
0.036231	-0.663654	6693	
0.352131	0.725550	797	
0.954235	0.133524	4588	
0.319976	0.618829	5130	
-0.540611	0.236836	3141	
-0.053322	-0.278510	9609	
0.046275	0.253869	5433	
0.825955	-0.074660	3601	
0.308805	-0.430666	9421	
0.677402	-0.527376	3730	
0.574683	-0.071446	5644	
0.460971	-0.441595	8891	
0.622724	-0.238390	4103	
0.434356	0.257373	6952	
-0.749024	-0.342041	6764	
-0.428208	0.187673	1170	
0.386491	0.339170	1037	
-0.567401	-0.631750	3645	
0.475242	0.571579	7363	
-0.390262	-0.188444	2038	
-0.017466	-0.050183	726	
0.032523	-0.668116	1197	
0.624923	0.606163	6029	
-0.006364	0.735453	2506	
-0.151481	0.174195	2256	
0.620671	0.180103	5493	
-0.915683	0.014759	3016	
0.468505	0.651361	1831	
-0.241540	0.191072	8784	
-0.598098	-0.373639	3999	
0.861507	0.283433	8098	
-0.693489	0.058057	4267	
-0.585772	0.253813	5519	
0.752332	-0.082117	7808	
0.138995	-0.912618	8177	
-0.904984	0.297010	9050	
0.038194	-0.668235	6693	
-0.654594	-0.205611	8748	
-0.686139	0.153956	4971	
-0.056864	0.722318	1369	
-0.963468	-0.034072	8446	
-0.304648	0.054603	2790	
-0.230089	0.001817	5270	
0.869954	0.298881	2057	
-0.623939	-0.696305	1127	
0.253764	0.358608	3420	
-0.263584	0.690612	6768	
0.271755	0.257622	6897	
0.018666	-0.518117	328	
-0.080381	-0.690193	2444	
0.419996	0.784330	8469	
-0.141016	0.264735	3417	
0.513286	-0.632989	6934	
-0.369936	-0.124501	7225	
0.592008	-0.249044	5520	
-0.849217	-0.146679	5470	
0.597785	-0.430081	5936	
-0.452599	0.854430	2685	
0.344216	-0.694327	1991	
0.397958	-0.371570	3462	
0.186362	0.724912	6008	
-0.375785	-0.656357	2711	
-0.118172	0.883690	8599	
-0.690604	-0.151902	6906	
0.716835	-0.634361	7571	
-0.139358	0.694465	325	
-0.293024	0.029986	7993	
0.332990	0.672514	1371	
-0.076643	-0.357638	3593	
0.708285	-0.535368	6845	
0.960398	0.148592	7382	
-0.554094	0.279548	4759	
-0.698544	-0.155137	309	
-0.454713	0.750200	9444	
0.678284	0.548632	4428	
-0.182631	-0.321928	8683	
0.271372	0.919859	7295	
0.816973	-0.246217	5675	
-0.182426	-0.802378	4721	
0.655135	-0.315536	1205	
-0.106179	0.322932	890	
0.718940	-0.101679	8952	
0.055477	0.022856	7318	
0.060534	0.741740	3885	
-0.598328	-0.741422	3180	
-0.301554	-0.544415	2514	
-0.215480	0.234125	1308	
-0.420352	-0.536128	5006	
0.006699	0.183613	5871	
0.351462	0.424741	4113	
0.489598	0.339815	2791	
0.618545	-0.475671	1029	
0.554463	-0.113342	6611	
0.752805	0.466186	1250	
0.034815	-0.663338	6693	
-0.157730	0.399198	8315	
-0.178344	-0.791943	4405	
-0.390380	0.731885	2468	
-0.734848	-0.293974	2170	
0.574949	-0.001419	6415	
0.390635	0.428675	7527	
-0.229150	0.435079	5581	
0.364193	0.762084	6376	
0.029691	-0.664679	1197	
0.579859	-0.357716	320	
0.696115	0.396397	5100	
-0.653871	0.280707	9925	
-0.801011	0.365115	5177	
-0.039096	0.665673	6694	
-0.724924	-0.075839	5972	
-0.854910	-0.371904	6461	
-0.285592	0.189961	1619	
-0.473720	0.166455	8242	
0.672016	-0.481680	2767	
0.608749	0.586360	4424	
0.398590	-0.546282	6406	
0.803208	-0.200016	8352	
-0.542994	0.687862	7878	
-0.132678	0.373414	5075	
0.382564	0.259399	4672	
0.604778	-0.509199	804	
0.281708	0.142857	8088	
0.074224	0.208730	1944	
0.345362	0.809008	8179	
0.504981	0.322643	6568	
0.356974	0.767856	6376	
-0.189265	0.333458	1239	
-0.637689	-0.335328	9827	
0.530209	0.675566	4947	
0.577721	0.468741	1173	
0.834052	-0.337068	5199	
-0.195670	0.197414	5725	
0.309735	0.208703	3473	
0.212264	0.213547	8815	
0.333549	0.595438	4695	
-0.354483	-0.399980	2248	
0.675128	0.349029	7270	
0.344327	0.174764	7089	
0.739780	0.311537	4349	
-0.003951	0.393328	6480	
0.404200	-0.389125	8323	
-0.233370	-0.824215	6410	
0.443914	-0.374222	703	
0.087255	-0.369490	4786	
-0.858151	-0.086938	6691	
-0.240362	0.535347	1168	
-0.459165	-0.280789	6292	
-0.635472	-0.313674	9362	
0.184140	0.728011	4310	
0.224206	-0.705463	1338	
-0.032983	0.326436	6016	
0.468291	0.578542	7363	
-0.079040	0.830311	1472	
-0.646515	0.211861	3930	
-0.104596	0.428076	9694	
-0.285390	-0.874488	6677	
-0.200620	-0.682597	2202	
-0.203449	0.535897	7057	
-0.186543	-0.058955	4541	
0.054680	-0.209742	5800	
-0.135838	0.712276	2507	
-0.434763	0.467703	5190	
-0.876888	-0.095921	6503	
-0.268865	0.738802	7474	
-0.131770	0.374428	5075	
-0.059192	0.171217	4644	
0.371629	0.872540	8636	
0.204662	0.354734	5598	
-0.091175	0.736037	2291	
-0.137778	0.198790	1330	
0.437786	0.280429	6562	
-0.341799	0.089229	9478	
0.320300	0.800479	9750	
0.109247	-0.346583	991	
-0.829387	-0.180193	4290	
-0.205517	-0.354932	625	
-0.135878	-0.051432	3961	
-0.238113	-0.298306	1416	
-0.157841	0.173553	3112	
0.412102	-0.784858	6919	
0.576282	0.448634	2976	
-0.807401	0.046176	2338	
-0.624008	0.712912	885	
0.550432	-0.755311	760	
0.062176	-0.300604	4147	
0.454146	0.381509	2465	
-0.337940	-0.469407	7027	
0.218635	0.495538	4513	
0.559626	-0.281821	4760	
0.548498	-0.802198	7704	
-0.285054	0.777624	2710	
-0.254497	-0.281922	4893	
0.142801	0.801559	3826	
-0.246763	0.650471	7459	
-0.714385	-0.256623	1232	
0.857548	0.079215	6692	
-0.680702	-0.690799	9965	
0.737478	-0.208956	5568	
0.406607	-0.848841	3628	
-0.821673	0.223705	4120	
-0.531102	0.473921	2647	
0.551814	-0.588856	9698	
0.459880	0.289158	6264	
0.453000	0.675632	1384	
-0.028757	-0.051285	726	
0.842648	-0.059660	5008	
0.080456	-0.904629	8666	
0.038863	-0.404763	1237	
-0.533737	0.738138	2019	
0.085675	0.575147	1233	
0.752817	-0.347639	5113	
-0.349668	-0.018409	9731	
0.114679	0.207986	3199	
0.053707	0.677759	2045	
-0.536326	0.571438	6997	
-0.305833	0.150038	602	
0.002806	-0.370517	3622	
0.792683	-0.530427	9413	
-0.336514	-0.897076	7689	
0.446994	0.437455	1493	
0.656678	0.011373	643	
0.039073	-0.667080	6693	
-0.029535	0.663682	1198	
0.513049	0.526415	870	
0.457916	-0.841612	876	
0.760356	0.169275	2584	
0.229697	0.496706	5954	
0.959394	0.166673	7382	
0.028524	0.043438	725	
-0.654239	0.343520	3042	
0.209879	-0.387879	9505	
0.595857	-0.434010	5936	
0.189794	0.945719	1874	
-0.440287	0.118578	7749	
0.034417	-0.663165	6693	
-0.809428	0.297382	6795	
0.364973	-0.414601	2331	
0.806937	-0.106721	3471	
-0.828301	-0.124935	3655	
-0.835682	-0.097711	6095	
0.394723	0.269870	6589	
-0.023463	0.341348	5026	
0.219449	0.785694	2353	
0.437014	-0.494988	6178	
0.197136	0.946661	1577	
-0.059683	0.380984	4802	
-0.561467	-0.245782	5672	
-0.184650	0.103458	4435	
-0.259181	-0.284880	7516	
-0.892154	0.093090	9802	
-0.296174	0.861928	7665	
-0.084688	-0.918089	7554	
0.493376	-0.371114	965	
-0.356570	-0.415117	4221	
0.894767	-0.100957	9801	
-0.196157	-0.063927	4541	
-0.880373	0.011418	7272	
0.420595	-0.780183	6537	
-0.175003	0.645308	7894	
0.630439	-0.420233	3086	
0.423745	0.247106	1692	
0.563922	0.750995	1514	
-0.284798	-0.302773	9496	
0.604042	0.363206	8592	
-0.587494	-0.772968	7451	
-0.038906	0.665442	6694	
-0.484210	-0.679757	2896	
0.294161	0.902647	9115	
0.728084	0.077258	5971	
-0.453817	-0.420653	1389	
0.167188	-0.455116	4933	
-0.022508	-0.662599	4732	
0.430435	0.643833	1438	
-0.189292	-0.082984	5266	
0.400769	0.661098	2148	
-0.039287	0.666440	6694	
0.470516	0.188863	4512	
-0.559508	0.174368	9075	
0.617810	0.095874	8376	
-0.093194	-0.055506	299	
-0.568250	-0.738758	1513	
-0.244314	-0.122408	8699	
-0.545715	-0.280352	5700	
0.086594	-0.845902	8538	
-0.370461	-0.058605	3940	
-0.880308	-0.397325	6424	
0.325510	0.649105	8549	
0.697523	-0.128026	6451	
0.025255	-0.230529	374	
-0.607783	-0.034495	5832	
0.532890	-0.572735	6998	
-0.069804	0.734697	3583	
0.402109	0.774289	5278	
-0.233676	-0.695953	2367	
-0.166818	0.481039	4479	
-0.908722	0.174855	5479	
0.406321	0.377239	439	
-0.150419	0.021588	2701	
0.953496	-0.183546	5467	
0.532790	0.168068	871	
0.033758	-0.751449	8116	
-0.488829	0.014203	7315	
0.023732	-0.273237	9520	
-0.212446	0.260923	3057	
-0.327927	0.893620	1640	
0.422544	-0.476600	4603	
-0.676801	0.537347	4681	
0.492438	-0.507594	1887	
0.440795	0.234916	2484	
0.861792	0.257926	4846	
0.059763	-0.782362	9856	
0.669541	-0.653526	1647	
-0.116678	0.546136	4049	
-0.699190	-0.067856	5011	
-0.190504	0.728053	509	
0.628996	0.492246	4795	
-0.055153	0.768355	8905	
0.690586	-0.387557	2008	
0.132539	0.182061	3592	
-0.320648	-0.841248	499	
-0.234761	-0.183900	5057	
0.870074	-0.431578	7741	
-0.710105	-0.630411	8523	
-0.444812	-0.428784	1494	
0.696221	-0.450043	3652	
0.385509	-0.417212	3586	
-0.374252	0.239586	4711	
-0.514085	-0.263274	2295	
0.455765	-0.675295	6713	
0.286221	-0.628988	1938	
-0.037900	0.664542	6694	
0.902460	0.181877	8208	
0.112809	-0.480609	4320	
0.234512	-0.643101	7389	
0.296847	-0.572891	6995	
-0.582577	-0.557974	2385	
0.948050	-0.133713	8580	
-0.729636	-0.554162	6646	
-0.744193	0.317218	4356	
-0.494144	-0.658601	2568	
0.051948	0.959339	1508	
0.505996	-0.271026	3722	
-0.787828	-0.532996	835	
-0.707802	0.213062	3648	
0.643467	-0.544546	2720	
-0.371999	-0.834650	6412	
0.039246	-0.666848	6693	
-0.266616	-0.025563	1315	
