time = 46.85	Re = 1	rotation = 7.45626
0.313095	0.850281	511	
0.882196	-0.107942	7538	
0.163892	0.514918	2247	
-0.605816	-0.095066	7725	
-0.660245	-0.544264	5325	
-0.084388	0.890505	6505	
0.097984	0.331538	3096	
0.203733	0.451487	8687	
-0.745210	-0.401925	5173	
-0.154086	0.900407	7645	
-0.264309	0.892067	7049	
-0.766463	-0.271010	2338	
0.969400	0.116072	3378	
0.797449	0.322103	6507	
0.580136	0.072479	8276	
-0.167319	-0.925780	355	
-0.757903	0.358428	5759	
-0.019409	0.800086	9448	
-0.142939	-0.059285	6125	
0.151625	0.517852	2001	
-0.822709	0.056796	4506	
0.879175	0.184714	4975	
-0.034620	0.720129	3804	
0.165236	-0.639455	3184	
0.430580	-0.581456	7696	
-0.900800	0.305732	7572	
-0.918363	0.089643	9620	
-0.545971	0.186428	7731	
-0.407029	0.817036	8661	
-0.471277	0.692599	6887	
0.359492	-0.652547	6732	
-0.558009	-0.594391	4350	
-0.051865	-0.511764	2477	
-0.379383	-0.070850	8443	
0.785150	0.413511	9759	
-0.545043	-0.328730	6235	
0.055596	-0.369563	9150	
-0.672331	-0.511540	4665	
-0.244732	-0.146925	9398	
0.137684	0.776912	1438	
0.964551	0.136665	5423	
0.004131	0.883148	4374	
0.852947	-0.087789	6441	
0.294573	-0.595313	6693	
0.011275	0.200683	3026	
0.346779	0.363285	6053	
0.076594	0.467713	7433	
-0.208611	0.379120	4395	
0.852406	0.193521	9603	
-0.425438	-0.113703	4775	
0.499825	0.350659	2560	
0.295240	-0.595291	6693	
0.544520	0.592397	4349	
0.581233	-0.500570	1841	
-0.609570	0.699280	9082	
-0.263146	0.801726	7153	
0.281409	0.392831	7281	
-0.564072	0.746540	1005	
-0.221461	0.475014	1131	
-0.337968	0.746943	8696	
-0.427447	-0.029311	4668	
0.496326	0.133488	3433	
-0.549820	-0.477973	2797	
-0.413140	0.049273	3567	
-0.815247	-0.516816	9225	
0.021641	0.915166	6411	
-0.298206	0.077270	7620	
-0.724968	-0.430316	6095	
0.208229	-0.572105	1284	
-0.154407	0.566722	6332	
-0.001117	0.273852	3762	
0.630637	-0.706300	8540	
-0.038088	0.711268	1970	
0.603807	0.616988	8862	
0.288258	-0.462939	3914	
0.596420	-0.061458	3158	
-0.527034	0.437463	6614	
0.802934	-0.536066	9928	
-0.078470	-0.969706	4300	
0.611757	0.630472	8862	
0.054015	0.489759	4987	
0.763736	0.036543	3181	
0.499543	0.150754	5441	
-0.043952	0.316265	2885	
0.393781	-0.867321	385	
-0.445342	-0.193830	7523	
0.321367	-0.820834	7600	
-0.928718	-0.177580	9538	
0.115096	0.420300	7759	
-0.898021	0.135368	8061	
0.422889	0.320044	6072	
-0.139983	-0.961418	6790	
0.584809	0.034794	7586	
-0.236272	-0.777346	1864	
0.744866	-0.443367	6446	
-0.105282	-0.087768	3257	
0.035212	0.211025	3459	
-0.329293	-0.038974	6115	
0.094377	-0.947348	9116	
0.397206	-0.247304	1425	
-0.508331	-0.812757	7927	
-0.142327	-0.507597	2002	
-0.931332	-0.261771	3406	
-0.526739	-0.757441	593	
0.767215	-0.355967	9768	
0.851111	0.061763	6796	
-0.076244	-0.753097	4735	
0.715709	0.060927	1838	
-0.552035	-0.656420	8921	
-0.348683	-0.876708	9704	
0.170562	0.448015	8957	
0.692456	-0.554375	6537	
0.144326	-0.861840	6814	
-0.357313	-0.246680	2713	
-0.116744	0.270921	6272	
0.079392	0.213203	4743	
-0.640402	-0.244857	3365	
0.663712	-0.365649	2420	
0.873082	0.434643	4625	
0.173958	0.515494	4222	
-0.462270	0.428769	2462	
0.365945	-0.706246	8560	
-0.505720	0.022351	3315	
0.021151	0.220927	2898	
-0.705105	0.402995	5830	
-0.807636	-0.078253	5136	
0.477204	-0.460452	1889	
-0.144037	-0.154385	5266	
-0.234556	0.900742	4041	
-0.490485	0.222763	3431	
0.413734	0.675485	549	
-0.073791	0.206658	8221	
-0.794018	-0.493078	9790	
0.889420	0.089467	8024	
-0.365801	0.102762	1517	
-0.712519	-0.189965	8951	
0.609729	-0.126916	6315	
-0.392439	0.855157	386	
0.709315	-0.295612	4530	
-0.514485	0.248838	3710	
-0.157376	-0.183582	7489	
-0.497550	-0.642536	6453	
-0.369689	-0.153040	4225	
-0.277734	-0.616216	3909	
0.471265	0.425872	5615	
0.069086	-0.872263	6347	
-0.651948	0.492000	933	
0.313735	0.829637	7102	
0.571033	-0.204850	1501	
-0.717488	-0.238990	1542	
0.526436	-0.476376	7332	
0.136862	-0.948797	5635	
-0.550494	-0.315185	9023	
-0.652479	-0.393299	5905	
0.585363	-0.391385	6818	
0.598156	0.010245	3142	
-0.767148	0.318949	9977	
0.674932	-0.698361	4917	
-0.638519	-0.711943	5645	
-0.381202	0.853503	7526	
0.606962	0.513940	2757	
-0.277507	0.117796	1140	
-0.289882	-0.915679	1279	
-0.828086	0.020661	5114	
0.109233	0.613835	6811	
0.265256	0.849460	7255	
0.745519	-0.141699	3086	
-0.570391	0.601551	2710	
0.782346	0.065124	3751	
0.674988	-0.539865	6486	
-0.640288	-0.530952	4589	
0.854084	0.291842	8956	
0.867675	0.035574	7076	
-0.253018	-0.922519	3180	
-0.413828	0.207102	7042	
0.596428	-0.250048	729	
-0.774180	0.466886	6313	
0.022381	-0.442998	4287	
-0.463177	-0.713886	6074	
0.814333	-0.279565	3720	
-0.924844	-0.244955	8579	
-0.286545	0.724568	8611	
0.769217	0.435066	6504	
-0.728809	0.068324	3042	
0.796035	0.385178	7573	
0.436912	0.672327	5339	
-0.150397	-0.573401	7912	
-0.157986	-0.011178	9270	
0.132987	-0.583715	914	
-0.285766	-0.693278	2349	
-0.562898	0.719133	2200	
-0.671428	0.495747	6190	
0.777332	-0.075776	1912	
0.544615	0.686896	1295	
0.298118	-0.246042	1240	
0.841066	-0.248281	4682	
-0.308010	0.287680	5925	
0.436484	0.766500	5414	
0.657539	-0.536469	3977	
0.126858	0.524470	1690	
-0.896528	-0.117700	5316	
0.564551	-0.673592	2694	
0.209217	-0.753851	9701	
-0.075333	0.233376	1520	
-0.429382	-0.868902	7838	
0.001143	0.241587	1988	
-0.105943	-0.447897	8968	
0.698049	0.574918	4846	
-0.293343	-0.004065	5272	
0.835072	-0.135160	4556	
0.441093	0.322755	4899	
0.184921	0.224335	9146	
0.702789	-0.302114	3207	
0.939031	0.252311	5483	
-0.070824	-0.059433	9854	
0.265888	-0.834507	6943	
-0.515230	-0.669932	8149	
-0.380064	0.145070	4366	
0.973268	0.052360	5335	
0.371613	0.505405	7299	
0.394019	-0.250759	1425	
-0.913419	-0.134317	9392	
0.674352	0.373146	7640	
0.819877	-0.517624	1476	
-0.476257	-0.456983	8907	
-0.248415	0.005016	6102	
0.122759	0.338497	3744	
-0.385718	0.241151	9518	
-0.569042	-0.489910	3503	
-0.774215	0.189999	1030	
0.192689	0.243106	8529	
-0.300331	0.095759	8784	
-0.006395	0.711249	3899	
-0.252915	0.640281	544	
-0.805490	-0.434888	2455	
-0.272812	-0.799669	3645	
0.860763	0.042161	7076	
0.119695	-0.504607	5501	
0.151865	0.418566	5179	
-0.263300	0.077984	9379	
-0.073641	0.891759	6505	
0.475320	-0.709990	8705	
-0.589942	0.680538	3491	
-0.923095	0.032823	7818	
-0.563339	0.023123	6259	
-0.535109	-0.200226	8391	
0.420439	-0.665754	2393	
0.579540	0.101746	1828	
-0.625354	-0.509158	2934	
-0.041911	-0.042937	7803	
0.369324	0.290913	1927	
-0.231141	0.365980	504	
-0.746376	0.310992	9227	
0.548003	0.354236	7450	
-0.136347	-0.130688	5143	
-0.048591	-0.864713	4188	
0.131947	-0.699248	1935	
-0.435924	-0.035843	7720	
0.541840	0.446529	9158	
-0.125346	0.023726	8936	
-0.320786	-0.003812	5287	
-0.298549	0.599998	6694	
0.150268	0.754191	2166	
0.373819	0.676270	587	
0.022751	-0.343627	9939	
-0.253564	-0.482110	8308	
-0.164997	0.894462	6882	
0.292181	0.838807	7213	
0.160598	0.773077	1831	
-0.501584	0.257285	2744	
-0.655214	-0.655638	9315	
0.003028	0.205243	3952	
-0.331659	0.224707	4986	
0.256859	-0.754977	2241	
0.064732	-0.571397	2495	
0.592689	0.043669	7586	
-0.400711	-0.096599	3040	
0.040053	-0.760495	6422	
-0.294274	0.763866	7729	
-0.235877	-0.238577	4325	
-0.600525	-0.435613	318	
0.554149	0.729123	8826	
-0.723365	0.386308	6933	
-0.568560	0.566703	8104	
0.079859	-0.768113	8095	
0.873211	0.222973	5350	
0.438149	-0.589145	3236	
-0.298545	0.770534	7988	
0.875024	-0.148822	6629	
0.071258	0.161227	4683	
0.219404	0.589103	1528	
0.346337	0.322866	2460	
-0.322246	0.538132	9960	
0.112933	0.235819	2574	
0.540099	0.261926	5831	
0.572924	-0.178796	703	
0.557754	-0.442006	6774	
-0.085557	0.294730	4754	
0.209804	0.688572	7567	
-0.723534	-0.204964	7744	
0.750260	-0.108615	1106	
-0.922771	-0.101289	9338	
-0.624155	-0.574259	6827	
-0.024288	-0.537061	5953	
-0.273235	-0.890542	1127	
0.372603	-0.460634	1158	
-0.200332	0.137137	1544	
-0.123090	0.205048	405	
0.855991	0.170472	9988	
-0.353756	0.380352	4745	
-0.316384	0.778567	8394	
-0.068067	0.154043	7613	
-0.269116	0.098592	9653	
-0.473283	-0.103310	1381	
-0.358632	-0.626843	1252	
-0.900497	-0.281374	9472	
0.841546	-0.148232	4601	
0.467090	0.200356	7812	
-0.007979	0.169367	5324	
-0.242118	-0.003878	6393	
0.229100	-0.749018	335	
-0.118280	-0.036631	5904	
0.061749	-0.084592	4420	
-0.881468	-0.341530	7637	
0.204927	0.401514	8175	
0.762680	-0.362467	5760	
0.543226	0.564887	2093	
0.276579	-0.833205	6943	
0.450846	-0.510314	5515	
-0.235324	0.175598	728	
-0.339585	-0.550795	5679	
-0.520923	0.554443	7147	
-0.154374	-0.971685	6987	
0.707872	-0.026235	2364	
-0.454243	0.017089	988	
-0.501284	-0.665018	6841	
0.083003	0.212866	4743	
-0.255126	0.898157	4041	
0.164758	0.290588	432	
0.950330	0.278716	3405	
-0.586793	-0.716062	4617	
0.701963	0.093221	7024	
0.125293	-0.847350	6787	
0.751520	-0.121738	1106	
-0.552576	-0.614146	6764	
0.447596	-0.250090	410	
-0.150642	0.018952	7215	
0.129421	0.234788	6282	
-0.229754	0.643397	1857	
0.248378	-0.744084	449	
-0.374966	0.330420	2012	
-0.333867	0.222739	4986	
0.385272	-0.635655	4027	
-0.143205	0.813497	6816	
0.170340	-0.703728	2309	
0.557058	0.168139	6972	
0.023899	-0.849650	9912	
-0.727999	-0.562466	5866	
-0.163281	-0.647080	3928	
-0.129604	0.287857	5244	
0.088451	0.163313	673	
0.361641	0.357688	4512	
0.010213	-0.100303	9645	
-0.065551	0.140543	7195	
0.867122	-0.094044	6441	
0.096866	0.867165	6321	
0.704261	0.058495	1838	
0.159992	0.774641	1831	
0.341075	-0.919404	8465	
0.182456	0.363010	879	
-0.399660	-0.021376	8543	
-0.345844	0.741330	7257	
0.589744	-0.382579	5167	
0.850559	-0.028204	5652	
-0.467897	0.696154	6887	
0.672291	0.248024	6268	
0.531286	-0.050346	8034	
-0.372055	-0.476341	6005	
-0.463783	0.783053	458	
-0.510133	-0.018373	4101	
-0.043574	0.885250	9644	
0.030838	-0.751081	6494	
0.450125	0.452476	7954	
0.713931	-0.490174	367	
0.768753	-0.585105	2686	
-0.253091	0.321699	3992	
-0.096133	0.172384	5291	
-0.920955	-0.109472	9338	
-0.212913	0.043383	3335	
0.659608	-0.373379	2420	
-0.099021	-0.089548	3257	
-0.688553	0.031368	2363	
0.555030	-0.535903	556	
0.046145	0.888263	5528	
0.376069	-0.659167	6960	
0.336376	0.479058	6968	
0.842469	0.103572	5227	
0.464406	-0.743737	8657	
0.349522	-0.721994	6249	
0.069307	-0.116940	1411	
0.476008	-0.155267	3037	
0.003707	0.307311	8810	
-0.363412	-0.013367	9289	
-0.586888	-0.765406	3243	
-0.216589	0.685168	694	
0.152802	0.329882	1073	
-0.393689	-0.110306	3022	
-0.341546	0.080010	1443	
0.795914	-0.059518	3066	
0.176971	0.379119	2429	
0.070562	0.178141	9183	
0.405130	-0.693664	6659	
-0.736780	-0.362890	4318	
0.193069	-0.567531	710	
0.759373	0.113269	5568	
0.286772	-0.234310	1568	
0.429583	-0.518522	8009	
-0.187808	0.334648	4333	
0.767290	-0.044638	1492	
-0.633671	-0.273748	3488	
-0.334452	-0.591332	5710	
0.256151	0.735713	4019	
0.700746	-0.330562	4564	
0.095462	0.160097	673	
0.104993	0.533712	7010	
0.696850	0.343214	7059	
0.169509	0.533781	5370	
-0.778767	0.209437	2918	
0.426275	-0.608346	7679	
-0.084727	-0.522528	7150	
-0.908071	0.018185	5654	
0.947633	-0.196208	3307	
-0.383299	0.144178	4378	
-0.409240	0.300582	5539	
0.422648	0.293298	3251	
-0.658008	0.157956	1712	
-0.251325	0.400759	3965	
0.856269	0.239187	5350	
-0.299228	-0.155320	4079	
-0.858293	-0.361062	3016	
-0.827487	-0.480009	4587	
-0.524997	0.772635	1564	
0.559033	0.349105	7450	
-0.506119	0.750153	1922	
-0.251607	0.141133	7995	
0.845487	0.082649	5675	
-0.775837	-0.311679	6655	
0.325615	0.696264	2815	
0.556774	-0.190927	2153	
-0.802250	0.021074	2379	
0.794019	0.334918	7035	
-0.287894	0.414867	4121	
-0.280660	0.217784	1378	
0.087554	0.258625	6467	
0.155804	-0.169091	5741	
-0.085315	-0.430134	7373	
0.500381	0.136310	6058	
-0.926003	0.170238	8740	
0.332232	-0.290950	8650	
0.616927	-0.468714	9949	
0.376134	0.497165	7137	
-0.482681	-0.482838	7079	
-0.027780	0.521896	2906	
0.025692	-0.759608	6494	
-0.233370	0.134320	4297	
-0.694599	0.263135	4647	
0.621013	0.351363	5624	
-0.374862	-0.233817	9030	
0.479571	0.248095	4150	
-0.830058	0.045850	4506	
-0.015296	0.721169	3804	
-0.364989	-0.099253	9281	
-0.072574	-0.001571	850	
-0.273484	-0.005907	3413	
-0.815117	0.485549	1925	
0.219800	0.367907	282	
-0.069124	-0.492864	1699	
0.725386	0.496156	5098	
-0.793960	-0.467559	8832	
-0.700111	0.230301	4507	
0.299364	-0.598694	6693	
-0.336954	0.423428	3674	
-0.004242	0.192373	4060	
0.010056	0.915439	6411	
-0.406253	0.094224	3094	
0.341243	-0.629387	1548	
-0.202508	-0.820021	3916	
0.316661	-0.591834	8209	
-0.890091	-0.276031	9980	
0.583196	-0.116400	5852	
0.365584	0.286983	1465	
-0.670406	0.452212	3855	
0.257209	0.573605	3240	
0.111988	0.392394	2303	
-0.647997	0.503416	7562	
-0.488307	0.103765	5452	
-0.620787	0.692932	8824	
0.127119	-0.590691	1304	
0.193783	0.570576	901	
-0.321863	0.089985	2177	
0.739505	-0.596906	1626	
-0.249906	-0.160211	2878	
-0.696917	-0.437932	2028	
0.892295	-0.352170	2092	
-0.195136	0.402258	3889	
0.410202	0.794726	7002	
-0.539718	-0.810797	4615	
-0.110471	0.546855	9549	
0.792625	0.107661	6675	
-0.721905	-0.237017	3456	
0.525657	-0.696494	2346	
-0.749956	0.285470	7992	
-0.708767	-0.225778	8673	
-0.026654	0.643118	5993	
-0.301446	-0.795776	4705	
-0.100283	0.089952	866	
0.229328	-0.820453	6745	
-0.312634	-0.062509	4332	
-0.037956	0.704002	1970	
-0.451448	0.547020	1499	
-0.404575	0.144861	8288	
-0.115086	-0.812640	4169	
-0.452593	0.068502	4711	
0.603825	0.397164	6837	
-0.168195	0.809231	2780	
0.763244	-0.069320	2576	
0.698407	0.063138	1838	
-0.375833	0.615906	1584	
-0.208417	0.328622	2936	
-0.349823	0.120245	2882	
0.413311	0.588391	3007	
0.561048	0.261552	6033	
-0.821452	0.063697	3632	
0.648148	0.324235	6295	
0.398282	0.677704	981	
0.057869	-0.123768	1411	
-0.727698	-0.428884	6095	
-0.955228	0.071944	9054	
0.100772	-0.384786	9302	
-0.489796	-0.237244	4992	
0.788020	-0.350692	9333	
-0.079875	-0.060829	8948	
0.105810	0.779191	2422	
0.520945	-0.402324	739	
-0.805509	-0.268462	5007	
0.127719	0.615349	671	
0.613705	0.256320	2821	
0.751737	0.437293	7658	
-0.545552	0.317868	5105	
-0.407909	0.049988	3567	
-0.115519	-0.958849	4252	
0.355122	0.525732	6154	
-0.548801	-0.483765	2797	
-0.278447	-0.038563	2740	
-0.622438	0.371961	466	
-0.040693	0.576472	5329	
-0.822082	0.373783	8162	
-0.331698	-0.221625	5913	
-0.408493	0.655993	9485	
-0.185843	0.047248	5279	
0.319653	0.820315	7247	
-0.077658	0.177542	5090	
0.650580	-0.132628	5359	
0.652319	-0.558789	6755	
-0.839656	-0.477183	4587	
-0.381554	0.306748	5649	
0.148357	0.417682	6805	
0.977875	0.086896	5388	
-0.001213	0.181382	4060	
0.168962	0.753413	1530	
-0.520137	-0.532292	1078	
-0.518708	0.260668	3710	
0.061469	0.813850	2245	
0.017635	-0.341542	9939	
0.542488	-0.299592	6965	
-0.916856	-0.063617	9276	
-0.868630	-0.423443	8446	
-0.308894	-0.185018	9544	
-0.478063	0.035475	8366	
-0.578551	0.577098	7178	
0.304654	0.718357	2582	
0.587134	0.393157	6905	
-0.114726	0.736324	6008	
0.196548	0.755122	2388	
0.974254	0.107375	3378	
-0.434100	-0.868220	2846	
-0.030259	0.736141	5246	
-0.559691	-0.025544	8063	
0.179108	0.851601	6233	
-0.314733	-0.682103	3839	
0.407121	0.562322	7843	
-0.176532	-0.919516	8643	
0.419874	0.377610	3769	
-0.614251	0.569386	4011	
0.561988	-0.543064	940	
-0.654769	0.316988	682	
0.273376	-0.231374	907	
0.793696	0.573046	7078	
-0.227695	-0.497007	440	
0.120254	-0.644459	1151	
-0.272903	-0.776181	2527	
0.158799	0.443153	7392	
-0.672011	0.102556	319	
-0.434846	-0.832416	974	
-0.091410	-0.848832	4085	
0.477999	-0.847949	2269	
-0.598048	-0.713342	4617	
-0.767872	-0.246885	2988	
0.837461	0.139006	3724	
-0.217150	0.396605	4091	
-0.059017	0.929430	9042	
-0.289854	0.598359	1198	
0.107326	-0.973204	7633	
0.809501	-0.360395	4009	
-0.096306	0.048581	7662	
-0.434456	0.305859	9561	
-0.660922	0.145529	1712	
0.090420	-0.637996	378	
-0.171176	0.057013	741	
0.092659	-0.981159	2746	
0.202027	0.528221	527	
-0.454398	-0.607477	4526	
-0.029066	0.225240	3266	
0.648284	-0.591663	7713	
0.171016	0.449951	8957	
0.633958	0.627943	9521	
0.562078	0.530928	2299	
0.315708	-0.516561	338	
0.700594	0.062466	1838	
0.873052	0.004394	5236	
0.522886	-0.325101	2121	
0.952990	0.189500	3391	
-0.180829	-0.491568	2324	
-0.887139	-0.338478	7637	
-0.531781	-0.821271	3167	
-0.223392	0.335193	3664	
0.086511	0.472831	7433	
-0.575037	-0.193366	6617	
0.118396	0.245245	6433	
-0.661706	-0.705935	2810	
-0.057961	-0.938385	1481	
-0.265495	-0.477165	5575	
-0.074421	0.893835	6505	
0.085804	-0.111289	1088	
-0.875777	0.337896	1648	
-0.813559	0.490282	1925	
-0.668522	0.067316	9639	
-0.575970	0.471497	5868	
-0.670321	0.660385	303	
0.279305	-0.626698	506	
-0.100781	-0.016560	2125	
0.569957	-0.781563	1395	
0.161138	0.437991	7287	
0.311907	0.617157	7187	
0.209000	-0.822827	7174	
0.968974	0.038552	5335	
-0.359851	0.225851	5808	
0.221724	-0.741932	3053	
-0.369640	0.577870	8487	
-0.669728	0.284174	492	
-0.931256	0.180058	8740	
-0.540921	0.505723	8709	
-0.043553	-0.827203	8574	
-0.345747	-0.659979	1174	
0.300747	0.339717	2475	
0.275917	-0.494604	8728	
0.429887	0.295342	3251	
0.208732	0.401857	8175	
0.404879	-0.767839	5917	
0.176833	0.306904	1086	
0.870306	-0.201024	6651	
0.347587	-0.259303	4105	
0.361056	0.686480	587	
-0.162711	-0.055921	2541	
0.519216	0.605614	4262	
-0.045243	0.715741	1970	
0.292413	-0.600128	1197	
-0.353682	-0.494730	5448	
-0.449191	0.079599	4711	
0.163277	-0.412604	3892	
0.548114	-0.458933	3444	
-0.442401	0.275690	7335	
-0.050420	0.739714	3771	
-0.816495	-0.476164	3479	
0.015929	0.489932	864	
-0.659470	0.122805	5919	
-0.623005	-0.423445	318	
0.457491	0.657200	6097	
0.427245	-0.513000	8009	
0.208050	0.865599	6180	
0.038010	0.202490	6372	
0.796603	0.300522	5429	
-0.475118	0.661829	3261	
0.666172	-0.679650	832	
0.703531	0.342598	7059	
-0.082009	0.605394	7372	
-0.240690	0.011396	6307	
-0.639398	0.072446	2963	
-0.928476	0.073988	9346	
-0.531982	0.424482	5912	
0.624138	-0.059745	4760	
-0.513711	-0.812587	7927	
0.740399	0.247021	3455	
-0.428214	0.302253	5539	
-0.284112	-0.114163	2034	
0.045168	0.802489	2245	
-0.251630	0.322580	3992	
-0.315962	0.600611	7360	
-0.065068	-0.368054	1301	
-0.485746	-0.474004	8817	
0.497139	-0.812516	1853	
0.033847	0.488867	586	
-0.815386	0.443946	6323	
-0.758793	0.543137	467	
0.602870	0.157896	1562	
-0.322692	0.006584	6950	
-0.096100	0.673766	1907	
-0.663314	0.157122	1712	
-0.332944	0.003677	5161	
-0.742393	-0.535892	4747	
-0.286427	0.789193	7607	
-0.482260	0.027223	8366	
0.437251	-0.497889	7395	
-0.257093	0.083920	5176	
-0.447223	0.555487	3274	
-0.541224	0.611750	8155	
-0.527617	-0.797914	8461	
0.158745	0.866595	7469	
-0.526351	0.732109	301	
0.054123	-0.096062	7110	
-0.671465	-0.136785	4971	
0.227247	0.331995	8904	
-0.300360	-0.044467	2812	
0.334488	-0.683497	8896	
0.143852	0.602805	8623	
0.067675	-0.112060	7778	
0.425036	-0.859245	2469	
-0.283167	0.054253	3297	
0.719031	-0.630651	2078	
0.537340	-0.312738	5767	
-0.453896	0.030375	9250	
-0.214127	-0.123025	8128	
-0.602590	0.541353	2123	
-0.333804	0.852490	8702	
-0.461768	-0.293314	4144	
-0.265064	0.299030	5075	
-0.811214	-0.430766	5587	
0.333089	0.420210	9020	
-0.725653	0.608803	1701	
0.397494	0.793314	5976	
0.690787	0.124990	4972	
0.285817	0.850361	637	
-0.156632	0.819953	4722	
0.682256	0.373340	7640	
-0.283311	0.103355	9919	
0.099668	0.448496	8967	
0.011138	-0.614974	1764	
0.637342	0.764144	2481	
-0.547118	-0.389039	5509	
-0.905746	-0.249075	4346	
0.611856	0.110199	3746	
-0.040542	0.197996	4237	
0.295851	-0.737509	7587	
-0.450878	0.020937	7746	
-0.312690	0.241087	2741	
-0.794911	-0.491638	9790	
0.590949	-0.761862	5084	
-0.197164	0.132826	1544	
-0.877664	0.282174	9018	
-0.062119	0.247071	9248	
0.839133	0.204936	4932	
-0.659647	-0.660283	9315	
0.777300	-0.129311	435	
-0.097258	0.732691	4097	
-0.471423	0.028246	9250	
-0.508125	0.372933	2268	
-0.435003	0.813588	8665	
-0.425149	0.290130	6081	
0.040354	0.167330	3937	
-0.319761	0.171634	2833	
0.626247	-0.605009	7998	
0.755908	-0.226422	804	
0.837140	-0.220990	4682	
0.529282	0.387072	4868	
0.648723	-0.069674	6354	
0.378212	0.380411	3963	
0.447877	-0.662711	1422	
-0.409218	0.102172	3051	
0.761367	-0.452063	5399	
0.019091	0.899590	5668	
-0.779204	-0.552242	8719	
-0.463388	0.112926	5476	
0.437686	-0.494597	7395	
0.797973	-0.532116	9928	
-0.126993	0.309961	7686	
0.246668	0.364252	1474	
-0.906037	-0.292267	9472	
-0.125803	-0.116707	2004	
-0.359740	0.156518	3950	
-0.503997	0.680950	8854	
-0.016581	0.883160	500	
-0.333833	0.565045	7728	
-0.877776	0.202308	7752	
-0.078711	0.054832	9055	
-0.070856	0.925132	8698	
-0.133737	-0.656260	2342	
-0.094910	0.249019	6380	
0.170737	0.890981	9035	
0.649083	-0.308504	6185	
-0.265394	-0.779100	2527	
-0.646287	-0.702985	6762	
-0.200314	0.224837	3388	
-0.583203	0.577586	7178	
-0.811664	-0.071111	5136	
-0.737993	-0.378128	4984	
-0.726756	-0.217054	7807	
0.164152	0.868210	7237	
-0.325226	-0.131986	4466	
0.439988	-0.676249	1227	
0.433985	0.341595	1328	
-0.519043	0.749043	1294	
0.079473	-0.684322	2642	
-0.473151	0.771390	986	
-0.913619	-0.211178	5988	
-0.745321	0.023748	1360	
-0.077933	0.291362	4754	
-0.037690	-0.593603	8672	
0.081730	0.244910	6218	
-0.204412	0.231087	2970	
-0.587964	-0.702932	4617	
-0.682493	0.092679	319	
0.004171	0.563960	6663	
-0.223994	0.561783	5892	
0.904015	0.402633	6473	
0.669882	0.267182	6288	
-0.696359	0.277057	3272	
0.655537	0.452474	3024	
-0.409724	0.818691	8564	
0.962977	-0.142181	6721	
-0.072533	0.607998	7372	
0.405286	0.760494	4428	
0.007617	0.257560	932	
0.145580	0.758635	2166	
0.141316	-0.840300	6787	
-0.464310	0.508365	7879	
0.561238	0.681656	1487	
0.860545	0.079605	7404	
0.259352	0.453993	6632	
-0.375087	-0.547563	7263	
0.129402	0.253308	5058	
-0.913144	-0.002383	8086	
0.498499	-0.415373	6995	
-0.059142	0.265953	5062	
-0.066226	-0.748476	1924	
-0.296880	-0.907009	1279	
-0.304036	-0.603316	2672	
-0.088789	-0.086949	3242	
-0.611677	-0.436632	2516	
-0.608836	0.271824	358	
0.696426	-0.689730	3073	
0.185446	-0.172061	7976	
0.352224	0.467068	6009	
0.866703	-0.180385	7039	
-0.579464	-0.714399	3005	
0.518989	-0.022947	4180	
-0.118186	0.544507	9549	
-0.456984	0.165385	3038	
0.656969	-0.093369	780	
-0.073337	0.326170	3169	
-0.728110	0.126644	2695	
0.046055	-0.114982	645	
0.288953	0.860009	637	
-0.724826	0.395847	6933	
-0.778058	0.185077	1030	
0.038979	-0.615326	6340	
-0.202376	-0.502778	5655	
0.517958	0.702231	351	
0.757250	-0.055185	2266	
0.256546	0.271432	8397	
-0.282207	-0.781569	3541	
0.593001	-0.640902	4859	
0.015351	-0.699022	1933	
0.831492	-0.502007	1476	
-0.557479	0.161213	6113	
-0.266383	0.019526	5632	
-0.902550	-0.343566	7637	
0.094373	0.881877	9242	
-0.315122	0.864970	8140	
-0.013816	0.893863	580	
-0.729157	0.083432	675	
0.267982	-0.840185	6943	
0.206286	0.438301	8687	
0.385039	-0.720552	1535	
-0.294585	-0.197000	3437	
-0.412637	-0.457505	5672	
-0.187246	0.302583	5358	
-0.500141	0.235697	2497	
0.289655	-0.598062	1197	
0.079216	-0.093221	4441	
-0.793787	-0.280520	5590	
-0.135708	-0.970545	6790	
-0.332804	0.763380	8737	
0.855485	0.467587	4638	
-0.010925	-0.597867	7250	
0.515015	-0.424049	7309	
-0.632037	-0.122157	3745	
-0.585884	-0.358560	5040	
-0.234777	-0.012664	6393	
-0.310856	-0.195497	3328	
-0.592993	0.558419	1713	
-0.686024	-0.076221	887	
0.705054	-0.336382	4564	
0.257272	0.359850	1474	
0.054733	0.915795	1189	
0.249182	-0.746943	449	
-0.334080	0.388847	3465	
0.651346	-0.014079	5789	
0.671837	0.560006	6843	
-0.737371	-0.410105	5173	
0.084354	0.157484	577	
-0.646585	-0.656834	9315	
0.180117	0.339067	1230	
-0.152708	0.187781	9440	
0.254486	0.831490	6130	
0.317686	-0.490062	1957	
-0.817018	0.436401	6323	
-0.514750	0.730941	1180	
0.299735	-0.596887	6693	
-0.465781	-0.135750	2958	
-0.206465	0.019735	3857	
0.440602	0.647348	5764	
-0.008634	-0.967722	8635	
0.815453	0.387284	9733	
-0.123952	0.011422	3435	
-0.123168	-0.576104	7027	
-0.374607	-0.186959	5378	
-0.256960	-0.672668	869	
