time = 49.15	Re = 1	rotation = 7.82231
-0.385919	0.162793	3686	
0.307841	-0.539885	2279	
0.637926	-0.346018	2310	
0.344602	0.203570	2880	
-0.715343	-0.616553	9462	
0.319286	-0.157942	3876	
-0.768981	0.039251	1718	
-0.511339	0.359174	7371	
-0.095567	-0.599848	8311	
0.868136	-0.102781	1180	
0.445336	-0.033869	9253	
0.240767	0.129485	6147	
-0.275266	0.657320	576	
0.664597	0.432347	1030	
-0.604740	-0.763647	5335	
0.110647	-0.243649	6909	
0.646581	0.185040	3845	
0.001445	0.507673	3217	
0.090609	0.540754	4144	
-0.626355	-0.693421	8085	
-0.585740	0.297853	3184	
-0.128972	0.462030	6590	
0.595100	-0.486163	6421	
-0.534294	0.334491	6594	
-0.333522	-0.689602	7743	
0.608068	-0.193661	7234	
0.480630	0.217675	2428	
0.258718	0.186810	7620	
0.671581	0.276618	682	
0.530135	0.690443	7403	
0.234276	0.293140	9473	
0.681162	-0.532335	8292	
-0.600361	-0.339524	2488	
-0.274323	0.757236	5298	
-0.012710	-0.573821	3769	
-0.057861	-0.676767	8492	
-0.475297	-0.793679	1849	
-0.456202	-0.720965	4119	
0.247337	0.744884	5816	
0.134616	0.395841	4168	
0.416573	-0.769243	6893	
0.273666	-0.808700	3540	
-0.603545	0.670057	9241	
-0.612161	-0.750579	5335	
0.240593	0.342750	4688	
0.459932	0.782451	1850	
0.812984	-0.376575	8301	
0.480335	-0.328766	2670	
-0.181536	0.513641	5575	
-0.802995	-0.301938	8829	
0.100521	0.886357	4747	
0.293466	-0.138229	6700	
0.216623	-0.301994	1707	
-0.845307	-0.107281	6755	
0.000523	0.910403	8097	
-0.132605	0.916944	4617	
-0.823048	0.150429	7098	
0.973772	0.073152	3074	
0.865426	0.042979	7362	
0.109687	-0.498229	6952	
-0.261558	-0.904138	8847	
-0.499266	0.667390	4791	
0.333647	0.726971	3220	
0.134205	0.079755	6903	
0.495483	-0.321037	2670	
-0.679272	0.476176	2716	
0.903011	-0.022681	5986	
0.465361	0.555157	9811	
-0.536347	-0.353024	1349	
-0.218637	-0.645932	7347	
-0.854693	0.420978	9155	
-0.888329	0.267965	7491	
0.065764	0.553155	7168	
-0.218406	0.877227	593	
-0.090773	0.808153	5074	
-0.284171	-0.626037	3458	
-0.764759	-0.296030	6048	
-0.506625	0.291968	1040	
0.156666	0.296801	6131	
0.864007	0.208969	1608	
-0.382840	0.452744	9813	
-0.387703	0.180057	1990	
-0.813442	-0.239171	6666	
0.106959	0.162070	3343	
0.485142	0.631894	3752	
0.970211	0.089976	2884	
0.203193	0.858967	6503	
0.748204	-0.433348	5202	
-0.639731	0.182563	1197	
0.319972	-0.038409	3508	
0.125479	-0.296556	9680	
0.355565	-0.327994	8755	
0.567588	-0.003095	4718	
0.880166	-0.073426	6075	
0.081781	0.339366	9756	
0.322815	-0.440740	6404	
-0.639644	0.182504	1197	
0.762722	0.273916	6933	
0.109128	-0.740764	6757	
-0.457191	0.803071	479	
0.066904	0.821819	3234	
0.145911	-0.255771	4777	
-0.425941	0.828931	9704	
0.574704	-0.128755	2118	
0.082156	0.782586	2624	
0.145113	0.356410	6341	
0.016858	-0.409597	4305	
-0.765870	0.091572	9946	
0.212237	0.359238	4008	
-0.846715	-0.463646	1347	
0.162208	0.900766	8832	
0.324348	0.226402	1993	
-0.837330	-0.133876	3977	
-0.636547	0.184162	1197	
0.634863	-0.102324	516	
0.386820	-0.094909	8380	
0.521317	-0.788257	8322	
0.478269	0.533224	9925	
0.762216	0.409573	3719	
-0.573631	-0.125849	2856	
0.068761	-0.548151	2361	
0.077991	0.662862	5509	
0.747767	-0.610699	7690	
-0.120545	-0.965347	7550	
0.755357	0.451570	4709	
0.434514	-0.310863	2613	
0.567504	-0.507233	6592	
0.036109	-0.411278	6824	
0.419247	-0.124520	3946	
0.298488	-0.901721	8726	
-0.009611	0.353467	5932	
0.068844	-0.864799	1806	
-0.943477	-0.074944	469	
0.240054	-0.220892	8425	
-0.842057	0.355093	7139	
0.127508	-0.355410	1230	
-0.183912	-0.954023	4773	
0.093625	-0.510518	9566	
-0.534127	-0.621229	6389	
0.515735	-0.692062	6233	
0.038398	0.082005	1896	
0.302022	-0.049347	4148	
0.214166	0.246763	5833	
0.015010	-0.951337	8668	
-0.328602	-0.399298	4102	
-0.566871	-0.773419	9049	
-0.454817	0.331016	2495	
-0.945624	-0.204670	3516	
-0.634426	-0.670980	5653	
0.524669	-0.658236	3870	
0.818630	-0.290104	2221	
-0.484995	-0.592693	3181	
0.445044	-0.538329	3737	
-0.730467	-0.454502	4682	
-0.435077	-0.837869	5987	
0.216283	-0.280618	1826	
0.474912	-0.744028	6989	
-0.088593	-0.863344	5159	
-0.000419	0.266468	2535	
0.486824	-0.027757	3806	
0.238518	-0.057759	3165	
-0.471259	0.470621	1678	
0.237314	-0.704178	1335	
0.891515	0.395429	6735	
0.481567	-0.330724	3904	
0.235158	0.576456	781	
-0.131244	-0.741454	434	
0.075740	0.452769	347	
0.330825	-0.053399	8619	
-0.374347	0.710596	1752	
-0.729690	0.386257	2066	
-0.189516	-0.617877	643	
-0.024926	0.101576	299	
-0.106593	0.921270	6461	
0.174968	0.510946	4950	
0.695365	0.395327	7307	
0.410454	-0.011528	4832	
-0.851173	-0.386730	9905	
0.890789	-0.142701	8916	
0.292917	0.315598	8606	
-0.592626	0.443907	6068	
0.077045	-0.581624	3128	
-0.271077	0.896654	9778	
0.334954	-0.676876	2018	
0.135091	0.549294	6031	
-0.052540	0.104261	4438	
-0.731386	-0.366125	7991	
0.089004	0.278330	3162	
-0.698232	-0.123596	6774	
0.480310	-0.402108	1119	
-0.151268	-0.859137	7135	
-0.296028	0.749429	3122	
0.490451	0.741692	5316	
-0.017864	-0.583726	3463	
-0.686580	0.365157	7337	
-0.056278	-0.686754	9616	
0.067754	-0.955563	6423	
-0.365277	0.457939	8481	
-0.786959	0.134471	2393	
0.044827	-0.685354	7080	
0.106217	-0.527452	5566	
-0.508477	0.650723	3869	
0.618401	-0.748236	6789	
-0.693599	-0.658745	9265	
-0.246831	0.896427	825	
0.792304	0.138372	9100	
0.364992	0.205828	4378	
-0.350572	-0.894499	9308	
-0.712621	0.438071	6815	
0.658200	0.122802	6329	
0.440264	0.775689	4976	
0.426827	-0.610836	980	
-0.199082	0.788010	6098	
0.647395	-0.454637	8691	
0.410277	-0.753350	6893	
-0.800910	-0.238373	6666	
0.898518	0.105682	7254	
0.836724	-0.276814	8997	
-0.320270	-0.901692	1599	
0.290112	0.409091	2656	
0.036582	-0.624021	5796	
-0.615252	0.660703	1190	
-0.336257	0.281589	4287	
-0.670395	-0.529795	4601	
0.630995	-0.584985	8179	
-0.942312	-0.167238	876	
0.226139	0.702617	5418	
0.855917	0.226001	526	
-0.399432	0.590141	7366	
0.869830	0.170427	4066	
0.701814	0.401480	7957	
-0.687046	0.082579	8271	
0.210008	0.083406	7439	
-0.620773	-0.032774	1143	
-0.652008	-0.397083	7467	
-0.373962	0.826332	5648	
-0.354187	0.746027	2732	
0.539285	-0.556567	9554	
0.705814	0.523229	7040	
-0.438182	-0.244817	3037	
0.699023	-0.532413	6348	
0.453177	0.262602	2776	
0.608842	0.641404	6093	
0.357845	-0.760156	2731	
0.531004	-0.302101	1303	
-0.906024	0.083784	302	
0.297860	-0.815527	4428	
-0.248456	-0.714894	2654	
0.434527	-0.028748	2286	
-0.474428	-0.845324	5467	
0.370664	-0.065476	4805	
-0.248044	0.305372	7687	
0.798459	0.426044	6889	
0.258831	0.211149	1619	
0.687411	-0.498812	3027	
0.153331	-0.377869	879	
0.065601	-0.120153	4579	
0.318754	-0.680306	2350	
0.950707	0.204224	3515	
0.024323	0.069325	824	
0.012392	-0.863301	6828	
-0.715688	-0.455853	3730	
0.302704	0.344926	1484	
0.975008	0.004871	2458	
0.590799	-0.324468	3306	
-0.334333	-0.395737	4102	
-0.925862	0.019820	9081	
0.792921	-0.137815	1228	
0.773695	-0.584564	3971	
-0.602758	0.342489	1962	
0.273236	0.164116	8784	
0.262999	-0.135794	7858	
0.341567	0.380613	3427	
-0.776930	0.005606	3402	
-0.506053	0.607043	2421	
0.078020	-0.125256	4624	
0.337052	0.231621	3094	
0.499010	0.518375	1194	
0.498044	0.393058	5215	
-0.869409	-0.288242	6314	
-0.517649	-0.673504	6796	
0.826760	-0.288267	2221	
-0.461000	0.244693	5501	
0.220492	-0.211508	7409	
0.338041	0.185085	3029	
0.109785	0.885860	5097	
0.137008	-0.822589	6842	
-0.375835	0.810917	5303	
-0.906224	0.202940	8983	
-0.020668	0.508191	4511	
-0.141086	0.446099	6605	
-0.096641	-0.740222	317	
0.131105	-0.492532	6557	
-0.798608	-0.155791	934	
-0.004092	0.059861	7317	
0.052825	-0.285591	1272	
0.555444	0.066386	2352	
-0.445780	0.665274	2088	
0.456561	-0.435308	3798	
0.009277	0.099976	8948	
-0.275201	-0.821861	7035	
-0.436187	-0.544972	9208	
0.131279	0.364190	7005	
0.716067	-0.250356	7908	
0.212626	0.057312	1288	
0.248214	0.241679	664	
0.644195	-0.173995	6694	
0.526084	0.574863	2283	
0.687034	0.375133	9799	
-0.367936	0.174992	7836	
-0.351597	0.371455	2477	
-0.001423	0.905892	8381	
0.468298	0.757274	3043	
0.503730	0.618558	4384	
0.160504	0.539006	5995	
-0.742792	-0.555261	1061	
0.335073	-0.039407	882	
0.395578	0.295510	5452	
-0.188833	-0.743347	6191	
-0.638745	0.029955	2660	
0.115220	-0.514755	4852	
0.118221	0.315897	3486	
-0.389255	-0.653732	6712	
0.112864	0.781023	938	
-0.016832	0.159914	2112	
-0.773633	0.128443	9830	
0.667703	0.628196	9620	
-0.415839	0.697894	1864	
-0.146856	0.770416	5099	
-0.341853	-0.686134	7743	
0.904416	0.026777	7951	
-0.186295	-0.667862	4200	
0.089450	0.793828	2624	
0.788346	-0.420156	8991	
0.173702	-0.039759	7518	
0.693779	-0.009084	7275	
0.079005	-0.272488	7435	
0.579971	0.151761	2675	
0.208783	-0.074823	8221	
0.234297	-0.456598	8660	
-0.010709	-0.574111	3769	
0.001872	-0.693159	8747	
0.470453	-0.074082	3965	
0.633434	0.378691	4507	
-0.648341	0.405850	6059	
0.448118	-0.595086	1524	
-0.930064	0.043965	640	
-0.785388	-0.327000	5760	
-0.615324	0.238414	3576	
-0.380882	-0.850918	9981	
-0.431346	-0.414635	3505	
0.396857	0.115058	5703	
0.440642	0.022379	392	
0.876996	-0.104220	1180	
0.440829	0.357277	3868	
0.040513	0.814611	2934	
0.342684	0.011331	3523	
0.353294	0.193670	4366	
0.037643	0.390344	5913	
-0.712206	-0.204326	654	
-0.926809	-0.179072	468	
0.702591	-0.492845	6409	
0.040053	-0.376250	8397	
0.300117	-0.016865	3206	
0.263914	0.157447	8265	
-0.237524	-0.715871	5803	
0.128714	0.060352	4447	
-0.205098	-0.021341	5241	
-0.913166	-0.245622	9870	
0.181851	-0.205772	7936	
0.514927	-0.663807	3870	
0.769144	0.191325	3855	
0.025429	-0.864908	6828	
-0.229730	-0.613319	2813	
0.425361	0.153510	5854	
-0.718639	0.144429	1749	
-0.000645	0.735081	3572	
-0.178583	-0.967515	7012	
0.359293	-0.579623	3692	
0.144393	0.396950	4168	
-0.717332	-0.431081	2720	
0.232038	-0.058373	311	
-0.131133	0.920964	4617	
0.172949	-0.113392	3396	
0.954810	0.262897	7703	
-0.684246	-0.624558	9619	
0.435813	-0.529184	2445	
-0.139333	-0.838772	5469	
0.448428	-0.599496	1524	
-0.755537	-0.344022	9698	
-0.253715	-0.470024	5382	
0.239088	0.076017	1330	
0.177696	-0.080362	5079	
0.500986	0.396304	5809	
-0.226659	-0.717046	5417	
0.390584	0.388601	7339	
0.392349	0.298479	5452	
-0.255725	-0.640363	3366	
0.188940	0.793481	4370	
-0.398727	-0.576176	1554	
0.147914	-0.466405	5169	
-0.238223	-0.814507	6457	
-0.809455	-0.438104	6890	
-0.653974	-0.241661	6603	
0.503104	-0.029908	3844	
0.148390	-0.048985	7195	
0.126233	-0.308880	1161	
-0.164227	-0.001299	2208	
0.319872	0.014684	3152	
0.781554	-0.404175	9621	
0.309112	0.817510	5797	
0.408972	-0.545249	3756	
0.501051	0.622390	4384	
0.305648	-0.931062	8387	
0.189618	-0.159693	1546	
0.178410	0.327476	9672	
0.081800	0.779732	2624	
0.051860	-0.683663	7080	
0.766893	-0.391993	9835	
-0.089499	0.809309	5074	
0.571726	-0.434623	2368	
-0.048650	-0.487050	2449	
-0.468301	0.379718	7594	
-0.264462	0.861343	7290	
0.045895	0.445750	9255	
0.153155	0.871359	9452	
-0.413520	-0.629000	5051	
0.527227	-0.377289	345	
0.468302	-0.722668	4947	
0.710184	-0.654723	8636	
0.517578	0.148577	1261	
0.390561	0.018612	5110	
-0.929455	0.037115	640	
0.306573	0.129613	3358	
0.230104	-0.706735	1335	
0.020949	0.082826	563	
-0.302747	0.582670	2423	
0.073323	-0.746863	679	
0.231527	0.859025	6527	
-0.225990	-0.669104	4957	
0.424384	-0.382449	9677	
0.827484	-0.254484	811	
0.182055	-0.841363	8164	
-0.124565	-0.752132	434	
-0.284208	-0.021924	8338	
-0.179904	-0.466804	7316	
0.376127	-0.135062	4230	
0.214586	0.288279	4606	
-0.634264	-0.726878	8909	
0.405778	0.547075	3930	
0.217131	-0.129163	4382	
0.112103	0.306789	2788	
0.298821	0.280171	3567	
0.601164	-0.523701	6408	
0.200112	-0.170739	1428	
0.202243	-0.042923	5291	
-0.072310	-0.761333	2515	
-0.834454	0.003708	999	
-0.640435	0.170796	6693	
0.629717	-0.449114	8096	
-0.439849	-0.226281	1733	
-0.281140	-0.581054	3532	
0.545677	0.006052	4755	
0.523866	-0.551759	8196	
-0.508450	0.450513	1265	
-0.716220	-0.050765	9105	
0.596927	0.516328	2007	
0.323525	-0.690146	2350	
0.131166	-0.053688	6740	
0.579114	-0.275457	2225	
0.793858	-0.163991	6660	
0.565313	-0.296137	1803	
-0.519465	0.609239	2421	
-0.190999	-0.671869	4200	
-0.537334	0.289590	1013	
-0.886612	0.227290	8662	
0.930897	-0.268479	651	
0.298699	0.348899	1484	
0.328556	0.435522	3578	
0.093378	-0.343527	1026	
-0.185325	0.620300	5679	
0.565443	0.082606	4503	
0.893621	0.016560	5687	
0.108632	0.209778	8165	
-0.900438	-0.238856	1792	
-0.863991	-0.410936	8986	
-0.382194	0.847429	7981	
0.472775	-0.433774	8390	
-0.294104	0.846158	6775	
0.393209	0.174842	8721	
0.820215	-0.277099	2221	
-0.848133	0.030047	977	
0.659567	0.415770	731	
-0.045254	-0.565120	1274	
-0.639941	0.489045	8343	
0.865134	0.062152	7997	
0.544902	0.179682	2159	
0.433584	0.216655	8345	
0.275631	-0.083344	9770	
-0.418974	-0.064952	3212	
-0.238433	0.270424	2135	
0.024863	-0.413452	9212	
-0.893609	0.306058	8646	
-0.429487	-0.305887	6937	
0.178143	-0.738206	3931	
0.562158	-0.341721	1904	
-0.708528	0.240973	6861	
0.547396	-0.257087	1264	
-0.402182	-0.645957	6712	
0.392308	0.152583	8460	
-0.285812	0.667295	542	
0.651452	-0.352195	2310	
0.005370	0.282779	2705	
0.106641	-0.394347	9744	
-0.704729	0.453547	6787	
0.476701	0.549154	9811	
0.141848	0.278044	2790	
0.074336	0.030136	8073	
0.261359	0.189676	2099	
-0.737066	0.597595	6377	
0.154451	-0.183748	1721	
-0.436768	0.315321	2614	
0.831945	0.287391	7878	
-0.858689	-0.335170	840	
-0.295883	0.655245	522	
-0.643081	0.174142	6693	
0.484880	0.317767	6113	
0.327918	-0.029765	882	
0.150909	0.902676	7159	
0.246106	0.363462	8374	
-0.392386	-0.519747	2863	
-0.454403	-0.716931	3724	
-0.575156	-0.184135	3613	
-0.920525	-0.150251	1626	
0.023561	-0.557451	2084	
0.046936	-0.280785	1808	
-0.312551	0.734278	2738	
0.705999	-0.078940	423	
0.261321	-0.186858	413	
-0.296110	0.753497	3122	
0.140973	0.461423	7523	
-0.475266	0.796092	479	
-0.615940	-0.081465	4474	
0.696719	-0.107939	1565	
0.319754	0.257592	2537	
0.649301	-0.693121	3191	
0.093168	0.167030	3355	
-0.825005	-0.097762	5257	
0.849267	-0.448088	494	
0.573915	-0.064463	3603	
0.568151	0.693155	6873	
-0.575421	-0.785959	5388	
0.633316	-0.203174	553	
0.717672	-0.386185	3826	
-0.695442	0.358235	7161	
0.237970	-0.825125	6118	
-0.447903	0.655932	2088	
-0.639360	0.404673	4309	
0.587687	0.306838	2377	
-0.534163	-0.667718	6796	
0.277241	0.040024	5187	
-0.070439	-0.834455	3233	
0.199665	0.226626	5272	
0.490687	0.513213	2363	
0.198748	0.645757	5592	
0.274575	0.376502	790	
-0.414012	-0.713797	6565	
0.175489	0.410101	5435	
0.722008	-0.266502	8733	
0.170288	0.795747	1477	
0.500288	-0.567885	2712	
0.396158	-0.545293	2341	
0.323986	0.580552	3439	
0.540596	0.051062	7676	
0.318136	0.299211	5122	
0.733844	0.109866	5868	
0.283223	-0.469898	4222	
-0.672657	0.483166	3032	
0.661240	-0.354737	6856	
0.690722	0.392533	7307	
-0.282016	-0.015954	8338	
-0.838503	-0.135706	3977	
-0.945970	0.160881	1853	
-0.450236	0.152493	3749	
-0.108599	0.403419	9013	
0.581256	-0.634284	4086	
0.040532	0.068151	996	
0.462293	0.644672	5606	
-0.107261	-0.635662	8680	
-0.859324	0.049367	977	
0.662427	0.122624	6329	
0.415540	-0.476495	2067	
0.848736	0.199706	368	
0.070756	0.614548	2559	
0.218330	0.353327	3958	
-0.169047	-0.950953	9120	
0.657276	-0.270706	994	
-0.767380	0.070911	1159	
0.229726	0.192784	8019	
-0.130490	0.695900	9659	
0.640099	-0.003284	8520	
-0.685862	0.587816	579	
0.033499	0.240614	9625	
0.149037	0.711894	5972	
0.300402	0.104307	8925	
0.506144	0.723489	5696	
0.382118	0.006130	4803	
0.170786	-0.607597	5629	
0.369216	-0.766733	4424	
-0.868145	-0.423276	2092	
0.372507	0.393418	8037	
0.223055	-0.210030	8810	
0.980414	0.053885	3074	
0.309608	-0.024576	2938	
0.536806	0.569145	2379	
-0.764362	-0.051582	8341	
0.127971	0.559315	4545	
0.374115	0.728762	3472	
-0.363978	0.175689	7836	
-0.079229	-0.602369	2560	
-0.917292	0.107391	1293	
-0.893319	-0.368623	976	
0.075968	0.218767	5270	
0.123242	0.427927	5758	
-0.187917	0.778352	6098	
0.632071	0.474281	287	
0.671872	-0.320498	3792	
0.375004	0.631494	6547	
0.547552	0.569460	2379	
0.977689	0.071670	3074	
-0.476810	-0.845664	5467	
0.440560	0.593369	2272	
-0.040319	0.491096	4177	
0.390860	0.780345	4931	
-0.669263	-0.369363	6036	
0.734722	0.000428	3120	
-0.278181	-0.894557	8847	
0.223355	-0.393538	7377	
-0.276713	0.777876	8181	
0.100340	-0.754777	7270	
-0.193130	0.683069	5957	
-0.447226	-0.205175	9091	
0.814389	0.543223	8400	
-0.405416	0.361027	4514	
-0.545894	-0.355841	1659	
-0.550570	-0.619634	5371	
0.215566	-0.264681	1090	
-0.231581	0.604649	1035	
-0.525028	-0.779471	9457	
-0.336456	-0.786849	5008	
0.423878	-0.875060	1448	
-0.688047	-0.627838	9619	
-0.807943	0.203953	9058	
0.839968	-0.211083	5918	
0.575050	-0.007442	4718	
0.056451	0.928723	4578	
0.645235	-0.180140	1198	
0.074123	-0.976048	2809	
0.645480	-0.606345	4374	
0.198988	0.037947	5840	
0.288379	0.475000	3794	
-0.194331	0.616716	1312	
-0.568415	-0.316652	2651	
0.303059	0.091322	3623	
0.070106	-0.982836	3215	
0.540645	-0.314527	3802	
-0.738883	-0.218449	3386	
0.388236	-0.044031	4084	
0.399461	-0.774051	7247	
0.218706	-0.286815	1826	
0.759750	0.470114	6782	
0.777412	0.115347	8744	
-0.574622	-0.161832	2676	
0.401866	-0.544827	2341	
0.832725	-0.298921	7599	
-0.118862	-0.595594	6052	
0.961802	0.138941	2556	
-0.376697	0.353988	2251	
-0.916145	-0.250417	9870	
-0.561413	-0.801366	3378	
0.540367	0.076548	3329	
0.361820	-0.330872	711	
-0.214407	0.480428	660	
0.209921	-0.079896	8221	
-0.701715	-0.666314	9053	
-0.154786	-0.927428	9120	
-0.338282	0.374021	4988	
0.105047	0.888676	4747	
-0.294688	-0.030385	3134	
-0.807079	0.482117	769	
-0.736743	0.599704	6377	
-0.233930	0.591254	1035	
-0.069944	0.722290	622	
-0.552569	0.759524	8643	
-0.524578	-0.331913	965	
0.121660	0.045515	3425	
0.501857	-0.825672	4117	
0.212963	-0.250699	5239	
0.705393	0.141713	7781	
-0.091650	-0.830644	3668	
0.970069	-0.019443	2726	
0.366250	0.338272	9295	
-0.263081	-0.696821	4871	
0.407186	0.486861	2198	
-0.223227	0.673174	2975	
-0.902826	0.298667	7525	
-0.005091	0.718427	2900	
-0.337070	-0.758572	3601	
-0.692590	-0.310354	3207	
0.092015	-0.234919	2862	
-0.603888	0.021169	3046	
0.103041	-0.352423	1026	
0.179492	-0.208355	7936	
0.102573	-0.842339	9003	
0.166765	-0.125649	3629	
0.772462	-0.456577	6882	
-0.396467	-0.326713	341	
0.676212	0.399776	9631	
0.160418	0.091825	741	
0.752946	0.282414	6933	
0.465762	0.548484	9811	
-0.646407	0.177403	6693	
-0.515929	0.358178	7610	
0.185720	0.409703	5883	
-0.535591	0.118813	3704	
-0.012125	-0.695366	8747	
0.268450	0.473640	5282	
0.419233	0.610729	3648	
-0.862461	-0.387233	9846	
0.444476	-0.295829	1893	
-0.194803	0.607738	1312	
-0.782474	0.112116	2082	
0.715815	0.373343	7992	
-0.290458	-0.571993	3532	
0.385266	0.804541	6319	
0.287621	-0.044825	3002	
0.860601	-0.004144	5032	
-0.039779	0.785047	2170	
0.569786	-0.760768	1597	
0.800628	-0.145743	1740	
0.611213	0.161711	2892	
0.279078	0.156479	2667	
-0.160100	0.580478	2792	
-0.907373	0.228333	1137	
0.072012	0.660025	4867	
0.129466	-0.567182	6203	
-0.568196	-0.775803	9049	
0.757043	-0.288076	7729	
0.298211	0.464459	4493	
0.152841	0.195827	5163	
0.381383	0.711099	5320	
0.518942	0.145208	1261	
0.553929	0.251342	9533	
-0.295730	0.201263	7840	
-0.686043	0.272718	7302	
0.397011	-0.863021	8578	
0.438379	-0.303152	2613	
-0.708283	0.600359	8735	
-0.641965	0.676126	1800	
0.236897	-0.501842	5656	
0.255768	0.245234	664	
0.507120	0.450566	9639	
-0.198796	0.621915	1312	
0.248176	0.256343	658	
-0.823804	-0.400722	6084	
0.062440	0.814665	2314	
0.112797	0.429950	5758	
-0.272143	-0.579753	1759	
0.344598	0.178335	4328	
0.201907	0.646937	5592	
-0.133944	0.785056	4278	
-0.588268	-0.754698	8625	
0.353588	0.808970	6269	
-0.307592	0.838007	6619	
-0.219230	-0.018125	4901	
-0.395937	0.519930	2342	
0.122947	-0.168650	6372	
0.220089	0.215175	6942	
-0.257386	-0.659032	6268	
0.672020	0.062764	6369	
-0.272861	-0.022008	8456	
0.341073	-0.893589	973	
0.312204	0.205754	1517	
0.637290	-0.712338	3684	
-0.089196	-0.603970	8311	
0.152654	0.400263	4838	
0.119018	0.136637	501	
-0.210443	0.766892	550	
-0.160895	0.893828	2620	
-0.139112	0.387639	5961	
0.495700	0.180965	1559	
-0.872149	-0.289608	2020	
0.207523	-0.349100	3727	
-0.627616	0.708352	3683	
0.566743	0.685532	6873	
0.438362	-0.517988	2445	
0.448329	0.779143	4976	
0.160500	0.808379	3655	
0.800017	-0.114426	1819	
0.351273	0.211500	3918	
0.257342	-0.313623	1680	
-0.622383	-0.180612	3080	
0.643415	0.759040	3345	
-0.553185	0.393389	2642	
-0.930053	-0.137010	1702	
0.208956	-0.514880	333	
0.372602	-0.021421	5410	
-0.177996	-0.736061	6191	
0.150939	0.394327	4838	
0.422670	0.267969	2150	
-0.851876	-0.385169	9905	
0.516495	-0.812832	3179	
0.392563	0.112062	6821	
-0.797374	0.467339	6851	
0.433013	-0.046708	9516	
0.870508	-0.087325	5848	
-0.739740	-0.569830	9745	
0.522531	-0.580836	2586	
0.396153	0.615016	5574	
0.128417	0.418706	5893	
0.144175	0.604760	5000	
-0.267774	0.875572	9778	
0.300321	0.455240	3618	
0.232229	-0.029814	8689	
0.375392	0.269132	4678	
0.357224	-0.785023	5290	
0.454040	-0.634072	1530	
0.686093	-0.531016	6978	
0.500144	-0.412582	7127	
0.183478	-0.584252	1479	
0.172954	-0.349009	7672	
-0.030839	-0.764429	1613	
0.246987	0.369416	7749	
0.568468	-0.675879	7458	
0.187565	0.879786	6503	
-0.823133	-0.484622	9011	
0.182001	0.436961	5461	
-0.272658	-0.578096	1759	
0.732109	-0.619598	7690	
0.510147	-0.052730	3561	
0.132949	-0.201046	2662	
-0.929494	-0.207138	350	
0.017742	0.094811	7108	
0.330206	0.320961	9250	
-0.152443	0.813170	6841	
0.183633	0.863029	6503	
0.546825	0.260385	9730	
-0.790620	0.440292	8992	
0.172744	0.027773	3986	
0.051374	0.925324	4578	
-0.637087	-0.283763	529	
0.459640	-0.027899	8143	
0.321104	0.849614	5998	
0.175580	-0.677916	4000	
-0.543662	-0.626058	6389	
-0.702548	-0.647130	8774	
0.471416	0.097545	8939	
-0.201389	0.779466	6098	
-0.734060	0.384883	2066	
-0.838284	-0.036090	2709	
-0.676637	0.381035	2156	
0.354414	0.811331	6269	
0.128684	0.235132	736	
-0.023464	-0.772083	1613	
0.173837	-0.381416	1877	
-0.322852	0.843980	7001	
-0.498373	-0.475802	9785	
-0.260920	0.856170	7290	
-0.934020	-0.093782	1902	
-0.469962	0.561130	3537	
0.462604	-0.076350	4024	
-0.649121	-0.059979	2281	
0.271781	-0.074640	9134	
0.475563	0.101091	6808	
-0.696560	-0.596809	9805	
-0.261849	0.603559	3103	
0.658383	-0.075700	6136	
0.568166	-0.207269	5892	
0.911005	0.386466	3081	
0.601545	-0.413109	4097	
-0.293713	0.672256	542	
0.807688	0.053660	1713	
-0.227454	0.878233	609	
0.953774	-0.198696	2270	
0.611091	0.172660	2872	
0.609382	0.613926	6182	
0.373290	-0.080703	4333	
0.517160	0.586785	3535	
-0.135613	-0.833467	3521	
0.195609	0.633275	692	
0.712173	0.524879	7040	
0.845626	-0.237689	7386	
0.238866	-0.344009	9311	
-0.727314	0.112779	7660	
0.199046	-0.086146	9592	
-0.899275	0.191065	1289	
-0.155398	-0.617649	7513	
0.439358	-0.064488	8509	
-0.485986	-0.584771	3181	
-0.367088	-0.881316	5621	
-0.707393	-0.081881	4946	
0.002257	0.080734	9854	
-0.781762	0.095064	1754	
-0.067411	0.642276	905	
0.658541	-0.725628	5769	
-0.427850	-0.093933	4105	
0.398390	-0.390822	7618	
0.764386	-0.455447	6104	
-0.685013	-0.615079	9619	
-0.055392	-0.466298	2522	
0.612284	-0.212600	2317	
0.212548	0.448503	3434	
0.195993	-0.596105	1479	
0.450719	-0.114461	3759	
-0.379441	0.612944	7568	
-0.249232	-0.013110	3823	
0.435048	0.797809	5479	
-0.425805	0.699261	1864	
-0.517452	0.601602	2421	
-0.613699	-0.193892	6302	
-0.425385	0.351769	4294	
0.689024	0.539102	6608	
0.488830	-0.566572	2712	
0.038930	-0.178317	9494	
-0.546678	-0.633153	6389	
0.319959	-0.801868	3397	
-0.513024	-0.488263	8938	
0.789461	-0.566045	7634	
0.038453	0.553150	1327	
0.285947	0.183821	1267	
-0.922690	-0.285346	1476	
0.281975	0.841896	7272	
-0.156341	0.901015	2620	
0.166823	0.877432	9452	
-0.394654	0.596013	7366	
0.028284	-0.870116	8299	
0.198507	-0.267686	8663	
-0.053762	-0.779978	2212	
0.062358	0.206174	2471	
-0.467810	0.390115	7594	
0.527214	0.034600	4620	
0.160126	0.527569	5995	
