time = 3.3	Re = 1	rotation = 0.525053
-0.225048	-0.406244	9000	
-0.447242	-0.177619	4177	
-0.234089	0.481660	4549	
-0.112396	-0.557712	6984	
-0.104487	-0.265073	6146	
0.834388	-0.260215	5317	
-0.411689	0.188838	1484	
-0.453390	-0.345779	9072	
-0.207563	-0.424337	8756	
-0.429497	-0.679702	4169	
0.755477	0.031629	6191	
0.614427	-0.691748	9905	
-0.446221	-0.690691	3410	
-0.296783	0.471689	2185	
0.276895	-0.892769	8823	
-0.293430	0.521817	7603	
0.709233	0.332803	2943	
-0.292209	0.241965	1517	
-0.141292	-0.086846	5465	
0.729398	0.069684	5971	
-0.249008	0.205447	7620	
0.345941	-0.901138	3073	
0.442291	-0.802047	6653	
-0.247584	0.075906	5337	
0.128468	-0.850223	8678	
-0.166631	-0.491232	9388	
-0.192282	-0.492421	3735	
-0.419001	-0.264485	6570	
0.206301	0.923286	612	
0.697321	-0.162783	5533	
0.649107	0.568139	3547	
-0.177843	0.560885	6024	
-0.263951	-0.321303	4979	
-0.266138	-0.604746	1164	
0.701767	0.661849	1314	
0.796885	-0.559203	5185	
0.879092	-0.031557	7271	
-0.574222	0.218881	3319	
0.719689	0.237914	1231	
-0.478594	-0.082696	2578	
-0.054998	-0.347245	3875	
0.620602	0.718222	3179	
-0.482733	0.149178	2656	
0.105674	-0.875693	8657	
0.707800	-0.625782	9775	
-0.000698	-0.468049	3718	
0.721134	0.549569	6620	
-0.173854	0.484551	6947	
0.789242	-0.567784	5185	
-0.128017	0.534791	1793	
0.529198	0.616990	2529	
0.693519	-0.520059	7039	
-0.367232	-0.110848	7225	
-0.494012	-0.131485	2604	
-0.350891	0.125970	8046	
0.838870	0.447565	3244	
-0.177399	-0.086610	4364	
0.847641	-0.447699	9053	
-0.515146	-0.258737	2152	
-0.045368	-0.967662	2143	
0.476565	0.790427	6524	
0.673335	0.503353	8182	
0.663567	0.530504	3159	
0.115885	-0.789140	1227	
-0.384345	-0.583717	3738	
-0.392972	-0.763367	6531	
0.883322	0.329344	4250	
-0.048986	-0.389524	4038	
-0.260814	-0.849079	7578	
-0.067004	-0.878472	8616	
-0.101231	0.164305	5933	
-0.398286	-0.244118	5019	
-0.480361	-0.135898	3217	
-0.347287	-0.562767	2278	
0.685404	0.297087	621	
0.187310	0.958180	8554	
0.065809	-0.681813	7394	
0.525587	-0.343579	5876	
0.749048	-0.099173	7808	
-0.455793	0.221197	3427	
-0.518690	-0.103584	3252	
0.748306	-0.313536	4383	
0.795866	0.146438	3024	
-0.242553	-0.576250	1120	
-0.433533	-0.095016	9255	
0.124766	-0.924428	1998	
0.057127	-0.311078	3507	
0.296501	-0.752748	1714	
-0.348437	-0.208147	9569	
0.929542	0.098716	9789	
0.057020	-0.901304	8666	
-0.225639	0.157067	8586	
0.642457	-0.364928	3041	
-0.362998	-0.405849	4221	
-0.126476	-0.931090	7050	
0.708342	-0.298453	2773	
0.024230	-0.382077	4136	
-0.114897	0.274194	3133	
0.681235	0.442484	1147	
-0.421034	0.141669	8374	
-0.601928	-0.324137	9709	
0.394140	-0.521590	6428	
-0.327176	-0.810221	8291	
0.648081	-0.491012	2767	
0.884150	-0.097946	6270	
-0.502193	0.348031	5376	
-0.352145	-0.661500	1372	
0.369692	-0.596147	5167	
0.927297	0.239283	1222	
-0.520600	-0.312235	5448	
-0.560829	-0.500969	2349	
0.296338	-0.646052	3444	
-0.427935	-0.292663	6858	
-0.007859	-0.851270	952	
0.927982	0.286903	4339	
0.810582	-0.507189	9462	
0.171097	-0.918356	1563	
0.025883	-0.826637	9058	
-0.185809	0.171604	4416	
0.915857	-0.288966	9409	
0.455689	-0.693323	6627	
-0.069245	-0.707640	993	
0.876384	-0.167711	5514	
0.656023	0.360204	4525	
0.317860	-0.762329	2070	
0.332609	-0.718876	2311	
0.757372	-0.410154	5751	
0.675123	-0.489639	4601	
-0.168235	-0.891886	8812	
0.853251	-0.163858	4932	
0.951244	-0.100394	5621	
-0.088451	0.052076	443	
0.278493	-0.592372	6995	
0.802871	0.412947	2619	
-0.095879	-0.532765	5547	
-0.008288	-0.870376	5496	
0.854290	-0.100120	5784	
0.388623	-0.874321	2078	
-0.408035	-0.600881	411	
0.752093	-0.465299	7538	
0.698010	-0.220556	3647	
0.707136	-0.532050	7039	
-0.260572	-0.770250	7243	
-0.470179	-0.377437	3446	
-0.147058	0.196291	3114	
-0.184156	-0.530555	1697	
-0.061611	-0.793168	5029	
0.904190	-0.086712	8766	
-0.289418	-0.783018	9427	
0.410069	-0.667818	1900	
0.868127	0.128313	6759	
-0.228203	-0.101198	4689	
0.500521	-0.720729	5399	
0.136921	-0.365220	5109	
0.884055	-0.004657	7573	
0.762002	0.356615	6957	
0.088189	-0.669456	8732	
0.408912	0.806537	8464	
0.293652	-0.825683	7131	
0.677293	-0.342568	1492	
-0.432799	-0.209726	4220	
0.648221	-0.721170	6736	
-0.524772	-0.119112	6071	
-0.107814	-0.366972	806	
0.091731	-0.907733	457	
-0.347353	0.059696	6499	
0.541738	0.643476	3741	
-0.160292	0.511353	4755	
-0.037178	-0.118188	5356	
0.756924	-0.104431	7808	
0.264900	0.936492	7656	
-0.047835	0.062621	487	
0.271810	-0.828925	4859	
0.264319	-0.814687	4859	
-0.240089	0.273656	3055	
0.532795	0.816757	6789	
0.268654	-0.608703	6061	
-0.242833	-0.109124	3253	
0.898847	0.209563	4577	
0.764201	0.096765	434	
0.805381	0.540287	5806	
0.615538	-0.283913	5909	
-0.294022	0.019188	1980	
-0.563194	-0.055363	7259	
-0.117973	0.256603	5187	
-0.067719	-0.786409	5029	
0.573308	0.541019	1666	
-0.156076	-0.108391	674	
-0.221224	0.102358	5163	
0.601582	-0.394878	778	
-0.453785	-0.362591	2869	
0.544120	0.734562	6358	
0.492063	-0.693209	8206	
0.842524	0.173851	5402	
-0.218799	-0.365880	821	
-0.303519	-0.313545	6806	
-0.210748	0.089294	6393	
0.884673	0.121436	9135	
0.688461	0.467960	1042	
0.747247	0.490420	6981	
0.923225	0.026869	7798	
0.061815	-0.365161	4974	
0.118716	-0.503408	3597	
0.700706	0.248285	1077	
-0.263151	0.513382	6159	
0.528695	0.603304	1755	
-0.070003	-0.027311	7317	
-0.335564	-0.153464	8790	
-0.222105	-0.233214	2851	
0.804379	-0.070614	2337	
-0.327631	-0.530362	2068	
-0.196043	-0.068675	5702	
-0.195071	-0.852474	6103	
0.014922	-0.752039	8116	
-0.310328	0.256475	2930	
0.439112	-0.561128	5518	
-0.409097	0.273267	9818	
-0.341126	0.090370	9478	
-0.116036	0.614116	8961	
0.622634	0.450128	1526	
0.780236	0.030478	5536	
-0.564880	-0.126277	1273	
-0.284502	-0.433196	6991	
0.824161	-0.377516	5199	
0.881424	-0.128687	6320	
0.625408	-0.495127	1029	
-0.002248	-0.314503	6274	
0.731690	0.569252	8874	
-0.459508	-0.171695	2564	
-0.138751	-0.020522	4725	
0.242750	-0.747325	7278	
-0.593180	-0.116549	2408	
-0.542703	0.242015	3141	
-0.342179	0.228215	3155	
0.475091	-0.596509	3214	
0.759457	0.209805	1658	
-0.450580	-0.076670	545	
0.464186	-0.587336	557	
-0.234829	-0.888143	769	
0.508770	-0.643247	6048	
0.630705	0.463193	1526	
0.204619	-0.761445	2781	
-0.176400	-0.888762	8992	
0.316893	-0.629117	6774	
0.744376	-0.297959	4383	
0.113698	-0.889785	8915	
-0.116790	-0.117719	3707	
-0.408401	-0.479110	2664	
-0.515344	0.165563	3618	
-0.085771	-0.410298	4045	
-0.519109	-0.068411	2830	
-0.268428	-0.403481	1801	
0.009398	-0.510374	328	
-0.050871	-0.748194	7302	
-0.313568	-0.283398	4694	
-0.620782	-0.373355	4153	
-0.147735	-0.759240	7337	
0.616160	0.420103	5305	
0.927437	-0.052812	3015	
-0.017802	-0.866202	2222	
-0.527774	-0.244975	3127	
0.546639	0.754149	8644	
-0.588144	0.087814	5643	
-0.439523	-0.056720	9030	
-0.164794	-0.147703	8018	
0.845433	-0.215187	9956	
-0.120974	-0.206946	3200	
0.026600	-0.841966	9584	
-0.008885	-0.163614	7614	
-0.192235	0.128600	5035	
-0.241306	-0.053167	9063	
0.700592	0.208425	2798	
0.821523	-0.462027	9265	
0.793399	0.311486	6974	
-0.306937	-0.141812	3560	
-0.231706	-0.152295	7436	
-0.291306	0.014475	1980	
0.736711	-0.166839	6548	
-0.329025	0.340277	9262	
-0.128107	-0.062039	3961	
0.812489	-0.481764	8774	
-0.509561	0.280592	3506	
0.636530	0.546541	2531	
0.599413	-0.513353	732	
0.174643	-0.860752	1179	
-0.551901	-0.298232	7138	
-0.193327	-0.053889	4541	
0.669428	-0.092376	3458	
-0.349401	-0.645189	8550	
0.418758	-0.891087	2555	
0.206269	-0.702946	3119	
-0.339278	0.271850	4018	
0.718229	-0.428667	4535	
-0.472750	-0.142739	2600	
0.023773	-0.934963	8563	
-0.537743	0.132775	3794	
0.803679	0.579615	8387	
0.640794	0.668298	637	
0.310470	-0.645814	5150	
0.705665	-0.476671	4556	
0.712523	0.249201	1023	
0.808672	-0.187073	1210	
-0.177390	0.415234	9852	
-0.190109	0.292921	3495	
-0.480141	-0.126053	2604	
-0.631784	0.075479	1047	
0.751366	-0.033706	2654	
-0.005601	-0.224423	8222	
-0.177948	-0.042473	3450	
0.561089	-0.406048	5500	
-0.082306	-0.833164	7663	
-0.181656	-0.689275	1935	
-0.187327	0.535650	7057	
0.711298	-0.463862	4556	
0.599429	0.697317	8318	
-0.262833	-0.635039	1933	
-0.371172	-0.259213	6539	
-0.083614	-0.117911	4592	
-0.219578	0.485016	3194	
-0.461769	0.230468	4179	
0.066971	-0.232764	9439	
0.756149	-0.434093	6689	
0.521002	0.698751	6233	
0.380001	-0.598821	6311	
0.588161	-0.540291	7308	
0.873883	-0.444965	7231	
-0.470837	0.325153	3868	
-0.285268	0.189109	3185	
0.625265	0.462181	587	
0.350033	-0.611671	2534	
0.641019	0.552929	2531	
0.185866	-0.814477	9067	
-0.270715	-0.661228	2359	
-0.394900	0.347892	3813	
-0.116303	-0.645038	3184	
0.900099	0.066501	8878	
-0.496879	0.083030	3434	
0.769937	0.433515	351	
0.733727	-0.166952	6548	
0.075772	-0.712946	1644	
0.708052	-0.496816	6317	
0.762301	0.592900	1065	
-0.197931	-0.181954	6910	
-0.046533	-0.151616	5556	
0.927785	-0.001088	9705	
-0.177547	0.103592	3857	
0.687958	0.291407	679	
-0.108839	-0.030505	7910	
-0.528735	-0.396838	3228	
0.756501	-0.048539	4871	
0.878441	0.142573	5098	
-0.480170	-0.486834	4674	
-0.560862	-0.217721	3019	
0.470691	0.701959	5134	
0.512442	-0.696249	7748	
0.483650	-0.595019	3214	
-0.307408	0.384255	8303	
0.000434	-0.100909	5220	
-0.093662	-0.302065	414	
-0.310854	0.140924	5161	
0.652879	-0.709955	2092	
-0.600689	-0.275812	9961	
-0.517037	0.245940	6259	
-0.358179	0.219780	3567	
-0.253064	0.103354	3413	
-0.512245	-0.600324	2387	
-0.527171	0.242277	3141	
-0.261940	-0.155019	6122	
0.365908	-0.682692	9897	
0.815119	-0.100144	3601	
-0.231032	-0.422858	585	
0.753444	0.127496	2584	
-0.039201	-0.080250	604	
0.076519	-0.703751	1644	
-0.281533	-0.253607	6450	
0.765165	-0.060684	3455	
-0.564948	-0.360871	7303	
-0.647769	-0.236392	9369	
0.770382	-0.168755	9556	
0.494728	-0.596175	3214	
-0.032269	-0.130015	4911	
-0.123150	-0.613040	945	
0.744505	-0.226869	5568	
-0.556207	-0.229993	4884	
0.792413	0.134017	3024	
-0.102309	-0.729262	9450	
-0.613764	0.070110	1667	
0.648998	0.633121	7102	
0.506057	0.825230	4251	
-0.243595	0.276802	3055	
0.062899	-0.294549	3205	
-0.325619	0.419212	1559	
0.059604	-0.733356	6868	
-0.091464	-0.268036	5814	
0.431120	-0.779728	9443	
-0.411468	0.019734	4225	
0.925164	0.104850	9789	
0.607756	-0.738440	886	
0.324462	-0.873964	304	
-0.593077	-0.258714	9969	
0.832852	0.331739	9650	
-0.251512	0.320709	8460	
0.513716	0.671299	3915	
0.388249	-0.744374	4793	
0.731156	0.252656	2169	
-0.303719	0.497708	2433	
0.640714	0.470156	4795	
0.749205	0.421153	8164	
-0.083393	-0.267273	5814	
-0.211394	0.360471	5125	
-0.557015	0.063503	8551	
-0.293894	0.394058	8833	
-0.125033	-0.342496	5960	
-0.342576	-0.147719	9469	
0.572337	-0.746948	1309	
-0.178128	0.402170	7917	
0.563096	-0.524844	8133	
0.481615	-0.442398	2651	
-0.548126	-0.388780	5710	
-0.606859	0.071868	1667	
0.462649	-0.606583	1135	
-0.286486	0.331255	8721	
-0.016387	-0.783787	7533	
-0.148804	-0.725173	2309	
-0.103146	0.078396	4051	
-0.173614	0.465311	5571	
0.279876	-0.792314	4181	
0.230282	-0.710452	7438	
-0.351181	0.196936	8232	
-0.054843	0.103409	539	
-0.339662	0.034758	4239	
-0.049552	-0.949076	9728	
-0.394272	0.397697	8324	
0.153310	-0.610545	3864	
0.858331	-0.191905	9603	
0.715355	0.579748	9688	
0.396022	-0.625892	654	
-0.573867	-0.114825	1840	
-0.054499	-0.286907	9103	
-0.393562	-0.198258	4897	
0.454217	-0.795192	8401	
-0.236451	0.228330	1521	
-0.288211	-0.537799	2633	
0.574745	-0.624589	9978	
-0.600809	0.089725	1627	
0.931662	-0.011746	9705	
-0.588123	0.024534	5197	
-0.223468	-0.117092	6215	
0.798652	-0.103012	3219	
-0.368665	-0.509474	672	
-0.113291	-0.296382	9279	
0.503788	-0.644276	6048	
-0.254536	0.371339	9518	
0.511893	-0.775313	2076	
-0.500068	-0.283740	6204	
0.644901	-0.100589	3532	
-0.239265	0.098793	5163	
0.245135	0.918048	536	
-0.266329	-0.028793	1354	
0.810697	-0.149121	4002	
0.337667	0.897807	2168	
0.046708	-0.505550	3563	
0.754288	-0.483587	8062	
0.378587	-0.898365	2883	
-0.176234	-0.505933	2614	
-0.464226	-0.641766	1383	
-0.521220	-0.535697	1637	
0.626382	-0.592115	3720	
0.755460	0.256810	3017	
0.385733	-0.642042	9976	
0.269947	-0.617478	6061	
0.191593	-0.845037	2346	
-0.274942	0.377059	814	
0.809965	0.209234	4590	
-0.373849	0.118297	3118	
0.649050	0.252726	9370	
-0.443967	-0.466732	2307	
-0.302165	0.301920	8288	
0.638430	0.512926	2983	
-0.366332	0.266997	4413	
-0.582907	-0.407717	1252	
0.068450	-0.836732	1471	
0.762721	0.042347	6191	
0.629088	-0.310743	2364	
0.433789	-0.505213	357	
-0.294035	-0.240529	1020	
-0.212621	0.168467	6172	
-0.609597	-0.380775	4153	
-0.460083	-0.338264	1409	
0.599474	-0.564411	9368	
-0.617642	-0.356941	7844	
0.530568	-0.592912	7402	
-0.162641	0.362195	2760	
0.027704	-0.863002	9078	
0.012752	-0.959313	652	
-0.281421	-0.348990	8498	
0.153756	-0.462090	4933	
0.823981	-0.254746	5317	
-0.088960	-0.012740	1860	
0.755721	-0.242997	5605	
-0.336764	-0.506166	9287	
-0.355730	-0.770892	9624	
-0.324152	-0.547428	2514	
-0.656752	-0.080913	7449	
0.852503	0.170391	5402	
-0.200590	-0.568351	6518	
-0.248834	0.192726	7620	
0.909584	-0.324930	9049	
-0.329858	-0.535626	2068	
0.728941	-0.125605	8952	
-0.369585	0.050946	1031	
0.720309	0.011585	6295	
0.055597	-0.689990	9804	
0.734706	0.523084	6776	
-0.226595	-0.030730	9348	
0.286907	-0.685820	8710	
-0.159941	0.196915	3644	
0.860542	0.193100	5732	
-0.145825	-0.138093	9184	
-0.635744	-0.144188	4858	
0.841642	-0.151258	4932	
0.274623	-0.926439	2725	
0.084451	-0.314134	3131	
-0.286421	-0.308986	7446	
0.717465	0.670854	8246	
-0.331808	-0.190726	7398	
0.721618	0.285404	2093	
0.318141	-0.691742	1841	
0.093858	-0.525130	4538	
-0.393101	-0.715703	2246	
-0.587536	-0.045309	4545	
-0.418196	-0.366022	334	
0.862969	0.314428	9881	
0.187439	-0.948953	1395	
-0.378196	-0.034445	4628	
-0.450007	0.002912	7065	
0.746371	-0.307133	4383	
0.737314	-0.284145	3751	
0.291827	-0.662618	4946	
-0.236039	-0.701146	5096	
0.776841	-0.139394	6752	
0.659391	0.725889	5633	
0.595931	-0.767146	976	
-0.493031	-0.526697	909	
0.084964	-0.387907	4083	
0.528688	0.690564	5620	
-0.153959	-0.768256	3842	
0.554438	-0.447140	3787	
0.618354	0.702575	1128	
-0.286893	-0.322400	7446	
-0.343388	-0.757030	9237	
0.493269	-0.591929	4564	
0.707400	-0.167389	5346	
-0.161896	-0.078199	1964	
0.169838	0.965143	2566	
-0.610816	0.088229	1047	
-0.480820	-0.375973	3446	
0.797295	0.216046	4590	
-0.057748	-0.373696	4109	
-0.112870	-0.701395	2089	
0.852300	0.393763	5658	
0.377987	-0.771695	6486	
0.972964	-0.013666	6473	
0.779292	0.508860	836	
0.627755	0.494618	3121	
0.449095	0.716709	4043	
-0.035941	-0.346186	473	
-0.182388	-0.915277	611	
-0.015326	0.670516	1358	
0.769523	-0.606062	5115	
-0.064275	-0.893101	8616	
-0.117471	-0.023025	4611	
-0.007227	-0.241989	2632	
0.079857	-0.728214	2051	
-0.476204	-0.379815	3446	
-0.198671	0.294719	4540	
0.583584	-0.794742	6636	
-0.615866	-0.078228	8375	
-0.483336	-0.581261	3267	
-0.484389	-0.164127	3790	
0.267148	-0.838375	3981	
-0.028429	-0.425352	3527	
0.645306	-0.618244	6890	
0.776979	-0.006364	5497	
-0.004885	-0.495930	1060	
0.554592	-0.431893	3787	
0.785369	-0.380377	5236	
-0.101269	-0.613722	2414	
0.300650	0.924825	7634	
-0.214843	-0.493766	495	
0.706932	-0.633081	9775	
0.224229	-0.953513	2453	
-0.278795	-0.232457	1074	
-0.149489	-0.518945	1894	
0.220739	-0.572177	8859	
-0.536164	-0.018877	4149	
0.467796	-0.847697	3516	
0.639530	0.688069	1128	
-0.217637	-0.489319	462	
0.894385	0.032666	9759	
-0.503503	0.052267	6092	
0.522692	-0.779380	760	
-0.104332	-0.945344	1436	
0.518289	-0.427748	1659	
0.190710	-0.738419	1952	
0.108372	-0.936287	1853	
-0.551354	-0.215541	2329	
-0.460218	-0.040221	4273	
0.904168	0.340949	2809	
-0.128783	-0.289722	8631	
0.564371	-0.437506	5537	
0.786874	0.276706	6766	
0.369778	0.897104	4183	
-0.132855	-0.014093	5065	
0.648493	0.345885	1345	
-0.356476	-0.440479	6444	
0.707202	-0.171408	5533	
0.305098	-0.898537	1639	
0.587703	-0.430503	5936	
0.746152	0.355985	6957	
0.209423	-0.751400	3402	
-0.488188	0.247095	8225	
-0.065391	-0.400566	7836	
-0.245307	0.459826	6167	
-0.497374	0.299921	3157	
0.814628	-0.247782	4119	
-0.521695	0.196271	8153	
-0.240858	-0.863704	7646	
-0.233831	-0.104607	1847	
0.777920	-0.103979	3219	
-0.135339	0.139007	472	
-0.099031	-0.818133	5505	
0.624450	-0.357915	8938	
-0.118498	-0.526748	1741	
-0.444975	-0.395085	1892	
-0.362252	0.271125	4678	
-0.510938	-0.221675	3189	
-0.174461	-0.699447	1935	
0.068740	-0.309334	2937	
-0.553818	-0.467362	542	
0.879135	-0.345332	8625	
-0.206670	-0.467938	5602	
0.520742	-0.423656	1897	
-0.199350	-0.743549	6059	
-0.218944	-0.785635	6832	
0.499785	-0.404914	899	
0.885035	-0.114335	9801	
-0.461127	-0.162477	3229	
0.436410	0.728835	4086	
0.684746	0.381523	4236	
0.383583	0.869486	9656	
0.590346	-0.516422	732	
-0.507540	-0.304884	6567	
-0.269897	0.023798	793	
-0.630829	-0.066318	6235	
0.868215	-0.337272	9275	
-0.051019	-0.723063	4228	
-0.618686	-0.029512	7514	
0.793239	-0.542654	9413	
0.631420	-0.459876	288	
0.013974	-0.253165	3166	
-0.404599	0.050309	2717	
0.336233	-0.740654	2130	
-0.206250	-0.185350	6456	
-0.510164	-0.256913	2152	
-0.579593	0.163902	4531	
-0.410118	-0.522147	3928	
0.542096	0.779450	1537	
-0.357072	-0.372929	7319	
0.732586	-0.571238	7806	
0.528343	-0.768782	760	
-0.368664	-0.405287	4221	
-0.333200	0.085864	5529	
-0.553916	-0.342624	6153	
-0.303037	-0.586234	1407	
-0.329360	0.101147	6509	
0.461487	0.790166	6524	
-0.074585	-0.836131	7608	
-0.415867	-0.051494	5945	
0.547565	-0.338302	2964	
-0.195797	0.109031	5230	
-0.543898	-0.364720	5679	
0.793617	-0.117130	2805	
0.871726	-0.393708	8909	
0.808274	0.351430	8723	
0.759021	0.470152	6981	
-0.462910	-0.070629	545	
-0.307002	-0.589189	1678	
-0.501390	0.233155	8407	
-0.372636	0.090122	8443	
-0.516844	-0.450000	7635	
0.006559	-0.727257	4942	
-0.403167	0.315144	5586	
0.784941	0.545880	8726	
-0.270161	0.052437	2510	
0.510246	0.807685	3684	
-0.577945	-0.169390	3882	
-0.338751	0.274558	4018	
-0.207617	0.007118	2724	
0.801008	-0.031090	5017	
0.842350	-0.341928	9275	
0.140419	-0.488907	3874	
-0.054817	-0.176838	6366	
0.655779	0.641859	511	
-0.491355	-0.227390	7406	
-0.121931	-0.940112	8973	
0.866240	-0.204151	9603	
0.616588	-0.337465	4840	
0.762740	-0.475837	7538	
-0.469458	-0.672720	2553	
0.731515	-0.270401	2909	
-0.199025	0.125866	5035	
0.024094	0.495419	9575	
-0.352643	-0.480293	6734	
0.501211	0.860312	5769	
0.296941	-0.622367	6613	
0.873738	-0.343842	8779	
-0.199253	-0.534796	5330	
-0.375899	-0.205711	8452	
0.661254	-0.376739	2576	
-0.323182	0.275680	4393	
-0.080510	0.184627	5840	
0.929729	0.096994	8831	
0.833212	0.482355	8462	
-0.456590	-0.031259	4273	
0.909671	-0.150289	8547	
-0.462726	-0.202706	8145	
0.833607	0.222049	6843	
0.862767	0.355442	6462	
-0.076249	-0.809488	3923	
-0.035108	-0.772640	8760	
-0.452751	0.132345	1948	
-0.006331	-0.697652	2637	
0.734238	-0.548306	7806	
0.065386	-0.301343	2937	
-0.217147	-0.141358	5779	
-0.271889	0.315855	7784	
0.564748	-0.657790	1592	
-0.251120	-0.753567	8692	
0.813083	-0.300029	7404	
-0.551757	-0.323339	7203	
0.089607	-0.702898	3352	
-0.305093	0.482183	1785	
0.344608	-0.696560	9765	
-0.241592	0.248674	1601	
-0.123172	-0.884205	8302	
0.859780	-0.266323	5315	
0.714872	-0.632888	9775	
-0.389361	-0.075302	7211	
0.623669	-0.149336	3920	
0.509274	0.812028	3684	
-0.301523	-0.273272	2608	
-0.377173	0.404070	2756	
0.596994	-0.740999	886	
-0.308459	-0.107013	9198	
-0.237394	0.280818	2911	
-0.480843	-0.673178	3869	
0.720592	0.506172	5414	
0.224304	-0.568008	8859	
0.544552	0.715999	6055	
-0.162860	0.316547	1378	
-0.005483	-0.932161	385	
-0.283850	-0.622714	1265	
-0.422170	-0.223126	1691	
0.570271	-0.707289	898	
-0.607240	-0.351416	7844	
0.800756	0.205605	2933	
0.832920	-0.466662	9265	
0.075134	-0.267133	8172	
0.630659	-0.511015	2917	
0.813523	-0.029875	5563	
0.672058	-0.488000	3652	
-0.469295	-0.579934	979	
0.852796	0.235282	6853	
-0.408054	0.126665	4688	
-0.109929	-0.792935	8914	
-0.243743	0.511442	4503	
0.904981	0.011132	9733	
0.545230	-0.421129	1711	
0.829530	0.337279	4134	
0.882280	-0.316842	9597	
0.099390	-0.777223	2393	
-0.322179	-0.285131	584	
-0.138139	-0.639607	6672	
-0.552344	0.025112	6541	
0.057402	-0.244919	1286	
0.302874	0.866752	6678	
-0.545576	-0.375327	5710	
-0.113729	-0.624474	945	
0.031977	0.603950	5892	
0.700598	0.699702	2979	
-0.476219	-0.515803	7019	
-0.396512	-0.621447	1219	
-0.086146	-0.816975	3923	
0.875349	-0.242920	3044	
0.647341	0.727579	4117	
-0.626449	-0.039515	7514	
0.453477	0.734876	5208	
-0.510230	-0.162130	343	
0.705557	0.320379	2943	
0.823110	-0.192903	1278	
0.405560	-0.531145	6884	
0.867071	-0.175632	4975	
0.859611	0.084226	7135	
-0.011455	-0.458643	3696	
0.075757	-0.737619	4027	
-0.539586	0.002370	4992	
0.767204	0.492404	6981	
0.418662	-0.490225	5189	
-0.431325	-0.243750	7282	
0.418987	-0.638212	9417	
0.952564	-0.056941	7638	
-0.580096	-0.355067	7303	
-0.164135	0.320882	1378	
-0.085746	-0.781462	449	
0.586393	-0.322612	9313	
0.979558	-0.044042	6079	
-0.296897	-0.121997	9144	
-0.379512	-0.405132	4221	
0.196576	-0.870943	6076	
0.433686	0.811936	1799	
-0.201263	-0.099972	5427	
0.219707	-0.568487	8859	
-0.106688	0.206680	5013	
-0.601263	-0.230123	7953	
-0.047051	-0.355322	3875	
0.384630	-0.636021	1780	
-0.230296	0.396657	7874	
0.455059	-0.787405	8401	
0.248710	-0.798066	7031	
0.645306	0.458379	1526	
-0.150990	-0.632845	1151	
-0.595282	0.174019	7725	
0.813320	0.317601	8862	
0.623733	0.411642	6199	
-0.000408	-0.124864	645	
0.820679	-0.157597	4002	
0.500185	-0.709725	6446	
-0.607779	-0.326958	9659	
0.834831	0.497309	4616	
0.067806	-0.469115	4189	
-0.302122	0.030074	2704	
0.126489	-0.958383	2365	
0.867865	0.186211	5732	
0.700311	-0.588694	6803	
0.892047	0.049245	8878	
0.641719	-0.357139	3041	
-0.089402	-0.877780	7974	
-0.364636	-0.312585	1834	
-0.555695	-0.540405	1433	
-0.294446	-0.045636	2878	
-0.443207	-0.394992	1892	
-0.318658	-0.236992	820	
0.002082	-0.278463	9675	
-0.196388	-0.432138	8502	
-0.165233	-0.073591	1964	
0.046104	-0.859183	8538	
0.563002	-0.802914	2425	
0.599312	-0.541072	9032	
0.135101	0.966695	7833	
0.095367	-0.689678	1015	
-0.629684	-0.148779	4858	
-0.629401	-0.083589	8375	
-0.515923	-0.421432	2672	
-0.285400	0.010932	2173	
-0.347419	-0.048178	8495	
0.773625	-0.225249	6535	
-0.534351	-0.393656	3228	
0.163578	-0.787723	5827	
-0.389013	0.389819	4484	
0.310335	-0.866113	7952	
0.711325	-0.261885	2321	
-0.140351	-0.209337	1400	
0.252993	-0.610829	1889	
0.872922	0.064652	6504	
0.069421	-0.859319	5296	
-0.049041	-0.125995	5977	
0.564795	0.728047	9582	
-0.470328	0.313769	3868	
0.077863	-0.263026	8172	
0.579005	0.648219	6130	
-0.540182	-0.170973	2818	
0.793041	-0.478852	9824	
0.485025	0.739059	7458	
0.001096	-0.661251	7399	
-0.140231	0.006769	6125	
-0.186158	0.077783	6395	
0.631563	-0.476283	288	
0.919357	-0.303569	5388	
-0.070845	-0.907424	8285	
-0.379073	0.304086	5476	
-0.347833	-0.479846	6734	
-0.416078	-0.015546	5378	
0.654580	0.316267	9235	
-0.100004	-0.760934	3053	
-0.306532	-0.373985	9191	
-0.284915	-0.755335	8343	
-0.195561	-0.864396	7824	
0.359433	-0.532968	6302	
-0.300557	-0.174002	6304	
-0.449430	-0.710545	4044	
0.924121	0.230825	1486	
0.458376	-0.597194	1135	
-0.109813	-0.336112	7840	
-0.128969	-0.054034	3961	
-0.203390	0.057274	3988	
-0.298559	-0.817186	6347	
0.165175	0.947620	9156	
-0.163269	0.043156	4951	
0.038620	-0.313150	447	
-0.309954	-0.576327	1407	
0.777588	0.519739	9777	
-0.492960	-0.359764	371	
-0.364566	-0.030755	9696	
-0.333530	-0.169957	7158	
0.652356	-0.412723	1106	
-0.355348	0.479974	6642	
0.194123	-0.741982	1952	
0.173299	-0.870906	384	
-0.431592	0.405870	2154	
-0.019328	-0.275438	6379	
-0.481158	-0.368191	1171	
-0.571137	-0.284923	7266	
0.941850	0.189971	1224	
0.774268	0.540330	8726	
