time = 39.25	Re = 1	rotation = 6.24668
0.664331	-0.678696	7927	
-0.137894	-0.105872	3986	
0.859075	-0.147436	6347	
-0.790573	-0.519761	1901	
0.560970	0.200386	1968	
-0.777825	-0.473453	9045	
0.257463	0.028811	7589	
0.056574	-0.970103	6202	
0.267243	-0.081378	2490	
0.777258	-0.250093	2246	
0.746586	0.449002	7361	
-0.216201	-0.449744	5452	
0.392829	0.361626	1262	
-0.105253	-0.343646	658	
0.419506	-0.853875	4697	
0.092207	-0.072501	4575	
-0.248569	-0.926077	2615	
-0.594636	0.027792	913	
-0.849785	-0.463428	2960	
-0.024999	-0.923079	5479	
0.553734	0.639415	6521	
0.241509	0.818522	5652	
0.619506	0.461138	9765	
-0.688063	0.174032	3899	
0.372951	-0.773221	6854	
0.035682	-0.943184	4346	
0.535272	0.156429	1635	
0.880040	0.166247	6275	
0.814891	-0.297354	4085	
-0.187246	-0.155669	7827	
0.180797	0.542108	3722	
0.405195	0.316632	5681	
0.587697	0.380622	8186	
-0.210029	0.723006	5906	
0.787643	0.575565	2555	
0.557442	-0.110001	4128	
0.205862	0.592376	4760	
0.192601	0.731939	2956	
-0.082798	-0.073085	3322	
0.396676	0.369706	1262	
-0.334077	-0.738953	2761	
0.147947	-0.796654	5512	
-0.689759	-0.186704	852	
-0.327099	-0.331152	814	
-0.660262	0.651129	8669	
-0.225371	0.220605	3483	
-0.741386	0.284421	2586	
0.210433	0.510045	1004	
-0.475626	-0.804845	9748	
0.536030	0.715457	5139	
0.048858	-0.350762	4466	
0.677280	-0.258416	1235	
0.261333	-0.540997	3882	
-0.719848	0.599200	7999	
-0.172938	0.746078	6191	
-0.294987	0.215636	6432	
-0.343020	-0.295107	7874	
0.639886	-0.498187	2385	
-0.129975	-0.233204	6172	
0.261257	0.652296	1634	
0.078852	-0.645611	2822	
0.777073	-0.392144	5619	
-0.440596	-0.683247	7957	
-0.443302	0.769520	9521	
0.489795	-0.116842	5602	
0.634650	-0.385469	7364	
-0.543150	0.391855	3448	
0.415887	-0.862947	1221	
-0.125377	0.624725	7186	
0.681243	-0.321786	1523	
-0.574149	0.350839	3692	
0.349764	-0.008742	3860	
-0.411407	-0.721612	2734	
0.788927	-0.565686	9378	
-0.388574	-0.873997	9152	
-0.739665	0.563288	6257	
-0.619826	0.490359	2436	
0.069899	-0.408313	5373	
-0.019823	-0.960456	5988	
-0.101780	-0.821958	6401	
0.391332	-0.504257	7266	
-0.471419	0.755820	4134	
-0.392279	0.640154	679	
-0.584144	-0.575437	6622	
-0.358875	0.692450	2299	
0.786285	0.373069	2694	
0.418074	-0.718259	5127	
0.426108	0.795849	7751	
0.390569	0.775685	7039	
0.046126	-0.955708	9040	
-0.009639	-0.101677	2125	
-0.492864	-0.422766	8183	
-0.900674	-0.137357	6222	
0.451974	-0.072839	4287	
0.501395	-0.688397	8921	
0.596995	0.621204	7748	
-0.808347	-0.512629	1901	
-0.074069	-0.736836	5574	
0.123138	0.875709	5695	
0.594929	-0.391111	7286	
0.183169	0.865633	6874	
-0.709063	0.372994	1977	
-0.475546	0.361930	1891	
-0.110817	-0.470501	5864	
-0.388730	-0.475549	9751	
0.759442	0.241902	2393	
-0.877161	0.236380	6411	
-0.579396	-0.598107	8566	
-0.270388	0.728784	2584	
-0.263691	0.837264	5469	
0.100330	-0.125123	2044	
0.675400	0.561669	9443	
-0.226757	0.317715	8621	
-0.350674	0.810770	5732	
0.695210	0.487571	6755	
0.580484	-0.075394	3903	
-0.585392	-0.689413	897	
0.876846	0.102497	7600	
0.332323	0.681912	3086	
0.256505	0.498455	5532	
-0.231685	-0.941329	8730	
0.402203	0.383923	2000	
-0.587629	-0.195076	9283	
0.134305	0.895039	8024	
-0.106220	-0.386348	1192	
0.363787	0.763665	4601	
0.284032	0.019883	5192	
0.344054	0.249640	3212	
-0.198780	0.735364	7430	
0.876062	0.423237	2725	
0.011601	-0.499922	3434	
0.852251	-0.159409	6977	
0.482296	-0.694377	8921	
0.079999	-0.299782	2890	
0.952999	0.208824	6533	
0.164396	-0.629042	9299	
0.095605	-0.083891	855	
-0.694533	-0.609036	1791	
-0.641632	0.409239	2262	
0.900860	-0.358340	4252	
0.242911	0.631933	9640	
-0.118778	-0.418154	8606	
0.496319	0.220035	4517	
-0.080639	0.003671	427	
0.745468	-0.141279	6596	
0.011489	-0.796759	2806	
0.346040	0.232731	2832	
0.027433	-0.409249	2717	
-0.091390	-0.713527	7023	
0.629591	0.239936	7955	
-0.386825	-0.829876	5729	
0.675462	-0.507515	4423	
0.330428	0.795883	5562	
0.503430	-0.028476	9661	
0.518067	0.172490	4141	
0.001273	-0.433837	4775	
-0.712154	0.535971	5367	
0.783822	0.332274	7201	
-0.893175	0.096965	7645	
-0.798568	-0.467933	7951	
-0.217112	0.136600	581	
-0.260302	0.036549	2993	
0.084052	0.746526	5051	
0.291236	-0.041249	8890	
0.560199	-0.575061	1148	
0.031028	-0.051356	7317	
0.212605	0.102474	9439	
-0.155254	0.538812	7260	
-0.215974	-0.779029	4356	
-0.174638	-0.639674	5910	
-0.305104	-0.362995	749	
0.739836	-0.446489	6129	
-0.297092	0.618786	2054	
-0.027823	-0.244694	5337	
-0.632558	-0.362461	7094	
0.071437	-0.468566	5669	
-0.085204	-0.370491	9865	
-0.536748	0.024467	1742	
-0.762477	-0.265104	1819	
-0.783835	0.098014	5262	
-0.062025	-0.599222	4531	
-0.564632	0.054646	1531	
-0.711251	0.559690	5304	
-0.456103	0.763395	9941	
-0.817375	-0.035936	5506	
-0.290767	0.236482	6930	
-0.221671	-0.900638	8086	
0.356935	0.406907	2331	
0.036545	-0.126295	5065	
0.402847	0.655439	7467	
-0.581182	-0.266544	2659	
0.315275	-0.029778	4125	
-0.078665	-0.252150	5249	
0.492070	0.581577	3214	
-0.574391	-0.548298	3385	
-0.295438	-0.220929	1567	
0.745212	-0.107320	6783	
0.012456	0.916558	7821	
-0.385489	-0.722883	2918	
-0.345129	-0.712313	287	
0.512555	0.572141	3214	
0.477707	0.764340	6555	
-0.483540	0.467182	3227	
-0.645015	-0.484665	9100	
0.671342	0.582283	1607	
0.336221	0.381326	524	
0.221042	-0.621280	4867	
0.246816	0.095142	3047	
-0.483867	-0.053975	3653	
0.415201	0.274977	2195	
0.548666	-0.033807	9214	
0.424415	0.026562	8504	
-0.531855	0.421616	4523	
0.250967	0.526192	5431	
-0.518872	-0.527523	466	
0.635821	-0.373412	7364	
-0.423723	0.617409	1675	
-0.745451	-0.554790	7859	
0.343400	-0.775923	5325	
-0.675247	-0.141867	8923	
0.199605	-0.910508	5587	
0.324200	-0.167823	1708	
0.138988	-0.276879	9193	
0.034644	0.541607	3793	
0.301238	0.819160	6689	
-0.297087	0.381098	1692	
-0.749634	-0.361504	1260	
0.058173	0.528611	3617	
0.038484	-0.424828	4838	
-0.083751	-0.136035	6903	
0.651786	0.379121	7175	
-0.712924	-0.618130	955	
0.443404	0.730515	3693	
0.157941	0.054885	4629	
0.268834	0.461989	5609	
-0.132444	-0.416013	5122	
0.291163	0.697813	1106	
-0.097249	-0.488170	8242	
0.177254	-0.295906	4325	
-0.681114	-0.655624	1925	
0.433602	0.142616	4161	
0.549558	0.641156	6521	
-0.696561	0.351795	1530	
0.852567	-0.166883	8291	
-0.679450	0.004651	2302	
0.081699	-0.172775	4541	
0.044145	0.675030	8628	
0.129106	-0.729379	5418	
-0.044812	-0.982988	5468	
-0.687623	0.143223	2360	
-0.000199	-0.224956	4072	
0.556033	-0.619267	6074	
0.404355	0.313995	5681	
-0.660787	0.654576	8669	
0.407580	0.214358	8295	
0.931822	0.336839	1747	
-0.122769	-0.918338	9338	
-0.723527	0.040239	2235	
0.836628	-0.166754	8291	
-0.389320	0.645291	1077	
0.540704	-0.623272	6669	
0.183435	-0.200231	7436	
-0.016384	-0.481731	1381	
0.402815	0.266230	5718	
0.694212	0.125017	9125	
0.254795	0.709824	2576	
-0.265735	0.330133	8451	
0.042790	-0.136181	4725	
-0.489621	0.449042	3879	
-0.815346	-0.205643	1472	
-0.296762	0.622668	2054	
0.284551	-0.032844	8026	
0.812720	-0.242630	6375	
-0.282881	-0.875909	8876	
0.037263	0.695269	4972	
0.148267	0.555939	3176	
0.344728	0.362361	5693	
0.285738	0.062343	283	
0.046380	-0.501935	5743	
0.005816	0.523512	1954	
0.528518	0.693904	9333	
-0.687752	0.534960	5290	
-0.717563	0.054014	1936	
-0.817608	-0.023465	8913	
0.460964	-0.864953	4340	
0.431855	0.170821	3807	
-0.034548	-0.298560	2812	
-0.505388	-0.604552	6997	
-0.581028	0.337723	3692	
0.306715	0.793794	6441	
-0.667168	-0.483073	3569	
-0.743720	0.002485	4548	
0.143775	-0.076853	3861	
-0.394015	0.451078	5447	
-0.853773	0.290828	1189	
-0.099069	-0.059959	4782	
-0.725662	0.503054	7247	
0.424595	0.621610	4648	
0.034959	-0.656005	2645	
0.769342	0.409247	4859	
0.873489	-0.411978	1538	
-0.176565	0.499195	2829	
0.026058	0.533142	2398	
-0.735234	-0.566590	6913	
-0.043997	-0.457812	3600	
-0.202137	0.725398	5906	
-0.211600	-0.454653	5452	
0.732890	0.085933	6891	
0.008540	0.758597	8966	
-0.652297	0.602735	6620	
-0.345218	0.605201	9164	
0.477676	-0.283511	4114	
0.161265	0.833354	6796	
0.873235	0.050173	6943	
0.303059	0.703502	1106	
0.126203	-0.471911	531	
0.094773	-0.000535	9196	
0.404397	0.425984	3832	
-0.056653	-0.335876	6387	
-0.377547	-0.887698	8902	
0.492405	-0.421842	1035	
0.450921	0.202332	3805	
-0.090643	-0.248758	5632	
0.016101	-0.380125	1031	
-0.134375	0.785341	5815	
0.451276	0.168030	3609	
0.361279	0.360688	8132	
0.292311	0.711597	1106	
0.333334	-0.748781	2934	
0.446665	-0.141378	6238	
-0.512829	0.556840	6199	
0.077431	-0.078651	285	
-0.683971	-0.189634	6183	
-0.032113	0.572490	8552	
-0.396259	0.649960	1077	
0.615657	0.355524	7379	
0.339317	0.615583	2181	
-0.806583	0.004752	8930	
-0.080204	0.768932	2511	
0.341343	0.360201	5693	
0.586316	-0.074101	3903	
-0.600348	0.477813	2582	
0.531889	-0.189484	9306	
-0.093439	-0.800972	6676	
-0.439158	0.522241	8415	
-0.625303	-0.012369	2413	
-0.706944	-0.571705	6654	
0.968436	-0.004238	8553	
0.078526	-0.296037	2890	
-0.238177	0.275968	6355	
0.220983	0.041434	5708	
0.724555	0.128591	1725	
-0.252100	0.487357	775	
0.369411	0.808868	6629	
-0.195706	-0.267454	1851	
-0.573085	-0.734079	8835	
-0.642033	-0.709256	1310	
-0.817928	0.442093	9582	
-0.266336	-0.612755	779	
-0.873205	0.209162	580	
0.126911	-0.368084	5913	
0.187871	0.828475	6297	
0.160317	-0.820227	6458	
-0.798291	0.004326	8930	
0.286411	-0.111185	829	
0.131903	-0.790328	5816	
0.040734	0.861208	8252	
-0.296721	0.436816	9038	
-0.010466	-0.077557	996	
0.450333	0.277884	2865	
0.202344	-0.386892	3799	
-0.555681	-0.248921	3045	
0.142946	0.031365	1411	
-0.921940	-0.205673	1138	
0.212751	-0.282516	6350	
0.031323	0.768661	9556	
0.206807	-0.609487	8679	
0.457911	0.525950	6185	
0.382046	0.472955	9752	
0.503766	0.571792	557	
0.134048	-0.367845	5913	
0.416764	-0.601668	1676	
-0.752582	-0.148412	8191	
-0.170559	-0.153753	1544	
0.217400	-0.003923	4769	
-0.154042	-0.816984	6265	
-0.170621	-0.706899	9811	
-0.107208	-0.279546	8329	
0.147577	-0.252996	3143	
-0.120937	-0.396404	3581	
-0.927651	0.198857	6378	
0.385907	0.147094	4198	
-0.632244	-0.189352	6927	
0.009632	0.879537	5514	
-0.400482	-0.830136	5729	
0.478887	-0.541015	4153	
0.584806	0.144409	7099	
-0.332877	0.364928	6569	
0.325360	0.429782	2427	
-0.549635	0.730954	3006	
0.048072	-0.299221	3162	
-0.664997	0.016367	6671	
0.718763	-0.443061	4808	
0.443776	-0.178980	1801	
-0.646437	-0.671504	415	
0.312065	-0.050344	316	
0.210690	0.109630	3481	
-0.343886	-0.728947	2761	
0.188489	-0.632262	8203	
0.545007	0.215520	3290	
-0.478938	-0.661539	7992	
-0.067162	-0.072630	7662	
-0.869507	0.323510	6524	
-0.500611	-0.366443	6290	
0.413041	-0.459243	5630	
0.021980	-0.395210	1211	
0.888540	-0.334959	2962	
-0.247630	-0.280382	2911	
0.389956	-0.723101	5127	
0.952514	-0.116836	8718	
-0.287163	0.473585	2396	
-0.301380	0.843321	5098	
-0.385209	-0.894816	6722	
-0.228424	0.542561	4241	
-0.275368	0.747985	3024	
0.619388	-0.417089	1637	
0.864163	0.144865	5496	
-0.135043	-0.790927	5136	
0.670988	-0.290075	411	
0.498353	-0.371878	1494	
0.633176	-0.568898	3160	
-0.057847	0.049116	968	
0.852446	0.053540	7154	
-0.136408	-0.335945	5792	
0.061429	-0.705240	6551	
0.585511	-0.272504	7172	
0.067828	-0.258413	1315	
0.807596	-0.174926	8419	
0.020342	-0.217998	4348	
-0.763115	-0.069263	8714	
-0.798512	-0.253158	4830	
-0.393294	0.649029	1077	
-0.731656	-0.016492	3792	
0.610751	-0.178809	8389	
-0.072033	0.558320	6922	
0.063889	-0.358879	329	
-0.667149	-0.351210	1417	
0.405918	-0.402456	1333	
-0.104524	-0.817120	6401	
-0.746765	0.028759	6280	
-0.758194	0.226608	921	
0.050950	-0.508290	5774	
0.208717	-0.818603	5173	
-0.939781	-0.194299	2470	
0.357962	-0.403113	6263	
-0.218345	0.012794	4237	
0.659871	0.557878	367	
-0.045997	-0.502711	7800	
-0.806383	-0.163338	7257	
-0.676733	-0.214068	3351	
0.002002	-0.849192	4931	
0.336031	-0.556133	961	
-0.377725	-0.551246	1880	
-0.001899	0.870317	4932	
0.287729	0.564112	3295	
0.018731	-0.306219	2704	
0.123125	-0.958011	7637	
0.083625	-0.656713	2822	
0.771364	0.058149	8713	
-0.148911	-0.370365	2692	
0.471021	-0.525935	3999	
0.682432	0.134601	9658	
-0.872121	-0.261172	458	
-0.192304	-0.195774	4297	
0.130718	-0.716999	6398	
-0.003241	-0.468199	6038	
-0.475621	0.742025	4134	
0.115053	0.528936	6240	
-0.594491	-0.333392	7459	
0.767070	0.396149	5031	
-0.701630	-0.663788	1925	
-0.234087	0.286612	7183	
0.521829	0.175193	4141	
0.962316	0.197855	9245	
0.307698	0.438487	3462	
-0.788144	-0.203159	5077	
0.770425	-0.026868	6279	
-0.296811	0.178980	3096	
-0.825808	0.064369	6816	
-0.099526	-0.594708	9075	
0.111896	-0.605880	6034	
-0.716714	-0.576509	6654	
-0.745540	-0.615055	3515	
-0.197970	-0.238562	1308	
-0.015685	-0.164172	8051	
-0.480495	-0.648792	9227	
-0.795468	0.078472	6772	
-0.693750	-0.280317	7113	
-0.157285	-0.718032	9839	
-0.811973	-0.071702	3924	
0.953845	0.228859	2193	
-0.247128	-0.938956	1703	
-0.288329	-0.680557	853	
-0.204515	0.111491	2662	
-0.640773	0.588336	4428	
0.779111	0.186059	8560	
-0.501686	-0.507643	8060	
0.265938	-0.898119	9119	
0.428335	0.068158	3945	
-0.638277	-0.536385	984	
0.120467	0.760311	2321	
0.484824	-0.518490	5957	
0.095542	-0.121778	2044	
0.703642	0.680825	1476	
-0.551896	0.096512	1095	
-0.589080	0.175102	8801	
0.740599	-0.360344	2896	
0.538822	0.163155	2343	
0.722966	0.154583	8058	
-0.030555	-0.939187	5988	
0.752948	-0.399592	3916	
0.621724	-0.747783	5756	
-0.171461	-0.915530	9598	
0.343617	-0.726437	2758	
0.127280	0.839350	5675	
-0.240307	0.504980	871	
-0.517280	0.773202	6462	
-0.652639	-0.130562	1198	
0.249509	-0.946700	6003	
0.795746	0.402073	3492	
0.156429	-0.281547	9198	
-0.269511	0.286225	5965	
0.722506	0.146290	7488	
-0.579213	0.191613	2634	
0.051369	-0.461470	6158	
0.191378	-0.966736	4626	
0.515491	-0.222395	9328	
0.775064	-0.074573	6779	
0.342010	0.436001	3586	
0.862695	0.203710	7193	
0.538802	0.156440	1635	
-0.041622	0.892394	9801	
-0.709988	0.298389	2148	
0.363455	-0.041908	9294	
-0.726748	0.010905	2310	
0.453079	0.746184	3693	
0.261492	-0.535074	3464	
0.900578	0.366854	1395	
-0.596370	0.005620	1009	
-0.708935	-0.631858	955	
-0.404265	-0.891178	5186	
-0.108663	0.546706	5996	
0.613140	0.194484	9129	
-0.519005	0.087278	3736	
0.419963	0.265134	6110	
-0.484963	-0.837457	7948	
0.355548	-0.870278	1045	
-0.566971	0.045650	1495	
-0.704101	0.550085	5304	
0.189643	-0.390257	4204	
-0.940344	-0.036362	8974	
-0.926027	0.211054	7690	
0.629462	0.303151	1500	
0.281302	-0.673657	9222	
-0.871150	0.351248	364	
-0.361153	-0.503785	1097	
0.043248	-0.486420	5743	
0.723829	-0.640057	1066	
0.528632	0.162263	1585	
-0.415687	-0.580252	1795	
0.850904	0.051719	7154	
0.943701	0.228051	2193	
0.025186	-0.120382	7796	
0.193969	0.721110	9411	
0.551732	0.330147	2437	
0.502972	-0.500469	6362	
-0.939846	-0.143929	8645	
0.323726	-0.641991	2569	
0.820174	-0.146920	9427	
0.769407	0.203953	5858	
0.285033	0.115805	2937	
0.324920	-0.101242	1876	
0.228025	0.031784	8050	
0.429530	0.140171	4161	
0.859790	0.109579	3854	
0.402582	0.199822	738	
0.738143	0.507105	6545	
0.095714	-0.102666	743	
-0.784486	0.106953	8691	
-0.205297	-0.427582	7165	
-0.673439	0.422346	1755	
-0.047184	-0.717507	5534	
0.654782	0.132811	1197	
-0.353426	0.503523	5699	
0.025730	-0.220437	4348	
0.388725	-0.325411	1084	
-0.514488	0.447081	5992	
-0.229318	0.250127	6226	
-0.288029	-0.682742	853	
-0.568193	-0.755367	8985	
0.422736	0.432153	5767	
0.657568	0.266421	2333	
0.716489	-0.223745	1372	
-0.700854	0.384789	2087	
-0.621852	-0.263937	6886	
-0.520296	0.723016	1487	
0.382515	0.366812	9421	
-0.014296	0.851536	5286	
-0.444046	-0.655142	9799	
0.843406	-0.437968	1455	
-0.572009	0.521807	587	
0.663586	0.035749	2096	
-0.111138	-0.427014	8606	
0.263976	0.586573	5810	
-0.854115	-0.378367	639	
0.653004	-0.119599	1984	
0.206679	-0.575770	2559	
-0.272546	-0.922075	2615	
-0.523173	0.567603	6127	
-0.258468	0.282901	4848	
-0.192388	-0.307504	3404	
-0.825563	-0.085461	7988	
-0.173059	0.502439	2829	
-0.338291	0.456581	2151	
-0.443285	-0.398198	2433	
0.427289	0.545639	375	
0.734956	-0.601680	8523	
0.523544	0.314221	4691	
-0.930736	0.016849	612	
-0.918487	0.165366	6378	
0.382610	-0.431331	6967	
-0.074299	-0.375031	9473	
0.449073	-0.468788	5679	
0.720697	0.045722	5366	
-0.068760	-0.366479	9473	
-0.277834	-0.872854	8876	
-0.770467	-0.325067	9068	
-0.024175	-0.154422	9270	
-0.604007	-0.283943	8010	
0.015144	-0.435640	4152	
0.574804	-0.297705	1403	
-0.479493	-0.643776	9227	
-0.257348	-0.921548	2615	
-0.607567	0.637733	5746	
-0.880874	0.162736	9644	
0.175350	-0.413025	2441	
0.636778	0.316610	7563	
0.352341	0.161614	5542	
-0.135482	-0.355150	7867	
-0.313039	0.625051	7297	
0.367893	-0.523238	9707	
0.144032	-0.456663	425	
0.656416	-0.695582	7927	
-0.038969	-0.420028	3958	
0.863803	-0.408754	1598	
0.021049	-0.622321	1047	
0.006105	-0.225316	4766	
-0.260392	-0.326705	7784	
-0.408237	-0.690875	803	
-0.787630	0.451425	8318	
-0.258447	-0.005708	9248	
-0.215921	0.444333	3218	
-0.415450	-0.819415	7805	
0.424800	0.083936	4445	
-0.886974	0.329696	2961	
-0.358515	0.813129	6819	
-0.742200	-0.070724	7301	
-0.410196	0.798908	8382	
-0.837473	-0.124008	697	
-0.612846	0.464066	2582	
0.042250	-0.415967	4838	
0.587395	0.200814	8846	
-0.557703	0.218405	2203	
0.611683	0.785002	6706	
0.393234	0.555587	1879	
-0.711458	-0.613809	955	
0.409659	-0.383588	9072	
0.273436	0.473630	5983	
0.283437	0.705487	1106	
0.002915	-0.231974	8117	
-0.074757	0.031793	970	
-0.477091	-0.803978	9748	
0.752306	-0.601148	8577	
0.143708	-0.289023	1134	
-0.899549	-0.224649	8984	
0.303795	0.476481	5916	
0.192040	0.842381	7076	
-0.269165	-0.894108	7818	
-0.158158	0.770115	5536	
-0.138488	-0.718651	3429	
-0.008825	-0.183739	3901	
0.278889	0.565695	6315	
-0.811958	0.422964	6358	
-0.234191	0.263573	6226	
0.326519	0.406184	4936	
0.113098	-0.314752	3437	
0.842451	0.251339	8603	
-0.050169	0.786744	6770	
0.585167	0.638985	7748	
-0.211303	-0.633790	9314	
-0.414430	-0.501854	4604	
0.342179	0.054175	4004	
0.265052	0.723418	2576	
0.052364	-0.289955	3162	
0.839833	0.305580	441	
-0.624465	0.645882	7289	
-0.564749	-0.770265	2091	
0.002256	-0.150884	2701	
-0.583965	-0.305130	8448	
0.906162	-0.313384	3192	
0.137386	0.566743	7313	
0.352539	0.133563	4974	
-0.754835	-0.580554	875	
-0.286536	-0.388988	8345	
0.091724	-0.310858	1869	
-0.730871	-0.414910	4182	
-0.720050	0.506551	7247	
-0.443147	0.190537	5049	
-0.778678	-0.459027	7422	
0.042668	-0.088560	7910	
-0.547375	0.747623	4618	
0.007271	0.696755	6451	
0.224489	0.519162	3867	
-0.457273	0.783957	9881	
-0.538061	0.442089	5992	
0.743456	-0.355360	4791	
-0.389491	-0.872044	9152	
-0.193205	0.438244	2109	
-0.512373	-0.629721	7355	
0.111154	-0.806285	5564	
0.284081	-0.778237	3667	
0.615754	-0.419065	1637	
-0.590965	0.656816	5746	
-0.159913	-0.276076	8784	
0.343478	0.697308	288	
0.318561	0.030209	7961	
-0.867644	0.256960	9326	
-0.345326	0.577403	8320	
-0.865156	0.235552	5668	
-0.727386	-0.592424	467	
0.554359	-0.474136	400	
0.271449	0.514948	5209	
-0.552665	0.208858	8429	
0.438482	0.290560	3193	
-0.190814	0.444356	2109	
-0.060211	-0.915226	1256	
0.720870	0.020584	2089	
0.652280	0.036410	2096	
-0.600043	-0.075655	7053	
0.874757	0.463406	2457	
-0.739426	0.039370	2579	
0.355254	-0.650907	1232	
-0.571408	0.547150	1526	
-0.822035	0.383889	9035	
0.973951	0.015263	8912	
0.642362	-0.016020	1804	
-0.498210	0.704364	9784	
0.423123	0.370710	6584	
-0.775843	-0.239082	1740	
0.844794	-0.099634	5343	
0.644020	-0.116832	9177	
-0.201455	0.860960	9759	
0.316158	0.804364	6640	
0.514724	0.125700	9373	
0.230961	0.648350	9909	
0.417960	0.253708	5721	
-0.721799	-0.560832	6913	
-0.566556	-0.332574	1498	
0.321039	0.473756	7732	
0.570572	0.507548	1900	
0.015199	-0.954508	4346	
0.283157	0.641727	778	
-0.185072	-0.470694	7716	
0.725374	-0.196531	7543	
0.714912	0.149284	8174	
0.774066	-0.600991	1447	
0.140795	-0.210407	4689	
0.483384	-0.257874	6403	
0.678960	0.570153	9443	
-0.072849	-0.917780	1256	
0.115852	0.001606	397	
-0.374335	0.398198	6544	
-0.047181	-0.081149	8378	
-0.563258	-0.369110	6917	
0.183135	0.566389	2857	
0.531270	-0.489665	2975	
0.058800	-0.503403	5293	
-0.343980	0.840507	5898	
-0.439412	-0.698170	1975	
-0.006861	-0.799410	8383	
-0.584995	0.155556	8597	
-0.559515	0.087819	2496	
-0.320196	0.813054	5402	
-0.454641	0.595225	1813	
0.286836	0.188432	3649	
0.714398	-0.424525	2530	
0.859494	0.191413	5917	
-0.056927	0.703923	5445	
0.905532	-0.351257	4252	
-0.275940	0.164893	489	
-0.093491	-0.416170	4668	
-0.795242	-0.548388	1701	
-0.628608	0.624600	6150	
-0.758975	0.509307	637	
-0.675173	0.582513	5976	
0.579623	-0.417860	1213	
0.844801	-0.216798	8180	
0.482840	0.135691	3675	
0.465317	0.633457	6684	
-0.216758	-0.234168	8925	
-0.304820	0.541484	5796	
-0.015968	0.562888	6786	
-0.263836	0.237676	3968	
0.652247	0.130371	1197	
0.172886	-0.282130	3606	
0.077961	-0.838188	5590	
0.001237	-0.980130	5484	
-0.668290	-0.464510	2129	
0.762958	0.607284	4964	
-0.571294	0.169739	7249	
-0.703027	-0.055455	454	
0.099879	0.637061	2863	
0.550753	0.431153	6899	
-0.145953	-0.414033	5122	
-0.200001	-0.228824	8828	
-0.452987	-0.666715	9799	
0.714732	0.204368	2292	
-0.013505	0.779928	6752	
0.338263	0.129739	4607	
-0.500317	0.768571	6462	
0.293089	0.698830	1106	
-0.291609	0.405672	8806	
-0.352174	-0.546226	2652	
-0.105447	0.869214	5798	
0.196732	-0.820514	5173	
0.335384	0.373524	8304	
-0.174824	-0.905607	9276	
0.418786	0.182560	8144	
-0.147902	0.474807	3726	
-0.587045	0.641937	5746	
0.346902	-0.185456	838	
-0.929123	-0.007848	4041	
-0.883285	0.097954	7577	
0.652566	0.140112	6693	
-0.102442	-0.125491	7369	
-0.089827	-0.453596	796	
-0.746475	0.246958	9554	
0.215496	-0.943491	4637	
0.334739	0.838752	7538	
0.037734	-0.481155	5743	
-0.500920	0.311673	1305	
-0.143754	-0.199400	3706	
0.563778	0.483347	9976	
0.059775	-0.732617	1940	
0.654995	0.133111	1197	
-0.609423	0.513229	2983	
0.888160	0.041825	7484	
-0.692021	-0.081984	544	
0.344928	0.392290	524	
-0.314591	-0.783441	3635	
0.249086	-0.919843	3479	
0.781247	0.111603	7587	
0.331433	-0.143092	1745	
-0.276695	-0.204028	3210	
-0.105677	-0.446609	1484	
0.680043	-0.532706	5289	
0.953020	0.137040	8646	
-0.271810	-0.326563	8589	
-0.230798	0.197183	2137	
0.663678	-0.112228	1984	
-0.007670	-0.935795	5988	
-0.539596	0.259987	6733	
-0.219750	-0.270930	2894	
0.376182	0.253415	9851	
-0.202408	0.741646	7430	
-0.541654	-0.134905	1631	
0.480316	-0.546172	4153	
0.823223	0.332352	384	
0.324572	-0.179040	1816	
-0.289350	0.257006	1230	
-0.494893	0.332798	1075	
-0.506400	-0.432538	8675	
0.464956	-0.841240	3699	
0.323035	-0.888225	8719	
-0.022058	-0.100411	1595	
0.897881	-0.329318	3192	
0.793818	0.109800	7587	
0.259156	-0.612550	5507	
0.545023	0.675787	8893	
0.073472	-0.660116	2814	
-0.058997	-0.142112	7565	
0.507513	0.156287	3753	
0.652880	-0.147571	2730	
-0.056119	0.584571	7950	
-0.299785	0.398968	2484	
0.524694	-0.505248	1252	
0.182570	0.525452	3722	
-0.072119	0.550083	6542	
-0.143310	-0.373822	2692	
0.043719	-0.172068	5523	
-0.633525	-0.692857	415	
0.273488	0.807758	5751	
0.638496	-0.544626	4096	
0.027208	-0.253082	5825	
0.519001	-0.639997	6453	
0.045573	-0.150888	5488	
0.014946	-0.094212	7960	
0.174981	-0.051937	4502	
-0.334738	0.607837	9164	
-0.761193	0.526378	3035	
0.608838	-0.055166	3775	
0.506175	0.451814	9536	
0.256307	-0.785082	2028	
-0.170017	-0.724986	9839	
0.684253	0.332253	1952	
-0.688652	-0.430940	1713	
-0.483767	-0.352559	1375	
0.712569	-0.441386	4808	
0.456258	-0.281864	2248	
0.842938	-0.061429	4721	
0.409899	0.491381	4603	
0.186020	0.498763	8034	
-0.592449	0.345933	5005	
-0.814926	-0.478886	303	
-0.255997	-0.178607	3340	
-0.277352	-0.765483	2752	
-0.188463	0.520737	7167	
-0.001216	0.884203	5514	
-0.241908	0.298209	7397	
-0.095552	-0.729629	3648	
0.142746	-0.379736	7211	
0.044681	0.581816	6599	
0.337961	0.610115	2181	
0.338924	0.810780	5562	
-0.555007	-0.574059	6414	
-0.414220	0.768614	8299	
