time = 40.95	Re = 1	rotation = 6.51724
0.314889	0.393609	1276	
0.562771	-0.155417	8276	
0.809182	-0.488908	9151	
-0.463219	-0.514540	6139	
-0.048979	0.877887	5495	
-0.212789	-0.295813	1816	
0.009103	-0.443653	3892	
0.358969	-0.579421	8215	
0.885632	-0.383967	2616	
0.065476	-0.971702	7691	
0.055496	0.887320	7483	
0.447716	-0.411859	1321	
-0.144097	0.784419	2394	
0.087581	-0.246502	964	
0.576709	0.073086	4546	
0.624511	-0.716128	976	
-0.145038	0.257254	3417	
0.820106	-0.289031	7076	
-0.839465	-0.434133	5657	
0.340006	-0.485468	2434	
-0.845751	-0.328655	1576	
0.095888	-0.389858	4083	
0.007352	-0.972600	2143	
0.000233	-0.345813	4004	
0.685339	-0.448882	2009	
0.831142	0.238877	4666	
-0.494132	0.046688	2958	
0.518618	-0.202752	8408	
-0.347505	0.136292	9865	
0.365225	-0.879591	832	
-0.009887	-0.105856	397	
-0.328738	-0.900863	7689	
-0.143245	0.635890	4335	
-0.875335	-0.411776	2810	
-0.174678	-0.908975	6851	
0.725323	0.427365	8150	
0.491669	0.692779	3915	
0.754749	0.109620	7430	
-0.494019	0.521472	492	
0.168975	-0.856936	8678	
-0.069153	-0.943599	418	
0.189561	-0.565180	5873	
0.884756	0.008505	7271	
0.753966	-0.432303	5562	
-0.204573	0.315179	4371	
0.533669	0.113791	6285	
0.474693	-0.275737	446	
0.681833	-0.086457	6155	
0.255948	0.710586	6493	
0.813628	0.537779	4616	
0.043983	-0.691132	9658	
0.566176	0.205620	3324	
0.545923	0.503004	7786	
-0.088466	0.154835	3986	
0.529513	-0.188955	8064	
-0.601314	-0.533078	3122	
-0.217736	-0.787014	3032	
-0.538892	0.366331	3818	
-0.447271	0.243636	7716	
-0.600498	0.707818	6323	
0.088577	0.176922	3412	
-0.619854	0.505467	9031	
0.531814	0.053011	4150	
-0.580835	-0.731606	1127	
0.678967	0.578468	6620	
-0.284964	0.018331	7993	
0.477217	-0.564499	1135	
-0.347703	-0.417897	4221	
-0.674402	0.650957	8835	
0.270171	0.717646	6421	
0.089866	0.249046	1102	
-0.414431	0.297186	5586	
0.469888	-0.671910	6713	
-0.255557	0.234473	1601	
0.600363	0.329728	5697	
-0.436307	-0.423299	1389	
0.702666	-0.518199	6845	
-0.669298	-0.450599	6098	
-0.306837	0.839970	5687	
-0.121112	-0.528155	1894	
0.404923	-0.645342	8201	
-0.139218	0.732142	7659	
0.369404	-0.884692	304	
0.414603	0.419313	1891	
0.497434	-0.582679	557	
-0.221953	0.694749	608	
0.012555	-0.433854	3945	
-0.639593	-0.521410	8181	
0.771999	-0.588789	8399	
-0.467407	-0.834263	3683	
-0.691646	0.622548	7129	
-0.420738	0.684113	9932	
-0.324603	-0.044389	9415	
-0.094529	-0.957106	9155	
-0.412530	-0.713171	3410	
-0.228738	-0.600130	2853	
-0.344319	0.826997	7422	
0.033859	0.789494	2242	
-0.751154	-0.315515	4410	
0.020081	0.812167	7729	
0.846330	0.155316	5469	
0.181748	-0.831511	8705	
0.580422	0.689215	637	
0.591201	0.631676	7247	
-0.032261	-0.957882	1507	
-0.083833	0.078629	7144	
-0.643440	0.064977	1760	
-0.903429	-0.010566	7272	
-0.132876	-0.435249	4287	
0.327722	-0.796345	6865	
0.746018	0.424178	8572	
-0.846976	-0.444365	5657	
-0.482989	-0.537520	1242	
0.344436	0.814219	4374	
0.303416	-0.681326	8638	
0.397737	0.789072	8469	
-0.569172	0.574585	9227	
0.147044	0.624379	6418	
-0.454345	-0.015601	7065	
-0.612371	0.001270	8993	
0.753774	-0.119773	9234	
-0.847345	0.327749	8928	
-0.745921	-0.359643	6764	
0.147332	0.780512	4406	
-0.062381	0.888016	7386	
-0.059883	-0.085899	9652	
0.789895	0.376813	1806	
0.191289	0.138340	3145	
-0.184720	0.874194	668	
0.805395	0.248555	5326	
0.131316	-0.655540	6877	
-0.708184	-0.559880	6775	
0.868498	-0.065245	5784	
0.627150	0.406366	3931	
0.549854	0.028597	5996	
-0.291736	-0.924639	3972	
0.547300	-0.164215	8154	
-0.331936	0.497967	7603	
0.318334	0.847585	580	
-0.385588	0.092125	3118	
0.593410	0.596190	2731	
0.079984	-0.412142	7683	
0.357783	-0.355644	1609	
0.252395	0.722041	6421	
0.895074	0.379866	4757	
-0.417088	-0.116236	8944	
0.809532	-0.305582	6297	
0.293925	-0.805298	5031	
-0.227782	0.013905	4766	
0.958822	0.175315	7382	
-0.390551	-0.468452	902	
-0.017935	-0.106070	397	
-0.778345	-0.495069	8267	
-0.431248	0.645948	1899	
0.890209	-0.384249	1704	
0.591498	0.285473	906	
-0.418379	0.059632	4008	
0.367205	-0.440914	2743	
-0.026663	0.094614	4419	
0.620655	-0.433807	1116	
-0.363565	-0.703498	1394	
0.336221	-0.376114	524	
-0.343113	-0.014293	4815	
-0.505653	-0.480236	7635	
0.529007	-0.350127	6315	
-0.529674	-0.745435	9581	
0.548840	-0.649023	8535	
0.551791	0.657118	4807	
-0.089229	-0.499884	9661	
0.248659	-0.528679	1167	
-0.374081	-0.023590	329	
-0.631739	0.631782	4010	
0.832890	0.078804	4983	
-0.870849	0.209547	5316	
-0.855334	-0.347244	1576	
0.015075	0.246035	2127	
-0.038198	0.365191	4597	
0.481621	0.555651	910	
0.015735	-0.386346	1959	
0.344498	-0.741715	2070	
-0.054925	-0.024154	7803	
0.162337	-0.349504	7644	
0.386371	0.281881	6589	
-0.521972	-0.606728	2754	
-0.559337	-0.304020	6294	
-0.468134	0.193692	3427	
0.649071	-0.575344	3720	
0.268419	0.626731	1072	
-0.223069	0.136869	6078	
-0.706162	0.080155	6156	
-0.370893	-0.111600	5952	
-0.361809	0.097669	8046	
0.058311	0.567411	9034	
-0.774806	0.075085	6769	
-0.695659	0.358995	2575	
-0.498713	-0.250352	3189	
-0.025066	0.675655	505	
-0.640920	0.641329	5140	
-0.323928	0.834218	5687	
-0.765380	0.224730	5606	
0.106629	0.227493	918	
-0.360576	-0.854503	6412	
0.540186	-0.128530	4494	
-0.101278	0.035302	1595	
0.663162	0.372209	9573	
-0.525746	0.330703	5215	
0.010262	-0.405675	8099	
-0.251382	0.181455	7620	
0.708561	0.259553	1231	
-0.747125	-0.249659	2758	
-0.304365	0.362300	842	
0.619308	-0.418303	5936	
0.175299	0.902347	6852	
-0.629946	-0.513782	5298	
-0.620654	-0.477012	982	
0.718038	0.252845	1203	
0.624769	0.647238	5367	
0.027086	0.740736	7301	
-0.777164	-0.184855	2624	
0.782855	0.414927	9489	
0.503989	-0.169902	6240	
-0.351861	-0.521353	486	
0.158508	-0.386874	4036	
-0.014224	0.517409	4280	
0.424819	-0.341239	4570	
-0.037156	-0.606656	714	
0.016051	-0.485002	9436	
-0.120890	0.743625	8331	
0.562561	0.078405	7260	
-0.714304	-0.163160	318	
0.403240	-0.641071	8201	
-0.017675	0.794439	7986	
-0.814387	-0.444495	4617	
0.109078	-0.860025	5296	
-0.370830	0.491985	5768	
0.090877	-0.932020	1137	
-0.087779	-0.314271	414	
-0.182329	-0.048090	4352	
0.462299	0.157890	2599	
0.515258	0.700923	6989	
0.255943	0.236665	801	
-0.813621	-0.076803	4984	
0.466114	0.126183	2449	
-0.350875	-0.038061	9756	
-0.146758	0.195177	1330	
0.736515	-0.023910	1541	
-0.777187	-0.533775	825	
0.643851	0.555875	3159	
0.112844	-0.269686	2504	
0.532377	-0.034590	6871	
-0.423485	0.068364	4008	
0.604686	0.432665	6199	
-0.459804	-0.047085	4375	
-0.184121	-0.088545	5266	
-0.748350	-0.576693	8725	
0.199310	-0.518858	5599	
0.723299	0.427888	8150	
-0.537886	0.578583	6997	
0.809892	-0.310172	6297	
-0.441960	0.486371	6177	
-0.121130	-0.010107	7796	
0.494521	0.412966	1270	
-0.342481	-0.645705	1235	
-0.074557	-0.981586	592	
-0.490198	0.510922	530	
-0.194097	0.111381	4435	
0.374831	-0.754127	5257	
0.470946	-0.279828	446	
-0.603554	0.708830	6323	
0.328260	-0.424217	9737	
0.936473	0.322391	2847	
-0.267203	-0.887985	9358	
-0.567929	0.422571	3788	
0.785113	-0.329752	5652	
0.032142	0.791763	2242	
0.344810	-0.762812	7323	
-0.081411	-0.143324	4676	
-0.417314	-0.074827	5945	
0.406238	-0.351782	3462	
0.462020	-0.438564	1246	
0.584449	0.454692	1335	
0.200794	0.177491	6433	
-0.107165	0.031656	7766	
0.027920	0.735783	5801	
-0.814376	0.062679	2988	
0.264637	0.633406	1072	
0.028206	-0.386856	6749	
0.747062	-0.404123	6441	
-0.429466	-0.813439	6523	
0.484993	0.460101	3104	
0.523802	0.144813	6072	
0.490269	-0.200078	8036	
0.122623	-0.425241	2285	
-0.403925	-0.140125	9097	
0.439381	0.142548	1465	
0.691662	0.526710	5414	
-0.586016	0.649184	289	
-0.554858	0.436842	2540	
-0.764190	0.233020	5136	
0.441513	-0.875204	4741	
0.253931	-0.488674	3330	
-0.274824	0.120402	5272	
-0.714239	-0.317311	2094	
-0.237590	0.685165	7564	
0.545424	0.647504	3646	
-0.789684	-0.206298	3234	
-0.613081	0.374752	5299	
0.017078	-0.183019	4302	
0.257074	0.525376	9779	
-0.815261	0.387373	5889	
-0.088216	0.173384	5459	
-0.642660	0.609139	4026	
0.676993	0.308516	679	
-0.457637	-0.414144	3446	
0.840894	0.195788	5159	
0.859397	-0.440987	8774	
0.358366	0.238706	1474	
0.453921	0.147923	1927	
-0.807122	-0.455611	2620	
-0.412877	-0.027767	5378	
0.263169	0.707002	6493	
-0.495295	0.038113	5743	
0.588118	-0.358878	320	
0.424335	0.613146	7813	
-0.556297	0.695472	5543	
0.205367	0.678502	2590	
-0.161697	-0.572397	5231	
0.432791	0.726247	5134	
0.855217	-0.119672	4932	
0.607571	0.447396	5305	
-0.353770	-0.157031	8002	
0.041495	-0.125545	4441	
0.586359	-0.089390	6993	
-0.318081	0.111270	5833	
-0.442873	-0.856851	4300	
-0.050214	-0.718460	693	
0.317172	-0.456761	2186	
-0.253361	0.193524	8784	
-0.323977	0.021360	3490	
0.255468	0.757985	9258	
0.247451	-0.502164	2351	
0.498369	-0.203894	8036	
0.599686	0.463387	5305	
0.032395	-0.843904	952	
-0.167566	-0.455702	7455	
-0.204985	0.766607	3135	
-0.031649	-0.083377	604	
-0.527721	0.374306	3818	
0.447533	0.246329	9566	
0.002577	0.801027	7588	
0.683948	-0.112407	5405	
0.636735	0.265203	9164	
-0.741631	0.270013	3535	
0.340025	0.688046	8196	
0.486115	-0.203046	8038	
0.151812	-0.643731	6135	
-0.367031	0.695015	8744	
-0.032184	-0.669086	2046	
-0.433966	-0.671438	1383	
0.099089	0.720838	2310	
-0.225010	0.587379	2132	
-0.797326	-0.432690	3005	
0.967057	-0.037394	5256	
-0.225129	0.016409	4766	
0.145566	0.156047	5638	
0.111121	-0.352143	5661	
0.578181	-0.352473	320	
0.336022	0.307724	9442	
0.550275	0.695733	7255	
-0.316615	0.260360	3918	
-0.670610	-0.644978	7981	
-0.701483	-0.650008	8523	
-0.781393	0.505230	8740	
-0.600717	-0.247150	7953	
-0.840892	0.314007	5200	
-0.268662	-0.060348	7612	
0.453603	0.713900	4792	
-0.154499	-0.831179	5201	
-0.726505	0.283347	2774	
-0.033728	-0.340799	3579	
-0.250018	-0.765044	8343	
0.306671	0.806270	9623	
0.302192	0.297510	1877	
-0.062791	0.054536	569	
0.448267	-0.339981	6364	
-0.262803	-0.140829	9145	
-0.465981	0.381070	704	
0.090952	-0.235552	964	
-0.932912	-0.125208	3479	
-0.158417	-0.128144	858	
0.429634	0.624215	1530	
-0.368728	-0.478115	4312	
0.679056	0.123863	5611	
0.606619	-0.007694	8994	
0.713680	0.246244	1613	
-0.265887	-0.066527	2859	
-0.034788	-0.776394	8713	
-0.667505	0.265820	9925	
-0.197609	0.298427	3303	
0.075897	-0.332490	881	
-0.450145	-0.693030	4791	
-0.547369	-0.449247	7013	
-0.289301	0.189808	3185	
-0.156092	-0.063919	2004	
-0.401375	0.087721	2949	
-0.915826	0.247127	9458	
0.214929	-0.483998	4619	
-0.365326	0.485631	3614	
0.245119	0.847207	6348	
-0.532940	-0.750794	9581	
0.071623	-0.777874	8647	
0.082996	-0.618379	8013	
0.253086	0.272661	6797	
0.540551	-0.090641	5281	
-0.463931	0.790324	6913	
-0.240536	0.045733	8165	
-0.399625	0.512721	6301	
0.608356	-0.592158	9978	
-0.187005	-0.455850	712	
-0.731987	-0.575600	8670	
-0.010521	-0.390544	4343	
0.168429	-0.346946	7104	
-0.611203	-0.513526	5298	
-0.372196	-0.503019	924	
0.377677	-0.452994	3832	
-0.691384	-0.424120	6453	
-0.077164	0.127078	3454	
-0.841651	0.391315	7818	
-0.597732	0.170635	8959	
-0.223032	-0.581819	1764	
-0.333990	0.003286	3486	
0.870515	-0.380088	2616	
-0.352859	0.277664	7496	
0.121701	-0.837409	5045	
0.946497	-0.155788	2769	
0.323759	0.337905	7932	
-0.144863	0.892857	458	
-0.432943	-0.872662	4300	
0.362891	0.372513	2697	
0.099572	0.810983	9251	
0.380442	-0.666235	9765	
0.860559	-0.043413	5784	
-0.469738	-0.640381	2088	
0.467212	-0.582106	1135	
-0.074880	-0.689818	2444	
0.497810	-0.696788	6666	
0.029968	0.062367	3553	
0.825464	-0.150960	1210	
-0.355286	0.162135	5948	
-0.420902	-0.539526	5006	
0.227662	-0.668136	8518	
-0.196854	0.033685	3355	
0.737157	-0.371165	3631	
-0.180087	0.088418	3250	
-0.662093	0.304204	1360	
-0.814381	0.026630	5004	
0.013110	0.798250	5030	
-0.583394	0.388607	5939	
0.280777	-0.617165	6370	
0.425222	0.247055	2484	
-0.285681	0.000388	2173	
-0.730142	0.062120	8673	
-0.257024	-0.486949	7842	
-0.420695	-0.702533	2553	
-0.620742	0.380661	2695	
-0.648403	0.459250	1030	
-0.406168	-0.152347	9363	
-0.078842	-0.854840	7007	
-0.947811	-0.138048	4587	
-0.285988	-0.366558	6373	
-0.069207	0.329914	882	
0.784800	0.352185	8862	
-0.444753	-0.090694	545	
-0.781890	0.133057	9555	
-0.561227	0.337387	5809	
-0.289454	-0.799477	9912	
-0.272653	-0.577513	2825	
-0.642901	-0.143313	4867	
0.251205	0.835792	6348	
0.599039	0.151327	2750	
-0.258899	0.070169	1629	
0.067323	-0.964799	652	
-0.430918	-0.450740	1494	
0.678683	-0.294618	1205	
-0.392677	0.131635	4668	
0.016212	-0.768233	8072	
0.407383	-0.471376	7322	
-0.894947	-0.117649	2455	
-0.244095	0.305767	7419	
-0.354932	-0.621492	7883	
-0.401855	-0.063633	5922	
-0.336441	0.821208	7132	
0.493666	0.106210	3726	
-0.640157	0.178392	3930	
0.837223	0.168023	3521	
-0.745009	-0.614314	1066	
0.157631	0.148633	7769	
0.255998	-0.525759	1167	
0.966181	0.174355	7012	
0.537072	-0.075821	5973	
-0.772616	0.120301	9555	
0.670974	-0.341531	2587	
0.067769	0.288203	1008	
-0.770820	0.278478	6064	
-0.515000	-0.229185	2249	
-0.421868	-0.368187	2406	
-0.798269	-0.453754	2620	
-0.784226	-0.564410	5805	
-0.288576	0.284380	7784	
-0.144678	0.121784	741	
-0.695966	-0.397287	4278	
-0.717530	0.331271	2844	
-0.692999	0.168664	8869	
-0.536344	-0.475631	576	
-0.761971	0.208021	5606	
0.959124	0.202211	3312	
-0.304017	-0.922223	3972	
-0.608522	-0.394288	3008	
-0.003013	0.250616	1064	
-0.525328	0.697981	5400	
0.746964	-0.162017	6482	
-0.698034	-0.110732	5623	
0.174772	-0.923738	1998	
0.079055	-0.526667	3713	
-0.777783	-0.284845	4482	
0.490701	0.576304	1638	
0.057717	-0.771505	8192	
-0.061272	-0.081004	9652	
0.731025	0.651140	2845	
-0.003448	0.670824	9341	
-0.209903	0.645256	5481	
0.629368	-0.539334	2868	
0.210577	-0.555640	7119	
0.594166	-0.330604	780	
-0.147773	-0.929754	611	
0.660834	-0.544215	3693	
0.599220	-0.766073	2425	
-0.305392	-0.880360	9041	
0.011249	-0.831781	8393	
0.404314	0.743311	5208	
0.347106	0.320871	9892	
-0.445672	0.818118	7859	
-0.047325	0.666464	1198	
0.222240	-0.954026	1747	
0.856782	0.222138	5732	
-0.178931	-0.067332	5143	
0.154660	0.182577	4634	
0.585001	-0.341146	780	
-0.182167	0.662375	9353	
-0.373672	-0.089064	4981	
0.171291	-0.970977	2365	
-0.077215	-0.641070	2226	
0.679303	-0.359100	2576	
0.555529	-0.079611	5973	
0.873298	0.023549	7035	
0.186856	-0.567500	1012	
0.165608	0.882203	6882	
-0.557041	0.544781	6683	
-0.047678	-0.405793	7836	
-0.573299	0.406799	3788	
0.634731	0.594972	3547	
-0.347583	-0.406648	2248	
0.916302	0.323289	4339	
-0.123163	0.640935	8282	
-0.768219	-0.557315	835	
-0.443582	-0.872229	4300	
0.406043	0.254482	1692	
0.353274	-0.489719	2676	
0.079829	0.575116	1233	
0.412922	-0.356732	4570	
-0.540076	-0.802824	1468	
0.280533	-0.899631	640	
-0.026447	0.674514	505	
-0.623562	0.642871	4010	
-0.268718	-0.131234	7535	
-0.937969	0.033392	9307	
-0.913980	0.257949	9458	
0.639046	-0.208270	4749	
-0.221920	-0.703719	3772	
-0.847224	0.406640	9266	
-0.612473	-0.046023	6034	
-0.394791	-0.116274	9048	
0.700552	-0.665713	2092	
0.212976	-0.551334	7119	
-0.670314	-0.216723	2569	
0.822831	-0.155091	1210	
0.951619	0.186656	7382	
-0.097568	0.048453	1770	
0.552181	0.478849	399	
0.596866	-0.216347	2197	
0.101219	-0.766168	9487	
-0.945078	-0.078523	4652	
-0.194057	-0.706859	5096	
0.758586	-0.338291	3779	
0.741866	-0.157957	6712	
0.179614	-0.420894	2227	
-0.081718	-0.358255	3256	
0.102905	-0.357958	5409	
0.195760	-0.518327	4798	
0.846670	-0.087680	5286	
0.302935	-0.440219	1391	
0.824358	0.341088	9521	
-0.038382	-0.095868	8107	
-0.696736	0.362963	2007	
-0.470857	0.077483	1381	
-0.508552	0.623317	6414	
-0.479975	-0.504936	7735	
0.050673	-0.668737	1357	
0.284110	0.518790	9059	
-0.180226	0.082280	3250	
-0.254077	-0.349594	4078	
-0.076692	0.754532	8905	
0.119358	0.159812	6420	
-0.607847	-0.399011	3008	
-0.649414	-0.686056	9704	
0.603163	-0.073715	1628	
0.622018	-0.253096	5909	
0.563093	-0.506971	6036	
-0.555141	0.586541	7355	
-0.567839	0.302696	6353	
-0.402167	0.799138	7254	
0.517600	-0.194478	8253	
0.273499	0.808413	8292	
-0.680046	-0.390770	4278	
0.820072	-0.481060	9151	
-0.328287	0.723684	1715	
0.365853	-0.515597	2871	
-0.421719	0.044854	4152	
0.593871	0.193902	4359	
-0.890820	-0.270794	4578	
0.393915	-0.549383	6070	
-0.375503	-0.408721	5748	
-0.347137	-0.896720	9655	
-0.245598	0.761817	2782	
0.151008	0.173236	7312	
-0.354915	0.221494	3155	
-0.788581	0.171738	9596	
0.361321	0.240149	1474	
0.305205	0.405901	1002	
-0.588010	0.130911	4531	
0.668317	0.149940	5735	
0.700790	-0.641838	1647	
0.552052	-0.262056	3993	
-0.923419	0.095255	6208	
-0.903441	0.231767	9338	
-0.276092	-0.468216	7826	
-0.360598	0.086578	9455	
-0.136368	-0.675510	475	
0.552249	-0.399742	1711	
-0.350632	0.091685	4606	
-0.432170	-0.806835	4993	
-0.817461	-0.043669	5512	
-0.138514	0.128604	472	
-0.581351	0.275336	7349	
-0.369388	-0.034455	9696	
0.201410	-0.685824	3273	
-0.696908	-0.385748	5087	
-0.341124	-0.894014	9655	
-0.495036	0.732514	526	
-0.851904	0.273029	7849	
-0.292286	-0.136043	9144	
0.664166	-0.171372	844	
0.237736	-0.449874	2011	
-0.372366	0.141848	8932	
0.236469	0.662343	2360	
-0.252202	-0.582133	8389	
-0.336722	-0.153220	8398	
0.621703	-0.727226	976	
-0.381529	0.016521	6341	
0.844883	-0.447204	8774	
-0.465289	-0.335331	8634	
-0.191977	0.104483	4435	
-0.407494	0.230413	8016	
-0.654278	-0.452249	5763	
-0.734468	0.535973	7752	
-0.075035	0.382829	2936	
0.310633	0.205949	3473	
-0.550258	-0.734343	8317	
0.104166	-0.533440	4141	
-0.867749	0.378232	2615	
-0.203825	0.874046	1180	
-0.611203	0.346183	777	
-0.281690	0.858865	5986	
-0.817522	0.114046	4001	
-0.389098	0.682687	9950	
-0.342204	-0.031489	9731	
0.355393	-0.482421	2676	
-0.108112	0.700506	1557	
0.619667	0.778649	5633	
0.652731	0.157128	5510	
-0.779368	-0.523332	8461	
-0.255748	-0.472996	7673	
0.543195	-0.015209	7064	
0.598513	0.448422	5305	
-0.199191	0.107440	5230	
-0.005074	0.085322	3670	
-0.582137	-0.730571	1127	
0.728359	-0.630332	1347	
-0.191367	-0.052595	4886	
-0.914640	-0.113770	1258	
0.562479	-0.010610	8511	
0.436963	0.742352	7325	
-0.394286	-0.846184	827	
0.250680	0.748911	9258	
-0.526920	-0.480073	576	
-0.160095	0.118569	5279	
0.594945	0.153702	2750	
-0.767753	0.500786	5729	
0.132923	0.157412	7556	
0.521224	-0.129533	3617	
-0.227203	-0.023723	5172	
0.863937	0.051705	6849	
0.343592	0.704580	9554	
0.735569	0.451919	8164	
-0.576462	-0.289225	9707	
-0.642996	-0.056978	692	
0.097797	-0.470392	4189	
0.582597	0.485854	537	
-0.230649	0.044699	7869	
0.874791	0.129216	7658	
-0.532814	0.726009	6741	
-0.633276	-0.714530	8340	
-0.126695	0.094877	6903	
-0.592876	0.246305	5519	
0.892907	-0.349773	8909	
0.523094	0.166913	871	
0.197819	-0.469416	7047	
-0.805321	-0.507031	8124	
-0.482485	0.152094	2991	
-0.232596	-0.001171	5270	
-0.816223	-0.151106	2028	
-0.633772	0.614863	4026	
0.192733	0.454764	711	
-0.847616	-0.302521	8381	
-0.077954	-0.009472	563	
-0.474637	0.797287	6654	
0.468013	0.477913	4523	
0.544539	0.067347	5908	
-0.350338	0.841144	7422	
-0.163612	0.739712	8468	
0.633929	-0.534409	2868	
-0.470644	-0.830797	3683	
0.309564	0.176851	6349	
-0.713121	-0.376296	5087	
-0.247775	-0.779165	8343	
-0.017657	-0.848734	8357	
0.372300	-0.669698	9633	
-0.477879	0.747086	9444	
-0.309388	0.230070	1517	
0.626562	0.443334	5823	
0.078254	-0.443659	4161	
-0.834158	0.351527	5177	
0.238516	0.631724	3284	
-0.829632	0.340457	5659	
-0.793776	-0.498137	8124	
0.242769	-0.728833	1798	
0.567714	0.057683	6032	
-0.079051	0.706065	7207	
0.459965	-0.318853	5532	
0.315074	0.181188	7157	
-0.222982	-0.891406	764	
0.555161	-0.406959	2181	
0.317766	-0.539376	695	
0.002288	0.604790	7053	
0.882969	0.447008	4006	
-0.604694	0.396982	5939	
-0.111446	-0.762146	7337	
-0.347180	0.729225	2069	
-0.776566	0.471451	6630	
0.973411	-0.012112	5117	
0.320839	-0.551246	7423	
-0.338906	0.801907	7362	
0.547573	-0.184552	7586	
-0.776104	0.092084	6751	
0.799770	-0.275145	6796	
0.366760	-0.560798	8676	
0.002556	0.894491	9093	
0.537685	0.672213	4807	
0.119277	-0.586919	1681	
0.586296	0.319691	2939	
0.394743	-0.373241	4483	
-0.805469	-0.428075	4617	
-0.613131	0.201750	3953	
0.570670	-0.014695	8392	
0.738773	0.160874	2515	
-0.069539	-0.953628	418	
0.610923	0.309643	9384	
-0.492701	0.007102	7315	
0.580590	-0.484629	7467	
0.563893	-0.357657	5920	
0.762200	-0.616057	7791	
-0.118414	-0.077721	743	
-0.150832	-0.573903	3903	
0.788960	0.398104	9489	
-0.228906	-0.893241	764	
0.057776	-0.170460	4643	
0.281229	0.399200	9192	
-0.073884	0.104567	2687	
-0.650449	0.129568	7105	
0.545807	0.157967	1274	
0.187099	-0.748295	9463	
-0.399899	-0.150289	9363	
-0.218624	0.887614	301	
-0.662041	-0.482825	1148	
-0.374933	-0.700044	2585	
-0.189324	0.648420	8148	
-0.033957	0.685409	1226	
-0.127907	0.877455	8599	
-0.078485	0.793296	8559	
0.263328	-0.384074	2493	
0.594054	-0.588980	9978	
0.866378	0.002225	6507	
0.424865	0.533376	3692	
0.895785	-0.375578	1704	
0.049088	0.285834	9044	
-0.404312	0.050339	3022	
-0.829152	-0.494811	4139	
-0.525858	0.716663	6598	
-0.703676	0.585373	7261	
-0.587060	0.674178	353	
0.275061	-0.699800	7438	
0.798190	-0.351561	6181	
0.165359	-0.557370	1512	
0.693389	0.355063	2943	
-0.291401	0.300920	8135	
0.317059	0.492885	8482	
0.450381	0.219888	4905	
0.103094	0.202916	2621	
0.046919	-0.666054	1197	
-0.172478	-0.085546	4685	
-0.229410	-0.814383	3028	
-0.034576	-0.980060	8465	
-0.787011	-0.169703	1910	
0.791195	0.569650	5806	
-0.146654	0.672650	8272	
-0.498015	0.433369	2652	
0.523554	0.313263	6006	
0.691091	-0.012557	4193	
-0.428704	0.076496	4704	
-0.279582	0.292792	7774	
-0.680046	-0.420777	5099	
0.633166	-0.275714	8039	
0.384028	0.669922	2148	
0.193868	-0.460484	5572	
-0.411327	0.822104	9271	
0.605137	0.435247	6199	
0.277278	0.252395	1019	
-0.627087	-0.126500	8679	
0.133119	0.872395	8796	
-0.095580	-0.851203	6745	
0.495990	-0.181930	7478	
-0.325465	-0.863238	8735	
0.275326	-0.468390	8453	
0.349297	0.178818	8621	
-0.458363	0.744507	9444	
-0.113888	-0.303776	9665	
-0.923043	0.075145	9980	
-0.857025	0.222965	5696	
0.053481	-0.663432	6693	
-0.146055	0.215714	3990	
-0.431676	-0.000161	5390	
-0.626756	0.482615	731	
0.169539	-0.953878	2365	
0.502349	0.748718	6055	
-0.393419	-0.105530	7179	
0.099480	0.651588	6671	
-0.229507	0.260571	2894	
0.726973	0.104851	5971	
-0.399601	-0.597907	8360	
0.050598	-0.668744	1357	
-0.411051	0.697043	9100	
0.874601	-0.103483	5514	
-0.451621	0.455309	7943	
0.519571	-0.152793	4425	
-0.558537	-0.626544	4705	
0.182686	-0.937303	1998	
0.713420	-0.236917	9454	
-0.100295	-0.335350	3478	
-0.278909	0.365041	8431	
-0.434252	0.016240	5673	
0.570024	-0.653941	290	
0.957191	0.089203	4651	
-0.413243	0.234488	8016	
0.064279	0.204168	1944	
0.422905	-0.533058	6406	
-0.131654	-0.928677	493	
-0.030570	0.714363	859	
-0.330589	0.271982	4393	
0.376092	-0.362365	1661	
0.237234	0.736656	9108	
-0.115219	0.599031	3150	
0.085292	-0.779175	9944	
0.866431	0.144621	7658	
-0.089754	-0.303777	316	
0.126495	0.212424	1399	
0.108600	0.650665	6671	
-0.660237	0.038543	2645	
0.424900	-0.862752	2078	
0.252068	-0.913133	8852	
-0.084961	0.092269	3425	
0.882999	-0.367878	2616	
0.738020	-0.212541	2321	
-0.321328	-0.557299	2260	
0.706500	0.499327	5746	
-0.435743	-0.450117	1494	
-0.141050	0.166259	7439	
0.205188	-0.548376	6023	
0.398862	-0.556923	6070	
0.441704	0.283778	4852	
0.272852	0.256657	1019	
0.182610	-0.754211	1215	
0.525903	0.084043	4819	
0.421426	0.232913	8806	
-0.392941	0.125005	3905	
-0.133614	0.048796	4303	
-0.714148	-0.608294	8873	
0.517646	0.672517	3741	
0.493729	-0.686210	6666	
-0.208400	0.078875	5941	
0.313240	-0.777074	2709	
-0.117110	0.036012	9526	
-0.079385	0.042900	437	
0.042887	-0.248095	4470	
0.221216	0.666121	1970	
-0.713345	0.591051	9018	
0.220765	-0.605749	8519	
0.673004	-0.000137	2821	
-0.060628	-0.841913	7154	
-0.539028	-0.489456	576	
0.732273	-0.077739	8641	
-0.791399	-0.126520	1477	
-0.569960	0.203279	2050	
0.595805	-0.596793	9978	
-0.199627	-0.513804	4294	
0.798821	-0.251703	6266	
