time = 21.1	Re = 1	rotation = 3.35801
0.009772	-0.867858	6864	
-0.304513	-0.207063	718	
-0.801347	-0.320080	4655	
-0.625265	-0.293804	5919	
-0.123703	0.795814	3121	
-0.340165	0.248898	8503	
-0.071800	-0.667738	9383	
0.923563	-0.069338	7738	
-0.544894	0.659532	9428	
-0.415656	0.661608	947	
-0.203001	-0.353711	5373	
-0.713937	0.526034	6944	
-0.859253	0.020149	4794	
0.291875	-0.852785	634	
0.082677	-0.965141	8084	
-0.348639	-0.231829	3581	
-0.805125	-0.418824	8061	
-0.845284	0.300290	1180	
0.527385	-0.383187	2824	
-0.611341	0.014280	696	
0.058750	0.852391	8922	
-0.176265	-0.874297	8224	
-0.211678	0.210403	1008	
-0.352115	0.231311	3836	
-0.049593	0.841868	5415	
-0.562437	-0.716502	9980	
-0.789467	-0.486642	8876	
-0.763309	0.344520	1920	
0.780010	0.587769	8729	
-0.388692	-0.766440	6717	
0.191783	0.527528	7167	
0.901711	-0.276536	8852	
0.417933	0.725066	6526	
0.093580	0.789330	5073	
-0.410353	-0.036390	7427	
0.514686	-0.389060	1580	
-0.238308	0.782493	2528	
-0.865596	0.261643	3815	
0.166325	-0.683085	7735	
0.142524	0.606950	5615	
-0.054242	-0.663806	2940	
-0.644856	-0.698893	2770	
0.209503	-0.897613	6258	
-0.463550	-0.352548	7314	
-0.214125	-0.878952	8097	
0.236401	0.780309	2313	
-0.276092	-0.624556	5040	
-0.820624	0.095172	4011	
-0.191763	-0.566923	2408	
-0.247047	-0.278435	9672	
-0.842795	-0.279606	6556	
0.462005	-0.452353	6417	
-0.173733	0.375732	1872	
-0.201510	0.817157	4424	
-0.175151	-0.094244	3353	
0.142094	0.779115	3017	
0.733570	0.641538	5388	
-0.000920	-0.881146	1249	
-0.647819	-0.561481	5676	
0.590020	-0.313494	6693	
-0.166598	0.132697	5138	
0.030021	0.479470	4219	
-0.539396	0.346886	1413	
-0.516018	0.171260	4708	
-0.771305	-0.411263	6639	
-0.153354	-0.309958	9756	
0.076474	-0.563275	2406	
0.590550	-0.314471	6693	
0.777352	0.225898	7958	
0.478065	0.588184	7743	
-0.499652	-0.778472	3016	
0.621931	0.544838	5227	
-0.028892	0.457073	4672	
-0.697197	-0.619636	9338	
0.417066	-0.262716	9576	
-0.442788	0.651077	921	
-0.263544	-0.314967	3022	
-0.052742	0.102202	4593	
0.722159	0.146965	589	
-0.332046	-0.267190	4668	
-0.195616	-0.944892	9365	
-0.762211	-0.506830	5654	
-0.344268	-0.120755	1683	
-0.171206	0.821643	2731	
-0.344279	0.383037	9376	
-0.600465	0.151030	6716	
-0.246623	0.187331	4389	
0.843297	0.426587	9151	
0.410747	-0.575606	3900	
-0.193581	-0.842067	5711	
0.388876	0.449399	6993	
-0.166434	0.281265	1441	
-0.346796	0.551795	1408	
0.943070	0.204845	9692	
0.489839	-0.840968	4300	
-0.555898	-0.682043	5349	
-0.279038	0.426480	1744	
0.163449	0.740361	1231	
0.004118	0.261966	1460	
-0.491764	0.207857	3754	
0.948196	0.058666	1926	
-0.408555	-0.000215	4353	
-0.604025	0.631285	7631	
-0.077946	-0.941482	5657	
-0.478416	0.229914	3302	
0.496074	-0.760266	9325	
0.101919	0.503068	3789	
0.460910	-0.855696	4252	
0.205033	0.525578	6188	
-0.758483	-0.309965	2768	
-0.868294	0.015672	4066	
-0.288483	-0.399883	5743	
-0.138638	0.153763	3849	
-0.247784	-0.215079	6115	
0.911590	-0.277367	5084	
0.000689	0.156595	2485	
0.369752	-0.884262	1455	
-0.613266	-0.042717	5768	
-0.507011	-0.824084	6474	
0.897851	-0.228008	9081	
-0.593859	-0.601442	1209	
-0.445298	-0.727468	6508	
0.747062	-0.273662	1422	
-0.621002	-0.361357	8937	
-0.018378	0.856567	7123	
0.781990	-0.532473	733	
-0.399866	0.231874	3717	
-0.596969	0.657094	7580	
-0.482114	0.722639	4374	
-0.205568	-0.003687	1552	
-0.285153	0.149621	6016	
-0.117714	0.151514	3921	
-0.511032	0.483158	1936	
0.279662	0.698330	434	
0.516516	0.827699	6079	
0.457425	-0.410692	1304	
0.562188	0.277896	5876	
0.605877	0.453385	3181	
-0.322493	0.017304	3340	
-0.141860	0.167475	1944	
-0.274764	0.755313	2087	
-0.675619	0.485534	7607	
0.357695	0.541345	3059	
0.412796	0.302468	4102	
-0.816938	-0.441083	9823	
-0.481673	-0.268045	1003	
0.515635	0.610859	6752	
-0.255127	0.110475	2592	
0.488160	-0.797036	1481	
-0.868461	0.234516	3815	
-0.372807	-0.195055	3734	
0.722929	-0.281441	2082	
0.022625	-0.573143	6514	
-0.860144	-0.372027	1062	
0.560434	0.525656	5568	
-0.519228	-0.256632	2257	
0.367079	-0.033379	6610	
-0.819174	-0.037712	6714	
-0.150840	-0.267636	2683	
-0.512098	0.500049	1936	
-0.275292	0.541378	9188	
-0.328686	0.805668	5620	
-0.131549	0.795008	2983	
-0.466587	-0.756987	7272	
-0.144410	0.490146	7320	
0.243260	-0.701495	7364	
-0.449356	-0.533691	6452	
0.872932	-0.398662	8305	
0.601719	-0.368530	941	
0.157143	-0.735297	2349	
-0.460346	-0.528040	6452	
-0.137905	0.362368	873	
0.184413	0.807156	4481	
0.961571	-0.137962	2499	
0.266024	-0.918243	1279	
-0.778442	-0.510061	7818	
0.678472	0.422263	3066	
-0.407059	-0.141843	4393	
0.546922	-0.789577	8635	
-0.171427	0.804014	2386	
-0.240787	0.574600	1117	
-0.485142	-0.748495	5485	
0.146399	0.737438	1231	
0.149559	0.801187	4409	
0.685654	0.382209	1912	
-0.863069	-0.005862	368	
-0.536170	0.642383	9428	
-0.867225	0.270635	301	
-0.767840	-0.406351	6639	
0.645631	-0.706575	7296	
-0.077160	-0.065948	1595	
-0.056218	0.604334	372	
0.282692	-0.856829	634	
0.444000	-0.331682	5641	
-0.266887	0.807649	4807	
-0.802242	-0.311676	4655	
-0.282320	-0.913777	1914	
-0.177189	-0.711695	2797	
-0.791509	-0.394428	6608	
0.711316	-0.304512	9486	
-0.820763	-0.330572	6652	
0.709918	0.386832	2008	
0.651542	-0.036998	6995	
-0.404100	-0.049599	7427	
0.028845	-0.561797	6514	
0.631958	-0.475714	335	
-0.138997	-0.896887	9649	
0.396446	0.730248	4983	
0.684509	0.375793	1912	
-0.447198	-0.755678	6850	
0.018329	0.212413	4680	
-0.874401	0.100903	7254	
-0.457887	-0.273022	8033	
-0.468451	-0.749772	7272	
-0.714029	-0.451485	4506	
0.488517	-0.400504	2414	
0.761782	-0.500181	8701	
-0.751592	0.464267	8997	
0.704872	0.280570	1116	
-0.231062	0.137847	9676	
0.227747	-0.942240	1313	
-0.166292	0.179498	3088	
-0.138235	0.471347	9131	
-0.905880	-0.008566	1324	
-0.257228	-0.158354	5104	
-0.422590	-0.731838	6458	
0.093994	0.518491	295	
-0.209275	0.049473	6089	
0.473282	0.599865	7808	
0.616359	0.752490	5483	
-0.022539	-0.101932	7910	
-0.656667	0.575614	8796	
-0.356749	0.765631	3870	
-0.348294	-0.298163	796	
0.793603	0.566429	7861	
-0.247228	0.557628	7051	
0.009869	0.192008	4363	
0.403177	-0.829787	9924	
0.116575	0.757599	2169	
0.961744	0.124660	1309	
-0.604631	-0.304875	319	
-0.271101	-0.103317	9876	
-0.128149	0.252396	6049	
0.114284	-0.022969	4781	
0.484450	-0.584735	6068	
-0.770818	0.282514	4131	
-0.150253	0.070528	8753	
-0.368635	-0.124449	2880	
0.289863	-0.635621	5023	
0.330674	-0.480856	9904	
0.794363	-0.466799	6221	
-0.579503	0.626875	5344	
-0.647783	-0.568251	5676	
0.290351	-0.357859	4013	
-0.245279	0.221528	3169	
-0.361831	-0.097504	2882	
-0.200094	-0.869749	8381	
-0.712822	-0.439575	4506	
0.226576	-0.864433	7101	
0.240645	-0.890796	3036	
-0.420342	-0.375188	8879	
-0.197600	-0.518506	6286	
0.428038	0.615953	1541	
0.034829	0.528925	9020	
-0.804703	-0.098538	6933	
-0.009325	-0.059274	7803	
-0.041103	0.147337	4663	
-0.458811	0.159474	3678	
-0.428996	0.681104	2245	
0.135662	0.630676	5777	
-0.217093	-0.423454	6026	
-0.360123	0.786529	7469	
-0.662020	-0.219107	2540	
-0.239658	-0.330493	2717	
-0.061685	-0.693801	9874	
-0.379972	-0.319504	5182	
-0.267813	-0.182683	6950	
0.593171	-0.314548	6693	
-0.353180	0.684451	2232	
-0.017532	0.773707	6127	
0.328075	0.498154	7950	
-0.509951	-0.347119	4764	
-0.452914	-0.785036	9861	
-0.474558	-0.753446	7272	
0.193455	0.769691	2757	
-0.543818	-0.168024	7731	
0.781873	-0.507127	9883	
-0.167833	0.137584	8372	
-0.050912	-0.132089	4725	
0.774546	-0.049992	9765	
-0.576250	-0.230698	900	
-0.089446	0.470716	1833	
-0.211421	-0.308658	6341	
0.763703	0.031632	2219	
-0.365100	0.695011	2422	
0.468463	0.180868	5585	
0.705386	-0.352409	9856	
-0.913988	0.084839	7737	
-0.068199	0.810375	1424	
-0.607768	0.531697	8930	
0.768765	-0.141421	8417	
-0.854680	0.306682	1294	
-0.518007	-0.467406	1553	
-0.101451	0.787103	3121	
-0.841677	0.307436	442	
-0.249217	0.065137	1121	
0.031741	0.643981	6902	
-0.007031	0.324222	6100	
0.117954	0.561895	2817	
-0.088502	0.180887	6372	
-0.306960	0.400181	8412	
-0.386961	0.249811	3936	
-0.601614	-0.367714	4839	
-0.341390	0.181354	6750	
-0.540890	-0.502859	3648	
0.340439	-0.657650	1219	
0.089151	0.744118	679	
0.253286	-0.892631	3036	
-0.175623	0.827343	2731	
-0.584190	-0.203004	786	
0.920138	-0.158733	832	
-0.060094	0.507211	393	
-0.112359	-0.380353	5952	
-0.366168	0.087378	5085	
-0.762144	-0.424946	6442	
-0.526693	0.081003	4620	
0.383879	0.721757	4317	
-0.418142	0.053950	5925	
-0.389255	-0.112726	4366	
-0.085933	-0.130282	2701	
0.656208	0.339383	854	
0.080175	-0.938929	8725	
-0.633786	-0.573401	5676	
-0.026057	0.153078	4842	
-0.254967	0.084513	3325	
-0.265313	-0.099477	9379	
0.653646	0.379845	2576	
-0.450850	-0.189913	5970	
0.031416	0.238277	7490	
0.094391	-0.939678	8725	
-0.087735	0.375875	7672	
-0.569020	-0.623039	8251	
0.386630	0.686377	7059	
-0.620585	0.613745	6813	
0.625322	0.201628	2651	
-0.049887	-0.200533	4541	
-0.487832	-0.469555	843	
-0.048598	-0.730110	9827	
0.189792	-0.965715	9438	
-0.389068	-0.588955	4194	
-0.215606	-0.354322	4225	
-0.639928	0.555767	7173	
-0.117814	0.148559	3921	
-0.841558	-0.397981	9746	
-0.051738	0.262648	6909	
0.873522	0.467351	6205	
0.845871	-0.389541	1289	
-0.288244	-0.640932	5623	
-0.814235	0.292423	5848	
0.210774	0.726316	2785	
-0.729773	0.436671	951	
0.336191	0.412718	6058	
-0.444799	-0.118479	1540	
-0.092117	0.159906	4243	
0.158838	-0.555438	7528	
0.603433	0.452248	3181	
-0.528579	-0.061193	1559	
-0.051901	-0.160769	3782	
-0.371040	-0.581092	3488	
0.476958	0.663273	2987	
-0.687770	-0.133479	530	
0.086421	0.533354	3963	
-0.799334	0.330240	7723	
0.812171	-0.444734	7491	
-0.703120	0.099980	8386	
-0.313439	0.156652	4597	
-0.253352	0.060169	1121	
0.042393	0.486167	8806	
0.386654	0.341463	3091	
-0.468732	0.008686	8939	
-0.850334	-0.193691	9028	
0.144345	-0.859290	4566	
-0.255697	-0.651371	6924	
0.227580	0.762002	1974	
0.696696	-0.690143	2771	
-0.068994	0.364374	1073	
-0.292548	-0.267778	3118	
-0.523646	0.594649	8691	
-0.427274	-0.553334	6470	
-0.459813	-0.715381	6508	
0.265228	0.772208	3668	
-0.513177	-0.503055	5033	
0.090581	0.448423	2460	
0.606547	0.198433	3153	
-0.089269	-0.897216	8724	
0.396277	-0.013265	2742	
-0.015143	-0.883447	352	
0.685061	0.312047	3086	
-0.140130	0.597199	1493	
-0.866560	0.024395	4066	
0.957274	0.129174	1309	
-0.442000	0.108791	737	
-0.410831	0.063848	5925	
0.283428	-0.882414	479	
-0.364925	-0.067855	2911	
0.286745	0.695583	434	
-0.090422	-0.383320	7068	
-0.288880	0.593042	1972	
0.526879	0.546445	6712	
-0.231566	-0.858793	6820	
-0.715616	0.052177	5149	
0.048721	-0.576210	8634	
-0.285073	-0.797769	4290	
-0.804545	0.349759	8604	
0.752712	0.144551	4564	
0.435171	0.284372	4180	
-0.074839	0.059397	751	
-0.438677	0.210741	3848	
-0.286835	-0.224993	9289	
0.153874	-0.952008	8523	
0.026289	0.657643	7004	
-0.072541	0.320592	8595	
-0.197596	-0.304091	4466	
-0.350739	-0.157980	2874	
0.795083	-0.157665	6976	
-0.086071	0.348626	3744	
-0.191019	0.085675	6143	
0.766696	0.079564	2420	
-0.657482	0.519187	5070	
-0.275620	0.398396	8404	
0.201353	0.735626	1613	
-0.022622	0.094811	7853	
0.163258	0.609412	4870	
-0.403427	0.162258	504	
0.362705	0.675181	6299	
-0.355288	0.571923	1677	
-0.432586	0.546418	2360	
0.038888	0.780804	4277	
0.698363	0.334181	435	
-0.278744	0.054362	8455	
0.418598	-0.429262	3775	
0.315264	0.708777	7430	
0.121902	-0.555130	894	
-0.564863	0.586277	6831	
-0.648142	-0.271002	5939	
-0.618219	0.058609	4473	
0.590254	-0.691820	6677	
0.833976	0.491348	5383	
-0.343441	-0.303497	790	
-0.498454	-0.211667	6679	
0.038589	0.447799	2475	
-0.603640	0.405122	4227	
-0.533944	0.150898	1929	
-0.888318	-0.056074	6598	
-0.150404	-0.185115	8117	
0.436523	-0.822053	363	
-0.032360	-0.955697	3243	
-0.687257	-0.627478	9338	
0.415049	0.522140	4322	
0.086834	-0.891648	6149	
-0.385844	-0.284668	5864	
-0.323333	-0.784091	5470	
-0.253143	0.791550	3646	
-0.160753	0.751277	2582	
0.064779	0.540769	9005	
-0.776841	0.276402	6426	
-0.427046	-0.748460	6850	
-0.544723	0.125704	4797	
-0.121721	0.001692	539	
-0.094051	0.231325	4246	
0.390031	0.347776	3091	
-0.110489	0.493803	9715	
-0.012830	0.177231	4834	
-0.318488	-0.885393	1223	
0.401055	0.349978	3577	
0.696037	0.328581	402	
-0.346263	0.513722	3798	
-0.453262	0.527370	2391	
-0.338006	0.413773	891	
0.764804	0.015953	1900	
-0.368140	-0.312936	5182	
0.238697	-0.685566	7364	
-0.411545	-0.586635	6551	
-0.154644	-0.027432	3975	
0.145220	0.495829	3204	
-0.061295	0.824060	1042	
0.065880	-0.705647	2975	
-0.214785	-0.278808	6499	
-0.039355	-0.065706	563	
-0.253433	-0.137507	8329	
-0.735284	-0.598856	9529	
-0.045592	0.398665	4281	
0.185637	-0.475388	1001	
-0.676230	-0.562588	7849	
0.719181	-0.582059	4042	
0.426228	-0.594819	5310	
0.280168	-0.287311	3997	
-0.561881	0.062271	2352	
-0.192779	0.115709	8221	
-0.755071	-0.517332	5654	
-0.346164	-0.273883	5552	
0.474466	0.446532	1124	
-0.654647	0.556014	9835	
-0.106919	0.511096	659	
0.341183	-0.866378	9581	
-0.114329	0.450470	7932	
-0.066806	0.109588	5886	
-0.356957	0.715461	4170	
0.014172	0.641098	7204	
-0.371073	0.221242	4216	
-0.016644	0.810909	6097	
-0.213670	0.011447	5618	
-0.558579	-0.741611	9982	
-0.467867	-0.409719	8959	
-0.581547	0.396136	994	
-0.358745	-0.139846	1517	
0.829022	0.463123	9462	
-0.170542	-0.089459	3353	
-0.667132	0.511929	4443	
0.805270	0.520984	8475	
-0.586292	-0.024805	2433	
-0.689406	-0.572468	7849	
-0.007174	-0.974323	5756	
-0.598050	0.176959	9593	
0.803770	-0.041524	9099	
0.129718	-0.736315	7785	
-0.842547	0.219316	2693	
-0.600392	0.551291	2780	
0.578004	-0.503136	6855	
-0.411729	0.501741	9178	
-0.420721	0.741922	4086	
0.097334	-0.017350	3763	
-0.816778	-0.192529	9893	
-0.221585	-0.213173	3555	
0.619381	-0.426449	9402	
-0.184656	0.616881	2308	
-0.277042	-0.357479	5883	
-0.779837	-0.269766	1975	
-0.200686	-0.366014	5378	
-0.648312	-0.333033	675	
0.409649	0.704116	5511	
0.316547	0.694628	7430	
-0.046061	-0.681819	2940	
-0.630021	0.363883	4941	
-0.394499	0.145894	4197	
-0.385097	-0.189338	3155	
-0.603437	-0.418353	1206	
0.039413	-0.573456	8634	
-0.253034	0.776952	1863	
-0.680050	-0.260892	4486	
0.366397	0.703578	5536	
0.491874	0.113354	1609	
-0.126224	0.831641	3159	
-0.589020	-0.755174	9040	
-0.116278	0.482224	9715	
-0.171235	-0.497670	3252	
-0.839668	-0.197236	9028	
-0.052112	-0.292598	8863	
0.009793	0.786193	4236	
0.436269	0.487534	3440	
0.142725	0.834686	6974	
-0.087413	0.628072	1270	
0.536804	0.401283	5473	
-0.531832	-0.688873	6211	
0.635880	-0.236321	7875	
-0.336424	-0.255332	3680	
0.595679	-0.760482	7689	
0.027871	0.638842	7265	
0.741607	0.039373	654	
-0.226933	-0.161928	6916	
0.707643	-0.293909	9648	
0.602326	-0.344925	2637	
0.391561	-0.812521	9036	
-0.131264	-0.091066	6587	
0.210684	-0.679752	7019	
-0.418498	-0.086502	8721	
-0.313697	-0.824491	6760	
-0.342716	0.080756	992	
0.599375	0.287182	5359	
-0.840579	-0.158955	9767	
-0.254684	-0.931454	1221	
-0.486578	-0.231517	3493	
-0.257790	0.220551	3580	
0.867106	0.461079	6205	
-0.213217	0.100374	373	
-0.247928	0.730511	6571	
0.672746	-0.414854	7985	
-0.362402	-0.458895	5643	
0.669806	0.472504	5371	
0.385062	0.460318	1628	
-0.092147	-0.586123	3019	
0.432578	-0.810105	7037	
-0.326380	-0.909526	7549	
-0.134978	-0.157514	3259	
-0.095529	-0.284671	8229	
-0.199432	0.773671	1454	
0.125831	0.774429	2169	
-0.185554	-0.679153	9157	
-0.111160	-0.716154	2920	
-0.004376	0.781793	5764	
0.837793	0.509398	7741	
0.188218	-0.952594	7838	
-0.337018	-0.654458	5856	
-0.366362	-0.419577	5974	
0.102706	-0.863660	4427	
0.577882	-0.525802	2156	
0.087430	-0.684572	7111	
0.922044	-0.173311	832	
-0.194380	0.250917	9666	
0.457134	0.693632	5003	
0.730737	0.242130	7467	
0.663538	-0.394905	8072	
0.012041	0.176421	1963	
0.453214	0.868129	2971	
-0.613091	0.194022	6633	
0.634719	0.147835	2552	
-0.831601	0.010173	6190	
-0.393944	0.230474	3717	
-0.545830	0.451077	2071	
0.781916	-0.526177	733	
-0.587371	0.628715	6409	
0.881484	-0.413686	2269	
0.775398	-0.522757	733	
-0.805905	0.133059	7178	
-0.256296	-0.807451	4665	
-0.557459	0.138740	4718	
-0.904552	-0.219880	7129	
-0.587235	0.313183	6694	
0.532085	-0.822150	7033	
-0.746095	0.495140	7599	
-0.041627	-0.200126	4541	
-0.535176	-0.099708	2332	
-0.616587	0.392692	2305	
0.636671	0.136713	729	
-0.440708	-0.157562	3590	
0.393653	-0.903696	7507	
0.041391	-0.582116	9070	
0.327589	-0.683113	313	
-0.184916	0.151793	8200	
-0.771452	0.436289	6276	
-0.423292	0.233210	6175	
-0.804962	-0.387979	6630	
0.102781	0.765090	2025	
-0.331479	0.257679	407	
-0.123119	-0.678792	9163	
-0.830958	-0.266977	4709	
0.220681	-0.478447	6381	
0.652316	0.720612	5467	
-0.301493	-0.527877	6034	
-0.012764	-0.948768	3243	
-0.096040	-0.974053	4005	
-0.408945	0.142376	9516	
-0.492738	0.359414	713	
0.093004	-0.524192	6384	
-0.080028	0.199140	5224	
-0.015382	-0.967669	4139	
0.930700	-0.140581	469	
-0.365783	-0.490556	1667	
-0.253333	-0.857994	6820	
0.209936	0.437893	520	
-0.414619	-0.841702	3659	
-0.755947	-0.574411	8780	
-0.676361	0.025350	5912	
0.236071	-0.678164	7623	
-0.731334	-0.589830	9529	
-0.427939	-0.451846	3745	
-0.255970	-0.409090	5669	
0.953955	-0.157166	3073	
-0.334515	0.226336	4230	
0.136701	-0.677010	7635	
-0.805633	-0.227951	2867	
0.725246	0.644169	5388	
-0.054001	-0.121266	5065	
0.419570	0.615938	4871	
0.422973	-0.445650	7371	
0.674924	-0.378557	2103	
-0.485416	-0.814370	8422	
0.447962	-0.570724	5245	
-0.809270	-0.188039	9977	
0.702223	-0.376770	9741	
-0.013106	0.344627	6226	
-0.244427	0.264203	7839	
0.069365	0.476392	4178	
-0.085728	0.381743	7672	
-0.853676	0.018944	6190	
-0.046632	0.290892	6012	
-0.734000	0.522570	8286	
0.013735	0.199990	3883	
0.050360	0.776561	9573	
-0.346713	-0.026652	4540	
0.682420	0.424211	3066	
0.322280	-0.622132	7883	
0.584783	-0.315077	6693	
0.648353	-0.138472	7650	
-0.205769	-0.367567	5378	
-0.003794	0.539516	6264	
-0.640634	-0.297146	5299	
-0.484862	-0.249625	445	
-0.381093	-0.633275	5418	
0.240236	-0.913243	8340	
-0.526029	0.355336	943	
-0.676327	0.045167	6702	
0.399961	-0.634778	1372	
0.702100	0.398204	2751	
-0.097342	0.585089	2465	
-0.436434	-0.777982	7574	
-0.146693	0.138901	4237	
-0.181269	-0.830234	5711	
-0.515330	0.605608	8887	
0.885175	0.346287	8283	
0.482344	0.617718	3219	
0.254441	-0.506870	9432	
-0.283685	-0.091822	8265	
0.362351	-0.486786	1764	
0.015199	-0.930614	825	
-0.458365	0.494516	1907	
-0.270586	-0.555275	5000	
0.308960	-0.910007	3180	
0.482565	0.613595	6770	
-0.526509	-0.132920	4484	
-0.175921	-0.185743	1905	
0.355715	0.722564	3711	
-0.439018	0.111438	737	
-0.522270	0.367323	1649	
0.566539	0.198383	785	
-0.573558	0.447753	3792	
0.936176	0.161853	886	
-0.397834	0.390841	1621	
-0.291119	-0.881555	1045	
-0.489193	-0.793966	3016	
0.079751	-0.558292	2406	
-0.276813	-0.176781	5786	
0.019768	0.654019	7004	
-0.416322	0.526378	3284	
-0.279749	-0.188993	5786	
0.850524	-0.354311	8177	
0.435362	0.693624	5563	
-0.085028	-0.248720	9350	
-0.130471	0.573694	567	
-0.376862	-0.098038	4366	
-0.106813	0.641385	1036	
-0.283721	0.742069	2087	
0.390569	-0.872988	1598	
-0.150575	-0.868649	9522	
0.185588	-0.873028	5303	
0.167469	0.436417	546	
-0.506192	0.483269	1489	
-0.030284	0.319101	930	
-0.228536	-0.190532	2849	
-0.716054	0.107405	9106	
-0.247277	0.569787	9686	
0.379623	0.352122	2875	
0.953919	-0.075465	1702	
-0.317395	-0.114333	1267	
0.908927	0.295514	9011	
-0.297840	-0.541050	6034	
-0.217663	-0.356758	4168	
-0.211902	-0.058852	3270	
-0.356071	0.711882	2422	
-0.376639	-0.827081	8832	
-0.146051	-0.513778	5879	
-0.492142	0.044383	5581	
0.740892	-0.550617	7554	
-0.131251	0.309507	7591	
-0.793433	-0.515674	8476	
-0.550483	-0.698912	6319	
-0.039263	-0.683371	2940	
-0.647712	-0.623415	5316	
0.657376	0.499547	6063	
0.326581	0.705438	7430	
-0.386451	-0.120879	4378	
0.176474	-0.335430	1818	
0.608979	0.222615	1349	
0.555097	0.826300	3313	
-0.685249	0.002852	9434	
0.142870	-0.927531	8750	
0.218908	-0.489009	6381	
-0.222306	0.113215	3165	
0.702514	0.291338	1116	
-0.230769	-0.351223	4168	
0.088653	-0.031475	4559	
0.486706	-0.797916	1481	
0.961967	-0.051048	876	
-0.127846	-0.391775	7179	
0.038868	-0.920272	825	
-0.224091	0.156549	6380	
-0.579716	-0.640641	8251	
0.681819	-0.640451	769	
0.781012	0.109631	4572	
-0.016520	-0.717216	3497	
-0.126199	-0.332141	3224	
0.631642	-0.095159	2060	
-0.468538	-0.787481	9548	
-0.492640	-0.229500	3493	
-0.227062	0.079495	8689	
-0.340831	-0.326801	1948	
-0.846892	0.217935	8297	
0.793268	-0.029168	9951	
-0.835122	-0.230449	3719	
0.352629	0.562965	2821	
-0.003706	0.618793	6161	
-0.035121	0.482922	6585	
0.767463	0.082511	2420	
-0.337535	-0.292052	7720	
-0.693979	0.560461	8089	
-0.451567	-0.778261	9861	
0.089915	-0.950370	8725	
-0.076949	-0.246408	3202	
-0.194592	0.546772	7816	
0.894224	0.345991	8283	
-0.366935	0.174843	1238	
-0.029328	0.405490	5965	
-0.121836	-0.943649	6762	
-0.288424	-0.400861	5743	
-0.357991	-0.293578	796	
0.579395	0.596850	1210	
0.025817	-0.880419	6864	
-0.113399	-0.568370	2818	
0.589929	-0.682960	6506	
-0.077536	-0.015561	8073	
-0.871183	-0.318017	8314	
-0.704106	0.098932	7331	
-0.252623	0.142213	9770	
-0.737307	-0.530682	8928	
-0.723534	0.010140	7576	
-0.832015	0.011646	6190	
0.286172	-0.910642	1279	
-0.505182	-0.075851	523	
-0.079833	0.800710	4795	
-0.588437	0.577000	6816	
-0.472635	0.681801	8190	
0.160881	-0.727708	2349	
-0.224337	-0.855662	6844	
-0.171585	-0.238842	7993	
0.774562	-0.172679	7278	
0.004630	0.506371	6952	
-0.100304	-0.898637	8724	
-0.471962	-0.501358	4971	
0.076265	-0.891698	6149	
0.143834	-0.925783	8750	
0.356502	-0.641286	1235	
-0.332417	0.181540	3774	
0.485375	0.424838	2863	
-0.095706	0.213382	2223	
-0.504488	-0.049392	8131	
0.907680	-0.144969	9046	
-0.257235	0.604796	1404	
0.488809	-0.406831	2414	
-0.507822	0.328468	7053	
0.793434	0.592035	3346	
-0.622835	-0.368779	3042	
0.032305	-0.735543	5967	
0.719670	0.347551	2974	
-0.291607	-0.859810	4747	
0.876981	0.423208	5185	
0.147856	-0.554736	6549	
0.059721	-0.860254	6117	
-0.186209	0.187467	5456	
-0.276717	0.720168	3268	
-0.845891	0.085612	6756	
-0.651142	0.330755	8137	
-0.600570	-0.649572	9604	
-0.673460	-0.541954	6795	
-0.426358	0.237337	8405	
-0.693239	0.029406	6946	
-0.073123	0.208178	5224	
0.508673	-0.757861	6412	
-0.090808	0.590633	2465	
-0.253792	0.170085	5156	
0.766091	-0.057944	9633	
0.648249	-0.701236	8718	
-0.519629	0.493900	1936	
-0.038263	-0.051240	4812	
0.452639	-0.603231	6494	
-0.672791	0.037361	6329	
0.923597	-0.330158	1747	
0.037632	0.300196	7536	
0.173456	-0.524196	5369	
-0.850159	0.273722	383	
0.895756	-0.225801	9081	
-0.020278	0.135787	5142	
-0.413615	-0.446527	1445	
-0.127249	-0.006146	2687	
0.560729	0.356499	6719	
-0.510678	0.202982	4142	
0.455569	-0.580526	5245	
0.477977	0.186747	5585	
-0.807669	-0.416410	8061	
0.098858	0.814860	6763	
-0.740321	0.369636	1536	
0.452987	0.460301	916	
-0.614332	0.208767	5233	
-0.326929	-0.810586	6760	
0.075945	0.746426	1675	
-0.189110	0.042538	4938	
-0.809249	0.262592	7202	
-0.828244	0.291862	1180	
-0.657066	0.379672	8075	
0.966219	0.102303	6636	
-0.410135	-0.414286	6600	
-0.279946	-0.115221	7476	
-0.391939	-0.882484	4587	
-0.225556	-0.858190	6844	
-0.533622	-0.743274	8765	
-0.264758	-0.852827	5731	
0.656099	-0.413498	8760	
-0.509285	0.707963	9623	
-0.191408	0.238855	7387	
0.593422	-0.537662	2156	
-0.141206	-0.111749	501	
0.647442	-0.173470	8009	
-0.360428	0.137116	4802	
-0.531827	-0.169710	5915	
0.587882	-0.312954	6693	
0.034595	0.261713	1848	
-0.070329	0.834644	1042	
0.291273	-0.936027	4296	
0.044352	0.800550	5088	
0.477031	0.850646	4625	
0.358047	0.529493	782	
0.643330	0.147224	2552	
0.418987	-0.466980	7605	
-0.426329	0.537574	1735	
-0.261049	-0.094355	9379	
-0.132499	-0.140145	3355	
-0.250722	0.757318	1755	
-0.319630	0.582621	2277	
0.770067	0.130766	3214	
