time = 35.5	Re = 1	rotation = 5.64985
0.422120	-0.379606	6032	
-0.902773	0.042367	5368	
-0.116615	-0.810420	6934	
-0.471133	-0.574491	2292	
0.812542	-0.007281	1751	
0.500824	0.129959	5132	
-0.196170	0.284228	6131	
-0.203848	0.864189	7537	
-0.559637	-0.304941	7610	
0.187470	0.567918	1375	
0.706895	-0.462532	3233	
-0.051229	0.189813	3250	
-0.394179	-0.710721	8044	
0.904244	0.363054	4183	
-0.867326	0.154056	5413	
-0.064177	0.854951	4681	
-0.460012	-0.478822	1197	
-0.176305	-0.229044	3001	
-0.374274	0.054715	2335	
-0.470148	-0.307357	9304	
-0.266414	-0.501541	4717	
-0.138228	0.863134	6318	
-0.245184	0.216611	9415	
0.097376	0.616012	6966	
-0.459296	-0.478453	1197	
-0.793118	-0.123329	1832	
-0.694223	0.283370	680	
-0.922332	0.057618	7981	
-0.433012	-0.720990	1317	
-0.347303	0.019761	998	
-0.910704	0.198365	835	
0.416589	0.075354	7788	
0.158905	-0.774125	2974	
-0.246946	0.298615	1211	
-0.182572	0.053234	4364	
0.055017	0.734925	590	
-0.213709	0.360559	4704	
-0.585718	-0.768638	2365	
-0.745150	0.531122	8207	
-0.045979	0.390742	1775	
0.666002	-0.516620	6096	
-0.456626	-0.087332	8261	
-0.244145	-0.559373	8859	
-0.259933	-0.276212	3773	
0.907354	-0.263666	3244	
0.686234	-0.113095	6134	
-0.657050	0.562108	6691	
-0.178268	0.569470	2858	
-0.426720	-0.037275	6935	
-0.022493	0.676671	3009	
0.935058	-0.238699	4616	
0.197711	-0.952782	6721	
-0.539754	0.694864	6211	
-0.481589	-0.238966	2614	
-0.741319	-0.131753	313	
-0.292125	0.093130	8530	
-0.324091	-0.393995	3563	
0.775972	-0.547920	8720	
-0.014520	0.082005	569	
0.817235	0.296673	8179	
-0.695045	-0.644638	9728	
-0.319428	-0.276689	3835	
-0.592637	-0.697239	8983	
-0.418956	0.086002	483	
0.149747	-0.960203	3307	
-0.495579	0.177404	9019	
0.737791	0.366512	3031	
0.419707	0.766471	8297	
0.090385	0.280030	728	
-0.177617	-0.201386	2417	
-0.124579	0.300396	5287	
0.560322	-0.769012	4345	
-0.338913	0.149854	5950	
-0.113024	-0.952168	976	
0.546394	-0.057567	439	
-0.805593	-0.536853	8553	
0.233203	-0.893528	9619	
0.064828	0.843192	9767	
-0.260358	0.812747	6182	
-0.130363	0.754559	401	
-0.213133	-0.692203	7782	
0.729066	-0.453542	4666	
0.223376	-0.916998	9462	
-0.305199	-0.215574	3639	
0.730879	0.510625	9101	
0.853503	0.149940	7469	
-0.044201	0.101529	7766	
-0.246604	-0.363702	8510	
-0.161469	-0.160094	322	
-0.475320	0.492910	7348	
-0.733298	0.119775	1336	
0.748061	0.627083	8466	
-0.503560	0.337601	2408	
-0.526259	-0.269638	3903	
-0.590743	0.466919	5905	
-0.043270	0.067368	7030	
-0.191834	-0.213804	9133	
0.313163	-0.748169	4383	
0.679294	-0.438800	1974	
0.523031	-0.368898	3349	
0.070744	0.177311	4497	
-0.810004	0.452397	8742	
0.327204	-0.437951	7071	
-0.704521	-0.396875	6832	
-0.195944	-0.323600	5409	
-0.275458	-0.893970	468	
0.209776	0.869853	1608	
-0.139495	0.407145	8606	
0.430528	0.639757	9885	
0.370425	0.543132	6136	
-0.839098	0.416753	8667	
-0.728167	0.212785	4526	
0.362193	-0.446198	8552	
0.079266	0.147787	2207	
0.806754	0.086664	2596	
-0.193357	0.205595	793	
-0.641636	0.243341	9383	
0.576792	0.264543	7628	
0.869332	0.034612	6130	
0.190748	-0.790331	2796	
-0.724799	0.514135	5097	
-0.517071	0.010942	2698	
0.651314	0.419825	2155	
-0.435166	-0.601748	7021	
0.538905	-0.792101	8580	
-0.547879	-0.351954	6672	
0.629785	0.478098	1587	
-0.378125	-0.626945	5716	
-0.448118	-0.016188	7569	
0.160846	-0.814969	3652	
0.843114	-0.481472	8872	
-0.251621	-0.922959	350	
-0.860125	0.353843	6461	
-0.777138	-0.153462	2147	
-0.044174	0.434528	4018	
0.111996	-0.954073	1367	
0.469396	-0.682083	4002	
0.490096	0.538899	8137	
-0.738795	0.498685	4747	
-0.742820	-0.051471	7364	
-0.011319	-0.818626	8715	
-0.767158	0.110839	588	
0.476040	0.731131	2345	
0.779311	-0.286773	6957	
0.110570	0.896205	897	
-0.049661	0.867113	3694	
0.189942	-0.937767	9151	
-0.218071	0.111966	1195	
0.598370	-0.082838	372	
-0.798203	-0.428506	764	
-0.414541	-0.205205	4287	
0.800294	-0.291591	8922	
0.175998	0.843787	6665	
-0.738895	-0.610017	1436	
0.670413	-0.290838	679	
-0.270553	0.841944	6093	
0.582990	0.504039	8294	
-0.210301	0.859439	7537	
-0.761404	-0.266364	922	
-0.183197	-0.624214	739	
0.064559	0.337573	3495	
0.503396	0.265844	2801	
0.087673	0.759436	3213	
-0.903646	-0.078534	8317	
-0.051276	-0.830464	9698	
-0.750109	0.181524	6128	
-0.619635	0.622234	6850	
-0.381393	0.231730	1058	
0.340718	0.812095	7997	
0.146310	-0.512695	8034	
-0.670269	0.576066	6503	
0.265570	0.805605	3978	
-0.534720	0.265914	2965	
-0.306282	-0.852620	7738	
0.718833	0.506205	9101	
-0.485854	0.581081	1542	
-0.217580	-0.315040	4974	
-0.131749	-0.960469	1309	
-0.218817	-0.240030	6015	
0.371964	0.385586	9667	
-0.188963	0.885118	8061	
-0.068233	0.317535	293	
-0.159610	0.830684	4555	
-0.443564	0.073480	6539	
-0.095827	-0.108700	1411	
-0.733929	0.171375	5824	
0.842579	0.486251	7656	
0.104894	0.410092	5125	
0.811693	0.299743	8179	
0.796136	-0.284194	8922	
-0.211576	0.405505	3600	
0.934111	0.278697	2903	
0.574899	0.308681	377	
-0.358824	0.168250	5554	
-0.510133	-0.774156	302	
-0.701518	-0.334715	8888	
0.934451	-0.258338	4140	
-0.639263	0.070507	1035	
-0.016816	0.319776	2667	
-0.243929	-0.145164	8325	
0.123444	-0.044587	5112	
0.385969	0.676930	1717	
0.628008	-0.487255	937	
-0.112984	-0.089419	6739	
-0.050302	0.408075	3094	
0.675824	-0.192916	8592	
-0.576976	0.100154	429	
-0.111137	-0.908958	840	
0.844530	-0.023638	4424	
-0.139557	0.850347	6318	
-0.427900	-0.251265	4923	
-0.277333	-0.166901	4125	
-0.012274	0.395686	3029	
-0.868575	0.201556	6982	
0.394593	0.750059	1000	
-0.857736	-0.255459	1190	
-0.660738	-0.652599	9637	
0.436373	-0.309333	3251	
0.478738	-0.133115	8102	
-0.655396	0.352597	3572	
-0.490932	0.092897	5594	
0.801802	0.009727	2753	
-0.054814	0.024407	7317	
-0.180784	0.027787	674	
-0.245391	-0.492562	7384	
0.433134	-0.682246	6565	
0.613870	0.063608	8485	
0.067635	0.203455	5618	
0.864070	-0.008751	7247	
-0.641488	-0.237678	1265	
-0.260058	0.283320	7005	
0.325228	-0.633149	7024	
0.060352	0.440150	5854	
-0.097417	0.324879	602	
0.445682	0.191240	9166	
-0.149731	-0.766552	4421	
-0.482590	-0.651593	1820	
0.366849	0.476739	7480	
0.533733	-0.024882	883	
-0.863216	0.273257	2620	
-0.731233	0.507053	5097	
-0.436103	-0.691614	5827	
0.309596	-0.481511	6611	
0.022665	-0.927269	7262	
-0.182420	-0.235586	3001	
-0.327161	0.180660	6194	
-0.385821	0.665539	6481	
0.521915	0.110763	7825	
-0.481418	0.041587	1885	
-0.226941	0.255237	3486	
-0.316862	0.692336	2322	
0.097654	-0.785990	360	
0.051586	0.108360	4442	
0.293601	0.700247	1945	
-0.267950	0.876641	8876	
0.230090	-0.786371	4505	
0.368393	-0.700568	5605	
-0.270278	0.718234	2955	
0.165040	0.886589	6313	
-0.553947	-0.499825	6891	
-0.039342	-0.801037	7402	
0.369071	0.811418	7422	
-0.124150	-0.207648	9439	
0.592956	0.298931	2927	
-0.263749	0.049777	6281	
0.351750	0.242215	407	
-0.166200	-0.123559	5137	
-0.463260	-0.130417	585	
-0.325631	-0.097952	1876	
-0.518006	-0.552802	8896	
-0.282477	-0.364113	4161	
0.368946	-0.639366	5573	
0.631218	0.453004	7162	
-0.738731	-0.091034	979	
-0.595519	-0.718114	1289	
0.726850	-0.437704	5326	
0.525517	0.060667	1856	
0.416591	-0.834010	9337	
-0.501319	0.259596	2818	
-0.238319	0.434179	4922	
-0.186611	-0.399859	391	
-0.131624	0.862742	7040	
-0.021241	-0.559930	2755	
-0.267012	-0.778912	2467	
-0.160855	-0.382913	5926	
-0.023233	0.417302	3918	
-0.189877	0.127264	9298	
-0.187532	0.714455	2588	
-0.588535	-0.740676	1853	
-0.038898	0.853702	3694	
-0.212814	0.059562	4788	
-0.159590	-0.275420	3131	
-0.014006	0.311156	8265	
-0.525970	0.540297	5418	
0.091349	0.349555	3303	
-0.200269	0.471884	2991	
-0.552862	-0.769522	4715	
-0.289894	-0.038281	6464	
0.054513	0.842491	9767	
-0.711729	-0.353339	8692	
0.818424	0.285915	8179	
0.364148	-0.547189	4275	
-0.355153	0.284125	9507	
-0.635489	-0.070752	924	
0.716662	-0.127963	1251	
0.007450	-0.984022	8821	
-0.121878	-0.698970	8059	
-0.287538	0.283520	5373	
0.820869	-0.134352	3758	
-0.159296	-0.157301	5708	
-0.806303	0.464471	4578	
-0.194417	-0.064066	3025	
0.923138	0.359206	2925	
0.126475	-0.917853	7806	
-0.005520	-0.707841	1796	
0.782508	0.339574	8292	
-0.746555	-0.036171	2261	
0.815670	-0.119969	8182	
-0.350434	0.392121	4123	
0.069288	0.391829	7427	
-0.155405	-0.112757	5689	
-0.559144	0.250987	4943	
-0.557197	0.503838	6192	
0.105097	-0.538804	3494	
-0.339276	0.200319	5952	
-0.507549	-0.549874	8066	
-0.401721	-0.727047	1259	
-0.648000	-0.223754	1071	
-0.485501	0.099135	6570	
0.803449	0.272355	6376	
-0.016366	-0.920338	7130	
-0.667163	0.027645	4524	
-0.259063	-0.382749	3807	
-0.116179	-0.193026	5800	
-0.384652	0.059899	1229	
0.115326	0.429134	7874	
-0.149052	-0.406187	7918	
0.125718	0.863497	7747	
-0.860485	0.138298	3539	
-0.010242	-0.706142	1796	
-0.453900	-0.683289	3262	
0.518023	-0.832145	3391	
-0.257334	-0.044856	5068	
-0.203665	0.321713	8443	
0.205503	-0.760184	3066	
-0.353557	-0.634594	783	
-0.202445	0.826547	6442	
-0.132946	-0.809014	8541	
-0.029617	-0.717903	2399	
-0.407748	0.195723	2348	
-0.294927	-0.584433	7650	
-0.899931	-0.043126	479	
0.067286	0.030475	3553	
-0.872746	0.135329	6619	
-0.420269	0.623996	8965	
0.591393	0.211700	8390	
0.454492	0.746609	1955	
0.917441	-0.301724	3416	
-0.171208	-0.496539	3596	
-0.168148	-0.399733	8219	
-0.578670	-0.730478	7221	
0.028593	0.372327	2911	
-0.732217	0.127047	1336	
0.094717	0.284124	3417	
-0.229195	0.650202	8040	
-0.676606	0.327712	1024	
-0.844718	0.275967	1296	
-0.656736	-0.233770	1265	
-0.043944	0.626628	3154	
-0.352870	0.771959	6795	
0.721509	0.489534	9621	
-0.488124	0.588911	3456	
0.087948	0.470367	2390	
-0.178232	0.066539	4685	
-0.312607	-0.345860	3376	
-0.152108	0.328401	4606	
-0.266610	-0.927223	3516	
0.405410	0.597969	4827	
-0.231634	-0.078138	4919	
-0.220871	0.244405	3486	
-0.097281	0.394347	2692	
-0.691875	0.389653	2758	
-0.263496	-0.060753	8264	
-0.135515	-0.191264	8690	
-0.487287	0.593965	3456	
0.753856	-0.318194	5102	
-0.504315	-0.005412	9382	
-0.741649	-0.154894	2231	
-0.320723	0.144035	5981	
0.544366	-0.318407	4870	
-0.269026	-0.451118	3673	
-0.755436	-0.009875	1637	
-0.421649	0.549057	4267	
-0.613638	0.318069	9914	
-0.425049	-0.689169	3136	
-0.695736	0.324618	2170	
-0.109988	-0.191997	6090	
-0.526070	0.295466	3882	
-0.738249	-0.230480	948	
-0.277460	0.567555	9220	
0.537149	-0.600275	5017	
-0.608704	-0.386964	2236	
0.547945	-0.041443	439	
-0.484469	-0.773994	1006	
0.962407	0.100887	7452	
-0.217080	0.402208	3600	
0.223805	-0.497721	6240	
-0.363574	0.088271	3474	
-0.337279	0.587089	8627	
-0.207574	-0.531497	2351	
0.000111	0.889301	4940	
-0.118195	0.196630	7869	
-0.377568	-0.852843	469	
-0.535750	-0.794236	1461	
-0.904526	0.215461	825	
0.627676	-0.033445	1493	
-0.884543	-0.142915	7238	
-0.094391	0.463908	6809	
-0.325674	0.784584	7075	
0.640552	-0.536187	5174	
-0.371142	-0.704196	7278	
-0.507047	0.184939	7406	
0.684602	-0.411982	2933	
-0.418284	0.753975	4120	
-0.139161	-0.554340	6584	
-0.115200	0.060291	3731	
-0.200578	-0.147552	8199	
-0.028538	0.511555	2776	
0.373055	0.400532	9405	
-0.245730	0.078195	1709	
-0.864935	-0.372185	6377	
-0.216129	0.486870	3578	
-0.653471	0.397062	3372	
0.560627	0.361953	6671	
-0.560849	0.400732	5736	
-0.485833	-0.339548	1010	
-0.302850	0.698620	3182	
-0.092344	0.468406	7165	
0.712462	0.155137	3538	
0.093710	-0.711976	5537	
-0.074119	0.104225	5904	
-0.427296	0.124093	833	
0.415281	-0.720146	8352	
0.649849	-0.301080	3689	
-0.188679	0.258992	4269	
-0.273298	0.422542	2502	
-0.047776	0.311874	7476	
-0.947761	0.022600	9963	
-0.276368	-0.006691	6468	
0.485821	0.188866	461	
-0.391270	0.787871	5696	
-0.147186	-0.910097	416	
0.683920	0.261097	5309	
-0.387276	-0.398978	4307	
-0.014627	-0.576340	7761	
-0.173855	-0.249939	4147	
-0.751973	0.521308	8207	
-0.213973	0.381711	5578	
0.405102	-0.506460	2646	
0.842490	0.056262	3741	
-0.501271	0.303437	2609	
-0.471020	-0.807053	640	
-0.491633	0.049061	1885	
-0.155837	0.014951	4841	
0.320519	-0.739579	4383	
0.594657	0.278376	1983	
-0.298300	-0.247301	4343	
0.132172	-0.805862	2762	
-0.066775	0.060851	1860	
-0.923981	0.079414	6799	
0.516362	0.169857	5954	
0.355199	0.585241	9725	
-0.073338	0.401887	2537	
0.934710	-0.166302	8726	
-0.054151	0.180209	3250	
0.774061	-0.271685	5896	
0.958664	0.021539	1280	
-0.211379	-0.546661	3276	
-0.605957	0.659929	5485	
-0.306190	-0.925019	2275	
-0.327307	-0.529916	9594	
-0.747044	0.268785	4261	
0.678010	0.363960	8006	
0.662791	0.570867	8615	
0.516879	-0.612652	2337	
0.513196	0.595586	9968	
0.255020	0.624571	6917	
0.842670	-0.120898	3758	
0.152698	-0.065903	2003	
0.631340	0.579556	2221	
-0.117005	0.276862	2375	
0.684338	-0.018342	7963	
0.160530	0.663355	9844	
-0.267902	0.367062	6520	
0.718177	0.423460	6816	
-0.301014	0.291278	5378	
-0.025280	-0.728067	2399	
-0.351928	-0.746574	7622	
-0.752769	-0.017185	1637	
0.092678	-0.694793	5500	
-0.065440	0.662167	1660	
-0.245301	-0.459292	4551	
-0.125078	0.420026	5122	
0.183130	-0.710835	2587	
0.183437	0.598005	696	
0.480279	-0.668851	3471	
-0.108980	-0.721272	707	
-0.655947	-0.482331	9252	
0.128814	0.432511	8194	
0.653152	-0.535559	6096	
-0.904811	-0.314222	9123	
0.126067	0.582624	2675	
0.436523	-0.132629	1126	
0.269968	0.821870	3978	
0.108673	0.379954	4986	
-0.308124	-0.740887	1714	
0.522474	-0.375598	3349	
0.492823	-0.691513	5286	
0.561211	0.425787	2005	
0.623807	-0.133476	6154	
-0.430143	0.756717	9579	
-0.548780	-0.177529	9558	
-0.203462	0.364571	3958	
0.235277	-0.936816	8774	
0.601829	0.211597	8390	
0.097878	0.734260	1136	
-0.068710	0.285488	8329	
0.651504	0.321829	2590	
-0.560053	0.047802	334	
-0.736601	-0.531210	4042	
-0.099670	0.134711	2701	
0.709389	-0.069084	575	
0.045829	0.397450	7126	
-0.756179	0.453788	6820	
-0.176330	-0.360048	5076	
0.551129	-0.346934	4857	
0.420393	0.755086	8297	
-0.629336	-0.734209	2269	
0.203855	-0.502222	7478	
-0.278834	-0.174454	3170	
0.949977	0.248190	5769	
-0.165172	-0.255309	2937	
-0.217591	-0.755905	9389	
0.242667	0.720026	9634	
0.447565	-0.353861	7260	
-0.632671	-0.552962	7327	
0.367681	0.471131	7480	
0.494525	0.473380	3348	
-0.529634	-0.756734	1293	
-0.682160	-0.686193	652	
-0.117020	0.171455	3259	
-0.297866	0.200232	3224	
0.164516	-0.790226	2974	
-0.503871	-0.644631	1739	
0.230592	-0.675293	1193	
0.645983	-0.331409	2899	
-0.361720	-0.717743	7482	
0.938866	0.282024	2903	
-0.152748	-0.958910	6636	
0.571077	-0.462646	5971	
0.445093	-0.268500	5880	
-0.846357	0.202264	6864	
0.136369	0.754092	2545	
0.479795	-0.523048	3487	
0.463450	-0.814141	2982	
-0.336419	-0.057971	1093	
-0.132611	-0.821551	8565	
-0.605947	0.469339	433	
0.655461	0.322509	2590	
-0.378080	0.222720	4204	
0.661963	0.722399	6534	
0.540881	-0.221296	3277	
0.154590	-0.634477	2964	
0.796986	0.215270	2550	
-0.303907	-0.218592	3639	
-0.337248	0.590097	8627	
0.172799	-0.923641	9711	
0.848271	0.082555	4947	
0.690258	-0.685227	5999	
0.060472	-0.929469	9747	
0.765884	-0.234860	5100	
-0.383415	0.757405	5676	
-0.237164	-0.526816	7344	
-0.696511	0.617250	5587	
0.461406	0.482873	1198	
0.315638	-0.926824	1704	
0.564829	0.695547	8599	
-0.228208	0.449448	2656	
0.196459	-0.521777	8408	
-0.348907	0.580012	8627	
0.126282	-0.639935	5810	
0.042221	0.428278	8589	
0.237640	-0.956472	6205	
-0.187788	0.604145	7349	
0.375525	0.691629	3401	
-0.207311	-0.265656	8620	
0.671418	0.576292	8615	
-0.309390	-0.224352	3830	
-0.393722	0.802095	8023	
-0.654909	-0.456275	9613	
-0.419392	-0.063774	9095	
0.053979	-0.700771	3907	
0.037414	0.872252	9334	
0.347864	0.541627	6633	
0.869478	0.434511	7634	
0.510307	0.053942	1002	
-0.599078	-0.739508	7221	
-0.339976	-0.917820	2555	
-0.234637	-0.471891	6948	
-0.469333	-0.282234	9214	
0.505704	0.028778	1276	
-0.172719	-0.115745	4702	
-0.391078	-0.885613	3073	
0.534162	-0.773837	5987	
0.521474	0.012936	2113	
-0.864904	0.225665	1249	
-0.029069	0.504593	2150	
-0.908635	-0.233634	2962	
-0.948371	0.038649	1313	
-0.495546	0.444477	1822	
0.716600	0.043061	7567	
-0.927295	0.148334	8670	
0.517861	0.231516	4127	
0.085291	0.425571	5808	
0.795241	-0.549007	7550	
-0.293248	-0.194932	3860	
0.547276	-0.450602	5624	
0.624935	0.584711	697	
0.918752	0.310671	7034	
-0.307851	0.163384	3641	
-0.610465	0.420677	318	
-0.570159	0.003679	528	
0.648172	0.348021	4097	
-0.900312	-0.297624	1243	
0.698586	0.124706	9007	
0.719281	0.432174	4722	
0.091241	0.754085	558	
-0.260035	0.034909	2573	
-0.487399	-0.004992	9132	
-0.389396	0.093647	8903	
-0.293013	-0.034254	4454	
0.644096	0.579898	3853	
-0.206794	-0.049542	2543	
0.488433	0.756049	383	
-0.373014	0.194858	9363	
-0.507778	-0.637514	1651	
0.047834	0.275679	7995	
-0.767091	-0.224434	2722	
0.683573	-0.156159	7117	
-0.461181	-0.486442	1197	
-0.395304	-0.564699	8271	
-0.300859	0.298037	5893	
-0.032743	0.597707	704	
-0.558576	-0.505109	7907	
0.274295	-0.471661	4494	
0.566810	-0.471329	5971	
-0.415042	-0.850393	832	
-0.477026	-0.366974	9010	
-0.470065	0.472599	5592	
0.491350	0.622937	533	
-0.762691	-0.256876	922	
0.580272	-0.188705	6006	
-0.770084	0.448860	6820	
-0.169113	-0.201925	3125	
-0.495676	0.692579	5285	
0.264147	-0.746126	2380	
0.908522	-0.278873	3003	
-0.760027	-0.156416	2147	
-0.550779	0.257465	3019	
-0.006130	0.326611	1521	
-0.573443	-0.126499	9568	
-0.754639	-0.550687	4042	
-0.102269	0.666748	5919	
0.447517	0.527471	9803	
-0.146645	-0.950260	1309	
-0.764206	-0.102397	1529	
0.206163	-0.513579	8253	
-0.100920	0.227037	5163	
-0.445877	-0.695429	9067	
-0.175660	-0.494973	3596	
-0.229796	-0.567413	2519	
0.359941	0.402232	5956	
-0.587829	0.346472	2053	
0.831743	-0.459043	4698	
-0.478445	-0.304082	9304	
-0.901718	-0.219100	6523	
-0.929589	-0.065611	3180	
0.224583	0.585420	3318	
-0.094428	0.333581	664	
0.481334	0.557951	3583	
-0.242067	0.638281	5474	
-0.107962	0.333907	658	
0.004535	-0.915965	6890	
-0.308584	-0.766705	4012	
-0.285741	0.182361	9186	
0.584218	-0.160155	5447	
-0.008263	0.404435	4366	
0.208895	0.655403	5912	
0.182387	-0.781566	2796	
-0.115174	-0.949847	976	
-0.828463	0.300570	9490	
-0.871035	-0.198037	6322	
0.004804	0.497314	1734	
-0.429203	0.532542	4267	
-0.226539	-0.006507	7311	
-0.095307	0.286911	5272	
-0.664171	-0.198310	5129	
0.516996	0.508530	859	
0.068320	0.479932	8833	
0.756534	-0.585407	9120	
-0.033665	0.368589	1683	
0.918170	-0.264895	3244	
0.512287	0.396620	1579	
-0.289779	0.288523	5373	
-0.016094	0.203651	6953	
0.264663	-0.757700	2380	
-0.894685	0.154207	6775	
0.446709	-0.099533	4672	
-0.088364	-0.517311	9737	
-0.153623	-0.906041	2020	
-0.339607	-0.042874	3926	
-0.934157	0.149402	8725	
-0.664685	0.590584	8877	
0.131945	-0.689873	778	
-0.682654	0.584269	8877	
-0.513530	-0.671900	7098	
-0.736358	-0.244086	388	
-0.037180	0.418411	3094	
-0.382725	-0.414126	4639	
0.093176	-0.641816	3817	
0.600834	0.793885	2264	
-0.618612	0.233460	9969	
-0.576422	-0.745553	1998	
0.140795	0.602939	2122	
-0.186095	-0.287432	291	
-0.520039	0.552267	5804	
-0.283216	0.293050	4225	
0.168143	-0.069081	1963	
-0.277122	-0.893467	468	
0.825144	-0.496698	1486	
-0.218709	0.445180	2656	
-0.809341	-0.444870	768	
-0.231454	-0.303816	4801	
-0.272777	0.819829	6182	
-0.048012	-0.932530	8836	
-0.713169	0.321149	2170	
0.656471	-0.298860	3689	
-0.303743	0.229646	3940	
-0.541105	-0.200883	9678	
-0.903558	0.147176	6646	
0.248481	-0.486098	4425	
-0.141451	-0.227458	6338	
-0.184402	0.437106	1342	
0.606459	0.637642	7386	
-0.663709	0.419664	1973	
0.177839	0.848629	6662	
0.625825	0.008798	1528	
0.604033	-0.039963	1390	
-0.412555	0.021407	1878	
-0.505957	0.579310	2653	
-0.226502	0.379000	5578	
0.643100	0.622743	6437	
-0.822607	0.362529	9649	
-0.441191	-0.848087	8540	
-0.309443	0.193488	2908	
0.586124	-0.117878	2791	
0.942525	-0.175141	8726	
-0.283290	-0.401019	3609	
-0.283501	0.012843	6456	
-0.662953	-0.686177	652	
0.073514	0.223926	7827	
-0.193955	0.420101	796	
-0.279672	-0.788200	3570	
-0.870713	0.131390	4427	
0.460876	-0.379157	8794	
-0.575186	-0.703472	457	
-0.268519	0.124650	8863	
-0.727870	0.574098	9790	
-0.668449	0.009817	3447	
-0.230256	-0.336663	4198	
-0.697754	0.581124	1258	
-0.590112	-0.470016	3886	
0.796236	0.219785	2550	
-0.247970	-0.922488	350	
-0.061658	-0.506320	524	
0.109326	-0.804053	2767	
0.653036	-0.483720	1909	
0.722741	-0.403447	4590	
0.675304	0.366576	8006	
-0.818303	0.334635	4133	
-0.150317	0.223713	736	
-0.417220	0.655514	9555	
-0.439042	0.039822	2842	
-0.901002	-0.069110	634	
-0.609392	-0.332200	2602	
-0.886997	-0.119632	6056	
-0.593518	-0.730312	7221	
0.672426	0.333200	6784	
-0.280518	-0.355749	4161	
0.142575	-0.628328	2964	
-0.190699	-0.151491	1519	
-0.071785	-0.504789	410	
0.220023	-0.890431	9619	
-0.175771	0.666175	9910	
-0.563389	0.136259	6967	
0.449128	0.405040	5892	
0.862994	0.485016	7656	
-0.092603	-0.718357	6647	
0.731296	0.056652	7363	
-0.786812	-0.078811	2088	
-0.903783	0.076166	5648	
0.968262	0.100384	7452	
-0.509037	0.358219	2559	
-0.790492	0.346583	8861	
-0.235881	-0.245995	5025	
-0.187585	-0.762435	2290	
0.739622	0.422839	6788	
-0.151132	0.650737	779	
-0.555956	0.687963	6269	
-0.145702	0.851913	6318	
-0.310792	-0.201562	3373	
-0.648761	0.129601	6141	
-0.174758	-0.104153	3395	
-0.520224	-0.756546	1293	
0.590348	-0.135345	2791	
-0.252699	-0.313881	3137	
-0.219929	0.728117	1491	
0.166883	-0.939905	9413	
-0.636042	0.256167	2479	
0.102302	0.302147	3340	
0.448142	0.647211	1753	
-0.411003	0.523942	3457	
0.813852	-0.546098	7078	
-0.331434	0.376240	5293	
-0.121660	0.614975	5875	
0.372892	0.807470	7132	
0.195895	-0.899611	9805	
-0.248307	0.089674	3253	
-0.133066	-0.589095	2676	
-0.108652	0.066698	3731	
0.572839	-0.299730	5777	
-0.327049	-0.420486	3753	
0.666539	0.330031	5095	
0.121529	0.436029	8194	
-0.608663	0.674533	5998	
0.149455	-0.811262	3652	
0.611869	-0.511832	1478	
0.243370	-0.598501	2197	
0.543880	-0.210504	3128	
-0.668548	0.563271	6503	
-0.736398	-0.122539	1523	
-0.094638	-0.067113	397	
0.823033	0.118152	2895	
0.652095	0.590211	3853	
-0.682109	0.013089	4674	
0.936655	-0.257045	5755	
0.450628	-0.337392	6188	
-0.028739	0.334274	1267	
-0.739287	-0.622980	8465	
-0.834858	0.298680	9490	
-0.881846	0.241234	8267	
-0.853213	0.260784	686	
0.612461	0.454472	5504	
0.841829	0.221491	5278	
-0.283489	-0.111710	8327	
-0.259632	0.741801	2379	
-0.091049	0.158243	451	
-0.465341	-0.536282	9847	
-0.240024	-0.435771	3874	
0.301696	-0.474267	5281	
-0.461329	-0.482243	1197	
-0.224326	0.461036	3092	
0.570780	-0.618499	6656	
0.066417	-0.977922	9199	
-0.095540	-0.802643	6048	
0.719743	0.659005	2144	
0.235679	-0.598593	2197	
0.396810	-0.526543	2646	
-0.567425	-0.208787	8598	
-0.493740	0.481656	4199	
-0.010274	0.302807	8265	
-0.111654	0.161813	3355	
0.201613	-0.780391	2751	
-0.305058	0.619475	887	
-0.658558	0.411028	2211	
-0.280976	0.018981	6490	
-0.710818	0.580161	8832	
-0.519706	0.548988	5804	
-0.068659	-0.555791	2448	
0.598632	0.018735	901	
-0.501900	0.717713	5513	
0.647530	-0.540694	5174	
-0.114960	-0.202072	9439	
0.088654	-0.918045	8313	
-0.238316	-0.042968	1722	
-0.104599	-0.481808	3819	
-0.825777	0.274658	1296	
-0.486257	0.307139	1273	
-0.891827	-0.248444	1800	
-0.836975	-0.288399	4373	
-0.454987	-0.486379	6693	
-0.140328	0.104541	5523	
0.029635	0.345156	2894	
-0.657998	-0.472543	9252	
0.318943	-0.913804	2616	
0.010875	0.903077	6889	
0.074538	0.422132	5765	
-0.084946	-0.639235	6346	
-0.171582	0.164475	5607	
-0.312028	0.669583	2272	
0.704283	-0.154893	5968	
-0.461121	-0.486906	1197	
-0.790029	-0.107243	1978	
0.775623	0.424691	7631	
0.527920	-0.339927	3331	
-0.147512	-0.216820	6880	
0.217866	-0.815637	4535	
0.397907	-0.865986	9530	
0.122200	0.743185	2419	
-0.517763	0.079306	6631	
0.044599	0.102267	765	
0.022952	0.334533	3358	
0.856716	-0.112723	4428	
0.927422	0.252531	3191	
-0.002686	0.198240	4093	
0.367976	-0.408636	6542	
-0.079469	0.675018	1712	
0.208307	-0.912378	9824	
-0.003901	-0.649846	2378	
-0.090123	0.186716	4499	
-0.132564	-0.101448	8028	
