time = 11.15	Re = 1	rotation = 1.77442
-0.817184	-0.262937	4859	
-0.353248	-0.509389	5216	
0.829612	0.426494	1625	
-0.373595	0.048317	4109	
0.111659	0.097677	4447	
-0.274677	-0.469487	1004	
0.219635	-0.843059	6843	
-0.079104	-0.558747	6786	
-0.839862	0.035897	8393	
-0.002998	-0.516057	2990	
0.035030	0.424913	4838	
0.326047	0.221639	6859	
-0.547153	-0.496748	491	
0.545522	-0.768127	8669	
0.541559	-0.656109	3159	
-0.355436	-0.154321	7104	
-0.387949	-0.356779	1661	
0.233299	0.359170	3734	
-0.679736	-0.345280	9633	
-0.030235	0.165003	3782	
-0.242900	-0.109220	617	
0.542393	-0.772899	8726	
-0.336492	0.008525	4004	
0.664170	-0.513303	2567	
-0.719665	-0.340330	2311	
-0.670807	-0.551086	290	
0.490159	-0.362940	7051	
0.265590	0.145756	3069	
-0.455616	0.449791	1757	
-0.093693	0.733185	548	
0.318872	-0.931276	5869	
-0.208345	0.665188	7298	
0.045901	0.216897	4519	
-0.326369	-0.770253	6389	
-0.415749	-0.137795	1432	
-0.424980	-0.828297	7817	
-0.309524	-0.048713	4147	
0.834479	0.534237	7703	
0.891757	0.261308	9082	
-0.301865	0.622606	9874	
-0.248554	-0.814463	4119	
-0.320618	-0.691304	2956	
-0.131737	-0.819311	3471	
-0.143741	0.222628	4809	
-0.074227	0.304785	1188	
-0.392268	-0.126601	5076	
-0.055641	-0.633148	782	
-0.613928	-0.440244	2420	
0.118528	-0.494214	3204	
0.308414	0.176860	3303	
-0.401773	0.530202	3880	
-0.817540	0.151022	2066	
0.204632	0.670250	7023	
-0.243263	0.168066	6310	
-0.254801	-0.810079	5675	
0.884590	0.264967	9082	
0.355561	0.599210	8803	
-0.499014	-0.239762	3330	
-0.242094	-0.470437	8038	
-0.193255	0.139784	2224	
-0.079246	0.073862	4438	
0.133813	-0.430753	2384	
-0.016446	-0.871362	7035	
0.879631	-0.089744	6944	
-0.347462	0.592615	7844	
-0.693164	-0.403449	6657	
0.802270	-0.563659	2995	
-0.301000	0.009013	5124	
0.061045	0.324423	4269	
0.171950	-0.764248	1974	
-0.267473	0.630424	2479	
0.707030	-0.467542	5134	
-0.829335	-0.129717	6888	
0.091976	0.711669	6470	
-0.139663	0.063225	4670	
0.659053	-0.094127	2327	
0.676849	-0.595002	633	
-0.050504	0.071970	1079	
0.798684	-0.381813	4374	
-0.694416	-0.313939	1841	
0.507378	0.418047	6177	
-0.152990	-0.851107	4932	
0.874958	0.409782	2556	
-0.266776	-0.490997	7340	
-0.072829	-0.524801	6058	
0.778000	-0.504409	364	
0.065698	0.444897	5883	
-0.328510	-0.681320	2956	
0.128357	0.067944	3454	
0.711184	0.150875	7695	
-0.588509	-0.481012	3214	
0.651352	-0.604073	7213	
0.494352	0.508356	2403	
0.033038	-0.620738	7513	
0.806362	-0.274650	5283	
-0.423464	-0.752968	6689	
-0.785048	0.102968	1588	
-0.087347	0.139317	5465	
-0.256557	-0.443856	4099	
-0.209898	-0.557143	7586	
0.111573	0.333767	4606	
0.445913	-0.855084	5260	
0.666783	-0.176794	1489	
-0.326683	-0.014777	6015	
0.092349	0.239046	1569	
0.097875	0.396486	2183	
-0.436147	0.658929	550	
-0.346076	-0.004444	5025	
-0.417776	-0.293351	8132	
-0.746849	0.218833	7937	
-0.121184	-0.812491	3471	
-0.617666	-0.112733	6580	
-0.385402	-0.664484	2576	
-0.375354	-0.300615	7041	
0.599462	0.265197	3543	
-0.422428	-0.383802	5775	
-0.534746	-0.552218	6036	
0.710237	0.163182	3235	
0.739506	0.112181	7659	
-0.469462	-0.634051	288	
-0.808029	-0.013442	4863	
-0.138115	-0.506505	2649	
0.504120	-0.245293	7779	
-0.587838	-0.510916	4564	
0.096388	-0.610791	8311	
-0.028667	-0.804788	5017	
0.096921	0.694713	6470	
-0.555874	-0.274603	6289	
0.912673	0.067547	8665	
0.662108	0.706224	1348	
-0.018042	0.285026	9398	
0.187965	-0.395455	2037	
-0.169302	0.081373	4059	
0.286483	0.614686	5184	
-0.046882	-0.577860	8392	
-0.338796	-0.822534	6874	
0.232889	0.224567	1521	
0.845663	-0.390173	9797	
0.339754	-0.893833	4250	
-0.160037	-0.916773	8547	
0.557849	-0.306455	2826	
0.801034	-0.404126	8464	
-0.034407	0.243620	8785	
0.787391	-0.321230	9174	
-0.682171	-0.485578	8541	
-0.153442	-0.763923	9556	
-0.275346	0.119047	8327	
0.309734	-0.734698	4349	
0.672710	-0.534043	3915	
-0.007831	-0.574468	6415	
-0.086872	0.237536	1195	
-0.379198	-0.063401	4801	
-0.095606	0.142120	4833	
-0.534807	-0.011397	9668	
-0.325109	-0.132065	3649	
0.191108	-0.921159	1046	
-0.135792	0.231078	1459	
-0.799032	-0.084433	6659	
0.126933	0.641508	3439	
0.672576	0.241998	6065	
-0.652744	0.035619	1414	
-0.756051	0.177714	5489	
-0.021968	0.209795	5217	
-0.385445	0.619166	4153	
-0.043596	0.712954	5011	
0.174738	0.464410	8242	
-0.178584	0.195129	6910	
-0.760775	-0.348384	5257	
-0.395774	0.588760	5957	
0.105408	0.262483	3413	
0.159539	0.481277	3092	
0.221855	0.325540	2727	
-0.378080	-0.869515	8909	
-0.248723	0.036243	9247	
0.483048	-0.213709	461	
0.302262	-0.824443	9521	
0.922379	0.091509	1290	
-0.580937	0.426295	8360	
-0.338354	0.209894	5597	
0.088686	-0.553320	6285	
-0.455617	-0.204767	2011	
-0.133845	-0.905255	6207	
-0.002611	0.327986	2931	
0.653893	-0.130259	6671	
-0.450543	-0.719215	4556	
-0.513118	0.152837	1894	
0.792768	-0.488825	364	
-0.396288	0.023809	4229	
-0.401702	-0.219383	8884	
-0.268873	-0.759712	5135	
0.722135	0.077055	1584	
-0.362553	-0.472074	6333	
-0.683135	-0.451353	6713	
-0.069228	0.197586	5702	
0.031206	-0.927985	5588	
-0.219531	-0.582231	3320	
-0.212252	0.596685	5795	
0.094773	0.407718	4008	
0.534085	0.785018	9152	
0.306384	0.307559	6638	
-0.144394	-0.811602	4002	
0.561726	0.777304	8740	
0.321273	-0.349358	1833	
0.142427	-0.884033	6759	
0.210337	-0.951562	1463	
0.166037	-0.560818	3463	
-0.500264	0.613001	4654	
-0.052628	0.756788	6192	
-0.298302	-0.808703	7404	
0.065482	-0.797776	3711	
-0.622034	0.386610	1219	
0.251341	0.615922	4104	
-0.716659	-0.468890	6666	
-0.070016	0.176382	5267	
0.333350	-0.766169	6964	
0.168427	0.279466	361	
-0.693639	-0.228870	3119	
0.701571	0.152120	7695	
0.008572	0.223419	4348	
0.520049	-0.632654	2983	
0.050942	0.193582	3343	
0.435505	0.584457	5538	
-0.837897	0.030750	8393	
-0.472545	-0.603328	1116	
-0.528928	0.417182	3748	
0.018058	0.662357	2822	
-0.418103	-0.377068	3586	
0.010686	0.386993	7005	
0.423019	0.600009	2695	
0.132051	-0.594566	4241	
-0.569085	-0.595202	9368	
0.493026	0.536353	4507	
-0.746693	-0.300030	1714	
-0.129790	0.271398	9145	
-0.814243	-0.259409	5031	
-0.263271	-0.920770	9409	
-0.481938	0.006893	9436	
0.187841	-0.217847	6956	
0.092005	-0.856608	7135	
0.190456	0.095429	5618	
-0.493539	-0.621585	1029	
0.646031	-0.150035	1904	
-0.852162	0.123641	7007	
0.671573	0.187615	1499	
0.479257	-0.407028	2663	
0.538998	-0.679654	3397	
0.537093	-0.236047	6367	
0.026444	0.346902	5421	
0.796909	-0.545480	6988	
0.708378	0.108058	1450	
-0.733437	-0.210631	1798	
0.217745	0.294040	2736	
-0.748144	-0.137378	9886	
0.588705	-0.151585	3776	
0.897344	-0.141421	4041	
0.328842	0.290344	8721	
-0.470049	0.535228	522	
-0.049774	0.397706	5922	
0.637823	-0.606837	7213	
-0.267598	-0.469169	8034	
0.467488	-0.408270	2663	
0.132114	-0.843758	3521	
0.039623	-0.964837	8445	
0.184433	-0.365266	1606	
-0.560916	-0.162902	5873	
0.786469	0.588398	6635	
-0.442854	-0.257188	5540	
-0.089302	-0.776471	6770	
-0.628619	0.392256	1219	
0.283153	-0.275784	7895	
-0.695394	0.425391	3410	
-0.362569	0.084293	3593	
0.091809	-0.602784	8311	
0.879887	-0.270601	763	
-0.041693	-0.965459	7638	
0.270449	0.225328	2894	
0.166886	0.144029	3011	
-0.447886	-0.671381	2974	
-0.552525	-0.564903	9800	
-0.330373	0.612974	9659	
-0.137492	0.716105	309	
-0.439011	-0.656454	2974	
0.741048	0.642254	6735	
0.423827	-0.873836	3416	
0.165109	0.720488	6547	
0.222359	-0.327221	5965	
0.873460	-0.119510	8089	
-0.474167	0.583224	1174	
-0.531446	0.436904	5006	
0.859152	0.375432	1901	
-0.573066	-0.098834	2605	
-0.785912	0.280579	3028	
-0.800752	0.041987	8008	
-0.767524	0.041615	8734	
-0.311597	-0.143815	907	
0.291803	0.934986	5424	
-0.593163	-0.202572	1300	
0.507619	-0.329545	9814	
0.256048	-0.785001	4481	
-0.156948	-0.577998	1828	
0.386470	0.559433	5919	
0.942433	-0.020229	7526	
-0.593862	-0.616684	2700	
0.951527	-0.205146	7700	
0.933289	0.066320	1784	
0.372112	-0.709372	5100	
0.817238	-0.246230	5344	
0.131089	-0.547371	1274	
-0.583079	-0.725668	8313	
0.669114	0.023353	6694	
0.671135	-0.713221	1448	
-0.716987	-0.521647	5544	
0.270487	0.140842	6625	
0.140295	-0.489888	3218	
0.272187	0.621098	5474	
0.507173	-0.328943	9814	
-0.066790	0.298094	8229	
0.501483	-0.848757	5755	
-0.062492	-0.626370	1668	
-0.186900	0.740140	2211	
-0.467470	-0.141978	4853	
-0.581590	-0.652232	3693	
0.044808	-0.585467	4546	
-0.048360	-0.892101	5486	
-0.415107	-0.658882	1106	
0.072188	-0.583500	8794	
-0.470008	0.485623	3447	
0.050382	-0.870620	6718	
0.447198	-0.281799	7674	
0.457024	0.858021	7742	
0.290721	-0.483115	6203	
0.417015	-0.852190	5260	
0.083767	-0.975360	6004	
-0.393900	-0.403907	8323	
0.060065	-0.593471	8794	
0.468894	-0.212022	573	
-0.366112	-0.089231	5409	
0.259239	-0.932584	8872	
0.862690	0.375707	1901	
0.271703	-0.499542	6009	
0.606161	-0.656282	5304	
-0.102775	0.020561	9196	
0.112262	-0.931384	9120	
-0.417329	-0.852633	2616	
-0.166334	0.637484	5494	
-0.445946	0.564394	400	
-0.300590	-0.890053	9457	
-0.248553	-0.572275	2293	
0.059720	0.085821	1770	
0.959548	0.123953	2366	
-0.439633	-0.397127	7502	
-0.550588	0.417568	5022	
0.381870	-0.740517	6842	
0.531074	0.811867	6722	
0.351733	0.226048	5703	
-0.351442	-0.659190	1359	
0.415191	-0.389098	7527	
-0.769133	0.035680	8760	
-0.055578	-0.946305	7638	
-0.654597	0.301623	5310	
0.407877	-0.718408	6670	
-0.609493	0.430379	1523	
-0.224249	-0.008096	322	
-0.490148	-0.340187	3613	
-0.169743	0.129393	5223	
-0.328969	0.012465	5038	
0.000439	-0.850812	6457	
-0.291144	-0.032334	3001	
-0.780560	-0.437211	8401	
-0.287337	-0.124689	3134	
-0.442413	-0.649073	435	
0.003604	0.453558	7065	
-0.748221	0.296771	9447	
-0.633644	0.315212	5334	
-0.667677	-0.024708	6693	
0.464261	-0.362145	7911	
0.047293	0.194547	3343	
-0.409586	0.044321	3686	
0.129102	0.693554	6452	
0.194206	-0.381983	2627	
0.241199	0.701296	2272	
0.656909	-0.678113	9703	
-0.142249	-0.593429	1446	
-0.161404	0.638293	5494	
-0.387254	0.637602	3932	
-0.717481	0.363368	798	
0.290924	0.574954	7349	
0.473092	-0.754657	6981	
-0.438101	-0.151383	8295	
0.835636	-0.199590	4641	
0.108635	-0.781183	937	
0.642861	0.699959	7572	
-0.743298	-0.284067	1716	
0.250704	-0.547579	4883	
0.215391	0.380418	5122	
0.187308	-0.594557	4996	
0.573406	-0.732999	8874	
0.393709	0.548185	5919	
-0.270746	-0.567261	5789	
0.603777	-0.747547	8749	
-0.722706	-0.318387	7845	
0.161894	-0.464086	3230	
0.220059	0.245076	2667	
-0.809000	-0.170106	8853	
-0.279232	-0.484582	957	
-0.569027	-0.233975	8859	
-0.331177	0.112840	3478	
0.559181	0.412047	8042	
0.767179	0.560262	415	
-0.582190	-0.198681	1300	
0.324278	-0.869896	9316	
0.078673	-0.929157	1257	
0.238219	-0.541072	3277	
0.169433	0.333982	718	
0.688953	-0.131926	3783	
0.546896	0.409276	6604	
0.154787	0.334049	718	
0.828115	0.393981	7737	
-0.826827	0.121608	5069	
0.201412	0.148008	3114	
0.226044	0.602829	3953	
0.061763	0.432049	4152	
0.733648	-0.034246	2305	
-0.310020	-0.740444	4383	
0.697039	-0.654624	1280	
0.740288	-0.478093	7458	
0.852655	-0.277295	7580	
-0.107927	-0.005602	5220	
0.517574	0.450266	376	
-0.256102	-0.018904	3125	
0.188187	0.288803	3185	
0.536525	0.464753	530	
0.475508	0.462988	2377	
-0.083098	0.095065	4889	
0.910702	0.295039	1640	
0.170526	0.391276	4534	
0.720123	0.628297	9691	
-0.208750	-0.590211	3320	
0.043449	0.215110	4519	
0.265557	0.381154	7165	
-0.228246	-0.769426	6675	
0.401564	-0.814446	3006	
0.213620	-0.222375	1021	
-0.012646	-0.533945	4949	
0.908724	0.163889	1294	
-0.487763	-0.044440	3657	
-0.451019	-0.831705	9265	
0.375946	-0.804973	9489	
-0.523962	0.425718	3748	
0.177493	-0.880631	4748	
-0.680091	0.459111	2553	
-0.608593	-0.488882	4572	
0.041613	0.422068	4838	
0.573886	0.191384	6931	
0.569737	-0.240046	1763	
0.523099	0.847052	6206	
-0.007658	0.677250	5592	
0.620512	-0.703904	7982	
0.415766	-0.341854	1986	
-0.459394	-0.228082	5681	
-0.763915	-0.183551	2243	
0.037800	0.228370	8117	
-0.071731	0.456128	545	
0.857713	-0.372489	9618	
0.927447	0.262147	2726	
0.100402	0.098913	4015	
0.651819	-0.650613	3035	
-0.494641	-0.153862	4746	
0.535337	-0.674050	3397	
0.929830	-0.112632	7049	
-0.669074	0.402528	2585	
-0.272232	0.667240	3716	
0.116573	0.154964	5279	
0.627873	-0.117923	1803	
0.244879	-0.882538	8098	
0.191148	-0.389432	2627	
-0.387655	-0.349688	1661	
-0.017722	0.233940	8128	
-0.345150	-0.794940	6297	
-0.587230	0.511632	1756	
0.082093	-0.861790	7658	
0.592094	-0.259049	2854	
0.551876	0.349836	3079	
-0.257618	0.091308	5814	
-0.742830	0.230726	8005	
-0.007102	0.308820	2683	
-0.750788	-0.470519	1607	
0.399862	-0.804934	1487	
0.463332	-0.834582	3244	
0.208053	0.141789	1330	
0.062798	0.635575	781	
0.706376	0.648287	8985	
-0.473802	-0.318681	2160	
-0.226104	0.043620	4271	
0.294715	-0.904614	8668	
0.067757	0.063416	8378	
-0.025209	0.285654	9398	
-0.712528	0.422857	1730	
0.825089	-0.317692	9644	
0.448001	-0.221270	864	
0.893589	0.159464	1922	
-0.110106	0.304078	9198	
-0.468348	-0.800598	9619	
0.369976	0.591532	777	
-0.491701	-0.193182	4619	
-0.043836	-0.907175	5997	
0.571129	0.437690	6648	
0.250151	-0.787493	4481	
0.627623	-0.719080	8578	
0.160126	-0.401700	2315	
-0.595300	-0.552071	9228	
-0.113760	-0.806531	2805	
-0.437966	-0.705677	3636	
-0.110948	0.747521	433	
0.682984	-0.560341	6989	
0.167123	0.230617	3297	
-0.586936	0.491581	3267	
-0.242319	0.123845	2490	
0.655337	-0.622217	637	
-0.358077	0.559059	7303	
0.799474	-0.405061	8464	
0.631264	-0.692174	7982	
-0.464353	0.562935	576	
-0.508146	-0.258617	6160	
0.708334	-0.008983	942	
-0.382174	-0.075702	4083	
0.149146	-0.430023	2460	
0.730288	0.555046	6323	
0.729542	0.106080	7659	
0.526519	-0.225579	8865	
0.604068	-0.029570	5892	
0.740769	0.656930	6735	
0.329955	0.644422	1206	
-0.099610	0.738751	433	
-0.729732	0.323617	6407	
0.485208	-0.766494	610	
0.757607	0.611967	7293	
-0.002123	-0.630426	7416	
0.873167	-0.082440	7973	
-0.488162	-0.108665	4320	
-0.051513	-0.779268	2952	
0.002762	-0.844830	6457	
0.029538	0.664260	2822	
0.359440	-0.806670	8723	
0.425609	-0.749301	8164	
0.144480	-0.555986	2610	
0.141117	0.672781	5406	
-0.355506	-0.082955	5661	
0.911480	-0.106910	7553	
0.351886	0.542007	3291	
-0.517811	-0.161336	4756	
-0.729682	0.236554	8095	
0.875243	-0.380675	9656	
0.672730	0.250736	9106	
-0.110638	0.300047	9198	
-0.449562	0.590730	538	
-0.223488	0.610336	7953	
0.964001	-0.180802	8554	
-0.196991	-0.077048	5241	
0.289598	-0.507970	6009	
-0.567935	-0.679240	5753	
0.797189	0.462046	8402	
-0.369494	-0.181620	3212	
0.431116	-0.228255	868	
-0.090523	0.422892	8944	
0.504790	-0.361752	9686	
0.042031	-0.579709	4546	
-0.586339	0.423311	8360	
-0.100564	0.193878	5427	
-0.179443	-0.890729	5480	
-0.795893	-0.255037	7031	
0.271824	-0.746894	3017	
0.712010	0.003941	2140	
-0.611916	-0.169156	5737	
0.673729	-0.553734	6989	
-0.150236	-0.744054	9234	
-0.131423	-0.500992	2649	
-0.049074	-0.833953	5003	
-0.413180	-0.762713	5751	
0.655277	0.294704	4945	
0.911972	0.336466	3074	
0.283946	-0.321273	2429	
0.213469	0.359749	3567	
-0.105675	-0.959793	5621	
0.667292	-0.583150	7255	
0.182500	-0.896122	5898	
0.607709	-0.652616	5367	
-0.730393	0.172059	2580	
-0.780593	-0.393886	6919	
-0.551856	-0.093986	3533	
-0.265538	0.733556	2170	
0.312208	0.265192	7774	
0.457874	-0.367737	7911	
-0.440963	-0.335799	2448	
0.183246	-0.468398	6053	
-0.604802	0.049244	7054	
-0.223237	-0.097464	4877	
-0.818031	-0.239498	999	
0.446386	-0.872943	3416	
-0.646877	-0.484974	6413	
0.283926	0.933187	5424	
0.636828	0.188181	7396	
0.438119	-0.432787	1646	
0.228504	-0.576897	4944	
0.661860	0.255246	8654	
0.238247	0.360439	3734	
0.290385	0.234840	2911	
-0.383473	-0.708827	3066	
0.703901	0.169332	5715	
-0.716930	0.306334	6703	
-0.220662	0.038489	4769	
-0.265046	-0.878693	9391	
-0.719107	-0.277692	8341	
-0.123464	-0.556113	6611	
0.443137	0.476295	2652	
0.495042	-0.719501	5414	
-0.803951	-0.282872	4181	
-0.170706	-0.499248	2838	
0.864744	0.326266	7422	
-0.282794	0.001810	9769	
0.155303	-0.402202	2315	
0.855672	-0.197161	6104	
-0.418348	0.027221	3777	
0.404634	-0.832563	4618	
0.891329	0.089255	8599	
-0.663130	-0.015195	1197	
0.334027	0.330529	1540	
0.112318	0.444363	6624	
-0.685864	-0.401058	2290	
0.821082	-0.512689	4251	
-0.644640	-0.632902	6890	
-0.010513	0.146659	5488	
0.553852	-0.254849	8597	
0.232561	0.191908	1140	
-0.452030	-0.584378	5936	
-0.274063	0.672308	622	
-0.488402	0.148053	5361	
-0.669042	0.435633	2421	
-0.798703	-0.377325	6545	
0.448957	0.459263	9512	
-0.431400	-0.270674	5521	
-0.795512	0.289596	9427	
0.948780	-0.103639	417	
-0.701632	0.271328	6068	
-0.593899	-0.124798	911	
-0.090115	-0.028727	4559	
0.151321	0.432660	796	
-0.865491	-0.153593	441	
0.399931	0.873894	7906	
0.205190	0.433360	9423	
0.213812	-0.410869	2079	
0.578008	0.362567	3845	
0.932255	0.115764	1854	
0.483623	-0.354932	6733	
0.278122	0.245988	2911	
-0.422903	-0.205244	7091	
-0.736687	-0.271235	8417	
-0.303044	0.195567	1745	
-0.487341	0.536226	522	
-0.617390	-0.625857	4939	
-0.308251	0.093291	2886	
0.162826	-0.497446	3789	
0.474500	-0.360880	6733	
0.535976	-0.323072	2067	
0.958529	-0.085132	734	
0.923551	0.208521	8851	
0.292743	0.398719	5452	
0.672444	0.679983	1348	
-0.334095	0.681890	7269	
0.595582	-0.275801	1153	
0.074316	-0.864536	6504	
0.723399	-0.026630	2305	
0.273714	0.178897	6615	
-0.566156	-0.140202	1512	
0.702160	0.159263	7695	
0.092803	-0.564922	7552	
-0.098568	-0.562102	6043	
-0.474570	0.551342	542	
-0.460450	-0.258308	6168	
-0.400618	-0.385075	4483	
0.216391	0.298061	2874	
0.158583	0.123725	1470	
0.706891	-0.616198	1128	
0.695612	-0.487622	4792	
-0.432726	-0.724383	4535	
0.013775	0.257709	7705	
-0.112268	-0.820492	4232	
0.242169	0.141703	624	
0.152969	0.480350	2656	
-0.151782	0.163615	8018	
0.394121	0.586052	777	
-0.148967	-0.914522	6207	
0.363202	-0.442456	2405	
-0.117270	0.656522	5509	
-0.379445	-0.735516	3779	
0.252884	0.700669	2272	
-0.547867	-0.494187	589	
-0.579955	-0.556596	7991	
-0.523084	-0.005397	1132	
-0.283127	-0.793931	5626	
0.506102	-0.222461	4293	
0.293173	-0.780929	5923	
0.144943	-0.608904	3331	
-0.147820	-0.511490	3617	
0.189224	0.685510	8869	
0.381131	-0.862706	6761	
-0.070776	0.157220	1964	
-0.458023	-0.673177	2762	
-0.290138	-0.500269	3505	
0.182231	-0.864440	5732	
0.182943	-0.396736	2037	
-0.161767	0.711115	9222	
0.001111	0.161135	8568	
-0.399510	-0.420095	7732	
0.611565	0.345278	8996	
0.003739	-0.878206	7573	
-0.229683	-0.763522	6675	
0.738147	-0.465433	6321	
0.916277	-0.013455	6222	
-0.559462	-0.515769	4530	
0.832589	0.325726	9857	
0.482183	-0.847550	4140	
0.351663	0.316447	9092	
0.056950	0.087961	1770	
-0.402978	-0.829721	5653	
-0.037568	0.172940	3450	
0.181815	-0.863573	5732	
0.089147	-0.450629	2522	
-0.739969	-0.382336	2467	
0.462100	-0.766714	594	
-0.139736	-0.021655	635	
-0.175254	-0.961846	5483	
-0.334024	0.277670	6935	
0.126480	0.400669	4688	
-0.456559	-0.058168	4161	
0.418738	-0.693828	6097	
0.133716	0.456320	1948	
-0.029910	0.437556	6940	
0.147310	-0.900549	4646	
0.132924	0.699831	6392	
0.117072	-0.871814	6759	
0.594162	0.216690	2438	
-0.370239	-0.187980	3681	
-0.049550	0.284355	2682	
-0.260211	-0.038622	6880	
0.335657	0.906593	8626	
0.894551	0.234593	639	
-0.023990	-0.534014	4949	
0.862037	-0.187818	7823	
0.025192	-0.800340	5536	
-0.371723	-0.481589	6333	
-0.724081	0.227136	8005	
-0.301307	0.695714	2026	
-0.489418	-0.627883	1029	
-0.800376	-0.378740	6545	
-0.580213	0.366580	2677	
-0.276364	0.200737	9426	
0.199340	-0.331900	6710	
0.181293	0.125032	1288	
0.995515	-0.054742	2115	
-0.421560	-0.307399	410	
0.862553	0.451025	2685	
-0.806443	-0.155278	6425	
0.247032	0.590545	2198	
-0.068365	0.754993	7429	
-0.143170	0.694318	4822	
-0.833479	0.009556	8738	
-0.488224	0.490546	6139	
0.699292	-0.613851	480	
0.136197	-0.523911	6072	
0.495455	-0.828603	4616	
0.022613	-0.856277	5569	
0.283179	-0.514715	6009	
0.143613	0.411623	8374	
0.537837	-0.338120	2067	
0.879756	0.271999	8824	
0.040384	-0.966812	4625	
0.234744	-0.810845	5214	
-0.682819	-0.422316	3856	
-0.551903	-0.184668	6023	
0.310040	0.189080	4371	
0.975950	-0.193184	8554	
-0.626898	-0.599459	9027	
-0.674218	0.349525	1372	
-0.090824	-0.545378	5614	
0.523210	-0.022503	4206	
0.386804	0.566346	319	
-0.767064	-0.023277	8192	
-0.588266	0.405445	9008	
-0.393496	0.253791	4913	
0.077588	-0.979257	6004	
-0.508084	0.434352	3691	
0.136948	0.397639	3905	
0.190115	0.704422	5033	
-0.666565	-0.486515	8565	
-0.345822	-0.036299	5579	
0.593690	-0.150001	5203	
0.055130	0.261072	2179	
-0.124184	0.384718	4306	
0.535634	-0.338280	2067	
0.685979	-0.026393	1218	
-0.376676	0.107397	806	
0.876563	-0.346619	6378	
-0.392339	-0.391946	4483	
0.186562	-0.828325	4666	
0.057341	0.248305	2179	
0.535317	0.320481	2016	
-0.716213	0.324283	5627	
0.297118	-0.350823	9442	
0.175788	-0.485491	4512	
0.439121	-0.809842	8826	
0.225329	-0.500020	2361	
0.481739	-0.651559	4795	
-0.747089	-0.350436	3570	
0.514311	-0.812170	4616	
-0.361238	-0.019989	4598	
-0.648446	0.231952	1724	
0.165208	-0.807350	3668	
-0.318077	-0.038784	447	
-0.556042	-0.654947	4682	
0.385757	-0.764868	8572	
-0.665905	-0.024385	6693	
0.379830	-0.298465	9192	
-0.722656	-0.544184	5544	
-0.430321	-0.226935	6807	
0.258926	-0.900167	4698	
-0.427359	-0.041630	1108	
0.039683	-0.523459	3248	
0.146606	-0.774386	2623	
0.308971	-0.838348	9941	
0.760279	-0.399902	4187	
-0.670069	0.358831	1924	
-0.698801	0.343082	388	
0.165568	0.631924	915	
-0.218719	-0.815941	3724	
0.838845	0.309733	7422	
0.832086	-0.350553	580	
0.513050	-0.709557	5414	
-0.101226	-0.897209	8956	
-0.477578	0.188447	8583	
-0.287033	-0.886437	9337	
-0.231075	0.690058	2900	
-0.330796	0.608226	9659	
0.101504	0.196862	4489	
-0.657049	0.323317	7559	
0.177879	-0.432467	2999	
0.724029	-0.468991	7325	
-0.578040	-0.437239	6647	
-0.101779	0.697933	6924	
-0.667914	-0.365268	8201	
0.420178	-0.312614	7670	
-0.816337	-0.061384	1535	
-0.207864	-0.743444	5354	
0.444694	-0.781914	351	
-0.262401	0.603869	9969	
0.384601	-0.305517	7754	
0.021982	-0.871340	6528	
-0.586980	0.546998	2754	
-0.151177	-0.528063	4494	
-0.101667	-0.860839	5784	
0.896294	0.242126	705	
0.667780	0.651884	7129	
0.114400	-0.912310	9789	
0.054700	-0.945330	4651	
-0.382605	0.102924	6484	
0.263414	-0.260488	6797	
-0.519227	-0.186252	7384	
0.309120	0.619266	8040	
0.045753	0.055993	810	
-0.390479	-0.658951	2576	
-0.462768	0.574244	1174	
0.163190	-0.874686	5098	
0.465195	-0.667460	1424	
-0.678849	0.000983	1225	
0.707652	-0.023717	942	
0.078241	-0.627467	6236	
0.516179	-0.666691	8182	
0.301810	-0.895975	8668	
-0.308128	0.561577	7203	
-0.393592	-0.081077	4083	
-0.215130	-0.555737	4720	
-0.788625	-0.317618	6649	
-0.072319	0.328941	9186	
0.423748	-0.361306	4113	
0.908928	0.291541	1640	
0.931219	-0.044565	9884	
0.528957	0.499391	2400	
0.555177	-0.708582	7002	
-0.124702	0.075402	4835	
0.136499	-0.788833	3024	
0.277813	-0.290934	6042	
-0.875606	0.024492	2222	
0.883439	0.347017	303	
0.312616	-0.525886	6161	
-0.371636	0.589281	7118	
0.781661	0.465927	1324	
0.339132	0.291651	5835	
-0.060720	-0.903010	5997	
0.768202	-0.460086	9242	
0.046557	0.758736	4872	
-0.054409	0.331960	3437	
0.656058	-0.157246	616	
0.287131	0.366530	4678	
0.053569	0.103619	3435	
0.075324	-0.809679	1478	
0.154849	-0.929438	9936	
-0.341347	0.695081	9574	
0.875165	0.440058	2276	
0.653265	0.217031	7390	
0.203008	-0.835535	4666	
0.122102	0.140281	741	
-0.329463	0.231373	4402	
0.401645	-0.876222	5646	
-0.597136	-0.187811	8990	
0.074943	0.645824	2645	
-0.199249	-0.057635	5194	
0.259671	0.264397	2882	
0.249484	0.303058	2880	
-0.339072	-0.764483	6389	
-0.828450	-0.265665	4859	
0.411240	-0.896653	4006	
0.217786	-0.551754	2330	
0.423166	0.572060	5939	
-0.042330	-0.936376	1599	
0.894704	-0.016056	6437	
-0.703545	0.433166	3410	
0.892182	-0.163394	8811	
-0.842382	-0.070974	1471	
-0.628299	-0.438898	2546	
-0.464315	-0.315985	2526	
0.047987	-0.535333	4819	
-0.508097	-0.755788	6629	
-0.114965	-0.901167	9801	
