time = 26.3	Re = 1	rotation = 4.18562
0.064653	-0.929666	8876	
-0.354430	-0.201694	4230	
-0.228686	-0.378550	9816	
0.488585	0.652729	1714	
0.316602	-0.585034	2814	
-0.076548	-0.589644	5210	
0.748785	0.372552	7663	
0.023430	-0.504227	4100	
-0.795080	-0.487931	7526	
0.555493	0.123766	4029	
0.597577	-0.076995	8486	
0.174630	-0.333244	6341	
0.923407	0.223801	7296	
-0.067236	-0.444552	3590	
0.038973	0.823791	2762	
0.898740	0.337456	493	
0.445517	-0.103499	7756	
-0.891837	-0.083274	5528	
-0.111610	-0.967961	6088	
0.504871	-0.160509	1038	
0.224712	-0.767561	6536	
-0.751323	-0.095666	7544	
-0.444617	0.737828	7035	
0.231043	0.768747	7356	
-0.546630	-0.546864	4214	
0.599602	-0.168277	1494	
0.191888	0.833412	2700	
0.198191	0.362889	4354	
-0.628062	0.552684	5214	
0.002072	-0.368496	7758	
-0.673495	-0.322843	3885	
0.566060	-0.333474	6901	
0.075561	-0.188327	3259	
-0.618010	0.542329	4481	
0.022177	-0.196956	4207	
-0.122230	0.718596	9812	
0.802885	-0.097711	2595	
0.692951	-0.299020	5306	
-0.536971	0.430053	9164	
0.630014	0.021913	2514	
0.293681	-0.477462	5995	
0.173935	-0.274814	2931	
-0.254748	0.687846	5346	
0.345264	0.525074	3317	
0.516918	0.653208	2709	
-0.041583	0.727437	3041	
0.764463	-0.180303	1433	
-0.291038	0.196441	6018	
0.542010	0.659864	4181	
-0.729016	-0.623578	4716	
-0.345982	-0.092266	7839	
0.208293	0.086704	8371	
-0.725630	0.461375	8922	
0.042359	-0.070655	563	
0.779088	0.167918	9257	
-0.328875	-0.570194	740	
0.751944	0.428019	2222	
0.432160	-0.498903	4954	
-0.284950	-0.607154	3845	
-0.861987	-0.122955	9623	
-0.558465	0.092853	7198	
0.112879	-0.267401	7993	
0.482396	-0.836790	1600	
0.275338	-0.604322	3457	
-0.103376	-0.732520	1069	
0.017644	-0.405881	2692	
-0.505260	-0.552645	1253	
-0.532056	0.197290	9071	
-0.006247	-0.903146	8061	
-0.134037	-0.407941	8589	
-0.715506	0.007316	7884	
0.251184	-0.298405	5312	
-0.759386	-0.471132	5495	
0.248199	-0.469047	5774	
-0.441369	-0.523947	7390	
-0.676037	0.520032	6974	
-0.390556	-0.883314	1925	
0.260830	-0.121043	7693	
-0.332575	-0.480843	1168	
0.905330	0.381420	8912	
-0.008400	-0.544319	445	
0.706046	0.401229	8008	
-0.402441	-0.644995	9634	
0.293426	0.004538	2954	
0.717656	-0.384587	6669	
-0.393130	0.027965	4401	
0.540635	0.419018	7394	
0.111136	-0.912345	8086	
-0.456240	-0.852032	3515	
-0.110924	-0.377127	3950	
-0.061390	-0.206696	3011	
0.648927	0.520193	1739	
0.783681	0.025090	2585	
-0.517951	0.476373	2570	
-0.656023	0.294046	6361	
0.776654	0.156318	9257	
0.883516	0.426199	592	
0.072151	-0.968412	7742	
-0.564542	0.463587	2899	
0.224538	-0.012088	2612	
-0.446011	-0.752643	6538	
-0.443485	-0.635144	555	
-0.645754	0.243350	7112	
0.813703	-0.463046	3004	
-0.434225	-0.372661	3106	
0.824875	-0.049942	4791	
0.303331	-0.706878	7744	
-0.557590	-0.519751	9885	
-0.098655	-0.114612	1830	
0.527675	0.825054	2555	
0.524054	-0.135626	5655	
-0.624845	-0.293660	2098	
-0.426054	0.709927	6526	
-0.093112	-0.589312	704	
0.651436	0.033572	2777	
0.603930	-0.719492	9119	
-0.013326	0.856004	6441	
0.821330	-0.521060	3415	
0.567984	-0.737976	1258	
-0.187515	0.784980	5605	
-0.805630	-0.293966	8975	
0.461610	-0.214287	6558	
-0.920860	0.130600	8318	
-0.557948	-0.370742	1198	
0.462372	-0.863178	5118	
-0.354013	0.812164	6320	
-0.014019	-0.094291	656	
0.340565	-0.148549	1653	
0.651070	0.076468	1154	
-0.624958	-0.277373	2085	
0.231021	-0.233513	9186	
0.342283	-0.924344	6244	
0.201558	0.596513	5844	
-0.693042	-0.403715	7588	
-0.133313	-0.539528	4484	
-0.338445	0.805617	4932	
-0.013558	-0.599594	5376	
-0.880170	0.141974	7255	
0.769065	-0.025538	2147	
-0.469470	-0.370969	337	
-0.498356	0.482086	2164	
-0.793617	0.356850	6118	
0.244417	0.565284	5767	
0.740388	0.630947	2263	
0.534584	0.114821	1096	
-0.225040	-0.922240	1648	
-0.181530	-0.961776	3076	
0.320108	-0.453095	5463	
0.186119	-0.579856	1445	
0.533113	0.173397	1622	
-0.276305	-0.430759	2012	
-0.147877	-0.956516	7948	
0.840298	-0.420616	825	
0.527237	0.089555	495	
-0.667947	-0.607312	1294	
-0.120816	0.050124	856	
-0.642583	-0.686833	639	
-0.882436	-0.354280	1365	
0.638537	0.331662	4228	
-0.724231	-0.051620	8549	
-0.883508	-0.324678	612	
0.566680	0.163317	2669	
0.106356	-0.107084	3740	
0.912472	-0.317835	974	
-0.239267	-0.539336	3614	
-0.665060	0.185186	7963	
-0.642951	0.532025	5128	
0.811904	0.532572	652	
-0.103628	-0.194849	758	
0.548288	-0.496420	2797	
-0.500798	0.335248	4883	
-0.539189	-0.534113	561	
-0.669715	-0.673651	5083	
-0.703364	-0.251849	2579	
-0.587051	0.584384	3233	
-0.333392	-0.684992	2220	
-0.246072	-0.265613	992	
-0.435931	-0.295341	9667	
-0.207371	-0.143527	3165	
-0.357426	-0.317645	4190	
-0.540197	0.656588	5469	
-0.302608	-0.355725	9292	
-0.368345	0.813743	6320	
-0.109087	-0.126574	2207	
0.778308	0.070014	948	
0.224202	-0.402330	6158	
0.628670	-0.492903	3018	
-0.703422	-0.040235	5130	
0.556331	0.373585	6693	
-0.594756	-0.024233	8429	
0.026650	-0.194750	4207	
-0.331157	-0.068987	9492	
0.088911	0.700368	2181	
0.261451	-0.107270	6472	
-0.545550	0.490553	2798	
0.013535	-0.944870	9461	
0.349960	-0.486376	4259	
0.642675	0.301210	693	
-0.673169	-0.423991	6250	
0.626363	-0.502283	3018	
0.127198	-0.631297	3953	
-0.808914	-0.394192	7140	
-0.167782	-0.511191	3431	
-0.766938	-0.402813	8500	
0.380528	0.698355	9931	
0.945224	0.100018	1243	
0.687715	-0.359151	4235	
-0.267779	0.572016	1048	
0.118416	-0.422466	7749	
-0.506744	0.349586	5671	
-0.275187	-0.889885	9906	
0.632557	-0.070039	1118	
0.590851	0.357482	9080	
0.156259	-0.948578	8910	
0.674954	-0.376518	4526	
0.320656	-0.142178	1085	
-0.055019	-0.386218	2880	
0.793668	-0.095578	2088	
0.365060	-0.376379	2625	
0.426642	-0.408837	2609	
-0.444499	0.052169	8497	
0.674220	0.144449	1724	
0.945229	-0.091963	1455	
-0.060237	-0.606957	6334	
-0.570415	-0.734905	831	
-0.727285	-0.589984	1854	
0.336016	0.528030	4474	
0.076253	-0.374523	9473	
0.404509	-0.536348	7486	
0.643650	-0.070590	6112	
0.075666	-0.364308	8046	
0.622034	-0.671683	4747	
0.807190	-0.099459	2595	
-0.079233	-0.216354	2256	
0.175423	-0.618635	1123	
0.212637	-0.337885	5373	
0.530229	-0.401783	8319	
0.583719	0.578648	9067	
0.224217	-0.930054	9050	
-0.630745	-0.628936	6075	
-0.267927	-0.853642	8162	
-0.109746	0.043079	286	
0.660330	0.035099	3501	
-0.279725	-0.314154	4032	
0.014078	-0.384943	8232	
0.449907	0.571271	7093	
0.531359	-0.358653	9707	
-0.173744	0.104152	3883	
0.911868	-0.288012	8523	
0.147908	-0.384730	3040	
0.952883	0.073314	1243	
0.588945	0.281636	2096	
0.026628	-0.210556	4489	
0.013037	-0.469694	8506	
0.505225	0.637984	7622	
-0.717293	-0.569234	458	
0.239212	0.110572	8130	
0.376615	-0.263917	3000	
0.478488	-0.784113	9548	
-0.410023	-0.341953	3754	
-0.908551	-0.267787	536	
-0.861355	-0.233562	7577	
-0.547868	0.416964	9370	
-0.884451	-0.165656	9644	
0.749894	-0.331829	1423	
0.733494	-0.230573	2816	
0.207708	-0.315899	365	
0.379781	0.120589	6484	
-0.618885	-0.318698	994	
0.570544	0.815737	2883	
0.569000	0.463505	2051	
-0.113428	-0.932305	8284	
0.136619	0.604799	8235	
-0.003835	-0.551012	1003	
0.293264	-0.700992	7744	
0.032974	-0.216669	4489	
0.198730	0.341862	2742	
0.240234	-0.903518	9338	
0.934003	-0.234082	9963	
0.037991	-0.117266	9526	
-0.292986	-0.874298	839	
-0.083354	-0.560072	6363	
-0.861816	-0.018153	5208	
0.462661	-0.810899	3016	
0.289400	-0.732331	8383	
-0.675385	0.228465	575	
-0.032462	-0.202427	6953	
-0.559168	0.023787	6743	
-0.763953	-0.517071	8564	
0.268723	-0.115856	6040	
0.036190	-0.536275	8225	
0.121567	-0.182334	5172	
-0.469821	0.727189	6849	
0.165958	-0.771385	3752	
-0.756031	0.417332	8164	
-0.070674	-0.663823	1898	
0.141895	-0.637536	2864	
-0.312215	-0.211408	3774	
0.151570	-0.755501	2910	
0.111671	-0.228480	7503	
-0.280412	0.839337	9988	
-0.799608	-0.428864	8140	
-0.097623	-0.949981	1368	
-0.071685	-0.195094	4586	
0.264977	-0.581686	1760	
0.948347	0.142121	9655	
0.179199	-0.553198	6600	
-0.282806	-0.267946	4084	
-0.320429	-0.896288	975	
0.123373	-0.103919	3115	
0.130939	-0.207238	8289	
0.803841	-0.190226	3541	
-0.473712	-0.747860	6920	
0.500622	0.078017	5602	
0.218994	-0.873913	5696	
-0.142786	-0.230259	618	
-0.925396	0.048118	9923	
0.532062	0.507577	7114	
0.006983	-0.566191	958	
-0.903406	-0.093092	6411	
0.301473	0.654920	6311	
-0.427032	0.709783	6526	
0.105453	-0.949118	2615	
0.319530	-0.198218	8790	
0.727363	0.409642	8393	
0.183606	0.793989	8715	
0.245988	0.793547	5760	
-0.748464	-0.118432	6493	
-0.682240	-0.579251	668	
-0.054188	-0.340902	2177	
-0.046793	-0.775790	401	
-0.297469	-0.180328	4003	
-0.494562	-0.760228	7737	
-0.019694	0.688882	9909	
-0.366758	-0.818899	6598	
-0.119364	-0.929969	8284	
-0.718166	-0.262296	6280	
0.064837	-0.581419	3175	
-0.513796	-0.460308	8272	
-0.289166	-0.444307	2644	
0.332344	-0.210653	8622	
0.755191	-0.519094	3896	
0.626312	-0.203369	2672	
-0.503190	0.305650	2296	
-0.528110	-0.294745	7053	
0.820501	0.554627	9245	
-0.125040	0.712919	9938	
-0.729987	0.077778	980	
0.555174	-0.570412	1973	
-0.649376	-0.642411	1005	
0.926468	0.300640	1578	
-0.080934	0.632057	5520	
-0.518038	-0.699153	7997	
-0.221741	-0.519761	2525	
0.685361	0.439070	7258	
-0.458861	0.709403	6457	
0.635838	0.053009	2825	
-0.875234	-0.131811	500	
-0.854036	0.109721	4947	
-0.057160	-0.596946	6334	
0.541159	0.491333	4595	
-0.282465	-0.419937	2012	
0.173136	-0.896427	9276	
0.154327	-0.627136	9220	
-0.072791	-0.570057	6113	
-0.053167	-0.758763	3085	
0.500406	-0.812777	8422	
0.683412	0.143758	1724	
-0.009035	-0.063737	810	
-0.627940	-0.485144	605	
0.641884	0.276020	2444	
0.887948	-0.415074	5805	
-0.091226	-0.053651	5219	
0.092218	0.619133	899	
-0.528838	0.709373	6504	
0.724745	-0.566905	9882	
-0.181346	-0.253538	2629	
0.480306	0.015372	597	
-0.163301	-0.431395	842	
-0.383049	-0.554008	6917	
0.410973	-0.389742	1327	
-0.689304	-0.354508	8294	
-0.253962	0.167439	7536	
-0.906788	0.037113	9035	
0.782572	0.296452	2066	
0.063339	0.797171	2009	
-0.458845	-0.490869	8010	
0.524778	-0.144687	5655	
-0.789481	-0.400274	7973	
0.735215	-0.120238	7364	
-0.032549	-0.514044	6726	
-0.259238	0.794867	1210	
-0.417429	0.759576	5429	
0.661679	0.359185	9402	
0.970514	-0.041874	6987	
0.288985	-0.013779	5888	
0.103848	-0.411771	4688	
-0.520708	-0.813553	2556	
-0.672577	-0.593303	668	
-0.813175	-0.431366	8140	
-0.683801	-0.587990	668	
-0.525167	-0.550565	8982	
0.008966	0.871998	5562	
-0.408938	-0.410921	1615	
-0.320668	-0.719558	4422	
-0.113959	-0.410057	8135	
-0.590062	0.001671	9567	
0.242989	-0.506268	8551	
0.324555	-0.114616	802	
0.557858	0.370067	1197	
-0.082517	-0.037786	751	
0.611124	0.598911	7201	
0.216260	-0.956157	5387	
0.782613	0.230083	6832	
0.565093	0.795067	2883	
-0.409613	-0.512954	7649	
-0.604233	-0.400811	7083	
-0.543574	0.268006	6568	
0.668415	0.002533	2677	
0.086164	-0.434713	7720	
-0.118516	-0.384997	7774	
0.602797	0.565526	6425	
0.646228	-0.126637	2307	
0.263535	-0.734379	9555	
-0.273374	-0.263912	4785	
-0.916933	-0.019226	6524	
0.323782	-0.684075	7807	
0.423241	-0.254191	2483	
0.258826	-0.595817	3531	
-0.863480	-0.152685	500	
0.538104	0.661511	4181	
0.143406	-0.506919	2876	
0.644929	-0.658809	5866	
-0.322428	-0.334018	4509	
0.327469	-0.217056	8622	
-0.513103	-0.710603	7997	
-0.344142	-0.141553	3640	
-0.523779	-0.765414	9271	
-0.081340	-0.881859	6652	
0.552056	0.370108	6693	
-0.168544	-0.366099	6821	
0.197237	-0.395025	5673	
0.767106	-0.147505	2254	
0.542656	-0.801488	4626	
-0.683317	0.589420	8382	
0.177572	-0.163992	9063	
-0.616404	-0.214716	1904	
-0.112277	-0.321007	2894	
0.321096	-0.663898	1940	
-0.703130	0.143800	1241	
0.556017	0.373789	6693	
0.535806	-0.596918	3023	
-0.113769	0.873464	5660	
-0.069113	-0.639061	3296	
-0.035318	-0.536960	6679	
0.830556	0.160739	9427	
0.696519	-0.650077	1221	
-0.277100	-0.700200	1136	
-0.414769	-0.254706	9435	
-0.114512	0.081205	3962	
0.174664	-0.410175	5883	
0.306724	0.811927	7748	
0.794647	0.543569	2469	
0.055394	-0.476303	9423	
0.274595	-0.083912	6955	
0.625505	-0.155789	2423	
0.653102	-0.669932	1045	
-0.621525	-0.192668	6418	
-0.091659	-0.403243	4378	
-0.189148	-0.474050	8131	
0.541385	-0.543421	3372	
-0.464655	0.309951	3190	
-0.721694	-0.213123	4310	
-0.377828	0.793576	5784	
-0.313181	-0.094895	4126	
0.357886	-0.124350	1020	
-0.613987	-0.129960	2945	
-0.311449	-0.589244	1774	
0.785725	-0.553320	6424	
0.796857	-0.507437	5657	
-0.167214	-0.299725	3245	
0.944301	0.152578	7689	
-0.556176	-0.563848	3135	
0.188934	-0.650095	843	
-0.769244	0.396795	6863	
0.222935	-0.628698	3439	
-0.118646	-0.261592	8919	
-0.369939	-0.453682	6024	
0.603387	-0.255458	1612	
0.453891	-0.292264	7406	
0.427923	-0.241816	1691	
-0.720108	-0.241054	5490	
0.080734	-0.551011	8407	
0.290580	-0.469403	5995	
0.023850	-0.405736	5948	
-0.034967	-0.161668	4989	
0.003850	-0.938600	9823	
-0.847619	-0.085941	6376	
0.003371	0.843880	3636	
0.066092	-0.216146	7869	
-0.063904	0.826171	3779	
-0.060791	-0.158766	8169	
-0.157721	-0.266940	6625	
-0.176523	-0.068452	5690	
0.358689	0.615528	6899	
-0.886125	-0.276449	536	
-0.282268	0.560084	782	
0.597137	0.430414	3584	
0.232149	0.794652	9698	
-0.582460	0.449292	1077	
0.171257	-0.717343	3648	
0.773417	0.255714	2779	
-0.346056	-0.037875	630	
-0.145562	0.830370	6266	
-0.171036	0.597244	7726	
-0.577030	0.604133	3233	
-0.452115	0.430853	4359	
0.256781	-0.452290	4123	
0.025427	0.710732	5300	
-0.334461	-0.882731	1310	
-0.297994	0.363560	348	
0.541858	0.624713	7031	
0.394686	-0.375755	1327	
-0.880110	0.061110	7237	
0.281589	-0.134510	6343	
-0.670520	0.258916	2976	
0.127390	-0.150820	5321	
0.284248	-0.501524	6416	
0.678861	0.158625	2392	
-0.817640	0.314757	4428	
0.596117	0.561997	3262	
-0.722953	-0.513766	7194	
0.206959	-0.886000	8023	
0.578112	-0.483371	1232	
0.214017	-0.864416	5696	
0.188897	-0.956533	5336	
-0.132169	-0.232643	3187	
0.108264	-0.108855	3740	
-0.919879	0.054685	9923	
0.249283	-0.217054	9159	
-0.878014	0.075334	6180	
0.051804	-0.513042	4179	
0.669758	0.522451	5045	
-0.784203	-0.451855	9093	
-0.108254	-0.030548	5355	
-0.443149	-0.871299	2799	
-0.478776	0.153963	8279	
0.163085	-0.352443	1211	
-0.369199	-0.420410	4797	
-0.394172	0.713602	5563	
0.143090	-0.451785	1948	
0.243835	-0.380121	6219	
-0.843054	-0.361463	7919	
-0.077419	0.709087	1193	
-0.858041	0.184788	6893	
-0.545792	-0.012411	7841	
-0.163735	-0.227131	5187	
0.183929	-0.208923	7612	
-0.264528	-0.310350	5075	
0.697714	0.670314	1395	
0.567380	-0.725744	8832	
0.374827	-0.276063	2348	
-0.449365	-0.754780	6538	
0.272351	0.755451	6326	
-0.294210	-0.527947	8593	
-0.227235	-0.717094	3208	
-0.626361	-0.498221	605	
0.773002	0.222117	2354	
-0.150085	0.870221	6874	
-0.641418	0.238903	7112	
-0.333429	0.016687	9224	
0.223096	-0.057043	4744	
-0.042760	-0.158742	7369	
0.991401	-0.099636	9061	
0.052203	-0.541796	8037	
0.967633	0.102524	7033	
0.754831	-0.234300	2435	
-0.021053	-0.638977	5809	
-0.750623	-0.105528	7544	
-0.413225	0.579888	5012	
0.774917	-0.200588	1453	
-0.647867	0.250160	7014	
-0.102995	-0.925568	8314	
0.395252	-0.137401	2042	
0.080416	-0.962323	9054	
-0.630231	0.578669	5326	
0.038685	0.626744	6315	
0.173048	-0.373936	2916	
-0.118800	-0.659536	3009	
0.552208	-0.732953	1258	
-0.366215	-0.895640	2426	
-0.643694	0.546030	5712	
0.794634	0.026177	1394	
-0.261780	-0.521727	2370	
-0.111947	-0.226004	3990	
0.959892	-0.259621	8245	
-0.163598	0.851435	6796	
-0.086971	-0.760647	1115	
0.395641	-0.264554	4220	
-0.466728	-0.278760	4266	
0.664437	0.158034	2642	
-0.671754	-0.354555	9401	
-0.714475	-0.186991	4097	
-0.224086	0.562491	1562	
-0.144620	-0.971420	9200	
-0.461444	0.512607	5735	
0.158861	-0.359217	8047	
-0.391104	0.612454	6295	
0.635290	0.554968	8705	
-0.332811	-0.395071	4745	
-0.540909	0.148352	893	
0.023355	-0.257668	6102	
0.033832	0.506279	5451	
-0.156241	-0.650255	2377	
-0.554275	0.014182	7767	
0.433220	0.433907	619	
0.374220	-0.865136	4346	
0.292430	-0.465331	5995	
-0.661611	0.531196	6766	
0.015950	-0.251323	6102	
-0.561697	-0.092224	5437	
0.380764	-0.688669	2951	
0.344178	-0.058986	3095	
0.346101	-0.117869	754	
-0.539967	-0.749321	8977	
0.455264	-0.306405	2362	
-0.471905	0.664700	4369	
0.776283	0.301668	2066	
0.050293	-0.960421	9054	
-0.361262	-0.373095	4342	
-0.558006	0.379024	9384	
-0.300217	0.769653	4002	
-0.314440	-0.381377	4723	
-0.120003	0.850967	6297	
-0.825130	0.227035	6029	
0.553940	0.374458	6693	
-0.203360	-0.566626	6642	
-0.614723	0.662405	4748	
-0.143566	-0.502485	1662	
-0.534031	-0.771205	1901	
-0.379065	-0.395466	1793	
0.371468	-0.233450	4897	
0.343929	0.715534	5237	
-0.865718	-0.235440	7580	
-0.803114	-0.334806	9835	
-0.073656	-0.763258	359	
0.254987	-0.739229	9483	
0.513346	-0.362363	5672	
-0.244642	0.808672	3724	
0.194219	-0.868813	7849	
-0.225649	-0.873703	5140	
-0.854890	-0.212350	7577	
-0.900150	0.049483	9035	
-0.500619	-0.090844	8584	
-0.907137	-0.216512	9357	
-0.694028	0.183954	1214	
-0.466880	0.525635	6905	
-0.031852	-0.247882	4468	
-0.570784	-0.522550	9945	
0.300136	-0.136028	5850	
-0.808256	-0.331882	9621	
-0.197862	-0.696080	492	
-0.276158	0.654669	6155	
0.376629	-0.653704	2653	
0.440385	0.458646	2660	
0.636002	-0.455633	2094	
0.763808	0.053881	1372	
-0.762570	-0.494626	7330	
0.396149	0.564324	1938	
0.501109	-0.153638	1084	
-0.777666	0.389397	6863	
0.499666	-0.635111	1477	
0.371409	-0.331479	3217	
-0.660821	0.558245	6828	
0.620922	-0.685873	8207	
0.909686	-0.204884	3036	
-0.815845	-0.435034	8140	
-0.592915	-0.740060	831	
0.365802	0.479765	340	
0.271514	0.049515	5881	
-0.016136	-0.577337	2257	
0.614388	0.426208	8066	
0.266737	-0.211460	4325	
0.718161	-0.225781	7785	
-0.672148	-0.417575	3828	
-0.888951	-0.015456	9242	
-0.495756	0.650690	1478	
0.130619	-0.600790	3319	
-0.392465	-0.529933	1890	
-0.424828	0.463977	2750	
-0.804703	0.251792	2531	
-0.387157	-0.863298	1925	
0.619858	0.381211	4942	
-0.280783	-0.455197	4549	
0.196152	-0.560833	1673	
0.513366	0.678609	6865	
0.246122	-0.254906	3224	
-0.384288	0.484260	6236	
0.895119	-0.328195	974	
0.441419	-0.816074	5998	
0.036841	0.726380	2696	
-0.653233	-0.630153	301	
-0.139735	-0.033928	4903	
0.144569	0.790004	7958	
0.279192	0.014019	7274	
0.522855	0.692104	7361	
0.884046	-0.342630	974	
-0.580117	0.124500	1075	
-0.577259	0.398947	2924	
0.604482	-0.678712	8207	
-0.157192	-0.377656	7427	
-0.903937	-0.025188	4994	
-0.427339	-0.789460	8402	
-0.751132	-0.006621	2712	
0.203971	-0.234168	9527	
-0.019641	-0.664373	3291	
-0.044049	-0.464785	5819	
0.093556	-0.115517	4725	
-0.005420	0.814791	2796	
-0.560791	-0.759036	470	
-0.304648	-0.721960	4422	
0.963320	0.176581	5560	
0.425898	-0.502746	7449	
-0.770063	0.379121	6863	
-0.026806	-0.182177	741	
-0.102990	0.595854	2049	
-0.047783	-0.962870	9414	
0.503063	-0.256947	6204	
0.533292	-0.320257	7266	
-0.126164	-0.122894	3288	
-0.047817	-0.416403	3051	
0.016786	-0.427677	4528	
0.032190	0.835811	3652	
0.283004	0.815455	290	
0.252289	-0.953486	5424	
0.429876	0.473948	6327	
0.268207	0.660407	6647	
-0.764902	-0.548253	1784	
-0.185958	-0.864776	4940	
0.790723	-0.232185	2732	
-0.040638	-0.901350	5729	
0.815863	0.107020	9237	
0.567834	-0.502849	1614	
0.218735	-0.528231	6044	
0.380151	-0.190197	8963	
-0.842000	0.343760	6776	
-0.907432	-0.025217	4994	
0.225599	0.074581	4271	
-0.190188	-0.337200	1239	
0.022576	-0.782594	1911	
0.595360	-0.516265	2300	
-0.529141	-0.403198	8980	
0.460941	-0.594720	5905	
0.769246	0.009464	4735	
0.437123	-0.873495	5255	
-0.232856	-0.905113	6083	
-0.174094	0.829231	6796	
0.253006	0.634795	6603	
0.080360	-0.754100	2283	
0.261598	0.656645	8041	
-0.671351	0.518737	6974	
0.093870	-0.589864	4719	
-0.154038	-0.948665	9012	
-0.868227	-0.014997	5208	
0.928855	-0.254679	1313	
-0.106945	-0.494169	3362	
-0.369829	-0.531847	2282	
-0.042615	-0.405376	3094	
0.450997	-0.668906	4318	
-0.735284	0.400087	7245	
-0.446280	-0.380304	1958	
0.448053	-0.864904	5255	
-0.168793	0.855604	7404	
0.242934	-0.383927	6219	
-0.541147	0.037547	7010	
-0.071475	-0.202005	4586	
-0.294166	-0.236898	4805	
0.801205	-0.122300	1864	
-0.294811	-0.449615	2451	
-0.910594	-0.100904	6411	
0.342849	-0.661399	1542	
-0.338958	-0.351874	3806	
-0.619701	-0.191809	6418	
-0.841564	-0.167202	8292	
0.619394	-0.085223	2664	
0.762702	-0.295477	5298	
0.782281	0.032654	9553	
-0.475698	0.706563	5569	
-0.578182	-0.138979	5232	
0.010914	-0.911818	9620	
0.177536	-0.971990	5336	
0.066915	0.718098	5537	
-0.564696	-0.760737	303	
-0.533245	0.411333	9794	
-0.342432	-0.867129	415	
-0.181427	-0.734308	3272	
-0.283595	-0.115454	4754	
0.199080	-0.181162	2705	
0.609074	-0.503190	2300	
-0.088639	-0.423847	6638	
-0.299621	0.814622	8252	
-0.081960	0.711749	1193	
-0.614006	-0.222395	6671	
-0.019979	-0.885329	6630	
-0.622162	0.602368	6843	
0.486417	-0.849578	6080	
-0.221724	-0.901684	7129	
-0.308855	0.267731	8515	
-0.093800	-0.404453	4378	
0.834553	-0.477417	3243	
0.548558	-0.750059	1258	
0.533070	-0.569040	2583	
-0.616753	-0.377350	859	
-0.313811	-0.452567	7676	
-0.103145	0.721291	9812	
-0.516477	-0.583227	3401	
-0.016327	-0.442946	4711	
0.138106	-0.943824	8910	
-0.525663	0.244716	8633	
-0.588795	0.091964	1305	
-0.230328	0.641039	5405	
0.341525	-0.253960	2316	
0.672601	0.036834	3501	
-0.094431	-0.782346	1030	
0.817818	0.166454	9427	
0.059451	-0.101676	7796	
-0.072669	-0.295173	9919	
-0.901511	-0.197348	6678	
0.443187	-0.218465	8101	
0.767154	-0.244518	2984	
-0.505140	-0.604118	7277	
0.264107	-0.050990	4961	
-0.154547	-0.511838	3431	
-0.906082	-0.184751	8698	
-0.115223	-0.637929	3154	
0.237870	-0.718092	6711	
-0.575898	0.641656	5159	
-0.305893	-0.016738	2372	
0.458729	0.682442	4012	
-0.508129	-0.566627	1797	
0.060322	0.686784	5500	
0.239738	0.629508	6884	
-0.257270	-0.502005	6583	
-0.714653	0.048141	9007	
0.497054	0.056324	712	
0.440772	-0.336635	2083	
-0.552130	-0.787296	2077	
-0.479893	0.211528	7223	
0.010927	-0.190379	3250	
0.740996	-0.327887	1148	
0.472630	0.519401	1500	
0.533279	0.677987	6865	
0.272447	-0.484146	6541	
0.635408	-0.706618	8719	
-0.293693	0.832816	9603	
0.346265	-0.882333	5988	
0.557925	-0.764413	3659	
0.524870	-0.089639	2248	
0.356277	-0.455991	7217	
0.531487	-0.032012	6381	
-0.119437	-0.872128	5754	
-0.381122	0.775877	5784	
-0.912476	0.019686	9065	
-0.335405	-0.573275	6329	
-0.843496	-0.027236	4086	
0.145361	0.809729	1976	
-0.023529	-0.547709	3493	
0.514423	0.497610	7696	
-0.500353	-0.606286	7277	
-0.596022	-0.707137	7665	
0.645163	0.149181	2928	
0.244608	0.544568	3613	
0.415552	-0.157341	5902	
0.735817	-0.580671	3699	
-0.907070	0.150119	480	
0.029915	-0.067097	4812	
-0.172597	-0.208972	8455	
0.092719	0.700938	2181	
0.038961	-0.420823	3581	
0.173715	-0.548737	6600	
-0.009937	0.715656	1634	
0.607539	0.425216	8066	
0.567604	0.396310	8618	
0.921570	0.331786	7699	
0.255863	-0.230352	3641	
0.355413	0.753881	6627	
0.467632	0.710829	6755	
0.443274	-0.124073	7926	
-0.330187	-0.806719	6445	
0.059496	0.871606	6317	
-0.070545	-0.487360	2214	
0.366708	-0.925412	6244	
-0.399879	0.583343	5012	
-0.171072	0.861920	7850	
0.802491	-0.100658	2595	
0.379468	-0.530891	1822	
-0.856248	0.279883	5976	
0.130095	-0.576800	9075	
-0.383501	-0.001323	8694	
-0.014960	-0.161872	7541	
0.324367	-0.035606	9841	
-0.086611	-0.759314	1115	
0.405068	0.601692	4946	
-0.440842	-0.383751	1958	
0.322500	0.731119	5829	
0.388675	-0.297602	2564	
-0.505401	-0.470582	7414	
-0.297452	0.781969	4002	
-0.037778	0.798564	2751	
-0.186799	-0.197623	6337	
-0.850053	-0.322143	8991	
0.566928	-0.292355	6027	
-0.096420	-0.206526	1288	
0.539061	-0.380678	905	
-0.330108	-0.049601	1574	
0.567091	-0.561700	1973	
-0.127738	0.091168	2111	
-0.000017	-0.311986	293	
-0.675928	-0.350461	9401	
0.245109	-0.871341	5316	
-0.226328	-0.432494	3294	
-0.283528	-0.879608	8162	
0.466236	0.716981	6755	
-0.221540	-0.243484	306	
-0.648139	-0.702214	705	
0.296344	0.539464	695	
