time = 2.1	Re = 1	rotation = 0.334067
0.682355	0.647559	7905	
-0.194105	-0.813127	2028	
0.767662	-0.308608	8738	
-0.203330	-0.053254	1470	
0.567456	-0.308196	1580	
0.664101	-0.500356	6815	
0.059091	-0.895196	1488	
0.585108	-0.444490	2176	
0.593351	-0.325543	2086	
0.535495	0.429854	9909	
0.098629	-0.945263	3004	
0.917370	0.106965	6653	
0.311016	-0.131543	4004	
0.907900	0.003327	9046	
0.376280	-0.718939	1864	
0.685703	0.104332	2534	
0.643763	0.507379	3631	
0.291504	-0.430178	6991	
-0.286259	-0.202485	3185	
0.680377	-0.573889	6506	
-0.522176	-0.384147	2963	
0.266483	-0.238469	878	
0.258832	-0.800864	4096	
-0.086638	-0.346910	9544	
0.777798	-0.276802	5341	
0.408812	0.884885	5117	
0.644483	0.603856	5660	
0.750103	0.414739	3730	
0.274776	-0.372265	8775	
-0.170889	-0.507709	4149	
-0.474758	0.046466	5082	
0.420098	-0.329341	1894	
0.157834	-0.290899	7941	
0.873253	-0.129190	6076	
-0.370883	-0.230441	3225	
-0.110241	-0.601758	2559	
0.294888	-0.357868	9420	
-0.183319	-0.786169	1910	
0.697520	0.298717	4648	
0.641705	-0.666542	9798	
-0.223810	-0.794326	3655	
-0.524917	0.038194	4552	
0.319529	-0.875452	7981	
-0.604708	0.109592	4130	
0.570008	0.547315	4355	
-0.293768	-0.157218	2177	
0.018653	-0.251808	6215	
0.647371	0.351612	4485	
-0.231610	-0.160549	3297	
0.363452	-0.893523	9963	
0.483130	-0.775861	6357	
-0.137095	-0.250364	7993	
0.271666	-0.794045	2532	
0.352799	-0.350015	8439	
0.324340	-0.386120	1743	
-0.080881	-0.548628	1327	
0.129433	0.935562	1486	
0.703497	0.147855	6311	
0.517851	0.694111	9580	
-0.552689	0.124106	3106	
0.190668	-0.435428	7288	
0.175569	-0.622104	1269	
0.666437	0.697706	8625	
0.803772	-0.549965	1578	
0.874239	0.113618	9443	
-0.586210	-0.166403	6966	
0.593242	0.482658	2576	
-0.269872	-0.448490	5381	
0.223835	-0.212801	7388	
0.563680	0.764236	1982	
-0.424043	-0.263563	5970	
0.229156	-0.835931	3539	
0.724852	-0.606753	9116	
0.368432	-0.184022	3686	
0.639597	0.644677	8927	
-0.425143	0.063931	2286	
0.796476	-0.558282	1578	
-0.460216	0.112396	3965	
0.321463	0.752887	5563	
0.753039	-0.447098	8090	
-0.108902	-0.443679	347	
-0.264808	-0.482543	6785	
-0.260631	-0.269125	9865	
0.806208	0.504608	1061	
0.010603	-0.295343	9145	
0.860761	-0.425170	1507	
-0.242634	-0.562920	7701	
-0.007169	-0.967561	2810	
0.376529	0.843182	3015	
0.535406	0.653929	5227	
0.527659	0.670967	4119	
0.338734	-0.671927	2261	
-0.024148	-0.706759	2900	
-0.202540	-0.834331	5470	
0.854765	0.398390	7571	
0.278677	-0.205037	3108	
-0.099451	-0.878664	6820	
0.095393	-0.861784	8571	
-0.131408	-0.043667	3364	
-0.059617	-0.530282	6152	
-0.242400	-0.485039	6872	
0.058667	-0.665590	2940	
0.529664	0.539933	3181	
0.154354	0.963582	1463	
0.494412	-0.348521	914	
0.628390	0.039814	3317	
0.737894	0.175054	2546	
-0.445478	-0.200649	3038	
-0.315679	-0.462444	5282	
0.820030	-0.120892	9067	
0.727654	0.359807	9032	
0.233593	-0.556843	762	
-0.201572	-0.452149	5293	
0.187559	-0.908837	835	
0.203315	-0.091379	8222	
0.437400	-0.660474	1383	
-0.013993	-0.489140	3229	
0.917721	0.180205	9466	
0.165909	-0.876693	6982	
-0.180281	-0.178104	5352	
0.759288	-0.099217	4213	
0.066779	-0.578487	6010	
-0.043583	-0.935638	8667	
0.783834	-0.050831	7278	
0.258732	-0.142665	5192	
-0.201754	0.005902	4938	
0.532744	0.621186	5626	
-0.346345	-0.271102	5454	
-0.381233	-0.589611	6452	
0.684041	-0.224429	1548	
-0.149146	-0.858753	5401	
0.748010	-0.369022	7608	
0.891792	0.033218	7253	
-0.606320	-0.047382	1375	
-0.025406	-0.748973	1024	
0.594179	-0.401025	2236	
0.912169	0.292178	976	
-0.237852	-0.593733	632	
-0.324561	-0.691614	4872	
0.527832	-0.459160	1724	
-0.082592	-0.566150	1273	
0.187676	-0.804084	1041	
0.916266	0.322633	6736	
0.823921	-0.487558	9155	
0.226272	-0.902032	8670	
0.247631	-0.750433	4654	
-0.167301	-0.134537	4435	
0.927743	-0.254041	1853	
0.550140	-0.616448	798	
0.356242	-0.514871	6812	
0.895528	-0.045084	5688	
0.477065	0.590574	5568	
0.439478	-0.683926	1832	
0.477905	-0.613937	4735	
0.821223	-0.304810	5496	
0.758576	-0.384709	7663	
-0.036362	-0.901468	1576	
0.873921	-0.013197	7361	
0.956057	-0.049267	1639	
-0.050582	-0.092604	8708	
0.595096	-0.332095	2086	
0.738711	0.521191	8062	
0.446509	-0.287068	6738	
0.159290	-0.836263	7124	
0.861144	0.065150	6486	
0.409054	-0.864108	1279	
-0.080558	-0.729773	3503	
0.801949	-0.393949	8616	
0.734859	0.075323	7810	
0.755084	-0.473095	9102	
0.007473	-0.803624	4350	
-0.136093	-0.622857	8679	
-0.166242	-0.078811	741	
0.331626	-0.409676	5131	
0.232880	-0.713869	7785	
0.910230	0.022798	9204	
-0.054363	-0.827480	4482	
0.545669	-0.555864	5627	
0.834497	0.274933	290	
0.002058	-0.354178	5981	
0.559378	-0.673664	5277	
0.279851	-0.027047	8172	
0.875198	0.135867	9443	
0.661761	0.524846	4535	
0.506648	-0.342969	1304	
0.278920	0.860191	8878	
0.379795	-0.780387	6129	
0.776477	-0.094624	1718	
-0.131501	-0.523482	4144	
0.656639	-0.713523	7033	
-0.316858	-0.472855	6612	
0.271010	-0.243292	878	
0.182573	-0.885165	6982	
-0.209350	-0.317761	9281	
0.362988	0.763312	5589	
-0.450209	0.085965	3941	
0.052729	-0.131682	5141	
0.749877	0.161994	9417	
0.226705	0.946150	7382	
-0.064361	-0.033615	810	
0.365420	-0.781206	6894	
0.373164	-0.756689	4808	
-0.275915	-0.106597	7625	
0.501495	0.836439	5483	
0.569855	-0.362599	3305	
0.000572	-0.370972	5950	
0.872043	0.303782	9905	
0.691168	0.347186	8133	
0.781725	0.574244	6721	
0.681406	0.059664	6945	
-0.131983	-0.320829	4815	
-0.405555	-0.420001	7314	
-0.191966	-0.007243	4497	
0.237836	-0.703606	7785	
0.363732	0.708849	2337	
0.031307	-0.286565	1271	
-0.138489	-0.211759	2179	
0.743220	-0.115546	562	
-0.107724	-0.610524	2749	
0.440846	0.801964	9979	
0.568731	-0.629188	6375	
0.793089	0.336941	9218	
0.258924	-0.340025	7865	
0.129367	-0.486498	5812	
-0.122973	-0.211467	8117	
0.857802	0.251279	7877	
0.552019	0.629482	5626	
0.663346	0.601662	5178	
0.916449	0.121341	6653	
0.248955	-0.101268	9675	
0.412491	-0.102233	503	
0.560351	0.501057	1359	
-0.554125	0.082541	1401	
0.311851	0.746280	5815	
-0.000576	-0.086278	9339	
-0.041359	-0.454778	2383	
0.132234	-0.405302	2430	
0.795872	0.152869	5237	
0.111857	-0.621223	5630	
-0.008473	-0.302510	8863	
-0.013008	-0.866164	8861	
0.356796	-0.566803	2342	
-0.321380	-0.153148	2105	
0.642963	-0.371231	3791	
-0.435072	-0.154922	5835	
-0.225286	-0.292620	9455	
-0.636829	0.216055	6694	
0.427091	0.650807	9556	
0.732651	0.276501	7402	
-0.374394	-0.471934	4531	
0.207139	-0.492583	2324	
0.861145	-0.305660	8563	
0.894234	-0.000911	9858	
0.738287	-0.361090	7987	
0.191572	-0.162737	2994	
0.667222	0.644871	8085	
-0.192313	-0.506056	4992	
-0.020377	-0.198319	4541	
0.421320	-0.630988	1523	
-0.422296	-0.457770	3319	
-0.564769	-0.155723	3831	
-0.329175	-0.185587	1517	
0.620920	-0.460673	6059	
0.661500	0.435819	288	
-0.235498	-0.442090	6092	
0.624693	-0.437835	5489	
-0.117531	-0.908328	4578	
0.604242	-0.556452	9181	
0.445071	0.654328	9484	
0.395793	-0.643464	2165	
-0.041902	-0.899788	8224	
0.549363	-0.436818	1762	
0.813333	-0.089728	8310	
0.217792	-0.858402	6149	
0.042386	-0.243346	4849	
-0.024183	-0.652441	8907	
-0.475612	-0.242672	3813	
0.328490	-0.234259	3911	
-0.334978	-0.437021	4493	
0.227178	-0.449850	1275	
0.424881	-0.187607	3696	
0.314914	-0.600189	3691	
0.091659	-0.491476	6558	
-0.414033	-0.611439	6547	
0.186173	-0.714908	1336	
0.409733	0.637730	9234	
0.929613	0.033419	9272	
0.157708	-0.831470	6074	
-0.268448	-0.554448	815	
0.463284	0.808772	6207	
-0.519159	-0.292019	6334	
-0.233618	-0.426606	6045	
0.061395	-0.322717	6099	
0.876154	-0.074770	8298	
0.112849	-0.302407	9168	
0.225618	-0.780442	5298	
0.087583	-0.125303	4592	
-0.140344	-0.169072	4499	
-0.041964	-0.333272	7284	
0.566505	0.474765	3041	
0.841100	-0.430728	1436	
0.711317	0.473997	4601	
-0.021464	-0.432848	3799	
0.044177	-0.386845	9771	
-0.126334	-0.322551	5332	
0.752528	0.107923	8201	
-0.410687	-0.089280	5703	
0.005571	-0.213605	5266	
0.830872	-0.453651	8973	
-0.555794	-0.126424	2159	
0.484629	0.690620	1278	
0.719343	-0.378465	3923	
0.284653	-0.816596	3548	
-0.296001	-0.584165	3060	
-0.017796	-0.289281	3871	
0.630977	0.244631	375	
-0.005749	-0.734187	1078	
0.424507	-0.888222	4296	
0.452729	-0.523570	3894	
-0.361313	-0.149136	4328	
0.799474	-0.305566	812	
-0.227557	-0.489024	6541	
0.097848	-0.925195	2620	
-0.481374	-0.267532	5984	
0.796160	0.589983	6205	
0.562218	0.736799	2982	
0.531205	-0.466600	1969	
0.776651	-0.382410	8499	
0.579987	0.494510	1492	
0.837172	0.006392	7323	
-0.350417	0.021810	890	
-0.255454	-0.058306	3625	
-0.247512	-0.478449	6872	
-0.571196	-0.283341	3154	
0.714814	0.240953	4564	
0.125091	-0.149290	3411	
-0.019661	-0.264294	2535	
0.718392	-0.095917	5716	
0.149391	-0.798043	5340	
0.229856	-0.633242	3103	
-0.512518	0.098577	4790	
0.784145	-0.363984	3854	
0.509087	0.767014	5480	
0.156135	-0.653247	5710	
-0.009426	-0.524184	3964	
0.044950	-0.196642	3552	
-0.465494	0.051270	4509	
-0.459634	-0.191097	1734	
0.156575	-0.048228	8754	
0.813921	-0.345216	8998	
0.367715	0.792739	5798	
0.593256	-0.412494	2236	
0.698736	-0.421330	9252	
0.879342	-0.435341	7597	
-0.549663	-0.089809	6583	
-0.247811	-0.193597	361	
0.434717	0.655838	9556	
0.574044	-0.420928	1935	
0.495789	0.691430	1278	
0.336901	-0.738882	2754	
0.118107	-0.691236	3999	
-0.486568	-0.082891	3294	
0.365580	-0.454585	8430	
0.884091	0.186051	6742	
-0.396491	-0.319474	4100	
0.687273	0.558404	6925	
0.749084	0.110621	8201	
0.433527	-0.454025	8389	
0.769456	-0.417831	7444	
0.732187	0.630009	9053	
0.086594	-0.372275	3702	
0.070919	-0.170446	8972	
0.924536	0.087948	7860	
-0.115270	-0.171052	3343	
0.534435	0.535135	2956	
-0.007343	-0.158441	3115	
-0.244907	-0.640022	5592	
0.727313	0.221694	557	
0.847202	0.275347	354	
-0.165318	-0.683498	6924	
-0.332620	-0.534102	5821	
0.278699	0.800621	5569	
0.578189	-0.640851	6375	
0.624946	-0.462338	6779	
-0.431925	-0.047853	4106	
0.061654	-0.069913	969	
0.183401	-0.267319	1669	
-0.234105	-0.241963	5833	
0.663007	-0.700478	8635	
-0.385469	-0.561485	4971	
-0.536929	-0.161642	2447	
-0.338393	-0.196458	1775	
-0.160455	-0.235494	2134	
-0.278792	-0.746168	4318	
-0.546258	-0.161854	2744	
0.027853	-0.410864	2239	
0.517699	-0.563219	388	
0.817789	0.108450	934	
0.274655	-0.392494	5050	
0.667413	0.380121	1116	
0.031979	-0.096183	7854	
0.448210	-0.427118	1764	
0.105400	-0.458167	6586	
0.743201	0.201464	2420	
-0.312197	-0.617888	4267	
-0.473366	-0.520266	8151	
0.791390	0.072020	2311	
0.627978	-0.470061	6779	
0.060930	-0.134806	4664	
0.380098	-0.413147	6664	
0.787573	0.020688	7845	
-0.320921	-0.542558	5821	
0.724775	0.353176	7958	
0.286806	-0.611041	3519	
-0.543681	-0.297268	966	
0.553779	0.719804	5315	
0.464680	0.849323	5404	
-0.281018	-0.106526	1140	
0.193451	-0.078983	4800	
-0.488287	-0.015526	5717	
0.400846	-0.508660	4337	
0.156197	-0.274580	9504	
0.488100	-0.741671	7238	
-0.249987	-0.366068	6624	
0.911837	0.190729	9466	
0.621584	-0.726640	1481	
0.364464	-0.855470	3036	
-0.375743	-0.553056	3439	
0.776302	0.450628	6845	
-0.322487	-0.079911	2977	
0.331779	0.781197	6507	
0.485645	-0.675875	4044	
0.610530	0.484706	2576	
-0.572319	0.073986	1511	
0.465353	0.653748	9394	
0.648900	0.567991	6181	
0.153647	-0.264281	5394	
-0.324571	-0.031296	3063	
-0.462852	-0.324426	3868	
-0.428730	-0.037490	3211	
0.237753	-0.257392	629	
-0.053618	-0.455023	1466	
0.593672	-0.729564	3192	
-0.338290	0.014137	3523	
0.701187	-0.376966	335	
0.680815	-0.094146	9630	
-0.280911	-0.634896	3488	
-0.535253	-0.298795	966	
0.609141	-0.472460	8005	
-0.361919	-0.086513	6754	
0.286158	-0.667262	869	
0.232205	-0.656485	7635	
-0.072123	-0.101175	9526	
-0.401518	0.052432	4418	
0.398811	-0.723481	2595	
0.450796	-0.552465	9244	
-0.313812	-0.213313	2593	
-0.089976	-0.017429	9055	
-0.184054	-0.332925	1031	
0.012741	-0.947636	6424	
-0.537241	-0.028065	2451	
0.603288	-0.270201	7236	
0.883381	-0.056839	5688	
0.643382	0.660181	9051	
0.572316	-0.473751	5096	
-0.393266	-0.461732	8959	
0.165238	-0.225748	6050	
-0.081375	-0.504646	2625	
0.494269	-0.768800	8643	
-0.239285	-0.136081	9379	
0.178810	-0.580510	3446	
0.646321	-0.554514	3028	
-0.537284	-0.284932	786	
0.929842	0.072291	7860	
-0.483141	-0.348147	2273	
0.017425	-0.360155	6253	
0.799647	0.122464	6657	
0.043236	-0.644090	9961	
0.185728	-0.290964	9426	
0.601335	-0.556070	9181	
-0.369833	-0.044851	1567	
0.541386	-0.753980	363	
-0.209033	-0.576801	6034	
0.602581	0.251751	2552	
-0.147618	-0.228518	2510	
0.173745	0.933154	1224	
-0.076155	-0.335829	8495	
0.827959	0.053957	3570	
0.279531	0.917261	3660	
0.402512	-0.156520	4215	
0.796953	-0.424223	7484	
0.389771	-0.893240	9378	
0.342779	-0.374720	574	
-0.216486	-0.767691	1477	
-0.262013	-0.712690	6300	
0.688082	-0.526689	7632	
0.650182	0.470170	2796	
0.555825	-0.498606	6068	
0.557379	-0.383191	475	
0.309328	-0.792980	4423	
-0.393696	-0.047244	2741	
0.740757	0.393473	2733	
-0.278245	-0.281857	8932	
0.472557	0.530119	1838	
-0.090349	-0.662291	8491	
-0.351005	-0.114680	2911	
0.474590	0.674781	1210	
-0.384443	-0.158207	8135	
-0.346683	-0.640034	8673	
0.257387	-0.766834	2984	
0.704421	0.302226	7018	
0.714578	0.008863	8424	
0.695493	-0.215734	1370	
0.078926	-0.465765	5019	
-0.180260	-0.159980	6307	
-0.393975	-0.618961	6392	
-0.123996	-0.599766	2559	
0.689081	-0.469218	4721	
-0.408062	-0.603455	5345	
0.643809	-0.482564	6832	
-0.292309	0.003776	2503	
0.196467	-0.818094	1041	
0.058398	-0.955598	5645	
0.186469	-0.459933	9716	
0.383871	-0.061243	4083	
0.865024	-0.109206	2694	
-0.011096	-0.111679	7910	
0.804893	-0.014858	8103	
0.104579	-0.612220	6162	
-0.147828	-0.834641	4290	
0.109999	-0.631542	6153	
-0.534078	-0.405356	9639	
0.807909	0.324331	9027	
0.299222	-0.480355	6578	
-0.222116	-0.169522	9683	
0.920107	-0.297873	2193	
0.105337	-0.627773	6153	
0.724322	0.163572	1549	
-0.225626	-0.332061	2183	
0.654536	0.308077	3407	
0.480539	-0.363653	3775	
0.652809	0.624553	5178	
-0.049636	-0.305512	9148	
0.488409	-0.532612	6492	
-0.172219	-0.092139	5279	
0.817799	0.333004	4025	
0.055422	-0.295231	7471	
-0.478573	-0.462555	5910	
0.860088	0.016523	7668	
0.294680	-0.919381	8523	
0.215660	-0.059810	374	
0.150268	-0.466534	1885	
0.700080	0.689105	8729	
-0.007419	-0.471932	2518	
0.592119	0.511548	2266	
0.493383	-0.558662	1372	
0.429977	-0.127369	4291	
-0.151873	-0.803181	3023	
-0.446102	-0.405574	4764	
-0.041839	-0.597812	3323	
0.822144	0.410898	9017	
0.211692	-0.942737	7927	
-0.175072	-0.396645	5390	
-0.285238	-0.384090	1948	
0.817210	-0.107623	8813	
0.803253	-0.058915	8156	
0.510654	-0.489771	2359	
0.132272	-0.707682	4153	
0.787381	0.101921	9931	
0.638519	0.744439	5388	
0.604393	-0.760417	4300	
-0.203914	-0.706913	5972	
0.276496	-0.084915	283	
0.374926	0.787432	5798	
0.164812	-0.734658	5306	
0.735080	-0.185679	8332	
0.547233	0.760126	2982	
0.160281	-0.467198	8688	
-0.110843	-0.821750	2314	
0.630557	-0.461771	6779	
0.718097	0.133886	552	
0.008730	-0.271274	1847	
0.142285	0.969164	1463	
-0.549883	-0.281761	2708	
-0.155980	-0.624390	7449	
0.720507	0.409370	2733	
0.259300	-0.210972	2765	
0.310748	-0.563758	6112	
0.815881	0.465450	8283	
0.462938	-0.716158	6234	
0.973127	0.019438	2883	
0.725192	0.584528	9345	
0.448523	0.670544	6565	
0.253258	0.809086	5174	
0.220610	-0.196859	6198	
-0.087546	-0.926423	8742	
-0.573964	0.256720	7134	
0.774419	-0.600166	7655	
0.076512	-0.881261	1488	
-0.013149	-0.167538	3115	
0.136204	-0.157231	3951	
0.410499	-0.502679	2777	
-0.147069	-0.625467	8679	
-0.262353	-0.063966	3625	
0.587187	-0.792080	4252	
-0.473156	-0.421377	5790	
-0.212219	-0.735644	7429	
-0.233498	-0.503735	7063	
0.355279	-0.795030	6894	
0.320709	-0.195257	3639	
0.687690	-0.573803	6506	
0.739706	0.245016	3214	
0.411752	-0.194726	9559	
0.729726	-0.147500	8477	
0.840729	-0.277227	5917	
0.411102	-0.376956	4128	
0.261325	0.936460	4773	
0.299106	-0.421912	6991	
0.722256	-0.616162	9116	
0.237371	-0.949799	8388	
0.087432	-0.451951	4671	
0.374701	-0.348484	8583	
0.642108	-0.183144	9600	
-0.386431	-0.397152	8063	
0.479955	-0.840573	7451	
0.574179	0.744277	1982	
0.295994	-0.422378	6991	
0.881595	0.160911	1607	
-0.385135	-0.344431	4179	
0.547054	-0.761615	363	
-0.039063	-0.948104	3699	
0.699464	-0.098418	8450	
0.414251	-0.590298	3537	
0.163243	-0.924486	825	
-0.317666	-0.534125	1561	
-0.270762	-0.416976	3232	
0.887556	0.382389	2092	
0.188001	-0.309657	1708	
0.737711	-0.172456	9087	
0.700438	0.458195	3652	
0.327989	0.913104	4625	
-0.022167	-0.185467	3450	
0.463380	0.585854	5051	
0.080342	-0.590240	6195	
0.719906	0.129231	552	
0.335034	-0.886151	8577	
0.748026	-0.181563	9648	
0.634736	0.536084	4505	
0.406810	-0.625411	1523	
-0.503607	-0.169336	3431	
0.301939	-0.218144	3593	
-0.456931	0.026337	8296	
-0.557836	-0.109160	2185	
0.856792	-0.087993	2694	
-0.505338	-0.211243	4484	
-0.091379	-0.887869	8097	
0.001906	-0.361000	5981	
0.775341	0.142361	5237	
-0.123469	-0.103836	513	
0.155375	-0.781069	550	
0.740660	-0.066536	1338	
0.414906	-0.312446	8056	
-0.087574	-0.624324	3332	
-0.383685	-0.154067	8135	
-0.249013	-0.540634	7949	
0.228545	-0.641250	3909	
0.206130	-0.076771	5708	
-0.301688	-0.675563	6287	
0.897968	-0.301976	1137	
0.306684	-0.387173	4988	
0.697989	-0.092048	9832	
0.135736	-0.733321	5824	
0.049555	-0.800107	4261	
0.659466	-0.037183	7650	
0.895411	0.012508	9858	
-0.199720	-0.500484	4033	
0.242317	0.815796	5174	
0.529679	0.588130	3751	
0.314164	0.896737	4651	
0.714659	-0.378417	3923	
-0.216378	-0.589202	7185	
-0.116280	-0.302252	2931	
-0.500798	-0.406018	6353	
0.892430	-0.281013	1783	
0.353881	-0.531744	7172	
-0.499325	-0.381586	5379	
0.804408	-0.527322	493	
0.758093	-0.293966	4863	
0.149058	-0.131065	3422	
-0.263224	-0.341548	4688	
0.463611	-0.652967	4169	
0.087343	-0.380870	3702	
-0.234846	-0.561790	7701	
-0.555424	-0.222094	9730	
-0.041393	-0.679529	9914	
0.479550	0.819803	4345	
0.070780	-0.558398	6022	
0.756759	-0.541910	769	
0.555230	-0.748690	363	
0.056306	-0.583207	2295	
-0.214401	-0.292892	9500	
-0.293262	-0.609164	3365	
0.124828	-0.644499	6153	
-0.221958	-0.279736	9478	
0.350186	0.845906	9547	
0.152558	-0.799679	5340	
-0.207379	-0.418685	6158	
0.648136	0.032905	4522	
-0.128434	-0.185102	4519	
-0.273457	-0.622198	7348	
0.798603	0.111262	1114	
0.885993	-0.365185	8646	
0.738444	0.484153	6317	
0.677715	0.583892	5890	
-0.255613	-0.439064	3434	
0.115698	-0.651376	7263	
-0.508352	-0.180027	3431	
-0.256745	-0.303289	3083	
-0.227623	-0.667951	5011	
0.394508	-0.489619	2514	
-0.464996	-0.115102	4451	
0.749303	0.594335	8774	
-0.136774	-0.282584	2034	
0.453004	0.841361	9471	
-0.377437	-0.498947	7725	
-0.363030	-0.146765	4328	
-0.065272	-0.262135	1354	
0.779244	0.197858	5829	
0.876601	-0.265382	8983	
0.406891	-0.082582	4198	
0.086253	-0.198218	5637	
0.571583	0.719348	9391	
-0.214830	-0.543412	6086	
-0.051234	-0.944304	8667	
0.891655	-0.082943	3492	
0.720128	-0.022671	7093	
0.803876	-0.417242	7139	
-0.250992	-0.785023	4370	
0.792975	-0.030492	6976	
-0.142082	-0.177039	5363	
-0.424853	0.208515	7267	
0.082258	-0.610478	7300	
0.495143	0.863853	3405	
0.553547	-0.411070	1490	
0.894910	-0.295351	1137	
0.312255	-0.438252	7826	
-0.052029	-0.501357	3217	
0.776887	-0.143748	1754	
-0.348883	-0.141950	3050	
-0.136801	0.000680	866	
0.918068	0.178476	9466	
0.806955	0.525454	9413	
-0.271731	-0.410128	3232	
0.922556	-0.061173	8823	
-0.180889	-0.525463	5463	
0.775993	0.380429	3693	
0.826228	0.434647	9747	
0.192770	-0.754016	1525	
0.289682	-0.650285	1242	
-0.376222	-0.280176	8016	
0.444100	-0.394387	9664	
0.764654	-0.510285	4909	
0.199145	-0.078184	4800	
0.041282	-0.369049	7184	
-0.335655	-0.092779	3057	
0.625352	-0.601450	9749	
0.043787	-0.780951	2944	
0.861478	-0.169018	1179	
-0.291625	-0.598558	2814	
0.447705	-0.436311	1120	
-0.549149	0.052853	1737	
0.499264	-0.579038	1372	
-0.258134	-0.125065	9653	
0.028008	-0.883179	4133	
0.891274	-0.166094	302	
0.727939	-0.618350	9116	
-0.159487	-0.428181	6219	
0.602797	0.214498	5189	
0.455919	0.843342	9039	
0.099358	-0.478860	6590	
-0.525729	-0.024821	2644	
0.612954	-0.727558	1481	
-0.050791	-0.413420	7582	
-0.279412	-0.099912	1140	
-0.272483	-0.785104	4984	
0.621576	0.627085	5199	
0.634770	-0.168927	6928	
0.425246	0.794317	9801	
-0.256136	-0.021164	9273	
0.076226	-0.923850	4617	
0.130798	-0.661660	7303	
-0.107921	-0.527939	4900	
0.607336	-0.675121	9325	
-0.389326	-0.603542	6392	
0.726904	0.399070	2733	
0.847293	-0.443351	418	
0.180221	-0.052638	6695	
0.731132	-0.394311	4444	
0.794806	0.186592	6621	
0.758201	-0.379776	7663	
-0.184449	-0.733288	433	
0.804469	0.370705	3720	
-0.321007	-0.281960	4528	
0.182314	-0.744506	982	
-0.529575	0.076194	3674	
0.897211	0.127521	8401	
0.716402	-0.111909	3236	
0.771487	0.456919	6845	
0.903345	-0.263317	7221	
0.348536	-0.640648	7722	
0.080852	-0.499290	8101	
0.340505	-0.482180	9813	
-0.433913	-0.358314	3721	
0.159558	-0.067397	7614	
0.185657	0.897667	8208	
-0.276184	-0.627837	3488	
0.385318	-0.414950	6664	
-0.550864	0.248287	7053	
0.690483	0.709767	3346	
-0.167138	-0.698632	6838	
-0.073580	-0.739204	3503	
0.170867	-0.772561	550	
0.901487	-0.148350	302	
0.618697	0.752266	3378	
-0.506104	-0.386460	2963	
0.278793	0.818868	6718	
-0.273899	-0.502845	8551	
0.563604	0.542350	2380	
0.852362	-0.017877	6865	
0.676438	-0.270908	4942	
0.888496	-0.044821	3981	
0.829085	0.246769	8829	
0.360162	-0.190059	3795	
0.396559	-0.528096	2278	
-0.403240	-0.379674	8407	
0.698755	0.587326	8875	
0.679202	-0.147855	8772	
-0.111052	-0.541891	7168	
0.570197	-0.507782	6596	
0.954923	-0.001598	304	
-0.340021	-0.612134	6470	
-0.260199	-0.019820	618	
0.227101	-0.706140	1174	
0.677834	0.027105	6918	
0.980567	-0.020633	3073	
-0.028488	-0.415660	9267	
0.036067	-0.592178	2295	
0.287132	-0.835060	5975	
0.326893	0.860684	9733	
0.012953	-0.329186	3560	
0.630115	-0.164107	8364	
-0.157676	-0.022604	3979	
-0.396468	-0.532916	915	
0.232548	-0.204791	316	
0.560385	-0.486885	6068	
-0.373358	-0.017036	6609	
0.498758	-0.758071	9036	
0.379779	-0.724995	2530	
0.470838	0.646114	9595	
0.328441	-0.492102	8481	
-0.581987	-0.204047	9751	
0.743931	0.460363	7039	
0.422555	0.630820	9234	
0.071098	-0.088859	5706	
0.840746	0.032090	4012	
0.564669	-0.657205	4188	
-0.391481	-0.589579	4971	
0.814659	0.529940	5185	
0.356895	-0.127145	3773	
-0.146488	-0.317947	4466	
0.155321	-0.952793	4615	
0.828831	0.320300	5139	
0.731090	-0.553311	768	
0.876351	0.179311	6742	
0.754859	-0.083389	1952	
0.074014	-0.866504	8571	
0.032452	-0.541422	7406	
-0.330018	-0.711880	2951	
-0.085357	-0.365689	3328	
-0.084245	-0.623591	3332	
0.046436	-0.482748	2483	
0.163770	-0.153055	1705	
0.307280	-0.348396	6238	
0.004764	-0.271843	2997	
0.213963	-0.809470	3757	
0.568596	-0.798915	6790	
0.702344	-0.429178	8198	
0.102985	0.970042	8872	
0.467389	-0.405152	9863	
-0.467377	-0.468316	5910	
-0.491415	-0.420092	7349	
-0.222114	-0.652800	3509	
-0.119091	-0.321353	5332	
-0.132559	-0.394557	5900	
0.815479	-0.008324	7177	
-0.255325	-0.638235	7348	
0.355966	-0.681931	6572	
-0.522867	-0.038531	3595	
0.360352	-0.842782	512	
0.770032	0.003893	556	
0.117826	-0.325656	998	
0.567250	-0.356527	3305	
0.849768	0.214976	6446	
0.228078	-0.808333	8181	
0.054612	-0.154411	4495	
0.472137	0.792333	8547	
-0.538855	-0.103030	1999	
0.178802	-0.047225	6695	
0.435478	0.755514	6212	
-0.316712	-0.506584	1673	
0.819831	-0.439116	7554	
0.339190	0.817829	7271	
0.560316	-0.262925	7054	
-0.036225	-0.183434	4352	
-0.101576	-0.195650	4766	
0.750360	-0.328396	8799	
0.928865	-0.276983	2269	
0.049283	-0.901017	3896	
-0.429326	-0.126205	5719	
0.091361	-0.605455	6162	
-0.231570	-0.393023	6520	
0.474968	0.566285	3647	
0.243013	-0.676067	522	
0.158790	-0.501467	1038	
-0.012147	-0.799868	4410	
-0.030916	-0.878854	8300	
0.675499	-0.223075	7208	
0.011842	-0.445631	2476	
-0.248005	-0.805653	5173	
0.907490	0.290001	886	
