time = 5.85	Re = 1	rotation = 0.930898
-0.311679	0.556365	944	
0.023456	0.302117	5394	
0.315105	0.890131	974	
0.167097	-0.695748	2368	
0.799487	0.332448	4843	
0.566603	0.184930	4531	
-0.089369	0.321430	9403	
-0.678181	-0.019617	780	
0.746657	0.611057	4587	
0.763248	-0.604870	2960	
0.830264	-0.292894	7878	
0.171838	0.514905	8308	
0.699410	-0.316546	2220	
0.140853	0.259421	1271	
-0.317263	0.391140	3675	
0.691027	0.651226	9935	
0.269176	0.309135	7582	
-0.218193	-0.838637	5290	
0.613896	-0.721697	1854	
-0.397438	0.436743	1957	
0.820397	0.389194	9802	
0.559784	0.074723	6259	
0.753115	-0.615544	2726	
0.584679	0.009594	2273	
0.756188	0.315225	4001	
0.432699	-0.764898	8615	
0.115184	0.146665	3394	
0.105044	0.300355	3484	
0.332722	0.105354	6509	
0.881063	0.358336	2770	
-0.008366	0.103203	8843	
0.803322	-0.523874	2077	
-0.038801	0.527605	6229	
-0.119179	-0.960120	4117	
0.597701	0.703420	8097	
0.819617	0.206398	5228	
0.813264	0.259174	4120	
-0.417205	-0.632592	2025	
-0.715839	-0.063160	8938	
-0.618820	-0.594956	5159	
0.917853	0.216887	9529	
-0.316611	0.410887	5053	
-0.471317	-0.747544	9489	
-0.347527	-0.793924	5746	
0.344240	-0.165481	4175	
0.011520	0.257672	2986	
0.103541	0.280077	6040	
-0.686367	0.051728	1711	
0.706185	-0.275573	2545	
0.235194	0.946976	1447	
-0.616572	-0.102106	2293	
-0.225804	-0.531866	8633	
0.432432	-0.665934	7986	
0.313109	0.311802	9255	
0.115455	0.333430	3967	
0.441518	-0.708880	8394	
0.761434	-0.284723	5830	
-0.639504	0.125302	9511	
0.138145	0.203132	4689	
-0.060737	-0.925918	9582	
-0.443162	0.256121	6124	
-0.216076	-0.760881	2436	
-0.008573	0.202388	2543	
0.934133	-0.038896	1062	
-0.201222	-0.868934	5367	
0.371429	-0.045672	1683	
0.064761	-0.724811	8549	
-0.226327	0.571264	1304	
-0.259435	-0.899696	7999	
0.258193	-0.736950	6060	
-0.439900	0.336046	7384	
0.447899	-0.167880	842	
0.815586	0.066922	3632	
0.309781	0.210905	329	
-0.586806	0.413432	9105	
-0.339812	-0.529919	8685	
-0.546522	-0.678507	5712	
0.227325	-0.786542	2715	
0.825245	-0.334007	5400	
0.260370	0.497131	6022	
-0.699380	-0.288655	9234	
-0.316892	-0.600262	8562	
0.945274	0.154591	7906	
-0.247104	0.607507	6672	
-0.765015	-0.021998	1106	
-0.380555	-0.570782	2480	
0.031435	0.375351	3698	
-0.379065	-0.734318	6670	
0.943364	0.231505	5387	
0.756627	-0.585966	1640	
-0.013990	-0.929985	9923	
-0.415020	-0.675795	4262	
0.379313	-0.089648	3950	
0.887748	-0.366581	1925	
0.006047	-0.823540	2554	
-0.629135	-0.218873	7106	
0.801890	-0.393946	8402	
0.734908	-0.191571	3208	
-0.155748	-0.796821	1751	
-0.212870	-0.744692	2815	
0.542079	-0.687897	7194	
0.323684	-0.780558	7173	
-0.362618	-0.825484	6981	
0.751211	-0.442301	6485	
0.937572	-0.189730	1648	
0.155702	-0.072339	4459	
-0.451771	-0.447559	2750	
0.875747	0.224410	8023	
-0.251418	0.506275	6840	
-0.333664	-0.783064	5415	
0.763021	-0.402582	4794	
0.270900	-0.917707	8717	
-0.727354	-0.144124	9454	
0.570386	-0.689230	8599	
0.178627	-0.711874	2368	
0.495296	-0.745878	6276	
-0.588083	-0.551079	1909	
-0.402327	0.590764	2139	
0.393418	-0.131583	8249	
-0.461012	0.447035	5234	
-0.520887	-0.551954	3371	
0.863957	-0.281486	839	
-0.576709	-0.596821	3233	
-0.145678	-0.755527	1434	
0.867295	-0.139267	4709	
0.024717	0.109400	4575	
0.180648	-0.859049	9644	
-0.511339	0.101179	2640	
0.846579	-0.256791	353	
0.844274	0.025090	3635	
-0.610141	-0.136491	3320	
0.566719	0.704032	8381	
-0.054994	-0.866492	5620	
0.167386	-0.741340	6595	
0.048208	0.262046	4961	
0.591049	-0.770022	2270	
0.104168	0.353581	754	
-0.179500	0.389235	408	
-0.146943	-0.891543	637	
0.284669	0.086648	3130	
0.745146	0.399172	5007	
0.571175	0.072444	3175	
-0.193808	0.149648	3823	
0.467823	-0.650757	6794	
0.315410	0.920240	1066	
0.105812	-0.059015	539	
-0.088259	-0.858031	4947	
-0.137370	-0.832443	3646	
0.453352	0.019688	5454	
0.570669	0.790724	4758	
-0.453346	-0.458079	3349	
0.024718	0.115256	4438	
0.922088	0.048513	9620	
0.651988	-0.434760	939	
0.836688	0.490609	5118	
-0.067139	-0.636285	923	
0.247028	0.032533	6102	
0.112463	0.414909	2842	
0.435799	-0.164981	814	
-0.533763	-0.530022	2515	
0.781971	0.156669	4384	
-0.087234	0.127767	7196	
0.319261	-0.050836	2667	
-0.031426	-0.697542	3756	
-0.244156	0.593221	1804	
0.669081	0.623944	4645	
0.099468	-0.842078	6532	
0.851322	-0.132979	3694	
-0.032355	0.426962	821	
-0.069788	0.298982	9279	
0.302631	-0.057791	9919	
0.886675	-0.110503	6782	
0.824933	0.143402	6390	
0.845416	0.295377	3043	
0.913722	-0.135985	9018	
-0.473897	0.254282	8453	
-0.573178	0.050713	5209	
0.673836	-0.343405	7648	
0.499863	0.297583	8391	
0.760942	0.276698	9393	
0.037037	0.053088	7317	
0.042752	0.157879	4495	
-0.167388	0.272861	5038	
0.648993	-0.501162	2710	
-0.630599	0.202322	6178	
0.070482	0.072463	8948	
-0.447594	-0.741152	9784	
-0.567938	-0.398126	4200	
0.421298	0.115012	8374	
-0.231781	-0.649807	7014	
0.364393	0.279058	4375	
0.310078	0.083088	4431	
0.602596	0.088736	3934	
0.778520	-0.019576	401	
0.639759	-0.472839	8104	
0.063042	0.463307	6475	
-0.225382	0.553857	1040	
0.716695	-0.560537	7665	
0.815525	-0.360474	6741	
0.155257	-0.783000	9448	
-0.392139	0.339282	3466	
0.812485	0.447979	5408	
0.079198	0.269023	6490	
0.110257	0.000545	1770	
-0.319705	-0.688674	5823	
0.010010	0.534041	6381	
0.218892	0.473237	6561	
0.393474	0.143721	4704	
-0.113165	-0.739146	1638	
0.745634	-0.271101	6414	
0.151415	0.219490	2997	
-0.150124	-0.715684	870	
-0.394243	-0.826189	594	
0.047294	-0.814078	1729	
0.791022	0.030387	2007	
-0.353259	-0.670400	4525	
-0.372110	-0.819653	610	
-0.367027	-0.573455	2480	
0.415894	-0.713960	7988	
-0.170423	-0.868831	7247	
-0.143522	0.148764	5301	
-0.607241	0.289715	9536	
0.244214	0.372521	2476	
-0.204931	0.406951	8188	
0.135955	0.323734	1085	
-0.109111	0.500477	8583	
-0.401652	0.453082	3149	
-0.588391	-0.382247	4957	
-0.076075	0.269986	5814	
-0.701722	0.233796	557	
-0.585009	-0.468371	5971	
0.749574	-0.114925	7468	
0.906566	-0.202933	6083	
-0.349535	-0.770798	7123	
-0.039136	0.532641	6229	
0.648185	0.669438	1045	
0.138557	0.476705	8688	
0.169930	0.201921	2535	
-0.149050	0.181725	374	
0.731636	-0.482175	7667	
-0.247707	0.279218	4806	
-0.378782	-0.720096	6454	
-0.285094	0.212374	595	
0.339042	-0.081571	1601	
0.135800	0.044977	4048	
0.620907	-0.423666	8167	
0.753347	-0.568558	831	
0.854761	-0.001936	5561	
0.034214	0.143175	4664	
-0.077554	0.161521	5063	
0.241514	0.031450	6102	
0.347651	-0.701990	336	
0.439388	0.212586	2958	
-0.003880	0.086559	969	
0.744480	-0.583500	1640	
0.261325	0.446888	9565	
0.802522	0.260588	3723	
0.097412	-0.779569	947	
-0.167371	-0.848293	6893	
-0.324321	0.619338	453	
0.100217	0.046056	8708	
0.068970	-0.647488	1408	
-0.705188	-0.235301	5573	
0.378802	-0.908990	8554	
-0.445457	-0.536752	7297	
0.412923	0.170299	6336	
0.414054	-0.745995	8500	
0.099235	0.271778	5057	
-0.142900	-0.919103	1128	
0.213008	0.394154	4897	
0.813461	0.565807	4626	
0.737930	0.560369	5587	
-0.358914	-0.592169	9873	
0.421027	-0.756532	8500	
0.698396	-0.311958	2220	
0.634566	-0.554849	978	
0.535611	0.014844	445	
0.471353	-0.046773	4055	
0.110202	0.275273	6040	
0.045163	0.573052	7677	
0.492750	-0.620630	9968	
-0.347347	0.273571	1432	
0.107879	0.029433	7766	
-0.123442	-0.650026	3520	
-0.451271	-0.676793	4349	
-0.652798	-0.253498	4972	
0.560341	0.170429	8275	
0.426796	-0.751378	8358	
0.709919	0.585669	8832	
-0.684736	-0.129587	5877	
-0.015971	0.254245	1145	
-0.168495	0.152019	5800	
0.535942	0.174677	5678	
0.309825	0.328041	2441	
-0.396419	0.221962	9736	
0.556997	-0.686899	8599	
0.701480	0.520704	6717	
-0.297025	-0.619221	7843	
0.102205	-0.789235	921	
0.855382	-0.479664	2276	
0.305844	0.423382	9739	
0.391694	0.040474	5948	
0.786959	0.018097	2007	
-0.332975	-0.595188	9710	
0.802296	0.283248	1277	
-0.267702	-0.767155	5297	
-0.681975	-0.226954	5034	
0.386219	0.324663	2073	
-0.639430	0.005947	5810	
0.891329	-0.144042	7261	
0.231663	0.301985	7121	
0.860743	0.208006	7849	
0.332875	-0.704031	9702	
-0.586402	-0.294673	2646	
0.454553	-0.751198	3853	
0.801390	0.539192	8848	
-0.158912	0.218005	9520	
-0.247052	0.202839	2969	
0.914942	-0.154453	9018	
0.306828	-0.088307	7081	
0.703722	-0.282209	6826	
0.071461	0.035652	563	
-0.596367	0.363231	1720	
0.502580	-0.617426	605	
0.885391	-0.095835	5754	
-0.693335	0.149090	1796	
-0.074735	0.565658	7780	
0.692393	0.489266	5570	
0.161441	-0.849313	9750	
-0.095622	-0.746809	6571	
0.462884	0.220546	5442	
-0.170236	0.116123	5241	
-0.263408	0.366384	3890	
0.353270	0.056927	5684	
0.585827	-0.767907	2270	
-0.470506	0.566558	4027	
0.252668	0.431041	8805	
0.381470	0.162114	3040	
0.325437	-0.018749	2099	
-0.757684	-0.250246	6535	
0.239872	0.445844	2287	
-0.042368	0.156452	5556	
-0.210875	-0.727069	7786	
0.668003	-0.494532	7621	
-0.140854	0.502929	9388	
0.654495	-0.419561	1992	
-0.100477	0.082538	4441	
-0.595799	-0.253494	5822	
-0.110849	0.255750	5061	
0.528957	-0.601530	1228	
-0.585976	0.396255	8186	
-0.527411	0.518959	7114	
0.505637	-0.644294	1536	
-0.067545	-0.759512	724	
-0.219527	0.168764	8456	
-0.602885	0.159406	7944	
0.389379	-0.705840	2242	
-0.090822	0.571394	9678	
0.745748	-0.311243	6714	
-0.614197	-0.337373	4268	
0.087037	0.531249	2248	
0.765127	0.488885	9330	
0.556144	0.792300	2810	
0.454329	0.027005	5454	
-0.437451	0.244050	6124	
0.450724	0.288975	4033	
-0.572056	-0.356761	7347	
-0.281939	0.343048	4291	
0.134431	-0.879357	5668	
0.238204	0.163311	7412	
0.930393	-0.040841	1062	
0.515906	-0.807442	8645	
0.133216	-0.921092	9797	
-0.355975	0.624413	4228	
0.889540	0.120366	5177	
0.473935	0.070527	9423	
0.722655	0.445198	6508	
-0.046997	-0.830072	2895	
0.736180	-0.259794	3309	
0.462750	0.349237	4545	
0.799882	0.066407	3065	
0.850550	0.142277	5235	
-0.291913	0.341645	4211	
0.504227	0.033801	7716	
0.171540	0.403655	281	
0.474025	0.208091	1953	
-0.156721	0.378460	7441	
0.055920	0.156144	4841	
0.436688	-0.836332	1435	
0.529982	0.005226	445	
0.006872	-0.759691	2232	
-0.252680	-0.565526	5629	
-0.612711	0.346990	6774	
0.101830	0.515376	2324	
-0.126671	-0.736924	1638	
0.462715	0.135897	2656	
-0.525067	-0.518389	317	
-0.622487	-0.354780	6268	
0.221889	-0.103611	1330	
0.554481	0.053638	7339	
-0.161781	-0.809797	3542	
-0.400015	-0.592946	3715	
0.374078	0.137981	2183	
0.220729	-0.128137	9273	
0.264243	0.077006	2740	
-0.167422	-0.932681	8339	
0.384857	0.376086	4900	
-0.579063	-0.205876	1446	
0.761618	-0.444692	6920	
0.804862	0.449159	5408	
-0.236417	-0.680963	2976	
0.057467	0.478712	9689	
-0.326634	0.351860	4189	
0.035284	0.217025	4728	
0.229039	-0.887104	6678	
0.425762	-0.009886	3225	
-0.610388	0.225706	6346	
0.202992	-0.826573	3027	
0.117560	0.505740	2698	
0.918657	-0.156283	9018	
0.118682	0.465329	3124	
-0.020722	0.125707	5885	
0.620908	-0.537914	8309	
-0.628076	0.230077	6884	
-0.233657	0.362066	4215	
0.035896	-0.811825	1729	
0.492042	0.118492	2991	
0.332778	-0.869331	4910	
-0.068585	0.541100	5953	
-0.014276	-0.604863	8768	
0.319170	-0.032835	7620	
0.341650	0.885354	8725	
0.182773	0.033682	4207	
0.644557	-0.533282	1000	
0.410601	0.866376	8461	
-0.497287	0.309851	9714	
0.593375	-0.682258	986	
0.310979	-0.924006	7656	
-0.336525	0.558733	2318	
-0.732105	-0.320997	6752	
-0.758491	-0.069133	2266	
0.310929	-0.811289	4641	
0.778773	-0.194205	9227	
-0.234024	-0.691149	399	
-0.445072	-0.475766	4857	
-0.183222	-0.831191	4424	
0.482731	0.158775	2650	
0.824977	-0.152105	2867	
0.319802	0.134002	6553	
0.562340	-0.473057	1253	
-0.622747	0.278920	6070	
0.444190	0.136365	3600	
0.806182	0.175900	6064	
0.394564	0.208004	5673	
-0.696828	0.216246	681	
-0.357178	-0.727143	6670	
0.600164	-0.507881	5002	
-0.015976	-0.675167	2341	
-0.290080	-0.568789	7204	
-0.092514	0.236307	4381	
0.380208	-0.059370	3029	
-0.695755	0.237644	1135	
-0.151250	0.568395	5231	
0.175704	-0.806159	9182	
-0.673364	0.285209	654	
0.019222	-0.788303	2422	
0.511884	-0.053716	5586	
-0.326501	-0.775590	5415	
-0.089284	-0.953158	1514	
-0.031570	0.338116	1876	
-0.557753	-0.004836	3867	
0.680470	-0.541463	4860	
0.077705	0.010036	996	
0.444789	-0.691419	8696	
-0.590040	0.288516	8676	
-0.603751	-0.595043	4289	
-0.654810	0.138656	2378	
-0.169684	0.640289	2928	
0.862839	-0.115068	3694	
-0.590160	0.227161	5106	
0.399567	-0.007429	2537	
0.883449	-0.390619	9927	
-0.641262	0.178304	357	
0.317404	-0.697278	5504	
0.273471	0.113029	2374	
0.388073	-0.660010	8733	
-0.617772	-0.112835	2197	
0.833126	0.349172	5479	
0.159507	0.018253	6587	
-0.346297	-0.628884	9828	
0.396987	-0.117125	7774	
0.880738	-0.061975	6652	
-0.152770	0.173449	374	
-0.196894	0.633548	566	
0.725009	-0.461798	7714	
0.179908	-0.948837	7690	
-0.461718	0.212096	5521	
-0.088430	0.301271	316	
0.739632	0.646365	7011	
-0.007872	0.185104	3948	
0.752540	-0.215843	4563	
-0.284866	-0.682486	6199	
-0.571769	0.114884	7761	
-0.668589	-0.472187	4317	
0.085432	0.474260	9090	
-0.160194	0.561929	5231	
0.906882	0.149480	8086	
0.096367	-0.961504	2903	
0.197988	0.127568	5270	
0.212056	0.213647	8229	
0.429555	-0.711648	8394	
0.377228	-0.721171	3924	
-0.368491	-0.593578	9361	
-0.653929	-0.333335	1939	
0.537529	-0.615936	1740	
0.685422	0.701379	7077	
0.536106	-0.811172	7692	
-0.739606	-0.002141	2696	
-0.502886	0.201399	9430	
0.709397	0.506966	6527	
-0.574107	-0.499696	434	
-0.104298	-0.679648	4873	
0.706293	0.614894	9790	
-0.074469	0.311193	316	
-0.618076	-0.553712	2027	
-0.077384	-0.753609	3268	
0.209912	-0.703633	4097	
-0.006279	0.097526	8843	
0.210894	0.956471	8245	
0.097728	0.528113	2324	
-0.437448	0.569633	1548	
0.811154	-0.170245	8716	
-0.302375	0.403089	3612	
-0.636870	-0.237179	8628	
0.897501	0.277209	1981	
-0.009181	-0.852923	5134	
0.970635	-0.068336	5116	
0.847298	0.386774	6208	
0.799450	0.110328	2379	
0.676132	0.511586	6691	
-0.351583	0.386840	4430	
-0.320886	-0.873054	6645	
0.389161	-0.540789	6694	
0.741708	-0.640321	4660	
-0.312188	-0.827105	6150	
0.090095	0.012512	437	
-0.357610	0.289808	9291	
-0.563186	-0.369542	7347	
-0.441492	0.565152	1548	
0.471905	-0.032186	5819	
0.554648	-0.815787	7692	
-0.010491	0.564190	9328	
-0.751452	-0.161630	3181	
0.086046	0.302880	6400	
-0.072692	-0.868031	5620	
-0.351360	0.427414	1635	
0.417977	-0.798171	7140	
0.604825	-0.519974	5002	
-0.375176	0.455467	332	
-0.117536	-0.665132	3520	
0.612556	-0.636054	1180	
-0.577777	0.213712	5767	
0.351082	0.906479	8388	
-0.390161	0.562707	9509	
0.620549	-0.721012	1854	
0.167396	-0.964682	2925	
-0.106549	0.235130	9247	
-0.325388	0.551001	2188	
-0.527356	-0.301741	8994	
0.153672	0.350918	4847	
0.387045	-0.888028	8554	
0.720786	0.603222	4587	
-0.366463	0.567883	506	
0.873907	-0.195079	4026	
0.212354	0.303188	5950	
0.370468	-0.864187	1365	
-0.213895	-0.924323	9964	
-0.196726	-0.606336	1270	
-0.414880	-0.596379	2919	
-0.048289	-0.937551	8644	
-0.038762	0.542070	6747	
0.177128	0.227504	3871	
0.925922	0.276833	9410	
-0.214592	0.357141	3835	
-0.089356	-0.684180	3692	
0.832803	-0.083978	2734	
0.421322	0.873806	4615	
0.113701	-0.007998	7144	
0.706957	-0.244520	1136	
-0.430252	0.554487	9847	
0.209145	-0.704468	4097	
0.161256	-0.934141	9656	
-0.036267	-0.708356	8359	
0.830700	-0.009360	3651	
-0.364670	-0.653889	1813	
0.285939	0.383482	2564	
-0.269563	0.410686	9436	
0.516229	0.194701	5282	
0.275419	0.443491	9355	
0.653999	-0.560304	2693	
0.243185	0.402913	4220	
-0.440642	-0.775541	1487	
0.023769	0.112079	4438	
0.553687	-0.594253	1819	
0.330125	-0.131450	4540	
-0.484937	-0.635205	3017	
0.003122	-0.700059	3737	
-0.278931	0.527150	710	
-0.416871	0.579202	8114	
0.398547	0.204974	5435	
0.043584	0.439111	8498	
-0.645716	-0.283892	6451	
-0.449814	0.237598	6124	
-0.735858	0.091254	4485	
0.829490	-0.452746	875	
-0.242530	0.538600	1234	
-0.194757	-0.605794	1270	
-0.610035	-0.445106	6299	
-0.560540	-0.576543	1974	
-0.242745	-0.552365	2791	
0.824511	-0.343296	6598	
0.085363	0.265632	6434	
0.662638	0.533947	5173	
0.787548	-0.077692	1030	
0.468956	0.826167	5259	
0.074009	-0.775582	9554	
-0.167017	0.585422	7371	
0.246970	0.010287	5492	
-0.046241	0.591782	9780	
0.804169	-0.471543	7859	
-0.616273	-0.272905	3442	
0.027006	0.549783	6403	
0.742579	-0.611395	8227	
0.128683	-0.768595	5628	
-0.379832	0.282328	4391	
0.262840	0.158072	2034	
-0.164311	-0.781743	1454	
-0.153430	0.218424	9723	
-0.020183	0.511902	5205	
0.163447	0.491595	394	
-0.682063	0.125343	2488	
0.618199	0.720845	1221	
-0.075238	0.505903	574	
0.617748	-0.699235	1997	
0.362424	-0.861794	494	
-0.235440	0.574822	1013	
0.307952	0.072436	3833	
-0.521788	0.485553	8450	
-0.682812	0.012044	5920	
0.320437	0.070358	5833	
0.595938	0.694535	8097	
-0.442682	-0.684912	5073	
0.178613	0.172513	9625	
-0.190088	-0.564116	2870	
0.319465	-0.075074	1851	
-0.552930	0.435717	7152	
0.601185	-0.559514	9068	
0.830232	-0.475656	1625	
0.876291	0.109007	6093	
0.852910	0.269683	5316	
0.153527	0.234767	8885	
-0.686541	-0.003439	320	
0.270234	0.394668	4177	
0.301650	0.123838	3518	
-0.678075	0.211063	6185	
-0.604838	-0.272746	3442	
0.376181	0.306339	519	
0.831238	0.473008	9307	
0.277674	0.003204	8586	
0.579586	0.759563	3699	
-0.026332	0.547354	7842	
0.414179	0.171620	6336	
0.200435	-0.020222	5279	
0.657649	-0.478321	7621	
0.747437	-0.521617	9045	
-0.568847	0.003265	3867	
-0.273404	0.238359	991	
0.759527	0.516650	9734	
0.054573	0.391640	2901	
-0.236455	-0.915468	8578	
0.779409	-0.433159	6538	
-0.034334	-0.675266	2341	
0.611568	-0.668940	668	
-0.715012	-0.411273	5003	
0.344151	-0.724342	8913	
0.337942	-0.074732	1601	
0.315793	-0.448766	4492	
-0.544736	0.371723	1889	
0.507800	0.856366	2482	
-0.403382	-0.530141	9794	
0.817782	-0.462612	1625	
-0.496654	0.393099	8941	
0.017202	0.211375	5223	
0.139365	-0.746237	6493	
0.423286	0.148458	5578	
0.357449	-0.189682	3342	
0.934062	-0.040627	1062	
0.867875	0.417264	9040	
0.185072	0.222007	3871	
0.867549	-0.312865	6323	
0.062660	0.297504	6460	
0.860808	-0.076290	4655	
0.906239	0.224399	9598	
-0.495042	-0.606412	2299	
-0.549699	-0.475708	6837	
0.285198	0.253850	5312	
-0.626500	-0.089266	5789	
0.597951	-0.701778	458	
-0.443038	0.241646	6124	
-0.077458	0.152978	8028	
0.463874	0.099517	1342	
0.235681	-0.837325	6409	
-0.606591	-0.500507	1824	
0.660067	-0.574198	2693	
-0.456216	0.567314	1749	
-0.585723	-0.284750	1759	
0.464479	0.331041	5842	
-0.228860	-0.723284	1173	
0.438199	0.007614	4658	
-0.360248	-0.806260	5746	
0.770039	-0.469685	6546	
0.640543	-0.710419	1997	
0.157560	0.150126	5411	
-0.076074	-0.576162	7816	
0.573905	0.767778	3699	
-0.090360	0.264639	8325	
0.402122	0.355894	4144	
0.492087	-0.816859	9727	
0.093010	0.114358	3740	
0.457943	0.020040	8506	
-0.716466	-0.421889	5563	
0.834449	0.288431	9140	
-0.525075	-0.302410	8994	
0.687953	0.581236	9452	
0.485735	-0.079047	1836	
-0.175657	-0.909877	3035	
-0.690093	-0.104288	8969	
0.035960	0.261395	396	
0.351256	-0.841900	8991	
-0.646777	0.324059	7575	
0.809644	-0.179869	9893	
0.781566	-0.549479	303	
-0.426331	0.222085	8940	
0.195587	-0.791212	8344	
0.690440	-0.445680	2069	
0.310034	-0.781778	8975	
-0.746574	-0.141676	3181	
0.885660	-0.010977	6608	
0.309347	0.185290	4466	
-0.530895	-0.561368	2212	
0.517656	0.257618	6971	
0.884417	-0.193441	5140	
-0.147013	-0.640765	3448	
0.888033	0.124276	5177	
0.828407	-0.439882	467	
-0.459703	-0.577338	3571	
-0.066654	0.269989	5881	
-0.645283	-0.003665	5810	
0.161313	0.386037	483	
-0.401053	0.236265	7091	
0.452857	0.796456	3005	
-0.579986	0.396190	8385	
-0.614471	0.118640	8891	
0.310270	-0.519141	7053	
0.713147	0.686905	7549	
-0.721412	0.056978	3787	
-0.722688	-0.199444	2271	
-0.483690	-0.630280	3017	
0.801482	-0.429935	6913	
0.683072	0.694204	7077	
-0.004019	0.571818	9432	
0.658878	0.560022	7136	
0.084810	0.352336	6898	
0.762036	-0.176668	6683	
0.674718	-0.523179	4182	
-0.315960	-0.560408	6902	
0.781577	-0.418172	4066	
0.837214	-0.216380	9334	
-0.377927	0.439937	5153	
-0.552793	-0.401423	3510	
0.161816	0.358257	6709	
0.850159	0.332278	5479	
-0.322994	-0.526285	5699	
0.034131	0.292977	4454	
-0.173784	-0.726492	2350	
0.942216	-0.151554	7572	
-0.603346	0.377591	3444	
0.488419	-0.074673	1836	
-0.545122	-0.517419	317	
-0.118722	-0.616360	1528	
0.977001	-0.082918	6088	
0.058657	0.125405	755	
-0.259137	0.582343	2414	
-0.106793	-0.876591	7255	
0.563389	0.727652	1576	
-0.010514	0.112559	8107	
-0.529455	-0.293502	7950	
0.390245	-0.174888	5125	
-0.281108	0.630373	2431	
-0.330575	0.394845	3563	
-0.244323	-0.680860	2976	
0.511414	0.099352	4101	
0.212476	-0.884490	8698	
-0.204414	-0.792431	2386	
0.798488	0.043161	2007	
-0.646545	0.007319	5810	
0.136559	0.529091	884	
0.873297	0.052656	6690	
0.749417	-0.123322	8134	
-0.226283	0.157968	8338	
0.670924	-0.513326	4182	
0.156020	-0.853858	9750	
-0.604400	0.390507	7332	
0.861785	0.449133	5255	
-0.523401	0.230423	1786	
0.259253	0.037905	5352	
0.035943	-0.964769	4251	
0.886681	-0.055955	6652	
0.546333	-0.741532	8564	
0.875082	-0.182217	4940	
0.055733	-0.719537	9243	
-0.359562	-0.791427	6863	
-0.008087	0.314089	688	
-0.774939	-0.130545	3536	
0.172602	0.060946	451	
-0.409045	0.583593	8898	
-0.061846	0.225752	3078	
-0.383691	0.310421	4724	
-0.136706	0.485233	3983	
0.013644	0.092196	8882	
-0.321127	-0.773535	5415	
0.521006	-0.831455	2144	
0.138075	-0.795041	6440	
0.186083	0.957465	9378	
-0.592907	-0.246594	5822	
-0.180052	0.628059	378	
-0.062966	0.596474	8672	
-0.626731	0.307730	2534	
0.236407	0.027491	6307	
0.182685	0.101843	2724	
0.517151	-0.651484	1472	
-0.599002	0.361661	1720	
-0.359793	-0.683050	4525	
0.391180	0.359035	2830	
0.083792	-0.913513	1799	
0.250394	-0.728286	6060	
-0.232594	0.279139	5357	
-0.471981	-0.433101	8680	
0.850845	-0.208707	9334	
-0.299639	-0.784824	1042	
-0.203384	0.163847	964	
0.677615	0.625313	4645	
0.307306	0.411805	4511	
-0.424785	0.217814	8940	
0.747317	0.449080	6508	
0.058645	0.442308	7615	
0.695566	-0.616224	639	
0.658420	0.591342	6760	
-0.385184	0.546450	1197	
0.148997	-0.034191	4447	
0.279936	-0.072509	7625	
0.150306	-0.776734	6704	
0.896712	-0.365136	1475	
-0.282266	-0.856531	7002	
0.394776	0.258647	5669	
-0.537642	0.381176	1497	
0.209104	0.168795	1315	
0.677045	-0.303909	1779	
-0.577210	-0.451624	6359	
-0.030703	0.457783	648	
-0.610145	-0.521247	1824	
-0.425772	-0.768859	1295	
-0.381743	-0.491316	4996	
-0.022242	0.169516	4600	
-0.681827	-0.495986	5569	
0.943085	0.135106	2615	
-0.149286	-0.720717	870	
-0.202028	0.379168	8504	
0.026503	0.077037	1079	
0.262847	-0.052184	6147	
-0.530596	-0.684640	6828	
0.244944	0.928971	8577	
0.221156	-0.063632	2256	
-0.430203	0.285113	6707	
-0.678665	0.042201	1711	
0.842662	0.407210	6208	
-0.389050	0.599263	456	
0.201901	0.112640	4348	
0.018826	0.169404	3861	
0.144719	-0.757344	6421	
0.410660	0.412434	1840	
-0.403939	-0.610199	621	
-0.142084	-0.864764	7213	
0.339981	0.444622	2083	
-0.363090	0.325101	3805	
-0.389109	0.597524	456	
-0.359487	0.619394	3546	
0.954554	0.110751	8476	
0.832708	0.446099	5622	
0.163034	-0.076719	5056	
0.525601	0.798625	6762	
-0.695598	-0.324514	7743	
-0.342940	0.634947	5802	
0.647400	-0.592297	1955	
-0.603028	0.293519	1773	
0.144726	0.101025	2297	
-0.075568	0.301417	316	
-0.614228	0.311229	8215	
-0.341944	0.392528	3878	
-0.244819	0.290934	4334	
-0.435525	-0.592429	1077	
-0.004848	0.211264	2543	
-0.088371	0.217445	4271	
0.274560	0.109157	2374	
0.179852	0.193797	3202	
0.873073	-0.344400	759	
0.815908	0.248669	4120	
0.248277	-0.811675	5344	
0.442310	0.089232	7848	
0.653402	-0.526829	1000	
0.115136	0.084835	6125	
0.225791	-0.125135	8781	
0.531618	0.127127	3578	
-0.706279	-0.004527	778	
0.162289	-0.912531	9618	
-0.338624	0.589353	1858	
-0.274418	-0.588603	6028	
0.399625	-0.744796	7664	
-0.733977	0.126260	3407	
0.623295	-0.416762	8167	
0.259030	-0.770376	6831	
-0.138084	0.369346	6484	
0.429141	-0.744291	8358	
-0.621354	-0.000110	5876	
0.816474	-0.185391	9893	
-0.031680	0.587194	8430	
-0.212102	0.180504	8172	
-0.686082	-0.188142	1554	
0.610010	-0.723347	7222	
0.467754	0.196932	2502	
0.373878	-0.743948	4443	
-0.178836	0.275460	5243	
