time = 42.65	Re = 1	rotation = 6.7878
0.135298	-0.337818	7157	
0.027502	0.262873	949	
0.323938	0.174074	4824	
0.552564	-0.464839	9007	
-0.812192	-0.480151	760	
0.753987	0.404804	6665	
-0.404869	-0.159683	8650	
0.122630	-0.446885	2517	
0.039737	0.374658	365	
0.784516	0.071383	1421	
-0.069440	0.355947	6194	
-0.049654	0.107450	299	
-0.784215	-0.527927	886	
-0.417663	-0.398873	703	
0.819385	0.229999	6866	
-0.229356	0.749294	2094	
0.680333	-0.533799	7325	
0.024955	0.651344	1822	
0.058935	0.089806	1770	
0.674064	-0.187726	3783	
-0.615013	-0.418202	681	
-0.091208	-0.979718	6473	
-0.081440	0.695284	9615	
0.227725	0.184549	9907	
0.110592	-0.827450	3233	
-0.028572	-0.531792	4150	
-0.497431	0.785877	8873	
-0.239125	-0.501859	8064	
0.939836	0.312765	2884	
-0.338302	-0.862503	9391	
-0.186531	0.669648	9369	
0.629719	-0.567379	5620	
0.342584	0.680092	3182	
0.069439	-0.825152	4289	
-0.208287	-0.004074	6144	
-0.048061	0.308065	9148	
-0.128089	-0.525923	6058	
-0.011028	-0.630246	7513	
0.774594	0.105161	2244	
0.180361	-0.073465	3849	
0.106411	0.080777	3334	
0.439197	0.534690	319	
-0.710734	0.401672	6439	
0.606015	0.354228	7904	
-0.514128	-0.048586	4122	
0.569501	-0.624083	3646	
-0.500930	-0.772192	8875	
0.750933	-0.032689	8867	
0.230104	-0.384120	6560	
0.007794	-0.499075	532	
-0.498738	-0.200861	4550	
-0.092604	0.275597	8885	
0.121884	-0.309197	3888	
0.781165	0.390727	526	
-0.396666	0.776318	6864	
-0.166877	0.673945	9163	
-0.568078	0.549409	2088	
0.408360	-0.890918	4140	
-0.340151	-0.461322	2258	
0.202158	0.263049	293	
-0.817217	0.042847	5341	
0.228877	0.661724	4971	
0.675234	0.518201	9718	
-0.830682	0.122509	7327	
-0.260138	0.653503	9948	
-0.307800	-0.068389	2969	
0.706604	-0.013993	8240	
-0.713400	0.551013	9066	
0.305356	0.118116	3063	
-0.477349	0.742986	6619	
0.769147	-0.148504	450	
-0.622947	0.222201	508	
0.878196	-0.029859	5918	
0.825250	-0.501922	7034	
0.166341	-0.219805	6455	
0.140571	-0.322144	5749	
-0.847515	-0.378185	6653	
-0.008927	0.322129	1869	
0.534129	0.535461	3389	
-0.065509	0.420358	8212	
0.202454	-0.640603	7080	
0.661287	0.376830	2545	
-0.385806	0.800234	1249	
0.548220	0.449419	1795	
-0.655222	-0.084167	7205	
0.577707	0.621838	4655	
0.778623	-0.377257	8292	
0.781422	0.117872	2244	
-0.087059	0.223041	7489	
-0.218691	-0.070753	5195	
0.196293	-0.503953	7405	
0.165230	0.299601	5161	
-0.471943	-0.841346	7905	
-0.471231	-0.491013	1711	
-0.249758	-0.515282	8154	
0.267508	0.277041	1517	
0.093803	0.263904	2968	
0.476140	0.640500	2007	
-0.347134	-0.463516	2258	
0.020254	-0.507170	3174	
0.774791	0.149967	5002	
-0.209972	-0.794827	4002	
-0.469380	0.196593	9375	
0.158051	0.750596	6769	
-0.107149	-0.009399	7110	
-0.087846	0.626220	3332	
0.234974	-0.317290	1199	
0.311617	0.702541	2322	
0.395465	-0.533916	3104	
0.631600	-0.299848	1723	
-0.519252	0.580722	4020	
0.577757	0.515428	8134	
0.000801	-0.497676	532	
-0.438482	-0.444384	899	
-0.017655	0.775723	7429	
-0.553016	-0.299387	2871	
-0.622357	-0.513057	7991	
0.474155	0.518108	3788	
0.347996	0.514295	4759	
-0.848183	-0.328696	7738	
0.964462	-0.092367	2144	
0.120726	0.175385	4435	
0.191852	-0.036048	5079	
-0.468130	-0.169571	5582	
0.180172	-0.634295	8320	
0.229220	-0.225789	9842	
0.645342	0.611714	6556	
0.239349	0.378481	7746	
-0.721618	-0.588656	7130	
-0.731774	-0.616234	1647	
-0.697444	0.614878	8643	
-0.525461	0.355339	2777	
-0.747714	0.495186	1190	
0.026635	0.184085	2913	
0.595801	0.605496	3729	
-0.340593	-0.764252	5227	
-0.486411	0.594686	1433	
-0.447883	0.014930	3890	
-0.465954	-0.653369	2008	
0.446691	0.737557	6182	
0.224150	-0.181773	5887	
0.094906	0.048130	3322	
-0.061707	-0.552954	6922	
-0.082987	0.144227	5465	
0.023417	0.593555	4259	
-0.378100	-0.132539	2759	
-0.943694	-0.036806	1853	
-0.137783	0.055909	4780	
0.655267	0.406031	2419	
-0.689291	0.121015	993	
0.534351	-0.407384	2678	
0.268929	-0.478616	6544	
0.753054	-0.208449	7338	
0.018732	0.179518	2146	
-0.370244	-0.644263	9411	
-0.350035	0.604416	6133	
0.372473	0.265896	6014	
-0.470163	-0.120924	4933	
-0.611082	-0.563619	2720	
-0.768978	-0.031170	9486	
0.236228	0.311295	2727	
-0.021701	0.102571	7910	
0.074069	0.364700	1031	
-0.884243	0.345306	5635	
-0.398583	-0.397679	6364	
0.161254	0.589224	1561	
0.369715	0.798252	7849	
-0.599379	-0.700171	5730	
-0.306662	-0.670528	2271	
-0.659057	0.043574	1197	
0.240625	-0.125555	1102	
0.114352	-0.477719	2599	
-0.325370	0.854790	4617	
0.150508	0.199594	5492	
0.087350	0.641057	632	
0.388838	-0.750226	6073	
-0.483432	0.201745	9388	
-0.777945	-0.513333	840	
-0.492177	0.004869	3675	
-0.422068	-0.248701	5693	
-0.760379	-0.284860	2130	
-0.728072	-0.000471	1749	
-0.152919	-0.574536	6043	
-0.809276	-0.179026	7031	
0.235820	0.095186	9273	
-0.770284	0.517154	1800	
-0.201559	0.547187	3127	
-0.645235	-0.173060	1186	
0.072783	0.265132	2510	
0.824706	-0.471296	9124	
0.200150	0.426048	796	
-0.137989	-0.812614	5003	
0.931715	-0.232594	9156	
0.262130	-0.245450	1815	
0.010559	0.895712	8877	
-0.453609	-0.862113	8729	
0.382162	-0.299032	1802	
0.342012	0.723182	3752	
0.008328	-0.757668	5906	
0.809727	-0.308452	7631	
-0.655923	-0.462971	7356	
0.090764	-0.733627	317	
-0.516181	-0.416179	2552	
0.269955	-0.808635	9003	
0.069957	-0.011078	3866	
0.711179	-0.442540	6532	
0.159275	0.360955	3083	
-0.707089	-0.177336	6767	
-0.268354	-0.625055	888	
0.141235	0.157274	3335	
0.534095	-0.620765	1751	
0.204506	0.162971	5725	
-0.344856	0.621894	6362	
-0.725638	0.373918	8513	
0.322140	0.695396	2322	
-0.203488	0.655194	7079	
-0.225427	-0.626259	916	
0.211537	-0.294445	1073	
0.091759	0.221417	7376	
-0.519602	0.491306	7366	
-0.612575	0.159159	2414	
-0.593034	-0.571832	1976	
-0.278705	0.657079	9659	
-0.377275	0.690044	550	
-0.104828	0.274961	9145	
-0.265415	-0.803022	1278	
-0.956163	-0.078505	4715	
-0.301087	0.257394	4402	
0.469851	0.112607	4934	
0.854964	0.165385	8297	
-0.085001	0.327624	2827	
-0.617614	0.485987	2147	
-0.142178	0.619830	5616	
-0.445550	-0.723213	6181	
-0.654918	-0.193226	7025	
-0.472608	0.414118	672	
0.386004	0.780206	7075	
0.383141	-0.417119	7198	
0.168378	0.226012	9683	
0.021826	-0.965615	4588	
-0.683606	0.151573	2444	
0.379779	-0.615665	2976	
0.104970	0.379376	8047	
-0.363845	-0.625354	1193	
-0.094675	-0.614572	816	
-0.909741	0.044756	8662	
0.332669	0.324730	3590	
-0.637364	-0.363149	465	
-0.026946	0.298196	9527	
-0.143929	0.870065	6820	
0.152824	-0.367084	1606	
-0.287980	0.563043	5630	
0.866231	-0.086571	8997	
-0.767293	-0.586567	9692	
0.171134	-0.046787	6284	
-0.326245	-0.497536	2857	
0.970374	0.151792	2454	
0.113614	-0.468445	2599	
-0.599277	0.488450	1437	
0.374560	-0.637096	1335	
0.394677	-0.026681	9085	
-0.587364	0.562174	2595	
-0.316655	0.369293	9132	
-0.449021	0.306584	6747	
-0.843981	-0.365853	6653	
-0.804654	-0.535206	976	
0.278281	0.362845	4711	
0.243106	0.145804	7995	
-0.815653	-0.123939	8813	
-0.476636	0.617784	2581	
-0.405919	0.557724	5991	
-0.758894	-0.101706	562	
-0.562852	0.540394	2387	
0.964218	0.178353	4660	
-0.329066	-0.913429	5440	
-0.781089	0.044878	8787	
0.391917	0.053373	4084	
-0.326167	0.807217	1296	
0.531732	-0.530559	6571	
-0.564548	0.402555	4696	
0.078341	-0.933362	4646	
-0.582776	-0.099949	1012	
-0.851011	-0.015050	5045	
0.700653	0.328473	9898	
-0.331278	-0.647428	9812	
-0.105127	0.008274	5220	
0.744597	0.635664	8822	
0.564865	0.247404	696	
0.326785	0.565564	5519	
0.389982	-0.725437	5339	
-0.389385	-0.454151	5852	
0.206514	-0.627342	9970	
-0.210767	-0.915763	4345	
0.462046	-0.716152	3397	
0.556389	-0.797507	7837	
-0.369729	-0.854924	9337	
-0.247336	-0.768118	9394	
0.551617	0.645301	4602	
0.248358	-0.250617	3096	
-0.331026	0.869336	4617	
0.669638	-0.036255	1358	
0.189436	-0.960456	2847	
0.894164	0.047724	8916	
-0.012321	0.116106	9606	
0.226689	-0.039933	8049	
0.190676	-0.630300	962	
0.358609	0.545194	7349	
-0.030071	0.263389	9350	
0.149699	-0.973998	7968	
-0.583363	-0.244055	7423	
0.398991	-0.642608	537	
0.143486	-0.482250	6053	
0.855380	-0.215056	9101	
-0.424589	-0.420724	703	
0.280954	0.848116	9987	
-0.240852	0.733465	2026	
-0.454374	0.067030	9559	
-0.190345	0.662439	9369	
0.733583	0.474029	7878	
-0.465439	0.274606	4514	
0.926968	0.292289	2500	
0.501651	0.346797	7771	
-0.800004	-0.511539	1309	
-0.460367	-0.863487	8729	
0.203550	-0.275787	801	
-0.179952	-0.581026	1446	
0.674225	-0.047118	920	
-0.116996	-0.535218	7071	
-0.565303	-0.785434	8774	
0.183000	-0.922097	4698	
0.574239	0.210254	6174	
-0.468965	0.760718	6775	
-0.067274	0.153986	9201	
-0.930576	0.144187	733	
-0.881938	0.353900	8718	
0.284348	-0.576800	6028	
-0.524972	-0.516435	4485	
-0.787182	0.512867	1481	
-0.313963	0.459979	334	
-0.066096	0.273573	3871	
0.652778	-0.712366	4295	
-0.387033	-0.454125	5852	
-0.629299	0.324354	2359	
0.704869	-0.448509	8573	
0.959113	0.147933	2454	
0.122101	0.076838	3975	
0.759983	0.131646	1717	
0.197285	-0.569428	4883	
-0.301492	-0.662268	3430	
-0.950909	0.002333	8305	
-0.513505	-0.515636	4485	
0.572135	-0.594031	2529	
0.520389	-0.532051	7363	
-0.438075	-0.298570	3432	
-0.404537	0.091463	7836	
-0.476695	-0.158532	2195	
-0.423150	-0.391834	7732	
0.769352	-0.369022	8292	
-0.274842	-0.485412	8408	
0.874492	0.203050	5687	
-0.132047	-0.013511	8369	
-0.439571	0.638737	2816	
-0.014375	0.419185	5945	
-0.211383	0.770245	3018	
-0.736771	-0.126095	3147	
-0.668752	0.032870	6693	
0.711554	-0.018878	7207	
0.197533	0.160705	3706	
-0.275093	0.204394	9172	
0.351248	0.613059	8970	
0.215656	-0.017879	4799	
-0.783222	0.030351	8647	
-0.690591	-0.645440	7571	
0.233790	-0.504687	6021	
0.250342	-0.595058	6902	
0.225515	-0.714376	679	
-0.271998	0.754354	4261	
-0.147616	0.603268	4995	
-0.224602	0.862298	8300	
0.053098	-0.515354	3251	
0.428066	0.736535	5651	
-0.811279	-0.081921	6425	
0.764979	-0.564128	3684	
0.015472	0.781998	7651	
-0.145772	-0.614840	1759	
0.028892	0.361870	329	
0.427315	-0.397270	7911	
-0.915795	-0.182141	706	
-0.074252	-0.666714	2821	
-0.500761	0.269910	8866	
-0.380359	-0.883118	9049	
0.101140	0.773492	2951	
0.215117	-0.037676	8221	
0.182918	0.393995	5552	
-0.626448	0.498876	2553	
0.168195	-0.223208	6489	
0.428699	-0.271442	1744	
-0.188925	0.523945	3189	
0.538861	-0.394613	2277	
0.630848	-0.710129	1280	
0.112474	-0.573392	3463	
-0.902118	0.230795	4042	
-0.861383	0.360058	8458	
-0.576431	0.191544	1304	
0.113879	0.327062	5529	
-0.539208	-0.410317	357	
0.144855	-0.651842	9385	
0.125631	0.320471	6509	
-0.507934	-0.762303	8875	
-0.768496	0.302732	2716	
0.251216	0.143269	8919	
-0.170060	0.593960	4943	
0.019546	0.280720	7412	
-0.292674	-0.616353	4749	
-0.817406	-0.097842	3262	
-0.378872	-0.878623	9049	
-0.308125	0.825686	9490	
-0.764447	0.463926	5527	
-0.065685	0.172895	4685	
0.340731	-0.561909	3227	
-0.367980	-0.407020	5532	
0.131828	0.366131	8443	
0.572288	0.419638	530	
-0.648137	-0.194972	7025	
-0.080927	0.207856	5427	
0.555444	-0.778585	8524	
0.049436	0.313313	2034	
0.799097	-0.524429	3191	
-0.435204	0.327485	7673	
0.220953	0.179850	9907	
0.118861	0.448652	6520	
-0.791661	-0.193490	7482	
-0.616533	0.666299	479	
0.507118	0.116996	4745	
0.139295	-0.170013	7769	
-0.618565	-0.679278	7806	
-0.555819	-0.177717	1167	
-0.818688	0.475121	9123	
-0.030667	0.888408	9452	
-0.246363	0.639042	5698	
-0.116965	0.890618	5897	
-0.701540	0.431676	798	
-0.043713	0.775701	498	
0.037874	0.257925	949	
-0.179374	-0.577037	1446	
0.431198	0.484162	3818	
0.622706	0.776222	6166	
0.511667	-0.399523	1688	
-0.816587	-0.464648	760	
-0.573336	0.185846	914	
0.149224	-0.446419	5016	
0.779189	0.107613	2244	
0.222727	0.187493	9907	
0.112947	0.027579	4782	
-0.634778	-0.686316	1367	
0.678048	-0.683830	3179	
0.021059	0.129560	5904	
-0.927087	0.011876	8983	
0.184229	-0.457167	2484	
0.565761	0.652894	6318	
-0.453584	-0.816191	8085	
0.484380	0.621511	436	
-0.755617	-0.103472	562	
0.239452	0.157610	5145	
0.376982	-0.415785	5747	
-0.665534	0.628672	8581	
0.202888	-0.027098	5275	
0.071359	-0.483596	2109	
0.071764	0.163926	451	
0.852138	-0.200933	7008	
0.563834	0.552002	731	
0.818610	0.292748	7714	
-0.549738	0.327310	8389	
-0.388704	0.459604	762	
-0.540686	-0.156602	8258	
0.763200	0.187335	7277	
0.151462	0.190488	5035	
0.892711	-0.068970	6276	
-0.374570	0.816785	686	
-0.667023	-0.683645	7947	
0.205427	0.120173	1330	
-0.190230	0.583156	5672	
0.859155	-0.426379	6378	
0.251477	-0.380423	8175	
-0.422632	-0.358322	4483	
-0.833044	-0.461014	1926	
-0.005427	0.466703	4375	
0.099741	0.175657	6395	
-0.832498	0.161438	7154	
-0.463681	0.748601	4427	
0.484999	-0.204039	2613	
-0.889410	-0.170223	5985	
0.025969	0.067720	850	
-0.355126	0.855763	2620	
0.748755	0.015956	4028	
0.200273	-0.417906	1126	
-0.198581	0.885693	8381	
0.269614	0.665933	7023	
0.396095	-0.722420	5339	
-0.507834	-0.808915	8475	
0.108682	-0.174908	857	
-0.823977	-0.102438	8853	
-0.449009	-0.679938	3631	
-0.237160	-0.795594	4002	
-0.002905	-0.756273	6191	
-0.293474	0.833834	9490	
0.236293	0.353447	4528	
0.786897	0.134125	5477	
-0.542644	-0.116469	4582	
-0.742327	0.516551	1190	
0.602120	0.337376	6911	
-0.729852	0.519205	9241	
-0.830545	-0.435851	9466	
-0.157756	-0.727674	8674	
0.234030	-0.435867	6569	
0.459891	0.449136	1350	
-0.044607	-0.548136	5996	
0.112117	-0.179174	857	
-0.306472	-0.864509	1255	
0.153680	-0.657010	9913	
-0.216209	-0.588108	8354	
0.599452	-0.080192	5892	
0.887628	0.437754	2799	
-0.251325	0.663492	9362	
-0.418227	-0.622026	2587	
-0.026104	0.796646	1823	
-0.667611	0.614109	6357	
0.972787	-0.055295	2470	
-0.203897	-0.602541	3746	
-0.118030	0.855647	5401	
0.106048	-0.529023	775	
-0.615364	0.469092	2147	
0.652299	-0.532418	3870	
-0.115625	-0.654989	3059	
0.150936	0.871522	6269	
0.656683	0.561907	2699	
-0.538055	-0.251530	7604	
0.627937	-0.274686	2391	
-0.143737	-0.530635	5973	
-0.852765	-0.329961	7738	
-0.230307	0.567764	6005	
0.196821	-0.463734	2288	
0.705400	-0.298952	8096	
-0.120161	-0.947042	1599	
0.656428	-0.261407	1761	
-0.077518	0.404902	7582	
0.247207	-0.704926	1675	
0.153110	-0.632225	5777	
0.736246	-0.646730	7508	
-0.080553	0.058661	8843	
-0.654768	-0.076964	4614	
0.850856	0.257254	9857	
-0.308277	-0.867504	1255	
-0.297614	-0.094780	2630	
0.396466	-0.270077	586	
0.196634	0.083167	5618	
-0.316898	0.542205	1480	
0.282034	-0.396871	8687	
-0.217798	-0.705872	6548	
-0.099127	0.269320	8885	
-0.074278	0.905222	8207	
-0.785419	-0.271268	4012	
-0.578898	-0.551819	804	
0.361459	0.534925	6643	
0.545579	0.286296	2122	
0.057265	0.872512	7574	
0.268816	0.709900	5052	
-0.330556	-0.395517	6725	
0.355718	-0.752176	7245	
0.836342	-0.252782	8796	
0.711782	0.161942	3120	
0.871608	-0.428890	5559	
0.404547	-0.006371	1238	
0.050215	0.349140	4466	
-0.847854	-0.462515	1926	
-0.349401	0.814725	686	
-0.587697	0.700083	512	
-0.425181	0.784056	6982	
-0.142725	-0.718540	1939	
0.664722	-0.560714	7469	
-0.463676	-0.362887	5775	
0.815822	0.012965	1652	
0.280062	0.375846	8016	
0.683115	-0.111086	2024	
0.206831	-0.315589	1019	
0.291540	-0.011859	284	
-0.669263	0.036727	1197	
-0.052976	0.100019	299	
-0.399448	-0.741618	6389	
-0.056802	-0.978427	4625	
-0.801592	0.194175	8198	
0.806022	0.548613	7293	
0.411631	0.493035	5809	
-0.053716	0.648067	3350	
0.492646	-0.331862	9779	
0.452341	-0.484520	2308	
0.037926	0.383157	365	
0.290775	0.357934	6809	
-0.806553	-0.155166	8310	
0.276681	-0.607893	8562	
0.607497	0.490416	6683	
-0.427319	-0.345599	4483	
-0.274976	0.874900	9141	
0.784031	0.079764	1753	
0.202953	-0.138395	2339	
-0.417526	0.427875	1306	
0.273349	0.832105	9987	
-0.280602	-0.796750	1210	
0.019745	-0.493192	3726	
-0.398616	-0.831727	9275	
-0.311621	-0.473634	3722	
0.107872	-0.213519	4850	
-0.252795	0.833209	8861	
-0.367013	0.088813	4109	
-0.904391	0.214039	7920	
-0.772010	0.433922	5667	
-0.662991	0.036103	6693	
0.344039	0.179941	6859	
-0.008489	0.350271	9544	
-0.344373	0.703351	5763	
0.121039	-0.960119	1463	
0.587755	0.685576	7070	
-0.055862	0.275745	2705	
0.567420	0.307733	2892	
0.325554	0.284799	6638	
0.624670	-0.377903	7560	
-0.665252	-0.324978	9976	
-0.668656	0.032690	6693	
-0.102419	0.795291	1973	
0.819165	-0.331642	7577	
0.022716	0.635197	7514	
0.063247	-0.494373	2577	
-0.692069	-0.484202	5760	
0.110907	-0.946482	1224	
0.451055	-0.581480	2018	
-0.381638	0.102036	9302	
0.308370	0.402030	1352	
-0.001272	0.359683	9754	
0.368419	-0.781986	351	
0.962332	0.031575	1854	
0.111745	0.456278	6038	
0.312490	0.012455	448	
-0.031988	-0.674016	1207	
-0.200250	-0.914126	9979	
0.471948	0.447033	3154	
0.226424	0.399932	1484	
-0.173529	-0.505463	2398	
0.493138	0.593344	401	
0.543915	0.245180	8593	
-0.291244	-0.681736	3647	
0.888422	-0.062438	6276	
-0.386483	0.060970	4343	
0.290053	-0.028814	6272	
0.568104	0.313334	3079	
-0.368228	0.502220	3239	
0.360016	-0.891188	5260	
0.164027	-0.930809	1486	
0.182178	0.085589	5933	
0.845240	-0.448077	7690	
0.507290	-0.559008	1638	
-0.678896	-0.160649	7880	
0.795268	0.352522	4066	
-0.687753	0.148171	2006	
0.294966	0.159236	3221	
-0.400879	-0.437129	6333	
-0.059717	-0.676573	5591	
0.283172	-0.322762	9153	
0.210093	-0.135478	2339	
-0.214308	-0.711820	6548	
0.182247	-0.399370	834	
0.192284	-0.287331	801	
0.101557	0.376121	8047	
0.145527	0.108389	460	
-0.756826	-0.555495	9846	
0.649541	0.552618	2699	
0.249461	-0.803204	5923	
0.191347	0.184162	6172	
0.036004	-0.826257	3656	
0.119296	0.090343	4447	
0.095992	0.058684	3322	
-0.394842	-0.089032	5076	
0.564916	0.423628	530	
-0.613074	0.693249	512	
-0.342684	-0.529543	6644	
0.417645	-0.483238	1758	
-0.274612	-0.780645	8352	
-0.753230	-0.146114	1952	
0.518499	-0.498270	7365	
-0.775799	0.250806	2779	
-0.145549	0.551039	2083	
0.366401	-0.754876	7245	
-0.636443	0.120553	1650	
0.647878	-0.524090	3870	
0.354004	-0.468827	2047	
0.130433	-0.403021	2315	
0.173888	0.688517	6156	
-0.885719	-0.328996	3628	
0.349997	0.361776	5586	
-0.717082	-0.389315	6713	
0.214570	-0.245786	9002	
0.346337	0.813665	5696	
0.171195	-0.053750	6105	
-0.734456	-0.174852	7148	
-0.000223	0.179449	5523	
0.258344	-0.348321	817	
0.610217	-0.317545	1934	
0.644098	0.597824	4709	
-0.823072	0.061873	8004	
-0.046982	0.872542	5470	
-0.856357	-0.312245	7738	
0.607668	0.457148	3208	
-0.899274	0.037999	7385	
-0.160208	-0.961527	5256	
0.129872	0.072773	3975	
-0.064725	0.270127	2705	
-0.273864	0.880058	9141	
-0.062713	0.394071	5952	
0.373052	0.800865	7849	
-0.383344	-0.317901	1733	
-0.642232	-0.524466	9894	
-0.347103	0.825425	686	
-0.104213	0.041709	5356	
-0.696130	-0.685868	9199	
-0.273840	0.437861	6631	
0.069615	0.281685	7993	
-0.200054	-0.548548	6599	
0.136528	-0.801274	2933	
0.026412	0.437656	5758	
-0.025832	0.409317	5945	
-0.506318	0.758413	7001	
0.027914	0.708397	5011	
0.517075	0.712555	6639	
0.191008	-0.558342	3277	
-0.235452	-0.069473	4877	
0.017472	0.202198	2471	
-0.393659	-0.368001	4570	
0.928929	0.268558	3074	
-0.500556	-0.773635	8875	
0.136538	-0.184551	8017	
-0.381492	0.786249	1249	
-0.681291	-0.425664	6413	
-0.573321	-0.195370	7497	
0.486858	-0.551704	910	
0.427860	-0.620155	7786	
-0.675345	0.414249	922	
0.850744	-0.256555	7823	
-0.500277	0.464201	3748	
-0.298311	0.120108	2886	
0.286018	0.022538	3196	
0.133868	0.101358	7369	
0.985309	-0.149597	2115	
0.126485	-0.450351	2517	
0.934801	-0.270954	8554	
-0.403265	0.680729	1525	
0.158103	0.617819	3531	
0.012367	-0.757224	5906	
-0.353704	0.599044	6133	
-0.571476	0.561030	2088	
-0.610463	0.352648	3900	
-0.861851	-0.354618	1626	
0.275119	-0.059171	5545	
-0.393656	-0.881859	9049	
0.861583	-0.129215	3853	
-0.615241	-0.163613	1695	
0.036804	0.303271	1980	
-0.575784	0.303817	2730	
-0.558462	-0.728557	9805	
-0.734663	-0.629546	1347	
0.793476	-0.309305	5344	
-0.618463	0.496870	1437	
-0.161609	-0.568730	6993	
0.207866	0.108587	1544	
0.936400	-0.334629	2772	
0.706663	-0.498516	4086	
0.749732	-0.225275	3841	
0.166165	-0.143670	2611	
0.509117	-0.077497	4266	
0.420576	-0.497138	2424	
-0.600043	-0.395844	5518	
-0.497425	-0.536529	5537	
0.575277	-0.115567	9822	
-0.383393	-0.903969	3378	
-0.010428	0.691740	5040	
0.067208	0.287926	2948	
-0.543518	0.458244	9008	
-0.670388	-0.480616	6961	
-0.162561	-0.542778	6611	
0.079820	-0.604198	4241	
0.249323	0.242035	2177	
0.364370	0.150888	2741	
-0.537387	0.344877	2825	
0.325370	-0.464501	333	
0.365851	-0.140281	805	
-0.421914	-0.843333	8779	
0.187621	-0.285833	3968	
0.838213	-0.201527	6746	
0.255021	0.234685	2105	
0.336540	-0.444003	893	
0.396519	0.681256	2379	
0.336069	-0.056480	614	
0.297281	-0.021382	5123	
-0.871378	0.307027	535	
0.288074	-0.394321	8687	
0.233512	-0.777903	5102	
-0.814066	-0.172380	999	
-0.471093	-0.838671	7905	
-0.262081	-0.515607	7313	
-0.031295	0.684072	5612	
0.226574	-0.791075	5102	
-0.203205	-0.522677	5677	
0.589015	-0.620863	4807	
0.770924	0.384302	368	
-0.666905	0.031224	6693	
-0.515695	0.155873	1741	
0.649740	0.628662	6782	
-0.079802	-0.521345	5773	
-0.940547	0.023973	1137	
-0.268281	-0.519458	7313	
0.142566	-0.142816	7352	
-0.800842	-0.128098	5478	
-0.114310	0.886545	5897	
0.349857	0.786489	5676	
0.768302	-0.184380	9702	
0.592670	0.510483	7017	
-0.604083	0.231210	566	
0.478720	-0.690699	4095	
-0.897163	0.067772	6275	
-0.853209	0.302345	7646	
0.178261	0.859834	5783	
0.035754	0.901705	9760	
-0.470197	0.212483	2905	
-0.634268	0.681514	1127	
-0.687976	-0.281679	7810	
-0.292952	0.626236	7844	
0.286622	0.226772	2887	
-0.052069	-0.735155	6397	
0.200284	-0.039252	5138	
0.286209	0.815964	9955	
-0.043022	-0.718860	6295	
-0.128336	0.689809	2569	
0.775019	0.110657	2244	
-0.380676	0.361203	1855	
0.046100	0.785522	7060	
-0.183728	0.743116	1232	
-0.441997	0.783015	7290	
0.548368	-0.351348	1408	
0.278102	-0.460133	5576	
0.758591	0.432397	5400	
-0.150278	0.792392	2758	
0.147460	-0.213417	2574	
0.868679	0.116518	6075	
-0.386430	-0.840954	9597	
0.296504	-0.884453	6462	
-0.644358	0.654650	634	
-0.945703	-0.085989	1563	
0.382931	-0.128574	3912	
0.457906	0.019787	4162	
0.215582	-0.441858	7281	
0.640748	-0.263550	2641	
0.249481	0.097320	618	
0.250758	0.723368	6481	
0.112713	-0.737811	2785	
0.175533	0.872516	8955	
0.313038	-0.751985	6842	
0.388558	-0.317994	7220	
0.162819	0.626071	3531	
0.346376	-0.477388	2047	
0.850096	0.128784	7202	
-0.895686	-0.307236	2078	
0.213546	-0.607915	9708	
-0.017855	-0.546829	4150	
0.161787	-0.528180	2396	
-0.262434	-0.802397	1278	
-0.035375	0.284507	2859	
-0.281078	-0.563834	3285	
0.481753	-0.822930	8726	
-0.547692	-0.748791	9824	
-0.193371	0.689764	2920	
-0.573263	0.693523	7101	
-0.213415	-0.027221	5800	
-0.590995	-0.543628	7958	
0.425774	0.001933	1107	
0.054764	-0.859222	5469	
0.394349	-0.862550	8123	
0.643872	-0.170955	4315	
-0.504356	0.473950	5022	
-0.604186	-0.679698	7806	
0.361401	0.237855	5719	
-0.078199	0.901200	4747	
-0.688834	0.571580	7238	
-0.085259	-0.754519	5803	
0.016993	0.217293	2471	
-0.518550	0.354354	2514	
0.206006	0.432222	5182	
-0.027951	0.188297	4352	
-0.280108	-0.764984	9595	
-0.944637	-0.047632	1998	
0.809997	-0.074016	7697	
0.974075	-0.105009	2144	
-0.677212	-0.141913	7276	
0.829399	0.251020	7997	
0.196462	0.133593	2256	
0.570650	-0.005751	8727	
-0.527247	-0.807128	9053	
0.608157	-0.133569	2061	
-0.610203	0.221857	6417	
-0.218191	-0.048877	5741	
0.150669	0.414545	5578	
0.084890	0.398801	2717	
0.089261	-0.829977	3668	
0.315138	-0.800358	8572	
0.064619	-0.983941	7382	
-0.498641	0.260355	5438	
0.394113	0.592595	8937	
-0.877152	0.334169	535	
-0.702121	0.535133	7457	
-0.801158	0.251825	4721	
-0.903925	0.102242	6438	
-0.843460	-0.038450	7098	
0.564762	0.515158	8134	
0.230665	-0.338226	879	
0.198461	-0.078420	2840	
0.212774	0.885583	8548	
-0.134810	0.897935	5866	
0.483375	0.097219	4146	
0.055580	0.053872	569	
0.717230	0.324178	9390	
0.040029	0.789779	5535	
-0.532464	-0.287413	2676	
0.738084	0.216276	8342	
-0.248377	0.729144	2026	
0.126826	-0.968239	1463	
-0.893076	-0.279257	469	
0.457915	-0.707897	8182	
0.707617	-0.142275	5365	
0.742774	-0.224045	2155	
0.501684	0.496119	2540	
0.843738	-0.182278	7443	
