time = 18.4	Re = 1	rotation = 2.92829
-0.129795	0.807139	8189	
0.094452	-0.699798	5333	
-0.529108	-0.076899	8038	
-0.187525	0.592052	7371	
0.119886	-0.894407	8464	
-0.158364	0.096287	4498	
0.235062	-0.855640	6348	
0.234405	0.700408	538	
-0.658547	-0.017811	3292	
-0.812275	-0.296690	9956	
0.944182	0.203836	8910	
0.108795	-0.204233	1590	
0.116777	-0.151174	5090	
0.445108	-0.818147	7553	
0.224852	-0.017621	3335	
-0.257224	0.723481	6059	
0.477104	0.165543	7800	
-0.681480	-0.105474	8039	
0.018059	0.746152	1523	
0.003015	-0.888744	7237	
-0.345024	-0.601394	9873	
0.629560	-0.010833	6316	
0.041578	-0.844670	4043	
-0.863787	-0.005341	6607	
0.430342	0.624880	1024	
-0.386477	0.201106	4105	
-0.055245	-0.118782	756	
0.124556	-0.307101	3169	
0.349090	0.060590	5684	
0.227800	-0.937421	2168	
-0.621626	0.286239	9843	
-0.317347	-0.419792	3789	
0.412155	0.116969	4688	
0.298926	0.004556	8019	
0.717039	0.349234	2806	
-0.332769	-0.425213	775	
-0.061478	-0.204715	857	
0.492553	0.584019	1614	
-0.821116	0.036600	2767	
-0.006818	-0.477554	7433	
-0.325898	0.717814	9613	
-0.111805	-0.179317	5265	
-0.566726	0.324689	6995	
0.057249	-0.253396	1581	
-0.143119	0.752952	6591	
-0.671448	-0.176859	1838	
-0.662786	-0.234300	8870	
-0.464128	0.674716	8695	
0.300196	0.702692	5824	
0.043268	-0.126041	4903	
0.152270	0.541840	334	
-0.170952	0.760043	6703	
0.622156	0.113876	2198	
-0.802208	0.081102	9032	
-0.058295	-0.672652	5005	
0.182239	-0.552424	2670	
0.769970	-0.485414	9203	
0.795806	0.551025	6474	
0.403333	-0.074461	4378	
0.353420	-0.255576	392	
-0.530334	-0.141529	4425	
-0.429004	-0.507200	8473	
0.207978	-0.304165	3621	
-0.833178	-0.311296	3044	
0.289452	0.218890	9179	
0.594089	-0.722594	8984	
0.058508	-0.954483	3684	
-0.572070	-0.733518	8741	
-0.353728	0.621119	993	
0.312450	-0.845066	6882	
0.388008	-0.120084	7774	
0.000302	-0.845805	3870	
-0.639219	0.559088	1317	
-0.658624	0.436638	940	
-0.587218	0.056055	6114	
-0.765345	-0.241369	6675	
-0.138187	-0.847435	6893	
0.225893	-0.305959	3774	
0.080254	-0.005617	569	
-0.211636	-0.423097	1166	
-0.423436	0.195074	2493	
-0.549090	-0.248678	1562	
-0.222628	-0.334428	5861	
-0.196980	-0.919618	9703	
-0.423613	0.216700	8940	
0.287682	0.702293	6200	
-0.528282	-0.377120	643	
-0.633398	-0.289063	6451	
-0.045669	-0.508358	1002	
0.510098	0.558546	3372	
0.406408	-0.120608	8460	
0.715281	-0.203922	682	
0.212153	-0.691857	5095	
0.114412	0.066410	5904	
-0.546889	0.067379	5916	
-0.459199	0.716514	698	
0.648500	-0.342829	7809	
0.391168	0.115935	3083	
0.068781	0.088243	7910	
0.266023	0.114952	2134	
-0.656723	-0.683788	1224	
-0.451060	-0.321901	5996	
0.462005	0.385988	6051	
-0.465836	-0.744129	4134	
0.837774	-0.385708	1324	
0.735170	0.060206	2588	
-0.094595	0.367261	3620	
0.266347	-0.319565	747	
-0.090868	-0.272576	5058	
-0.628449	-0.664731	5898	
0.384150	-0.051817	3029	
-0.334848	0.607616	453	
-0.834327	0.156022	9218	
-0.573856	-0.205097	4532	
0.495172	-0.793994	9884	
-0.474415	-0.343292	6085	
-0.133549	-0.245729	8700	
-0.740554	0.324163	3856	
-0.627643	0.230972	6406	
0.066583	-0.307977	9666	
-0.449000	0.709057	8393	
0.095853	-0.033740	7662	
-0.423629	-0.825530	2619	
0.452130	-0.494149	7708	
-0.277872	-0.556799	7137	
0.285103	-0.002362	3297	
0.767825	0.558553	8446	
0.190671	0.151342	5092	
-0.823858	0.036099	2767	
0.752081	0.595061	3659	
0.345358	-0.395508	3754	
-0.512963	-0.733375	9941	
0.045131	-0.973370	4251	
0.243193	-0.533215	1233	
0.667753	0.438140	5816	
0.658300	-0.400351	1842	
-0.852634	-0.126591	5652	
-0.802050	0.020728	2009	
0.716070	0.206633	2272	
-0.518742	-0.404769	1821	
-0.728799	0.456071	7668	
-0.037292	0.061786	3865	
-0.641675	-0.538558	6096	
0.332788	0.142809	9540	
0.582336	0.400272	4958	
-0.680021	0.008936	5920	
0.445083	-0.038406	4622	
-0.542968	-0.617910	2933	
0.460215	0.051238	9250	
-0.116150	-0.698619	7285	
0.015157	0.809414	1832	
-0.198631	0.743737	9107	
0.606138	-0.373860	7331	
-0.331981	-0.550960	9708	
0.049430	-0.237714	1546	
0.324875	-0.052410	1521	
-0.057675	-0.712872	7365	
0.626202	-0.013606	6316	
-0.661273	0.509222	7031	
-0.178251	-0.685952	521	
-0.077905	0.786270	2722	
-0.289372	0.187852	3649	
-0.492943	0.708662	812	
-0.513292	-0.808318	6761	
-0.528619	-0.281611	6618	
0.540820	-0.102933	4484	
-0.704663	-0.496219	6849	
0.377881	0.290024	6026	
-0.485252	0.664681	7258	
-0.374549	0.603651	1297	
-0.187136	0.829676	9173	
-0.660386	0.107324	2488	
-0.194563	0.636764	2928	
-0.272512	-0.823576	4428	
0.023632	0.564560	6578	
0.372051	-0.023597	1517	
0.669474	-0.697696	2474	
-0.622272	0.238784	6406	
0.409243	0.604799	1078	
0.284296	0.144272	3490	
0.561718	0.449357	5856	
0.010535	0.547300	7009	
0.617327	-0.668894	8178	
0.175834	0.170204	9625	
0.706632	-0.191008	590	
0.251221	-0.075597	3644	
-0.064536	-0.878200	6980	
0.050663	-0.162110	6365	
-0.121712	0.629080	2853	
-0.707634	-0.479256	6849	
-0.184631	-0.947697	9966	
0.361944	-0.247931	8315	
-0.041688	-0.385989	2902	
0.848337	0.494836	3314	
-0.065297	-0.231746	3139	
-0.704108	0.351060	9389	
0.698808	0.279060	6547	
0.476647	-0.319478	9117	
0.340692	0.739417	6098	
-0.473640	0.369182	6932	
0.593012	-0.182743	5843	
0.619178	-0.686175	8178	
-0.258644	-0.930937	8524	
0.254467	0.224933	9335	
0.381743	0.247478	6723	
-0.648445	0.502057	8156	
-0.354817	0.728301	9252	
0.503427	-0.568739	8331	
0.526983	-0.566905	9647	
-0.512202	0.640076	1535	
0.815178	0.544909	6474	
0.247771	-0.939220	3971	
0.243309	-0.709365	6008	
0.460725	-0.257141	3595	
0.392626	-0.789154	8089	
0.755248	0.119915	2283	
0.663558	-0.265220	6312	
0.936387	-0.024052	1062	
-0.063689	-0.443546	7570	
0.102071	0.819271	1864	
0.364887	0.667829	9574	
0.621437	0.373859	6267	
-0.231738	-0.318757	5553	
0.414360	0.887310	5756	
0.127342	-0.540375	4127	
-0.082787	0.609167	3797	
-0.727454	-0.396092	3601	
0.106812	-0.321630	2766	
-0.489266	-0.459656	4953	
0.862323	-0.373519	1791	
-0.812947	0.270289	8535	
0.908290	-0.348645	1475	
0.864064	-0.348504	9465	
-0.728468	-0.346369	2805	
0.070877	-0.843497	4086	
0.250190	-0.338068	4446	
-0.854126	-0.370103	7821	
0.395856	-0.534278	6694	
0.576684	-0.792378	9246	
-0.864472	0.195227	5139	
0.270229	0.311851	9048	
0.305428	-0.267848	4418	
-0.418166	-0.514983	8473	
-0.078215	0.608117	2633	
0.306577	-0.120466	3221	
0.423027	-0.890787	8911	
0.630974	-0.032141	3296	
0.742045	-0.201765	4563	
-0.112421	-0.346730	2161	
-0.867867	0.102631	3693	
0.140827	-0.335494	3374	
-0.666700	-0.594187	9451	
-0.416020	0.692615	7730	
0.089723	-0.341330	5959	
0.563847	-0.461943	784	
-0.690197	-0.533192	6718	
0.439918	0.415087	8312	
0.606099	0.759862	4340	
0.509099	-0.350833	4692	
0.093885	-0.944308	3191	
-0.053132	-0.977354	7452	
0.064179	-0.232895	1344	
0.148988	-0.502705	9387	
0.591562	0.158399	8959	
-0.203910	-0.392264	4898	
0.051030	-0.966510	4251	
0.940164	-0.000775	9746	
0.484819	-0.394884	6716	
-0.030152	-0.893181	6055	
-0.503240	0.055496	2149	
-0.290479	-0.891618	8874	
-0.682024	-0.660219	9936	
-0.132273	-0.619714	2524	
0.714542	-0.180374	590	
-0.638038	-0.689273	1046	
0.465271	-0.466330	6136	
0.478258	-0.075172	1836	
0.963047	-0.080604	7948	
0.030605	-0.318510	1441	
0.682333	-0.212941	5517	
-0.612347	-0.568599	2027	
0.680044	0.691686	7549	
0.178749	0.232430	3871	
-0.132944	0.730144	7425	
0.254714	0.536530	5448	
0.615884	0.383811	6287	
-0.384993	-0.865965	8462	
0.716564	0.131536	9811	
-0.619748	-0.550771	3656	
0.700184	0.291491	9233	
-0.405559	-0.332132	3248	
-0.004519	-0.390741	9240	
-0.550564	-0.057562	7340	
-0.385001	-0.398988	7167	
-0.783033	-0.334100	4844	
-0.315100	-0.397131	3218	
-0.859627	0.244025	898	
-0.258486	-0.332536	9364	
-0.460579	0.673815	7698	
0.181914	-0.025576	741	
0.328064	0.725921	5763	
0.719442	0.007459	5299	
-0.392534	0.535261	6693	
0.048067	0.586234	7912	
0.460812	0.043059	8506	
-0.600691	-0.023818	2274	
-0.051973	-0.677959	3747	
0.372401	-0.261349	380	
0.188642	-0.719018	6067	
0.359091	-0.875359	612	
0.147178	-0.509243	2613	
-0.142774	-0.616931	2524	
0.754759	-0.065891	1069	
0.367250	0.711965	5099	
-0.643450	-0.013929	5810	
-0.214720	-0.864036	5304	
-0.129591	-0.328187	1086	
0.141099	-0.839748	8179	
-0.787815	0.074837	732	
0.838479	0.447535	9472	
0.023997	0.774386	2165	
0.509859	0.365733	7185	
0.228514	0.071285	7376	
0.430826	0.457863	3332	
0.161354	-0.917389	9797	
-0.534334	-0.403206	1821	
0.522594	-0.359645	2059	
0.391649	-0.878799	494	
0.017057	0.771202	2165	
0.318857	-0.263563	4032	
0.296802	0.194925	4466	
-0.061915	0.799841	1394	
0.104697	-0.205784	1590	
0.085107	-0.515387	2252	
-0.408372	0.445301	3149	
-0.540781	-0.426163	3510	
0.910341	0.271607	9458	
0.043875	-0.494310	4987	
-0.142129	-0.916926	480	
-0.357047	-0.860864	836	
0.622576	0.063571	4759	
0.306854	0.089729	4431	
-0.624803	0.270121	3846	
-0.602141	-0.317600	3458	
0.318117	0.083489	6115	
0.904652	-0.142728	7261	
0.052185	0.811756	2595	
0.340309	0.274026	6940	
-0.639453	-0.073592	7350	
0.253178	-0.023763	5794	
-0.669467	0.129136	1879	
-0.706242	0.392665	2311	
0.485783	-0.825987	1508	
0.102051	-0.876233	4187	
0.425490	-0.794888	7483	
-0.510815	-0.000584	6725	
-0.553431	-0.398249	5591	
-0.362430	-0.369433	3251	
0.312419	0.140861	6131	
-0.388884	-0.577648	9370	
-0.643405	-0.168034	3929	
-0.426829	0.183320	2493	
0.956240	0.023444	8902	
0.257095	0.045211	5352	
0.873356	0.388154	5988	
0.511723	-0.375143	2132	
0.452029	0.040237	5454	
0.172135	0.095686	2835	
-0.742128	0.311391	5237	
-0.187893	-0.887998	5367	
0.554304	-0.100581	8324	
0.189116	-0.196740	3048	
0.852509	-0.343524	2075	
-0.179878	-0.476668	5593	
-0.721000	-0.612599	4588	
-0.335096	-0.822252	6981	
0.608894	-0.371044	4945	
-0.467196	-0.766654	8723	
0.334568	0.749059	6098	
-0.155434	0.763459	6703	
0.273143	-0.035433	9838	
0.005339	0.445525	7373	
-0.150782	0.606395	2946	
0.547241	0.831527	2810	
-0.167102	-0.626701	1694	
0.273056	-0.899315	8457	
0.474412	0.386713	5000	
-0.071409	-0.256221	2574	
0.285024	0.692364	6200	
0.446879	0.029721	5454	
0.005757	0.082296	8950	
0.634384	-0.691514	1997	
0.962536	0.032314	8902	
0.484454	0.110009	8242	
0.206274	-0.899138	9042	
-0.088940	-0.339387	997	
-0.314840	-0.801357	6118	
0.800314	-0.482688	9551	
0.535810	0.572380	1973	
0.600605	-0.450112	7437	
0.433437	0.176888	1932	
-0.074259	0.566392	9558	
-0.301122	-0.864392	6645	
0.362414	-0.258715	380	
-0.031746	-0.182240	8971	
0.417735	-0.094240	8135	
-0.858730	-0.115698	6181	
0.629645	0.472325	5535	
-0.695349	-0.515761	6718	
-0.441728	0.581893	8138	
-0.632112	0.157500	5189	
-0.556078	-0.174102	8276	
0.494550	0.583970	1614	
0.396630	-0.055250	3029	
-0.845679	0.262052	354	
-0.247535	-0.863526	5976	
0.184347	-0.937025	9656	
0.335238	0.282499	7056	
-0.608528	-0.203442	916	
0.856859	0.430211	9040	
0.022924	-0.273760	9359	
-0.469893	-0.290746	6542	
-0.020966	-0.951121	1597	
0.467361	-0.108764	9092	
0.395751	-0.086283	4328	
0.245466	0.789143	8181	
0.283856	-0.839707	7631	
0.581859	-0.168925	7864	
0.779075	-0.456219	6546	
0.068675	0.025384	850	
-0.800195	-0.468707	5407	
-0.323950	-0.596292	2939	
-0.068023	-0.297917	8815	
-0.594910	-0.685652	4846	
-0.355323	-0.608136	9361	
-0.729172	-0.393861	3601	
0.382864	-0.875922	494	
0.271620	-0.201844	3523	
-0.535519	0.642079	1919	
-0.809853	0.090314	1976	
-0.777580	0.295271	8541	
0.676224	-0.359167	9634	
0.021069	-0.883686	7458	
0.349813	0.188200	9260	
0.670246	0.391216	2512	
-0.577492	-0.080895	3176	
0.103169	-0.898806	1189	
0.219637	-0.658859	2601	
0.303544	-0.847145	7645	
0.277590	-0.896399	8457	
0.742600	-0.067242	1069	
-0.008279	-0.296996	4752	
-0.346549	0.599183	2023	
-0.199589	-0.411856	1126	
0.254740	-0.197623	2970	
0.915651	0.052193	9823	
-0.686535	-0.059837	9909	
0.094694	0.547420	5748	
0.318727	-0.513991	5892	
0.780565	0.608950	2972	
-0.062342	-0.699407	7164	
0.612188	-0.462811	7147	
0.384583	0.693419	5087	
-0.098209	-0.901648	633	
0.850517	0.474219	5255	
0.621574	0.140102	3286	
0.364180	-0.794444	9621	
-0.111817	-0.398787	2041	
-0.718023	0.317482	2290	
-0.794561	-0.289174	1210	
-0.321975	-0.558196	9962	
-0.382562	-0.795567	351	
-0.433367	-0.745193	9784	
0.150721	-0.343675	3662	
-0.221042	-0.622086	3227	
-0.215608	-0.395642	3399	
0.700415	-0.591440	5986	
-0.645597	0.006351	5810	
-0.069673	-0.341975	5059	
0.557234	0.512394	433	
0.740577	-0.603756	8227	
-0.610251	-0.342108	4268	
0.049621	0.047974	4192	
0.756182	0.006943	401	
-0.119662	-0.616058	1646	
0.938063	-0.284818	7293	
-0.380799	-0.301679	532	
0.575859	0.246962	5821	
-0.885270	-0.014137	6607	
0.920126	-0.034411	7805	
-0.174853	-0.282508	3559	
0.466329	-0.407573	3369	
0.087125	0.019966	996	
-0.180083	0.629111	2928	
0.192871	-0.329622	8348	
0.734372	0.088118	1360	
-0.332060	0.197710	7104	
-0.689354	-0.591455	8831	
-0.293549	0.780294	4721	
-0.780471	-0.174489	4383	
-0.387515	0.591660	941	
0.114531	-0.539920	4293	
-0.060374	-0.870050	6180	
-0.504845	0.616233	5858	
0.008783	-0.113494	5705	
-0.820845	-0.159067	6389	
-0.865968	-0.047219	6640	
-0.547898	-0.440980	5012	
0.957648	0.164271	1703	
0.453962	-0.332077	5600	
0.250264	0.083660	1905	
-0.324004	-0.909473	8083	
0.013774	-0.886575	7458	
-0.368831	-0.836265	610	
-0.038242	-0.891151	6055	
0.650418	0.337860	8673	
-0.762921	0.427644	6919	
-0.080146	-0.440886	5179	
0.784601	0.043918	1911	
0.204640	0.189193	7612	
0.064969	0.583472	7815	
0.020320	-0.234795	3199	
0.344933	-0.298528	8143	
-0.396772	0.534233	6693	
-0.336680	-0.320140	546	
-0.439498	0.737413	8357	
0.331409	-0.922958	2772	
-0.403353	0.724010	7608	
0.430736	0.874961	4139	
-0.485286	0.484601	8271	
-0.042439	0.619663	2514	
0.370106	0.501484	4995	
-0.638201	-0.271289	5405	
0.225182	0.092364	8165	
0.234019	0.217280	2119	
-0.683738	0.441871	2070	
-0.676120	-0.143090	5877	
0.494626	0.597367	1614	
-0.465514	-0.290884	6542	
-0.708176	-0.583386	1257	
0.229946	0.707844	538	
0.192319	-0.257022	6273	
-0.651189	0.011950	5359	
-0.291475	-0.823197	3540	
-0.506318	0.698305	746	
0.037310	-0.130641	4903	
0.906611	-0.169751	7129	
-0.373612	-0.384643	4899	
0.252515	-0.188724	2970	
0.316548	-0.818783	6104	
-0.534814	-0.263931	5644	
-0.072479	-0.922573	8318	
0.659658	-0.601938	6075	
-0.396057	0.540291	1197	
0.139426	0.147549	4886	
0.211498	0.005537	4385	
-0.147934	0.776060	5627	
0.710894	-0.658184	1396	
-0.901053	-0.063624	7872	
0.386562	-0.153339	5703	
-0.105726	0.600201	8598	
0.296300	0.251356	3940	
0.044815	0.719920	7366	
0.631328	-0.401502	9371	
-0.387014	0.538053	1197	
0.457946	0.656071	4410	
-0.792475	0.387876	9443	
-0.616999	0.176336	4603	
-0.066688	-0.219800	6999	
0.010143	0.840022	4791	
0.879124	-0.367834	9869	
0.629679	0.407255	5804	
-0.030283	-0.445321	8213	
-0.489331	0.073481	1835	
0.210128	0.024720	3857	
-0.581365	0.661167	8657	
0.612687	0.740370	1221	
0.158319	0.060310	4951	
0.387218	-0.292851	4934	
-0.637878	-0.235307	8628	
0.893404	-0.279137	839	
-0.030606	0.602853	9187	
0.242933	0.204195	7733	
-0.120188	-0.263596	7472	
0.132362	0.747569	1777	
-0.306604	0.419728	328	
0.738595	-0.067393	1069	
-0.872631	0.106530	4710	
-0.590271	0.060424	703	
0.326119	-0.307920	9253	
-0.000960	0.597360	9287	
-0.243719	0.628384	615	
0.911443	-0.305045	1310	
0.934926	-0.137286	7572	
0.105723	0.116844	3300	
0.840956	0.455429	9472	
0.767187	-0.036850	359	
-0.530529	0.472197	8450	
-0.692350	-0.523099	6718	
-0.595271	0.312996	6330	
0.259529	0.274488	5398	
-0.048672	-0.402850	3727	
-0.682464	-0.049878	9909	
0.221172	-0.334357	8100	
0.202960	-0.267311	4968	
0.740885	-0.067134	1069	
-0.044619	-0.242675	1617	
0.044903	-0.220051	1706	
0.283971	0.139827	3490	
0.402430	0.243843	5158	
0.391954	-0.855025	1365	
-0.156501	-0.834077	4706	
-0.825161	0.177187	9894	
0.432889	-0.017356	3225	
-0.827989	-0.030589	3636	
0.298474	0.300560	9787	
0.080435	0.080269	9606	
-0.536324	0.059444	3814	
-0.271617	-0.629372	7117	
-0.584115	-0.718686	8741	
0.423666	0.444922	2749	
-0.129971	-0.626585	2524	
-0.787914	0.255670	6934	
0.212162	-0.719500	6784	
0.163119	0.700558	522	
-0.471853	0.683039	8738	
-0.565819	-0.211222	1828	
-0.842661	0.020641	4601	
0.212870	0.525687	6514	
-0.676381	-0.491913	5569	
0.486842	0.404586	9023	
0.072822	-0.141404	7510	
-0.054484	-0.684295	5005	
0.017110	-0.943110	356	
-0.158089	0.102256	4498	
-0.686247	0.453083	1714	
0.127731	-0.256419	5191	
-0.542674	-0.696691	8382	
0.341634	-0.248217	4035	
0.554350	-0.532188	9464	
0.433125	-0.114335	6014	
0.075234	-0.268409	5813	
-0.569099	-0.397170	4200	
-0.695380	-0.536250	6528	
-0.717211	0.357433	9931	
0.047088	-0.871501	6321	
0.737360	-0.537852	7951	
-0.032497	0.749210	2711	
0.808833	-0.375306	8402	
0.337137	-0.915298	2772	
0.128972	0.161688	4541	
0.475679	-0.080432	1836	
-0.777994	-0.495250	3015	
0.303318	-0.145614	3245	
-0.547729	-0.691598	8382	
0.056522	-0.089309	422	
-0.475837	0.704049	952	
-0.199729	-0.872308	5304	
-0.492717	-0.161592	2875	
-0.314421	-0.925541	8387	
-0.325058	0.408964	5053	
0.277675	0.018243	9683	
-0.167673	-0.454267	5169	
-0.669823	-0.464368	5511	
0.171042	0.025178	513	
0.189858	-0.040879	472	
-0.413000	-0.813090	8826	
0.006466	-0.691307	3737	
-0.612170	-0.631409	5159	
-0.204803	0.565306	3775	
-0.172674	-0.275244	9143	
0.355512	-0.119360	2833	
-0.336645	-0.372686	2603	
0.527627	0.809881	2810	
0.883135	-0.263547	839	
0.179981	-0.191067	6879	
0.360577	-0.806367	9621	
-0.799731	0.062870	1029	
0.078808	-0.485735	711	
0.600189	0.448371	6300	
0.760461	-0.093790	7468	
-0.516647	0.642562	1535	
-0.802004	0.372431	367	
0.676105	-0.211858	5517	
-0.472709	0.349570	6023	
0.427410	-0.255870	5581	
0.373671	0.270094	6219	
0.993789	-0.073607	6088	
-0.039995	-0.205586	5638	
0.927599	0.294244	5424	
0.014584	0.791218	1383	
-0.637688	0.036681	3295	
0.664427	-0.387443	1842	
0.293239	-0.677971	2310	
0.058273	0.798762	2088	
0.650482	-0.309284	8119	
0.335805	-0.870578	770	
0.303096	-0.315799	7885	
0.290761	-0.921164	7295	
-0.758382	-0.399186	5784	
0.568683	0.263951	1561	
0.251091	0.022734	5147	
-0.335325	0.627046	693	
0.882994	-0.251323	897	
-0.170992	-0.952228	9966	
-0.678932	-0.503930	5569	
-0.253206	0.767175	2354	
-0.036484	-0.366659	2171	
0.224869	0.268620	3634	
0.969636	-0.221097	6705	
-0.838666	0.221255	1592	
0.616059	0.450957	6300	
0.182845	-0.217638	3002	
0.294702	-0.450270	4206	
-0.440873	-0.509560	2054	
0.635531	0.332069	6470	
0.731508	0.023700	853	
-0.236972	0.514211	1812	
-0.037103	-0.981487	7508	
0.566592	-0.445992	1810	
0.274658	0.025235	5632	
0.116516	-0.711872	3899	
-0.555946	0.636823	5045	
-0.267805	-0.427254	4905	
-0.006182	0.551732	7768	
0.423829	0.055332	4528	
-0.052325	0.077965	3669	
-0.314391	0.629178	2006	
-0.114508	0.565095	8866	
-0.269336	0.424512	4173	
0.700699	-0.633400	8851	
0.046395	-0.215528	1706	
-0.691920	-0.493811	6457	
0.429631	0.063272	8606	
-0.299714	0.576160	1580	
0.461784	0.631896	3018	
0.409473	-0.373794	1793	
0.336159	-0.308585	6601	
-0.062268	-0.918939	9582	
0.237175	-0.356095	4216	
-0.617219	-0.532197	1478	
-0.349533	0.757166	8198	
0.286619	-0.918309	7295	
-0.288394	-0.437955	9740	
0.658616	-0.214833	6604	
-0.774208	-0.288565	8352	
-0.284862	-0.411814	4512	
-0.837009	0.194984	9333	
-0.499439	-0.696935	6766	
-0.389460	0.537948	1197	
0.187837	-0.500682	4158	
-0.903106	0.046519	7751	
-0.101388	-0.245815	4810	
-0.155721	-0.923297	8339	
-0.210030	-0.458389	8102	
0.216418	-0.207705	3014	
-0.790574	0.035221	288	
-0.372976	-0.811336	1250	
0.005423	-0.857504	7325	
0.616802	0.452064	6300	
0.515894	0.582181	2211	
-0.563426	-0.324414	3059	
-0.842489	-0.063442	4535	
0.800851	-0.391941	9444	
0.413077	-0.808737	8301	
-0.256954	-0.836980	3397	
-0.661403	-0.613988	9135	
-0.608643	0.020678	6667	
-0.663708	-0.653591	8208	
0.606435	-0.448929	7437	
0.465332	-0.602496	8905	
0.425226	0.146797	7749	
0.701726	0.234955	5052	
0.332450	-0.258022	4286	
-0.035948	-0.861210	5620	
0.321048	0.631348	8591	
0.192704	-0.686321	2590	
0.162635	0.723149	2349	
0.559580	0.259404	1561	
0.164551	0.760590	1665	
-0.571730	0.558018	1754	
-0.193342	-0.878071	5367	
0.004621	-0.643787	1688	
0.290235	-0.534281	713	
-0.709321	-0.506691	7573	
0.540765	0.599077	2314	
0.136558	-0.187958	321	
-0.787777	-0.361496	4932	
0.896362	-0.230763	9906	
0.889865	0.281166	9338	
-0.402295	-0.826104	8268	
-0.289317	-0.901352	973	
-0.277995	0.427769	4279	
0.514729	-0.247739	2855	
-0.053304	-0.321983	9002	
-0.322087	-0.589378	2939	
0.294730	-0.160088	3210	
-0.293968	0.724496	2156	
0.752209	-0.009225	3085	
-0.525630	-0.717303	8299	
-0.619437	-0.534194	3656	
-0.011434	-0.509902	8069	
-0.419417	0.579462	8898	
0.526160	0.359510	632	
-0.431476	-0.726000	8922	
-0.052957	-0.943881	1514	
-0.048797	-0.623472	923	
-0.187742	-0.409544	834	
0.120556	-0.308147	3169	
-0.537424	0.674084	5296	
0.282638	-0.108121	3623	
0.304862	0.512135	3278	
0.953663	0.001322	9414	
0.807708	-0.458722	7859	
-0.229144	-0.670724	2976	
-0.056208	-0.898419	6980	
-0.527534	-0.003059	341	
-0.800937	-0.060489	2751	
0.480973	-0.302615	2352	
-0.384590	0.782666	7007	
0.948148	0.024085	9152	
0.245427	0.558651	6162	
0.562462	-0.487297	7584	
0.903007	-0.106798	6782	
0.163416	0.171854	8849	
-0.622947	-0.655928	5898	
0.238057	-0.866010	6505	
0.604776	-0.495435	3401	
0.326213	-0.106227	3057	
-0.512890	0.479868	989	
0.162730	0.111360	4073	
0.481384	-0.052456	2214	
-0.808657	-0.100584	3779	
-0.222983	-0.915212	7982	
0.775866	0.098375	2265	
0.925276	0.321030	6232	
-0.661082	0.093395	3010	
-0.637790	-0.577451	5469	
0.436205	0.186074	1381	
-0.246811	0.400148	3654	
0.175615	-0.947937	8636	
0.094759	-0.527517	2690	
-0.519712	-0.383591	643	
-0.391272	-0.306392	1142	
0.255403	0.182705	2931	
0.251183	0.142672	2173	
-0.824978	0.137632	2868	
-0.631747	0.603746	5847	
0.331023	-0.929412	2772	
0.622971	-0.022396	6316	
-0.252546	-0.643139	5958	
-0.436609	-0.828993	3003	
0.579980	-0.681403	8599	
0.271449	0.778619	3757	
0.593651	-0.689561	458	
-0.121859	0.812650	8189	
0.024297	0.751883	1523	
0.017736	-0.255570	1146	
0.251372	-0.249071	4608	
-0.860384	-0.298608	5315	
-0.645808	-0.638403	4748	
0.530543	-0.160679	2102	
0.074857	0.005755	569	
0.670018	0.402844	2951	
0.268587	0.736485	1525	
-0.143642	-0.513262	6383	
0.071063	0.737569	7364	
-0.476121	0.656044	7258	
0.566548	-0.796737	7692	
0.183815	-0.916504	9618	
-0.846611	0.031051	3688	
0.065604	-0.653906	4338	
0.439455	0.608714	1024	
-0.184482	-0.655307	5992	
-0.682668	-0.506507	5569	
0.108257	-0.310554	2885	
0.089132	-0.956724	3191	
-0.368466	-0.785560	1250	
0.963292	0.008975	9414	
-0.018501	-0.122451	4516	
-0.517490	0.409847	7395	
0.275337	0.184328	2788	
0.569131	0.570032	3023	
-0.518247	-0.659152	5214	
-0.027040	-0.402967	1571	
0.592324	-0.774509	6534	
-0.832779	0.259899	354	
0.186641	-0.040811	472	
-0.142448	0.558206	5330	
0.346739	0.274858	6940	
-0.528940	-0.213628	6611	
0.055020	0.809007	2595	
-0.193097	-0.418966	5020	
-0.642905	-0.652201	4748	
0.099983	0.722808	909	
-0.342889	-0.407811	6151	
-0.045150	0.601732	2204	
-0.109324	-0.845195	4807	
-0.472526	-0.457558	4868	
0.284430	0.767013	1423	
-0.378680	0.717991	5505	
-0.815888	-0.247489	5675	
-0.295217	0.582066	1580	
0.577606	-0.713872	8984	
0.246859	-0.956956	3971	
-0.191072	-0.673707	7187	
-0.252610	-0.911577	8749	
0.653563	-0.219967	6604	
0.086552	-0.927729	1799	
0.604828	0.449777	6300	
-0.572864	0.096947	7732	
0.360510	-0.153261	6859	
0.271468	0.738181	1525	
0.211617	0.180755	1354	
-0.863324	0.091701	4682	
-0.022250	-0.693658	3756	
-0.138736	0.598933	6340	
0.702491	-0.547893	5687	
-0.813492	-0.301259	9956	
0.600935	-0.773854	2194	
0.234692	-0.899240	6678	
-0.227738	0.136379	617	
0.238641	0.203048	7733	
0.935843	-0.220994	9691	
0.859432	-0.354914	9465	
0.259019	0.728969	1525	
-0.018198	0.619713	6496	
-0.176114	-0.433292	6606	
-0.128496	-0.696158	6140	
0.753201	0.096067	1491	
0.220352	0.148757	949	
0.421241	-0.857269	9156	
0.076289	0.551063	4221	
