time = 36.25	Re = 1	rotation = 5.76921
-0.564110	-0.034399	4639	
-0.262102	-0.520724	3505	
-0.358766	-0.105832	5409	
-0.703181	0.584175	479	
0.052139	0.421330	4152	
0.189701	-0.604728	4870	
0.861621	-0.049829	8500	
-0.288982	0.475368	6022	
-0.507190	-0.781827	9745	
-0.334740	0.307145	5180	
-0.110266	0.072276	4997	
0.181025	-0.782510	2623	
0.729055	0.045485	8173	
-0.428107	-0.006385	4215	
-0.002881	-0.815763	5563	
0.008655	0.084152	1896	
-0.920821	0.136659	1366	
0.544384	-0.168918	4030	
0.527125	0.385546	5395	
0.194587	0.374334	4528	
0.927212	-0.209784	536	
0.122930	0.164513	5279	
0.705960	-0.417599	3409	
0.960792	-0.001908	8645	
-0.443323	-0.387719	7971	
-0.535037	0.716716	6149	
-0.324974	-0.918456	5335	
-0.535016	-0.285913	1376	
-0.665448	0.430436	1383	
0.728153	0.272161	7474	
0.682573	0.527517	6445	
0.383597	-0.697732	4277	
0.590264	0.457102	1136	
0.448596	0.488541	2377	
0.821577	-0.248126	5283	
0.054628	-0.119264	5112	
0.659511	0.520325	8566	
0.123648	0.278346	5788	
0.644627	-0.270127	1266	
0.360724	0.576519	319	
-0.005530	0.432337	5390	
0.740812	0.375428	3569	
-0.048691	0.379699	4628	
-0.210231	-0.697612	3647	
-0.458344	-0.674522	2009	
-0.754926	0.182756	6779	
-0.108248	-0.691938	6451	
0.151728	0.648269	915	
-0.489422	-0.243451	2452	
0.144404	0.416978	5552	
-0.000602	-0.731744	5557	
0.404707	0.475681	2708	
0.357398	-0.737530	6763	
-0.290112	-0.668222	1205	
-0.687087	-0.407515	9931	
0.386922	0.295836	5694	
0.557202	-0.630200	4095	
-0.906264	-0.312707	8228	
0.361905	0.479829	6334	
0.231771	-0.323681	5965	
0.363072	0.782257	6182	
0.361919	0.255137	4661	
-0.432727	-0.665014	2974	
0.324188	-0.531621	7299	
0.386485	-0.752907	8922	
0.651578	0.230303	7879	
0.499738	-0.379866	923	
-0.335359	0.801288	8861	
-0.595658	0.150861	5166	
0.061659	0.400371	3022	
0.207996	-0.943177	7550	
0.697984	-0.068371	2005	
0.273658	0.687487	9839	
0.170486	0.262710	1862	
0.730464	0.191174	561	
-0.438165	0.326962	1689	
-0.743628	-0.513440	6742	
0.053034	0.150118	9270	
0.656623	-0.300165	6491	
0.307145	0.308556	8721	
-0.693252	0.542871	6990	
-0.417288	-0.192555	4107	
0.363241	-0.516110	5629	
0.496704	0.696088	4655	
-0.638794	-0.724357	1347	
-0.053847	-0.532543	7071	
-0.364430	0.027771	9111	
0.950652	0.247300	2234	
-0.355629	-0.115323	5086	
-0.360671	-0.694261	2266	
0.397567	0.639247	853	
0.218065	-0.495751	9005	
-0.662844	-0.484484	6621	
0.592985	0.130115	1789	
0.623326	0.171104	4408	
-0.563659	-0.725913	8313	
-0.687772	-0.678869	2092	
0.066640	0.187646	6395	
-0.071874	0.298208	8229	
0.023557	-0.805641	5511	
-0.576426	-0.541085	6998	
0.036700	-0.708826	5425	
0.507690	-0.504772	1214	
-0.477021	-0.629451	1029	
0.939310	0.281826	4660	
-0.175569	-0.954962	5467	
0.412258	-0.595327	5968	
0.214809	-0.428904	4219	
-0.814349	0.315386	9749	
0.296332	0.704883	2955	
0.296797	-0.631876	2924	
0.415913	-0.838917	5658	
-0.289142	0.127500	8809	
-0.253691	-0.791568	5626	
-0.466532	0.597687	1336	
0.731844	0.195879	509	
-0.143270	0.359653	7121	
0.666387	0.717352	7902	
0.350792	-0.430015	9071	
-0.068259	-0.647226	1759	
0.835545	0.145127	7097	
-0.406963	0.021198	3777	
-0.130216	0.657979	5509	
0.124974	-0.931159	3480	
0.870653	-0.009185	3853	
0.671956	-0.703009	1448	
0.006193	-0.931313	3015	
0.696727	-0.396502	2586	
-0.273005	0.801547	5213	
-0.469379	-0.343046	2160	
-0.652016	0.663147	6258	
0.666489	0.046553	6694	
0.299163	-0.932221	2847	
0.601363	0.650737	4940	
0.034923	0.491724	5743	
-0.057908	-0.548806	6786	
-0.141183	0.652158	5509	
-0.096926	-0.643840	3532	
0.306745	0.341780	1182	
0.226086	-0.959241	7078	
0.042980	0.627344	1667	
0.495765	0.586911	8134	
-0.394011	-0.094576	4083	
0.688578	0.539160	7747	
-0.413022	0.022257	3686	
-0.313955	0.835390	8224	
-0.690861	-0.373091	8743	
-0.329063	0.214968	7291	
-0.145633	-0.687603	4972	
0.133671	0.862539	5513	
0.542915	0.295526	600	
0.868777	0.435847	2556	
0.437664	-0.259459	5206	
-0.615342	-0.723021	7571	
-0.355141	-0.911917	8729	
-0.478821	-0.268075	8453	
-0.563424	0.086779	6984	
0.409175	-0.273781	7016	
-0.248505	-0.017993	3166	
-0.412511	-0.875465	9053	
0.490407	-0.801718	8123	
0.419788	-0.285868	8069	
-0.837228	0.319135	499	
0.234979	0.459294	4100	
-0.914468	-0.222606	1461	
-0.948556	0.074353	418	
-0.297592	0.576439	9961	
0.722904	-0.184196	6008	
-0.919433	0.200166	769	
0.596485	-0.112917	1303	
0.346673	0.314808	7042	
0.776114	-0.575550	1456	
-0.385319	0.028027	4038	
0.373979	-0.586655	7843	
0.654710	0.523344	8566	
0.919396	0.310332	2726	
-0.097176	0.271318	3871	
-0.462931	0.566021	400	
-0.481636	0.298318	9432	
0.718267	0.225240	8982	
-0.903101	-0.293786	8228	
0.749288	-0.095061	4896	
0.740179	0.386788	3569	
0.257125	0.713922	3182	
-0.157662	0.133791	7555	
-0.363443	0.279278	7891	
-0.200451	0.263532	431	
-0.246491	0.102801	1427	
0.668354	0.528645	8536	
-0.210112	0.041886	4238	
0.537781	0.713266	6846	
-0.145281	0.333927	5981	
-0.579864	-0.530641	6998	
0.268548	0.196879	3221	
-0.816446	-0.137867	4829	
0.586535	-0.379952	5024	
-0.664927	-0.046329	6693	
-0.555826	-0.330066	1430	
-0.047403	0.385602	4628	
0.209402	0.564519	2050	
-0.626341	-0.341726	6774	
0.020002	-0.531369	4034	
0.408043	-0.601155	5968	
-0.448949	-0.831707	8774	
-0.639492	0.014463	2188	
-0.268508	0.592720	905	
0.574898	0.494728	558	
-0.807364	-0.183272	6425	
0.416079	-0.416000	567	
-0.713342	0.532723	6979	
-0.319967	-0.075069	2666	
-0.391058	0.753468	8921	
0.114548	-0.780587	1824	
0.894085	-0.323699	6378	
-0.814909	-0.021457	7698	
-0.361858	0.455933	926	
0.242334	0.268913	3404	
-0.587553	0.189951	2946	
-0.758111	-0.541545	2076	
0.111170	0.664692	4276	
0.593786	0.228987	2132	
-0.176907	-0.945052	2769	
-0.804325	0.059792	3923	
-0.048965	-0.544576	7071	
0.114419	0.226728	5147	
-0.532924	-0.606203	7958	
-0.425022	-0.338887	2101	
-0.451299	-0.408706	7772	
0.566599	0.070433	8361	
-0.418595	0.518536	3228	
0.807013	-0.501002	356	
-0.593608	0.066866	5263	
-0.909645	-0.203177	1293	
-0.936252	-0.029790	385	
0.441188	0.438851	1097	
0.162775	0.319234	658	
0.586425	0.349407	8216	
-0.033340	0.676805	5592	
0.150137	0.326108	658	
-0.061200	-0.913825	8766	
-0.420347	-0.703751	2796	
-0.068979	0.276429	2859	
0.429119	-0.398329	761	
0.257237	0.344238	3051	
0.402199	0.550506	1712	
0.038656	-0.800227	4317	
-0.149254	-0.945055	5987	
-0.784854	0.402262	8470	
-0.887562	-0.164006	667	
0.268790	0.435202	342	
-0.229994	0.630956	9914	
-0.179256	0.082898	3025	
0.147205	0.276904	6942	
-0.755258	0.013666	7907	
0.610184	0.286496	6917	
0.330432	0.383325	3362	
0.730271	-0.617506	1128	
0.227775	0.322206	1993	
0.906192	-0.304976	2168	
0.666982	0.112143	8731	
-0.037680	0.371838	4628	
0.169730	0.166707	3112	
0.121908	-0.790961	1824	
-0.880621	0.233842	764	
0.255191	-0.307895	819	
-0.344114	-0.416156	3814	
-0.215428	-0.893102	2982	
-0.274001	0.134451	2371	
-0.927262	0.195144	769	
-0.593796	0.659492	5975	
-0.068393	-0.697599	6469	
-0.618592	0.649746	5303	
-0.575784	-0.591958	9894	
-0.795825	-0.144820	1227	
0.230750	0.372950	4711	
-0.577795	-0.053396	4771	
-0.131421	-0.635030	3440	
0.602358	0.792227	6088	
-0.468518	0.445128	2423	
-0.598011	-0.724315	9747	
0.367884	0.500584	900	
-0.392024	-0.125814	4831	
-0.364304	0.655913	1814	
-0.030062	0.372701	9696	
0.062912	-0.127021	3962	
-0.324159	-0.876898	9051	
0.805821	-0.527276	1537	
0.045693	0.483590	6045	
-0.812253	-0.438192	7860	
-0.435275	-0.105831	9254	
-0.170472	0.845856	4290	
-0.100163	-0.928300	6207	
-0.612236	0.479891	2387	
0.523570	-0.482180	7285	
-0.066625	0.326888	3437	
-0.604508	0.131269	5204	
-0.891844	0.219735	768	
-0.006961	-0.534770	4949	
-0.317513	-0.109393	889	
0.083009	0.460815	1932	
0.637086	0.587070	1591	
-0.544837	0.556715	2581	
0.274689	0.821336	7403	
0.574480	-0.275231	2826	
0.511226	-0.319212	9288	
-0.259187	0.233871	4583	
-0.354194	0.674506	7269	
0.038873	0.424506	4152	
0.664000	0.585318	353	
-0.779429	0.447725	4993	
-0.468018	-0.832554	9462	
-0.085122	0.298310	1188	
0.445875	-0.371905	7198	
0.936108	-0.210780	536	
-0.518588	-0.145101	3673	
-0.192479	0.128460	2031	
-0.672282	-0.673943	2092	
0.258327	0.142399	728	
0.073587	0.448664	6336	
-0.389014	-0.735228	3631	
-0.854388	0.233778	7578	
0.238267	-0.519471	2396	
-0.606524	-0.666111	6890	
-0.088493	0.217263	1373	
-0.683294	0.625479	3036	
-0.626202	0.271393	1071	
-0.452521	-0.132988	4510	
-0.640279	0.642280	5368	
-0.649574	-0.328310	4946	
0.834417	0.151254	6887	
-0.281674	-0.912567	9049	
-0.321320	-0.416952	5609	
-0.029058	-0.810211	5003	
0.542106	-0.598705	2983	
0.633592	-0.527708	1863	
0.725831	0.273476	7474	
-0.771233	0.432387	9241	
0.069994	0.247530	1569	
-0.263773	0.725112	1204	
-0.274174	0.266505	7671	
-0.912309	-0.014619	6221	
-0.711028	-0.162848	4595	
-0.902806	-0.070006	8662	
-0.613463	-0.709142	9017	
0.735525	0.225931	1951	
-0.498146	-0.108001	4122	
-0.083896	-0.637030	3532	
-0.294436	-0.029045	283	
-0.330885	-0.409974	3814	
0.155430	-0.903591	7160	
0.030895	0.685611	3365	
-0.403936	0.381120	5748	
0.604714	-0.009780	5892	
0.862158	0.486232	2685	
-0.277208	-0.668529	9926	
0.748510	-0.154929	5490	
-0.817216	0.071364	5505	
-0.899640	0.150701	8992	
0.970214	0.090710	2194	
-0.302934	0.516584	6195	
-0.730947	0.457922	7326	
-0.398630	-0.058997	3137	
-0.333810	-0.707357	2284	
0.756934	0.386407	6756	
0.065261	0.662805	3457	
-0.475199	0.743879	1249	
-0.042579	0.862662	6850	
-0.395424	0.041106	4038	
-0.540395	0.372280	1403	
-0.239219	-0.009730	312	
-0.557620	-0.722982	8313	
0.446251	-0.383012	1075	
-0.455672	-0.097222	3942	
-0.051375	0.756303	6300	
0.130636	-0.945544	4588	
-0.493541	0.458083	4674	
0.329527	0.189702	1239	
0.548646	0.521033	3208	
-0.202786	0.620287	8474	
0.802826	-0.562101	7508	
-0.076214	0.468632	425	
0.111615	0.616058	3919	
0.442740	0.766684	7537	
0.133776	-0.910634	8831	
-0.100618	0.176748	3884	
-0.365882	-0.485336	965	
-0.018612	0.105868	8948	
0.393766	-0.486935	1172	
-0.557913	-0.120848	3604	
0.733814	0.216429	1951	
0.380405	0.304167	8833	
-0.545877	0.724801	6149	
0.019826	-0.823764	6526	
0.487164	-0.623988	1526	
0.018839	-0.639544	631	
0.356792	-0.423706	9071	
-0.589779	0.642268	3548	
-0.786447	0.058171	449	
-0.133286	-0.017725	701	
0.855240	0.019948	951	
0.673220	0.546883	7747	
-0.644218	0.266637	1265	
0.929470	-0.282924	7634	
0.221135	-0.484074	8757	
0.224038	0.287380	1683	
-0.741484	-0.618763	976	
-0.793949	0.396361	1190	
-0.858958	0.317453	9041	
-0.819932	0.355293	5667	
0.665375	0.331589	2635	
0.864171	0.180360	442	
-0.317932	0.065083	4125	
-0.106568	0.776030	1823	
0.078035	0.164311	501	
-0.590775	-0.275016	2281	
-0.485814	-0.219732	2865	
0.052483	-0.544207	5464	
-0.666917	-0.046233	6693	
0.037862	0.501142	6092	
0.464675	-0.697450	6073	
0.050471	-0.978861	4625	
-0.232818	-0.773310	5135	
0.722127	0.655239	3081	
0.009871	-0.637267	689	
0.184817	-0.619078	5493	
-0.648935	0.105358	5938	
-0.304199	0.603320	5698	
0.229824	0.249522	1601	
0.064192	0.177234	6395	
0.060194	-0.802205	5536	
-0.101704	0.675871	5040	
-0.535414	0.552528	2581	
-0.185084	0.131854	3591	
-0.659683	0.636403	6258	
-0.362654	0.653625	1814	
-0.318081	-0.472338	5431	
0.540392	-0.276340	2634	
-0.413095	0.770047	1296	
0.550310	-0.634736	3159	
-0.276685	-0.105556	2504	
0.027488	-0.921750	9705	
-0.224668	0.063400	3078	
-0.363546	-0.365467	1661	
-0.781216	0.385888	4188	
-0.268154	0.473420	6251	
-0.899374	-0.234931	1006	
-0.851729	-0.264440	5985	
-0.664930	-0.037352	1197	
-0.005832	0.146028	6125	
0.280750	0.267398	3950	
-0.690050	-0.396482	9951	
0.293558	-0.922173	8872	
0.085990	0.898907	9802	
0.336452	0.317397	5835	
-0.305991	-0.569896	6354	
0.016616	0.207373	2835	
-0.133197	0.721422	548	
0.618848	-0.370500	3538	
-0.664675	-0.046066	6693	
-0.828040	0.026692	7987	
0.785186	0.404621	6546	
0.328578	-0.507597	5447	
-0.314538	-0.098317	305	
0.101453	-0.836958	5174	
0.361639	-0.881511	4250	
0.290145	0.693563	9412	
-0.357291	0.335295	8958	
0.123816	0.058282	866	
0.271442	0.261134	3950	
0.840414	-0.228337	7577	
0.929679	0.248661	5083	
0.176547	0.156129	2256	
0.122190	-0.511418	3251	
0.131465	0.666703	8627	
0.157655	-0.922272	9789	
-0.226231	-0.611320	3285	
0.098880	0.187252	3857	
-0.201412	-0.028234	5292	
-0.654950	0.389547	2231	
0.448926	-0.018891	6870	
0.775539	0.103223	9408	
0.628329	0.615037	9334	
-0.257836	0.475936	9019	
0.010652	-0.558782	6922	
-0.351654	-0.545867	5810	
0.436689	-0.442509	1493	
0.547057	-0.790149	7928	
0.449345	-0.831190	5260	
-0.051211	0.168530	3450	
0.931145	-0.221505	5636	
0.363775	0.676490	2575	
0.726479	0.098908	1750	
0.229881	0.837063	5318	
0.691428	-0.085908	2443	
-0.045551	0.221224	9298	
-0.347209	0.042750	3579	
0.198415	0.654245	887	
-0.545321	-0.202239	6023	
-0.310381	-0.480771	3867	
0.754661	0.177907	1160	
-0.436488	-0.154601	9291	
-0.472332	-0.254228	4550	
0.173454	0.266408	293	
-0.095596	0.364622	5398	
-0.507258	-0.789849	9745	
-0.119842	0.843245	6095	
0.830187	-0.186204	6788	
-0.009922	0.400635	5373	
0.776322	-0.292209	8420	
-0.108012	0.343069	6194	
-0.069481	0.187855	5143	
-0.206272	0.349482	1603	
-0.757159	-0.044780	8896	
-0.852130	0.363568	9798	
-0.309216	0.500014	6195	
-0.402800	0.502594	1612	
0.619319	-0.539647	2528	
0.482647	-0.545218	575	
0.039068	0.734786	1940	
-0.252307	-0.763007	5135	
0.583242	0.068496	2118	
0.858769	-0.028964	8358	
0.152217	0.602177	7725	
0.714712	0.441233	984	
-0.531850	0.259471	8672	
-0.381346	-0.171211	5926	
-0.544225	-0.458573	5518	
-0.729053	-0.599977	1309	
0.115584	0.038696	4442	
0.224800	-0.779364	2933	
-0.467321	-0.317156	2186	
-0.300065	0.830507	8224	
-0.078850	-0.533435	5382	
0.540955	-0.470347	910	
0.198807	0.447292	9423	
-0.530048	-0.172380	1738	
-0.468663	0.477720	4524	
0.022753	0.878161	5797	
-0.041923	-0.795314	2337	
-0.660391	0.568969	6129	
-0.553012	-0.722539	7751	
-0.603906	0.439302	979	
-0.676271	-0.579567	354	
-0.023947	-0.974571	5117	
-0.079840	0.223914	1373	
0.344726	0.318966	9092	
-0.641873	0.660881	6258	
0.319044	0.205560	4175	
-0.277740	0.837420	6854	
-0.111482	-0.010841	7110	
0.264246	-0.782828	4481	
-0.772023	0.453897	9066	
-0.077211	0.474525	425	
-0.604495	-0.767964	8399	
0.573684	0.095950	4398	
0.203053	0.357755	3567	
-0.323282	0.018618	7961	
0.828732	-0.085331	4443	
0.232386	0.184655	8828	
0.280908	0.203761	3495	
-0.821032	0.398682	8463	
-0.451660	-0.551327	2539	
-0.135644	0.869168	7657	
-0.522926	0.208069	4294	
-0.105932	0.204211	7601	
0.211029	0.426060	9250	
-0.162292	0.091094	3948	
0.860619	0.440580	2556	
-0.083937	-0.917554	9979	
-0.361538	-0.396047	3462	
-0.831751	0.280623	6977	
0.347076	-0.717208	4262	
-0.496552	0.150037	9388	
0.239428	0.712715	2272	
0.448007	0.621519	359	
-0.363821	-0.707726	3066	
0.755903	0.459249	9444	
0.240813	-0.653132	9164	
0.048040	0.589979	6971	
0.135628	-0.487116	3204	
-0.100665	0.360591	5047	
0.988047	-0.130141	2566	
-0.367725	-0.129280	4804	
0.965405	-0.124978	8911	
-0.694307	-0.404462	9931	
0.293429	-0.528909	6006	
0.724545	0.278624	7474	
-0.071422	-0.711366	6469	
-0.606057	-0.535905	6326	
0.333743	-0.615354	9947	
-0.643088	-0.673596	7130	
-0.075941	-0.567637	6043	
-0.214483	-0.941593	8526	
0.539615	0.666305	4681	
0.017501	0.623257	815	
0.240849	0.328047	3094	
0.582024	-0.272167	1408	
-0.134277	-0.908050	7821	
-0.606450	-0.753884	7947	
0.598010	0.599341	9977	
-0.489617	-0.633055	1029	
-0.392790	0.001336	8099	
-0.074261	0.243611	7929	
0.946248	-0.305699	2745	
0.818087	0.304974	3982	
-0.084366	0.758162	7639	
-0.319487	-0.452346	5532	
0.533817	-0.001996	4266	
-0.338641	0.568941	7003	
0.719209	-0.147421	2579	
0.749094	-0.106104	4548	
0.456622	-0.162133	9166	
-0.292204	-0.937518	5388	
-0.281758	-0.638755	8039	
0.206925	0.351200	2692	
0.088964	-0.719694	5686	
0.247650	-0.783345	2933	
-0.270790	0.010588	6379	
-0.474488	0.280616	9328	
0.003185	0.339411	3486	
0.080621	-0.035248	603	
0.555836	-0.305750	2513	
-0.572243	0.164423	5231	
0.347038	-0.208100	9674	
-0.117280	-0.935487	4345	
-0.468102	-0.256712	4550	
0.547006	0.651713	3694	
-0.005754	0.336563	4815	
-0.598183	0.121071	1304	
-0.667363	0.404141	2147	
0.073104	-0.566761	7260	
0.035459	-0.553548	4991	
-0.911822	-0.165048	8177	
-0.566286	-0.120130	2605	
0.839412	0.039003	9601	
-0.033059	-0.818319	5003	
-0.277266	-0.921017	9049	
-0.273841	0.040802	5061	
-0.201178	-0.662344	1554	
0.840803	-0.066213	7153	
-0.238418	0.018824	1519	
0.856548	0.166379	8677	
0.133940	0.849140	4843	
-0.663107	-0.043201	6693	
-0.425318	0.187643	8502	
0.176111	0.886811	1850	
-0.237467	-0.053903	8690	
-0.874359	-0.341348	832	
-0.301417	0.036295	4753	
-0.300266	-0.453794	6680	
0.152092	-0.773608	937	
-0.633206	0.629114	5368	
-0.420152	0.748007	8571	
-0.112204	0.755280	5905	
-0.543946	0.546625	2581	
0.706998	-0.015101	1298	
0.852884	0.124771	7062	
-0.691042	-0.561574	7877	
-0.854397	-0.301964	7666	
-0.482870	0.730858	6864	
-0.484801	0.759931	593	
-0.217616	0.532893	2249	
-0.853360	0.374059	9798	
0.595356	-0.403841	8359	
-0.090015	-0.703296	6155	
-0.023166	0.298673	2683	
0.647291	0.370535	9612	
-0.048963	-0.540284	7071	
-0.456498	0.731225	8163	
0.540238	0.481807	682	
-0.296964	-0.646829	2364	
-0.392268	0.633116	3932	
0.676471	0.079983	9850	
-0.810226	0.060266	3923	
-0.686981	-0.366292	8743	
-0.813928	0.384857	8463	
-0.522464	0.371949	486	
-0.672784	-0.046651	7630	
0.176874	0.854185	9987	
-0.833316	0.012434	8393	
-0.400614	-0.354344	3432	
0.430555	0.752008	6639	
0.022453	-0.925080	9705	
0.615534	-0.700535	7999	
-0.879066	0.273661	6677	
-0.869486	-0.378251	304	
0.335652	-0.197403	7191	
0.281065	-0.409390	6569	
-0.473301	-0.109008	3677	
-0.535254	0.386545	3928	
0.043782	0.057894	810	
-0.782620	0.097658	9701	
0.620062	0.430642	9418	
-0.427587	0.779009	1296	
0.832718	0.122358	5046	
-0.588812	-0.198039	6715	
0.163136	-0.611806	3331	
-0.523766	0.272111	9780	
0.288598	0.797210	6795	
-0.753045	-0.573008	760	
-0.268136	0.587750	905	
-0.306886	-0.036162	403	
-0.498777	-0.061465	3675	
0.565525	-0.620447	2531	
0.315704	0.318053	8855	
-0.354173	0.453271	1409	
0.681355	-0.666982	9964	
-0.176605	-0.910802	1849	
-0.373408	-0.624114	676	
-0.872846	0.234478	764	
-0.155618	0.423242	2383	
0.460013	-0.649264	549	
0.251761	-0.454406	9566	
0.704987	-0.490469	6233	
0.630392	-0.708358	8749	
-0.654856	-0.178989	8147	
0.170694	-0.686767	9986	
-0.143860	-0.897891	5480	
0.015142	0.150211	2701	
-0.564748	0.705391	6775	
-0.904727	0.009308	9094	
0.773201	0.167863	1753	
0.227896	0.409453	8016	
0.563709	-0.281572	2826	
0.126270	0.148317	5279	
0.246738	0.429075	8837	
0.657513	-0.469811	1831	
-0.868546	-0.369747	304	
-0.074404	0.776217	7639	
0.979771	0.007888	2144	
0.670620	0.195935	1281	
0.281401	0.814271	6795	
-0.080447	0.349915	3224	
0.372990	-0.081132	1017	
-0.350978	-0.897915	8909	
0.074370	-0.599817	6052	
0.715044	0.019971	859	
-0.155679	0.322823	6253	
0.140068	0.210071	6078	
0.187009	0.239092	7939	
0.782728	-0.297315	9911	
0.826882	-0.255297	5283	
0.138646	-0.976357	4773	
0.552872	0.289038	4473	
-0.683828	-0.257944	6767	
-0.940699	-0.027073	385	
-0.884539	-0.133343	985	
-0.447503	-0.698971	3652	
-0.767414	-0.476144	8401	
-0.177383	-0.804182	8352	
-0.625572	0.418250	1523	
-0.505235	-0.190190	7539	
-0.175106	-0.530644	8154	
-0.285031	0.864380	8097	
-0.592898	0.686578	7001	
0.252507	-0.339502	484	
-0.052455	0.137022	3961	
-0.383207	0.673515	9574	
-0.807895	0.089360	8914	
-0.478040	0.181470	1916	
-0.463763	0.579548	538	
-0.678328	-0.390403	9949	
0.251389	-0.943686	1463	
-0.714000	-0.603146	840	
0.862163	0.068095	9077	
-0.630331	0.228878	3283	
-0.147965	0.739143	548	
-0.723495	-0.170727	7679	
0.533945	0.662491	4681	
-0.466706	-0.033946	3376	
-0.470763	-0.838039	9462	
-0.231589	0.837485	5731	
0.795337	-0.543340	1467	
-0.121142	0.003818	645	
0.016835	-0.635038	689	
0.137154	0.223180	6078	
-0.816434	0.112146	8198	
0.503854	0.673620	3729	
-0.293049	0.141736	2039	
0.240313	-0.943789	1463	
0.795417	0.366932	7667	
0.274972	0.196603	3221	
-0.493522	0.244427	7801	
-0.079193	0.293090	8229	
-0.216481	0.174679	6477	
-0.464733	-0.672168	2767	
-0.312203	-0.030658	403	
-0.702625	0.586319	479	
-0.251649	0.694179	3572	
-0.245101	0.050205	4381	
-0.255904	-0.598196	5520	
-0.233524	0.822012	5325	
0.280201	0.606404	6720	
-0.558261	-0.606271	9368	
-0.581241	-0.534117	6998	
0.711992	0.471740	7512	
-0.697060	-0.053173	8278	
-0.684076	-0.603251	898	
0.077520	-0.984879	2971	
-0.467524	-0.548981	3337	
-0.857149	-0.403555	1902	
-0.298765	-0.621204	4840	
-0.794419	-0.488610	468	
0.133022	0.744208	9233	
-0.303762	0.343291	9441	
0.339489	0.301775	6014	
-0.819297	0.032087	7987	
0.106365	0.172148	4253	
0.744910	0.448886	9444	
-0.410819	-0.586351	5537	
-0.343589	-0.545101	5810	
-0.827809	-0.326517	7131	
0.476563	0.724399	6318	
0.323148	-0.923920	4339	
-0.740156	-0.560714	760	
0.122186	0.048836	866	
0.097423	0.184704	3857	
0.622282	-0.733000	973	
-0.036695	-0.928484	5407	
-0.725806	0.291110	5627	
0.182427	-0.620991	5493	
-0.336137	-0.023486	5025	
-0.232949	-0.690117	3430	
0.429699	0.625647	3085	
0.169218	0.200808	5176	
-0.259314	-0.918053	9457	
-0.447572	0.322542	6403	
-0.595676	-0.279096	2281	
-0.663706	-0.234613	7880	
-0.396298	-0.303742	5693	
-0.351643	0.574648	8416	
-0.344841	0.701352	2944	
-0.023474	-0.831179	5003	
0.199806	0.458829	2794	
0.012541	0.247136	7503	
-0.793015	0.468889	7037	
-0.338629	-0.469982	6001	
-0.608738	-0.538883	6326	
0.274565	0.720892	2774	
0.187935	-0.477325	4512	
-0.303415	-0.073718	2937	
-0.798365	0.463942	7037	
0.380983	-0.470007	372	
-0.274901	0.696810	1024	
0.558107	0.658646	3694	
-0.152124	0.545913	1273	
0.326907	-0.742851	5102	
0.622266	0.403965	9975	
-0.740145	-0.084020	3584	
-0.557476	0.314428	2068	
-0.384585	-0.045604	4082	
0.651891	-0.313115	6491	
0.193254	-0.548273	2817	
-0.563244	-0.134341	3290	
-0.787324	-0.551751	9870	
0.564241	0.089979	5154	
-0.058568	0.375760	3940	
-0.642282	-0.505679	6934	
-0.456986	0.444519	2523	
0.652498	-0.548081	4807	
-0.477194	-0.240571	3193	
0.260454	-0.913993	1486	
0.665668	0.580756	353	
-0.100379	-0.942651	9039	
0.128749	-0.937711	4588	
0.386158	-0.379206	5656	
-0.545645	-0.105169	3533	
0.446802	-0.288941	6382	
-0.876370	-0.157584	667	
0.711655	0.492993	6662	
-0.600064	0.687337	9687	
0.383384	-0.490158	372	
0.007390	0.846016	6508	
0.633409	-0.515043	1863	
-0.375059	-0.117819	4928	
-0.457052	0.449312	2523	
0.281415	0.717233	2774	
-0.922702	-0.094584	8983	
-0.107939	0.652464	7449	
0.341457	-0.103884	7839	
-0.157234	-0.555721	8080	
0.294122	-0.890127	4698	
-0.554088	0.733735	8670	
0.333533	0.195572	1239	
-0.126344	0.211333	5666	
-0.619669	-0.353590	6899	
0.194517	0.258065	7620	
-0.506491	-0.167366	2402	
-0.473622	-0.535987	2404	
-0.462659	0.454635	2423	
0.657875	0.118790	7708	
0.964524	0.171347	2264	
0.327045	0.222763	6859	
0.571526	-0.596216	2731	
0.619450	-0.570158	4706	
-0.352062	-0.472663	5209	
-0.849484	0.210861	7632	
0.873720	0.142342	8658	
0.010351	0.094241	1896	
0.329562	-0.939110	4339	
-0.162031	-0.692359	5034	
0.764973	0.436319	4066	
-0.461025	-0.672691	2009	
0.685742	-0.078898	2443	
-0.266251	0.861448	4845	
-0.505129	-0.085752	3666	
0.447056	-0.046085	4258	
-0.085255	0.383477	5913	
0.117200	-0.554929	2141	
-0.067176	0.758740	6192	
-0.736078	-0.160454	8477	
-0.294818	0.126528	8631	
0.244433	-0.754561	2757	
-0.362812	-0.409799	4570	
0.043441	-0.640781	7186	
0.852642	0.080289	8537	
0.552657	-0.565303	1666	
-0.145335	0.213452	5779	
-0.755657	0.495507	9036	
0.521310	0.415967	6883	
-0.084339	0.268621	2705	
0.429233	0.525460	4650	
0.328108	0.503294	5851	
-0.826289	0.017125	7327	
0.146685	0.070795	1556	
0.056610	0.299307	2374	
0.741455	-0.100712	4896	
-0.556084	-0.714138	6781	
-0.161476	0.009274	8028	
-0.798045	-0.467229	6653	
0.658930	-0.532230	3741	
-0.145247	0.160669	7770	
-0.874240	-0.384762	304	
0.599156	0.195736	5738	
0.211384	0.703005	3648	
0.051245	0.887687	6269	
