time = 29.65	Re = 1	rotation = 4.71879
-0.251573	0.826875	5430	
0.955058	-0.143974	4299	
-0.236068	0.116970	6910	
-0.196319	0.141966	3146	
-0.229948	-0.898660	9745	
-0.086190	0.230602	8289	
0.078628	-0.752042	6712	
0.019776	0.077702	569	
-0.127096	-0.677476	9909	
-0.174411	-0.738926	1106	
-0.851168	-0.291443	6438	
0.632155	-0.259762	4873	
0.465985	-0.346638	8633	
-0.821225	0.200231	5133	
0.053396	0.862132	6298	
-0.522057	-0.568643	9765	
0.113961	0.014355	4561	
0.047919	0.511949	4179	
-0.409436	0.187106	5180	
0.024908	0.341605	5161	
-0.094559	-0.959966	2616	
-0.600927	-0.390102	8450	
-0.003443	0.572410	8153	
0.114600	0.386125	1993	
-0.009863	0.274935	2740	
-0.493947	-0.630110	3856	
0.067110	0.576182	3175	
-0.295666	0.342699	2348	
-0.546933	-0.551911	1991	
0.567046	0.601403	2468	
0.519940	0.335682	9593	
0.304333	-0.702348	6191	
0.264833	0.388592	814	
-0.543492	0.239384	1076	
-0.335725	0.176689	6450	
0.143096	-0.754551	7743	
0.041517	-0.692695	8682	
0.262512	-0.647780	4200	
0.618029	-0.476894	6127	
-0.275677	-0.723412	732	
-0.253667	0.254859	6253	
0.569550	-0.024554	5437	
0.306437	-0.713322	7640	
0.509160	-0.245883	527	
0.746729	0.365888	1920	
0.682712	-0.076201	2416	
-0.639438	-0.197928	9342	
-0.022118	-0.907966	9275	
0.932670	0.262298	8466	
0.098195	0.232847	4416	
-0.209688	-0.095198	322	
0.333583	0.393235	5539	
0.124304	-0.664615	3442	
-0.281872	0.060077	6050	
-0.531192	0.711959	8381	
-0.023012	0.447351	7749	
-0.035634	-0.930594	9051	
-0.335230	-0.895903	9775	
-0.923795	-0.128614	4909	
-0.597924	0.187849	1118	
-0.613178	-0.657631	6537	
0.055246	0.172857	773	
-0.813219	0.231790	4791	
0.809440	0.276718	697	
0.667746	-0.380499	2815	
0.470409	0.254952	4142	
0.541434	0.598396	9100	
-0.830493	0.220637	7470	
-0.273595	0.030727	2490	
-0.129579	0.476246	5743	
-0.184489	0.523724	5995	
0.131090	0.057818	1412	
0.398616	0.056289	5723	
0.183789	0.481097	2776	
-0.677997	-0.654039	2078	
0.183562	0.109162	4880	
-0.324649	-0.697885	7018	
-0.539422	-0.407798	7357	
0.215600	-0.659848	3487	
-0.445129	0.324933	6543	
-0.660952	-0.427687	2243	
0.061105	0.164902	773	
-0.462097	0.570923	2900	
0.512406	0.516217	4945	
-0.181470	0.422694	4375	
0.376924	0.322468	5571	
0.833226	-0.014903	9182	
-0.099485	0.719679	5345	
0.074324	0.390237	2692	
0.167763	0.174861	9273	
-0.087880	0.347553	5421	
-0.920055	-0.238438	1436	
0.186302	0.531807	6363	
0.000496	-0.613929	3320	
-0.800688	0.357695	6894	
0.247896	-0.887665	5407	
-0.564835	0.450847	4153	
-0.469022	-0.129621	7240	
-0.277218	-0.018769	5385	
-0.319593	0.343030	5015	
-0.904011	0.140341	1800	
0.088089	0.259982	9379	
-0.453327	0.424672	7266	
0.387775	0.755187	9718	
0.606516	0.178109	2187	
-0.137546	-0.921714	9345	
0.491283	0.318356	3381	
-0.050356	0.520483	2650	
0.811799	0.064426	6831	
-0.686317	-0.145638	2444	
-0.422437	0.295979	6858	
0.785819	-0.200737	2554	
-0.236502	0.329781	8516	
-0.885928	-0.291541	9883	
-0.361023	-0.501223	5106	
-0.289574	-0.584463	2552	
-0.022777	0.262962	1905	
0.947213	0.078845	536	
-0.144034	0.413013	5390	
0.540126	0.627318	933	
0.933306	0.226733	417	
-0.322551	-0.026026	4125	
-0.865851	0.224967	9036	
-0.184684	-0.956673	5383	
-0.499294	0.047466	712	
-0.386151	-0.700925	7356	
-0.524323	0.539426	1676	
-0.045433	0.860744	5318	
0.741123	0.369547	1652	
-0.681873	0.255761	7364	
-0.320702	-0.580657	357	
0.584940	0.627834	3978	
0.016329	-0.509025	3091	
-0.218046	0.809816	5590	
-0.014692	0.392736	3118	
-0.493800	0.487667	9874	
-0.397014	-0.553469	6912	
0.136727	0.246408	6119	
-0.163508	0.808523	3472	
0.175728	0.298730	2894	
0.685038	0.353171	9485	
0.569653	-0.577025	5073	
0.167739	-0.746946	7808	
0.373608	0.593886	8042	
-0.020516	-0.666287	4103	
-0.312096	0.174257	1074	
0.027995	0.239208	6307	
0.560195	0.495306	8167	
0.412773	-0.424528	3277	
0.826059	0.126169	2065	
0.730501	0.251823	8071	
0.424316	-0.668015	1974	
0.121589	-0.035965	4998	
0.832218	0.218669	8500	
-0.800531	-0.527992	5084	
0.440476	0.138109	3936	
-0.381122	-0.310898	4724	
-0.430452	0.745918	5160	
0.043864	0.076687	8073	
0.663104	-0.419223	587	
-0.507212	0.348811	371	
0.848265	-0.049787	9889	
-0.643376	-0.331685	4090	
-0.563012	0.282008	1494	
-0.827413	0.261031	5619	
0.519873	0.391982	8448	
0.075287	0.284861	8019	
0.393570	-0.882035	3660	
-0.673310	-0.085942	1962	
-0.751984	-0.147717	5503	
-0.073644	0.377378	8047	
-0.636220	0.295462	6139	
0.629508	0.131050	2225	
-0.292672	-0.854383	7751	
-0.092087	0.463914	6038	
-0.322377	0.651701	5685	
-0.054022	0.185380	2913	
-0.880946	-0.112029	6103	
-0.248828	0.199256	6122	
-0.483072	0.412688	7300	
-0.334086	0.786364	6717	
-0.479560	-0.838295	3082	
-0.197561	-0.091389	6144	
-0.302149	0.483861	2142	
0.922695	0.337739	7692	
-0.313608	0.316711	2476	
0.719985	-0.276959	6571	
-0.738143	0.098799	1372	
-0.408663	-0.192119	4291	
0.326303	-0.750315	4369	
0.371975	0.047337	7989	
0.190535	-0.587988	689	
-0.130368	-0.909790	8875	
-0.539841	-0.801565	6636	
-0.033580	0.460235	3600	
0.213204	0.368885	8589	
0.796673	-0.106663	2245	
0.571603	-0.535316	4277	
0.358056	0.617251	6186	
-0.001695	0.735100	3429	
0.647213	-0.436529	1526	
0.904522	0.379853	6534	
-0.011596	-0.970983	5335	
0.192371	0.713702	3085	
-0.340467	-0.222677	4417	
-0.740764	-0.478236	6076	
-0.753786	0.087653	1372	
0.071263	0.709052	1194	
0.705110	-0.615929	3244	
0.059319	0.595194	3141	
0.651771	-0.508009	5339	
-0.405533	-0.655377	3214	
-0.627827	0.323826	1213	
0.274460	0.295728	2741	
0.576207	0.791754	1475	
-0.593003	-0.077129	914	
-0.248946	0.596195	1822	
0.082623	0.824727	5114	
-0.426389	0.301018	6858	
0.095133	-0.672511	4275	
0.456478	-0.821026	9936	
0.410932	0.751262	9767	
0.775909	-0.586449	5806	
0.393980	-0.843805	1257	
0.398361	0.702414	7355	
-0.828725	0.169959	4044	
-0.292489	0.039711	6829	
-0.869836	0.329225	8317	
0.620820	0.251035	6694	
0.408880	-0.889702	6004	
-0.018800	0.885877	8023	
0.145288	0.160464	5618	
-0.228918	-0.074510	2632	
0.137875	-0.661589	4322	
-0.230779	0.604004	644	
-0.015790	0.157399	8022	
0.303719	-0.937667	6079	
0.487819	-0.308360	2870	
-0.688034	0.311602	1777	
-0.336090	0.369743	4906	
0.036399	0.873240	7075	
-0.435482	0.262360	394	
-0.776130	0.438684	5648	
0.495748	-0.592786	2169	
0.177634	0.575394	6668	
0.422944	0.564582	6312	
-0.569369	0.659309	8861	
0.441711	-0.360071	6203	
0.787568	0.570334	2726	
-0.509254	-0.364389	5737	
-0.366737	-0.875640	7571	
-0.241004	-0.948577	5185	
-0.297561	0.161118	8596	
-0.465834	0.178602	1385	
-0.515314	-0.349645	3370	
-0.169492	0.514866	6541	
-0.239557	-0.937731	5185	
0.746460	-0.570831	826	
-0.559170	-0.321189	4336	
-0.845724	-0.320298	7329	
0.116612	0.074440	1087	
-0.762661	-0.550268	706	
-0.926644	-0.215258	418	
0.364751	-0.549100	4857	
-0.400227	0.610343	9222	
-0.929086	-0.152345	493	
-0.249416	-0.568147	8235	
0.031520	0.101314	678	
0.875127	-0.409577	9966	
-0.383199	0.395237	3189	
-0.015744	0.714021	1553	
-0.236002	0.802780	5590	
0.853354	0.462926	2474	
0.241956	0.385652	6014	
-0.193980	-0.720992	3086	
0.635649	0.108234	5937	
-0.636330	0.307911	7735	
-0.767276	-0.559496	8228	
-0.514720	0.495687	9827	
-0.132788	0.819708	4001	
-0.760957	0.003025	6596	
0.195387	0.503549	3813	
0.488949	0.353826	6242	
0.357249	0.369764	5682	
0.157748	0.557539	5432	
-0.131097	0.841145	4843	
0.007029	0.557591	8063	
-0.057267	0.891487	5316	
0.284730	0.318160	4106	
0.586074	-0.510990	4236	
-0.134660	0.226397	9350	
0.118948	-0.794304	5319	
-0.315982	0.640653	5685	
-0.618936	-0.251846	6693	
0.209143	0.609623	900	
0.173593	0.293018	2894	
0.433013	0.142521	3936	
0.701082	-0.015067	1970	
-0.226029	-0.115948	4470	
0.217184	0.708525	5935	
-0.148402	-0.933301	9265	
-0.470031	0.131722	7015	
0.341322	-0.565199	4868	
-0.668157	0.324907	2017	
0.125547	-0.797051	5319	
-0.577222	0.115086	9060	
-0.892914	-0.066290	7646	
-0.294106	0.408854	3217	
-0.849408	0.064046	9624	
0.797992	0.114484	3826	
0.949658	-0.045107	7690	
0.187870	-0.760690	6770	
0.569225	-0.080122	9669	
-0.113981	0.304979	2931	
0.667994	0.215599	1298	
-0.462188	-0.808712	9846	
-0.094327	-0.668584	9313	
0.143131	-0.607579	1048	
0.043836	-0.960395	9409	
0.151509	-0.765886	6752	
-0.221731	-0.080825	312	
-0.043556	0.426335	4704	
0.541799	-0.591612	4349	
-0.239885	0.120632	6910	
-0.496463	0.095172	4988	
0.344398	-0.005352	9940	
0.303647	-0.616409	5039	
0.919712	-0.237086	1537	
-0.459711	0.267527	6384	
-0.723202	-0.585453	7952	
-0.836691	-0.420786	7221	
0.413769	-0.419898	3128	
-0.033822	0.342084	5529	
-0.631071	-0.356806	2508	
-0.038208	-0.681689	5877	
-0.019644	0.342475	6509	
0.416697	-0.815266	8831	
0.582334	-0.570290	5896	
0.209974	0.389001	8855	
-0.584086	0.092680	9780	
-0.052874	0.232599	8117	
-0.456312	-0.513779	8215	
0.799554	-0.057596	6408	
0.099145	-0.951571	8526	
-0.839733	-0.306049	6275	
-0.550097	-0.706439	1607	
0.107327	0.069032	8370	
0.136612	-0.670995	4322	
0.102132	0.542187	1003	
-0.040784	0.383446	8443	
0.617512	-0.294855	6140	
-0.528723	-0.430772	7389	
0.111105	0.031489	422	
0.865174	-0.407388	9966	
-0.070985	0.288613	7993	
0.954252	-0.056262	9656	
0.023843	-0.625083	9021	
0.166267	0.308680	3055	
-0.177526	0.355795	5922	
0.807418	0.027679	8691	
-0.858276	-0.320120	7329	
-0.410846	-0.322873	4746	
-0.185441	0.050787	5772	
0.256831	-0.881990	5997	
0.154824	0.572083	5851	
-0.940648	-0.114270	1873	
-0.883592	0.100201	5527	
0.350731	0.608646	6186	
-0.887606	0.137547	1190	
0.407074	-0.716014	1909	
0.310254	-0.713184	7640	
-0.028850	0.230462	7869	
-0.438914	-0.100086	8546	
-0.250557	0.590848	7514	
0.581135	0.808058	7703	
0.473867	-0.459573	9161	
-0.289341	-0.893529	1367	
0.477302	-0.287963	2405	
-0.326440	0.309012	3400	
-0.444016	-0.619843	2546	
0.158774	0.309385	1601	
-0.025210	-0.510924	4102	
0.049345	-0.933596	9337	
0.901625	-0.338047	3179	
0.131488	0.171246	758	
-0.502685	-0.773089	6324	
-0.360618	0.332090	2483	
-0.775629	0.372546	7248	
0.282353	-0.889897	3015	
-0.362349	-0.699870	7402	
-0.065461	0.728620	5574	
0.203820	0.344689	7126	
0.458422	0.439964	2357	
-0.877212	-0.284320	9883	
-0.217317	-0.105110	406	
-0.295321	0.301236	1918	
0.091550	0.198515	3270	
-0.088933	0.861617	9955	
-0.470170	-0.636268	3386	
-0.489837	0.712589	6844	
-0.611405	0.146479	6812	
-0.608946	0.074415	3797	
0.392670	0.409187	4503	
-0.535261	-0.563259	9765	
0.099205	0.256752	9379	
0.063731	0.882687	5659	
-0.895019	-0.128949	8992	
-0.227711	-0.927475	9151	
0.227845	0.365278	5719	
-0.595366	0.051353	9918	
0.958942	0.022751	7295	
-0.376817	0.211684	2842	
0.217892	0.510839	5915	
-0.449774	-0.838889	9692	
-0.014298	0.083940	7030	
0.086819	0.219295	3785	
0.556181	-0.613865	5923	
-0.740100	-0.494780	1956	
-0.592197	-0.141610	714	
-0.077586	-0.897578	5178	
0.212874	0.437174	1734	
-0.889150	0.260603	8643	
0.547721	-0.391672	5709	
-0.357043	0.290667	5019	
-0.889552	0.179560	4993	
0.685104	-0.144038	9109	
0.080287	0.825313	5114	
-0.026537	-0.954620	8625	
-0.149633	0.010906	4670	
0.783651	-0.187174	4170	
0.677186	0.479091	8309	
0.686394	0.489258	1260	
-0.534073	0.526517	6758	
-0.859880	-0.247674	8616	
0.030228	0.428558	8606	
-0.671372	-0.435871	3136	
0.425896	0.367190	8257	
-0.710170	-0.566753	7666	
0.682248	-0.004432	1735	
-0.626718	-0.643937	6545	
-0.299617	-0.888465	8283	
-0.573752	0.454857	4153	
-0.395393	0.249548	7913	
-0.353811	0.517874	2548	
-0.202996	0.508921	4992	
-0.153284	0.020360	4553	
0.589858	-0.701468	9881	
-0.178031	-0.665297	5920	
0.602900	0.053145	3776	
0.577664	0.179100	5892	
0.834289	0.533302	2234	
0.698094	0.324659	9488	
-0.330644	0.668390	5905	
-0.010370	-0.799248	3751	
-0.817793	-0.410558	457	
0.946540	0.230996	591	
0.548056	-0.156766	6577	
-0.802550	-0.358918	7193	
-0.334059	0.415220	296	
0.729644	-0.250579	3268	
-0.010932	0.845618	5228	
0.041711	-0.666751	844	
-0.856997	0.212176	7457	
-0.713540	0.482047	3539	
-0.434949	0.280676	394	
0.511522	-0.423933	7264	
-0.146702	0.524647	7063	
-0.086789	-0.908886	5653	
-0.588530	0.094429	9780	
-0.378475	0.317865	7282	
-0.719511	-0.342807	6659	
0.382048	-0.874680	3660	
0.338121	-0.606198	6923	
0.048042	0.060085	487	
-0.684234	0.285067	909	
0.308184	-0.582564	7450	
0.862058	-0.466347	9437	
0.206780	0.195080	5187	
0.497512	-0.255853	893	
-0.217993	0.857888	6269	
0.557009	-0.732447	8741	
0.188684	0.472218	2776	
-0.533739	-0.037737	1894	
-0.141808	0.467301	7315	
-0.509980	0.369023	1480	
-0.359529	0.133084	1416	
-0.595511	0.410601	1252	
0.114317	-0.018280	5705	
-0.855248	0.302850	8581	
0.783795	-0.238147	2895	
0.624086	0.518248	6975	
-0.403237	0.473757	5795	
-0.594440	-0.077292	914	
-0.876962	-0.011870	6347	
0.331133	-0.679550	5906	
-0.260155	0.351920	4204	
0.240035	0.801002	3687	
-0.029918	0.866491	5318	
0.505552	-0.470953	9660	
0.963426	-0.124679	7034	
-0.392291	-0.193126	649	
-0.094388	0.317833	3486	
-0.601415	-0.755688	9928	
-0.854229	-0.276001	9094	
-0.900580	-0.184760	7920	
-0.855093	-0.288854	6438	
-0.658874	0.276490	7623	
0.385483	0.782334	9028	
-0.122342	0.577861	5643	
-0.790771	-0.156441	9252	
-0.092102	0.452741	6520	
0.262859	0.586810	9512	
-0.317662	0.196297	1020	
-0.272556	-0.116619	283	
-0.621331	-0.250636	6693	
0.155169	0.144466	5242	
0.843882	0.108924	5202	
0.160925	-0.966961	5483	
0.724750	-0.337433	1751	
0.620845	0.752093	3515	
-0.426766	0.441133	4884	
-0.363448	0.534728	5494	
0.596062	0.346108	8272	
0.140771	-0.678188	6155	
-0.125321	0.324183	5332	
-0.048463	0.462764	1932	
0.802420	-0.062364	6408	
-0.060276	-0.688217	8039	
-0.409432	-0.665517	4572	
0.219100	0.506381	4569	
-0.889285	0.223330	9036	
-0.424149	-0.629763	2420	
-0.241895	0.035366	3200	
-0.627524	0.008921	7627	
-0.845994	0.218119	7470	
0.831509	0.217584	8500	
-0.257446	0.256358	8790	
0.460853	-0.798546	8208	
0.074073	0.562206	7339	
-0.144145	0.033784	4592	
-0.787812	-0.401664	8657	
0.486448	0.229550	3703	
-0.690077	-0.620035	8978	
-0.412136	-0.783979	4009	
-0.617789	-0.241449	1197	
-0.020121	0.493319	2656	
-0.108621	0.249060	8987	
0.438878	-0.653445	2212	
0.462667	-0.850120	9226	
-0.462315	0.775229	4747	
0.006612	0.122039	3435	
-0.120942	0.633716	3531	
0.063079	0.461727	9250	
-0.487464	-0.561873	7647	
-0.195162	0.708588	1940	
-0.618819	-0.251891	6693	
-0.020458	-0.804600	4383	
0.244979	0.846048	7040	
-0.544723	0.211262	7815	
-0.303425	0.335024	2348	
0.784171	-0.299516	3741	
0.594828	-0.744260	8668	
-0.756490	-0.021156	6783	
0.532139	0.293813	1682	
0.068103	-0.032226	381	
-0.117236	0.265124	9398	
0.646231	0.585161	7997	
0.850245	0.451399	1854	
-0.188739	0.327084	4981	
-0.285971	-0.152568	8527	
-0.177995	-0.656255	5920	
0.504045	-0.788204	1046	
-0.124357	0.637779	3531	
-0.076497	0.443047	6336	
-0.230642	0.449088	3173	
-0.120494	-0.762299	2266	
0.404727	-0.118169	9096	
-0.535335	0.495295	1346	
-0.023233	0.878826	5318	
0.461191	0.218398	3564	
-0.277504	-0.099068	6271	
-0.016432	0.649731	2864	
-0.539221	0.314554	3239	
0.714470	-0.642700	3244	
0.698244	-0.636389	3003	
0.103030	0.487891	9818	
0.956476	0.026172	7295	
-0.736094	0.178679	2231	
-0.684365	-0.075250	475	
-0.516953	0.695562	6854	
-0.667551	-0.050362	508	
0.160011	0.444214	4055	
-0.248786	0.523944	7217	
-0.281287	-0.622407	2488	
-0.316435	0.093600	8664	
-0.247281	0.027187	1987	
-0.557925	0.472211	3008	
-0.328422	0.267239	8963	
-0.291049	0.175218	802	
-0.073669	0.373388	8047	
0.224902	0.302663	6754	
-0.177249	-0.921758	9462	
-0.776624	0.341951	4705	
0.459414	0.708727	8536	
0.137651	0.283027	7095	
0.444471	0.700192	6933	
0.243349	0.319361	6859	
0.159285	0.468871	5970	
0.344181	0.292088	380	
0.638389	-0.233224	5005	
-0.925929	-0.059833	768	
0.557742	-0.087292	9305	
0.437428	-0.491277	962	
0.682848	0.489686	1260	
0.142635	0.730885	2588	
-0.618007	-0.444408	1952	
0.724565	-0.327393	4019	
0.400910	0.063004	5723	
0.329296	0.776057	2867	
0.507643	-0.159358	1856	
-0.138581	0.825636	4001	
0.645287	0.100341	5937	
-0.228096	0.195569	7471	
0.720211	0.066617	2238	
-0.483572	-0.810759	886	
0.150882	-0.162196	7334	
0.819287	0.045481	2353	
-0.287131	0.117625	490	
-0.790618	0.390556	7248	
-0.195912	-0.078992	5708	
-0.051159	0.734011	5052	
0.063362	0.148960	4989	
-0.358469	0.176992	6041	
0.335765	-0.602973	6923	
-0.623594	0.616422	9490	
0.788258	-0.094540	921	
-0.871780	-0.127498	7824	
-0.062071	-0.907755	8927	
-0.098822	-0.754054	1492	
-0.115106	-0.883022	6094	
0.117721	-0.967825	3391	
0.205968	0.433309	9262	
0.031729	0.102425	678	
-0.877479	0.281105	9581	
-0.046405	0.122246	8350	
-0.782077	0.405458	5289	
-0.252105	0.308420	5554	
0.829667	-0.030095	8420	
-0.890463	-0.141907	8992	
0.210586	0.187930	8337	
-0.499580	-0.840113	7294	
0.326373	-0.057738	3499	
-0.037671	0.275628	2134	
-0.157072	0.556355	8391	
0.161178	0.799925	2795	
-0.165496	0.278715	9929	
-0.121493	0.210618	8849	
-0.909919	-0.103776	6851	
0.727865	0.188856	8105	
-0.716388	0.507626	5413	
0.500073	0.392483	8942	
0.225089	0.444896	1734	
0.032951	0.173706	370	
0.104266	0.535507	1003	
0.758909	0.599542	2960	
0.366360	-0.845267	5588	
-0.184794	0.061426	7351	
-0.735712	-0.490834	1956	
0.765974	0.318547	9057	
-0.388668	0.417522	2395	
-0.761118	-0.075043	6059	
-0.711276	0.248280	723	
0.692951	-0.372277	2436	
0.202682	0.859468	6608	
0.094044	0.701944	4839	
0.396445	0.132832	4116	
-0.274697	-0.173321	2937	
0.230927	0.305229	6754	
0.990298	-0.110166	8704	
-0.306358	0.288875	2628	
0.972852	0.025209	7634	
0.390944	-0.693904	1909	
-0.541423	0.196533	7677	
-0.530080	0.532987	6758	
0.473984	0.544040	7781	
0.460109	-0.660658	2933	
0.058594	0.713605	9925	
-0.302245	-0.880867	8313	
-0.279357	-0.071391	5526	
-0.019682	-0.965492	8625	
-0.271420	0.812737	6508	
0.507910	-0.228018	5747	
-0.068957	0.269099	793	
-0.609099	0.167628	672	
0.339079	-0.852818	7798	
-0.451630	-0.855710	9692	
-0.261755	0.804354	6508	
0.604439	-0.514087	4236	
-0.357766	0.421152	2083	
0.208962	0.416883	9262	
0.955488	-0.275320	7508	
0.238935	0.833312	6318	
-0.729303	-0.332405	5858	
-0.208200	0.043788	2543	
0.513765	0.174539	4266	
0.279022	-0.619571	1207	
-0.534784	0.453758	7844	
-0.487438	0.530608	3716	
0.457426	-0.171315	9189	
-0.194884	-0.962553	6205	
0.488567	0.509005	5149	
-0.043628	0.279645	2134	
0.451013	0.577490	653	
0.826440	-0.011509	9182	
-0.089275	0.559052	5974	
0.652249	0.218119	3348	
0.129177	0.347398	1683	
0.246298	-0.358216	4203	
-0.597499	0.195025	1118	
0.476743	0.420303	2059	
0.200898	-0.563028	5198	
0.213243	-0.918227	9471	
-0.285155	0.174147	1162	
-0.300703	0.795153	6458	
0.138539	0.348732	3404	
0.343012	0.519420	6966	
-0.268059	-0.741012	732	
-0.362705	-0.136859	9086	
-0.280848	-0.108680	6164	
-0.711879	-0.589239	7952	
-0.342766	0.109215	1816	
0.066581	0.813915	5372	
0.774494	-0.248516	2567	
-0.061631	-0.959798	8909	
-0.018160	0.577640	8079	
0.369493	0.585625	6604	
0.229396	0.793892	2768	
-0.056062	0.557277	4493	
0.304070	0.803803	4681	
-0.624029	0.587285	8571	
-0.617300	-0.250987	6693	
-0.422558	0.353783	6022	
-0.376928	0.821517	2455	
-0.268596	0.408354	2110	
-0.675961	-0.650350	9272	
-0.080611	0.576680	6994	
-0.183213	0.024690	4502	
0.795223	0.159853	9251	
-0.890621	0.083077	5667	
-0.854232	0.097098	6375	
-0.718113	-0.354952	6659	
-0.412128	-0.665839	4572	
-0.619924	-0.335650	1566	
0.227187	0.813810	4602	
-0.136088	-0.879753	6925	
-0.494198	-0.755280	5544	
-0.862849	0.155586	8470	
-0.838358	0.330566	634	
0.591010	0.144111	713	
-0.932414	-0.014986	9358	
-0.147587	0.720727	8642	
0.437003	0.563329	551	
0.158988	0.380329	3918	
-0.659660	0.292850	1242	
-0.212864	-0.084730	322	
-0.860105	0.085916	8180	
-0.717804	0.033429	3803	
0.617907	0.411811	7584	
-0.377270	-0.655983	4564	
0.288255	-0.530351	8311	
0.090078	-0.783133	9484	
0.530981	-0.549336	2943	
-0.883900	-0.202858	8302	
0.546839	-0.343016	1270	
-0.479177	0.063554	867	
-0.539175	0.683716	6827	
-0.052494	-0.808371	4355	
-0.205976	0.097422	4744	
-0.340352	0.796324	6717	
0.440045	-0.813866	7160	
0.845946	-0.392313	3035	
-0.900903	-0.204253	7050	
-0.704858	-0.634050	469	
0.314622	-0.491076	2610	
-0.429158	-0.241252	3609	
-0.383365	0.289342	6590	
0.483772	-0.466296	2939	
-0.076087	0.094523	3242	
0.248980	-0.722383	5803	
-0.652396	0.342360	3839	
-0.834282	0.304772	6990	
0.026443	0.819236	6064	
-0.480850	0.187612	4112	
-0.457517	0.413044	7138	
0.638706	0.073845	1152	
-0.564220	0.629022	5924	
-0.526306	-0.786243	416	
0.377062	-0.533022	5493	
-0.224369	0.496740	5463	
-0.415073	0.195299	7756	
0.824083	0.247813	8358	
-0.032714	0.162562	8051	
0.573632	-0.038944	8865	
0.839053	-0.452749	8578	
0.242203	-0.895609	5407	
0.741009	0.147571	5504	
-0.829941	-0.372245	8666	
0.273601	0.233504	596	
0.677216	0.463174	7463	
-0.410367	-0.212729	4023	
0.809983	0.335356	5918	
0.817945	-0.479534	8749	
0.416554	0.496899	8675	
0.249580	0.670279	3338	
0.377972	-0.826727	2456	
-0.040455	0.485155	4922	
-0.867277	0.254180	6056	
-0.675633	-0.594082	9046	
-0.457105	0.600570	1232	
0.014651	0.182028	501	
-0.612552	0.126161	2068	
-0.175114	0.390066	7056	
0.064655	0.123471	4015	
0.530634	0.622526	1113	
-0.686766	-0.647119	1902	
-0.787664	-0.153960	9613	
0.972251	0.119223	1577	
-0.657897	-0.310553	1749	
-0.506890	0.694438	6854	
0.213147	0.320113	5692	
0.447996	-0.213144	9381	
-0.152268	-0.951965	9265	
-0.540942	0.022368	495	
-0.584068	-0.366498	8333	
0.299144	0.325421	9506	
-0.093285	0.414105	4152	
-0.108350	0.371707	7005	
0.503622	0.669798	6628	
0.638579	0.586862	7667	
0.214398	-0.962668	5404	
0.330790	-0.505874	4241	
0.676507	-0.142032	4695	
-0.857309	-0.388151	1783	
-0.506205	-0.726036	5399	
0.515496	-0.646610	5128	
-0.327584	-0.840664	6781	
0.713802	-0.397716	2983	
-0.102540	-0.757755	1492	
-0.346361	0.202785	880	
-0.215606	-0.025589	4238	
-0.707586	0.571601	593	
-0.873851	0.244257	7238	
-0.398530	-0.294879	4145	
0.034190	0.506452	3427	
-0.602568	-0.517998	8103	
0.031197	-0.791961	5605	
-0.018792	0.611024	8959	
-0.283564	-0.700621	7467	
0.517674	-0.570796	2025	
0.376242	-0.901331	2971	
-0.414964	-0.837414	6084	
0.289215	0.796419	3729	
0.607937	-0.223383	6111	
-0.627010	-0.461477	3402	
0.664176	-0.157210	2445	
-0.315980	0.789187	5570	
-0.426286	0.225826	3124	
-0.265147	-0.923832	8739	
-0.789075	0.359262	6894	
0.894450	-0.357262	1128	
-0.241409	0.400585	2521	
-0.445470	0.412501	6005	
-0.074440	0.414441	4152	
-0.120182	-0.799249	3066	
-0.403922	0.736053	3522	
0.042585	0.598900	3141	
0.380176	-0.896753	4638	
0.218002	0.844405	6608	
-0.125212	0.211457	8849	
0.571087	0.334721	8413	
0.221667	0.371496	8589	
0.306277	0.468785	2447	
0.557325	-0.591770	5073	
-0.216362	0.506267	5463	
-0.903627	0.148423	1800	
-0.442555	-0.603913	6825	
0.033100	0.570832	8254	
-0.114304	0.638666	3531	
-0.811620	0.260934	3916	
-0.175491	-0.644061	5359	
0.435434	-0.696787	3233	
0.572372	-0.532322	4277	
-0.053096	0.850851	4120	
0.189631	0.599385	3296	
-0.250338	-0.876857	7069	
0.144086	-0.977462	6243	
0.732067	0.080462	2381	
-0.682132	-0.657259	2078	
0.425167	0.545341	5168	
-0.520904	-0.773226	416	
-0.765855	-0.153601	9701	
0.457578	0.288451	4708	
-0.005429	0.125753	9526	
0.060498	-0.792336	6535	
-0.111796	0.433903	5673	
0.096912	0.862601	6182	
0.727743	0.216868	9343	
-0.116199	0.632627	3531	
-0.356825	-0.810495	3720	
-0.287156	0.817860	6850	
0.433030	-0.877928	4773	
-0.421009	-0.827563	8836	
0.107948	-0.110695	2111	
-0.078939	0.443840	6336	
0.772773	-0.572034	7928	
0.366316	-0.853958	5588	
-0.093966	-0.777792	2380	
-0.352764	0.544271	4858	
-0.228976	0.509542	5463	
0.699450	0.329441	9488	
-0.725502	0.178398	313	
-0.134685	0.385695	4225	
0.003133	-0.953903	9530	
0.629342	0.118540	2225	
0.349290	0.546350	6427	
0.699721	0.146868	2005	
-0.146105	0.066332	4186	
0.191200	-0.665847	3366	
-0.678351	-0.441646	5827	
0.759282	-0.326234	2528	
0.085815	0.125046	4449	
0.102645	0.430821	4711	
-0.921737	0.035090	9041	
-0.267598	0.018938	1427	
0.436555	-0.681931	2313	
-0.755156	0.117893	8195	
-0.330419	-0.185696	4801	
-0.290319	0.403812	3217	
