time = 29.85	Re = 1	rotation = 4.75062
-0.891393	-0.201074	8666	
-0.896796	0.010373	9102	
0.549191	-0.567128	1526	
-0.337434	-0.070305	5025	
0.362796	-0.853301	4577	
-0.247852	0.415480	4177	
0.316511	0.319285	5854	
-0.655976	-0.418982	1991	
-0.524880	-0.335190	2358	
0.527307	0.247714	5550	
0.186617	0.351860	1993	
-0.658399	-0.402919	556	
0.792772	-0.108056	5262	
0.064092	-0.080436	1044	
-0.729906	0.162540	3772	
-0.612676	0.680327	7290	
0.805343	-0.165416	8344	
0.782228	0.239185	1228	
-0.722312	-0.316469	2781	
-0.313277	0.844563	5897	
0.728868	-0.000302	3792	
0.737995	-0.299105	1393	
-0.185949	0.867447	8877	
-0.211904	0.312088	8790	
-0.722002	-0.100161	2505	
0.273117	0.461002	5610	
0.344798	-0.099363	8234	
-0.123712	0.514559	3247	
0.095464	0.602227	9022	
-0.223719	0.532260	2609	
0.729758	-0.022508	2310	
-0.336475	0.296041	2842	
0.471064	0.568918	590	
-0.572479	0.464647	3839	
0.260498	-0.706745	2515	
-0.268105	-0.889055	8085	
0.796808	0.327769	1318	
-0.578976	-0.259503	5737	
0.672791	-0.644194	8874	
0.530288	0.145979	1586	
0.185041	0.153458	1544	
-0.194295	0.206676	7436	
-0.661471	0.564582	3548	
-0.232795	0.044449	1343	
0.581588	-0.566932	5297	
-0.147648	0.154217	858	
0.019545	0.223372	4519	
0.162332	0.460643	7341	
-0.610623	-0.428574	5867	
-0.334275	-0.881857	9265	
-0.658122	0.538759	2732	
0.188229	0.488573	4100	
-0.231114	0.308721	9771	
-0.049853	0.330764	5332	
-0.440225	-0.614542	6036	
0.001655	0.121894	7934	
0.181791	0.113147	5242	
-0.305873	-0.894209	8475	
0.209457	0.542512	3506	
-0.633277	0.550616	2532	
0.308592	-0.722081	1658	
0.315408	0.808105	6690	
-0.305239	0.559621	5795	
0.287353	0.226971	4371	
0.604344	-0.231953	2778	
-0.127305	0.729519	6398	
0.079992	-0.980875	3313	
0.619390	0.369689	8423	
0.230434	0.284536	2887	
0.512896	0.661222	9893	
-0.183198	0.474922	2625	
-0.917239	0.163794	9358	
0.027936	0.552042	5282	
0.903560	0.406571	4660	
0.459367	-0.804065	9316	
0.543347	0.459178	551	
0.149172	0.838374	5676	
0.178329	-0.737261	7430	
0.461168	0.690115	2719	
0.283949	0.130289	2970	
0.000458	0.154701	2701	
-0.128324	0.505370	3247	
0.548572	-0.200246	9669	
-0.385691	-0.647760	1070	
-0.213473	-0.014762	8222	
0.315834	0.297073	5808	
0.737265	0.126797	8115	
0.495460	-0.643329	6454	
0.621672	-0.268463	2678	
0.511301	0.216175	1929	
0.203297	0.824642	6298	
0.359978	-0.846661	4577	
0.495046	-0.450464	2671	
-0.308320	0.293998	4358	
-0.205816	0.307708	8790	
0.421828	0.342509	9561	
0.102946	-0.002726	9195	
-0.124925	0.102123	4186	
-0.480324	0.725363	9783	
-0.708784	-0.515443	6537	
0.535129	0.465464	6312	
0.534002	-0.583530	549	
0.591698	-0.781493	4140	
0.163240	0.550549	6259	
0.143717	0.311527	3185	
0.811582	0.054661	5030	
0.716832	0.211872	8629	
-0.752536	0.389192	4791	
0.659761	-0.473085	2753	
0.627349	0.376206	8423	
0.376062	0.238720	9852	
0.041734	0.637316	3919	
-0.721466	-0.544414	6653	
0.106504	-0.181717	5265	
-0.756202	-0.466461	9399	
-0.525066	-0.541016	1135	
-0.713434	-0.101638	860	
-0.223813	0.834283	7136	
0.954419	-0.150536	7295	
-0.203151	0.142205	1618	
-0.158112	0.161259	2356	
-0.244599	-0.894797	8085	
-0.030288	0.235218	5270	
0.032361	-0.754592	1541	
0.038901	0.070985	569	
-0.180971	-0.665299	5877	
-0.218175	-0.727342	2956	
-0.848705	-0.293971	384	
0.604330	-0.322248	3756	
0.410990	-0.400394	925	
-0.815377	0.234616	9624	
0.080836	0.859905	9955	
-0.550254	-0.535184	2546	
0.117502	0.001414	398	
0.118262	0.500593	2991	
-0.359457	0.251291	6806	
0.093541	0.330666	5161	
-0.102079	-0.959194	8526	
-0.617978	-0.327540	7379	
0.064019	0.567687	5678	
0.184282	0.363914	2537	
0.052283	0.268834	1629	
-0.522232	-0.604049	7356	
0.133072	0.564726	4719	
-0.227352	0.375742	2316	
-0.572252	-0.517593	3386	
0.587897	0.576289	8566	
0.561103	0.248846	3045	
0.259771	-0.718044	2515	
0.329753	0.346270	842	
-0.505224	0.309103	1306	
-0.284040	0.223276	6431	
0.098551	-0.760564	5803	
-0.013491	-0.692773	6155	
0.208127	-0.664210	6923	
0.584871	-0.514924	2815	
-0.315545	-0.707035	1106	
-0.191619	0.283078	3560	
0.567126	-0.116062	5329	
0.263603	-0.728439	2584	
0.465325	-0.314244	5370	
0.743806	0.347109	8043	
0.683351	-0.145098	1723	
-0.679824	-0.111332	1225	
-0.041192	-0.907234	5480	
0.931664	0.266108	2366	
0.153153	0.212815	5176	
-0.236263	-0.064856	406	
0.394420	0.341556	6081	
0.066679	-0.670852	2813	
-0.265260	0.095960	7274	
-0.509497	0.726989	1488	
0.049824	0.443100	5578	
-0.050080	-0.929901	7821	
-0.343888	-0.892624	8774	
-0.925753	-0.129684	7525	
-0.573135	0.261169	6496	
-0.625925	-0.643757	5544	
0.099029	0.159407	741	
-0.805162	0.266601	6531	
0.807808	0.273356	8792	
0.639385	-0.425882	2262	
0.520400	0.167234	4142	
0.565667	0.570758	6414	
-0.824002	0.252259	8180	
-0.266618	0.066537	5881	
-0.057226	0.484682	7523	
-0.115259	0.537651	5463	
0.145892	0.040427	636	
0.406134	-0.019913	5723	
0.251011	0.453583	5980	
-0.684521	-0.646307	760	
0.213015	0.082078	8558	
-0.363917	-0.678125	288	
-0.570165	-0.341905	1889	
0.160353	-0.672738	5624	
-0.388198	0.379318	8308	
-0.668059	-0.389666	556	
0.103057	0.150835	741	
-0.415932	0.601712	9236	
0.544166	0.473233	551	
-0.109074	0.438045	4273	
0.435364	0.258607	2196	
0.841400	-0.041811	7173	
-0.048725	0.723661	6551	
0.144914	0.373270	2692	
0.211870	0.147009	9273	
-0.017852	0.351305	5421	
-0.919176	-0.243187	7221	
0.250919	0.506840	3868	
-0.063332	-0.609671	1446	
-0.788188	0.385775	7470	
0.231332	-0.891953	8831	
-0.523524	0.494493	400	
-0.487535	-0.035845	4201	
-0.284467	0.021174	8325	
-0.252194	0.379654	3400	
-0.903037	0.157280	9358	
0.147277	0.240962	9379	
-0.397251	0.469488	5630	
0.414334	0.740739	4655	
0.639376	0.067295	1413	
-0.151655	-0.919496	9337	
0.539336	0.231942	1011	
0.020650	0.519984	1953	
0.826237	0.041574	7607	
-0.720104	-0.087728	2571	
-0.364096	0.350766	518	
0.778050	-0.242731	797	
-0.167644	0.354217	7068	
-0.883831	-0.296111	1293	
-0.414298	-0.458285	7772	
-0.343425	-0.555217	1659	
0.037839	0.258710	5337	
0.948622	0.078037	1508	
-0.071311	0.423718	5893	
0.562979	0.603579	6047	
0.932649	0.230908	8306	
-0.330073	0.027200	3170	
-0.860956	0.248721	5667	
-0.190047	-0.955622	5388	
-0.485735	0.138085	574	
-0.419521	-0.680978	732	
-0.482738	0.573661	5824	
-0.017347	0.861545	6211	
0.738494	0.349260	8043	
-0.660490	0.312716	411	
-0.372184	-0.549267	3010	
0.602441	0.607819	8536	
-0.055034	-0.504678	7799	
-0.185524	0.817197	5173	
0.057183	0.387078	3118	
-0.445050	0.527453	3999	
-0.442645	-0.515651	357	
0.193578	0.221016	1140	
-0.128511	0.814160	5512	
0.238670	0.267407	3055	
0.685779	0.311114	1253	
0.536922	-0.605687	1147	
0.122786	-0.754402	7059	
0.418739	0.561907	1795	
-0.078460	-0.661375	916	
-0.261346	0.214978	8596	
0.084615	0.228425	6102	
0.584739	0.452038	9016	
0.352415	-0.466534	6009	
0.837487	0.115795	951	
0.734450	0.225715	9088	
0.385092	-0.689329	2169	
0.113953	-0.048081	4593	
0.834782	0.217949	7062	
-0.801605	-0.524914	3628	
0.465882	0.053930	3750	
-0.439079	-0.245619	5572	
-0.402924	0.760267	6827	
0.062033	0.066106	8073	
0.634308	-0.460537	1434	
-0.457468	0.404446	3446	
0.853167	-0.075860	4641	
-0.650350	-0.266025	9832	
-0.523980	0.346147	1731	
-0.819033	0.291292	4188	
0.555786	0.321131	2059	
0.137874	0.267356	1862	
0.386278	-0.885209	1222	
-0.701494	-0.013763	2006	
-0.773040	-0.120847	3827	
-0.001960	0.379212	1031	
-0.606438	0.353616	7366	
0.661701	0.037720	2561	
-0.311556	-0.847705	5890	
-0.019209	0.467984	5461	
-0.272337	0.671234	9222	
-0.006875	0.186884	4713	
-0.886738	-0.108430	6438	
-0.195550	0.226828	7471	
-0.430194	0.460198	1480	
-0.304719	0.797426	4665	
-0.485883	-0.834634	7947	
-0.222970	-0.063189	374	
-0.235648	0.511427	872	
0.921739	0.339886	1396	
-0.246959	0.353567	2628	
0.701394	-0.326237	2148	
-0.738663	0.154088	6068	
-0.451374	-0.118184	4023	
0.290494	-0.763678	3233	
0.380409	-0.021117	9501	
0.126464	-0.601044	4999	
-0.147019	-0.907241	9337	
-0.545679	-0.797572	7571	
0.039247	0.457353	6624	
0.279789	0.333073	8721	
0.797715	-0.147596	7244	
0.535716	-0.568782	981	
0.402737	0.588405	2647	
0.047358	0.733020	5345	
0.616624	-0.477235	1666	
0.903529	0.381531	2454	
-0.017791	-0.970880	5483	
0.238686	0.699800	1360	
-0.391830	-0.163854	3513	
-0.743033	-0.464466	7713	
-0.756289	0.139053	8095	
0.122851	0.701777	1553	
0.694004	-0.628210	7999	
0.123894	0.585081	4719	
0.624726	-0.539614	4095	
-0.441743	-0.630434	6036	
-0.595514	0.379486	7623	
0.335503	0.249159	3682	
0.579667	0.789189	7902	
-0.610145	0.021930	1013	
-0.188108	0.613892	8679	
0.116152	0.820593	6401	
-0.368266	0.355848	394	
0.037976	-0.676487	4268	
0.443893	-0.827714	3700	
0.435882	0.736790	3729	
0.771401	-0.592327	9377	
0.379578	-0.850183	8741	
0.430386	0.682698	9031	
-0.825097	0.203419	9912	
-0.282453	0.079821	7432	
-0.863735	0.345885	6523	
0.653663	0.120558	6694	
0.404448	-0.891699	8872	
0.004663	0.885935	5349	
0.186115	0.136127	5013	
-0.250655	-0.041945	9578	
0.080186	-0.668881	7347	
-0.169865	0.619965	9023	
0.025340	0.154404	9270	
0.300614	-0.938650	3312	
0.436781	-0.367925	787	
-0.664007	0.362186	1529	
-0.269060	0.407327	8805	
0.062014	0.871704	9604	
-0.380532	0.322334	8280	
-0.762140	0.462664	6990	
0.455495	-0.621534	9573	
0.239574	0.553844	2273	
0.464638	0.527853	6186	
-0.545371	0.678389	1249	
0.383729	-0.410541	1334	
0.788933	0.567796	2685	
-0.549645	-0.286349	1300	
-0.376638	-0.871430	9462	
-0.245398	-0.947453	8729	
-0.250097	0.198505	1356	
-0.424084	0.252857	7753	
-0.555893	-0.267186	6715	
-0.099371	0.527360	4149	
-0.246223	-0.936005	8729	
0.736619	-0.583332	6257	
-0.592666	-0.226424	1201	
-0.842613	-0.321895	384	
0.135227	0.057437	1830	
-0.765449	-0.544062	1626	
-0.926207	-0.219677	8305	
0.307207	-0.577833	8908	
-0.351794	0.636059	3690	
-0.930198	-0.154798	385	
-0.307657	-0.540209	899	
0.057690	0.092207	678	
0.871288	-0.417773	6988	
-0.319577	0.436835	5565	
0.036369	0.712542	6392	
-0.203158	0.810971	6095	
0.852839	0.462738	3074	
0.307854	0.346410	6014	
-0.239245	-0.707467	1359	
0.664771	0.019070	2095	
-0.605886	0.364663	7163	
-0.769816	-0.554381	876	
-0.468963	0.534793	4153	
-0.098791	0.823957	6655	
-0.774421	0.048976	2156	
0.261108	0.476007	6679	
0.534158	0.275109	7120	
0.416801	0.312696	6167	
0.221991	0.536740	2273	
-0.100894	0.844882	6508	
0.075456	0.551554	4493	
-0.035131	0.892491	8955	
0.347001	0.270231	4106	
0.550443	-0.546703	587	
-0.079109	0.237301	9625	
0.080224	-0.798452	5017	
-0.264128	0.660541	9867	
-0.653127	-0.114966	6693	
0.266361	0.587792	3291	
0.236005	0.262005	2894	
0.460608	0.060687	3695	
0.712843	-0.080068	2238	
-0.257740	-0.081747	3047	
0.262797	0.693145	3042	
-0.159845	-0.931408	9457	
-0.437264	0.212572	7418	
0.283326	-0.591318	9385	
-0.641102	0.376524	979	
0.087446	-0.801441	5017	
-0.560545	0.197498	8672	
-0.898333	-0.059474	8285	
-0.224902	0.439025	3229	
-0.853293	0.090723	6814	
0.813967	0.095956	8800	
0.950380	-0.051559	612	
0.145823	-0.768721	5536	
0.557431	-0.166487	9903	
-0.047506	0.312426	2931	
0.691839	0.156682	9848	
-0.474546	-0.801449	8313	
-0.150390	-0.658266	4103	
0.079590	-0.616063	7416	
0.035541	-0.960722	9471	
0.109004	-0.772074	5497	
-0.244937	-0.049230	3166	
0.029344	0.424451	4008	
0.506947	-0.619654	6097	
-0.205761	0.146490	1618	
-0.473936	0.181480	2477	
0.342167	-0.065962	3477	
0.248145	-0.636999	8492	
0.917126	-0.248509	9656	
-0.407342	0.329714	660	
-0.728295	-0.576820	468	
-0.834934	-0.419833	8540	
0.353394	-0.462392	6009	
0.035443	0.338795	5529	
-0.640951	-0.293196	8518	
-0.094013	-0.675841	844	
0.049509	0.337341	6509	
0.399265	-0.823639	8741	
0.550647	-0.599144	1147	
0.277127	0.354252	8855	
-0.571930	0.176616	7250	
0.003207	0.232820	8117	
-0.496726	-0.468986	6912	
0.805587	-0.096193	6831	
0.089846	-0.952464	7638	
-0.836791	-0.307145	384	
-0.565813	-0.693010	4009	
0.124119	0.053180	1087	
0.080062	-0.678050	7347	
0.169501	0.526088	7339	
0.030945	0.381067	8443	
0.585256	-0.354677	5005	
-0.560699	-0.370332	6701	
0.118442	0.017780	646	
0.860209	-0.417914	1537	
-0.006672	0.290493	7993	
0.954696	-0.062340	1874	
-0.039032	-0.623059	3746	
0.230278	0.278702	2887	
-0.106854	0.371470	5312	
0.820623	-0.001312	9251	
-0.855391	-0.322861	302	
-0.467007	-0.252704	7711	
-0.173208	0.069675	3948	
0.239668	-0.886615	8831	
0.218101	0.552336	3157	
-0.941971	-0.115073	8646	
-0.884397	0.120821	7578	
0.396922	0.579043	2647	
-0.886681	0.157977	6506	
0.372820	-0.733047	5128	
0.267665	-0.728444	2584	
0.026762	0.227499	7869	
-0.453370	-0.014021	8188	
-0.189268	0.608892	8679	
0.581975	0.807433	7902	
0.421370	-0.501795	6028	
-0.301520	-0.889505	8475	
0.425929	-0.349286	5656	
-0.260681	0.348297	4897	
-0.479051	-0.590838	4530	
0.222971	0.280449	2887	
-0.095997	-0.502028	2838	
0.035521	-0.934174	9981	
0.898318	-0.347047	3191	
0.174578	0.148296	1544	
-0.515951	-0.764083	9017	
-0.295796	0.375372	1691	
-0.760454	0.403678	6234	
0.268249	-0.894117	7160	
-0.398061	-0.679842	1029	
-0.015550	0.730435	8673	
0.269663	0.309672	7774	
0.502682	0.381684	2268	
-0.875140	-0.288722	1293	
-0.246381	-0.072939	4470	
-0.229082	0.335632	9137	
0.140346	0.179944	3270	
-0.061553	0.863732	5797	
-0.500824	-0.610085	7402	
-0.463534	0.729061	9783	
-0.594025	0.222604	2777	
-0.602731	0.157093	1764	
0.447605	0.351455	2855	
-0.561842	-0.529849	2546	
0.157859	0.236274	9838	
0.087175	0.880620	9987	
-0.898979	-0.128348	6221	
-0.236973	-0.925162	8909	
0.293882	0.327266	5719	
-0.591495	0.137680	7594	
0.959910	0.020021	417	
-0.321228	0.266323	1878	
0.282021	0.481456	5984	
-0.458733	-0.834000	1367	
0.007644	0.084030	7030	
0.139542	0.200968	4416	
0.525378	-0.638848	6670	
-0.743019	-0.481978	7253	
-0.617740	-0.033265	714	
-0.097943	-0.895547	3044	
0.279935	0.404031	1836	
-0.884716	0.277624	6412	
0.503046	-0.442662	3910	
-0.293731	0.336045	699	
-0.887026	0.199365	8697	
0.675943	-0.209174	5333	
0.113768	0.821280	6401	
-0.036113	-0.954293	5987	
-0.148081	0.026533	4780	
0.776812	-0.230165	6408	
0.684609	0.452555	3569	
0.693248	0.465853	3569	
-0.492752	0.562060	6200	
-0.859302	-0.250896	8915	
0.102395	0.417626	5552	
-0.677534	-0.401927	940	
0.479153	0.299455	2352	
-0.716431	-0.554907	8401	
0.694955	-0.074986	1489	
-0.638811	-0.629852	5544	
-0.312055	-0.884181	9053	
-0.533757	0.497751	400	
-0.337475	0.304689	8176	
-0.292942	0.548015	5795	
-0.133447	0.525137	4820	
-0.149378	0.036077	4780	
0.573837	-0.714249	8268	
-0.231097	-0.649196	9785	
0.617742	-0.041369	1303	
0.601733	0.060766	7053	
0.834338	0.532782	4742	
0.697184	0.285152	3148	
-0.283338	0.687231	2786	
-0.049314	-0.797494	5319	
-0.815596	-0.407655	7666	
0.945949	0.234158	2270	
0.521026	-0.236394	9431	
-0.798910	-0.353645	2694	
-0.267130	0.449942	9739	
0.713726	-0.300450	4736	
0.020048	0.845225	4843	
-0.016563	-0.666645	3442	
-0.852156	0.238339	5667	
-0.693361	0.510130	6894	
-0.378785	0.338622	1038	
0.462460	-0.471012	3227	
-0.076664	0.534561	4033	
-0.104759	-0.906962	1255	
-0.576607	0.177771	8802	
-0.315356	0.364739	5119	
-0.717231	-0.313657	1718	
0.372375	-0.878757	1486	
0.283965	-0.629436	8747	
0.060965	0.049447	487	
-0.661124	0.338853	1523	
0.249460	-0.605359	4857	
0.859488	-0.471100	9062	
0.255033	0.160820	3133	
0.451138	-0.322412	5747	
-0.194174	0.863248	6503	
0.541316	-0.743780	2619	
0.255983	0.443705	5586	
-0.536612	0.061723	1894	
-0.069351	0.477250	7523	
-0.460286	0.422371	1171	
-0.316204	0.188828	2172	
-0.557469	0.457919	522	
0.110816	-0.030021	8108	
-0.848014	0.324570	1190	
0.773344	-0.278690	2245	
0.638915	0.487664	9932	
-0.343921	0.510866	5700	
-0.611850	0.021495	1013	
-0.883078	0.003031	8090	
0.285346	-0.697680	2785	
-0.190546	0.379392	9363	
0.270994	0.791134	4506	
-0.002809	0.866817	5285	
0.457372	-0.512713	7117	
0.963044	-0.129818	7656	
-0.436228	-0.123040	4161	
-0.026770	0.322592	2788	
-0.606774	-0.751282	8986	
-0.852338	-0.278897	667	
-0.901859	-0.188238	8662	
-0.852731	-0.291762	1921	
-0.633204	0.334334	8360	
0.408541	0.770437	7040	
-0.055670	0.584774	8391	
-0.804516	-0.142447	7258	
-0.019064	0.456825	5461	
0.318585	0.559477	3296	
-0.262943	0.237926	802	
-0.304321	-0.073538	403	
-0.653929	-0.121448	6693	
0.192486	0.119498	5196	
0.853837	0.099579	2221	
0.156670	-0.967646	5999	
0.704195	-0.380258	1831	
0.624621	0.748878	6735	
-0.368344	0.482711	6005	
-0.304619	0.564397	7953	
0.615346	0.267184	8010	
0.085242	-0.685427	3487	
-0.056949	0.333017	5332	
0.024399	0.461670	6336	
0.807903	-0.100480	6831	
-0.114826	-0.680993	888	
-0.444244	-0.641777	9632	
0.283407	0.476572	5984	
-0.885496	0.242012	8735	
-0.460662	-0.601803	4530	
-0.233710	0.063965	1987	
-0.634678	0.093287	346	
-0.840399	0.246474	8180	
0.834216	0.216719	7062	
-0.195156	0.285210	6017	
0.444860	-0.807276	9881	
0.140907	0.549614	8254	
-0.136873	0.048118	4955	
-0.785317	-0.393823	3981	
0.531153	0.136758	1636	
-0.697072	-0.610422	9466	
-0.432597	-0.772734	6651	
-0.659826	-0.120123	1357	
0.051855	0.489199	7800	
-0.049514	0.256323	8987	
0.399258	-0.676187	2093	
0.455903	-0.853719	4757	
-0.442618	0.786191	9942	
0.039043	0.116579	3435	
-0.059654	0.640018	815	
0.134581	0.447444	1170	
-0.520778	-0.525597	707	
-0.145549	0.718622	5856	
-0.653098	-0.114599	6693	
-0.058425	-0.802482	6565	
0.268242	0.838999	6093	
-0.509720	0.284472	7027	
-0.235648	0.369547	2038	
0.770963	-0.335724	4043	
0.585489	-0.751500	3244	
-0.773111	0.024009	7337	
0.576715	0.193702	1949	
0.061517	-0.041590	381	
-0.055611	0.273331	7412	
0.658307	0.566631	6662	
0.849472	0.451185	1640	
-0.119908	0.344614	4068	
-0.325529	-0.105696	9681	
-0.232091	-0.639607	9313	
0.490905	-0.796248	6761	
-0.063592	0.644306	632	
-0.003388	0.445243	5435	
-0.159642	0.470007	2578	
-0.163036	-0.754337	2909	
0.367093	-0.190418	1361	
-0.492180	0.534351	6362	
0.001574	0.878985	6319	
0.505734	0.131993	3714	
-0.305068	-0.055547	6164	
0.043765	0.647427	3919	
-0.494966	0.374911	1645	
0.707501	-0.650285	8749	
0.688396	-0.646865	973	
0.172946	0.469749	7341	
0.957553	0.023375	417	
-0.726996	0.231975	388	
-0.710953	-0.007383	2006	
-0.491334	0.712968	8571	
-0.689209	0.025014	2431	
0.229061	0.417848	5476	
-0.181877	0.544426	1840	
-0.332312	-0.597128	1711	
-0.286587	0.136997	1669	
-0.241527	0.057332	1545	
-0.516527	0.513523	2975	
-0.265488	0.308733	9743	
-0.240894	0.211065	9679	
-0.002201	0.375223	1031	
0.287484	0.264056	6859	
-0.189911	-0.919237	9530	
-0.761732	0.375861	3869	
0.484557	0.690962	2867	
0.199346	0.257115	1521	
0.472071	0.681013	2867	
0.306784	0.278069	5703	
0.227881	0.443588	5452	
0.402951	0.233121	4021	
0.613710	-0.297876	2445	
-0.928733	-0.056170	733	
0.543391	-0.173702	7779	
0.382516	-0.528865	6902	
0.690067	0.465628	3569	
0.188925	0.720399	9839	
-0.632420	-0.399366	9372	
0.704270	-0.371243	1831	
0.410014	-0.013548	7442	
0.357895	0.763265	4555	
0.474762	-0.238784	6382	
-0.105795	0.829962	6655	
0.674199	0.015724	2327	
-0.176252	0.219643	4387	
0.744463	0.013176	9449	
-0.493604	-0.804626	7947	
0.108746	-0.175817	5265	
0.832183	0.021959	4443	
-0.251453	0.152820	4454	
-0.777236	0.417238	6179	
-0.218208	-0.051791	374	
-0.001930	0.734958	8642	
0.101527	0.134881	7369	
-0.306821	0.229586	7922	
0.281088	-0.626281	2054	
-0.601698	0.637006	5413	
0.790480	-0.137347	8691	
-0.877874	-0.124452	8998	
-0.080729	-0.906251	1255	
-0.143289	-0.746814	2321	
-0.137315	-0.879824	5695	
0.112330	-0.968451	6079	
0.273359	0.400877	1836	
0.058219	0.093268	678	
-0.872067	0.299504	9325	
-0.014108	0.125400	7796	
-0.767957	0.432079	6179	
-0.184806	0.335624	7121	
0.836955	-0.059199	4722	
-0.894297	-0.142030	7329	
0.257529	0.153302	2629	
-0.503690	-0.837645	8399	
0.309406	-0.107109	7969	
0.024779	0.273221	2968	
-0.089379	0.566894	5842	
0.196297	0.792073	6064	
-0.101581	0.293338	8229	
-0.069037	0.220059	9298	
-0.913349	-0.102243	9883	
0.746425	0.159255	8248	
-0.697939	0.532228	7248	
0.539999	0.322189	2462	
0.291409	0.410679	3038	
0.077212	0.163250	390	
0.171971	0.518934	8225	
0.761267	0.595916	3515	
0.349896	-0.851972	4577	
-0.169559	0.079977	5772	
-0.738745	-0.477001	7253	
0.762573	0.304560	9068	
-0.325902	0.457961	4978	
-0.782257	-0.038442	449	
-0.693681	0.301424	2711	
0.667931	-0.415717	2388	
0.225836	0.853702	5200	
0.145962	0.692963	1837	
0.425417	0.060547	4216	
-0.318673	-0.128105	291	
0.293611	0.265708	6859	
0.990373	-0.110780	2772	
-0.241195	0.325560	1605	
0.973357	0.023664	591	
0.352063	-0.712609	2299	
-0.507788	0.271601	6578	
-0.488729	0.567865	5824	
0.510178	0.504475	708	
0.423604	-0.682756	5073	
0.109854	0.707278	7023	
-0.315870	-0.876089	9345	
-0.300137	-0.028469	5472	
-0.027042	-0.965306	8580	
-0.242309	0.821258	5470	
0.465717	-0.298653	5370	
-0.007132	0.270903	736	
-0.588432	0.241988	2514	
0.321856	-0.859225	5898	
-0.457766	-0.852440	5115	
-0.230610	0.813114	7136	
0.571418	-0.548469	4653	
-0.292576	0.458167	8758	
0.276358	0.383319	1182	
0.955149	-0.276741	7046	
0.264695	0.825539	6182	
-0.726519	-0.306406	2781	
-0.197753	0.066162	3951	
0.538088	0.068843	4266	
0.222310	-0.638414	5510	
-0.489613	0.497563	7013	
-0.440751	0.565799	3497	
0.415669	-0.245626	9590	
-0.198623	-0.961791	6213	
0.524370	0.463757	5168	
0.019380	0.277990	2134	
0.488266	0.542696	682	
0.835352	-0.039884	2065	
-0.020737	0.562771	8551	
0.680507	0.146815	8617	
0.196702	0.322753	1517	
0.176204	-0.383513	9098	
-0.571746	0.267601	6812	
0.519131	0.357261	6290	
0.134987	-0.577673	4546	
0.200986	-0.920900	3660	
-0.235458	0.208729	6400	
-0.270433	0.805195	4290	
0.206038	0.322815	2880	
0.396965	0.479895	7943	
-0.306103	-0.726227	2008	
-0.395528	-0.073150	9086	
-0.310632	-0.064109	6015	
-0.717817	-0.579514	1323	
-0.306146	0.160637	9426	
0.102308	0.810070	6536	
0.762728	-0.290264	1729	
-0.069769	-0.959235	2769	
0.049012	0.574436	6600	
0.415742	0.552756	1888	
0.262090	0.783778	3780	
0.012746	0.557629	5613	
0.330411	0.793359	6442	
-0.599315	0.611430	3539	
-0.655388	-0.114183	1197	
-0.362600	0.403066	6543	
-0.357057	0.829977	4845	
-0.198336	0.435275	3367	
-0.682880	-0.642047	760	
-0.013363	0.579552	6971	
-0.178242	0.044115	3922	
0.807949	0.147378	5342	
-0.892082	0.101686	7646	
-0.855745	0.124139	6410	
-0.716115	-0.326081	5001	
-0.446624	-0.642155	9632	
-0.632739	-0.260546	9726	
0.256839	0.805004	5651	
-0.158263	-0.876030	8024	
-0.510517	-0.743999	7262	
-0.860842	0.181492	6977	
-0.829545	0.353674	4993	
0.616536	0.035034	713	
-0.934647	-0.008970	7050	
-0.098077	0.727652	5558	
0.477011	0.526373	6186	
0.227446	0.352186	3918	
-0.633074	0.348897	8360	
-0.236920	-0.054446	322	
-0.862213	0.111183	7632	
-0.727134	0.093825	2176	
0.631590	0.359263	9106	
-0.416317	-0.631185	7467	
0.223831	-0.554290	4241	
0.048919	-0.786089	2511	
0.491006	-0.582367	5823	
-0.885083	-0.206417	8666	
0.502634	-0.399878	2524	
-0.461243	0.151747	867	
-0.514579	0.701521	1296	
-0.089418	-0.804961	9595	
-0.179804	0.118229	4728	
-0.313151	0.806739	5401	
0.424593	-0.821776	2057	
0.838529	-0.408313	9923	
-0.901375	-0.208481	8983	
-0.710006	-0.627353	9870	
0.249270	-0.519483	3769	
-0.479765	-0.163255	4122	
-0.321862	0.339133	6605	
0.432745	-0.508124	7264	
-0.052408	0.102605	3242	
0.203921	-0.734685	5906	
-0.622713	0.393693	7364	
-0.825338	0.330716	9241	
0.061869	0.817110	6566	
-0.439848	0.261993	1001	
-0.401628	0.459269	3557	
0.662073	-0.012398	4315	
-0.536060	0.651893	7124	
-0.535530	-0.779885	7571	
0.319256	-0.563706	7954	
-0.154904	0.515591	4144	
-0.364568	0.259691	5180	
0.824348	0.246751	7723	
0.009544	0.161894	8051	
0.569317	-0.128749	8655	
0.833070	-0.463725	1456	
0.226882	-0.899468	1257	
0.764170	0.116655	2104	
-0.826835	-0.371133	5985	
0.327822	0.187252	670	
0.683969	0.434564	2123	
-0.457223	-0.138687	3966	
0.806290	0.331632	1955	
0.810841	-0.491468	8322	
0.463495	0.450198	6301	
0.297819	0.650617	777	
0.359115	-0.834758	4846	
0.031896	0.483269	1381	
-0.861643	0.276315	9325	
-0.684601	-0.580230	1607	
-0.413327	0.628436	6758	
0.060904	0.173981	4207	
-0.598372	0.204021	4891	
-0.103060	0.405034	7086	
0.096290	0.109709	3975	
0.554944	0.597490	6047	
