time = 43.55	Re = 1	rotation = 6.93104
0.742491	0.436608	5430	
-0.189201	0.476876	8576	
-0.526720	-0.266127	6972	
0.224851	0.116515	7503	
-0.391790	0.810203	8302	
0.785021	-0.295017	8542	
-0.786998	0.430809	6914	
-0.903960	-0.189892	9051	
0.347742	-0.305083	4509	
0.434782	-0.334831	7540	
0.748741	0.063252	3042	
-0.405401	0.385988	1402	
-0.158043	-0.786096	1751	
0.034613	0.049011	7803	
-0.510140	0.083138	3361	
-0.004536	-0.275323	9286	
-0.762728	-0.267379	9595	
-0.348466	0.620281	4228	
0.305799	0.312154	8944	
0.352513	-0.801567	9621	
0.690442	0.103051	8040	
0.364253	-0.057625	3404	
-0.210791	0.687285	2176	
0.136066	0.141916	4886	
0.323413	0.108773	5529	
0.338159	-0.541928	7234	
-0.545955	0.595113	1820	
-0.242352	0.753962	6779	
0.038297	0.443852	8214	
0.606411	-0.086164	786	
-0.437925	0.800801	8285	
-0.021037	0.888787	7457	
-0.472833	0.677244	7258	
0.260152	-0.300069	3138	
-0.489930	-0.786794	4618	
-0.218450	-0.396363	4898	
0.152756	-0.064952	3979	
0.752062	-0.162792	6683	
0.238894	0.518431	6967	
-0.394701	0.406729	3604	
0.402121	-0.014558	1993	
0.695750	-0.316280	2220	
-0.755343	0.240789	4572	
0.472727	0.183931	2502	
0.032377	-0.734684	1220	
0.343930	0.848572	9778	
-0.805003	-0.152420	6063	
-0.790793	-0.035497	2008	
0.706253	-0.306220	2220	
0.756632	0.489329	9330	
0.590585	0.365623	3488	
-0.751793	0.282270	5829	
0.868301	0.184178	6873	
-0.266255	-0.355953	2464	
-0.630095	0.225354	6884	
-0.529210	0.071949	3814	
0.335256	-0.458877	4640	
-0.367299	-0.362316	2626	
-0.454503	0.422365	9594	
-0.375734	0.452645	332	
0.513460	0.472376	6924	
-0.109690	-0.416738	817	
-0.583983	0.486729	1418	
-0.214742	-0.705925	1173	
0.488494	0.571454	3503	
-0.876639	-0.305535	1255	
-0.258885	-0.805531	3159	
0.400550	0.444332	2609	
-0.080493	-0.928058	1514	
-0.243439	0.371100	3945	
0.118782	0.020996	3435	
-0.101592	-0.259449	6282	
0.703715	0.515367	6717	
0.119597	-0.232832	8129	
-0.744930	0.344786	7511	
-0.124618	-0.250945	4388	
0.211461	0.095176	8117	
0.399092	-0.141737	8249	
0.413094	-0.661063	8071	
-0.838034	-0.433142	9471	
0.805534	0.285023	1277	
-0.446277	0.186819	4452	
-0.192468	-0.348533	1606	
0.280261	0.186386	5332	
0.746401	-0.120281	7468	
0.185996	0.225435	3871	
0.028571	0.092662	7854	
-0.812036	-0.483842	1599	
-0.565270	-0.138238	7586	
0.838303	0.098724	5114	
-0.006147	0.781686	2147	
0.649237	-0.588161	1955	
0.301501	0.552353	7138	
0.116890	-0.021122	7144	
0.559150	-0.409604	7459	
-0.708344	-0.224221	5051	
-0.109390	-0.977795	2803	
0.194638	0.655315	5991	
0.332335	-0.084923	3358	
-0.065927	-0.829220	2567	
-0.316820	-0.381186	3218	
-0.447422	0.820363	733	
-0.461044	-0.288667	6542	
0.942497	0.304299	6232	
-0.406988	-0.831450	8268	
0.104029	0.673958	4874	
0.580569	-0.642954	8677	
0.511375	0.556719	2786	
-0.111607	-0.816482	1863	
-0.206096	0.187557	6338	
0.173850	0.175232	8849	
-0.386479	-0.342541	3174	
-0.296724	-0.526685	4784	
0.748052	-0.094286	3389	
0.132468	-0.192245	311	
0.155807	-0.063110	4449	
0.596907	0.344868	3365	
-0.672879	0.479037	7177	
0.689845	0.124465	5878	
-0.423908	0.365790	1930	
0.493303	-0.712164	745	
-0.564022	-0.726641	1575	
0.648708	-0.257930	7904	
-0.099139	-0.361657	6449	
-0.286619	-0.352266	2384	
-0.537426	0.138008	3586	
0.112024	0.184131	4679	
-0.113176	-0.222775	6216	
0.824648	0.283863	9955	
-0.277501	0.833662	7632	
0.122706	0.668670	4674	
-0.468964	0.680976	8004	
0.390402	-0.899407	2566	
-0.524771	-0.224830	6043	
0.354039	0.001322	3185	
-0.767189	0.178450	7402	
0.443125	0.527599	8748	
0.747986	0.405012	5007	
-0.790087	0.215760	6961	
0.026243	0.696745	5023	
-0.322949	0.230772	7644	
0.551064	-0.331823	4521	
-0.695336	0.582170	5985	
0.352990	-0.187520	3342	
-0.387911	0.804205	8302	
0.698459	-0.286652	6826	
-0.497284	0.490409	1363	
0.857409	-0.110722	4681	
0.823637	-0.505098	2556	
0.003434	-0.218217	2611	
-0.108993	-0.243335	5780	
-0.872021	-0.315840	1849	
0.215055	0.162676	8987	
0.657832	0.370655	1542	
0.221684	0.286018	5932	
-0.103300	-0.648040	2308	
0.735903	0.186537	2322	
-0.279989	0.848492	7646	
0.665542	0.243861	5534	
-0.571439	0.258686	2871	
0.669893	0.519661	5173	
0.757711	-0.419675	4794	
0.762474	-0.072310	1115	
0.075769	0.156969	9587	
-0.257166	0.161706	3134	
-0.150404	-0.471659	1886	
0.343179	0.054144	5684	
-0.503003	-0.822976	5646	
-0.617078	-0.284791	4322	
-0.469747	-0.306898	5996	
0.410677	-0.007888	2537	
0.267606	0.055865	3413	
0.604941	0.516935	1823	
-0.529950	-0.228129	6043	
-0.279124	-0.368337	2517	
0.768097	-0.040821	287	
-0.369157	-0.729098	6670	
-0.164217	0.497392	7546	
0.358355	0.668327	7923	
-0.106280	0.084471	865	
0.219376	0.563917	371	
-0.049930	-0.309592	489	
0.483795	0.589419	1204	
0.105592	-0.670461	1072	
0.538242	-0.501524	5715	
-0.378529	0.719888	3923	
0.686769	0.355647	6769	
-0.291339	-0.347451	2384	
-0.589600	-0.208035	3746	
0.201567	0.740421	2435	
-0.630913	-0.020987	5380	
-0.715319	-0.371083	2987	
0.619794	0.326891	5446	
0.536225	0.303165	815	
-0.873215	-0.249769	5695	
0.962033	-0.105132	7948	
0.237018	-0.026844	3785	
0.166544	-0.189132	4469	
-0.495191	0.184109	1560	
-0.130362	-0.626780	2424	
0.039566	-0.277029	3762	
0.711536	0.532530	9760	
0.431573	0.121684	8374	
-0.761057	-0.536426	5588	
-0.757986	-0.583578	3660	
-0.682954	0.636268	1006	
-0.308913	0.631863	2006	
-0.732525	0.524183	7421	
0.161350	0.046773	559	
0.684607	0.501489	5570	
-0.473600	-0.685863	5923	
-0.316531	0.732962	8929	
-0.330790	0.387749	3666	
-0.595249	-0.534517	937	
0.551323	0.660713	5711	
0.077492	-0.268388	5813	
0.117722	-0.062148	1054	
-0.341454	-0.399004	6151	
0.015267	0.129442	4580	
0.312387	0.469526	2395	
-0.411474	0.209825	8884	
-0.941468	0.000918	9151	
-0.104865	0.142008	7517	
0.735475	0.226399	5567	
-0.546092	0.381543	1889	
0.349908	-0.650841	8555	
-0.088750	-0.507189	7320	
0.689835	-0.330468	8933	
0.151382	0.050991	8022	
-0.538988	-0.503855	317	
-0.070642	0.700615	5129	
0.482248	-0.045490	5476	
-0.461689	0.252614	5681	
-0.702261	-0.443420	6656	
-0.704378	0.180105	491	
0.402794	0.041017	5948	
0.061411	0.064616	1860	
0.302341	0.160560	4239	
-0.880860	0.352387	1926	
-0.551475	-0.134937	8154	
0.410011	0.426687	4242	
0.471865	0.740361	9490	
-0.654217	-0.648688	8208	
-0.491556	-0.539895	9221	
-0.389595	0.545164	6693	
0.131504	-0.272793	4754	
-0.206982	-0.380436	2627	
-0.237447	0.885445	6677	
0.277535	-0.028514	9379	
0.350319	0.519027	5672	
0.243349	-0.817892	5344	
-0.182550	0.514446	9214	
-0.811378	-0.458322	5407	
-0.360571	0.411273	3914	
-0.509357	0.072792	2775	
-0.796845	-0.121861	4355	
-0.611165	0.272786	3846	
-0.405097	-0.406662	2141	
-0.816083	-0.027198	2796	
0.286445	-0.159469	3210	
-0.761980	0.532542	469	
0.140754	0.530922	884	
-0.640326	0.123085	9511	
0.250941	0.068960	1569	
0.821504	-0.477755	1625	
0.418125	0.191321	6520	
-0.304317	-0.760516	1424	
0.928554	-0.240781	9691	
0.029118	-0.309795	7409	
0.124165	0.885610	634	
-0.476840	-0.849367	3416	
0.041040	-0.486814	586	
0.494554	0.623179	2300	
-0.222447	-0.713519	1173	
0.787949	-0.352586	6662	
-0.738968	-0.311728	8384	
-0.162200	-0.709675	870	
-0.638525	-0.183296	844	
0.114141	-0.846678	6376	
0.048215	-0.057735	4070	
0.679355	-0.506319	4182	
0.365709	0.123041	9455	
-0.706258	0.068204	3787	
-0.477558	-0.469858	5510	
0.243286	-0.052266	3706	
0.425997	-0.729939	7328	
0.301118	-0.089176	1308	
-0.073763	0.712709	6492	
-0.688469	0.449977	2070	
0.493163	0.578951	1614	
0.093787	0.666152	3691	
-0.448860	-0.473929	4857	
-0.038984	-0.278040	6516	
0.241167	0.023824	6307	
-0.342002	0.684849	3053	
-0.445514	0.513121	8610	
-0.689966	-0.448479	6526	
-0.000790	0.710523	7883	
-0.176220	0.777064	9257	
0.100549	0.192140	4679	
-0.401936	-0.740228	8150	
-0.956646	-0.049131	8774	
-0.009997	0.351812	8274	
0.455179	-0.263933	3595	
0.860706	0.053554	6442	
0.155973	0.212035	2535	
-0.548356	0.608933	1227	
0.173796	0.585224	3446	
-0.557339	-0.638375	4590	
-0.662915	0.086043	4649	
-0.204226	0.638894	508	
0.492655	0.715309	1805	
0.042244	-0.569635	9305	
0.307518	-0.017026	7476	
-0.017715	-0.965580	1537	
-0.555002	0.390975	7025	
0.126878	-0.724099	5309	
0.332057	0.163753	1031	
-0.539159	-0.473877	6837	
-0.360748	-0.478206	2966	
-0.897688	0.097729	6781	
0.479434	0.036304	8366	
-0.715526	-0.153327	3430	
0.185724	0.155108	8128	
-0.013212	0.881091	7457	
-0.132930	-0.286017	6121	
0.041506	0.618823	8624	
0.839538	-0.162745	2699	
-0.786949	-0.559852	8445	
0.141880	-0.172363	373	
-0.520202	-0.277696	6618	
0.972071	0.137667	1703	
-0.205221	-0.368572	2627	
-0.516644	0.627850	1651	
0.132629	-0.738051	6493	
0.293591	-0.356994	4233	
-0.508689	0.671935	8538	
0.043004	0.448282	8498	
-0.136932	0.556615	5330	
-0.869960	-0.296323	1255	
-0.822150	-0.507857	8421	
0.454419	0.094060	1342	
0.322478	-0.126553	4540	
-0.806608	0.030255	2009	
-0.309570	0.744626	8929	
-0.137032	0.693738	2359	
-0.725456	0.115786	4508	
-0.455951	0.681200	8004	
0.966637	0.162478	8730	
-0.357897	-0.902360	6306	
-0.705521	0.222213	681	
0.364901	-0.298846	5082	
-0.194271	0.852482	6977	
0.385375	-0.695690	5030	
-0.428268	0.630668	2103	
0.005892	-0.936334	364	
-0.518617	0.279100	9974	
-0.825119	0.099661	2733	
0.756983	0.140166	2774	
-0.513567	-0.505388	310	
-0.094397	0.088753	8369	
0.757637	0.620025	4774	
0.615859	-0.052052	966	
0.522529	0.379561	644	
0.225293	-0.802431	2715	
-0.557461	-0.216559	1674	
-0.105867	-0.634540	2308	
-0.273251	-0.898472	8749	
0.343679	-0.794305	9835	
0.541182	-0.809143	7692	
-0.432595	-0.824176	8826	
-0.410933	-0.688297	5088	
0.648049	0.546606	6095	
0.021226	-0.296791	1685	
-0.259433	0.895019	8458	
0.379838	-0.544084	1198	
0.165483	-0.964955	2925	
0.885433	-0.030890	7040	
0.080816	0.057193	9820	
0.190384	-0.225397	3002	
-0.121374	-0.628248	1758	
0.544049	0.350370	632	
0.160880	0.134262	5217	
0.132831	-0.976489	8704	
-0.629016	0.049693	3295	
0.178722	-0.749897	6595	
-0.187583	-0.404819	700	
0.834778	-0.260004	289	
-0.575411	-0.170983	8276	
0.380568	0.806498	1249	
-0.007939	0.770014	2147	
-0.263743	0.411770	9860	
0.104167	0.667360	4874	
0.789368	0.372510	6211	
-0.161354	0.550057	2802	
0.934080	0.267737	5424	
0.610019	0.076039	4764	
-0.824821	-0.470292	9308	
-0.479623	-0.852850	3416	
-0.024920	-0.264066	935	
-0.423376	-0.411530	1839	
0.437664	-0.459363	6579	
-0.379490	-0.358316	2829	
-0.591129	-0.766057	4757	
0.115089	-0.933173	828	
0.601904	-0.104540	8236	
-0.385413	0.815144	8302	
0.042402	0.119665	855	
-0.923868	0.165964	1347	
-0.878754	0.360523	1926	
-0.039491	-0.630778	485	
-0.652797	-0.338412	1939	
-0.781499	0.523695	1902	
0.043471	0.534412	1689	
0.134718	0.164961	5702	
0.642770	-0.723106	2366	
-0.555836	-0.216331	1674	
-0.540956	0.515043	562	
0.671696	-0.514626	4182	
0.961763	0.124411	1703	
0.169363	-0.077832	5056	
0.742274	-0.078231	1069	
-0.139041	-0.555941	893	
-0.490602	-0.527004	9221	
-0.947916	0.032029	8739	
-0.645401	-0.333647	6552	
0.488990	-0.697009	745	
0.360194	-0.700370	450	
-0.544790	0.003515	3494	
-0.214457	0.388062	6869	
-0.493457	0.200131	9421	
-0.567262	-0.128561	7586	
0.744885	-0.418707	3978	
-0.483514	-0.261777	7064	
0.885920	0.114350	5177	
-0.138104	0.108720	4643	
-0.250397	0.755008	6771	
0.258393	0.258993	4068	
-0.001092	0.796733	4169	
-0.710711	0.109356	3337	
-0.381918	0.545939	1197	
0.561131	-0.324488	6996	
0.293983	-0.086612	1140	
-0.065793	0.327889	9888	
0.533384	0.453747	5040	
0.197572	-0.204766	3014	
-0.710903	0.210310	681	
-0.725431	-0.605824	4588	
-0.118539	-0.504713	2697	
-0.072337	-0.626067	2663	
-0.026909	-0.744097	1524	
-0.067831	0.800314	2722	
0.174703	0.566491	2466	
-0.105334	0.885490	5527	
-0.256844	-0.394575	5016	
0.540857	0.655455	5711	
-0.787341	0.079540	1029	
0.759814	-0.573063	831	
0.226465	0.740101	2816	
-0.396493	-0.467386	3881	
0.265987	0.178615	2931	
0.111525	-0.596283	1763	
-0.922838	-0.126182	5653	
-0.333551	-0.560218	9161	
-0.224025	0.576292	1304	
-0.416779	-0.866281	8462	
0.302425	0.710077	550	
0.183724	-0.213039	2592	
0.395603	0.154982	4008	
-0.564708	0.607706	6888	
0.001749	-0.220598	2611	
0.106870	-0.515180	461	
0.155348	0.491284	394	
0.357995	-0.645236	5801	
0.613294	-0.728823	1854	
-0.211823	-0.504939	6544	
-0.894194	0.249572	9905	
-0.855763	0.371639	9466	
-0.375447	0.577510	9080	
0.316163	0.104275	5529	
-0.653652	-0.181692	888	
-0.157220	-0.628767	2491	
0.322213	0.092430	6115	
-0.573478	-0.713498	2057	
-0.733177	0.373497	1114	
0.327379	-0.133471	4540	
0.157114	0.568628	2048	
0.215166	0.113311	7503	
-0.494986	-0.456311	4953	
-0.800475	0.056588	2917	
-0.419521	-0.859663	8462	
-0.184771	0.864548	9643	
-0.749959	0.492465	9399	
0.059361	0.123642	755	
0.031326	-0.657311	2277	
-0.532384	-0.147103	4425	
0.347049	0.138735	9281	
0.678514	0.207853	8869	
-0.657485	0.088098	4649	
0.069994	0.146868	5465	
0.531204	-0.797914	386	
0.258066	0.122723	7993	
0.795929	-0.530398	2077	
-0.115489	0.557736	5438	
0.324278	-0.085200	3358	
0.365682	0.241786	5390	
-0.802000	-0.028694	2008	
-0.581498	0.707626	457	
0.481891	-0.262268	8454	
0.023835	-0.182695	4060	
-0.673470	-0.624365	4646	
-0.565010	0.161028	7971	
-0.814965	0.482609	1702	
0.091172	0.882706	6979	
0.052925	0.672995	3748	
-0.003228	0.897600	9066	
-0.664887	0.505691	2709	
0.177472	0.747971	2581	
0.217398	0.084914	7869	
-0.423204	-0.405748	1839	
0.589773	0.266547	3531	
0.626673	0.772998	4340	
0.288741	-0.647643	2071	
-0.843186	-0.413949	9039	
-0.358897	0.576680	3347	
-0.174555	-0.365399	9570	
0.755130	-0.086502	3389	
0.329968	-0.079578	1851	
0.124582	-0.084878	1534	
-0.679309	-0.641934	4646	
0.669159	-0.694417	4716	
0.119271	0.026356	7766	
-0.920126	0.057356	7806	
-0.154239	-0.403875	6560	
0.653757	0.563321	7136	
-0.510087	-0.781543	6462	
0.614601	0.489451	7639	
-0.722046	0.117343	4508	
0.326364	-0.114467	3057	
0.032565	-0.562261	9209	
-0.643071	0.659868	1293	
0.181398	-0.196375	3048	
-0.238411	-0.363201	2037	
0.186560	0.000658	3353	
0.828857	-0.251870	289	
0.674965	0.406555	2951	
0.847309	0.178590	7075	
-0.367191	0.620269	3546	
-0.062474	0.608044	2633	
-0.537392	0.197899	2448	
0.770317	-0.004931	436	
0.272871	-0.035922	9379	
0.875357	-0.129405	6556	
-0.276631	0.859219	7646	
-0.697499	-0.652373	9936	
0.276319	-0.120654	6573	
0.141521	0.568473	1892	
0.857192	-0.430347	349	
-0.086433	-0.378721	7672	
-0.556693	-0.080227	8408	
-0.854030	-0.420580	9039	
0.280843	0.310357	9048	
0.218909	-0.012429	3335	
-0.797169	0.238678	6521	
-0.368379	0.810194	9102	
0.184915	-0.517633	9213	
-0.896339	-0.089882	5890	
0.072531	0.006577	850	
-0.281979	0.884787	768	
0.661338	-0.223409	6604	
-0.131471	-0.371450	819	
-0.095899	0.902903	8463	
0.468885	0.532432	2569	
0.233213	-0.800981	2715	
-0.545287	-0.783900	6423	
-0.011780	-0.158710	4631	
-0.810133	0.045025	2009	
-0.576631	-0.572062	3024	
-0.387546	-0.729319	6842	
-0.233163	-0.708377	1173	
-0.171397	0.869518	499	
0.420191	0.091195	5552	
0.775880	-0.047689	359	
-0.505133	0.261268	9476	
-0.728049	0.542978	7421	
0.682231	0.097600	8040	
-0.712722	0.550729	7666	
-0.855853	-0.383078	4345	
-0.369754	-0.634342	1675	
-0.115676	-0.422047	817	
0.605054	0.219011	3745	
-0.329195	-0.397928	4925	
-0.011781	-0.162686	3862	
-0.384765	-0.831526	610	
-0.145810	-0.640281	2424	
-0.447538	-0.417371	8311	
0.309808	-0.519414	5892	
0.891953	0.428802	5403	
0.030959	0.702452	5023	
-0.573928	-0.476062	5906	
0.177985	0.770090	1665	
-0.643446	0.649054	302	
0.971124	-0.067353	5116	
-0.437841	-0.440295	2750	
0.030862	0.861622	6234	
-0.219524	-0.441381	7281	
-0.542219	0.602508	1227	
0.609216	-0.606182	5848	
-0.366961	-0.533088	962	
0.267597	0.840785	5975	
0.729911	0.461856	7036	
-0.596811	0.054942	6333	
0.525077	-0.496803	5715	
-0.397836	-0.345499	4143	
-0.876744	-0.255128	9391	
0.106480	0.578853	1076	
-0.146855	-0.421967	5901	
0.645547	-0.420521	9782	
-0.170113	-0.939040	8339	
0.563400	-0.454474	1810	
0.206166	0.276209	4325	
-0.006353	-0.743752	314	
-0.158392	-0.607902	1390	
0.733846	-0.650109	4660	
-0.042774	0.091920	9196	
-0.562435	0.272027	2015	
0.870798	0.159733	5200	
-0.383564	-0.835939	610	
-0.333012	0.202791	7104	
0.066475	-0.484359	711	
0.245836	-0.136793	624	
0.012774	0.620438	8767	
-0.074337	-0.430445	6805	
-0.420877	-0.595525	3689	
0.101207	0.185412	4679	
0.028645	0.907061	9036	
-0.815736	-0.123439	5371	
-0.684316	-0.412022	5017	
0.545935	0.335015	690	
0.619613	-0.000906	5875	
0.189049	0.851174	7248	
0.453226	0.599818	1024	
-0.502679	-0.131694	2838	
0.191284	-0.816609	9428	
0.814567	-0.297832	7747	
0.702553	-0.085485	2540	
0.870689	-0.430668	3515	
0.319604	-0.352977	4190	
0.276652	0.155745	2034	
-0.862999	-0.433436	9039	
-0.236166	0.858500	6506	
-0.548082	0.740716	8662	
-0.330064	0.835498	7824	
-0.363222	-0.622899	9828	
0.631246	-0.615529	6075	
-0.587663	-0.091889	3142	
0.773578	-0.138421	7307	
0.460251	0.110652	790	
0.526875	-0.393098	1387	
-0.061191	-0.285812	4739	
0.253174	-0.270169	4973	
-0.379750	0.543625	1197	
0.018272	0.092968	8882	
-0.521338	-0.658385	4481	
-0.079530	-0.976773	7452	
-0.757999	0.282166	6413	
0.819299	0.528527	6474	
0.577391	0.277018	1760	
0.240407	0.578163	1480	
0.223432	-0.605933	1152	
0.189079	-0.668947	2391	
0.282584	0.196087	5332	
0.461724	0.085614	1342	
-0.806005	0.003663	2974	
-0.032849	-0.658519	1404	
0.706831	0.329895	6751	
-0.555649	-0.062368	7340	
-0.185754	0.899317	9041	
0.749354	-0.111961	7468	
0.101540	-0.236846	9248	
-0.101820	0.608965	1764	
0.387314	0.783033	352	
-0.416057	-0.731250	8150	
-0.276984	-0.349987	2384	
-0.467151	-0.794383	4618	
-0.507109	-0.242947	6786	
-0.046110	-0.169636	4683	
-0.114074	0.864506	4373	
-0.207148	0.362728	3777	
-0.895877	0.235001	9905	
-0.756126	0.465776	6545	
-0.390221	0.543103	6693	
0.416654	-0.143202	5854	
0.230767	0.186703	2679	
-0.132995	0.778668	5627	
0.083591	-0.964102	4299	
0.654110	0.621812	4747	
0.145582	0.159241	9128	
0.645378	0.038696	6353	
0.457106	-0.013515	4413	
0.544303	-0.546278	9464	
-0.727959	-0.112912	9411	
-0.381803	0.545954	1197	
0.103190	0.789976	1756	
0.802715	-0.365072	526	
0.304312	0.529726	4783	
-0.246388	-0.372502	2475	
-0.761869	-0.363102	4232	
0.056634	-0.951208	2961	
0.236849	-0.724590	4310	
-0.193244	0.376903	8504	
0.488780	0.142289	3092	
0.241290	0.191643	2890	
0.236929	-0.837421	6409	
0.961394	0.007504	8902	
0.362561	0.253639	5758	
0.285381	-0.273201	4084	
-0.299192	-0.582963	7004	
-0.266927	-0.896221	7999	
0.613010	0.218373	915	
0.429312	0.151830	6624	
-0.415954	-0.303970	1049	
0.625494	0.447987	6300	
0.597995	-0.062621	966	
-0.478092	-0.556745	2798	
0.869826	-0.127604	4709	
-0.249801	0.365828	3765	
0.238276	-0.277729	5358	
0.648030	0.047285	6353	
-0.045423	0.625577	2514	
0.321537	-0.906611	1874	
0.101453	-0.939772	828	
0.234337	-0.123909	3187	
0.843001	-0.452618	875	
0.342911	-0.714405	1587	
-0.666020	0.116028	2488	
0.833815	0.240912	5318	
-0.560217	0.384693	6370	
0.369675	-0.143491	7427	
-0.562303	-0.192515	1828	
-0.319334	-0.578562	6902	
-0.040893	-0.361706	2171	
0.108237	-0.243641	5433	
-0.416091	-0.604778	679	
-0.133828	-0.337401	1026	
-0.043056	-0.260076	4962	
0.328177	0.161432	9608	
0.214786	-0.083130	1288	
-0.789758	-0.507339	8847	
0.727304	0.444213	6508	
0.080894	-0.838150	8573	
0.302583	-0.064660	7095	
-0.144014	-0.809899	2528	
0.176325	-0.070320	7407	
0.127256	-0.060516	2687	
-0.392906	0.265175	4107	
0.673915	0.210965	8869	
-0.583656	0.725371	1289	
-0.533342	-0.325775	689	
0.121583	-0.647866	2729	
-0.421918	-0.707087	6957	
-0.741293	0.066954	1070	
0.342113	-0.687788	3054	
-0.732979	0.335468	3856	
0.188181	0.495563	6631	
0.210639	-0.819573	3027	
-0.451783	0.478884	8414	
0.601541	-0.604411	8792	
0.011668	-0.583922	9567	
-0.168477	-0.305579	5749	
0.397324	0.573515	9369	
-0.901614	-0.280580	1982	
0.505792	0.084235	3427	
-0.778400	-0.238413	6675	
0.011985	-0.265387	8263	
0.447433	0.760729	1488	
0.137531	-0.175201	321	
-0.734210	0.047357	5936	
0.134153	0.067339	7977	
-0.065631	-0.355159	4584	
0.508595	-0.538536	7022	
0.714566	0.510680	6527	
-0.775647	0.184893	7402	
0.090320	0.867143	6990	
-0.879143	-0.234725	8024	
0.706485	0.279487	9233	
-0.884662	0.100054	5753	
-0.187830	-0.956392	9377	
0.174612	-0.086020	5933	
0.133533	0.162102	5702	
-0.189409	0.903141	9041	
0.211684	0.257159	9159	
0.472263	0.744698	9490	
-0.513302	-0.022802	7715	
-0.726756	-0.397824	5003	
-0.242365	0.865563	7579	
-0.077373	0.102824	701	
-0.711515	-0.669840	3312	
0.085927	0.465827	7391	
0.257569	0.084366	2968	
-0.437607	-0.360972	7260	
-0.060771	-0.806895	2087	
0.295053	0.261780	5312	
0.245870	0.253842	3224	
-0.445394	0.803408	8139	
0.281200	0.633828	7118	
0.603290	0.639769	5731	
-0.147865	-0.537182	333	
-0.270193	0.175954	3263	
0.165014	0.063926	4951	
-0.539140	-0.092345	8036	
0.936397	0.239700	9050	
-0.562985	-0.728732	1575	
0.008498	-0.184187	4243	
-0.261335	0.840150	7578	
-0.755333	-0.269964	9394	
-0.591492	0.127625	1321	
0.294829	-0.713175	7338	
0.216077	-0.742467	8006	
-0.626083	0.514954	8156	
0.833449	-0.293009	7878	
-0.285177	0.674137	2309	
-0.151601	0.324825	3875	
0.276059	-0.245890	5662	
0.198719	-0.077366	1288	
0.984826	-0.150031	3076	
-0.191056	-0.355007	1606	
0.933285	-0.274465	3081	
-0.213736	0.775633	8692	
0.404540	0.469626	4360	
-0.219182	-0.714106	1173	
-0.073099	0.698101	3894	
-0.478652	0.683332	9602	
-0.516243	0.552750	8467	
-0.883234	-0.295210	2982	
0.204123	-0.279192	5026	
-0.425967	-0.866521	4616	
0.834899	-0.195949	9028	
-0.604937	0.156835	7944	
0.242343	0.121017	736	
-0.434992	0.589043	8138	
-0.618809	-0.677381	4577	
-0.754824	-0.605159	4773	
0.767204	-0.362296	984	
-0.551347	0.613828	4829	
-0.411292	-0.396575	2141	
0.271348	-0.130079	3069	
0.936366	-0.334164	6635	
0.680297	-0.547991	4860	
0.689615	-0.342010	8202	
0.069875	-0.200594	3396	
0.251276	-0.445385	4266	
0.133050	-0.659447	3284	
-0.694412	-0.183806	1554	
-0.634387	-0.361193	6268	
0.297494	-0.531036	7053	
-0.400765	-0.896319	3168	
0.258060	0.622549	6141	
0.258995	0.090996	2968	
-0.389167	0.664438	8734	
-0.748057	-0.345865	3471	
-0.411623	-0.358870	4143	
-0.232116	-0.529357	6513	
0.379855	-0.039777	1517	
0.413680	-0.183652	4661	
-0.337669	0.628657	993	
-0.028508	-0.551067	6404	
0.133670	-0.379826	3912	
-0.472666	-0.815492	5260	
-0.044594	-0.255872	6218	
0.810364	-0.260962	8830	
0.380430	-0.049777	2880	
-0.018642	-0.543340	7010	
0.544475	0.564660	1973	
0.234506	-0.327877	9642	
0.248644	-0.280010	4805	
-0.863423	0.323825	760	
-0.069533	-0.435097	8111	
0.036419	-0.811005	1729	
-0.819287	-0.023736	3636	
-0.504435	-0.818844	5646	
-0.478204	-0.306345	6922	
0.244277	0.619445	5710	
0.039189	-0.821631	1729	
-0.438398	-0.323155	4150	
0.526100	-0.698724	7194	
0.817158	0.267560	4120	
-0.385620	0.546915	1197	
-0.221484	0.507753	5739	
0.708944	0.560470	2455	
-0.352079	-0.349554	2577	
-0.935398	0.058562	1061	
-0.482730	-0.311531	6415	
0.049461	-0.178037	5274	
-0.790310	0.040507	288	
0.003988	0.893108	9066	
0.466746	0.720405	9004	
0.706389	-0.304650	2220	
0.696557	0.354115	6769	
-0.470782	0.524897	1566	
0.357440	-0.778708	6746	
-0.881172	0.125156	6555	
-0.841262	0.327088	6314	
0.298396	0.823336	3539	
0.141801	0.889802	479	
-0.165121	0.510486	1894	
-0.610764	0.708880	1998	
-0.733835	-0.064780	3041	
0.000004	0.687761	3738	
0.400184	-0.070391	4378	
-0.286580	-0.665571	5968	
0.171303	-0.198981	4469	
0.407195	0.759876	8149	
-0.288020	-0.644554	4000	
0.152840	0.669439	7964	
0.751128	-0.087479	3389	
-0.032450	0.525186	5131	
0.250093	0.737783	588	
0.055306	0.757995	723	
-0.356645	0.832286	8812	
0.371008	-0.628045	2305	
-0.081747	-0.495679	7320	
0.808391	0.327801	9604	
0.052985	0.801089	1978	
-0.007172	-0.200860	6372	
0.866292	0.013150	5561	
-0.453196	-0.806113	2619	
0.225134	-0.906421	9357	
-0.618786	0.686980	8177	
-0.946254	-0.048637	9462	
0.154579	-0.386518	4046	
0.371031	-0.369915	3837	
-0.129497	-0.411949	4284	
0.540640	-0.475277	1766	
0.298619	-0.167856	3210	
0.435657	0.620622	1078	
