time = 29.9	Re = 1	rotation = 4.75858
-0.842614	0.336007	8463	
-0.198748	0.865790	9452	
0.581128	-0.102998	2670	
-0.589833	0.056414	1010	
0.864409	0.120691	5918	
-0.813990	-0.376739	7131	
-0.225337	0.501390	343	
-0.306130	0.445095	5565	
0.853670	0.138423	5295	
-0.911997	-0.101235	7329	
-0.925141	0.092613	4909	
0.531424	0.616423	9227	
0.871069	0.441980	3074	
-0.827832	0.238254	9173	
0.507496	0.161786	4790	
0.652075	-0.677674	973	
0.690116	-0.465959	2529	
0.625033	-0.485633	4019	
-0.043387	0.183433	4959	
0.580991	-0.105002	2670	
0.840226	0.104432	9601	
-0.318940	0.839016	4845	
-0.123302	0.709633	5856	
-0.460331	0.362260	1076	
0.596502	0.355727	1719	
-0.863508	-0.400747	832	
-0.358691	-0.850201	8875	
-0.421231	-0.091629	649	
-0.786177	-0.452795	6545	
0.664250	-0.465486	1863	
0.709475	0.190879	2507	
0.293542	0.765185	3780	
-0.424348	-0.441779	7772	
0.162919	0.342450	7758	
-0.656945	0.593945	5303	
0.556586	0.339114	6996	
0.496631	0.042369	1059	
0.797053	0.314041	1260	
-0.050907	0.419698	5378	
0.568482	-0.545384	2436	
0.842957	0.489099	4742	
-0.759435	-0.455635	6545	
-0.659431	0.541632	4705	
-0.659767	-0.089863	6693	
-0.226003	0.421172	4177	
0.424741	0.343722	1999	
-0.419525	0.236743	7418	
-0.262794	0.142467	3995	
-0.656013	0.573170	6030	
0.236927	0.356819	4018	
0.373011	-0.435610	1334	
-0.660401	-0.090644	6693	
-0.084175	-0.804847	5319	
-0.174204	-0.738356	2321	
-0.864848	-0.336287	706	
0.422640	-0.705744	6957	
0.383935	0.413275	3585	
-0.926559	-0.138535	1137	
-0.117611	-0.593416	4532	
0.810350	-0.033586	8913	
0.205335	0.295382	1683	
0.137694	0.501583	2991	
-0.746350	-0.202171	7789	
0.161852	0.258952	7476	
-0.438442	-0.859810	8901	
-0.900698	0.172911	764	
0.028493	0.266294	2179	
0.819533	0.254323	5848	
0.322263	0.513532	6334	
-0.491482	0.149951	1916	
-0.295191	0.412504	8101	
0.947378	-0.006553	1435	
-0.314039	0.630032	2920	
-0.877015	-0.052721	3854	
0.427919	0.038728	4216	
0.405688	0.433990	7501	
-0.274806	-0.619983	9785	
0.962542	-0.080257	494	
0.316391	-0.920239	1463	
-0.849700	0.233786	6977	
-0.212541	0.547261	3464	
0.247334	-0.718064	3371	
0.330680	0.393739	1662	
-0.320431	0.222361	2901	
0.882872	-0.350378	828	
-0.081266	0.175323	5143	
0.325611	0.806355	6182	
-0.466899	-0.821881	8739	
-0.367826	0.263935	7569	
-0.161476	-0.893662	5315	
0.459421	0.270738	2644	
0.275866	-0.931872	7550	
0.505259	0.154615	4790	
-0.103980	0.811532	4318	
-0.240916	0.831007	5160	
0.023541	0.084811	996	
-0.201465	0.459886	2600	
0.083444	0.361661	8046	
0.722309	-0.618649	9964	
0.358446	0.313489	2390	
0.079789	-0.955414	8421	
-0.682447	-0.090712	8924	
-0.693914	-0.674246	976	
0.556884	-0.735594	610	
-0.615977	0.572016	2532	
-0.770663	0.360869	5207	
-0.785164	-0.157404	6659	
0.736051	0.189095	9084	
0.835866	0.248435	1180	
0.467832	-0.819105	5646	
-0.354320	0.365520	394	
0.215889	0.858470	7849	
0.461769	0.736388	6652	
-0.137008	0.370052	5952	
-0.286442	0.322917	6559	
-0.165913	0.480093	3203	
0.102176	-0.675575	3510	
0.028770	-0.754361	4871	
0.658167	0.720052	6735	
0.558956	-0.137037	4030	
0.340239	0.525296	900	
-0.369546	-0.660225	3086	
-0.119948	0.248942	2997	
-0.208365	0.464946	3790	
0.830120	-0.015016	5506	
0.637993	0.504890	6714	
-0.458172	0.392047	762	
0.066337	-0.056997	8881	
-0.919605	0.138920	769	
-0.298582	-0.085197	3507	
0.269679	-0.749151	2212	
-0.242666	0.323831	8903	
0.033725	-0.934222	5407	
-0.301868	0.840528	6820	
0.104542	0.238133	5147	
-0.698685	0.224711	5310	
0.246436	-0.543838	2966	
-0.927897	0.141115	769	
-0.163265	-0.750820	5107	
-0.386407	-0.070147	4082	
0.122168	-0.206596	7490	
0.185030	0.796835	5625	
0.180451	0.402041	5454	
0.274813	-0.633537	9913	
-0.647690	-0.227467	9726	
0.581271	0.651505	9334	
0.800393	-0.170836	2715	
-0.896876	0.014545	7484	
0.593750	0.195200	1202	
-0.526054	0.524772	1174	
0.741170	0.128118	7899	
0.685255	-0.669048	8524	
0.487417	0.418891	6301	
-0.525599	0.538450	1174	
0.731473	0.165186	8331	
0.480440	0.340759	7603	
0.766523	-0.314048	8573	
0.899257	-0.366314	2903	
-0.049177	-0.955131	4345	
-0.933080	0.033351	7050	
0.024191	-0.797894	2511	
0.056391	0.201927	3959	
0.291332	-0.915210	1913	
0.846500	0.058098	697	
-0.560140	-0.368069	6330	
-0.899536	0.008211	7484	
0.201107	-0.727338	317	
0.714665	-0.387891	2554	
-0.166727	-0.767051	5107	
-0.213141	0.833518	5470	
0.628114	0.550440	8542	
-0.351287	0.830816	8381	
-0.615876	0.608025	4566	
0.381635	-0.877175	9366	
0.225618	0.444538	9818	
-0.587571	0.185441	1764	
-0.422022	-0.799208	6629	
-0.475397	0.080256	5641	
0.724272	0.459405	3978	
-0.480336	0.710863	8163	
-0.569632	-0.768508	9011	
0.054890	0.738127	8951	
-0.709042	0.524358	6129	
-0.651523	0.301045	9310	
-0.670476	0.573574	7248	
0.078229	-0.803507	5511	
0.097314	0.641119	915	
-0.029144	0.193062	4073	
-0.062495	-0.613671	1562	
-0.773634	0.095515	2156	
-0.727840	-0.544854	1323	
0.663432	-0.492182	2528	
-0.215731	-0.750581	2909	
-0.876383	0.114186	6103	
0.347252	0.227060	3682	
-0.261787	0.835857	5401	
-0.197870	-0.049097	5301	
-0.887292	0.075783	9102	
-0.475676	0.693712	8163	
0.579889	-0.110156	3904	
0.156850	-0.890307	2456	
0.122720	0.862378	9955	
-0.511347	-0.560842	3207	
-0.267987	0.361582	1473	
0.009380	-0.969418	5256	
-0.235382	0.457944	6054	
0.405678	-0.041975	5723	
-0.589833	0.684589	6149	
0.022778	0.350517	6499	
-0.738551	0.404576	3869	
0.487188	0.251558	8769	
-0.182847	0.359873	5862	
-0.091091	-0.759026	9234	
0.757581	0.609959	7703	
0.078214	0.055560	3764	
0.294108	0.813936	5651	
0.692717	0.493699	984	
0.162401	0.204904	5176	
0.886577	0.406239	2960	
-0.639983	-0.244631	9121	
0.365194	0.284396	2494	
-0.152292	-0.910645	2982	
0.382095	-0.663428	2943	
0.962269	-0.123294	1577	
0.524099	-0.365804	1732	
-0.026268	0.326320	2788	
-0.079281	0.564927	6031	
0.031210	-0.492824	5294	
-0.677672	0.314597	1219	
0.611417	0.514452	5830	
-0.164490	0.433135	1466	
0.040820	0.243666	5337	
-0.212403	0.679668	4822	
0.613357	-0.100788	5203	
0.290993	-0.867517	5865	
0.496243	0.689297	3694	
-0.691501	0.508011	4808	
-0.474330	0.091324	4609	
-0.196498	0.530268	1327	
0.012363	0.244943	8117	
-0.823842	-0.357235	5688	
-0.404323	0.729599	6963	
-0.528499	-0.723122	6555	
-0.321010	-0.866162	5653	
-0.392662	-0.127396	3991	
-0.496454	-0.187180	2022	
-0.202973	-0.723556	9454	
0.532048	0.191232	1793	
0.209073	0.782328	3752	
-0.027105	0.053532	7317	
0.115688	0.514844	2837	
-0.248341	0.177454	420	
0.812747	0.180557	1740	
-0.631300	0.154091	9177	
0.016452	0.078266	996	
0.585775	0.640176	9334	
0.630677	-0.251569	2416	
0.222453	0.297648	3404	
0.312806	0.639487	1633	
0.059824	0.110960	8936	
0.054540	0.344188	6509	
0.406194	-0.241431	9114	
0.730241	-0.261654	6592	
0.565211	-0.525831	2436	
0.388027	-0.032967	3662	
-0.635364	-0.159644	8281	
-0.890703	-0.202099	985	
-0.898073	0.011363	7484	
0.540148	-0.575319	587	
-0.344248	-0.056334	4557	
0.358836	-0.854916	8741	
-0.229913	0.422280	4177	
0.331490	0.307087	5854	
-0.659681	-0.409321	8743	
-0.534082	-0.318386	4474	
0.536980	0.226558	5550	
0.203161	0.344142	1993	
-0.661861	-0.392766	1841	
0.794792	-0.117148	6772	
0.059891	-0.082240	1044	
-0.730034	0.176176	6783	
-0.608604	0.683889	6646	
0.805806	-0.173975	2715	
0.780539	0.234439	3261	
-0.722323	-0.307401	7278	
-0.307946	0.846415	4845	
0.734658	-0.013935	5365	
0.734690	-0.310138	2721	
-0.179936	0.868613	7657	
-0.195059	0.317860	8790	
-0.726122	-0.088832	8174	
0.288709	0.452253	5980	
0.340135	-0.115540	8234	
-0.105708	0.516797	3247	
0.111287	0.599246	7725	
-0.206540	0.537251	3464	
0.734912	-0.036412	3792	
-0.320674	0.308219	818	
0.480359	0.560847	3272	
-0.562931	0.475891	869	
0.248520	-0.710429	2785	
-0.271678	-0.887969	9051	
0.796168	0.324046	5032	
-0.585635	-0.238453	5737	
0.669649	-0.647421	6800	
0.539165	0.121463	1586	
0.195621	0.145749	1544	
-0.181905	0.211471	6281	
-0.656088	0.570757	6030	
-0.232119	0.051717	3078	
0.573597	-0.574719	2983	
-0.138724	0.157390	858	
0.032988	0.220970	4519	
0.179429	0.454617	7341	
-0.616076	-0.417594	9611	
-0.337080	-0.880791	8475	
-0.652187	0.545869	3541	
0.204832	0.482225	4100	
-0.214349	0.315355	7398	
-0.032791	0.330543	4079	
-0.449538	-0.607689	7467	
0.009635	0.120912	7934	
0.190219	0.105908	4902	
-0.308612	-0.893269	7905	
0.225085	0.536445	3506	
-0.626711	0.557950	2732	
0.297948	-0.726032	2299	
0.321641	0.805656	6182	
-0.289682	0.566235	7953	
0.300956	0.215181	4371	
0.599029	-0.250241	2826	
-0.114864	0.731091	6360	
0.079120	-0.980943	6473	
0.624092	0.356449	4945	
0.245640	0.275004	3050	
0.519212	0.656161	2867	
-0.165024	0.479111	3203	
-0.917271	0.166260	535	
0.045185	0.550239	5974	
0.903533	0.406490	2960	
0.455426	-0.806237	6462	
0.551371	0.447968	6312	
0.156494	0.837004	4120	
0.166545	-0.739531	5906	
0.468128	0.685386	2734	
0.293917	0.118821	2970	
0.010387	0.153421	8051	
-0.110223	0.507764	2073	
0.542371	-0.220728	9669	
-0.395622	-0.641776	1116	
-0.216445	-0.007654	8222	
0.330605	0.284635	5808	
0.738713	0.117946	6731	
0.486614	-0.649619	6097	
0.615889	-0.285087	4695	
0.521771	0.194340	1929	
0.210598	0.822794	6795	
0.355645	-0.848420	8741	
0.482822	-0.462542	3910	
-0.292208	0.304651	4358	
-0.189087	0.313216	8790	
0.434766	0.327626	9561	
0.103345	-0.005766	9195	
-0.119586	0.104914	4186	
-0.473755	0.729456	1296	
-0.711463	-0.510678	367	
0.543424	0.454381	8060	
0.524808	-0.591344	1526	
0.590663	-0.782269	4616	
0.179357	0.545556	8254	
0.159860	0.304969	3185	
0.814652	0.051182	8800	
0.715193	0.199901	7022	
-0.748659	0.397496	5133	
0.653183	-0.482259	1863	
0.631764	0.363578	4945	
0.389352	0.223358	9852	
0.057081	0.635710	5821	
-0.723755	-0.540771	1323	
0.095730	-0.183595	5265	
-0.757751	-0.462418	6919	
-0.533084	-0.532478	557	
-0.717772	-0.088962	7084	
-0.216649	0.836007	5470	
0.954402	-0.151524	7656	
-0.195074	0.147318	1458	
-0.148720	0.164736	2064	
-0.248247	-0.893792	9275	
-0.016455	0.234460	5270	
0.020639	-0.754702	4871	
0.043390	0.068605	569	
-0.194238	-0.661512	9208	
-0.228976	-0.724004	2773	
-0.847802	-0.292940	1956	
0.596787	-0.337649	3756	
0.396029	-0.412889	2405	
-0.814407	0.242406	9173	
0.087729	0.859178	8251	
-0.557530	-0.526791	2420	
0.118331	-0.002048	398	
0.135507	0.496112	2991	
-0.345206	0.265697	8112	
0.110258	0.325782	5161	
-0.103969	-0.958988	2769	
-0.622378	-0.312049	8385	
0.080783	0.565109	6600	
0.200966	0.356357	2537	
0.067481	0.265224	1629	
-0.529436	-0.597450	7402	
0.149287	0.560560	7585	
-0.209458	0.382009	2038	
-0.578951	-0.508990	2546	
0.593561	0.569885	6047	
0.569002	0.227068	6242	
0.248199	-0.721562	3371	
0.344672	0.334059	842	
-0.494367	0.326005	7912	
-0.270213	0.232822	3743	
0.087176	-0.761598	7059	
-0.027330	-0.691992	6155	
0.194052	-0.667598	5735	
0.576174	-0.524339	2582	
-0.325337	-0.702626	1912	
-0.175691	0.287949	3560	
0.564417	-0.139015	4030	
0.252474	-0.731856	2212	
0.452921	-0.330591	5370	
0.744007	0.340233	7621	
0.683303	-0.162086	2391	
-0.684649	-0.091498	8109	
-0.046002	-0.906973	5350	
0.931350	0.266737	2474	
0.166305	0.205894	6147	
-0.242477	-0.056066	4470	
0.408070	0.327353	7335	
0.052031	-0.671513	7347	
-0.260990	0.104506	2490	
-0.503822	0.730774	686	
0.067838	0.440072	5578	
-0.053724	-0.929681	6207	
-0.346039	-0.891795	8475	
-0.925671	-0.131152	8563	
-0.565903	0.279235	2068	
-0.629481	-0.640099	898	
0.109541	0.154480	741	
-0.803550	0.274660	9624	
0.806460	0.270323	7202	
0.632026	-0.437106	3268	
0.530182	0.143680	3534	
0.572072	0.563761	6325	
-0.822814	0.259423	9749	
-0.264633	0.075533	5881	
-0.038936	0.484957	7523	
-0.097548	0.539607	5907	
0.149466	0.035428	8857	
0.405754	-0.039216	5723	
0.267020	0.445215	6938	
-0.686482	-0.644132	416	
0.219990	0.074064	8558	
-0.373548	-0.672913	402	
-0.577146	-0.325783	3544	
0.146138	-0.675190	5039	
-0.372664	0.391775	8308	
-0.671025	-0.379481	1841	
0.113114	0.145815	460	
-0.403756	0.609048	1346	
0.552092	0.462560	8060	
-0.090614	0.439899	9507	
0.447931	0.241115	2196	
0.843875	-0.046221	5070	
-0.035844	0.724003	6287	
0.161975	0.366983	2692	
0.222302	0.138381	3187	
-0.000418	0.350056	5421	
-0.918683	-0.244088	4715	
0.266411	0.499360	3868	
-0.079227	-0.607421	1446	
-0.785209	0.392544	6322	
0.227059	-0.892994	7160	
-0.512565	0.505149	576	
-0.489273	-0.011908	4201	
-0.285689	0.031754	9103	
-0.234415	0.386908	3400	
-0.903198	0.160338	768	
0.161475	0.234194	9838	
-0.382237	0.479878	3557	
0.420929	0.737019	4602	
0.644619	0.038544	2317	
-0.155184	-0.918897	2982	
0.548606	0.209665	1011	
0.038375	0.518190	1953	
0.829086	0.038663	7328	
-0.725361	-0.075640	4942	
-0.348130	0.363080	518	
0.776539	-0.252572	6440	
-0.149930	0.358167	7225	
-0.883226	-0.296091	1006	
-0.426706	-0.446978	9752	
-0.356334	-0.547243	1897	
0.052705	0.255592	1569	
0.948743	0.079130	7526	
-0.052929	0.424336	5893	
0.568997	0.597538	6962	
0.932254	0.231859	1997	
-0.330702	0.041035	3170	
-0.860119	0.253898	499	
-0.191387	-0.955355	5423	
-0.479802	0.160347	574	
-0.427771	-0.675821	1029	
-0.471762	0.581990	6200	
-0.010231	0.861567	5783	
0.738835	0.342069	6975	
-0.654924	0.326732	1219	
-0.384512	-0.540871	4649	
0.607254	0.602644	8830	
-0.072728	-0.501883	7799	
-0.177155	0.818838	6095	
0.074873	0.383549	3118	
-0.432102	0.536950	7118	
-0.453552	-0.505909	375	
0.207083	0.212694	1140	
-0.119547	0.815309	4984	
0.253463	0.257526	3055	
0.686764	0.298961	1417	
0.528336	-0.612793	1424	
0.111278	-0.755799	6191	
0.429638	0.553590	2647	
-0.092903	-0.659231	7106	
-0.248065	0.223097	8596	
0.098345	0.223775	6102	
0.591213	0.441305	9975	
0.336311	-0.475968	6009	
0.838255	0.115108	9583	
0.732705	0.216146	9885	
0.374813	-0.694435	2093	
0.112110	-0.050912	5705	
0.833521	0.216894	8677	
-0.802388	-0.523497	876	
0.469752	0.032007	3750	
-0.451489	-0.227708	7047	
-0.395725	0.763798	8861	
0.066214	0.062834	8073	
0.626828	-0.470769	2253	
-0.443938	0.417693	1389	
0.854986	-0.080377	8975	
-0.652196	-0.248723	1282	
-0.513206	0.361760	2664	
-0.817288	0.298294	8180	
0.563526	0.303675	2462	
0.152926	0.260903	7476	
0.384379	-0.886018	9366	
-0.707890	0.003420	453	
-0.774423	-0.115848	8647	
0.015862	0.377511	1031	
-0.598488	0.367958	6277	
0.667996	0.013984	4731	
-0.316246	-0.845972	5178	
-0.000927	0.467097	5461	
-0.259301	0.675573	2569	
0.004756	0.185597	4713	
-0.887132	-0.109370	6275	
-0.182039	0.231732	7693	
-0.416005	0.471398	1480	
-0.297092	0.800075	5325	
-0.487463	-0.833701	5185	
-0.228962	-0.055000	406	
-0.218276	0.516940	872	
0.921607	0.339995	4660	
-0.229402	0.360767	2628	
0.696753	-0.338306	4736	
-0.739182	0.167199	6783	
-0.459979	-0.098097	4023	
0.281189	-0.766806	2933	
0.380569	-0.038605	9501	
0.110042	-0.603128	4999	
-0.151187	-0.906542	2982	
-0.547165	-0.796548	7947	
0.057304	0.454709	6624	
0.295307	0.322248	8721	
0.798645	-0.156637	2353	
0.526275	-0.577037	1526	
0.413570	0.580856	3338	
0.059670	0.731894	8951	
0.608644	-0.487316	1434	
0.903470	0.381424	2458	
-0.019356	-0.970845	5404	
0.250075	0.695830	1206	
-0.403037	-0.147244	3513	
-0.744831	-0.459831	6919	
-0.757437	0.150980	8005	
0.135669	0.699280	7023	
0.691142	-0.631330	7982	
0.139812	0.581326	9075	
0.617698	-0.547499	2731	
-0.450674	-0.624023	7467	
-0.586909	0.393192	7163	
0.349355	0.235558	3682	
0.580562	0.788531	7792	
-0.612075	0.047237	1013	
-0.172379	0.617319	3350	
0.124538	0.819298	8351	
-0.352359	0.368206	394	
0.023500	-0.676611	2813	
0.440611	-0.829420	6761	
0.442099	0.733079	3687	
0.770262	-0.593813	4295	
0.375829	-0.851793	2057	
0.438325	0.677623	2918	
-0.824765	0.210779	9427	
-0.279578	0.089772	7432	
-0.862391	0.349727	827	
0.658172	0.083667	6694	
0.403295	-0.892214	5869	
0.010600	0.885828	6269	
0.195819	0.128517	7827	
-0.255645	-0.032740	9578	
0.065496	-0.669813	5591	
-0.154153	0.622946	8679	
0.035394	0.152153	9270	
0.299808	-0.938903	7078	
0.422744	-0.381973	893	
-0.657825	0.374659	1523	
-0.251325	0.414995	8805	
0.068458	0.871174	5513	
-0.365285	0.336004	8280	
-0.758672	0.468569	6179	
0.444895	-0.628514	4525	
0.254550	0.547377	3157	
0.474722	0.518500	530	
-0.539096	0.683188	5745	
0.368044	-0.422072	1334	
0.789594	0.566795	3515	
-0.557870	-0.266925	1143	
-0.379100	-0.870366	9265	
-0.246493	-0.947168	6213	
-0.237855	0.205915	1022	
-0.411749	0.270366	7753	
-0.563900	-0.246585	8569	
-0.081490	0.528890	4149	
-0.247880	-0.935565	5335	
0.734110	-0.586484	8339	
-0.598746	-0.202943	7682	
-0.841955	-0.320450	3816	
0.139694	0.052447	1830	
-0.766790	-0.541853	468	
-0.925755	-0.220767	1853	
0.292093	-0.584198	962	
-0.339079	0.642025	622	
-0.929957	-0.156234	1783	
-0.321609	-0.532363	6315	
0.063877	0.088965	678	
0.870391	-0.419711	4251	
-0.302612	0.445880	5565	
0.049455	0.711474	6452	
-0.194691	0.812820	2028	
0.853122	0.461995	2884	
0.323115	0.334859	6014	
-0.250384	-0.703618	9411	
0.670656	-0.003441	2561	
-0.597782	0.378649	6277	
-0.770998	-0.552520	350	
-0.456831	0.544227	6362	
-0.090113	0.824768	6525	
-0.778255	0.058693	7161	
0.276769	0.467784	6679	
0.543276	0.255179	1325	
0.429922	0.297138	6167	
0.237531	0.530336	3506	
-0.093179	0.845623	6458	
0.092409	0.548580	4493	
-0.029509	0.892639	5485	
0.361083	0.256377	8194	
0.541073	-0.555520	4653	
-0.065282	0.238123	9625	
0.070357	-0.799148	5815	
-0.250625	0.664904	9157	
-0.659497	-0.081023	1197	
0.280218	0.581508	2963	
0.250679	0.252204	3055	
0.465134	0.039250	3695	
0.715862	-0.095748	2235	
-0.265074	-0.071812	3047	
0.273993	0.688835	1360	
-0.162708	-0.930908	1982	
-0.426920	0.231876	7418	
0.268147	-0.597006	5777	
-0.634049	0.389253	7814	
0.077729	-0.802212	5511	
-0.554845	0.217896	7250	
-0.899213	-0.059982	6438	
-0.206809	0.444817	3229	
-0.854886	0.095494	8976	
0.815743	0.093696	7257	
0.950704	-0.051933	9156	
0.135031	-0.770340	7640	
0.552685	-0.187934	9903	
-0.030914	0.312118	2931	
0.691422	0.139795	6183	
-0.477649	-0.799605	1061	
-0.164233	-0.654856	4749	
0.063419	-0.617032	6033	
0.033435	-0.960788	7638	
0.098141	-0.773206	7059	
-0.250312	-0.040225	3166	
0.047423	0.421939	4008	
0.497784	-0.626563	1147	
-0.197363	0.151702	1618	
-0.466036	0.202445	2477	
0.339963	-0.081171	3477	
0.233702	-0.641400	2164	
0.916689	-0.250839	6378	
-0.392762	0.344155	660	
-0.730182	-0.574147	9466	
-0.835237	-0.418240	304	
0.337272	-0.471940	6203	
0.052506	0.335798	5529	
-0.643715	-0.276902	7880	
-0.107906	-0.673551	8628	
0.066503	0.333887	6509	
0.394720	-0.825743	9881	
0.542337	-0.606314	4795	
0.292824	0.343756	7832	
-0.567327	0.197486	8598	
0.017018	0.230945	8117	
-0.506383	-0.457728	6603	
0.807784	-0.104192	2780	
0.087474	-0.952671	8421	
-0.835951	-0.305527	1956	
-0.569929	-0.689554	4939	
0.128125	0.048572	1087	
0.065662	-0.678971	5591	
0.185913	0.520655	8407	
0.048683	0.378331	8443	
0.576562	-0.369395	3747	
-0.568148	-0.355513	7309	
0.120197	0.013995	646	
0.859040	-0.420424	3684	
0.009243	0.288834	7993	
0.954959	-0.062746	1365	
-0.054766	-0.621425	1562	
0.245362	0.269152	2887	
-0.088909	0.373221	5312	
0.823943	-0.005950	3924	
-0.854808	-0.321927	3816	
-0.478788	-0.233829	7711	
-0.170318	0.074084	4244	
0.235235	-0.887741	4646	
0.233443	0.546251	3506	
-0.941946	-0.116416	652	
-0.885114	0.124412	6881	
0.408084	0.571271	2540	
-0.886926	0.161818	7646	
0.363867	-0.737165	5102	
0.256598	-0.731904	2212	
0.040400	0.224831	7376	
-0.454377	0.007906	8188	
-0.173417	0.612384	3350	
0.582189	0.807278	9200	
0.407373	-0.511742	5680	
-0.304546	-0.888476	7905	
0.411691	-0.363647	5656	
-0.243266	0.356127	8452	
-0.487745	-0.583469	3271	
0.238124	0.271156	2887	
-0.113421	-0.498134	3091	
0.032010	-0.934282	5407	
0.897593	-0.349083	1244	
0.184843	0.140975	1544	
-0.519324	-0.761788	6803	
-0.278456	0.384475	5119	
-0.756752	0.411262	7326	
0.264601	-0.895157	1224	
-0.406859	-0.674632	288	
-0.002931	0.730261	6551	
0.285037	0.298950	7774	
0.512640	0.367026	2016	
-0.874422	-0.288594	1006	
-0.253143	-0.063617	6880	
-0.211739	0.342123	9137	
0.152030	0.173567	3112	
-0.054586	0.864103	6508	
-0.508540	-0.603446	7018	
-0.456646	0.733162	8571	
-0.588654	0.241472	2825	
-0.599856	0.177743	1120	
0.459737	0.336264	6583	
-0.568787	-0.521468	2420	
0.171887	0.229156	9838	
0.093063	0.879982	4976	
-0.899008	-0.129629	8662	
-0.239281	-0.924567	9530	
0.309187	0.315923	5719	
-0.588917	0.159328	6340	
0.960130	0.020554	1508	
-0.305928	0.278049	1878	
0.297268	0.472877	5531	
-0.460978	-0.832765	9413	
0.013073	0.083210	7030	
0.152180	0.194538	4416	
0.517293	-0.645052	6073	
-0.744888	-0.477723	6537	
-0.621161	-0.005337	1284	
-0.103056	-0.894947	4975	
0.295694	0.394151	1836	
-0.883856	0.281325	9617	
0.491059	-0.455011	3104	
-0.276748	0.345503	699	
-0.886817	0.203338	6506	
0.673462	-0.225209	3899	
0.122145	0.820011	1209	
-0.038531	-0.954190	9039	
-0.147750	0.030520	5556	
0.775562	-0.240202	8514	
0.687701	0.445186	7562	
0.696192	0.459221	7562	
-0.481838	0.570715	5306	
-0.858245	-0.250620	1179	
0.120035	0.412903	5552	
-0.680340	-0.392655	7845	
0.490445	0.281737	9317	
-0.718775	-0.551348	1607	
0.697905	-0.092274	1936	
-0.642270	-0.626108	354	
-0.315146	-0.883087	7905	
-0.523166	0.508261	542	
-0.321544	0.316748	8176	
-0.276944	0.554560	4943	
-0.115606	0.527632	4820	
-0.148494	0.040002	4780	
0.569657	-0.717505	610	
-0.244091	-0.644476	8039	
0.619453	-0.065536	1014	
0.604018	0.030616	7053	
0.834509	0.532452	2276	
0.697220	0.272990	1253	
-0.271015	0.691480	3503	
-0.059108	-0.796695	6752	
-0.815929	-0.405287	7421	
0.945682	0.234896	2264	
0.512673	-0.255860	9431	
-0.798661	-0.350171	4859	
-0.249481	0.457085	9037	
0.709835	-0.312605	8196	
0.027872	0.844917	4231	
-0.031206	-0.665691	4322	
-0.851383	0.244051	9643	
-0.688203	0.517131	6129	
-0.363279	0.351821	8280	
0.449325	-0.482264	3227	
-0.058871	0.535454	4992	
-0.109271	-0.906413	5480	
-0.572126	0.198499	8598	
-0.298358	0.374802	6590	
-0.717299	-0.304095	3402	
0.369858	-0.879793	9366	
0.269818	-0.634567	8747	
0.063864	0.046349	487	
-0.655147	0.352096	313	
0.234153	-0.610173	5493	
0.858867	-0.472254	6988	
0.266289	0.150429	3133	
0.438104	-0.338238	5747	
-0.188044	0.864496	7657	
0.537215	-0.746666	8268	
0.271966	0.435072	5586	
-0.534474	0.086690	4157	
-0.050995	0.477881	7523	
-0.446837	0.435085	3239	
-0.304171	0.200834	2172	
-0.547381	0.469544	1213	
0.109956	-0.032902	7966	
-0.846456	0.329569	8463	
0.771075	-0.288295	8190	
0.643520	0.479733	3855	
-0.328191	0.519208	4783	
-0.613876	0.046735	1013	
-0.884681	0.004355	6943	
0.273418	-0.701792	3504	
-0.172504	0.384191	9363	
0.278657	0.788475	5114	
0.004050	0.866733	5783	
0.444552	-0.522718	6134	
0.963072	-0.130493	1577	
-0.445279	-0.103852	4161	
-0.009946	0.321601	2788	
-0.608192	-0.750130	1347	
-0.851340	-0.278119	384	
-0.901316	-0.189493	457	
-0.851844	-0.290898	1956	
-0.626417	0.348593	9008	
0.414272	0.767382	6608	
-0.038766	0.585165	5197	
-0.804654	-0.140039	1535	
-0.000742	0.455894	6158	
0.331968	0.551895	3818	
-0.248507	0.246207	802	
-0.311369	-0.061354	403	
-0.658371	-0.085126	6693	
0.201353	0.111824	5196	
0.854810	0.099412	745	
0.155577	-0.967819	4638	
0.699043	-0.390772	1384	
0.625628	0.748032	1593	
-0.352761	0.492183	5448	
-0.289159	0.570925	7953	
0.619492	0.247696	6792	
0.071086	-0.686435	5591	
-0.039822	0.333034	4079	
0.042533	0.459475	6520	
0.809971	-0.108397	2780	
-0.128380	-0.678412	8682	
-0.452847	-0.635676	732	
0.298679	0.467874	5531	
-0.884875	0.245952	9041	
-0.469670	-0.594654	6036	
-0.231664	0.071046	1545	
-0.635241	0.114591	566	
-0.839438	0.252772	499	
0.832959	0.215652	8677	
-0.179130	0.290241	3560	
0.440686	-0.809488	6462	
0.157293	0.545105	8063	
-0.135161	0.051548	4670	
-0.785744	-0.389987	7361	
0.539546	0.112037	1636	
-0.699304	-0.607663	760	
-0.437702	-0.769861	6317	
-0.663956	-0.089257	6693	
0.069705	0.486385	7800	
-0.034823	0.256135	8289	
0.388861	-0.681655	2943	
0.454140	-0.854643	2809	
-0.437470	0.788948	8724	
0.046878	0.113988	3435	
-0.044091	0.640534	632	
0.151987	0.442038	1170	
-0.529100	-0.516496	681	
-0.132813	0.720537	5972	
-0.659579	-0.081010	1197	
-0.067964	-0.801611	5319	
0.274013	0.837133	5659	
-0.499597	0.302270	7027	
