time = 48.45	Re = 1	rotation = 7.7109
0.699013	0.307917	2104	
0.024747	-0.837186	6266	
0.969561	-0.020174	7046	
0.147603	0.464631	2214	
-0.102700	-0.739459	2587	
0.218066	0.593536	2708	
-0.410787	0.592056	4822	
-0.907634	0.273939	8321	
-0.190301	0.701376	8642	
-0.226700	-0.798946	2733	
-0.642571	-0.452549	2243	
0.264900	-0.175657	6344	
-0.516916	-0.323769	1681	
0.338225	-0.260603	8964	
0.303057	-0.106073	2852	
0.214153	-0.823799	5286	
0.214917	-0.052131	3592	
0.805849	-0.380517	5304	
-0.185258	-0.465687	3037	
0.609499	0.519671	7481	
0.029171	0.162707	370	
0.737245	0.381211	1472	
0.314855	0.646853	492	
-0.607528	-0.273291	1197	
-0.589384	0.069873	8430	
-0.061641	0.458338	1948	
-0.465054	-0.222036	7494	
0.183613	-0.680593	6469	
0.038661	0.545774	8225	
0.270425	0.689563	4647	
-0.857998	-0.403555	1137	
0.516844	0.030844	2906	
-0.410565	0.511905	8474	
-0.756415	-0.004157	6494	
0.671978	0.480242	9068	
-0.088655	-0.637198	2964	
0.313908	0.835105	6556	
0.217140	0.093916	311	
0.853132	0.030396	8292	
-0.189326	0.767927	2806	
0.605220	-0.733095	4698	
0.779731	-0.042174	947	
0.513321	0.406563	6686	
0.088900	0.273953	9838	
-0.388905	0.488486	4360	
-0.908565	0.202001	8643	
-0.135522	0.659980	4276	
0.365410	-0.483957	2547	
-0.545144	-0.792272	9928	
0.759410	-0.141732	2148	
0.073403	0.547326	1003	
-0.041303	0.251937	1905	
0.261016	0.763806	9031	
0.357021	0.376465	2644	
0.406655	0.454061	6174	
-0.342950	-0.006631	9939	
-0.674784	0.036097	1071	
0.436073	-0.844323	3480	
0.516002	0.018511	2906	
-0.746971	0.549845	8267	
-0.684840	0.632420	4617	
0.461507	-0.350553	6203	
0.035736	0.341626	602	
0.351522	0.580375	6405	
-0.409518	0.529562	2053	
0.025031	0.348107	658	
-0.813451	-0.433798	1289	
-0.066295	0.816980	6401	
-0.140425	0.446735	5461	
-0.068252	-0.639417	6644	
0.144334	0.322901	2887	
0.006867	0.682263	5474	
-0.278317	0.751641	5018	
-0.563139	-0.773804	956	
0.275341	0.839020	5754	
-0.388892	0.805192	9760	
-0.128002	-0.117550	2208	
-0.565189	0.334237	3228	
0.228645	-0.109934	5308	
0.010637	0.299485	5272	
-0.079005	-0.705438	8938	
0.666017	0.290358	4941	
-0.160033	-0.147588	4901	
0.375589	-0.879920	8847	
0.103668	0.331914	1267	
0.666953	-0.684637	6423	
0.137256	-0.608064	1562	
-0.097207	0.436117	6336	
-0.033652	0.182619	3901	
-0.354963	0.717793	7651	
-0.231633	0.879203	9802	
-0.378132	0.268837	5019	
0.321244	0.391680	6123	
-0.871220	-0.307219	8139	
0.416534	-0.171470	7755	
-0.663379	0.674986	6424	
0.504706	0.733347	6741	
0.590992	-0.330520	3879	
0.383820	0.813009	4010	
0.039067	0.824850	5114	
0.778120	-0.015790	5628	
0.143146	0.353978	2882	
0.415153	-0.080055	7788	
-0.533322	-0.414235	8009	
0.640559	0.761533	2276	
-0.630959	0.143373	486	
-0.930468	-0.138042	769	
0.439901	-0.381457	2296	
0.259217	0.166928	4148	
-0.019323	-0.759976	2956	
-0.098778	0.429928	4775	
0.219597	0.428778	749	
-0.846250	-0.406352	1137	
0.544432	-0.794568	7550	
0.212850	0.289897	3303	
-0.823437	0.412216	6799	
0.322987	0.187543	4805	
0.861900	-0.048315	8179	
-0.715150	-0.603450	8823	
0.639659	-0.445342	6127	
0.240684	0.690772	4507	
-0.123712	0.442879	5883	
-0.075661	0.626441	8353	
-0.333125	0.853850	9548	
0.074644	0.540127	1003	
0.172861	0.075358	4301	
0.161704	0.411757	6638	
0.457315	-0.734046	5469	
0.586807	-0.517285	7270	
0.745199	-0.434471	3540	
0.604380	-0.160226	1117	
0.407628	-0.484661	5615	
0.393750	-0.203365	2841	
0.129085	-0.759162	6482	
0.007317	0.446739	7848	
0.642825	-0.605731	8723	
0.115296	0.892571	7871	
-0.813722	-0.503470	4715	
-0.065150	0.481723	4922	
-0.068370	-0.638101	6644	
0.755205	-0.590689	3244	
0.394905	0.236775	4162	
0.266453	-0.129478	5930	
-0.930328	-0.208120	493	
-0.063380	0.089741	8948	
0.104799	0.437183	4678	
-0.277956	0.783166	5004	
0.099784	0.877306	6926	
0.395251	0.458628	1375	
-0.819012	0.370763	5368	
0.090863	0.107454	2687	
-0.004007	0.927140	9052	
-0.549313	-0.465951	1809	
0.334571	0.218532	3664	
0.257877	0.871048	7752	
0.369177	-0.609320	6923	
-0.450485	-0.697665	8541	
-0.681942	-0.669646	304	
0.301717	0.319801	8220	
-0.340298	0.735087	4318	
-0.767357	0.251634	1864	
-0.831614	-0.079505	2716	
-0.718366	0.199229	979	
0.277750	0.840851	6782	
-0.080946	0.276327	7993	
0.132525	-0.765822	9484	
0.403963	-0.235885	9232	
-0.396331	0.813439	9760	
-0.343605	-0.597272	6603	
-0.341010	0.829101	9330	
-0.933837	-0.094694	8718	
-0.609663	0.403703	5967	
0.367829	0.188718	1238	
-0.624044	-0.332699	1332	
0.229986	0.058035	1520	
0.305977	0.324614	9852	
-0.660932	-0.638914	9046	
-0.464397	0.486604	8319	
0.634926	0.214575	4731	
0.568083	0.207495	5892	
0.910825	0.388121	7692	
0.672551	-0.200616	7164	
-0.465695	0.578250	3503	
0.800974	0.116379	6772	
-0.298995	0.857699	5998	
0.954104	-0.192359	6988	
0.511822	0.412166	6792	
0.541200	0.677490	4066	
0.300872	0.124231	5244	
0.399680	0.673680	3309	
-0.025938	-0.845424	5236	
-0.005899	0.668042	4104	
0.670334	0.585036	5687	
0.844577	-0.169711	7325	
0.430064	-0.134483	8497	
-0.687565	-0.074099	2602	
0.198714	0.001601	3421	
-0.897938	0.160601	7037	
0.058477	-0.642208	9219	
0.340127	0.179988	4333	
-0.354519	-0.673247	3214	
-0.335710	-0.893765	1347	
-0.705178	-0.247652	7302	
-0.057564	0.067177	9339	
-0.756331	-0.018027	6422	
-0.285169	0.597024	1822	
0.672184	-0.712996	3215	
-0.254465	-0.293569	1240	
0.533387	-0.120998	7010	
0.799979	-0.373435	5290	
-0.649147	-0.655117	8978	
0.199940	-0.456488	7812	
0.585385	0.184503	713	
-0.029925	0.503888	3092	
0.414838	-0.496037	5615	
0.389118	0.160758	4116	
-0.544310	0.482186	9236	
-0.150815	-0.126970	5194	
0.375839	0.827461	5140	
-0.546304	0.613761	5127	
-0.633264	0.477016	5763	
-0.514523	-0.422845	7395	
-0.530087	0.056076	6229	
0.639333	0.604071	7362	
0.620735	-0.415388	6199	
0.176862	-0.152963	7602	
-0.457192	-0.701991	8206	
0.420582	-0.756756	7135	
-0.367671	-0.606424	8041	
0.803507	-0.545353	5806	
-0.205504	0.537433	6416	
0.084575	0.301156	7620	
-0.922940	-0.287770	592	
0.204424	0.864313	7040	
-0.222479	0.887888	8548	
0.089783	0.889167	5889	
-0.557880	0.455440	1346	
0.124262	-0.863278	9580	
0.366948	-0.118679	2902	
0.096077	-0.779885	5354	
-0.121300	0.220213	8785	
-0.574472	0.117023	8481	
0.384029	0.306814	4146	
-0.078291	0.557795	5678	
-0.605084	-0.271754	1197	
-0.141782	-0.144508	5241	
-0.842605	0.008282	9890	
-0.151111	-0.968283	6205	
-0.086772	0.802919	6676	
0.873030	0.435824	2194	
-0.591673	-0.361530	7530	
0.097183	-0.653757	7106	
-0.484279	0.366535	5448	
-0.645421	0.156493	1403	
0.069248	0.256759	5794	
-0.128392	0.234378	1315	
-0.346442	0.726084	5535	
-0.550247	0.373275	6141	
0.490255	-0.600984	1613	
0.265344	-0.138536	6012	
0.130954	0.908433	9620	
-0.061010	-0.755421	1492	
0.287567	0.478814	2447	
0.436516	-0.450703	4944	
0.787749	0.409476	7654	
-0.840360	-0.146180	5201	
0.136071	0.013784	4903	
-0.713568	-0.588665	9081	
0.239795	-0.058082	2223	
0.275295	0.267839	5110	
0.383740	0.783901	8894	
-0.404088	-0.432829	3276	
-0.747220	0.545810	593	
-0.365007	0.806344	6527	
-0.606177	-0.282144	6693	
-0.229791	0.355100	7145	
0.104677	0.244675	5725	
0.681105	0.448098	6426	
-0.034778	-0.967114	2616	
0.879628	0.226521	7919	
0.080945	0.145218	8169	
-0.654231	-0.181612	2086	
-0.168968	0.284130	9335	
-0.589443	-0.481044	1798	
-0.019557	0.736344	3429	
-0.607790	-0.273650	1197	
0.786961	0.255291	7607	
0.435826	-0.764645	7658	
-0.271319	-0.580906	5189	
0.183856	0.079429	5090	
-0.760124	0.356230	2732	
-0.118264	-0.945799	8774	
-0.739947	-0.270901	8612	
-0.520321	-0.309133	3149	
-0.157910	0.161786	7333	
0.097608	0.246088	6147	
-0.292372	-0.816190	4710	
0.944957	-0.176382	6988	
-0.039769	0.168940	3901	
-0.155327	0.531179	6785	
-0.235857	0.634202	2822	
-0.496079	-0.793733	760	
-0.548343	-0.406295	8147	
-0.080812	0.223197	5270	
0.162583	-0.046951	3862	
0.542954	-0.537630	2025	
-0.440936	0.131456	7891	
-0.510205	0.524067	1078	
0.618719	-0.622257	1806	
-0.161465	-0.571569	6333	
-0.030458	0.569281	8153	
-0.662179	-0.232388	543	
0.468411	-0.435964	9708	
0.181521	-0.944128	2769	
-0.103733	-0.939792	9265	
-0.001541	0.502033	2991	
0.729838	-0.618058	5260	
-0.613987	-0.493586	5001	
0.599370	0.397864	4827	
0.780137	-0.372581	5290	
0.650963	0.020444	9178	
-0.191080	0.407313	5758	
0.346733	-0.098539	1815	
-0.243304	0.634614	7348	
0.431992	0.234129	3658	
0.287369	0.482538	2447	
-0.572008	0.455440	3497	
0.306428	0.219006	4785	
0.379246	0.328413	4479	
0.032530	0.287632	5104	
0.062228	0.483026	9295	
-0.908343	-0.246732	8973	
0.814133	-0.239723	4947	
-0.522886	-0.665849	6189	
-0.054572	0.444551	7749	
-0.758471	-0.383417	8538	
0.139926	0.463045	4055	
0.226019	0.405734	7042	
0.304218	-0.392099	2603	
-0.102368	-0.698907	1634	
-0.306856	0.873944	5998	
0.634413	0.188183	2561	
-0.568832	0.297250	1035	
-0.828926	-0.017995	8419	
0.105523	0.736954	2588	
-0.729067	-0.269345	8760	
-0.004653	0.803602	4384	
-0.349763	0.044716	799	
-0.413827	-0.735307	8535	
0.481981	-0.283884	1410	
-0.074213	-0.834342	4505	
-0.227274	0.595066	690	
0.185731	0.127119	5799	
0.390755	-0.585014	6905	
-0.944450	-0.016056	6377	
-0.183070	0.181081	1847	
-0.577490	0.567437	4350	
0.411839	0.361163	7540	
0.805577	0.389960	7386	
0.166611	0.509605	3813	
0.144716	0.721450	2695	
0.189990	0.273484	3221	
0.414626	0.258269	3610	
-0.703196	-0.115628	1935	
0.877294	-0.044738	4374	
-0.120870	0.787778	9393	
0.557518	0.676607	4066	
-0.887457	0.195644	9036	
0.337218	-0.678035	6191	
-0.684942	0.566173	1296	
-0.278251	-0.934151	8399	
0.132602	0.473974	5970	
0.044603	0.106927	7144	
0.109016	0.915850	9346	
0.008156	0.115864	3435	
0.822137	0.351640	6276	
0.210205	-0.202542	9146	
-0.728473	0.383381	4096	
0.162047	0.882115	6630	
-0.267566	-0.382468	2493	
-0.770569	-0.601602	4659	
-0.364603	-0.081912	3639	
0.097032	0.367183	1775	
0.275744	-0.006578	3762	
-0.740888	-0.394402	1919	
0.012566	0.173178	513	
0.035922	0.160780	7565	
-0.108669	0.906742	9392	
0.504074	-0.484041	2924	
0.873738	0.142189	6104	
0.459709	0.432378	2059	
0.095335	-0.505500	1954	
0.189984	0.328350	5692	
0.232947	-0.138053	6471	
0.963337	0.082124	7295	
-0.792164	-0.479851	8177	
0.327047	0.372988	5581	
0.230632	0.845331	6652	
-0.546569	0.580797	3018	
0.469105	-0.131363	9192	
-0.714323	-0.341355	8560	
-0.713168	-0.366743	5858	
0.235807	0.759670	731	
0.510980	-0.719021	5732	
0.699320	-0.003129	1934	
-0.436791	-0.393281	6023	
-0.134464	0.527769	7072	
0.094951	0.477196	6847	
0.981721	-0.168674	6789	
0.217416	0.134930	6879	
0.889148	-0.394173	1448	
0.583473	0.561019	1713	
-0.440453	-0.470706	4522	
-0.725915	0.178199	7814	
0.680228	-0.141590	5024	
0.337382	0.735004	9227	
0.710301	0.276966	7851	
-0.930730	0.032603	9798	
0.083342	0.569471	2257	
-0.539853	-0.800844	9870	
0.460548	-0.721835	4289	
0.550858	-0.067745	6748	
0.119345	0.329257	2105	
0.623700	-0.109834	6495	
-0.839974	-0.384347	8563	
-0.833472	-0.493269	2365	
0.243600	-0.810460	5008	
0.306957	0.739294	7992	
0.301429	-0.012807	8328	
-0.065276	0.488197	4922	
0.926615	-0.360023	2979	
0.166708	-0.850255	8252	
-0.244267	-0.725533	7467	
0.292044	0.451245	9422	
0.467811	0.135619	4266	
-0.602795	0.245649	2423	
0.039416	0.717359	1194	
-0.246114	0.687070	6287	
0.608586	0.280816	6694	
-0.461015	-0.866864	7294	
0.428174	-0.536492	2054	
0.097235	0.361562	1517	
0.727228	0.248682	9343	
-0.685761	0.447548	1423	
0.236374	0.011776	1344	
0.484917	0.416881	8942	
-0.117247	0.374092	9260	
-0.259889	0.361432	9255	
0.604114	-0.169535	1117	
0.139216	0.612367	6316	
0.449260	0.141997	9872	
-0.655038	-0.679617	1902	
0.373853	0.327488	4723	
0.367148	-0.766652	6718	
-0.125436	0.376486	9260	
0.210239	0.586936	2708	
0.688995	-0.362000	2815	
0.080757	0.581919	3157	
-0.059355	0.565420	8079	
-0.671782	0.630365	3896	
0.387603	0.147140	4116	
-0.663229	-0.502091	8813	
-0.443600	0.686548	3023	
-0.624687	-0.731902	1626	
0.259785	-0.028460	1146	
0.398977	-0.552577	8492	
-0.623321	-0.557404	2709	
0.217817	-0.013305	3100	
-0.053801	-0.858019	6181	
0.766740	-0.381022	3547	
-0.609081	-0.276397	1197	
-0.605057	-0.284112	6693	
0.895783	0.143820	6882	
0.162042	-0.002388	4599	
-0.869249	0.348662	3036	
0.276731	-0.033594	7936	
0.300955	0.420709	6081	
-0.226682	0.757461	3220	
0.407022	0.796871	897	
0.847818	0.194754	9621	
-0.199043	-0.740375	1116	
0.516810	-0.579590	3017	
0.578261	-0.161358	8485	
-0.276915	-0.798431	2720	
-0.667884	0.585882	1488	
-0.578115	0.691548	8381	
0.715644	0.523053	6075	
0.501766	0.751008	6741	
-0.485378	-0.380609	3046	
-0.358760	0.859847	9706	
0.028470	0.736155	1206	
0.640387	-0.241446	3520	
-0.158861	0.362038	4855	
-0.629072	0.356186	400	
0.098288	0.538277	445	
0.823098	0.304976	3853	
-0.555001	0.439183	8591	
0.578392	-0.377356	5958	
-0.045861	-0.755101	1492	
-0.335224	-0.514801	5767	
0.784515	-0.040594	921	
0.774892	0.066253	8096	
0.033503	0.900088	5177	
-0.634881	0.110177	2260	
0.499319	0.012973	8412	
0.825616	-0.272556	7255	
0.753223	0.361409	9583	
0.340426	0.361431	2196	
0.655607	-0.562570	8572	
-0.692432	-0.617165	7952	
-0.028092	-0.932932	8085	
-0.317506	0.862959	5998	
-0.925473	0.201508	1598	
0.464393	0.167915	9575	
-0.320805	0.455131	1273	
0.353856	0.196123	9321	
-0.696481	-0.120131	2236	
-0.131825	0.480892	3434	
0.659282	-0.364134	1173	
-0.724745	0.144311	313	
0.666986	0.595894	3982	
-0.577534	-0.591355	4012	
0.526982	0.354738	4965	
-0.314438	-0.564903	6428	
-0.221022	0.598390	690	
0.571397	-0.623110	6766	
-0.946478	-0.004913	7689	
-0.340875	0.562355	7449	
0.236230	0.070697	2127	
0.339235	0.079477	3580	
-0.837827	-0.163532	8976	
0.127552	0.216344	3114	
0.639805	0.222446	4731	
0.279258	-0.912156	5621	
-0.806236	-0.467429	1998	
0.667409	-0.230571	7624	
-0.135525	0.891210	3043	
0.017006	-0.530704	3577	
-0.640432	0.472932	5763	
-0.250736	0.512796	6031	
-0.606475	-0.618902	7668	
0.157355	-0.935728	9537	
-0.572718	0.142957	7027	
0.716160	0.055911	2590	
-0.878614	-0.254231	7139	
-0.215623	0.295924	5047	
0.389949	0.816839	4010	
-0.276509	0.852781	6269	
-0.701021	0.257213	1637	
0.182172	0.329889	2833	
0.580117	-0.219476	1528	
-0.082796	0.185086	4073	
0.125697	0.175622	758	
-0.807124	0.081525	2246	
-0.906536	0.258533	1513	
0.002052	-0.782087	3536	
0.956106	-0.210063	2995	
0.674763	0.267757	2572	
0.706616	-0.487345	5746	
-0.053866	0.475755	1948	
-0.233251	0.547892	6086	
-0.666184	-0.697350	2883	
-0.427848	0.383661	3127	
0.577377	-0.158386	8485	
0.047432	-0.520610	2875	
-0.024921	0.232810	7376	
0.032231	0.256214	5147	
-0.689308	-0.498260	7201	
-0.370350	-0.779370	9333	
-0.001002	-0.985994	3346	
0.316441	-0.520534	8311	
0.185506	-0.685505	6469	
-0.724519	0.594372	3004	
-0.241821	0.850591	6211	
-0.187618	0.808133	3472	
-0.704208	0.561697	8825	
-0.372251	0.733311	4370	
0.426044	-0.629280	2515	
0.398926	0.286031	4319	
0.169879	0.526366	6363	
0.612267	0.676466	7737	
0.319469	0.850600	7261	
-0.369881	0.309764	2483	
0.186373	0.216369	3417	
0.345970	-0.699810	7652	
0.791955	-0.006261	6704	
0.476135	-0.101113	7417	
0.051712	-0.754397	2321	
0.774970	0.195653	1587	
0.015161	-0.976352	5335	
-0.929747	0.091656	1481	
-0.289893	-0.796433	2720	
-0.691793	-0.172396	2089	
-0.296968	-0.697528	3271	
-0.008294	-0.706131	8969	
0.382613	-0.759005	6692	
0.320234	0.028780	413	
-0.776838	-0.568020	5084	
0.868147	0.102625	7631	
0.530430	-0.804231	8720	
0.204253	-0.183878	8700	
-0.632699	-0.317530	8239	
-0.020251	0.245951	5337	
0.795256	0.230397	5506	
0.285931	-0.790706	6507	
0.432447	-0.314244	6291	
-0.024842	-0.973473	8729	
0.297547	-0.819558	5429	
0.027347	0.156403	7565	
0.521214	0.384952	6633	
-0.098703	0.469473	6038	
0.319319	-0.155565	997	
0.025313	0.816721	5372	
0.244221	0.069400	8129	
0.080128	0.912951	8876	
-0.369759	-0.649363	1135	
0.245174	-0.039040	1399	
-0.602374	-0.361966	1566	
0.850095	-0.085999	4187	
0.221198	0.628670	3009	
0.038700	0.823357	5114	
0.567566	0.562398	1715	
0.159434	-0.837277	8252	
-0.258795	0.564665	7185	
-0.846318	0.336080	512	
-0.044484	-0.986760	1704	
0.582247	-0.394113	7117	
-0.928682	0.182803	355	
0.261691	-0.633124	7347	
-0.896421	0.253166	1513	
-0.567581	-0.522482	8417	
0.383709	-0.372447	8757	
0.077713	0.146212	8169	
0.797219	0.071950	5262	
-0.083646	0.209949	5270	
0.326601	-0.803307	7035	
0.564140	-0.410658	4000	
-0.634572	-0.098151	1151	
-0.418396	0.779743	7657	
0.626537	-0.595973	9003	
0.113488	-0.972078	5423	
-0.902460	0.213723	8643	
-0.166876	0.165988	7601	
-0.084108	0.222026	5270	
0.279609	-0.920370	5621	
-0.705178	-0.608167	8823	
0.707523	-0.309628	1666	
0.115873	-0.651107	3440	
0.265718	0.068739	5545	
0.706250	-0.096551	9309	
-0.753160	-0.237384	449	
-0.005943	0.217825	3959	
-0.673340	-0.676757	1902	
0.519704	0.392106	6430	
-0.609242	0.032996	8802	
-0.408523	-0.549377	9843	
0.240741	0.218343	3152	
-0.665503	0.088579	2278	
0.376709	-0.689610	1824	
-0.591497	0.580047	6963	
0.120199	0.162941	1552	
-0.150126	0.301914	9415	
-0.137257	0.911639	1256	
0.349639	0.446578	5247	
0.284290	0.761028	7957	
-0.490762	-0.601843	9949	
-0.251942	0.486573	5907	
0.200585	0.076247	4799	
-0.168345	0.908495	1850	
0.033242	-0.648598	2863	
-0.182688	-0.734423	5936	
0.511927	-0.693278	4666	
-0.201942	-0.554598	2153	
-0.660445	0.468476	6098	
-0.632806	0.344989	400	
-0.389220	-0.571340	5167	
-0.628496	0.109944	2260	
0.292814	0.103614	5471	
-0.049885	0.732137	2272	
0.376685	0.473270	8593	
0.398104	0.171409	4216	
-0.949817	-0.153000	1873	
-0.360814	-0.080808	3639	
-0.065315	0.462039	1948	
0.275377	0.768380	7957	
-0.587733	0.245714	2423	
-0.723113	-0.481419	5847	
0.380040	0.319644	4479	
-0.250189	-0.917197	1367	
0.623289	-0.623524	1806	
-0.598896	-0.735570	876	
-0.416664	-0.850251	9846	
-0.536268	0.034506	5953	
0.376616	0.144859	8100	
-0.598099	-0.120322	1013	
-0.209378	0.854907	5349	
0.335328	-0.796229	6849	
0.256790	0.876952	8314	
0.341003	-0.553399	8680	
0.729586	-0.421046	8182	
-0.822332	0.019541	9237	
0.242473	0.148577	3002	
-0.602306	0.214755	1867	
-0.509282	-0.586899	8743	
-0.631580	0.671308	9315	
-0.236397	0.622580	2822	
-0.146844	0.582654	1627	
0.171941	0.547474	6113	
-0.349702	-0.870258	1647	
0.245683	0.886992	7752	
-0.051726	0.071267	9854	
0.268403	-0.395159	2449	
0.215697	-0.671553	6552	
0.047559	0.276269	9683	
0.392917	0.265297	3808	
0.517434	-0.472742	9361	
-0.635921	0.132766	1687	
-0.005216	-0.622975	2293	
0.977293	-0.055573	8704	
0.028742	0.125799	4051	
-0.831977	0.003882	9912	
-0.811829	-0.291872	3854	
0.452421	0.357014	1511	
0.226628	0.841117	6652	
0.112459	-0.866500	9580	
-0.203432	0.428069	6026	
0.283577	-0.953851	6201	
0.627482	-0.278274	7963	
0.442951	-0.758136	5469	
0.046165	0.814185	3780	
0.610583	-0.094716	6495	
0.697917	0.578498	3491	
0.357500	0.138614	1960	
0.472889	0.382528	6242	
0.052172	0.481236	8366	
0.076781	0.584454	3157	
-0.281984	-0.710302	6036	
0.151324	-0.697749	6391	
0.444534	-0.242158	517	
-0.397481	0.688258	1823	
0.323587	0.413780	6167	
-0.406217	-0.508506	739	
-0.408457	-0.731328	8829	
-0.679422	0.405746	1525	
0.308051	-0.309837	2315	
0.110251	0.898136	7871	
0.485096	0.476253	7026	
-0.029781	0.493050	5182	
0.111497	0.669881	779	
-0.447813	-0.194722	6176	
0.794301	0.203761	9251	
-0.131233	0.132638	4685	
-0.079354	0.322117	4269	
-0.073592	0.717931	7023	
-0.865386	0.259800	8581	
0.179888	-0.108519	857	
-0.849103	0.361893	9704	
-0.752328	-0.430673	8657	
0.289259	-0.225438	7183	
-0.947568	0.114817	3192	
-0.143914	-0.600608	6315	
-0.731858	-0.015125	5245	
0.888615	0.069265	6505	
0.786508	0.189499	9251	
0.252620	-0.261037	5982	
0.434603	0.294397	3837	
-0.627841	0.687797	1576	
0.579436	-0.375975	5958	
0.837840	0.327778	6437	
-0.796858	0.483965	8670	
0.247846	-0.670696	6268	
-0.471457	-0.723540	8206	
0.808701	-0.309158	6893	
0.172147	0.098437	5094	
0.100446	-0.689274	8628	
-0.539639	0.022531	4514	
0.313063	0.002256	9280	
0.395739	-0.678331	937	
-0.531687	0.369129	6153	
-0.099951	0.151242	4352	
-0.048781	0.907168	8023	
-0.096381	0.421613	4775	
-0.750521	-0.175011	7161	
-0.891725	-0.309964	1507	
-0.743149	-0.049127	6783	
-0.573877	0.713869	8097	
-0.288833	-0.384768	7793	
0.628121	0.204796	2823	
-0.348946	0.745501	4984	
-0.471221	0.541751	2900	
-0.263567	0.300587	4306	
0.414006	0.265954	3610	
-0.639392	-0.164049	4316	
-0.116466	0.884562	9140	
0.717322	-0.002607	3804	
-0.113673	0.917138	2981	
0.759346	-0.230400	2388	
0.315753	0.001213	9666	
-0.729778	0.035756	7559	
0.421648	-0.327079	4852	
-0.961981	0.025210	8635	
-0.621246	-0.735513	876	
-0.750760	-0.006150	6494	
0.797999	0.143478	2780	
-0.030973	0.630249	3953	
0.577737	0.026545	5329	
-0.183149	0.232531	4255	
0.026928	-0.978960	5335	
-0.802047	-0.281180	8357	
0.153265	-0.697388	6391	
0.379477	-0.249582	4672	
0.816863	0.395811	8661	
-0.788675	0.158685	2553	
0.740218	-0.494008	6981	
0.969945	0.034207	3971	
-0.582260	0.536617	4261	
0.349584	-0.105510	2171	
-0.006594	-0.848700	6297	
0.426900	0.327360	2021	
-0.446545	-0.218670	3612	
0.752236	-0.104848	4736	
0.652591	0.316918	8137	
-0.297051	0.871683	5408	
0.493027	-0.692035	4666	
-0.466328	-0.449713	2437	
0.113677	0.229288	4330	
-0.105868	0.630065	3745	
-0.059769	-0.657999	6719	
-0.472277	0.462781	905	
0.270048	-0.715034	2654	
0.315391	-0.368851	2599	
0.897741	-0.074673	8464	
0.344983	-0.285444	4898	
-0.209983	-0.453312	1609	
0.081593	-0.650225	916	
-0.188889	0.185192	1847	
0.196680	-0.169740	1710	
0.623232	-0.755377	2847	
-0.288779	-0.618245	375	
0.176257	-0.117719	3573	
0.720860	0.377198	5857	
0.290775	-0.194514	1086	
0.080661	-0.836300	6402	
-0.815893	0.405380	5648	
-0.682448	-0.266106	2571	
0.602057	-0.062729	2634	
0.851942	-0.005510	9889	
-0.074327	0.580816	1827	
-0.415914	-0.147791	3527	
0.513606	-0.488664	2924	
0.537009	-0.402428	8415	
-0.654113	-0.541384	999	
0.080806	-0.750137	5051	
0.952775	-0.188408	6988	
-0.410357	0.807893	2455	
0.172211	0.585538	966	
-0.055788	0.545512	3618	
-0.695725	-0.387439	606	
0.709323	-0.651533	5646	
-0.367914	0.485482	2548	
-0.765188	0.302616	1752	
0.224744	-0.156168	7435	
0.722237	-0.635891	5260	
0.844914	-0.170800	7325	
-0.683322	0.638371	6762	
-0.241376	-0.651947	2648	
-0.604601	-0.281809	6693	
0.723312	-0.258590	2262	
-0.411810	-0.462451	4474	
0.316813	0.409481	5539	
0.055574	0.248555	6078	
-0.265072	-0.351513	5041	
-0.343263	-0.604758	6603	
-0.414689	-0.569811	2534	
0.027619	-0.528289	3577	
-0.664323	0.034358	1154	
0.255752	-0.026822	1146	
0.506265	-0.216796	5656	
-0.663590	-0.680133	1902	
0.000420	0.184983	4207	
-0.937404	-0.129217	535	
-0.656024	0.473999	6098	
0.329501	-0.703080	7059	
0.894763	0.133205	6882	
-0.212959	0.781420	3220	
0.407206	-0.480952	5615	
-0.450794	0.057486	648	
-0.243332	0.690562	6287	
-0.836480	-0.175264	7174	
0.575009	0.710115	6654	
0.666579	-0.130851	2445	
0.226998	0.046619	4272	
-0.073820	0.306286	3518	
0.386401	-0.678582	1824	
-0.693280	0.271004	1637	
-0.961839	0.048892	1243	
-0.047863	-0.642990	7350	
0.167102	-0.142913	5428	
-0.285613	-0.819178	3693	
-0.403952	-0.127835	8504	
0.245466	0.579591	1245	
-0.930110	-0.276449	592	
0.774113	-0.361313	5290	
-0.670173	0.032615	1071	
0.413531	-0.421157	2330	
-0.106453	0.575089	6994	
0.085010	-0.940249	9457	
-0.267056	-0.401040	4452	
-0.032151	0.268339	2968	
0.060133	0.202169	2319	
0.801884	-0.012196	6440	
-0.405145	0.089104	1871	
-0.184968	0.327541	3940	
0.282358	0.423670	5522	
-0.413362	-0.548364	9433	
0.120556	-0.648293	3440	
0.345064	0.083947	3876	
0.404126	0.282506	4319	
-0.195483	0.287493	3437	
0.862027	0.107484	7631	
0.388192	-0.864651	8445	
0.839570	0.215852	7008	
0.602692	0.101231	1303	
0.783950	-0.101442	1393	
0.583303	0.072387	2670	
0.139795	0.512903	5980	
-0.169121	0.301007	9335	
0.655536	-0.572203	8572	
0.339679	0.442023	9571	
-0.297181	-0.795259	2868	
0.648167	0.064315	377	
0.534585	0.736322	1324	
-0.187822	0.581075	6617	
0.004075	-0.771719	2773	
0.852699	0.135655	4641	
0.233349	-0.728090	3455	
0.648183	0.067275	377	
-0.660192	0.633081	3896	
0.287283	-0.096829	3171	
0.641635	-0.401174	5305	
