time = 43.7	Re = 1	rotation = 6.95492
0.522782	-0.795921	1997	
0.433114	-0.196665	749	
0.661362	-0.569699	7714	
-0.889164	-0.321344	5621	
-0.469265	-0.339228	1839	
-0.900079	-0.120920	5315	
-0.481150	0.265754	2526	
-0.064795	-0.969489	4299	
-0.334205	0.429220	4517	
0.290841	-0.787077	7607	
0.862227	-0.081807	6442	
0.256664	0.243198	5932	
-0.297370	-0.360593	2079	
0.362752	0.048955	4606	
0.228262	-0.925042	494	
-0.165208	0.157733	4901	
-0.411517	-0.865765	8524	
0.608750	0.108471	8353	
-0.903754	-0.345186	5117	
-0.344331	-0.855725	6257	
0.841823	0.078397	5625	
0.720481	0.455137	7136	
0.608061	-0.475755	9766	
0.223034	0.658138	7286	
-0.217276	-0.828612	4947	
-0.204581	-0.921037	1514	
-0.584831	-0.127367	1446	
0.844442	-0.265094	4709	
0.539131	-0.693687	6075	
0.488059	-0.079421	6847	
-0.155208	-0.333754	753	
-0.348564	-0.339862	3230	
0.052056	-0.678910	1735	
0.669645	0.346203	6300	
0.841875	0.492447	4774	
-0.624077	-0.001118	4763	
-0.026263	-0.556000	7618	
0.755365	-0.047325	2265	
0.312627	-0.228399	4175	
-0.284543	-0.371655	1166	
-0.799752	-0.133861	6535	
-0.580727	-0.561028	4409	
0.253837	0.549963	3446	
0.365539	0.266281	2441	
-0.440126	0.822288	1137	
0.217980	-0.278575	4876	
-0.114186	0.798643	2354	
-0.186494	-0.307322	1026	
-0.685885	-0.634708	2057	
0.810755	0.375786	9861	
0.262251	-0.027712	5147	
-0.207835	-0.689119	7567	
-0.148925	0.600245	1013	
-0.555886	0.758144	1563	
0.666731	0.376207	7639	
0.237065	-0.369450	650	
0.402068	0.256597	425	
-0.042425	-0.813794	2245	
0.437758	-0.042256	5454	
0.547699	-0.453892	3443	
-0.435382	0.526160	9726	
0.457908	-0.757508	8604	
-0.812643	-0.025087	6063	
0.018137	0.888719	4373	
-0.262601	0.601002	2318	
-0.246278	-0.700344	1638	
0.538905	0.428605	2163	
0.251919	-0.925488	1365	
0.370365	-0.596075	1557	
-0.134077	-0.741373	1524	
0.485281	0.486914	9163	
-0.333274	0.477738	2605	
-0.814261	-0.163628	1210	
0.729653	-0.640811	2884	
-0.546726	-0.784544	8123	
-0.564005	0.744122	1006	
0.142081	0.778741	1383	
0.209347	0.034590	3988	
-0.187816	-0.941934	1467	
-0.693826	-0.449211	2027	
-0.660496	0.081241	780	
-0.027469	0.892014	579	
0.541758	0.521064	1232	
-0.809026	0.124291	2762	
0.495252	0.599827	2944	
0.842401	-0.180453	4655	
-0.270339	-0.783218	3646	
0.729111	0.531279	4747	
0.773041	0.394418	6717	
-0.139640	-0.946383	1537	
0.197037	-0.145043	9273	
0.081745	0.590780	9813	
-0.877139	0.217263	7751	
-0.036144	0.448584	4287	
-0.095145	-0.846583	5208	
0.853470	0.113056	5318	
-0.887777	-0.356506	7638	
-0.740090	0.030827	1359	
0.563537	0.679280	9490	
-0.379848	-0.606501	5968	
0.606633	0.642035	1805	
-0.059601	0.808599	8343	
0.644842	-0.070110	2963	
0.233059	0.175871	2859	
0.134933	0.506930	4112	
0.420874	-0.677972	533	
-0.744889	0.521545	8401	
-0.830864	0.038195	4505	
0.577160	0.518348	1204	
0.253753	0.838308	6129	
-0.097668	0.113555	1829	
0.871510	0.097640	5676	
0.070221	-0.156208	7613	
0.142264	0.870894	7326	
0.835317	-0.127088	4555	
-0.612295	-0.117312	3746	
-0.822847	-0.374406	9329	
0.789826	-0.368132	1591	
0.736186	-0.182623	1069	
-0.191142	-0.342007	4281	
-0.354763	-0.901970	1314	
-0.262501	-0.390966	5020	
0.474720	0.341729	1840	
0.505473	0.749118	593	
0.325334	0.089943	6131	
0.790061	0.300995	5590	
-0.470233	0.304733	2186	
-0.453771	-0.217414	2990	
0.659898	0.380582	7429	
0.917164	0.322996	5255	
0.154807	0.156678	5845	
0.636309	-0.593069	7997	
-0.142614	-0.832728	3870	
0.233223	-0.065926	3785	
0.967341	0.119647	3377	
-0.511199	0.424595	6701	
-0.161546	0.157508	4901	
-0.858407	-0.339634	5997	
0.188446	0.737739	3267	
0.860687	-0.446471	1310	
0.398965	-0.607789	3098	
0.294882	0.129646	2788	
-0.449485	-0.329902	7167	
0.163663	-0.141938	5242	
0.012285	-0.753846	7544	
-0.694276	-0.387968	7652	
-0.472036	-0.201423	5294	
0.243143	0.038572	5337	
-0.693346	0.190636	3337	
-0.276499	-0.513346	925	
-0.669865	-0.623302	1575	
0.144418	-0.842941	6788	
0.753002	0.417437	6691	
-0.116211	0.500007	8576	
-0.545158	-0.219272	8392	
0.237036	0.074404	7503	
-0.393831	0.812109	6275	
0.775635	-0.316846	9977	
-0.779157	0.442757	6314	
-0.906321	-0.178154	1255	
0.310611	-0.358147	5082	
0.393480	-0.387958	8257	
0.750894	0.028479	9453	
-0.354131	0.439750	1794	
-0.192627	-0.778824	2087	
0.041549	0.043288	7803	
-0.501255	0.137180	2775	
-0.031576	-0.266996	8263	
-0.771284	-0.240380	3219	
-0.317153	0.652591	8174	
0.336101	0.265239	8212	
0.351625	-0.807033	8997	
0.695138	0.062777	1837	
0.358120	-0.111206	2882	
-0.172361	0.712917	2309	
0.150635	0.112560	4352	
0.334102	0.057952	6509	
0.260056	-0.588771	7234	
-0.525397	0.599523	5001	
-0.222079	0.771941	9252	
0.099181	0.428358	8214	
0.598596	-0.134468	6334	
-0.441296	0.800245	8666	
-0.002268	0.890444	5667	
-0.464666	0.677825	4132	
0.224437	-0.343387	7684	
-0.501493	-0.779267	826	
-0.260606	-0.356857	834	
0.146480	-0.092931	5056	
0.744216	-0.194878	3389	
0.287016	0.486659	1333	
-0.339041	0.460784	3604	
0.400095	-0.069335	2537	
0.679149	-0.345783	558	
-0.745031	0.269063	9800	
0.487349	0.132096	3434	
-0.011169	-0.740622	7560	
0.359011	0.842153	6799	
-0.809429	-0.126184	6675	
-0.791621	-0.005445	4355	
0.690777	-0.335492	3213	
0.765095	0.475576	9452	
0.610138	0.328021	3509	
-0.740295	0.308505	7402	
0.871669	0.167223	3043	
-0.302171	-0.312151	2464	
-0.612707	0.267370	357	
-0.521533	0.125231	5609	
0.265948	-0.505633	4640	
-0.398981	-0.316489	3204	
-0.400369	0.468452	6241	
-0.309851	0.506231	338	
0.539997	0.437729	9867	
-0.160841	-0.387892	4693	
-0.554175	0.505690	8168	
-0.256276	-0.691120	870	
0.516027	0.544056	680	
-0.880273	-0.294735	9981	
-0.285753	-0.796181	4706	
0.434474	0.403928	2965	
-0.093416	-0.927144	6524	
-0.193549	0.408597	3765	
0.121103	-0.003262	3435	
-0.127787	-0.231907	4810	
0.715444	0.498246	5097	
0.096616	-0.253037	6380	
-0.732263	0.367290	6048	
-0.150109	-0.220035	1460	
0.221587	0.054889	4519	
0.383639	-0.196738	5854	
0.399384	-0.670120	9408	
-0.842198	-0.424854	8445	
0.812450	0.263962	5783	
-0.425629	0.241916	5693	
-0.230342	-0.309057	7397	
0.298943	0.138772	2931	
0.740137	-0.154284	5935	
0.209128	0.186749	2705	
0.037688	0.086748	7854	
-0.816592	-0.475984	3480	
-0.574369	-0.088930	8080	
0.840687	0.075548	6265	
0.030603	0.784731	948	
0.638935	-0.592807	7997	
0.344731	0.521240	5630	
0.114041	-0.043484	3334	
0.523415	-0.442529	6614	
-0.717871	-0.189434	8952	
-0.112556	-0.977466	4251	
0.241982	0.637868	4674	
0.323585	-0.136657	2887	
-0.095792	-0.827776	3409	
-0.352446	-0.336954	3230	
-0.451018	0.819188	1783	
-0.483541	-0.240349	4991	
0.942977	0.302805	6202	
-0.419773	-0.824914	8874	
0.154675	0.664981	3748	
0.571777	-0.643154	5032	
0.537397	0.529028	1024	
-0.142985	-0.812545	3870	
-0.187532	0.223872	3089	
0.191761	0.139095	8849	
-0.415866	-0.295686	2626	
-0.340320	-0.493435	5447	
0.743002	-0.128676	3085	
0.114695	-0.215161	311	
0.149724	-0.091712	5056	
0.615517	0.306435	4199	
-0.655759	0.494136	7561	
0.695634	0.084605	1553	
-0.376964	0.418850	4798	
0.491300	-0.710437	8677	
-0.575333	-0.717451	3006	
0.630551	-0.296278	6186	
-0.141935	-0.332129	1073	
-0.321316	-0.307500	3800	
-0.523619	0.190212	4483	
0.129979	0.157794	4679	
-0.135119	-0.194758	5665	
0.830697	0.265137	6211	
-0.271139	0.840896	6943	
0.173055	0.657670	5006	
-0.461415	0.681689	4132	
0.391503	-0.899201	2144	
-0.540754	-0.176173	8552	
0.353952	-0.051613	3185	
-0.759400	0.208210	732	
0.475087	0.494781	7079	
0.758406	0.384251	5570	
-0.782309	0.241269	9032	
0.076061	0.696523	9110	
-0.297067	0.281977	6834	
0.519187	-0.374242	2268	
-0.688241	0.586868	6545	
0.332372	-0.240768	3342	
-0.389573	0.806715	6275	
0.682882	-0.318113	558	
-0.448633	0.517093	5482	
0.854538	-0.131068	5561	
0.821174	-0.508752	9869	
-0.015559	-0.213691	2898	
-0.133260	-0.215205	5780	
-0.875832	-0.304940	8766	
0.231805	0.121331	8987	
0.673591	0.338733	6300	
0.251459	0.243329	2827	
-0.156533	-0.637667	6111	
0.743221	0.153245	6711	
-0.274936	0.854234	7484	
0.677373	0.205773	6470	
-0.547702	0.304277	5767	
0.684126	0.499765	4290	
0.747111	-0.434933	6445	
0.758707	-0.105404	1105	
0.090486	0.138674	5465	
-0.240877	0.205673	3339	
-0.203781	-0.442421	8687	
0.348380	0.001983	5684	
-0.508859	-0.819312	5806	
-0.632559	-0.244562	3366	
-0.493006	-0.259690	5464	
0.409251	-0.062805	3155	
0.273525	0.009445	3413	
0.624299	0.491541	1973	
-0.545958	-0.179845	8552	
-0.315594	-0.324544	2347	
0.765779	-0.073593	2575	
-0.397147	-0.713231	4795	
-0.092346	0.518335	1894	
0.392315	0.647025	5306	
-0.098287	0.102561	665	
0.269177	0.537225	3446	
-0.083280	-0.289318	3171	
0.511151	0.563448	2026	
0.054375	-0.685897	1723	
0.500581	-0.521332	7094	
-0.373052	0.729842	5341	
0.700636	0.325452	5498	
-0.325411	-0.302316	2384	
-0.602428	-0.162453	1562	
0.240093	0.728589	2261	
-0.631174	0.025705	7350	
-0.727705	-0.344673	5511	
0.636627	0.289136	4958	
0.556227	0.258587	7415	
-0.876989	-0.235919	8547	
0.961462	-0.110285	8902	
0.234702	-0.069063	3785	
0.148477	-0.218533	3048	
-0.475663	0.237694	2101	
-0.183909	-0.612347	1868	
0.011407	-0.279574	6145	
0.722109	0.517567	5097	
0.441930	0.067934	7749	
-0.767568	-0.526864	4646	
-0.762481	-0.577603	1913	
-0.679365	0.637842	469	
-0.272687	0.668212	3546	
-0.724298	0.532228	6653	
0.166655	0.014439	559	
0.698160	0.481453	4290	
-0.496463	-0.668406	6842	
-0.305084	0.749834	8008	
-0.278958	0.438330	3878	
-0.615003	-0.509900	2757	
0.569130	0.644605	9004	
0.049625	-0.279674	1082	
0.111287	-0.083128	2687	
-0.376932	-0.355427	3789	
0.026030	0.124308	4997	
0.353410	0.431228	2362	
-0.387750	0.265012	7793	
-0.941420	0.010179	2616	
-0.092780	0.159467	6695	
0.744100	0.194558	7744	
-0.509758	0.419511	7309	
0.328189	-0.676074	8115	
-0.148886	-0.488397	1276	
0.672392	-0.359381	2419	
0.157197	0.020252	9270	
-0.563615	-0.473085	3504	
-0.022959	0.711162	3803	
0.476876	-0.100414	5476	
-0.433112	0.306354	9564	
-0.715436	-0.420626	6096	
-0.693657	0.216787	4508	
0.406157	-0.013423	5948	
0.069798	0.052449	1860	
0.318253	0.111333	4239	
-0.877817	0.359652	8986	
-0.560623	-0.084783	5677	
0.442662	0.385175	3464	
0.490078	0.727874	1249	
-0.663700	-0.638708	1575	
-0.519523	-0.509844	3689	
-0.304029	0.593150	6693	
0.101393	-0.294840	4389	
-0.248033	-0.340931	8451	
-0.231364	0.889420	8812	
0.274940	-0.075453	9838	
0.389600	0.484329	6294	
0.231676	-0.827937	6746	
-0.110344	0.538808	9214	
-0.816735	-0.448515	5588	
-0.303973	0.464516	2343	
-0.501447	0.126917	5585	
-0.800561	-0.093835	5605	
-0.589246	0.313812	6884	
-0.437199	-0.363711	1328	
-0.816584	-0.000277	5371	
0.270015	-0.206992	3210	
-0.756553	0.538552	6653	
0.197011	0.507775	5655	
-0.630578	0.167889	1659	
0.258256	0.024199	1569	
0.817851	-0.483373	1925	
0.434721	0.139025	5883	
-0.333933	-0.747321	2737	
0.926889	-0.247064	7948	
-0.005345	-0.309313	8810	
0.143955	0.883035	9036	
-0.481266	-0.846838	8387	
-0.026262	-0.489359	868	
0.519547	0.600734	4261	
-0.262708	-0.698922	2018	
0.778744	-0.370246	289	
-0.749395	-0.284326	2337	
-0.206313	-0.698110	7567	
-0.648527	-0.140513	3440	
0.093357	-0.853041	5283	
0.041239	-0.064036	4070	
0.664751	-0.518186	3978	
0.377228	0.070363	9455	
-0.701600	0.107593	778	
-0.506670	-0.433417	8473	
0.238443	-0.095026	4330	
0.424548	-0.732741	1920	
0.292189	-0.138242	7081	
-0.028225	0.723315	3803	
-0.671824	0.467350	6657	
0.520085	0.552423	680	
0.145675	0.657760	3928	
-0.480112	-0.436840	5777	
-0.066707	-0.261597	935	
0.243954	-0.019482	6102	
-0.326631	0.705714	3827	
-0.382398	0.544325	8414	
-0.703954	-0.424872	3656	
0.047066	0.713364	9244	
-0.150594	0.791251	6771	
0.119003	0.167595	3884	
-0.426130	-0.725763	1042	
-0.956972	-0.042431	8779	
0.034723	0.344535	9172	
0.424916	-0.317709	9563	
0.861764	0.032792	7075	
0.177451	0.177618	1195	
-0.530836	0.611824	8044	
0.226627	0.563637	1389	
-0.576040	-0.620552	5923	
-0.656280	0.129487	5359	
-0.153414	0.668005	1962	
0.511404	0.701338	352	
-0.022543	-0.575134	9557	
0.305921	-0.066812	7476	
-0.023962	-0.965579	7034	
-0.519411	0.426767	6701	
0.086770	-0.739496	5095	
0.347874	0.112906	9608	
-0.563816	-0.440701	4821	
-0.398526	-0.440131	3277	
-0.895943	0.112677	8062	
0.481641	-0.018181	7341	
-0.722100	-0.116815	5573	
0.201732	0.117634	8128	
0.007042	0.882684	4373	
-0.163167	-0.252852	7472	
0.099934	0.614092	6812	
0.835045	-0.184112	4655	
-0.790315	-0.555033	8720	
0.126175	-0.197171	405	
-0.539570	-0.231055	5198	
0.972475	0.134785	5424	
-0.244999	-0.328727	1604	
-0.500038	0.629485	3136	
0.095556	-0.753019	8096	
0.247596	-0.403503	4024	
-0.500808	0.670969	8853	
0.103890	0.432205	8214	
-0.069486	0.576154	4029	
-0.873939	-0.284163	9979	
-0.825099	-0.502993	4588	
0.462007	0.039964	796	
0.309326	-0.177535	4544	
-0.805138	0.058371	2751	
-0.298617	0.760517	7730	
-0.092065	0.711933	2202	
-0.718768	0.152245	5936	
-0.448039	0.683037	1227	
0.967156	0.159359	6232	
-0.363413	-0.900136	1448	
-0.692891	0.256851	3271	
0.328629	-0.352870	4934	
-0.181162	0.859653	6103	
0.376966	-0.706864	8559	
-0.406513	0.639475	8630	
-0.005263	-0.936828	9797	
-0.489365	0.328166	2369	
-0.821743	0.124528	4556	
0.762105	0.107836	5567	
-0.540138	-0.473415	2570	
-0.086153	0.104226	1088	
0.759938	0.617173	7967	
0.610819	-0.099944	5875	
0.546476	0.338694	9023	
0.209566	-0.814498	7173	
-0.571823	-0.169286	5644	
-0.160168	-0.623082	6111	
-0.284869	-0.894845	1128	
0.341575	-0.801155	2221	
0.543333	-0.807555	2474	
-0.444304	-0.817774	6645	
-0.439022	-0.669314	6097	
0.663215	0.527080	4665	
-0.010105	-0.294412	6830	
-0.255615	0.897887	4042	
0.299478	-0.598402	1198	
0.163090	-0.965544	7656	
0.884672	-0.048371	5889	
0.088236	0.040466	9820	
0.167092	-0.258842	4148	
-0.175336	-0.614792	1732	
0.565723	0.308853	9299	
0.174880	0.100850	5321	
0.130928	-0.976861	9320	
-0.624301	0.096539	5216	
0.148759	-0.766946	6060	
-0.232315	-0.367844	700	
0.828670	-0.277978	3719	
-0.586423	-0.123214	1446	
0.398808	0.797330	7001	
0.030635	0.773343	948	
-0.204556	0.449807	9860	
0.155493	0.658012	3748	
0.797413	0.354344	7036	
-0.092762	0.573027	2669	
0.935318	0.263356	5484	
0.614138	0.028363	2294	
-0.828887	-0.462977	3660	
-0.483303	-0.850746	8387	
-0.050304	-0.251403	2985	
-0.454559	-0.369207	2610	
0.374798	-0.504612	1202	
-0.410294	-0.312268	2626	
-0.595909	-0.762295	3416	
0.106719	-0.934936	9115	
0.592528	-0.152933	966	
-0.387234	0.817258	7329	
0.053469	0.109813	855	
-0.922096	0.175516	8739	
-0.875720	0.367578	8986	
-0.096846	-0.626848	7171	
-0.668199	-0.304069	5417	
-0.777016	0.529206	956	
0.106739	0.524551	7009	
0.151310	0.135249	4541	
0.643002	-0.722262	2726	
-0.570239	-0.168956	5644	
-0.505345	0.532116	6767	
0.656829	-0.525908	2468	
0.962365	0.119616	3377	
0.162084	-0.108624	5933	
0.737836	-0.113555	2695	
-0.195281	-0.535121	6550	
-0.518804	-0.495800	2899	
-0.947616	0.040213	8475	
-0.661086	-0.298386	5557	
0.484709	-0.695885	8706	
0.350065	-0.715574	6250	
-0.543216	0.056039	1004	
-0.159502	0.419058	6869	
-0.472088	0.253504	1560	
-0.575650	-0.079130	8080	
0.733097	-0.435090	8205	
-0.503369	-0.212968	6542	
0.887862	0.098037	8023	
-0.128328	0.133067	4076	
-0.231532	0.772737	8914	
0.284662	0.213370	3224	
0.033346	0.799230	798	
-0.703914	0.147547	5537	
-0.303413	0.597686	6693	
0.530923	-0.366507	8183	
0.285384	-0.134977	7081	
-0.024340	0.336080	9939	
0.558322	0.418687	9615	
0.176974	-0.239577	3014	
-0.699112	0.244975	4648	
-0.731411	-0.598450	1486	
-0.176177	-0.481796	8660	
-0.128920	-0.617845	485	
-0.069983	-0.744547	1220	
-0.036657	0.807091	8513	
0.227993	0.543253	1892	
-0.089716	0.889374	6506	
-0.296736	-0.352963	3399	
0.559940	0.638267	9004	
-0.783799	0.109538	2974	
0.756478	-0.576521	875	
0.263570	0.727214	1433	
-0.431398	-0.428680	3020	
0.284044	0.132100	2931	
0.048865	-0.612925	6339	
-0.924231	-0.115486	9337	
-0.374085	-0.529266	7204	
-0.159111	0.609540	945	
-0.423695	-0.862884	8749	
0.337441	0.692843	2816	
0.162276	-0.245409	3196	
0.409541	0.102080	4008	
-0.548737	0.610634	8156	
-0.017547	-0.215626	2898	
0.037535	-0.528752	3736	
0.209437	0.463215	1084	
0.336035	-0.669478	8115	
0.613806	-0.727269	705	
-0.261798	-0.473565	5576	
-0.891057	0.260330	9747	
-0.851491	0.380756	9905	
-0.327939	0.611812	8618	
0.326495	0.053888	5529	
-0.663140	-0.140140	8628	
-0.208950	-0.612057	1758	
0.331329	0.041620	6115	
-0.585140	-0.703663	4618	
-0.719547	0.394751	8565	
0.313408	-0.184833	4540	
0.211711	0.547108	568	
0.227074	0.072394	8117	
-0.522654	-0.419546	8492	
-0.798008	0.085257	2008	
-0.427222	-0.855812	973	
-0.172221	0.870702	6103	
-0.741469	0.502197	1323	
0.071217	0.110121	755	
-0.023814	-0.663288	1677	
-0.542815	-0.096320	4494	
0.360295	0.086970	9672	
0.688433	0.169490	6452	
-0.650595	0.132012	5359	
0.083794	0.130171	2486	
0.534011	-0.795760	4716	
0.270684	0.076988	2510	
0.792749	-0.534527	955	
-0.048486	0.574088	5330	
0.315568	-0.136290	3358	
0.387919	0.191253	5893	
-0.802567	0.000005	4355	
-0.580528	0.705489	3816	
0.452724	-0.314688	9571	
0.008887	-0.183439	3921	
-0.682834	-0.613814	8741	
-0.549788	0.210984	7761	
-0.811046	0.488458	1926	
0.111970	0.880954	7457	
0.105363	0.669163	2446	
0.014520	0.898591	5667	
-0.648539	0.518187	2467	
0.216318	0.737756	2261	
0.226467	0.043962	7869	
-0.454139	-0.363037	2610	
0.605644	0.223430	3060	
0.627419	0.772368	2482	
0.253289	-0.681816	5801	
-0.847436	-0.405033	8847	
-0.308351	0.619373	8924	
-0.215209	-0.327831	6710	
0.750586	-0.120227	436	
0.321809	-0.131057	1601	
0.116599	-0.106795	1556	
-0.687028	-0.633471	2057	
0.668625	-0.694175	1640	
0.122291	0.001859	3435	
-0.919295	0.069567	9345	
-0.200818	-0.369605	4357	
0.667855	0.545702	5325	
-0.520480	-0.774480	826	
0.633630	0.462536	2624	
-0.715169	0.154135	5936	
0.314507	-0.165711	4544	
-0.032520	-0.566001	9305	
-0.639621	0.660125	7952	
0.162159	-0.228424	3325	
-0.276221	-0.321072	1917	
0.186909	-0.034815	4253	
0.822496	-0.270985	3719	
0.690035	0.378558	7651	
0.851203	0.158609	9955	
-0.338794	0.646718	8138	
-0.001145	0.617610	8802	
-0.517692	0.248745	3709	
0.769528	-0.037591	1491	
0.269552	-0.082333	9838	
0.872592	-0.146862	6608	
-0.271918	0.864212	8302	
-0.702867	-0.646491	9366	
0.264308	-0.167047	3623	
0.197289	0.548431	528	
0.854373	-0.435608	975	
-0.132889	-0.351221	6797	
-0.561740	-0.029216	8064	
-0.857441	-0.413491	8847	
0.311804	0.264378	7582	
0.218023	-0.052406	3335	
-0.789287	0.262261	2868	
-0.369035	0.813811	6438	
0.112771	-0.542492	9213	
-0.897741	-0.074613	7642	
0.072767	-0.007134	810	
-0.279121	0.887700	7050	
0.645985	-0.262493	1888	
-0.174673	-0.338226	1230	
-0.082305	0.905779	6677	
0.498761	0.500851	2920	
0.218324	-0.813124	2065	
-0.552243	-0.778930	8123	
-0.024801	-0.153083	4591	
-0.808199	0.072588	2751	
-0.596800	-0.549434	2807	
-0.414022	-0.713656	1042	
-0.273256	-0.692954	2018	
-0.158306	0.875243	7646	
0.428010	0.037026	4668	
0.773381	-0.079474	1911	
-0.477139	0.312184	2186	
-0.720644	0.549739	6914	
0.686760	0.056427	8151	
-0.704596	0.557396	6537	
-0.859866	-0.373832	1599	
-0.404844	-0.609977	4154	
-0.167138	-0.392814	4693	
0.617959	0.174931	3531	
-0.365309	-0.354432	4512	
-0.025157	-0.156922	4439	
-0.399282	-0.824469	9688	
-0.197421	-0.625380	2308	
-0.477418	-0.376038	2547	
0.228710	-0.559880	5892	
0.892687	0.427248	6000	
0.079978	0.701851	9110	
-0.596054	-0.445191	2515	
0.213939	0.761084	1756	
-0.639077	0.649760	7952	
0.970821	-0.071596	3384	
-0.469113	-0.400342	4359	
0.055222	0.861836	5277	
-0.265523	-0.404539	5120	
-0.522689	0.606144	5001	
0.597478	-0.609301	4182	
-0.404955	-0.499578	6902	
0.288856	0.833621	7214	
0.740923	0.443199	7136	
-0.591305	0.104256	5852	
0.483937	-0.518766	7151	
-0.426875	-0.298862	3251	
-0.880399	-0.241998	8547	
0.164310	0.563433	7815	
-0.196076	-0.389420	5901	
0.622671	-0.444196	8202	
-0.179094	-0.937421	1597	
0.528163	-0.480244	7331	
0.234996	0.234857	4325	
-0.049309	-0.746020	1923	
-0.211326	-0.589462	1528	
0.732986	-0.650715	2884	
-0.034883	0.097129	397	
-0.536860	0.317662	5106	
0.873761	0.142392	9140	
-0.397547	-0.829219	7999	
-0.310693	0.254745	2759	
-0.001508	-0.490888	711	
0.232434	-0.179316	728	
0.071860	0.619609	2068	
-0.130208	-0.407416	7445	
-0.453322	-0.568212	9828	
0.119046	0.161017	3884	
0.045257	0.907128	8463	
-0.819144	-0.097833	5227	
-0.698798	-0.385275	7652	
0.566913	0.292702	7185	
0.618331	-0.048595	4759	
0.212597	0.845797	6990	
0.482793	0.573719	6758	
-0.512564	-0.079358	2875	
0.173354	-0.827119	5202	
0.807084	-0.316162	9028	
0.696849	-0.125008	5939	
0.868747	-0.434406	7293	
0.274461	-0.403074	3610	
0.292370	0.108320	2034	
-0.865510	-0.428345	8445	
-0.227704	0.864681	9102	
-0.549338	0.737937	302	
-0.328772	0.839844	7600	
-0.399428	-0.597473	4154	
0.622506	-0.618058	7362	
-0.593153	-0.042937	4720	
0.767464	-0.168765	359	
0.469178	0.056908	790	
0.486957	-0.431943	2282	
-0.090517	-0.264405	6467	
0.222390	-0.313024	4973	
-0.298854	0.598201	1197	
0.027042	0.088877	8882	
-0.541952	-0.640445	6957	
-0.083387	-0.976497	4299	
-0.746932	0.307736	9228	
0.821567	0.524960	7381	
0.594278	0.233565	815	
0.288232	0.551577	1171	
0.165726	-0.639045	5937	
0.143816	-0.694301	1936	
0.302186	0.148374	5332	
0.468473	0.031474	796	
-0.805452	0.031940	2843	
-0.087403	-0.656497	2277	
0.719193	0.300143	2951	
-0.559340	-0.011024	8408	
-0.177167	0.902953	6851	
0.743542	-0.145830	3085	
0.078395	-0.253385	8129	
-0.040765	0.624320	7627	
0.407965	0.772021	4427	
-0.439957	-0.716268	5415	
-0.311883	-0.305498	3800	
-0.479782	-0.786601	9777	
-0.524871	-0.194229	8511	
-0.061000	-0.156736	4185	
-0.095952	0.869775	6347	
-0.158168	0.394311	3835	
-0.892825	0.246146	6803	
-0.746954	0.477321	6742	
-0.301325	0.592729	6693	
0.400983	-0.198524	5719	
0.249863	0.143420	9398	
-0.103069	0.790676	5261	
0.078616	-0.964734	3971	
0.665315	0.609388	8381	
0.161775	0.127831	4886	
0.646771	-0.006653	5790	
0.454856	-0.068710	6809	
0.514029	-0.557675	1417	
-0.732542	-0.076699	2271	
-0.303353	0.597736	6693	
0.138783	0.785742	1383	
0.794724	-0.380360	353	
0.347321	0.496550	5448	
-0.284760	-0.330332	2037	
-0.771523	-0.341191	6656	
0.048990	-0.952003	7690	
0.210470	-0.746628	7162	
-0.140334	0.404923	8504	
0.499786	0.089773	7800	
0.260825	0.147297	2679	
0.226526	-0.845560	9621	
0.961429	0.001336	2615	
0.385909	0.203488	5758	
0.253848	-0.320369	4418	
-0.342125	-0.554643	5680	
-0.279281	-0.892441	1128	
0.625623	0.174854	3531	
0.442318	0.098652	6624	
-0.441361	-0.255496	2074	
0.643966	0.418710	498	
0.591898	-0.111797	6668	
-0.506834	-0.527626	1077	
0.866946	-0.145869	6608	
-0.201254	0.404778	3890	
0.206388	-0.318214	4802	
0.649956	0.002247	5519	
0.013807	0.633009	3797	
0.321395	-0.907370	417	
0.093471	-0.941217	9115	
0.222416	-0.164832	624	
0.839925	-0.457906	1310	
0.332706	-0.730559	7697	
-0.657522	0.158600	1711	
0.839067	0.221430	4931	
-0.525720	0.420680	7309	
0.354167	-0.197511	7427	
-0.575044	-0.144654	6993	
-0.360708	-0.549429	6028	
-0.085799	-0.341586	5640	
0.083833	-0.261504	5545	
-0.448605	-0.578215	1345	
-0.171687	-0.303459	716	
-0.068126	-0.243620	581	
0.343830	0.110754	6499	
0.207020	-0.121485	1330	
-0.795167	-0.498664	9120	
0.738755	0.423992	5173	
0.056577	-0.843794	9428	
0.296182	-0.113892	7095	
-0.175579	-0.804262	2895	
0.169748	-0.102496	1552	
0.121071	-0.083551	3454	
-0.361644	0.319970	5718	
0.684128	0.172289	6452	
-0.583941	0.723141	2199	
-0.554562	-0.282251	7186	
0.067154	-0.665855	2927	
-0.447530	-0.690046	5339	
-0.737371	0.102552	854	
0.327341	-0.708108	3828	
-0.719329	0.359851	6326	
0.239728	0.465038	394	
0.195265	-0.829887	8975	
-0.389976	0.517183	5234	
0.588783	-0.607679	4182	
-0.051317	-0.585231	8429	
-0.201290	-0.267892	7073	
0.432360	0.543820	9948	
-0.904193	-0.272066	4345	
0.511821	0.031075	2991	
-0.785733	-0.211943	3471	
-0.013575	-0.261416	918	
0.465642	0.749240	5745	
0.121604	-0.199157	373	
-0.731118	0.083965	676	
0.141883	0.039455	8900	
-0.108205	-0.330620	1728	
0.469384	-0.553493	784	
0.725591	0.494242	6760	
