time = 4.9	Re = 1	rotation = 0.779701
-0.107642	0.308435	9144	
0.023910	-0.928215	5588	
-0.438622	-0.133533	8295	
-0.006628	-0.798148	5536	
-0.163484	0.198667	5307	
0.938830	-0.002006	8564	
-0.083615	-0.889844	5486	
0.229949	0.244521	2177	
0.342111	-0.639001	3007	
-0.511602	0.237337	5438	
-0.190399	-0.917454	5987	
0.466491	-0.594886	7786	
-0.502092	-0.090733	3562	
0.384042	0.189039	4106	
0.798679	0.225906	7032	
0.043740	0.409986	4838	
-0.680411	0.211357	2237	
-0.059465	-0.648435	2813	
-0.442564	-0.752221	6689	
0.413442	-0.692769	5339	
0.840146	-0.299836	7580	
-0.063711	0.592581	8746	
-0.589525	-0.475626	3207	
-0.050734	-0.693984	3487	
0.940125	0.189318	5083	
-0.514263	0.302161	8672	
-0.746353	-0.229189	7473	
-0.134452	-0.687282	6155	
-0.315571	0.301271	7615	
-0.219813	-0.801185	1210	
0.937356	0.256508	2726	
0.762935	-0.575934	1537	
0.069009	-0.927964	8831	
-0.237318	-0.762817	6535	
0.261930	0.215595	3358	
0.890168	-0.361052	2168	
0.201796	-0.800288	4590	
-0.486000	-0.454451	2378	
0.816495	-0.361946	500	
0.796240	-0.023992	4864	
0.042023	-0.816221	3711	
0.010360	-0.782872	5536	
0.606186	-0.606592	4807	
0.469837	-0.682766	8182	
-0.265287	-0.863211	9139	
0.773229	-0.395893	8179	
0.941081	-0.178044	9156	
0.107781	0.076225	3425	
-0.211613	-0.614073	9219	
0.851814	0.310172	9045	
-0.547448	0.098037	5595	
-0.188990	-0.833454	4844	
0.786209	-0.351944	9174	
0.319328	-0.901298	6423	
-0.651984	-0.360888	9976	
0.620091	-0.627080	7213	
0.436354	-0.564193	575	
0.564351	-0.678470	5290	
-0.452132	-0.670146	2796	
-0.575271	0.241757	2946	
0.300150	0.192104	4540	
-0.660015	0.058576	4732	
-0.345885	-0.681350	2956	
0.874956	-0.254414	6882	
-0.451266	-0.699103	4535	
0.089813	-0.772348	497	
0.885728	-0.076639	7599	
-0.070366	0.125820	743	
0.317213	-0.815525	1806	
-0.428691	-0.244979	3293	
0.863432	-0.214929	7823	
0.844118	0.153468	2345	
-0.473389	-0.402963	7944	
0.488263	0.761495	7871	
0.094264	-0.865020	5469	
0.409367	-0.623667	1335	
-0.207805	0.287288	3967	
0.605549	-0.757123	7837	
-0.239218	0.377540	281	
-0.399391	0.094383	7441	
-0.038575	-0.904144	9329	
0.076390	0.303474	3518	
0.665709	0.522190	5759	
0.434265	0.364733	3585	
-0.174738	-0.032764	3287	
0.583175	-0.475313	980	
0.286423	0.929813	5439	
0.086935	0.044849	3764	
0.065441	-0.862482	7135	
0.032156	-0.846661	5174	
0.291708	0.319990	4393	
0.549301	0.805806	6722	
-0.215708	-0.621182	1124	
-0.075492	0.133354	2486	
0.921919	0.105130	8178	
0.707957	-0.312549	6421	
0.820955	0.516632	1475	
0.266923	-0.598173	9161	
0.077129	0.237822	5337	
-0.254439	0.420812	6570	
0.367397	0.187022	3342	
-0.359085	-0.666674	1492	
0.730529	0.333393	2312	
-0.123483	0.055738	5977	
0.184458	0.213846	9379	
0.268334	-0.652819	9361	
-0.516190	0.271159	7548	
0.608375	0.683791	6804	
0.270290	-0.802391	6974	
0.873808	-0.055415	2221	
-0.363354	0.224733	821	
-0.260340	0.192425	1669	
0.175037	0.198558	6172	
0.900737	-0.054073	6437	
0.793385	0.287436	6650	
0.808775	0.388072	6538	
0.922320	-0.103655	8140	
-0.480147	-0.142193	4724	
-0.491302	-0.277085	6584	
0.739808	-0.201615	5490	
0.279955	0.518752	3175	
0.684936	0.435040	6622	
-0.023052	0.063236	7317	
-0.109515	0.197347	3068	
-0.255395	0.080836	5455	
0.696070	-0.403512	2721	
-0.696933	-0.110444	424	
-0.031991	0.121663	3731	
-0.327710	-0.803864	7404	
-0.386242	-0.581256	1634	
0.212717	0.380155	5122	
0.047581	-0.705102	5624	
0.090522	0.479699	2958	
0.102077	0.313821	6115	
0.475948	0.371232	7864	
0.781087	0.171657	5477	
0.694331	-0.355394	6592	
-0.316007	0.398413	1084	
-0.515030	0.203694	1096	
0.734997	-0.528558	9065	
0.830184	-0.327546	6505	
0.368452	-0.699538	4236	
-0.444539	-0.067206	8510	
0.775777	0.509442	759	
-0.197866	0.314561	1025	
0.030975	0.103964	8708	
-0.101928	-0.761842	3455	
-0.362397	0.410442	5655	
-0.124357	0.550819	1327	
0.167598	0.392674	4668	
0.143318	-0.743001	3371	
0.794067	-0.161661	9251	
-0.110429	0.329820	4325	
0.114904	-0.733625	317	
-0.311776	-0.861778	9479	
0.250864	-0.776237	4409	
0.778179	0.212929	8155	
-0.140733	-0.753802	7743	
-0.274164	-0.858935	5315	
-0.114937	-0.686571	6469	
0.545486	-0.575610	4019	
-0.044347	-0.886279	7271	
-0.156456	0.018057	7509	
-0.730952	0.019083	4942	
-0.084644	0.492731	2578	
-0.434095	0.080466	4257	
-0.191260	0.388235	2628	
-0.438777	0.230297	712	
-0.574728	-0.035087	7915	
-0.417019	-0.568265	5300	
-0.234182	0.177536	6310	
-0.777086	0.055230	8760	
-0.424328	-0.621799	854	
0.788624	0.081465	2394	
0.914281	-0.180139	4041	
-0.202575	-0.825452	8252	
-0.399968	0.349371	1985	
0.596835	0.715978	1062	
-0.229348	0.492702	9019	
-0.084881	0.327884	2827	
-0.179864	0.042075	5689	
0.754543	-0.435717	4187	
-0.293044	0.009737	6271	
-0.209807	-0.791388	6565	
-0.261614	-0.064215	6338	
0.219389	0.200947	9907	
0.005374	0.162805	8568	
0.693078	-0.265902	6784	
0.762098	-0.553833	356	
0.861308	0.111717	8677	
-0.098270	0.174361	3574	
-0.143210	0.097985	4676	
0.073876	0.233332	5337	
0.525222	-0.522075	910	
0.206531	0.453203	8242	
-0.060061	0.074742	7854	
0.753471	-0.568938	1597	
-0.067524	0.555311	6286	
0.747713	0.396049	984	
0.326305	-0.710860	4277	
-0.020369	-0.867227	6849	
-0.544081	0.300884	4891	
-0.007250	0.127869	5065	
0.392970	-0.509505	1036	
-0.602336	-0.437527	557	
0.394157	-0.902074	2481	
-0.222582	-0.672386	8870	
0.183064	0.417309	1342	
0.529963	-0.640115	2731	
-0.187004	0.330851	4847	
-0.062960	-0.928734	3015	
-0.128334	0.489016	3217	
0.808054	0.573528	8841	
0.691363	0.617232	6083	
-0.110161	-0.698291	5445	
0.527360	-0.663199	2531	
0.759990	-0.178716	3841	
0.680234	-0.468432	3409	
0.404920	0.326333	4935	
0.345838	0.277061	5719	
-0.181736	0.340830	7398	
-0.318958	0.500191	9070	
0.597849	-0.437379	314	
-0.349925	-0.072509	5661	
0.006950	0.122544	7796	
0.191830	-0.651422	8818	
-0.293543	-0.763254	5626	
-0.518825	-0.470558	1887	
0.389795	0.433158	6113	
0.532432	-0.655824	2531	
0.656810	0.645065	7261	
-0.590208	-0.372898	7903	
-0.216892	0.230186	1022	
-0.167078	-0.005053	8754	
0.352612	0.436987	5531	
0.008703	0.493630	7241	
-0.359368	-0.133564	7644	
0.613768	-0.614874	7213	
0.622194	0.614098	3719	
-0.030162	-0.702757	4957	
0.321942	-0.724156	5088	
0.856232	-0.478040	7034	
-0.005867	0.559244	6031	
0.208423	0.316724	7758	
0.777272	0.204203	8043	
-0.072464	-0.694508	4193	
0.746575	0.412045	984	
-0.082625	-0.814101	5003	
-0.567194	-0.442200	5518	
0.112631	0.518081	5381	
-0.570433	-0.291007	1430	
0.904172	-0.099721	8286	
-0.079551	0.436831	9255	
0.833009	0.310042	9857	
0.518561	-0.523903	910	
-0.412400	-0.512844	3817	
0.544102	-0.667966	3547	
0.781504	0.567713	975	
-0.208800	0.059432	4238	
-0.233906	-0.038396	8690	
0.922929	-0.126550	7553	
0.196907	0.176517	5725	
0.769448	-0.138287	1587	
-0.004264	0.085679	1860	
-0.702428	0.144056	2072	
0.602385	-0.442229	314	
0.899425	-0.034450	6222	
-0.742742	-0.104694	8467	
-0.421674	0.363497	6444	
0.599605	0.600534	2867	
0.312648	-0.802934	9003	
0.158348	-0.744256	3371	
0.237335	0.462870	4179	
-0.144098	-0.042866	665	
-0.391645	0.034005	4229	
0.158724	0.313811	5684	
0.603114	-0.752408	8524	
-0.596353	0.291185	1164	
-0.079507	0.539131	7168	
0.146247	0.402057	4688	
0.171305	0.242491	8019	
-0.681548	-0.418962	5237	
-0.096998	0.542768	4900	
-0.129163	0.125559	4738	
0.026287	-0.766450	7640	
0.709122	-0.409533	2245	
-0.460849	0.203392	8411	
0.712269	-0.293398	6595	
-0.102817	-0.009492	7110	
-0.430068	-0.484460	1349	
-0.225787	0.132893	917	
0.616269	-0.441704	2232	
-0.686217	0.183785	2236	
-0.627094	0.295363	1933	
0.599531	-0.498117	1530	
0.180629	-0.747448	1613	
-0.197867	-0.040355	5010	
-0.610446	-0.182698	2131	
0.539063	-0.545242	2262	
-0.431482	0.357119	6907	
0.787162	-0.219002	2780	
-0.455357	-0.534997	2181	
-0.284510	0.493670	6967	
0.712782	0.563003	8162	
0.528188	0.811335	8773	
0.289748	0.325412	4018	
-0.422312	-0.138461	379	
0.208507	0.507746	6239	
-0.389770	-0.554640	320	
-0.371403	0.011895	3622	
0.261262	-0.849189	8299	
-0.006473	0.338166	9415	
0.935557	-0.001565	8564	
0.544488	-0.785859	1065	
0.215215	-0.905090	4846	
-0.553101	0.318233	2825	
0.878639	0.207554	5986	
0.297485	0.360005	5819	
0.637742	0.561164	9893	
0.139591	-0.822547	3668	
0.790697	-0.136012	8913	
0.221932	0.549994	7585	
0.778275	0.240161	6975	
0.827448	0.263680	7362	
-0.374519	0.003862	3622	
0.352962	0.338189	3038	
-0.181879	0.466209	4906	
0.255762	0.455873	4179	
-0.376414	0.107666	6484	
-0.104516	0.206026	4788	
0.485127	-0.805591	836	
0.401084	0.319654	4935	
0.260271	-0.716656	2025	
0.056681	-0.642928	8204	
-0.713575	0.138262	2089	
-0.270284	0.492315	6204	
0.128445	-0.746076	2515	
0.259618	0.404062	8837	
-0.341869	-0.660330	1205	
-0.469040	-0.543996	3787	
0.155046	0.101700	7407	
0.416541	0.352967	2756	
0.022761	-0.830165	4369	
-0.173070	-0.705627	5346	
0.146393	0.382025	3905	
0.171303	0.077878	5459	
0.064010	0.284389	2374	
-0.107481	-0.941905	9308	
0.106999	0.553176	5613	
-0.410970	-0.455283	965	
0.780725	-0.404567	4374	
0.764599	0.515291	759	
0.022537	-0.733869	6359	
-0.322261	0.405646	1084	
-0.403457	-0.017256	1237	
-0.167881	0.246797	6040	
0.322977	-0.855347	9142	
0.271554	0.291447	2880	
-0.687900	-0.103575	8946	
0.363662	-0.763082	8150	
-0.252777	0.498503	6022	
0.925954	-0.130678	7553	
-0.253796	0.464363	6292	
-0.097209	0.110917	4664	
0.673985	-0.432140	1393	
-0.719518	-0.069410	3097	
-0.376201	0.053446	4109	
0.242216	-0.776521	4409	
0.305252	0.396072	5452	
0.403678	-0.835728	2619	
-0.418881	0.329653	6381	
0.338293	-0.513501	1479	
0.173905	0.228028	3297	
0.288730	0.904419	1981	
0.035528	0.193167	3259	
0.689204	-0.445322	1729	
0.369647	0.884894	8626	
-0.572806	-0.108863	3382	
0.634411	-0.629937	637	
0.338359	-0.913966	2809	
-0.584698	0.114921	1263	
-0.640148	-0.480554	6326	
-0.719787	-0.278623	556	
0.440635	-0.737112	6118	
0.823137	-0.077198	7988	
0.019346	-0.741945	6359	
-0.206253	-0.632056	1124	
-0.024228	-0.854277	6457	
0.280272	0.422967	1352	
0.854807	-0.058939	697	
0.087267	0.357246	9672	
0.652892	-0.271201	1970	
-0.737781	0.023952	1725	
0.234759	0.400828	9250	
0.761824	0.329844	3569	
0.147940	0.438924	3600	
-0.774521	0.016756	2103	
-0.182373	-0.794965	5319	
0.665823	-0.367703	1371	
0.299475	-0.613077	9710	
0.001410	-0.661058	691	
-0.206480	0.142212	1400	
0.246283	0.238267	2105	
-0.773801	0.054350	8760	
-0.468178	0.295611	7842	
0.363157	-0.733488	6454	
-0.755131	0.109457	3886	
0.247706	-0.750409	3017	
0.403724	0.277778	8833	
-0.172826	-0.827585	4932	
-0.038737	-0.956791	8421	
-0.302761	0.226172	1301	
-0.441381	-0.318460	2101	
0.711740	-0.482733	5208	
0.018045	0.076798	996	
0.564347	-0.544669	2253	
-0.719713	-0.020075	1548	
-0.493355	-0.691242	4556	
-0.678705	-0.163108	1282	
-0.464921	0.423732	2664	
0.882223	-0.041064	8997	
-0.653663	-0.125159	6529	
0.240196	0.284389	1517	
0.885299	-0.386509	7690	
-0.691226	-0.129925	989	
0.515396	-0.506144	7567	
0.052058	0.318183	3490	
0.554087	-0.433297	5024	
-0.491602	-0.384750	7772	
0.793330	0.433875	1324	
0.034943	0.161373	8051	
-0.107989	-0.722374	1939	
0.295649	0.203862	4544	
0.893780	0.012556	7386	
-0.175580	0.030995	5063	
-0.482327	0.391934	8624	
0.752058	-0.405376	6376	
0.220792	-0.939998	1222	
-0.431114	-0.165008	4107	
-0.262050	0.171187	829	
0.727548	0.659973	1593	
-0.146800	0.183539	7000	
0.805906	-0.084029	7729	
-0.047296	-0.749439	5803	
-0.527091	-0.230517	9318	
-0.558031	-0.600403	1976	
-0.292506	0.435848	6631	
-0.473854	0.276223	7801	
0.896018	0.218699	9082	
0.137340	-0.956502	7550	
-0.016835	0.284506	9398	
-0.057417	0.362226	4068	
0.551546	-0.577942	2753	
0.527794	-0.574383	1434	
-0.125261	-0.701180	6469	
-0.517914	-0.521580	4508	
0.618459	-0.476797	1438	
0.671036	0.715202	7792	
0.553962	-0.797777	8083	
-0.718974	-0.232594	7175	
-0.482101	-0.177592	6707	
0.630817	0.602763	3719	
-0.414460	-0.642635	1912	
0.197111	-0.672980	9332	
0.662563	0.662042	9018	
-0.270630	0.187366	5240	
-0.500690	-0.663839	3652	
0.174200	-0.744547	1613	
0.459992	-0.536457	521	
-0.069313	0.087436	4575	
0.187662	0.961401	3406	
-0.272701	0.501108	6204	
-0.587583	0.237380	7627	
0.845053	-0.072334	7328	
-0.453173	0.018745	3718	
-0.495655	-0.464562	1879	
0.879787	0.331889	1901	
0.157097	-0.840044	4666	
0.972241	-0.057083	2144	
0.817474	0.447310	955	
0.765665	0.280754	1713	
0.579735	0.619949	3694	
-0.455517	-0.020380	4092	
-0.248244	-0.897206	1849	
0.662942	-0.006794	1198	
0.744854	-0.636002	7452	
-0.194760	-0.864502	5514	
0.016284	0.091764	1896	
-0.370919	-0.070476	4786	
-0.376502	-0.563802	780	
-0.589579	0.233865	9984	
0.339403	0.287351	8855	
0.562752	-0.809531	9497	
-0.374308	0.429724	894	
-0.684508	-0.358887	9897	
-0.221340	0.337549	4282	
0.072959	-0.870009	7658	
-0.504359	-0.007231	3612	
0.501603	-0.737321	6776	
0.666729	-0.390448	9554	
-0.554674	-0.017356	1632	
0.190147	-0.664388	8818	
0.655069	-0.572110	6989	
-0.616846	-0.148971	5737	
0.322054	0.917342	5424	
-0.596349	0.123095	1655	
0.640299	-0.699802	9964	
0.192504	-0.959908	1463	
-0.207974	0.126362	3200	
-0.584682	0.103798	5263	
-0.321181	-0.522096	4063	
-0.186220	0.418082	3400	
0.417717	-0.873174	3416	
0.680398	0.648673	1648	
-0.588396	0.129733	1655	
0.888640	-0.153040	8301	
-0.101589	0.426521	4204	
0.428934	-0.833848	8123	
-0.156507	-0.936177	9039	
0.118421	-0.650077	5508	
-0.197324	-0.709554	6712	
0.024233	-0.938924	4651	
-0.399364	0.364306	1985	
-0.095739	0.351937	5932	
0.916776	0.307055	3074	
-0.363586	0.065504	4166	
0.212066	-0.669751	9164	
0.855952	0.029262	8537	
0.391764	0.887608	5336	
0.039610	0.100915	1595	
0.778384	-0.080263	5152	
-0.593354	0.182299	5204	
0.459092	-0.538436	521	
0.222988	-0.921068	1222	
0.255485	-0.669684	3715	
0.837954	0.127803	8792	
-0.148614	-0.743553	7743	
-0.031465	0.521978	3247	
-0.455366	0.041453	9559	
0.319262	0.450324	3493	
-0.048061	0.559916	7259	
0.691837	-0.490828	5134	
-0.090489	0.513573	2625	
-0.341230	-0.825754	7642	
-0.072868	0.128418	743	
0.629312	-0.455599	2148	
0.241367	0.157399	8919	
-0.323952	-0.735407	4383	
0.302260	-0.635944	9947	
-0.563911	0.101616	9033	
-0.581701	0.226512	9863	
0.153979	0.437924	3600	
-0.331318	0.350663	8958	
-0.505624	-0.492597	2648	
-0.433595	-0.146342	2227	
-0.761554	-0.131813	1159	
0.834433	-0.442406	1244	
-0.530606	0.159341	1622	
0.121355	-0.648528	5508	
-0.459572	-0.602435	3086	
-0.417597	-0.690673	2751	
0.075222	-0.627455	8680	
0.838756	-0.310849	6505	
-0.191134	0.317132	3474	
0.564938	0.637755	3729	
0.813457	0.088215	1740	
0.422006	0.851459	7906	
0.309770	-0.712826	2943	
-0.475582	0.314126	9210	
0.091199	0.219480	6393	
-0.396222	0.435801	568	
0.811909	-0.456002	828	
-0.460212	-0.493183	4649	
-0.343868	0.451170	2406	
0.748869	-0.602058	1467	
0.360498	-0.683273	4236	
-0.385495	-0.088803	4928	
0.018779	0.347572	4815	
0.044242	-0.803920	3711	
-0.207336	0.065471	2839	
-0.386968	0.342101	4112	
-0.196524	0.526228	2395	
-0.710161	-0.150516	5716	
0.577913	0.753765	8740	
-0.418911	0.270297	4988	
0.644498	-0.667821	3035	
0.426616	-0.828643	8268	
-0.515999	0.237260	5438	
0.105517	0.304555	4431	
-0.633460	0.233628	2642	
-0.640837	-0.263051	1938	
0.118608	0.309121	6115	
0.528516	0.747821	8061	
-0.284971	-0.768720	5227	
-0.059177	0.309609	9148	
0.144504	-0.608116	4359	
0.198950	0.194786	9653	
-0.660748	0.201588	1490	
0.659576	-0.446627	2422	
0.833682	-0.468733	1244	
0.864535	0.209103	3491	
0.819342	0.363712	6546	
-0.119405	0.342556	5981	
-0.638985	-0.273858	1720	
-0.053679	0.522210	2830	
0.073394	0.341038	6131	
-0.760570	-0.021564	8247	
-0.442415	-0.495443	1659	
0.101280	0.502472	3434	
0.808762	0.510683	1925	
0.118435	0.232930	5352	
0.542009	0.787031	8902	
-0.389916	0.386627	4221	
0.184265	0.418580	1342	
0.083801	0.161082	501	
0.704589	-0.378750	921	
0.762241	-0.493816	4994	
-0.461389	-0.311608	2526	
-0.273360	-0.036755	3047	
0.711350	0.581598	8162	
-0.305809	0.338923	7756	
-0.176278	-0.929423	4345	
0.795381	-0.399335	5668	
0.280114	-0.625286	5697	
0.648020	-0.620469	633	
-0.620369	-0.544877	9978	
0.513196	-0.571949	1666	
0.214501	0.205590	9919	
0.528235	-0.017188	4404	
-0.691868	0.080405	993	
0.503516	0.858945	3384	
-0.155666	-0.663056	5405	
0.823895	-0.450084	828	
-0.689263	0.021206	2637	
-0.167045	0.227892	6472	
0.386006	-0.641945	6199	
0.203505	0.404492	1484	
0.300636	0.132319	3063	
0.938823	-0.003945	8564	
0.851335	0.450372	349	
-0.085804	0.352644	6194	
0.875721	-0.293242	763	
-0.233240	0.315926	820	
0.878352	0.012091	5918	
0.891205	0.283440	831	
-0.326445	-0.716914	3536	
-0.369919	-0.631621	3041	
-0.000541	0.430043	5893	
-0.512286	-0.365796	7322	
0.631969	-0.661889	511	
-0.427705	-0.141812	379	
-0.136907	0.090032	4440	
0.273415	0.378705	6809	
0.375167	-0.778563	8572	
-0.466341	-0.636230	435	
0.694030	-0.514507	7469	
-0.592048	0.267451	7128	
-0.411902	-0.506496	3817	
0.225113	0.538030	7585	
0.004455	-0.768422	6299	
0.278279	0.307578	2930	
-0.245998	-0.850250	9988	
0.784730	-0.439825	8464	
0.656196	-0.693068	8339	
-0.057516	0.276518	2859	
0.284032	-0.533233	5447	
0.538634	0.793113	8902	
-0.230442	0.159600	6050	
0.132622	0.543682	5282	
0.526351	-0.792260	8726	
-0.058970	0.191390	5143	
0.297370	0.321291	4393	
-0.624162	-0.550497	9978	
0.793130	0.391768	4066	
-0.317659	-0.522550	4760	
0.620816	0.653085	6556	
0.381372	0.257315	814	
-0.093107	-0.922825	5407	
-0.605603	-0.351644	5167	
-0.212236	0.277390	802	
0.437079	-0.794923	594	
-0.733348	0.142396	4895	
0.843696	-0.084871	8358	
0.786869	-0.540270	3684	
-0.393028	-0.147386	5926	
0.389522	-0.705182	6097	
0.730338	-0.360076	6440	
0.462347	-0.683450	1042	
-0.681574	-0.346856	8201	
0.892867	0.070742	458	
0.053514	0.390922	9260	
-0.365026	-0.686063	2284	
0.310647	0.492777	3506	
0.896848	-0.157130	7919	
0.167128	-0.655570	2054	
0.876384	0.212657	5986	
0.834445	-0.427185	9797	
-0.259091	-0.699490	2271	
-0.234022	0.187833	4751	
-0.574920	-0.295900	1430	
-0.189948	0.446328	8805	
-0.374040	-0.127220	7644	
0.375063	0.836882	9052	
-0.684320	0.175948	2236	
-0.597911	-0.211611	2060	
0.602756	-0.049597	7053	
0.705996	0.694281	3076	
-0.723006	-0.188659	1338	
-0.634039	-0.403836	6825	
-0.319624	-0.732442	4383	
0.813000	-0.405432	5668	
0.663654	0.712860	7792	
-0.366824	0.447909	2048	
0.567491	0.653637	3729	
-0.256941	0.358303	5902	
0.812847	-0.031798	7697	
0.710035	-0.453916	4086	
-0.033646	-0.663600	2821	
0.798495	-0.381756	500	
0.860057	-0.156995	7008	
-0.535188	-0.021940	5955	
-0.362762	-0.585019	9909	
-0.180131	0.428891	4220	
0.816722	0.409698	6654	
-0.033476	-0.640491	631	
-0.244710	0.290217	6450	
0.076227	-0.753496	434	
0.946057	-0.136666	417	
-0.698963	0.176122	2107	
0.382621	0.260743	814	
-0.373312	-0.657700	1492	
0.215784	-0.612154	962	
0.978205	-0.075792	2115	
-0.076807	0.174037	4685	
-0.526969	0.235507	5438	
0.024965	-0.884562	8878	
0.497085	0.775148	9620	
-0.083010	0.103302	4889	
-0.324883	-0.516646	4063	
0.322764	0.160840	3303	
-0.523892	0.341812	2068	
-0.453188	-0.002847	3890	
0.011508	-0.736415	5855	
0.338561	0.384485	5586	
0.314286	-0.851600	9650	
-0.017156	-0.823526	5511	
0.783648	0.218683	8155	
-0.582122	-0.286816	1430	
-0.224902	0.537315	3127	
0.870438	0.154727	383	
0.791819	0.069030	533	
-0.193651	-0.055953	4937	
0.708694	-0.437677	2550	
0.304078	-0.810347	1806	
-0.694835	0.197530	1935	
0.848422	0.474069	2799	
-0.538111	-0.157285	5599	
0.083018	0.249878	1905	
0.078062	-0.962347	4588	
0.898373	0.014867	8661	
0.590868	-0.696827	5367	
0.890220	-0.137508	7483	
0.338016	-0.635413	3498	
-0.233149	-0.840080	9956	
-0.279856	0.256049	1996	
-0.726020	-0.317746	2311	
0.011385	0.208385	2724	
-0.579077	0.227673	9863	
-0.193214	0.167336	582	
-0.411436	-0.076227	3991	
-0.455599	0.185737	1111	
-0.058458	0.094366	285	
-0.163485	-0.825667	4232	
0.533957	-0.822387	6306	
0.345327	-0.723406	4277	
0.157920	0.962634	5403	
-0.426362	-0.480407	1349	
-0.474558	0.391157	8624	
-0.407607	0.427528	1076	
-0.732301	0.088326	5802	
0.072765	0.226722	7376	
-0.010088	0.251803	8785	
0.603168	-0.522451	2087	
-0.703828	0.144954	2072	
-0.157976	-0.763763	6752	
0.116762	0.543115	5974	
0.181461	-0.899190	5865	
0.467840	-0.577976	3840	
-0.286163	0.022925	6487	
-0.240708	-0.606312	2863	
0.870450	-0.156072	8089	
-0.141703	-0.832196	4232	
-0.187791	-0.029273	5010	
0.622313	0.680806	6804	
-0.003815	0.551582	4149	
-0.388298	-0.149324	5926	
0.676781	0.550495	8894	
-0.317823	0.374929	9542	
0.712506	-0.590729	9582	
0.578263	0.670857	6846	
-0.669147	-0.001795	6693	
0.073356	0.108507	4051	
0.167455	0.172083	3785	
0.370005	-0.690391	4236	
0.898384	-0.361365	3971	
-0.179581	-0.885340	5350	
0.135503	0.474601	7800	
-0.686405	0.086306	453	
-0.033975	0.325511	1869	
0.751764	-0.144256	5504	
-0.408637	-0.613001	676	
-0.380358	0.258041	8775	
-0.477779	-0.647419	2762	
-0.314055	-0.822933	7850	
-0.112877	-0.632015	1759	
-0.135498	0.156084	7770	
-0.584597	-0.608825	2720	
0.938354	0.173271	8851	
0.112259	-0.738427	317	
-0.390482	0.078612	9302	
-0.042957	0.083376	1099	
0.142742	0.177789	3956	
-0.421082	-0.758935	6181	
0.201328	0.939647	8579	
0.126276	0.138069	741	
-0.444334	-0.112834	9291	
-0.650551	-0.239320	8385	
0.813473	0.463508	1791	
-0.569685	0.255642	1120	
-0.004721	0.274472	8471	
-0.126113	0.190219	2356	
0.381477	-0.659253	5823	
0.145588	0.584135	1673	
-0.186627	-0.717882	6548	
-0.005231	-0.878593	6528	
0.044012	0.587327	6416	
-0.404759	-0.055688	4198	
-0.570349	0.249981	6340	
-0.555559	0.303909	4891	
0.951857	0.140653	4716	
0.805405	0.494072	9869	
0.113291	0.078128	3364	
0.486318	0.823380	9054	
-0.583298	-0.500294	4530	
-0.546103	0.346357	4337	
0.683365	-0.531628	6233	
-0.729109	0.019541	4942	
-0.029764	0.221978	9298	
-0.262159	0.186093	845	
-0.727874	0.076524	5802	
-0.456230	-0.011578	3760	
-0.302226	0.018057	5124	
-0.227588	-0.708454	5051	
-0.171527	0.209467	6456	
-0.190036	0.133917	2031	
0.055146	0.315703	3490	
-0.072140	0.327638	7284	
0.878403	-0.331875	9357	
0.767796	0.377570	4794	
0.405426	-0.735394	7245	
0.249078	0.366973	4658	
0.695627	-0.443226	1729	
-0.030143	0.180533	4352	
0.171553	0.085032	5459	
0.358722	0.404428	5610	
-0.668604	-0.261472	7332	
0.247802	-0.892443	8741	
-0.561231	0.208362	5231	
0.016528	-0.670728	1207	
0.524807	-0.631925	2386	
-0.777256	-0.084779	9830	
0.695937	-0.258278	5095	
0.444133	-0.660589	4795	
-0.357019	0.118948	9150	
0.536957	-0.643252	2731	
-0.539542	-0.302331	4699	
0.847961	-0.098709	8500	
-0.385930	0.442821	568	
-0.202562	-0.023365	5301	
-0.579420	-0.413891	6647	
0.633070	-0.698644	9703	
0.249504	0.447328	3315	
0.514820	-0.621409	2737	
-0.261643	0.070732	5455	
0.699828	-0.537300	7237	
-0.416952	-0.139972	391	
-0.504370	-0.535727	4508	
0.154409	0.463425	4922	
-0.258301	0.102779	5881	
-0.752314	0.003120	8896	
0.602664	-0.635527	6893	
0.717438	-0.346101	6408	
0.834130	0.278477	7362	
0.761418	0.498480	6313	
0.621552	-0.420072	2712	
0.430667	0.779732	6093	
0.590266	-0.776242	2845	
0.082443	0.078723	7144	
-0.094667	0.364285	6194	
0.009799	-0.922152	5588	
0.231232	0.441471	2794	
0.702441	-0.532333	7469	
-0.315873	-0.132098	907	
0.078093	-0.823796	3656	
0.825318	-0.353125	9644	
-0.127187	0.375107	5554	
-0.059086	-0.975968	6473	
0.541466	0.241272	847	
0.149914	0.234001	9683	
-0.263750	0.409019	6586	
0.781368	0.265918	7178	
0.161515	0.144064	3011	
0.268810	0.168455	3623	
0.572114	-0.709659	5647	
-0.555634	-0.447120	529	
0.671818	-0.565178	6180	
0.092196	-0.601828	2560	
-0.081611	0.083983	4438	
0.322505	0.309956	6638	
-0.105678	0.488309	2604	
0.164020	0.952730	5403	
0.681986	0.619826	7129	
-0.267046	-0.035098	3047	
0.692277	0.537744	289	
0.813016	-0.126010	5506	
-0.516038	0.161835	1894	
0.158723	-0.728729	2785	
-0.597237	-0.480893	4564	
0.558930	-0.553996	2253	
-0.328069	-0.819838	7850	
0.319144	-0.610941	7843	
0.393756	0.444505	6113	
-0.458619	-0.184942	6110	
-0.065031	0.280597	4255	
0.996442	-0.036710	4248	
-0.142505	0.139720	7351	
0.787746	0.571698	6635	
0.093610	-0.790876	937	
