time = 36.85	Re = 1	rotation = 5.86471
-0.196224	0.638153	3691	
-0.581888	0.351558	9509	
0.018183	0.749853	3932	
0.352188	0.326798	1948	
0.743872	-0.124241	9782	
-0.252840	-0.664371	4821	
0.119448	0.048623	4051	
-0.025272	0.326300	929	
0.176788	-0.806340	3542	
0.369516	-0.613887	5333	
0.214170	0.195704	2812	
0.196211	0.418334	347	
0.339367	0.122928	1443	
-0.947026	0.058492	468	
-0.157118	0.176960	3265	
0.381258	-0.413727	1621	
-0.215451	0.850099	7214	
-0.256829	-0.884670	8098	
0.740508	-0.007395	1779	
-0.494009	0.289877	4399	
-0.421321	-0.401091	6599	
-0.413054	0.111935	4285	
-0.673431	0.625305	8812	
0.245833	0.325203	9260	
-0.017718	-0.615581	6161	
0.848224	-0.079384	3978	
-0.060550	0.526858	6384	
-0.542772	-0.757460	3015	
-0.114823	0.403505	5027	
-0.079467	0.099989	5977	
0.049205	-0.796957	4795	
0.668458	-0.136135	7026	
-0.398049	0.236538	3376	
-0.120532	-0.803051	5073	
0.063614	0.052733	996	
-0.919308	0.136238	9272	
0.422481	-0.428373	913	
0.614372	0.221261	3818	
0.358329	0.232242	4534	
0.928118	-0.205971	831	
0.224093	0.050284	3270	
0.676212	-0.505082	8358	
0.959303	-0.004760	9927	
-0.553465	-0.216110	5852	
-0.470964	0.762172	4373	
-0.340953	-0.912586	7078	
-0.600618	-0.080239	7772	
-0.614283	0.540357	9252	
0.747916	0.141266	4529	
0.729560	0.459100	5651	
0.251263	-0.753363	2087	
0.665665	0.334834	2588	
0.562648	0.354074	5910	
0.821417	-0.272867	2693	
-0.016304	-0.110146	3198	
0.713667	0.441646	5114	
0.273166	0.151213	6942	
0.604240	-0.448967	9401	
0.491450	0.469574	8627	
0.197921	0.355766	5348	
0.775585	0.281952	2768	
0.150088	0.314606	8495	
-0.349318	-0.634934	5855	
-0.543596	-0.607489	3471	
-0.747369	0.257141	3136	
-0.267319	-0.639808	5735	
0.315677	0.578594	1822	
-0.556946	-0.015287	9430	
0.323067	0.294373	5578	
-0.158081	-0.706620	3689	
0.530396	0.334549	4764	
0.236516	-0.782455	2529	
-0.420261	-0.592208	6288	
-0.735792	-0.300148	2009	
0.496121	0.096680	1610	
0.471302	-0.702604	9889	
-0.912419	-0.291493	7947	
0.498476	0.340383	2294	
0.025562	-0.341671	716	
0.437481	0.742406	6717	
0.467490	0.050724	7042	
-0.527494	-0.592071	2805	
0.112457	-0.597041	1390	
0.282764	-0.796571	3915	
0.668474	0.036066	6405	
0.338249	-0.546575	8390	
-0.243430	0.832475	6129	
-0.519511	0.419182	2562	
0.250621	0.299018	1211	
0.182266	-0.948351	1314	
0.660515	-0.235898	990	
0.402274	0.618006	5418	
0.309748	0.119032	2099	
0.723921	0.036906	466	
-0.243532	0.492710	7842	
-0.775187	-0.463299	5178	
0.147997	0.070840	370	
0.619176	-0.458403	8294	
0.437186	0.128016	7496	
-0.655287	0.601561	9102	
-0.491182	0.041293	7087	
0.157816	-0.599795	2279	
0.565030	0.641619	5285	
-0.655117	-0.709622	8580	
-0.252177	-0.454601	2783	
-0.328409	0.227738	8099	
0.952199	0.239489	3076	
-0.414938	0.101331	4036	
-0.466499	-0.626656	2511	
0.507856	0.554853	8965	
-0.010599	-0.511200	6557	
-0.718426	-0.394458	3631	
0.578295	-0.165912	6448	
0.619111	-0.076640	4473	
-0.602808	-0.693677	6207	
-0.702768	-0.663325	8526	
0.181642	0.093458	3857	
0.100774	0.245205	9350	
-0.100604	-0.795386	5088	
-0.652142	-0.446426	3536	
-0.132597	-0.687577	9370	
0.364374	-0.626433	6491	
-0.567648	-0.548928	9484	
0.941616	0.272605	7792	
-0.195058	-0.951075	3215	
0.248183	-0.677930	8359	
-0.014400	-0.438749	1474	
-0.814705	0.341597	441	
0.414561	0.640120	5804	
0.111664	-0.679134	7963	
0.370690	-0.859777	356	
-0.205966	0.250897	414	
-0.348972	-0.752614	2027	
-0.326544	0.686626	2711	
0.727099	0.044211	708	
0.061606	0.332386	3606	
0.676122	0.708180	6244	
0.126904	-0.520289	2323	
-0.246222	-0.591521	3349	
0.826543	0.070922	6933	
-0.359784	0.246933	3892	
0.060987	0.654061	6901	
0.080670	-0.935578	8874	
0.857095	-0.041534	984	
0.658542	-0.716195	7656	
-0.042223	-0.929820	8268	
0.665464	-0.495757	7988	
-0.166335	0.827844	4423	
-0.565965	-0.155538	2153	
-0.618610	0.697310	535	
0.575161	-0.337214	6694	
0.283416	-0.937077	4117	
0.650767	0.601236	9140	
0.236993	0.411136	6026	
-0.254403	-0.473244	2783	
0.052020	0.650922	7003	
-0.271343	-0.581896	8680	
0.443413	0.168332	5819	
0.215107	-0.961717	9377	
0.229363	0.572498	2559	
0.588705	0.493701	5108	
-0.435082	0.140832	8144	
0.732536	0.476775	5235	
-0.362238	0.251197	3892	
-0.237045	0.859374	7256	
-0.735705	-0.255651	360	
-0.150695	0.332782	1745	
-0.299895	-0.629097	5611	
0.214142	0.844668	6827	
0.608786	0.095736	9751	
0.876084	0.420522	6722	
0.252645	-0.449008	1744	
-0.639482	-0.701747	8580	
-0.368187	-0.906687	7550	
-0.556321	-0.050678	2448	
-0.449365	0.383803	6682	
0.210170	-0.442303	1700	
-0.271853	0.121221	3195	
-0.431419	-0.866244	4773	
0.449866	-0.825395	1482	
0.222297	-0.456383	3379	
-0.838243	0.334849	302	
0.400120	0.326494	3092	
-0.917895	-0.196054	1647	
-0.947071	0.074046	876	
-0.093120	0.627744	1693	
0.715157	-0.288314	9945	
-0.920007	0.197320	304	
0.517611	-0.401914	2823	
0.469443	0.127570	1836	
0.767728	-0.588625	8466	
-0.340781	0.240121	3835	
0.192966	-0.662155	4873	
0.709945	0.444164	5114	
0.923778	0.295336	8400	
0.063924	0.232521	8588	
-0.311356	0.664149	1219	
-0.311908	0.491571	9904	
0.724711	0.072656	5517	
-0.909594	-0.268383	9775	
0.723566	-0.193576	1417	
0.775882	0.296337	3687	
0.381258	0.653021	6300	
-0.089761	0.162021	4244	
-0.150791	0.409579	5990	
-0.033918	0.271452	6434	
-0.194847	0.200083	8325	
0.719226	0.455769	5651	
-0.201278	0.136541	2632	
0.588829	0.671615	5349	
0.050358	0.308245	8067	
-0.655567	-0.432973	3536	
0.373705	0.017384	5692	
-0.803095	-0.049423	6413	
0.485072	-0.544328	2175	
-0.572795	0.337992	6693	
-0.626135	-0.148345	9511	
0.152706	0.320239	9544	
0.376615	0.463832	6617	
-0.680928	-0.186088	2539	
-0.189137	-0.473984	2626	
0.244386	-0.681597	8359	
-0.479540	-0.814342	4651	
-0.583163	0.344772	7630	
-0.064318	0.632398	1269	
0.654155	0.382625	1491	
-0.802847	-0.089634	6326	
0.212514	-0.543815	7028	
-0.682684	0.584722	8302	
-0.365773	0.118880	5542	
-0.289121	0.797170	3916	
-0.022891	-0.783163	5764	
0.895674	-0.323523	8851	
-0.787061	0.053901	9951	
-0.144054	0.548434	7528	
0.374102	0.101125	3029	
-0.502535	0.440242	4316	
-0.781926	-0.506101	8085	
0.277889	0.605423	7449	
0.624067	0.007617	2872	
-0.202689	-0.939715	3700	
-0.780475	0.122306	7845	
-0.247250	-0.470374	3248	
0.245111	0.106382	8586	
-0.612069	-0.526109	6675	
-0.532851	-0.149938	5916	
-0.561529	-0.245131	5876	
0.534556	-0.258822	7480	
-0.234056	0.621022	1403	
0.800480	-0.516289	386	
-0.499424	0.380426	944	
-0.912124	-0.173335	6084	
-0.932751	-0.018670	2076	
0.556265	0.285808	4064	
0.319649	0.179932	718	
0.652352	0.183748	4650	
0.147411	0.649526	9793	
0.310536	0.191192	658	
-0.118321	-0.907441	4618	
-0.507738	-0.642842	2987	
0.093385	0.225238	8849	
0.229981	-0.536962	9546	
0.404272	0.181902	4711	
0.525153	0.435501	887	
-0.088806	-0.791651	5088	
-0.178426	-0.939794	6423	
-0.778116	0.440099	7385	
-0.886346	-0.122128	8161	
0.425407	0.290916	4101	
-0.034009	0.656870	3228	
-0.145988	0.142415	4702	
0.293660	0.141408	361	
-0.710885	0.136557	9105	
0.655487	0.100857	358	
0.468212	0.216578	342	
0.715112	-0.637255	9156	
0.375467	0.164048	2537	
0.907810	-0.303177	5083	
0.616471	-0.154363	2132	
0.157693	0.302466	9971	
0.270729	0.031805	5145	
-0.009709	-0.795371	5764	
-0.881361	0.237004	7666	
0.050651	-0.341201	801	
-0.482200	-0.257440	8034	
-0.266805	-0.878583	8098	
-0.192365	0.241191	316	
-0.927873	0.191565	304	
-0.534205	0.712893	9643	
-0.231362	-0.653300	9986	
-0.567182	0.699685	6506	
-0.644920	-0.515579	5626	
-0.780592	-0.039573	4421	
0.387781	0.221939	7746	
-0.522365	0.281627	7099	
-0.302118	-0.564977	9300	
0.604944	0.790260	3314	
-0.293899	0.582073	4337	
-0.627142	-0.699208	4345	
0.502707	0.367924	3319	
-0.448085	0.108294	8295	
-0.206900	0.716846	6572	
0.164667	0.300544	9756	
-0.011519	-0.118328	3198	
-0.363408	-0.861107	4646	
0.799916	-0.538999	8645	
0.245898	0.398530	6219	
-0.832497	-0.396138	9805	
-0.471175	0.150160	3805	
-0.074460	0.857400	4427	
-0.145108	-0.921891	6462	
-0.528663	0.595986	7937	
0.385658	-0.612396	5309	
0.117355	0.269326	2878	
-0.537914	0.407095	1858	
-0.892346	0.220718	7952	
-0.212175	-0.470013	3174	
-0.380790	0.087656	4804	
0.276159	0.361584	6158	
0.689013	0.524827	7403	
-0.432981	0.657898	5627	
0.352223	0.790059	5470	
0.470985	-0.487817	476	
0.357986	-0.511600	1119	
-0.100350	0.282045	5394	
-0.201821	0.730339	2261	
0.234990	0.332783	4225	
0.708241	0.530566	7849	
-0.768904	0.483292	7329	
-0.492976	-0.817956	8445	
0.088499	0.250637	3202	
0.253802	-0.525834	9567	
0.937038	-0.206637	303	
-0.542746	0.133108	5599	
-0.128540	0.177773	1943	
-0.693585	-0.651985	8526	
0.343399	-0.029059	3210	
0.267259	0.350030	5673	
-0.474515	-0.682292	6656	
-0.854448	0.245087	3492	
0.012965	-0.545725	6544	
-0.650452	-0.623225	3044	
0.041601	0.187331	5143	
-0.653049	0.661276	6851	
-0.569770	0.464524	5366	
-0.495165	0.127075	4746	
-0.596316	0.687948	764	
-0.696174	-0.176541	2404	
0.826338	0.076184	6047	
-0.309966	-0.903196	1913	
-0.464807	-0.260751	8226	
-0.147941	-0.793296	4349	
0.439458	-0.684905	6440	
0.565873	-0.617788	6816	
0.746200	0.141566	4529	
-0.759980	0.474585	6275	
0.212475	0.142860	5352	
-0.113692	0.757331	2816	
-0.086577	0.317476	2851	
-0.905800	0.002916	6742	
-0.691735	0.019143	6818	
-0.896204	-0.041943	6314	
-0.642728	-0.682698	5987	
0.741297	0.086070	558	
-0.514888	0.177379	4517	
-0.262034	-0.575890	8376	
-0.318246	0.141185	9681	
-0.471528	-0.250715	8034	
0.095130	-0.911095	9688	
0.202531	0.645785	2053	
-0.193185	0.512245	6403	
0.493569	-0.349518	5892	
0.865238	0.480606	7742	
-0.410236	-0.593081	5557	
0.736237	-0.239310	1717	
-0.797527	0.122077	2124	
-0.897513	0.153472	9204	
0.969805	0.085440	6635	
-0.083501	0.573540	2048	
-0.707151	0.519718	7600	
-0.418278	0.176120	4455	
-0.442362	-0.643316	2952	
0.789213	0.303894	3687	
0.239457	0.611252	4867	
-0.398997	0.788102	9241	
0.049769	0.860100	8163	
-0.334103	0.256484	3686	
-0.405654	0.545622	1736	
-0.258620	0.121205	3001	
-0.599577	-0.688509	6207	
0.254636	-0.533440	9567	
-0.481388	0.169430	4341	
0.098217	0.744774	6758	
0.096966	-0.949335	973	
-0.334596	0.595133	3501	
0.422574	-0.013942	4970	
0.633886	0.412875	2955	
-0.000863	0.636636	6153	
0.798951	-0.568736	2115	
0.140418	0.420887	4204	
0.289718	0.544599	5000	
0.502458	0.728571	7272	
0.076134	-0.916495	8874	
0.002204	0.164880	5465	
-0.501445	-0.347594	2293	
0.050520	0.083392	9820	
0.192070	-0.588253	2663	
-0.555355	0.180627	1512	
0.736470	0.072534	558	
0.492994	0.108372	3038	
-0.489827	0.765396	5667	
-0.094491	-0.815042	5896	
0.365648	-0.705312	1393	
-0.171946	-0.601999	4870	
0.133741	-0.518439	2247	
-0.523065	0.703080	6977	
-0.758518	0.135124	556	
-0.151324	0.053071	3526	
0.838093	-0.026401	7512	
0.720602	0.481898	5235	
-0.604195	0.447072	9402	
0.930738	-0.279869	2726	
-0.008554	-0.500320	6557	
0.363674	0.126737	1775	
-0.755331	-0.601747	9049	
-0.788846	0.429588	7653	
-0.860397	0.325339	302	
-0.819278	0.377594	8915	
0.709221	0.188013	4507	
0.863322	0.124964	1591	
-0.269428	0.227869	3875	
0.033484	0.776862	4235	
0.180211	0.069901	4253	
-0.637687	-0.077179	4603	
-0.547416	0.018511	9572	
-0.159648	-0.499257	5880	
-0.575500	0.337289	6693	
0.239576	0.421404	7241	
0.362607	-0.756496	4043	
0.035935	-0.979430	6306	
-0.340013	-0.730112	937	
0.732731	0.643350	5424	
-0.180592	-0.597019	4359	
-0.018401	-0.629184	6161	
-0.626372	0.333660	1332	
-0.110014	0.655131	3103	
0.357614	0.084901	2882	
0.173862	0.086296	3353	
-0.066572	-0.797183	5100	
0.082758	0.665960	2940	
-0.417483	0.656217	6591	
-0.118852	0.175449	3951	
-0.622420	0.677335	768	
-0.203737	0.714644	7364	
-0.465200	-0.332922	8253	
0.409880	-0.489921	345	
-0.327456	0.809828	7470	
0.462507	-0.706695	9889	
-0.343469	0.069912	4574	
-0.027391	-0.921048	594	
-0.201877	0.159965	8130	
-0.491110	-0.189652	6937	
-0.775174	0.427279	7193	
-0.038008	0.513648	6631	
-0.903989	-0.201565	7130	
-0.860896	-0.207682	3720	
-0.572701	0.344310	1197	
0.088001	0.099487	8900	
0.405895	0.087444	8288	
-0.737298	-0.286623	288	
0.269319	-0.929437	4117	
0.150485	0.889422	4133	
0.462033	0.132628	2214	
-0.450977	-0.461974	3920	
0.143342	0.132240	3343	
0.032464	0.724010	3008	
0.542210	-0.527474	6856	
-0.572135	0.338491	6693	
-0.805855	0.080767	9099	
0.812227	0.340745	6608	
0.112094	-0.577250	567	
-0.372998	0.095895	4804	
-0.005075	-0.840098	6073	
0.326941	-0.894827	1456	
0.413242	0.625432	5418	
-0.134332	0.445894	6373	
0.163208	-0.023937	1556	
0.396431	0.083438	4366	
0.839763	-0.245360	8297	
0.933081	0.231395	1348	
0.272373	0.020118	4297	
-0.099711	-0.486519	4512	
0.294231	0.604784	7486	
0.110365	-0.928611	7999	
-0.383132	-0.522185	3059	
0.212355	0.079016	3335	
-0.231963	0.085526	8142	
-0.601472	0.519654	1588	
0.384977	-0.268559	3750	
0.744979	-0.021986	9975	
0.677615	0.560101	5318	
-0.027554	0.510698	6858	
-0.194777	-0.503593	4899	
-0.487976	-0.428636	1124	
0.245533	-0.571048	6811	
0.522060	-0.807191	8636	
0.410756	-0.850970	3684	
0.051954	0.137933	3740	
0.932224	-0.217444	1640	
0.473781	0.603185	3456	
0.679439	-0.086533	6614	
0.308628	0.810069	5401	
0.660767	-0.253737	1364	
0.088193	0.171558	5321	
-0.305077	0.229278	8347	
0.351946	0.580403	5592	
-0.580969	0.045487	9974	
-0.459396	-0.344560	8154	
0.744331	0.040952	708	
-0.492163	0.094609	6110	
-0.548117	-0.031440	9430	
0.313613	0.121651	1619	
0.104605	0.317398	7284	
-0.539570	-0.768047	1599	
-0.017980	0.848870	5416	
0.826145	-0.210857	4860	
0.188789	0.322668	9179	
0.775285	-0.342116	8706	
0.086484	0.301207	9193	
0.043672	0.158873	3115	
0.005118	0.352559	6225	
-0.709313	0.095636	3444	
-0.852519	0.373027	8177	
-0.087394	0.560883	788	
-0.207998	0.603867	924	
0.545313	-0.630394	2715	
0.335022	-0.651679	1236	
0.191746	0.703279	3572	
-0.359710	-0.716319	1478	
0.540483	-0.270631	337	
0.843585	-0.063873	4794	
0.325551	0.520166	6034	
0.757862	0.356389	3635	
-0.396502	0.479313	7371	
-0.457311	0.054238	7091	
-0.632165	-0.326064	8804	
-0.750913	-0.572283	9530	
0.141714	-0.031354	666	
0.096825	-0.801197	2983	
-0.559550	-0.119472	8323	
-0.216761	0.854768	7214	
-0.273058	-0.449478	2990	
0.412030	-0.604548	3804	
0.370513	0.318225	4922	
-0.560089	0.092769	2351	
-0.299096	0.604041	2677	
0.104090	0.870644	9490	
-0.167244	-0.774341	3017	
-0.610779	0.633440	6103	
-0.596517	-0.686978	8547	
-0.513737	0.574222	6779	
-0.717871	-0.526782	7642	
-0.041905	-0.973870	5755	
0.054546	0.188481	4541	
0.468766	0.133114	2214	
-0.603655	0.699257	764	
0.419214	0.007004	5703	
-0.193723	0.859361	7248	
-0.121307	0.045391	8369	
0.145024	-0.810154	2731	
-0.759685	0.492563	6221	
0.139868	0.427880	1058	
-0.615840	-0.758887	6201	
0.552341	-0.227269	1781	
0.362351	0.210996	3581	
-0.308800	0.195484	3475	
0.812825	-0.125862	2069	
0.337014	0.020643	2977	
0.386707	0.019514	5692	
-0.818531	0.418516	1289	
-0.561296	-0.439920	1838	
-0.050926	0.876476	5413	
-0.385516	0.447045	3903	
0.015080	0.185496	4364	
0.378647	0.289896	790	
-0.123464	0.137720	6366	
0.869441	0.422390	8902	
-0.137035	-0.910497	3895	
-0.493474	-0.229712	446	
-0.832711	0.299432	6076	
0.212821	-0.764662	1755	
-0.350975	0.399975	1894	
0.367727	0.652330	6192	
0.548292	0.534865	6481	
-0.464791	-0.644631	2952	
0.788543	0.397496	7537	
0.054552	-0.682517	7112	
0.240960	0.525742	7551	
-0.088343	-0.464799	4178	
0.098898	0.315417	1134	
0.988002	-0.128743	4742	
-0.430659	0.093317	391	
0.965379	-0.121990	2556	
-0.741158	-0.299056	2009	
0.075256	-0.580886	2465	
0.746362	0.147527	4529	
-0.229193	-0.669576	9868	
-0.673863	-0.446821	4355	
0.151061	-0.675153	6140	
-0.673685	-0.642969	1849	
-0.267646	-0.491938	5464	
-0.237103	-0.936049	9366	
0.603612	0.608808	8251	
0.208183	0.573462	4242	
0.387599	0.167214	3155	
0.485324	-0.484689	1961	
-0.188311	-0.897755	9316	
-0.622581	-0.740620	5404	
0.659351	0.530906	5228	
-0.575916	-0.555528	9394	
-0.368978	0.222991	4445	
0.071366	0.200910	5411	
0.946873	-0.304221	4660	
0.834208	0.235310	3694	
0.064888	0.753286	7923	
-0.465701	-0.306754	8408	
0.437758	-0.303228	4266	
-0.141074	0.635981	2423	
0.705167	-0.261913	561	
0.726101	-0.201540	1417	
0.298723	-0.389898	1150	
-0.303632	-0.933837	7968	
-0.420883	-0.553847	3366	
0.364288	0.202498	4528	
-0.077830	-0.711750	9828	
0.125634	-0.808360	2386	
-0.274269	0.155795	6274	
-0.302723	0.478103	6664	
0.184630	0.254946	2034	
0.064244	-0.061796	751	
0.434923	-0.506748	507	
-0.472582	0.429082	2414	
0.166673	-0.354851	7191	
-0.155994	-0.929473	6761	
-0.545821	-0.035154	2101	
0.612459	0.590516	1277	
0.175732	0.255413	2034	
-0.522601	0.405123	2824	
-0.619759	0.521534	8914	
-0.138379	-0.532258	344	
-0.173684	-0.504817	6072	
-0.911975	-0.135766	9905	
-0.559491	0.183187	1012	
0.818725	-0.021368	6658	
-0.147442	-0.802121	5102	
-0.301512	-0.913255	1486	
-0.257308	0.179317	5472	
-0.352122	-0.590519	4200	
0.824903	-0.103674	3569	
-0.241286	0.140215	9520	
0.853257	0.106172	289	
0.221644	0.828772	5711	
-0.568087	0.342321	6693	
-0.256464	0.393432	8502	
0.237200	0.871669	8381	
-0.281270	0.088852	3089	
-0.884948	-0.308503	8283	
-0.280643	0.194795	4004	
-0.450985	-0.310531	7478	
0.012962	-0.782800	549	
-0.582829	0.681959	7579	
-0.325337	0.793512	6234	
0.038140	0.755743	4526	
-0.429401	0.651656	5627	
0.648698	-0.202600	5481	
0.843342	0.063348	8536	
-0.731205	-0.507625	6874	
-0.866368	-0.251940	6781	
-0.403483	0.778483	8470	
-0.420332	0.798044	1190	
0.005988	0.550358	5211	
-0.853567	0.382920	1998	
0.499557	-0.555837	4310	
-0.248049	-0.656679	9616	
0.146284	0.226248	949	
0.701608	0.234077	1069	
-0.247568	-0.465193	3248	
-0.366844	0.780547	5207	
0.629369	0.357287	3042	
-0.430738	-0.563871	6552	
-0.234794	0.703595	979	
0.603200	-0.205537	4408	
-0.787690	0.118441	2124	
-0.731846	-0.244814	360	
-0.811494	0.408745	457	
-0.375488	0.544677	2730	
-0.582931	0.282598	9758	
0.255802	0.832588	6844	
-0.811478	0.066266	7561	
-0.517317	-0.171881	5983	
0.499086	0.707901	6508	
-0.030218	-0.924211	8268	
0.579150	-0.732770	9357	
-0.880606	0.276495	706	
-0.880309	-0.350157	8739	
0.165118	-0.337767	1817	
0.049161	-0.457288	8175	
-0.499104	0.164750	3673	
-0.397046	0.554003	3283	
0.073311	0.015399	810	
-0.761515	0.166745	8417	
0.686712	0.307150	853	
-0.351817	0.815921	9066	
0.819361	0.046810	8542	
-0.608015	0.044127	695	
-0.042781	-0.613833	7137	
-0.381940	0.485599	9863	
0.374079	0.759527	6095	
-0.773021	-0.545600	8779	
-0.062283	0.627350	1269	
-0.332806	0.143097	4734	
-0.488665	0.228861	3914	
0.480780	-0.694840	9911	
0.445920	0.137614	3590	
-0.133925	0.542169	5748	
0.660430	-0.689361	1874	
-0.223588	-0.899950	2057	
-0.493130	-0.533543	6391	
-0.873384	0.239784	5688	
0.066254	0.403727	6823	
0.335759	-0.722587	2422	
0.020020	-0.485368	6585	
0.670251	-0.559095	7443	
0.602853	-0.733200	7295	
-0.647560	0.043055	739	
-0.008335	-0.696699	4000	
-0.202845	-0.885656	9881	
0.111507	0.090544	4303	
-0.508707	0.749015	579	
-0.897155	0.026570	1323	
0.761285	0.045261	2419	
0.390508	0.266303	1342	
0.450805	-0.492685	507	
0.218875	0.036207	3270	
0.407516	0.286856	8242	
0.600253	-0.570465	2065	
-0.879773	-0.339394	1061	
0.065907	0.771180	9574	
0.979133	0.007025	7703	
0.669412	-0.004382	3845	
0.360795	0.781163	5470	
0.113218	0.296841	9148	
0.283158	-0.276342	4487	
-0.372896	-0.888955	8720	
-0.131078	-0.571017	2966	
0.648760	-0.176399	7358	
0.036625	0.302390	7855	
0.261968	0.081292	9379	
0.316332	0.089945	2667	
0.781981	-0.342640	8706	
0.827122	-0.277206	1955	
0.128221	-0.977727	7837	
0.614189	0.088070	9751	
-0.705282	-0.095150	6185	
-0.937631	-0.017501	9466	
-0.880127	-0.090724	354	
-0.528892	-0.639095	3601	
-0.796118	-0.424447	6925	
-0.281121	-0.771569	3233	
-0.550350	0.553267	2156	
-0.550712	0.063456	3330	
-0.352053	-0.426091	6786	
-0.219754	0.882449	638	
-0.541980	0.730260	8697	
0.036109	-0.369622	753	
0.030738	0.119387	3242	
-0.239651	0.734151	3267	
-0.789136	0.142130	1716	
-0.322221	0.414046	3735	
-0.316667	0.673706	2711	
-0.727739	-0.273553	288	
0.233748	-0.948134	4295	
-0.739789	-0.571066	9597	
0.848430	0.018239	6665	
-0.585435	0.436114	5802	
0.008829	0.746200	5824	
-0.708359	-0.003652	6311	
0.600590	0.602600	8251	
-0.446428	0.235283	3675	
-0.492442	-0.825435	8445	
-0.138847	0.855831	5289	
0.788381	-0.555993	9727	
-0.125780	0.059411	635	
-0.174930	-0.596125	4359	
0.264755	0.094148	5457	
-0.802307	0.154713	1714	
0.576406	0.612467	4843	
-0.197303	0.263273	9880	
0.220638	-0.948490	9377	
0.819471	0.298493	6652	
0.379124	0.014650	6754	
-0.336068	0.461553	4128	
0.091613	0.243671	3202	
-0.115822	0.218935	2340	
-0.548816	-0.605089	3471	
-0.333764	0.150613	5357	
-0.672958	0.627014	8812	
-0.084628	0.725481	400	
-0.228028	0.165713	6487	
-0.408545	-0.502416	2646	
-0.131633	0.841969	3548	
0.425973	0.511445	3457	
-0.630022	-0.531194	6402	
-0.656248	-0.438057	3536	
0.755152	0.395628	6442	
-0.620011	0.195131	6429	
-0.718937	-0.561069	9479	
0.068505	-0.985498	9497	
-0.573057	-0.438357	6256	
-0.869369	-0.374823	9151	
-0.437514	-0.530031	3458	
-0.815034	-0.452454	9345	
0.269613	0.701338	2516	
-0.078454	0.409540	4694	
0.461147	0.112753	1182	
-0.795416	0.090927	2311	
0.211900	0.063558	2319	
0.780611	0.379254	6639	
-0.527169	-0.484351	5034	
-0.481980	-0.427759	916	
-0.844520	-0.266285	5753	
0.541862	0.676635	5783	
0.307274	-0.929273	2803	
-0.766115	-0.524341	8927	
0.155619	-0.028770	1556	
0.209690	0.077561	3335	
0.600865	-0.751332	7295	
-0.085750	-0.924679	2619	
-0.719324	0.382454	5078	
-0.020273	-0.630403	6161	
-0.347900	0.170416	4082	
-0.369658	-0.623582	6295	
0.534195	0.538753	9233	
0.285301	0.061294	9907	
-0.288620	-0.909099	1222	
-0.257835	0.494145	7801	
-0.642494	-0.084812	4603	
-0.680086	-0.049571	6603	
-0.504836	-0.105655	1661	
-0.159621	0.645384	3519	
-0.202228	0.751147	2254	
-0.131660	-0.817941	6763	
0.372000	0.332201	4922	
0.158182	0.166509	7869	
-0.784166	0.494736	7491	
-0.480808	-0.328373	7313	
-0.675478	-0.451584	5371	
0.392559	0.661438	7060	
-0.040555	-0.477102	1692	
-0.351098	0.110909	5661	
-0.790544	0.488005	7491	
0.171467	-0.569373	1305	
-0.113254	0.733495	3839	
0.618567	0.602132	1277	
0.068283	0.537009	7406	
0.200238	-0.783463	2528	
0.686462	0.271155	3085	
-0.692568	0.083845	6613	
-0.437268	0.511572	1908	
-0.399121	0.179916	503	
0.608475	-0.471304	8714	
-0.027776	-0.556288	6021	
-0.564133	0.158346	5549	
-0.801044	-0.531497	8909	
0.544708	-0.232159	1967	
0.140348	0.314276	8495	
-0.702350	-0.416328	3779	
-0.276162	0.578715	2260	
0.596536	-0.623220	4641	
-0.547706	-0.011893	2000	
0.223418	-0.923495	8339	
0.710209	0.524977	7641	
-0.135989	-0.937886	5646	
0.089373	-0.941926	973	
0.168960	-0.500467	1856	
-0.541901	0.201569	3382	
0.260403	-0.472215	6230	
-0.873685	-0.109488	290	
0.753695	0.423689	5752	
-0.552498	0.728811	8697	
0.178624	-0.586637	4311	
0.108230	0.836467	8921	
0.564441	-0.609959	6816	
-0.431468	0.108358	391	
-0.276938	0.582027	2260	
0.399091	0.656513	7060	
-0.919604	-0.073124	6324	
0.084826	0.641405	9961	
0.246684	-0.275622	9293	
-0.335753	-0.460715	8392	
0.247925	-0.903716	1128	
-0.505317	0.769468	9798	
0.427784	-0.009184	4970	
-0.001205	0.198982	3552	
-0.678001	-0.200321	2539	
0.329483	0.105910	1267	
-0.543506	0.097468	8770	
-0.578633	-0.421305	9938	
-0.286234	0.587088	2278	
0.612952	-0.151967	2132	
0.965086	0.164463	6705	
0.431028	0.023143	5765	
0.483209	-0.678372	8420	
0.550149	-0.649368	5344	
-0.491009	-0.331236	7313	
-0.848173	0.225167	3981	
0.869079	0.093130	353	
0.072394	0.057174	2125	
0.325732	-0.940428	7452	
-0.311916	-0.633064	5624	
0.796221	0.371841	6639	
-0.546011	-0.605339	3471	
0.653043	-0.258058	423	
-0.195121	0.879302	512	
-0.508245	0.207247	4050	
0.354744	-0.289969	9627	
0.119091	0.332402	2908	
-0.099747	-0.533930	9005	
0.081647	0.750553	6758	
-0.717482	-0.002164	552	
-0.209431	0.255511	414	
0.106110	-0.781158	2436	
-0.495824	-0.247658	957	
-0.149271	-0.609891	4996	
0.837906	0.022706	8205	
0.446989	-0.662293	6408	
-0.018746	0.208528	858	
-0.738042	0.535196	8701	
0.613281	0.262746	5919	
0.074817	0.225031	9063	
