time = 39.95	Re = 1	rotation = 6.35809
0.773778	-0.329681	7098	
0.783488	0.369263	6317	
-0.411105	-0.293758	3427	
0.529229	0.140492	4483	
-0.304569	-0.203799	718	
0.379249	-0.872323	1598	
0.046742	-0.093761	9652	
-0.278989	-0.917242	1914	
-0.522810	0.376394	1649	
-0.859319	-0.444480	8902	
-0.085438	-0.918789	4617	
0.630230	0.563511	5227	
0.339822	0.781600	7135	
0.693436	0.324796	402	
-0.678144	0.358991	8788	
0.260816	-0.815752	4808	
-0.010138	-0.943398	8124	
0.546396	-0.215337	1957	
0.876417	0.125891	354	
0.810814	-0.345990	8657	
-0.297312	0.005168	3069	
0.382607	0.421583	6611	
0.528241	0.073985	2101	
0.661320	0.188923	2488	
-0.028403	0.743618	6199	
0.797801	0.561173	7861	
0.439269	-0.416085	914	
0.395119	0.483881	1628	
0.343002	0.671400	6191	
-0.131735	0.002738	1054	
0.533261	0.151664	4483	
-0.447230	-0.675538	5564	
0.003470	-0.805377	6098	
-0.655632	0.069793	3543	
-0.477141	-0.113096	1734	
-0.617258	0.694426	9357	
-0.049998	0.245826	7367	
-0.726002	0.397403	8003	
0.407503	0.373494	4425	
-0.516435	-0.779207	5998	
0.595012	0.667035	4975	
-0.174266	-0.273915	2788	
0.634910	-0.442976	8713	
0.010615	-0.575139	6967	
-0.689510	0.637343	612	
-0.000216	0.758190	3931	
-0.101639	0.286032	3171	
-0.480052	-0.061915	8833	
0.547414	-0.614150	3032	
-0.284831	-0.085793	9919	
0.423384	0.558726	5445	
-0.141711	-0.619736	5616	
0.756786	-0.459237	8998	
-0.542201	-0.605475	5320	
-0.355478	0.813081	6055	
0.330581	-0.397868	2905	
0.534006	-0.551079	6007	
-0.372719	0.570199	2416	
0.380869	-0.878831	1468	
0.104279	0.610813	4944	
0.625130	-0.484158	1588	
-0.427291	0.546690	1934	
0.306700	-0.227333	4109	
-0.508812	-0.656137	4231	
0.778615	-0.581281	592	
-0.418277	-0.860106	3659	
-0.710443	0.604916	1365	
-0.513170	0.616622	8344	
-0.170899	-0.342209	4628	
-0.051786	-0.959068	5259	
-0.222771	-0.795081	2934	
0.158108	-0.602329	1645	
-0.387134	0.801886	9065	
-0.211866	0.713572	1638	
-0.663253	-0.479820	5372	
-0.193721	0.749645	1434	
0.810364	0.292369	4682	
0.289162	-0.776760	2595	
0.487015	0.759897	5486	
0.471688	0.728796	5429	
0.010457	-0.956515	8461	
-0.088017	-0.052232	443	
-0.605062	-0.231540	1350	
-0.897225	-0.110047	5543	
0.297076	-0.346904	4287	
0.393403	-0.755413	4044	
0.662947	0.549252	7404	
-0.823489	-0.486951	9266	
-0.242960	-0.693687	318	
0.208166	0.858264	8382	
0.463348	-0.566436	3772	
0.265494	0.843012	5732	
-0.661668	0.497804	5506	
-0.258920	0.535962	9288	
-0.329184	-0.348003	1381	
-0.537824	-0.304798	4064	
0.757556	0.103393	557	
-0.877684	0.251618	2200	
-0.656231	-0.511098	6064	
-0.102143	0.763604	587	
-0.164338	0.860298	3547	
0.011080	-0.128519	855	
0.725836	0.492167	5178	
0.009694	0.327731	7073	
-0.256175	0.843845	7213	
0.746168	0.396378	3636	
0.489087	-0.399680	2414	
-0.636250	-0.642552	3043	
0.869518	0.064864	5399	
0.466724	0.597035	7808	
0.442616	0.349746	8064	
-0.254616	-0.935304	8871	
0.539299	0.171608	5916	
-0.585626	0.169563	3369	
0.205030	0.880730	8382	
-0.315452	-0.250198	8932	
0.458093	0.710469	6507	
0.294895	-0.159126	5025	
0.467702	0.005309	2493	
-0.022666	0.753360	5823	
0.882764	0.407863	5185	
-0.228260	-0.423124	7241	
0.851898	-0.187162	4859	
0.368282	-0.760483	5133	
-0.127023	-0.239857	8471	
0.953583	0.202078	6736	
-0.063934	-0.629435	9707	
0.041385	-0.102273	4324	
-0.729302	-0.566192	9052	
-0.545263	0.561895	6780	
0.900015	-0.363205	2263	
0.414915	0.532593	4322	
-0.331001	-0.282589	7720	
0.554768	-0.096121	8258	
-0.073801	0.042169	3670	
0.744717	-0.252859	1215	
-0.134579	-0.780742	3018	
0.463468	-0.015288	8884	
-0.207454	-0.325811	7005	
-0.267848	-0.661368	6838	
0.635476	-0.040222	7423	
-0.442044	-0.801582	9734	
0.605995	-0.604032	6814	
0.418834	0.752420	6457	
0.369074	-0.345717	9661	
0.546574	-0.181586	3604	
-0.233484	-0.342807	4838	
-0.666056	0.602383	7823	
0.802968	0.238563	2868	
-0.891627	0.109043	9400	
-0.821221	-0.422839	9806	
-0.118708	0.190603	2898	
-0.236048	0.174647	5191	
0.247095	0.704161	317	
0.251982	-0.203083	463	
0.436069	-0.678831	798	
-0.009352	-0.059268	7317	
0.290086	-0.057238	2504	
0.097084	0.524472	295	
-0.340129	-0.731289	1477	
-0.360401	-0.551658	2822	
-0.467376	-0.160244	2214	
0.701924	-0.527052	6943	
-0.078805	0.667346	3879	
-0.198398	-0.142718	5163	
-0.688245	-0.180173	1795	
-0.176554	-0.409427	9030	
-0.294588	-0.240260	9473	
-0.414945	0.361015	5740	
-0.767694	-0.135761	4563	
-0.779130	0.175535	7481	
-0.278797	-0.522528	5832	
-0.459819	0.387983	1656	
-0.668523	0.617455	4910	
-0.369825	0.808135	7237	
-0.801684	0.034154	9100	
-0.083256	0.298229	6459	
-0.274514	-0.885573	5866	
0.511041	0.209445	5532	
-0.063246	-0.096464	7796	
0.524411	0.562633	9484	
-0.619062	0.011755	2268	
0.273205	-0.215824	3875	
-0.247792	-0.125718	8586	
0.601043	0.467355	3181	
-0.660288	-0.437649	2379	
-0.420849	0.004139	4970	
0.742016	-0.220876	4213	
0.078193	0.912505	4618	
-0.490244	-0.655795	2988	
-0.465501	-0.639271	2512	
0.616152	0.457392	2773	
0.536710	0.723977	8956	
-0.284315	0.607294	1972	
-0.711415	-0.369714	2795	
0.719684	0.519570	5660	
0.492943	0.177570	5609	
-0.007278	-0.641830	7203	
0.316563	-0.083519	3131	
-0.420462	0.269198	4264	
0.524054	0.012185	6082	
0.433133	-0.371845	6984	
0.372058	-0.251179	9559	
-0.355769	0.586886	3587	
0.437295	0.388010	8276	
-0.624983	-0.393351	1360	
0.536880	-0.543575	4309	
-0.245329	0.701991	7363	
-0.773822	-0.513020	7818	
0.223367	-0.815853	4705	
-0.613692	0.182242	4408	
0.142702	-0.920505	8000	
0.157137	-0.284177	3500	
-0.062423	-0.247333	7929	
0.264809	0.458264	4034	
0.385263	0.782437	6692	
-0.033410	0.434013	282	
-0.778582	-0.252684	1975	
0.285462	0.435150	4124	
-0.200593	-0.347263	5373	
-0.183592	-0.033599	1767	
0.705927	0.216345	4508	
-0.739004	-0.586276	8780	
0.527419	0.672078	5286	
0.204098	-0.052715	6090	
0.451475	0.298675	8038	
-0.341791	-0.275648	5552	
0.431376	0.619381	1541	
-0.318636	-0.373706	2958	
-0.039762	-0.281763	4929	
-0.708231	-0.626027	9458	
0.482911	-0.162611	3562	
0.627044	0.564976	5227	
-0.644919	0.492756	5506	
0.852390	-0.194291	5031	
-0.661915	0.225220	1364	
-0.048574	-0.146839	3740	
0.242244	0.622314	4953	
-0.055408	-0.729566	1676	
-0.057794	-0.982252	3415	
-0.683498	0.330031	7899	
-0.162620	-0.140087	4499	
0.445334	-0.706084	8574	
0.527061	0.070407	1560	
-0.619295	0.696211	9357	
0.499671	-0.066280	2195	
0.932974	0.332460	9199	
-0.178773	-0.908582	2058	
-0.711013	0.187985	608	
0.836395	-0.202998	5031	
-0.210299	0.717073	1638	
0.423116	-0.710595	2549	
0.031501	-0.210660	858	
-0.251876	-0.391805	5158	
0.513417	0.003993	5540	
0.640305	-0.140381	8447	
0.399856	0.637222	2654	
-0.016891	0.363297	3473	
-0.063771	-0.105328	7796	
-0.290418	0.596784	1972	
-0.809641	-0.116316	6047	
-0.080061	0.670914	3879	
0.254827	-0.192407	4390	
0.811853	-0.293783	8791	
-0.338662	-0.855524	7159	
0.228639	0.649062	5735	
0.355700	0.446500	5614	
0.495907	0.150176	3361	
0.326966	-0.131950	4734	
-0.198464	-0.438164	519	
0.242077	0.445378	1049	
0.597653	0.635094	9603	
-0.628922	0.614389	4641	
-0.708069	0.206327	7584	
-0.802822	0.044213	9100	
0.444666	-0.873430	6790	
0.497149	-0.131609	3466	
-0.228692	-0.187585	2849	
-0.605956	-0.502972	3752	
-0.440551	0.538703	1723	
0.402348	0.748951	5569	
-0.726732	-0.377036	2795	
-0.723657	0.135811	6768	
0.098698	-0.117464	4780	
-0.149318	0.559964	527	
-0.852433	0.316215	1922	
-0.139959	0.017399	666	
-0.682551	0.573977	9101	
0.547798	0.516325	5051	
-0.178763	-0.619087	4858	
0.799511	0.328990	4656	
0.870499	-0.421472	2269	
0.081930	0.489631	3230	
0.258414	0.450535	2990	
-0.764913	-0.524582	5654	
-0.273771	-0.354114	5435	
-0.020869	0.744039	5823	
-0.407858	-0.301145	3427	
0.695344	-0.090972	8186	
0.174141	0.732197	1203	
-0.589466	0.669747	6505	
-0.133044	0.671392	7636	
0.267229	-0.489530	9324	
0.266768	0.804050	4666	
0.865004	0.016197	367	
0.438122	0.626921	3455	
-0.128703	-0.436334	1466	
0.093131	-0.046258	5220	
0.545935	0.232598	6667	
-0.261007	-0.214890	6387	
-0.402084	-0.876803	4587	
0.290661	-0.579852	1687	
0.522458	-0.103047	7539	
-0.256947	-0.117287	3297	
-0.210946	-0.290087	5421	
0.018113	0.790987	5100	
0.507777	-0.146448	3673	
0.507292	0.144516	2640	
0.427260	0.638176	2654	
0.193068	-0.792499	1453	
0.267309	-0.392143	8756	
-0.355085	0.669989	2712	
0.024452	-0.093202	7854	
-0.650631	0.075095	3543	
0.203462	0.517201	6285	
-0.222135	0.722118	2262	
0.674478	0.160523	1887	
0.489368	0.504532	4972	
-0.792866	0.076335	2123	
0.083601	0.762078	2943	
0.493114	0.147986	3361	
0.501448	-0.398618	2226	
-0.478822	0.614699	6704	
0.377343	-0.455138	8656	
-0.227410	-0.770341	2314	
-0.231277	0.634035	5005	
-0.601659	0.336228	8923	
-0.745162	-0.519274	5654	
0.967892	-0.003382	3516	
-0.126618	-0.235899	8987	
-0.020624	0.296726	6039	
0.258769	-0.100907	3047	
0.683011	-0.074079	1938	
0.009528	0.514687	6952	
0.440592	0.772009	7573	
-0.356282	-0.088666	3050	
-0.612016	-0.701875	7822	
-0.665496	-0.687240	8525	
-0.805949	0.473536	7526	
-0.436785	-0.504245	4276	
-0.873807	0.226277	5986	
-0.112047	-0.325745	3437	
0.291493	0.796338	4289	
0.032319	-0.831450	6074	
-0.783641	0.082806	7846	
0.193691	-0.232723	6198	
-0.017671	-0.795775	5099	
0.143668	0.848096	6974	
-0.031870	0.488690	6589	
-0.067681	-0.040547	437	
0.547092	0.007506	9562	
-0.052234	-0.382181	8002	
-0.596966	0.052060	6174	
0.171439	-0.056225	3287	
-0.922732	-0.186795	9906	
-0.003163	-0.288243	1271	
0.189700	0.740164	1613	
-0.026947	-0.623888	7138	
0.584072	0.381380	2364	
0.533133	0.301246	4063	
0.610325	0.455208	2773	
-0.105888	-0.328802	3437	
0.228521	-0.688587	7568	
-0.723193	0.011705	7781	
-0.280444	-0.002265	624	
0.224483	-0.124188	9578	
-0.270085	-0.784109	3667	
-0.335532	-0.640928	5856	
-0.284819	-0.138266	293	
-0.040246	-0.232126	1373	
-0.329400	-0.256550	4668	
-0.928482	0.199586	1640	
0.454437	-0.128403	4510	
-0.601596	0.166297	3369	
0.101984	0.872020	4134	
-0.451576	-0.803283	9734	
0.297093	-0.656372	9008	
0.550781	-0.265238	8711	
-0.070079	0.444406	8175	
0.490857	0.245681	3494	
-0.487412	0.774473	8464	
-0.155445	-0.224933	793	
-0.653273	0.257751	8011	
0.670690	-0.538854	6745	
0.247051	-0.413076	585	
-0.681238	-0.635951	9392	
0.254416	-0.226782	3072	
0.292614	-0.051212	2504	
-0.458300	-0.662115	2338	
-0.037807	-0.641622	6901	
0.577310	-0.117782	6023	
-0.574654	-0.580013	9596	
-0.113736	-0.004517	3322	
-0.867773	0.340515	1997	
-0.601102	-0.144929	1097	
0.177105	-0.576016	902	
-0.209344	-0.308478	6341	
0.887486	-0.344226	4715	
-0.403383	-0.080409	7784	
0.253034	-0.778372	1864	
0.952743	-0.114855	2078	
-0.025258	0.519797	6562	
-0.215559	0.867838	7102	
-0.403053	-0.886885	4774	
0.023967	0.561322	4977	
-0.119589	0.782338	4653	
0.506563	-0.574798	8095	
0.857269	0.095546	7748	
-0.268333	-0.753145	3023	
0.614685	-0.470927	335	
0.296258	-0.550220	2068	
0.550408	-0.657431	3028	
-0.022217	0.068560	381	
0.841431	0.006475	983	
-0.328542	-0.183649	7758	
-0.134344	-0.684759	9163	
0.457445	-0.502135	2642	
-0.117389	-0.199464	5607	
0.807466	-0.230263	1317	
-0.139462	-0.145143	3343	
-0.734667	0.061875	5868	
-0.801244	-0.153774	6962	
-0.217596	0.720837	1638	
-0.706855	0.137047	6065	
0.529529	-0.444000	2431	
0.170485	0.514118	4899	
-0.163817	-0.288422	4079	
-0.710732	-0.182538	3272	
0.158357	-0.527818	4221	
-0.227949	-0.788887	2934	
-0.731888	0.152150	7437	
-0.755087	0.324502	1740	
-0.194268	-0.447341	425	
0.085912	-0.837083	3757	
-0.940308	-0.182708	9691	
0.097441	-0.497029	8280	
-0.219099	0.129683	7590	
0.716036	0.480655	5652	
-0.276552	-0.407145	7315	
-0.792295	-0.065576	5830	
-0.658194	0.040708	7310	
-0.111245	-0.839294	6963	
0.102433	-0.623772	1693	
-0.526730	-0.413411	4104	
0.097228	0.862948	9003	
0.460808	0.435407	9021	
-0.184583	-0.218165	2510	
0.094244	-0.961117	8084	
-0.133184	-0.634222	5778	
0.745645	-0.060648	5867	
-0.347214	-0.217232	3581	
0.280215	-0.644586	3755	
0.623361	-0.165846	6685	
-0.876550	-0.217225	5140	
-0.322993	-0.024026	3221	
-0.060089	-0.716392	9236	
-0.240326	-0.380563	6723	
-0.385004	0.792453	7325	
0.331753	0.419758	6058	
-0.653441	-0.114262	6261	
0.796846	0.310266	4656	
-0.718771	-0.645099	9050	
-0.011337	0.303616	6121	
0.549649	-0.179814	3290	
0.962524	0.193664	6736	
0.478759	0.260335	1004	
-0.778567	-0.087844	3309	
0.756280	-0.126436	8341	
-0.135318	0.265414	3996	
-0.819235	0.113548	2069	
-0.310615	-0.507585	5197	
-0.123051	-0.584324	2965	
-0.750757	-0.530144	8086	
-0.760871	-0.595792	8626	
-0.347080	-0.059558	2894	
-0.139861	-0.087549	513	
-0.579188	-0.562120	6536	
-0.788973	0.148372	6975	
-0.708106	-0.092010	6648	
-0.320459	-0.657160	6360	
-0.793747	0.009404	9390	
0.954512	0.223108	1594	
-0.268763	-0.932920	1464	
-0.435049	-0.595886	1940	
-0.129804	0.170230	3629	
-0.567561	0.665867	6348	
0.764069	0.059896	2546	
-0.614432	-0.360680	8937	
0.212489	-0.911706	6258	
0.418347	-0.221889	3376	
-0.704150	-0.441682	4506	
0.271488	0.716219	497	
0.299229	-0.642017	9008	
0.008509	-0.124690	855	
0.714314	0.669581	5423	
-0.431536	0.407880	913	
-0.486341	0.449056	1904	
0.711059	-0.462550	7327	
0.551721	-0.208724	1968	
0.685361	-0.051961	6613	
-0.078637	-0.935955	5657	
0.723536	-0.483325	3854	
0.602745	-0.763421	4184	
-0.222834	-0.903998	8742	
0.192976	-0.775329	1453	
0.234516	0.813967	5326	
0.019064	0.527143	5566	
-0.463903	0.806516	6524	
-0.590570	0.317396	6694	
0.231516	-0.951174	8245	
0.819985	0.335561	6651	
-0.049716	-0.259374	2535	
-0.038338	0.325114	930	
0.682773	-0.061475	6613	
-0.462975	0.459326	6418	
-0.193454	-0.393378	6940	
0.178908	-0.969058	7838	
0.341732	-0.469375	8866	
0.767690	-0.162278	7278	
0.503252	0.252028	3867	
0.861046	0.151386	1592	
0.547984	-0.217978	1957	
0.042506	0.890965	1295	
-0.677982	0.441165	8007	
0.277652	-0.262814	7990	
-0.707897	0.162115	1810	
0.527776	0.695125	6212	
0.009291	-0.569096	6967	
0.905561	0.352457	6087	
-0.525795	0.366715	1649	
-0.732822	-0.603721	9529	
-0.418935	-0.884349	6003	
0.139190	0.514377	6151	
0.595350	-0.166746	3370	
-0.379206	0.392275	1397	
0.524264	-0.003052	6168	
-0.505813	-0.825007	6474	
0.305338	-0.888735	3180	
-0.464823	0.383741	1656	
-0.656201	0.615298	6882	
-0.063892	-0.378940	7121	
-0.938390	-0.030801	1791	
-0.926874	0.212063	8539	
0.666727	0.080279	6884	
0.085376	-0.714518	2975	
-0.868734	0.366407	1854	
-0.518323	-0.346032	4764	
-0.201328	-0.418902	4375	
0.706497	-0.660160	1873	
0.546533	-0.202899	1957	
-0.549342	-0.456387	1837	
0.839700	0.003857	983	
0.944839	0.218664	1594	
-0.070707	-0.085975	8708	
0.348496	0.657019	6299	
0.624594	0.094311	5844	
0.322836	-0.632765	7883	
-0.939079	-0.133083	975	
0.122170	-0.697545	576	
0.819105	-0.194121	999	
0.757268	0.068716	2546	
0.361191	-0.092602	5086	
0.215008	-0.270950	9939	
0.258654	-0.111426	2591	
0.478869	-0.162380	3562	
0.850367	0.060447	8206	
0.490814	-0.081559	5572	
0.775006	0.444208	7872	
0.025420	-0.113868	4438	
-0.780645	0.183206	8043	
-0.400876	-0.268372	9423	
-0.599062	0.553751	2780	
-0.228155	-0.674603	309	
0.590411	-0.315036	6693	
-0.108322	0.584005	2047	
-0.135768	-0.149712	3355	
0.134900	-0.455716	6246	
-0.330298	0.600354	4695	
-0.030641	0.270301	6471	
-0.434116	-0.598885	1940	
-0.600074	-0.730255	4346	
0.558990	0.241234	6667	
0.671193	0.035702	3846	
0.705718	-0.368542	6793	
-0.647004	0.512120	4443	
-0.643452	-0.003225	8183	
-0.439681	0.775098	9242	
0.523080	0.149364	3462	
0.097852	0.843452	9003	
-0.552825	-0.566117	9483	
0.836473	-0.456768	2469	
-0.440090	0.645480	387	
0.635363	-0.234136	7875	
-0.325930	-0.295520	8374	
0.439963	0.468592	3920	
-0.866857	-0.340709	8314	
0.637171	-0.364966	4942	
-0.037881	-0.587453	2295	
-0.300749	-0.913161	1914	
-0.374951	0.676952	4736	
-0.031947	0.315025	3483	
-0.366766	-0.131609	2880	
-0.809779	-0.013700	6658	
0.084951	0.491606	4512	
-0.080043	0.532992	6383	
-0.568992	-0.190777	704	
0.561622	0.407255	8969	
0.711798	-0.631391	493	
0.602219	0.062164	5767	
-0.928718	0.021708	6654	
-0.919015	0.168233	831	
0.130967	-0.537135	5655	
-0.286488	-0.249303	8046	
0.231627	-0.598124	924	
0.688050	-0.133470	7379	
-0.279817	-0.242152	8046	
-0.336649	-0.851487	7159	
-0.789841	-0.219440	9367	
-0.140940	-0.076237	7565	
-0.641083	-0.031185	2892	
-0.221956	-0.350130	4168	
0.433540	-0.517183	1984	
-0.579803	-0.554790	6536	
-0.289083	-0.911955	1914	
-0.532289	0.705305	500	
-0.880996	0.177293	5687	
-0.080458	-0.395380	4306	
0.677165	0.107832	5327	
0.438400	-0.094217	1432	
-0.332724	-0.204951	8232	
-0.101034	0.678684	7112	
0.132437	-0.608134	1494	
-0.112377	-0.427452	1058	
0.629012	-0.721304	9116	
-0.265435	-0.312336	3022	
0.859740	-0.422236	8305	
-0.201791	-0.574207	2559	
-0.156966	-0.143510	3988	
-0.426164	-0.128470	8614	
-0.517466	-0.612925	6751	
-0.767578	0.499036	8702	
-0.265830	0.148898	6163	
0.046862	0.449749	2475	
-0.467739	-0.790546	9548	
0.432043	-0.207474	3847	
-0.885960	0.339714	4716	
-0.268171	0.845854	6130	
-0.708857	0.087586	7331	
-0.328329	0.835014	6980	
-0.825186	-0.056894	6622	
-0.498200	0.603603	9108	
-0.195990	-0.339052	4855	
0.588712	-0.154758	3046	
-0.416538	0.474311	8797	
0.614690	0.782658	3405	
0.537089	0.419898	4103	
-0.739140	-0.579664	8780	
0.161879	-0.515615	2248	
0.455222	0.313511	8408	
0.422919	0.630091	4871	
-0.163592	-0.147167	4499	
-0.053281	0.060174	7521	
-0.517851	-0.778269	5408	
0.736013	-0.622616	493	
-0.064930	-0.259765	2705	
-0.901125	-0.194945	8835	
0.477529	0.312863	6260	
0.286851	0.813667	5159	
-0.316613	-0.878156	8207	
0.001813	0.779895	4236	
-0.304926	-0.660494	5972	
-0.146212	-0.104897	501	
0.454113	0.438440	8354	
-0.798923	0.461167	7330	
-0.025275	0.283962	5058	
0.489319	0.213252	6937	
-0.104342	-0.268308	2682	
0.845819	0.186683	9333	
0.103128	0.776176	2093	
0.650917	0.571154	5675	
-0.390403	-0.538688	2645	
-0.555448	-0.343024	7349	
0.359473	-0.176149	8379	
0.402387	0.655056	5803	
-0.147475	-0.218626	793	
0.850115	0.245711	3720	
-0.561268	0.704632	9644	
-0.591349	-0.750014	9040	
-0.114174	-0.088912	4862	
-0.636733	-0.060931	6301	
0.906040	-0.318196	1461	
0.345696	0.462902	8552	
0.423186	-0.120116	2285	
-0.775122	-0.552648	7906	
-0.457874	-0.198598	5452	
-0.121525	-0.255068	9398	
-0.770275	-0.313713	2768	
-0.674523	0.579474	9621	
-0.240989	0.418886	598	
-0.807031	-0.400262	6630	
-0.026889	-0.083500	1860	
-0.493145	0.784901	828	
0.201495	0.657660	8492	
0.417780	0.382918	8080	
-0.384364	0.821777	9035	
-0.368683	0.599615	5130	
0.715887	-0.456136	8393	
-0.420090	-0.857648	3659	
0.067333	0.431356	2464	
-0.605243	-0.540494	5606	
-0.029574	-0.808820	6453	
0.149283	-0.810942	4096	
0.500287	-0.577060	8095	
-0.514368	0.720995	5668	
-0.329077	-0.112421	2177	
0.469646	0.618504	6770	
0.325431	-0.177045	3622	
-0.867720	0.276125	301	
-0.121925	0.646724	3104	
-0.865565	0.256047	3815	
-0.754509	-0.556755	7906	
0.401020	-0.618856	7559	
0.453160	0.369810	7586	
-0.409496	0.468841	9864	
0.543267	0.029053	2000	
0.069847	0.436705	2464	
-0.124417	-0.908000	9141	
0.694333	-0.148510	7152	
0.627142	-0.257710	8732	
-0.507677	0.328694	7053	
0.877663	0.457422	6721	
-0.726437	0.168654	1337	
0.167187	-0.714002	869	
-0.445597	0.660578	921	
-0.812648	0.421565	8661	
0.973438	0.015917	2800	
0.633004	-0.305261	9847	
-0.397018	0.765970	5208	
0.551235	0.150432	8323	
-0.774130	-0.116401	4571	
0.841613	-0.134085	7323	
0.620709	-0.376896	2571	
-0.107333	0.875839	4428	
0.404068	0.763249	6718	
0.513289	-0.232392	8362	
0.401619	0.556049	4268	
0.519540	-0.018388	6168	
-0.756959	-0.510644	5654	
-0.634847	-0.102629	4604	
0.489963	0.306972	2857	
0.660576	0.376790	2576	
-0.021886	-0.954115	3243	
0.442475	0.542813	6155	
-0.388038	-0.328079	2837	
0.721477	-0.331048	606	
0.673064	-0.072481	6918	
0.765966	-0.612106	8912	
-0.016577	-0.198026	4685	
0.281008	-0.477542	7801	
0.726847	0.505496	5660	
-0.134237	-0.910173	9141	
0.120290	-0.056131	701	
-0.116907	0.503953	2697	
-0.101400	-0.018787	7662	
-0.642400	-0.162030	2377	
0.381668	0.453126	6043	
0.365964	-0.628289	1235	
-0.187623	-0.444586	425	
-0.268318	0.866654	480	
-0.536475	-0.626342	4001	
-0.150319	-0.780806	3018	
-0.482998	0.439532	6671	
-0.446660	0.404559	1303	
-0.218149	0.844184	7247	
-0.280692	0.690729	980	
0.400506	-0.031683	2759	
0.664814	-0.529297	6745	
0.856237	0.136850	290	
0.139230	0.682053	9164	
0.904935	-0.355301	2473	
-0.137144	0.243203	7936	
-0.310051	-0.288704	4688	
-0.808557	-0.528088	2615	
-0.559960	0.691021	9644	
-0.730789	0.558528	7049	
-0.619090	0.648440	7631	
0.437265	-0.584074	3803	
0.845143	-0.247712	1956	
0.506636	-0.201518	4141	
0.572808	0.537929	5354	
-0.361394	-0.046712	2833	
-0.059892	0.596084	430	
0.219119	0.500266	4819	
-0.064879	0.280871	4739	
0.590392	-0.318264	9899	
-0.035896	-0.267726	2997	
-0.043243	-0.837528	8149	
-0.015074	-0.979941	4139	
-0.727400	-0.350845	2973	
0.774045	0.592932	3346	
-0.452954	0.448296	6418	
-0.665894	0.155500	5516	
0.301060	0.561924	7186	
0.644479	0.256167	2181	
-0.352395	-0.269033	7848	
-0.344838	-0.049479	3057	
-0.555648	-0.583639	9393	
0.694065	-0.000993	2534	
0.142238	0.761523	2169	
0.410526	-0.114540	3513	
-0.436517	0.806540	4994	
0.432440	0.620730	1541	
-0.026397	0.454568	4672	
-0.509260	-0.406531	3286	
-0.006815	0.873529	1250	
0.073423	-0.837195	1041	
0.491118	0.167238	2775	
-0.232460	-0.892049	8097	
0.494226	-0.110659	4480	
0.109338	0.449338	2460	
-0.502331	0.713298	8179	
0.148772	-0.315437	1093	
-0.926671	-0.001047	1324	
-0.881411	0.113786	9400	
0.582497	-0.317543	6693	
-0.194556	-0.017731	1470	
-0.311157	-0.333985	6624	
-0.739073	0.356761	1536	
0.187899	-0.949217	8523	
0.399522	0.809506	8878	
-0.205988	-0.410690	4375	
-0.302099	0.515170	8429	
-0.280508	-0.050803	6119	
0.656277	0.338842	854	
-0.122964	-0.716209	3690	
0.590439	-0.314747	6693	
-0.499775	0.632800	9448	
0.881797	0.016590	525	
-0.645411	0.164716	6792	
0.500723	0.190964	5609	
-0.413251	-0.735265	6458	
0.209036	-0.929468	1313	
0.756206	-0.007681	8201	
0.181544	-0.286135	1876	
-0.399037	0.011490	3342	
-0.323528	-0.320605	7749	
0.616632	-0.616788	6814	
0.952533	0.130362	976	
-0.434899	-0.124493	7832	
-0.074285	0.232846	1457	
0.656514	-0.340109	8058	
-0.059111	-0.933454	5259	
-0.375675	0.495313	1763	
-0.377652	-0.081854	3950	
0.491595	-0.003177	6673	
-0.030314	0.760578	5823	
-0.531809	0.242807	2118	
0.301002	-0.660111	9008	
0.837887	0.266133	4710	
0.146959	-0.289109	845	
-0.068805	0.313693	9167	
-0.290684	0.525520	2203	
-0.615073	-0.248525	1898	
0.433312	-0.857908	6987	
0.276681	-0.903381	1279	
-0.097305	-0.043647	1770	
0.897287	-0.335911	4715	
0.771792	0.004535	1900	
0.031713	-0.647231	5679	
0.614308	0.613164	9580	
-0.141545	-0.635153	5778	
-0.164227	-0.049807	4989	
0.532959	-0.196198	2605	
0.627806	-0.387286	2505	
0.179803	0.539772	2141	
-0.034718	0.453358	6606	
0.358943	-0.637700	1235	
0.385265	0.399402	3793	
0.171700	0.504421	4899	
-0.343371	-0.223088	3581	
-0.087934	-0.126258	2701	
-0.665956	-0.661612	1981	
0.370234	0.767172	5174	
0.553220	-0.641519	3028	
-0.152327	-0.175879	8165	
0.396870	-0.723099	1730	
-0.071385	-0.114964	8350	
-0.060941	-0.066343	7030	
0.149243	-0.120827	5689	
-0.120719	0.670229	5992	
-0.735458	0.568915	7049	
0.555345	-0.382445	1858	
0.616499	0.277834	5920	
0.119784	-0.812946	8181	
-0.327876	-0.664683	6360	
0.718652	0.164890	2399	
-0.740204	-0.312697	2010	
-0.587317	-0.121646	9533	
0.661241	-0.541847	6745	
0.233722	-0.477175	7150	
0.837165	-0.100070	4012	
0.552511	0.327699	6644	
0.389006	0.363930	3617	
-0.460657	0.541528	2368	
-0.832240	-0.445960	9461	
-0.370448	0.023856	1567	
-0.393829	-0.711159	4318	
0.068107	0.519051	9740	
0.088282	0.878231	9489	
-0.011381	0.318575	6344	
-0.264548	-0.681046	548	
-0.101761	-0.344923	2908	
0.267644	0.505271	6032	
0.489536	0.496871	8628	
0.417561	0.772677	6528	
-0.644146	-0.469818	3535	
-0.314226	0.813287	6989	
-0.759106	-0.501719	5654	
0.089921	0.746136	679	
-0.852705	-0.256190	6556	
