time = 47	Re = 1	rotation = 7.48013
0.318340	0.347430	5020	
-0.175328	0.819571	7328	
0.093648	0.232473	4246	
0.013470	0.917965	763	
-0.101097	-0.735324	7543	
0.200550	0.300804	1073	
-0.106651	-0.601223	8802	
0.840908	0.159094	5008	
-0.235604	0.690684	8137	
-0.147635	0.829035	7664	
0.359479	0.690873	4019	
0.340115	-0.798312	8657	
-0.574910	0.252206	900	
-0.890681	0.196090	8876	
-0.037364	-0.987216	7633	
0.721008	-0.022345	7024	
-0.942508	0.090986	8626	
0.572408	-0.382777	5327	
-0.921731	0.139634	8086	
-0.310222	-0.673616	7364	
0.575647	0.084791	6972	
-0.123747	0.032000	4434	
0.683532	0.397241	1658	
-0.280653	-0.120725	2878	
0.493003	-0.721655	3981	
0.714958	-0.040921	1838	
-0.229795	-0.538010	7677	
-0.558783	0.690881	9400	
0.749745	-0.435326	9027	
0.129652	-0.970549	8912	
-0.923670	0.091621	9052	
-0.288793	-0.211473	5981	
-0.291654	-0.116041	7733	
0.320639	-0.908482	2469	
-0.654412	-0.658621	8267	
0.782871	0.018415	6482	
0.490686	-0.446146	9536	
0.097182	0.252911	8490	
0.636936	0.338193	4821	
-0.515721	-0.541341	3932	
-0.241654	-0.050414	5825	
-0.643138	-0.704294	8461	
-0.032636	0.617600	3802	
-0.372171	-0.479047	371	
-0.021533	-0.680062	2642	
-0.092971	0.182057	5302	
-0.560106	-0.388166	8817	
0.608051	-0.504427	4421	
-0.740289	0.379794	2867	
-0.110851	0.076507	3425	
-0.393148	-0.105111	4225	
-0.215175	0.901495	9884	
-0.257194	0.462488	3598	
0.107280	0.805139	6440	
-0.258984	-0.714574	2165	
-0.554932	0.114034	7339	
0.068756	0.185735	6372	
-0.247180	0.895415	9638	
0.444839	-0.477322	6995	
0.083948	-0.774795	7161	
0.661344	-0.556303	8206	
0.331042	-0.480590	6023	
-0.785531	0.219992	2795	
-0.737205	-0.027821	6711	
-0.018986	-0.690543	2642	
-0.524065	-0.392798	961	
0.055877	0.256545	918	
-0.396915	0.645847	1951	
-0.259088	0.588980	516	
-0.043645	0.349229	3876	
-0.936412	-0.217871	7637	
-0.037498	-0.323836	9665	
-0.442402	0.137297	6809	
0.103077	0.809955	8514	
-0.627956	-0.229123	1208	
-0.597412	-0.608794	8163	
-0.162529	0.340070	4973	
-0.216789	-0.925431	3192	
0.737541	-0.486125	8893	
-0.563924	-0.761675	974	
-0.380115	-0.866615	8321	
-0.224575	-0.480926	2002	
-0.015826	0.326937	3169	
-0.098101	-0.535459	5953	
-0.354389	0.817188	8916	
0.505045	-0.708976	7131	
0.191176	0.893089	1189	
0.618075	-0.231833	3817	
0.822869	-0.199707	4535	
-0.773841	-0.276202	4370	
-0.005723	0.196097	6385	
-0.613011	-0.267609	4954	
-0.275728	-0.706613	1529	
-0.714474	0.583675	2019	
-0.561172	0.363943	358	
-0.515694	0.305402	1322	
-0.345404	0.433935	7676	
-0.305591	-0.886089	9924	
0.186057	0.901077	9326	
-0.096823	-0.065788	3242	
0.521921	0.036275	1954	
0.537463	-0.463202	6311	
-0.262381	0.020289	1629	
-0.113669	0.333249	4558	
0.703792	-0.130226	1193	
-0.564671	-0.358622	9386	
0.429808	-0.447783	695	
0.978704	-0.018031	5423	
-0.127520	-0.017713	5904	
-0.782501	-0.277898	4370	
-0.686801	-0.490863	6765	
-0.202698	0.469581	3665	
0.117524	0.863459	9750	
0.252845	-0.849321	6275	
-0.503165	0.031198	3092	
0.288243	-0.952916	9245	
0.693782	0.146417	6268	
0.588147	-0.656224	6919	
-0.152391	0.821290	7607	
0.472328	0.422170	6293	
0.622458	0.651359	594	
-0.000845	0.305255	6138	
-0.237513	0.579729	641	
-0.387279	0.232058	8855	
-0.394909	0.421532	7447	
-0.038212	-0.768028	8095	
0.490206	-0.530013	5150	
0.495547	0.286430	1274	
-0.617957	0.506207	5830	
-0.243020	0.374738	737	
0.063427	-0.663364	2301	
-0.262931	-0.790135	3869	
-0.790261	0.121892	4356	
0.483430	0.169901	1049	
0.033086	0.905992	7580	
0.060474	0.647647	7127	
-0.434910	0.201509	4055	
-0.327219	0.641728	4827	
0.082641	-0.418953	8504	
0.633926	0.482334	4349	
-0.238938	-0.180380	8863	
-0.369006	-0.040627	9672	
-0.428416	0.602600	6768	
-0.899235	0.102861	5200	
0.244585	0.234629	7073	
-0.891659	0.242434	9823	
-0.620822	-0.577807	8571	
0.394000	0.264536	3368	
-0.954038	0.034920	9458	
0.355040	-0.514664	1300	
-0.582214	-0.430056	3690	
0.851247	0.255893	7573	
0.615596	0.485715	2093	
0.412415	0.206657	2522	
-0.143832	0.390675	1238	
-0.702603	0.612330	9465	
0.711268	0.012185	5034	
0.756008	0.468558	8382	
-0.848668	0.387694	9748	
0.554400	-0.458216	8059	
-0.355099	-0.782303	4948	
0.863132	-0.101461	7076	
0.022501	0.150290	4669	
0.465734	-0.529835	3444	
-0.208061	-0.484709	1855	
0.144124	0.342554	1707	
0.622098	-0.485932	6413	
-0.673118	-0.052065	4276	
-0.235862	-0.147666	2705	
-0.133306	0.903723	7919	
-0.440443	0.065389	7848	
-0.519193	-0.519793	3497	
-0.855500	-0.391953	9935	
-0.578975	-0.446906	680	
-0.668268	0.628062	1324	
0.231680	-0.303106	5109	
0.059215	0.562271	5437	
-0.559003	0.611806	2468	
-0.686543	0.241019	2695	
-0.452054	-0.165910	519	
-0.116677	0.358410	3774	
-0.153173	-0.554804	9060	
-0.230901	0.871251	6437	
0.567453	0.429159	2919	
-0.186320	0.909604	8140	
0.796764	0.086981	2805	
0.142823	0.345106	3697	
-0.622868	-0.381977	2797	
0.566332	0.156602	5198	
-0.961371	-0.041980	8525	
-0.597195	-0.754548	8084	
-0.629109	-0.399716	2797	
0.655987	0.446242	2299	
-0.448624	0.441598	2268	
0.199243	0.507305	6404	
-0.354392	-0.188198	7179	
0.040810	-0.978785	1578	
-0.660209	-0.499792	5924	
0.491509	-0.528718	5150	
0.463072	0.270609	5880	
0.739178	0.510599	8223	
-0.795235	-0.153948	2338	
0.822921	-0.343608	6845	
0.966571	0.086524	5483	
-0.743282	0.289621	287	
0.234790	0.397709	7932	
0.149152	-0.849385	7444	
-0.171378	0.400456	650	
0.093616	-0.408273	3835	
0.714924	0.273596	7430	
0.179622	0.592996	6495	
-0.392430	0.838342	1922	
0.655049	-0.545468	8206	
0.039482	-0.639270	1671	
-0.182399	0.063690	4253	
-0.490220	0.408102	5105	
0.382462	-0.561430	7465	
-0.674351	0.092234	5474	
0.543088	-0.546915	9897	
0.532367	0.085649	7071	
0.896092	0.096673	5350	
0.481754	0.213547	2829	
0.300582	-0.314060	4105	
0.471861	-0.457458	1773	
-0.315921	-0.223308	7121	
0.305523	0.237850	8001	
0.647600	-0.734820	2555	
0.103071	-0.710602	2006	
0.250953	0.230356	7073	
0.495680	0.592368	981	
0.360922	0.295473	5016	
0.267262	-0.816451	9078	
-0.870776	0.272439	8061	
-0.257433	-0.584792	924	
0.406445	0.458080	3558	
0.814553	0.245618	6457	
-0.476401	0.327590	3710	
0.041049	-0.383897	3830	
0.704605	-0.158320	8938	
0.693368	-0.010431	844	
-0.509246	-0.660240	3757	
0.399683	-0.667108	1718	
0.961393	-0.138761	8729	
-0.526986	0.741256	7951	
-0.342646	0.512999	8570	
-0.462559	0.273537	2428	
-0.435800	-0.607104	1174	
0.747908	-0.607181	1926	
-0.620123	0.109364	5790	
-0.828186	0.035569	5228	
0.303096	0.269931	9138	
0.760826	-0.589522	1309	
0.862759	0.057018	8252	
-0.749089	0.560739	415	
0.132170	-0.724842	8556	
0.196767	-0.633673	1197	
0.774390	0.085290	6752	
0.177864	-0.657746	506	
-0.241710	0.361228	1431	
-0.234158	0.014549	5363	
0.213633	-0.250508	3064	
0.016725	-0.706099	1490	
-0.068106	-0.691368	2359	
0.443934	-0.258412	1661	
-0.491421	-0.446920	9162	
0.189661	0.307896	6897	
0.514053	0.313145	3881	
-0.629885	-0.710059	825	
-0.205881	-0.050996	2724	
-0.918891	-0.221637	1600	
-0.783228	0.226486	2795	
0.579110	-0.524658	2219	
0.851662	0.294598	9759	
-0.454116	0.686533	7032	
0.641381	-0.107225	5520	
-0.140680	-0.438561	8261	
-0.543369	0.498684	1779	
-0.736076	-0.410450	4665	
0.509583	0.755653	5647	
0.608823	0.334461	9986	
0.115396	0.229274	6218	
-0.354393	-0.051646	6499	
0.617814	-0.484315	3310	
-0.751933	-0.097613	7807	
-0.962961	-0.016856	8525	
0.398427	-0.518599	1889	
0.268642	0.217648	6018	
-0.173617	-0.848968	4188	
0.023579	-0.371625	3593	
-0.293038	0.607441	7876	
-0.914443	-0.322039	4637	
0.845855	-0.145120	5652	
-0.501374	-0.443955	2940	
0.622133	-0.001210	7726	
-0.493503	0.304655	5776	
0.132804	-0.936715	8973	
0.249655	-0.300175	7104	
-0.301127	-0.049177	2948	
-0.188807	0.007756	4313	
0.736326	0.313589	1824	
-0.181215	-0.425446	9025	
-0.430895	-0.096748	6687	
-0.259201	0.343268	2210	
-0.030112	-0.679803	2642	
0.494059	-0.438914	3846	
0.050661	0.307346	8810	
-0.129683	0.349930	4135	
-0.406092	-0.146590	7056	
0.798321	0.328339	7135	
0.452144	-0.835120	8852	
0.740505	0.426332	5326	
0.138866	0.531727	7841	
0.758675	0.236258	5536	
0.137743	0.519350	7674	
-0.354174	0.343968	6674	
-0.402691	-0.117362	5378	
0.768818	-0.412140	3720	
-0.256367	0.439457	4342	
-0.164565	-0.831403	6531	
0.317095	0.525053	1493	
0.465658	0.779212	5367	
-0.537723	0.292524	1502	
0.292476	-0.750429	6659	
0.775214	0.362396	3521	
0.515249	-0.576152	8743	
0.312953	0.526406	1493	
-0.745102	0.532154	839	
0.246738	0.351029	2429	
0.764202	-0.079950	3181	
0.606505	-0.486155	2546	
0.613123	-0.101892	4763	
-0.580116	-0.349168	2053	
-0.171931	-0.406341	8498	
0.740159	-0.262201	288	
0.437423	0.276307	4925	
-0.483383	-0.370888	4943	
-0.114581	0.705401	694	
-0.137033	0.361473	4081	
-0.269075	0.429527	3873	
-0.714355	-0.243715	6192	
-0.438516	0.682575	8043	
0.749929	-0.152048	1492	
-0.557465	-0.222656	8793	
-0.762126	0.265095	2761	
-0.519917	0.415191	6405	
-0.906592	-0.276843	8446	
-0.422484	0.638625	1417	
-0.464738	-0.089555	6158	
0.264380	-0.303205	2759	
0.840955	-0.451909	1347	
-0.471365	-0.563399	6362	
0.169964	-0.943709	418	
-0.550692	0.017482	4426	
0.149275	-0.444727	3376	
-0.465236	-0.716966	3548	
0.088264	0.498661	711	
-0.256568	-0.934635	4252	
0.322739	-0.887726	1783	
0.321230	0.363400	6589	
0.710931	-0.480525	1592	
0.681863	0.517948	6974	
-0.432716	-0.060314	4152	
0.155539	0.457809	7417	
0.512323	0.368143	5796	
0.637269	0.118635	3059	
-0.128107	0.028871	3969	
0.435711	0.282435	4925	
-0.571456	0.210894	6668	
-0.367506	0.582842	5516	
-0.447748	0.816685	1005	
-0.453921	-0.134937	7241	
-0.193054	-0.561366	8481	
0.134950	-0.456305	3238	
-0.356371	-0.147058	3940	
-0.460374	-0.825886	8340	
0.546600	-0.697170	9858	
0.263116	-0.767022	6793	
0.332172	-0.306760	7873	
0.202268	0.492994	1690	
-0.100219	-0.115038	743	
-0.297881	-0.107067	2890	
0.481816	0.518157	4000	
-0.148119	-0.098408	3394	
-0.163996	0.023955	513	
-0.392835	0.843840	8178	
0.505640	0.077044	5441	
-0.027355	0.800504	6772	
0.218442	0.269194	716	
-0.576472	-0.575861	6453	
0.797096	-0.288264	4601	
-0.107969	0.027496	7190	
0.874592	-0.042957	5675	
0.228297	-0.553102	338	
0.762181	-0.220011	2008	
-0.313765	-0.024132	3518	
0.052984	-0.116422	7778	
-0.465316	0.010297	3600	
-0.272124	0.171405	7081	
-0.202664	0.310589	478	
0.039996	0.577481	5329	
-0.525053	-0.768225	8000	
0.016624	0.119668	5886	
-0.620072	-0.266765	4954	
-0.076504	-0.075332	299	
-0.033949	0.195983	5079	
-0.268041	-0.037739	736	
0.132243	0.313362	3925	
0.654378	0.608885	1487	
-0.711077	-0.143253	6267	
0.477351	-0.232572	3814	
0.661576	0.442551	2299	
-0.159476	-0.748448	1372	
-0.066015	0.311838	9206	
-0.071373	-0.325239	1876	
-0.401582	0.094070	4528	
0.541795	-0.344159	5189	
-0.251092	0.491338	4049	
-0.650467	0.507660	8566	
-0.896353	0.302706	9414	
0.040098	0.739065	5095	
0.863718	-0.472364	7901	
0.530322	0.343978	5615	
0.058955	-0.711582	3784	
0.708018	-0.665159	3516	
-0.213146	-0.904446	1800	
0.572412	-0.644947	6486	
-0.379450	0.727921	3261	
0.320378	-0.551800	2660	
0.020425	-0.875944	6814	
0.281940	0.618585	3692	
0.142215	0.516181	7674	
-0.138332	-0.372410	4402	
0.780749	0.371936	5098	
-0.171337	0.827194	8358	
-0.211665	-0.432251	6246	
-0.485660	0.750637	3491	
0.163025	0.369777	2303	
-0.659625	0.148452	9314	
-0.303824	-0.000645	2812	
-0.882895	-0.337933	3479	
-0.123786	-0.665942	2415	
-0.213557	0.030240	4489	
-0.634368	0.505295	5830	
0.540698	-0.355041	5189	
0.236238	-0.722128	8896	
-0.284978	0.479851	1929	
-0.573583	-0.453528	622	
0.537463	-0.069170	7478	
0.165232	-0.841415	8499	
-0.205407	0.336345	4927	
-0.256980	0.456156	3598	
-0.755623	0.521801	897	
0.023215	-0.694490	1490	
-0.031889	0.614392	3802	
0.400695	0.253274	3368	
-0.089101	-0.961460	2167	
0.226697	0.260571	1086	
-0.361261	0.605760	1499	
-0.374868	0.398254	8454	
-0.302349	-0.455007	440	
0.255437	0.219741	3559	
0.417059	0.688994	1454	
0.449508	-0.386603	2676	
0.583710	-0.275013	1349	
-0.319703	-0.115786	9971	
-0.603014	-0.081721	1627	
0.629206	-0.294905	3907	
-0.190515	0.401267	8509	
-0.266170	0.278241	1239	
-0.577962	0.434895	6648	
-0.276906	-0.772155	2896	
-0.367247	-0.884219	1455	
-0.330173	0.389101	2012	
0.452738	0.771196	7102	
0.131605	-0.865016	7444	
0.800860	-0.572722	7294	
-0.289059	-0.141450	9929	
0.470296	0.612436	587	
0.198209	0.402964	7570	
-0.199209	-0.819202	2549	
0.092494	0.712911	3804	
0.029601	0.255489	1581	
0.300234	0.484384	893	
-0.355150	-0.028138	9540	
-0.742993	0.566711	415	
0.501506	-0.162335	341	
0.859882	-0.232600	7538	
-0.359164	0.157174	2880	
-0.502103	0.525942	7781	
-0.526664	0.137652	1003	
-0.435887	0.315161	2102	
0.876917	0.040879	9988	
0.055728	0.147930	4631	
0.513522	-0.468163	6818	
-0.781598	-0.215067	5512	
-0.045909	-0.336651	1573	
-0.794207	-0.472925	4845	
0.017620	0.198224	3421	
0.475313	-0.532048	5150	
-0.417467	0.720490	8814	
-0.543913	-0.227753	8793	
0.219622	0.362722	4693	
-0.130213	0.057824	4463	
-0.929764	0.205485	9054	
-0.951523	-0.020679	8525	
-0.260929	0.257514	3303	
-0.455231	0.077665	1170	
-0.239898	0.441229	4319	
-0.583208	-0.328419	8491	
-0.203465	0.632729	6694	
-0.219669	0.490880	3913	
0.302921	-0.306080	4105	
-0.499721	0.096332	3315	
-0.285360	-0.100627	2890	
0.302394	0.228743	5949	
-0.808686	-0.134183	2988	
-0.587609	-0.117267	7949	
-0.462497	0.014139	3600	
-0.504107	0.027799	3092	
-0.159310	-0.110125	5143	
-0.231502	-0.809109	4044	
0.763566	0.419563	5402	
0.002821	0.142878	4903	
-0.742588	0.076296	9453	
-0.093800	0.749064	5504	
0.481751	-0.599257	1946	
0.752470	0.639952	4006	
0.094056	0.807308	8514	
0.341282	-0.303711	2493	
0.309039	-0.568174	6634	
0.979594	-0.084662	5335	
-0.910405	0.055361	9480	
0.688781	0.134193	4268	
0.557743	0.718301	6776	
-0.718849	-0.428458	4589	
-0.233256	-0.544332	7912	
-0.149541	-0.639426	4337	
0.881670	0.192392	5486	
-0.941760	-0.123644	4346	
-0.235522	0.383858	737	
-0.399772	0.345890	9422	
0.293503	0.226707	8397	
-0.040507	0.826557	4722	
0.786418	0.087124	6752	
0.611883	-0.592047	983	
0.624649	0.625539	351	
0.012029	0.186948	3921	
0.218169	0.578305	7051	
-0.582667	-0.438343	3690	
-0.948049	0.048047	9050	
-0.562650	0.215141	6668	
-0.394488	0.040160	8543	
-0.611688	-0.304495	5736	
0.046318	0.212731	2898	
-0.161942	0.713757	2305	
0.416695	0.210438	2522	
0.951058	0.205013	5117	
-0.084912	-0.327566	1175	
0.888907	-0.069510	7850	
-0.479418	0.788416	9082	
-0.696096	-0.653502	5259	
-0.557352	0.625099	3569	
0.703780	0.053744	6451	
-0.734301	-0.177090	2653	
-0.038123	-0.942384	9116	
0.265154	0.369340	8175	
0.333598	-0.738367	1227	
0.716723	-0.288787	360	
0.197418	0.246225	5782	
-0.227699	-0.141620	2705	
-0.312820	0.166638	2105	
0.866941	0.082512	4932	
-0.546889	0.117140	7339	
-0.089252	-0.692562	1933	
0.276572	-0.512953	3382	
-0.713484	-0.133642	6551	
0.492066	0.286392	1274	
0.037486	-0.766277	5489	
0.587183	0.396103	9332	
0.787670	-0.296025	3688	
-0.279471	-0.667919	7722	
-0.756497	0.284915	2010	
-0.067886	-0.982255	3972	
0.088292	0.174033	7352	
-0.568789	-0.583015	6669	
0.890428	-0.036551	5695	
-0.422296	0.131896	4711	
-0.509843	0.282521	7762	
0.707483	0.512161	9521	
-0.774207	0.318949	4655	
0.249281	-0.532951	1957	
-0.584810	0.571377	1113	
0.561544	0.420927	9370	
-0.368774	0.673803	509	
0.656326	-0.709022	2686	
-0.383863	0.148937	3094	
-0.428298	0.799687	301	
0.294404	0.254006	8621	
-0.459630	-0.460423	7003	
-0.053359	-0.610312	6340	
0.333446	-0.343078	6807	
0.156305	0.279372	1355	
0.815222	-0.328520	6651	
-0.316256	0.443135	7540	
-0.266115	0.192400	8925	
0.152804	0.698242	9243	
-0.670955	-0.448849	2808	
0.718289	0.480180	6828	
0.507990	-0.178539	6680	
-0.120529	0.307118	4968	
-0.289093	0.859668	8661	
-0.325330	-0.909171	1468	
-0.436835	0.045738	5552	
0.027729	0.216591	1706	
0.191834	0.299701	997	
0.362150	0.843120	8582	
-0.263928	-0.619039	3748	
-0.324637	0.258836	8249	
0.395111	-0.444331	848	
-0.475370	-0.066979	2958	
0.733829	0.225927	7059	
0.532926	-0.692448	7998	
-0.908901	-0.136904	9980	
-0.042647	0.802885	4406	
0.265900	-0.829643	9078	
0.591956	0.054704	6993	
-0.422036	-0.162117	4273	
-0.291537	0.666187	4089	
0.440861	-0.736932	977	
-0.272157	0.423301	3873	
-0.950809	-0.084968	5988	
-0.123383	0.397493	5928	
0.562889	-0.346357	729	
-0.213003	0.317069	5085	
-0.047972	0.756036	6280	
-0.351374	-0.628404	869	
0.382795	-0.327773	5521	
-0.508025	-0.419603	9969	
-0.568137	-0.350639	8474	
0.704997	-0.663800	3516	
-0.165253	0.173044	7827	
-0.907998	0.013899	5316	
0.783250	-0.554003	976	
-0.102718	-0.688970	1265	
-0.000444	-0.377775	806	
0.238925	-0.533366	4397	
-0.324149	0.840146	8599	
-0.238545	-0.797434	4044	
-0.067032	-0.541041	495	
-0.782899	0.204803	2752	
-0.424717	0.464916	6290	
-0.556421	0.158474	2257	
0.584600	0.632419	6863	
0.690583	-0.059102	8152	
0.093752	0.288763	3177	
-0.261967	0.047479	6916	
-0.474215	0.767127	5986	
0.092028	-0.409669	3835	
-0.645510	0.358256	4647	
-0.426408	0.100348	5122	
-0.853909	0.344091	7752	
-0.744307	0.110582	9412	
-0.158856	0.132322	1552	
0.689126	0.374539	1974	
-0.204280	0.632880	6694	
-0.835544	0.097408	6390	
0.057310	-0.415849	722	
0.842447	-0.453616	1347	
0.401527	-0.773828	5847	
-0.814093	-0.153103	5590	
-0.353350	-0.880800	1455	
0.170704	0.905577	9326	
-0.619255	-0.247200	7486	
-0.816732	-0.019127	9596	
-0.791821	-0.501843	4697	
-0.428215	0.147359	4413	
0.600370	-0.384105	529	
-0.384825	-0.713824	2754	
-0.722327	0.349486	9031	
-0.301427	0.199861	3055	
-0.323076	0.404373	6708	
-0.231622	-0.695386	411	
0.611757	-0.502653	4421	
-0.421654	0.217257	1182	
0.401391	-0.875018	4715	
-0.475053	0.657678	6975	
0.472546	0.219907	2829	
0.167740	-0.780753	5029	
0.484137	-0.816653	640	
-0.745806	-0.351788	2028	
-0.543218	-0.307523	2548	
-0.303961	0.163196	2105	
-0.281279	-0.070627	1980	
0.981525	-0.098919	5335	
-0.773574	-0.562408	3699	
0.570913	-0.654814	6486	
0.465614	-0.219918	2775	
-0.526673	-0.151414	4992	
-0.363749	-0.428798	8634	
0.490885	0.136514	2990	
-0.378347	0.165614	2930	
-0.498745	0.399233	6301	
-0.727504	0.112108	9412	
0.792950	-0.396494	6555	
0.877437	-0.437877	7791	
-0.607453	-0.300399	5509	
-0.190624	0.192881	3187	
-0.081847	0.388212	4344	
0.493532	-0.605139	7845	
0.694749	-0.495318	8829	
-0.235060	-0.102407	8785	
-0.079218	0.808921	8930	
-0.381577	0.148901	3094	
0.350422	0.587846	7963	
-0.160906	0.106322	1767	
0.316515	0.600376	3520	
0.880868	0.197166	5486	
-0.702412	0.261053	5935	
0.827241	-0.300266	7039	
0.535421	0.549220	4525	
-0.207224	0.634837	6694	
0.438276	0.202022	3726	
-0.756234	-0.341313	2028	
-0.222909	0.484919	4142	
0.418650	0.364471	2361	
0.044398	0.788813	8887	
0.683311	0.203030	5425	
-0.164563	-0.666015	3588	
-0.542373	-0.775893	8750	
-0.168356	-0.945202	1243	
-0.443281	0.403605	2433	
-0.063912	-0.987204	2746	
0.578392	-0.787050	3073	
0.776650	-0.403537	3720	
-0.011804	-0.627921	7610	
-0.466768	-0.594944	1336	
0.265533	0.669292	8359	
-0.380130	0.481130	8860	
0.732612	-0.284051	288	
-0.200549	-0.116853	8588	
0.785031	0.355907	5469	
0.582282	0.539068	4277	
0.117701	0.713288	5309	
-0.866882	0.256150	8061	
-0.470655	-0.131210	7523	
0.105314	0.299746	1884	
0.676529	0.183322	4957	
-0.584470	-0.570239	6453	
0.337615	0.598380	6140	
0.767432	0.197532	5017	
-0.814854	0.134028	5372	
0.140320	0.258794	5391	
0.701973	-0.089085	5877	
0.681058	0.193876	4957	
0.329414	-0.588074	6885	
-0.301629	-0.805175	6234	
-0.821082	0.396235	6556	
-0.015922	-0.465559	5501	
0.226180	0.587277	485	
-0.273642	0.254615	4371	
-0.470715	0.789580	3815	
-0.926243	-0.034037	1256	
0.057382	-0.853552	8976	
-0.605707	-0.202948	7514	
-0.584741	-0.706262	9778	
-0.176905	-0.419358	7891	
-0.301032	-0.203121	5932	
-0.158404	0.363428	3138	
-0.285461	0.473370	1929	
0.238463	-0.958113	2143	
-0.665988	-0.683211	8124	
-0.950856	0.107906	8780	
-0.407845	-0.594002	576	
0.211319	0.256835	432	
-0.217558	-0.705605	411	
-0.341520	0.185787	3029	
-0.470130	0.001329	1948	
-0.684020	-0.437552	2808	
-0.934508	-0.001322	2981	
0.090189	-0.626322	1504	
0.433195	0.560517	2976	
0.077778	-0.720800	2072	
-0.573223	-0.364470	8748	
-0.812274	-0.105132	3472	
-0.762493	0.264036	2761	
-0.375387	0.134608	1993	
-0.724557	-0.138756	1940	
0.485567	0.774921	5367	
-0.089847	0.692880	2443	
0.307877	-0.810575	5296	
-0.599071	0.708978	9551	
-0.308651	-0.577507	2307	
0.340087	-0.658190	7679	
-0.008343	0.926172	536	
0.567395	0.134659	6415	
-0.396614	-0.198414	2713	
-0.531935	-0.138788	6921	
-0.736235	-0.108305	8673	
-0.474798	0.001113	1948	
0.774234	0.443475	6819	
0.683973	-0.390371	7018	
-0.534596	0.520716	9016	
-0.046577	0.184310	4301	
0.987482	-0.037335	3378	
-0.031581	0.621973	3802	
-0.501743	0.623187	2123	
-0.223064	-0.919247	3192	
0.661920	-0.011949	1124	
0.283668	-0.505324	1616	
0.841765	0.141939	5008	
0.307521	-0.727644	534	
0.953086	-0.118072	8909	
-0.042408	-0.088412	8882	
0.087791	0.165972	4737	
0.391046	0.311658	4905	
0.415295	-0.411230	9476	
-0.948477	0.120100	8910	
-0.817261	-0.040306	6566	
-0.156309	-0.931186	9123	
-0.826702	-0.425541	1223	
-0.012718	0.128580	4907	
0.319961	0.714903	2388	
0.628828	-0.340191	2404	
-0.142595	0.902051	7483	
-0.618903	0.640478	6538	
0.807917	-0.371925	5753	
0.521400	0.713082	6620	
0.188962	0.278816	1161	
-0.530906	-0.270307	2408	
0.771114	0.064487	9556	
0.305305	-0.931027	6533	
-0.479377	-0.459338	7003	
-0.207013	0.634082	6694	
0.075847	-0.678963	2301	
-0.094842	0.922040	4041	
-0.875969	0.303408	9746	
0.705253	-0.353225	9632	
-0.571911	0.720229	9203	
0.002419	-0.940333	535	
-0.059003	0.031059	4224	
-0.446788	0.827100	8851	
-0.673867	0.326740	7468	
0.132019	0.254909	6516	
0.446829	0.281771	6151	
-0.791959	-0.164458	2338	
0.141878	0.450710	5049	
-0.784512	0.164361	2844	
0.497219	-0.684440	6865	
-0.184956	0.744069	8759	
-0.919782	0.244062	9461	
0.352988	0.794731	6989	
0.092956	-0.611010	2062	
-0.539569	0.495931	551	
0.878907	-0.123675	5660	
-0.401391	0.548173	6209	
0.593338	0.263097	7450	
-0.525286	0.145594	1003	
0.764521	0.219865	5815	
-0.002707	-0.855980	6787	
0.300041	0.288818	8451	
0.184087	-0.762785	8612	
-0.474279	0.060250	5864	
-0.142380	-0.731556	1372	
0.105555	-0.974722	2565	
-0.384989	0.052450	1192	
0.039351	-0.380910	3661	
0.066916	0.208180	2611	
-0.480848	0.654237	7621	
