time = 12.1	Re = 1	rotation = 1.92562
0.412338	-0.872794	494	
0.565740	-0.416595	7879	
-0.287197	0.291531	4198	
0.263985	0.025286	5632	
0.346881	0.175465	8047	
-0.238390	0.767025	8692	
-0.286479	0.312116	649	
-0.530542	0.034804	5609	
-0.694397	0.343546	9949	
-0.297976	-0.759801	5339	
-0.522387	0.306026	7497	
-0.550111	-0.530812	497	
-0.505097	0.021270	5585	
0.646604	-0.038239	1350	
-0.570359	-0.098706	3176	
-0.662576	-0.387646	3455	
0.684473	-0.113005	1880	
0.687236	-0.147687	376	
-0.608879	-0.498497	7652	
-0.760646	0.144886	6684	
-0.403304	-0.304390	1049	
0.218102	-0.565393	3776	
-0.698177	-0.343043	6752	
-0.228249	-0.541095	6568	
-0.228458	-0.765193	3121	
0.349398	0.591268	2479	
-0.618103	0.042353	965	
0.908162	0.007520	5729	
0.685744	0.683206	9935	
0.201349	0.129572	5825	
-0.142075	-0.329553	6355	
-0.112401	0.178100	4800	
0.500347	0.446081	7486	
-0.342066	-0.432566	871	
-0.440804	-0.770934	9489	
0.366211	-0.065848	3050	
0.839120	-0.405246	467	
0.291466	-0.911362	7295	
-0.236167	-0.899356	7999	
0.361444	-0.615906	994	
0.787081	-0.435414	6546	
0.159840	0.115035	4073	
0.762764	-0.379990	4794	
-0.758415	-0.352019	4002	
-0.355069	-0.684916	9573	
-0.138044	0.298881	463	
0.092274	-0.792776	2721	
0.629507	-0.606478	1180	
-0.314265	-0.441961	344	
0.105892	0.151320	3394	
-0.357109	0.301094	4510	
0.012219	0.130842	4580	
-0.349992	0.439328	1632	
-0.376237	0.204982	3212	
0.120456	-0.933034	1482	
0.053116	0.184972	578	
-0.763648	0.096502	8133	
0.388447	0.504736	5616	
0.696415	-0.026961	1712	
-0.455682	0.457230	8367	
-0.699481	0.311246	8934	
0.147639	0.088428	2541	
-0.119838	0.725919	7559	
0.228737	0.660000	6133	
0.421515	0.237211	6045	
-0.020591	0.209647	2543	
-0.806933	-0.201170	6266	
-0.116986	0.707346	5334	
0.288465	0.036446	5104	
0.414238	0.264025	7315	
0.408561	0.047280	4528	
-0.428380	-0.845472	3003	
-0.202345	0.245386	6015	
0.178745	-0.529015	1531	
0.166327	-0.863725	4374	
0.920982	0.038465	9806	
-0.444132	0.640939	7533	
-0.028995	0.387398	6248	
-0.244215	-0.457572	9566	
-0.504352	0.166083	1560	
-0.226783	-0.885334	6800	
0.239212	0.154010	2173	
0.526587	-0.426037	5481	
-0.567162	-0.629033	4666	
-0.223941	0.516809	9304	
0.783693	-0.506697	470	
-0.272961	0.361064	3890	
-0.479342	0.136492	8304	
-0.436512	-0.671732	4349	
0.631082	-0.222175	6405	
-0.550486	-0.227988	1446	
-0.759810	-0.300093	9595	
0.091569	0.123167	3115	
-0.053082	-0.926320	9582	
-0.460477	-0.400210	6052	
0.127288	0.593701	1389	
0.348668	0.189914	1211	
0.576567	0.754104	4697	
0.460720	0.000580	4678	
-0.316317	-0.755774	5339	
0.595707	0.751421	1221	
-0.046919	-0.417864	7445	
0.020131	-0.894299	9035	
0.179891	-0.957850	7046	
-0.181669	-0.514978	9230	
-0.331715	0.743494	3825	
0.191927	0.722875	7785	
-0.424985	-0.747045	9784	
-0.147305	-0.779950	1454	
-0.530356	0.577092	534	
0.477360	0.449161	7449	
-0.781157	-0.347826	4844	
0.073236	0.117953	3961	
0.156354	-0.823675	9238	
0.346865	0.018939	5792	
-0.709109	0.029516	3787	
0.664926	-0.140396	376	
0.184094	0.071639	3343	
0.382789	-0.747904	5070	
0.199482	0.022888	3250	
0.598294	0.412045	5558	
-0.803323	0.142641	7991	
-0.617662	-0.450373	7059	
-0.308845	0.657466	2309	
0.302888	0.565460	7266	
-0.565226	-0.088302	6260	
0.278476	0.203719	5332	
0.588314	0.434409	6398	
-0.202796	-0.538785	8633	
-0.676069	-0.468523	6526	
0.638081	0.349369	8673	
-0.786071	-0.120553	2843	
0.094777	0.196916	5427	
-0.836387	-0.125320	6181	
-0.308352	-0.906370	8083	
-0.316334	0.412047	328	
0.004934	-0.221597	2611	
-0.065185	-0.856461	4947	
0.252665	-0.133444	3417	
-0.626131	-0.485037	5536	
0.523497	-0.442204	9725	
-0.827025	0.194291	9768	
0.659265	-0.114687	2377	
0.191664	-0.634047	2927	
0.444704	-0.760889	7973	
0.288944	-0.583813	3183	
0.271777	0.155446	2704	
0.793048	-0.552183	2960	
0.635071	-0.200482	6883	
-0.739885	0.018824	5936	
0.391051	0.012872	2727	
-0.715939	0.103103	2404	
0.408805	-0.561882	9126	
0.885706	-0.177736	5140	
0.468325	-0.026800	4055	
-0.225017	0.702082	5096	
0.238333	0.245953	3437	
0.588767	-0.672067	8599	
-0.486284	-0.227305	5382	
0.167665	-0.627292	9178	
-0.033781	-0.850882	3915	
-0.002015	-0.965523	1467	
-0.127283	-0.298059	6100	
-0.538780	0.228760	2369	
0.797154	0.573797	6000	
-0.528467	0.088175	3462	
-0.298950	-0.713221	6127	
-0.542870	0.571515	2393	
-0.011359	-0.317458	1965	
-0.650627	0.520476	1259	
-0.183612	0.358146	7836	
-0.234154	-0.527595	6203	
0.871907	-0.291439	5543	
-0.081734	-0.962735	4117	
0.394154	-0.083144	7784	
0.264655	-0.088340	5145	
-0.584933	-0.552815	1909	
-0.671748	-0.414157	2511	
-0.028487	0.691866	3738	
0.137541	0.702869	1213	
-0.584595	-0.527218	1824	
0.753845	0.627147	4637	
0.395579	-0.887604	8554	
0.386681	0.618123	622	
-0.078746	-0.295362	2137	
0.854740	-0.175861	9334	
-0.260812	0.729089	7937	
-0.321152	0.665604	4547	
0.880682	0.318970	2981	
-0.474299	0.352011	6023	
-0.756410	0.351738	6189	
-0.746669	0.189977	4564	
-0.690912	0.231326	707	
-0.374986	0.185834	3681	
0.313620	0.927796	8388	
-0.598662	0.145554	9752	
0.236689	-0.610820	1152	
0.062537	-0.822523	3409	
-0.418635	-0.403468	7552	
0.570119	0.364882	2814	
0.938099	-0.049543	8284	
-0.684868	-0.512574	5569	
0.950067	-0.209792	6735	
0.931151	0.022980	9712	
0.167395	-0.789086	6440	
0.793126	-0.306001	6665	
-0.212015	-0.474303	4852	
-0.636032	-0.679335	1224	
0.402757	-0.533296	1198	
0.664034	-0.720797	2366	
-0.775670	-0.428236	6270	
0.344815	-0.162663	4175	
-0.203605	-0.405011	4898	
0.490001	0.456313	7449	
0.235573	-0.610265	6418	
0.168721	0.170214	8849	
0.490140	-0.855891	7598	
-0.346261	-0.498412	3020	
0.064951	0.752932	6572	
-0.465051	0.260473	3596	
-0.666970	-0.563602	6504	
-0.274253	-0.480014	2361	
-0.167238	-0.875749	7102	
-0.569682	-0.526515	1824	
-0.253620	-0.490574	4977	
-0.200665	0.673756	2392	
-0.094575	-0.864516	6130	
0.117385	-0.536651	4293	
0.483065	0.843512	4005	
-0.080237	-0.522669	2323	
0.366029	-0.876829	1874	
0.058159	-0.977183	4251	
-0.556919	-0.126956	8253	
-0.261299	-0.498508	4977	
0.157201	-0.515198	2613	
-0.370756	0.270548	8295	
0.221627	-0.942397	4183	
0.883138	0.322305	1981	
-0.096607	-0.523154	2323	
0.551592	-0.716672	7386	
-0.084460	0.090557	7778	
0.038049	-0.937039	364	
-0.465042	-0.827222	5658	
0.154992	0.616587	1693	
-0.193489	0.711692	3772	
-0.362170	-0.866220	826	
-0.480341	-0.382346	4999	
0.117365	-0.027736	3425	
0.961149	0.100753	8773	
-0.586110	-0.120792	3142	
-0.364414	0.655765	3886	
0.210144	-0.812227	9428	
0.557074	0.794136	4758	
0.450577	-0.114254	6014	
-0.530978	-0.518616	547	
0.066872	-0.570614	9669	
-0.693164	0.226214	707	
-0.116334	-0.940350	1128	
-0.576607	0.489912	3147	
0.234918	-0.800405	3027	
-0.509068	0.612612	5858	
-0.220348	0.204105	3205	
-0.601625	-0.042056	3158	
-0.074395	0.190150	3395	
-0.261882	0.306368	8379	
-0.162550	-0.831373	4424	
-0.282712	0.252814	4786	
-0.824181	-0.344770	9603	
-0.346416	0.187170	2742	
-0.588814	-0.516191	7430	
0.297458	0.282742	5945	
-0.708576	0.391340	2130	
-0.545098	0.525478	8477	
-0.405865	0.533585	1197	
0.151275	-0.598056	6339	
0.197095	0.026130	3250	
-0.248282	0.376695	3935	
0.373067	0.582968	7079	
-0.131255	-0.320785	6226	
0.446512	0.582104	3572	
0.635343	-0.702769	1854	
-0.407335	-0.429395	2407	
0.159446	0.614753	1693	
-0.136070	0.740678	7543	
-0.675021	0.461112	7622	
0.507932	0.384431	7185	
0.376353	-0.815090	8811	
-0.456218	0.238142	5681	
0.812013	-0.260120	8536	
-0.117424	-0.772633	4019	
0.679233	0.664547	9935	
-0.778708	-0.094865	3066	
-0.105723	-0.562137	527	
0.425872	0.116316	7720	
-0.152920	-0.573848	2465	
0.530176	-0.770770	9638	
0.575197	0.348102	2814	
-0.495202	-0.373302	6033	
0.582775	-0.766331	2470	
-0.770816	-0.127679	2284	
-0.183694	-0.387738	8964	
0.367794	-0.039485	3404	
-0.806947	-0.008842	2762	
-0.496642	-0.248614	5614	
-0.602919	0.103427	1321	
-0.142491	0.346149	7990	
0.671589	0.175572	8151	
0.795723	0.518708	1600	
-0.586586	0.157565	7863	
0.244516	-0.896747	8698	
-0.001829	-0.931981	8644	
-0.120334	-0.543894	893	
0.373918	0.076172	1380	
0.583545	-0.371520	8386	
0.662547	0.166508	4750	
0.363110	0.082147	9865	
0.858264	0.319424	1256	
-0.792152	0.213202	6048	
0.296321	-0.110390	3623	
0.462702	0.430920	8375	
0.332852	0.232043	4225	
0.626419	-0.279481	9844	
-0.473016	-0.643206	2299	
0.684454	-0.670423	4716	
0.717057	-0.524061	3982	
0.839943	-0.309365	5400	
-0.105557	0.086925	1088	
0.649955	0.220876	843	
-0.250429	0.228989	291	
0.366546	0.019593	7758	
0.664137	0.249986	5033	
0.623828	0.229271	915	
-0.014892	0.108069	8107	
0.921299	0.257020	9529	
0.397657	0.143187	3958	
0.748900	0.593583	4652	
-0.452609	-0.413580	6052	
0.208057	0.041146	4489	
0.461532	0.105333	1342	
-0.404009	-0.687171	4262	
0.308002	-0.857695	767	
0.018440	-0.244082	1399	
-0.317967	-0.383403	2603	
0.913212	0.100941	9346	
-0.385507	0.391587	4141	
-0.499995	-0.802843	6761	
0.258842	-0.853480	6505	
-0.299168	0.660495	2309	
0.058527	-0.895906	4994	
-0.631784	0.554986	7201	
-0.711780	-0.317874	9556	
0.314923	0.228535	4855	
0.574071	-0.173747	6642	
0.382961	-0.592453	1298	
0.527359	0.844371	4461	
0.276853	0.596084	7003	
0.590526	-0.734534	1138	
0.063744	-0.539709	6748	
-0.522006	0.131731	3432	
-0.760334	0.023827	1116	
0.212166	0.053556	3959	
0.244429	0.322864	8516	
0.851973	-0.386056	349	
0.935030	0.230568	8626	
0.169082	-0.057604	7407	
0.620738	-0.688501	1290	
-0.489714	0.247886	8453	
0.434902	-0.760011	6944	
0.923603	-0.136492	1648	
-0.609873	0.531014	3136	
0.015190	0.713024	8360	
0.227932	-0.045853	3112	
0.479751	-0.475304	7876	
0.147120	-0.904349	9326	
-0.137089	-0.325834	6303	
-0.534535	-0.047308	1004	
0.168166	0.097296	2835	
-0.463491	-0.729818	1806	
-0.474825	0.667085	8695	
-0.070537	-0.860329	4947	
0.455696	-0.570950	8137	
0.649216	0.075160	6353	
-0.159470	0.272841	4390	
-0.690917	0.354336	9765	
0.224772	0.140638	793	
-0.802613	-0.372887	5514	
0.296711	-0.852334	763	
0.422173	-0.857839	9156	
0.297742	-0.119221	6615	
0.344338	0.511914	4943	
0.734116	0.616595	3659	
-0.581081	-0.006179	5431	
-0.183078	0.225530	283	
0.239119	-0.921345	6378	
0.102363	-0.037552	3322	
0.195709	0.134676	5270	
-0.674371	0.504753	999	
0.809563	-0.355325	526	
0.126878	-0.501813	2906	
0.897254	0.082395	7871	
0.137041	0.202199	1195	
-0.531336	-0.759645	1575	
0.556734	0.413568	4199	
-0.518993	0.185648	9430	
-0.147795	-0.894766	511	
0.684032	0.220733	7023	
0.056933	-0.823280	3409	
0.606321	-0.740161	1784	
-0.162855	-0.316190	6349	
-0.699065	-0.411186	2337	
-0.296704	-0.752299	1147	
-0.565942	-0.605011	3668	
0.142001	0.731679	2017	
0.648407	-0.615477	383	
0.319024	-0.025372	8784	
-0.469887	0.659593	7698	
-0.125885	0.264918	9103	
0.619210	-0.669838	986	
-0.037532	0.659974	2278	
0.785260	-0.436919	6546	
0.602495	-0.722916	1784	
-0.228935	0.716207	6783	
-0.574055	0.081030	7732	
0.564036	-0.324207	4521	
-0.368807	0.293190	5081	
-0.182212	-0.339210	7089	
0.776708	0.487410	5998	
0.667194	-0.170677	5328	
0.261945	-0.571746	946	
0.327325	-0.508561	7053	
0.747539	0.649195	6003	
0.521671	0.493749	6838	
0.159879	0.716097	542	
-0.687069	0.424447	2070	
0.405513	-0.817915	4041	
0.774014	0.591017	4626	
-0.300706	-0.524644	5699	
0.852735	-0.148519	9217	
-0.447145	0.315660	7539	
-0.266793	-0.724869	981	
-0.165906	-0.824273	4424	
0.310976	0.564459	9961	
0.234680	-0.854608	6978	
0.290915	-0.818776	7631	
-0.200391	-0.494318	6562	
0.389216	0.549335	8817	
-0.360040	0.268581	1432	
0.901825	-0.141650	6889	
0.548537	0.334691	781	
-0.509594	0.237151	9572	
-0.673522	0.370214	1841	
0.872290	-0.387720	349	
0.701303	-0.013210	5939	
0.133636	0.199978	1195	
-0.216717	0.728814	6783	
0.109161	0.618285	1645	
0.962983	-0.184138	1593	
-0.245935	0.148124	5188	
-0.075734	-0.549880	5747	
-0.649355	-0.600911	9451	
0.832556	0.393266	7822	
-0.435840	0.174589	1425	
0.103430	-0.490404	5601	
0.219713	0.295245	5932	
0.236532	-0.624948	507	
-0.277091	-0.470621	8757	
-0.456829	0.634831	3827	
0.054333	0.147301	4841	
-0.276332	-0.864165	6776	
-0.818444	-0.102436	4505	
0.048982	-0.791826	2422	
0.571007	-0.312294	6996	
-0.584663	0.194566	5767	
0.633916	-0.617571	442	
-0.364176	-0.655649	6757	
-0.397891	-0.298503	1142	
-0.221977	-0.800509	3159	
-0.523424	-0.689647	5712	
0.707018	0.042378	1633	
0.920478	0.311399	5424	
-0.049126	-0.346832	4584	
0.416760	0.091082	3680	
-0.145739	-0.954346	9966	
0.629197	-0.639500	668	
0.081658	-0.910640	6524	
0.552909	-0.713953	7386	
-0.660469	0.335045	7810	
-0.825070	-0.281990	5317	
-0.459162	0.359474	5549	
-0.028716	0.776941	2147	
0.444498	-0.053917	8614	
0.139860	-0.596167	7593	
-0.565624	-0.028252	2258	
-0.169496	-0.408537	700	
-0.350896	0.529339	5963	
-0.281310	0.158837	3064	
-0.835690	-0.103307	4505	
0.428215	-0.882487	2566	
-0.736154	-0.331188	5319	
0.310087	0.924698	8388	
0.624994	-0.143093	5190	
0.117718	-0.621166	2854	
-0.118506	-0.580609	1891	
0.693911	-0.014464	5499	
0.434706	0.084863	8606	
0.413450	-0.081458	8135	
-0.532589	-0.600608	1974	
0.681396	-0.110782	1880	
-0.667247	0.424631	940	
-0.183403	0.218238	283	
-0.348471	-0.847983	610	
-0.755146	-0.065156	2576	
-0.396347	-0.378763	6285	
0.604158	0.243272	7105	
0.389601	-0.793117	9101	
-0.831722	-0.146813	5652	
-0.424849	-0.286430	5294	
0.885659	0.257630	9480	
-0.249685	0.262619	5357	
-0.166253	-0.313422	6349	
0.837400	-0.245504	353	
-0.274390	0.377193	3238	
0.329218	-0.867703	536	
0.885621	0.008949	6608	
-0.406826	0.527412	6693	
0.489917	0.025296	9818	
0.372734	0.228742	5673	
-0.758383	-0.225149	5605	
0.818252	-0.517930	2500	
-0.707714	-0.560925	9759	
0.113285	0.053710	7934	
0.338354	-0.598334	2098	
0.347448	-0.095861	2911	
-0.608406	-0.415396	5557	
0.009013	0.719284	8360	
-0.188514	0.489816	1623	
-0.612912	0.550780	9067	
-0.837605	-0.272507	5695	
0.605786	0.217845	915	
-0.528130	0.068194	4570	
-0.769872	0.351639	983	
0.945262	-0.119394	7572	
-0.640225	0.418669	556	
-0.520243	0.291973	848	
-0.098116	0.062919	766	
0.397204	0.201374	5435	
-0.866365	-0.049134	6640	
0.437747	0.855351	5259	
0.435317	0.188036	1381	
-0.132955	-0.366112	3701	
0.672328	0.105843	5184	
0.933237	0.070721	9823	
0.189065	-0.608453	345	
0.410693	-0.064187	4378	
-0.484090	0.160308	8132	
-0.768649	-0.070793	2576	
-0.062840	0.335509	629	
-0.261687	0.706504	4309	
-0.695225	-0.537227	6528	
-0.167430	0.320806	4166	
-0.187965	-0.429934	5020	
0.171349	-0.605198	2945	
0.304317	-0.620509	2432	
0.955949	-0.098611	9012	
0.930535	0.163794	2615	
0.486214	0.124573	8242	
0.703428	0.647751	9119	
-0.084446	0.755858	8195	
0.466540	-0.570242	3583	
-0.075974	-0.861940	6989	
0.603621	-0.295537	6329	
0.370165	-0.130982	6859	
-0.519330	0.269595	7448	
0.671471	-0.128494	1888	
-0.240118	-0.475700	5566	
-0.379062	-0.393981	7167	
-0.243126	0.712094	6007	
-0.540943	0.086506	3462	
-0.555863	-0.099240	6260	
0.391976	0.017872	2727	
0.243522	-0.093523	3625	
0.690412	-0.639495	1462	
0.657266	-0.560442	978	
-0.554547	-0.633398	4666	
0.210934	0.089528	7869	
-0.284884	-0.772265	1424	
0.324475	-0.142981	3281	
0.409531	0.264418	7315	
-0.027351	0.180776	4502	
0.572508	0.407766	4958	
-0.229662	-0.896749	7999	
-0.001810	-0.558029	6743	
0.192507	0.614935	1612	
-0.517931	-0.641961	4590	
0.454408	0.580728	2797	
-0.673132	-0.300474	5346	
-0.689276	-0.411789	2337	
-0.339763	0.433876	2055	
-0.425083	-0.724117	6763	
0.219441	-0.554175	2409	
0.110616	-0.827699	8573	
-0.187071	-0.565918	430	
-0.410570	-0.308976	1049	
0.417856	0.561794	9331	
0.321422	-0.888083	536	
0.055983	0.114209	5111	
-0.590201	-0.557952	2027	
-0.505890	-0.271057	8552	
0.046992	-0.881417	7458	
-0.145813	-0.327184	6355	
0.115398	0.707624	1242	
0.133936	0.047743	4048	
-0.564990	-0.151521	7586	
0.691572	0.095052	4839	
-0.132953	-0.865728	6893	
-0.408431	-0.678154	5073	
0.713043	-0.516223	3982	
0.907691	-0.061341	8314	
-0.680288	-0.338991	7743	
0.860663	0.229284	7641	
0.460841	-0.860098	591	
0.496046	0.003589	5452	
0.117065	-0.025024	3334	
-0.474120	-0.790424	6462	
0.106027	0.087858	5065	
0.045567	-0.880527	7458	
-0.230551	-0.325945	5553	
-0.795251	-0.234589	5626	
0.366841	-0.823381	8991	
-0.153033	0.115352	4076	
-0.200509	-0.956787	1448	
0.009733	0.381446	7500	
0.369178	0.169636	3040	
-0.387983	0.358749	4789	
0.233892	-0.786187	7244	
0.390972	0.237461	6158	
0.268399	0.279533	5913	
0.043931	-0.910945	7038	
0.373192	0.591764	3716	
-0.021987	-0.877761	6180	
0.610422	-0.120936	1097	
-0.440241	0.167222	2389	
0.174167	0.149851	9348	
-0.267979	0.222853	889	
0.369790	0.893032	4615	
0.905974	0.168606	8086	
-0.326012	-0.379043	2603	
0.844675	-0.234522	353	
-0.183798	-0.772201	2737	
-0.557855	-0.242901	1674	
-0.663785	0.370492	9531	
-0.046980	0.754976	2711	
-0.622153	-0.493906	5536	
-0.838848	-0.275829	5695	
-0.434463	0.621163	7852	
-0.064801	0.305081	8809	
-0.095128	-0.281379	6039	
0.264469	-0.110129	4217	
0.995050	-0.055387	6088	
-0.539829	0.014516	6680	
0.874399	0.427316	5484	
-0.798953	0.011312	2009	
0.477942	0.410370	9023	
0.178398	0.725832	3839	
0.146245	0.677774	7964	
-0.797578	0.132222	7991	
-0.241467	0.683160	2176	
0.679853	-0.641318	1564	
-0.209022	-0.446273	7281	
0.466675	-0.846436	417	
-0.136309	-0.842330	4706	
-0.080957	-0.551620	5747	
0.385247	0.177154	4008	
0.312273	-0.626910	2443	
0.895681	0.201060	8928	
0.001183	-0.967534	1467	
0.059133	-0.841215	4043	
-0.758321	-0.255558	6675	
-0.552159	0.192614	2748	
0.401459	-0.139866	5765	
0.975654	-0.193280	6705	
-0.707969	-0.500133	6849	
-0.612097	0.493843	2781	
-0.373560	-0.372223	2829	
0.288471	-0.439683	4206	
0.569856	0.375783	7348	
-0.692050	0.194824	5518	
-0.459314	0.626431	2103	
-0.047957	0.465556	9420	
0.056050	-0.980696	6789	
-0.264133	0.661070	1935	
0.375676	0.162250	3040	
0.411071	0.590700	3690	
-0.748530	-0.344448	4002	
-0.316420	0.294645	9515	
0.426048	-0.553366	8121	
0.247154	0.065184	1569	
0.178386	0.276002	3606	
0.306517	-0.626486	2432	
0.519251	-0.376543	2132	
-0.150194	0.374996	3911	
0.872176	-0.357496	9869	
-0.552357	-0.109152	8408	
0.015130	-0.847130	3870	
0.241131	0.054193	5163	
0.625586	0.023241	5875	
-0.668657	0.436741	1716	
-0.060717	-0.387828	7515	
-0.177300	-0.424185	5020	
0.363871	-0.849939	4910	
-0.139007	-0.481822	517	
0.319256	-0.763655	2780	
-0.796671	-0.193409	6063	
0.483894	-0.832365	417	
-0.308835	0.315900	7886	
-0.554045	0.464324	3273	
-0.031043	-0.819977	2567	
-0.303613	0.271241	4417	
-0.651956	-0.558207	6692	
0.237957	-0.828348	5283	
-0.408086	0.531039	6693	
0.016897	-0.468266	5049	
-0.774829	-0.466119	5407	
-0.502362	0.131059	4936	
0.185203	-0.918587	9618	
-0.359815	0.351583	4122	
-0.279825	-0.392123	3230	
-0.082201	-0.777285	1755	
0.190093	-0.874552	580	
0.735619	-0.454993	7667	
-0.606989	0.503884	2781	
-0.646731	0.464820	7482	
0.417215	0.483063	4858	
-0.366813	-0.756935	8150	
0.864495	0.213359	6873	
0.820524	-0.377983	8402	
0.415212	-0.783404	8301	
-0.207938	-0.877031	5647	
-0.171392	0.507824	1398	
-0.356473	-0.860111	826	
0.050929	0.716457	7366	
-0.025994	0.687613	3738	
0.244323	-0.010450	4468	
-0.583148	0.498686	4213	
-0.163928	-0.362106	8904	
0.694564	-0.527849	5032	
-0.688610	-0.222926	7024	
0.184650	0.663285	7188	
-0.739295	-0.159097	2956	
0.071707	-0.526762	4730	
-0.782474	0.096134	9632	
-0.404746	-0.648780	2025	
0.349867	-0.834296	6852	
0.067932	0.637558	1867	
0.021474	-0.479038	5049	
-0.122164	-0.860423	7213	
-0.483238	0.681053	8738	
-0.414424	-0.331737	2783	
-0.242519	-0.829090	3397	
0.908044	0.179165	8086	
0.712960	0.601858	1258	
0.018908	-0.918696	9923	
-0.008961	-0.946548	1597	
-0.157385	0.377336	3911	
0.000330	-0.293850	6309	
-0.531288	0.195711	2160	
0.514023	0.453401	5040	
0.074403	-0.018029	487	
-0.554875	-0.522744	434	
-0.232413	0.722227	8095	
0.034728	-0.888254	7458	
0.298610	-0.772775	6816	
-0.477469	0.413916	4407	
0.568054	-0.326647	3543	
-0.238178	-0.555173	5447	
0.394879	-0.763546	7008	
0.239775	-0.915143	6378	
0.032359	0.624893	1118	
-0.379073	0.296162	4853	
-0.458674	-0.360850	4546	
-0.824614	-0.180675	6297	
0.184236	0.196083	9350	
0.077771	-0.560684	7779	
0.919950	0.251111	9529	
0.924778	-0.077818	6804	
0.661199	0.301971	6392	
0.488249	-0.766838	8702	
-0.074914	0.133037	7509	
-0.080825	-0.790688	1755	
-0.026394	-0.319892	9503	
-0.855896	0.102812	3693	
0.899302	0.301084	9410	
-0.042390	-0.590792	7911	
-0.077000	0.694939	5129	
0.822431	0.387680	8548	
0.476052	-0.027330	4055	
-0.167228	-0.887977	5367	
0.751137	-0.495260	9045	
0.276634	0.696911	6200	
0.200309	0.187673	7612	
0.542004	-0.427115	5516	
0.471430	0.081691	9423	
0.129172	-0.018355	3334	
-0.127090	-0.797460	2753	
0.085534	-0.938229	2961	
-0.106312	0.769542	948	
0.883974	0.421845	5484	
0.662777	-0.081998	3009	
0.042906	-0.857674	5134	
0.222169	-0.057496	2256	
-0.020299	0.360870	1183	
0.364745	-0.892970	1874	
-0.589518	0.169245	7863	
0.350437	0.523690	5795	
-0.234732	0.159208	8338	
0.406942	-0.036373	2930	
0.418394	0.011468	3155	
-0.478205	-0.682487	5128	
-0.850360	-0.146541	5652	
0.397784	-0.903024	7700	
-0.137272	-0.540971	333	
0.592128	0.390141	3488	
-0.115185	-0.929610	1128	
0.880913	-0.080195	5754	
-0.662901	0.518759	999	
0.880441	-0.198166	4010	
-0.821277	0.057444	2733	
-0.722629	-0.249682	5568	
-0.573236	-0.000763	5431	
-0.274452	-0.412086	3230	
-0.580351	-0.701045	4846	
-0.215450	-0.881129	5647	
-0.015063	-0.252703	581	
0.103380	0.149427	3394	
-0.432945	0.686436	7730	
-0.754688	0.246457	6413	
-0.392743	0.547514	506	
-0.707176	-0.266117	6712	
-0.522736	-0.569664	2515	
0.665338	-0.716336	2366	
0.533787	-0.771751	7526	
-0.460891	-0.707553	5923	
0.050800	0.646483	6112	
-0.733266	0.195927	3214	
0.497348	0.490845	6924	
0.029760	-0.847017	5134	
-0.470798	-0.349982	6085	
0.297143	-0.914200	7295	
0.334434	-0.809839	6104	
0.940909	0.206457	8910	
-0.454610	-0.236943	5441	
0.640537	-0.013336	3296	
0.389794	-0.033552	2880	
-0.452470	0.698229	8393	
0.321039	-0.786002	5202	
-0.561795	0.189128	2748	
0.699304	-0.679337	1748	
-0.750580	-0.443257	6270	
0.264969	0.280305	4981	
0.568974	-0.253948	2016	
0.289733	-0.111211	3623	
-0.152047	0.241938	6487	
-0.793433	0.198746	6961	
-0.372540	0.304101	4145	
-0.250920	-0.879912	9688	
-0.681375	-0.303934	6548	
-0.271535	0.282862	2935	
0.217923	-0.606989	6418	
0.678341	-0.536991	8297	
0.459948	0.469883	4867	
-0.676151	0.488448	2709	
-0.652525	-0.440828	5017	
-0.254547	-0.809575	3758	
0.620726	-0.094732	8892	
0.866408	-0.284897	5543	
0.306391	-0.939719	9320	
0.606128	0.387092	6267	
0.033266	-0.945352	356	
-0.565693	0.434511	7563	
0.454599	-0.817371	7553	
-0.650019	0.408664	556	
-0.076608	0.271508	5881	
0.115100	0.074941	6125	
-0.750619	0.266901	5829	
0.441429	-0.041911	4393	
-0.630424	-0.595757	5469	
0.428257	0.561420	7298	
0.427426	-0.570142	8897	
0.882739	0.071299	7537	
-0.305807	-0.808864	6118	
0.686887	-0.698656	2474	
0.610662	-0.705621	1290	
0.013118	0.086777	8882	
0.414513	-0.064123	4378	
0.961394	-0.014134	1368	
0.929229	0.026663	9712	
-0.765785	0.166951	7402	
0.083505	-0.621810	4892	
-0.383272	0.328443	3843	
0.605268	0.401641	5558	
-0.281198	0.719319	6059	
0.440753	0.002131	4413	
0.644328	-0.705776	1854	
0.269698	-0.574756	946	
-0.058564	-0.593725	1305	
-0.376568	0.623778	5802	
-0.189433	-0.332833	7089	
0.695155	0.005270	5499	
-0.211503	0.762237	9107	
-0.818808	0.150153	9894	
0.152697	-0.057214	4449	
0.291244	-0.049619	9907	
-0.240831	-0.888971	7999	
-0.320060	-0.436028	344	
-0.773963	0.251009	6934	
-0.079922	0.759743	8195	
-0.108343	-0.359226	1230	
-0.470239	0.212544	5540	
-0.281023	-0.879342	6645	
0.645958	-0.059607	1350	
-0.756550	0.004850	3086	
-0.302175	-0.805449	6118	
-0.059092	0.297481	8327	
-0.549405	-0.600058	3233	
-0.634752	0.401580	8168	
0.034380	0.657144	3928	
-0.141394	0.640166	2730	
-0.434641	0.328224	4582	
-0.135888	0.714296	5310	
0.086808	-0.496263	711	
-0.216250	-0.482217	6291	
-0.128380	-0.952146	1280	
0.027492	0.420423	4078	
0.199184	0.002486	4253	
