time = 37.25	Re = 1	rotation = 5.92837
0.749146	0.403925	5007	
-0.168290	0.213586	2417	
0.622282	0.639876	4747	
0.144652	0.236034	8885	
-0.696757	-0.361308	6770	
0.377380	-0.129107	7427	
-0.802896	0.026881	2009	
0.438066	-0.629951	2104	
-0.399234	0.536567	6693	
-0.644556	-0.026669	2964	
0.246090	0.220626	9335	
0.464721	0.362860	4545	
-0.701783	-0.081570	4840	
-0.307362	-0.382999	2599	
0.130707	-0.723954	7426	
-0.501422	-0.800768	6761	
-0.427526	0.499374	7727	
0.083345	0.624985	1731	
0.694833	0.301050	9233	
-0.807052	-0.014608	2974	
0.052522	-0.588832	9779	
-0.683379	0.582617	3816	
-0.326667	0.265102	4031	
-0.228153	0.823800	5284	
-0.122818	-0.771792	4019	
0.890181	-0.334083	1925	
-0.772748	0.134497	9800	
0.020207	0.564081	6578	
0.400076	-0.042097	2930	
-0.418739	0.574684	8898	
-0.797246	-0.481435	5997	
0.382259	0.534686	8907	
0.611509	-0.125804	1097	
-0.222362	-0.935141	1314	
-0.755821	0.199749	4564	
-0.356240	-0.373336	2626	
0.279453	-0.011580	5457	
-0.658160	-0.465010	5511	
-0.557916	-0.012506	3867	
-0.601235	-0.123463	2293	
0.407245	-0.446308	3150	
-0.098019	0.668312	2415	
0.800104	-0.513803	1901	
-0.350467	0.550705	2318	
-0.917230	-0.143771	5653	
-0.932643	0.009130	9745	
0.602161	0.169265	8959	
0.368720	0.046934	718	
0.674894	0.071912	9314	
0.269271	0.598564	6027	
0.362922	0.059863	718	
-0.161229	-0.900384	511	
-0.563025	-0.592368	3233	
0.162689	0.147359	5603	
0.071044	-0.589488	8671	
0.447073	0.042072	5454	
0.587815	0.340958	3365	
-0.181425	-0.773002	2737	
-0.200665	-0.935172	9964	
-0.764188	0.447453	6545	
-0.891069	-0.079136	6925	
0.487179	0.163087	2876	
0.106816	0.643400	2307	
-0.114001	0.189812	8222	
0.334988	0.011484	293	
-0.669514	0.239087	7903	
0.663755	-0.018348	5360	
0.512324	0.081211	4179	
0.719366	-0.632432	5083	
0.416622	0.024301	3567	
0.902985	-0.313809	1310	
0.550325	-0.295313	6290	
0.246341	0.201633	7733	
0.284271	-0.089834	8828	
-0.105604	-0.786918	1755	
-0.870291	0.263838	840	
-0.060943	-0.300873	1021	
-0.532198	-0.128195	6240	
-0.305012	-0.865486	6645	
-0.113709	0.300888	4125	
-0.923006	0.209821	8986	
-0.527744	0.728298	6275	
-0.338705	-0.595428	5697	
-0.565756	0.709331	8666	
-0.685423	-0.458752	6526	
-0.778681	0.044748	360	
0.440591	0.086241	7848	
-0.380749	0.466099	7099	
-0.404402	-0.484630	4870	
0.606778	0.788815	5870	
-0.161370	0.652204	1736	
-0.646763	-0.680797	1046	
0.564469	0.257870	1561	
-0.404386	0.271971	5721	
-0.097312	0.747370	1372	
0.252440	0.198162	9415	
-0.047093	-0.096551	300	
-0.392228	-0.847954	8123	
0.800839	-0.535953	3074	
0.346183	0.290700	4273	
-0.845958	-0.366428	7821	
-0.408226	0.319680	4746	
-0.005445	0.861214	7326	
-0.179050	-0.915620	9703	
-0.510417	0.639749	1535	
0.301515	-0.690822	6856	
0.198836	0.179806	1354	
-0.445599	0.533065	9804	
-0.882910	0.246659	898	
-0.326473	-0.375876	2603	
-0.351446	0.238231	2209	
0.366763	0.246685	5390	
0.720487	0.479822	7036	
-0.385497	0.715464	3923	
0.406981	0.761592	8571	
0.391788	-0.609294	2572	
0.223849	-0.613505	6418	
-0.015819	0.277709	7935	
-0.096184	0.758521	388	
0.324577	0.219464	4855	
0.735517	0.491404	7272	
-0.761320	0.484494	9399	
-0.510884	-0.806700	6761	
0.164906	0.171718	8849	
0.096405	-0.588727	9903	
0.933278	-0.220415	9691	
-0.481207	0.296179	2351	
-0.085775	0.210701	4271	
-0.707768	-0.636404	9120	
0.335949	-0.169867	4175	
0.356816	0.234652	5390	
-0.530275	-0.637453	4590	
-0.838357	0.278274	7877	
-0.141657	-0.509545	1037	
-0.678672	-0.591718	9451	
0.098087	0.136336	2004	
-0.657556	0.659115	1293	
-0.519249	0.527246	2508	
-0.439227	0.294764	4619	
-0.598039	0.692648	457	
-0.714752	-0.075014	8938	
0.829083	0.008897	3651	
-0.331247	-0.895424	8726	
-0.517231	-0.130723	3577	
-0.233903	-0.769436	3121	
0.400310	-0.731969	7664	
0.559036	-0.640577	5046	
0.757711	0.051243	2575	
-0.749431	0.477649	9399	
0.257610	0.032287	6102	
-0.006300	0.767655	2147	
0.015749	0.297142	5394	
-0.904245	0.041201	7806	
-0.675171	0.133684	1887	
-0.896734	0.000053	6629	
-0.662296	-0.663431	1224	
0.745506	-0.009565	3085	
-0.434842	0.350684	4798	
-0.371098	-0.499150	4996	
-0.274515	0.269683	4786	
-0.521519	-0.119802	6240	
0.052171	-0.914999	4994	
0.315909	0.588294	2940	
-0.025947	0.549560	7842	
0.318499	-0.514133	7053	
0.867382	0.476723	6202	
-0.490680	-0.521718	4821	
0.685224	-0.312862	9975	
-0.775951	0.193265	6998	
-0.889277	0.185948	6084	
0.970713	0.074226	5384	
0.075854	0.566444	7197	
-0.698496	0.521236	3981	
-0.350378	0.336459	3677	
-0.510942	-0.586151	1658	
0.809240	0.245684	5228	
0.350259	0.543520	905	
-0.366340	0.812197	9102	
0.117959	0.852660	6129	
-0.227324	0.374247	3527	
-0.308220	0.648036	2089	
-0.227145	0.226940	3507	
-0.627471	-0.662605	5898	
0.099084	-0.596040	8597	
-0.408834	0.341715	2022	
0.205150	0.718085	7785	
0.072966	-0.951631	2961	
-0.220821	0.672669	1762	
0.413069	-0.168521	4661	
0.678429	0.332598	7807	
0.142086	0.611745	1494	
0.800345	-0.566098	4918	
0.257693	0.329500	9097	
0.394642	0.460080	4360	
0.542831	0.697852	8381	
0.034667	-0.919298	7038	
0.048257	0.136725	5251	
-0.561409	-0.233885	1674	
0.080722	0.046611	1896	
0.039552	-0.623637	2513	
-0.471564	0.346748	6023	
0.738673	-0.025308	5935	
0.511594	-0.037065	5586	
-0.477434	0.780608	8701	
-0.178100	-0.798927	2386	
0.300388	-0.754580	2780	
-0.295234	-0.538043	4784	
-0.034125	-0.527531	1856	
-0.513675	0.723227	6275	
-0.727721	0.219207	557	
-0.142122	0.115243	4643	
0.831476	-0.089620	1975	
0.749056	0.435654	5797	
-0.548833	0.497118	5716	
0.927830	-0.287631	975	
-0.158364	-0.449616	5169	
0.396795	-0.014065	1993	
-0.764531	-0.589946	3660	
-0.775240	0.437788	6919	
-0.849164	0.342633	2076	
-0.804401	0.392183	8401	
0.728388	0.091300	1360	
0.869036	0.073484	6690	
-0.186767	0.324904	8347	
0.135168	0.763340	1433	
0.205014	-0.024050	6953	
-0.641635	0.048291	899	
-0.527976	0.169832	2101	
-0.284800	-0.416348	6053	
-0.398397	0.539132	6693	
0.344079	0.317217	347	
0.310497	-0.791780	5202	
0.025207	-0.979789	6789	
-0.412983	-0.687887	4262	
0.739860	0.635088	4774	
-0.302769	-0.531034	5699	
-0.160805	-0.598250	3240	
-0.509110	0.436909	7893	
0.031587	0.663235	1403	
0.380611	-0.056891	3029	
0.203485	-0.007206	4253	
-0.158932	-0.781723	1454	
0.210985	0.627976	3228	
-0.362198	0.717060	8914	
-0.077204	0.203455	4238	
-0.625932	0.678311	8177	
-0.092755	0.744793	1372	
-0.528238	-0.213411	6611	
0.289693	-0.610867	4315	
-0.280782	0.833716	7632	
0.435695	-0.741938	8358	
-0.323360	0.210397	7644	
-0.068251	-0.918808	8582	
-0.160317	0.234566	9769	
-0.527817	-0.052629	8034	
-0.758166	0.437459	6919	
0.120141	0.480653	8688	
-0.910213	-0.171287	8085	
-0.870665	-0.161911	5660	
-0.389155	0.536824	6693	
0.122217	0.039957	3638	
0.425994	-0.059540	4393	
-0.762633	-0.210361	5605	
0.254852	-0.933890	2168	
0.198698	0.879251	5368	
0.488810	-0.011877	5452	
-0.526785	-0.364714	643	
0.186806	0.045163	6395	
0.151391	0.704287	1213	
0.512559	-0.584754	9485	
-0.399304	0.536081	6693	
-0.790328	0.152816	7991	
0.829772	0.295413	9579	
-0.047542	-0.581511	7678	
-0.341533	0.244432	4036	
-0.083087	-0.835399	3741	
0.308512	-0.902404	5636	
0.489913	0.561855	2786	
0.033391	0.449236	8498	
0.161359	-0.096554	4497	
0.416219	-0.062965	4378	
0.820455	-0.282688	7747	
0.936922	0.215343	8626	
0.282693	-0.101403	8828	
-0.233118	-0.411339	4219	
0.395649	0.533493	8907	
0.076944	-0.932323	2961	
-0.471623	-0.433443	8680	
0.239836	-0.027231	3785	
-0.213817	0.182805	8172	
-0.578880	0.548156	5827	
0.265790	-0.403615	9435	
0.731731	-0.118622	3408	
0.708139	0.520173	6527	
0.128874	0.473477	8688	
-0.314608	-0.417169	3789	
-0.556316	-0.328253	3059	
0.097473	-0.626982	8390	
0.518587	-0.811143	8645	
0.395436	-0.860434	1365	
0.096503	0.091065	5065	
0.928081	-0.231613	9691	
0.540858	0.539451	2583	
0.645054	-0.204508	6604	
0.365067	0.784604	1249	
0.573220	-0.361350	6917	
0.142769	0.102442	2297	
-0.218275	0.340839	8099	
0.444360	0.503669	2163	
-0.552314	0.192560	3832	
-0.524617	-0.226485	6993	
0.741662	-0.055543	1069	
-0.449274	0.258808	2643	
-0.543415	0.115542	2755	
0.348838	-0.012175	2736	
0.199950	0.229161	4255	
-0.562074	-0.751388	8668	
0.056418	0.846975	3916	
0.803961	-0.258764	8536	
0.280191	0.215978	9756	
0.743254	-0.373485	933	
0.177782	0.218662	2705	
0.092842	0.112306	3740	
0.117218	0.291351	6343	
-0.677035	0.202143	6185	
-0.843716	0.383708	1792	
0.073882	0.553876	5369	
-0.061943	0.644211	2777	
0.535710	-0.658445	8537	
0.240596	-0.714971	6008	
0.296719	0.659003	4153	
-0.431974	-0.671513	4349	
0.404390	-0.460810	1247	
0.834022	-0.123317	2867	
0.424163	0.429950	2408	
0.782961	0.296932	1209	
-0.264922	0.599265	5938	
-0.431845	0.214370	8940	
-0.672860	-0.229801	8870	
-0.765131	-0.552961	8445	
0.136863	-0.092063	1556	
0.005307	-0.808260	2554	
-0.576188	0.017565	5431	
-0.162611	0.869427	579	
-0.376186	-0.347249	3174	
0.339554	-0.684982	5504	
0.443029	0.193524	1381	
-0.514656	0.248126	2856	
-0.175328	0.671728	1724	
0.164495	0.860410	7248	
-0.256952	-0.745769	1526	
-0.611489	0.640203	441	
-0.625386	-0.660179	5898	
-0.486896	0.632188	8560	
-0.743619	-0.489201	7271	
-0.055493	-0.973180	7452	
0.112274	0.131463	3450	
0.495125	-0.011102	5452	
-0.606044	0.701882	1289	
0.416236	-0.145968	5854	
-0.137816	0.872372	4373	
-0.112044	0.093059	1829	
0.061717	-0.823272	1729	
-0.752468	0.493093	9858	
0.258515	0.337367	9363	
-0.623782	-0.752315	8872	
0.443010	-0.402802	862	
0.415116	0.075601	4534	
-0.240848	0.314111	6749	
0.793477	-0.191093	9697	
0.344207	-0.118526	2833	
0.389975	-0.128920	8249	
-0.808963	0.425771	6914	
-0.618148	-0.351589	6552	
0.010517	0.878154	7470	
-0.236605	0.568315	1304	
0.068502	0.146872	2486	
0.445434	0.161585	1948	
-0.093374	0.173806	5080	
0.875596	0.409469	5484	
-0.176993	-0.903187	3035	
-0.537536	-0.097757	8036	
-0.813596	0.327737	6597	
0.122138	-0.790595	921	
-0.185373	0.509382	4157	
0.449865	0.592803	1232	
0.606015	0.464829	6192	
-0.528632	-0.589820	1974	
0.808815	0.354191	5513	
-0.080111	-0.677008	3692	
0.354147	0.439589	872	
-0.220588	-0.388614	3399	
0.193931	0.228746	4255	
0.987712	-0.130311	3076	
-0.394298	0.253761	4107	
0.963824	-0.132468	7792	
-0.766707	-0.225732	5605	
-0.082583	-0.571560	7527	
0.758586	0.057755	2575	
-0.334378	-0.615451	9947	
-0.711838	-0.382061	2987	
0.018577	-0.695226	3737	
-0.693787	-0.620904	9789	
-0.374985	-0.397600	4899	
-0.254341	-0.931409	8524	
0.643643	0.564920	7136	
0.326812	0.499755	2329	
0.428498	0.026935	3734	
0.415554	-0.601229	4941	
-0.228851	-0.887777	6800	
-0.633734	-0.731009	1222	
0.696070	0.480502	6458	
-0.626980	-0.494561	7652	
-0.281281	0.361259	3760	
0.133342	0.134758	4352	
0.946153	-0.305608	8841	
0.847246	0.183030	7075	
0.172371	0.732375	2349	
-0.525171	-0.183257	4494	
0.283976	-0.449403	4266	
0.004037	0.653229	1971	
0.638878	-0.342953	6582	
0.676029	-0.287926	653	
0.132202	-0.477883	8092	
-0.312365	-0.930904	9497	
-0.501741	-0.474145	5611	
0.415042	0.066311	4534	
-0.196166	-0.682540	575	
0.039477	-0.819130	3409	
-0.228013	0.264864	5253	
-0.144307	0.564419	5330	
0.259959	0.148229	1980	
0.048365	-0.078724	3670	
0.338512	-0.624931	454	
-0.353271	0.580531	9342	
0.018106	-0.383228	8694	
-0.185369	-0.923857	9703	
-0.542272	0.111795	4483	
0.652871	0.544018	5173	
0.251585	0.150828	1980	
-0.423320	0.551347	8618	
-0.600181	0.542605	3136	
-0.268877	-0.458522	7405	
-0.296990	-0.421066	4512	
-0.916138	-0.103484	8875	
-0.474475	0.348350	7119	
0.811239	-0.091825	1975	
-0.230434	-0.779726	3121	
-0.319834	-0.906859	8083	
-0.202044	0.278098	5025	
-0.443842	-0.516108	2054	
0.809537	-0.166859	9893	
-0.204034	0.236183	403	
0.858063	0.049934	6442	
0.285572	0.807259	3539	
-0.398468	0.534637	6693	
-0.090469	0.464315	5420	
0.282509	0.857260	6619	
-0.259436	0.206861	889	
-0.893311	-0.283403	9337	
-0.215487	0.301730	3622	
-0.512774	-0.186624	4494	
-0.088100	-0.776682	1755	
-0.582993	0.690123	8600	
-0.272876	0.821050	7632	
0.146785	0.739106	2017	
-0.378842	0.712107	3923	
0.571647	-0.326066	7310	
0.844990	0.001839	3651	
-0.755980	-0.469417	5486	
-0.876791	-0.212932	7642	
-0.369953	0.804466	9102	
-0.395652	0.817267	7920	
0.157804	0.509166	6384	
-0.845811	0.391946	956	
0.462908	-0.628614	8788	
-0.351945	-0.598679	9873	
0.215537	0.130785	5825	
0.726437	0.140767	9839	
-0.356044	-0.367230	2626	
-0.322730	0.809391	4642	
0.672509	0.265785	5534	
-0.509251	-0.487158	6905	
-0.126493	0.741022	7543	
0.511836	-0.353762	4692	
-0.764817	0.193624	6998	
-0.754865	-0.161261	2773	
-0.799170	0.418404	6914	
-0.261459	0.643274	1962	
-0.437888	0.455431	9586	
0.313266	0.811242	6117	
-0.798289	0.137274	8715	
-0.548173	-0.035179	1004	
0.544702	0.671887	6854	
-0.069479	-0.921980	8582	
0.579592	-0.736665	1784	
-0.870468	0.297422	6324	
-0.888293	-0.329387	8526	
0.025126	-0.366211	8684	
-0.104753	-0.419868	2841	
-0.426567	0.336994	4582	
-0.298012	0.652850	2072	
0.074491	-0.019895	487	
-0.726791	0.245210	2420	
0.719245	0.220415	5052	
-0.313456	0.837412	6881	
0.819205	-0.023756	2010	
-0.580284	0.184432	6641	
-0.184585	-0.574355	1172	
-0.247054	0.599854	6672	
0.433216	0.725228	8921	
-0.786009	-0.526576	8421	
0.086431	0.618795	2280	
-0.287099	0.276958	4083	
-0.386267	0.407109	3105	
0.458749	-0.728712	2221	
0.475178	-0.006684	7165	
0.031310	0.553015	6907	
0.664801	-0.686422	4716	
-0.258871	-0.890014	7999	
-0.561301	-0.455865	6359	
-0.860903	0.268474	898	
0.188746	0.326007	8790	
0.264392	-0.767226	6831	
-0.133001	-0.441403	8175	
0.665977	-0.561105	2693	
0.605010	-0.733925	8306	
-0.622038	0.171937	4603	
-0.136607	-0.678089	7736	
-0.246901	-0.873747	5976	
0.142413	0.021382	7215	
-0.499055	0.763664	6221	
-0.894050	0.067687	6845	
0.759685	-0.045496	1115	
0.451769	0.135109	790	
0.358489	-0.616254	4227	
0.234450	-0.068291	3114	
0.470620	0.158128	4922	
0.591116	-0.589040	7776	
-0.888156	-0.316828	1982	
0.167454	0.752528	2581	
0.979122	-0.001729	5186	
0.655053	-0.125661	2377	
0.416535	0.751095	8571	
0.202457	0.207038	2859	
0.166398	-0.369686	5723	
-0.389245	-0.881784	4616	
-0.262836	-0.506073	2151	
0.580936	-0.302202	740	
0.129144	0.235137	3253	
0.289062	-0.040176	9838	
0.343250	-0.044621	2105	
0.752237	-0.372319	6190	
0.805490	-0.311624	6445	
0.120920	-0.978731	2903	
0.621163	-0.041918	900	
-0.711348	0.010900	5940	
-0.937542	0.008347	8739	
-0.883408	-0.043839	7538	
-0.580330	-0.590481	3668	
-0.814295	-0.388246	5350	
-0.354108	-0.737946	6670	
-0.529409	0.597837	2393	
-0.516171	0.218086	2186	
-0.441151	-0.317750	4991	
-0.177712	0.893595	579	
-0.537611	0.741127	7491	
-0.086937	-0.321640	1161	
0.069108	0.087412	7910	
-0.143476	0.767949	5627	
-0.763690	0.213899	6326	
-0.156591	0.511509	2597	
-0.222524	0.729447	8095	
-0.753316	-0.192715	2909	
0.222655	-0.951006	5559	
-0.756460	-0.548553	8847	
0.846348	-0.041946	3687	
-0.519966	0.501697	4828	
0.122187	0.733286	1637	
-0.697605	0.105280	2648	
0.642010	0.556720	6095	
-0.345433	0.400622	3713	
-0.508068	-0.815764	5646	
-0.074290	0.865439	5277	
0.789924	-0.552392	3074	
-0.114030	0.107279	3526	
-0.298129	-0.530572	4784	
0.295182	-0.028555	7939	
-0.778255	0.219982	6326	
0.621595	0.564723	2028	
-0.103460	0.322908	2765	
0.208060	-0.951541	4183	
0.835785	0.249264	5318	
0.381610	-0.132850	7427	
-0.180142	0.562357	3903	
0.166075	0.164417	9298	
-0.058419	0.237693	1545	
-0.600555	-0.551287	2027	
-0.284849	0.284231	3663	
-0.676960	0.623846	1006	
0.036050	0.729636	7814	
-0.181699	0.252547	6164	
-0.492507	-0.410644	9024	
-0.060257	0.851760	4085	
0.506886	0.422691	8203	
-0.672358	-0.474722	5511	
-0.697295	-0.367551	3219	
0.780635	0.342190	4843	
-0.537415	0.334365	2358	
-0.741032	-0.531129	9733	
0.061950	-0.985963	5769	
-0.627938	-0.351640	6552	
-0.878039	-0.354028	9537	
-0.516101	-0.446196	5039	
-0.828479	-0.427226	9979	
0.361845	0.652604	6758	
0.068471	0.379218	7922	
0.483252	-0.033609	5476	
-0.777240	0.165951	7402	
0.235034	-0.041095	4416	
0.802417	0.330386	8251	
-0.590206	-0.400185	4957	
-0.551224	-0.326574	782	
-0.857437	-0.221294	7850	
0.584470	0.638759	5401	
0.298475	-0.932419	9320	
-0.782740	-0.498960	3015	
0.152220	-0.096900	4497	
0.236763	-0.027623	3785	
0.602510	-0.751605	8306	
-0.122650	-0.920272	480	
-0.674037	0.415289	7845	
-0.162278	-0.599202	3240	
-0.289091	0.307551	503	
-0.455030	-0.557363	2570	
0.594383	0.467531	6192	
0.306211	-0.065740	7095	
-0.310726	-0.901590	8083	
-0.095189	0.560952	6664	
-0.647941	0.038899	3817	
-0.677880	0.066440	3907	
-0.521924	0.039192	5979	
-0.018896	0.668446	2446	
-0.104379	0.777156	948	
-0.210700	-0.799117	4095	
0.446570	0.209311	3434	
0.211119	0.071219	3988	
-0.780193	0.494001	9204	
-0.541284	-0.209441	6599	
-0.713085	-0.388146	2987	
0.468471	0.605173	1204	
-0.182216	-0.413778	4672	
-0.316272	0.252792	4831	
-0.786332	0.487752	9272	
0.012416	-0.597078	9814	
0.002931	0.743902	313	
0.656340	0.559458	7136	
0.210413	0.477280	6561	
0.114436	-0.805620	797	
0.716255	0.178966	3429	
-0.660639	0.197159	5327	
-0.344868	0.627769	453	
-0.331411	0.334244	3942	
0.566874	-0.510363	509	
-0.176242	-0.510061	5576	
-0.491276	0.318956	1167	
-0.810098	-0.517533	1599	
0.432741	-0.411385	3289	
0.233002	0.217359	2119	
-0.735978	-0.352523	3471	
-0.137527	0.644006	2730	
0.594804	-0.634982	8677	
-0.537453	0.136829	3586	
0.199777	-0.929485	7690	
0.737591	0.485106	7272	
-0.163040	-0.933405	8339	
0.061188	-0.944357	2961	
-0.000690	-0.525973	7149	
-0.447393	0.375044	1012	
0.095065	-0.541463	5761	
-0.878182	-0.061025	7538	
0.778862	0.374961	5285	
-0.549729	0.737715	8563	
0.024159	-0.617062	6495	
0.182397	0.821936	4423	
0.556412	-0.634824	5046	
-0.389539	0.269884	4367	
-0.139508	0.647098	2730	
0.474452	0.599439	1204	
-0.921423	-0.040956	9805	
0.217114	0.598448	1312	
0.134441	-0.354730	7989	
-0.430218	-0.358649	5908	
0.219348	-0.912180	6378	
-0.496479	0.781128	9883	
0.419271	-0.163948	9518	
0.054523	0.164749	4684	
-0.700943	-0.096690	2364	
0.359725	-0.030867	1683	
-0.496525	0.256586	7980	
-0.632194	-0.332139	5445	
-0.153007	0.654208	1736	
0.547227	-0.294373	600	
0.966552	0.155617	1703	
0.431737	-0.129700	5719	
0.460149	-0.716099	697	
0.543256	-0.671808	5295	
-0.550510	-0.213728	1828	
-0.830651	0.263672	7877	
0.872706	0.042184	6639	
0.091536	0.012408	443	
0.323789	-0.941290	7656	
-0.407225	-0.568093	9164	
0.815804	0.326471	9604	
-0.598294	-0.551179	2027	
0.560375	-0.369535	6369	
-0.148003	0.890146	5667	
-0.414242	0.385311	1402	
0.221213	-0.407992	9627	
0.217791	0.240369	1188	
-0.236658	-0.467130	4852	
0.188498	0.726933	3839	
-0.706907	0.103822	2648	
-0.118159	0.321923	3108	
0.007269	-0.789871	1438	
-0.542745	-0.118251	8064	
-0.275654	-0.550374	7137	
0.835882	-0.041362	3687	
0.406876	-0.715211	7607	
0.038328	0.180036	8972	
-0.735578	0.532415	7952	
0.649979	0.152749	4104	
0.143654	0.154072	5411	
0.604802	0.305201	4321	
0.539145	0.260659	5643	
-0.787823	0.148176	7991	
0.194706	-0.115305	5196	
0.278662	0.081888	3130	
0.662527	-0.294908	551	
-0.631254	-0.647886	4748	
-0.152486	0.152520	4879	
-0.833875	-0.398073	6207	
0.602380	-0.621417	8677	
-0.015011	0.170257	4244	
-0.891017	-0.342502	9537	
0.586576	-0.183100	6966	
0.435843	0.579175	2900	
0.180294	0.868588	7101	
-0.790056	-0.004801	435	
-0.077446	0.086483	7778	
-0.557494	0.149890	3709	
-0.928367	0.078566	8313	
-0.509902	-0.486765	6923	
-0.034418	0.888424	7457	
-0.916279	-0.175976	8085	
-0.715590	0.049202	3787	
0.757883	-0.417993	6485	
0.313417	0.807582	6117	
-0.396193	0.230277	7819	
-0.675832	-0.170502	8152	
0.018267	-0.525767	5206	
-0.319624	0.389836	3675	
-0.127843	0.774976	6407	
0.006187	0.639770	672	
0.222947	-0.099254	1330	
-0.802353	0.428603	6914	
0.263884	0.192917	4079	
0.490154	0.555388	2786	
-0.536370	-0.772809	4250	
0.505385	0.534359	4822	
-0.915778	-0.034572	9805	
0.427046	0.286071	2989	
-0.094237	0.548412	5762	
-0.383110	-0.724396	6842	
0.725960	0.053172	2588	
0.068457	-0.077688	7109	
-0.516779	0.239711	6584	
-0.300304	-0.524240	4784	
-0.874318	0.178556	4025	
-0.299528	-0.640018	7843	
-0.753834	0.538034	7952	
-0.589440	0.574783	6425	
-0.326300	0.395658	3563	
0.532051	0.504594	548	
-0.031578	0.312986	1442	
-0.894997	-0.353184	2769	
-0.320479	-0.907223	8083	
0.649940	0.376097	1542	
-0.784016	0.148804	9800	
-0.429839	0.551920	8618	
0.111988	0.543947	5655	
0.153512	-0.029512	4989	
0.208260	-0.957167	4183	
0.681701	-0.491098	4182	
-0.707072	0.103331	2648	
0.045911	0.290304	5392	
0.006587	0.897840	7238	
0.563693	-0.614119	4830	
0.700476	0.551375	8877	
0.913734	0.327279	5439	
0.240419	-0.767606	5262	
-0.202115	0.330030	8347	
0.816994	0.229584	5676	
-0.568088	0.092670	7732	
0.597875	0.013675	5376	
-0.767857	-0.029340	1106	
0.659225	0.063318	9833	
-0.858854	0.333602	2020	
0.554632	0.643472	5325	
-0.081922	-0.569818	7527	
0.447016	-0.052762	7496	
-0.231523	0.594496	1671	
-0.247946	-0.575313	5629	
0.162889	0.625614	2492	
-0.305139	0.721717	3842	
0.104006	0.273831	6040	
0.443199	0.783555	1488	
0.065944	0.256477	5307	
0.200050	0.308317	9469	
-0.068024	-0.601568	1305	
0.131369	-0.092236	1556	
-0.120814	0.114640	4629	
0.763976	-0.613497	2726	
-0.682179	-0.042224	9640	
-0.151833	0.143634	4879	
-0.732928	-0.272302	6482	
-0.024950	0.191720	3025	
0.733977	0.407676	5007	
-0.786426	-0.462249	5997	
-0.603798	0.317581	5911	
0.639769	-0.109152	9512	
-0.196881	0.830071	8291	
-0.202787	-0.462053	6557	
0.599086	-0.033181	6334	
-0.688021	-0.218840	7024	
-0.291432	-0.605229	8415	
0.763381	-0.352322	984	
-0.275948	0.717908	5489	
0.966352	0.099751	7742	
-0.905494	0.040704	7806	
-0.420907	-0.420051	2407	
-0.259410	-0.392061	5016	
0.534366	0.535346	2516	
0.901796	-0.338677	1925	
-0.588338	0.215213	5106	
0.155590	-0.814172	9238	
-0.093257	0.151868	5872	
0.910931	-0.310436	1310	
0.125358	0.852190	6129	
-0.934403	0.046837	1061	
-0.678438	0.151955	375	
-0.390307	0.539088	1197	
-0.719523	0.306829	3386	
0.452921	-0.484873	6875	
-0.532589	-0.139400	4425	
0.366781	-0.061458	2882	
0.185281	0.280560	3606	
-0.650838	0.247838	7903	
-0.576794	0.433811	7152	
0.173935	0.306836	6350	
-0.226104	0.654487	2602	
-0.200299	0.273273	5025	
0.461341	0.402304	6051	
-0.257323	-0.913439	8749	
0.321656	-0.102635	3057	
-0.703306	-0.631145	9120	
0.112780	-0.805283	797	
-0.185888	0.757941	9107	
0.263020	0.860644	7001	
-0.340039	-0.728886	6097	
0.274625	-0.609765	2302	
0.396893	-0.541695	1358	
0.663049	-0.326793	9016	
0.465763	-0.724854	2221	
-0.206136	0.889716	8697	
-0.145493	-0.661095	4523	
-0.262841	0.264739	4974	
0.275720	0.062377	3413	
-0.177133	0.764671	9447	
0.758260	-0.032816	1115	
-0.907250	-0.322968	8526	
0.050699	-0.591422	8429	
-0.153741	0.118208	4937	
0.821094	-0.282511	7747	
0.583335	-0.128169	9730	
-0.194581	0.578954	5166	
-0.799038	-0.549191	6473	
0.245786	0.818231	3398	
-0.163328	0.662194	1736	
0.590631	0.196202	7725	
-0.182798	-0.461193	6569	
0.584366	-0.744907	1784	
0.314799	0.343799	2441	
0.291645	0.001481	8019	
0.389063	-0.101333	7774	
-0.722278	0.358679	1114	
0.338634	-0.437983	2056	
0.182903	0.085106	3259	
-0.465368	-0.255827	6871	
-0.674060	0.109546	2488	
-0.123461	-0.602311	1646	
-0.397118	0.411159	2605	
-0.517068	0.222892	2186	
0.161755	0.032967	501	
-0.151148	0.850811	9624	
0.784023	-0.533918	303	
-0.351798	0.790460	9622	
0.036767	0.545047	1689	
-0.714063	0.361927	9931	
-0.036910	0.536928	7842	
-0.313382	-0.365190	1927	
0.192500	0.064927	3343	
0.606883	0.624939	5160	
-0.555239	-0.149372	8154	
0.846174	-0.067609	3729	
0.647216	-0.114188	9512	
-0.290390	0.863826	768	
-0.471857	-0.378283	4999	
0.033165	0.759494	1529	
-0.266046	0.819256	6410	
-0.266339	0.730827	6059	
0.649301	-0.099490	2652	
-0.900294	-0.165602	8927	
-0.138065	0.257966	5192	
-0.700340	0.325083	1900	
-0.268193	0.739829	6779	
0.595260	0.177996	9022	
-0.058129	0.661821	4337	
0.321290	-0.416550	9374	
-0.428017	0.692248	8008	
0.037763	0.254645	6217	
-0.633157	-0.072198	6644	
0.648467	0.191121	887	
-0.528950	0.202695	2160	
-0.544512	-0.168527	8080	
0.744505	0.140217	2955	
