time = 45.4	Re = 1	rotation = 7.22548
-0.147629	0.052026	4631	
-0.060180	-0.221937	5035	
-0.133275	-0.465308	6847	
0.006218	-0.738372	3648	
-0.882061	-0.343032	1784	
0.857381	-0.017907	5284	
0.090579	0.516411	4180	
-0.190221	0.128793	6999	
0.041278	-0.257396	736	
0.543726	-0.509112	3932	
0.079058	-0.148999	3782	
0.086026	0.007192	428	
-0.857083	-0.404840	1997	
-0.330071	0.420765	295	
0.810239	-0.223562	5133	
0.291803	0.733554	1029	
0.461153	-0.732658	6844	
0.631970	-0.053158	5994	
-0.125380	-0.143232	5933	
0.091105	-0.669447	3441	
-0.673837	0.270255	7721	
-0.126332	-0.975779	7862	
0.650698	0.362718	7114	
-0.167944	-0.392221	4393	
-0.286281	-0.786350	3687	
-0.276344	0.231005	3473	
-0.360442	0.858021	1257	
-0.319629	0.326072	3399	
0.948224	0.287431	4247	
-0.492831	-0.784577	9906	
0.561064	0.455429	9105	
0.363473	-0.768676	5470	
0.775129	0.146213	335	
-0.343189	-0.755648	2719	
0.338016	0.284397	9795	
0.032740	-0.155357	2701	
-0.292319	0.277634	1604	
-0.570390	0.118441	9779	
0.554584	-0.493033	3932	
-0.329924	-0.214805	4927	
-0.198832	-0.212006	728	
0.617490	-0.235667	3928	
-0.424402	0.695030	2313	
0.553740	-0.386607	3880	
0.250890	0.524438	2153	
0.276814	-0.802168	5570	
-0.649265	-0.653625	6913	
0.303416	-0.618988	5612	
-0.249036	0.028907	1988	
-0.216851	0.214775	8529	
-0.100824	0.550267	6786	
0.099583	-0.065494	285	
-0.134666	0.044578	4836	
0.875757	0.018517	7578	
-0.118084	0.866165	5514	
0.583389	0.431829	7093	
-0.168249	0.780245	2337	
0.369003	-0.907939	6003	
-0.344531	0.369866	9356	
-0.075617	-0.383602	8232	
-0.578097	0.522664	4236	
0.696189	-0.031220	1724	
0.853292	0.117064	9836	
-0.625618	0.518848	5339	
0.461171	0.554559	552	
0.304400	0.404082	8132	
0.067488	-0.634836	3919	
-0.562735	0.704414	9941	
-0.230122	-0.433275	1734	
-0.238802	0.852263	7271	
0.419428	-0.616850	2797	
0.063083	0.656757	5473	
0.775422	-0.374241	6894	
0.784605	-0.563085	1066	
-0.260021	-0.101999	9519	
-0.156339	0.029945	4554	
-0.914347	-0.175105	7553	
0.007087	-0.203673	3343	
0.740494	-0.118139	1372	
0.128817	-0.168971	5845	
-0.610169	-0.381556	3274	
0.690472	-0.279719	7364	
-0.143676	0.878330	6320	
0.616461	-0.294662	4874	
-0.127378	0.612989	1668	
0.820882	0.275468	812	
0.594790	-0.622739	8921	
0.592243	-0.467320	5306	
0.111746	-0.019077	8107	
0.294392	0.334899	5041	
-0.354550	0.148035	1415	
-0.040769	-0.356422	5684	
-0.540587	-0.799012	975	
-0.575422	0.292093	1758	
-0.355386	0.318138	5120	
-0.018975	-0.428909	4668	
-0.087920	-0.290261	1862	
0.804275	0.159346	3923	
-0.356616	0.368215	9566	
-0.232153	0.207106	6121	
0.615447	-0.441516	538	
-0.597572	-0.571900	2468	
0.556483	0.073722	1812	
0.675419	0.412138	3136	
0.186791	0.163541	7976	
0.622570	-0.028226	2946	
-0.277101	-0.037248	5062	
0.768973	0.230771	7698	
-0.382667	-0.578658	5328	
0.074838	-0.698529	5406	
-0.072412	0.785612	9556	
0.764128	-0.101641	6591	
-0.213950	0.219106	8529	
-0.439172	0.373806	6968	
0.514119	0.589156	2290	
-0.365372	0.482116	2966	
-0.810207	0.021519	7244	
0.632014	-0.237878	3748	
0.457225	-0.316941	9072	
-0.909201	-0.058831	6882	
0.951643	-0.175540	2904	
-0.173915	-0.286637	3358	
-0.337739	-0.246486	4035	
0.001608	0.548698	4425	
-0.676916	-0.285264	6867	
-0.347051	-0.104465	3280	
0.818437	0.370732	985	
0.112558	-0.389370	4225	
-0.822445	-0.443977	1564	
-0.795710	-0.532878	8227	
-0.588003	0.720504	9316	
0.242554	0.621821	1897	
-0.599446	0.666386	8723	
-0.094487	-0.180880	4093	
0.829281	0.249348	2222	
-0.670751	-0.513585	4182	
-0.000587	0.779711	5107	
0.469258	0.342493	6023	
-0.802249	-0.199227	7988	
0.706894	0.505972	4859	
-0.367280	-0.136911	6750	
-0.170403	-0.165346	7827	
-0.327117	0.240105	4281	
0.133786	0.053860	1411	
0.439792	-0.201733	9090	
0.163274	0.493419	6725	
-0.932600	0.128665	9124	
0.257675	0.186171	2969	
0.722215	-0.231464	1523	
-0.052918	0.651730	3440	
-0.134015	-0.684521	4839	
-0.486195	0.104701	4987	
0.404489	-0.638011	3503	
-0.085407	-0.167831	460	
-0.751643	-0.015987	6008	
0.362924	0.619742	491	
0.057209	-0.486548	1381	
0.101190	0.548108	7340	
-0.835490	-0.124441	5070	
-0.438688	0.566207	3689	
0.009905	-0.404884	2949	
0.017870	-0.072859	824	
0.027104	-0.285296	2134	
-0.834537	0.450086	9964	
-0.303356	0.421996	3789	
0.462589	-0.236922	2324	
0.612761	0.633604	4065	
-0.732271	-0.563080	7951	
-0.751579	-0.061351	6280	
0.626565	0.222020	6693	
-0.400802	-0.181545	650	
-0.221773	0.146017	2574	
-0.137332	0.905106	8547	
-0.160221	-0.326309	3404	
0.595062	-0.118037	2633	
0.046311	-0.847511	1209	
0.595683	0.121961	714	
-0.867274	-0.352242	1784	
0.448799	0.378202	1167	
-0.085100	0.510865	5441	
-0.752975	0.266077	1977	
-0.215436	0.626529	691	
-0.417430	0.252859	8687	
-0.738952	0.330362	1863	
-0.273155	-0.363743	8431	
-0.671454	0.639732	8826	
0.534574	-0.089169	5953	
-0.314496	0.557080	3331	
-0.081227	-0.270034	3297	
0.764859	-0.562643	8725	
0.159721	-0.352676	5312	
-0.535294	-0.630236	6628	
0.902231	-0.325074	1455	
-0.358072	-0.065888	4165	
0.255445	0.859032	6629	
-0.504116	-0.833544	6735	
-0.518485	0.022054	2906	
0.742250	0.359699	4829	
-0.564364	-0.522240	1842	
0.638649	-0.574458	7246	
-0.795565	0.094656	6408	
-0.538367	-0.525085	9634	
-0.505551	0.372348	1479	
-0.073536	-0.851943	7075	
-0.075633	-0.057632	8484	
0.460042	-0.699218	4589	
0.040571	-0.347884	6553	
-0.474532	0.506161	9873	
-0.636486	0.137849	4338	
-0.196064	-0.300360	3055	
0.176572	-0.805634	5004	
-0.198540	-0.364962	8135	
0.338058	0.644995	1796	
-0.445141	0.679423	2757	
0.772937	0.203090	7587	
0.567951	0.439378	7093	
-0.608169	0.152868	2067	
-0.267979	-0.056611	5222	
-0.125884	-0.274909	8265	
0.063241	0.731297	9840	
0.243709	0.575166	965	
-0.829749	-0.114552	8197	
0.413605	0.600237	6647	
0.108461	0.787180	2380	
0.119746	-0.039600	4997	
-0.593823	-0.606438	4794	
-0.957185	0.043207	2168	
0.358179	0.003200	7840	
-0.120094	-0.545654	958	
0.827658	-0.232378	7326	
0.084283	-0.116943	3257	
-0.234465	0.756458	5815	
0.661167	0.054331	1903	
-0.728737	-0.457267	978	
-0.375915	0.533683	5777	
0.343982	0.572688	357	
0.643390	0.590851	6755	
-0.665889	-0.222337	9126	
-0.131036	-0.350223	1517	
-0.055336	-0.964328	8626	
-0.077028	0.660010	4275	
-0.259967	-0.692277	1115	
0.049686	-0.307856	2948	
-0.715574	0.062696	3804	
-0.512284	0.188189	6404	
-0.851024	0.297488	6055	
0.109999	-0.449993	6158	
-0.626242	0.338232	1214	
0.005867	-0.175678	451	
0.135122	0.872580	6094	
-0.168322	0.056618	3937	
0.625051	0.333276	424	
0.733238	-0.432030	2532	
-0.815514	-0.518793	2454	
-0.312544	-0.224446	4803	
-0.397586	0.337803	6562	
0.977012	0.099401	7699	
-0.209073	0.143029	2862	
-0.182592	0.759562	2511	
-0.228420	-0.717252	3085	
-0.474987	-0.310454	4172	
-0.240320	0.782450	5511	
0.350426	-0.103481	1745	
0.615895	0.281975	8610	
-0.912744	-0.134726	4041	
-0.849044	-0.463482	1396	
0.119236	-0.412917	5390	
-0.212510	-0.393344	7832	
-0.697577	0.389836	1454	
-0.012831	0.790084	6535	
0.304437	0.644715	2648	
-0.499606	0.521419	9828	
-0.140577	0.776634	3219	
0.972986	0.121492	8553	
-0.390109	-0.889035	7792	
-0.436004	0.585526	2899	
-0.309309	-0.448858	2102	
-0.034079	0.872165	9580	
0.033158	-0.763612	6481	
0.035189	0.711577	6256	
-0.067977	-0.934417	8780	
-0.004876	0.597561	8276	
-0.714100	0.413694	2731	
0.693727	-0.303058	6572	
-0.730223	0.013834	2590	
0.180584	0.151544	4877	
0.775249	0.598233	4917	
0.295051	-0.523166	2408	
0.547288	-0.247811	902	
-0.002873	-0.828830	6401	
-0.390916	0.374200	5566	
-0.641996	-0.335709	2507	
-0.344845	-0.874212	8284	
0.152961	-0.842040	6211	
0.506958	-0.829854	1464	
-0.511373	-0.778607	885	
-0.657613	-0.487701	7621	
0.805784	0.317201	5296	
-0.345464	-0.077926	474	
-0.179278	0.913310	9981	
-0.631953	-0.223687	6694	
0.143965	-0.968316	3406	
0.842685	-0.267162	7238	
-0.020200	-0.088839	437	
-0.377661	-0.262319	9292	
-0.667964	-0.299177	2052	
0.537364	-0.269231	762	
-0.004993	-0.156069	9270	
0.118313	-0.978293	6244	
-0.322487	0.520936	2547	
-0.152395	-0.753113	2265	
-0.247729	0.134178	6501	
0.723164	-0.485763	3398	
-0.377317	0.400957	2361	
0.510053	0.733935	7877	
0.308575	0.715197	732	
0.517853	0.201821	1632	
0.573148	0.437308	7093	
0.872118	0.124733	9102	
0.616120	0.275189	8808	
0.948716	0.213576	8465	
0.362087	-0.453744	2329	
-0.865386	-0.396223	1854	
-0.501973	-0.839932	6735	
-0.273347	-0.071508	6488	
-0.452021	0.248710	2697	
-0.278127	-0.539951	1502	
-0.306303	0.269136	9570	
-0.623404	-0.740209	9927	
0.047124	-0.939218	1981	
0.242585	-0.549139	8793	
-0.251579	0.859176	7271	
0.103899	0.009980	9196	
-0.890821	0.294002	8644	
-0.832748	0.455722	9964	
-0.595458	-0.372624	1281	
-0.698495	0.181861	3538	
-0.707717	0.617518	8462	
0.575944	-0.009110	4029	
0.051854	-0.113407	4611	
0.597785	-0.759215	4758	
-0.387837	0.374499	5566	
-0.094685	0.706815	6451	
0.447657	-0.705090	4589	
0.968311	0.059678	1578	
-0.219918	-0.232301	8479	
0.547459	-0.488143	3008	
-0.597877	0.024910	9663	
-0.736543	-0.019599	4097	
-0.937306	0.144537	1244	
-0.681548	0.198977	3737	
0.241224	-0.793855	6525	
0.000608	-0.758625	5567	
-0.189360	0.491361	2783	
0.482886	0.162241	328	
0.013068	0.553570	8880	
-0.325332	0.426255	295	
0.564557	-0.633529	9004	
-0.320662	0.344514	4219	
0.885815	-0.114634	5667	
0.239422	0.209608	3263	
0.050899	0.783989	3751	
0.106235	-0.213053	9298	
0.273097	0.755439	2767	
-0.469622	0.526678	2924	
0.629949	0.225227	6693	
0.092754	-0.636311	3531	
-0.201608	-0.357684	7784	
0.383341	0.054711	3830	
0.680405	-0.115490	3894	
-0.356542	-0.273998	380	
-0.449246	0.577340	3689	
-0.775405	-0.543033	8539	
-0.464251	0.126129	1802	
-0.635138	-0.331687	325	
-0.383114	-0.654006	3208	
0.197880	0.782612	2796	
0.621579	-0.009768	7605	
0.027698	0.891756	7850	
-0.254211	0.189335	3483	
0.710771	0.485571	5031	
-0.642038	0.446740	587	
0.697220	-0.645968	8124	
0.527605	0.585136	2290	
-0.530035	0.192720	6908	
0.028592	-0.247361	2179	
-0.531507	-0.389144	7649	
-0.931940	0.022199	9357	
-0.667300	0.017105	2927	
0.486923	0.402341	2060	
-0.459449	-0.844718	2091	
0.601524	0.513322	940	
-0.364681	-0.259010	1431	
0.100083	-0.354949	329	
-0.275043	0.757295	4317	
-0.260792	-0.100395	9519	
-0.587492	-0.078347	1009	
0.412348	-0.152293	8214	
-0.136200	-0.680042	9786	
0.546284	-0.777370	9365	
-0.464579	0.155996	7016	
-0.840911	0.391087	480	
-0.790047	0.494244	6800	
0.338018	0.521774	7772	
-0.017135	-0.316794	3833	
-0.532815	0.364623	1270	
-0.687063	-0.274443	3583	
-0.023637	-0.325950	5833	
-0.663083	-0.633703	7859	
-0.519041	0.629152	5102	
-0.213556	-0.399364	7832	
0.625945	0.004227	7610	
-0.042517	-0.220036	5230	
-0.635371	0.149292	2277	
-0.676193	0.416366	2737	
-0.467675	-0.834779	2091	
-0.039420	0.882142	9139	
-0.617259	0.645535	1487	
0.095375	-0.016815	8843	
-0.480116	-0.496701	8216	
-0.281896	0.413285	3218	
0.038102	-0.328468	4269	
0.604433	-0.320610	6139	
-0.363722	0.536140	5615	
0.107764	-0.016347	8107	
0.476003	-0.829791	1914	
-0.028110	-0.259132	5352	
0.742909	-0.601161	7927	
0.633905	0.267433	7306	
-0.175676	-0.385091	3918	
0.154281	-0.302258	3437	
-0.713080	0.348922	4019	
-0.454777	0.786725	5898	
-0.066103	-0.566904	8254	
-0.239763	-0.118437	3048	
-0.753324	-0.530696	8824	
-0.144769	0.569200	8392	
-0.753829	0.571867	8726	
0.231702	0.858778	8062	
0.524499	0.480959	3444	
0.122283	0.890622	5178	
-0.423699	0.705804	2313	
0.489350	0.610257	3386	
-0.070415	-0.231314	5035	
-0.440988	0.253408	8279	
0.504516	-0.327591	3446	
0.630966	0.769502	7704	
-0.226550	-0.642232	1712	
-0.889219	-0.313268	1138	
0.369401	0.496014	5767	
-0.208890	0.111228	4743	
0.572060	-0.482538	6200	
-0.165725	-0.388627	3918	
-0.202900	-0.185342	618	
-0.742129	-0.570948	831	
0.619707	-0.737262	6424	
-0.085199	-0.132531	3975	
-0.893703	0.223621	7038	
-0.249301	0.104038	935	
0.795438	0.369602	8657	
-0.582972	-0.729727	2075	
0.799110	0.092750	8929	
-0.491766	0.524408	9235	
-0.198548	-0.394281	6638	
-0.660217	-0.165039	4731	
-0.527010	0.749293	2057	
-0.347491	-0.259670	392	
-0.208619	0.173920	7435	
-0.147396	-0.224361	4297	
0.710005	-0.490058	4427	
0.793724	-0.015577	8692	
0.859291	-0.105828	8180	
0.192535	0.639115	5920	
0.550592	0.385969	7357	
-0.074301	0.575448	6043	
0.635113	-0.414050	7785	
-0.169184	-0.324131	3050	
0.806699	-0.357702	7256	
-0.154323	0.886547	9801	
-0.739034	-0.606046	303	
-0.244158	-0.348377	8249	
0.626160	0.011695	7610	
0.815026	-0.504819	8523	
-0.269229	0.028267	1428	
-0.268321	0.451683	5880	
-0.890065	-0.343972	1138	
0.166789	-0.218386	2997	
-0.162846	-0.263666	1308	
-0.641152	0.521806	6073	
-0.217003	0.855583	5798	
-0.603703	-0.132433	1283	
-0.892182	0.123472	5668	
-0.042522	-0.067137	8073	
-0.196711	0.905991	8766	
0.335678	-0.601361	9615	
-0.231052	0.066692	1721	
0.014599	0.908317	8024	
0.725447	0.010227	2176	
0.005339	-0.829089	6401	
-0.592353	-0.749381	1925	
-0.173608	-0.073586	6696	
-0.699417	0.396086	1454	
-0.786592	-0.292344	9583	
-0.602533	-0.577630	2468	
-0.577049	-0.508200	1842	
-0.029648	0.885046	9139	
0.072277	-0.395770	9260	
0.628914	-0.438152	588	
0.017492	0.582792	7586	
-0.603629	0.673095	3895	
0.518378	-0.412655	6141	
-0.574903	0.686696	4134	
-0.900405	-0.274049	7526	
-0.725744	-0.302129	9408	
-0.278388	0.085450	5887	
0.478856	-0.360194	429	
-0.312903	0.234755	3701	
-0.178556	-0.075287	5094	
-0.483092	-0.779810	8162	
-0.656062	-0.330691	2507	
-0.497858	0.237946	4222	
-0.584682	-0.154666	7053	
0.899284	0.414177	2365	
0.455416	0.565080	654	
-0.754588	0.009403	6784	
0.457517	0.656628	6413	
-0.515366	0.747261	8098	
0.965328	-0.125602	7045	
-0.528403	0.213879	7678	
0.206768	0.839971	6640	
-0.308461	0.170855	5059	
-0.208635	0.752345	2952	
0.384751	-0.751500	3522	
-0.638894	0.075762	2854	
0.413885	0.781983	4025	
0.848316	0.223460	3854	
-0.256088	0.524507	7552	
0.030780	-0.687108	8681	
-0.309918	0.281179	8964	
-0.912931	-0.075393	6852	
0.652469	0.071618	6672	
-0.269757	0.108636	6512	
0.322259	-0.684493	433	
-0.222454	-0.928428	9461	
0.118399	-0.689938	6470	
0.121289	-0.154756	5267	
-0.364854	-0.662693	4529	
-0.696867	-0.161341	4227	
0.707914	-0.677569	4139	
0.127874	0.089618	3526	
-0.104191	0.615601	1048	
0.881622	-0.085435	499	
-0.477594	-0.787163	8162	
0.267348	0.414589	808	
-0.520828	0.005878	9387	
-0.275700	-0.321411	5125	
0.594187	0.362468	9630	
-0.305638	0.073570	830	
-0.754533	-0.182406	8294	
0.112742	-0.045177	4438	
0.140906	0.897778	5653	
-0.785779	0.234050	2554	
-0.806888	-0.013445	2353	
0.518009	-0.284569	568	
0.330152	-0.495893	3464	
0.351103	0.801330	3693	
0.760650	0.235193	7985	
-0.221138	0.414447	2522	
-0.024516	-0.836070	5625	
0.684916	-0.526090	5413	
0.460123	-0.517892	2923	
0.842041	-0.483781	1447	
-0.439085	-0.356014	9117	
0.010029	-0.264903	1905	
-0.888501	-0.381539	2270	
-0.098002	0.882692	4975	
-0.432165	0.806441	8208	
-0.196872	0.871552	6270	
-0.737103	-0.250333	2104	
0.448680	-0.746497	5731	
-0.332444	0.446667	2084	
0.598292	-0.495695	6128	
0.141121	-0.408343	5893	
0.002484	-0.644189	9220	
-0.245881	-0.034834	8200	
-0.407742	-0.313461	6947	
0.632394	0.223259	6693	
0.089569	0.021891	3669	
-0.705919	-0.477985	1000	
-0.100796	-0.974851	8730	
-0.556738	0.577269	5088	
0.839096	0.497569	2233	
0.495169	-0.324211	2466	
0.658683	0.016325	566	
-0.404785	-0.499966	2892	
-0.295329	-0.627159	2647	
0.051831	-0.255963	792	
0.122487	-0.420096	5390	
-0.706648	0.370193	1454	
-0.534389	-0.455514	8185	
0.767849	-0.116533	388	
-0.253285	0.460786	3251	
-0.088858	0.913480	5480	
0.552266	-0.502132	3932	
-0.357651	-0.175611	2936	
0.511821	0.419339	1889	
0.539711	0.690798	5399	
-0.608022	-0.591578	3978	
-0.208850	0.207609	1272	
-0.555673	-0.736418	2019	
-0.335855	0.358194	8806	
-0.151960	-0.035436	7510	
0.047309	0.871310	7404	
0.477567	0.186165	7494	
-0.842837	0.381576	480	
-0.614996	0.634741	1487	
0.626814	0.217252	6693	
-0.109019	-0.479976	9295	
0.030718	-0.211101	4072	
0.158356	0.775147	3066	
0.048820	-0.966529	5439	
0.752301	0.507191	5985	
0.034588	-0.129661	8350	
0.404910	-0.468381	5672	
0.040508	-0.459944	6624	
0.137791	-0.724339	8673	
-0.619585	0.362835	521	
0.629722	0.225381	6693	
0.375759	0.711940	7991	
0.675260	-0.562044	5745	
0.582907	-0.109927	9780	
-0.221842	0.180609	7694	
-0.849875	-0.049668	6813	
0.004244	-0.953121	9458	
-0.125835	-0.741112	1360	
0.467718	0.146687	9436	
0.209269	-0.405027	545	
0.036327	-0.219688	4766	
0.067738	-0.864329	8251	
0.958420	-0.077468	7689	
0.163769	-0.295864	9186	
-0.386593	-0.351357	2644	
-0.689801	-0.044065	476	
-0.343688	-0.870436	8314	
0.492866	-0.357109	371	
0.136434	-0.375275	4855	
-0.278024	0.304851	2240	
0.778059	-0.000686	8095	
0.254501	-0.528413	7551	
-0.758181	-0.101032	7338	
0.796564	-0.365561	6129	
0.500059	0.241016	2343	
-0.422512	-0.292803	4479	
0.415707	-0.462373	5700	
0.529109	0.422907	6210	
0.279019	-0.919968	8422	
0.039856	-0.944595	1981	
-0.267064	-0.308390	5125	
0.796402	-0.529354	8750	
0.002858	-0.767937	5567	
-0.371416	0.548435	9385	
0.869048	-0.037333	6977	
-0.090080	0.659899	3442	
-0.173860	-0.440372	4055	
-0.374886	0.388865	7405	
-0.691810	-0.036464	1489	
-0.311696	-0.008257	3565	
-0.367254	-0.177997	7684	
-0.753086	-0.216329	7534	
-0.205458	0.059149	3459	
-0.247480	-0.056347	2127	
0.044595	-0.305746	2790	
-0.230949	-0.280568	4824	
-0.842198	-0.421477	1997	
0.848193	0.173621	6943	
-0.124684	-0.834787	5651	
-0.176079	-0.359839	4366	
-0.377259	-0.737926	8716	
-0.214413	-0.237244	8479	
-0.176948	-0.176685	9273	
0.234299	0.483626	3462	
0.598839	-0.321726	4674	
-0.482472	0.790348	4577	
-0.483406	0.298764	787	
-0.410848	-0.537934	6405	
-0.637274	-0.538514	4011	
-0.549368	0.482115	3007	
-0.056408	-0.735221	9453	
-0.507843	0.616307	4349	
0.429027	-0.159634	8968	
0.005301	-0.843102	6401	
0.230366	0.575161	965	
0.363626	-0.752798	2028	
-0.663243	-0.252025	7207	
-0.160354	0.102697	577	
0.727718	0.072134	2107	
-0.930855	-0.170895	8974	
0.187047	-0.438256	519	
-0.797722	0.146052	2245	
-0.314582	-0.096188	5244	
0.584514	0.665044	525	
-0.313825	-0.220435	5085	
-0.542005	0.475534	4154	
-0.059204	-0.144002	7541	
-0.281010	-0.002367	5813	
0.019639	-0.697409	8681	
0.830154	0.321826	7653	
-0.595916	0.518146	5764	
0.252723	0.837325	6607	
-0.911288	-0.046037	7645	
0.721780	-0.199133	2231	
-0.827754	0.322227	6980	
-0.215662	-0.950598	5384	
-0.230128	-0.240472	3245	
0.049665	-0.113432	4611	
-0.098439	0.917017	5480	
0.102145	-0.166740	4886	
0.608423	0.642664	9443	
-0.153493	0.469624	7524	
-0.835909	-0.059115	4722	
-0.116367	0.889213	5350	
0.182634	0.140207	5741	
-0.731604	-0.648080	2884	
0.357325	-0.124377	3698	
-0.064871	-0.271405	9683	
-0.385553	0.283717	5169	
-0.315123	-0.752433	2734	
0.123181	-0.244052	7612	
0.098637	-0.202886	9348	
-0.333360	0.849886	2456	
0.715643	0.265899	8906	
0.731691	0.500436	3492	
-0.550260	0.078392	6663	
0.300461	0.348587	2493	
-0.079633	-0.180484	5279	
-0.247637	0.442756	2626	
0.951819	0.173161	418	
-0.647169	-0.657056	6913	
-0.226104	-0.103812	4469	
-0.105323	0.869797	5514	
-0.786933	0.136921	797	
-0.211858	0.559174	4260	
-0.070786	-0.748496	9453	
-0.118892	-0.757040	2283	
-0.332087	0.720213	1824	
0.724567	-0.500537	4427	
0.168182	0.687763	1634	
0.434666	0.155530	3760	
-0.366117	-0.348175	5581	
-0.225464	-0.262778	3495	
0.983404	-0.159132	8703	
-0.196440	0.127562	6999	
0.914801	-0.330477	1455	
0.062972	0.796892	4383	
0.544918	-0.186063	6578	
-0.561930	-0.524119	1842	
0.364906	0.616152	491	
-0.193807	0.784089	5003	
-0.062007	0.712500	5533	
-0.920531	-0.159652	7049	
-0.429232	-0.253896	3844	
-0.463557	-0.847210	2091	
0.721593	-0.456015	3548	
-0.228472	0.574173	4999	
-0.033318	-0.244667	5352	
0.127044	0.658718	9313	
-0.703188	-0.592740	9203	
-0.782832	-0.569315	2960	
0.594564	-0.597875	8149	
-0.249503	0.759044	5511	
-0.407730	0.259788	1886	
-0.256117	-0.345222	5765	
0.931807	-0.346516	9061	
0.496665	-0.708135	5711	
0.406231	-0.642531	3503	
-0.301028	-0.159403	882	
-0.491005	-0.109907	4266	
-0.375675	-0.572479	5328	
-0.612079	0.329608	7736	
-0.696883	0.168134	9309	
-0.630748	-0.210182	1198	
-0.419932	-0.887534	3076	
0.719454	0.207759	6861	
-0.058182	-0.270569	5632	
0.032201	0.728735	3430	
-0.828612	0.013018	3031	
-0.346728	0.279882	700	
-0.541503	0.117376	6748	
-0.081121	-0.417905	4528	
-0.141559	-0.488991	342	
0.213541	0.633867	5359	
-0.617407	-0.051298	3802	
-0.423450	-0.052257	4156	
-0.536094	-0.775937	1310	
-0.241761	-0.055223	2127	
0.671155	-0.516582	1041	
-0.088221	-0.421753	4528	
-0.605184	-0.038767	2409	
0.786290	0.222337	8799	
-0.471262	-0.256071	4790	
-0.420343	-0.303788	4745	
-0.792587	0.468818	7982	
-0.312461	0.078947	846	
-0.214935	-0.787524	2795	
-0.743427	0.328701	1863	
-0.545084	-0.792660	1310	
-0.367438	0.319395	5120	
0.716711	0.191647	6891	
-0.195606	-0.802985	3635	
-0.331966	0.303632	834	
0.323854	-0.795368	6691	
0.862070	-0.025658	5284	
0.627972	0.225378	6693	
0.578817	0.119404	6969	
0.801323	0.431668	1293	
-0.265057	0.258510	7183	
-0.916610	0.193970	2961	
-0.381283	0.316668	6569	
-0.258047	-0.141480	3014	
-0.661126	0.417261	2815	
0.135747	0.884294	5178	
0.632426	0.588935	6486	
0.439805	-0.620385	1204	
0.775346	-0.088476	5627	
0.127631	0.640419	6354	
0.148113	-0.831677	4231	
-0.818021	0.345213	7255	
-0.747732	0.501914	7002	
0.452544	0.752940	8893	
0.263903	0.863250	5730	
0.585331	0.102817	5263	
-0.516794	0.774908	8741	
-0.599061	0.397417	575	
0.453613	0.549472	6311	
-0.079582	-0.443820	7746	
-0.664718	-0.387413	2244	
-0.348948	-0.249717	4286	
0.572993	0.649625	367	
-0.701228	-0.313110	8409	
0.600869	0.421000	3119	
0.563269	-0.486507	5824	
0.587982	0.041963	914	
0.542245	0.578236	9931	
0.385757	0.668652	4530	
-0.232172	0.870066	5486	
-0.162677	-0.658112	779	
-0.456426	0.117647	5049	
0.875439	0.069371	6103	
0.317066	0.745238	1976	
-0.229114	-0.091016	3165	
0.822865	-0.262051	7470	
-0.538484	-0.752888	6323	
0.148513	-0.921403	6208	
-0.506921	0.766708	8098	
-0.945420	0.066254	6378	
-0.437415	-0.072445	8545	
-0.371033	-0.435706	1785	
-0.264027	0.087669	8534	
0.063669	-0.687512	5406	
-0.270931	-0.376670	814	
0.744209	0.298106	5858	
-0.501273	-0.565932	8933	
0.423701	0.782853	4025	
-0.118410	-0.810984	5114	
-0.553867	-0.011620	1531	
0.571385	-0.165947	9287	
-0.668606	-0.240428	8121	
0.789428	-0.297600	3916	
-0.935664	-0.153159	8974	
-0.685511	-0.250408	8137	
-0.308007	0.223499	2336	
-0.370547	0.160369	3727	
-0.594464	-0.603854	4794	
0.008591	-0.159975	8022	
-0.494401	0.265282	893	
0.391523	-0.869788	4587	
-0.677410	-0.635178	7737	
0.499100	0.535604	7575	
-0.387705	0.813339	9135	
0.327162	0.303550	8650	
-0.809707	-0.010640	2353	
-0.422197	-0.381259	9317	
-0.276731	-0.816408	6318	
0.287643	-0.904104	8848	
-0.065064	-0.644205	2198	
0.139441	0.701902	8938	
-0.755850	-0.512366	9082	
0.000472	-0.488052	2656	
0.146051	0.893237	6094	
-0.521867	0.727928	8223	
-0.636335	-0.449200	7277	
-0.074560	-0.188523	5279	
0.269805	0.606147	4649	
0.173381	-0.352821	5312	
-0.011541	-0.115932	7766	
-0.667090	-0.487033	2710	
-0.936226	0.114211	9124	
0.548137	-0.546520	9574	
0.966181	-0.158100	7033	
-0.329553	0.566430	5508	
0.845353	-0.158471	4188	
-0.229960	-0.345833	8460	
-0.492471	-0.348556	6931	
-0.594107	-0.759339	1925	
-0.357354	-0.495842	6966	
0.117846	0.641386	7350	
0.313300	0.321236	9505	
0.115051	-0.330599	9731	
0.072797	-0.291154	1980	
-0.307453	-0.778091	2734	
-0.003817	-0.862718	5318	
0.034223	-0.985445	6232	
0.514623	0.370002	8941	
0.681088	-0.135629	5129	
-0.815119	0.461966	6257	
-0.519197	0.714466	8299	
-0.585002	0.582482	6842	
-0.832099	0.344180	8318	
-0.704946	0.413474	2386	
0.748048	-0.124731	1372	
-0.259684	-0.017456	5314	
-0.355174	-0.220734	3514	
0.411433	0.812669	6890	
0.079984	0.905099	8927	
-0.142300	-0.547654	2257	
-0.078253	-0.082409	539	
0.719425	-0.280979	3267	
0.528366	0.594893	3856	
-0.309998	0.497948	2610	
0.613818	-0.416897	1174	
