time = 3.9	Re = 1	rotation = 0.620546
-0.557305	-0.514910	6279	
0.711829	-0.524288	7271	
0.633813	-0.357877	5971	
0.662251	-0.586747	6212	
-0.311360	-0.766289	9067	
-0.570781	-0.166480	8486	
-0.001700	0.285476	8919	
-0.438789	-0.394381	914	
-0.138058	-0.760374	1991	
0.895201	-0.148500	4618	
-0.329481	-0.781091	8853	
0.296655	-0.722210	435	
0.874798	0.041520	4428	
-0.200195	0.031835	4679	
0.437191	-0.760102	5660	
-0.084020	-0.430124	8219	
0.878508	-0.083939	351	
0.802648	0.248263	2567	
-0.177404	-0.609593	2131	
0.429705	0.804150	458	
0.224958	-0.841468	4682	
0.603214	-0.457803	2654	
-0.439700	0.020505	699	
0.633627	-0.734014	5440	
-0.499197	0.102717	4906	
-0.295640	-0.258150	6484	
0.059830	-0.903393	898	
-0.240907	0.235409	6131	
0.621060	0.587169	8975	
0.100102	0.543432	2451	
-0.081076	-0.107130	4916	
0.719688	-0.240996	1613	
0.261201	0.937588	2960	
0.001591	0.083863	8073	
0.201237	-0.842123	3693	
0.184203	-0.828024	2720	
-0.059225	0.390015	4328	
0.538509	0.814054	7692	
0.079210	-0.651285	729	
-0.214291	0.032961	4679	
0.909622	0.152595	9703	
0.762100	-0.050804	3931	
0.818281	0.520935	4183	
0.522393	-0.427164	3366	
-0.203539	0.181510	736	
-0.520904	0.155859	343	
0.051171	0.329411	3210	
-0.147717	-0.752758	9781	
0.669615	0.434033	9448	
-0.155387	-0.024420	4186	
-0.104554	0.229378	5147	
0.503713	-0.512913	6391	
-0.550023	-0.144111	7197	
0.579303	0.715344	8140	
0.415590	-0.740639	5652	
0.854709	0.075255	4565	
-0.386447	-0.180592	821	
-0.384944	-0.095786	2901	
-0.100986	0.212400	5230	
0.890490	0.044813	6620	
0.750750	0.364272	2550	
0.788924	0.422691	8464	
0.922505	-0.027608	836	
-0.156747	-0.394898	3513	
-0.158320	-0.521892	4756	
0.731468	0.082520	541	
-0.049677	0.579392	3710	
0.628259	0.523724	6831	
-0.069768	0.015795	7317	
-0.312033	0.042635	8530	
-0.260721	-0.094832	8533	
0.780953	-0.189703	5102	
-0.522909	-0.391675	378	
-0.163786	0.046273	2004	
-0.209173	-0.847707	7361	
-0.131098	-0.696085	4946	
-0.141964	0.394581	3155	
0.303863	-0.644062	8804	
-0.256778	0.425295	2794	
-0.224180	0.260693	5529	
0.166481	0.586426	8570	
0.704476	0.312546	4736	
0.767610	-0.108125	9573	
-0.547594	0.091091	2362	
-0.466654	-0.241818	4729	
0.797326	-0.430451	8831	
0.866886	-0.199746	9650	
0.545860	-0.581387	8384	
-0.180240	-0.315340	4598	
0.764388	0.527029	9042	
-0.449200	0.056385	4897	
-0.103422	0.066030	7796	
0.116654	-0.760883	6684	
-0.576282	0.094627	2295	
-0.430607	0.403905	5643	
-0.185476	0.378314	4528	
0.361846	-0.670552	1492	
0.779798	0.067768	2815	
-0.398955	0.138606	9097	
0.344540	-0.663891	1359	
-0.235496	-0.888098	7952	
0.421072	-0.703110	5371	
0.710775	0.334485	2586	
0.079188	-0.763869	4564	
-0.180890	-0.885659	9399	
0.155125	-0.679670	2648	
0.691039	-0.402820	3711	
0.070988	-0.885103	354	
-0.134323	-0.061872	4835	
-0.563824	-0.308510	1407	
-0.407084	0.344562	6872	
-0.302356	-0.301993	4155	
-0.473855	0.148208	2600	
-0.439771	-0.204715	597	
-0.280912	-0.455022	9373	
-0.174593	-0.699492	9105	
-0.367907	-0.068926	6798	
-0.691444	-0.204410	7366	
-0.225516	-0.737781	7148	
0.696556	0.267185	314	
0.922717	-0.102235	2619	
-0.056030	-0.850070	983	
-0.558021	-0.019839	9072	
0.572466	0.740385	9884	
-0.513027	0.275169	7217	
-0.379288	0.154416	7179	
-0.178490	-0.060484	4058	
0.820391	-0.292891	6843	
-0.186517	-0.150295	3078	
-0.035474	-0.820223	6627	
-0.089455	-0.172052	5093	
-0.068666	0.241178	5794	
-0.189197	0.088249	5411	
0.721251	0.037117	399	
0.802722	-0.493744	4651	
0.824874	0.208249	3741	
-0.280527	0.039110	8699	
-0.224910	-0.016489	7000	
-0.202916	0.176096	792	
0.687675	-0.301401	2515	
-0.146851	0.465641	5476	
-0.118847	0.010444	299	
0.793723	-0.511916	8445	
-0.383852	0.435452	6600	
0.708602	0.459815	9911	
0.513444	-0.599239	5354	
0.113798	-0.860643	9333	
-0.606262	-0.085414	1389	
-0.155156	0.060683	3782	
0.613332	-0.261522	4868	
-0.497256	-0.597995	8713	
0.410168	-0.894967	5383	
0.039607	-0.707789	6647	
-0.172077	0.413358	4711	
0.662635	-0.509389	5563	
-0.450533	0.082738	2476	
0.009394	-0.931114	760	
-0.441216	0.317161	4950	
0.807852	0.574020	3971	
0.675524	0.637923	4910	
0.152825	-0.691343	2648	
0.651423	-0.547912	5008	
0.742974	0.089258	3840	
0.776083	-0.287741	2933	
0.056296	0.482941	6808	
-0.000246	0.390053	6754	
-0.451614	0.097762	3000	
-0.569710	0.256820	2749	
0.723247	-0.181152	1077	
-0.125529	-0.236291	2417	
-0.139552	0.064213	4725	
0.449751	-0.526615	8682	
-0.125146	-0.813229	3570	
-0.321253	-0.672201	7021	
0.060170	0.569737	9475	
0.657284	-0.537009	5589	
0.635977	0.670520	4041	
-0.451062	-0.593711	7907	
-0.405864	-0.032271	880	
-0.112436	-0.082859	4904	
0.012877	0.546255	1999	
-0.329124	0.395672	2650	
-0.079299	-0.282738	2504	
0.713525	-0.500288	6849	
0.580329	0.666638	6944	
0.232341	-0.667194	5940	
0.503001	-0.620310	6535	
0.868061	-0.456162	7012	
-0.329967	0.469737	8153	
-0.134079	0.330983	3185	
0.706962	0.331035	4736	
0.194965	-0.672594	2181	
0.710285	0.470715	9174	
0.095319	-0.813736	6961	
-0.427185	-0.637466	2103	
-0.229620	0.481778	8033	
-0.349777	-0.611433	1332	
0.901402	-0.002774	7289	
-0.402369	0.277173	7523	
0.809454	0.355287	6321	
0.683912	-0.302602	317	
-0.131534	-0.654602	6918	
0.657546	-0.561555	5784	
0.777868	0.573028	9115	
-0.216427	-0.069774	3591	
-0.105936	-0.139477	5872	
0.925695	-0.052273	610	
-0.067257	0.210132	3335	
0.729950	0.128069	2018	
-0.092430	0.036654	8948	
-0.624689	-0.206373	1403	
0.726985	-0.192228	1023	
0.886230	0.063614	7002	
-0.611300	-0.329660	3894	
-0.580064	0.001853	8634	
0.542090	0.672150	8500	
0.443859	-0.741202	5236	
0.373093	-0.669277	2284	
-0.113400	0.495114	2776	
-0.047715	-0.103060	7110	
-0.241271	-0.239706	3579	
-0.176262	0.296436	5161	
0.635934	-0.725165	8526	
-0.643763	-0.074018	2492	
-0.397108	0.408294	6994	
-0.206008	0.374535	4534	
-0.132846	0.243380	5249	
-0.619212	-0.517269	6832	
-0.410565	0.405028	6044	
-0.248761	0.001382	4849	
0.243461	-0.729884	360	
0.790577	-0.210517	4409	
-0.425528	-0.239819	712	
0.756840	-0.024645	6199	
-0.065197	-0.062727	752	
-0.144917	-0.642574	1889	
-0.317466	-0.064548	9001	
0.735555	-0.199261	1023	
-0.642034	-0.168078	2215	
-0.676378	-0.046005	3880	
0.729719	-0.289626	2212	
0.388489	-0.669758	2284	
-0.084334	-0.122812	4761	
-0.407453	-0.549336	1217	
0.693126	-0.347098	497	
-0.580518	-0.009986	926	
0.798946	0.002601	1424	
-0.223488	-0.691855	1809	
-0.548501	0.256056	8312	
0.693475	0.590323	7645	
0.512428	0.822709	6534	
-0.061996	0.393708	4328	
-0.117052	-0.337171	991	
-0.134267	0.525128	3813	
-0.119790	-0.676321	1720	
-0.213843	-0.220138	4753	
0.371602	-0.808330	7872	
-0.322263	0.215450	4855	
0.928927	0.054345	8874	
0.586031	-0.755776	9457	
0.287338	-0.885223	1061	
-0.629884	-0.051803	1035	
0.858060	0.257501	6980	
-0.057875	0.432046	8721	
0.589636	0.627170	6746	
0.300239	-0.780467	3652	
0.761279	0.102557	2582	
-0.105543	0.578384	1322	
0.717790	0.348276	2721	
0.794851	0.327593	5134	
-0.207813	-0.225100	4753	
-0.000321	0.452060	9518	
-0.480124	0.258670	4820	
-0.094874	0.499600	3362	
-0.295106	-0.229903	9150	
-0.316143	0.050383	8087	
0.542283	-0.768948	9530	
0.051572	0.473495	8939	
0.466023	-0.612739	5107	
0.344534	-0.557753	5909	
-0.637355	-0.200647	3928	
-0.539593	0.258821	8746	
0.347659	-0.678021	1492	
-0.096475	0.449384	1182	
-0.116132	-0.742447	9531	
-0.257372	-0.701180	3147	
-0.023892	0.141800	4447	
0.073870	0.517398	3595	
0.189499	-0.809788	2720	
0.076948	-0.723209	589	
-0.203685	0.354185	3581	
0.017839	0.136553	2687	
-0.241744	0.211108	3490	
-0.053206	-0.946765	956	
-0.225965	0.519520	2257	
-0.099424	-0.605129	6173	
0.836784	-0.266822	6853	
0.751377	0.535401	6678	
0.262765	-0.689319	2696	
-0.553628	0.100189	3189	
-0.201482	-0.259017	9205	
-0.392218	0.024455	6709	
0.408292	-0.818956	8875	
-0.070761	0.349926	2105	
-0.500843	-0.405664	378	
0.504687	-0.682263	5675	
-0.528368	0.274778	8793	
0.929240	-0.060101	8123	
-0.527675	0.221864	2142	
-0.203620	0.012628	3574	
0.770537	-0.221087	3017	
-0.544838	-0.356192	7128	
-0.251525	-0.221428	3170	
0.414675	-0.704206	5371	
-0.049155	0.472720	749	
0.474236	-0.798590	8085	
-0.549589	-0.056926	440	
0.581305	-0.274839	8680	
-0.122063	0.233641	5632	
0.241394	0.919113	831	
-0.198771	0.124591	5607	
0.781019	-0.254964	4481	
0.335654	0.899455	5083	
-0.245879	-0.485612	3914	
0.717261	-0.536588	7271	
0.364716	-0.903858	6721	
-0.424904	-0.356695	1532	
-0.572648	-0.581907	9252	
-0.637853	-0.414697	6422	
0.566112	-0.649905	9956	
0.784612	0.120173	1454	
0.254322	-0.700600	3086	
0.084335	-0.658418	729	
0.121680	-0.846692	9333	
-0.073349	0.482246	8345	
0.828100	0.095497	2531	
-0.250681	0.292523	9455	
0.682789	0.065159	5992	
-0.584065	-0.292629	2777	
-0.121546	0.429687	4622	
0.714338	0.410395	8190	
-0.205422	0.414361	8506	
-0.669300	-0.237952	9008	
-0.004047	-0.817374	6621	
0.749924	-0.105236	6757	
0.539358	-0.445064	4268	
0.286125	-0.602691	9834	
-0.319834	-0.047800	1356	
-0.070367	0.287318	7939	
-0.684123	-0.210167	7366	
-0.542043	-0.114244	5748	
0.523310	-0.635584	3724	
-0.684855	-0.181279	7163	
0.436379	-0.665030	4383	
0.055313	0.437372	9506	
-0.020829	-0.846747	6666	
0.006357	-0.957658	1926	
-0.403278	-0.134192	9095	
-0.099431	-0.508139	2643	
0.793091	-0.335543	5402	
-0.070812	0.044725	563	
0.706753	-0.355663	937	
-0.525182	-0.350533	5994	
-0.399294	-0.767457	7724	
-0.521329	-0.421740	508	
-0.637888	0.110919	9961	
0.863911	0.077645	4565	
-0.454047	-0.462316	3184	
-0.095770	0.322637	1267	
0.901591	-0.346258	1913	
-0.524468	-0.400801	2928	
0.682489	-0.269999	9221	
-0.267030	0.233495	5421	
0.694921	-0.152746	3715	
-0.202161	-0.610981	6327	
0.775857	0.462972	5668	
-0.168033	0.103266	4073	
0.138999	-0.718199	3407	
-0.012172	0.291820	7995	
0.873712	0.108273	5290	
-0.162029	-0.063981	4676	
-0.633438	0.056103	7300	
0.818413	-0.241243	6828	
0.257367	-0.930735	7947	
-0.109501	-0.364903	5086	
-0.366145	-0.098617	1996	
0.725553	0.662597	1577	
-0.326469	0.010065	5850	
0.759046	0.137007	1434	
0.183813	-0.729872	7467	
-0.199925	-0.524422	1794	
-0.472155	-0.698102	9602	
-0.546453	0.161046	2818	
-0.522658	-0.144338	1985	
0.881958	0.254816	8582	
0.173493	-0.950681	1647	
-0.305646	0.160972	8495	
-0.370600	0.206797	7056	
0.693651	-0.409143	3711	
0.681966	-0.394695	7652	
0.134465	-0.700371	2404	
-0.351283	-0.690997	9648	
0.740316	-0.262284	1658	
0.667469	0.719157	7833	
0.581382	-0.778207	5388	
-0.621082	-0.395492	5245	
-0.147161	-0.424962	903	
0.589962	0.655352	7443	
-0.222932	-0.749067	7278	
0.443707	-0.557449	7024	
0.647055	0.680496	1365	
-0.379700	-0.108407	874	
-0.397177	-0.752588	7098	
0.385391	-0.666723	2284	
0.650571	-0.312111	547	
-0.146233	0.013793	743	
0.167004	0.965339	2556	
-0.541118	0.271793	8746	
-0.578659	-0.166506	8486	
0.817103	0.095883	2731	
-0.258904	-0.311061	3686	
-0.261218	-0.665317	8450	
0.871250	0.349728	356	
0.300080	-0.801796	4601	
0.972387	-0.033192	3168	
0.807516	0.464140	9797	
0.708581	0.379606	797	
0.516341	0.693862	2221	
-0.225490	-0.313338	1959	
-0.181144	-0.914285	9272	
0.366087	0.558399	1198	
0.761320	-0.616324	3313	
-0.081835	-0.883866	9443	
-0.092829	0.050686	7108	
-0.138002	-0.251734	3001	
-0.104425	-0.677167	6613	
-0.576690	-0.170807	8486	
-0.008376	0.394527	7419	
0.576323	-0.800013	6213	
-0.589798	0.125145	4884	
-0.607430	-0.483676	7937	
-0.472980	0.063646	2080	
0.201315	-0.850333	4710	
-0.264621	-0.369330	3718	
0.598207	-0.663858	9988	
0.757768	-0.144492	2943	
-0.284503	-0.432321	328	
0.442626	-0.546282	8870	
0.747246	-0.449419	6692	
-0.400833	-0.543593	554	
0.297348	0.926134	2726	
-0.446061	-0.336938	1697	
0.684856	-0.656883	4345	
0.214841	-0.955198	3075	
-0.301821	-0.051334	1022	
-0.411947	-0.375900	9550	
-0.003302	-0.607695	3613	
-0.477508	0.190370	3203	
0.450198	-0.857039	7741	
0.667245	0.664815	494	
-0.446246	-0.330198	1697	
0.892738	-0.040785	6981	
-0.418244	0.251605	531	
0.490063	-0.800090	7905	
-0.104284	-0.943765	876	
0.393193	-0.545969	3929	
0.044998	-0.736239	557	
0.088519	-0.935238	886	
-0.569167	0.006200	8634	
-0.396518	0.170972	8212	
0.913224	0.315729	1467	
-0.257112	-0.206148	2886	
0.456316	-0.549341	8870	
0.815751	0.161591	4706	
0.368406	0.898344	1396	
-0.096042	0.069734	7796	
0.708065	0.179256	7567	
-0.517283	-0.246565	9210	
0.649899	-0.315456	6837	
0.277746	-0.906272	8283	
0.487301	-0.541203	5533	
0.789945	0.238911	2567	
0.077923	-0.755346	4564	
-0.360068	0.409558	3794	
-0.280302	-0.318420	8504	
-0.024221	0.535992	1559	
-0.366393	0.450567	8079	
0.781408	-0.334376	5159	
-0.409855	0.368971	6785	
-0.247374	-0.862915	5688	
-0.205736	0.031887	4679	
0.745353	-0.231526	2299	
-0.018539	0.223102	7439	
-0.146953	-0.797086	2124	
0.533135	-0.481444	6469	
-0.393437	-0.386352	5739	
-0.559289	-0.186612	7027	
-0.199700	0.416989	8506	
-0.529126	0.006931	7224	
-0.303638	-0.681197	7679	
-0.120428	-0.352938	5086	
-0.658043	-0.315986	1235	
0.865038	-0.378780	1224	
-0.429756	-0.301626	3735	
0.396267	-0.542826	3929	
-0.278777	-0.731343	4213	
-0.264009	-0.778515	8310	
0.367098	-0.529768	3954	
0.871826	-0.184947	4134	
-0.446622	0.064708	3400	
0.498256	0.710926	5495	
0.743872	0.242471	1530	
0.385358	0.870652	1564	
0.501632	-0.602915	5354	
-0.567579	-0.082530	894	
-0.179905	0.176259	2179	
-0.603655	0.132302	5672	
0.850810	-0.378334	8208	
-0.205219	-0.666639	7880	
-0.578852	0.168770	3323	
0.778803	-0.563127	8421	
0.549328	-0.554840	8384	
-0.130066	-0.273869	4147	
-0.305013	0.240443	7005	
0.231516	-0.773012	2917	
-0.223499	-0.066531	2661	
-0.545810	-0.029368	8308	
-0.488317	0.338484	6086	
-0.570816	-0.379132	3283	
0.558385	0.771158	8645	
-0.479163	-0.151582	895	
0.704144	-0.605859	9981	
0.493028	-0.791670	8927	
-0.508121	-0.195176	7768	
-0.217516	0.254514	5529	
-0.626171	-0.140879	1867	
-0.503842	-0.494314	3784	
-0.208464	0.266851	6115	
0.485064	0.783805	8661	
-0.117498	-0.816070	2467	
-0.351610	0.154925	4981	
0.430610	-0.477379	3920	
-0.079937	0.224203	3956	
-0.625846	-0.166789	2215	
0.763008	-0.235701	2807	
0.859548	-0.419399	9226	
0.839020	0.267804	6180	
0.799128	0.400149	1189	
-0.410454	0.145076	4204	
-0.505005	-0.499673	3784	
-0.378724	0.398600	5282	
-0.257813	0.268136	9672	
-0.629956	-0.280434	4696	
-0.173114	-0.658539	6210	
-0.243588	0.457446	3315	
0.803898	0.518341	7690	
-0.168572	0.203076	1905	
0.521235	0.803242	2470	
-0.578733	0.046973	6204	
-0.170922	0.415429	4711	
-0.135848	0.131758	3901	
0.781993	-0.155559	5073	
0.818339	-0.394893	7160	
-0.124382	-0.521220	4619	
-0.126570	-0.161636	5276	
0.694844	0.604443	770	
-0.511272	0.003414	5594	
-0.121315	-0.938623	876	
0.846076	-0.272796	8382	
0.522456	-0.467604	5445	
0.727360	-0.527926	9329	
-0.558963	-0.629754	7154	
0.674704	-0.386065	7640	
-0.075603	0.241664	5794	
0.299691	0.410172	4280	
-0.528957	-0.308299	8802	
0.501488	0.860642	2194	
0.124634	-0.669699	1879	
0.858155	-0.380491	1224	
-0.449134	-0.401601	914	
-0.378075	0.013811	4847	
0.582901	-0.487367	1541	
-0.152195	0.413165	4413	
0.043312	0.241363	7975	
0.932956	0.049159	8874	
0.847642	0.456796	1244	
-0.389335	0.178308	9787	
0.899021	-0.201878	9142	
-0.468014	0.028281	5019	
0.851619	0.124559	6029	
0.881098	0.306645	8644	
-0.135915	-0.783249	2130	
-0.139355	-0.729211	9372	
-0.337648	0.315710	6520	
-0.234527	-0.615204	6575	
0.701619	-0.589327	8766	
-0.118799	-0.344340	991	
-0.209780	-0.016047	1103	
-0.082740	0.433555	6638	
0.501016	-0.707302	7404	
-0.315171	-0.748123	3262	
0.779548	-0.376318	5469	
-0.616619	-0.115847	1527	
-0.127080	-0.649153	3544	
-0.106449	0.567368	8324	
0.221220	-0.738150	360	
-0.069112	0.369179	2882	
-0.135058	-0.877048	6919	
0.837826	-0.326979	5732	
0.695406	-0.654206	4345	
-0.332558	0.128354	2908	
0.546516	-0.319577	9300	
0.519019	0.808129	2470	
-0.349057	-0.066886	4583	
-0.203179	0.522203	3868	
0.572712	-0.759888	9457	
-0.267067	0.070833	2997	
-0.054116	0.395184	4328	
-0.566356	-0.630077	7154	
0.769171	0.432702	4374	
0.001072	-0.606004	3613	
0.588561	0.690895	7140	
0.036919	0.400284	4353	
-0.017762	-0.927723	2076	
-0.474448	-0.567030	8556	
-0.435912	0.007453	281	
0.524879	-0.741422	9275	
-0.674666	-0.170175	7623	
0.818844	0.085950	4095	
0.818178	-0.491907	3660	
-0.091967	-0.318972	3524	
0.555441	-0.591683	5319	
0.796633	-0.148029	5073	
0.607858	-0.565508	4232	
-0.599454	-0.480372	8005	
0.870127	0.152087	7247	
-0.286811	0.305763	4008	
-0.171966	-0.768666	940	
-0.021707	0.572325	2744	
0.902283	-0.055288	594	
0.429201	-0.539248	844	
0.855520	0.262499	6980	
0.867334	-0.355027	1046	
-0.026641	-0.748294	1780	
-0.377249	-0.067066	7922	
-0.370661	-0.608316	7208	
-0.484192	0.226756	2830	
-0.093270	-0.289472	3387	
0.306202	0.868127	9082	
-0.630953	-0.181509	6112	
-0.390801	-0.575803	9125	
0.367405	0.480405	7053	
0.705041	0.695652	8554	
-0.610803	-0.375339	5310	
-0.541396	-0.551420	7161	
-0.138069	-0.793905	2130	
0.856842	-0.299780	4846	
0.658213	0.718720	7833	
-0.590835	0.157920	4943	
0.508245	0.717415	8997	
-0.500724	0.064355	2287	
0.751463	0.172491	2253	
0.793637	-0.285654	5326	
0.251520	-0.619651	780	
0.847861	-0.248375	8299	
0.861427	-0.010290	6118	
-0.269390	-0.405436	8406	
-0.096431	-0.688281	6945	
-0.475234	0.208377	3252	
0.802030	0.435174	9326	
0.263394	-0.590638	2964	
-0.457427	-0.010814	6539	
0.298113	-0.700309	1106	
0.949827	-0.089309	3244	
-0.652861	-0.165344	3691	
0.037360	0.404365	4353	
-0.163922	-0.749976	556	
0.482503	-0.461232	3442	
0.978762	-0.058026	4616	
-0.263203	0.051568	1847	
-0.515766	-0.195117	6744	
0.142684	-0.873915	4025	
0.450588	0.809074	1290	
-0.180989	0.015794	9587	
-0.005768	-0.604667	3613	
0.035379	0.276682	624	
-0.627119	-0.022525	1171	
-0.239680	-0.309763	4343	
0.250692	-0.695876	3086	
-0.013789	0.485410	8833	
0.405827	-0.813010	8875	
0.155893	-0.809927	9368	
0.720825	0.332950	2586	
-0.389566	-0.598103	8898	
-0.506748	0.344408	6034	
0.841772	0.227734	6989	
0.701008	0.258137	1524	
-0.061406	-0.131970	635	
0.792608	-0.257282	5214	
0.432534	-0.752097	5652	
-0.667842	-0.138839	3519	
0.846087	0.478136	7034	
-0.205377	-0.475036	3838	
-0.206893	0.194505	2510	
0.115159	-0.958673	9692	
0.879943	0.105210	5304	
0.664864	-0.628372	8547	
0.891687	-0.025622	6981	
0.556163	-0.477312	1939	
-0.108804	-0.867288	4065	
-0.438827	-0.082149	5180	
-0.658711	-0.429029	6703	
-0.229766	0.121202	1315	
-0.557876	-0.186231	7027	
-0.340084	-0.032246	802	
-0.154567	-0.289070	8527	
-0.404722	-0.259426	3423	
-0.146240	0.021303	2112	
-0.007735	-0.843133	8206	
0.552849	-0.809916	5335	
0.518296	-0.619042	6535	
0.132755	0.966554	2276	
-0.136432	-0.636900	2281	
-0.628280	0.053439	7300	
-0.607141	0.116612	5672	
-0.622385	-0.238075	1971	
-0.198981	0.170471	792	
-0.279927	0.139460	2119	
0.730280	-0.334344	3024	
-0.628021	-0.203456	1403	
0.051249	-0.779554	4572	
-0.219251	0.512969	958	
0.266645	-0.878191	7751	
0.648777	-0.386183	6191	
-0.199170	-0.139045	1343	
0.057177	-0.647911	4603	
0.873162	-0.022105	5746	
0.012470	-0.845304	8541	
-0.093125	-0.110157	6739	
0.597790	0.707987	7553	
-0.330111	0.460997	8153	
-0.087559	-0.316576	3151	
0.642963	0.598448	7823	
-0.537719	0.052620	5565	
0.767784	-0.518105	9705	
0.531141	0.721125	6437	
-0.357586	-0.557242	6693	
-0.088016	0.095680	3638	
-0.085661	0.189613	4435	
0.551554	-0.566620	8384	
0.912381	-0.323701	8872	
-0.082552	-0.900663	8401	
-0.214736	0.445741	9295	
-0.525826	-0.307606	8598	
-0.339039	0.185996	3940	
0.706156	0.144027	1241	
-0.191069	-0.728137	7175	
-0.443274	-0.157882	7531	
-0.344436	-0.751664	4132	
-0.205376	-0.860662	7998	
0.188062	-0.615206	3295	
-0.289585	0.008126	7693	
-0.520649	-0.685462	3854	
0.932110	0.195020	1280	
0.339244	-0.671117	1359	
-0.278161	-0.242302	3593	
-0.115745	0.020738	3197	
-0.108933	0.178457	4489	
-0.319631	-0.816996	6076	
0.161962	0.947550	1701	
-0.084346	0.144215	513	
-0.147311	-0.339655	4974	
-0.510191	-0.475162	2218	
0.804476	0.478409	9797	
-0.581298	-0.147480	1306	
-0.290362	0.160387	9971	
-0.317833	0.027864	7210	
0.573101	-0.515963	6770	
-0.175486	0.575420	6334	
0.051972	-0.741024	557	
0.118548	-0.871164	8893	
-0.275624	0.529013	2858	
-0.168298	-0.273408	6015	
-0.575363	-0.156172	1306	
-0.618887	-0.075181	3239	
0.947182	0.160299	9966	
0.798225	0.505453	9656	
-0.025867	0.109092	678	
0.460174	0.840319	7222	
-0.482438	-0.639703	7587	
-0.646857	-0.005932	1312	
0.770984	-0.398098	7135	
-0.559106	-0.311682	8389	
-0.272356	0.106560	4061	
-0.379490	-0.098630	2901	
-0.601856	-0.258157	2260	
-0.233616	-0.313431	6479	
-0.198277	-0.154016	3087	
0.007956	-0.745916	1549	
-0.366194	0.000708	1025	
-0.301258	-0.036504	8816	
-0.263523	0.233140	5421	
-0.369518	0.162813	7211	
0.901496	-0.259102	8668	
0.732654	0.436416	9623	
0.547287	-0.642067	8352	
-0.106082	0.405590	3918	
0.784835	-0.256288	5214	
-0.233854	0.080537	7929	
0.008746	0.140896	2687	
0.012595	0.519483	7335	
-0.549379	-0.458763	2176	
0.323446	-0.868389	9745	
-0.515180	-0.223395	9324	
0.295061	-0.609511	9313	
0.663202	-0.493711	6656	
-0.674791	-0.281823	3537	
0.719090	0.046186	399	
0.608549	-0.524004	2987	
-0.295738	-0.204671	878	
0.664903	-0.517057	5429	
-0.258860	-0.598491	4614	
0.829184	0.067023	4095	
-0.600056	0.145890	4943	
-0.108715	-0.112942	7509	
-0.443360	-0.617075	7852	
0.682465	-0.651240	4345	
-0.102957	0.486756	3038	
0.661822	-0.472620	5511	
-0.249476	-0.102308	9954	
0.778028	-0.419100	7658	
-0.112585	-0.333606	991	
-0.328964	-0.699213	7789	
-0.197615	0.444731	8837	
-0.288732	-0.092902	5394	
-0.613085	-0.281253	2677	
0.700164	-0.530229	7271	
0.782826	-0.113547	4277	
0.806405	0.333122	7458	
0.744967	0.523763	8698	
0.734554	-0.164450	679	
0.349653	0.827231	383	
0.613459	-0.758210	5423	
-0.048348	0.090552	443	
-0.399725	0.184652	2713	
0.091267	-0.917967	8161	
-0.122881	0.468961	2214	
0.780434	-0.412534	7658	
-0.053122	-0.251109	571	
0.246190	-0.791699	2767	
0.865043	-0.232436	9521	
-0.426714	0.174947	2441	
-0.035518	-0.977165	8639	
0.228360	0.553556	862	
-0.144729	0.223370	3413	
-0.523238	0.133389	296	
0.728690	0.359949	2721	
-0.064646	0.168585	390	
-0.007968	0.247473	3114	
0.648972	-0.641949	8547	
-0.401659	-0.649320	8906	
0.757294	-0.447843	6504	
0.390854	-0.488063	7726	
-0.153283	0.007435	2486	
-0.028411	0.402741	7774	
-0.423865	0.327872	4950	
0.129745	0.958176	2685	
0.663911	0.643192	4910	
-0.125644	-0.156640	5080	
0.661574	0.582148	6104	
0.789304	0.084280	2737	
-0.421482	-0.298882	2905	
0.383295	-0.647102	9411	
-0.501709	-0.619439	5029	
0.702421	-0.369923	1824	
-0.223102	-0.858869	7131	
0.552677	-0.439033	4193	
0.069799	0.582998	9973	
-0.124323	-0.406948	4285	
-0.340701	0.126614	5047	
0.996085	-0.033993	3168	
-0.276101	-0.001961	6281	
0.785275	0.575374	2745	
0.286127	-0.746004	2974	
0.472046	-0.428020	1759	
-0.629398	-0.430383	6596	
-0.123342	-0.715498	4946	
0.079554	-0.804895	7356	
0.340370	-0.630118	2364	
0.906575	-0.211033	9316	
-0.183497	-0.264558	5243	
0.672885	-0.692471	2769	
0.777184	-0.358627	4289	
-0.522421	-0.181118	7009	
-0.138943	0.202409	5163	
-0.640367	0.015689	5679	
0.613900	0.688186	7049	
0.245052	-0.936208	7947	
0.839854	-0.066688	7245	
0.509229	-0.617209	6535	
-0.365933	-0.094605	1996	
-0.181024	0.077007	4886	
0.981798	-0.159672	2481	
0.182223	-0.848116	3720	
0.127849	-0.755083	6684	
-0.163199	-0.131362	3395	
0.315625	0.390388	4202	
-0.348069	-0.651955	4027	
0.684735	-0.175393	2919	
0.339261	-0.648723	1359	
0.162009	0.586988	1144	
0.187476	-0.964378	8821	
0.540455	-0.437881	3366	
-0.152121	0.219952	1629	
-0.581654	-0.450572	5096	
0.397877	-0.721792	3779	
-0.440570	0.346846	7063	
-0.225122	-0.611050	6429	
-0.150648	0.385106	3155	
0.054138	0.323163	3063	
-0.638230	0.004860	1312	
-0.058233	-0.626062	2267	
-0.397415	-0.159409	7354	
0.941262	0.027490	8669	
-0.292549	-0.035928	5929	
0.834193	-0.151416	9784	
-0.160391	0.391962	3734	
0.459753	-0.421757	1048	
-0.037218	-0.789765	5237	
