time = 31.5	Re = 1	rotation = 5.01323
-0.407124	-0.692252	1384	
-0.518000	-0.534341	3840	
-0.897338	-0.223688	8208	
0.194387	-0.822851	8706	
0.565436	-0.079256	6612	
-0.931192	-0.052062	9547	
-0.510246	-0.245996	2250	
0.739327	-0.279352	4356	
0.353780	-0.207631	2537	
0.479406	0.082188	519	
-0.714132	0.181104	3647	
0.297841	-0.213262	1683	
-0.496855	-0.827244	1537	
-0.880249	0.251395	9597	
0.239124	-0.100935	6102	
0.843178	0.026429	6508	
0.589099	0.087423	4545	
0.097144	0.548871	1622	
0.271842	0.294907	6041	
0.943043	-0.063891	4346	
0.196362	0.688219	2367	
-0.858272	0.110954	8252	
0.093918	-0.518810	3714	
0.594826	-0.039328	5643	
-0.594147	-0.285894	962	
0.958630	-0.112224	8579	
0.286235	-0.930716	2454	
-0.808772	0.346969	6094	
0.351569	0.387357	2698	
-0.180996	-0.749760	8006	
0.515457	-0.114205	2876	
0.105865	0.289461	8327	
0.866357	-0.389831	9054	
0.112342	0.039514	3242	
0.528144	0.686835	6129	
-0.553081	-0.765935	8322	
0.192587	0.309968	1451	
-0.329482	-0.846173	6411	
0.473784	-0.302067	5531	
0.241984	-0.942044	1748	
0.298610	-0.487465	6159	
0.228621	0.789740	8343	
-0.020414	0.878833	3854	
0.071895	-0.067870	656	
0.311193	0.236164	3702	
0.348187	-0.075268	9478	
0.692312	-0.652701	8985	
0.458027	-0.235168	7716	
0.010732	-0.960274	1508	
-0.352026	0.504467	4699	
-0.733662	-0.630488	8083	
0.488893	-0.784338	6654	
-0.481350	0.697409	983	
-0.694128	0.496479	3730	
-0.746263	0.171616	5568	
0.683619	-0.221072	9937	
0.858374	0.044863	7036	
0.413025	-0.849546	470	
0.253750	0.350118	6935	
0.415262	0.779921	6322	
0.635615	0.588303	3398	
0.252216	0.098955	2535	
0.182883	0.224050	4778	
0.333847	0.227650	9569	
-0.390409	-0.526510	2216	
-0.381794	-0.637840	314	
0.690579	0.688842	7838	
0.081223	-0.688700	8277	
0.604788	0.111842	6051	
-0.636681	-0.389047	1813	
0.151183	0.063518	3115	
0.313755	0.249784	5966	
0.775641	-0.237197	4384	
0.772298	0.239478	2314	
0.127310	0.636887	6417	
-0.014424	-0.080530	427	
-0.905133	0.205843	9391	
-0.173852	0.419052	379	
-0.084721	-0.811982	9251	
0.179430	0.182692	5307	
-0.083761	-0.933614	1365	
-0.151533	0.890001	8600	
0.250881	-0.181175	8784	
-0.532639	0.511549	589	
-0.334600	-0.428532	4222	
-0.915927	0.198672	2982	
-0.504238	-0.562362	2018	
-0.149383	0.495942	3597	
-0.109629	-0.085581	744	
0.475200	0.657544	2595	
0.433158	-0.074189	5578	
-0.254211	-0.639383	1072	
-0.588452	0.287092	6354	
0.721724	0.486849	352	
0.725549	-0.366904	2007	
-0.878700	0.137191	9603	
0.454094	-0.402523	1322	
-0.241897	0.743411	1718	
0.631546	-0.299133	9910	
0.657329	-0.696967	975	
0.640630	-0.037960	1760	
-0.253330	0.745476	2781	
0.648411	-0.267796	2363	
0.570157	-0.180841	4719	
0.679651	-0.477634	2734	
0.890265	-0.387693	7742	
-0.129631	-0.948529	612	
-0.924603	0.105274	7821	
-0.332684	-0.721579	2721	
0.195461	-0.146067	3785	
0.243246	-0.930572	1564	
0.813176	-0.156773	8351	
-0.658608	0.091235	3440	
-0.882778	0.128375	4975	
-0.236798	-0.720348	6421	
0.597984	-0.559369	9697	
-0.493496	-0.596594	4019	
0.024838	0.873059	7974	
0.766884	0.320713	5127	
-0.227124	0.880353	1293	
-0.503537	0.709391	525	
0.335498	-0.897029	8227	
0.491036	-0.025627	6045	
-0.224549	0.635534	8009	
-0.567674	-0.701124	637	
0.114428	0.451204	4287	
0.817103	0.244904	4665	
-0.325483	0.804669	4859	
-0.632070	-0.717613	9966	
0.453291	0.563083	909	
-0.631319	0.619444	8893	
-0.441646	0.587051	654	
-0.584590	0.664681	7877	
-0.271255	-0.761262	6440	
0.507718	0.344408	6162	
0.151218	-0.046765	4862	
-0.487948	-0.301504	2151	
-0.670913	0.364970	1106	
-0.808612	-0.412043	3895	
0.533360	-0.639623	8542	
-0.530112	-0.558074	2582	
-0.845684	0.238036	7850	
0.353857	-0.343888	807	
-0.068576	0.886063	6275	
-0.129844	0.311562	3524	
-0.862158	0.196952	5695	
-0.297154	0.801567	999	
0.146517	-0.653406	6878	
-0.005602	-0.910896	8286	
0.353919	0.794743	4188	
-0.709500	-0.250905	3504	
0.219792	0.218058	6400	
-0.044219	-0.969251	591	
0.305130	0.271222	880	
-0.025743	-0.439209	8545	
-0.507847	0.750222	8401	
0.308445	-0.045029	3518	
-0.646464	0.545561	2700	
0.466763	-0.330455	6113	
0.227168	0.135439	3253	
-0.458457	-0.595181	6571	
0.787208	0.570908	4615	
0.071977	-0.121318	2687	
0.507517	0.696857	4948	
0.800865	0.274130	5325	
0.248734	-0.246654	3055	
0.902653	0.368074	4340	
-0.604305	0.261203	6719	
0.430603	-0.276618	5452	
-0.294508	-0.875416	8736	
0.015764	-0.804446	8007	
0.958091	-0.149430	5468	
0.090441	-0.731413	8057	
0.264450	-0.022640	736	
0.409827	0.288432	8101	
-0.391254	-0.143745	7581	
-0.504813	0.565811	1135	
0.758633	0.233768	1973	
0.297866	0.171557	6017	
0.225129	-0.120839	5492	
0.284353	0.645840	3894	
0.252295	-0.596727	1696	
0.175071	-0.904396	986	
0.675931	0.507912	6074	
-0.593366	0.625338	290	
0.100415	0.476457	5450	
0.353377	0.336825	1885	
0.213001	-0.092281	6307	
-0.870925	-0.196398	6759	
-0.187196	0.833961	8678	
-0.664074	-0.598216	6620	
-0.451632	-0.804948	364	
-0.231657	0.469001	2865	
-0.363877	0.434847	2526	
-0.540224	-0.500422	1173	
0.392726	-0.428436	3710	
0.501396	0.625841	2527	
0.054299	0.025531	7803	
0.475526	0.109669	3725	
0.038961	0.272904	9609	
0.803008	-0.089672	5320	
-0.341701	0.573865	7309	
0.066100	-0.053217	569	
0.728100	0.467027	8163	
0.375448	-0.594726	6900	
0.364977	-0.213758	3155	
0.613059	0.331298	2923	
0.113301	-0.133798	7407	
0.318893	-0.072817	4431	
-0.208106	-0.407387	9277	
0.604596	-0.491206	8134	
0.341429	-0.716427	1715	
0.000429	-0.443771	6870	
-0.410490	0.452836	6641	
-0.903474	-0.072131	9733	
-0.880566	0.132957	9603	
0.322122	-0.742785	6975	
-0.138228	0.463866	3616	
0.272475	-0.890018	1005	
0.276842	0.223677	1025	
0.435141	-0.239588	9818	
-0.763531	-0.076083	6299	
-0.589725	0.198869	2293	
0.464634	-0.364068	2154	
0.397056	-0.154064	4534	
-0.758021	-0.046888	5803	
0.712572	-0.346041	2752	
-0.046674	-0.066699	8949	
-0.592033	0.456185	7467	
-0.540079	0.741229	1792	
0.735057	-0.361980	3632	
0.787989	-0.069873	2806	
-0.765525	0.037422	6770	
-0.171972	0.892534	985	
0.573663	-0.396487	2182	
0.620592	-0.507620	7307	
0.011612	0.896163	8616	
0.182398	0.136917	2356	
-0.554304	0.375222	1897	
0.533541	-0.020137	6872	
-0.099656	-0.361359	9215	
0.376490	0.228975	4897	
0.508632	0.258596	2395	
0.352041	0.361416	8280	
0.578554	-0.402091	2182	
0.183071	0.256285	9504	
0.693300	0.232551	2786	
-0.300350	0.708231	7473	
-0.191336	-0.738851	8096	
-0.398600	-0.838241	1799	
0.843504	0.100025	5570	
-0.530622	0.319869	5216	
0.621091	-0.695373	6323	
0.211402	-0.552828	5874	
0.209817	-0.300755	4371	
0.076140	0.163013	4244	
-0.557083	0.672573	6446	
-0.052337	0.331315	4967	
0.396070	-0.723056	3569	
0.045400	0.141423	4780	
0.201498	-0.118634	3956	
0.471894	-0.000589	6158	
-0.734528	-0.048562	5417	
-0.436206	-0.835747	3684	
-0.536886	0.666094	8206	
0.504321	0.036514	2989	
0.174617	0.155595	7000	
0.264925	-0.014702	792	
-0.679715	-0.311976	1077	
0.103078	-0.075846	7144	
0.173516	-0.302750	908	
-0.406155	-0.853063	3191	
0.544904	0.125731	6286	
-0.494180	0.686329	6627	
-0.070689	-0.805762	9251	
0.527380	0.684573	6129	
0.292386	0.539698	6496	
0.319398	-0.335484	6014	
0.287910	-0.629905	7459	
0.331978	0.650820	1219	
0.054150	-0.983171	4248	
0.704443	-0.061145	6156	
0.355353	-0.248095	4018	
0.698781	0.452604	7246	
0.333381	0.225522	9569	
-0.902280	0.229045	9337	
0.458743	0.193150	3229	
0.909680	0.391963	5870	
0.379822	-0.847092	831	
0.702582	0.054760	5426	
0.411814	0.741735	5133	
-0.264417	-0.710498	7544	
0.668124	0.484050	5340	
0.209825	-0.402470	9852	
0.132245	-0.089307	7541	
0.369420	0.218925	2628	
0.071036	-0.703931	9169	
-0.651615	-0.359409	1675	
-0.100001	0.329371	291	
0.410956	-0.268687	5970	
0.615657	-0.316787	9910	
0.271820	-0.786307	8309	
0.347195	-0.618826	3443	
0.392480	-0.423725	3710	
0.459324	0.709636	6234	
0.258713	-0.887520	1005	
0.018490	-0.745522	7908	
0.165051	0.228728	6477	
0.179656	0.130899	3068	
0.523154	-0.213400	6259	
0.049931	-0.140071	1830	
0.008419	0.142836	6739	
-0.332525	0.812742	3981	
-0.808870	-0.327774	6828	
0.700111	0.061594	5426	
0.300719	-0.754978	8155	
0.576152	-0.793111	8640	
0.524380	0.146815	4900	
0.338728	-0.173777	7758	
0.756550	-0.218361	3752	
0.658235	-0.240558	8970	
-0.662910	0.533572	2720	
0.508484	-0.643634	6622	
0.716236	-0.040100	6470	
0.369270	-0.362373	1610	
0.487778	0.346974	6567	
-0.808268	-0.399593	9650	
-0.108579	-0.058711	3198	
-0.834914	-0.291568	6843	
-0.717871	-0.208120	3371	
-0.525745	0.395944	1659	
0.013723	0.876477	7974	
0.948932	-0.180423	8525	
0.013360	0.228901	1589	
0.046306	0.150776	5556	
-0.378312	-0.846630	1482	
0.190998	-0.063274	6395	
-0.387756	-0.633896	1524	
0.060806	-0.075955	9055	
-0.554473	-0.369336	8562	
-0.552176	-0.501074	1173	
-0.880204	-0.130425	6504	
0.315573	-0.650602	8423	
-0.233147	-0.512645	7802	
-0.753802	0.390089	4535	
0.334020	0.795549	6531	
-0.730514	-0.214198	3371	
0.062758	-0.170773	4644	
0.474986	0.074189	519	
0.163379	0.281224	1669	
0.331445	-0.125021	5684	
-0.170220	-0.949974	1874	
-0.664951	0.147667	844	
0.482395	0.205276	3790	
0.406547	-0.138799	5552	
0.256940	-0.136103	8329	
-0.717451	-0.337548	2093	
0.515025	0.178693	872	
0.242133	0.171436	7471	
-0.739782	-0.195341	2515	
0.749295	0.329651	4410	
0.494004	-0.351243	966	
-0.173806	-0.755973	8006	
0.470293	-0.204251	3315	
0.063519	0.667454	4316	
0.086435	0.244655	1427	
-0.322102	-0.689587	8196	
-0.463179	-0.476458	3104	
-0.317499	-0.601800	2678	
0.365838	-0.708875	7846	
-0.604466	-0.466919	5305	
0.159313	0.119341	3552	
0.112182	-0.679459	7305	
-0.148850	-0.775257	6780	
-0.161198	-0.571069	9663	
0.803548	0.051767	5816	
0.483966	-0.509560	6186	
-0.367523	0.495672	2121	
-0.217422	-0.883489	7580	
0.942357	0.220586	9225	
0.251446	-0.249468	3055	
-0.142158	0.365944	4804	
0.504512	-0.216293	8225	
-0.425181	-0.479159	2424	
-0.000645	0.337765	7685	
-0.390872	0.802426	9858	
0.401963	0.021052	4225	
-0.182133	-0.914751	536	
-0.422615	-0.857966	2961	
-0.929479	-0.042537	3015	
-0.200488	0.676198	989	
-0.741491	-0.503124	1250	
0.179023	-0.206917	4297	
-0.738610	0.419530	4556	
0.835383	0.029391	6655	
0.443750	-0.645405	2289	
0.276829	-0.511685	9713	
0.739803	0.299831	2300	
-0.768623	0.390815	6441	
-0.021547	0.355342	3279	
0.382676	0.137717	8516	
0.391727	0.258841	1165	
0.104268	-0.238404	1033	
-0.020992	-0.441992	8545	
0.515739	-0.030121	5442	
-0.753127	-0.563737	836	
0.154742	-0.339725	670	
-0.635274	-0.417110	4525	
-0.635360	0.158983	2863	
-0.356298	-0.566325	2341	
0.258351	0.427939	7219	
-0.759018	-0.031803	5803	
0.173239	-0.210958	4297	
0.021707	0.776022	8713	
0.709504	0.083546	5856	
0.328510	0.118680	3634	
0.425769	-0.348065	4569	
0.797148	-0.236334	6265	
0.404633	0.579096	7366	
0.394166	-0.110286	3905	
0.212407	-0.329361	1239	
0.296744	-0.028057	2948	
-0.932795	-0.170913	4588	
0.549432	0.059239	4149	
-0.494797	-0.283609	2296	
-0.724395	0.499022	6845	
0.109841	-0.920510	8564	
-0.183350	0.751270	7789	
-0.012296	0.507778	4173	
-0.053347	0.392233	8379	
0.243884	0.198755	5781	
-0.883491	0.239581	9479	
0.274920	-0.229804	2105	
0.224350	0.572033	8802	
0.622120	0.570990	3160	
0.166419	-0.604108	1510	
-0.282014	-0.888617	9042	
0.442730	-0.392006	1322	
0.438865	0.144214	1466	
0.780219	-0.202130	5606	
-0.544698	0.386191	1659	
0.250340	0.333610	5027	
0.690069	-0.436793	2010	
0.236672	0.104441	4813	
-0.908390	-0.190134	9789	
-0.617242	0.010281	782	
-0.622099	-0.156736	3349	
0.241289	-0.127517	9683	
0.949475	0.020361	7637	
0.332240	0.075371	8495	
0.734574	0.366331	5101	
0.943051	0.174696	4587	
-0.020724	0.416114	4115	
-0.825498	0.348802	6094	
-0.239449	-0.944623	7634	
0.112521	0.532261	1398	
-0.656779	-0.444241	5764	
-0.149643	0.781888	534	
0.245451	0.828147	8291	
0.799713	0.047843	5816	
-0.456632	0.591787	1549	
-0.635941	-0.152039	3349	
0.748580	0.407748	9783	
-0.446074	-0.104661	546	
0.113820	0.841360	8976	
0.361800	-0.048088	9672	
0.053835	0.739524	3791	
-0.664161	-0.110435	7485	
0.276235	-0.277872	3468	
0.202697	0.804631	3032	
0.341952	-0.269594	8614	
0.721118	-0.100803	5345	
0.328757	-0.757604	7621	
-0.305198	-0.695845	1371	
0.664658	0.193293	9615	
-0.504908	-0.382690	6154	
0.074247	0.231433	1545	
0.235047	-0.181800	7939	
0.727277	0.072601	6296	
-0.281592	-0.468646	6743	
0.814921	-0.118741	6566	
0.705272	-0.182159	3648	
0.054622	-0.821462	8737	
0.028549	-0.148304	636	
0.845318	-0.003837	5590	
-0.839640	-0.460439	5646	
0.063663	-0.529659	9374	
-0.408372	0.368327	4483	
-0.218171	0.846577	1179	
0.069211	-0.106115	1054	
0.447783	-0.659252	2289	
0.145462	0.630167	378	
0.813897	-0.242961	6795	
-0.625775	0.239504	5909	
-0.034764	0.726359	2571	
-0.763197	0.418601	5562	
0.599128	-0.209649	2198	
0.295204	-0.205490	1443	
0.349030	-0.901272	2726	
-0.495601	0.443042	2378	
-0.699477	0.241598	9840	
0.327291	-0.017057	3490	
-0.332850	0.655755	8710	
0.339314	-0.525082	2268	
-0.477454	-0.764937	6055	
0.387610	0.091627	5913	
0.225530	0.693023	5245	
0.158205	-0.088391	390	
-0.881835	0.040711	5784	
0.097477	0.149793	4058	
0.168474	0.631804	2928	
-0.071293	0.868042	812	
-0.542504	-0.798771	1456	
-0.139887	0.350489	5086	
0.341568	0.340340	3124	
0.930643	0.313115	7967	
0.218612	0.179386	6472	
0.550770	-0.556186	6997	
-0.609783	0.441212	1070	
-0.178113	0.535150	1930	
-0.026547	-0.837852	7664	
-0.004354	-0.436499	6436	
-0.404734	-0.384680	333	
-0.300876	-0.868721	8736	
-0.598034	-0.758868	4295	
0.407179	0.044943	5378	
0.429098	-0.211317	8016	
0.721690	-0.361531	2007	
0.290834	-0.751364	8155	
0.660713	0.241229	7298	
0.460485	0.547958	1242	
0.416357	-0.677150	9952	
0.915035	0.351777	4340	
-0.071163	-0.969075	8911	
0.573608	0.441620	6362	
-0.263608	0.456197	3596	
-0.828326	-0.270735	6843	
-0.644446	0.411205	402	
0.517559	0.456404	7111	
0.648138	-0.676472	885	
0.517689	0.218379	2083	
0.470026	-0.688589	7512	
-0.678859	-0.346336	2025	
-0.314306	0.671961	8638	
0.365132	-0.334703	1734	
0.611422	0.764722	4296	
-0.191113	0.610763	4407	
0.367730	0.475803	902	
0.415373	0.711629	2553	
0.254785	0.348716	6935	
-0.440125	-0.471186	2524	
0.378781	-0.861322	831	
0.631829	0.571947	3398	
0.755810	-0.612270	3076	
0.296946	-0.885610	639	
0.660262	0.452835	6098	
-0.768593	0.360487	5751	
0.000088	0.360543	8077	
-0.837177	0.406946	9345	
0.067221	-0.660819	6694	
0.383305	-0.901295	2960	
0.222709	0.859811	6506	
0.194692	-0.305533	3303	
-0.121321	0.379519	4417	
-0.417633	-0.485266	1758	
0.377999	0.467268	902	
0.140866	-0.119383	460	
0.284106	-0.944155	2234	
-0.202450	-0.542600	9677	
-0.477483	0.604568	2546	
0.269712	0.240065	2162	
0.299705	0.821142	9624	
0.240605	0.345234	9312	
-0.697874	0.558013	6555	
0.137532	-0.798842	6660	
0.565692	0.144644	1840	
0.681145	0.145214	5612	
-0.413824	0.772281	7713	
-0.261810	-0.457193	7149	
0.817331	0.525617	4139	
-0.546923	0.281452	4063	
-0.465596	-0.826946	356	
-0.286069	-0.936062	5559	
0.058617	0.235319	3078	
0.213454	0.429218	7889	
-0.522064	0.316553	6667	
0.392407	0.229693	3400	
-0.307674	-0.917707	7690	
0.697661	-0.630412	1648	
-0.477368	0.383056	8235	
-0.879790	-0.163982	9451	
0.111695	-0.227779	7975	
-0.822352	-0.451344	5658	
-0.937416	-0.150688	3480	
-0.277291	-0.576302	2778	
0.129977	0.739702	2382	
-0.936347	-0.077417	8847	
-0.596995	-0.121965	8311	
0.093953	-0.125293	3979	
0.858111	-0.444530	9461	
0.293109	0.352923	7378	
0.466712	0.508320	7964	
0.097165	0.842913	7174	
0.875957	0.416214	2810	
0.457836	-0.200196	7341	
-0.571007	-0.458245	1251	
0.369531	-0.514003	8183	
-0.335798	0.658832	8710	
-0.819437	-0.476574	5260	
-0.041234	0.771409	8072	
0.222518	0.803556	3028	
-0.677520	0.341671	2576	
0.536672	0.005737	6541	
0.516536	-0.309876	5851	
0.486091	-0.262371	1003	
0.548930	0.114205	6187	
0.181273	0.837014	5343	
0.480992	0.172751	3217	
0.168227	0.880818	7646	
0.396001	-0.312669	2776	
0.307383	-0.738210	7481	
0.171712	-0.005049	2541	
-0.286381	-0.748935	6408	
0.251890	0.663913	3900	
-0.061863	0.660300	1197	
0.590576	0.210302	4869	
0.335235	-0.273314	8614	
0.078508	-0.535457	5956	
0.545963	-0.447451	2647	
-0.158363	0.389287	4036	
0.586719	0.428833	4153	
-0.265569	-0.907333	2168	
0.188165	0.456849	863	
-0.295750	-0.562813	2067	
-0.428771	0.629713	8934	
-0.273826	-0.758690	6440	
-0.130432	0.689767	1558	
-0.889446	0.069765	6320	
0.298461	0.223702	3474	
-0.813497	0.253011	6796	
0.770374	-0.181139	5606	
0.945324	-0.100199	8579	
-0.257656	-0.740061	6704	
0.099604	-0.694004	9848	
0.250248	-0.026002	2179	
0.505364	-0.396293	3154	
-0.581481	-0.726567	1128	
-0.540397	-0.358500	7204	
-0.428055	-0.375144	1410	
-0.033971	-0.962006	417	
-0.295229	-0.719013	387	
-0.128314	0.374205	4928	
0.378051	0.009669	7005	
0.272479	-0.776344	8309	
0.016495	0.228864	8371	
0.135762	0.528459	2597	
-0.043335	-0.390023	3829	
-0.298352	-0.599046	2277	
0.904246	-0.291830	8780	
0.240550	0.426564	7182	
-0.799260	-0.471355	3006	
-0.877228	-0.315779	8741	
-0.281472	-0.464095	7010	
0.310801	-0.078142	4431	
-0.650510	0.193938	4749	
-0.510459	-0.408294	5680	
0.316159	-0.089455	6115	
0.297565	-0.870124	2200	
0.353782	-0.748663	7178	
0.448047	-0.182360	9423	
-0.165588	0.667829	8271	
0.202960	-0.100100	5230	
-0.676646	-0.044798	5591	
0.735377	-0.321601	2844	
0.015328	-0.958295	1508	
-0.872649	-0.131303	6504	
-0.697793	-0.556865	6150	
0.102699	-0.207507	5196	
-0.413408	-0.504534	2308	
0.515903	0.102761	4144	
0.344252	-0.037831	6131	
0.274345	-0.677283	3120	
-0.654872	0.109353	7106	
0.074079	-0.179613	4938	
0.842406	-0.453329	8902	
0.249497	-0.073446	1569	
0.950065	-0.104930	8579	
-0.485389	-0.319526	6009	
0.349453	-0.253904	4018	
0.274890	0.059433	7612	
0.765481	-0.241235	4384	
-0.889547	-0.186017	9135	
-0.434374	0.359862	7732	
-0.036559	0.235715	374	
0.114250	-0.917311	8564	
0.553713	0.142894	2142	
-0.945031	-0.050290	8421	
-0.858201	0.234518	7850	
0.656435	0.219872	2163	
-0.860935	0.258766	7642	
0.104906	-0.841095	9791	
-0.141387	-0.778956	6772	
0.208343	-0.125515	5035	
-0.001987	0.482940	7268	
0.368562	0.466916	902	
0.589801	0.801670	2804	
-0.150439	-0.666825	1907	
-0.412007	-0.843639	2961	
-0.221971	-0.496243	4730	
0.213006	0.190844	5057	
-0.698550	-0.282644	1231	
0.347696	-0.248345	4018	
-0.464604	-0.084140	426	
-0.085598	-0.933425	1365	
0.886225	-0.377248	8476	
0.201489	-0.291102	3281	
-0.629327	-0.672311	6257	
0.244103	0.244614	998	
-0.680111	0.532884	3693	
0.173700	-0.921250	7222	
-0.648746	-0.432859	4236	
0.422508	0.573118	7163	
0.400242	-0.237475	7165	
0.619609	-0.120925	8353	
-0.901176	-0.165583	8831	
-0.149804	0.377445	5076	
0.202639	0.156362	5779	
0.215965	-0.249216	2977	
0.193387	0.848247	7578	
-0.707384	-0.336232	2093	
-0.302851	0.819706	8298	
-0.254058	0.640943	7880	
-0.258360	0.617900	1388	
0.550101	-0.194379	7314	
-0.736010	-0.212162	3371	
0.275325	-0.240774	3050	
0.304356	0.831121	5667	
-0.899847	0.000183	5486	
-0.322434	-0.899019	9656	
0.430960	-0.222981	8837	
-0.213871	0.632366	7893	
0.958599	-0.023181	5622	
0.142886	0.245690	6050	
0.552055	0.014120	6541	
-0.538176	-0.784649	1514	
0.070239	-0.054335	8378	
0.234667	-0.242139	3358	
0.334988	-0.770982	4182	
-0.827611	-0.304233	6853	
-0.134883	0.628058	515	
-0.286485	-0.854700	580	
0.494067	-0.111232	3092	
-0.861344	0.343522	5653	
0.042361	-0.748736	6862	
0.204528	0.220120	5929	
-0.861705	0.287619	8927	
0.475117	-0.540184	6648	
0.412981	0.713501	2553	
-0.121325	-0.948299	494	
-0.059584	0.215455	5800	
0.687138	-0.431692	2010	
0.793568	0.175383	1910	
0.800900	0.211761	3667	
-0.165171	0.775982	2393	
-0.881129	-0.084732	6528	
0.408727	-0.036974	3022	
-0.772501	-0.067275	7059	
0.510541	-0.279457	2273	
-0.803580	-0.414544	8723	
0.500686	-0.472438	376	
-0.751741	-0.486136	685	
-0.424506	-0.835578	2961	
-0.218370	0.743612	1159	
0.192487	0.259027	5583	
0.310596	0.496919	6734	
0.378959	0.253637	1125	
-0.053585	0.213670	4879	
0.496932	-0.771845	6654	
-0.579703	-0.333606	2939	
0.240210	-0.592089	8942	
0.012965	-0.604655	7053	
0.843961	0.517120	2764	
0.710571	-0.135298	5033	
0.183319	0.732630	6783	
-0.399813	-0.683650	1438	
-0.867866	-0.266520	5865	
0.953174	0.198327	7381	
-0.035980	-0.666088	2095	
-0.851690	-0.147594	7135	
0.303244	0.287681	2042	
0.572167	-0.533442	6683	
0.308515	0.786632	6375	
-0.472815	-0.419190	1270	
-0.811874	0.351599	6094	
-0.590999	0.631174	290	
0.248610	0.356233	4078	
-0.073932	-0.710788	2071	
0.404954	0.224649	2080	
-0.271134	-0.872507	8698	
-0.182080	0.659765	6351	
0.239788	0.261799	3743	
-0.758092	0.050386	7808	
0.320198	-0.900442	8227	
-0.260017	-0.634405	2416	
0.051498	-0.085703	3764	
-0.464641	0.599677	6825	
-0.321786	-0.539085	671	
0.851276	-0.485860	6166	
0.237246	-0.362624	4106	
-0.186319	-0.540418	8865	
0.006499	0.894385	8616	
0.464264	-0.796284	7859	
0.511439	-0.046512	5442	
0.040101	0.590952	5263	
0.372688	0.136038	7068	
0.126421	0.655171	508	
0.082168	0.300284	316	
-0.254321	0.719762	1952	
0.038641	-0.147789	8857	
-0.811579	0.408796	7872	
0.684413	-0.460423	2768	
0.772533	0.195510	3023	
0.275258	0.524665	9813	
-0.197423	0.607567	2660	
-0.862490	0.146457	9988	
-0.162535	-0.751103	8006	
0.252816	0.138833	8885	
0.527317	0.641961	3645	
0.250416	0.831705	6977	
-0.035457	-0.743292	7462	
0.959050	-0.154745	3392	
-0.191279	0.521463	1738	
0.268281	-0.039490	2968	
-0.656206	-0.708233	1314	
-0.880503	-0.113704	8878	
-0.912067	-0.073337	9733	
-0.883229	-0.133636	8878	
-0.395673	0.625020	7810	
0.596163	0.632236	5289	
0.433950	0.297608	6292	
-0.770340	0.154700	5354	
0.379741	0.077414	5312	
0.610035	0.160477	2749	
0.096499	0.213726	3200	
-0.147495	0.435115	8144	
-0.068482	0.661128	6693	
0.182161	-0.314597	1378	
0.835469	-0.104969	4843	
0.127466	-0.972580	2194	
0.568358	-0.574274	7355	
0.660117	0.717597	1447	
0.259099	0.529088	8430	
0.290087	0.547374	6496	
0.583419	-0.275462	6643	
-0.405821	-0.524417	2216	
0.263659	-0.007132	792	
0.403167	0.058497	5348	
0.739366	-0.320943	2844	
-0.519726	-0.413686	6142	
-0.678033	-0.371691	2943	
0.549781	0.005690	7063	
-0.860718	0.318707	8085	
-0.689724	-0.295492	1023	
-0.037741	0.322815	6015	
-0.333261	0.564510	7309	
-0.794235	0.369392	6689	
0.844212	-0.006519	5590	
0.160197	0.122571	3552	
0.358190	-0.852409	7951	
0.512564	0.149858	4900	
-0.040335	0.187252	5093	
-0.848738	-0.197846	6759	
0.183188	-0.567676	1157	
-0.776054	-0.504235	8826	
-0.601084	-0.647066	5290	
-0.068749	0.666953	6693	
0.434861	0.082985	9030	
0.200945	-0.039941	3343	
0.068760	-0.817950	7257	
0.424207	-0.870333	2500	
-0.330161	0.844882	7666	
0.109721	-0.118599	4449	
0.437099	0.409151	2466	
0.447840	-0.010680	5673	
-0.712478	-0.173552	317	
0.326119	0.645133	1235	
-0.061788	0.660693	1197	
-0.400057	-0.690614	1384	
0.471494	0.741296	6179	
0.058293	0.663728	4316	
0.235159	0.176010	7693	
0.686666	-0.491037	3729	
0.545275	-0.781799	955	
-0.674741	0.331482	2587	
0.372070	-0.465870	3614	
-0.016254	-0.069032	3812	
0.212911	-0.030697	4519	
0.779692	0.375438	8861	
0.877937	0.391147	3699	
0.246327	0.055938	9625	
-0.182599	0.447900	4933	
-0.580304	-0.313674	9970	
0.425645	-0.834627	1901	
0.434431	0.420959	3446	
0.378365	0.053634	4628	
0.336080	0.197370	7090	
-0.508692	-0.563463	2018	
-0.144741	-0.311382	1176	
-0.125804	0.772750	9407	
0.232542	0.849891	6347	
0.185313	-0.557236	1011	
-0.127718	0.435003	6602	
0.488762	0.366765	3557	
0.060004	0.690069	2444	
0.681141	-0.678267	9691	
0.648661	-0.687535	885	
0.483856	0.010340	5158	
0.956191	-0.022721	5622	
-0.591456	0.489950	6036	
-0.524727	0.426603	2488	
-0.340835	0.804952	3981	
-0.472134	0.470576	357	
0.476390	-0.081090	1381	
0.370753	0.333252	518	
-0.626157	-0.238141	9385	
0.039405	0.327866	463	
-0.040050	0.335136	4967	
-0.181369	0.757574	2082	
0.171967	0.188187	6217	
0.069828	0.213761	1705	
0.323905	-0.020490	3490	
0.360838	-0.297277	1182	
-0.306798	-0.887262	9618	
-0.676708	0.518995	3693	
0.675594	0.498778	6074	
0.313749	-0.255530	4366	
0.676154	0.470408	6669	
0.385391	-0.289196	2214	
0.495480	-0.042179	3434	
0.372876	-0.378179	3431	
