time = 1.4	Re = 1	rotation = 0.222658
0.106819	-0.361029	365	
-0.206590	-0.542186	6113	
-0.115383	-0.100117	1534	
0.412279	-0.627817	3503	
0.236799	0.761457	2009	
0.245626	-0.253017	6017	
0.060540	-0.266344	793	
0.726766	0.025451	2176	
0.116479	-0.622581	1760	
0.385692	0.829988	7262	
0.656426	-0.532751	6074	
0.773701	0.407211	441	
0.420619	-0.097171	7865	
0.380056	-0.382234	7406	
0.073598	-0.258978	949	
0.856230	0.285679	7329	
0.462727	0.698470	8829	
0.613028	0.654699	6914	
0.917768	0.127955	8812	
0.229399	0.023633	4271	
0.339762	0.136863	4598	
0.439590	0.611510	2420	
-0.462824	-0.246604	4429	
0.187911	0.787756	2796	
0.062046	-0.074942	8433	
0.216853	-0.441869	3725	
0.377466	-0.287969	6586	
0.799810	0.229457	8393	
0.337913	-0.555392	4858	
0.218068	-0.286834	5932	
0.086658	-0.863732	9604	
0.537736	-0.405644	5710	
-0.131900	-0.296255	2667	
0.676298	-0.149304	4696	
-0.253942	-0.347149	5765	
0.005212	-0.376170	8046	
-0.616381	-0.180069	1413	
0.296532	0.720019	732	
0.699685	0.402983	3262	
-0.173263	-0.575949	5851	
0.441553	-0.344529	6514	
0.865775	-0.264148	7238	
0.893107	0.013145	7579	
0.756760	-0.226605	1383	
0.251042	-0.067800	5068	
0.630908	0.681269	6653	
0.045763	-0.552416	3794	
0.146029	-0.201015	4813	
0.567073	-0.505737	4526	
-0.234702	-0.574390	786	
-0.434175	-0.389254	1168	
-0.129636	-0.327409	1443	
0.691441	-0.285313	6572	
0.581732	0.548203	2130	
0.003161	-0.510521	3092	
0.688119	-0.249560	7722	
-0.054632	-0.914799	9052	
0.688602	-0.431982	2984	
0.322466	0.722898	7308	
0.547491	-0.524391	7923	
0.033190	-0.901057	5316	
0.636841	-0.206163	2342	
0.804331	-0.022163	8343	
0.306418	-0.832728	6527	
0.227465	-0.212634	8530	
0.192155	-0.638498	2822	
-0.295663	-0.426679	409	
0.394210	0.021276	806	
-0.117263	-0.537914	1003	
0.452678	-0.272415	1038	
0.426618	0.105452	6435	
0.504950	-0.464363	9709	
0.346334	-0.409903	3964	
-0.264104	-0.689835	1069	
0.364665	-0.652911	318	
0.267929	0.709451	1070	
0.929663	0.036034	768	
0.273253	-0.804209	6458	
-0.056684	-0.618578	2294	
0.419265	0.832490	7130	
-0.356462	-0.470321	3614	
0.006310	-0.496308	2656	
0.290404	-0.264607	7398	
0.872067	-0.049078	9173	
0.324334	-0.214148	1229	
0.362357	-0.732252	2028	
0.156460	-0.088938	4684	
0.036591	-0.228319	8117	
0.198325	-0.330212	5398	
0.443676	0.593459	1549	
0.854047	-0.397189	1279	
0.658627	0.553637	7361	
0.236791	-0.410865	2450	
0.295239	-0.330855	2038	
0.112935	-0.360044	365	
0.759230	0.225353	7587	
-0.242777	-0.284128	4371	
0.176769	-0.203989	2997	
0.845448	-0.419906	8340	
-0.423250	-0.369806	2352	
0.391662	0.747517	9894	
0.744714	-0.232994	2165	
0.386983	-0.775978	5470	
-0.099929	-0.650507	6720	
0.203516	-0.280191	3641	
0.536935	0.438206	7460	
0.173767	-0.721601	1940	
0.437077	-0.882162	7011	
0.596582	-0.332642	7964	
-0.173425	-0.310577	2887	
0.803724	-0.215886	3869	
0.007056	-0.549136	4426	
0.152957	-0.918288	6208	
-0.302595	-0.446011	2102	
0.792779	0.594851	2457	
0.518918	0.768089	6324	
0.634350	-0.251781	5006	
0.796579	-0.289452	3916	
0.467275	0.604888	9417	
0.835869	0.049507	6815	
-0.239460	-0.157630	3090	
-0.120892	-0.180486	7439	
-0.015169	-0.546397	3578	
-0.435851	-0.468709	1429	
0.680032	0.389932	1215	
0.202659	-0.094976	7311	
0.189036	-0.259600	9159	
0.706032	0.071934	2236	
0.286999	-0.764429	4318	
0.433804	-0.532407	9369	
-0.423568	-0.207229	3965	
0.800051	-0.272282	3916	
0.459870	0.797600	9905	
0.365802	-0.580726	2163	
0.243934	-0.496650	6286	
0.192518	-0.172217	1459	
-0.352655	-0.206614	3992	
-0.278938	-0.383908	2390	
0.138609	0.020876	4908	
0.824766	-0.274092	5619	
0.284418	0.826599	6651	
0.657097	-0.185317	2446	
0.739262	-0.278587	2088	
0.883734	-0.424943	2980	
-0.418653	-0.345876	4620	
-0.046292	-0.299149	5104	
0.308902	0.723909	9632	
0.647276	-0.189491	2342	
0.407436	0.747164	9717	
0.469525	-0.667144	2808	
0.315857	-0.639547	6838	
-0.331281	-0.315814	7820	
0.533607	-0.219148	7815	
0.885665	0.206020	7139	
-0.189224	-0.461618	2150	
0.636833	0.618602	6545	
0.755528	0.232253	7985	
0.572226	-0.211679	8486	
0.795775	-0.330320	4808	
0.716617	0.648102	2883	
0.330777	-0.289802	1473	
0.187362	-0.137997	2356	
0.925474	0.091872	6851	
0.057465	-0.218212	4348	
0.409629	0.636533	557	
0.123719	-0.156880	5143	
-0.055749	-0.687548	5878	
0.704042	0.363771	2082	
0.843232	0.315504	7385	
0.021787	-0.709151	7023	
-0.132450	-0.616878	5379	
0.175624	0.830227	6441	
0.658965	-0.554136	6864	
0.694550	-0.290560	6572	
-0.278347	-0.261837	6609	
0.090522	-0.040738	8882	
0.348390	-0.134640	1996	
-0.016711	-0.335647	5833	
0.686127	-0.677621	5259	
-0.209377	-0.648374	5499	
-0.389820	-0.387317	3329	
-0.136465	-0.340497	1683	
0.051500	-0.297628	2948	
-0.146137	-0.784585	3065	
-0.404105	-0.389579	4503	
0.283701	-0.363105	2518	
0.635858	-0.411453	1174	
0.822098	0.165055	4444	
0.461487	-0.157182	8507	
0.588557	0.510354	940	
0.091358	-0.076327	285	
0.571703	-0.165449	8481	
0.359537	-0.364211	9565	
0.731833	0.330550	6659	
-0.132027	-0.681934	9910	
-0.318703	-0.626369	1795	
0.796178	0.148613	8914	
0.698217	-0.305093	2261	
0.147330	-0.107958	674	
0.527108	-0.147743	7768	
0.788861	0.100385	3842	
-0.119620	-0.621251	6643	
0.677478	0.464522	8310	
0.482802	-0.486348	5698	
-0.393177	-0.476536	2122	
0.499849	0.758493	840	
0.443583	0.860548	2092	
-0.114331	-0.236788	5176	
0.182135	0.008760	6366	
-0.350289	-0.268554	392	
0.564539	-0.305919	2523	
0.338275	-0.162413	6798	
0.567108	-0.683843	9942	
-0.012491	-0.449757	7720	
0.912912	0.200178	7554	
0.651465	-0.699816	5645	
0.419746	-0.830418	7159	
-0.193991	-0.640295	5919	
0.747905	0.505539	5985	
-0.162845	-0.232580	7995	
0.231804	0.817070	3652	
0.593282	-0.583705	6841	
0.510960	0.593295	2290	
-0.486711	-0.264043	3534	
0.350133	0.722278	9800	
0.583932	0.637385	4065	
0.328393	-0.159128	6798	
-0.189334	-0.189934	3187	
-0.276971	-0.482912	3585	
-0.278807	-0.251885	6609	
0.349929	-0.073337	1406	
0.204105	-0.447936	531	
0.634517	-0.694185	6762	
-0.225886	-0.157020	8171	
0.728176	-0.213578	1523	
0.675557	0.129448	2086	
-0.098615	-0.690466	2363	
-0.380467	-0.476858	2122	
0.685973	-0.297978	2261	
-0.195476	-0.257727	6615	
0.464400	-0.568687	1078	
0.427458	-0.564125	9331	
0.038958	-0.129555	8350	
-0.297582	-0.164685	882	
0.519238	-0.645585	4410	
0.596150	-0.380939	7188	
-0.106237	-0.344491	2736	
-0.047043	-0.068957	8073	
0.056017	-0.394277	3022	
0.053846	-0.946477	1981	
-0.410613	-0.302900	4479	
0.600867	0.100155	1263	
0.880160	-0.035735	6977	
0.602436	0.698450	1323	
0.662107	-0.281047	7568	
-0.196391	-0.571935	6334	
0.299962	-0.129868	2851	
0.170742	-0.508487	4033	
0.556919	-0.725197	1576	
-0.063672	-0.244354	5492	
0.407946	-0.477445	5672	
0.714716	-0.449333	3160	
-0.383481	-0.467834	2122	
0.930498	0.074872	769	
-0.306315	-0.503921	7972	
0.263276	-0.322598	9211	
0.804770	0.194133	7608	
0.264308	-0.606889	7486	
0.367934	-0.141829	874	
0.686844	-0.430070	2984	
-0.220249	-0.226026	3340	
0.592632	-0.714536	9315	
0.009413	-0.621988	9022	
0.488053	0.447618	3544	
0.060163	-0.285596	7993	
0.135731	0.939599	8475	
0.165939	-0.348923	5312	
0.829843	0.102166	2066	
0.249766	0.925870	9151	
0.377520	0.100683	4343	
0.818671	-0.359239	479	
0.410350	-0.884086	4774	
0.488384	-0.100022	4988	
-0.080998	-0.795709	4356	
-0.108549	-0.753947	1491	
0.742747	-0.430097	3548	
0.568172	0.573924	9099	
0.656124	-0.316216	1242	
0.620112	-0.111787	2825	
0.419967	-0.743454	5160	
-0.241053	-0.240801	3210	
0.698492	0.483845	1259	
-0.053450	-0.388450	1192	
0.320055	0.633411	1796	
0.116491	-0.668920	4321	
-0.174416	-0.276650	7081	
0.371276	0.736941	8715	
-0.195484	-0.328270	3468	
-0.185006	-0.705301	2695	
0.395480	-0.710935	3023	
0.651992	0.441236	2781	
0.722611	0.169334	8556	
0.664141	0.020631	566	
0.335574	-0.388702	6054	
-0.001097	-0.238830	5363	
-0.239735	-0.693931	5935	
0.101610	-0.617335	1561	
0.740830	-0.343905	2527	
-0.253211	-0.683323	4486	
0.711020	-0.335031	4020	
-0.186766	-0.140138	3482	
0.315261	-0.783635	5173	
0.092410	-0.953120	9538	
0.425658	-0.313049	6858	
0.289255	0.146627	8527	
0.859500	-0.074973	9624	
0.080254	-0.108371	3257	
0.802137	0.052170	6771	
0.334196	-0.547061	4858	
-0.039596	-0.848335	6795	
0.332643	-0.568719	5507	
-0.385328	-0.548370	6883	
0.793491	0.386396	8657	
0.501032	-0.281274	788	
-0.032618	-0.266441	6916	
0.922003	-0.287210	1468	
0.329676	-0.565805	4867	
0.715444	0.316092	9407	
0.011509	-0.410688	3958	
0.570556	0.469480	8638	
0.565230	-0.056644	9678	
0.604482	0.672734	8401	
0.181400	-0.309567	3224	
0.618395	-0.353450	522	
-0.036234	-0.173875	370	
0.804679	0.387429	8915	
0.271524	-0.246470	7184	
-0.313627	-0.585238	2551	
0.859347	0.045918	6814	
0.322984	-0.909991	8446	
0.179866	0.041237	7141	
0.397848	-0.345180	6292	
0.691162	0.698170	2275	
0.251283	-0.442141	2625	
0.488571	0.614199	3386	
0.621501	-0.398094	1174	
0.373403	0.133900	9086	
-0.025029	-0.819374	5625	
-0.259682	-0.539384	1502	
0.192667	-0.586862	7415	
0.806509	0.450135	1293	
0.239344	-0.936258	7637	
0.072611	-0.447157	6520	
-0.053020	-0.478026	9423	
0.807536	-0.040917	9447	
0.796178	0.013319	5261	
0.626839	-0.285636	7019	
0.321040	-0.656155	6838	
0.793178	0.183290	3923	
0.627722	0.753615	8639	
0.624887	-0.743659	2810	
-0.034785	-0.739002	3429	
0.232953	0.056539	1519	
0.290925	0.822476	6651	
0.336401	-0.682697	433	
0.710818	-0.018744	1969	
0.508798	0.786475	886	
0.405913	-0.339536	6292	
0.010291	-0.831476	5228	
0.698296	-0.293109	6572	
0.714886	0.295318	9878	
0.217428	-0.251995	3606	
0.126733	0.971361	1704	
-0.402661	-0.466816	4700	
0.056542	-0.650779	7105	
0.668950	0.505798	2709	
0.320550	-0.038144	8426	
0.508295	-0.409117	6153	
0.800352	0.496073	8852	
0.563486	-0.641250	9004	
0.973166	0.017001	7633	
0.695642	0.621120	9272	
0.333711	0.734706	7958	
0.149116	0.835596	5751	
0.294149	-0.069631	3995	
-0.034700	-0.930298	9598	
-0.589700	-0.147797	7053	
0.784637	-0.586286	6305	
0.164989	-0.870648	6319	
0.127387	-0.168364	5702	
0.216778	-0.096386	4633	
0.569495	-0.295408	2423	
0.066473	-0.649236	3439	
-0.122629	-0.189065	7439	
0.597609	-0.784243	5870	
-0.299363	-0.555078	1097	
-0.058933	-0.766422	2774	
-0.002503	-0.564073	8879	
0.451794	-0.746628	5401	
0.349372	0.024781	3108	
0.738049	-0.500493	6619	
0.716638	0.371895	1820	
0.423200	0.093962	8504	
0.707606	0.018559	1762	
0.842222	-0.219499	7326	
0.529888	-0.084336	4729	
0.241039	0.941927	6721	
0.486454	-0.188606	4112	
0.749511	-0.581331	7927	
0.254541	-0.945430	5118	
0.343203	-0.368647	8145	
0.496188	-0.052727	712	
0.625282	0.169639	1414	
-0.179050	-0.519810	5531	
0.505094	-0.825830	1464	
0.538739	0.770454	416	
0.484983	-0.190818	4112	
0.883656	0.181294	7484	
-0.174784	-0.477888	5586	
0.591939	-0.727397	4249	
0.000658	-0.949150	9050	
0.688711	0.096711	3784	
0.570767	-0.440642	6362	
0.212281	-0.914985	9472	
-0.113280	-0.613520	4759	
-0.036865	-0.501023	2991	
0.883654	0.394209	2269	
0.381285	-0.149076	2304	
0.714301	-0.011648	2367	
0.641481	0.547846	6649	
0.306808	0.920469	5115	
0.135201	-0.189608	8588	
0.323306	0.673337	4648	
0.318187	-0.530343	3332	
0.718564	0.288367	8906	
0.377352	-0.869369	3479	
0.726240	-0.032865	3772	
0.556309	0.620776	6189	
0.559314	-0.496392	3932	
-0.340464	-0.383016	5539	
0.355700	0.002694	7840	
-0.332527	-0.219247	4927	
-0.428849	-0.359876	8257	
0.851105	-0.050723	9173	
-0.339120	-0.412405	1392	
-0.011509	-0.893421	7849	
0.248699	-0.331969	9267	
0.779786	0.237580	8799	
0.007689	-0.160489	9270	
0.302446	-0.742617	7651	
0.732689	0.067882	2580	
0.508639	0.011933	3983	
0.134221	-0.629791	1760	
-0.195679	-0.324563	3468	
-0.029188	-0.601244	2050	
0.430106	-0.543934	9163	
0.187384	0.018565	6386	
-0.141552	-0.728245	2588	
0.901053	-0.281514	1598	
0.474659	-0.132313	7182	
0.689155	0.103614	2431	
0.311369	-0.687133	5905	
0.192347	-0.783037	2338	
0.672977	0.220398	456	
0.894727	0.025791	7579	
0.038067	-0.549924	4493	
0.139727	0.840512	5751	
0.417567	0.673017	6326	
0.278788	0.908429	8739	
0.740536	-0.228546	2165	
-0.003132	-0.635243	2864	
0.117076	-0.337469	9179	
-0.336767	-0.547055	4604	
0.894737	-0.256492	9924	
0.537692	-0.349470	1035	
-0.332000	-0.529788	5843	
0.819490	-0.501579	8523	
0.757006	-0.160632	4735	
0.200100	-0.066279	6371	
-0.029101	-0.433677	5552	
0.587267	-0.544511	5099	
0.333685	-0.297127	833	
-0.017454	-0.615891	3319	
-0.413404	-0.429086	847	
0.162495	-0.672543	4267	
0.447017	0.838014	2092	
0.317106	-0.497347	2609	
0.786144	-0.493447	8000	
0.603329	-0.710567	9315	
0.297087	-0.532155	2559	
0.016493	-0.371844	9455	
-0.104782	-0.671052	9314	
0.341421	-0.579665	5507	
0.005709	-0.363516	4606	
0.292358	0.867765	7806	
0.288803	-0.765991	4318	
0.036783	-0.479569	1948	
0.628686	0.306565	1015	
0.055101	-0.237392	7503	
-0.084498	-0.678117	8040	
0.803879	0.183211	3923	
0.891679	-0.345201	3180	
0.698092	0.548172	7131	
0.628935	0.638480	6537	
-0.020366	-0.514883	2991	
0.330493	-0.591202	5509	
-0.346060	-0.391826	5539	
-0.026463	-0.398273	8932	
-0.045926	-0.708645	9937	
0.558154	-0.274120	1527	
-0.297849	-0.329633	8194	
0.730929	0.617661	304	
0.091052	-0.329120	3486	
0.423587	0.856571	1647	
-0.182649	-0.597934	6316	
-0.175880	-0.309358	3055	
0.148274	-0.278651	2119	
0.777102	0.291183	9584	
0.877994	-0.231487	9066	
0.321340	0.146191	5253	
0.223487	-0.155249	6472	
0.524396	0.754683	6324	
0.011440	-0.593559	8275	
-0.009211	-0.945915	9050	
0.888289	-0.064095	499	
0.722600	0.131430	3791	
0.823860	-0.355184	634	
-0.132569	-0.814819	4506	
0.788656	0.047450	6779	
0.039636	-0.236432	8117	
-0.449342	-0.100960	9627	
0.313918	-0.553552	2749	
0.492150	0.865558	6706	
0.629814	-0.161601	1687	
0.897825	-0.272825	8643	
0.499121	-0.208660	2248	
0.202611	-0.492551	2784	
0.760944	-0.035211	6596	
-0.162949	-0.298961	1851	
-0.090670	-0.067281	4782	
0.919214	0.185791	7050	
0.795007	0.544704	2725	
-0.037674	-0.495512	5864	
0.920876	-0.054511	9041	
0.055421	-0.566218	6612	
0.747942	0.453162	6076	
0.811970	0.466977	1563	
0.350039	-0.702404	938	
0.473099	-0.543515	3716	
-0.165909	-0.423840	3590	
0.556342	-0.109244	9306	
0.794710	-0.453745	6799	
0.184642	0.012954	6386	
0.288327	-0.316435	2038	
-0.168762	-0.250335	8828	
0.695772	-0.511843	5413	
0.198108	-0.762518	2512	
0.856206	-0.128145	4188	
-0.099073	-0.661737	6720	
0.574714	-0.181361	7052	
-0.446856	-0.260402	3837	
0.623635	-0.432835	538	
-0.085465	-0.243003	5794	
0.116437	-0.877409	4976	
0.888235	-0.142093	8463	
0.752203	-0.587482	7927	
0.090371	-0.469186	6045	
0.491721	0.425339	2281	
0.428560	0.857587	1647	
0.353957	-0.391150	9037	
-0.395123	-0.295111	4723	
0.646238	-0.698008	5645	
0.205475	-0.407185	545	
-0.116305	-0.230078	4416	
-0.159146	-0.816786	3632	
0.560950	0.683088	525	
0.629967	0.192093	7236	
0.360844	0.825699	6555	
-0.145735	-0.145089	5840	
0.133682	-0.917923	7822	
0.340082	-0.599176	5736	
0.137903	-0.541846	8512	
0.664945	-0.617196	8825	
-0.228024	-0.681555	5538	
0.678374	0.495384	999	
0.858478	-0.416911	8340	
0.154994	0.028594	7509	
0.759353	-0.266451	1978	
0.795703	0.265597	8738	
0.779677	-0.270274	2568	
-0.024557	-0.759528	2910	
0.785559	0.427758	441	
-0.100971	-0.405173	3734	
0.346299	-0.691952	498	
-0.430470	-0.232944	3610	
0.898976	0.140521	8812	
0.700554	0.062697	1935	
0.741703	0.512637	5985	
0.904671	-0.243633	355	
0.517270	-0.521670	1676	
0.335747	-0.424734	296	
0.525568	-0.270878	568	
-0.239036	-0.501513	4484	
0.154411	0.001665	5556	
0.124619	0.908562	5653	
-0.090004	-0.683504	8040	
0.530791	-0.149625	6744	
-0.582279	-0.165538	5892	
0.685353	0.714805	2686	
0.012758	-0.723797	7023	
0.098843	-0.742648	9233	
0.320920	-0.729543	1477	
0.898739	-0.130051	8463	
0.603767	0.764357	7704	
-0.342266	-0.533872	5843	
0.186343	0.845404	6441	
-0.051408	-0.575649	7314	
0.453753	0.638687	2420	
0.849664	0.017129	5343	
0.656850	-0.014838	1984	
0.885815	-0.026608	6977	
0.826149	0.299376	6275	
0.375871	0.057255	3661	
0.563419	-0.338740	3909	
-0.199644	-0.510444	5984	
0.659418	0.633191	7738	
0.657966	0.098419	4316	
0.131640	-0.556540	8512	
0.666282	-0.337640	2017	
0.954643	-0.003041	9116	
-0.165907	-0.681846	777	
-0.149351	-0.145834	5840	
0.402554	-0.633194	2786	
0.686987	0.249571	8174	
0.980439	-0.022770	3972	
0.228421	-0.398164	2521	
0.274688	-0.550655	8312	
0.377033	-0.800443	7657	
0.271816	0.879821	5730	
0.248866	-0.298242	5862	
0.632962	0.207408	554	
-0.081982	-0.101534	2687	
-0.216167	-0.627790	1898	
0.305239	-0.063296	829	
0.657096	-0.298178	909	
-0.236563	-0.204134	2629	
0.565298	-0.710330	9882	
0.505855	-0.647023	5127	
0.354777	0.716654	9800	
0.519890	-0.290383	1892	
-0.457613	-0.419756	2357	
0.703979	0.529115	3981	
0.282704	0.704941	3390	
0.112720	-0.058168	4515	
0.840976	0.072224	4721	
0.646305	-0.574914	352	
-0.226208	-0.670980	5538	
0.805748	0.544358	4659	
0.317373	0.083262	9205	
0.091589	-0.364844	6341	
0.183547	-0.947919	9040	
0.818849	0.369046	8600	
0.768114	-0.494663	9687	
0.878207	0.202681	7139	
0.743661	0.038035	6007	
0.172901	-0.854345	6211	
0.283309	-0.495800	2142	
-0.194313	-0.761357	436	
0.163628	-0.379971	5900	
0.138159	-0.627973	2645	
0.304245	-0.425256	4926	
0.228242	-0.077505	2224	
0.453208	-0.081066	9420	
0.214338	-0.254414	3606	
0.335299	-0.771003	5173	
0.583108	-0.788402	4340	
0.743894	-0.293240	2387	
0.084129	0.971918	8729	
0.574395	-0.128290	9060	
-0.298914	-0.588361	2377	
-0.325105	-0.556114	5190	
-0.032940	-0.693903	8151	
0.119784	-0.355739	365	
0.118404	-0.427356	6687	
0.813160	0.050355	6832	
-0.067925	-0.688194	8970	
0.508136	-0.583431	2026	
-0.388240	-0.302612	4723	
0.425378	-0.812849	4645	
0.770755	0.100271	7337	
0.340560	-0.227217	880	
0.614050	-0.065901	8598	
0.850277	0.253800	6438	
0.347580	-0.768292	6095	
0.161379	-0.129435	3574	
0.422506	0.819952	7130	
-0.400101	-0.350492	2866	
0.150200	0.033693	7509	
0.354513	0.796890	4710	
-0.105669	-0.590433	2858	
0.837314	-0.394217	512	
0.261798	0.846127	7039	
0.583245	0.134579	710	
0.123696	-0.193633	8082	
0.082538	-0.234647	8289	
0.758823	-0.195082	2147	
0.930085	-0.268498	6987	
0.124656	-0.894782	5479	
-0.253237	-0.322325	5703	
0.324061	-0.544028	3332	
0.009327	-0.466185	3600	
0.333485	0.659483	3271	
0.428262	-0.588937	3572	
0.403815	-0.383670	4978	
0.130153	-0.793625	2806	
0.059360	-0.878791	9579	
0.641688	0.055671	1151	
0.270800	-0.405865	2110	
-0.140672	-0.832260	4506	
0.906162	0.300765	385	
0.685513	-0.268922	7364	
0.349204	-0.092892	1745	
0.169374	-0.201454	1847	
0.102832	-0.259730	7412	
-0.016145	-0.867837	7403	
0.082124	0.957432	8909	
0.106460	-0.215561	8128	
0.213005	-0.021285	3951	
0.336973	-0.578887	5507	
0.698466	0.624516	1902	
0.030628	-0.651384	1123	
0.085494	-0.435611	5435	
0.232510	-0.441974	3725	
0.762185	-0.093712	388	
-0.541076	-0.283043	1682	
0.567619	-0.455431	5967	
0.368344	-0.797425	7657	
-0.497549	-0.310506	3381	
0.251335	-0.103562	936	
0.056324	-0.647355	7105	
-0.143186	-0.649167	9639	
0.930796	0.244136	1507	
0.704359	0.630571	1902	
0.042027	-0.109420	9826	
0.365271	0.883722	9775	
0.115093	-0.759063	7744	
-0.280790	-0.615785	2487	
0.853080	-0.155735	5277	
0.209666	-0.629694	692	
0.162021	-0.418429	5758	
0.389589	-0.365955	5565	
0.043683	-0.683107	8627	
0.300187	-0.064385	1686	
0.339931	-0.215167	880	
0.540475	-0.493034	3497	
0.234334	-0.475490	4144	
0.324080	-0.384089	6054	
0.014463	-0.408309	2949	
0.006681	-0.488938	2656	
0.926616	-0.146355	827	
0.449906	0.725136	8829	
0.743351	-0.388570	4423	
-0.135502	-0.269872	9919	
0.833753	0.091093	4721	
0.204900	-0.376403	9787	
-0.021500	-0.088510	437	
-0.294796	-0.196458	992	
0.196824	-0.675507	3488	
0.460705	-0.803685	1223	
0.305158	-0.534737	2559	
0.667842	-0.015384	1984	
0.803574	-0.180482	3410	
-0.196404	-0.718554	2695	
0.431072	0.600698	707	
0.780372	-0.168360	1394	
0.375291	-0.100622	4881	
0.804507	-0.237190	3869	
0.556699	-0.036580	5438	
0.714958	0.459547	1317	
-0.346064	-0.539175	4604	
0.191372	-0.155622	4849	
0.326672	-0.624395	6924	
0.753779	-0.566245	8725	
-0.258777	-0.257266	1378	
0.800826	-0.129506	2246	
0.375571	-0.275214	6605	
0.857487	-0.209511	7457	
0.177320	0.011353	6366	
0.334397	-0.649874	548	
-0.238945	-0.314850	6859	
0.389335	-0.299944	6570	
0.012113	-0.697754	1553	
0.815365	-0.320105	6990	
0.740967	0.359764	1739	
0.619744	0.620556	6919	
0.570874	0.708991	6742	
0.685585	0.392130	1215	
0.101807	0.884972	5178	
0.649584	-0.727448	4461	
0.068955	-0.122131	4725	
-0.059220	-0.498312	3427	
0.251029	-0.887474	5998	
-0.236603	-0.270624	3303	
0.858699	-0.200577	6322	
0.105641	0.051169	7778	
0.565304	-0.601058	6764	
0.897133	-0.034675	9643	
-0.082476	-0.512588	3315	
0.008244	-0.977780	3377	
-0.468217	-0.181762	3611	
0.071710	-0.307517	2704	
-0.181672	-0.553656	6002	
0.390229	0.717314	9698	
0.078212	-0.199575	5172	
-0.015365	-0.155270	6587	
0.757797	-0.506676	7001	
0.351779	-0.611544	5736	
0.846919	-0.232844	7326	
0.572784	0.325993	4614	
0.228618	-0.260167	5981	
-0.127263	-0.208174	2256	
-0.293483	-0.438200	1559	
0.062418	0.964735	8779	
0.493765	0.778252	840	
0.222519	-0.157269	6472	
0.388311	0.785674	4939	
0.598557	0.545243	2124	
0.470983	-0.106307	7889	
0.700754	-0.229602	7814	
0.100468	-0.759303	9233	
0.803293	0.029244	2354	
0.037130	-0.882228	9140	
0.728250	0.158972	3886	
-0.479165	-0.222854	3714	
0.206527	0.059090	4800	
0.084790	-0.475282	2958	
0.996436	-0.028302	3972	
0.285891	-0.387337	2600	
0.738581	0.634373	2499	
0.630515	-0.477813	550	
0.569481	0.353545	6885	
-0.089130	-0.756258	2955	
0.511639	-0.477786	9659	
0.477594	-0.647327	2808	
0.686345	-0.133360	5129	
0.927774	-0.082724	9617	
0.275088	-0.120259	4778	
0.718880	-0.644315	3243	
0.852340	-0.089447	9624	
0.239423	-0.571411	5000	
0.091568	-0.298808	2788	
-0.286905	-0.606077	2487	
0.429250	0.811432	6084	
0.306813	-0.917826	6474	
0.816639	0.281205	812	
0.741586	-0.277436	2088	
0.391284	-0.355464	4851	
0.205562	-0.317624	5047	
0.983288	-0.150821	2904	
0.447609	-0.741669	5401	
0.578679	-0.484861	5824	
0.289504	-0.212702	1025	
-0.480111	-0.115628	4202	
0.457029	-0.485347	9383	
0.575679	0.457871	7093	
0.687440	-0.194972	9008	
-0.618585	-0.185623	2317	
0.220809	-0.957336	5255	
0.718957	0.191333	7302	
0.074968	-0.314515	3490	
0.075959	-0.725542	5345	
0.671205	-0.467789	5298	
-0.348516	-0.427414	1999	
0.559558	-0.078830	7780	
-0.122158	-0.303817	2667	
-0.116410	-0.092472	666	
-0.270740	-0.612417	3009	
0.594157	-0.000772	5231	
0.447428	-0.198482	9090	
0.932759	0.145509	1366	
0.324471	-0.376895	4906	
0.847171	0.163236	7007	
-0.136083	-0.308748	2177	
0.526695	0.367611	6327	
0.428638	-0.656019	1657	
0.321116	0.068473	6699	
0.244497	-0.092482	396	
0.864496	-0.317872	8581	
0.335334	0.030723	3072	
0.323206	0.750346	9032	
0.608766	-0.541024	6669	
0.754872	-0.595043	7927	
-0.375875	-0.417650	9571	
0.441688	0.537035	5167	
0.715968	0.442362	7201	
-0.336710	-0.424566	1261	
0.580831	-0.629482	9783	
0.817230	0.311058	5917	
0.509466	0.018174	5361	
0.586501	0.126180	710	
-0.002678	-0.904477	8023	
0.248246	-0.427981	2578	
0.706614	-0.614362	8124	
-0.264960	-0.513841	7762	
0.208315	-0.129356	3140	
0.382682	0.693020	7402	
0.874237	-0.184477	9241	
0.426441	0.747315	9717	
0.563670	-0.505316	4526	
0.461265	-0.625173	1204	
0.672555	0.121891	2086	
0.818634	-0.194784	4044	
0.115250	0.883070	5178	
0.744631	0.517695	5985	
0.852448	0.252747	9094	
0.657461	-0.617304	8825	
-0.550476	-0.309622	6579	
0.291146	-0.884948	9706	
0.389232	-0.617350	9222	
0.639316	-0.245863	5006	
-0.171401	-0.369292	4378	
0.698379	-0.194965	411	
0.186176	-0.029424	4059	
0.542179	0.675782	6661	
0.304755	0.656378	3407	
0.524060	-0.453516	7844	
0.753560	0.249925	7985	
0.519349	-0.098649	6229	
0.651191	-0.426818	4654	
0.478090	0.609376	3386	
0.895423	-0.099820	5667	
0.696990	0.108472	3784	
0.568346	0.082156	6984	
0.835590	-0.240829	7470	
-0.087331	-0.805525	4356	
0.279770	-0.223712	1025	
0.808269	-0.305575	4948	
0.523576	0.763431	6324	
0.167766	0.917957	9345	
0.704605	-0.589762	609	
