time = 4.25	Re = 1	rotation = 0.67625
0.805342	0.377995	9101	
0.850738	0.087238	4086	
-0.465324	-0.074759	7169	
-0.378780	0.168816	9933	
0.121672	0.540731	3585	
-0.530982	-0.290380	710	
-0.285022	-0.149723	7961	
0.783791	-0.381563	351	
-0.163341	0.417256	5578	
-0.549909	0.022813	6403	
-0.471470	-0.100915	7455	
-0.536290	-0.628395	8813	
0.714230	-0.212319	1173	
0.556361	-0.738983	7798	
-0.537171	-0.646095	977	
0.027037	0.569279	6002	
0.218462	-0.906811	9051	
0.022630	0.603172	6334	
0.778660	0.105077	947	
-0.001543	0.407456	2537	
-0.124105	0.021455	4515	
0.692257	-0.195230	575	
0.028821	0.358536	1683	
0.314495	-0.912161	9409	
0.368095	-0.837799	5480	
-0.041783	0.255399	5352	
0.006718	-0.843990	3652	
-0.505780	-0.190578	4157	
-0.524152	-0.192637	1622	
-0.422269	0.103065	2842	
0.219724	0.918873	9845	
0.583006	-0.395339	2919	
0.733969	0.483815	2221	
0.200446	0.553313	2747	
-0.356712	0.001469	1825	
-0.549672	-0.486059	2051	
0.715839	0.648757	1854	
0.780551	-0.581663	4339	
0.861623	-0.165101	7247	
-0.387909	0.460548	5000	
0.752011	-0.019450	1524	
-0.355928	0.242520	2463	
-0.337760	-0.220488	8099	
0.637510	0.706133	8851	
-0.268351	0.407147	5669	
0.009425	-0.869693	6317	
0.669049	-0.666815	9936	
-0.402100	-0.324388	5053	
0.774711	0.485886	8702	
0.214466	0.500129	1392	
0.771870	-0.591062	4339	
0.292798	0.488884	2352	
0.648481	0.537948	1472	
0.606993	-0.617424	6759	
-0.251307	0.177842	8953	
-0.404303	0.210627	3400	
-0.112273	0.348731	4606	
0.863613	0.401618	494	
-0.132243	0.054556	743	
0.825936	-0.486189	5646	
-0.530016	0.106626	5655	
-0.058365	-0.965907	7947	
0.497565	0.779902	8977	
0.769937	0.375413	6746	
0.757208	0.420961	7443	
-0.076491	-0.761918	3390	
-0.623022	-0.446794	2103	
-0.447703	-0.738887	7713	
0.905397	0.265793	9115	
-0.365425	-0.238285	3892	
-0.298311	-0.834169	5399	
-0.133455	-0.859152	3720	
0.109440	0.232785	8781	
-0.379300	0.109875	820	
-0.389975	0.205334	4897	
-0.627752	-0.384224	7302	
0.743628	0.032659	2712	
0.191740	0.956851	1593	
-0.324863	-0.535974	2358	
0.308801	-0.542843	1668	
0.671338	-0.323964	4525	
-0.215116	0.451667	3434	
-0.419191	0.233252	4220	
0.655473	-0.471272	4409	
0.801911	-0.063489	2087	
-0.589108	-0.405161	456	
-0.309311	0.220540	7121	
0.073065	-0.925828	9824	
-0.254586	-0.314097	4831	
0.120740	-0.790581	2843	
-0.301008	0.102008	3484	
0.934156	0.020652	356	
-0.012543	-0.893880	7069	
0.024025	0.307682	8784	
0.493345	-0.543889	5686	
-0.543234	-0.048807	6747	
-0.147951	-0.925283	1647	
0.592586	-0.480610	1613	
-0.329702	-0.322725	4455	
0.185888	0.330548	6609	
0.780475	0.267151	2353	
-0.189250	0.386597	4152	
-0.677669	-0.012229	1971	
0.134403	-0.641495	5909	
-0.370683	-0.791901	9443	
0.526408	-0.617477	3711	
0.860346	-0.217992	5976	
-0.273134	0.544303	1627	
-0.508878	-0.593193	1718	
0.125703	-0.687664	8969	
0.938977	0.189259	8636	
-0.585164	0.045089	7677	
-0.719741	-0.304721	2156	
0.039260	-0.700395	778	
-0.462998	0.082635	7288	
-0.113404	-0.823157	2868	
0.937754	0.253911	3971	
0.785058	-0.545548	3700	
0.116915	-0.923368	8875	
-0.114009	-0.790801	7308	
0.063961	0.295221	1140	
0.901371	-0.330681	7928	
0.313032	-0.766539	1210	
-0.332005	-0.586300	6701	
0.844999	-0.280726	6776	
0.744900	0.105324	1371	
0.158981	-0.803337	5371	
0.145803	-0.771357	4355	
0.680746	-0.524691	5712	
0.568979	-0.607635	2027	
-0.202490	-0.880160	4009	
0.813146	-0.298032	6118	
0.944274	-0.150712	8339	
0.020935	0.113109	7144	
-0.019766	-0.648591	3817	
0.849928	0.316160	7645	
-0.492723	-0.244519	6778	
-0.095526	-0.849400	3693	
0.820389	-0.247220	3397	
0.349549	-0.890219	8526	
-0.612267	-0.489654	9856	
0.683913	-0.558966	6843	
0.578014	-0.434294	2899	
0.632249	-0.618020	5098	
-0.349776	-0.732772	1114	
-0.597415	-0.027145	9813	
0.107624	0.291103	3623	
-0.552743	-0.260095	1655	
-0.210860	-0.735127	3214	
0.887093	-0.188793	5367	
-0.359991	-0.753389	6189	
0.227665	-0.746839	5107	
0.875937	-0.013181	7469	
-0.158607	0.083415	9201	
0.398396	-0.780931	6212	
-0.223125	-0.404031	7091	
0.871525	-0.135216	7213	
0.824167	0.188874	9911	
-0.300423	-0.547876	4474	
0.436435	0.794102	7737	
0.180467	-0.852171	6297	
0.546285	-0.519826	2515	
-0.387164	0.143243	483	
0.624747	-0.741534	4638	
-0.436529	0.222057	2483	
-0.369260	-0.150042	6484	
0.025722	-0.904817	6629	
-0.138777	0.297120	4269	
0.632651	0.585574	7723	
0.237405	0.505276	9571	
-0.112732	-0.092771	1411	
0.681925	-0.323259	4525	
0.268466	0.935172	7293	
0.034274	0.080778	9055	
0.154799	-0.851915	5236	
0.132020	-0.837947	5652	
0.068917	0.404025	4378	
0.536549	0.814657	3074	
-0.026966	-0.656393	3817	
-0.169963	0.088315	4364	
0.915365	0.118791	1482	
0.747536	-0.143750	2018	
0.820635	0.518830	8466	
0.447240	-0.498560	7485	
-0.112839	0.237022	736	
-0.453651	0.268773	9037	
0.170861	0.319838	1378	
-0.221905	-0.724912	1135	
0.716742	0.397318	3924	
-0.144409	0.009925	4623	
-0.005580	0.260560	6078	
0.432298	-0.570768	6295	
-0.568254	-0.000131	7279	
0.574549	0.716823	9082	
0.368530	-0.764871	4932	
0.858600	0.013899	7325	
-0.425023	-0.038470	821	
-0.369253	0.029752	1996	
-0.006725	0.242951	5035	
0.891843	-0.003466	7237	
0.783301	0.319332	5202	
0.807246	0.401185	8089	
0.920709	-0.062818	8318	
-0.292290	-0.348373	8144	
-0.303863	-0.463799	8258	
0.736511	-0.021358	7813	
0.072193	0.580586	2154	
0.659987	0.512159	9583	
-0.058755	0.037745	7317	
-0.252233	0.127101	1807	
-0.262221	-0.030349	917	
0.756165	-0.264177	4795	
-0.621358	-0.291178	2301	
-0.122444	0.090325	3115	
-0.246226	-0.832840	290	
-0.225806	-0.661242	7903	
-0.017805	0.426363	3734	
0.218970	-0.677493	7024	
-0.141644	0.475618	2656	
-0.117620	0.317599	5529	
0.297492	0.526051	6174	
0.747926	0.239366	5262	
0.747137	-0.195117	2815	
-0.494799	0.214060	6263	
-0.524977	-0.094864	2689	
0.778004	-0.463240	3895	
0.854168	-0.245676	7002	
0.491513	-0.626122	5536	
-0.290411	-0.265394	3137	
0.771530	0.523417	9638	
-0.389041	0.175985	8963	
-0.061856	0.097834	7796	
0.040207	-0.768596	1106	
-0.527745	0.216461	6514	
-0.338008	0.476484	6086	
-0.064936	0.419932	3581	
0.290674	-0.703877	6548	
0.783060	-0.021090	1530	
-0.318635	0.239195	8516	
0.269394	-0.697383	6712	
-0.258266	-0.879439	840	
0.366300	-0.732664	3471	
0.753687	0.270016	6772	
0.001722	-0.767454	402	
-0.210707	-0.876781	8161	
0.060849	-0.695125	8804	
0.648648	-0.463504	3017	
0.030961	-0.887167	6629	
-0.141223	-0.035726	4780	
-0.635399	-0.192101	2928	
-0.310065	0.423087	2989	
-0.389919	-0.186536	4155	
-0.400393	0.258845	4177	
-0.484490	-0.055600	585	
-0.425897	-0.346776	2055	
-0.263732	-0.656385	6311	
-0.340686	0.043859	1727	
-0.722109	-0.100973	6492	
-0.292605	-0.697012	1780	
0.737040	0.178798	6421	
0.918339	-0.134593	3035	
-0.106658	-0.843354	2720	
-0.533305	0.117339	884	
0.567619	0.741944	8824	
-0.434550	0.370182	1273	
-0.295066	0.249733	5952	
-0.178095	-0.022823	4502	
0.799864	-0.341920	6863	
-0.227151	-0.109803	9247	
-0.096392	-0.813182	1976	
-0.149964	-0.157297	4879	
0.031665	0.263599	5176	
-0.127854	0.140451	4959	
0.717346	-0.070566	7567	
0.789953	-0.513493	4250	
0.841150	0.149339	8179	
-0.224780	0.113833	6215	
-0.197757	0.038049	7555	
-0.113544	0.231599	736	
0.642328	-0.380027	621	
-0.022337	0.493347	9818	
-0.101150	0.040967	299	
0.781096	-0.530608	4250	
-0.285308	0.500337	8551	
0.739409	0.437697	8500	
0.455566	-0.642669	5497	
0.067322	-0.865384	6441	
-0.606890	0.049761	4312	
-0.109060	0.103850	3740	
0.554228	-0.355895	962	
-0.526949	-0.567393	1159	
0.404886	-0.897368	6243	
-0.054696	-0.705920	2181	
-0.049318	0.449809	5454	
0.622858	-0.555098	3233	
-0.385024	0.199023	2628	
-0.015620	-0.930828	1061	
-0.349659	0.402285	4820	
0.807973	0.574442	4248	
0.673678	0.642562	8178	
0.061053	-0.705913	8804	
0.613855	-0.588066	4289	
0.749364	-0.010723	1524	
0.747705	-0.349873	6670	
0.195585	0.461063	3820	
0.130294	0.389894	7427	
-0.383371	0.212248	2628	
-0.502406	0.354493	5795	
0.689527	-0.271097	6199	
-0.210330	-0.210345	3195	
-0.094147	0.104104	5065	
0.369966	-0.582310	4193	
-0.182596	-0.797377	9698	
-0.388356	-0.600132	9105	
0.190339	0.543602	2159	
0.619568	-0.578363	4289	
0.632115	0.674952	301	
-0.497398	-0.539210	3236	
-0.366073	0.089398	6929	
-0.130381	-0.062256	4361	
0.143812	0.533498	2332	
-0.221800	0.459326	3434	
-0.184409	-0.267991	3151	
0.683346	-0.539169	6853	
0.579323	0.665837	1955	
0.143092	-0.692281	8969	
0.446626	-0.660697	5815	
0.864172	-0.463399	3416	
-0.225720	0.525218	6612	
-0.015307	0.365059	7758	
0.750704	0.264406	7938	
0.102847	-0.693300	2364	
0.738262	0.452031	8358	
0.033264	-0.818304	2796	
-0.464757	-0.580720	1254	
-0.113837	0.522718	7477	
-0.442385	-0.503053	6885	
0.900133	-0.047114	6980	
-0.307028	0.363363	519	
0.829469	0.321796	6882	
0.637804	-0.381637	621	
-0.240166	-0.613387	3080	
0.623031	-0.598282	5159	
0.778685	0.573615	651	
-0.213676	-0.021059	2897	
-0.149860	-0.121011	5089	
0.923088	-0.085542	8318	
0.024099	0.232373	3785	
0.743520	0.026655	314	
-0.067304	0.065118	1860	
-0.661631	-0.084139	1678	
0.693136	-0.279879	6199	
0.888800	0.014232	7237	
-0.677842	-0.234584	2176	
-0.552390	0.135105	788	
0.544066	0.664662	978	
0.401611	-0.764634	6212	
0.303403	-0.703090	9234	
0.012617	0.514112	6726	
-0.081413	-0.093621	8369	
-0.316234	-0.166350	3875	
-0.063286	0.341375	5161	
0.625565	-0.734066	4588	
-0.643554	0.053442	6112	
-0.299405	0.477789	8391	
-0.087090	0.420331	8606	
-0.029573	0.280897	5632	
-0.655581	-0.503044	9058	
-0.314814	0.476039	6416	
-0.210485	0.064628	2064	
0.169887	-0.750607	2773	
0.766352	-0.279669	1424	
-0.484540	-0.092156	712	
0.745354	-0.120454	1778	
-0.079727	-0.048525	3669	
-0.257071	-0.595964	8184	
-0.293660	0.023973	4454	
0.702720	-0.284023	5823	
-0.667590	-0.045225	2677	
-0.671380	0.073627	3691	
0.692671	-0.362300	4277	
0.321335	-0.703850	9556	
-0.122847	-0.108405	8858	
-0.510173	-0.456275	9699	
0.649157	-0.417147	2093	
-0.556105	0.124425	788	
0.794111	-0.080525	1755	
-0.308047	-0.637419	8995	
-0.477272	0.354305	2965	
0.697165	0.592737	1290	
0.511068	0.822564	2884	
0.066356	0.408128	4378	
-0.237782	-0.308237	5086	
-0.012389	0.546254	3493	
-0.221806	-0.641026	6406	
-0.283958	-0.162564	7961	
0.335250	-0.824016	9988	
-0.225765	0.294818	9179	
0.930411	0.022538	356	
0.572842	-0.765751	8445	
0.263041	-0.892759	9479	
-0.622639	0.078190	2280	
0.871621	0.218208	9644	
0.073079	0.443019	7832	
0.594662	0.625103	5848	
0.246561	-0.799063	5227	
0.769813	0.009292	1438	
0.012281	0.590949	5851	
0.759036	0.290202	6772	
0.818982	0.283634	7577	
-0.280615	-0.169771	9205	
0.134878	0.447692	842	
-0.396906	0.354609	6071	
0.032382	0.514453	5586	
-0.359066	-0.124431	806	
-0.253860	0.135996	1807	
0.524041	-0.781389	1599	
0.190606	0.453612	3820	
0.401539	-0.655341	2654	
0.251421	-0.604167	3440	
-0.671822	-0.080910	3501	
-0.466600	0.356678	3770	
0.275900	-0.709910	6712	
0.032233	0.467864	4055	
-0.196838	-0.717491	681	
-0.330966	-0.645093	7810	
0.038700	0.150915	3975	
0.212515	0.488390	1392	
0.132305	-0.821121	5113	
-0.011824	-0.726850	5537	
-0.085788	0.401051	3680	
0.071526	0.135179	3454	
-0.143977	0.274154	2948	
-0.071779	-0.945327	7947	
-0.112806	0.556548	8254	
-0.223271	-0.568323	2121	
0.818891	-0.314540	6118	
0.758798	0.532506	6222	
0.181908	-0.715094	3430	
-0.500254	0.221838	6263	
-0.288600	-0.203655	3279	
-0.335325	0.134753	1025	
0.380346	-0.832247	7821	
0.052212	0.368944	2882	
-0.607582	-0.302116	4316	
0.460219	-0.712362	6507	
-0.452635	0.370131	3464	
0.926538	-0.091588	1128	
-0.454855	0.325212	2083	
-0.168907	0.063425	674	
0.742575	-0.294309	1147	
-0.631217	-0.249296	475	
-0.318110	-0.144436	3860	
0.359085	-0.733663	3471	
0.082716	0.479018	1734	
0.451429	-0.811618	9981	
-0.535630	0.084359	4478	
0.515489	-0.369188	5796	
-0.021380	0.268883	5632	
0.255430	0.914419	885	
-0.124245	0.179637	2471	
0.753889	-0.320681	5339	
0.343580	0.895417	1925	
-0.401797	-0.393909	3105	
0.691921	-0.567890	4846	
0.355937	-0.907350	5440	
-0.526021	-0.213417	1844	
-0.592995	-0.572516	6888	
-0.698403	-0.363218	1588	
0.527108	-0.681113	6718	
0.795169	0.036157	2422	
0.174997	-0.724695	9454	
-0.019951	-0.664223	3817	
0.071129	-0.852305	6441	
0.056494	0.493495	2214	
0.834426	0.025226	3870	
-0.140995	0.352744	8443	
0.682588	-0.052941	5005	
-0.648397	-0.177680	1984	
0.005181	0.454833	4678	
0.752256	0.372804	5070	
-0.085339	0.456953	1170	
-0.709077	-0.134367	5310	
-0.066566	-0.813114	2733	
0.727411	-0.197360	7786	
0.468656	-0.513142	5611	
0.191449	-0.639050	3929	
-0.288914	0.041122	4778	
0.041263	0.309049	8265	
-0.716658	-0.105533	6492	
-0.548401	0.030871	1689	
0.473447	-0.672437	6526	
-0.711307	-0.072187	9244	
0.376246	-0.700022	3219	
0.193333	0.419044	7874	
-0.073694	-0.842419	3730	
-0.009232	-0.957567	8739	
-0.409880	0.007231	1362	
-0.240865	-0.471504	6168	
0.768375	-0.385677	8150	
-0.044813	0.067929	563	
0.665732	-0.421857	2093	
-0.614185	-0.234927	1903	
-0.415696	-0.744929	6486	
-0.623292	-0.335956	693	
-0.597288	0.225043	1312	
0.867843	0.019999	7325	
-0.582095	-0.363793	543	
0.022622	0.348717	1267	
0.895991	-0.360230	5806	
-0.623815	-0.305246	2431	
0.636654	-0.354538	9235	
-0.165780	0.300724	5421	
0.658871	-0.252222	5958	
-0.324263	-0.540463	2358	
0.791191	0.448863	7140	
-0.103480	0.150833	2146	
0.052678	-0.729862	676	
0.099133	0.299732	9513	
0.879526	0.056362	6321	
-0.165756	-0.031002	4600	
-0.601376	0.177397	1171	
0.797786	-0.298177	5415	
0.244953	-0.934086	8625	
-0.237780	-0.336366	4866	
-0.351978	0.018579	2325	
0.723801	0.664923	2366	
-0.275075	0.099927	6040	
0.773082	0.045893	2586	
0.104141	-0.745687	1359	
-0.349907	-0.449341	4717	
-0.481818	-0.675672	2709	
-0.482915	0.273765	2362	
-0.540186	0.003014	7009	
0.892184	0.223278	9042	
0.161071	-0.952862	2616	
-0.217746	0.240244	1869	
-0.278377	0.295757	5945	
0.652129	-0.468262	3017	
0.637305	-0.458284	3017	
0.043387	-0.712216	1634	
-0.399682	-0.631866	8168	
0.705706	-0.336918	4236	
0.664630	0.721811	1396	
0.572639	-0.784628	4625	
-0.688963	-0.330790	7161	
-0.288682	-0.379138	4853	
0.589812	0.655246	6075	
-0.286749	-0.711727	2219	
0.366778	-0.608464	6268	
0.642612	0.685260	1462	
-0.370236	0.017632	1708	
-0.416311	-0.725600	5257	
0.317129	-0.701168	9234	
0.597745	-0.394308	2919	
-0.121804	0.050573	755	
0.173713	0.964023	1593	
-0.467824	0.367642	3882	
-0.605224	-0.028699	9187	
0.823741	0.021586	2554	
-0.357467	-0.222788	3835	
-0.349701	-0.594452	1938	
0.880404	0.330840	536	
0.252254	-0.818123	5675	
0.971861	-0.045989	7452	
0.817210	0.453727	7553	
0.751107	0.330007	3826	
0.518808	0.682801	5032	
-0.329944	-0.243106	9641	
-0.202554	-0.908658	8836	
0.528665	0.402823	6694	
0.756123	-0.622633	8872	
-0.120291	-0.878068	4710	
-0.060335	0.079736	9820	
-0.228004	-0.221039	4147	
-0.206915	-0.645529	6884	
-0.604759	-0.032956	9187	
0.122354	0.396095	8249	
0.571988	-0.803103	5999	
-0.538702	0.241953	5448	
-0.660549	-0.456741	7698	
-0.414166	0.185815	1125	
0.157422	-0.859571	5236	
-0.382810	-0.275123	3238	
0.568121	-0.689260	8878	
0.732533	-0.230530	587	
-0.420954	-0.322851	9668	
0.364012	-0.598930	4193	
0.719374	-0.490867	8862	
-0.516336	-0.444120	9849	
0.303903	0.923543	6635	
-0.539531	-0.195831	1771	
0.670927	-0.670924	9936	
0.207201	-0.956888	8729	
-0.275061	0.029875	6515	
-0.520075	-0.231539	6984	
-0.123180	-0.596404	9729	
-0.399416	0.295613	2600	
0.439573	-0.862523	5404	
0.663592	0.669705	1564	
-0.537310	-0.188382	2802	
0.889054	-0.088112	7255	
-0.326613	0.342760	347	
0.470336	-0.811763	9308	
-0.121845	-0.941336	7571	
0.306139	-0.596966	4322	
-0.041406	-0.735465	1070	
0.066260	-0.937033	9462	
-0.538786	0.139797	334	
-0.311122	0.267874	9048	
0.917735	0.303892	8717	
-0.316934	-0.127997	3072	
0.380548	-0.601709	6268	
0.829276	0.092926	2550	
0.373053	0.895706	8640	
-0.053545	0.099658	7934	
0.732422	0.076934	2013	
-0.574706	-0.106330	9904	
0.596927	-0.397181	2919	
0.259242	-0.911751	9530	
0.416156	-0.594767	5557	
0.812779	0.173534	9911	
-0.002006	-0.758855	3086	
-0.257047	0.475314	7072	
-0.377696	-0.216699	6435	
0.105405	0.532908	2756	
-0.266088	0.511989	6971	
0.754478	-0.387764	8150	
-0.313228	0.444629	4992	
-0.274945	-0.850484	5544	
-0.163199	0.084901	4685	
0.712621	-0.309535	6127	
0.072936	0.233564	3114	
-0.207131	-0.776951	6326	
0.464195	-0.543701	5624	
-0.504891	-0.238997	5739	
-0.593236	-0.046827	8430	
-0.079113	0.458334	1170	
-0.492490	0.141551	394	
-0.372658	-0.613421	7332	
-0.245586	-0.321851	5076	
-0.712204	-0.230339	4098	
0.855020	-0.400321	8123	
-0.511075	-0.155581	2614	
0.309315	-0.594401	3458	
-0.335835	-0.685136	8201	
-0.310299	-0.747552	5237	
0.273917	-0.581310	5822	
0.860085	-0.230675	5976	
-0.384360	0.182727	8963	
0.501470	0.697897	4182	
0.773800	0.162974	5628	
0.391814	0.866006	349	
0.442106	-0.646202	5497	
-0.564286	0.058572	7197	
-0.091493	0.226388	8165	
-0.554007	0.247124	5448	
0.838254	-0.404571	8268	
-0.303135	-0.608579	5911	
-0.520182	0.279712	2295	
0.769386	-0.575760	9366	
0.491909	-0.603921	7640	
-0.229077	-0.244569	881	
-0.204315	0.314687	365	
0.167862	-0.789400	3536	
-0.217988	-0.015385	2897	
-0.522333	0.109468	884	
-0.404242	0.423304	7551	
-0.654140	-0.290907	2218	
0.554363	0.772443	1640	
-0.498563	-0.001434	7182	
0.685644	-0.626321	5865	
0.471635	-0.804512	5407	
-0.546591	-0.048365	7842	
-0.111821	0.310352	5529	
-0.644325	-0.011543	1687	
-0.592754	-0.445522	7488	
-0.100618	0.320139	6115	
0.485560	0.778473	9203	
-0.174772	-0.801233	9698	
-0.265844	0.244593	3224	
0.342479	-0.539660	816	
0.016341	0.249505	4468	
-0.651585	-0.039630	2260	
0.733238	-0.308833	5764	
0.851134	-0.435902	3003	
0.855529	0.224049	6978	
0.817813	0.375079	8811	
-0.330050	0.247104	4306	
-0.589857	-0.453782	8058	
-0.278032	0.467613	7063	
-0.151373	0.331373	9672	
-0.684038	-0.175590	1969	
-0.277711	-0.606862	1773	
-0.128024	0.502754	2991	
0.807740	0.515328	9727	
-0.073703	0.249975	1569	
0.519096	0.803005	303	
-0.539987	0.175043	1409	
-0.048036	0.451505	5454	
-0.063989	0.171640	451	
0.759464	-0.233711	3121	
0.800757	-0.428129	3006	
-0.266708	-0.475546	3330	
-0.178650	-0.138130	322	
0.696245	0.607810	1290	
-0.472903	0.138002	1885	
-0.139643	-0.935649	1347	
0.829680	-0.316690	6981	
0.450222	-0.532439	5624	
0.703074	-0.558877	8098	
-0.566948	-0.622102	8853	
0.628172	-0.452290	3017	
0.025174	0.265725	6172	
0.425215	0.290650	4280	
-0.605577	-0.181939	8798	
0.500920	0.860565	4742	
0.025655	-0.681439	320	
0.847016	-0.404006	8123	
-0.564599	-0.273262	2414	
-0.323695	0.120902	1085	
0.524441	-0.545881	434	
-0.027965	0.445724	4658	
0.136208	0.237116	618	
0.934193	0.018945	356	
0.852302	0.450368	417	
-0.302292	0.273259	7179	
0.890358	-0.235623	7999	
-0.416787	0.154868	281	
0.859643	0.065343	5208	
0.890561	0.283229	8457	
-0.201654	-0.761987	6326	
-0.222216	-0.698385	707	
-0.232873	0.388913	6687	
-0.353158	-0.533632	2060	
0.680121	-0.613457	5865	
-0.241571	-0.314377	5076	
-0.185265	0.033975	8972	
0.046698	0.450075	7496	
0.461122	-0.733478	5429	
-0.357339	-0.708754	9951	
0.753653	-0.423166	9784	
-0.627119	0.016906	486	
-0.237686	-0.608414	3080	
0.012903	0.580665	6002	
0.147315	-0.756580	2956	
0.056396	0.386725	3029	
-0.171906	-0.868380	4025	
0.820914	-0.365523	594	
0.683133	-0.666861	8720	
-0.251308	0.215452	7284	
0.473118	-0.407864	2547	
0.517100	0.807893	303	
-0.322182	0.036819	2851	
-0.087785	0.555512	6259	
0.557975	-0.770695	8847	
-0.202998	0.142269	1195	
0.074725	0.407693	8288	
-0.573341	-0.624037	8853	
0.790354	0.410659	8301	
-0.118931	-0.595745	9729	
0.584684	0.692364	3815	
0.170186	0.389798	4970	
-0.043732	-0.926564	7751	
-0.526091	-0.522322	7021	
-0.386509	0.131204	4282	
0.496942	-0.760190	5997	
-0.699260	-0.056592	9110	
0.824323	0.011676	3870	
0.808251	-0.507777	6423	
-0.207999	-0.298754	595	
0.504541	-0.633997	3711	
0.776708	-0.222657	3121	
0.563672	-0.607803	2027	
-0.656473	-0.450737	7985	
0.878800	0.102610	8469	
-0.178194	0.371620	3022	
-0.237893	-0.740953	3310	
0.103143	0.567420	7762	
0.898359	-0.098285	633	
0.347349	-0.592618	3366	
0.869479	0.223218	9644	
0.856512	-0.379635	8123	
-0.109971	-0.737653	4648	
-0.349109	0.049551	4583	
-0.452889	-0.505741	6885	
-0.403747	0.327465	6152	
-0.199933	-0.270492	3524	
0.323812	0.858361	2075	
-0.660674	-0.057366	4337	
-0.484754	-0.469459	6877	
0.509860	0.325297	7053	
0.703500	0.697381	2474	
-0.682007	-0.298421	6279	
-0.581545	-0.530425	534	
-0.200235	-0.774091	7356	
0.842506	-0.336283	6981	
0.654682	0.721946	1396	
-0.535604	0.269895	6005	
0.509386	0.707579	3982	
-0.445678	0.189333	5119	
0.771361	0.083096	8196	
0.768415	-0.343438	7245	
0.155318	-0.650891	4103	
0.831766	-0.294984	5414	
0.858321	-0.070587	4947	
-0.399379	-0.306851	7494	
-0.195760	-0.659757	5327	
-0.395012	0.310963	3217	
0.816201	0.418458	7919	
0.163826	-0.625908	3954	
-0.415710	0.120081	4283	
0.224237	-0.727316	2321	
0.947513	-0.110623	1128	
-0.677265	-0.045064	2677	
0.171157	0.393467	4970	
-0.237012	-0.719435	2420	
0.402227	-0.527330	691	
0.978164	-0.067252	2803	
-0.205533	0.121471	7489	
-0.554005	-0.049209	7842	
0.102072	-0.879534	6925	
0.454111	0.802433	7737	
-0.149149	0.061018	5465	
-0.126374	-0.592803	9729	
0.140616	0.273550	6625	
-0.611881	0.106600	1645	
-0.340837	-0.232380	9635	
0.169863	-0.720110	9454	
0.120287	0.482340	807	
0.375844	-0.827227	5480	
0.096127	-0.819150	4505	
0.761287	0.270708	6831	
-0.466416	-0.501397	6351	
-0.425963	0.428804	8312	
0.856926	0.177863	9750	
0.739522	0.168859	6493	
-0.106832	-0.121999	3526	
0.767431	-0.319516	6073	
0.391009	-0.774266	5286	
-0.685118	-0.020028	2446	
0.849163	0.474139	591	
-0.357119	-0.402275	4517	
-0.112995	0.250437	2510	
0.102343	-0.960124	9265	
0.885297	0.055554	6321	
0.641938	-0.651300	4646	
0.888803	-0.073720	6989	
0.491387	-0.539277	6837	
-0.150779	-0.858793	4025	
-0.421141	0.057286	7446	
-0.710208	-0.388266	5505	
-0.153963	0.183619	8128	
-0.591725	-0.046146	8430	
-0.301161	0.064583	8816	
-0.257425	-0.250533	4734	
-0.471194	-0.112797	9165	
-0.118613	0.058968	5111	
-0.062010	-0.839637	3730	
0.546789	-0.814001	6473	
0.464602	-0.658943	5511	
0.141114	0.965249	8822	
-0.250782	-0.591961	8184	
-0.595982	0.175742	1171	
-0.560343	0.233346	2792	
-0.667873	-0.120969	1071	
-0.111263	0.225162	8165	
-0.196859	0.213664	2878	
0.693502	-0.399588	4262	
-0.663899	-0.081649	1678	
-0.022534	-0.780025	288	
-0.104739	0.549563	8407	
0.237845	-0.886451	9597	
0.596917	-0.455954	1231	
-0.232830	-0.094991	4381	
-0.051046	-0.649111	1659	
0.869697	-0.077660	6989	
-0.041296	-0.843426	4656	
-0.124926	-0.093825	7196	
0.592790	0.710817	639	
-0.225307	0.517496	5282	
-0.203007	-0.297770	595	
0.649301	0.599848	8658	
-0.491056	0.181009	6858	
0.750638	-0.542054	2057	
0.529365	0.716283	5687	
-0.534501	-0.405323	6693	
-0.034744	0.122966	3638	
0.000899	0.216438	4385	
0.496195	-0.613535	7652	
0.907477	-0.336951	5806	
-0.115508	-0.896032	7262	
-0.095803	0.487384	2794	
-0.602644	-0.180245	9863	
-0.247697	0.270808	3328	
0.723629	0.036780	3538	
-0.267641	-0.688980	1549	
-0.465235	-0.008113	7531	
-0.377696	-0.716148	9099	
-0.239372	-0.847947	354	
0.083898	-0.639066	7350	
-0.242773	0.085149	4809	
-0.523546	-0.674392	5031	
0.936548	0.174619	8636	
0.264782	-0.703507	6712	
-0.349066	-0.146909	7990	
-0.094221	0.052069	299	
-0.023982	0.211226	3857	
-0.344942	-0.797902	525	
0.174775	0.944953	2091	
-0.012877	0.170394	370	
-0.267714	-0.300546	4417	
-0.606753	-0.418078	2505	
0.812929	0.470029	1435	
-0.601330	-0.008912	9287	
-0.202560	0.236278	2890	
-0.261830	0.114399	7693	
0.515644	-0.570211	5906	
-0.063640	0.600269	4064	
-0.032895	-0.741266	1116	
0.075718	-0.875825	6689	
-0.169415	0.571834	9075	
-0.264209	-0.230752	5253	
-0.598373	-0.016986	9287	
-0.617352	0.057471	2664	
0.950205	0.142815	1244	
0.804170	0.500580	1508	
0.023861	0.116590	3334	
0.461472	0.837937	1701	
-0.501881	-0.609131	2781	
-0.629859	0.118551	2423	
0.744478	-0.443287	9784	
