time = 36.9	Re = 1	rotation = 5.87266
-0.201121	0.078780	5800	
0.385494	0.204832	7746	
0.439132	-0.577083	4097	
-0.223808	0.524641	9210	
-0.235205	-0.884116	9881	
0.836315	-0.173386	7714	
0.067403	0.856069	7124	
-0.325596	0.378540	8494	
-0.313718	0.242483	8099	
0.406981	0.158735	4658	
-0.843502	0.310932	3816	
0.564801	0.618036	3602	
-0.877911	-0.177642	7262	
-0.708586	-0.592541	1255	
-0.046251	-0.456984	1126	
0.039910	-0.397310	1199	
-0.380865	0.643188	7543	
-0.070343	0.405651	9524	
0.795038	-0.194280	1713	
0.014733	0.058164	7803	
-0.068286	0.117671	5885	
-0.567966	-0.060720	3586	
0.155286	-0.785129	2753	
0.506737	-0.477042	2443	
0.321285	-0.046789	3063	
0.859822	-0.133059	6485	
-0.695375	0.126824	3444	
0.190293	0.261371	2788	
-0.060786	-0.690492	7843	
0.464346	0.151152	5970	
0.322332	0.159154	658	
0.297641	-0.403937	3984	
-0.422599	-0.651992	7059	
-0.649096	-0.437628	2909	
0.575665	-0.167399	7120	
0.186546	-0.475338	6992	
-0.832734	0.372473	302	
-0.623205	0.643958	8812	
-0.616988	-0.505435	6535	
-0.165918	-0.506196	6151	
-0.089293	-0.922498	8268	
-0.400293	0.144811	4031	
0.079937	0.250261	2535	
-0.058950	0.754739	7785	
0.336507	-0.463574	4030	
-0.089360	0.387511	2901	
0.196805	0.212176	7993	
0.018372	0.748944	5306	
-0.191004	-0.762951	2093	
0.180620	-0.037716	4497	
0.555345	0.499785	6547	
-0.136736	0.905166	5368	
-0.034416	-0.812678	5339	
0.067554	-0.779027	2436	
0.056568	0.754646	3932	
0.304651	0.847485	8097	
-0.680483	-0.151810	2539	
-0.305199	-0.737835	1974	
0.502042	0.731533	7574	
-0.354025	0.094364	669	
0.666384	-0.121545	6702	
-0.061409	0.166215	3938	
0.327559	-0.305723	8545	
-0.277175	0.130511	4147	
-0.259014	0.426125	8439	
-0.217294	0.284370	7840	
-0.671207	-0.214443	5940	
-0.514499	0.196494	1930	
0.007798	-0.721964	1251	
0.724332	0.204487	1069	
-0.747959	0.185785	556	
-0.652928	-0.660066	6207	
0.584012	-0.629904	8975	
0.273711	-0.471719	5761	
0.311500	-0.877987	9923	
-0.038617	0.496678	1885	
0.243245	0.390912	4375	
-0.514462	0.026498	5521	
0.060386	0.868118	6864	
-0.440960	-0.358182	5677	
-0.483135	-0.659641	5511	
-0.496650	0.018896	3819	
0.406011	0.193095	5454	
0.095870	0.129017	8568	
0.163230	0.709499	622	
-0.636926	-0.695665	9471	
0.172564	0.834270	9004	
-0.026495	0.138451	4623	
-0.428862	0.107052	2227	
0.366522	0.077721	2882	
-0.195167	0.715273	7722	
0.447635	0.017008	5854	
0.274937	0.403678	7241	
-0.604714	-0.726372	9308	
-0.194151	0.208371	9609	
0.272327	0.796460	5213	
-0.773261	-0.159134	7308	
0.848208	0.181038	4709	
-0.069388	-0.623786	7299	
0.119092	0.349287	6194	
-0.586571	0.439286	2571	
0.590358	-0.505576	8714	
-0.017997	-0.983816	6306	
-0.454929	-0.540051	6268	
0.170559	0.285688	9415	
0.787646	-0.320628	7202	
-0.313684	0.128644	291	
-0.758171	0.547315	7525	
-0.213738	0.140091	3166	
0.924715	0.354890	6166	
0.010986	-0.925592	6645	
-0.359556	-0.604299	5012	
0.822667	0.219704	3729	
-0.739983	0.248619	3402	
0.783421	-0.314993	1318	
0.137950	0.446096	2459	
0.454821	0.082743	1540	
-0.259252	0.118858	3013	
-0.140887	0.557782	7815	
-0.231450	0.702872	7814	
-0.346491	-0.416895	7064	
0.087997	0.272486	3871	
-0.665840	-0.187628	2181	
-0.583830	-0.571568	4002	
-0.697490	0.137551	3444	
-0.061812	0.397637	5860	
0.836483	0.147476	2699	
-0.137368	-0.909342	3006	
-0.539814	0.495421	9450	
-0.524999	0.142218	7539	
-0.335120	0.089386	4574	
-0.055433	0.255324	4961	
0.492539	0.086805	3038	
-0.501324	-0.022812	8304	
0.304374	0.815857	6844	
-0.838980	0.266902	3981	
-0.364776	-0.599413	5012	
-0.626920	-0.495048	6535	
0.488743	-0.849702	7046	
-0.202985	0.185498	5546	
0.248326	0.245435	6131	
-0.095617	-0.773850	5100	
-0.611283	-0.342714	8039	
0.020767	0.846845	5416	
-0.370405	-0.727914	2027	
-0.372025	-0.609759	5012	
0.042530	0.338357	5750	
-0.596532	-0.230191	5810	
-0.902433	0.037290	6742	
0.066088	-0.042550	4039	
-0.854623	0.248398	7131	
-0.075215	0.733747	3839	
0.640557	-0.274389	990	
0.588575	0.633046	6211	
0.908052	-0.331382	2726	
-0.536023	-0.139652	5983	
-0.507093	0.005988	8132	
-0.639810	-0.671476	6207	
0.423456	0.097793	4393	
-0.632250	0.478484	7587	
0.408163	-0.037751	4353	
0.168923	0.651515	8319	
-0.429880	0.628445	6596	
-0.805037	0.399464	667	
-0.708469	0.106176	5150	
0.367178	0.503851	7415	
-0.125443	0.834850	4423	
0.775628	0.380035	5752	
-0.163104	0.734759	2261	
0.486558	0.169885	6726	
0.005234	0.121351	855	
-0.493936	0.249283	3533	
0.287428	0.207912	4606	
-0.317419	-0.910824	1222	
0.635854	0.244014	319	
-0.240353	0.177591	5124	
0.193370	0.199862	2510	
0.349350	0.228234	4668	
-0.483178	0.642626	5261	
-0.221698	0.198695	5526	
-0.341824	0.106863	477	
-0.166017	0.738002	2261	
0.626545	-0.559395	7153	
-0.159210	0.442399	7531	
-0.767509	0.091474	9897	
0.049504	0.227005	7601	
0.118623	-0.581042	1075	
-0.561046	0.049744	6584	
-0.741997	0.268306	2781	
-0.016216	0.666856	3228	
-0.270080	0.625182	2677	
-0.614619	-0.494835	5354	
-0.479072	0.618088	7937	
-0.331003	0.084135	3649	
-0.080861	0.548679	5655	
-0.779900	-0.011942	2420	
0.166378	0.582079	2965	
0.268696	-0.753084	1384	
-0.700549	-0.054437	6185	
0.202046	-0.490744	7674	
-0.578076	-0.700310	5997	
0.964487	0.080431	3081	
0.259757	0.337168	4168	
-0.249177	-0.454431	2074	
-0.023370	0.242364	7368	
0.079631	0.647774	7003	
-0.557371	-0.173393	5209	
0.164680	0.872363	9490	
0.213734	0.092169	5230	
-0.463745	-0.807352	1257	
-0.579671	-0.760952	1599	
-0.889751	0.279266	8823	
0.414750	-0.523924	507	
-0.895621	-0.062151	898	
0.362118	0.308769	1932	
-0.098873	0.839191	2732	
0.437725	-0.713528	9911	
-0.586795	-0.513072	9484	
-0.056548	0.461701	7926	
0.472801	-0.653990	7244	
-0.211532	0.832240	4948	
-0.519653	-0.267426	2857	
0.038943	0.086716	7108	
-0.312958	0.166163	5357	
0.410907	0.321785	2876	
0.506504	-0.300142	2118	
-0.008500	0.158732	4841	
-0.879516	-0.335599	9151	
0.258502	0.434888	531	
-0.390556	0.660402	6591	
0.652063	-0.090360	6329	
-0.179298	0.643406	3928	
-0.569716	0.371851	7630	
0.031890	0.748819	6200	
0.363828	0.312871	1932	
0.739536	-0.135276	9532	
-0.265681	-0.658485	9868	
0.123108	0.041000	4051	
-0.010453	0.322211	929	
0.166428	-0.808579	2528	
0.357330	-0.623811	5309	
0.224145	0.183073	3130	
0.211724	0.408046	347	
0.346531	0.106654	1443	
-0.946770	0.060791	956	
-0.152401	0.182842	4271	
0.363854	-0.431666	1621	
-0.207930	0.852041	7256	
-0.261278	-0.883300	1575	
0.739313	-0.019720	1550	
-0.479618	0.314216	4399	
-0.432361	-0.388471	6611	
-0.411500	0.132016	4285	
-0.673570	0.626397	7920	
0.259026	0.312660	9260	
-0.035750	-0.613273	5629	
0.846725	-0.085816	984	
-0.040365	0.526699	1038	
-0.545758	-0.755272	9705	
-0.095074	0.405379	5027	
-0.076991	0.102270	5977	
0.037421	-0.797319	3121	
0.662374	-0.151876	6369	
-0.389174	0.256314	3376	
-0.130958	-0.801038	5896	
0.066868	0.048453	996	
-0.918588	0.138848	7860	
0.406844	-0.447533	1303	
0.619504	0.207071	5360	
0.368100	0.216807	4534	
0.927585	-0.207256	1901	
0.228976	0.037734	3270	
0.676805	-0.507494	697	
0.959246	-0.006737	1925	
-0.559633	-0.200669	5852	
-0.466676	0.765503	579	
-0.342383	-0.912043	8872	
-0.602920	-0.063329	9534	
-0.613623	0.546271	3923	
0.749813	0.130051	6035	
0.733235	0.453206	6298	
0.239892	-0.757488	1977	
0.670953	0.324217	3042	
0.570276	0.341660	5910	
0.818642	-0.275224	5032	
-0.021240	-0.107893	300	
0.717834	0.434841	6390	
0.281569	0.136741	6942	
0.602234	-0.459171	7908	
0.500945	0.459008	5406	
0.212331	0.344556	5348	
0.778502	0.273834	2761	
0.163916	0.304223	8495	
-0.360552	-0.627947	5686	
-0.550309	-0.601219	2987	
-0.741193	0.263305	5001	
-0.280380	-0.633250	9616	
0.328639	0.570291	8203	
-0.557896	0.003615	2526	
0.334613	0.280220	5578	
-0.171624	-0.702625	3715	
0.538590	0.321223	2294	
0.226086	-0.785795	2596	
-0.430459	-0.584285	5557	
-0.739510	-0.290951	2974	
0.500555	0.078537	1734	
0.465667	-0.708018	8292	
-0.913100	-0.289348	1367	
0.507410	0.326843	2050	
0.009905	-0.337608	716	
0.443709	0.738533	6691	
0.471039	0.031843	7042	
-0.534896	-0.585153	3219	
0.093377	-0.599518	761	
0.274013	-0.799956	4792	
0.668712	0.020749	6883	
0.322849	-0.558705	2854	
-0.235520	0.834907	4948	
-0.509450	0.440099	2046	
0.263188	0.286087	1211	
0.179970	-0.948790	1280	
0.650021	-0.250305	9831	
0.412505	0.610677	6398	
0.316993	0.103447	2099	
0.723875	0.023893	6648	
-0.224165	0.502777	7842	
-0.777743	-0.458999	5199	
0.153044	0.061492	370	
0.617919	-0.466549	8071	
0.443367	0.110431	3590	
-0.655346	0.603670	7484	
-0.491246	0.061771	7087	
0.139166	-0.604142	1732	
0.570511	0.636634	5783	
-0.656473	-0.708361	9039	
-0.267016	-0.444066	3248	
-0.320246	0.244030	8099	
0.952434	0.238547	9200	
-0.413819	0.121372	8316	
-0.474909	-0.619971	2952	
0.516296	0.546680	7807	
-0.029972	-0.507709	6557	
-0.722651	-0.386693	3779	
0.570961	-0.187628	6448	
0.615671	-0.095040	6290	
-0.606028	-0.690827	8766	
-0.704009	-0.662006	2769	
0.187923	0.082358	3857	
0.112309	0.236463	9350	
-0.111611	-0.793505	4277	
-0.657763	-0.438061	3751	
-0.147153	-0.683621	2924	
0.352308	-0.635787	7560	
-0.574592	-0.541465	8384	
0.941908	0.271590	6088	
-0.196836	-0.950700	4006	
0.233792	-0.683771	9007	
-0.033051	-0.433983	1474	
-0.812965	0.341902	6076	
0.424054	0.633418	6300	
0.095148	-0.681240	7963	
0.367090	-0.861433	3684	
-0.196518	0.260139	414	
-0.357044	-0.748532	3668	
-0.314844	0.693424	4735	
0.727222	0.031373	6648	
0.076466	0.324858	3606	
0.676933	0.707401	3406	
0.106393	-0.523619	2247	
-0.260600	-0.584037	2750	
0.826903	0.062622	6522	
-0.350014	0.264741	3892	
0.077552	0.651051	7003	
0.076651	-0.935895	7999	
0.856140	-0.048017	6662	
0.658261	-0.716605	7700	
-0.046640	-0.929565	826	
0.665828	-0.499003	8394	
-0.156920	0.829686	4705	
-0.570697	-0.139175	703	
-0.617637	0.698933	6851	
0.555745	-0.365934	6694	
0.282064	-0.937492	7452	
0.654710	0.596892	9604	
0.251735	0.400013	6026	
-0.269276	-0.463055	4819	
0.068783	0.648094	7203	
-0.285287	-0.573955	8680	
0.450502	0.151332	5819	
0.214134	-0.961936	5633	
0.244350	0.564769	2749	
0.595635	0.485162	5353	
-0.431973	0.161935	4510	
0.736003	0.471403	7075	
-0.352084	0.269108	3892	
-0.230393	0.861265	6979	
-0.739134	-0.245634	288	
-0.134475	0.337250	1745	
-0.312423	-0.622087	6923	
0.221269	0.842645	8861	
0.611390	0.079273	9730	
0.876734	0.419164	7742	
0.233154	-0.460372	1744	
-0.641481	-0.699906	9039	
-0.369349	-0.906208	1463	
-0.558438	-0.032368	2331	
-0.432568	0.405402	5263	
0.190001	-0.451433	1700	
-0.270317	0.134806	3195	
-0.433073	-0.865399	9226	
0.446962	-0.827170	1244	
0.202291	-0.466006	3379	
-0.836987	0.335012	3816	
0.410884	0.312326	3092	
-0.918553	-0.192892	9017	
-0.946787	0.076234	956	
-0.074828	0.629387	2523	
0.707611	-0.294892	509	
-0.919328	0.198953	1902	
0.505779	-0.424438	3575	
0.475122	0.109882	2214	
0.768326	-0.588055	2144	
-0.331594	0.256998	3835	
0.176801	-0.666896	5005	
0.714186	0.437310	6390	
0.924268	0.293795	5116	
0.074683	0.225376	8588	
-0.298391	0.671514	1235	
-0.294269	0.504666	9904	
0.725486	0.059881	682	
-0.910363	-0.265752	8283	
0.716855	-0.204076	7437	
0.778846	0.288492	3651	
0.391319	0.646530	6192	
-0.084969	0.163817	4502	
-0.130484	0.414556	5990	
-0.022297	0.268154	6434	
-0.188991	0.208470	9609	
0.723172	0.449477	6298	
-0.198746	0.145770	1063	
0.592986	0.667883	8955	
0.064271	0.301104	7535	
-0.661153	-0.424361	4383	
0.377348	-0.000460	5692	
-0.803172	-0.040003	6326	
0.477433	-0.557119	2381	
-0.552270	0.368305	6693	
-0.629728	-0.133157	2651	
0.166682	0.309815	9544	
0.388837	0.452624	6617	
-0.684393	-0.173098	3907	
-0.205273	-0.464822	2626	
0.230028	-0.687263	8359	
-0.482165	-0.812764	3480	
-0.568862	0.366063	7630	
-0.046156	0.633000	1693	
0.659829	0.372777	2955	
-0.803548	-0.080331	7356	
0.193340	-0.551390	8482	
-0.683251	0.585918	8285	
-0.364256	0.137158	5542	
-0.280562	0.800580	4791	
-0.035130	-0.782278	549	
0.895340	-0.323513	705	
-0.785114	0.063635	2290	
-0.124065	0.552587	7197	
0.380322	0.083980	3029	
-0.492393	0.459868	2328	
-0.783873	-0.503081	9051	
0.291346	0.597979	5509	
0.623821	-0.009629	5105	
-0.205032	-0.939189	6761	
-0.777009	0.131307	8743	
-0.262251	-0.460223	3248	
0.252096	0.092755	8586	
-0.618111	-0.518883	9595	
-0.538023	-0.132997	6364	
-0.568020	-0.230377	5876	
0.522974	-0.284913	7480	
-0.217400	0.627833	2342	
0.801280	-0.515157	1138	
-0.484212	0.404091	944	
-0.912795	-0.169664	6890	
-0.932711	-0.015377	416	
0.563412	0.271795	4759	
0.328572	0.164525	718	
0.656218	0.169863	4650	
0.162723	0.644637	8319	
0.319843	0.176059	658	
-0.123494	-0.906673	2619	
-0.514731	-0.637038	5003	
0.104114	0.216942	8849	
0.211027	-0.545481	9431	
0.412263	0.165321	4658	
0.533885	0.424475	843	
-0.100109	-0.789874	5100	
-0.181080	-0.939264	5646	
-0.778184	0.439083	8600	
-0.886980	-0.116830	5139	
0.435197	0.276039	4101	
-0.016667	0.656558	3228	
-0.142760	0.147971	4702	
0.301661	0.126346	361	
-0.705471	0.149418	7332	
0.657589	0.085822	730	
0.475937	0.200383	1352	
0.715434	-0.637283	417	
0.383391	0.147551	2537	
0.907470	-0.303372	8227	
0.609303	-0.173643	2132	
0.171127	0.291802	9971	
0.275151	0.017467	5145	
-0.021463	-0.794764	549	
-0.880065	0.238850	7421	
0.034881	-0.338343	1161	
-0.490403	-0.242060	8226	
-0.271379	-0.877109	2057	
-0.183812	0.249371	953	
-0.927304	0.193067	2078	
-0.531032	0.716453	7579	
-0.244924	-0.647354	2164	
-0.564901	0.702728	7646	
-0.650221	-0.508806	6402	
-0.780503	-0.029108	3310	
0.396910	0.206069	7746	
-0.508865	0.307377	7099	
-0.315558	-0.556423	9024	
0.605160	0.790087	6080	
-0.277841	0.591773	4337	
-0.629549	-0.697022	9471	
0.511752	0.355038	3319	
-0.446243	0.129353	8295	
-0.193061	0.721005	7364	
0.178005	0.289674	9971	
-0.016645	-0.116117	3198	
-0.366845	-0.859597	1046	
0.800601	-0.538091	651	
0.260328	0.387051	6026	
-0.834244	-0.392457	9345	
-0.467089	0.172400	4145	
-0.065843	0.857994	4566	
-0.149183	-0.921189	5658	
-0.524264	0.604388	4405	
0.374155	-0.622478	5309	
0.129816	0.259884	2878	
-0.528648	0.428393	4732	
-0.891220	0.222654	8978	
-0.227857	-0.460372	3174	
-0.380554	0.106428	4804	
0.289573	0.349061	6687	
0.693077	0.519414	5318	
-0.424800	0.665761	9447	
0.358876	0.786875	5160	
0.460731	-0.504502	1961	
0.342442	-0.525592	7628	
-0.088712	0.282401	4751	
-0.188444	0.734139	6572	
0.248469	0.320539	4225	
0.711742	0.525839	5696	
-0.769664	0.482241	8666	
-0.495121	-0.816641	3660	
0.100183	0.242330	3202	
0.235201	-0.535641	9059	
0.936624	-0.207701	2077	
-0.537889	0.155196	5599	
-0.123516	0.181715	1943	
-0.695335	-0.650111	2769	
0.345633	-0.046180	908	
0.280623	0.337459	5673	
-0.481485	-0.677177	6526	
-0.852495	0.247395	7131	
-0.006553	-0.543664	9230	
-0.653993	-0.619470	4975	
0.050172	0.181900	5143	
-0.652692	0.662541	4042	
-0.566251	0.477811	5802	
-0.491665	0.149239	4746	
-0.594794	0.690410	6881	
-0.699266	-0.163896	3337	
0.826767	0.067889	5759	
-0.312496	-0.902304	4698	
-0.473394	-0.245355	8038	
-0.158414	-0.790867	5073	
0.432156	-0.691548	8514	
0.563259	-0.623616	5202	
0.748115	0.130287	6035	
-0.760621	0.473698	8666	
0.220697	0.130309	5352	
-0.100337	0.759030	2581	
-0.072227	0.316620	2851	
-0.905550	0.007416	6314	
-0.690167	0.033811	5167	
-0.896256	-0.036884	7877	
-0.645135	-0.680403	4345	
0.742256	0.074083	590	
-0.508542	0.200844	4517	
-0.276264	-0.567886	3349	
-0.315739	0.157200	4734	
-0.479818	-0.235161	8034	
0.089697	-0.911607	6800	
0.216860	0.639993	9914	
-0.173129	0.519352	7009	
0.475484	-0.373750	5892	
0.865505	0.480124	1703	
-0.420682	-0.585139	4957	
0.729497	-0.247018	1797	
-0.794467	0.130177	2311	
-0.896404	0.156607	7738	
0.969914	0.084074	3081	
-0.063873	0.574747	788	
-0.708088	0.520364	8998	
-0.413510	0.196862	4455	
-0.451070	-0.636872	5497	
0.791963	0.296694	3651	
0.253681	0.604284	5507	
-0.393215	0.791539	4188	
0.058085	0.859395	6864	
-0.323465	0.272949	8504	
-0.393339	0.558967	1724	
-0.257052	0.134039	3001	
-0.603024	-0.685452	8766	
0.236201	-0.543110	8429	
-0.476185	0.192244	4341	
0.111345	0.742278	1814	
0.093913	-0.949634	8578	
-0.320401	0.605320	2415	
0.424661	-0.033211	4970	
0.640033	0.403250	3182	
0.016845	0.635135	1312	
0.799383	-0.568210	7692	
0.156843	0.411865	4204	
0.303633	0.535645	6051	
0.507419	0.725021	7574	
0.070927	-0.916875	7999	
0.009003	0.161903	5465	
-0.510371	-0.334241	2049	
0.055211	0.079590	9820	
0.173583	-0.594152	8623	
-0.547741	0.203671	1012	
0.737185	0.060256	682	
0.497792	0.090407	3362	
-0.486215	0.768290	8735	
-0.104668	-0.813462	6842	
0.355958	-0.711643	2721	
-0.187738	-0.595750	4996	
0.113233	-0.522145	2247	
-0.519386	0.707273	5284	
-0.754252	0.145054	1841	
-0.151381	0.060317	3526	
0.837153	-0.033912	6628	
0.724313	0.476291	6795	
-0.602135	0.457388	6861	
0.930522	-0.280144	2960	
-0.027967	-0.496753	6557	
0.370725	0.110024	1775	
-0.756471	-0.600311	9409	
-0.788783	0.428519	985	
-0.859497	0.325491	2199	
-0.818465	0.377016	302	
0.712298	0.175983	3338	
0.864115	0.118606	9028	
-0.261345	0.240995	3875	
0.045938	0.775756	6128	
0.185528	0.059072	5279	
-0.639401	-0.061263	5189	
-0.547339	0.038147	9572	
-0.176436	-0.491164	6151	
-0.556279	0.365736	6693	
0.254396	0.410414	519	
0.354512	-0.761115	2550	
0.034597	-0.979473	7887	
-0.349026	-0.725475	3024	
0.733607	0.642346	3392	
-0.196284	-0.590517	5615	
-0.036107	-0.627013	5629	
-0.614823	0.346077	1558	
-0.092645	0.657300	3447	
0.363507	0.067944	2882	
0.179801	0.075594	3353	
-0.077851	-0.795758	5764	
0.098699	0.662617	2940	
-0.408562	0.664298	6703	
-0.113834	0.178793	3630	
-0.621490	0.679230	4909	
-0.189749	0.718763	7364	
-0.474755	-0.318974	8154	
0.396022	-0.506069	345	
-0.320453	0.812966	7457	
0.456609	-0.712120	9911	
-0.344153	0.087137	4574	
-0.032389	-0.920826	9777	
-0.198227	0.169050	8130	
-0.497887	-0.173078	6937	
-0.774917	0.426423	8603	
-0.017971	0.512280	394	
-0.904811	-0.197792	9017	
-0.862219	-0.201987	6555	
-0.557485	0.371859	1197	
0.093816	0.093001	8900	
0.411376	0.069626	8288	
-0.740920	-0.277217	2974	
0.267232	-0.930049	7452	
0.156293	0.888309	3005	
0.467958	0.115022	2214	
-0.461469	-0.450901	3532	
0.150931	0.122534	3343	
0.047083	0.722477	4153	
0.537950	-0.538941	5504	
-0.551354	0.369182	6693	
-0.803663	0.089222	1114	
0.814571	0.335131	6639	
0.092557	-0.579740	567	
-0.372462	0.114391	4804	
-0.014645	-0.839766	5415	
0.324056	-0.895910	1537	
0.423057	0.618343	6398	
-0.113583	0.449638	6373	
0.164477	-0.032434	1556	
0.401903	0.065729	4366	
0.837346	-0.248083	3982	
0.933573	0.229389	9776	
0.276386	0.005759	5145	
-0.117539	-0.479641	4178	
0.307321	0.597221	4954	
0.106099	-0.929089	7982	
-0.395015	-0.512366	631	
0.218247	0.066748	3956	
-0.231806	0.097083	8142	
-0.600305	0.527284	2241	
0.373175	-0.287530	3750	
0.743430	-0.034063	1779	
0.681515	0.555313	9579	
-0.007638	0.508802	5594	
-0.210881	-0.494912	4899	
-0.497588	-0.417036	916	
0.227748	-0.579429	6811	
0.520517	-0.808323	7690	
0.407811	-0.852499	3191	
0.058758	0.132958	3740	
0.931786	-0.218477	470	
0.482422	0.595937	2653	
0.675470	-0.101850	6946	
0.315462	0.807246	6844	
0.649802	-0.267308	2334	
0.096813	0.164100	5321	
-0.296801	0.244344	8347	
0.364021	0.572048	1208	
-0.579299	0.064858	9476	
-0.469189	-0.330838	8154	
0.744310	0.028845	1136	
-0.490116	0.116094	2195	
-0.549745	-0.012655	2101	
0.320918	0.105978	1619	
0.118758	0.308394	7284	
-0.542293	-0.766095	8847	
-0.008815	0.848835	3757	
0.823161	-0.215155	6866	
0.202548	0.311317	9179	
0.772313	-0.343268	7776	
0.100105	0.292783	9193	
0.051126	0.153912	3300	
0.021104	0.347218	6225	
-0.705267	0.109153	5150	
-0.852167	0.372404	302	
-0.067520	0.562233	894	
-0.190248	0.610135	486	
0.541892	-0.636580	6816	
0.322517	-0.659787	2013	
0.204783	0.698804	2900	
-0.368677	-0.711377	937	
0.527884	-0.297107	337	
0.842204	-0.070735	984	
0.338805	0.510427	6034	
0.761276	0.349083	4536	
-0.381654	0.495638	7610	
-0.457466	0.074657	7091	
-0.638107	-0.314408	8938	
-0.752693	-0.569933	9457	
0.142318	-0.038471	666	
0.085413	-0.802329	2737	
-0.563533	-0.102374	8323	
-0.209509	0.856643	7256	
-0.287461	-0.438586	2783	
0.401604	-0.615009	3771	
0.381701	0.304028	4922	
-0.556753	0.113569	2351	
-0.283838	0.613170	3501	
0.111406	0.869578	686	
-0.178209	-0.771418	4349	
-0.609651	0.636781	8795	
-0.600086	-0.683818	8766	
-0.508332	0.584353	5489	
-0.721171	-0.522237	8024	
-0.043556	-0.973790	5806	
0.063367	0.182403	5143	
0.474596	0.115519	2214	
-0.602352	0.701244	6851	
0.422047	-0.011949	5808	
-0.186346	0.861021	6129	
-0.121033	0.050990	8369	
0.134452	-0.811924	1751	
-0.760543	0.491645	8662	
0.156405	0.418982	1058	
-0.616796	-0.758106	5117	
0.542111	-0.252012	1781	
0.371590	0.195233	3581	
-0.303045	0.210854	3622	
0.810058	-0.133126	3569	
0.340991	0.003909	3057	
0.390305	0.001373	5692	
-0.818530	0.417367	8177	
-0.569150	-0.429526	7024	
-0.043287	0.876787	4427	
-0.369182	0.464234	3903	
0.023059	0.181400	9493	
0.389238	0.275158	790	
-0.120183	0.141913	6386	
0.870221	0.420780	9054	
-0.141843	-0.909690	3006	
-0.500993	-0.213879	1004	
-0.830692	0.300648	8298	
0.201120	-0.768044	2388	
-0.332793	0.416758	1894	
0.378146	0.645796	5972	
0.555901	0.526712	9233	
-0.472884	-0.638409	5815	
0.791218	0.392164	5889	
0.038004	-0.682911	7112	
0.256062	0.516842	7551	
-0.106196	-0.457879	5016	
0.113004	0.306593	1134	
0.987958	-0.128889	4963	
-0.429686	0.113735	379	
0.965190	-0.123038	2685	
-0.744770	-0.290021	2974	
0.055799	-0.581761	2047	
0.748372	0.136321	6035	
-0.242408	-0.664004	2570	
-0.678956	-0.439018	4383	
0.134743	-0.678474	7020	
-0.676180	-0.640324	7821	
-0.282263	-0.481998	5908	
-0.239153	-0.935512	6423	
0.608687	0.603636	4931	
0.223609	0.566039	2548	
0.395453	0.150600	3155	
0.475961	-0.501374	2217	
-0.193174	-0.896646	6462	
-0.623928	-0.739477	5256	
0.664113	0.524881	3723	
-0.582561	-0.548388	8384	
-0.361194	0.241371	4445	
0.080927	0.193853	5411	
0.946813	-0.304198	2458	
0.836002	0.228809	4681	
0.078064	0.751431	4526	
-0.474941	-0.292268	8253	
0.421909	-0.324735	4266	
-0.123317	0.639351	2307	
0.696701	-0.270747	3148	
0.719331	-0.211563	7437	
0.279998	-0.404247	1150	
-0.304664	-0.933496	4339	
-0.431561	-0.544929	4193	
0.373301	0.186602	4528	
-0.092416	-0.709155	3498	
0.114786	-0.809884	1454	
-0.270969	0.169373	6015	
-0.284584	0.491185	6664	
0.196525	0.243327	2034	
0.062515	-0.063948	751	
0.423025	-0.522331	507	
-0.459520	0.449496	2226	
0.148658	-0.361652	7191	
-0.159510	-0.928837	5658	
-0.547620	-0.016425	2101	
0.617614	0.585026	4843	
0.187666	0.244066	2034	
-0.511546	0.427342	4732	
-0.619253	0.527642	3923	
-0.155523	-0.525268	344	
-0.190203	-0.496550	5880	
-0.912518	-0.131779	6084	
-0.551622	0.206149	1012	
0.817696	-0.029846	6714	
-0.157543	-0.799827	5073	
-0.303685	-0.912516	9366	
-0.252643	0.191816	5038	
-0.364048	-0.582420	3510	
0.822698	-0.110796	7562	
-0.238753	0.151917	9133	
0.853937	0.099232	9334	
0.229375	0.826449	6765	
-0.550496	0.372144	1197	
-0.237441	0.405677	8502	
0.242637	0.870064	9882	
-0.281202	0.103100	3089	
-0.886035	-0.305373	8739	
-0.274955	0.208612	4004	
-0.460561	-0.296066	6240	
0.000548	-0.782524	1526	
-0.580911	0.685034	6881	
-0.317580	0.797096	5133	
0.051457	0.754379	5824	
-0.420915	0.659835	6703	
0.639222	-0.219140	5516	
0.843591	0.055811	6522	
-0.734394	-0.502990	7850	
-0.867759	-0.247078	7751	
-0.397502	0.782175	4188	
-0.415563	0.800967	8463	
0.025222	0.547620	5211	
-0.853366	0.382169	1563	
0.493050	-0.567539	2381	
-0.261171	-0.650657	9868	
0.157287	0.215893	949	
0.705397	0.222539	5935	
-0.262543	-0.454935	3248	
-0.359779	0.784413	4085	
0.635537	0.346256	1194	
-0.441059	-0.555267	4193	
-0.221030	0.708566	7814	
0.593136	-0.226342	2659	
-0.784460	0.127132	2311	
-0.735246	-0.234476	360	
-0.811217	0.407737	1921	
-0.361642	0.557687	2730	
-0.567626	0.307406	9758	
0.262739	0.830248	6827	
-0.809613	0.074636	6657	
-0.523252	-0.155171	5532	
0.504731	0.703754	6850	
-0.035018	-0.923984	836	
0.577515	-0.734608	763	
-0.879572	0.277473	7666	
-0.881341	-0.347565	9151	
0.148110	-0.344332	8158	
0.029215	-0.455735	8175	
-0.493769	0.187765	2022	
