time = 43.1	Re = 1	rotation = 6.85942
0.645724	-0.178541	8010	
0.274499	0.052731	6119	
-0.178052	0.280269	7970	
0.448730	0.543964	6156	
0.225295	-0.102185	4469	
-0.745358	0.106484	1946	
-0.708114	-0.626179	9457	
0.060877	-0.533191	5576	
0.094922	-0.627615	1036	
0.103423	-0.736572	1173	
-0.171445	0.780519	1453	
0.011258	0.606502	5448	
-0.165289	0.874625	5303	
-0.111441	-0.484123	2599	
0.484612	0.700054	5430	
-0.794284	-0.010166	3856	
0.757179	-0.577892	417	
0.117476	0.769126	2094	
-0.277834	-0.559452	7513	
0.170471	0.296458	5332	
0.284547	-0.516287	8429	
-0.917944	-0.158156	9846	
-0.205721	-0.630246	5508	
-0.389631	0.442678	5231	
-0.397646	-0.875397	4588	
0.199390	0.750438	1657	
0.216354	-0.117292	3165	
0.313535	0.296054	4688	
-0.578123	0.577234	6832	
0.072528	-0.232745	1457	
0.293447	-0.424034	2252	
-0.017319	0.536125	7224	
0.447076	-0.527147	2391	
0.611288	-0.728096	9115	
-0.050984	-0.564597	3190	
-0.902996	0.225471	9081	
-0.864326	0.360234	1998	
-0.502942	0.399567	1580	
0.241290	0.238677	5529	
-0.608114	-0.300531	320	
-0.002355	-0.656884	6028	
0.250632	0.228961	6509	
-0.540269	-0.739604	8766	
-0.771236	0.336396	7098	
0.320983	0.018950	6615	
-0.009445	0.603060	6567	
0.140388	0.219501	7705	
-0.400662	-0.549116	4268	
-0.804215	-0.029129	5237	
-0.398194	-0.869948	4588	
-0.244453	0.845892	7214	
-0.757856	0.491066	9094	
0.008223	0.158244	2044	
0.192800	-0.622615	1868	
-0.470755	-0.289140	7340	
0.264641	0.275762	8443	
0.634770	0.317463	777	
-0.662431	-0.048711	6406	
0.008809	0.189975	4364	
0.534930	-0.793190	9124	
0.178274	0.241915	2948	
0.795142	-0.533750	1508	
-0.296557	0.467852	7617	
0.303229	0.063128	1308	
0.262366	0.369692	6687	
-0.794945	-0.114752	6326	
-0.582446	0.699668	6677	
0.531841	-0.080801	4620	
0.073741	-0.181001	6372	
-0.646204	-0.653033	1255	
-0.584394	-0.001150	2369	
-0.817045	0.483242	385	
0.027428	0.887380	686	
-0.102135	0.668772	3909	
-0.062040	0.895155	6149	
-0.684511	0.493626	7663	
0.062930	0.769784	7269	
0.150969	0.192730	8117	
-0.311289	-0.510299	5198	
0.523235	0.384624	2198	
0.624634	0.774686	3406	
0.405939	-0.530938	3284	
-0.830123	-0.439653	9462	
-0.496756	0.396320	2226	
-0.022455	-0.439581	4898	
0.763209	0.015524	2220	
0.307148	0.069923	7095	
0.129531	-0.022711	866	
-0.657070	-0.665011	1255	
0.665489	-0.696948	5636	
0.084836	0.091190	9526	
-0.922315	0.022127	6653	
0.009590	-0.464410	5020	
0.610958	0.610765	9955	
-0.480981	-0.800215	9705	
0.553109	0.560971	9483	
-0.736003	0.004702	7575	
0.314133	0.036312	8925	
0.218040	-0.513390	6908	
-0.639794	0.659280	768	
0.208300	-0.103040	321	
-0.095083	-0.454207	2460	
0.150645	0.098071	501	
0.848663	-0.206076	8297	
0.623871	0.483308	3752	
0.832634	0.237767	3719	
-0.464295	0.483167	508	
-0.236736	0.552076	6734	
-0.567348	0.028975	5248	
0.765669	0.093554	3309	
0.239391	0.094590	5794	
0.883562	-0.080657	6546	
-0.320728	0.839120	6979	
-0.682207	-0.668503	1982	
0.268323	0.014046	3625	
-0.027915	0.597855	2792	
0.860229	-0.427668	8306	
0.078646	-0.416986	2429	
-0.511332	-0.227691	3494	
-0.843660	-0.441057	9462	
0.153629	0.417581	2713	
0.183136	0.098227	4435	
-0.822383	0.177862	2709	
-0.405440	0.782488	6322	
0.369268	-0.390297	1893	
-0.890761	-0.135438	898	
0.057757	0.043637	850	
-0.314919	0.871154	8317	
0.703297	-0.100629	7331	
0.026874	-0.430151	282	
-0.147790	0.894831	5648	
0.372995	0.610722	4958	
0.309559	-0.763278	2895	
-0.525975	-0.797191	7638	
0.038261	-0.173856	8971	
-0.812456	-0.037275	6713	
-0.514625	-0.631175	3471	
-0.310678	-0.768170	2027	
-0.114783	-0.742256	679	
-0.230929	0.852416	7214	
0.355001	0.240960	8606	
0.777922	0.048109	4422	
-0.557476	0.084305	9118	
-0.729718	0.545470	7139	
0.652573	0.218971	3908	
-0.714584	0.552533	7484	
-0.843373	-0.409889	9711	
-0.263589	-0.692045	317	
0.057803	-0.463897	7914	
0.546229	0.342014	7349	
-0.197252	-0.498071	4143	
0.039672	-0.178244	8971	
-0.343905	-0.849936	7160	
0.008087	-0.664362	7264	
-0.341078	-0.519702	816	
0.504895	-0.332950	7053	
0.889761	0.433320	6166	
-0.115112	0.693158	7188	
-0.500912	-0.556798	9234	
0.072035	0.790050	4261	
-0.640574	0.647845	7646	
0.972010	-0.055304	2685	
-0.328946	-0.538269	689	
-0.046306	0.860785	6117	
-0.062008	-0.514344	9038	
-0.562318	0.560105	6771	
0.614411	-0.592425	5202	
-0.244637	-0.610798	7450	
0.206494	0.859044	8381	
0.695067	0.513649	7075	
-0.587748	-0.097163	7971	
0.597041	-0.424572	5801	
-0.284454	-0.460103	4949	
-0.864519	-0.293867	6803	
-0.066983	0.594791	429	
0.021503	-0.476359	6589	
0.703574	-0.376748	6794	
-0.143620	-0.943592	6423	
0.643506	-0.390968	7851	
0.081974	0.371286	7225	
0.124362	-0.731397	3840	
0.000945	-0.638367	7204	
0.731088	-0.653166	8554	
-0.062858	0.075905	9645	
-0.624060	0.114844	2437	
0.859768	0.211314	4026	
-0.344239	-0.853528	7160	
-0.349374	0.042784	1291	
0.254695	-0.411104	868	
0.245546	-0.013847	9273	
-0.159728	0.598614	1527	
0.106994	-0.449967	7932	
-0.320732	-0.661720	5971	
0.019324	0.246653	6215	
-0.024939	0.907128	609	
-0.800571	-0.199545	8715	
-0.635640	-0.485536	4383	
0.465150	0.446953	915	
0.600048	0.143236	9730	
0.119979	0.864771	1805	
0.362414	0.664290	6300	
-0.439221	-0.277595	4180	
0.270531	-0.785832	2529	
0.836967	-0.259086	6075	
0.709258	0.036274	6312	
0.872528	-0.428953	2270	
0.401740	-0.180733	4212	
0.187416	0.277744	3486	
-0.855460	-0.448155	8901	
-0.289046	0.837535	7256	
-0.552494	0.730359	8735	
-0.369910	0.811748	7238	
-0.253058	-0.682628	317	
0.632165	-0.609007	6104	
-0.544704	-0.233842	5852	
0.789908	-0.048708	9100	
0.395195	0.259836	1170	
0.644489	-0.256672	8771	
0.057627	-0.329627	1161	
0.301032	-0.134422	8528	
-0.581833	0.325477	1197	
-0.013327	0.101366	4575	
-0.460490	-0.704583	6507	
-0.067488	-0.977694	3416	
-0.793733	0.218830	8310	
0.812696	0.538663	1703	
0.507385	0.395146	3286	
0.092662	0.632119	905	
0.377125	-0.483906	6339	
0.326046	-0.585081	4338	
0.182731	0.316292	329	
0.402321	0.237593	9250	
-0.803051	-0.081135	6413	
0.127911	-0.646995	3104	
0.662315	0.413334	2265	
-0.513797	-0.211843	5532	
-0.229108	0.887520	512	
0.762037	-0.009575	8202	
0.156399	-0.186791	1344	
-0.272536	0.536186	9813	
0.328420	0.811079	6760	
-0.346895	-0.768933	6096	
-0.141742	-0.450646	2109	
-0.431717	-0.814790	5588	
-0.426578	-0.373389	8880	
0.016840	-0.203305	3551	
-0.183470	0.849893	6030	
-0.317934	0.237832	4038	
-0.904603	0.209052	8823	
-0.768403	0.460485	6438	
-0.585630	0.317955	6693	
0.415808	0.027896	5703	
0.133349	0.294920	1869	
-0.238387	0.744009	2254	
0.102785	-0.962143	1065	
0.621238	0.655356	5479	
0.064647	0.238479	7929	
0.620794	0.174207	9512	
0.421438	0.148261	4622	
0.581357	-0.494264	7162	
-0.702705	-0.219870	4508	
-0.586061	0.324416	1197	
-0.003577	0.798157	5763	
0.822661	-0.342178	8916	
0.166117	0.602395	4360	
-0.102556	-0.463679	2460	
-0.729384	-0.425227	4505	
0.084580	-0.948986	8726	
0.340579	-0.656499	1220	
-0.318504	0.256514	7836	
0.421250	0.287419	3427	
0.142213	0.302427	9971	
0.298214	-0.810833	4947	
0.961178	0.025661	9927	
0.256576	0.379716	6687	
0.331281	-0.123222	4733	
-0.166005	-0.645201	8473	
-0.231710	-0.906352	8741	
0.555796	0.340117	7349	
0.351752	0.295424	796	
-0.310701	-0.426088	5773	
0.563991	0.526397	5567	
0.591078	0.089579	7864	
-0.387491	-0.629346	5417	
0.878315	-0.076380	6920	
-0.352529	0.221740	4115	
0.291568	-0.148071	6016	
0.622144	0.181506	2652	
-0.215897	0.580113	1118	
0.338235	-0.899630	1456	
0.133202	-0.935437	8749	
0.231403	-0.006360	7827	
0.845506	-0.451387	2470	
0.413873	-0.640684	387	
-0.678545	-0.017233	3846	
0.815127	0.298054	4681	
-0.665191	0.269964	1449	
0.366623	0.020336	4824	
-0.498735	-0.325432	3176	
-0.190430	-0.643801	2164	
0.118565	-0.380537	3727	
0.164915	-0.188631	3088	
-0.316276	-0.669079	5971	
0.012894	-0.403103	9744	
0.058433	-0.296621	8815	
0.239123	0.293328	1031	
0.202112	0.025543	1470	
-0.773606	-0.531827	7905	
0.690555	0.500383	6298	
0.166083	-0.822534	2731	
0.276100	0.076314	9653	
-0.050213	-0.822762	6842	
0.166168	0.020653	8169	
0.124805	0.005574	3322	
-0.434399	0.083944	391	
0.629025	0.321249	777	
-0.583992	0.719971	8697	
-0.450305	-0.440588	8354	
0.278139	-0.577955	1688	
-0.347141	-0.749656	3656	
-0.745612	-0.041367	1549	
0.421890	-0.597760	5309	
-0.775390	0.282748	6425	
0.022164	0.550335	6251	
0.284765	-0.788556	3741	
-0.602402	0.337620	8924	
0.608238	-0.587882	5202	
0.193301	-0.547788	7678	
-0.034134	-0.386870	8621	
0.287601	0.644191	5623	
-0.893380	-0.305767	9775	
0.452342	0.235519	1352	
-0.750570	-0.315269	2009	
0.101374	-0.270941	6512	
0.395536	0.790313	6503	
0.163890	-0.107802	5079	
-0.734642	-0.064099	707	
0.083305	0.139106	8568	
0.090496	-0.389127	6042	
0.563667	-0.461647	2090	
0.680595	0.555948	7849	
-0.798639	0.103381	2124	
0.018621	0.872123	352	
-0.867356	-0.275079	6555	
0.663292	0.371448	2575	
-0.890487	0.052358	6537	
-0.173117	-0.959223	4757	
0.169561	0.003372	4459	
0.053615	0.236352	1373	
-0.230396	0.891989	3036	
0.093418	0.355438	6194	
0.421559	0.775887	6527	
-0.474696	-0.180082	5585	
-0.687496	-0.463436	5113	
-0.291079	0.846352	7256	
-0.094769	0.069746	421	
-0.703749	-0.678050	6231	
-0.098186	0.484832	8280	
0.188845	0.205321	2134	
-0.331255	-0.473814	8392	
0.041476	-0.808501	1147	
0.179821	0.377705	7056	
0.129351	0.360823	4981	
-0.464125	0.785802	1190	
0.153184	0.685005	9331	
0.560472	0.678775	5349	
0.024160	-0.572542	6513	
-0.280146	0.040726	5188	
0.110767	0.150855	2913	
-0.488761	-0.240336	446	
0.932268	0.255268	1348	
-0.531234	-0.752768	5407	
0.062710	-0.190914	7352	
-0.316145	0.814415	6179	
-0.722106	-0.349569	2974	
-0.602445	-0.027811	2676	
0.384098	-0.635876	1923	
0.318777	-0.684375	314	
-0.651584	0.494005	5505	
0.851953	-0.258765	1955	
-0.392394	0.574557	1265	
-0.247187	0.230669	3072	
0.311144	-0.102514	292	
0.186761	0.024065	1767	
0.985207	-0.148322	2500	
-0.043480	-0.435681	2037	
0.936242	-0.266177	4660	
-0.304460	0.730311	1978	
0.287936	0.561489	7514	
-0.099943	-0.745396	679	
-0.217887	0.657206	7163	
-0.504375	0.634632	8343	
-0.561181	0.483885	4547	
-0.872407	-0.325814	8313	
0.263112	-0.165854	5471	
-0.409001	-0.874791	4588	
0.851479	-0.140596	7362	
-0.626028	0.005419	2015	
0.163597	0.235763	2173	
-0.506960	0.464936	1962	
-0.588493	-0.704450	8547	
-0.744772	-0.617565	5388	
0.796673	-0.330246	7723	
-0.566747	0.578390	6832	
-0.297034	-0.502605	6085	
0.266595	0.003192	3625	
0.937125	-0.333018	1748	
0.686269	-0.545173	7008	
0.745712	-0.275397	1753	
0.116329	-0.172518	3952	
0.422400	-0.291486	4266	
0.284018	-0.589121	1688	
-0.655852	-0.292587	5300	
-0.573187	-0.455171	3430	
0.482988	-0.351641	6970	
-0.391576	-0.900426	7012	
0.122289	0.672426	9163	
0.188284	0.212059	2134	
-0.455714	0.568740	3772	
-0.712372	-0.415154	3631	
-0.299869	-0.471676	6922	
-0.077026	-0.589692	3277	
0.346091	0.117217	1683	
0.426142	-0.008832	4106	
-0.444740	0.495035	2928	
0.157930	-0.532933	4222	
0.276960	-0.284634	6483	
-0.446309	-0.830554	4651	
0.055141	-0.293271	5930	
0.833921	-0.210809	5032	
0.349482	0.108240	3404	
0.169410	-0.519869	5370	
0.472750	0.629688	6769	
0.315743	-0.194475	1960	
0.301676	-0.145315	4968	
-0.874396	0.304747	302	
0.113357	-0.450892	7287	
0.137136	-0.797659	2983	
-0.813857	-0.103139	6048	
-0.487106	-0.829427	8847	
-0.384889	-0.427996	6993	
0.104770	0.667613	7079	
0.134892	-0.809150	2983	
-0.335345	-0.442551	6786	
0.537144	-0.673270	8292	
0.795219	0.327105	4655	
-0.587900	0.321094	6693	
-0.408252	0.362814	1787	
0.679979	0.595847	8023	
-0.229511	-0.460291	3248	
-0.937217	0.030112	468	
-0.389866	-0.432138	6993	
0.091992	-0.161994	3947	
-0.791663	-0.049866	4421	
-0.057236	0.891000	6149	
0.407343	0.757509	6717	
0.756516	-0.228467	3135	
0.649646	0.435800	2379	
-0.556580	0.413970	2097	
0.405809	-0.738040	4086	
-0.888697	0.078371	6545	
-0.856291	0.303345	302	
0.235687	0.844841	6844	
0.086067	0.897454	3896	
-0.350498	0.391904	9388	
-0.608858	0.706457	9358	
-0.715752	-0.173537	3271	
-0.151818	0.667839	7964	
0.376098	0.092155	3950	
-0.167375	-0.712043	3571	
0.200517	-0.111067	321	
0.345010	0.791916	7136	
-0.164011	-0.694708	9332	
0.008114	0.692978	7844	
0.759365	0.016052	9418	
-0.222573	0.472577	7150	
0.144867	0.769595	2170	
-0.068323	0.757418	1336	
-0.390805	0.810082	9066	
0.461857	-0.498471	1907	
0.103833	-0.508205	659	
0.784764	0.381109	6608	
-0.052250	0.801351	1148	
0.057638	-0.217088	7312	
0.863991	0.073360	6445	
-0.418581	-0.825186	2456	
0.259030	-0.895850	1128	
-0.616545	0.684232	764	
-0.944759	-0.073347	760	
0.298067	-0.281547	4054	
0.459586	-0.178531	3610	
0.039790	-0.461660	6540	
0.619216	-0.407140	6892	
0.304134	-0.022227	3340	
0.343923	0.681211	6192	
-0.008016	-0.740215	3007	
0.228011	0.859425	8381	
0.218785	-0.782657	2753	
0.236354	-0.443709	3379	
0.290665	0.570782	9299	
0.184883	-0.552225	7816	
0.845275	0.076542	8542	
-0.902293	-0.285098	9011	
0.057929	-0.629713	1311	
-0.173630	-0.502201	4899	
-0.008983	-0.531216	4852	
-0.329750	-0.775810	3521	
0.088042	0.239937	9350	
-0.397447	-0.485303	1048	
0.457785	-0.836644	2961	
-0.574855	-0.728077	9979	
-0.059772	0.706405	2975	
-0.531784	0.728436	579	
-0.241265	0.065755	1286	
-0.645840	-0.477291	3536	
0.423906	-0.182167	4162	
-0.016975	-0.858999	8164	
0.366122	-0.874860	1467	
0.625316	-0.344669	8897	
-0.399156	0.581326	3900	
-0.635120	-0.650875	1255	
0.443298	0.088562	5835	
-0.026960	0.903316	6982	
-0.664112	0.609044	8992	
-0.191377	-0.730255	1613	
0.116011	0.163729	2835	
-0.415764	0.501250	9177	
0.336735	0.335795	1948	
0.057180	0.156616	3782	
-0.356590	-0.730752	3711	
-0.942605	-0.036655	9870	
0.783278	-0.119912	1715	
0.973719	-0.103212	4742	
-0.670612	0.008303	1773	
0.839176	0.195391	9028	
0.264097	0.028881	4297	
0.529230	-0.251764	2118	
-0.541693	-0.797479	7638	
0.547038	-0.365619	1413	
-0.567696	0.405726	993	
-0.254702	0.050504	964	
0.287454	0.325159	4775	
0.227473	0.321640	9260	
0.004876	-0.832194	7245	
0.241468	-0.824470	6130	
0.056771	-0.984382	5806	
-0.386697	0.435550	5231	
0.485855	0.519086	5534	
-0.880167	0.331623	1563	
-0.679923	0.576004	9102	
-0.801099	0.271242	8853	
-0.897912	0.106632	9399	
-0.826482	0.010822	6657	
0.627475	0.436937	2955	
0.069447	-0.363661	6897	
0.181523	-0.139922	1590	
0.255241	0.873745	4845	
-0.084622	0.903265	6775	
0.508480	-0.101350	6947	
0.077603	0.018130	569	
0.746392	0.235868	9631	
0.137645	0.774995	2170	
-0.589821	-0.142993	1321	
0.747957	0.114811	558	
-0.134536	0.754216	2816	
0.113527	-0.969819	7887	
-0.899697	-0.252808	7571	
0.383959	-0.751928	4043	
0.681619	-0.245009	4827	
0.738520	-0.279121	1421	
0.578788	0.404593	8970	
0.837560	-0.191877	5032	
-0.130234	-0.548474	3769	
-0.658332	-0.700469	2769	
0.533128	0.687463	6211	
0.652205	-0.709610	5636	
-0.471330	-0.208278	6725	
0.523484	0.371034	5519	
0.287197	0.314669	4008	
0.037658	0.801458	5099	
0.819058	-0.239835	978	
-0.560175	0.203460	1782	
0.085721	-0.969965	8387	
0.762470	-0.448852	5495	
0.134656	0.368328	5913	
-0.056932	-0.585415	3128	
0.289926	0.016075	8919	
-0.548220	-0.138629	8323	
-0.726997	0.422283	8004	
-0.179607	-0.505774	4899	
-0.282794	0.870396	634	
0.729966	-0.274515	7790	
-0.400319	-0.405805	6599	
0.580937	0.291464	3291	
0.598924	0.611727	1277	
-0.434967	-0.504668	3442	
-0.690836	0.483771	8499	
-0.366619	0.690705	2585	
0.731490	-0.467182	2221	
0.311171	-0.474269	7779	
-0.904701	-0.116372	840	
0.005989	-0.987778	4616	
0.093264	0.702316	2923	
-0.942001	-0.096281	416	
0.227072	0.640481	5736	
-0.926937	-0.100368	416	
0.513426	-0.565605	8006	
-0.506636	0.173756	4789	
0.068099	0.252494	7929	
0.078185	0.784349	4261	
0.350734	0.307348	790	
0.792983	-0.383973	7654	
0.078764	0.697398	2923	
0.635497	0.093328	4604	
-0.803055	0.397159	7653	
0.867864	0.023504	6662	
0.200683	-0.957863	1448	
-0.913946	-0.162659	9905	
0.432831	0.272157	3315	
0.355257	0.293802	796	
0.428024	-0.861149	4251	
-0.449986	-0.812794	7798	
0.390295	0.677134	7060	
0.085397	0.633382	8686	
-0.180128	-0.516211	4899	
-0.192076	0.680673	7286	
0.276269	-0.692299	980	
0.253359	0.347426	5673	
-0.511927	-0.805004	1599	
-0.152857	-0.586686	3881	
0.651536	-0.165121	7358	
0.648604	0.207397	4650	
0.000072	-0.246720	4850	
0.384918	-0.560603	1072	
0.752431	0.234623	9631	
-0.803736	-0.215428	9368	
0.051692	0.137003	4725	
0.401589	0.152263	3051	
-0.455137	0.801180	1800	
0.166616	-0.211261	1102	
-0.535230	0.617342	7243	
0.522110	-0.577360	8006	
0.392785	-0.136451	3512	
-0.130020	-0.481028	3218	
-0.474241	0.792578	1800	
0.000470	0.613460	6162	
0.759077	-0.131178	8342	
0.859968	-0.114222	7667	
-0.320694	0.214920	8347	
-0.693687	-0.429393	3779	
-0.143287	-0.714689	3689	
0.669456	0.162271	1888	
0.487570	-0.479404	476	
-0.097753	-0.522553	295	
-0.683360	-0.266950	5936	
0.367667	-0.392163	1893	
0.116136	-0.435453	5179	
-0.896428	-0.347430	1367	
-0.083497	0.494585	8688	
0.274914	0.045411	6119	
-0.526674	0.628379	7243	
0.334800	-0.553029	2826	
-0.137174	-0.842676	6974	
0.056761	-0.308843	6399	
-0.037011	-0.949593	3244	
0.880440	-0.098477	7254	
-0.402418	-0.858342	3480	
-0.193948	-0.926388	8668	
0.577157	0.221729	966	
0.089862	-0.470225	1833	
0.325973	0.521701	7415	
-0.669442	0.581850	9622	
0.804634	-0.350650	8658	
-0.124601	0.903934	9687	
-0.117151	0.606042	1389	
0.773320	0.344715	4602	
-0.351468	-0.742429	1478	
-0.038103	-0.448713	3399	
0.354167	-0.548333	1408	
0.507788	-0.586182	8887	
-0.850978	0.368060	8177	
-0.063879	-0.643643	9962	
0.508080	-0.250784	8727	
0.233150	-0.174713	5191	
-0.081508	-0.933806	5658	
-0.105643	0.913288	8873	
0.079019	0.364453	5932	
-0.412167	0.046065	2832	
0.429966	0.559714	5446	
0.218299	0.305158	6341	
0.068642	-0.389020	1199	
0.155012	0.687512	9331	
0.409845	-0.531068	3284	
-0.275642	0.466687	6747	
0.977414	0.054658	1475	
0.087983	0.335795	3641	
-0.391577	-0.732422	4983	
-0.241417	-0.809526	5326	
0.167746	-0.244761	7431	
-0.341747	0.798353	6234	
0.616822	-0.625361	6813	
0.362199	-0.012652	3303	
0.302167	-0.948160	5633	
-0.105588	0.679565	5991	
0.829603	-0.318431	442	
-0.718568	0.433323	952	
-0.602727	0.387945	3546	
0.324257	0.841519	5097	
0.045660	-0.495699	5811	
0.493415	-0.269332	4640	
0.207357	0.031957	4586	
0.327771	-0.199651	1960	
0.733830	-0.312760	2394	
0.533292	0.475930	7023	
-0.574345	0.152710	5873	
-0.772118	-0.198802	9800	
0.090092	-0.190452	3459	
0.395769	0.511239	1760	
0.316820	-0.769496	2895	
-0.573391	-0.557023	6535	
-0.478653	0.025152	6807	
-0.304444	0.850517	8581	
-0.618694	-0.248489	1897	
0.247081	0.006537	1330	
-0.456223	-0.501937	4275	
-0.157418	0.308747	8274	
0.014382	0.794686	4235	
0.366211	0.352620	2650	
0.343104	0.198007	8232	
-0.620371	-0.369165	8938	
-0.874323	-0.234038	6890	
-0.415498	-0.334647	3577	
-0.924113	-0.024556	1792	
-0.154397	-0.834693	6974	
-0.516008	-0.066365	410	
-0.946554	-0.124275	976	
-0.281565	0.450876	4729	
0.258404	-0.667036	6278	
0.656484	0.599864	5696	
-0.049551	0.779748	982	
-0.480836	-0.075272	808	
0.097675	-0.342066	4584	
-0.828002	0.436301	1137	
0.007519	0.693149	7844	
0.480775	0.749214	7272	
-0.919629	0.166100	832	
0.478816	0.533440	6392	
0.136270	-0.848233	4565	
0.791076	0.359840	6318	
-0.056815	-0.420319	2315	
0.441504	0.537487	6156	
0.558378	0.267083	5875	
-0.213512	-0.536268	7552	
0.744835	0.257157	731	
0.211872	-0.601485	923	
0.334436	0.360030	3232	
-0.431206	0.798606	4993	
0.309832	0.081670	1521	
0.304534	-0.666220	412	
-0.748030	-0.571164	8779	
0.243188	-0.681890	7721	
-0.826726	0.408946	8983	
-0.078454	0.119146	4955	
-0.260450	-0.554207	6052	
-0.826991	0.041983	7561	
-0.328921	-0.644847	5855	
0.464317	0.032124	2390	
0.087120	-0.382969	6042	
0.568055	0.288947	2963	
-0.550723	0.703277	9643	
-0.305956	0.634358	3738	
-0.425753	0.819558	7037	
0.421134	0.681034	5816	
-0.201897	-0.539947	1839	
0.187813	-0.694895	1241	
-0.548034	0.195220	3290	
-0.946455	-0.173654	9692	
-0.485398	-0.831072	8847	
0.139791	-0.723488	3840	
0.039349	0.790288	4278	
0.205333	-0.517381	6908	
-0.572217	-0.252624	6315	
0.448515	0.179701	5476	
0.112825	-0.972797	7887	
-0.150612	-0.814435	4409	
0.532484	0.476946	7023	
-0.541695	0.065509	2452	
0.478302	0.761335	7272	
-0.404847	-0.700986	5511	
0.891872	0.034798	6741	
0.952026	0.188451	6735	
-0.674660	-0.425885	2843	
-0.516707	-0.293053	3158	
0.618454	-0.592275	5202	
0.094104	-0.307281	2852	
-0.138924	0.341505	1708	
0.073659	0.756283	7269	
-0.653970	-0.095289	6178	
-0.594697	0.704548	6677	
0.852732	-0.054590	3978	
0.303688	0.553275	7185	
0.111538	0.279858	2878	
0.151184	-0.558808	7527	
0.214102	0.611384	4867	
0.091401	-0.641296	1036	
0.718066	0.266188	1069	
-0.450591	0.077442	2227	
0.791199	0.431878	7871	
-0.508771	0.051731	2011	
-0.134294	0.053107	635	
0.039052	0.625094	7266	
0.458008	0.224041	1352	
-0.463601	-0.234122	341	
0.686878	-0.698514	2772	
0.601306	0.324562	9639	
-0.418221	-0.325599	6240	
-0.235006	0.734354	2261	
-0.527944	-0.100809	2427	
0.718717	-0.467999	2221	
-0.912163	-0.035609	2076	
0.681959	-0.102020	7026	
-0.651842	0.219925	6351	
0.511412	0.680409	5007	
0.360084	-0.188209	1238	
-0.153588	0.376497	1362	
0.219446	0.679841	4822	
-0.076133	0.662034	3880	
0.038655	-0.833179	6073	
0.738765	0.154288	4529	
0.970688	-0.040145	2685	
-0.736416	0.538599	7139	
0.364592	-0.405221	2598	
0.270756	-0.102014	3014	
0.364287	-0.657105	2712	
0.811955	-0.520739	8645	
0.372558	-0.453928	5329	
-0.628614	-0.540379	5227	
-0.486196	-0.221945	3494	
0.825129	-0.498115	7526	
0.698084	0.510459	6298	
-0.857787	0.382429	7221	
0.641013	0.269792	5499	
-0.582966	0.319320	6693	
0.312937	0.710812	1823	
-0.165168	0.506427	2002	
0.085271	-0.179583	5771	
0.194016	0.325857	365	
-0.090520	0.052312	5220	
0.673964	0.167824	1888	
0.702597	0.034252	6312	
-0.245814	0.061875	1122	
0.498687	-0.488452	1489	
-0.381741	-0.428535	6993	
-0.621553	0.260210	8732	
-0.482891	-0.817472	8847	
0.213042	0.374151	5893	
-0.854564	-0.403970	9151	
-0.695823	-0.425065	3779	
0.738399	0.246320	731	
0.674520	0.598175	5696	
-0.811466	0.098052	2070	
-0.254109	0.540717	9287	
0.200550	0.552657	1840	
-0.588157	-0.439574	9840	
-0.322180	-0.779274	3521	
0.218749	0.885456	8097	
-0.297007	0.611373	2446	
-0.220061	-0.493498	4819	
0.343426	0.217569	5948	
0.733709	0.275147	1030	
-0.193836	-0.727436	3504	
-0.951971	-0.145977	976	
-0.001242	0.606712	5448	
-0.423219	-0.301430	4102	
0.302106	-0.810056	4947	
-0.155955	0.396239	4078	
0.052639	-0.577237	925	
-0.873639	-0.420462	6165	
0.780569	0.356546	6318	
0.475115	-0.506714	2601	
-0.466280	0.406816	1013	
0.373031	-0.189133	1238	
0.319114	-0.887808	8322	
-0.097649	0.083979	4908	
0.306305	0.285398	3958	
0.147743	0.342982	3940	
0.211200	0.770474	2758	
0.412743	0.439603	1445	
0.409575	0.095797	8135	
0.095928	-0.134606	4599	
0.656894	0.186031	2487	
0.060156	0.631418	9707	
0.014654	-0.524085	6562	
0.074267	-0.368212	6449	
0.436267	0.117145	7832	
0.495108	0.707829	5430	
0.577785	-0.751567	6378	
0.361777	0.774858	6095	
-0.481256	-0.401277	3320	
0.256365	0.750364	2624	
-0.443022	-0.436334	8354	
0.172054	-0.089209	5090	
0.414108	0.133688	4393	
0.872781	0.030546	6662	
0.138681	-0.208951	1988	
0.371293	-0.759676	5134	
-0.662138	0.115765	1186	
0.154635	0.895108	9942	
0.415118	-0.404015	1495	
0.776222	-0.042632	9950	
0.430610	0.740180	6458	
0.730226	0.230130	7468	
-0.661722	0.107518	1889	
-0.877071	0.276581	1006	
-0.498937	-0.292254	3505	
0.400601	0.653583	5804	
0.714109	0.302618	287	
-0.434434	0.413805	914	
0.373292	-0.557331	1072	
0.351240	0.483022	6617	
0.614021	0.489581	3752	
-0.536117	0.022041	8453	
0.635638	-0.280375	1320	
-0.559392	-0.379977	5183	
0.079315	-0.358102	6897	
0.137807	-0.195291	1988	
-0.046425	-0.745741	1813	
-0.799871	0.034751	9951	
0.445274	0.620772	3456	
0.602844	-0.254951	9130	
-0.690274	-0.418010	3066	
-0.081737	-0.637925	8685	
-0.836195	-0.446524	9462	
-0.711380	-0.225196	7467	
0.416876	0.042644	8249	
-0.109915	0.068013	645	
0.902601	-0.315513	1462	
0.356897	-0.645208	1236	
0.308478	-0.906035	3179	
0.410970	-0.100191	4286	
