time = 20.45	Re = 1	rotation = 3.25456
-0.353462	0.401763	6544	
-0.132707	0.179894	4787	
-0.279222	-0.898774	7906	
0.217968	0.484060	1004	
0.628093	0.453362	9897	
-0.516036	0.314545	8485	
-0.578795	0.334612	1404	
-0.493259	0.158185	2252	
0.788692	0.127787	6793	
-0.177912	-0.447640	8366	
0.413796	-0.602711	1346	
-0.265325	-0.667786	8937	
-0.078005	-0.112171	4015	
-0.086459	0.533931	4150	
-0.185131	0.809195	6096	
0.253895	-0.673102	9222	
-0.008573	-0.370607	9608	
0.018034	-0.078374	563	
-0.093494	-0.260799	5249	
-0.712603	-0.625844	1925	
-0.286170	0.349756	4672	
0.412564	-0.326671	2324	
-0.622987	-0.621499	7878	
0.745773	-0.539900	479	
0.562776	-0.447360	869	
0.390306	-0.065354	3469	
-0.507219	-0.219717	4581	
-0.195014	0.023950	6385	
-0.722392	-0.563028	1324	
-0.155275	-0.410296	5122	
0.321552	0.566107	3817	
-0.703283	0.467174	3741	
-0.349085	0.424494	5212	
0.393947	-0.844082	2058	
-0.356398	0.349139	517	
-0.113675	0.085536	4624	
-0.487289	0.633643	5764	
-0.198862	0.626973	4868	
-0.395800	-0.020379	4344	
-0.148597	0.801826	4369	
-0.142432	-0.099285	4459	
-0.518846	-0.770000	9748	
-0.308722	-0.538429	6316	
-0.624590	0.130814	8797	
-0.197402	-0.303479	1683	
0.813172	0.491484	2078	
-0.047837	-0.179429	4207	
-0.709622	0.408750	2895	
0.790309	0.543825	876	
-0.518518	-0.273685	339	
-0.643449	-0.624119	5543	
0.012458	-0.974368	6202	
-0.633653	-0.159586	6927	
0.822010	0.021271	3923	
0.299146	-0.693325	1614	
-0.842108	0.193283	6978	
-0.667898	0.429432	2388	
0.648728	-0.335917	411	
-0.552466	0.286592	8768	
-0.518315	0.676092	7245	
0.080678	0.035583	4559	
-0.807510	-0.276558	2345	
-0.034800	-0.315591	4332	
0.657341	-0.229040	3894	
-0.394457	0.522840	7204	
-0.065618	-0.458929	1948	
-0.749100	-0.368759	2710	
0.022497	-0.440675	5673	
-0.559419	-0.471286	653	
0.303778	0.757060	3631	
0.178890	0.745314	2909	
0.148634	-0.679608	5623	
-0.647243	0.125717	2927	
-0.353668	-0.082789	5358	
-0.214987	-0.352870	3094	
-0.498309	-0.539560	590	
0.274542	-0.532065	3019	
-0.381830	0.725568	5102	
-0.610287	-0.410973	6582	
0.246878	0.755800	2380	
0.361125	0.322365	4452	
-0.241725	0.808882	3521	
-0.565661	-0.772842	1348	
-0.358826	0.384190	6632	
0.055966	-0.544776	6921	
-0.832981	-0.265287	1180	
0.154873	-0.315297	3641	
-0.135691	0.780120	5536	
0.275969	0.594295	3292	
0.038559	0.848244	4932	
-0.305572	0.574513	962	
0.402914	0.533868	1879	
-0.461749	-0.737887	4681	
0.669093	0.010925	2562	
-0.146639	-0.392214	3581	
0.617587	-0.742419	5805	
-0.185039	0.629327	8680	
0.759175	0.181928	534	
-0.059058	-0.271866	1629	
0.708884	-0.152765	2589	
0.628330	-0.036902	945	
0.462765	-0.774418	8724	
-0.017931	-0.161168	8051	
0.394058	-0.600875	9827	
-0.277772	-0.280698	7126	
-0.238093	-0.850261	6873	
-0.273010	-0.103644	3206	
0.490131	0.448873	6406	
-0.839755	-0.226055	7723	
-0.230699	-0.937771	8626	
-0.335875	-0.408253	1662	
-0.308486	0.056773	315	
0.861917	0.471097	2499	
-0.197269	-0.004691	5079	
-0.401480	0.663304	2943	
0.695311	-0.265586	1924	
-0.174491	-0.562489	3141	
0.598027	0.562059	8565	
0.204063	0.567399	3993	
0.130442	-0.598849	6051	
0.491445	-0.775732	4617	
-0.303691	-0.917423	2615	
0.017277	-0.226831	4348	
0.111181	-0.327572	3437	
-0.340192	0.727502	2807	
-0.014935	0.789284	6770	
-0.010201	-0.712086	6470	
0.060804	-0.730498	6287	
-0.152914	0.772688	7652	
0.831182	0.520344	2555	
0.211325	-0.947864	4774	
-0.189517	-0.714831	9453	
-0.175807	-0.532071	8407	
0.199214	-0.848781	7657	
0.651824	-0.375099	7814	
0.284006	-0.641979	7298	
0.921311	-0.173655	8458	
-0.295615	0.130524	3499	
0.362714	0.748051	4556	
0.686029	0.374523	940	
0.682373	-0.224357	3900	
-0.115791	0.189485	5428	
0.440350	0.874745	6165	
-0.681122	-0.106509	8923	
0.561846	0.346300	3544	
-0.846139	-0.038683	8500	
-0.422866	-0.029619	3836	
-0.618011	0.220423	1408	
0.795632	-0.498413	8321	
-0.654986	0.544986	4424	
0.882795	-0.408593	4252	
0.790734	-0.490801	1513	
-0.814425	0.083115	2780	
-0.157674	-0.834081	5676	
-0.527707	-0.176269	4049	
-0.901042	-0.248614	1997	
-0.659527	-0.107574	6694	
0.546879	-0.812303	3415	
-0.767636	0.438481	6180	
0.111749	-0.226224	1195	
-0.422850	-0.320092	9563	
-0.645257	0.161932	1983	
0.567528	0.338161	3544	
-0.287599	-0.343297	8855	
0.404914	-0.898729	4340	
0.274400	-0.540822	3019	
0.479512	-0.586756	5824	
-0.214869	0.063839	3452	
-0.784193	0.380839	7458	
-0.449000	-0.046114	3936	
-0.776502	-0.447722	9400	
-0.046070	0.776281	2952	
-0.401056	0.021250	9301	
0.063422	-0.697404	3488	
-0.814054	-0.335371	2693	
0.436092	-0.308526	2248	
0.637794	0.733510	6736	
-0.107762	-0.606390	9022	
0.026029	-0.948816	5622	
-0.080268	-0.975547	5468	
-0.363419	-0.094041	4805	
-0.583541	0.019358	6332	
0.335074	-0.448251	6022	
-0.193830	0.171066	5308	
0.009260	-0.967876	5403	
0.930401	-0.141901	535	
-0.183378	-0.588124	3934	
-0.182915	-0.876538	8023	
-0.014867	0.505645	6091	
-0.375914	-0.859844	9823	
-0.734813	-0.601458	9927	
-0.698816	-0.188938	3098	
0.414649	-0.592901	1346	
-0.705004	-0.621321	759	
-0.259531	-0.566473	5379	
-0.039089	-0.495760	3232	
0.953340	-0.160442	5635	
-0.371986	0.005170	4110	
0.332540	-0.617610	9369	
-0.788067	-0.317025	978	
0.711358	0.659525	2425	
0.050599	-0.148755	3300	
0.284840	0.690439	2587	
0.549806	-0.187105	7548	
0.688105	-0.213686	5310	
-0.454238	-0.832228	8740	
0.577090	-0.409282	7019	
-0.799477	-0.277624	8854	
0.712540	-0.244078	1372	
-0.238465	0.325275	1604	
-0.336071	0.084085	9940	
-0.173289	0.485131	3204	
-0.319330	0.305076	4284	
-0.864484	-0.014995	7443	
-0.241243	0.264039	1026	
-0.759150	0.467341	6980	
-0.131636	0.214100	4690	
-0.097873	0.777847	5497	
-0.224811	-0.201044	3623	
0.610735	0.525007	6713	
0.493488	-0.494582	7111	
0.658329	0.107509	6693	
0.705367	0.093810	2139	
0.016981	-0.443834	5673	
-0.245067	0.512465	2817	
-0.549599	-0.448192	6312	
-0.331907	-0.421380	3461	
-0.239524	-0.701780	1206	
0.284067	-0.900942	8719	
-0.601028	0.006140	5264	
-0.709004	-0.166777	1584	
0.540546	-0.510692	1174	
0.636860	0.500334	6657	
-0.327504	0.518580	5699	
-0.371927	-0.811178	7537	
-0.184241	0.076254	3412	
-0.080605	-0.848024	8251	
-0.614598	0.482712	1434	
0.875933	0.372253	8228	
0.369991	0.691581	402	
0.459788	-0.333628	7528	
-0.140297	-0.232133	6172	
0.522191	-0.266207	8481	
0.067650	-0.928867	3016	
-0.577678	0.276184	2259	
-0.074843	-0.622583	3745	
0.339853	-0.899088	1914	
0.369008	0.688576	402	
-0.404167	-0.342237	1261	
-0.003103	-0.271863	736	
0.241144	0.770264	4355	
-0.372712	-0.134397	4084	
-0.596558	0.032752	1656	
0.450790	0.389781	2676	
-0.633482	0.230900	1677	
0.935981	0.175995	1783	
-0.527348	0.101920	2598	
-0.243159	-0.896320	9052	
-0.449241	-0.817340	8740	
0.317141	-0.495269	2295	
-0.101469	-0.304984	6950	
-0.188137	0.642522	4953	
-0.557608	0.329905	1404	
-0.100467	-0.316819	5161	
0.851924	-0.334809	1800	
0.333636	0.748839	3636	
0.104769	-0.290849	9148	
-0.359950	0.488798	6196	
-0.228919	-0.275047	2887	
-0.319118	0.583291	8320	
-0.423284	0.675236	4262	
0.424227	-0.857246	3699	
-0.068402	-0.880298	4976	
0.267050	-0.853060	5097	
-0.064061	0.489455	7524	
-0.602552	0.265992	2277	
-0.243014	0.295054	4848	
-0.049459	-0.298227	2812	
-0.749772	-0.026805	8105	
-0.451905	0.432566	3445	
0.190694	0.481423	4099	
0.954293	-0.077850	611	
-0.162951	-0.266108	7620	
0.903300	0.316459	1461	
-0.105899	-0.616500	9022	
0.002430	-0.438781	5435	
-0.097479	-0.169571	5279	
-0.488154	0.628374	5764	
-0.319197	-0.851299	8876	
0.083267	-0.550443	5995	
-0.403407	-0.209336	380	
0.763653	-0.508796	634	
-0.320178	0.215085	4894	
-0.773705	-0.545459	875	
-0.490915	-0.742097	5754	
0.155372	-0.679242	5623	
-0.599145	-0.670395	4010	
0.584600	0.583991	6048	
0.196258	0.754925	2909	
-0.232734	-0.297414	3050	
0.356783	-0.173906	7687	
0.509840	0.402837	8184	
0.552293	0.828174	9199	
-0.701137	-0.201280	1450	
0.190865	-0.919363	3479	
0.435855	-0.325041	5748	
-0.210778	0.001979	5138	
0.639694	0.424169	9633	
-0.012907	-0.438613	4152	
0.084947	0.013483	3669	
0.532740	-0.767616	3004	
0.962424	-0.053128	493	
0.105736	-0.434818	9507	
0.098603	-0.916571	9548	
-0.240470	0.039911	3088	
-0.510637	-0.697085	3719	
0.711574	-0.603305	6258	
0.784297	0.221053	1820	
0.164520	-0.708483	5685	
0.096363	-0.382181	5312	
0.658770	0.179839	8488	
-0.418817	-0.815208	5729	
-0.344200	-0.407550	2428	
-0.192668	-0.034669	5090	
-0.143654	-0.451875	1170	
-0.846440	0.194131	6978	
0.814326	0.044485	7730	
-0.823201	-0.299889	6075	
0.181344	0.643567	5473	
-0.225310	0.596606	4857	
-0.282945	0.437292	9566	
0.776072	0.204089	1227	
-0.142850	-0.422678	7746	
-0.729917	0.496218	7255	
-0.391977	-0.810208	8061	
0.125373	-0.946616	8848	
0.110576	-0.285248	9193	
-0.416772	0.421410	2870	
0.886702	0.367343	8228	
-0.352610	-0.045513	3476	
-0.271753	0.366555	1126	
-0.086329	-0.947802	2770	
-0.078022	-0.498354	7800	
-0.167135	-0.429520	9250	
0.497220	0.667032	2868	
0.113498	-0.875212	7574	
0.110688	-0.589337	4259	
0.643997	-0.627660	7001	
-0.042910	-0.062528	569	
-0.859253	-0.356096	705	
-0.743489	-0.052583	6892	
-0.248182	0.007293	8200	
-0.700576	-0.579164	6741	
-0.753772	-0.143290	8248	
-0.846448	-0.036678	8500	
0.322100	-0.898781	1914	
-0.386853	-0.298202	3294	
-0.217202	0.779727	1909	
-0.660553	0.464688	1863	
-0.573407	0.593115	8182	
0.331102	-0.675567	1232	
-0.146659	-0.873426	5696	
0.022289	-0.318361	2788	
0.782150	-0.101331	6779	
-0.240700	0.482787	295	
-0.031513	-0.904632	5349	
-0.326718	-0.606486	5499	
0.155126	-0.882807	9760	
0.193026	-0.917318	3479	
0.511460	-0.521237	400	
-0.331574	-0.019018	9206	
0.333966	0.550617	3295	
-0.215668	0.175664	6501	
-0.392267	-0.279288	6808	
0.907890	-0.142069	768	
-0.452652	0.481817	3227	
0.580005	-0.113239	5231	
-0.603054	-0.045839	7053	
0.789310	0.597586	3516	
-0.523026	-0.501759	708	
0.206128	-0.715927	548	
0.660943	0.457721	9099	
-0.230744	-0.878678	9276	
0.870226	0.437666	4917	
0.378508	-0.455730	2792	
0.160472	-0.849660	6691	
-0.241693	0.094020	918	
-0.428180	0.645264	9573	
-0.853797	0.055702	7173	
-0.658594	0.108528	507	
-0.542190	-0.699158	4940	
-0.614768	-0.608374	8536	
-0.455731	-0.046063	3695	
-0.725136	-0.160764	2291	
-0.197136	0.182811	6433	
0.566431	-0.714529	593	
-0.320011	0.528303	4883	
-0.268030	0.028517	5456	
0.791512	0.033480	5029	
0.673338	-0.675990	974	
-0.612169	0.290587	2445	
0.004396	-0.064130	4812	
0.577631	-0.464481	2017	
-0.699507	-0.180783	3098	
0.923160	-0.329919	7033	
-0.171626	0.315088	5982	
0.403030	-0.401284	2406	
-0.849128	0.251816	500	
0.894566	-0.220671	9041	
-0.104576	0.132059	4834	
-0.239866	-0.560735	4064	
-0.078066	-0.077118	3322	
0.434131	0.500984	729	
-0.496880	-0.115569	3564	
0.581182	-0.427029	1242	
0.330025	0.373723	8752	
-0.781268	-0.467655	9203	
-0.022789	0.823988	2987	
-0.747130	0.274899	921	
0.294274	0.575071	5810	
-0.679451	-0.082338	1226	
-0.247174	-0.839267	5235	
-0.085733	0.752591	5803	
-0.147374	-0.052213	3525	
-0.808468	0.217284	8420	
-0.827674	0.258789	8179	
-0.672884	0.191989	1934	
0.966762	0.105848	2143	
-0.232145	-0.535450	3157	
-0.127099	-0.251714	3297	
-0.369634	-0.892115	8773	
-0.149628	-0.875654	5696	
-0.485852	-0.775453	8314	
-0.193735	-0.872531	7849	
0.681325	-0.245367	6492	
-0.587197	0.640831	5414	
-0.284624	0.126727	830	
0.662702	-0.403389	723	
-0.012711	-0.185993	3901	
0.697664	0.049852	543	
-0.320645	-0.068408	6016	
-0.405410	-0.368649	9429	
0.659897	0.107449	6693	
-0.154839	0.280465	9143	
-0.187295	0.819755	6096	
0.307010	-0.931046	7549	
-0.090831	0.801265	5815	
0.461917	0.858972	5185	
0.180615	0.617749	2197	
0.575349	0.343420	6061	
0.551210	-0.224946	9780	
-0.564070	0.349823	3927	
-0.119036	-0.224819	6078	
0.009819	-0.208924	2724	
-0.390433	0.699422	4349	
-0.498523	0.432774	3104	
0.765344	0.252230	3262	
-0.265206	0.364749	834	
-0.788855	-0.472019	9271	
0.601509	0.467253	8934	
-0.459262	-0.181181	3806	
-0.328957	0.530471	6293	
-0.471098	-0.738441	5754	
-0.251818	0.804528	4289	
-0.211017	-0.086829	6089	
0.854344	-0.346374	1800	
-0.279642	0.300915	5962	
-0.384731	-0.278885	8939	
0.127420	-0.862461	7574	
-0.346379	0.393261	7223	
-0.176914	-0.909234	9338	
0.477720	-0.743755	1488	
0.657897	0.097878	1197	
-0.011499	-0.129920	3638	
-0.202877	-0.226639	1140	
0.182717	0.769738	3751	
0.662882	-0.705209	8084	
-0.890445	0.162854	7580	
-0.228492	-0.433811	6847	
0.560208	0.337153	3544	
0.055290	-0.259124	1315	
0.477147	0.564187	2399	
0.226165	-0.694800	309	
0.658199	0.107352	6693	
0.709304	0.398036	1714	
-0.639961	0.601472	4565	
-0.185809	0.602444	3349	
-0.183169	-0.002104	7142	
0.248572	0.806745	6297	
0.829660	-0.467924	1468	
0.744701	-0.140811	8095	
-0.319352	0.149887	8273	
0.019803	0.502933	3433	
-0.183922	-0.221664	7625	
-0.364860	0.785322	6828	
0.656894	0.701667	976	
-0.124640	-0.159747	4093	
-0.334605	-0.438757	4484	
-0.516497	0.384659	1758	
0.835862	-0.419763	355	
0.615729	0.272902	7357	
-0.004742	-0.220240	4072	
-0.146884	0.061953	4439	
0.495745	0.591721	6684	
0.580189	0.139778	338	
0.501974	-0.524251	2975	
-0.793263	0.374630	7458	
-0.175062	0.547090	1839	
-0.439860	-0.330981	9571	
0.651499	0.222457	6351	
0.369530	0.551010	4649	
0.877276	-0.392190	3683	
0.906732	-0.266422	9655	
-0.007158	-0.104845	8708	
0.874007	0.390583	8228	
0.581429	-0.481822	2349	
0.033993	0.675221	3442	
-0.819328	-0.313651	1955	
-0.113700	0.651877	1821	
0.069897	-0.221850	9298	
-0.300273	0.073493	9280	
-0.436502	0.489561	5680	
-0.517092	-0.143899	4142	
-0.469658	-0.184974	4342	
0.507467	-0.522447	2975	
-0.239822	-0.024061	2631	
-0.333498	-0.088873	9682	
-0.063551	-0.272528	3413	
0.128522	-0.342739	5047	
0.306250	-0.886899	1045	
-0.379393	-0.763850	4555	
-0.680398	0.490826	3646	
-0.067541	-0.442874	7749	
-0.747447	0.347753	3409	
0.109211	-0.252346	2705	
-0.017506	-0.087639	7030	
-0.071243	0.525736	4034	
-0.724090	-0.200102	8629	
-0.670413	-0.639790	415	
0.478971	-0.285031	6907	
-0.683916	-0.221738	4827	
-0.592869	0.568874	4095	
-0.209074	-0.714925	9839	
0.582307	0.458719	9976	
-0.143287	0.789096	7652	
-0.340545	0.421214	6264	
-0.755329	0.366023	5134	
0.495320	-0.206805	6229	
-0.831204	-0.203255	5046	
0.494797	-0.305464	7677	
-0.269405	-0.119697	3090	
-0.541306	-0.464722	6312	
-0.059756	-0.941835	5988	
0.294149	0.190420	907	
-0.404521	0.701399	4349	
-0.427898	-0.121788	8509	
-0.683037	-0.563125	1608	
-0.362915	-0.379869	4935	
0.097320	-0.726718	6398	
-0.135166	-0.471051	5864	
-0.395171	-0.073669	8380	
-0.628706	0.250797	3502	
-0.812998	-0.350195	3491	
-0.437631	0.658795	4277	
-0.138340	-0.863594	4120	
0.603993	-0.678660	7290	
0.359112	0.670400	402	
0.673995	-0.578795	5303	
0.305571	-0.925921	7549	
0.021264	-0.115701	9826	
-0.046614	-0.495635	3232	
-0.844387	-0.377796	8824	
-0.312141	-0.340900	6014	
-0.688316	-0.555402	526	
-0.164512	-0.084048	4075	
-0.195375	0.804166	3656	
-0.350343	-0.825568	7871	
-0.164209	0.420512	1465	
-0.343493	-0.915219	7742	
0.566819	0.193077	1782	
-0.181793	-0.292042	1267	
-0.272158	0.184517	5584	
-0.833029	-0.106871	8737	
-0.168043	-0.179279	3114	
-0.243522	-0.212431	6615	
-0.530412	-0.743145	7261	
-0.482191	-0.525516	530	
-0.744888	-0.474000	6546	
0.560626	0.291348	2060	
-0.099503	0.130734	5466	
-0.240186	-0.395704	4622	
-0.222851	0.277661	6355	
0.568176	0.782093	1347	
0.812137	-0.433563	9924	
-0.396142	-0.202569	380	
0.175842	-0.857840	6503	
-0.646077	0.460946	2253	
-0.523730	0.088085	7545	
0.760632	-0.089896	6059	
0.544338	-0.521139	7785	
-0.169220	0.775638	1478	
-0.656441	0.586866	5290	
0.317609	-0.618373	9369	
0.197434	0.563153	2857	
-0.237416	-0.493785	445	
0.128220	-0.316544	3634	
0.993306	-0.082529	7699	
-0.208011	-0.029290	4799	
0.942012	0.247311	2365	
0.333376	0.726291	2008	
-0.286402	0.542992	4944	
0.310049	-0.687872	1204	
-0.191493	-0.690552	9937	
0.359992	0.723837	2974	
0.253587	-0.660140	9867	
0.240814	-0.899381	9790	
-0.474638	-0.284291	7676	
0.246520	-0.933600	9225	
-0.864704	-0.117828	5495	
0.411120	-0.392043	2406	
-0.185642	-0.264407	2667	
0.263437	0.617475	9834	
0.810278	-0.429354	9924	
-0.214391	-0.943587	5387	
-0.827016	-0.241682	8677	
0.060611	0.797718	8384	
-0.315193	0.039630	4126	
0.065432	-0.189470	4886	
0.966518	-0.234665	5560	
-0.710610	0.491114	6130	
0.783158	-0.051456	3842	
-0.422563	-0.194693	9292	
-0.537873	-0.055771	4266	
-0.660614	0.154328	1735	
0.645297	-0.275150	9110	
0.530739	-0.475578	522	
0.629856	0.046919	2188	
-0.059606	-0.980403	6244	
0.062761	-0.691967	3488	
-0.176511	-0.287657	1267	
-0.337436	-0.646926	2695	
-0.261069	0.779465	3668	
-0.256834	0.237170	801	
0.651608	-0.003081	1580	
-0.023021	-0.413594	3040	
0.135807	0.070385	1533	
0.285418	0.606167	780	
0.626697	0.214073	7205	
0.536181	0.074400	4491	
0.612895	-0.715328	835	
-0.330625	-0.091542	9682	
-0.832494	-0.236883	8677	
-0.009171	-0.415403	2916	
0.458994	0.420874	5767	
0.732923	0.330014	8156	
-0.362756	-0.455224	7762	
-0.427391	-0.348304	2185	
-0.173220	-0.905604	9338	
-0.532199	-0.138463	1586	
-0.809471	-0.218312	4830	
-0.065578	0.816295	5563	
0.236869	-0.931967	9119	
-0.290800	0.254998	6930	
0.275038	-0.621640	8748	
-0.828268	0.103828	6816	
-0.242216	0.244805	3968	
-0.706678	0.482151	4807	
-0.676194	-0.533201	368	
0.656846	0.105392	6693	
-0.584228	0.004762	6681	
-0.863510	0.268883	5668	
-0.157041	0.038466	5555	
-0.244169	-0.904697	8780	
-0.286469	0.215165	4584	
-0.414272	-0.233057	4021	
-0.635843	0.454423	2253	
-0.519237	-0.728508	6556	
-0.204688	-0.835830	6795	
0.785230	-0.046712	3842	
0.777325	0.227056	1820	
-0.491007	0.348642	901	
-0.792279	0.288979	6532	
0.661986	-0.592101	5303	
0.268577	-0.860902	4747	
-0.435055	-0.762847	7040	
-0.763143	-0.485763	6546	
-0.233987	0.533590	3769	
-0.736411	-0.571531	1791	
0.180522	-0.709429	6838	
-0.056550	-0.707253	6392	
0.057987	-0.386176	4855	
0.650036	-0.321272	411	
-0.383268	-0.364145	1559	
-0.239017	-0.831351	6298	
0.726835	0.226481	8477	
-0.300039	-0.645330	1633	
0.549489	0.521441	2420	
0.387262	-0.395890	9072	
0.495788	0.613234	6684	
-0.182827	0.746813	7430	
-0.337662	-0.835196	6926	
-0.563417	-0.387664	5912	
-0.616428	-0.169847	516	
-0.828938	-0.299475	6075	
0.764024	0.312716	8310	
-0.376013	-0.165491	4832	
-0.875328	-0.090966	8997	
0.835775	-0.396085	7037	
0.925221	0.149954	8563	
-0.510934	-0.764749	6804	
-0.361769	-0.875351	9266	
0.543485	0.080996	4491	
-0.061047	-0.579810	6600	
-0.283449	0.009338	5545	
-0.732150	-0.015835	8555	
-0.331782	-0.331031	842	
0.087679	0.760601	6482	
0.559909	-0.478924	3839	
-0.661190	-0.597131	5400	
-0.808649	-0.228192	6887	
-0.526498	0.125526	891	
0.258506	0.595502	6354	
0.479150	-0.333394	7197	
-0.635118	-0.563000	8205	
-0.127338	-0.937273	1981	
-0.638071	-0.272273	7275	
-0.214075	0.164282	4962	
-0.436550	-0.062083	3766	
-0.279883	0.794503	3233	
-0.293445	-0.316628	8589	
0.510940	-0.226964	9324	
0.948444	-0.107500	1873	
0.713597	-0.591802	6258	
-0.651692	-0.353975	8637	
-0.199132	-0.879484	7849	
-0.094368	0.497175	1142	
-0.707629	0.364995	1384	
-0.157092	-0.563785	7314	
-0.173493	0.843576	6692	
0.944649	-0.096488	1873	
0.613288	-0.131227	9863	
0.077308	-0.708483	4958	
0.852544	-0.315044	8463	
-0.006119	-0.148437	7977	
-0.728253	-0.539171	8402	
0.090593	-0.891735	7272	
0.210710	-0.727451	433	
-0.258920	-0.362870	8614	
0.086980	0.658837	7106	
-0.074783	-0.157786	390	
-0.019509	-0.490270	2958	
-0.748284	0.312118	1393	
-0.302862	-0.892654	2615	
0.679479	-0.367180	2165	
0.936950	0.286983	2473	
-0.312303	0.568042	962	
-0.784015	-0.373314	4860	
0.108743	-0.381059	5913	
0.530210	0.087681	9668	
0.129198	-0.955321	8446	
-0.634069	-0.007254	1503	
-0.512388	0.312201	8485	
-0.188367	0.321164	9470	
-0.026697	-0.236591	7869	
-0.068217	-0.240805	5163	
-0.684642	0.470956	2529	
-0.409107	0.757274	8862	
0.314432	-0.934896	7077	
0.262773	-0.535897	2965	
-0.699102	-0.255792	7113	
-0.519048	-0.780671	9748	
0.393442	-0.790735	8300	
0.523445	0.644363	9894	
0.437706	-0.787884	9649	
0.150171	0.809598	6402	
0.407594	0.646768	1070	
-0.335102	-0.056373	5026	
-0.444462	-0.254365	6708	
-0.909628	-0.118768	7330	
-0.744335	-0.522953	6913	
0.007975	-0.560625	8551	
-0.062326	-0.059050	8073	
0.794340	-0.072590	2156	
0.578291	0.543953	6413	
-0.446616	0.207161	1700	
0.468905	0.592847	4648	
-0.095298	0.769787	5497	
0.533265	-0.818366	3415	
0.094922	-0.929638	3016	
-0.759717	0.367360	5134	
-0.494973	-0.471356	6604	
0.755589	0.230071	1422	
-0.658427	-0.308550	3120	
-0.826291	-0.255149	8706	
-0.426331	-0.047279	4216	
0.037998	-0.960248	5622	
-0.550002	-0.674502	9028	
0.960966	-0.076659	493	
-0.131356	-0.028804	702	
0.092353	0.634348	916	
-0.021385	-0.254839	2179	
0.786056	0.261247	6425	
-0.712639	-0.454561	5258	
-0.318143	0.079639	9879	
0.554391	-0.800906	2764	
-0.700169	0.514569	7213	
-0.242208	-0.209053	6615	
0.621572	0.210880	4614	
0.110523	-0.295640	9148	
-0.275756	0.414271	2484	
0.340589	0.743100	2796	
-0.224238	0.174076	6501	
-0.733986	-0.549603	8402	
0.512565	0.543485	681	
-0.285109	0.283256	819	
0.606101	0.283300	7465	
-0.327501	-0.791121	6690	
-0.586982	0.239518	2778	
0.544327	0.618890	6961	
-0.033379	0.787200	2511	
-0.855705	0.086863	5202	
0.443929	0.442547	7322	
0.438536	-0.798524	9141	
0.232749	-0.960337	7011	
-0.633346	-0.369212	8709	
-0.326462	-0.888394	8476	
0.262314	-0.623991	2053	
-0.006930	-0.932062	9980	
0.768385	-0.077127	5489	
-0.121823	0.556727	7260	
-0.261180	-0.405500	4055	
0.577157	0.548320	6413	
-0.024363	-0.194591	3343	
-0.777045	0.381798	7325	
-0.501996	-0.511694	5517	
0.535729	0.364463	7423	
0.526751	-0.709511	352	
-0.878115	-0.014740	6944	
0.570332	-0.795705	4139	
0.137120	-0.918308	9734	
0.341752	0.259200	4969	
-0.005730	-0.216349	4072	
0.910097	-0.310356	1243	
0.782678	-0.499886	8317	
0.584580	0.524171	4421	
0.594492	0.320333	7025	
-0.242543	0.170520	4777	
-0.570263	-0.458772	551	
0.628891	-0.399523	7722	
-0.060519	-0.209430	4489	
0.357786	-0.883984	1221	
0.599981	-0.088863	3775	
0.625627	-0.116933	346	
-0.045106	-0.679524	4276	
-0.376919	-0.243159	8649	
-0.578834	0.329579	1404	
0.753857	-0.225502	5627	
0.156370	0.817445	5227	
0.092108	-0.453410	4375	
0.062083	-0.327439	9415	
-0.700587	-0.599945	2075	
-0.498011	-0.187139	3674	
0.430261	0.689253	2917	
0.600829	-0.463442	1777	
-0.287154	-0.484198	5531	
-0.176800	0.063550	4060	
-0.718991	-0.581152	1791	
-0.044491	0.644084	816	
0.654017	0.398623	1841	
-0.872414	0.027818	7008	
0.105401	0.584402	8276	
-0.468067	0.661938	6454	
0.679566	-0.260526	8550	
-0.400830	-0.560667	2487	
-0.403901	-0.538408	2487	
-0.243104	0.111430	8263	
0.342717	-0.637276	2920	
-0.052902	-0.607398	1673	
-0.514937	-0.130281	3754	
-0.382722	-0.881654	8773	
0.566876	0.165343	1957	
0.048241	-0.433146	5390	
0.532503	0.619517	9698	
-0.595303	-0.342466	6917	
-0.194459	0.832740	6096	
-0.326769	-0.081089	8619	
0.791073	-0.525910	3180	
-0.741956	0.474511	6989	
0.569381	-0.757194	8124	
0.744062	-0.583978	8340	
-0.640125	-0.176787	6875	
-0.472815	-0.096704	3848	
-0.589310	-0.243629	5738	
0.469779	-0.742293	9490	
-0.816946	0.281576	8179	
-0.792544	-0.458153	9203	
0.346342	0.561179	1897	
-0.390794	-0.750836	3651	
-0.660481	0.479124	2528	
-0.202739	0.007124	4701	
-0.638773	-0.288518	7275	
0.606330	-0.454440	1637	
-0.240283	-0.890528	9052	
-0.699713	0.022294	2443	
0.478009	0.046065	3749	
-0.489850	-0.248430	7383	
0.881954	-0.317959	827	
-0.878432	-0.289033	1294	
0.107108	-0.206250	1373	
-0.169391	0.252117	7856	
-0.559387	-0.438779	2533	
-0.080005	-0.251586	6916	
-0.325897	-0.043157	5244	
-0.547659	-0.464471	6312	
-0.730131	-0.130475	8065	
0.133192	-0.596814	6051	
0.875743	0.438692	4917	
-0.313493	-0.326429	6014	
-0.485743	0.669832	6454	
-0.314370	0.783754	5326	
-0.521288	-0.251692	7057	
0.325229	-0.806599	6844	
-0.544529	0.679922	6863	
-0.109558	-0.089030	2687	
