time = 10.95	Re = 1	rotation = 1.74259
0.755319	-0.452515	6130	
0.856183	-0.256682	8464	
-0.102505	-0.019473	5220	
0.478724	0.493611	6911	
-0.235867	-0.054982	312	
0.124374	0.316260	1619	
0.500901	0.505782	8060	
0.431344	0.504877	6427	
-0.101143	0.086399	4889	
0.911886	0.294406	1854	
0.101134	0.413849	4534	
0.714451	0.634995	349	
-0.148807	-0.608314	4763	
-0.009712	0.223997	4766	
0.199981	0.414886	4678	
-0.191325	-0.779555	4355	
0.421254	-0.804850	8098	
0.263513	-0.193923	9167	
0.058303	-0.535578	6871	
0.910315	0.159361	9638	
-0.458320	-0.129805	3847	
-0.440949	-0.837074	8283	
0.399611	-0.794079	6819	
-0.564722	0.369475	4674	
0.199414	-0.876279	9733	
-0.702149	0.422032	2527	
-0.583975	-0.522391	2290	
-0.031201	0.428548	4152	
0.542053	0.276425	6242	
0.587879	-0.158170	8801	
0.522234	0.847590	3076	
-0.065633	0.676482	4267	
0.632599	-0.693214	8462	
0.466308	-0.274912	2247	
-0.409313	-0.295264	2011	
-0.770423	-0.208682	8560	
-0.017459	0.236498	8117	
-0.145647	0.447943	425	
0.862931	-0.358333	356	
0.928671	0.260215	2270	
0.070383	0.115883	4015	
0.666293	-0.635939	9777	
-0.449943	-0.233227	3874	
0.561873	-0.652929	8164	
0.928280	-0.107566	8457	
-0.691329	0.356630	3267	
-0.324638	0.646965	2569	
0.072834	0.174087	3353	
0.621955	-0.023790	3802	
0.263245	-0.877507	1257	
0.262669	-0.363034	2475	
-0.330190	-0.398181	524	
-0.072573	0.234715	8128	
-0.320256	-0.805253	5562	
-0.619834	0.471636	2435	
0.110229	-0.859131	5798	
0.610074	-0.182576	2826	
0.516659	0.406513	7310	
-0.265417	0.055942	1427	
-0.745079	0.182028	6591	
-0.073119	0.310552	2931	
-0.742921	-0.487575	9858	
0.421392	-0.794374	8382	
0.473254	-0.829104	8668	
0.164102	0.172986	1330	
0.001198	0.640754	3919	
0.700805	0.654474	9927	
-0.425503	-0.377681	2856	
-0.223214	0.014772	3265	
0.305543	-0.901119	9120	
0.049223	0.076065	8378	
-0.088216	0.285200	2679	
-0.730760	0.386182	2595	
0.831293	-0.293122	9242	
0.477891	-0.135743	864	
0.895309	0.155738	6437	
-0.175186	0.291456	2827	
-0.455160	-0.808161	6803	
0.322448	0.618259	2182	
-0.445545	-0.268418	6948	
-0.024520	-0.908043	1849	
0.540062	0.480696	8119	
0.285892	-0.776473	2027	
0.636696	-0.711136	8462	
0.232629	-0.380530	2464	
-0.571122	-0.579110	6621	
-0.077525	-0.811213	6675	
-0.409091	-0.722770	1976	
-0.158477	0.740773	6398	
0.701315	-0.537031	5304	
0.109616	0.256200	3297	
-0.620049	0.448700	2581	
-0.261098	0.092291	7935	
0.672278	-0.604048	6776	
-0.414833	0.524134	2940	
0.809315	-0.382129	6055	
0.643480	-0.680974	826	
-0.509672	0.525326	5967	
-0.464254	-0.327910	2351	
0.681795	0.064726	2098	
-0.345219	-0.136470	4974	
0.222400	-0.410893	2460	
0.721662	0.567616	7859	
0.729826	0.146951	1726	
0.548082	-0.138680	6663	
0.597903	0.091029	5892	
0.739461	0.658462	3515	
0.284016	0.665683	5299	
-0.148696	0.732424	5418	
-0.741864	0.279427	2421	
0.504518	-0.754357	9650	
0.754538	0.615908	2685	
0.061158	-0.630491	1668	
0.867044	-0.069996	7631	
-0.446851	-0.189875	3677	
-0.009137	-0.781723	9556	
0.034470	-0.844623	5286	
-0.029555	0.666408	3441	
0.384212	-0.795811	6819	
0.453877	-0.733468	8862	
0.213621	-0.540511	1839	
0.086424	0.682821	887	
-0.317564	-0.138267	291	
0.908926	-0.099651	763	
0.298677	0.572123	1350	
-0.475152	-0.244188	2022	
-0.733118	0.184904	6591	
0.879113	-0.370710	1537	
0.666751	0.307935	5715	
-0.175175	0.287425	4325	
-0.494489	0.556697	3932	
-0.285093	0.589620	5494	
0.964121	-0.178676	4183	
-0.167282	-0.105370	4937	
0.355104	-0.473845	2296	
-0.550007	-0.694117	290	
0.792858	0.472625	7951	
-0.317381	-0.237371	2759	
0.463779	-0.144738	586	
-0.164184	0.412143	2713	
0.544803	-0.295078	2663	
0.110348	-0.575516	5198	
-0.619022	0.370505	7568	
-0.144686	0.184390	7601	
-0.160797	-0.894348	9275	
-0.800668	-0.271084	7098	
0.312950	-0.732448	2623	
0.686136	0.073387	2098	
-0.591092	-0.259040	5234	
0.693628	-0.528380	3547	
-0.105526	-0.752194	2321	
-0.061961	-0.515803	3091	
-0.015970	-0.835690	1210	
-0.389376	-0.775091	4656	
0.642525	0.349349	3120	
0.912429	0.336674	2474	
0.347600	-0.274584	2841	
0.146187	0.388383	3734	
-0.098297	-0.960588	9409	
0.686034	-0.561001	5976	
0.201104	-0.892371	9733	
0.627684	-0.633813	6981	
-0.725095	0.116134	3772	
-0.777075	-0.410855	8298	
-0.515585	-0.190595	4141	
-0.309115	0.718385	2624	
0.252352	0.309578	7126	
0.504690	-0.302299	1075	
-0.388768	-0.390385	2000	
0.255489	-0.445287	3789	
-0.597877	-0.065720	710	
-0.187519	-0.130072	5195	
-0.822978	-0.249538	7061	
0.450716	-0.870744	2847	
-0.627405	-0.515053	7561	
0.278919	0.934697	7742	
0.624889	0.268657	6352	
0.490184	-0.377848	3240	
0.292992	-0.553724	4870	
0.653126	0.314860	3274	
0.171777	0.391975	3225	
0.232338	0.277126	2911	
-0.349793	-0.725928	2767	
0.709597	0.223087	4028	
-0.728554	0.257884	4735	
-0.216849	0.010564	3395	
-0.248628	-0.883491	7817	
-0.718465	-0.316885	2243	
-0.056780	-0.568464	8080	
0.395519	0.516055	5190	
0.520339	-0.702199	9489	
-0.807387	-0.297144	8678	
-0.102740	-0.518033	7478	
0.865992	0.330190	1922	
-0.265921	-0.039464	6379	
0.227905	-0.381785	3800	
0.854826	-0.176074	9750	
-0.407036	-0.048148	3777	
0.420745	-0.824805	8098	
0.889877	0.086359	7483	
-0.649026	-0.156926	6693	
0.272707	0.374600	9774	
0.040882	0.458734	3600	
-0.672734	-0.435411	1716	
0.825484	-0.505448	4295	
-0.631232	-0.646872	2020	
-0.046914	0.146939	5488	
0.575901	-0.173869	8671	
0.179656	0.226628	7625	
-0.412438	-0.613045	3271	
-0.325708	0.652314	2797	
-0.504841	0.052106	3983	
-0.692178	0.393979	1756	
-0.796882	-0.391567	1956	
0.401255	0.501011	4604	
-0.378076	-0.330467	6673	
-0.801519	0.256977	2549	
0.947875	-0.101046	8717	
-0.710765	0.216160	1924	
-0.564546	-0.225692	4129	
-0.080707	-0.042711	4559	
0.081013	0.451742	796	
-0.867415	-0.152568	8998	
0.392361	0.877307	9414	
0.136944	0.458275	8366	
0.285221	-0.381241	4219	
0.547654	0.416075	6614	
0.932569	0.110669	734	
0.525964	-0.287023	4311	
0.218919	0.286311	3055	
-0.370891	-0.268626	7819	
-0.738366	-0.305171	1754	
-0.342235	0.140576	2191	
-0.531472	0.495195	1252	
-0.600381	-0.642925	6446	
-0.313589	0.042903	316	
0.234765	-0.477976	5880	
0.518546	-0.293972	1305	
0.568375	-0.251460	9686	
0.957763	-0.083923	5636	
0.925261	0.204780	386	
0.228697	0.434414	5476	
0.666045	0.686354	1925	
-0.380223	0.660087	1232	
0.615273	-0.202294	2778	
0.102036	-0.862158	5798	
0.698737	0.037125	2443	
0.222041	0.219596	3623	
-0.530815	-0.234149	3382	
0.707997	0.214649	2291	
0.162112	-0.555259	7218	
-0.031433	-0.571966	6599	
-0.519417	0.512245	6362	
-0.410147	-0.322736	5681	
-0.344904	-0.431705	2331	
0.152250	0.328920	2736	
0.120242	0.148202	1767	
0.717657	-0.603640	973	
0.715527	-0.456396	4706	
-0.405653	-0.739846	3730	
-0.045654	0.262583	949	
-0.078366	-0.824771	6402	
0.197064	0.177717	8781	
0.083559	0.498039	2991	
-0.186709	0.147890	3140	
0.348482	0.613909	2540	
-0.133713	-0.916926	9597	
0.424076	-0.394167	1410	
-0.177265	0.646693	1208	
-0.348866	-0.750420	2767	
0.207813	0.715393	1360	
-0.514896	-0.531078	1549	
-0.554055	-0.584198	5829	
-0.506847	-0.104413	328	
-0.253475	-0.803894	4505	
0.529749	-0.134824	4513	
0.327376	-0.768429	3668	
0.209545	-0.595144	8376	
-0.079454	-0.527597	3577	
0.138409	0.697964	9937	
0.393651	-0.857220	1913	
-0.106547	0.150903	4685	
-0.427473	-0.693006	7958	
-0.229149	-0.529520	5431	
0.207143	-0.859283	6528	
0.254865	-0.371841	2999	
-0.213446	0.700017	5972	
-0.039432	0.163412	8568	
-0.344645	-0.463447	5775	
0.587816	0.398631	7331	
0.029158	-0.878028	5514	
-0.191956	-0.773998	2380	
0.753672	-0.437985	6130	
0.912994	-0.012615	4910	
-0.528953	-0.549442	2546	
0.834013	0.334401	1180	
0.487639	-0.844465	5869	
0.291653	0.363378	7042	
0.031448	0.098524	443	
-0.388331	-0.836662	7806	
-0.078819	0.170592	4352	
0.206913	-0.858384	6528	
0.163060	-0.440116	348	
-0.733947	-0.408058	7031	
0.483883	-0.753708	9650	
-0.127770	-0.039985	701	
-0.170565	-0.962694	5335	
-0.388173	0.215419	7760	
0.055703	0.417821	3905	
-0.423304	-0.135446	4211	
0.455686	-0.671915	4349	
0.063041	0.472732	790	
-0.103673	0.434853	5758	
0.166275	-0.897483	9547	
0.081318	0.708483	7023	
0.142605	-0.868427	7271	
0.568311	0.296240	6328	
-0.317561	-0.243637	2742	
-0.112159	0.280660	9527	
-0.235202	-0.075846	4470	
0.328971	0.909036	8773	
0.897134	0.232859	8564	
0.046770	-0.536870	7071	
0.860773	-0.168208	500	
0.064862	-0.799017	2987	
-0.316650	-0.517769	8235	
-0.726593	0.173334	7425	
-0.348030	0.676285	1614	
-0.457765	-0.651584	9228	
-0.798561	-0.392606	1956	
-0.610766	0.304870	3748	
-0.319232	0.156433	2325	
0.267035	-0.303531	9570	
0.141758	0.152412	1470	
0.995278	-0.055046	2772	
-0.367100	-0.362882	7336	
0.861537	0.453707	2726	
-0.809845	-0.165938	8738	
0.189494	0.611273	6643	
-0.115319	0.750863	2653	
-0.197734	0.683796	5623	
-0.822377	-0.005274	3825	
-0.533821	0.443143	7188	
0.711276	-0.599947	9688	
0.207507	-0.508474	7167	
0.503017	-0.824098	3700	
0.052243	-0.855428	5286	
0.348800	-0.481814	3277	
0.073111	0.430483	5552	
0.571460	-0.268947	485	
0.882274	0.272845	1290	
0.047495	-0.966516	5404	
0.267237	-0.801681	6096	
-0.668618	-0.454765	2070	
-0.514852	-0.269204	5549	
0.256769	0.235161	3281	
0.975887	-0.192588	4183	
-0.609168	-0.618608	5399	
-0.693001	0.297842	313	
-0.022321	-0.554907	3793	
0.516836	0.081499	4206	
0.338809	0.595764	3908	
-0.750020	-0.056640	7461	
-0.620044	0.350229	7623	
-0.435026	0.176827	5050	
0.081489	-0.978954	6201	
-0.551136	0.378970	3447	
0.066484	0.416106	4668	
0.141779	0.716099	9811	
-0.649624	-0.514061	2467	
-0.317779	-0.090634	4967	
0.596790	-0.056032	5165	
-0.005435	0.271448	2510	
-0.196388	0.369077	7582	
0.569556	-0.269008	485	
0.660593	0.063987	2561	
-0.387773	0.033431	806	
0.880550	-0.334449	364	
-0.335963	-0.437306	2498	
0.218118	-0.821388	6692	
-0.001435	0.259045	2179	
0.496829	0.381812	6290	
-0.729409	0.277443	2421	
0.361895	-0.303134	7227	
0.247794	-0.463960	6151	
0.455992	-0.800771	2057	
0.294973	-0.472771	2084	
0.517133	-0.625479	6454	
-0.743618	-0.376818	1259	
0.522678	-0.806901	6423	
-0.336716	-0.078235	5025	
-0.656756	0.160824	1071	
0.201332	-0.800176	4983	
-0.290294	-0.087273	297	
-0.534430	-0.673091	1592	
0.415327	-0.750217	5712	
-0.652926	-0.153233	1357	
0.430652	-0.229502	7754	
-0.712932	-0.558733	6914	
-0.377856	-0.290033	5650	
0.272935	-0.896184	3480	
-0.397586	-0.113444	1237	
0.111679	-0.519315	4034	
0.188966	-0.766665	5536	
0.331860	-0.830048	5098	
0.773487	-0.369035	5620	
-0.689907	0.307600	1523	
-0.714854	0.294931	2147	
0.107376	0.645107	3286	
-0.188672	-0.823501	6297	
0.840965	0.317182	668	
0.838852	-0.329577	9065	
0.537659	-0.691819	1295	
-0.081087	-0.899368	5315	
-0.499952	0.097615	8583	
-0.273381	-0.890744	9345	
-0.282831	0.673661	309	
-0.385669	0.579765	7079	
0.050169	0.213823	4489	
-0.675363	0.265533	3537	
0.250591	-0.409100	2563	
0.741050	-0.439695	6130	
-0.548051	-0.479871	7575	
-0.156717	0.690429	5426	
-0.653657	-0.407153	8341	
0.467120	-0.240930	1856	
-0.808787	-0.073080	3923	
-0.165916	-0.754140	2773	
0.465806	-0.770030	9941	
-0.322550	0.579598	9386	
0.435635	-0.236821	9189	
0.048747	-0.870617	6212	
-0.618187	0.511959	3122	
-0.083816	-0.543924	6240	
-0.074651	-0.863823	4119	
0.898771	0.240556	1784	
0.658412	0.661672	2075	
0.131869	-0.910137	5997	
0.066286	-0.944658	9039	
-0.392647	0.027920	806	
0.320593	-0.217870	7672	
-0.476555	-0.266391	4756	
0.258852	0.641548	319	
0.030950	0.064751	810	
-0.351590	-0.680329	1116	
-0.507490	0.538103	5967	
0.186811	-0.870348	7573	
0.500599	-0.642976	5896	
-0.652810	-0.100065	2318	
0.681719	0.050750	2085	
0.142019	-0.620327	7186	
0.545866	-0.643687	8164	
0.313923	-0.891934	9226	
-0.368893	0.530346	905	
-0.355506	-0.143994	4974	
-0.152770	-0.576005	3176	
-0.789754	-0.335411	5847	
-0.140390	0.321495	3224	
0.474736	-0.296648	5747	
0.910218	0.290872	7222	
0.928881	-0.043141	770	
0.493589	0.536353	708	
0.574886	-0.693136	8826	
-0.136059	0.062789	4592	
0.176717	-0.782098	4317	
0.338748	-0.244553	4693	
-0.868827	0.017320	5201	
0.883939	0.349144	1564	
0.375446	-0.491063	5699	
-0.424705	0.556877	9874	
0.776270	0.478579	7422	
0.279062	0.338443	5719	
-0.040828	-0.904262	3044	
0.780610	-0.437130	7255	
0.000827	0.761151	9233	
-0.122793	0.327002	3437	
0.652491	-0.077326	377	
0.222764	0.403349	3590	
0.023918	0.113454	7766	
0.113108	-0.806210	5003	
0.167577	-0.927335	1599	
-0.385125	0.674261	2300	
0.874568	0.441885	4660	
0.645012	0.286304	990	
0.232537	-0.828522	6692	
0.081365	0.160155	773	
-0.375523	0.166312	1091	
0.409698	-0.872553	1913	
-0.571795	-0.273842	2660	
0.014779	0.651796	3439	
-0.173886	-0.085563	5010	
0.198693	0.301762	2887	
0.185708	0.337977	1517	
-0.309136	-0.777016	4556	
-0.832446	-0.274185	8657	
0.414279	-0.895273	1463	
0.284758	-0.528194	3881	
0.379404	0.601759	2403	
-0.028923	-0.936953	9537	
0.889715	-0.012576	7823	
-0.722856	0.396290	2530	
0.890681	-0.150525	8698	
-0.837461	-0.075975	7154	
-0.606077	-0.476775	9765	
-0.414727	-0.374570	6584	
0.119375	-0.530288	4991	
-0.492605	-0.765990	6890	
-0.095983	-0.903487	5315	
0.272457	-0.224825	3968	
-0.139758	0.225763	2997	
-0.601143	0.484979	2816	
-0.790957	0.101358	8692	
-0.598733	-0.028492	1263	
-0.576955	-0.495561	8201	
-0.317191	-0.709553	402	
0.677748	-0.703541	3168	
0.588208	-0.725545	3003	
-0.298836	-0.792678	4556	
-0.336123	0.577542	9793	
-0.776341	0.005116	3842	
0.241875	0.663211	1633	
0.232670	-0.817385	5174	
-0.171570	-0.571897	2857	
0.349236	-0.895096	8720	
0.482953	-0.721631	1806	
0.935782	0.234412	2470	
-0.154002	-0.495987	4099	
0.545925	0.353852	1498	
0.178710	0.294297	2105	
-0.602365	0.527385	5298	
0.499094	-0.672393	6957	
-0.531639	-0.270263	1012	
0.710979	-0.665965	8387	
-0.666811	-0.564690	4065	
-0.107903	0.433165	5758	
0.642491	0.218152	8609	
0.153796	0.172451	2256	
-0.237503	0.056471	1987	
-0.820030	0.077974	2716	
-0.357819	-0.136010	4801	
-0.143033	-0.904960	9275	
-0.529611	-0.529606	6825	
-0.290875	-0.053674	5124	
0.537214	-0.261116	6733	
0.730351	-0.439195	4807	
0.173161	0.645793	5184	
-0.732812	0.363066	2568	
-0.495613	-0.614390	6326	
-0.071156	-0.849644	4119	
0.566303	0.308949	8520	
0.878090	-0.244294	9326	
0.322273	-0.934244	7012	
0.403343	0.597854	1795	
0.109852	-0.939877	9308	
-0.664246	0.131690	3283	
0.523940	-0.770292	6462	
-0.717182	0.213305	1924	
-0.281326	0.147168	9504	
-0.066062	0.167569	4352	
-0.787907	0.124886	9257	
0.241904	0.315418	7774	
-0.514893	-0.699352	9333	
0.155226	0.699599	9925	
0.597924	-0.123471	1763	
0.881457	0.158986	6437	
-0.144916	-0.855518	6796	
0.696951	-0.687691	5806	
0.654801	-0.657628	836	
-0.072592	0.078988	299	
0.223123	0.288381	3055	
0.962263	0.002785	494	
0.930403	0.067561	7049	
-0.799162	0.004682	3842	
0.468871	-0.411560	1172	
-0.388927	-0.137998	7683	
0.404292	0.606091	1795	
-0.532646	0.523433	5306	
0.217777	0.342245	4366	
0.670710	-0.677551	7928	
0.551192	-0.140088	6663	
0.356965	-0.512006	5671	
-0.591483	0.265366	486	
0.212076	-0.412884	1927	
0.641982	0.330470	784	
-0.464646	0.627944	2944	
-0.839382	0.040619	6815	
0.069072	0.102056	3334	
0.107452	0.219418	4468	
-0.139706	-0.911414	9597	
0.052713	-0.574055	8552	
-0.805236	0.127288	8343	
-0.372740	0.668663	1204	
0.306636	-0.351085	1126	
-0.389670	-0.238378	379	
-0.184597	-0.905489	8927	
0.589720	0.319338	7358	
-0.756454	-0.239346	606	
-0.136132	-0.852656	6796	
-0.314711	0.163654	2325	
-0.378160	-0.723258	2917	
-0.707285	0.182980	7559	
-0.346889	0.579171	9793	
-0.498342	0.399054	1693	
-0.441718	-0.178370	3942	
-0.454911	0.558829	1346	
0.460620	-0.171505	1700	
0.194161	-0.542919	7552	
-0.074407	-0.958140	9409	
-0.397596	0.263808	7288	
0.018923	0.188002	4313	
-0.760061	0.285529	4169	
-0.322349	0.575702	5778	
-0.864999	-0.077542	6943	
-0.361991	-0.415875	2101	
0.938710	-0.149404	2168	
-0.712842	-0.525603	6545	
0.841767	-0.434231	1514	
0.927393	-0.188477	9656	
-0.525050	-0.336266	4691	
-0.006297	-0.592777	1674	
-0.520708	-0.345678	2060	
0.879614	0.141143	9093	
-0.386774	-0.773550	4656	
-0.221397	-0.886338	5653	
0.596656	-0.179450	4892	
0.734911	-0.410529	3741	
-0.177292	-0.803139	5371	
-0.405393	-0.293033	2011	
-0.228295	0.628915	4954	
-0.391403	0.656178	1024	
0.393185	-0.833901	4577	
-0.091968	0.661191	2814	
-0.410804	0.264487	9132	
0.162498	-0.535732	5908	
0.916054	0.216198	1138	
-0.449552	-0.803307	6803	
0.244709	0.191237	3340	
-0.222786	-0.124358	964	
0.107671	0.699313	1837	
0.171014	0.346129	1775	
-0.434911	-0.350106	5248	
0.210122	0.684372	8937	
0.026343	0.682760	8627	
0.203761	-0.574111	8311	
0.788746	0.580733	2556	
-0.100629	0.204808	8082	
-0.525821	-0.645301	6521	
-0.784778	-0.349699	2346	
0.340428	-0.402111	4852	
0.878427	0.058928	7008	
-0.818361	-0.333221	1179	
-0.180853	0.364562	7582	
0.419178	-0.903045	7968	
-0.291342	0.639595	9985	
-0.742241	-0.477819	7998	
-0.826709	0.018497	2779	
0.495419	0.438311	1774	
-0.311921	-0.847002	7538	
-0.372455	-0.449176	3709	
-0.571773	-0.152673	4475	
0.083549	0.147609	6903	
0.359706	-0.254702	583	
-0.701768	0.275086	2231	
0.556045	0.458953	7781	
-0.544379	-0.237527	3382	
0.102603	-0.789871	2511	
-0.067538	-0.550892	8880	
0.635541	-0.061150	345	
0.012382	-0.836371	4002	
0.403541	-0.684595	3017	
-0.183760	-0.050274	5089	
0.253649	-0.868407	2456	
0.432289	0.508278	6177	
0.232043	0.211532	6615	
0.721123	0.158837	7487	
-0.398491	-0.023789	7836	
-0.733655	0.305153	1383	
-0.079529	-0.033851	4559	
0.044188	0.285575	2849	
-0.735376	0.033217	2382	
0.904867	0.110818	8286	
-0.356441	-0.248600	8219	
0.653483	-0.652207	9777	
-0.826382	-0.262926	8603	
-0.200723	-0.052546	6144	
-0.102787	-0.948771	9457	
0.494270	-0.177932	6498	
-0.551708	-0.491106	9015	
-0.287898	-0.841781	7872	
-0.775330	-0.260761	1739	
0.105646	-0.481203	7242	
-0.224636	-0.539057	5852	
0.049457	-0.930310	6207	
-0.149408	0.692429	5426	
-0.101472	-0.885011	5695	
0.267128	-0.893723	1257	
0.596198	0.419066	4945	
-0.864688	-0.142501	2222	
0.131851	-0.858955	6507	
-0.178248	-0.502036	1004	
-0.382525	0.562749	2479	
-0.471830	-0.397529	695	
-0.288400	-0.519052	703	
-0.486703	0.610101	4278	
-0.101539	0.665390	2822	
-0.141292	0.421050	9030	
0.278458	-0.864298	8831	
-0.029040	0.259363	792	
-0.750840	0.076267	8005	
0.703313	-0.623847	8874	
-0.771553	-0.120933	8612	
0.519312	-0.753907	6462	
-0.195347	0.237717	8530	
0.677220	0.143599	2638	
-0.836728	-0.014333	2066	
-0.760912	-0.091020	8713	
-0.198598	0.356914	8516	
-0.367132	-0.441194	3709	
0.341636	0.535795	8892	
0.776952	-0.435129	7255	
0.024258	0.722598	5534	
-0.245284	-0.891159	7817	
-0.481767	0.633579	5087	
-0.173820	-0.571705	2857	
-0.748015	-0.224123	9407	
-0.459831	-0.117147	3767	
-0.275776	-0.921465	9053	
0.511654	-0.814573	3700	
-0.601861	0.424872	869	
-0.768865	0.202478	922	
0.627201	-0.012026	1672	
0.504533	-0.213420	6743	
0.152662	0.466709	9295	
0.617599	-0.760612	2763	
-0.293017	-0.778449	3636	
0.558298	0.456717	7781	
-0.256957	0.174053	1022	
-0.375535	-0.817181	7069	
0.205684	-0.782878	3711	
-0.818155	-0.372000	6076	
0.502371	0.830808	7792	
0.317691	-0.728229	1974	
-0.519494	-0.198954	3533	
-0.069818	-0.845557	3724	
-0.263266	-0.514496	5209	
-0.362348	0.194524	2304	
-0.177471	-0.747913	2956	
0.237156	0.618225	3291	
0.058316	-0.919271	9979	
0.334756	-0.781107	5402	
0.118120	0.628240	3286	
-0.072363	0.439131	6723	
0.337321	-0.511184	4944	
0.470303	-0.403156	1172	
0.319719	0.600203	3908	
-0.766124	-0.233944	6659	
-0.179966	0.127153	7770	
-0.776446	-0.464976	7421	
-0.203132	0.141874	1440	
-0.147561	-0.067804	3526	
0.623618	-0.108267	7628	
-0.155063	0.229962	4929	
-0.243954	-0.451927	5585	
0.954255	-0.222669	7046	
-0.598738	0.257897	1687	
-0.360115	-0.304546	8940	
-0.387153	-0.679428	732	
-0.194853	0.013007	6386	
0.368218	-0.752158	4590	
0.848632	-0.332001	7038	
-0.576151	0.279834	486	
-0.273229	0.573428	4858	
0.829309	-0.192571	9623	
0.356471	-0.283492	9442	
-0.359403	0.018574	3256	
0.536864	0.488626	8119	
-0.698378	0.056432	2602	
-0.345474	-0.763718	4601	
-0.497524	-0.568419	1135	
0.702915	0.671201	8640	
0.653443	-0.626001	6150	
-0.202326	-0.580301	4063	
0.269163	-0.329987	2627	
-0.547519	0.510788	1336	
0.839897	0.472510	1640	
0.486303	0.400163	1429	
-0.668915	-0.497892	3570	
-0.280490	-0.148366	2969	
0.810781	0.518625	3074	
0.433233	-0.746775	6828	
-0.018086	-0.935372	1849	
-0.157056	0.673116	4199	
-0.515389	0.036416	8056	
-0.748241	-0.299488	1754	
0.326536	-0.487174	2330	
0.018326	-0.545629	5973	
0.184393	0.378916	3051	
-0.245657	-0.174169	3134	
-0.081550	0.688113	3365	
0.386506	0.585003	1795	
-0.136172	0.024017	4904	
0.065972	0.683011	843	
-0.326464	-0.073222	4825	
0.450821	-0.321575	5656	
0.774740	-0.547401	9964	
0.163773	0.436371	8016	
0.458713	-0.825471	8668	
-0.364296	-0.729690	2917	
-0.692054	0.331911	1529	
-0.650091	-0.625992	6742	
-0.635104	-0.510963	7561	
0.342439	0.551629	2652	
-0.472384	0.115781	8403	
-0.560790	0.445206	576	
-0.790885	-0.333509	5847	
-0.511618	-0.755632	7130	
-0.637385	0.239928	2677	
-0.335984	-0.127630	4734	
0.064902	0.276324	5728	
-0.603523	0.483731	2816	
-0.091343	0.752430	1542	
-0.327267	-0.905430	9462	
0.345197	0.543938	9512	
0.010881	-0.513887	2501	
-0.870244	-0.135396	7600	
-0.360081	0.019963	3256	
0.527342	-0.200655	9327	
-0.249077	-0.937318	1704	
0.487676	-0.702830	9003	
0.311154	0.615286	1712	
0.454301	-0.304168	4477	
0.353376	-0.265038	817	
0.830717	0.449898	8539	
-0.117664	0.059736	4580	
0.136824	0.281486	7476	
0.067838	0.464062	790	
-0.614867	0.503194	3122	
-0.413535	-0.014908	722	
0.138779	0.203238	3706	
0.237403	-0.398961	2517	
-0.541584	0.360235	2423	
0.535274	-0.296473	4311	
0.005121	-0.594370	1674	
-0.408912	-0.386952	2186	
0.247244	0.264682	4544	
0.657960	-0.555383	3397	
0.735658	0.597461	875	
0.837286	-0.180187	9623	
0.532624	-0.161046	7802	
-0.705578	0.350972	1978	
0.665108	0.183716	8601	
0.216443	-0.250904	7155	
0.143979	0.213664	4416	
-0.301997	-0.818047	6640	
-0.108547	-0.564864	8253	
-0.365885	-0.765826	3688	
0.184829	0.631851	6720	
-0.351616	-0.838323	5730	
-0.661078	-0.176979	8160	
-0.679376	0.341116	723	
0.807799	-0.278985	4086	
-0.777613	-0.196781	6793	
0.147339	0.641381	5910	
0.639546	-0.652933	6981	
-0.293893	-0.028942	5526	
-0.497306	-0.587039	3214	
-0.751734	0.177383	6591	
0.484008	-0.220755	6382	
0.411856	0.552306	376	
-0.397414	0.214369	8498	
-0.694478	0.344572	1529	
-0.223651	0.148373	6217	
0.688789	0.138484	9126	
0.706212	0.203252	3583	
-0.384175	-0.417436	2526	
-0.108102	-0.560420	8253	
-0.310036	0.685025	3372	
-0.090829	-0.791353	5605	
-0.428750	-0.633861	7018	
0.094040	-0.602703	8994	
-0.040226	-0.805632	9595	
-0.319167	0.565470	5778	
0.426047	-0.846017	1222	
0.106268	0.739111	2272	
0.277230	0.288842	6821	
-0.123931	-0.011652	4916	
0.510679	0.806200	1348	
-0.752197	0.076522	8005	
0.958115	0.003181	494	
0.237768	-0.230387	432	
-0.381169	0.243420	5180	
-0.853445	-0.186042	5496	
-0.580938	0.011969	1844	
0.637902	-0.729913	4140	
0.664312	0.666597	9869	
-0.266892	0.023934	5385	
0.177745	-0.838300	6457	
0.844443	-0.158971	9174	
0.063797	0.212584	4435	
-0.508250	-0.337514	8859	
0.079612	0.648768	2864	
0.261600	0.596979	5360	
-0.090094	0.199147	9128	
-0.230951	0.153454	6502	
0.496430	-0.116487	573	
-0.215197	0.619313	7449	
-0.152397	-0.916182	9275	
-0.014875	0.492669	3434	
0.532569	-0.263242	7911	
-0.363364	0.003933	3373	
0.214590	0.253657	8925	
0.911235	-0.251429	828	
-0.845971	-0.284707	8915	
-0.531072	0.554226	5824	
-0.309074	-0.239730	2742	
0.674653	0.144738	2638	
-0.207006	0.322097	5950	
0.199037	0.272885	1851	
-0.048002	0.721957	8642	
0.005439	0.090478	7030	
-0.103310	0.427523	5758	
-0.151026	-0.914671	9275	
-0.340152	-0.306942	7873	
-0.122845	-0.779552	3751	
-0.261701	-0.077999	2417	
0.297858	-0.761803	3024	
0.669632	-0.511524	2531	
0.008201	0.110397	7766	
-0.058092	-0.873636	9580	
-0.127827	-0.590418	3933	
-0.522598	0.587344	5763	
0.108887	0.296618	361	
