time = 15.6	Re = 1	rotation = 2.48266
-0.185227	0.412140	4456	
-0.682226	0.314726	1069	
0.241302	-0.490478	4707	
-0.247863	-0.764806	4169	
-0.048428	-0.035425	7803	
0.511080	0.085478	5773	
0.223826	0.334665	2607	
-0.770956	-0.237849	4318	
-0.324764	-0.527942	1494	
-0.238909	0.259103	1378	
-0.826435	0.264975	5561	
0.622726	-0.313822	2539	
-0.305474	0.163006	2105	
0.604953	0.356341	2570	
-0.170004	0.161114	1544	
-0.364867	0.003150	9500	
-0.029103	-0.510735	9375	
-0.691198	-0.350187	2516	
-0.781225	0.050125	5108	
0.183855	-0.521700	5955	
0.070422	0.535868	496	
-0.049048	-0.906820	7579	
0.003067	-0.894318	7646	
-0.707590	0.368281	7307	
-0.019308	0.264216	5433	
0.914815	-0.154545	8085	
0.496810	0.191958	4819	
-0.470380	-0.104638	5158	
0.117546	0.758334	6592	
0.183668	0.500865	6382	
0.329455	-0.481080	7058	
-0.343292	0.154213	1517	
-0.018818	0.775517	5490	
-0.740019	-0.276186	1823	
0.098810	-0.126873	1555	
0.199858	0.708358	1236	
-0.863235	-0.307115	2455	
-0.780875	0.248392	2795	
-0.590629	-0.516738	4278	
0.179870	0.738514	1923	
-0.883266	-0.179711	5485	
0.696816	-0.035205	1554	
-0.796584	0.091260	4384	
-0.851323	-0.250023	7574	
0.258080	0.232475	6349	
-0.306712	-0.549942	1527	
0.447388	-0.280657	1661	
0.225242	-0.584268	642	
0.548889	0.020574	5281	
0.452901	0.348809	2250	
0.118101	0.346806	1746	
0.666617	-0.228998	778	
0.335692	0.367221	6569	
0.641740	-0.365524	4648	
0.560239	0.487042	6757	
-0.758123	-0.007188	6711	
0.590000	-0.718753	9552	
-0.778877	0.340676	3729	
0.165952	0.502092	7149	
0.917742	0.163043	5407	
0.279800	-0.521521	861	
-0.338062	0.275138	5765	
0.234890	0.248754	6226	
-0.323450	-0.807481	5619	
0.133761	0.247430	6467	
-0.509117	0.650110	4011	
0.119250	0.156989	8427	
-0.227400	-0.015256	4519	
-0.460813	-0.094897	5158	
-0.523653	0.527741	9016	
0.359815	-0.874442	1853	
-0.034044	-0.858089	6410	
0.512966	0.065707	5441	
0.316152	0.273806	1917	
-0.345724	-0.091808	4466	
-0.467540	0.608177	1945	
-0.130928	0.105996	8169	
0.491001	-0.139541	7715	
0.363756	-0.874794	1853	
0.459834	-0.340730	2743	
0.126206	-0.848541	7154	
-0.613021	0.499449	5830	
-0.866460	-0.045933	8251	
-0.642082	-0.126825	2814	
-0.497106	0.062633	8242	
0.646053	0.186377	5591	
0.724483	0.158459	6288	
0.262006	-0.949391	7691	
0.706003	0.047038	6451	
-0.302637	0.194377	2887	
-0.784863	-0.285856	5173	
0.524167	0.120372	4949	
-0.658621	-0.656985	8267	
0.524674	-0.177179	3494	
0.853902	0.502431	8872	
0.926199	-0.030179	9391	
0.686970	0.160761	3487	
-0.728604	-0.436946	5213	
-0.747062	0.149869	2283	
-0.706938	-0.429858	5213	
0.149875	-0.256259	3089	
-0.146042	0.054519	7541	
0.534832	0.073793	7071	
-0.104925	0.668181	2045	
-0.540343	0.531496	8933	
0.034398	0.190214	4060	
-0.493516	-0.029671	3232	
0.660076	0.194551	4200	
-0.417944	0.719476	8309	
0.564784	-0.415278	6185	
0.222726	-0.468739	4122	
-0.735998	-0.419823	5325	
0.919080	-0.051921	9479	
0.433631	-0.561011	8186	
0.376080	0.333629	2288	
0.234661	0.213382	8529	
0.269981	-0.419737	4480	
0.145010	-0.192079	4877	
0.039331	0.132513	4836	
-0.524991	-0.692518	4427	
0.705581	-0.516699	290	
0.670983	0.207893	4200	
-0.687480	0.406859	7992	
0.765856	-0.612225	6636	
0.453780	-0.333345	3709	
-0.306601	0.089839	361	
-0.626383	-0.466880	2094	
0.696761	0.062845	6451	
0.249416	-0.831030	9078	
-0.605790	0.553951	6714	
0.692103	-0.194603	1634	
0.284915	-0.348388	9851	
-0.485270	-0.372325	5672	
0.395371	-0.818586	302	
0.042157	-0.078998	4559	
0.547953	-0.699488	9399	
-0.424021	0.643087	7474	
-0.081888	-0.629175	5994	
-0.642530	-0.575110	8571	
0.924284	0.280439	8445	
0.217690	0.272431	716	
0.148152	0.177816	2355	
0.619299	-0.691886	7860	
-0.226531	-0.051463	5270	
-0.731247	0.193293	2575	
-0.345337	0.292087	9518	
-0.159928	-0.645983	3501	
-0.596691	0.471747	2419	
0.306410	-0.846222	7653	
0.390630	-0.619275	3119	
-0.053413	0.635633	946	
0.470145	-0.716338	4859	
-0.795227	-0.334795	5470	
-0.110746	0.784838	336	
0.114282	-0.173323	5194	
0.260236	0.196275	9143	
0.183634	0.366024	3727	
-0.334675	0.047675	5833	
0.323881	-0.909943	2269	
-0.384385	-0.523369	1035	
0.502779	-0.261629	7732	
-0.356005	0.156241	1517	
-0.283378	-0.008523	2134	
0.381059	0.690773	4019	
0.491212	-0.295282	7761	
0.366566	0.264691	2347	
-0.008650	0.781584	6780	
-0.716307	-0.397500	2934	
0.463683	0.337011	2250	
-0.746010	0.183103	2265	
0.376877	0.215123	4203	
-0.226197	-0.548340	7027	
0.274617	0.354509	6560	
-0.681837	0.354784	8134	
-0.128683	-0.664466	1071	
-0.120137	-0.679332	1265	
-0.773739	0.154897	2379	
-0.289487	0.753110	6660	
0.187142	0.177108	1710	
-0.606635	0.157220	4759	
-0.686005	0.367933	8134	
-0.121776	0.664157	1857	
-0.697995	-0.396826	2934	
0.630700	-0.309111	2539	
0.282237	0.465239	5656	
0.864526	-0.278267	8062	
0.752115	0.609222	4006	
-0.228223	0.127341	5176	
-0.043778	0.198449	5275	
0.306081	-0.383460	5718	
0.353620	-0.612092	1500	
0.131593	0.290775	9842	
-0.703211	-0.542453	4133	
-0.448101	0.022123	8374	
0.724243	-0.585716	416	
0.169238	-0.942954	733	
-0.440353	-0.818928	1127	
-0.559422	-0.337993	8474	
0.581725	-0.686121	6545	
-0.187741	0.126918	3112	
0.427963	-0.746008	977	
-0.819740	0.166226	5114	
-0.767051	-0.133604	3456	
0.227404	-0.499662	3533	
-0.484985	-0.629326	5298	
0.225909	-0.846986	5496	
0.113959	0.278006	5393	
-0.079611	-0.025497	563	
0.561546	-0.079882	8253	
0.136475	-0.203141	3823	
0.307104	-0.524180	3046	
0.522977	-0.003097	2649	
-0.062535	-0.939559	9116	
0.122225	-0.216671	1286	
-0.320436	0.733781	1228	
0.276920	-0.651959	1566	
-0.048351	-0.694247	2392	
0.584887	0.158111	6033	
-0.002324	0.773397	6060	
-0.190575	0.146772	3114	
0.580611	0.447703	621	
0.716006	-0.060529	6256	
-0.237221	-0.143611	2705	
0.220055	-0.372961	3513	
-0.761280	0.334501	2734	
0.608006	0.381530	2570	
-0.362722	0.123188	2593	
-0.217197	-0.154179	2997	
-0.374719	-0.051386	1031	
-0.567146	-0.759329	974	
0.394728	-0.380315	9572	
-0.378023	0.483754	2520	
-0.213769	-0.852009	5277	
0.898491	-0.205903	8875	
0.385358	0.607305	521	
-0.069552	-0.354589	1129	
0.068677	0.266103	9359	
0.441644	0.246543	2603	
-0.473749	-0.781558	5368	
-0.246011	0.098329	5794	
-0.463883	-0.413957	7266	
-0.818448	-0.221910	6458	
0.283941	-0.557157	1201	
0.649631	-0.668833	468	
0.372825	-0.453058	9714	
0.447992	0.189969	426	
-0.786402	-0.171752	5018	
-0.282262	-0.559624	1731	
0.219945	0.398786	7377	
-0.765697	0.284818	2761	
-0.083127	-0.002116	7030	
-0.274914	-0.886369	363	
0.117706	0.529193	5954	
0.509431	-0.408773	6346	
-0.272702	-0.019391	2510	
0.693882	0.647680	3003	
-0.388018	-0.135297	5900	
-0.722877	-0.391587	2314	
0.690601	0.665149	3244	
-0.043453	0.355080	3876	
-0.303094	-0.841583	7238	
0.106856	-0.969191	8912	
0.093480	0.496045	711	
0.303850	0.730978	1977	
0.724359	0.226369	6299	
-0.736289	-0.444871	6854	
-0.655884	-0.454154	3018	
0.306153	0.661129	7721	
0.267602	-0.669442	1583	
-0.848413	0.107821	7075	
-0.036530	-0.064508	382	
-0.342037	-0.760599	2595	
-0.393509	0.046995	8543	
-0.014382	0.724222	2238	
-0.197030	-0.617328	2260	
-0.251731	0.178851	1140	
-0.186504	-0.801017	2246	
-0.302391	0.211586	2911	
0.565274	-0.462524	707	
-0.497791	0.656119	1713	
-0.708133	0.292982	359	
0.534204	0.428976	2480	
0.454793	-0.493585	6330	
0.283165	0.338810	6560	
-0.235951	0.035922	6393	
0.601265	-0.421970	681	
-0.072442	0.637986	2225	
-0.820067	0.075451	5625	
0.515951	-0.521167	7575	
-0.609822	0.512683	5830	
0.046769	-0.135935	1411	
-0.764747	0.361051	3729	
-0.431492	-0.854644	1127	
0.325291	-0.505467	6932	
-0.205996	0.368045	3514	
-0.470964	-0.718149	3548	
-0.443007	0.218372	2214	
-0.778302	0.155949	2379	
-0.466851	-0.417434	7266	
-0.589650	0.614737	6190	
-0.211354	-0.594624	7172	
-0.638048	-0.186235	692	
0.033209	-0.875912	6103	
-0.629166	-0.065502	3531	
-0.268643	0.078328	9683	
0.729896	-0.632691	1926	
-0.274508	-0.559191	1731	
-0.227110	0.749603	8788	
-0.398827	-0.020568	2183	
-0.016026	0.738348	2381	
-0.603366	-0.147150	7415	
0.776081	-0.462240	5139	
-0.399956	-0.150300	7056	
0.532162	0.482112	9828	
-0.174327	0.007688	451	
0.250938	-0.857890	6275	
0.235419	0.239997	6100	
-0.649999	-0.124195	2814	
-0.462571	-0.714531	2532	
-0.108230	-0.959748	7689	
-0.057481	0.194950	5090	
0.427573	0.340845	9005	
0.827539	0.528899	4339	
0.391389	0.271425	2563	
-0.751097	-0.212624	7060	
0.275606	0.684957	7813	
-0.137699	0.406878	4395	
-0.087079	0.830252	5070	
0.173756	-0.512355	5955	
-0.011210	0.602645	2409	
0.758874	-0.518635	8161	
-0.185892	-0.948321	1243	
-0.456034	-0.026421	6336	
-0.427845	0.187642	4055	
-0.806812	0.019172	6676	
-0.748424	0.253405	2973	
0.670853	0.229187	5012	
0.717546	0.150872	6288	
-0.781631	0.113524	3535	
0.790279	0.580430	3215	
0.325029	-0.916261	2269	
0.728132	-0.129897	1205	
-0.124416	0.296743	448	
0.683748	-0.542925	7748	
0.442711	0.607482	1173	
0.507676	0.475156	9660	
0.928020	0.126855	9981	
0.531845	0.229641	7552	
-0.369211	0.763392	8792	
-0.203736	0.778088	7697	
0.088765	0.718299	3804	
0.513580	-0.004783	2649	
0.373566	0.905282	9062	
0.335569	0.441443	9071	
-0.634197	-0.139128	632	
-0.447815	-0.690177	2732	
0.172926	0.381451	4980	
0.274241	-0.680082	2051	
0.909241	-0.236307	9265	
-0.851436	-0.087456	5285	
0.928823	-0.289548	6721	
0.911729	-0.190625	7817	
-0.415354	-0.682398	1453	
0.496497	-0.696693	6865	
0.069439	0.287765	6830	
-0.776123	-0.513227	2058	
-0.196881	0.637299	6694	
0.621367	-0.757177	4741	
-0.882047	-0.084276	5349	
-0.500990	0.062314	2991	
0.017773	0.206690	3629	
0.364679	-0.601529	8518	
-0.634846	-0.134768	2822	
-0.155675	0.068345	773	
0.459720	-0.872477	2233	
-0.026918	0.628674	1672	
0.656639	0.388471	1613	
0.508749	0.191203	4819	
-0.848331	-0.208190	7036	
0.141070	0.351867	7499	
-0.478341	-0.752387	5303	
-0.763822	0.152277	2283	
0.145641	0.384837	1092	
0.593603	0.356128	8747	
-0.469873	-0.731820	5289	
-0.394067	0.478700	4473	
0.556599	0.796796	7837	
-0.009407	0.578839	1495	
0.227642	-0.923858	8646	
-0.004905	-0.979137	7655	
0.268848	0.332081	4357	
0.125631	0.464888	598	
-0.266199	0.582050	960	
0.552745	-0.028082	4425	
0.130258	-0.959984	592	
0.929417	0.141326	9471	
0.006818	0.568390	2801	
0.252185	-0.868463	6275	
0.230772	-0.276852	1291	
-0.155106	-0.925478	9798	
-0.597046	-0.737553	8725	
0.605412	-0.290766	4649	
0.543635	0.478503	9828	
-0.530317	-0.774701	6799	
0.119027	0.533780	5954	
-0.223009	0.234982	8479	
0.966414	-0.002460	8526	
0.251037	0.407960	8957	
0.479911	0.503380	4000	
-0.300004	-0.776560	4791	
0.630706	0.736880	5806	
-0.454083	-0.131544	6026	
-0.694299	0.274908	5935	
-0.538152	0.332416	1097	
0.081013	0.721163	3771	
-0.276640	-0.906444	3683	
0.298405	0.641965	7164	
-0.296688	-0.770469	2896	
0.287738	0.687338	980	
0.431783	-0.308293	3432	
0.272461	0.423126	8279	
0.268495	-0.390380	4391	
0.449715	-0.351790	2743	
-0.574515	-0.623441	6074	
0.502799	-0.228839	5983	
-0.893252	-0.015215	3043	
0.513540	-0.062025	2992	
-0.772474	0.143125	2379	
-0.182471	-0.053403	2146	
-0.153279	0.812419	7988	
0.351715	0.601443	6140	
0.195287	-0.636399	6693	
-0.644449	0.049165	2864	
-0.297699	0.210590	2911	
0.245632	-0.547825	1681	
0.631812	-0.314860	2539	
-0.058122	0.209783	5707	
0.715669	-0.194219	2587	
0.506861	-0.798915	8540	
0.148893	0.465063	1700	
0.598992	-0.302027	4649	
0.544214	0.511784	1813	
-0.086087	0.819520	8197	
-0.009559	-0.633266	6594	
0.042365	-0.896036	7824	
0.506497	0.167500	2783	
0.548673	-0.656982	6755	
-0.654420	-0.436110	2300	
0.778164	0.545267	3700	
-0.552989	0.561936	9390	
-0.325596	0.572571	6576	
-0.325279	-0.091695	5332	
-0.387698	0.526690	1498	
0.352586	-0.866366	1998	
0.205129	-0.706185	8174	
0.102747	0.555897	6663	
0.494172	-0.825440	8228	
-0.563809	0.545580	2289	
-0.000584	0.201648	3849	
-0.432297	0.019274	8374	
-0.578133	0.567350	6658	
0.222680	0.277843	2161	
0.320603	0.437466	6383	
0.132352	-0.478248	324	
0.131023	-0.725966	5802	
0.869783	0.381625	9226	
0.354300	0.417182	9230	
0.027460	-0.930346	6851	
-0.212693	-0.907795	1481	
-0.129211	0.657511	4731	
-0.357782	-0.003968	9500	
-0.359648	-0.534375	2492	
0.043391	-0.702054	2218	
-0.353041	0.009945	9478	
0.913761	0.060705	5480	
-0.453675	0.696245	7032	
-0.458147	0.142376	8016	
0.029410	-0.647835	1151	
-0.236404	-0.032842	8117	
-0.284482	-0.581304	1867	
-0.794483	-0.110096	3220	
0.590082	-0.753531	2078	
0.435066	-0.776520	1956	
0.668456	-0.595440	6742	
0.258127	-0.292131	2742	
0.128148	-0.719497	5802	
0.467237	-0.275881	4483	
-0.395079	0.017174	3118	
0.341390	-0.661692	7114	
-0.008757	-0.665197	508	
0.146016	-0.200099	4877	
0.948257	0.125197	9039	
-0.310092	-0.059169	2034	
0.826494	0.479582	1222	
0.092497	0.554498	6663	
-0.299043	0.195647	3055	
-0.322981	-0.145126	3437	
-0.777595	-0.194025	5816	
0.028312	-0.911731	6851	
-0.208532	0.403984	6601	
0.111070	0.188172	7769	
0.905779	-0.153978	8085	
0.586634	-0.095392	3142	
-0.635198	-0.700676	835	
-0.089074	-0.886598	9643	
0.537500	0.427542	2480	
-0.257910	-0.859988	9241	
-0.078483	0.835529	8197	
-0.676724	0.387764	7017	
-0.233647	-0.013231	7869	
-0.373576	-0.395174	6263	
-0.579682	-0.264737	3350	
0.539181	0.836801	9437	
0.575115	-0.364795	375	
0.442105	-0.831172	8852	
-0.363795	0.512951	4692	
0.413963	0.270828	2599	
-0.348985	0.708208	1216	
-0.294646	0.185359	1601	
-0.112346	-0.091837	3961	
0.748625	-0.560226	840	
0.955741	0.118401	9039	
-0.320139	0.274995	5808	
0.425700	-0.822167	1006	
0.483329	0.241883	4899	
-0.000972	-0.869174	6814	
0.870660	-0.337106	1061	
0.094685	0.782876	9448	
0.674058	0.272365	6837	
-0.374101	0.222614	6638	
-0.546383	-0.282008	2548	
-0.115241	-0.909638	8735	
-0.050443	0.203722	4799	
0.323251	0.267567	1917	
-0.212914	0.150928	3644	
-0.753108	-0.425698	6844	
0.226581	0.748114	2422	
-0.465366	-0.726801	5289	
-0.514821	-0.392595	905	
-0.155217	-0.588762	2158	
0.297118	-0.470012	4798	
-0.002926	0.781967	6780	
-0.243461	0.114480	6172	
-0.884827	-0.018562	9987	
-0.015298	-0.902500	768	
0.306717	-0.906378	1783	
-0.463667	0.141496	8837	
0.138762	-0.679769	2023	
0.809837	0.512995	9366	
0.308296	0.367095	6585	
0.377448	-0.383191	9562	
0.097485	-0.948091	9155	
-0.202816	0.224578	6625	
-0.217968	0.121878	4416	
-0.181123	0.831411	7328	
0.591774	-0.657941	6537	
-0.149407	0.637748	2317	
0.871455	-0.228860	7872	
-0.080649	-0.044432	9854	
-0.700901	-0.606443	4617	
0.428506	-0.567533	8424	
0.435748	0.282362	3789	
-0.421851	-0.802815	479	
0.362526	-0.654609	3147	
-0.451304	-0.688490	2732	
0.502498	-0.813097	8228	
-0.002915	0.152507	4362	
-0.790679	0.183559	2844	
-0.723955	-0.368368	2314	
-0.819478	-0.131966	3602	
0.705748	0.271755	5906	
0.341982	-0.827435	8915	
-0.415688	0.095268	4528	
0.265668	0.719454	2166	
0.265092	-0.473214	3673	
0.370577	-0.833034	1921	
0.679442	0.102907	4268	
0.576836	-0.689199	6545	
0.450775	-0.824750	5084	
0.503264	0.531994	4154	
0.347835	0.363686	8102	
-0.404339	-0.449056	2792	
0.561385	-0.043134	8880	
0.015339	0.153015	4779	
0.882396	0.249231	9733	
-0.189599	-0.633691	2278	
-0.626104	0.051234	3319	
-0.128131	0.591065	7053	
0.766943	0.626042	4006	
0.609563	-0.390155	491	
0.719365	0.202025	6397	
-0.084100	0.812728	9251	
0.132642	-0.904098	7139	
0.820031	0.525148	4339	
-0.112890	0.667482	2045	
0.677874	-0.538994	7748	
0.543785	0.154878	5841	
-0.739860	-0.246666	7651	
-0.589508	-0.600844	7246	
0.461774	-0.488859	6330	
-0.130598	-0.875390	499	
-0.141951	-0.852690	9624	
0.123340	0.340524	1826	
0.528020	-0.442743	6912	
0.551153	-0.053539	8064	
0.819189	-0.402864	6803	
-0.033314	-0.627595	8798	
0.461006	0.281055	775	
0.063976	0.761184	6067	
0.805844	-0.511427	8986	
-0.014804	-0.708474	1762	
-0.075003	-0.050568	9339	
0.491172	0.558095	6199	
0.615158	-0.260667	1897	
0.950087	-0.241854	3383	
0.444104	-0.234319	3361	
-0.266568	0.622992	8731	
-0.835792	-0.290578	6503	
0.907365	0.156112	8766	
0.490387	0.114490	5294	
-0.077195	0.592311	5264	
-0.114677	-0.063918	3731	
-0.624757	-0.205181	1822	
0.121598	0.313269	7591	
0.372967	0.617540	870	
0.078662	-0.146004	4629	
-0.533405	-0.733858	7001	
-0.695555	0.443716	9697	
-0.524421	-0.593481	550	
-0.392829	-0.459191	2792	
0.363496	0.428767	1334	
0.281798	-0.841169	7193	
-0.759100	-0.013728	6711	
0.190902	0.164324	6216	
-0.647812	-0.522879	6764	
-0.786009	-0.364120	5160	
0.077798	-0.733410	3791	
0.944471	0.228241	6473	
-0.116266	0.368317	6750	
-0.344310	-0.071475	4466	
-0.251496	-0.932190	4300	
0.325252	-0.836980	457	
-0.185564	-0.895746	9325	
0.247770	-0.868282	6275	
0.151868	0.707870	6491	
-0.863339	0.122532	7075	
0.549809	0.187353	4546	
0.567014	0.532704	5100	
-0.425351	-0.111558	5390	
-0.641120	0.076694	3286	
0.311567	0.331652	4672	
-0.013358	0.233671	4272	
0.197033	-0.637832	6693	
0.474929	-0.179104	5451	
-0.745243	0.392049	2719	
0.383460	-0.902987	2263	
-0.755668	0.284562	2010	
0.381976	0.897351	7452	
-0.292805	-0.507769	568	
-0.660065	-0.025476	3439	
-0.438535	0.476916	1429	
-0.051914	-0.689619	2392	
-0.344576	-0.098141	9179	
-0.450900	-0.060191	5883	
-0.804154	-0.048536	5320	
-0.139737	-0.655835	1678	
0.021496	0.788178	7938	
0.381026	-0.374771	9562	
-0.572147	-0.716224	6646	
-0.418169	0.653877	7277	
0.152427	0.263184	6459	
-0.065431	-0.624171	7627	
-0.003895	-0.880125	7632	
-0.770954	0.344796	3729	
0.200969	0.188716	1808	
0.922187	0.016804	1255	
0.459478	-0.313574	2498	
0.005367	0.144934	4903	
0.636011	-0.598752	525	
0.320365	-0.501138	6932	
0.111019	-0.922946	7920	
0.815246	-0.346037	6651	
0.188697	-0.639762	1197	
-0.360208	-0.185054	7179	
-0.245197	-0.074101	8289	
-0.659481	0.437544	6997	
0.762554	-0.596399	1309	
-0.853937	-0.293517	8877	
-0.157229	0.143123	758	
-0.601034	-0.216034	9299	
-0.464534	0.054409	1342	
-0.604499	0.425699	682	
0.666040	0.301855	317	
0.096945	-0.588776	710	
0.030826	0.810435	2353	
-0.874768	0.103264	6873	
-0.114150	-0.588420	7250	
0.383239	0.266117	2517	
-0.431893	0.737941	978	
0.915913	-0.262592	9462	
0.152201	0.728789	7560	
0.463546	0.325980	2084	
0.222742	-0.253808	3209	
-0.266595	-0.087162	7412	
-0.787897	0.363419	4681	
0.543079	0.792628	8524	
-0.272050	-0.133859	8229	
-0.057255	0.243922	1064	
-0.023653	-0.680662	1908	
0.926920	-0.129431	9051	
-0.647362	-0.061721	3531	
-0.441948	-0.053802	5435	
0.454936	0.205252	3726	
-0.484586	0.612879	7846	
0.059162	-0.419860	8504	
0.489092	0.538377	5968	
-0.857775	-0.191028	7272	
0.227791	-0.515977	3105	
0.008640	0.241446	3077	
-0.649110	-0.019628	3439	
-0.593337	-0.274003	3350	
0.936195	-0.217243	9053	
0.944869	-0.007026	1982	
-0.301435	-0.190976	5932	
0.788226	0.541265	3700	
0.560764	0.511367	7924	
-0.492930	-0.430891	9162	
-0.464936	-0.729571	5289	
-0.332992	-0.532004	1494	
-0.485192	0.014057	4922	
0.459425	0.314868	2084	
-0.175923	-0.632141	4337	
0.095560	0.297810	687	
0.142582	0.263834	5391	
0.497045	0.534872	5968	
0.380468	0.295616	4178	
0.283544	0.319977	484	
-0.395569	-0.022403	2183	
-0.415156	0.218934	1182	
0.551684	-0.760698	304	
0.232831	-0.837340	812	
-0.815425	-0.214178	6525	
-0.268094	0.160027	7095	
-0.699823	-0.438070	4482	
-0.486361	0.098105	7341	
-0.216977	-0.148299	2535	
0.224039	-0.346020	5076	
0.464953	-0.542988	3444	
-0.445629	-0.811318	512	
-0.402092	0.490546	3318	
0.604232	-0.303222	4649	
-0.806936	-0.180376	5564	
0.721441	-0.185372	2587	
-0.515810	0.534566	7648	
-0.775764	0.210085	2752	
0.292040	-0.535011	619	
-0.759530	-0.361698	4290	
-0.572175	0.239814	3296	
-0.386109	-0.736834	3645	
-0.339501	0.572454	8010	
0.184838	0.191463	1460	
0.626265	-0.336479	2648	
0.160575	-0.932344	1436	
0.022616	-0.089246	3669	
-0.814030	-0.011744	9596	
0.213038	0.325202	6930	
-0.312385	-0.825114	7238	
-0.037283	0.189863	5079	
0.710798	0.181166	5557	
-0.198189	0.177180	3625	
0.251732	0.366150	817	
0.067245	-0.722143	2072	
-0.487316	-0.727867	5289	
-0.779671	-0.162234	2951	
0.403747	-0.786148	6076	
0.844574	-0.338227	7806	
-0.628681	0.428963	4563	
0.883106	-0.115663	6874	
0.403750	-0.888390	2473	
-0.369029	-0.196742	9048	
-0.220062	0.231587	6625	
-0.665443	-0.637558	8825	
-0.122057	0.091870	3975	
-0.316358	-0.822557	7238	
0.095446	0.100512	756	
-0.768746	0.310484	2768	
0.047875	-0.899951	8992	
0.334744	-0.318865	2493	
-0.268003	-0.940126	4252	
0.048689	-0.386452	3822	
-0.290551	-0.032840	7993	
0.583633	-0.036836	9076	
-0.337598	-0.735512	2595	
-0.238627	-0.103137	9625	
-0.169687	-0.036525	2541	
-0.229056	-0.883106	1800	
0.658589	-0.272878	5537	
-0.386420	-0.788142	7256	
-0.313691	-0.461957	334	
0.484767	0.121784	7812	
-0.179369	0.097259	6953	
0.485605	-0.235904	3814	
0.464333	0.847691	1280	
0.918264	-0.077329	9597	
0.117228	0.187764	8017	
0.657806	-0.580266	6597	
-0.678073	-0.421175	2808	
0.201259	0.450506	7754	
0.107124	0.741437	6493	
0.589715	0.476205	2025	
-0.784388	0.136376	4356	
-0.878192	0.092545	7641	
0.453696	0.515454	7117	
0.148253	-0.453082	3767	
-0.103656	0.248530	2592	
-0.439744	0.193327	5476	
0.994383	-0.065856	3378	
0.350381	0.279963	2475	
0.907185	0.352206	4773	
-0.533198	0.602512	2312	
-0.015370	-0.623209	7610	
0.719458	0.239894	6191	
0.715234	0.031870	5533	
-0.475145	0.666245	7178	
0.549243	0.437196	2924	
0.520761	-0.774264	832	
0.032859	0.251536	1546	
0.384528	-0.886969	2473	
-0.541310	-0.660110	3539	
-0.273932	0.616711	6878	
-0.285416	-0.057733	2173	
-0.579750	-0.312314	5507	
0.916273	-0.055741	9479	
-0.098729	-0.962740	3972	
-0.406484	-0.736946	4705	
-0.703302	0.381890	7307	
0.403719	0.354614	9020	
-0.485450	-0.044317	2958	
0.972309	-0.209237	7231	
-0.860277	-0.107903	6211	
0.159838	0.742620	1371	
0.141629	0.222585	6909	
-0.122306	0.518851	4206	
0.327069	-0.646213	7696	
0.095010	0.706287	2360	
0.389112	0.596804	521	
-0.032875	-0.506996	9375	
0.003392	-0.982500	2771	
0.565179	0.385586	8818	
-0.296398	-0.037575	2948	
0.696368	-0.218322	676	
-0.795742	0.215005	3632	
0.535894	-0.186181	3867	
-0.595569	-0.175072	6034	
-0.316976	0.154389	2105	
-0.072035	-0.082827	285	
-0.584213	-0.302676	5507	
-0.477758	-0.361625	2329	
0.064758	-0.450482	8188	
0.788807	-0.515764	8836	
0.280482	0.314854	484	
-0.432603	-0.727444	3541	
-0.319900	0.165284	3404	
-0.245673	-0.490459	4221	
-0.005520	0.798652	6772	
-0.081939	0.352504	3280	
-0.001958	0.242182	4382	
0.134530	-0.916199	7554	
0.053716	0.308505	8810	
-0.265351	-0.766533	2553	
-0.727144	0.378481	7957	
0.391731	-0.879624	4715	
0.523698	-0.236363	6114	
0.387836	0.538748	2671	
-0.528311	-0.628048	1423	
0.523720	-0.195688	3494	
-0.844619	-0.155725	5430	
-0.208354	-0.831997	5277	
0.190893	-0.635866	6693	
0.064529	0.484538	7456	
-0.884956	-0.185450	5485	
0.429386	0.232501	2109	
-0.008384	-0.938135	535	
0.570774	-0.125574	2857	
0.084540	0.182234	6420	
-0.632362	-0.466406	2094	
-0.142889	-0.883257	5667	
0.401676	-0.773230	2346	
0.163446	0.742964	1371	
0.054950	0.784708	8887	
0.216426	-0.685923	8114	
-0.725175	-0.429229	4589	
0.880440	-0.132771	5199	
0.645895	-0.631417	1323	
0.031072	-0.882987	6103	
-0.489254	-0.756947	5303	
0.227669	-0.624755	9467	
-0.544890	-0.754845	8000	
0.685795	0.257538	5971	
0.674404	0.209221	4200	
-0.365353	0.191458	3918	
0.264294	0.673572	8359	
-0.020082	0.196844	4701	
0.342057	-0.808404	8657	
-0.390431	0.637133	1337	
0.710146	-0.047648	1554	
-0.486279	0.590749	1842	
-0.292924	0.572782	5233	
-0.417067	0.689008	8043	
-0.771030	-0.032686	9555	
0.044263	-0.903815	8992	
0.667500	-0.123074	5183	
0.028970	0.521503	9387	
-0.494409	-0.714833	4566	
0.150834	0.793967	921	
0.172499	0.222523	6471	
-0.602052	-0.620001	6864	
0.923985	-0.053648	9337	
0.829251	0.427420	1046	
-0.232430	-0.889341	1800	
-0.174178	-0.930862	9123	
0.071217	-0.455781	9628	
-0.162968	0.414145	4212	
0.426899	0.311460	3963	
0.437667	-0.549847	8186	
-0.094650	0.106514	3454	
-0.738811	0.202087	2575	
0.488158	0.554874	6199	
-0.305718	-0.834458	7238	
-0.274139	-0.766556	2553	
0.544805	0.247950	8311	
-0.397403	-0.460776	3557	
-0.300649	0.613334	6352	
-0.100380	-0.842887	9173	
