time = 6.65	Re = 1	rotation = 1.05822
0.257850	-0.184340	5287	
-0.301801	0.607641	5327	
-0.640734	0.231762	4322	
0.268442	-0.190561	5833	
0.658232	0.635277	9036	
-0.578446	-0.573799	4170	
0.200299	-0.025265	5321	
-0.444111	-0.378770	7028	
0.192225	-0.316350	3050	
-0.358241	0.580492	1887	
0.486612	-0.638319	803	
0.811651	-0.506146	9529	
0.881971	0.010618	5731	
0.875013	0.179506	8724	
0.209714	0.045672	4679	
-0.649722	0.215571	4268	
0.403914	0.125772	8963	
0.278250	-0.136707	3555	
-0.585834	0.401308	9938	
-0.649191	-0.032506	5493	
0.444420	0.021285	1058	
0.851154	0.435527	8750	
0.195283	-0.231198	7476	
0.615749	0.730651	1481	
0.318518	0.475325	4128	
0.411867	-0.115407	4838	
0.120388	-0.203405	3112	
0.552756	-0.581945	2973	
0.703330	-0.576032	8876	
-0.504643	0.264074	5677	
-0.050724	0.430967	391	
0.800119	0.449282	6799	
0.252452	0.219824	7592	
-0.275204	-0.907540	734	
0.731676	-0.506703	6873	
-0.307742	-0.649696	2235	
0.560958	-0.702493	6846	
-0.774649	-0.269838	6097	
0.243211	-0.744862	2289	
0.210095	-0.322297	2882	
-0.094123	-0.558399	4640	
-0.347103	0.547202	2552	
0.511968	0.854046	2746	
-0.566785	-0.314929	2491	
0.791670	-0.504947	9529	
-0.252496	0.565606	6965	
0.101807	0.169116	3422	
0.017480	-0.785648	2244	
0.409742	-0.138024	5435	
0.163529	-0.423459	9518	
0.929817	-0.096052	9790	
0.882493	0.384850	8084	
0.228653	0.010888	8588	
0.843207	-0.372978	5479	
0.177143	0.174734	1400	
0.843545	-0.185388	6850	
0.918190	0.166347	6461	
-0.627748	-0.458575	2253	
-0.659054	-0.276391	6361	
0.331122	-0.014481	9186	
-0.606932	0.157906	689	
0.558958	-0.726192	6804	
-0.236308	0.472865	3432	
0.019327	0.212242	5734	
0.429072	-0.184167	6038	
0.202754	-0.845708	6485	
-0.702030	-0.338264	587	
0.588666	-0.635933	6318	
-0.201336	0.640680	1773	
-0.634945	-0.038878	4870	
0.539277	0.057304	343	
-0.429110	-0.640946	6421	
0.357276	-0.268241	8606	
-0.460408	-0.758236	6505	
0.724440	-0.534189	5200	
0.620266	-0.725889	1368	
0.174684	-0.027336	2297	
-0.380942	-0.452067	9779	
0.607896	0.741281	1243	
0.089726	0.309892	9205	
0.494553	0.077367	6054	
0.479797	-0.821774	8985	
0.118095	0.004161	3731	
0.385153	-0.257463	1342	
-0.776366	-0.285485	6073	
0.860709	0.189029	9490	
-0.583715	-0.038664	3463	
0.745481	0.502989	638	
0.371381	-0.343024	7716	
-0.222970	-0.904916	9638	
-0.683393	0.114339	3510	
0.140168	0.183620	3451	
0.332683	-0.845780	2075	
-0.523568	0.492642	1634	
0.769368	-0.308687	3472	
0.760160	-0.577708	7906	
-0.225120	0.457941	524	
0.127113	-0.810900	7178	
0.598960	-0.552679	2752	
0.252299	-0.794107	984	
-0.754414	0.043306	434	
0.878836	-0.105576	7657	
0.316881	-0.084286	3486	
-0.653023	-0.398949	2582	
0.557545	-0.014762	7168	
0.864141	-0.269404	8765	
-0.413447	-0.527665	1072	
0.895108	0.036443	6820	
0.802674	-0.484327	9338	
-0.608083	-0.401926	1241	
0.105199	0.292314	4753	
-0.599880	0.233132	3532	
0.312227	0.150751	3967	
-0.184598	0.466887	3819	
0.524061	0.753035	8735	
-0.408023	0.554557	3907	
-0.521384	0.351328	2197	
-0.156241	-0.584262	5892	
0.720331	0.679336	2996	
-0.676685	0.254015	8641	
-0.743863	-0.006920	2785	
-0.617229	-0.493891	2087	
0.763009	-0.493076	9276	
0.702139	0.674837	6987	
0.330434	0.499149	8656	
0.732472	0.454736	6030	
0.230431	0.178619	4454	
0.706875	-0.334071	9483	
0.593064	-0.602674	4555	
-0.516870	-0.354882	1528	
0.732644	-0.496050	6873	
0.802872	-0.320279	4931	
0.021879	0.600552	1968	
-0.644032	-0.173338	2939	
0.290611	0.128626	3484	
0.874773	0.257141	8825	
-0.512701	-0.300456	1891	
0.159439	0.204028	931	
-0.386459	-0.662443	8096	
0.935171	-0.189993	8848	
-0.449324	0.538549	2181	
0.376650	-0.339141	7716	
-0.661052	-0.336658	1173	
-0.401864	-0.498182	1408	
0.975410	-0.099694	4774	
0.097962	0.054514	4575	
0.069874	0.683489	7394	
-0.178506	-0.877896	6276	
0.625326	0.675122	6523	
0.039253	0.110403	397	
-0.584244	-0.029509	3463	
0.208675	-0.417745	7042	
-0.047322	0.687977	5515	
0.027436	0.560355	3105	
-0.461495	-0.566415	6491	
0.481133	-0.179481	5442	
0.198224	-0.888459	7737	
-0.356814	-0.754419	4722	
0.789612	-0.113759	7651	
-0.597863	0.242807	3532	
0.405639	0.339787	1855	
0.872480	-0.051269	6760	
0.698559	-0.297005	9233	
-0.067393	0.339639	1291	
0.583962	-0.598123	4555	
0.120753	-0.864520	7362	
-0.450900	0.545867	3787	
0.873956	0.424648	7888	
-0.355816	0.458649	6114	
0.197006	-0.192127	9683	
0.031126	-0.965864	2454	
0.875660	-0.147654	9760	
0.511229	-0.758774	6889	
0.852856	-0.266885	6269	
-0.139994	-0.766245	8788	
-0.470848	-0.735822	6978	
0.163845	0.259936	316	
-0.781665	0.037737	497	
0.140255	-0.115784	501	
-0.116559	0.643555	2281	
0.072168	0.259415	6379	
-0.111495	0.518980	3193	
0.243115	0.454608	8056	
0.052580	0.071012	604	
-0.458507	-0.708566	9428	
0.516759	-0.833352	1593	
0.059878	-0.819689	8309	
0.199393	0.955704	7691	
-0.628232	0.002834	3331	
0.088639	0.716604	1749	
0.278340	0.586079	1151	
-0.493706	0.488315	778	
0.172565	-0.187945	6078	
0.168830	-0.089181	4313	
0.407920	-0.695228	9227	
-0.442831	0.530116	1711	
-0.531099	-0.561156	4736	
0.486376	0.080121	4177	
0.066336	-0.918526	9082	
0.137790	-0.756658	555	
0.011508	0.433778	7886	
-0.588356	-0.189080	6161	
0.820897	-0.305175	6211	
-0.435705	-0.727364	3027	
-0.047664	0.329012	3524	
0.727599	0.565258	8317	
0.444878	0.141641	1125	
-0.225590	0.454625	524	
0.798723	0.343389	5413	
0.312630	0.255263	1572	
0.658346	-0.651725	9806	
0.726339	0.502612	7214	
0.116562	0.656099	6693	
0.076343	-0.171165	7407	
0.158055	-0.297260	3358	
0.060201	-0.805087	8043	
0.886102	-0.390040	5468	
-0.363589	-0.831522	8991	
0.436779	-0.028630	9030	
-0.332584	0.553709	2552	
0.222050	-0.050230	5607	
0.571871	-0.468320	1360	
-0.675337	-0.253307	5968	
0.297880	0.353792	6238	
-0.704802	-0.371059	2983	
-0.526523	-0.706158	4374	
-0.540786	-0.252649	430	
0.057473	0.174738	7141	
-0.752851	-0.371217	3159	
0.947909	0.093548	9365	
-0.371350	-0.662422	8006	
0.117993	0.442862	3935	
0.061665	0.043743	382	
0.154187	-0.271038	1308	
-0.627534	-0.595773	7325	
0.272201	0.923057	1507	
0.114968	-0.255210	5145	
-0.193304	0.503832	1262	
-0.627062	0.261163	4275	
0.866596	0.351801	9778	
-0.115477	0.651838	1889	
0.188610	-0.093688	3988	
0.082661	0.134003	5556	
0.035475	-0.792320	2782	
0.529955	0.148037	6251	
-0.572823	-0.443957	7721	
-0.227773	-0.860110	7599	
0.489210	0.183087	6561	
-0.073552	0.526159	7711	
-0.111717	0.650832	1889	
-0.116539	0.666086	6370	
0.957793	0.076312	9365	
0.856003	0.398496	974	
0.067075	-0.220935	7827	
0.562884	0.773131	9655	
-0.746923	-0.142439	2025	
-0.124605	0.677973	8186	
0.576778	-0.649337	6318	
-0.458692	0.485732	5920	
0.142543	-0.059302	8051	
0.131454	0.313546	3579	
-0.473442	0.494320	320	
0.013476	0.564187	3944	
0.011380	0.449518	8510	
-0.592898	-0.420604	7567	
0.089666	0.192154	4238	
0.053760	0.277396	9769	
0.246569	-0.138224	2740	
0.211142	-0.008328	5411	
0.852658	-0.391809	9538	
0.841151	0.126190	6973	
0.202256	-0.823105	3978	
0.400979	-0.194199	5578	
0.560113	-0.610433	3651	
0.116632	-0.046516	5904	
0.086080	-0.311447	6625	
0.515558	-0.148613	7063	
-0.673746	0.204983	6268	
0.152779	-0.915506	8977	
-0.026054	0.654197	6575	
-0.495622	-0.403756	923	
0.328163	-0.760928	8542	
-0.677909	0.307666	6548	
0.484453	-0.556250	5935	
0.185354	-0.788223	2129	
0.159246	0.378665	7441	
0.363997	-0.760879	8536	
-0.569622	0.245329	1562	
0.777793	-0.308893	3472	
0.306817	0.545685	7610	
-0.043375	0.348741	4574	
-0.703687	0.026198	6905	
0.585372	-0.739856	8284	
0.479158	-0.088495	7241	
0.296505	-0.760241	6714	
0.046444	0.389909	4082	
0.610307	-0.639993	6608	
-0.226731	0.471784	410	
-0.708850	-0.149344	1675	
0.436878	-0.049233	7086	
0.071847	0.368468	3622	
-0.547340	0.433345	2364	
0.486891	-0.731397	3719	
0.567628	-0.560032	2795	
0.871035	0.061949	6854	
0.840347	0.345066	7290	
0.385890	-0.655929	4529	
0.608931	0.648357	9241	
0.569426	-0.791760	7792	
0.057558	-0.166402	5056	
0.236534	0.022926	1373	
-0.118475	-0.919938	8984	
0.462155	-0.094926	7241	
0.612759	-0.636358	6608	
-0.168601	0.433233	1425	
-0.245220	-0.810932	8500	
0.771909	-0.456495	8023	
0.238333	0.057690	7489	
-0.092695	-0.974028	2366	
0.496546	-0.338310	4719	
0.209531	-0.257945	2099	
0.297322	0.200706	4583	
0.812975	-0.043469	1910	
0.131105	-0.296920	8925	
0.194026	-0.381369	8589	
0.488079	-0.771508	7129	
-0.704269	-0.015541	9868	
0.572630	-0.668672	6652	
-0.458235	-0.304024	5747	
0.027148	0.113056	421	
0.390309	-0.274813	1342	
0.359391	0.118957	6709	
0.222143	0.942051	2143	
0.775665	0.495572	3036	
-0.049548	0.424663	4036	
0.806866	0.335290	5413	
0.709169	-0.374873	6536	
0.199981	0.565936	9010	
-0.329115	-0.693260	5490	
-0.749874	-0.117059	1023	
0.332865	-0.724486	6414	
-0.535101	-0.702245	4374	
-0.250416	-0.698172	9449	
0.577359	-0.077425	4545	
-0.330635	0.431308	5609	
0.175473	-0.017490	5523	
0.995818	-0.040935	3311	
0.047334	0.197392	5276	
0.818054	0.527120	9378	
-0.296931	-0.761045	9251	
-0.425383	-0.389322	7280	
-0.752191	0.095361	7430	
-0.655128	-0.240094	7117	
-0.462582	-0.663501	8514	
-0.436412	-0.552146	5333	
0.858354	-0.361252	7822	
-0.041670	0.531366	4551	
0.614480	-0.744807	1368	
0.572466	-0.638043	4602	
0.089222	0.688443	9764	
0.186542	-0.258099	8784	
-0.054677	0.693378	7276	
0.744165	0.535436	479	
0.171756	-0.952657	2884	
0.736916	-0.416067	6401	
0.023550	-0.818336	7463	
0.120474	0.322647	3579	
0.098447	-0.081847	3969	
0.979929	-0.170737	2972	
-0.191749	-0.859592	5495	
-0.503493	-0.566106	8196	
-0.017326	0.413911	3513	
-0.138543	-0.491207	4174	
-0.676487	0.043022	4953	
0.170228	-0.706690	6582	
-0.411847	-0.601254	5246	
0.580795	-0.160747	8993	
0.147954	-0.971383	3074	
-0.297997	-0.651401	2235	
0.207947	-0.250583	2099	
-0.711103	0.151513	6397	
-0.059266	-0.842124	4830	
0.381636	0.169057	5961	
-0.602449	0.161618	816	
0.382149	-0.170495	4008	
0.258120	-0.419949	1734	
-0.060111	0.690557	7276	
-0.607686	-0.034197	4359	
0.251004	0.269462	8683	
0.936686	-0.100980	4587	
0.049583	0.277285	9133	
0.700859	-0.482302	7075	
0.389332	-0.153092	2916	
-0.429872	-0.338487	1986	
-0.574475	-0.526213	1438	
-0.285723	0.505676	5775	
-0.087119	0.526540	4619	
0.697282	-0.603320	9346	
-0.032833	0.588375	1012	
0.813328	0.032628	2934	
-0.222476	-0.810888	7328	
0.644319	-0.713682	9414	
0.393900	0.191120	5902	
0.096347	-0.703268	7380	
0.736007	-0.375402	8351	
0.379760	0.151149	9743	
-0.035108	-0.871103	442	
0.791182	-0.335057	4843	
0.172555	0.584520	7054	
-0.428521	0.431242	5375	
-0.476449	-0.770252	6678	
0.072489	0.147528	4472	
0.500539	-0.792063	1648	
0.331942	0.206247	7671	
-0.066449	0.452683	2227	
0.765253	-0.197156	5018	
0.674517	-0.587667	6926	
0.834602	0.197662	8921	
-0.516238	-0.555116	4736	
-0.565405	-0.526971	1438	
-0.486101	-0.355840	1305	
0.416574	-0.735172	9718	
0.619236	0.637982	6322	
0.898923	0.070481	8381	
0.826495	-0.296198	6211	
0.299542	-0.852691	1324	
0.486295	0.228901	8308	
-0.020676	-0.934819	1564	
-0.691235	-0.211606	3498	
-0.536662	-0.425694	5005	
0.373017	-0.063869	4628	
-0.365549	-0.652420	4097	
-0.171302	0.490506	6082	
0.857789	0.097934	6827	
0.498363	-0.524924	5299	
-0.652616	-0.231048	4000	
0.243767	-0.719599	8933	
-0.349913	0.507445	8235	
-0.308577	-0.744409	8930	
0.648407	-0.419326	2910	
0.752445	-0.495547	7641	
-0.427009	-0.490726	2778	
-0.401261	0.457536	6667	
0.524104	-0.697053	4681	
-0.774267	-0.218162	5100	
-0.017183	0.374134	5409	
0.437965	-0.748562	9334	
0.784648	0.489057	9704	
0.490695	0.794523	9358	
0.434165	-0.810950	8162	
0.271322	-0.907593	467	
0.242809	0.266835	1406	
-0.484213	0.328145	4720	
0.139147	0.221378	1582	
-0.682367	0.005596	9616	
0.081166	-0.001965	9854	
0.539910	-0.543249	1105	
-0.637161	-0.370042	3840	
0.576546	-0.678722	6652	
0.817247	-0.005918	3667	
0.394918	0.330554	1001	
-0.576248	0.298673	916	
0.338899	0.508620	6340	
0.839359	-0.109223	5173	
0.507599	-0.797880	1648	
-0.341963	-0.562689	2927	
0.301889	0.151043	802	
0.059770	0.501618	3563	
-0.402980	-0.747909	6788	
0.338971	-0.337649	8016	
-0.182420	0.602568	2267	
0.844721	0.441572	8750	
0.893625	0.248252	2620	
-0.538864	0.489039	3041	
0.817774	-0.380199	5479	
0.464590	0.028873	1928	
0.753935	-0.275696	3220	
-0.426322	0.399829	3158	
-0.694478	-0.504546	4807	
0.801167	0.506427	9963	
0.221364	0.648461	2097	
-0.534936	-0.439544	5021	
0.574331	0.704434	8463	
0.091171	-0.143873	7369	
0.329482	-0.843655	2075	
0.895504	-0.026387	4747	
-0.730559	0.210539	4871	
0.334803	-0.326358	8016	
-0.364349	0.555141	2378	
0.110006	-0.191692	3270	
0.299122	0.025920	4255	
0.711516	-0.397186	6676	
0.385256	-0.860134	415	
-0.773550	-0.070306	1203	
0.843006	0.498680	1447	
-0.593490	0.308088	916	
0.686796	-0.519839	5235	
0.302913	-0.003950	8229	
0.578500	0.019381	2609	
0.533890	-0.802699	1348	
0.361632	0.374777	6497	
-0.447853	-0.401623	6733	
0.203058	0.063054	3884	
0.212329	-0.105642	7869	
0.208472	-0.138108	5163	
0.335022	-0.767204	8542	
-0.534746	-0.676292	8179	
0.461159	-0.872133	3081	
0.142950	0.676426	2637	
-0.655126	0.276262	6451	
0.215696	-0.912960	3627	
0.767543	0.434774	5289	
-0.775604	-0.281576	5339	
0.865367	0.251375	8825	
-0.484783	-0.665049	6440	
0.274642	-0.716268	2220	
0.085301	0.275010	5526	
-0.046964	0.472689	4933	
-0.204220	-0.894160	6222	
0.263522	-0.870492	6654	
-0.461013	0.330160	8253	
0.447257	-0.236060	7800	
-0.692912	-0.341717	4653	
-0.466402	-0.639690	5628	
0.362234	0.340244	7182	
0.347692	-0.671643	558	
0.532706	-0.565914	436	
0.740609	-0.637258	7742	
0.767946	-0.532653	9052	
0.303520	-0.792290	6665	
-0.443191	-0.483091	4338	
-0.184109	-0.773336	7986	
-0.694884	0.089487	5624	
0.709286	-0.469952	6795	
0.063706	0.506271	3563	
0.488415	-0.827477	8985	
0.809822	-0.318314	4931	
0.892717	0.361224	7927	
-0.049991	0.291595	2504	
-0.594378	-0.137641	5699	
0.237421	-0.101424	2179	
-0.775541	-0.205724	5088	
0.829373	-0.131677	4984	
0.114768	0.406522	3835	
0.777294	-0.587484	1703	
-0.302466	-0.827456	8089	
0.195529	-0.383700	8589	
-0.512432	-0.240132	9071	
0.194398	-0.023296	5321	
0.534616	0.025638	5879	
-0.558197	-0.591220	1729	
0.316679	0.160095	3967	
0.185839	-0.898678	9271	
0.437375	-0.604933	7468	
0.429704	0.161835	4671	
-0.164123	0.633922	7309	
0.843351	0.133872	6973	
-0.590210	-0.235973	1311	
-0.744148	-0.338979	5297	
0.318633	-0.723001	6414	
0.490064	-0.697783	2719	
-0.515718	-0.249539	2405	
0.902841	0.121589	9882	
0.364678	-0.918604	7703	
-0.623714	0.362521	7024	
0.316035	-0.892146	955	
0.153340	-0.681347	1719	
0.724766	-0.586083	7818	
-0.389626	-0.653752	8096	
0.562327	-0.126118	5197	
0.455283	-0.078211	6026	
-0.494489	-0.618689	921	
0.153442	-0.118196	4207	
-0.049204	-0.878718	442	
-0.707110	0.076546	5624	
-0.425821	0.484790	3817	
0.690569	0.550855	6979	
0.372996	-0.784008	7747	
0.752485	-0.626649	7742	
0.825876	-0.425089	2981	
0.382385	0.045417	7121	
0.182844	-0.095645	3988	
0.948268	0.157569	6424	
0.865060	0.338500	835	
-0.345101	-0.717686	4406	
0.170119	0.700436	456	
0.313227	0.179095	1074	
-0.605461	0.405954	6256	
-0.647950	-0.367753	3840	
0.170773	-0.138657	4489	
0.790217	-0.533900	8780	
-0.509740	0.370429	2197	
0.254790	0.619979	2301	
0.000416	-0.719727	7695	
-0.186884	0.459129	4452	
-0.501754	0.481473	1634	
-0.770711	-0.131955	2093	
-0.595391	-0.575348	3870	
0.187541	0.008574	3450	
0.316528	-0.049051	9415	
0.165305	-0.908712	8977	
0.011393	0.500350	4320	
-0.569586	-0.571866	4170	
-0.755853	-0.115503	1023	
-0.230159	0.501938	2448	
0.143083	0.132604	5772	
0.109724	-0.919731	7951	
-0.637128	0.031231	8680	
0.073922	-0.771367	7277	
0.396706	-0.767281	289	
0.570809	-0.126582	6086	
0.341276	-0.742521	6933	
-0.264469	-0.720376	3054	
-0.467429	-0.468624	2259	
-0.213583	-0.686815	4227	
0.245947	0.180681	420	
-0.596539	-0.393664	1241	
-0.574805	0.198530	1668	
0.010429	0.576574	3604	
0.074405	-0.958876	8227	
0.354954	-0.479835	704	
0.396219	-0.047675	5348	
-0.682627	-0.435595	1751	
-0.412573	-0.500749	1408	
-0.622683	-0.582891	5134	
0.060080	0.268855	9675	
0.948306	0.056511	1221	
-0.410684	-0.785997	7631	
0.918716	-0.231795	1600	
0.945321	0.034334	1485	
0.369315	0.377946	6497	
0.042461	0.532433	3753	
0.391280	0.362603	6381	
0.680280	0.554743	6979	
0.134934	-0.859487	7362	
0.114234	-0.909006	7951	
-0.253443	0.608992	5396	
0.817608	0.205388	8921	
0.502482	-0.650932	2734	
0.099813	0.164781	3422	
-0.476385	-0.430591	671	
-0.749690	-0.141892	2025	
0.647301	-0.657125	9806	
-0.502885	-0.379335	2663	
0.343211	-0.492606	1502	
-0.021268	0.522852	4341	
0.831472	0.431819	8000	
-0.188112	-0.906650	7492	
0.030613	-0.088287	9055	
0.176084	0.070600	7946	
-0.697011	-0.029278	9868	
0.216643	-0.148308	5352	
0.095148	0.266283	5546	
-0.700715	0.126086	6295	
-0.608971	-0.244060	5680	
0.195682	0.627998	2824	
0.750262	0.629462	7451	
0.456678	-0.169172	2958	
0.101919	-0.834824	2710	
-0.401865	-0.751053	6788	
-0.114396	0.568621	1167	
0.688281	0.528809	6990	
-0.539356	-0.686438	4374	
0.270272	-0.403728	1836	
0.434882	-0.895661	8841	
-0.595998	-0.341873	7963	
-0.439542	-0.763978	7577	
-0.512282	-0.631909	797	
-0.645729	-0.004722	4857	
0.059509	-0.905155	5986	
0.081956	0.397859	9641	
0.118342	0.513732	4205	
0.279315	0.001983	2859	
-0.397574	0.433363	5852	
-0.479665	-0.587348	1371	
-0.520389	0.490523	1634	
0.123868	0.369967	4038	
0.732384	-0.314621	8383	
-0.012291	0.391009	4928	
-0.481991	0.435963	6354	
0.602085	-0.580913	3635	
0.796111	-0.008106	2624	
0.347920	0.096205	7158	
0.586073	-0.689667	7805	
-0.655636	-0.002623	5508	
0.111729	-0.064918	3638	
-0.470063	0.490380	320	
0.310028	0.265525	1362	
-0.642415	-0.464775	1755	
0.079259	0.034349	1079	
0.350427	-0.149756	9281	
0.065151	-0.741029	1337	
0.779175	0.457632	5368	
0.088580	0.120931	4670	
0.832315	-0.401622	1850	
-0.491816	-0.695515	9911	
0.369495	0.106193	7398	
0.071656	-0.952618	8227	
-0.512428	0.348019	2049	
0.457282	-0.574377	4486	
0.142009	-0.881772	9857	
-0.146636	-0.806991	5342	
-0.126105	0.413480	4105	
0.054530	0.421099	1108	
0.314322	-0.877394	1791	
-0.655619	-0.224135	7843	
0.326805	-0.829428	6598	
0.508838	-0.781993	7129	
-0.467774	0.544177	5537	
-0.613108	-0.603245	7325	
0.596511	-0.632487	6608	
-0.024439	0.299528	3387	
-0.475278	-0.473218	2445	
0.347954	0.404098	6229	
0.075664	0.473105	3767	
-0.764482	-0.160759	2943	
-0.526647	-0.361144	1758	
0.203747	-0.403788	6014	
0.595850	-0.685712	7805	
0.398994	-0.176082	4775	
-0.188609	-0.763258	7588	
0.839396	-0.424571	1981	
0.071640	-0.758537	1417	
0.757137	-0.515959	9052	
0.437565	-0.300236	7477	
-0.530720	-0.211145	8633	
-0.526382	-0.630471	2245	
0.137816	-0.727145	8709	
0.274780	-0.414202	3038	
0.074664	0.347272	3475	
-0.461785	-0.338126	7198	
0.891772	-0.007729	5897	
-0.716027	-0.002394	4821	
0.042615	-0.926371	639	
-0.794261	-0.073920	2807	
0.064457	0.509210	3563	
0.172380	-0.727027	5868	
0.243712	0.228454	9223	
-0.145212	-0.952291	2470	
0.632931	-0.724501	1368	
-0.553495	-0.488176	7813	
-0.560970	-0.557709	2422	
-0.611805	0.127644	6033	
-0.375521	0.500095	2707	
0.092375	-0.259374	4217	
0.677191	-0.708239	6166	
0.367384	-0.746949	6522	
-0.517825	0.493341	1634	
0.525550	-0.218132	6044	
-0.002366	-0.905582	301	
0.757051	-0.289762	2806	
-0.588563	-0.669256	8469	
0.424314	0.873750	1578	
0.789674	-0.097998	1477	
0.157327	0.266067	953	
0.504881	-0.681865	3694	
0.054588	0.385608	8379	
0.550206	-0.229838	1673	
0.649434	-0.411177	2910	
-0.582386	-0.232765	1479	
0.361995	-0.847365	2019	
0.763346	-0.376932	1277	
-0.397563	-0.420716	9059	
0.193212	-0.359632	7774	
0.207165	0.648109	2046	
0.135353	0.710958	7084	
-0.668234	-0.020053	8492	
0.004423	-0.791785	2244	
0.519488	-0.106438	4033	
-0.554558	-0.710818	5668	
0.525154	-0.144603	6541	
0.195716	0.055570	3884	
-0.383896	0.530131	2651	
0.444449	-0.255590	3092	
-0.029865	0.241919	3823	
0.969593	-0.141663	4637	
-0.000117	-0.721886	7695	
0.040052	0.148966	4761	
0.456402	-0.635017	9631	
0.473002	0.073816	2564	
0.791507	-0.279036	3602	
0.911235	0.027321	4578	
0.003187	-0.714549	2334	
-0.319240	-0.552022	345	
0.745518	0.402647	2532	
-0.331636	0.477865	2153	
0.369404	0.275247	6373	
-0.515614	0.505635	1634	
0.212385	-0.665132	8996	
0.290421	-0.788055	6628	
0.444455	-0.609296	7468	
0.641850	0.729757	4300	
0.854251	-0.302478	9802	
0.240294	0.536007	1040	
-0.286280	0.455299	3462	
-0.645894	-0.376201	2350	
0.774536	0.571867	3180	
-0.464637	-0.312741	6550	
-0.118940	-0.841636	8537	
0.212008	0.092678	2356	
0.739070	0.615338	1455	
0.792580	-0.346741	8251	
0.233743	-0.906570	1625	
-0.590351	-0.311430	3910	
0.285647	0.370876	8502	
-0.023681	-0.805405	1753	
0.046190	0.664121	6876	
-0.036106	0.419127	4285	
0.174997	-0.173964	5492	
0.045379	0.085486	9645	
-0.617842	-0.259039	5709	
-0.665941	0.214883	5445	
0.415349	0.068037	9211	
-0.631371	-0.200852	8562	
0.402286	0.185378	5902	
-0.155313	0.605030	6289	
0.875945	-0.365143	5988	
0.125262	-0.228548	4330	
0.637966	-0.696554	8740	
0.357592	-0.733894	6047	
-0.576855	-0.506486	2166	
-0.383984	-0.820128	6852	
0.031827	-0.826327	7463	
-0.559174	-0.241723	372	
0.468333	0.242606	1038	
-0.506192	-0.510607	3538	
-0.405700	-0.746476	5344	
-0.236760	-0.887375	8702	
-0.107649	-0.748475	7899	
0.325301	0.152391	2162	
0.344499	-0.126767	9608	
-0.694969	-0.340091	4653	
-0.748727	0.107146	6191	
-0.205642	-0.941945	651	
-0.528955	-0.276053	2465	
-0.084930	0.374691	6610	
-0.638608	-0.584373	7469	
0.366056	0.276934	6373	
-0.369926	0.511495	3153	
-0.146683	-0.959791	2194	
0.822060	-0.244108	5430	
-0.680650	0.044085	4953	
-0.192881	0.589728	2015	
-0.375093	0.447879	5209	
0.723806	0.603791	1513	
0.436060	0.042954	3799	
0.284841	-0.099456	2948	
0.141934	-0.287282	8925	
-0.753983	-0.254933	5764	
0.247594	0.258710	2135	
0.264790	-0.033093	1315	
-0.194625	0.472906	7336	
-0.206107	-0.702025	5801	
-0.067579	0.676088	7465	
0.045095	0.545634	3914	
0.083195	0.291212	5155	
0.141111	-0.086019	559	
0.862139	-0.045690	5470	
0.619688	0.716140	1481	
0.753917	0.397400	3548	
-0.488583	0.394106	4763	
-0.654485	-0.437780	4019	
-0.493502	-0.257254	333	
-0.420385	0.333911	8038	
0.265757	-0.040089	8987	
0.200516	-0.851538	6920	
0.024040	0.423557	503	
0.226448	-0.821043	4794	
-0.539588	-0.293139	3240	
-0.015789	-0.914313	301	
0.400417	0.332883	1855	
-0.560924	-0.514582	2166	
0.797416	0.304121	5416	
-0.029534	-0.794953	1421	
-0.523536	-0.315779	1493	
0.836684	-0.370372	5479	
0.457310	0.162987	5119	
0.393094	-0.660591	4529	
-0.446066	-0.632880	6704	
-0.388349	0.483501	965	
-0.668217	0.154484	7347	
0.497209	-0.340411	2050	
-0.610983	-0.476519	3268	
0.530805	-0.162392	7063	
-0.622292	0.025489	2560	
-0.510778	0.443682	9313	
0.075863	0.314852	5038	
0.017246	0.410432	4198	
-0.738031	-0.126760	679	
0.636857	-0.478660	4356	
0.474909	-0.599893	1069	
0.185563	0.620166	2824	
0.643712	-0.486385	4356	
-0.370120	-0.529097	5993	
0.601305	-0.732110	8284	
-0.711524	0.221933	1541	
0.101224	-0.110625	7541	
0.313465	0.068917	8087	
0.382988	0.875193	493	
-0.199118	-0.760615	8611	
0.940785	0.175052	6424	
-0.448709	0.320831	8408	
0.419165	-0.423289	5376	
-0.569988	-0.638979	4086	
0.457274	0.270766	660	
0.724422	-0.644385	5384	
0.519285	0.784918	6377	
0.514020	0.099992	9037	
0.660122	-0.547402	5752	
0.750531	0.408249	3548	
0.360642	-0.056240	9696	
0.258400	0.482075	1398	
-0.475216	-0.369379	4311	
-0.535446	-0.283905	3445	
0.456789	-0.150657	6045	
0.530863	-0.173562	8551	
-0.566389	-0.100866	2250	
-0.419527	-0.468460	2513	
0.124310	-0.922240	831	
0.117322	-0.357417	4371	
-0.168274	0.630340	6995	
0.371495	0.269063	7569	
0.186448	-0.071202	3259	
0.944789	-0.026530	1223	
-0.607923	-0.637338	6321	
-0.716301	-0.275150	6127	
0.015623	0.110908	7110	
-0.491951	-0.256210	333	
0.321932	-0.396890	5586	
0.214564	-0.082742	4766	
-0.712768	-0.060942	7297	
0.237467	0.028567	1373	
0.204431	-0.376618	8589	
0.132941	-0.919235	831	
0.007260	0.144019	635	
0.635110	-0.468443	3535	
0.380060	0.135956	8903	
0.781602	-0.246553	2338	
