time = 49.55	Re = 1	rotation = 7.88597
-0.475954	-0.590991	6299	
0.439232	0.009252	8721	
-0.169934	0.706608	8360	
0.634116	-0.426647	8409	
0.105472	0.229160	7929	
-0.036703	-0.371575	2336	
-0.704016	0.478393	5045	
0.547046	0.477332	8642	
0.237094	0.187588	2790	
0.083361	-0.006004	8073	
0.328762	0.071637	2099	
-0.736567	0.601839	652	
0.102641	-0.208570	3452	
-0.305950	0.458793	1532	
0.846079	0.240880	6608	
-0.869880	-0.304571	9619	
-0.178591	0.697889	9008	
-0.526483	0.413993	6693	
0.547931	0.198469	3506	
0.329591	-0.160666	5662	
0.190217	0.894610	8825	
0.347843	0.259582	4704	
-0.479617	-0.436733	1759	
-0.505063	-0.681090	6692	
-0.603910	-0.049807	1321	
-0.923699	-0.123857	9017	
-0.123120	-0.525733	9020	
-0.052185	-0.243435	6216	
-0.223329	0.767832	4169	
0.647397	-0.204530	6369	
0.195553	-0.271272	3169	
-0.210153	0.782851	1383	
0.265975	0.384046	4375	
-0.446218	0.814328	9041	
-0.614041	0.063893	5106	
0.624585	-0.241324	1387	
0.396255	0.133565	3567	
0.640450	-0.703920	8974	
0.158524	0.097904	4313	
-0.824440	-0.032947	9698	
0.852316	-0.442733	8851	
0.523491	-0.261372	1615	
0.600737	0.664763	7272	
-0.584455	-0.779227	4638	
0.541709	-0.393781	8652	
0.712117	-0.412431	4131	
-0.683080	0.400520	1422	
0.169768	-0.841594	3915	
-0.374458	0.710718	9447	
-0.626284	0.476078	9856	
0.634025	0.197726	779	
-0.578508	-0.628988	6507	
0.304064	-0.077337	3340	
-0.143577	-0.822765	7245	
0.279538	0.122699	5788	
0.560417	0.434648	5534	
0.307373	0.593811	5507	
0.374370	0.271182	1932	
-0.473129	-0.674454	3711	
0.291404	0.321090	5390	
0.683640	-0.318155	8982	
0.247223	0.772450	4350	
0.432010	-0.644338	7938	
0.281231	-0.625993	1072	
0.419679	0.509907	692	
0.539314	-0.115267	7979	
0.401915	0.179899	8606	
0.734011	0.009576	590	
0.126567	-0.530407	7010	
-0.667769	0.519910	9584	
0.645506	-0.420774	9485	
0.726534	0.321640	2379	
-0.301403	0.101155	3109	
-0.842368	-0.077427	2700	
-0.943616	0.166061	350	
-0.373420	0.317939	9436	
0.037222	0.381814	3702	
0.551056	-0.674188	9621	
0.068234	0.039321	996	
0.524752	0.593250	5816	
-0.230296	-0.591411	4996	
-0.845517	0.092714	8206	
0.668166	-0.001547	6261	
0.296327	-0.577806	7127	
0.857476	0.149520	4681	
0.201307	0.572152	3019	
0.321761	0.252075	3040	
-0.185442	-0.947779	4140	
0.611753	-0.368553	2036	
-0.729114	0.154985	9611	
0.299709	0.081985	1862	
-0.005769	0.702189	7635	
0.606524	-0.158619	4473	
-0.680114	0.605206	6221	
0.120522	0.183014	5603	
0.251902	0.676194	3690	
0.344130	-0.023103	3057	
0.545069	0.694049	6527	
0.391326	-0.144566	4865	
0.025027	-0.621760	1493	
0.303984	-0.797249	4086	
-0.874461	-0.410074	2616	
0.460059	0.285324	4426	
0.153417	-0.268780	315	
0.980533	0.047477	6705	
0.314366	-0.148812	890	
0.593977	0.508237	6751	
-0.752879	0.039440	1135	
0.255880	0.499073	1273	
0.437354	0.690746	2028	
-0.284658	0.305423	3686	
-0.210193	-0.556635	2966	
-0.911048	0.124239	9466	
-0.898698	-0.355290	9053	
0.157032	0.149788	4766	
0.247319	0.349322	7056	
-0.095117	0.793453	2754	
0.677151	0.407427	5606	
0.647777	-0.387245	8468	
0.455911	0.572323	6296	
0.602599	0.510035	6751	
0.977984	0.064503	1593	
-0.488037	-0.839174	7550	
0.513841	0.528756	6287	
0.108957	0.455478	2080	
0.438012	0.753899	5097	
-0.707884	-0.288900	1492	
0.707579	-0.105942	551	
-0.305799	-0.885177	4250	
0.063721	-0.426213	5028	
-0.196014	0.802430	2896	
-0.006345	-0.757354	7786	
-0.068455	0.702621	7286	
-0.498020	-0.065135	2775	
0.819340	0.535733	5424	
-0.270306	0.486156	1096	
-0.603121	-0.250109	7350	
-0.599144	-0.572051	3601	
0.115615	-0.304669	1441	
-0.090178	0.636753	1867	
-0.546327	-0.764521	3480	
-0.391419	-0.759609	4666	
0.411162	-0.881284	7046	
-0.707130	-0.606207	6207	
-0.779908	0.235065	2070	
0.821715	-0.229966	6756	
0.547648	-0.184748	9117	
0.090674	0.925602	9778	
0.517345	-0.416831	1198	
0.062995	-0.976784	8246	
0.631895	-0.633445	8615	
0.224488	-0.050070	5013	
0.393121	0.384489	7063	
-0.052063	0.637806	1757	
-0.618637	-0.206330	2964	
0.343217	-0.036645	3495	
0.062344	-0.983328	8246	
0.453157	-0.483097	2095	
-0.756756	-0.131976	3390	
0.379004	-0.196228	3514	
0.344161	-0.802692	5528	
0.102575	-0.322861	9459	
0.781885	0.432345	7641	
0.778586	0.032396	7401	
-0.598586	-0.023181	9534	
0.288914	-0.626490	1266	
0.824382	-0.302497	7132	
-0.245345	-0.542858	3463	
0.963153	0.127901	7792	
-0.235291	0.470366	462	
-0.921280	-0.230154	8739	
-0.569067	-0.795918	6004	
0.546797	-0.084130	6583	
0.219451	-0.445019	8440	
-0.052380	0.508988	7319	
0.198341	-0.152939	3165	
-0.711182	-0.656182	5404	
-0.183042	-0.921946	3244	
-0.189439	0.472542	1743	
0.154087	0.880555	1249	
-0.318036	0.092414	3263	
-0.810865	0.478695	4715	
-0.736187	0.603877	652	
-0.089747	0.624682	1731	
0.047440	0.718171	2975	
-0.533029	0.775377	535	
-0.583043	-0.218866	4760	
0.143101	-0.013810	3364	
0.488444	-0.834135	2168	
0.122572	-0.293109	2040	
0.712977	0.034439	2400	
-0.164614	-0.817004	8150	
0.969314	-0.028350	975	
0.449216	0.221089	2794	
-0.352443	-0.651621	317	
0.492481	0.397335	5821	
-0.098917	0.699570	7623	
-0.902034	0.295766	469	
0.111114	0.702960	3999	
-0.399632	-0.725672	3668	
-0.724589	-0.224730	1106	
0.013931	-0.220882	8017	
-0.566219	0.195734	340	
-0.026732	-0.327710	432	
0.115878	-0.240659	1428	
0.029481	-0.846571	2731	
0.138684	-0.169026	4770	
0.775689	-0.458549	668	
-0.473733	-0.206796	4180	
0.714456	0.326855	2379	
0.201461	0.009271	4093	
0.775523	0.209378	2761	
0.538199	0.475613	6470	
-0.519272	0.417567	1197	
-0.424897	0.509003	4316	
0.300370	0.319167	6687	
-0.468473	0.319806	8362	
-0.133265	-0.674412	8562	
0.376207	0.384109	6872	
0.494581	0.548741	5558	
-0.871646	-0.366053	8475	
0.313770	-0.444873	4158	
-0.050492	0.629030	1527	
-0.743116	0.179939	9633	
0.747408	0.305150	2844	
-0.392552	-0.500291	7186	
0.426500	0.782728	5897	
0.286259	-0.158204	2665	
0.850952	-0.051683	8536	
0.056412	0.780386	1525	
0.554603	-0.773422	770	
0.766228	-0.195908	2312	
0.630774	0.030294	1097	
0.337356	0.034099	1601	
-0.008804	0.590588	2048	
-0.903036	0.231522	7860	
0.195176	0.624710	905	
-0.023689	-0.566684	2405	
-0.581550	-0.765781	3660	
0.733080	-0.315817	5002	
0.401129	0.371535	7072	
0.226432	0.105019	5352	
0.447185	0.669569	1477	
0.546683	-0.003398	2332	
0.597760	0.126407	6334	
-0.211671	0.300908	3256	
-0.643781	0.345654	3236	
0.373661	-0.873745	1244	
0.306931	-0.449025	1893	
-0.705227	0.610355	9637	
-0.630297	0.691490	7050	
0.077922	-0.540072	4222	
0.336023	0.130062	658	
0.574903	0.359982	887	
-0.058098	0.644169	1757	
0.331358	0.143102	658	
-0.838466	-0.369012	5653	
0.143444	0.801510	6669	
0.238329	0.353401	7086	
-0.376693	-0.510326	7513	
0.402517	0.044026	4366	
0.309874	0.594984	8491	
-0.039474	0.792943	1453	
-0.602806	-0.743067	8445	
0.399066	0.786606	5731	
-0.256075	0.855642	9066	
-0.239442	0.074831	7976	
-0.276374	0.606746	1154	
0.076369	-0.182297	3026	
0.296092	0.106540	6942	
-0.354654	-0.606378	6905	
0.660853	-0.067103	5395	
-0.294395	0.092260	2630	
0.319526	-0.901662	2961	
0.379175	0.078597	1775	
0.628270	-0.722222	9156	
-0.218725	-0.556944	2966	
0.269949	0.313794	4225	
0.174453	0.062076	3353	
-0.115802	0.785500	1756	
-0.114311	0.900588	479	
0.007026	0.377044	1020	
0.534763	0.037552	2639	
-0.881898	-0.257526	9805	
0.061470	-0.371671	1995	
-0.616264	0.720877	1366	
0.601110	0.655215	7272	
0.335066	-0.611007	1970	
0.484997	0.756307	9136	
0.234481	0.787535	6764	
0.766385	-0.172444	9950	
0.415453	0.079125	3051	
0.114087	-0.377814	7688	
-0.644756	-0.055146	9511	
0.645126	0.757580	6000	
-0.494663	0.524178	693	
-0.932528	-0.113670	7571	
0.049692	-0.541246	4477	
0.373475	-0.168864	4832	
-0.271106	-0.702339	1023	
0.267615	0.307574	4225	
0.487954	0.138163	5452	
-0.862754	-0.360031	7817	
0.502411	-0.822196	7295	
0.429943	-0.035244	5765	
-0.801145	0.464882	1293	
0.417347	-0.213786	3898	
0.856655	-0.121126	6662	
-0.756403	-0.547515	1849	
0.465489	-0.649816	6772	
0.475297	0.552923	5558	
0.250811	0.338195	5900	
0.266181	0.550432	2548	
-0.225632	0.887444	9924	
0.402589	0.360553	7072	
0.237619	-0.121151	6337	
0.447220	0.141330	8016	
0.295541	-0.812023	4086	
0.378167	-0.694469	9258	
0.682122	-0.555425	6276	
0.410709	-0.542938	1961	
0.033586	-0.601991	567	
0.034227	-0.352764	4584	
-0.131068	-0.749008	3931	
0.349368	0.266149	5578	
0.538634	-0.708356	6104	
0.232476	0.868161	9490	
-0.832642	-0.468118	9530	
0.299818	0.350404	7065	
-0.377243	-0.508308	7513	
0.730992	-0.623353	386	
0.479316	-0.240850	3674	
0.072683	-0.211513	2621	
-0.933324	-0.187957	8283	
0.056254	0.071952	1860	
0.415743	0.203331	1484	
-0.070151	0.822803	3541	
0.235471	0.849198	9490	
0.593059	0.136225	6668	
-0.793704	0.439244	302	
0.193365	-0.048041	5459	
0.087371	0.922172	8670	
-0.673962	-0.179994	5940	
0.447094	-0.201711	4146	
0.358788	0.833782	8097	
0.047981	-0.693750	7736	
-0.592725	-0.579025	5008	
-0.715321	-0.632958	4345	
0.494393	-0.060322	3820	
-0.110454	0.796183	1864	
-0.729362	0.404100	7775	
-0.830598	0.022897	6521	
-0.667046	0.430844	2393	
0.399029	0.789457	5731	
0.213695	0.149081	1905	
-0.121678	-0.758381	5823	
0.023891	-0.386186	7672	
-0.276645	0.860746	7037	
-0.567669	-0.389780	8682	
-0.209219	0.870320	6056	
-0.935092	-0.070734	1647	
-0.387354	0.642053	6783	
0.430243	-0.253082	3672	
-0.637974	0.078960	2891	
0.259821	-0.177608	404	
0.498825	-0.056341	3820	
-0.718469	-0.570184	5480	
-0.124526	0.644173	6112	
0.591435	-0.239607	8942	
0.442602	-0.412162	5892	
0.912752	0.382315	7232	
0.574881	-0.509882	8071	
-0.180890	0.712279	1523	
0.799877	-0.018541	6325	
-0.180815	0.888884	8581	
0.952673	-0.200189	2685	
0.633035	0.043180	1245	
0.646825	0.574011	5285	
0.349737	-0.225112	7684	
0.576389	0.527536	6769	
-0.203555	-0.817483	8922	
0.306536	0.579181	5507	
0.739105	0.486227	5696	
0.831561	-0.249519	7714	
0.087834	-0.388151	7506	
-0.666487	0.218063	8385	
0.185308	-0.152811	311	
-0.891990	0.200276	6914	
-0.274324	-0.564401	2547	
0.415518	-0.233623	3808	
-0.551475	-0.521830	6770	
-0.385959	-0.873065	4698	
-0.701153	0.031517	8041	
0.034219	0.069661	9854	
-0.744031	0.166798	9633	
0.070592	0.631085	1312	
0.654789	-0.729669	7833	
-0.456233	0.060473	1425	
0.263283	-0.507978	5437	
0.767318	-0.459415	668	
-0.706684	-0.589979	8547	
-0.191446	-0.404828	1057	
0.519270	-0.425590	1358	
0.327174	0.359853	5158	
0.049222	-0.617801	1646	
0.399950	-0.284827	3658	
-0.273142	0.675776	8550	
-0.268322	0.091151	8338	
0.469031	0.777826	7159	
-0.355649	0.743881	9237	
-0.460751	0.665053	6832	
-0.639713	-0.068852	9511	
-0.294714	0.485082	2495	
0.719179	0.498136	9579	
0.415272	-0.644659	8006	
-0.020404	-0.157884	5466	
-0.594109	-0.588137	5589	
0.256502	-0.825334	7458	
-0.579469	-0.406466	5034	
0.791045	-0.565139	2270	
0.178373	0.507042	3964	
0.350274	0.060464	1443	
-0.926812	-0.271478	8901	
0.328394	0.823950	8224	
-0.112731	0.907161	479	
0.214901	0.865953	1488	
-0.289519	0.664372	6492	
-0.034206	-0.868606	4428	
0.100020	-0.295557	830	
-0.147363	-0.763730	4236	
0.139465	0.143170	2835	
-0.357816	0.524795	6594	
0.523064	-0.136240	4549	
0.284458	0.457724	4144	
-0.516939	0.416359	1197	
-0.277020	0.078446	5188	
-0.837923	0.098833	6666	
-0.175742	-0.964036	5755	
0.135980	0.789614	6098	
0.880319	0.418938	7862	
-0.639048	0.045179	6346	
-0.234591	-0.598069	5777	
-0.118472	0.572922	7912	
-0.527785	0.517382	7302	
0.311832	0.033866	7095	
0.145816	0.155373	2724	
-0.110915	0.790139	1756	
-0.249009	0.619949	1678	
0.241035	-0.734085	4736	
0.060424	-0.211903	2611	
0.228246	0.888132	4617	
-0.309034	-0.684932	3504	
0.537810	0.192756	3721	
0.063411	-0.595348	1075	
0.819259	0.309900	6690	
-0.843303	-0.052732	9894	
0.141975	-0.095128	8753	
-0.759867	-0.522693	2982	
0.147405	-0.190794	4887	
0.453296	-0.104071	9735	
0.506511	0.709721	6503	
-0.590360	-0.085827	703	
-0.704534	0.608264	9637	
-0.220358	0.855629	7238	
-0.526269	0.412068	6693	
0.146449	0.317631	3634	
0.329525	0.001089	3358	
0.748565	0.256023	2007	
-0.076038	-0.964567	8083	
0.886275	0.172842	7752	
0.225552	-0.032334	1288	
-0.622760	0.203521	1889	
0.152593	0.214394	1315	
-0.699460	-0.236935	676	
0.254357	0.681003	3690	
-0.520124	0.417600	1197	
0.797604	0.108319	9031	
0.289431	-0.830339	9242	
-0.527778	-0.367069	916	
0.250191	-0.130541	3325	
-0.707593	0.492013	7061	
-0.175825	-0.936502	8123	
-0.749278	-0.058178	4648	
-0.550775	0.244451	6447	
0.048348	0.148123	2112	
0.325349	0.006935	7081	
-0.428741	-0.752232	5159	
0.942936	-0.188962	467	
0.157019	0.061388	513	
0.224569	0.466995	5879	
0.105825	0.645147	6027	
-0.557503	-0.751455	4651	
-0.648033	-0.042773	2552	
0.174011	0.115741	3988	
0.103578	-0.126384	6284	
0.299577	-0.705277	387	
-0.098863	0.408279	9095	
-0.227946	0.691105	1219	
0.501834	-0.726766	7631	
-0.459101	-0.376724	6993	
0.320466	0.449182	5907	
-0.635820	0.147193	6995	
0.109932	-0.608868	2663	
0.130226	-0.952307	1280	
-0.170629	-0.929553	8123	
0.348359	0.342674	5743	
0.700392	-0.654101	9727	
-0.715111	-0.280164	2266	
0.673138	0.061377	1880	
0.738241	-0.479692	8658	
0.621443	-0.336561	990	
0.191829	0.343063	5913	
0.125414	-0.280623	8810	
0.097164	0.649829	6027	
0.483240	-0.279840	3534	
0.538179	0.198920	3721	
-0.319464	0.666231	7425	
0.436368	-0.176210	8296	
0.533390	-0.097436	9561	
0.304958	0.082351	1862	
0.393272	0.285576	3232	
-0.913563	-0.216343	1061	
0.791448	-0.340112	5032	
-0.642794	-0.546627	5286	
0.303607	0.298265	4838	
-0.793445	-0.239222	4556	
0.443913	0.222210	2794	
0.485675	0.101901	5970	
-0.098191	-0.415478	2627	
-0.375825	-0.590375	6923	
-0.210989	0.901153	6357	
0.593796	-0.252182	8520	
-0.284303	0.591524	1164	
-0.824551	0.085966	6621	
0.356175	0.647239	318	
-0.736238	-0.037997	2399	
0.214581	0.768616	4261	
-0.162299	0.312832	2558	
-0.553841	-0.634838	6526	
0.109205	-0.520167	1690	
-0.255752	-0.794199	5923	
0.136195	0.592625	6005	
0.295489	-0.120774	2970	
0.063299	-0.682934	6140	
-0.944434	0.003156	886	
0.049186	0.169772	1964	
-0.386618	0.718254	8419	
0.563509	-0.055533	2159	
0.831587	0.300761	6926	
0.465712	0.279638	4426	
0.394420	0.615540	6838	
0.406550	-0.035219	7427	
0.500154	-0.235344	1929	
-0.686799	0.155217	6774	
0.873296	-0.105532	6598	
0.114423	0.781219	6128	
0.655004	0.579401	6211	
-0.879560	0.239271	7738	
0.054782	-0.743652	2018	
-0.600382	0.666700	8302	
-0.307649	-0.924803	2809	
0.440536	0.240929	2991	
0.148665	-0.015841	3975	
0.202226	0.899062	2620	
0.132792	0.010371	3334	
0.842268	0.266697	7537	
-0.051810	-0.195191	5265	
-0.650629	0.546913	812	
0.279942	0.850852	9649	
-0.502421	-0.048142	3037	
-0.784348	-0.582785	3391	
-0.299122	0.294024	3777	
0.389624	0.120970	2727	
0.214233	-0.229820	4389	
-0.781312	-0.234513	2796	
0.199530	0.024893	6953	
0.204682	0.003917	3011	
0.001952	0.911926	5648	
0.195028	-0.663619	3737	
0.876917	0.078438	4940	
0.617187	0.081410	2708	
-0.276587	-0.398127	520	
0.434674	0.021661	8721	
0.042220	-0.189474	5771	
0.963865	0.072154	2091	
-0.822041	-0.416263	8927	
0.530653	0.004610	3431	
0.364021	0.795632	6844	
-0.333537	0.727641	6407	
0.138273	-0.451636	5049	
-0.742878	-0.113667	7467	
-0.750648	-0.153096	1116	
0.433585	0.664007	1823	
0.375115	-0.799410	4374	
0.676390	-0.269464	6768	
-0.590001	-0.001249	7971	
0.242855	0.449915	2625	
0.415434	0.262246	2656	
0.981733	-0.168832	2799	
0.323333	-0.145996	992	
0.884220	-0.406598	2726	
0.699203	0.387473	3752	
-0.618988	-0.158683	5216	
-0.683490	0.399004	1422	
0.621313	-0.445901	8248	
0.511453	0.624527	5512	
0.715560	0.013203	492	
-0.929563	0.058672	416	
0.405540	0.400186	8512	
-0.572778	-0.777496	3660	
0.289529	-0.804900	4086	
0.331363	-0.499818	5165	
0.388690	0.066127	2880	
0.496364	-0.512282	454	
-0.858144	-0.326009	9345	
-0.846517	-0.468404	8625	
0.052927	-0.840281	4424	
0.490964	0.630102	5535	
0.209556	-0.257673	464	
0.299982	0.358745	7065	
0.926218	-0.361586	4918	
0.000370	-0.863200	3547	
-0.459825	-0.608990	6191	
0.535646	0.145760	3493	
0.323974	-0.354803	4266	
-0.373097	0.576886	1908	
0.316586	0.635338	9157	
0.057482	0.712045	1252	
0.526400	-0.414461	6694	
-0.480014	-0.856448	7550	
0.091154	-0.662008	4873	
0.387586	0.114472	2537	
0.729366	0.010930	590	
-0.567391	0.620478	4444	
0.218608	-0.188915	6272	
0.622650	0.049372	8892	
0.237776	0.258556	4466	
0.126330	0.346953	6228	
0.405269	-0.546664	476	
0.435930	0.446850	815	
0.352720	-0.338142	4264	
-0.698540	-0.633612	9039	
0.530762	-0.095515	9561	
0.181953	-0.827154	3915	
0.232469	0.266352	4815	
0.488662	0.388344	5821	
0.569395	-0.580575	3924	
0.401569	0.419691	8391	
0.298279	0.458212	4144	
-0.605924	0.699371	4042	
0.382500	-0.288952	3768	
-0.743676	-0.336646	5371	
-0.228508	0.781630	2553	
-0.657061	-0.702622	7638	
0.188660	-0.212375	5191	
0.055305	-0.658232	3448	
-0.719966	-0.405891	6266	
0.183008	-0.171436	1064	
-0.215816	-0.829426	8922	
0.717264	-0.500399	8604	
-0.523374	0.417328	1197	
-0.526318	0.414948	6693	
0.898795	0.097161	6889	
0.150994	-0.119790	5090	
-0.857906	0.382284	706	
0.188627	-0.229441	9104	
0.533174	0.092854	5610	
0.021308	0.781695	4654	
0.509857	0.734556	7657	
0.853746	0.110491	3694	
-0.421212	-0.636753	5906	
0.275355	-0.725528	8196	
0.343643	-0.541555	345	
-0.432800	-0.724125	3521	
-0.576553	0.685847	9102	
-0.473812	0.769796	7579	
0.772781	0.417518	6873	
0.589151	0.683589	9330	
-0.603211	0.034283	6641	
-0.270680	0.891025	363	
0.295625	0.665832	2797	
0.471802	-0.565117	4548	
0.201986	0.274110	9971	
-0.426845	0.618061	4309	
0.419306	0.348263	5974	
0.838917	0.209413	6318	
-0.277320	0.655401	5334	
0.311201	-0.630081	1934	
-0.296920	-0.688294	1231	
-0.568460	-0.245155	4763	
0.771806	-0.188944	2312	
0.768016	-0.097695	2220	
0.153770	0.886010	593	
-0.529397	0.500788	2306	
0.277406	-0.438308	9387	
0.804125	-0.356402	8297	
0.784744	0.200187	2010	
0.532378	-0.020766	1559	
0.541881	-0.685286	8796	
-0.740998	-0.554411	1849	
-0.111303	-0.926014	836	
-0.213424	0.893537	6357	
-0.921798	0.221461	1626	
0.385040	-0.340238	4280	
0.081683	0.497775	8101	
0.434215	-0.235989	3678	
-0.678557	0.163031	6945	
0.247649	0.389050	347	
0.499917	-0.606545	7338	
-0.688752	0.368402	1159	
0.734814	0.502228	9140	
-0.691676	-0.439487	6402	
0.599197	-0.103904	7603	
-0.555385	-0.334756	2863	
0.141175	0.592888	4783	
0.410718	-0.743897	9428	
-0.946319	0.013231	886	
0.020468	0.629587	1269	
0.274944	-0.181303	8528	
0.301395	-0.273742	8100	
-0.841701	-0.068096	9218	
0.326004	-0.033939	3221	
0.598778	-0.220476	1696	
0.218384	-0.928312	1467	
-0.832042	-0.410175	8927	
0.547844	-0.535990	9343	
-0.010291	0.899696	5648	
-0.336005	-0.389293	2990	
-0.475079	0.660208	6771	
0.141101	0.508331	8758	
-0.699163	-0.504189	9956	
0.090083	-0.944133	8339	
-0.339435	0.533553	7610	
0.699792	-0.187608	3443	
-0.886537	-0.202825	7806	
0.126476	0.255480	2859	
0.485402	0.763369	9136	
-0.143754	0.883160	7256	
-0.617080	0.506290	6249	
0.430437	0.028191	8288	
0.324849	-0.563656	9178	
0.138952	0.100286	4951	
0.291735	-0.054008	3069	
-0.794295	0.203426	3570	
-0.900673	0.283020	1902	
-0.235192	-0.738861	2025	
0.954930	-0.215947	2685	
0.664002	-0.076732	3845	
0.617522	-0.618452	7973	
0.307971	0.336474	6723	
0.148748	0.538574	3189	
-0.694662	-0.668488	5621	
-0.032848	0.530572	2698	
0.342883	-0.540285	345	
-0.313397	-0.391312	1049	
0.224172	0.081572	5230	
0.284140	0.058233	9876	
-0.758693	-0.352911	5113	
-0.502185	-0.700494	6692	
-0.019233	-0.985736	2845	
-0.069493	-0.566605	6513	
-0.127821	-0.681386	7843	
-0.682225	0.647922	1507	
-0.094529	0.876897	7214	
0.019343	0.823910	4096	
-0.634506	0.650308	7139	
-0.156720	0.802499	2595	
0.151196	-0.736194	980	
0.515193	-0.180822	8769	
0.468020	0.304023	5678	
0.680594	0.605286	9980	
0.416536	0.806849	5897	
0.026942	0.401281	4282	
0.367783	-0.078209	1239	
0.086187	-0.766978	4019	
0.782495	-0.147600	9932	
0.171215	-0.456184	598	
-0.211812	-0.716238	621	
0.777365	0.028489	7401	
-0.015341	-0.976229	7837	
-0.927514	0.116517	9466	
-0.442433	-0.721285	3521	
-0.674305	0.128056	8215	
-0.507144	-0.561085	2654	
-0.297769	-0.628952	2164	
0.198116	-0.823641	4792	
0.246068	-0.271715	4165	
-0.798037	-0.536047	9409	
0.869621	0.033270	9334	
0.487901	-0.831064	2168	
-0.035579	-0.184160	9494	
-0.632580	0.101324	8184	
0.237739	0.086628	5147	
0.803107	0.091199	7957	
0.088832	-0.831593	3646	
0.034887	-0.480001	8957	
-0.058445	-0.971905	8083	
0.135792	-0.858568	7255	
0.193422	0.008231	472	
0.620980	-0.021608	7321	
0.273187	0.354737	5758	
0.059191	-0.255790	2985	
0.229786	0.779347	5074	
0.277389	-0.189266	5580	
0.180966	0.897438	8825	
-0.568883	-0.481832	8966	
0.171333	-0.197115	9248	
-0.647592	0.030161	6428	
0.842011	-0.167008	4794	
0.486103	0.454024	2645	
0.235518	0.785590	6764	
0.690956	0.381097	3752	
-0.022216	-0.848031	3159	
0.116200	0.576082	6010	
-0.829104	0.389302	3816	
-0.060289	-0.985858	9497	
0.323174	-0.638320	3804	
-0.925380	0.202640	876	
-0.076807	-0.658485	6142	
-0.889062	0.284462	469	
-0.692271	-0.305284	2284	
-0.022061	-0.473498	7914	
0.223796	-0.029785	1288	
0.793070	-0.066179	5830	
0.160599	0.111234	3343	
0.159754	-0.849581	4947	
0.287659	-0.643106	5333	
-0.602534	0.305341	6885	
-0.276275	0.839695	6322	
0.501485	-0.713321	6813	
0.085293	-0.974848	9377	
-0.896089	0.245729	9552	
0.045319	0.154970	2112	
0.170474	0.117506	3988	
0.229019	-0.934043	1467	
-0.750039	-0.548314	1849	
0.617175	-0.531091	7697	
-0.218707	-0.603391	7954	
0.284636	-0.209979	4597	
0.673492	-0.351007	561	
-0.757997	-0.040942	4530	
0.226246	0.059600	3956	
-0.708110	-0.639414	9039	
0.625076	-0.003731	7771	
-0.510969	0.483157	543	
-0.609127	-0.306438	5473	
0.402930	-0.120536	5925	
-0.617177	0.421475	2292	
0.123188	-0.768333	2388	
-0.422335	0.720521	3028	
0.276095	-0.055100	624	
0.178090	0.215028	8471	
-0.036577	0.920130	6258	
0.566290	0.121906	5210	
0.463672	0.664928	1477	
-0.646049	-0.421051	5568	
0.144649	0.478095	4906	
0.259283	-0.146613	3196	
-0.069721	0.920326	3036	
-0.292876	-0.562402	3331	
-0.413596	-0.629469	5906	
0.354252	-0.786656	8179	
-0.487459	-0.338439	1828	
-0.517590	0.647250	2066	
-0.435544	0.612245	4309	
-0.597011	-0.345071	8152	
-0.510654	0.507965	4228	
0.326635	-0.225225	4081	
0.230016	0.685546	3716	
0.586392	0.165556	5376	
0.412963	-0.287668	3676	
-0.951309	-0.139493	9011	
-0.298554	0.291312	3777	
0.297975	0.325883	6723	
0.453230	0.676653	1477	
-0.335959	0.575503	1984	
-0.778737	-0.355754	5652	
0.528898	-0.112546	8454	
-0.307237	-0.899443	4250	
0.511389	-0.725057	7645	
-0.643438	-0.696403	1599	
-0.472047	-0.820582	8720	
-0.319059	0.481238	2669	
0.380504	-0.281061	3768	
-0.559961	0.392673	9849	
-0.057678	0.875725	7248	
0.164970	-0.845256	3915	
0.352415	0.842389	8742	
-0.025022	-0.620287	1172	
0.653025	-0.565421	697	
-0.815295	0.128820	7511	
0.349330	-0.162826	5541	
-0.381277	0.564616	1908	
-0.658219	-0.400097	5107	
-0.557233	0.737948	6851	
0.112034	0.631540	7203	
0.219302	0.528795	2818	
0.468532	0.335969	6600	
-0.416764	-0.839879	4577	
0.335157	0.856573	1576	
0.044959	0.063653	563	
-0.128337	-0.388289	6824	
-0.104252	-0.679158	4000	
0.308764	0.063326	7620	
0.499774	-0.205367	4755	
0.215282	-0.662134	9109	
-0.516292	0.513595	5802	
-0.334090	-0.509633	8794	
0.976964	-0.060598	6635	
0.159709	-0.001651	4449	
-0.826629	0.104331	6627	
-0.827089	-0.181289	3688	
0.576319	-0.080918	2433	
0.364990	0.789458	6844	
-0.043790	-0.869865	4428	
0.185908	0.374659	9048	
0.276633	-0.955846	6789	
0.428318	-0.586487	2238	
0.294785	-0.826351	8469	
0.250133	0.771553	4350	
0.468304	-0.513511	2085	
0.754490	0.494866	5316	
0.373104	-0.267941	4091	
0.599376	-0.028600	6642	
0.386034	0.287988	1381	
0.398228	0.424954	8391	
-0.491706	-0.582487	5803	
-0.155413	-0.680947	9660	
0.059489	-0.448466	7570	
-0.154358	0.773270	2088	
0.543331	0.073079	4569	
-0.606951	-0.230070	6644	
-0.553222	-0.627212	6656	
-0.548392	0.608615	5505	
-0.071506	-0.339545	5749	
0.222494	0.875918	3005	
0.643036	0.176774	5919	
0.327068	0.345493	5158	
0.396430	0.543574	1208	
-0.435529	0.317790	5955	
0.799269	0.061661	7992	
0.037926	0.125078	5111	
