time = 27	Re = 1	rotation = 4.29703
0.791687	-0.255722	8198	
-0.489862	-0.254483	2525	
-0.915960	-0.088841	2200	
0.172657	-0.716519	680	
-0.519775	-0.097169	6947	
-0.713657	0.060826	7207	
-0.853464	-0.136664	5032	
0.542599	-0.345950	2853	
0.702200	-0.431344	6439	
0.815317	-0.081886	5341	
-0.371958	0.762925	5415	
-0.618396	0.187020	2225	
-0.054066	-0.909966	2455	
0.168270	-0.973601	5870	
0.240609	0.679409	6391	
-0.592777	-0.737989	9461	
-0.351284	0.557186	3910	
-0.388037	-0.847550	9392	
-0.332038	-0.679557	2322	
-0.343255	0.064277	4003	
0.021155	-0.217921	9128	
0.484909	-0.617715	4020	
-0.322511	-0.318463	4678	
-0.203200	0.841923	8862	
0.100137	0.705977	5425	
-0.705006	0.025203	1557	
-0.102516	-0.879175	6527	
-0.536651	0.677124	7213	
0.470715	-0.858278	9498	
-0.272316	-0.887654	6208	
-0.075351	0.347429	5982	
-0.325432	-0.294788	4018	
0.816940	-0.507450	9655	
0.498113	-0.783669	6799	
0.392363	-0.666062	4654	
-0.656996	-0.154373	7026	
-0.503227	-0.249790	2525	
0.073679	0.721218	6295	
-0.606190	-0.456942	6035	
-0.258994	-0.370894	7746	
0.102838	-0.948156	1485	
-0.338206	0.444349	5747	
-0.490054	0.357522	8671	
-0.028713	0.671460	5510	
0.110298	-0.353387	8790	
0.699431	-0.203275	3791	
-0.233758	-0.752092	6751	
0.834506	0.122855	999	
-0.040977	-0.101117	8708	
-0.280270	-0.195243	1851	
-0.903688	-0.192695	7951	
0.227781	-0.387839	8176	
0.715299	-0.390801	8343	
-0.596857	-0.488554	8134	
0.184029	-0.142230	3200	
-0.375655	-0.395761	6679	
-0.908403	-0.180227	7951	
-0.314314	-0.568862	3286	
0.073323	-0.747426	2786	
-0.484156	0.710487	6029	
-0.277439	0.137853	954	
0.550901	0.601921	2762	
-0.603353	-0.425530	3272	
0.248072	0.642973	4972	
0.417529	0.529187	9640	
-0.457604	-0.344278	8324	
-0.708957	0.256416	6280	
0.443787	-0.257715	8583	
0.214454	-0.475186	6561	
-0.573763	-0.771194	9054	
-0.277300	0.404376	9541	
-0.150210	-0.142490	6953	
0.667788	-0.465960	798	
0.589168	0.329466	6884	
0.598830	0.611819	4601	
0.029409	-0.532893	4900	
0.601561	-0.735288	1279	
-0.207502	0.856864	1806	
0.306598	-0.896538	5259	
0.519468	-0.790590	8577	
0.390042	-0.353646	7150	
0.121272	-0.539816	2249	
0.435518	-0.320331	4729	
-0.203673	-0.856173	6269	
-0.283101	0.814324	8572	
-0.918458	0.049826	1290	
-0.500072	-0.429667	1660	
-0.862729	0.036027	7062	
0.263566	0.779051	4002	
-0.256556	-0.487297	4426	
0.610912	0.295321	6912	
-0.593740	-0.490849	8134	
-0.631183	-0.672560	9746	
0.727379	-0.082956	8174	
0.441662	0.408525	6333	
0.213192	-0.325570	6929	
0.699179	-0.624104	355	
-0.903931	0.197332	8140	
-0.031298	-0.064911	850	
-0.325440	-0.073370	3650	
0.271153	0.653007	5533	
-0.207471	-0.370740	4668	
-0.063718	-0.559996	5842	
0.169880	0.693424	6552	
0.652870	0.221835	6945	
0.634235	0.080320	5737	
0.920704	0.333407	2686	
0.041371	-0.286419	3871	
0.455514	0.696016	5113	
0.547594	0.645555	4556	
0.256545	-0.327029	7596	
-0.412207	-0.767381	7403	
0.149214	0.860428	7035	
-0.306281	-0.398758	7716	
0.362935	-0.926837	5756	
-0.212801	0.661953	9873	
-0.082038	0.873768	5732	
0.799763	-0.231467	4444	
0.168287	-0.612950	8686	
-0.833079	0.354481	7645	
-0.101672	-0.574106	6416	
-0.288173	0.231731	8684	
-0.151184	-0.108221	460	
0.235925	-0.171872	6829	
-0.238662	-0.725547	8965	
0.538233	0.470030	3337	
-0.591953	-0.056607	862	
0.441800	0.663823	2380	
0.152261	-0.417636	4897	
-0.608065	-0.232441	740	
-0.180492	0.813996	5923	
0.099344	0.791748	4317	
-0.330579	-0.057054	3523	
-0.851238	-0.310517	6913	
0.396779	-0.482843	2280	
-0.255488	-0.109009	4217	
0.356096	-0.537110	2492	
-0.313635	0.150170	3477	
0.439741	-0.659810	2738	
-0.034415	0.121634	5112	
-0.221481	-0.244274	1619	
-0.699933	-0.211101	2635	
0.174212	-0.887366	1576	
-0.438264	-0.264701	4935	
-0.335752	-0.860925	1850	
0.544612	0.654294	6441	
-0.386979	-0.072284	4803	
-0.667204	-0.682545	1062	
0.480071	0.386390	8235	
-0.128840	-0.720537	5558	
-0.717600	0.524250	8464	
0.630332	-0.467913	9553	
-0.290950	-0.425343	4179	
0.140326	-0.513080	8758	
-0.776294	-0.515228	9906	
-0.084762	0.696965	9158	
-0.827878	0.338836	6882	
-0.618606	-0.698429	9712	
0.532355	0.480787	4485	
0.470549	0.723126	5236	
-0.739076	0.458169	9750	
-0.063275	-0.511284	2989	
0.019281	0.690030	5039	
0.406624	-0.336242	6497	
-0.245076	-0.543529	4531	
-0.207732	-0.759339	3220	
0.681063	0.134647	7460	
-0.084330	-0.467858	5669	
-0.821973	-0.387956	2075	
-0.143412	-0.188383	6307	
-0.369060	-0.649910	9453	
-0.031948	-0.940227	4587	
-0.319560	-0.669353	3648	
-0.586044	-0.704460	9823	
-0.091726	0.172372	7945	
-0.402855	0.360139	7825	
0.844250	-0.001959	4829	
-0.577414	-0.442914	3408	
0.214629	0.465100	2875	
0.032690	-0.555498	7168	
-0.466519	-0.432672	900	
-0.541983	-0.708981	6926	
-0.181246	0.687183	3715	
-0.919592	-0.118012	705	
0.046022	-0.797537	2624	
-0.176220	-0.567678	5643	
-0.314661	-0.668099	3648	
-0.534168	0.014080	3754	
-0.716689	-0.641768	7948	
0.015400	-0.962085	9225	
-0.609703	-0.440767	3272	
0.470477	-0.633095	1433	
-0.481041	0.314963	9677	
-0.136062	0.580636	3020	
-0.326954	-0.361615	6847	
0.382394	-0.901829	4615	
0.213784	0.803234	3601	
0.538906	0.469392	3337	
-0.332236	0.028172	4968	
-0.769496	0.466286	580	
0.101615	0.803185	4317	
-0.191173	0.870021	9941	
0.793713	0.558838	1594	
0.227016	0.764277	2805	
-0.560419	-0.162715	9713	
-0.306800	0.787350	8164	
0.135243	-0.508500	9037	
-0.267734	0.285186	873	
0.776995	-0.181492	2241	
0.411025	-0.458727	4312	
-0.843050	-0.372191	1791	
-0.662552	0.530684	4086	
-0.203451	-0.603852	5821	
-0.005002	-0.385960	5312	
-0.263456	0.532369	9069	
-0.683358	-0.081873	9122	
0.686303	-0.198217	2006	
0.248543	-0.714482	7923	
-0.238447	0.011243	373	
-0.424408	0.793565	6776	
-0.286099	0.006040	3002	
-0.151685	-0.007718	1087	
-0.528490	-0.385504	2551	
0.000911	0.468832	348	
-0.363433	-0.367126	6726	
0.855177	-0.478062	5560	
-0.094511	0.663620	8473	
-0.414856	-0.306242	2639	
0.807988	-0.099334	7258	
-0.389230	-0.050333	4927	
-0.539773	0.636766	3741	
-0.140189	-0.901270	9548	
0.134446	0.660499	2813	
0.453447	-0.393579	9813	
-0.785846	-0.332479	984	
0.229158	-0.163818	2490	
-0.269292	0.196915	1875	
0.382820	0.612478	9812	
-0.484439	0.455778	2341	
0.147798	0.824651	6656	
0.357108	-0.648556	538	
0.908450	0.344928	4964	
-0.557157	-0.714933	7871	
0.339777	-0.381258	4112	
0.136890	-0.154033	6419	
-0.564534	-0.510286	3389	
0.964109	-0.027585	1853	
-0.690287	0.095350	9126	
0.643327	0.522754	2868	
-0.452471	-0.147045	5649	
0.963381	0.012952	4715	
-0.850225	0.212092	6944	
-0.783401	-0.511551	9906	
0.309060	0.623318	1554	
0.664689	-0.076637	1197	
0.507717	-0.576538	3267	
0.666466	-0.001700	6876	
0.149331	-0.391478	8452	
-0.185505	-0.400458	7749	
-0.164561	-0.032562	2207	
0.388727	0.576651	8039	
0.605777	0.354285	6185	
-0.169443	0.009523	8753	
0.639784	0.256928	9433	
-0.534815	-0.106912	7540	
0.273023	0.562010	9021	
0.200179	-0.927687	4249	
-0.180440	-0.431532	1932	
-0.288990	-0.899648	8579	
0.547172	0.604626	2762	
-0.019726	-0.775175	7429	
-0.584190	0.684629	633	
0.783906	0.229821	2130	
0.059963	-0.631727	4858	
-0.356070	0.301714	4914	
-0.776134	0.028614	8409	
0.584333	0.609669	4601	
-0.818831	0.406076	7580	
-0.508314	0.451316	2445	
-0.493110	-0.229786	1999	
-0.240420	-0.248000	3185	
-0.101666	-0.775480	7060	
-0.791041	0.097101	6250	
-0.743940	-0.611369	9012	
-0.132914	-0.627348	781	
-0.224686	-0.467450	3092	
0.397439	0.771652	7404	
-0.265716	0.210501	1176	
-0.360938	0.431451	5370	
-0.616533	-0.748450	5384	
-0.823760	0.271346	9621	
0.698199	0.127834	7152	
0.397850	0.479035	5380	
0.238273	-0.149713	5944	
0.875385	-0.355311	769	
-0.104576	0.068591	5886	
-0.272244	-0.291497	2537	
-0.083936	-0.434478	6723	
0.250286	-0.756347	5087	
-0.299223	0.281580	1872	
-0.289335	-0.171412	2894	
0.118009	-0.265982	7693	
0.050759	0.676172	1207	
-0.617237	-0.240247	1774	
0.046523	-0.569326	1273	
-0.008937	-0.556733	6187	
-0.356269	-0.209562	8460	
-0.860882	-0.136623	5032	
0.943387	-0.113187	652	
-0.746119	-0.420949	8536	
-0.239859	0.524510	6513	
0.311879	-0.724617	5763	
-0.381954	0.374886	6382	
0.112257	-0.138631	4738	
-0.301257	-0.188313	3055	
-0.477538	0.726096	5290	
0.195874	-0.427392	5019	
-0.022102	0.847112	4289	
0.366983	-0.488903	1645	
-0.867260	0.286106	8811	
0.192889	-0.537022	2152	
-0.163432	-0.753114	2512	
-0.789219	-0.337832	368	
0.219634	-0.724427	7269	
0.378894	-0.477959	902	
-0.468773	-0.786131	8928	
-0.516048	-0.050531	3598	
0.579176	-0.490146	2711	
0.097257	-0.764168	1614	
0.345043	0.517357	4763	
0.739757	-0.011085	2051	
-0.220739	0.486687	7223	
0.105835	-0.773304	1657	
-0.325349	0.007028	8528	
-0.702403	0.066375	8121	
0.320255	-0.557059	1269	
0.027665	-0.551364	7168	
0.187233	-0.421635	4671	
-0.760423	-0.143212	7474	
0.600514	0.522969	804	
0.584110	-0.479360	2711	
0.425199	-0.296840	2229	
0.410130	0.694902	4383	
0.701684	0.051159	989	
-0.286022	-0.903490	8579	
-0.525984	0.508106	7813	
-0.362981	-0.186696	7427	
-0.123492	0.026370	646	
0.900451	0.317477	876	
-0.341913	-0.666157	2272	
0.777600	-0.558188	1243	
0.194547	-0.061727	4702	
-0.260229	0.289246	873	
0.502086	0.696250	5751	
-0.541742	-0.276068	5768	
0.272486	-0.930215	4005	
0.937069	-0.116857	385	
-0.469145	-0.013073	3941	
-0.632092	0.575162	5134	
-0.716167	-0.473578	9718	
-0.236523	-0.174658	9907	
-0.377666	-0.479862	4064	
0.327500	-0.510567	3239	
0.179978	-0.597432	6294	
0.027446	-0.246733	7929	
-0.330812	0.010583	8619	
0.528857	-0.200864	9304	
0.692108	-0.161444	993	
-0.883708	-0.287639	7859	
-0.338709	-0.359405	6847	
-0.679642	0.152467	2024	
-0.309968	0.145095	2766	
-0.342868	-0.231445	7784	
0.454248	-0.828916	974	
0.048040	0.880456	6504	
-0.334720	-0.701715	5108	
-0.253419	-0.066359	572	
-0.352993	0.403652	2001	
-0.074037	0.413376	9364	
-0.319412	-0.281844	4393	
-0.266613	0.656160	7843	
0.033533	-0.190211	5143	
0.003609	-0.396288	5312	
-0.890096	-0.262435	9551	
-0.414536	-0.155043	9506	
0.698704	0.369864	6413	
-0.486876	-0.126728	2196	
-0.163733	0.799830	4409	
-0.845176	0.174542	8358	
0.000178	-0.142665	4725	
-0.698765	0.525621	5278	
-0.595883	0.019005	337	
-0.049804	-0.789866	7651	
-0.244996	-0.294699	2593	
-0.061306	0.115138	856	
-0.215412	-0.147851	4330	
-0.020587	-0.303527	2890	
0.134702	-0.372210	9771	
-0.364058	0.408197	4113	
0.604206	-0.707677	479	
0.094584	-0.371013	8398	
0.698279	0.110063	8518	
-0.043152	0.078512	1100	
-0.145314	-0.520917	7072	
-0.267622	-0.334115	3567	
-0.436634	-0.394720	6113	
-0.863553	0.258186	8301	
-0.250935	-0.682023	5345	
-0.149368	0.072174	5555	
0.424830	-0.667860	2738	
-0.521689	-0.568597	436	
-0.150942	-0.556846	8551	
-0.299338	0.346580	6374	
-0.108940	-0.255105	2968	
0.120369	-0.610024	5795	
0.241304	-0.297233	4893	
0.817985	0.160520	2709	
-0.734698	-0.595546	7572	
-0.429546	0.575649	870	
0.955298	-0.240739	592	
0.345081	-0.493314	1892	
0.247997	0.645603	4972	
0.937269	-0.258829	592	
0.835144	-0.410963	8458	
-0.461823	0.719530	3547	
0.688847	0.407171	6326	
0.601691	0.157227	2519	
0.292811	0.820428	9603	
-0.749332	0.109841	8075	
-0.388791	0.365843	6382	
-0.299882	0.367221	6245	
-0.861322	-0.143440	4860	
0.693917	-0.446086	9237	
-0.296894	0.274277	1680	
-0.259307	-0.850218	5349	
-0.229117	-0.551368	1827	
0.732549	-0.076282	8058	
-0.230740	-0.317452	5948	
-0.174127	-0.928874	1600	
0.524559	0.455749	3907	
-0.123859	-0.421983	5435	
0.662696	0.465714	9228	
-0.137042	-0.630845	3060	
0.570298	0.418959	1796	
0.234639	-0.312966	7922	
-0.313775	-0.672168	5052	
-0.194291	0.029577	5090	
-0.449314	0.705643	2531	
0.131288	-0.438949	2476	
0.219373	-0.401684	9231	
-0.505781	-0.766319	5654	
-0.008295	0.675444	4953	
-0.375494	0.401584	4113	
-0.397613	-0.088718	6833	
0.492859	-0.829758	8750	
-0.478580	-0.147300	5581	
0.446994	-0.455810	486	
0.191858	-0.319294	754	
0.373753	-0.366970	7669	
-0.329107	-0.405225	4100	
0.482782	-0.644680	1752	
-0.526174	0.036320	5054	
0.057800	-0.628673	3332	
-0.320516	-0.255651	4378	
0.497623	-0.230937	1398	
-0.271082	0.615147	7304	
0.127487	-0.505332	9739	
0.221540	0.458537	3091	
-0.607481	-0.391277	492	
-0.391815	0.720028	5297	
0.358935	-0.887504	8124	
0.157767	-0.318428	1025	
-0.903106	-0.027445	1922	
0.049936	0.862448	6692	
0.917900	-0.357607	1578	
-0.328077	-0.328007	5819	
0.811921	-0.061306	5078	
-0.336387	-0.495764	3141	
-0.061988	0.841332	4666	
-0.595701	0.396744	3899	
-0.424654	-0.386151	6113	
0.488491	0.399760	2707	
-0.220820	-0.261907	5792	
-0.773376	-0.524329	8835	
-0.205232	-0.011316	5302	
-0.319149	0.830064	351	
-0.066008	-0.280006	2173	
-0.642581	-0.329943	466	
0.167451	-0.072042	6366	
0.142488	-0.213296	5307	
-0.721823	0.498551	5528	
-0.127428	-0.509045	5774	
-0.190204	0.646978	9384	
0.064543	0.807751	3711	
-0.269802	0.239092	2190	
0.368161	-0.847487	609	
-0.332816	-0.441914	7339	
0.292057	0.641789	8870	
0.838831	-0.000722	4829	
-0.317798	0.304178	7374	
-0.557137	-0.087356	4797	
0.013867	-0.208538	5411	
-0.749020	-0.587559	1348	
-0.581491	-0.753167	9266	
-0.215234	-0.082046	7827	
-0.164973	-0.154275	3335	
0.198742	-0.436285	6590	
0.642292	0.240554	8215	
-0.660976	0.078873	1198	
0.241936	-0.263479	1816	
-0.214385	-0.050681	4902	
-0.029109	0.111827	3198	
-0.315345	-0.299023	4018	
-0.228923	-0.464004	3092	
0.343159	0.744993	6402	
-0.229638	0.484434	6544	
-0.205828	-0.151385	4416	
-0.229174	-0.449805	3092	
0.028356	-0.164718	3115	
-0.044717	0.841735	4289	
-0.880860	-0.048420	1180	
0.039759	-0.475614	2110	
-0.758275	-0.116459	1797	
-0.675139	0.296397	2175	
0.352402	-0.656497	1336	
0.605398	0.780922	3383	
0.725946	-0.373223	7243	
-0.289447	-0.081808	3133	
0.680297	-0.024756	9699	
0.964243	0.194792	4917	
0.084839	-0.907470	4578	
-0.377174	0.562529	4523	
-0.806267	0.425588	6678	
0.460708	0.701068	5113	
-0.635947	0.207532	4315	
0.203525	0.651436	4322	
-0.484873	0.759515	5647	
-0.464055	-0.828496	8626	
0.147218	-0.447493	2080	
0.140096	-0.234962	6434	
-0.232432	-0.462911	3092	
0.735608	-0.366707	3032	
0.278741	-0.733013	4235	
-0.651543	0.540166	4043	
-0.895187	-0.006664	668	
-0.268171	-0.478610	6239	
0.356807	-0.507157	1494	
-0.264566	-0.689895	6547	
-0.596477	-0.738111	9461	
0.346319	0.495073	3993	
-0.146040	-0.262186	2849	
0.690693	-0.212605	2089	
-0.425039	-0.356507	5915	
0.198942	-0.629590	9162	
-0.406615	-0.293099	1734	
0.750820	0.619157	7791	
-0.300523	0.345230	6374	
-0.448587	0.768380	7002	
-0.784332	-0.480177	897	
0.010890	-0.954696	9225	
0.802245	-0.265997	7174	
-0.259968	0.635763	7843	
-0.777231	-0.080444	1717	
0.811974	-0.478293	6377	
-0.523287	-0.038710	3837	
-0.378079	-0.684065	2910	
0.353697	-0.674774	1336	
-0.485048	-0.169587	5682	
-0.068128	-0.465804	5669	
-0.044896	-0.312173	2931	
-0.813284	0.326551	4641	
0.172506	-0.127930	2897	
0.703702	0.162969	9105	
-0.280022	0.142914	315	
-0.272257	-0.674502	5033	
-0.574542	-0.012847	2606	
0.168772	-0.723509	1078	
-0.252656	0.655343	8592	
-0.858412	0.014094	7723	
0.099355	-0.727408	2797	
0.459073	0.665402	2843	
0.194496	-0.965324	4758	
-0.344396	-0.417556	1003	
-0.177754	0.796502	5102	
-0.482537	0.746934	5647	
-0.110755	-0.191420	3959	
0.261279	-0.127442	8026	
-0.875828	-0.108074	2693	
0.848586	0.066952	7201	
-0.385746	0.097021	4037	
0.762916	0.294785	1114	
-0.378529	0.578271	7636	
-0.616848	0.395568	7426	
0.940643	-0.224170	7597	
-0.078189	-0.251124	736	
-0.553177	-0.711660	7871	
-0.446958	-0.218525	4451	
0.407830	0.540017	9313	
-0.549423	-0.330884	4604	
-0.109169	0.120683	3862	
-0.530169	-0.152415	2451	
-0.442178	0.756503	3397	
0.213215	-0.358587	2042	
-0.020713	-0.242258	5092	
-0.511836	0.490265	9007	
-0.206203	0.779677	5073	
-0.822703	-0.278794	6485	
-0.161320	0.065411	6105	
-0.079575	-0.548614	5995	
-0.606470	-0.662891	6630	
0.265983	-0.928209	5645	
-0.149148	-0.197027	6102	
-0.404235	-0.384661	5531	
-0.526388	-0.105103	7540	
-0.849223	0.355973	536	
0.711507	0.124347	1809	
-0.133160	-0.097483	4989	
-0.561598	0.024832	8361	
-0.362194	-0.180837	6821	
0.733307	-0.280518	2156	
-0.216079	0.840084	1806	
0.132136	-0.909165	8097	
0.712121	0.348156	4421	
-0.258580	0.812423	8922	
-0.515266	0.024846	3564	
-0.365725	-0.310463	2214	
0.418799	-0.479465	1731	
-0.529789	0.655981	3646	
0.182264	-0.418526	4671	
-0.575296	-0.761547	9266	
0.224583	-0.450642	5594	
-0.611777	-0.258003	8675	
0.133403	-0.350443	7184	
-0.441490	0.570422	1241	
0.085135	-0.726411	3503	
-0.119880	0.110790	4675	
0.534458	0.417674	2488	
0.629240	0.267907	9843	
0.948346	-0.200973	8465	
-0.183782	-0.068484	5459	
0.202180	-0.884380	9942	
0.953313	0.114858	640	
0.714265	0.135511	7093	
-0.439117	0.107916	8187	
-0.395772	0.094830	3685	
-0.453401	-0.767416	6873	
-0.223260	0.801952	6763	
0.557834	-0.210342	914	
0.405542	0.700307	4383	
-0.510748	0.284394	8655	
0.218749	-0.143278	931	
-0.705090	-0.500042	9028	
-0.469653	0.468435	1404	
-0.414008	-0.416526	5432	
-0.172170	-0.383628	3958	
-0.430169	-0.786880	7641	
-0.262135	0.266597	1707	
-0.772108	-0.031940	9945	
-0.118219	-0.205152	6393	
-0.372647	-0.841940	2981	
-0.779426	0.130445	7986	
-0.034724	-0.130336	8900	
0.573834	-0.527530	1437	
-0.660030	0.079124	1198	
0.816049	0.223834	4012	
-0.424940	0.106115	8503	
0.915441	0.278998	1702	
-0.273462	0.812445	8572	
0.506135	0.656403	3631	
0.503824	-0.803898	8523	
-0.902443	0.208593	8140	
0.563236	0.369542	357	
0.380626	0.723333	5626	
0.158604	-0.923799	2058	
-0.124789	-0.161923	3857	
0.343735	0.624696	6256	
-0.425122	0.691147	2983	
0.394760	0.698751	4383	
-0.032650	-0.246093	8289	
0.175265	-0.352433	5966	
0.002259	-0.742959	548	
-0.276209	-0.739844	9555	
-0.240747	-0.104679	3990	
0.861588	-0.426645	7296	
0.638594	0.482007	9800	
-0.295375	-0.004887	3196	
-0.138441	-0.753138	2653	
0.947167	-0.074846	1783	
0.268907	0.781264	4002	
-0.537845	0.291398	6339	
-0.043168	-0.321001	2931	
-0.294594	-0.305766	3225	
0.979113	0.124869	4659	
-0.138142	-0.946356	8422	
-0.333712	0.795911	6863	
-0.216393	-0.030889	6089	
0.250792	-0.044585	7589	
0.332336	-0.418803	2114	
-0.375423	-0.098096	7103	
-0.071991	-0.240401	8117	
-0.225634	0.558416	5447	
-0.642597	-0.360826	1136	
-0.237504	0.852751	8723	
0.971955	-0.136823	7691	
0.734064	0.008684	7021	
-0.132918	-0.067742	3975	
0.279825	-0.356393	7378	
0.050437	-0.765448	2516	
-0.682392	0.508653	6532	
-0.250876	-0.405004	1342	
0.762933	0.248234	2311	
-0.077242	-0.255136	736	
-0.647004	0.305003	1761	
0.005357	-0.218186	5411	
-0.738619	0.143272	7908	
-0.484532	0.760072	5647	
-0.743431	0.221656	7162	
-0.448051	0.754442	4565	
0.804536	0.015974	1820	
-0.659972	0.073631	6694	
-0.428918	-0.165373	8883	
0.391077	0.733901	5626	
0.248064	-0.299301	4893	
-0.249024	-0.548149	4531	
0.685627	0.385918	3310	
-0.128755	0.693423	9332	
0.719491	0.115286	3119	
0.348667	-0.879876	8124	
0.506085	-0.815425	8523	
-0.286887	0.208882	972	
0.118803	-0.982256	8871	
0.834425	-0.507819	4184	
-0.435792	0.755793	4428	
-0.522132	-0.373501	1245	
-0.697408	-0.327559	2220	
-0.206195	0.696489	1675	
0.231433	-0.507494	5211	
0.070675	-0.778505	2211	
-0.036231	-0.455889	4273	
-0.845729	-0.196419	7362	
0.528337	-0.588784	2387	
-0.478323	0.526628	7365	
0.042729	-0.902557	4747	
-0.053844	0.227546	7334	
-0.371683	-0.460057	3157	
-0.401117	0.545520	4673	
-0.123038	0.808920	4481	
-0.620448	0.343169	1970	
0.329198	-0.713565	550	
0.655018	0.502750	9368	
-0.518991	-0.175517	4549	
-0.120125	0.685169	9332	
-0.248406	0.647561	8592	
-0.151819	-0.621955	3060	
0.424468	0.751483	6796	
-0.255802	-0.874879	9980	
0.487637	-0.168537	5501	
0.152058	-0.632557	961	
-0.145211	-0.080471	8169	
-0.739185	-0.539922	7129	
-0.122649	-0.918767	9706	
-0.276303	0.796521	8150	
-0.374904	0.457042	1075	
0.714728	-0.574972	6523	
-0.310510	0.337436	7892	
0.062322	-0.360524	5932	
0.038927	-0.541570	4900	
0.233767	-0.334486	5860	
0.442054	-0.882560	6305	
0.065667	-0.951799	1045	
-0.746699	-0.598254	7572	
0.019226	-0.732730	318	
-0.484863	-0.149582	5581	
-0.085328	-0.743824	6398	
-0.050041	-0.258005	949	
-0.237099	-0.142929	5145	
-0.092469	0.807228	2933	
-0.299678	-0.885153	7822	
0.635899	-0.148981	2824	
-0.263209	0.661098	8592	
0.415183	0.561134	4840	
0.735819	-0.119223	2505	
0.353040	0.739582	6402	
0.409159	0.695463	4383	
-0.081862	-0.277364	7993	
-0.555381	-0.487983	4486	
-0.807717	0.432981	6678	
0.476125	-0.412242	6496	
-0.384508	0.754123	1042	
-0.799500	-0.469931	839	
0.533128	0.433784	2488	
0.381567	0.590843	8969	
-0.926588	0.074608	1784	
-0.419156	0.044795	4446	
0.052484	-0.401772	8516	
0.245577	-0.048336	1063	
-0.671992	-0.327389	1550	
-0.254878	-0.139899	7995	
-0.789979	0.419997	6505	
-0.081189	-0.781191	5535	
-0.683870	0.311043	6008	
-0.022717	-0.513513	2073	
0.975958	0.158063	2457	
-0.247667	0.527935	9069	
0.445256	0.654204	2380	
0.656936	-0.679839	1513	
-0.395060	-0.531793	9314	
-0.251114	0.170648	8810	
-0.843939	-0.170034	4182	
0.312632	-0.671086	6200	
0.792957	0.541561	8986	
-0.049573	0.141843	2043	
-0.298666	-0.449061	8035	
-0.364328	-0.004401	4733	
-0.319991	0.106893	928	
-0.742989	-0.601379	7572	
0.390067	0.719719	5626	
0.726778	-0.601593	3683	
0.217768	-0.903878	9141	
0.098459	-0.361022	9469	
0.808812	-0.139935	8799	
0.369268	0.612986	9812	
-0.813016	-0.405044	2019	
-0.106063	-0.882577	7574	
-0.207002	0.863889	9650	
-0.874138	-0.169053	7132	
-0.512354	-0.118700	4620	
0.396811	-0.326820	5205	
0.579165	-0.499529	2231	
0.608695	-0.767153	4296	
0.641383	0.255056	8215	
-0.511973	0.183440	1788	
-0.676354	0.173627	454	
-0.927544	-0.032194	1294	
-0.449301	-0.811119	9276	
-0.073783	-0.783260	5535	
-0.701371	-0.592216	9748	
0.857108	-0.386185	5635	
-0.406092	-0.247200	7042	
-0.933961	-0.102645	639	
-0.710750	0.281192	5490	
-0.516561	-0.188057	7979	
-0.335453	0.020986	4968	
0.063595	0.805548	3711	
0.118910	-0.563411	2083	
0.190374	0.777820	2337	
-0.709329	0.445939	9889	
-0.767339	0.064350	8905	
-0.765828	-0.564468	1648	
-0.636881	-0.596121	6652	
0.334314	0.517117	3933	
-0.737893	-0.130341	7147	
-0.472540	0.748655	5976	
0.717475	-0.106931	860	
0.010509	-0.647712	8679	
0.164381	-0.080316	5273	
0.283344	-0.737451	4235	
-0.135131	0.837858	5712	
-0.443476	-0.095873	380	
0.377819	-0.625770	400	
-0.225527	-0.130300	3644	
-0.035059	-0.748306	5972	
0.429328	-0.881200	5805	
-0.140425	-0.277162	3833	
-0.262367	0.218132	9171	
-0.438644	-0.331930	4484	
0.655022	0.461932	9228	
0.824627	-0.109419	8004	
-0.278573	-0.834168	5513	
