time = 1.95	Re = 1	rotation = 0.310193
-0.180006	-0.361645	2183	
0.637495	0.342766	491	
0.511894	-0.300687	3903	
0.642362	0.635264	8062	
-0.003093	-0.320260	9148	
0.517718	-0.496071	9310	
-0.148709	-0.118899	5279	
0.811404	0.349303	7877	
0.100110	-0.298512	6122	
-0.447088	-0.492835	9833	
0.864747	0.029050	2694	
0.301256	-0.917272	4615	
0.211116	-0.033029	6144	
0.209165	-0.452099	518	
0.698095	0.691113	6721	
0.049331	-0.478268	3229	
0.571160	0.534701	435	
0.521605	-0.525885	1219	
0.432204	-0.065855	4396	
-0.123848	-0.808828	4370	
-0.411496	-0.440029	3157	
0.010082	-0.603995	4242	
0.816538	0.422134	8161	
0.218126	-0.941307	3415	
-0.125311	-0.420243	6687	
-0.240583	-0.415141	1948	
0.826195	-0.098569	1919	
0.814087	-0.042149	4132	
0.537414	-0.447963	3894	
0.175936	-0.700496	9827	
0.788680	0.129633	1716	
0.636185	0.746432	7741	
0.608685	-0.756905	7451	
-0.167462	-0.717955	5418	
0.272936	-0.048491	9520	
0.357047	0.795919	4975	
0.204578	-0.726357	4526	
0.744473	-0.164404	8076	
0.539077	0.765945	8779	
0.219075	-0.451153	518	
-0.083818	-0.825746	3655	
0.641464	-0.428939	6596	
0.714414	0.172339	6581	
0.050545	-0.279985	8885	
0.138776	0.969689	6004	
-0.524983	-0.324065	9730	
-0.110298	-0.637066	9299	
0.707741	0.431330	9894	
0.280116	-0.175080	9403	
0.358110	-0.534986	2307	
0.811101	0.473766	8986	
0.485187	-0.700515	4808	
0.973431	0.020660	2453	
0.718355	0.592894	1061	
0.424859	0.686054	5135	
0.230640	0.816297	6507	
0.238818	-0.170965	6198	
-0.075592	-0.927622	7159	
-0.599992	0.171409	7134	
0.775852	-0.598052	7045	
0.096898	-0.879682	8300	
0.013840	-0.175792	3394	
0.151520	-0.147060	2543	
0.449778	-0.461566	2260	
-0.101044	-0.637630	9299	
-0.239531	-0.100730	4297	
0.589413	-0.790390	4118	
-0.440687	-0.454691	2963	
-0.179075	-0.745606	5804	
-0.186352	-0.526105	6785	
0.377428	-0.784906	3398	
0.338645	-0.148411	3639	
0.695611	-0.560606	4373	
0.730725	0.275288	3386	
0.430539	-0.133183	6869	
0.746124	-0.121040	7900	
0.838254	-0.277564	7974	
0.450475	-0.319572	4294	
0.256841	0.937719	5117	
0.349982	-0.380426	6991	
0.726643	-0.610115	827	
0.241383	-0.948807	3415	
0.146014	-0.447126	5019	
0.416593	-0.292036	8583	
0.668979	-0.109278	8209	
-0.347605	-0.431331	6259	
0.485605	-0.837303	1313	
0.566652	0.750036	7905	
0.347170	-0.381355	7219	
0.880625	0.174069	7253	
-0.346790	-0.381796	4100	
0.556722	-0.754344	3180	
-0.029996	-0.948516	1223	
0.720374	-0.053796	1449	
0.450280	-0.560256	7366	
0.174643	-0.922529	6762	
-0.276554	-0.558065	3745	
-0.224967	-0.445648	7800	
0.885474	0.387238	6636	
0.234934	-0.289361	1708	
0.749235	-0.151139	8192	
0.686845	0.478356	2720	
0.323360	0.914770	6201	
0.008105	-0.195613	4541	
0.435250	0.607289	9454	
0.134963	-0.585590	4783	
0.716693	0.167608	6581	
0.344831	-0.882433	7927	
0.756834	-0.163843	2103	
0.618221	0.554965	3652	
0.441626	-0.599427	7364	
-0.479682	-0.220529	1559	
0.325446	-0.173199	3256	
-0.444567	-0.035084	1431	
-0.542281	-0.164811	6583	
0.862862	-0.082992	7724	
-0.479484	-0.259441	2428	
-0.073387	-0.889870	9136	
0.054090	-0.369378	5950	
0.773564	0.171646	2311	
-0.100018	-0.124901	6587	
0.189421	-0.774763	5087	
0.756827	-0.034063	8477	
0.453224	-0.248847	8056	
-0.038969	-0.632999	8679	
-0.353575	-0.201090	7784	
-0.203888	-0.561792	6971	
0.275810	-0.624594	7111	
0.204530	-0.052158	4800	
-0.268091	-0.690650	8642	
0.896297	-0.304997	1436	
0.355443	-0.341520	4988	
0.718352	-0.046336	1449	
0.176346	-0.726593	1814	
0.082238	-0.798661	3018	
0.670296	0.021139	7893	
0.898409	0.020077	3816	
-0.150715	-0.521199	6541	
0.219970	0.822577	6507	
0.506974	0.607845	2843	
0.306440	0.899456	5621	
0.714017	-0.354409	4405	
-0.171633	-0.606411	815	
-0.070246	-0.323526	4079	
-0.470399	-0.440148	5809	
0.890673	-0.284407	733	
0.398622	-0.496756	924	
-0.468793	-0.417524	6316	
0.805724	-0.524302	2167	
0.754451	-0.279095	8914	
0.159060	-0.117908	3025	
-0.218628	-0.373274	8374	
0.490903	-0.630672	2088	
0.142613	-0.377705	9743	
-0.189784	-0.581222	1667	
-0.533178	-0.268771	7864	
0.004141	-0.683821	8491	
0.472611	0.823843	9409	
0.127173	-0.554757	4978	
0.760190	-0.534631	9041	
0.565499	-0.740652	8321	
0.111203	-0.580947	3278	
-0.170536	-0.322854	9500	
-0.254287	-0.627974	4321	
0.175007	-0.636396	7003	
-0.179078	-0.310656	9478	
0.337713	0.851082	8547	
0.184082	-0.794060	5895	
-0.158500	-0.443607	5461	
0.648850	0.088094	1497	
-0.094088	-0.207910	7869	
-0.234076	-0.639730	3457	
0.799381	0.137041	2070	
0.884692	-0.366568	1366	
0.728468	0.499059	4710	
0.666970	0.596095	7069	
-0.208939	-0.465848	2502	
0.165360	-0.644181	2940	
-0.484242	-0.230513	2102	
-0.213507	-0.336077	3083	
-0.188961	-0.681638	4194	
0.435837	-0.447376	6496	
-0.441527	-0.169009	2390	
0.744945	0.599775	1367	
-0.092482	-0.306063	2034	
0.446706	0.844742	1982	
-0.339248	-0.526405	3319	
-0.332728	-0.192542	3950	
-0.023296	-0.278641	7612	
0.774415	0.225034	1114	
0.874793	-0.268549	8139	
0.401006	-0.025728	3663	
0.112415	-0.196500	8018	
0.561607	0.727179	8085	
-0.167870	-0.562848	8391	
-0.041660	-0.944867	8719	
0.895276	-0.081117	8915	
0.732558	0.018453	7583	
0.802943	-0.411579	6881	
-0.225364	-0.793390	5564	
0.803594	-0.008876	5827	
-0.108378	-0.201352	7869	
-0.447953	0.143986	9872	
0.135477	-0.605751	6294	
0.494503	0.864221	5423	
0.573497	-0.359286	2928	
0.893164	-0.298462	1436	
0.362269	-0.396681	6381	
0.003229	-0.511165	3203	
0.787684	-0.130224	8560	
-0.318560	-0.186746	3050	
-0.129695	-0.017680	866	
0.917062	0.186632	9552	
0.803694	0.530436	1347	
-0.226036	-0.439189	7800	
0.924624	-0.060081	1921	
-0.131566	-0.543922	6921	
0.767006	0.398782	1592	
0.821368	0.443874	9905	
0.229250	-0.745081	4235	
0.332554	-0.630335	542	
-0.339148	-0.320826	6809	
0.479817	-0.337206	5664	
0.767399	-0.502315	8697	
0.198149	-0.054788	5276	
0.094786	-0.372543	9771	
-0.309239	-0.137518	3057	
0.638323	-0.583972	5277	
0.079058	-0.779667	2300	
0.863866	-0.170013	7385	
-0.251894	-0.617943	3441	
0.482902	-0.385055	8802	
-0.545954	-0.018482	1737	
0.526269	-0.549167	2231	
-0.228631	-0.161616	9838	
0.048270	-0.882737	6854	
0.892537	-0.168780	8662	
0.731827	-0.613037	1243	
-0.108462	-0.449412	7065	
0.584952	0.259651	6346	
0.450060	0.846502	1982	
0.158225	-0.472048	8101	
-0.513417	-0.087854	2866	
0.619764	-0.721506	1468	
0.003429	-0.425906	8212	
-0.252342	-0.138738	7625	
-0.248046	-0.793714	5590	
0.608721	0.639548	7538	
0.660945	-0.090093	9467	
0.411559	0.801601	3044	
-0.238741	-0.056415	9273	
0.089492	-0.922835	2058	
0.179285	-0.653452	9709	
-0.055334	-0.541439	4820	
0.618788	-0.663470	9036	
-0.356600	-0.624116	7023	
0.714541	0.421157	9978	
0.846978	-0.442106	535	
0.176867	-0.031215	7517	
0.730594	-0.375159	6815	
0.791114	0.211900	7561	
0.756214	-0.365879	4721	
-0.149693	-0.742554	6300	
0.797304	0.386463	354	
-0.281193	-0.319687	4528	
0.220358	-0.735675	4526	
-0.526772	0.004025	3837	
0.897167	0.138466	9046	
0.736569	-0.075744	2051	
0.763279	0.470597	4939	
0.901927	-0.267076	1507	
0.387663	-0.617348	869	
0.139303	-0.494774	6951	
0.387760	-0.442464	6734	
-0.398628	-0.395869	2257	
0.159568	-0.049918	7614	
0.172090	0.900535	7798	
-0.237355	-0.645125	3457	
0.427743	-0.363843	7617	
-0.581949	0.163068	5892	
0.689346	0.710867	6205	
-0.128096	-0.708730	5856	
-0.035142	-0.743923	318	
0.205632	-0.765311	5099	
0.902938	-0.150747	8666	
0.615489	0.754897	1704	
-0.476095	-0.421945	5215	
0.258763	0.825772	5798	
-0.229067	-0.527108	6044	
0.541465	0.564384	1912	
0.858495	-0.006482	2346	
0.675997	-0.225212	453	
0.892558	-0.040068	1179	
0.824468	0.265476	367	
0.377156	-0.136936	3795	
0.436869	-0.490687	2342	
-0.365632	-0.415330	7339	
0.689911	0.597659	7069	
0.703513	-0.098851	1332	
-0.059017	-0.555079	7259	
0.589387	-0.473360	388	
0.955671	0.000167	8852	
-0.304333	-0.631699	4971	
-0.242811	-0.055607	7975	
0.267922	-0.693226	5306	
0.682022	0.077458	7460	
0.980839	-0.020369	1395	
0.026424	-0.425849	9097	
0.090162	-0.591796	3019	
0.307955	-0.827895	5745	
0.314954	0.865240	9979	
0.062147	-0.336982	3560	
0.655126	-0.082626	9600	
-0.145456	-0.045090	3454	
-0.360781	-0.558324	3930	
0.252051	-0.175845	7388	
0.580560	-0.448444	7425	
-0.354606	-0.067271	1292	
0.513363	-0.747918	479	
0.408519	-0.709039	2385	
0.447075	0.662994	3751	
0.376735	-0.454537	7027	
-0.562858	-0.251091	6966	
0.733751	0.476504	3720	
0.394025	0.649451	2321	
0.079280	-0.083840	4594	
0.845652	0.048567	999	
0.581378	-0.640423	7470	
-0.358102	-0.611107	7023	
0.812186	0.533726	8821	
0.359300	-0.076902	3475	
-0.099671	-0.341645	5043	
0.161900	-0.951737	6424	
0.823108	0.335895	5399	
0.736010	-0.543745	8735	
0.874807	0.193079	6545	
0.770640	-0.056981	9087	
0.096779	-0.864806	8300	
0.089037	-0.541992	9006	
-0.301449	-0.725126	6751	
-0.034361	-0.382796	5312	
-0.035467	-0.632074	3350	
0.104523	-0.482732	8805	
0.176636	-0.138233	3451	
0.353230	-0.300122	6238	
0.046726	-0.280981	4929	
0.242102	-0.802218	7246	
0.571731	-0.796637	5634	
0.705215	-0.406199	2354	
0.098707	0.970508	7012	
0.500089	-0.348872	7594	
-0.435134	-0.498278	6720	
-0.460361	-0.453320	3291	
-0.181929	-0.667055	3488	
-0.071621	-0.342549	5332	
-0.081424	-0.414922	5378	
0.823599	0.010275	8813	
-0.215954	-0.654340	4267	
0.390960	-0.662301	2581	
-0.509223	-0.100267	2644	
0.375313	-0.836319	6646	
0.779348	0.033074	1718	
0.167224	-0.319414	1074	
0.584839	-0.295235	1151	
0.846679	0.231804	4065	
0.255795	-0.800653	7246	
0.074685	-0.154423	4495	
0.461606	0.798569	9391	
-0.521946	-0.159464	9571	
0.174820	-0.025748	7517	
0.418425	0.765244	9580	
-0.274636	-0.532159	1827	
0.819506	-0.435547	535	
0.322559	0.824749	6320	
0.587608	-0.179351	1284	
-0.005481	-0.195169	4352	
-0.066631	-0.215490	4348	
0.746745	-0.311587	9613	
0.927876	-0.279832	8465	
0.066614	-0.900214	8381	
-0.403082	-0.177536	5854	
0.144958	-0.599829	5700	
-0.184202	-0.420593	6520	
0.446739	0.588983	9411	
0.286239	-0.660546	2975	
0.217040	-0.486367	5575	
0.020110	-0.800940	2934	
-0.010409	-0.879780	5731	
0.682090	-0.176380	941	
0.068771	-0.450564	2348	
-0.224690	-0.812977	6508	
0.905482	0.296696	956	
0.627378	-0.416482	6068	
0.252926	-0.227831	1175	
0.033383	-0.216918	5845	
-0.058358	-0.245013	7705	
-0.091398	-0.862269	7136	
0.105404	0.955079	4588	
-0.034300	-0.207599	2471	
0.203589	-0.091946	4769	
0.169456	-0.634660	7003	
0.719844	0.598166	1061	
-0.135168	-0.631958	644	
-0.112887	-0.412330	4168	
0.030082	-0.471042	3367	
0.779335	-0.201116	7587	
-0.607067	-0.002646	620	
0.447386	-0.570599	7722	
0.295637	-0.825391	5745	
-0.583601	-0.068525	339	
0.176185	-0.167657	2340	
-0.111524	-0.633280	9299	
-0.293940	-0.595480	7105	
0.929438	0.244758	876	
0.723081	0.607861	1061	
-0.034861	-0.102252	8708	
0.388804	0.873624	5987	
-0.011392	-0.763617	2516	
-0.415629	-0.535584	5184	
0.858029	-0.202945	5496	
0.040288	-0.651525	8474	
-0.039308	-0.421156	5945	
0.199212	-0.465686	5594	
-0.112618	-0.669721	1208	
0.247490	-0.172510	7388	
0.171108	-0.308528	998	
0.414390	-0.597333	7568	
0.034156	-0.505039	3217	
0.124990	-0.452613	1165	
-0.177063	-0.360093	2183	
-0.185955	-0.444760	6038	
0.928487	-0.158018	1137	
0.516362	0.679003	5236	
0.696032	-0.479286	9173	
-0.285013	-0.168440	1851	
0.836996	0.064409	999	
0.005396	-0.394953	5952	
-0.077246	-0.055409	656	
-0.403488	-0.032623	5075	
0.041897	-0.694171	8748	
0.416238	-0.826934	8000	
0.120950	-0.585775	4884	
0.692500	-0.213827	4228	
0.803188	-0.263695	7663	
-0.318605	-0.672918	6547	
0.532117	0.511112	854	
0.779982	-0.268571	3923	
0.260134	-0.261047	1183	
0.792719	-0.319740	6745	
0.505879	-0.287620	2669	
0.740819	0.390438	5760	
-0.478348	-0.428750	5809	
0.083647	-0.185344	858	
0.171418	-0.673138	9659	
0.729049	-0.598408	1243	
-0.393188	-0.107267	3342	
0.810890	-0.209714	8393	
0.189658	-0.382367	2430	
0.855756	-0.257947	8616	
0.189605	-0.052630	5080	
0.189632	-0.697244	3497	
-0.389486	-0.174820	5765	
0.201782	-0.410622	8176	
-0.138123	-0.679706	4199	
0.794517	-0.387247	6103	
0.749832	0.277432	5237	
0.663448	0.569846	7039	
0.609094	0.675725	8875	
0.709131	0.281302	2546	
0.163590	0.875230	9759	
0.635927	-0.739379	7507	
-0.015159	-0.121998	4611	
-0.245232	-0.436346	4922	
0.203191	-0.899002	4617	
-0.377292	-0.129913	4986	
0.858122	-0.247955	7600	
0.135725	0.002077	1088	
0.474939	-0.672306	1864	
0.902904	-0.045127	1921	
-0.264913	-0.446398	3092	
-0.005262	-0.977757	1464	
-0.524942	0.078265	5054	
-0.104542	-0.278331	2948	
-0.345832	-0.472152	7314	
0.474015	0.664743	6063	
-0.053333	-0.184226	2913	
-0.118362	-0.111309	7565	
0.723606	-0.556561	6412	
0.197384	-0.666739	7844	
0.841487	-0.288005	6943	
0.623474	0.093714	2060	
0.057003	-0.292185	9145	
-0.253165	-0.115369	5145	
-0.444474	-0.303792	4569	
0.082415	0.963182	9226	
0.531022	0.753193	9051	
0.110137	-0.197830	8018	
0.449019	0.752578	5317	
0.656404	0.461179	9032	
0.362783	-0.323420	585	
0.658463	-0.378819	8005	
-0.026415	-0.761546	2516	
0.817978	-0.019106	3262	
-0.031120	-0.881599	5097	
0.730409	0.048921	3119	
-0.557515	0.044599	2344	
0.249223	-0.033047	3125	
-0.113547	-0.454093	5669	
0.996681	-0.027099	1747	
0.084673	-0.439039	2476	
0.747452	0.623500	5115	
0.540638	-0.578469	1437	
0.625269	0.147818	6995	
-0.210880	-0.730058	4872	
0.371333	-0.585031	6139	
0.370733	-0.709528	2738	
0.669156	-0.307678	2107	
0.930968	-0.089025	1998	
0.181912	-0.191665	9954	
0.701754	-0.663005	3683	
0.863133	-0.127596	5296	
0.056265	-0.601720	3323	
-0.083257	-0.277135	2173	
-0.422421	-0.522470	5184	
0.470199	0.788387	9337	
0.286463	-0.924242	4615	
0.813546	0.241480	6189	
0.704775	-0.394726	2354	
0.201186	-0.457618	5812	
0.017007	-0.337503	7284	
0.983691	-0.150789	2193	
0.369739	-0.781260	3398	
0.467311	-0.590325	723	
0.130613	-0.276504	2138	
-0.471922	0.151541	4202	
0.298081	-0.583128	2672	
0.640352	0.326533	5518	
0.649157	-0.358384	4098	
-0.661068	0.128881	7629	
0.209779	-0.959759	2482	
0.715778	0.066381	1809	
-0.103538	-0.286204	2948	
-0.065256	-0.721844	6838	
0.597772	-0.561781	1730	
-0.486595	-0.277380	3585	
0.495556	-0.316233	4029	
-0.282786	-0.206282	2177	
-0.175702	-0.027532	4497	
-0.408346	-0.532269	5910	
0.577212	-0.257075	1804	
0.292265	-0.370040	9589	
0.931296	0.148992	469	
0.125489	-0.446155	1165	
0.844098	0.142394	7668	
-0.296656	-0.206286	3404	
0.602941	0.166003	2267	
0.309686	-0.714190	1525	
0.352175	-0.091579	3279	
0.179269	-0.156472	3200	
0.853524	-0.357192	4042	
0.335209	-0.133091	4166	
0.411219	0.705953	6675	
0.520576	-0.625266	2896	
0.737376	-0.616875	1243	
-0.506655	-0.258555	2497	
0.547995	0.423086	2181	
0.740186	0.368390	6521	
-0.477753	-0.276146	2756	
0.505295	-0.690042	3742	
0.816464	0.272731	367	
0.456086	-0.244587	8056	
0.593872	-0.183027	1284	
-0.058710	-0.902067	9136	
0.045761	-0.463196	2459	
0.675945	-0.648192	2962	
-0.418407	-0.406450	2273	
0.118355	-0.169596	7555	
0.475442	0.632791	3536	
0.875581	-0.222025	6438	
0.491720	0.705877	7076	
0.449444	-0.605479	6572	
0.341256	-0.692110	2816	
0.702861	-0.052297	8012	
0.816794	-0.267902	8499	
0.176911	0.872412	6528	
0.765464	0.478151	6890	
0.848893	0.231731	4065	
0.608383	-0.665647	9036	
-0.611550	-0.056164	8570	
0.248756	-0.897259	2620	
0.245628	-0.678247	5967	
0.563868	-0.416880	1933	
-0.339323	-0.257742	4018	
0.664973	-0.352110	4309	
0.171813	-0.085325	6386	
0.597001	0.626278	6441	
0.425171	0.586163	9812	
0.385049	-0.568466	4874	
0.747258	0.160916	1841	
0.430400	-0.328323	4514	
0.565861	-0.539206	2585	
0.564489	0.526832	435	
0.901105	-0.118534	457	
0.721480	-0.031832	4595	
0.556372	-0.210342	5263	
0.827884	-0.302903	6943	
-0.188570	-0.786809	5512	
0.117165	-0.281541	5781	
0.787128	-0.378985	6103	
0.558053	0.738415	8085	
0.205980	0.910019	9705	
0.666638	-0.632821	6523	
0.450467	-0.832286	8577	
0.288328	-0.378456	9689	
0.425022	-0.056014	1108	
-0.002160	-0.548801	6071	
0.294794	-0.594043	2672	
0.035057	-0.263234	2997	
0.637732	0.424109	6036	
0.323094	-0.662986	1174	
0.827535	-0.345101	9102	
0.459517	0.678881	6063	
-0.537472	-0.293096	9751	
0.337516	-0.490463	902	
-0.533542	-0.356704	2652	
0.664088	0.526390	3730	
0.659375	-0.677169	363	
0.642498	0.194082	1773	
-0.383080	-0.412872	3721	
0.222000	-0.245061	9223	
0.290417	-0.788050	6074	
-0.210303	-0.099149	2256	
0.256097	-0.510244	334	
0.728620	0.615025	1367	
0.757175	0.536867	9747	
-0.404956	-0.604708	6255	
0.906511	0.027128	3816	
-0.458882	-0.139158	7794	
0.592611	0.542265	2762	
0.395990	-0.067187	8379	
-0.175402	-0.843387	6458	
0.653100	0.687450	8774	
-0.405809	-0.506382	5790	
0.554799	-0.434952	3900	
0.198904	0.886975	9733	
0.003632	-0.273670	2674	
0.625050	-0.653183	9066	
0.794537	0.415596	8161	
-0.324568	-0.688714	9233	
-0.206113	-0.118862	3112	
-0.032575	-0.653473	4867	
-0.015189	-0.271360	7612	
-0.332672	-0.368982	8366	
0.715047	0.391531	6961	
0.564789	-0.753521	8321	
-0.171737	-0.761194	5498	
0.793366	0.574625	7791	
0.209319	-0.603290	6153	
0.868916	0.042085	2694	
-0.318258	-0.357638	8366	
-0.611385	0.050079	3150	
0.633921	-0.726022	1468	
-0.443358	-0.429941	5875	
0.672616	0.047889	7357	
-0.203198	-0.476852	1953	
-0.145251	-0.398143	2916	
-0.128293	-0.379693	9260	
0.790172	-0.311562	6745	
0.059863	-0.859083	5711	
0.500826	-0.849989	8245	
0.129340	-0.572209	2295	
-0.067325	-0.702606	6924	
0.433786	-0.830151	6799	
0.392650	0.792629	9988	
-0.240575	-0.793915	5004	
0.649383	0.626677	8062	
0.289826	-0.764353	1148	
0.762644	0.136785	556	
0.115155	-0.491901	9565	
0.135804	-0.208822	1618	
0.180352	-0.891658	3896	
0.564973	-0.709746	8581	
0.358848	-0.030953	5357	
-0.308414	-0.075896	3340	
0.118799	-0.767542	2094	
0.421685	-0.659780	1433	
-0.433578	-0.432373	5379	
0.707188	0.272447	6825	
0.693384	0.352317	3214	
0.788939	-0.576561	2926	
0.882936	-0.315286	7554	
0.749065	-0.407466	6787	
0.732546	-0.111938	3584	
0.722482	-0.297384	7161	
0.149898	-0.672756	5698	
0.840887	0.157552	7713	
0.228932	-0.229407	845	
0.601878	-0.748592	1455	
0.837642	0.242735	9443	
0.818617	0.507616	2092	
0.065167	-0.111550	4889	
0.590452	-0.269704	5938	
-0.182277	-0.386344	4008	
-0.189180	-0.784463	5816	
0.651473	0.531365	3688	
0.254678	-0.321544	4979	
0.827129	-0.515380	2746	
0.264370	-0.828192	1249	
-0.120378	-0.107471	7565	
0.657588	-0.017452	4614	
-0.148350	-0.446927	5461	
-0.516296	-0.031579	2401	
0.220978	-0.781713	6453	
-0.405060	-0.394683	2257	
0.479232	-0.779306	512	
0.618590	0.417978	4508	
-0.523125	-0.185087	2185	
-0.063833	-0.637656	6235	
0.526089	0.675616	5236	
0.557815	-0.350031	1984	
-0.136910	-0.810908	4370	
0.808065	0.019274	5478	
0.839346	-0.221813	2222	
0.672145	-0.037983	7709	
0.770285	0.487769	6890	
0.401254	-0.903236	9498	
-0.225443	-0.683516	6551	
0.492399	-0.807342	9963	
0.486110	0.488975	320	
0.857036	-0.372302	1366	
0.600622	-0.453429	7543	
-0.502512	0.031170	3672	
-0.382645	-0.143690	6821	
0.383363	-0.686134	2435	
-0.053107	-0.390303	5348	
0.464533	-0.729885	6894	
0.094792	-0.697912	2920	
0.240661	-0.550557	429	
0.263194	0.845398	5798	
0.745876	-0.449489	5284	
0.795292	-0.571579	4184	
0.920224	-0.156551	1137	
-0.419395	-0.259270	1734	
-0.102935	-0.411813	5390	
0.905932	0.322060	9928	
0.703357	0.607996	1061	
0.555097	-0.542325	2585	
-0.491472	-0.443698	5360	
-0.395801	-0.416673	958	
-0.320929	-0.654014	5345	
0.284004	-0.690397	1336	
-0.075441	-0.381964	4855	
0.872255	-0.388155	493	
0.412800	-0.378893	9306	
-0.467769	-0.452176	3291	
0.541428	0.414318	3907	
0.155919	-0.036626	7196	
-0.179799	-0.668519	3488	
-0.144274	-0.772682	5535	
0.107991	-0.822175	5101	
-0.148766	-0.463085	5743	
-0.303174	-0.330647	5454	
0.442639	-0.807675	6799	
0.185042	-0.263263	2851	
0.225156	-0.774825	6453	
-0.060403	-0.765708	498	
0.236409	-0.085434	2128	
-0.087547	-0.521008	2784	
0.388810	-0.837308	8873	
0.460133	-0.395708	8672	
0.786274	-0.028166	1215	
0.769775	-0.402819	6814	
-0.533608	0.045598	3913	
0.824024	-0.164837	9602	
0.740009	-0.230729	8293	
0.701531	-0.220197	5802	
0.591198	0.322232	357	
-0.257834	-0.516599	6600	
0.433376	-0.568878	7366	
0.600432	-0.192969	944	
0.278205	-0.155756	2886	
0.220195	-0.935147	5259	
-0.476862	0.093588	3851	
-0.365577	-0.230496	6638	
0.021986	-0.813732	2934	
0.706238	0.018837	1282	
-0.033544	-0.854150	4290	
0.117363	-0.464048	1165	
0.910799	0.271477	350	
0.111672	-0.874599	9522	
0.949270	-0.014851	1461	
0.907914	0.267197	468	
-0.478965	-0.391886	900	
0.227140	-0.210513	829	
-0.540801	-0.300728	9751	
0.225007	0.850683	7271	
0.598300	-0.621210	7326	
0.429790	-0.804562	5648	
-0.087977	-0.645742	9023	
0.410923	0.739808	3724	
0.836499	0.022848	1317	
0.005092	-0.507619	3203	
0.716117	-0.168950	1725	
-0.026768	-0.766041	2516	
0.818753	-0.428902	535	
0.694121	-0.201373	3546	
-0.531806	0.094699	2056	
0.178746	-0.216343	6464	
0.666558	0.659359	9805	
0.151186	-0.907411	9141	
-0.025080	-0.069805	824	
-0.150221	-0.492302	4123	
0.241167	-0.642204	7118	
-0.135623	-0.370088	1211	
0.101271	-0.504977	9355	
0.052919	-0.703431	7298	
0.505513	-0.425755	1407	
0.090776	-0.584712	2329	
0.687740	0.697417	6205	
-0.336347	-0.107813	3281	
0.666024	-0.498497	9237	
0.282211	-0.793610	6074	
0.315898	-0.121072	927	
0.200644	0.847111	6849	
0.006476	-0.872242	5731	
-0.176292	-0.050985	5056	
0.447673	-0.889364	2846	
0.480856	-0.495074	3738	
0.101217	-0.871264	8300	
0.286517	-0.757252	1148	
0.442409	-0.430042	6496	
0.424143	-0.794937	5648	
0.228101	-0.375491	6466	
0.436520	-0.154756	7252	
-0.294632	-0.386481	2794	
0.407220	-0.077940	5927	
0.496144	-0.565542	1523	
-0.330174	-0.634001	5033	
0.257810	-0.369494	7569	
0.595502	0.530323	2009	
0.128302	-0.292904	929	
0.250564	-0.551143	1171	
0.843222	0.072221	999	
0.350786	0.717949	9394	
-0.422325	-0.316892	5610	
0.808227	-0.413915	6881	
0.406974	-0.476536	672	
0.008669	-0.376544	5047	
-0.063141	-0.668336	4954	
-0.217011	-0.557919	5643	
0.154216	-0.780907	4261	
0.044927	-0.318781	9144	
-0.270623	-0.255048	2593	
0.695382	0.210197	7575	
0.482852	0.765734	8024	
0.021320	-0.471084	1928	
0.922955	-0.105352	1289	
0.163943	-0.832469	9004	
-0.446757	-0.284991	2639	
0.242924	-0.922505	3004	
0.491336	-0.287816	2802	
0.535839	0.502225	2696	
0.529679	-0.712254	7256	
0.650031	-0.450530	9447	
0.115794	-0.011001	7778	
0.208575	-0.357611	4694	
0.536752	-0.760510	1127	
0.378571	-0.573106	6139	
0.660676	-0.596253	8470	
0.692437	-0.624728	1481	
-0.413829	-0.586772	9937	
-0.047626	-0.860315	4290	
0.864671	-0.177436	6275	
0.083320	-0.239159	5779	
0.674201	-0.270748	2089	
-0.396174	-0.477360	4764	
0.227318	-0.273139	2325	
-0.112729	-0.777350	7639	
0.644560	-0.275954	3784	
-0.135533	-0.071785	4447	
0.808555	-0.419884	7646	
-0.291751	-0.181889	1601	
0.751154	-0.222912	5151	
0.920707	-0.207679	385	
0.755753	0.078479	7148	
0.896035	-0.217188	6221	
-0.299314	-0.028334	3388	
0.668229	-0.049438	6877	
0.237704	-0.783445	6669	
0.692895	0.235105	552	
-0.184396	-0.029180	4075	
0.187898	-0.431798	7913	
0.649019	0.061642	7650	
0.772415	0.447466	5139	
0.124600	-0.699879	3716	
0.331467	-0.861895	9778	
-0.287255	-0.748111	2806	
0.232578	-0.222079	1442	
0.717026	0.200180	9611	
-0.099067	-0.575847	4545	
0.012167	-0.961549	1914	
0.726308	-0.630630	4300	
0.446253	-0.586530	7722	
0.292622	-0.733656	982	
0.493999	-0.325469	8656	
0.371115	-0.403896	6744	
-0.035635	-0.145308	6125	
0.724392	-0.659963	4300	
0.814430	-0.243679	8357	
-0.334212	-0.632029	5033	
-0.425281	0.021180	7885	
0.388117	-0.809345	7001	
0.634849	0.504660	2917	
-0.142027	-0.880374	8877	
0.302894	0.922532	5256	
0.423965	0.675856	5135	
0.104874	-0.534194	8758	
0.848907	-0.169330	9078	
0.195253	-0.390053	2842	
-0.534558	0.065156	3714	
0.541753	0.545274	1106	
0.579717	-0.318287	566	
0.606293	-0.692373	8643	
0.811961	0.262204	983	
0.594996	0.227819	2871	
-0.107742	-0.146293	501	
-0.275791	-0.576429	3919	
-0.447429	-0.484892	9833	
0.365213	-0.530976	1867	
0.778942	-0.187557	7698	
-0.422794	-0.042625	4035	
-0.140368	-0.890416	8877	
