time = 15.8	Re = 1	rotation = 2.51449
0.487296	0.282720	4977	
0.173838	0.311505	7740	
0.647704	-0.278764	2364	
0.380669	0.301857	6585	
0.616140	-0.407177	5936	
0.593203	0.441915	6199	
-0.756347	0.038765	7807	
0.579842	-0.725865	760	
-0.766410	0.367983	5752	
0.247378	0.469453	6498	
0.920109	0.148342	1257	
0.189942	-0.560857	1012	
-0.291984	0.336658	5854	
0.260975	0.190079	5849	
-0.352356	-0.797213	4188	
0.160025	0.212625	395	
-0.481057	0.665094	6628	
0.132698	0.128397	577	
-0.220609	0.039104	4519	
-0.463678	-0.021542	7065	
-0.485188	0.558507	1136	
0.359179	-0.873075	1639	
-0.050247	-0.865384	7444	
0.512778	-0.006063	5773	
0.345876	0.205503	1606	
-0.347907	-0.021988	5332	
-0.427347	0.628133	8933	
-0.110355	0.139980	7407	
0.468043	-0.207429	3316	
0.363091	-0.873539	832	
0.415548	-0.396922	5775	
0.124426	-0.852662	5296	
-0.585711	0.529313	7017	
-0.867172	-0.018623	6508	
-0.648166	-0.065829	692	
-0.482514	0.132917	2656	
0.656884	0.127337	7450	
0.731700	0.109067	5971	
0.263973	-0.948687	1395	
0.706067	-0.006630	6268	
-0.267018	0.256327	3050	
-0.795316	-0.252135	5325	
0.530111	0.049207	4150	
-0.671164	-0.643950	6799	
0.499796	-0.241896	3722	
0.855074	0.500397	3416	
0.925497	-0.045663	9981	
0.695058	0.106130	5624	
-0.744821	-0.406668	8921	
-0.736840	0.193529	2322	
-0.725193	-0.395649	6958	
0.106909	-0.296509	2969	
-0.131444	0.092195	6903	
0.535726	0.003106	4949	
-0.026400	0.699688	942	
-0.504648	0.561216	558	
0.055098	0.185340	3421	
-0.489037	0.042519	2958	
0.671179	0.137517	5611	
-0.391544	0.724261	3569	
0.529774	-0.458057	2648	
0.136677	-0.513543	4789	
-0.751646	-0.388979	6963	
0.917918	-0.068581	9979	
0.381612	-0.588184	8995	
0.413280	0.265290	1692	
0.254618	0.155763	7856	
0.197058	-0.470670	6948	
0.112654	-0.230727	571	
0.052348	0.125648	4956	
-0.550734	-0.672034	6129	
0.690070	-0.536713	3693	
0.682721	0.152760	6923	
-0.666623	0.439939	2010	
0.763272	-0.615416	7791	
0.409479	-0.390423	3586	
-0.284995	0.153966	293	
-0.652408	-0.426095	4235	
0.697862	0.007962	4193	
0.245439	-0.827134	2346	
-0.580613	0.577901	6962	
0.676605	-0.243411	9812	
0.225452	-0.404208	7091	
-0.519701	-0.309684	6005	
0.387923	-0.818076	9046	
0.029061	-0.087876	4559	
0.531283	-0.709361	6597	
-0.381908	0.656826	9634	
-0.163871	-0.626708	346	
-0.663790	-0.549342	3539	
0.926493	0.272895	1463	
0.248488	0.215982	930	
0.163492	0.140953	857	
0.608856	-0.700222	6324	
-0.224629	0.002746	4348	
-0.718270	0.237097	3182	
-0.297241	0.353033	814	
-0.231882	-0.633894	3283	
-0.566311	0.505933	4647	
0.303694	-0.842826	3492	
0.337272	-0.635515	4946	
0.040789	0.655694	2095	
0.448357	-0.723776	4793	
-0.805848	-0.306311	5711	
-0.093575	0.796813	8559	
0.086196	-0.204809	5741	
0.277443	0.134859	7536	
0.240237	0.314399	2902	
-0.318664	0.114955	5161	
0.325521	-0.908694	2725	
-0.437909	-0.475597	2423	
0.468935	-0.322373	6001	
-0.326308	0.222663	1993	
-0.274824	0.054158	2968	
0.424220	0.666513	1384	
0.453616	-0.354046	6114	
0.393550	0.193776	2315	
0.023590	0.797918	2242	
-0.733592	-0.361540	4350	
0.496097	0.270509	3190	
-0.734333	0.225368	2910	
0.396133	0.143147	9098	
-0.300044	-0.514097	9287	
0.321642	0.291469	4284	
-0.660423	0.393285	436	
-0.199760	-0.659121	1724	
-0.188520	-0.676853	2392	
-0.764674	0.194385	5606	
-0.263393	0.748447	5002	
0.201919	0.130356	5665	
-0.588212	0.217070	2294	
-0.664910	0.404794	401	
-0.041055	0.696416	2638	
-0.716790	-0.358129	4350	
0.605418	-0.356796	778	
0.345882	0.413187	4222	
0.858525	-0.296306	8927	
0.757300	0.602692	8083	
-0.202166	0.181097	6147	
-0.016574	0.213803	5707	
0.242041	-0.437961	5582	
0.289694	-0.628515	7025	
0.167363	0.254627	4752	
-0.719086	-0.520343	5745	
-0.436812	0.094190	7749	
0.715148	-0.596538	9017	
0.173817	-0.942305	1853	
-0.456370	-0.810412	363	
-0.585894	-0.277990	961	
0.566786	-0.696557	6314	
-0.162643	0.173561	2256	
0.408202	-0.749478	6755	
-0.812620	0.197879	6401	
-0.772138	-0.090147	7651	
0.134366	-0.542470	4050	
-0.522047	-0.598140	4020	
0.225187	-0.844072	5847	
0.147195	0.248276	5887	
-0.081926	-0.005697	563	
0.547498	-0.146370	8880	
0.102857	-0.240176	1034	
0.223526	-0.561319	6932	
0.515452	-0.073664	1954	
-0.067352	-0.940935	8973	
0.087177	-0.250879	1122	
-0.288972	0.731186	7277	
0.202327	-0.656863	9630	
-0.115670	-0.704630	2236	
0.594339	0.091891	6052	
0.033498	0.790038	450	
-0.162783	0.193994	3114	
0.610913	0.399945	3007	
0.709228	-0.111548	5346	
-0.247044	-0.087007	7929	
0.154291	-0.422417	738	
-0.747301	0.364780	3632	
0.633617	0.330019	2924	
-0.337380	0.190784	2727	
-0.228622	-0.101267	1195	
-0.371659	0.019901	1031	
-0.578288	-0.750868	3180	
0.339772	-0.434634	9430	
-0.312425	0.525209	600	
-0.238453	-0.848777	6347	
0.894700	-0.221765	9337	
0.436362	0.571581	7567	
-0.135975	-0.335879	8233	
0.101771	0.251618	3762	
0.463985	0.174771	2599	
-0.492756	-0.769940	6357	
-0.223567	0.155013	9379	
-0.503474	-0.354183	6162	
-0.825583	-0.190489	3522	
0.191571	-0.588711	3370	
0.639844	-0.677579	886	
0.308147	-0.499333	9974	
0.462821	0.116978	2449	
-0.792866	-0.132636	1477	
-0.348581	-0.521610	1118	
0.281423	0.344333	7616	
-0.752542	0.318171	3780	
-0.080441	0.019203	996	
-0.290287	-0.882492	9041	
0.204949	0.507621	4513	
0.467349	-0.455526	729	
-0.265701	0.041981	2968	
0.702815	0.637840	973	
-0.395998	-0.062743	5348	
-0.739555	-0.356069	5101	
0.698078	0.657223	8524	
0.019108	0.367498	4110	
-0.326406	-0.834459	5667	
0.109460	-0.969206	6533	
0.182437	0.474513	573	
0.348736	0.714186	1393	
0.735396	0.179561	2515	
-0.751700	-0.416587	8921	
-0.678976	-0.415542	5099	
0.361405	0.635883	3538	
0.199911	-0.670523	9354	
-0.844125	0.136638	8251	
-0.045368	-0.057379	382	
-0.378308	-0.745391	2549	
-0.378213	0.117644	8543	
0.039706	0.745093	7462	
-0.269404	-0.596586	1407	
-0.218285	0.235677	7081	
-0.223258	-0.798096	3032	
-0.264366	0.273137	3468	
0.530538	-0.499778	2399	
-0.469108	0.670314	6658	
-0.690188	0.333429	2575	
0.568256	0.375126	8415	
0.403522	-0.531304	3080	
0.326456	0.274395	4357	
-0.222001	0.091514	6307	
0.570751	-0.461419	4508	
0.023150	0.661352	2561	
-0.815887	0.110073	4001	
0.475928	-0.553091	707	
-0.582702	0.541216	9227	
0.028076	-0.149328	635	
-0.751107	0.388700	4536	
-0.441436	-0.849686	3683	
0.247452	-0.545200	340	
-0.141077	0.415842	904	
-0.500075	-0.698412	4948	
-0.409226	0.283731	5970	
-0.769429	0.194690	5606	
-0.506437	-0.358164	5630	
-0.567621	0.632441	8830	
-0.284441	-0.568940	2514	
-0.649053	-0.126252	7449	
0.027334	-0.882435	8998	
-0.630020	-0.002539	815	
-0.248674	0.138268	8329	
0.725207	-0.637988	1347	
-0.341843	-0.521732	672	
-0.199445	0.746088	1160	
-0.392005	0.051445	3022	
0.031856	0.758782	3885	
-0.611573	-0.082439	5000	
0.765626	-0.479277	7069	
-0.409929	-0.077334	5945	
0.568056	0.434128	6361	
-0.165739	0.051922	559	
0.251198	-0.854562	6076	
0.259917	0.181446	6121	
-0.655801	-0.064076	692	
-0.493175	-0.694041	3916	
-0.111945	-0.959919	493	
-0.029879	0.213554	6143	
0.462677	0.273402	9020	
0.829933	0.525089	4140	
0.418672	0.200198	2999	
-0.760485	-0.169324	498	
0.330646	0.664800	1236	
-0.063950	0.439867	4292	
-0.078816	0.839273	9601	
0.074645	-0.544630	5955	
0.086093	0.610230	1014	
0.749196	-0.532368	8313	
-0.191516	-0.947631	7655	
-0.450618	0.046434	6520	
-0.396735	0.254602	5819	
-0.804572	0.057020	3220	
-0.734602	0.291299	2379	
0.684029	0.174968	6905	
0.724434	0.100246	6359	
-0.774585	0.153372	5353	
0.793209	0.576377	3168	
0.326578	-0.915222	2725	
0.717925	-0.177047	3647	
-0.074642	0.331525	9682	
0.667255	-0.562290	3720	
0.486569	0.571963	1638	
0.546025	0.424663	5958	
0.929695	0.113143	4651	
0.549611	0.161302	1274	
-0.349642	0.762632	7324	
-0.187256	0.776620	1421	
0.148104	0.723787	2381	
0.505661	-0.075730	2501	
0.378349	0.903391	7034	
0.390415	0.383530	439	
-0.641373	-0.077480	9299	
-0.483316	-0.666091	2595	
0.235369	0.332560	1571	
0.213748	-0.679692	8450	
0.905949	-0.248619	9457	
-0.853534	-0.057789	6458	
0.927089	-0.295057	5335	
0.908670	-0.204677	2982	
-0.455633	-0.656841	2088	
0.474068	-0.706584	983	
0.108120	0.272864	7431	
-0.785250	-0.498753	8825	
-0.056382	0.661856	1198	
0.618493	-0.759373	2425	
-0.883733	-0.060388	7574	
-0.486555	0.132472	3092	
0.042178	0.206556	3396	
0.301720	-0.620422	8385	
-0.641649	-0.073107	9299	
-0.138979	0.108171	741	
0.458935	-0.872591	4741	
0.066403	0.643448	3183	
0.678644	0.343387	2025	
0.522801	0.120311	2829	
-0.853921	-0.181630	6760	
0.196474	0.309423	1452	
-0.501569	-0.737336	6179	
-0.754355	0.193385	5108	
0.212886	0.342130	4401	
0.618976	0.300873	2480	
-0.497184	-0.713824	5619	
-0.331761	0.520464	696	
0.562837	0.792404	7452	
0.090852	0.581885	1039	
0.232124	-0.922321	1563	
-0.004822	-0.979506	8465	
0.311451	0.268589	5962	
0.209523	0.435006	586	
-0.166559	0.608677	1202	
0.543405	-0.096515	3793	
0.133723	-0.959822	2269	
0.931204	0.128331	3480	
0.105683	0.567688	1495	
0.253673	-0.865378	384	
0.182539	-0.330021	1568	
-0.164816	-0.925214	769	
-0.607588	-0.728851	1279	
0.578551	-0.342252	5920	
0.578262	0.430985	5968	
-0.543666	-0.765423	1513	
0.206102	0.512582	5761	
-0.181641	0.287549	3245	
0.966352	-0.009735	7638	
0.310766	0.351176	7287	
0.521851	0.454876	7112	
-0.336745	-0.764411	6531	
0.636872	0.731528	9377	
-0.461450	-0.058135	4375	
-0.675711	0.318367	3042	
-0.502652	0.385411	3154	
0.139576	0.727979	2381	
-0.287724	-0.903593	6377	
0.356781	0.614649	7884	
-0.334863	-0.757928	2246	
0.341239	0.666601	1220	
0.387745	-0.368109	2427	
0.332251	0.366298	9541	
0.200930	-0.443112	5721	
0.403460	-0.407318	3586	
-0.600866	-0.597204	2532	
0.471814	-0.291740	3494	
-0.893185	0.007040	5485	
0.499533	-0.131707	3091	
-0.763808	0.183304	5108	
-0.182244	-0.007942	2146	
-0.145988	0.816005	1652	
0.407262	0.565686	7164	
0.057357	-0.663897	1197	
-0.636068	0.109184	3919	
-0.259760	0.271786	3468	
0.143296	-0.585154	1782	
0.606427	-0.361957	5300	
-0.028044	0.228985	321	
0.701686	-0.240052	9454	
0.500603	-0.801695	468	
0.230299	0.430771	1802	
0.571033	-0.353162	5920	
0.578929	0.468379	1335	
-0.075354	0.829845	9601	
-0.097568	-0.643061	6672	
0.040043	-0.900617	6438	
0.517870	0.096005	4819	
0.526475	-0.671103	8206	
-0.677547	-0.395392	4278	
0.785192	0.534896	8462	
-0.521281	0.587288	4571	
-0.247384	0.597996	1696	
-0.327491	-0.023646	2931	
-0.323678	0.560408	6996	
0.351314	-0.864630	832	
0.156019	-0.706713	1449	
0.190977	0.540047	8865	
0.490406	-0.827004	876	
-0.532420	0.572602	4571	
0.024144	0.206214	4701	
-0.421053	0.091344	3958	
-0.550341	0.591066	6325	
0.254608	0.220329	716	
0.376771	0.379627	883	
0.040465	-0.502690	324	
0.093511	-0.743217	6732	
0.874378	0.370705	3700	
0.404562	0.356068	8307	
0.027040	-0.932653	9883	
-0.225590	-0.905960	8458	
-0.042648	0.690199	2638	
-0.348536	0.065768	9500	
-0.416333	-0.488596	1757	
-0.018622	-0.727013	5802	
-0.341998	0.079120	9478	
0.914637	0.042801	9547	
-0.426351	0.704892	7562	
-0.433441	0.210946	8366	
-0.057774	-0.666329	2328	
-0.231797	0.023060	8117	
-0.349622	-0.546357	486	
-0.798058	-0.070678	4318	
0.584110	-0.757683	1926	
0.421695	-0.778750	6545	
0.653956	-0.610462	5139	
0.207396	-0.347980	3341	
0.087171	-0.738736	8066	
0.429279	-0.337072	4570	
-0.383511	0.088420	3118	
0.287581	-0.668129	7093	
-0.087192	-0.679606	3305	
0.112409	-0.239105	571	
0.949415	0.115692	3660	
-0.308050	0.007065	2034	
0.831842	0.470062	5260	
0.181900	0.539968	5437	
-0.263212	0.257275	2887	
-0.332486	-0.076737	3437	
-0.785266	-0.154261	938	
0.026424	-0.915272	9883	
-0.136252	0.450714	3898	
0.128457	0.161555	7556	
0.902761	-0.170640	1255	
0.572218	-0.159499	9076	
-0.645738	-0.690881	9963	
-0.103715	-0.889660	9102	
0.571183	0.373798	8415	
-0.279606	-0.855210	9643	
-0.070368	0.844578	745	
-0.654642	0.423803	287	
-0.226441	0.042181	7869	
-0.419381	-0.331608	6543	
-0.599116	-0.201914	4869	
0.540305	0.836093	9062	
0.542315	-0.412155	4649	
0.437244	-0.831987	3628	
-0.294295	0.549847	3318	
0.440434	0.199537	2563	
-0.311733	0.709353	8418	
-0.260197	0.246813	2887	
-0.119881	-0.064934	5111	
0.740352	-0.570943	9747	
0.956676	0.110296	3660	
-0.273403	0.335780	5765	
0.419328	-0.822728	9272	
0.503885	0.171259	6151	
-0.011626	-0.876389	8616	
0.865543	-0.350083	8085	
0.135112	0.789092	4406	
0.689771	0.220839	9221	
-0.336460	0.287471	6638	
-0.568833	-0.217203	3323	
-0.126854	-0.910806	4909	
-0.021901	0.220878	5707	
0.351740	0.198742	9138	
-0.183974	0.202148	5145	
-0.767176	-0.398130	9004	
0.273841	0.738528	5628	
-0.493937	-0.707999	3916	
-0.548482	-0.333649	6901	
-0.235197	-0.569693	8802	
0.218293	-0.516221	5599	
0.029923	0.797926	2242	
-0.218904	0.170632	9838	
-0.884799	0.005324	5797	
-0.021871	-0.906732	8285	
0.308883	-0.904740	706	
-0.439290	0.210006	8366	
0.073752	-0.706010	8256	
0.815245	0.504208	3244	
0.355304	0.302778	9232	
0.320212	-0.437598	1262	
0.100932	-0.948570	2469	
-0.163464	0.274191	3340	
-0.192835	0.173957	5176	
-0.178169	0.831354	8706	
0.574609	-0.670889	7877	
-0.040296	0.668921	553	
0.866051	-0.248545	8024	
-0.085793	-0.024993	1860	
-0.712787	-0.592099	6646	
0.376059	-0.593589	8995	
0.462981	0.211821	6053	
-0.442796	-0.791985	7037	
0.311159	-0.663499	9105	
-0.486586	-0.664250	2530	
0.497724	-0.815190	876	
0.014613	0.156132	7510	
-0.781531	0.219139	5136	
-0.740221	-0.330962	4410	
-0.823591	-0.097397	4370	
0.719875	0.224618	2785	
0.335760	-0.824752	3981	
-0.394988	0.165365	4534	
0.315831	0.703948	947	
0.181497	-0.519469	1738	
0.365170	-0.831522	7421	
0.683434	0.046092	5591	
0.561770	-0.699477	6314	
0.445349	-0.825898	3628	
0.542491	0.488428	399	
0.391381	0.297758	6569	
-0.452396	-0.391479	429	
0.550828	-0.110650	5677	
0.031832	0.152295	4471	
0.887024	0.231344	4748	
-0.260604	-0.616075	2415	
-0.616948	0.113108	3745	
-0.008150	0.604737	5892	
0.768615	0.623968	8387	
0.580151	-0.432279	4485	
0.729264	0.153395	547	
-0.071523	0.824031	8003	
0.136684	-0.905045	8983	
0.823527	0.519578	4140	
-0.034379	0.699439	9079	
0.660459	-0.559321	3720	
0.553375	0.085340	5908	
-0.751238	-0.203261	2583	
-0.615632	-0.572919	4096	
0.411661	-0.527085	6406	
-0.149450	-0.876794	6103	
-0.166164	-0.853813	6814	
0.175718	0.303812	7740	
0.487975	-0.484470	375	
0.539260	-0.121476	4494	
0.811040	-0.419055	9619	
-0.120321	-0.632671	6417	
0.487048	0.211171	295	
0.109589	0.771270	3841	
0.800601	-0.519569	1061	
-0.077028	-0.725115	2072	
-0.081118	-0.033138	9339	
0.531312	0.517394	3840	
0.590638	-0.313547	780	
0.949049	-0.245897	3378	
0.408675	-0.298787	2149	
-0.174829	0.636037	7206	
-0.843358	-0.266251	6820	
0.909968	0.139061	1257	
0.495661	0.041827	1142	
0.032320	0.604978	709	
-0.119411	-0.035498	3731	
-0.637621	-0.144351	8679	
0.164088	0.279070	1670	
0.424774	0.583498	7721	
0.056396	-0.167915	5837	
-0.552665	-0.719440	634	
-0.676169	0.472299	2918	
-0.559013	-0.559432	2435	
-0.442811	-0.402738	2466	
0.414072	0.368807	9071	
0.278847	-0.837305	1956	
-0.757702	0.032116	1542	
0.203964	0.116929	7602	
-0.670765	-0.491177	6074	
-0.797490	-0.336396	6827	
0.036287	-0.756963	7852	
0.945926	0.221993	7550	
-0.051180	0.398638	8380	
-0.343803	-0.001954	3486	
-0.258424	-0.930645	9116	
0.320783	-0.833866	5688	
-0.201144	-0.894533	768	
0.249344	-0.865234	384	
0.211893	0.703477	3771	
-0.859214	0.148223	9987	
0.562721	0.118953	7552	
0.598849	0.493835	1526	
-0.430197	-0.038143	5893	
-0.630486	0.136328	915	
0.351941	0.265156	700	
0.018151	0.242227	1520	
0.056500	-0.661170	1197	
0.447074	-0.245741	1351	
-0.730043	0.419640	4555	
0.383675	-0.902517	4917	
-0.741739	0.319349	2844	
0.387717	0.894992	7034	
-0.357720	-0.461163	7815	
-0.657960	0.033950	2645	
-0.384324	0.517616	2892	
-0.120620	-0.699039	1935	
-0.347602	-0.028359	5332	
-0.449474	0.013041	6687	
-0.804883	-0.010021	5018	
-0.211665	-0.647831	3283	
0.055063	0.801820	8913	
0.325121	-0.429909	1262	
-0.588905	-0.702385	638	
-0.377217	0.665855	9634	
0.181525	0.222246	6516	
-0.149942	-0.623620	346	
-0.012855	-0.886291	8616	
-0.757812	0.372904	4536	
0.217245	0.138498	1710	
0.922245	0.000326	5997	
0.417410	-0.372151	4483	
0.021397	0.146355	4362	
0.618065	-0.615776	8893	
0.241842	-0.541837	340	
0.114869	-0.923975	1783	
0.805847	-0.367463	5890	
0.065849	-0.665572	6693	
-0.375250	-0.113700	5952	
-0.245856	-0.016642	8289	
-0.635963	0.470383	731	
0.758354	-0.601686	9011	
-0.860425	-0.272793	4845	
-0.131053	0.183606	1288	
-0.615484	-0.153089	3350	
-0.449891	0.125659	790	
-0.574395	0.464501	4507	
0.683805	0.251119	2798	
-0.016569	-0.601702	710	
0.058662	0.821730	5506	
-0.871486	0.127421	4976	
-0.198660	-0.575338	7594	
0.409988	0.194856	2347	
-0.410792	0.742108	6756	
0.913112	-0.272187	9530	
0.207235	0.725965	6784	
0.494764	0.258720	3190	
0.178390	-0.306177	907	
-0.268643	-0.026257	8987	
-0.776323	0.387586	6690	
0.551798	0.786605	1456	
-0.280245	-0.071690	2682	
-0.020940	0.263574	9724	
-0.096114	-0.694103	2218	
0.924931	-0.142801	9537	
-0.648037	-0.000740	3060	
-0.439670	0.019364	5435	
0.471629	0.132687	2449	
-0.447829	0.632359	1899	
-0.020508	-0.429648	8504	
0.529908	0.494919	575	
-0.862634	-0.165516	7657	
0.130782	-0.557321	2605	
0.040297	0.244309	4887	
-0.646365	0.041007	1760	
-0.612946	-0.213027	5494	
0.934286	-0.225308	9409	
0.944666	-0.018812	9308	
-0.317691	-0.124318	2827	
0.794352	0.532075	8462	
0.593630	0.469269	5305	
-0.530947	-0.374429	6027	
-0.493161	-0.711114	5619	
-0.393086	-0.486770	2280	
-0.475627	0.085800	1381	
0.489588	0.246720	9005	
-0.248531	-0.616110	1154	
0.134981	0.273769	1685	
0.171936	0.225711	6478	
0.536967	0.491351	399	
0.411779	0.225363	4219	
0.322992	0.254918	5962	
-0.388947	0.049462	8047	
-0.379835	0.284467	4055	
0.543495	-0.765451	1792	
0.230394	-0.834029	2346	
-0.822457	-0.181849	3522	
-0.237158	0.219033	1521	
-0.718725	-0.403673	5895	
-0.467586	0.167652	2794	
-0.227655	-0.095533	1195	
0.163517	-0.396834	4036	
0.417585	-0.572862	6311	
-0.462501	-0.802109	355	
-0.340977	0.530186	2268	
0.576697	-0.353804	5920	
-0.813153	-0.145118	3655	
0.708204	-0.230911	9454	
-0.476540	0.564631	708	
-0.764964	0.246588	4384	
0.203753	-0.570872	6241	
-0.773009	-0.329338	6765	
-0.545489	0.297754	5379	
-0.422064	-0.718201	3869	
-0.265511	0.597622	1498	
0.201605	0.144906	4850	
0.599685	-0.382238	5940	
0.165485	-0.931856	7221	
0.010291	-0.094040	3669	
-0.813221	0.025098	2338	
0.256311	0.268314	6897	
-0.338514	-0.816562	4373	
-0.011925	0.203321	5275	
0.719710	0.130497	5686	
-0.165991	0.225905	4217	
0.302900	0.305699	817	
0.018492	-0.747368	7907	
-0.513103	-0.710071	6990	
-0.785879	-0.121666	1477	
0.390764	-0.786599	7668	
0.837457	-0.355541	5653	
-0.601494	0.465463	7468	
0.879833	-0.137904	9603	
0.403381	-0.888083	3073	
-0.385687	-0.124950	7179	
-0.179276	0.283755	3245	
-0.679051	-0.622737	9687	
-0.103476	0.123452	4449	
-0.342736	-0.813715	5527	
0.104332	0.078583	756	
-0.755539	0.341549	4506	
0.046410	-0.904138	6221	
0.282318	-0.378120	1425	
-0.272590	-0.938987	3972	
-0.022239	-0.397203	4038	
-0.285160	0.030928	2510	
0.574358	-0.102854	6599	
-0.378623	-0.717733	3410	
-0.243170	-0.046659	8785	
-0.167726	0.006361	2541	
-0.246726	-0.880172	6677	
0.637131	-0.320539	8804	
-0.413591	-0.775280	6322	
-0.373113	-0.407570	5655	
0.490904	0.048962	1142	
-0.158327	0.142196	3011	
0.452764	-0.299097	6680	
0.472140	0.843419	6789	
0.916680	-0.093718	8547	
0.134416	0.159379	5638	
0.640905	-0.597775	9027	
-0.698897	-0.382048	4261	
0.274252	0.405140	9192	
0.159698	0.745371	6008	
0.619527	0.432558	5823	
-0.776545	0.174966	6536	
-0.875254	0.116337	4976	
0.498784	0.467467	5992	
0.063656	-0.484929	3767	
-0.063996	0.279046	3196	
-0.408561	0.259955	7165	
0.994331	-0.066661	6201	
0.380251	0.209964	1917	
0.909417	0.346305	4339	
-0.502469	0.623192	5830	
-0.105241	-0.630455	1671	
0.731379	0.193017	2515	
0.714364	-0.020507	6552	
-0.445077	0.678826	1113	
0.582225	0.385455	7843	
0.512124	-0.778407	468	
0.065100	0.247777	2993	
0.384302	-0.886367	3073	
-0.568571	-0.636292	4705	
-0.183404	0.631483	6564	
-0.283367	0.005564	2173	
-0.603064	-0.252358	8907	
0.914994	-0.072905	6207	
-0.101965	-0.962945	8912	
-0.440253	-0.718310	4791	
-0.683913	0.415537	2761	
0.442099	0.287746	4852	
-0.482529	0.028247	6045	
0.972058	-0.210419	6231	
-0.862897	-0.080272	6717	
0.211229	0.739748	8887	
0.163438	0.186363	1617	
-0.017058	0.533178	4206	
0.264812	-0.654588	7152	
0.157656	0.710028	2175	
0.440303	0.559523	7624	
-0.128365	-0.495018	9375	
0.003691	-0.982814	2116	
0.594360	0.330096	5697	
-0.291594	0.026910	7993	
0.680055	-0.265244	1205	
-0.786046	0.248158	6265	
0.510877	-0.249802	3722	
-0.606457	-0.110248	6235	
-0.286905	0.218356	1683	
-0.080475	-0.067271	285	
-0.606544	-0.242518	5778	
-0.511733	-0.297659	4783	
-0.023360	-0.457720	9628	
0.782070	-0.525863	1367	
0.319021	0.249904	5965	
-0.464879	-0.707891	6234	
-0.288415	0.229223	3404	
-0.316104	-0.445339	1985	
0.021599	0.813126	3924	
-0.020386	0.375239	1960	
0.030574	0.247868	8200	
0.138974	-0.916708	1289	
0.100226	0.298172	9280	
-0.306473	-0.755431	798	
-0.710095	0.409575	2761	
0.391039	-0.879087	304	
0.493575	-0.297725	5431	
0.440962	0.493140	3448	
-0.560087	-0.598974	1453	
0.497102	-0.259480	957	
-0.848972	-0.126431	6691	
-0.237618	-0.828476	5284	
0.059731	-0.666280	1197	
0.155431	0.466237	8412	
-0.888739	-0.164986	9452	
0.450171	0.160168	3368	
-0.010481	-0.940126	733	
0.552996	-0.189754	7313	
0.101901	0.163355	5771	
-0.657784	-0.426261	4235	
-0.160513	-0.883906	6881	
0.385988	-0.773986	7668	
0.214647	0.739675	9108	
0.092587	0.795316	9614	
0.152791	-0.686293	8012	
-0.741766	-0.397659	6958	
0.876742	-0.154972	9988	
0.632008	-0.644288	8161	
0.026049	-0.888866	6438	
-0.510469	-0.742986	6979	
0.115792	-0.642396	6928	
-0.559578	-0.744021	8321	
0.700121	0.206759	9221	
0.686125	0.154596	6905	
-0.331372	0.257218	3918	
0.322159	0.652964	1236	
0.005185	0.206241	5138	
0.332198	-0.805556	3981	
-0.340626	0.650335	2635	
0.703984	-0.099753	6391	
-0.447066	0.613327	9418	
-0.203574	0.599600	3863	
-0.383620	0.696616	2312	
-0.770789	0.011333	3456	
0.042908	-0.907752	6221	
0.654730	-0.178187	888	
0.125642	0.511600	9387	
-0.521125	-0.695657	6990	
0.189485	0.794179	2353	
0.194034	0.177994	2574	
-0.625218	-0.595836	4566	
0.922882	-0.069302	6207	
0.836283	0.413067	6462	
-0.248704	-0.886497	6677	
-0.182957	-0.930180	535	
-0.018070	-0.464244	9628	
-0.087907	0.452444	4162	
0.458334	0.242175	9356	
0.385556	-0.578888	2534	
-0.075736	0.131118	3454	
-0.725963	0.244371	3182	
0.528746	0.513570	3840	
-0.330350	-0.826763	4373	
-0.314677	-0.754890	798	
0.564027	0.181309	2610	
-0.447023	-0.404572	3446	
-0.220226	0.628579	6792	
-0.125192	-0.847173	8976	
0.081732	-0.945031	652	
0.634314	-0.210462	4103	
0.554890	-0.085591	5281	
0.242073	0.317808	2902	
-0.771366	0.342994	4506	
-0.141702	0.088486	370	
-0.459024	0.428057	1097	
0.948304	0.100058	4651	
0.873773	-0.312636	8927	
0.429306	-0.590927	654	
0.205591	-0.884979	1921	
0.197673	-0.380775	7918	
-0.638332	-0.475427	550	
-0.067558	0.426376	1107	
-0.677738	0.532717	3694	
0.938772	0.134154	3480	
-0.502238	0.407306	2652	
0.664017	0.239043	7297	
0.904136	0.094048	7798	
-0.408266	-0.090995	7145	
-0.469303	-0.772526	9036	
0.509202	-0.739029	1323	
0.754224	0.084273	6191	
-0.164386	0.112976	5279	
-0.478629	-0.406810	1269	
-0.345807	-0.087704	3224	
-0.194369	0.291977	3281	
-0.647498	-0.484257	1148	
-0.099876	-0.939098	1366	
0.554612	0.535823	2815	
0.910740	0.360186	4339	
-0.270184	-0.575778	2825	
-0.411930	-0.753638	5207	
-0.337132	0.297706	7832	
-0.053315	-0.394708	5724	
0.274482	-0.925088	5084	
0.404335	0.369133	6383	
0.216597	-0.644186	5482	
0.400041	-0.319936	2775	
-0.423265	0.027156	2916	
-0.394146	0.007834	9260	
-0.799542	-0.237966	3234	
-0.803826	0.313724	5235	
0.367454	-0.915670	2959	
0.010041	0.664347	3575	
0.429062	-0.570619	6311	
-0.321884	-0.880571	9617	
0.761533	-0.449982	6607	
-0.148259	0.836955	5046	
0.751511	-0.499441	7806	
-0.566832	0.597805	5759	
-0.553538	0.527722	4529	
0.360633	0.283108	6606	
