time = 31.15	Re = 1	rotation = 4.95752
0.463380	0.126524	2958	
-0.725934	-0.134599	6712	
-0.412561	-0.847441	8749	
-0.572442	0.645460	5031	
0.488795	0.161745	6092	
0.137372	0.225458	4809	
0.261772	0.092197	793	
-0.641638	-0.392442	434	
0.120180	-0.022102	8936	
0.241533	-0.208582	3340	
-0.383145	-0.863350	8578	
0.514186	0.244878	5842	
-0.531768	0.670415	977	
-0.004571	-0.787703	5628	
0.479666	0.719363	6864	
0.162214	0.587739	4312	
0.389775	-0.221141	8431	
0.399524	-0.603480	1450	
0.231656	0.687819	909	
0.054466	-0.982709	5559	
0.707709	0.031451	9937	
0.402922	-0.127804	3918	
0.662592	0.507428	3234	
0.266220	0.338132	2628	
-0.908174	0.204370	1061	
0.408105	0.314216	3203	
0.908148	0.395568	6474	
0.379559	-0.850385	386	
0.691868	0.148540	4971	
0.352973	0.770197	2532	
-0.168692	-0.729300	7813	
0.626933	0.539686	5213	
0.306243	-0.299403	2210	
0.150848	-0.021975	7565	
0.305931	0.335805	3000	
0.196938	-0.641580	2327	
-0.606440	-0.439195	2515	
-0.178208	0.255895	3507	
0.459843	-0.149444	1836	
0.653242	-0.227430	2647	
0.288015	-0.787238	7328	
0.443010	-0.585829	5715	
0.474196	-0.323806	2185	
0.401851	0.743399	8181	
0.252924	-0.888939	7919	
0.113112	-0.698108	1489	
0.106677	0.291650	6460	
0.147847	0.203566	5666	
0.554445	-0.097811	3868	
0.079578	-0.107698	8370	
-0.018493	0.135780	4904	
-0.338692	0.816825	8998	
-0.790223	-0.372833	7573	
0.688465	0.155818	6452	
0.329490	-0.757630	8737	
0.579102	-0.791512	1396	
0.488324	0.266955	5907	
0.370075	-0.052553	7758	
0.773140	-0.148944	401	
0.684091	-0.149985	5939	
-0.695003	0.494338	983	
0.555156	-0.617364	7032	
0.717060	0.050213	6255	
0.441685	-0.250955	8131	
0.413081	0.449376	4884	
-0.790729	-0.434632	2456	
-0.092359	-0.100848	3962	
-0.820065	-0.333094	7271	
-0.692401	-0.290589	5803	
-0.582808	0.305397	6178	
-0.015268	0.865091	9749	
0.951229	-0.167876	9414	
-0.034879	0.213313	3395	
0.018000	0.159144	4440	
-0.348150	-0.858810	9703	
0.200971	0.024418	3343	
-0.296303	-0.679774	2350	
0.080845	-0.044055	9055	
-0.490473	-0.462717	8818	
-0.485513	-0.571162	6757	
-0.873776	-0.170487	9603	
0.406704	-0.633680	8629	
-0.086262	-0.549542	9327	
-0.776817	0.342425	9717	
0.278574	0.813824	6129	
-0.705975	-0.293018	5803	
0.098473	-0.128740	3525	
0.450893	0.200262	7523	
0.081639	0.338638	2325	
0.351950	-0.004319	5684	
-0.158318	-0.951359	6988	
-0.679617	0.050407	9785	
0.431344	0.324521	6071	
0.428031	-0.013212	4534	
0.282073	-0.027720	8329	
-0.684386	-0.406015	1824	
0.472187	0.297724	6286	
0.194520	0.266783	7156	
-0.717702	-0.273309	2654	
0.721538	0.391140	4370	
0.550050	-0.248511	9533	
-0.084688	-0.754579	4736	
0.502764	-0.083179	1352	
-0.084102	0.632287	7610	
0.030555	0.263012	8264	
-0.230171	-0.719738	2262	
-0.374316	-0.556224	7304	
-0.202965	-0.644225	3692	
0.413941	-0.705543	1652	
-0.548645	-0.536951	2169	
0.131381	0.183241	4788	
0.245352	-0.631757	9341	
-0.066944	-0.769206	8196	
-0.004685	-0.577170	9677	
0.797539	0.118679	6536	
0.554854	-0.441602	6773	
-0.464970	0.411709	3317	
-0.182953	-0.888314	7237	
0.939475	0.232774	5484	
0.303517	-0.140063	3358	
-0.230349	0.277058	991	
0.537378	-0.098935	3493	
-0.326788	-0.557700	1611	
-0.089878	0.302944	4390	
-0.399775	0.805475	7385	
0.388446	0.147425	4168	
-0.158006	-0.917146	356	
-0.404368	-0.866554	8524	
-0.928054	-0.068342	9597	
-0.298774	0.665066	4942	
-0.717179	-0.538532	5732	
0.222590	-0.116379	3644	
-0.763484	0.373164	5760	
0.832045	0.086896	5228	
0.504164	-0.620345	2782	
0.397692	-0.423685	7057	
0.711492	0.367524	7651	
-0.789542	0.346967	9333	
-0.115647	0.310558	9205	
0.341329	0.260077	8944	
0.319302	0.373447	8805	
0.155934	-0.171508	3482	
0.122750	-0.416843	1989	
0.513460	0.094273	2397	
-0.737743	-0.584163	1486	
0.234118	-0.248671	3523	
-0.585571	-0.490867	1613	
-0.652659	0.056498	6354	
-0.245594	-0.621157	3448	
0.119922	0.489255	895	
-0.753070	-0.111591	5568	
0.217851	-0.121964	3114	
-0.056479	0.743273	6068	
0.695810	0.175002	6392	
0.291923	0.235395	5047	
0.489282	-0.238049	2332	
0.811696	-0.179875	3687	
0.307876	0.636407	7188	
0.409791	0.015523	3680	
0.286760	-0.225701	1378	
0.295927	0.086159	2948	
-0.929141	-0.190316	2769	
0.531055	0.180036	8512	
-0.430708	-0.394351	2817	
-0.748100	0.464128	5399	
0.111383	-0.916334	763	
-0.226230	0.734691	3053	
-0.181283	0.470089	4173	
-0.158334	0.332644	3622	
0.187377	0.294038	1085	
-0.891032	0.209726	7806	
0.321469	-0.116691	2105	
0.082290	0.596871	9187	
0.577880	0.617814	6963	
0.342206	-0.540760	516	
-0.254620	-0.895643	8322	
0.511669	-0.290609	3831	
0.397924	0.268397	2450	
0.794118	-0.137642	2973	
-0.598002	0.296526	6262	
0.136495	0.415739	8112	
0.722246	-0.382895	6047	
0.207246	0.199407	3143	
-0.902610	-0.216861	7821	
-0.612749	-0.101215	8354	
-0.592593	-0.263144	643	
0.264885	-0.022886	5632	
0.948937	0.039162	8780	
0.306489	0.193654	3328	
0.703886	0.426533	3655	
0.940127	0.190151	2770	
-0.141423	0.370235	4229	
-0.839339	0.314048	4939	
-0.229629	-0.946763	7452	
-0.058697	0.530893	2614	
-0.611691	-0.509325	2757	
-0.183987	0.759698	7337	
0.191381	0.837089	5619	
0.793853	0.115949	6536	
-0.527144	0.548735	7175	
-0.608312	-0.256218	2821	
0.720705	0.458056	5470	
-0.414391	-0.230427	520	
0.061679	0.834658	8574	
0.364267	0.075733	9672	
-0.049390	0.706400	1969	
-0.644275	-0.211100	4268	
0.334498	-0.164701	2911	
0.136111	0.808979	2553	
0.395153	-0.150779	8288	
0.728714	-0.013781	1194	
0.355206	-0.760837	9601	
-0.211881	-0.722860	6571	
0.634780	0.289007	5426	
-0.429868	-0.478373	9708	
0.023694	0.245185	2340	
0.271413	-0.077196	9379	
0.715777	0.159996	5345	
-0.145811	-0.527958	4113	
0.821673	-0.058360	4506	
0.722008	-0.096559	675	
0.093553	-0.795812	5262	
0.058421	-0.124715	1412	
0.844305	0.050580	6795	
-0.831108	-0.475938	4588	
0.227314	-0.466829	327	
-0.477664	0.259954	2101	
-0.219937	0.843402	9622	
0.094099	-0.067571	539	
0.502789	-0.638229	7463	
0.000256	0.624199	1120	
0.827354	-0.192002	3687	
-0.654010	0.142301	5359	
-0.143927	0.671063	1962	
-0.784378	0.377953	1592	
0.625290	-0.104652	5215	
0.335310	-0.089503	1267	
0.344864	-0.903431	1508	
-0.561810	0.358672	3846	
-0.722183	0.160320	5936	
0.323312	0.102215	4239	
-0.416408	0.639972	9083	
0.446911	-0.448380	2059	
-0.439283	-0.787298	6776	
0.357649	0.215849	5945	
0.117378	0.705104	3537	
0.175377	-0.010867	513	
-0.882974	-0.001347	5660	
0.067342	0.182537	7555	
0.028695	0.632818	3797	
-0.089303	0.854007	6410	
-0.528970	-0.807799	5806	
-0.223191	0.262987	889	
0.240585	0.439311	518	
0.928354	0.319934	5255	
0.170579	0.266664	6343	
0.603506	-0.508136	8744	
-0.655377	0.373160	1135	
-0.325170	0.445256	4707	
0.019526	-0.819986	8514	
0.131898	-0.402889	8503	
-0.307977	-0.480916	8633	
-0.267954	-0.877971	633	
-0.585518	-0.768623	4140	
0.388264	0.171267	5893	
0.465009	-0.088747	7165	
0.748838	-0.301560	7992	
0.321892	-0.753453	8696	
0.625378	0.333608	5011	
0.374359	0.613370	6362	
0.471161	-0.662770	3261	
0.912200	0.359160	5118	
-0.064573	-0.968846	2903	
0.510683	0.520502	1078	
-0.371775	0.354889	6707	
-0.812885	-0.316607	5429	
-0.683831	0.343372	3214	
0.441826	0.538018	9948	
0.662578	-0.664046	303	
0.467836	0.334124	2142	
0.510981	-0.674015	7202	
-0.639004	-0.422413	497	
-0.392464	0.663167	8410	
0.431779	-0.220101	807	
0.603739	0.770832	2764	
-0.354944	0.560988	6876	
0.254464	0.550317	1389	
0.348753	0.745260	4096	
0.135366	0.428471	7569	
-0.345523	-0.551826	5680	
0.376853	-0.864317	7526	
0.589986	0.616965	6963	
0.761867	-0.604923	2685	
0.291269	-0.888257	1435	
0.616111	0.515726	2758	
-0.789621	0.311934	9218	
-0.099438	0.324767	6699	
-0.847994	0.383983	9905	
0.288334	-0.602729	1198	
0.380888	-0.902759	2144	
0.179372	0.865671	7238	
0.262941	-0.206084	3245	
-0.215210	0.296054	4607	
-0.317331	-0.562201	1611	
0.267572	0.544763	3446	
0.165975	-0.047025	773	
0.281050	-0.945102	7833	
-0.051184	-0.565357	9305	
-0.540219	0.566414	8417	
0.196847	0.340284	4282	
0.248728	0.834804	6990	
0.120173	0.421432	7760	
-0.721051	0.529698	8401	
0.166922	-0.776980	3841	
0.533205	0.260381	5832	
0.658316	0.240565	4194	
-0.431324	0.773053	8600	
-0.121590	-0.513277	1856	
0.810785	0.535781	3311	
-0.587272	0.175882	785	
-0.444744	-0.838241	973	
-0.277470	-0.938455	4117	
0.007403	0.240550	4919	
0.065791	0.474148	1801	
-0.569912	0.212165	1501	
0.327608	0.347150	4177	
-0.294422	-0.921769	5633	
0.711290	-0.616040	3627	
-0.540114	0.283788	6641	
-0.872234	-0.202295	4975	
0.160746	-0.159054	4902	
-0.810001	-0.473712	9120	
-0.934263	-0.169676	8526	
-0.148448	-0.614513	1117	
0.030143	0.727168	6492	
-0.934316	-0.099982	9457	
-0.570618	-0.234361	7416	
0.121825	-0.073142	3364	
0.863820	-0.433346	975	
0.179458	0.441366	7288	
0.379495	0.581695	7118	
0.046522	0.834207	6531	
0.870620	0.427424	4626	
0.490110	-0.078131	9818	
-0.507526	-0.534420	679	
0.468357	-0.436282	2462	
-0.416904	0.644056	9083	
-0.808457	-0.495361	9120	
-0.111757	0.730613	2382	
0.156890	0.810702	3869	
-0.709600	0.268596	6036	
0.527826	0.128416	5974	
0.563988	-0.203844	1502	
0.528405	-0.147349	5984	
0.520561	0.233402	5842	
0.127031	0.838818	4044	
0.436485	0.294382	3252	
0.131133	0.882241	7457	
0.455248	-0.196782	1734	
0.344559	-0.740432	7257	
0.168091	0.071792	2146	
-0.207410	-0.767779	2087	
0.138727	0.684534	5023	
-0.291460	0.603698	1197	
0.550299	0.318029	9023	
0.389651	-0.154993	8288	
0.240989	-0.465791	5054	
0.603099	-0.370881	8060	
-0.253415	0.295414	5086	
0.526765	0.508270	3690	
-0.243765	-0.912527	1514	
0.033857	0.488570	867	
-0.169319	-0.607510	923	
-0.497628	0.599815	1718	
-0.196551	-0.775046	2087	
-0.239392	0.651183	2023	
-0.891770	0.030998	5178	
0.231233	0.330977	8903	
-0.827346	0.202989	4656	
0.783439	-0.112169	2795	
0.947096	-0.081962	9266	
-0.171368	-0.755383	1530	
0.222582	-0.639306	1857	
0.250038	0.077569	792	
0.565588	-0.303039	6345	
-0.556511	-0.746073	8268	
-0.474547	-0.455076	8908	
-0.337682	-0.473934	6968	
-0.026978	-0.961005	9124	
-0.207485	-0.741985	3268	
-0.219963	0.288903	5661	
0.367233	0.134547	7116	
0.292664	-0.777261	7988	
-0.031749	0.214726	2839	
-0.030469	0.533906	892	
0.079889	-0.373520	9501	
-0.178726	-0.638245	6111	
0.909741	-0.274177	9776	
0.098266	0.482184	7015	
-0.784011	-0.497013	7160	
-0.868102	-0.340790	3015	
-0.145826	-0.524328	1986	
0.321155	0.039424	4431	
-0.671573	0.097207	780	
-0.434726	-0.499202	9962	
0.328960	0.029071	6115	
0.292960	-0.872970	7140	
0.383268	-0.750866	9791	
0.477193	-0.058843	8837	
-0.284078	0.647794	456	
0.221350	-0.006909	4489	
-0.666019	-0.144597	5405	
0.759635	-0.258991	7957	
0.020185	-0.956621	7690	
-0.865697	-0.173844	9603	
-0.669325	-0.592009	8382	
0.146972	-0.144281	5242	
-0.312449	-0.577336	3227	
0.487734	0.225596	4992	
0.344697	0.084096	6553	
0.356686	-0.671738	8248	
-0.664855	0.007782	5909	
0.111900	-0.131490	2207	
0.849935	-0.439112	975	
0.260304	0.031581	1569	
0.951739	-0.088586	9266	
-0.414066	-0.426101	2330	
0.398638	-0.134113	3918	
0.254443	0.166472	9527	
0.782839	-0.176524	2010	
-0.882244	-0.219540	8547	
-0.499049	0.252278	2498	
-0.086994	0.196975	4800	
0.115670	-0.912968	763	
0.520590	0.260205	6031	
-0.943825	-0.070339	9530	
-0.867751	0.196129	7039	
0.622727	0.315099	3509	
-0.870685	0.223660	6845	
0.125105	-0.823426	6816	
-0.060939	-0.771573	9554	
0.232471	-0.029724	5230	
-0.160484	0.448716	7268	
0.255710	0.543399	2048	
0.587859	0.803094	5756	
-0.019819	-0.659824	1153	
-0.386629	-0.855220	7982	
-0.072044	-0.532503	7674	
0.161904	0.275856	929	
-0.665097	-0.362414	6191	
0.395693	-0.128395	3918	
-0.438068	-0.210262	7242	
-0.068629	-0.932108	1482	
0.891529	-0.364521	2091	
0.265622	-0.190668	8479	
-0.603309	-0.696209	4618	
0.170425	0.337839	1020	
-0.709057	0.496389	367	
0.169703	-0.919850	770	
-0.601825	-0.501468	1658	
0.329463	0.632620	576	
0.443152	-0.115919	4622	
0.632036	-0.013170	5790	
-0.895234	-0.196494	5480	
-0.241395	0.286050	5086	
0.162656	0.238032	7693	
0.268949	-0.146970	8828	
0.144078	0.851576	7326	
-0.672698	-0.407274	1824	
-0.307319	0.822986	7600	
-0.371191	0.621209	1583	
-0.387530	0.583199	8946	
0.576710	-0.080599	2273	
-0.712240	-0.289756	2654	
0.324497	-0.127580	1601	
0.257677	0.844101	7256	
-0.899311	-0.036252	7642	
-0.303788	-0.905058	1280	
0.469187	-0.101170	5819	
-0.354376	0.605641	1558	
0.958872	-0.007790	7906	
0.081133	0.295662	5394	
0.541996	0.135117	5613	
-0.519334	-0.797270	836	
0.084378	-0.018365	569	
0.285423	-0.136063	7081	
0.355420	-0.774624	745	
-0.811705	-0.346543	7271	
-0.325785	0.576602	8979	
-0.246584	-0.864732	8582	
0.507658	0.012924	4101	
-0.870863	0.318619	6890	
0.129729	-0.700379	1936	
0.144192	0.301081	1162	
-0.871623	0.255912	6781	
0.546997	-0.480845	4945	
0.346366	0.746773	2532	
-0.108221	-0.948639	2961	
-0.105060	0.169383	5093	
0.719852	-0.376229	6047	
0.778169	0.239995	2988	
0.784247	0.271481	5590	
-0.198847	0.756745	7161	
-0.876545	-0.126322	9139	
0.408063	0.090017	4008	
-0.763825	-0.142807	9484	
0.553794	-0.168886	6113	
-0.785808	-0.448599	8831	
0.567463	-0.396030	6817	
-0.728206	-0.522104	5898	
-0.398576	-0.847943	6800	
-0.259771	0.735823	8293	
0.117351	0.332962	4583	
0.182343	0.557351	7528	
0.306600	0.368083	4220	
-0.098496	0.170393	5093	
0.509855	-0.768370	1922	
-0.523298	-0.429096	2054	
0.383620	-0.536989	4613	
0.219514	-0.563550	7053	
0.841676	0.520893	7011	
0.722172	-0.047591	3042	
0.084988	0.733275	1235	
-0.322517	-0.721596	2436	
-0.857277	-0.300212	8766	
0.951079	0.208313	5468	
0.119592	-0.621859	1672	
-0.842596	-0.196121	4932	
0.213378	0.389646	5902	
0.622348	-0.481660	9950	
0.246118	0.804212	3742	
-0.387997	-0.509866	7204	
-0.827392	0.313382	4939	
-0.623858	0.605115	7998	
0.125206	0.432202	8498	
0.046154	-0.680072	1735	
0.342461	0.343050	2564	
-0.236492	-0.880535	8582	
-0.305179	0.643798	8898	
0.158949	0.352462	6929	
-0.760146	-0.028912	3181	
0.314790	-0.902946	734	
-0.140009	-0.660228	2341	
0.073319	-0.058128	3764	
-0.531556	0.559582	8417	
-0.199120	-0.593462	2279	
0.854914	-0.479461	6635	
0.320020	-0.255369	3342	
-0.031284	-0.558619	7618	
-0.015610	0.885693	499	
0.473236	-0.795723	458	
0.512299	0.078030	2650	
-0.146056	0.560853	6331	
0.331593	0.257643	9048	
-0.013535	0.641205	1120	
0.001470	0.306667	8327	
-0.306921	0.718078	7533	
0.069008	-0.119691	1412	
-0.825991	0.379031	8161	
0.716978	-0.409950	8566	
0.753830	0.264662	2338	
0.139364	0.571300	7912	
-0.358578	0.556430	8608	
-0.868880	0.102393	6640	
-0.070387	-0.747082	1923	
0.213745	0.238059	8067	
0.470897	0.685579	6074	
0.198162	0.840939	5619	
0.065162	-0.706096	2201	
0.960696	-0.144218	6722	
-0.331107	0.429351	4517	
0.270754	0.069003	2510	
-0.644465	-0.719020	5646	
-0.874714	-0.154437	9988	
-0.909218	-0.104640	9391	
-0.876885	-0.172520	9603	
-0.474847	0.593997	8981	
0.554638	0.670132	1296	
0.358068	0.408518	7406	
-0.781398	0.083719	2008	
0.353150	0.201315	5348	
0.578888	0.268735	644	
0.050322	0.241322	2224	
-0.259119	0.343040	2285	
-0.287534	0.602409	1197	
0.253285	-0.217752	3063	
0.840754	-0.050125	4506	
0.125805	-0.972326	9320	
0.615080	-0.532685	2129	
0.651603	0.725401	4005	
0.119553	0.570612	6734	
0.160211	0.593506	4312	
0.619647	-0.174819	1350	
-0.303890	-0.592658	2671	
0.258798	0.099178	793	
0.381120	0.184388	5378	
0.763129	-0.259228	7957	
-0.445727	-0.502969	9384	
-0.637261	-0.444272	2584	
0.541215	0.126955	5974	
-0.870647	0.290419	7262	
-0.654171	-0.375771	5906	
-0.117208	0.273673	5124	
-0.443979	0.504000	7357	
-0.811893	0.328923	4025	
0.843345	0.048232	6265	
0.131546	0.186774	4788	
0.356714	-0.855973	9638	
0.475059	0.270828	5907	
-0.078646	0.153228	7517	
-0.837443	-0.243972	6212	
0.342068	-0.487333	1781	
-0.758949	-0.530345	8208	
-0.563357	-0.681067	1487	
-0.293533	0.597825	6693	
0.407719	0.209333	4375	
0.205080	0.049712	4072	
0.106138	-0.791862	5262	
0.423037	-0.871808	2470	
-0.329276	0.848655	8701	
0.135893	-0.059558	4447	
0.344868	0.501915	5448	
0.441330	0.116925	6520	
-0.689536	-0.259918	6288	
0.223101	0.682149	7568	
-0.292329	0.603610	1357	
-0.324589	-0.727385	2737	
0.425212	0.768560	4427	
-0.092735	0.626978	6594	
0.186688	0.269086	6099	
0.717489	-0.447118	8205	
0.552474	-0.778471	1462	
-0.706578	0.256240	4648	
0.464441	-0.373820	847	
0.001418	-0.070778	3553	
0.214623	0.062299	4766	
0.756714	0.422325	6503	
0.871459	0.405624	8446	
0.227655	0.155268	7612	
-0.296144	0.349626	9291	
-0.525878	-0.411784	2164	
0.427907	-0.836564	1138	
0.340570	0.511377	5630	
0.357391	0.177912	4855	
0.277573	0.312149	2239	
-0.436157	-0.624441	5823	
-0.047793	-0.350648	8273	
-0.171194	0.743112	6855	
0.185969	0.856848	6234	
0.339835	-0.473564	3289	
-0.240905	0.347968	3511	
0.411951	0.466002	6294	
-0.074737	0.653683	378	
0.689916	-0.669969	3074	
0.661003	-0.677034	303	
0.473224	0.136938	2958	
0.956467	-0.006448	7906	
-0.640025	0.429953	2219	
-0.584547	0.342329	6406	
-0.349231	0.809099	8998	
-0.544688	0.390287	1773	
0.484321	0.044987	5182	
0.276748	0.436436	7224	
-0.586675	-0.337477	7485	
-0.050638	0.311158	3566	
-0.124043	0.284019	5124	
-0.221116	0.740856	335	
0.126144	0.256027	6955	
0.025051	0.227431	2622	
0.320775	0.098338	3490	
0.419288	-0.179605	5835	
-0.281649	-0.894698	1128	
-0.707455	0.479009	6666	
0.636913	0.550119	5213	
0.364983	-0.138063	4366	
0.636003	0.526920	4589	
0.440398	-0.170972	1540	
0.495505	0.083547	7800	
0.448286	-0.269028	7335	
0.427472	-0.610013	7680	
-0.926469	0.001665	8085	
0.178013	-0.626036	1579	
-0.071206	-0.641412	2778	
0.782376	0.268215	5004	
0.472381	0.560855	1676	
-0.730836	-0.097593	5051	
0.613935	-0.528045	2129	
0.132076	-0.420339	8545	
0.536452	0.645786	8921	
0.018624	-0.557136	5437	
0.141372	0.821181	3869	
0.494816	-0.414751	6996	
0.072408	0.165575	4684	
0.653007	-0.281275	492	
-0.560765	-0.758821	8123	
-0.083709	-0.104543	5112	
0.801259	-0.144350	2761	
-0.041036	0.263830	5455	
-0.736099	0.491763	525	
-0.211376	0.259221	305	
0.336694	0.634608	400	
0.202108	-0.122733	1330	
0.039485	0.281336	6050	
-0.146378	-0.653369	1404	
-0.513640	0.724112	384	
0.737671	-0.302833	9227	
-0.874638	-0.006014	5236	
-0.218153	-0.881953	9582	
-0.429003	-0.614018	3931	
-0.296543	-0.837311	7213	
0.072372	-0.972395	3971	
0.502098	0.009572	4101	
0.123567	-0.074044	3364	
-0.855848	0.343941	7130	
0.115706	-0.004692	3435	
-0.724557	0.507476	525	
0.183292	0.200774	1847	
0.805149	-0.197604	2768	
-0.895745	-0.044721	7642	
0.314937	-0.262319	2831	
-0.531926	-0.819889	5806	
0.056838	-0.345149	3107	
0.267630	-0.003854	6916	
0.336999	0.400775	9565	
0.427411	0.687637	1148	
0.199369	0.110667	5603	
0.160774	0.058633	2541	
-0.912721	-0.026862	9051	
0.691858	-0.171590	3788	
-0.637611	0.612389	7998	
0.614728	-0.109984	5215	
0.517942	0.021055	2991	
0.210283	-0.095195	3112	
0.487588	0.213526	4033	
0.788887	0.558493	7549	
0.242663	-0.892549	4041	
-0.075477	0.190506	5276	
-0.809798	-0.333856	7035	
0.798996	0.072444	5136	
0.174297	0.477850	9382	
-0.722987	0.205593	1070	
-0.587450	0.503978	1991	
0.556748	-0.585357	6975	
0.385257	0.791805	4566	
0.459891	0.517711	2923	
0.248967	-0.444170	3564	
-0.316012	0.330622	379	
0.423789	-0.180618	9774	
0.990059	-0.111820	5384	
0.149123	0.242723	7693	
0.972956	0.006217	8730	
0.059389	-0.800316	8344	
-0.087222	0.618821	7610	
-0.193875	0.758483	7161	
0.681407	0.215857	5446	
0.165743	-0.803761	2780	
0.431023	0.550704	9659	
-0.410087	-0.835238	7999	
-0.211579	0.346871	9322	
-0.082481	-0.962078	4299	
-0.023838	0.857893	9173	
-0.004345	-0.569519	9677	
0.245057	0.020203	1569	
-0.354900	0.638000	6868	
0.205312	-0.897896	8991	
-0.499689	-0.828372	8726	
0.004869	0.846268	9890	
0.399494	-0.724752	1472	
0.199532	0.431951	1834	
0.494203	-0.017042	9423	
0.954597	-0.278374	9200	
0.436649	0.745328	3539	
-0.765265	-0.028118	3181	
-0.103569	0.228832	9578	
0.208949	-0.499492	4266	
-0.206840	-0.617501	2308	
-0.132841	0.721542	2382	
-0.074327	0.732619	5096	
-0.073550	-0.454180	4914	
-0.226295	-0.955581	9062	
0.681437	0.147319	5406	
0.267768	0.003323	6916	
0.672381	0.276979	5558	
0.803204	-0.185555	2768	
0.379643	0.354345	3790	
0.513513	-0.357405	2016	
0.409509	-0.068169	3155	
-0.223695	-0.230050	9143	
-0.293860	0.667528	4942	
0.627351	-0.052178	4759	
-0.306192	-0.449816	6264	
0.112051	-0.936788	8717	
0.024411	0.222973	2622	
-0.044317	0.851347	8291	
0.415114	-0.072510	3155	
0.609464	0.136415	5821	
-0.533920	-0.571129	2025	
-0.268384	0.421425	3671	
-0.250735	0.351316	9515	
-0.778823	-0.492865	7160	
-0.024798	0.316932	316	
0.349473	0.730248	2984	
0.701325	-0.426967	6622	
-0.130894	-0.952657	3684	
0.422743	0.341219	1327	
0.632859	0.271469	7348	
0.471979	0.672148	6098	
0.399556	0.329838	6152	
0.499859	0.695313	7246	
-0.495229	0.717621	1179	
-0.294397	0.601374	6693	
0.144564	0.468719	1385	
-0.225595	0.880477	8812	
0.242657	0.301987	9771	
-0.739345	-0.575383	4577	
0.384771	0.377355	296	
-0.111857	0.207347	322	
0.788088	-0.072926	3065	
-0.877532	0.173959	7069	
-0.830560	0.225514	3730	
-0.765342	-0.049280	2909	
-0.638310	-0.445753	2584	
-0.628957	0.172705	1659	
0.451309	0.709374	5416	
-0.315978	-0.829860	7102	
-0.616104	-0.657770	4134	
-0.837692	0.263812	4710	
-0.803192	0.412668	898	
0.320751	-0.583130	9468	
-0.930930	0.040120	7817	
0.261492	0.668477	869	
0.665138	0.242412	6267	
0.446639	-0.045249	5454	
-0.476523	0.599702	1718	
-0.221589	0.279619	5661	
-0.839098	0.209467	4656	
-0.630869	0.356786	707	
0.711428	0.021964	9937	
-0.626100	-0.416141	547	
-0.244540	-0.490972	439	
-0.251236	-0.736595	2253	
0.214208	-0.765436	1587	
-0.894698	-0.104718	5695	
0.105001	-0.676235	2601	
-0.022502	0.504428	8411	
-0.387228	0.795858	7385	
-0.345194	-0.724326	2737	
-0.045663	0.193931	4702	
-0.116734	0.862863	7578	
0.336307	-0.867005	9884	
0.820620	-0.444766	6323	
-0.910820	-0.127446	9391	
-0.756110	-0.570365	1913	
-0.230243	-0.465849	1037	
-0.387355	0.409673	5599	
0.142252	0.337734	6898	
0.007634	-0.678196	3284	
0.069596	0.055626	9854	
-0.140574	-0.741145	1524	
-0.461876	0.629588	1159	
-0.795654	0.399891	354	
0.312291	0.750347	1453	
0.045651	0.507995	2477	
0.080063	0.592568	9187	
0.477222	-0.440902	2282	
-0.390741	0.771864	9078	
-0.597529	-0.732994	5260	
-0.142030	-0.609152	1117	
0.292181	0.370822	1165	
0.089971	0.349683	1816	
0.841073	0.073181	5228	
0.163127	-0.030761	370	
0.259389	-0.637230	1218	
0.820359	-0.486709	759	
0.116167	-0.921784	763	
0.704276	-0.180876	3788	
-0.864308	-0.256390	9801	
0.373896	-0.287642	8939	
0.775436	0.207352	2806	
-0.351850	0.429117	1930	
0.844761	0.171332	8251	
0.795031	-0.517813	9869	
0.639731	0.098577	915	
0.559676	0.431952	9867	
0.235627	-0.882870	4041	
0.393810	0.210120	6940	
-0.841286	0.333989	6084	
-0.764750	-0.467027	9451	
-0.079802	0.762928	8095	
0.208670	-0.077856	3270	
-0.382153	0.606256	3097	
0.277596	0.195345	3437	
0.173923	-0.117810	758	
0.701516	0.410808	1477	
-0.744039	-0.578702	1486	
-0.776677	0.091364	1912	
0.973666	0.104070	3377	
-0.646728	0.165937	1897	
-0.324205	0.812926	3854	
0.428457	-0.151724	1182	
-0.097951	-0.431569	8213	
-0.215784	-0.939396	1467	
-0.150717	0.589765	1655	
-0.638690	0.129810	5359	
0.466857	-0.194462	1610	
0.334066	0.155646	329	
0.301145	0.123539	2788	
0.673764	0.492376	3234	
0.753327	0.418876	6691	
0.190694	-0.967866	1577	
-0.212327	-0.508833	5656	
0.529606	-0.493091	7331	
-0.882444	-0.316488	9308	
-0.642151	-0.606341	8299	
0.286476	-0.798319	8500	
-0.471459	-0.767469	7289	
0.602610	-0.571725	4011	
-0.428453	-0.620007	5823	
0.061891	0.264844	8489	
-0.168574	0.268859	447	
-0.647111	0.644294	9046	
-0.850199	0.320525	6890	
-0.462239	0.297100	2000	
0.441725	0.198687	7523	
-0.742907	-0.244220	3455	
-0.295743	-0.724809	1666	
0.419867	0.398777	2818	
-0.564572	-0.492356	1231	
0.200419	-0.772114	9614	
0.342803	-0.915296	8466	
-0.509612	-0.782609	836	
0.499904	0.679649	7246	
0.329962	-0.664023	8057	
-0.743813	-0.145429	6712	
0.500657	-0.522417	7094	
-0.061334	0.851062	3028	
0.109032	0.381496	2901	
-0.330141	-0.902376	8339	
-0.729648	0.476125	6661	
0.883772	-0.383550	8985	
0.251304	0.265782	9469	
