time = 16.05	Re = 1	rotation = 2.55428
-0.654080	0.013386	3350	
-0.529605	-0.669782	6531	
-0.108376	-0.960859	2269	
0.013306	0.232798	373	
0.492723	0.181432	6291	
0.833109	0.519995	1448	
0.434754	0.106124	2475	
-0.768573	-0.112008	3018	
0.396392	0.640838	6067	
0.039089	0.461623	4233	
-0.066163	0.831038	1260	
-0.057359	-0.557664	8362	
0.209794	0.600289	2225	
0.736797	-0.549434	5653	
-0.190781	-0.948569	2143	
-0.426439	0.134576	5435	
-0.343336	0.329164	6809	
-0.798584	0.105273	7651	
-0.714304	0.337513	5353	
0.694065	0.103237	9164	
0.727352	0.034165	9221	
-0.762177	0.203153	2512	
0.797059	0.571018	4295	
0.322451	-0.916227	3516	
0.699993	-0.235198	8674	
0.000688	0.362825	4608	
0.645944	-0.586629	6640	
0.539655	0.524933	1524	
0.589580	0.355397	7636	
0.931531	0.095020	8741	
0.558852	0.071556	2084	
-0.314667	0.771319	6628	
-0.145052	0.768099	939	
0.210915	0.734464	8105	
0.480608	-0.161759	5441	
0.381950	0.902199	7700	
0.448298	0.300054	4477	
-0.640780	0.002121	3350	
-0.525961	-0.636766	8574	
0.295584	0.257811	837	
0.132330	-0.680750	8385	
0.901504	-0.264090	9471	
-0.854418	-0.019062	5401	
0.924852	-0.301957	5404	
0.904401	-0.222428	3015	
-0.504030	-0.625560	2722	
0.442602	-0.724547	9717	
0.155309	0.250828	6197	
-0.796992	-0.479403	7981	
0.101572	0.661616	6694	
0.614263	-0.762770	9199	
-0.884770	-0.029136	5731	
-0.453600	0.215766	7800	
0.075954	0.205367	4770	
0.225968	-0.642229	9433	
-0.640567	0.006423	3350	
-0.105563	0.152196	460	
0.456043	-0.873986	8842	
0.184471	0.647430	2045	
0.703045	0.282430	5823	
0.525511	0.028585	5880	
-0.859852	-0.146341	9522	
0.249153	0.247750	7740	
-0.528567	-0.720318	4373	
-0.738716	0.244256	6769	
0.280629	0.273239	7292	
0.644519	0.226105	8415	
-0.529386	-0.692948	5527	
-0.252919	0.561623	5768	
0.569979	0.787466	7046	
0.216925	0.562411	1656	
0.228198	-0.921854	3628	
-0.001397	-0.979448	1747	
0.344990	0.181798	1230	
0.305005	0.377105	586	
-0.046597	0.620183	3369	
0.518371	-0.179613	6786	
0.135186	-0.958942	2959	
0.933233	0.111119	2057	
0.229019	0.543567	1039	
0.239443	-0.864646	6919	
0.106188	-0.382659	2742	
-0.164138	-0.927438	385	
-0.620323	-0.718316	2962	
0.539124	-0.402325	5183	
0.618114	0.366203	521	
-0.559125	-0.754892	9123	
0.310083	0.467462	5437	
-0.113653	0.341492	3303	
0.966161	-0.019231	8720	
0.370076	0.266833	7377	
0.570336	0.388232	6140	
-0.375838	-0.755032	6787	
0.644378	0.725025	4251	
-0.452954	0.034013	9507	
-0.648464	0.370584	2272	
-0.452200	0.445281	5215	
0.200112	0.740071	9343	
-0.293753	-0.903342	8973	
0.427444	0.578368	5333	
-0.375926	-0.747985	6787	
0.405060	0.642037	6421	
0.322812	-0.431755	4570	
0.393372	0.282142	9089	
0.104279	-0.489179	2195	
0.338355	-0.466385	7732	
-0.633369	-0.563169	3916	
0.422293	-0.362835	957	
-0.892087	0.035873	9136	
0.467570	-0.214693	2649	
-0.749338	0.233181	6769	
-0.168220	0.045588	2541	
-0.120402	0.806147	7621	
0.474168	0.516773	9109	
-0.100226	-0.660477	6693	
-0.616367	0.183137	3060	
-0.195679	0.336611	3468	
0.013139	-0.602553	911	
0.570099	-0.417396	2364	
0.018625	0.248347	4469	
0.679461	-0.295874	6548	
0.488973	-0.808427	8986	
0.322162	0.368630	598	
0.530372	-0.412633	6719	
0.619921	0.409530	2018	
-0.060087	0.821005	7463	
-0.208341	-0.643975	2086	
0.042561	-0.897814	1956	
0.516776	0.004325	2626	
0.496772	-0.692176	2700	
-0.704439	-0.340346	1525	
0.794336	0.521088	9964	
-0.480793	0.619674	803	
-0.154080	0.619155	3318	
-0.310922	0.058430	2931	
-0.245254	0.594338	2892	
0.339242	-0.867796	1792	
0.074585	-0.694934	7276	
0.298185	0.502267	5329	
0.482242	-0.831537	9692	
-0.492282	0.606529	731	
0.059778	0.210229	8221	
-0.389370	0.176744	4704	
-0.514622	0.621614	2918	
0.275444	0.147101	2137	
0.435564	0.295706	2323	
-0.080504	-0.508245	328	
0.033895	-0.726218	5716	
0.880322	0.355987	836	
0.455316	0.269129	659	
0.032238	-0.931407	1006	
-0.229973	-0.907650	733	
0.056028	0.682592	7393	
-0.318038	0.147824	5529	
-0.482566	-0.423609	1118	
-0.074702	-0.735522	6868	
-0.309365	0.160070	6509	
0.915147	0.019393	5898	
-0.388218	0.722709	6047	
-0.387799	0.289322	9423	
-0.163576	-0.679425	543	
-0.209256	0.088392	4519	
-0.427731	-0.495526	4337	
-0.799307	-0.019286	1973	
0.575104	-0.764435	9011	
0.397393	-0.788953	7877	
0.635123	-0.629938	6629	
0.128357	-0.402882	3681	
0.024983	-0.721632	3236	
0.371640	-0.404240	6680	
-0.350669	0.172253	3118	
0.219198	-0.680854	6899	
-0.179388	-0.692631	4228	
0.056641	-0.279866	8338	
0.950770	0.103110	9366	
-0.286516	0.085872	2948	
0.838842	0.457269	8749	
0.290755	0.503078	4030	
-0.201554	0.323155	3950	
-0.324726	0.007227	2119	
-0.791840	-0.101724	2300	
0.030837	-0.913542	1006	
-0.032336	0.488509	3806	
0.143741	0.131239	5771	
0.898368	-0.191754	9547	
0.543147	-0.236538	1674	
-0.658786	-0.678630	355	
-0.103292	-0.893617	7653	
0.607853	0.300269	3879	
-0.295568	-0.855153	8302	
-0.059963	0.837119	978	
-0.624733	0.467025	2283	
-0.200705	0.106462	5363	
-0.463781	-0.242379	394	
-0.613728	-0.118402	4943	
0.541563	0.835388	5559	
0.496991	-0.466725	780	
0.424848	-0.837584	416	
-0.208558	0.584007	2016	
0.456342	0.105213	5016	
-0.258507	0.719562	8933	
-0.200140	0.312792	3050	
-0.122201	-0.032960	5111	
0.729772	-0.584418	8875	
0.957783	0.099577	9366	
-0.200196	0.397810	5854	
0.403571	-0.829212	6324	
0.514615	0.078469	3789	
-0.010792	-0.875865	441	
0.858827	-0.366193	1849	
0.165310	0.800588	8696	
0.704017	0.152111	3715	
-0.274417	0.357253	7496	
-0.586140	-0.130702	4884	
-0.125256	-0.913874	8662	
0.022183	0.238289	373	
0.367429	0.108873	9772	
-0.131882	0.257553	7995	
-0.784347	-0.360979	3539	
0.325329	0.732838	4406	
-0.527704	-0.686079	4188	
-0.582865	-0.252988	1312	
-0.332826	-0.534239	7627	
0.114836	-0.552534	2351	
0.049799	0.801375	1228	
-0.171371	0.232626	9653	
-0.883593	0.036269	6760	
-0.017261	-0.906840	1921	
0.302608	-0.905917	350	
-0.394207	0.288473	9423	
-0.015442	-0.688382	8772	
0.822328	0.492451	8578	
0.397044	0.212486	8175	
0.241089	-0.491071	2101	
0.103663	-0.947119	8540	
-0.098344	0.325357	3210	
-0.145404	0.231117	5725	
-0.156423	0.824462	7324	
0.551614	-0.689399	5753	
0.087556	0.669586	8210	
0.858472	-0.273153	9801	
-0.086351	-0.000426	1860	
-0.727923	-0.573321	479	
0.311783	-0.624639	8041	
0.481132	0.117886	8146	
-0.465312	-0.781392	6677	
0.246261	-0.679373	8120	
-0.529018	-0.634667	2549	
0.488214	-0.820623	9692	
0.040003	0.159923	7613	
-0.767337	0.263206	2806	
-0.758767	-0.280553	6098	
-0.826406	-0.052064	2934	
0.733318	0.161712	679	
0.314461	-0.829064	1607	
-0.352188	0.245914	8606	
0.373860	0.688470	8691	
0.069737	-0.553083	4798	
0.347113	-0.836626	6742	
0.680626	-0.026981	4953	
0.540954	-0.715133	6555	
0.432527	-0.831897	886	
0.588991	0.429257	910	
0.429978	0.206046	5169	
-0.504060	-0.310446	1892	
0.524798	-0.192443	5614	
0.054497	0.151257	8027	
0.892550	0.207417	3895	
-0.347455	-0.589015	1724	
-0.595516	0.188996	1047	
0.141717	0.587953	5892	
0.770790	0.621280	4117	
0.540243	-0.481735	1634	
0.736684	0.089254	3571	
-0.054670	0.814942	7463	
0.134211	-0.901496	7952	
0.828150	0.512114	1448	
0.051379	0.693770	6985	
0.637957	-0.584824	6640	
0.551615	-0.003895	7167	
-0.761956	-0.145511	2094	
-0.647877	-0.536291	3742	
0.348225	-0.569339	729	
-0.154254	-0.881911	6275	
-0.177322	-0.860084	8998	
0.227632	0.251614	9459	
0.435528	-0.532148	3907	
0.511272	-0.203323	5973	
0.800420	-0.438996	9479	
-0.229900	-0.627533	4316	
0.504811	0.118078	9038	
0.145559	0.784510	4864	
0.793962	-0.529683	8909	
-0.137008	-0.741676	7830	
-0.083827	-0.010944	9854	
0.579414	0.462462	7363	
0.553599	-0.375626	5473	
0.947702	-0.250997	3313	
0.351870	-0.369738	6725	
-0.064442	0.640466	6328	
-0.852230	-0.233644	1488	
0.912828	0.116473	2057	
0.485839	-0.049409	532	
0.171377	0.593047	713	
-0.117193	-0.001170	9606	
-0.644709	-0.064517	4869	
0.206689	0.234551	830	
0.487339	0.538042	1220	
0.020083	-0.191665	5010	
-0.575633	-0.702337	1190	
-0.650606	0.507057	3780	
-0.601141	-0.514470	2088	
-0.497237	-0.322997	568	
0.466377	0.283524	883	
0.258306	-0.837964	4065	
-0.751131	0.090534	6192	
0.206529	0.060765	4680	
-0.698901	-0.448712	4423	
-0.811202	-0.299062	6864	
-0.006792	-0.748231	8477	
0.947799	0.213636	4006	
0.040971	0.419815	747	
-0.323794	0.081611	3486	
-0.260557	-0.930909	8465	
0.300832	-0.837083	8401	
-0.206094	-0.897410	9883	
0.235120	-0.864259	6545	
0.280725	0.701757	6856	
-0.852613	0.180707	7036	
0.565904	0.030198	1274	
0.637118	0.441540	1434	
-0.417648	0.052835	5900	
-0.608118	0.209269	1760	
0.383718	0.174296	5962	
0.063884	0.249016	1064	
-0.102165	-0.661929	6693	
0.398989	-0.321384	3316	
-0.709714	0.453258	6265	
0.380245	-0.903727	7704	
-0.721864	0.361754	6536	
0.392286	0.893379	1577	
-0.431945	-0.391791	7027	
-0.646413	0.108741	692	
-0.315500	0.560878	4604	
-0.198112	-0.710842	5802	
-0.331882	0.056284	5332	
-0.429927	0.102584	6723	
-0.802595	0.039680	1910	
-0.299621	-0.634655	1490	
0.074013	0.808564	6660	
0.247259	-0.484585	2101	
-0.609244	-0.685507	4993	
-0.324507	0.686486	2419	
0.205349	0.172884	935	
-0.255849	-0.612215	6672	
-0.010497	-0.885908	441	
-0.739907	0.407238	5228	
0.222639	0.078473	5665	
0.921780	-0.021092	4646	
0.356011	-0.435479	6364	
0.044049	0.147675	7510	
0.594709	-0.638122	7039	
0.143085	-0.574429	9714	
0.115644	-0.921303	8823	
0.793258	-0.393826	9139	
-0.108856	-0.654520	1197	
-0.374264	-0.023850	5047	
-0.229674	0.051381	5270	
-0.604828	0.509973	3065	
0.753000	-0.608370	7741	
-0.868219	-0.245002	3005	
-0.084984	0.227437	1544	
-0.623641	-0.070392	5616	
-0.415333	0.209708	3600	
-0.534344	0.510329	853	
0.700995	0.183133	9235	
-0.159826	-0.587459	7054	
0.071066	0.827339	1920	
-0.866106	0.158103	7574	
-0.302753	-0.545217	7605	
0.424968	0.101046	2037	
-0.377923	0.755513	8536	
0.909410	-0.284222	9471	
0.267265	0.728119	7162	
0.520852	0.167674	6252	
0.106761	-0.359060	1568	
-0.253309	0.046322	8289	
-0.760805	0.417202	5318	
0.561756	0.779842	8636	
-0.272198	0.003415	7612	
0.033935	0.281606	9134	
-0.177876	-0.708535	2306	
0.922032	-0.159837	8847	
-0.639397	0.076547	9299	
-0.418832	0.108472	4838	
0.475534	0.038945	1927	
-0.401087	0.659718	3208	
-0.122147	-0.420629	6435	
0.578339	0.435848	7567	
-0.867707	-0.131677	8300	
0.001570	-0.580445	3604	
0.084544	0.244599	9248	
-0.633510	0.117063	644	
-0.628654	-0.131765	905	
0.931744	-0.235495	7638	
0.944122	-0.034119	9936	
-0.318315	-0.041414	9198	
0.802346	0.519837	9964	
0.632617	0.412296	2018	
-0.571795	-0.296665	1269	
-0.526454	-0.689684	5527	
-0.463124	-0.421588	486	
-0.447560	0.171972	6038	
0.513701	0.154824	5566	
-0.337488	-0.590457	2642	
0.179289	0.241739	7431	
0.197310	0.179914	8490	
0.584313	0.432220	910	
0.433160	0.131458	4898	
0.352521	0.166961	1230	
-0.361942	0.135224	8047	
-0.321734	0.356175	5476	
0.530610	-0.774107	1647	
0.208466	-0.831119	6755	
-0.829528	-0.138920	6973	
-0.181334	0.283018	1851	
-0.741303	-0.357265	8181	
-0.429311	0.248985	5182	
-0.225478	-0.032485	1373	
0.072938	-0.442982	379	
0.358679	-0.608304	529	
-0.480568	-0.792958	8697	
-0.264356	0.570093	5105	
0.536741	-0.412762	5183	
-0.818644	-0.098557	4482	
0.686961	-0.286510	6548	
-0.426888	0.601340	3408	
-0.748582	0.291536	8383	
0.094693	-0.594812	1326	
-0.788723	-0.285773	7246	
-0.503872	0.364916	4764	
-0.463682	-0.697871	9912	
-0.177135	0.620455	6996	
0.208867	0.089653	2355	
0.562274	-0.436008	2364	
0.164558	-0.930233	304	
-0.007221	-0.098226	7110	
-0.809242	0.072375	1477	
0.290559	0.191700	5059	
-0.363184	-0.811446	6103	
0.026956	0.217232	5707	
0.725256	0.063977	2798	
-0.110174	0.277836	6573	
0.348158	0.219713	4693	
-0.027705	-0.743102	7660	
-0.543689	-0.689181	5527	
-0.790365	-0.068343	2758	
0.365103	-0.795450	6446	
0.828006	-0.376948	1255	
-0.565345	0.508980	1911	
0.874661	-0.166144	9862	
0.398759	-0.889906	1476	
-0.386869	-0.033886	7068	
-0.112046	0.337408	3303	
-0.696220	-0.603561	9581	
-0.070135	0.157830	7407	
-0.367955	-0.808163	6103	
0.109974	0.052763	856	
-0.737136	0.379470	6401	
0.049007	-0.901275	3816	
0.204055	-0.436999	5693	
-0.274050	-0.939037	7597	
-0.114358	-0.392182	3686	
-0.259920	0.105888	2134	
0.550810	-0.183385	6972	
-0.425779	-0.699214	8343	
-0.232200	0.020604	9348	
-0.152013	0.056638	8051	
-0.256340	-0.881686	7139	
0.605358	-0.377233	6256	
-0.443043	-0.763023	6347	
-0.437684	-0.327931	4221	
0.481970	-0.042616	520	
-0.117907	0.191659	3270	
0.400591	-0.369868	1004	
0.480086	0.839339	7295	
0.914108	-0.114729	2456	
0.148815	0.126939	7352	
0.618989	-0.620306	6607	
-0.723122	-0.329179	4796	
0.353748	0.331904	7016	
0.211634	0.755776	8294	
0.654319	0.373382	7786	
-0.763402	0.223035	2338	
-0.870347	0.146620	7574	
0.551166	0.401281	4873	
-0.051542	-0.501978	3675	
-0.002189	0.308569	3508	
-0.355600	0.334291	8837	
0.994242	-0.067706	7012	
0.398467	0.117424	8451	
0.912354	0.338353	4616	
-0.463012	0.651310	7307	
-0.218875	-0.626207	4316	
0.741964	0.130757	1077	
0.706741	-0.087079	5012	
-0.405002	0.700091	7355	
0.618751	0.314783	7112	
0.497671	-0.787193	8836	
0.108036	0.240429	5314	
0.378091	-0.888601	1926	
-0.601958	-0.606111	5133	
-0.075225	0.638137	8520	
-0.262369	0.080541	792	
-0.623967	-0.171787	9162	
0.912763	-0.094970	1257	
-0.098237	-0.963769	2269	
-0.479470	-0.697622	9890	
-0.657669	0.456113	4356	
0.475916	0.195853	6562	
-0.462312	0.117116	5158	
0.971725	-0.211918	6079	
-0.864735	-0.044061	5325	
0.265387	0.742764	9702	
0.180603	0.144074	4634	
0.115172	0.521351	4206	
0.187896	-0.666729	6945	
0.227348	0.717833	7462	
0.501899	0.509086	412	
-0.242702	-0.455050	9388	
0.006680	-0.982708	1395	
0.624693	0.254614	7304	
-0.266938	0.102939	2510	
0.654707	-0.321960	5034	
-0.771568	0.289131	3472	
0.468623	-0.323419	8253	
-0.609130	-0.026058	2548	
-0.231973	0.288461	1683	
-0.087289	-0.048432	7854	
-0.626097	-0.161847	9961	
-0.543547	-0.210264	6967	
-0.133695	-0.442599	9628	
0.773506	-0.538412	7905	
0.347227	0.162578	2336	
-0.502824	-0.685472	6375	
-0.231847	0.299042	1517	
-0.395620	-0.375237	7009	
0.036139	0.814607	1228	
0.065245	0.388275	9085	
0.076766	0.251086	8129	
0.137796	-0.913870	7952	
0.158316	0.277384	413	
-0.350342	-0.747896	6815	
-0.687040	0.447261	6064	
0.383945	-0.881715	1926	
0.446032	-0.367557	3505	
0.503301	0.429309	3927	
-0.598964	-0.561343	2896	
0.452689	-0.332796	6260	
-0.852895	-0.087798	5711	
-0.259920	-0.831430	7444	
-0.100221	-0.658721	6693	
0.262192	0.419720	1112	
-0.892888	-0.137826	9882	
0.458654	0.065974	2460	
-0.004557	-0.939939	1563	
0.519648	-0.265979	8276	
0.119880	0.142030	4243	
-0.687765	-0.372005	4654	
-0.164759	-0.888425	7329	
0.357174	-0.783687	6446	
0.268745	0.742198	9702	
0.116481	0.805993	5342	
0.057831	-0.676267	5482	
-0.761729	-0.355102	3757	
0.871043	-0.183086	7271	
0.613746	-0.661540	7069	
0.027699	-0.886238	6076	
-0.535110	-0.727175	5667	
-0.024543	-0.639315	515	
-0.576928	-0.731369	827	
0.712771	0.139193	3715	
0.694114	0.082621	7297	
-0.272883	0.328864	4018	
0.391712	0.627446	3771	
0.042905	0.215586	4799	
0.306217	-0.810520	525	
-0.278553	0.670644	653	
0.689751	-0.164798	4193	
-0.397710	0.643298	4529	
-0.096713	0.616502	1299	
-0.337944	0.713772	6414	
-0.766130	0.067742	7429	
0.046004	-0.905175	3816	
0.631329	-0.245331	4275	
0.242455	0.474310	1893	
-0.553085	-0.672730	5277	
0.221286	0.801754	7607	
0.207617	0.125038	7367	
-0.653961	-0.564411	3916	
0.920976	-0.089450	1257	
0.845293	0.393741	8669	
-0.257138	-0.887784	7139	
-0.182748	-0.931912	7525	
-0.130161	-0.450332	9628	
0.018145	0.480042	4190	
0.482418	0.148790	2288	
0.321409	-0.612584	5327	
-0.043861	0.157763	3986	
-0.705938	0.296088	9233	
0.577311	0.457759	7363	
-0.352699	-0.822736	7824	
-0.358146	-0.746476	6815	
0.576197	0.093230	2966	
-0.501158	-0.325250	568	
-0.124406	0.640297	1890	
-0.134812	-0.854421	9078	
0.085210	-0.943460	706	
0.607026	-0.277592	7106	
0.531821	-0.168558	6786	
0.295186	0.241830	1415	
-0.754698	0.378079	3723	
-0.111570	0.132938	773	
-0.401537	0.484004	900	
0.949516	0.086714	4698	
0.867181	-0.330359	7821	
0.374315	-0.623890	491	
0.196398	-0.882412	9399	
0.112020	-0.432382	8650	
-0.671204	-0.425444	1453	
0.031912	0.450340	4212	
-0.655705	0.559652	6690	
0.940648	0.119245	8668	
-0.451313	0.464543	5809	
0.680951	0.166885	9361	
0.906054	0.068591	4846	
-0.403825	0.000609	7211	
-0.493151	-0.759725	579	
0.487664	-0.752401	5139	
0.756052	0.023809	3371	
-0.128685	0.163579	6953	
-0.529038	-0.329375	1494	
-0.339979	-0.001744	3437	
-0.125538	0.347732	4371	
-0.679020	-0.437057	1453	
-0.095570	-0.940705	8305	
0.598592	0.486176	3268	
0.913095	0.354080	3168	
-0.360779	-0.538096	2730	
-0.446710	-0.738697	8291	
-0.273895	0.366715	7496	
-0.145636	-0.377398	5724	
0.270701	-0.925481	876	
0.457780	0.283788	883	
0.123771	-0.652090	1889	
0.340414	-0.388788	5979	
-0.400676	0.115516	2717	
-0.373522	0.095474	7005	
-0.810131	-0.192829	6764	
-0.790490	0.345681	8251	
0.365214	-0.916355	8639	
0.127291	0.678979	2638	
0.371972	-0.606573	491	
-0.331942	-0.878997	1366	
0.746149	-0.475114	6874	
-0.129674	0.828793	2710	
0.737295	-0.520259	5660	
-0.534232	0.626481	2918	
-0.513255	0.566632	359	
0.396871	0.191916	6560	
0.120262	0.173127	3952	
-0.792083	-0.446637	5648	
-0.524725	-0.741810	5667	
-0.021963	0.453640	8143	
-0.078107	0.012064	563	
0.381082	0.690382	8691	
-0.215762	0.768719	2312	
0.567525	-0.223679	1562	
-0.486055	0.578621	1069	
-0.752981	0.187954	2951	
0.609300	-0.763604	9199	
0.352862	-0.865697	9466	
-0.799843	-0.268055	8163	
0.655351	-0.184792	3366	
-0.067215	0.776818	1797	
0.450739	-0.542788	2181	
-0.490550	-0.694990	9624	
0.304426	0.249997	873	
0.192543	-0.941926	2883	
-0.099648	-0.877581	7193	
0.960214	0.075987	1222	
0.253962	0.066750	3254	
-0.390482	-0.434471	9060	
-0.393937	0.142529	2916	
0.262763	0.783637	4443	
-0.249414	-0.818544	7154	
0.472101	0.217990	6857	
0.637524	-0.736641	6087	
-0.870945	0.005659	5160	
-0.149638	0.055312	8051	
-0.488242	-0.274529	334	
-0.382226	0.299187	7341	
0.158407	-0.528194	8453	
-0.390164	0.718989	6047	
0.530152	-0.188539	5614	
-0.532166	-0.745840	6412	
-0.474043	0.576506	1069	
0.389327	-0.414985	5431	
-0.639173	0.045429	9023	
0.251400	-0.821229	4793	
0.169193	-0.653806	6701	
-0.128317	0.823311	2710	
-0.723773	0.312998	9483	
-0.689963	-0.493602	4705	
-0.426598	-0.355729	4114	
0.715836	-0.564806	8875	
0.277902	-0.948386	2275	
0.422782	-0.584175	2404	
-0.138992	-0.938871	1137	
0.494888	0.432404	3927	
0.264860	-0.894383	1626	
0.228590	0.752082	450	
0.011041	-0.538209	4707	
-0.082445	0.202274	1288	
-0.207666	0.773735	2312	
-0.410176	0.058852	5378	
-0.849683	-0.168703	1805	
0.581380	-0.418877	9926	
-0.604979	-0.129201	5672	
0.818796	-0.337229	4975	
-0.694037	-0.515047	6129	
0.637104	-0.743479	6087	
0.414000	-0.831471	6324	
0.017968	-0.124068	4441	
-0.419587	0.102178	4168	
0.949560	-0.151053	8445	
0.901746	-0.225366	5997	
-0.245234	0.748732	9390	
-0.640676	0.151457	2822	
0.542980	-0.173634	8552	
0.474068	-0.553061	3787	
0.538636	0.516757	1524	
-0.383441	0.060304	4855	
0.524556	-0.796569	2092	
-0.604469	0.158482	815	
-0.454733	0.464470	5809	
0.597584	0.263837	5680	
0.063302	0.128209	4912	
-0.167859	-0.726257	7907	
0.519863	0.583086	2586	
-0.500508	0.665004	2719	
-0.176519	0.398595	5808	
-0.345408	0.287198	5454	
-0.505250	-0.771717	8735	
0.177996	0.206525	9359	
-0.316924	0.750127	6714	
0.630354	0.422508	1778	
0.029413	0.327978	5580	
0.502829	0.026612	2603	
-0.534395	-0.753977	9798	
-0.393226	-0.456282	2204	
-0.253477	0.717317	8933	
-0.699582	-0.499865	6894	
-0.038010	-0.510257	3666	
-0.813748	0.004761	3023	
0.321181	0.679406	4310	
0.675534	-0.116698	4200	
0.662619	0.011307	5508	
0.557477	-0.035779	7260	
0.647163	0.308196	2976	
0.156449	0.623097	1413	
0.180684	0.248997	8810	
-0.258872	-0.926917	1507	
-0.126037	-0.358858	3822	
-0.210183	0.352185	7784	
-0.176126	0.804720	2069	
0.617785	-0.271575	7106	
-0.683686	0.515378	5651	
0.364499	0.169165	4281	
0.887603	-0.339434	8580	
-0.882263	0.001440	5097	
0.726199	-0.608933	9265	
0.861645	-0.391239	9537	
0.419497	0.327415	2001	
0.244851	0.228041	7591	
0.414097	0.339697	1986	
0.796946	-0.373768	9956	
-0.812941	-0.286730	8163	
-0.603799	-0.684620	4993	
-0.601984	-0.188627	7138	
0.222892	-0.820422	6486	
-0.783004	-0.235531	6841	
0.458074	0.098798	5016	
0.576734	-0.356597	4749	
0.620836	0.434479	1778	
0.063299	-0.923431	640	
0.421796	-0.520517	4649	
-0.175204	-0.311203	7840	
0.128256	0.225897	2993	
0.935770	-0.056497	9120	
-0.742985	-0.541590	479	
-0.467864	0.181581	2502	
0.433889	-0.298893	7478	
0.557632	-0.435614	2364	
-0.361794	0.101794	6341	
0.413919	0.191260	6540	
0.542299	-0.467244	8804	
0.444196	-0.518944	1711	
0.202114	0.606818	1579	
0.843488	0.497352	9437	
-0.075768	0.147441	8169	
-0.826994	0.076335	6095	
-0.767842	0.355960	1209	
0.110703	0.317496	928	
0.731726	-0.472573	7076	
-0.837654	0.247083	6269	
-0.104118	0.012475	9820	
0.403514	-0.910108	2425	
0.704373	-0.021532	6923	
-0.874566	0.077658	7657	
-0.428348	0.694501	9697	
-0.285816	-0.596694	508	
-0.702217	-0.564421	634	
0.362396	0.241917	9153	
0.165329	-0.577001	1376	
-0.264025	0.377123	1540	
0.055674	0.428512	4411	
0.245410	0.751535	336	
0.192248	-0.696825	5150	
0.507524	0.174860	6291	
-0.715186	-0.333386	1525	
0.200554	0.136399	1439	
-0.559435	-0.241132	3557	
-0.682722	-0.474238	3541	
-0.536119	-0.584491	2421	
0.311102	-0.423376	2775	
-0.200760	-0.889726	9094	
-0.141612	-0.713693	4942	
-0.455980	0.170263	2958	
-0.381801	-0.537671	1154	
-0.009013	-0.603109	1968	
-0.038219	0.819381	9068	
0.093078	-0.333358	907	
-0.288745	0.260581	2692	
0.283529	0.686217	2108	
0.856621	-0.292289	9801	
0.488659	0.003682	2449	
0.394583	-0.835872	416	
-0.748938	0.404700	5676	
0.335070	-0.415737	5609	
-0.320805	-0.900228	9155	
-0.271037	0.551603	6966	
-0.358867	0.641037	682	
-0.721584	-0.516446	7214	
-0.473640	0.632241	9631	
0.136514	0.047385	744	
0.296395	0.210051	5072	
-0.281670	-0.891392	7554	
0.688562	-0.170975	4193	
-0.596149	-0.660107	9241	
-0.031950	-0.935981	1998	
0.160431	-0.711081	4946	
-0.739289	0.444767	7403	
-0.499036	-0.711952	9624	
0.260286	0.094320	4388	
0.688633	-0.016404	5735	
0.393013	0.350951	1856	
0.335850	0.259354	5028	
0.500019	0.601585	9554	
0.479812	-0.476584	320	
-0.130848	0.031011	8350	
-0.151907	-0.902748	7491	
-0.199218	0.293734	1601	
0.117483	0.779758	9742	
0.519849	-0.784139	1647	
-0.055035	0.764873	1951	
0.189534	-0.898251	9204	
0.019671	-0.245978	1286	
-0.522815	-0.227359	8634	
-0.496485	0.657607	1975	
0.102243	0.767526	8648	
-0.081788	-0.053552	7854	
0.359579	0.215934	1877	
-0.303437	-0.526525	6518	
0.468371	-0.759816	4009	
0.675410	-0.256662	6391	
-0.582830	-0.716897	1800	
0.455568	0.658957	6408	
0.306586	0.252780	873	
-0.113098	0.747045	7437	
0.504475	-0.319213	4720	
-0.452120	-0.849422	7296	
0.373832	-0.886637	1926	
0.479404	0.566937	2013	
-0.142400	0.795601	1713	
-0.580781	-0.142760	4884	
-0.474731	0.409653	4759	
-0.272003	-0.019769	2674	
0.553712	-0.808293	7901	
-0.807964	-0.181262	6764	
0.189956	-0.697770	5150	
0.040745	-0.505497	3466	
-0.749565	-0.493627	7101	
-0.637927	-0.488220	1864	
-0.883039	0.123751	9760	
0.620769	0.746370	4299	
-0.602919	-0.509072	2088	
0.557526	0.059691	871	
-0.698996	-0.472881	3541	
0.308189	0.201278	6432	
-0.085728	-0.439665	3765	
-0.759275	0.101842	6192	
0.042957	-0.691309	9726	
-0.326608	-0.864755	4042	
-0.394293	-0.759831	5343	
-0.185474	-0.656207	1858	
-0.170837	0.073966	3901	
-0.276274	0.574666	6345	
-0.633765	0.171586	3060	
0.156156	-0.672757	1938	
-0.311258	0.701966	2545	
0.086554	-0.456607	4022	
-0.900835	-0.017412	5897	
0.079705	-0.477394	4367	
0.277241	-0.419800	1733	
-0.571561	-0.237298	3557	
-0.032584	-0.085524	752	
0.310478	0.077438	8088	
0.933874	-0.296362	6201	
0.587865	0.287080	1611	
0.444634	0.058986	2384	
-0.745829	0.232632	6769	
0.231254	-0.478483	1560	
-0.414144	-0.734646	3028	
0.655667	-0.634281	8062	
0.616673	0.210421	7204	
0.369570	-0.534177	9511	
0.478708	-0.704345	9218	
