time = 43.8	Re = 1	rotation = 6.97083
-0.237935	0.619819	6693	
0.078982	-0.308163	7962	
-0.271901	-0.311734	1604	
-0.231191	0.891139	8139	
0.268991	-0.106557	9838	
0.414535	0.458984	7138	
0.228900	-0.833050	8358	
-0.060326	0.549505	9550	
-0.820331	-0.441740	4646	
-0.261704	0.495303	3105	
-0.492891	0.162117	5979	
-0.802402	-0.075000	9394	
-0.573862	0.340143	6262	
-0.456341	-0.332977	3769	
-0.816366	0.017667	5626	
0.254703	-0.237733	908	
-0.752390	0.543811	2020	
0.233450	0.489040	4478	
-0.622482	0.197074	3817	
0.259011	-0.006013	1569	
0.815201	-0.487685	885	
0.442007	0.103126	5883	
-0.353730	-0.738004	1751	
0.925759	-0.251270	9414	
-0.028216	-0.307865	8810	
0.156455	0.881531	8470	
-0.484313	-0.845087	7837	
-0.071176	-0.486015	868	
0.536143	0.584776	5099	
-0.289470	-0.688314	2262	
0.772512	-0.382523	9217	
-0.755769	-0.265519	5815	
-0.235578	-0.689526	980	
-0.653394	-0.111449	3442	
0.082888	-0.857740	4641	
0.036133	-0.067825	4070	
0.654548	-0.528283	6628	
0.380656	0.034615	8443	
-0.697293	0.133552	8804	
-0.524873	-0.407457	8908	
0.231285	-0.123300	4330	
0.419845	-0.731175	8792	
0.281888	-0.170356	7081	
0.001278	0.730359	2589	
-0.660670	0.480447	6621	
0.537723	0.533501	7269	
0.180166	0.650760	1971	
-0.499632	-0.410297	7954	
-0.082971	-0.250243	2985	
0.241803	-0.048508	5492	
-0.316387	0.710443	9487	
-0.339429	0.562699	4614	
-0.712978	-0.408442	3668	
0.078552	0.714836	3900	
-0.137672	0.800799	9252	
0.128746	0.150884	4364	
-0.442423	-0.715547	3159	
-0.957155	-0.037962	9409	
0.063056	0.337532	7229	
0.401582	-0.350764	9563	
0.862150	0.018924	5676	
0.188270	0.153862	1195	
-0.516083	0.616940	1716	
0.261276	0.546752	762	
-0.588585	-0.607961	8572	
-0.650318	0.157969	780	
-0.119713	0.686279	2431	
0.524089	0.691494	6117	
-0.066201	-0.575236	7547	
0.300495	-0.099821	7620	
-0.027396	-0.965666	2168	
-0.495852	0.449438	739	
0.061878	-0.750101	4310	
0.354164	0.078073	9608	
-0.579412	-0.417233	2570	
-0.422034	-0.412443	2296	
-0.894654	0.122613	5890	
0.479454	-0.054420	9423	
-0.725299	-0.092157	5346	
0.208798	0.091921	5603	
0.018673	0.884184	6977	
-0.179585	-0.229402	7694	
0.138880	0.608669	6496	
0.831812	-0.198313	5561	
-0.792622	-0.551701	1222	
0.113225	-0.213544	405	
-0.550028	-0.198737	6085	
0.972738	0.132853	6244	
-0.267899	-0.299424	1604	
-0.484621	0.633030	7482	
0.073175	-0.763467	6060	
0.212715	-0.431254	3965	
-0.490586	0.671915	999	
0.142846	0.416812	8214	
-0.023004	0.585009	3903	
-0.876515	-0.275884	3015	
-0.827102	-0.499638	1463	
0.463266	0.003555	790	
0.296109	-0.210564	4544	
-0.803589	0.077046	4355	
-0.294838	0.765604	5341	
-0.063231	0.723986	2237	
-0.713397	0.176234	854	
-0.436845	0.682773	3136	
0.967495	0.157265	5484	
-0.367112	-0.898639	4117	
-0.683906	0.279621	4508	
0.299972	-0.385836	4934	
-0.176877	0.863997	8090	
0.367672	-0.707189	2394	
-0.384318	0.642113	7114	
-0.011356	-0.937318	9115	
-0.468035	0.358539	2434	
-0.819117	0.141011	3631	
0.764630	0.086053	9483	
-0.557112	-0.450688	3689	
-0.079294	0.114514	1829	
0.761528	0.615190	4758	
0.605327	-0.131365	5379	
0.560751	0.309969	3350	
0.204148	-0.821391	7664	
-0.578965	-0.136903	6618	
-0.196212	-0.613526	485	
-0.292525	-0.892435	1514	
0.342435	-0.801645	7194	
0.543696	-0.807008	2454	
-0.452260	-0.813341	7982	
-0.457812	-0.655784	4795	
0.673268	0.513387	6827	
-0.030637	-0.292116	7431	
-0.256462	0.898800	8139	
0.242871	-0.624166	6694	
0.162584	-0.965810	2566	
0.883967	-0.059992	5200	
0.091514	0.028766	7960	
0.148194	-0.280208	448	
-0.211105	-0.603822	923	
0.578423	0.279839	9023	
0.180975	0.077977	4073	
0.130365	-0.977062	7700	
-0.619168	0.127314	5380	
0.132484	-0.778428	9702	
-0.258895	-0.340021	484	
0.824474	-0.290073	6652	
-0.591313	-0.090755	1674	
0.411111	0.790950	5368	
0.055158	0.775895	6703	
-0.161995	0.470513	1060	
0.189598	0.650381	2342	
0.802607	0.341852	6691	
-0.045269	0.583890	1771	
0.936138	0.260393	5118	
0.614582	-0.003535	8959	
-0.831634	-0.457930	9936	
-0.485833	-0.849293	7837	
-0.065527	-0.242803	7345	
-0.473262	-0.338995	3769	
0.331712	-0.529721	7681	
-0.427908	-0.279482	3204	
-0.599204	-0.759670	3168	
0.103347	-0.936130	1874	
0.584195	-0.184399	6668	
-0.389241	0.815957	457	
0.059846	0.103147	285	
-0.920869	0.181874	9462	
-0.873636	0.372460	7571	
-0.135106	-0.622197	2067	
-0.677467	-0.280303	5855	
-0.773596	0.533836	416	
0.148463	0.514177	6381	
0.159425	0.114912	4541	
0.641819	-0.722947	2884	
-0.577390	-0.136503	6618	
-0.481414	0.545128	8424	
0.646365	-0.535754	7512	
0.962758	0.116404	5468	
0.154383	-0.129020	1552	
0.733972	-0.136879	2588	
-0.232001	-0.518222	6550	
-0.536941	-0.473551	3715	
-0.947371	0.045648	8779	
-0.670457	-0.273987	5855	
0.476864	-0.695511	978	
0.341913	-0.717549	605	
-0.539166	0.090702	8226	
-0.120282	0.435457	9559	
-0.454887	0.287125	2101	
-0.578584	-0.045758	6599	
0.725123	-0.447033	8830	
-0.513723	-0.179140	4991	
0.888958	0.087096	9987	
-0.119532	0.149267	4076	
-0.224063	0.782209	7730	
0.298058	0.181334	3224	
0.054909	0.801367	8513	
-0.698350	0.172657	778	
-0.243896	0.622004	6693	
0.510133	-0.392873	2892	
0.275333	-0.166691	7081	
0.004217	0.338970	9491	
0.573919	0.393902	2053	
0.159788	-0.262041	2938	
-0.690641	0.267764	4485	
-0.735501	-0.593310	3700	
-0.213278	-0.462803	9381	
-0.166553	-0.610279	7171	
-0.098038	-0.744749	1371	
-0.018140	0.812295	7243	
0.262760	0.525033	568	
-0.082312	0.892250	6881	
-0.320155	-0.322451	3399	
0.572773	0.626126	8149	
-0.780827	0.129394	3066	
0.753636	-0.579908	9869	
0.288238	0.717985	2254	
-0.453006	-0.400738	5671	
0.291875	0.100074	2683	
0.006047	-0.621119	7606	
-0.925081	-0.108311	1849	
-0.400258	-0.506573	6154	
-0.113773	0.628271	2226	
-0.428387	-0.860552	9966	
0.360792	0.680469	2581	
0.144711	-0.266246	4148	
0.414791	0.065985	4008	
-0.535314	0.615902	1714	
-0.029749	-0.212440	3100	
-0.009635	-0.532755	3736	
0.243740	0.440950	8280	
0.318035	-0.674580	2291	
0.612213	-0.727888	303	
-0.293486	-0.449545	8307	
-0.888909	0.267547	1061	
-0.848560	0.387130	9017	
-0.288072	0.623571	7306	
0.329038	0.019724	6509	
-0.667799	-0.111927	3442	
-0.243167	-0.598985	1868	
0.333051	0.007271	6115	
-0.593103	-0.696765	594	
-0.710428	0.409623	6961	
0.299628	-0.218064	6754	
0.247413	0.529974	1076	
0.231147	0.044522	8117	
-0.539883	-0.393426	9385	
-0.795790	0.104264	2843	
-0.432450	-0.853169	9964	
-0.168050	0.874508	8090	
-0.735392	0.510084	5544	
0.077781	0.100934	855	
-0.060659	-0.665870	1153	
-0.546812	-0.061896	5281	
0.364857	0.051694	9672	
0.693684	0.143383	6470	
-0.644424	0.160785	3292	
0.091289	0.118893	743	
0.534289	-0.794982	5083	
0.274919	0.045831	2510	
0.790270	-0.537996	1310	
-0.002580	0.580893	4029	
0.305342	-0.169676	3055	
0.398870	0.156118	5893	
-0.802312	0.019139	3751	
-0.576879	0.706364	7421	
0.430615	-0.347025	2185	
-0.001091	-0.184120	5274	
-0.689208	-0.606434	9142	
-0.537423	0.243025	2153	
-0.808191	0.492988	886	
0.124918	0.880064	5527	
0.140203	0.665387	2677	
0.024651	0.899609	8697	
-0.637214	0.528805	7511	
0.242036	0.730456	1529	
0.228647	0.016196	7869	
-0.472627	-0.332564	3769	
0.614328	0.193719	632	
0.627947	0.771929	3167	
0.233301	-0.699600	2506	
-0.850273	-0.398906	3480	
-0.271171	0.634108	8160	
-0.238591	-0.300039	4848	
0.746776	-0.142500	2575	
0.311936	-0.164759	2887	
0.109291	-0.121349	1556	
-0.692308	-0.627559	6462	
0.666981	-0.695405	1701	
0.121798	-0.014604	3435	
-0.918650	0.077679	8085	
-0.228585	-0.343439	5962	
0.677260	0.533355	6827	
-0.527590	-0.769560	6645	
0.645913	0.443633	1657	
-0.709656	0.178337	2696	
0.302158	-0.198999	2833	
-0.076290	-0.564801	7779	
-0.635239	0.662816	9552	
0.146124	-0.249225	3014	
-0.297824	-0.290382	2240	
0.183768	-0.058503	5279	
0.818124	-0.283818	4655	
0.699536	0.359101	938	
0.853497	0.145122	4931	
-0.314076	0.652758	1583	
0.040317	0.621379	1764	
-0.502249	0.280978	5775	
0.768172	-0.059292	2774	
0.263155	-0.113055	9838	
0.870581	-0.158462	6926	
-0.272882	0.865827	6438	
-0.706559	-0.642388	6761	
0.252068	-0.197330	6615	
0.233810	0.532217	7528	
0.852396	-0.439406	2091	
-0.160379	-0.329750	6432	
-0.562247	0.004948	8154	
-0.859733	-0.408618	4588	
0.328571	0.231661	8516	
0.213706	-0.079043	2319	
-0.783822	0.278021	2733	
-0.370832	0.813006	8600	
0.062758	-0.553583	9549	
-0.898502	-0.064394	9139	
0.071478	-0.015943	810	
-0.280606	0.888357	9883	
0.634956	-0.287943	2647	
-0.199806	-0.313171	753	
-0.075933	0.907921	6881	
0.517967	0.478259	2923	
0.213492	-0.819826	8500	
-0.557032	-0.775465	8726	
-0.032804	-0.149469	4591	
-0.806382	0.090886	4355	
-0.610123	-0.533455	4349	
-0.431801	-0.702553	4095	
-0.299914	-0.681747	1638	
-0.153574	0.878929	9102	
0.429181	0.000540	4688	
0.770981	-0.100540	2283	
-0.456221	0.343740	1786	
-0.714978	0.556016	6742	
0.688215	0.028799	843	
-0.698330	0.563858	1607	
-0.862528	-0.367499	4651	
-0.428013	-0.592365	1251	
-0.198500	-0.369546	4693	
0.624583	0.144798	2645	
-0.386575	-0.322982	4512	
-0.033372	-0.153216	4439	
-0.409100	-0.819599	5367	
-0.231616	-0.613668	6111	
-0.495465	-0.346602	3881	
0.171672	-0.579917	7053	
0.893192	0.426181	4774	
0.112377	0.700785	9244	
-0.610146	-0.423431	3504	
0.237685	0.754774	1978	
-0.634042	0.652896	7738	
0.970612	-0.074414	8730	
-0.488253	-0.371774	3324	
0.070049	0.862416	9624	
-0.293581	-0.376799	6589	
-0.506629	0.611692	8103	
0.587472	-0.614707	6756	
-0.429239	-0.475184	7204	
0.302952	0.828757	6990	
0.748140	0.430246	5160	
-0.585311	0.136560	2274	
0.456720	-0.534000	8654	
-0.443330	-0.265808	2626	
-0.882730	-0.233088	5407	
0.202454	0.550369	7677	
-0.225946	-0.364156	2429	
0.607666	-0.460904	9418	
-0.184769	-0.936426	2961	
0.505179	-0.497775	5149	
0.250164	0.205636	9198	
-0.077178	-0.747536	7544	
-0.246230	-0.574955	2279	
0.731915	-0.651785	4963	
-0.029156	0.100512	421	
-0.518548	0.346396	7322	
0.875514	0.130713	5513	
-0.407000	-0.824578	3035	
-0.291256	0.287758	2759	
-0.047188	-0.490025	711	
0.219534	-0.207070	3069	
0.111384	0.616800	2514	
-0.164996	-0.387813	7445	
-0.474581	-0.548559	3007	
0.128408	0.144423	4364	
0.054986	0.907480	579	
-0.820895	-0.080624	1210	
-0.707984	-0.366692	937	
0.579046	0.263189	9023	
0.615288	-0.080132	4764	
0.227963	0.842272	7326	
0.502228	0.555038	7923	
-0.515869	-0.043949	2649	
0.166086	-0.833815	5070	
0.801993	-0.328610	3694	
0.691871	-0.151007	1633	
0.867382	-0.437096	1593	
0.239852	-0.433133	3672	
0.298601	0.075826	2704	
-0.867213	-0.424845	4588	
-0.226560	0.867688	8616	
-0.547123	0.737647	8823	
-0.330924	0.840104	7385	
-0.423259	-0.579049	6361	
0.614639	-0.622849	6920	
-0.594294	-0.010098	9076	
0.762837	-0.188826	436	
0.471417	0.020620	3600	
0.460275	-0.455847	6996	
-0.107262	-0.249445	4962	
0.197748	-0.339789	4084	
-0.242581	0.624532	6693	
0.032447	0.085927	8882	
-0.555793	-0.627748	7245	
-0.085640	-0.976371	7046	
-0.739379	0.324916	7958	
0.823122	0.522491	1464	
0.603591	0.203563	632	
0.319385	0.531537	3239	
0.126302	-0.658946	2327	
0.114838	-0.710742	2071	
0.311029	0.115413	4079	
0.469216	-0.004908	790	
-0.804491	0.050751	4383	
-0.123739	-0.653670	4338	
0.726738	0.279649	7060	
-0.558917	0.023258	8064	
-0.174954	0.904992	7920	
0.738906	-0.168174	1105	
0.061143	-0.263911	5222	
0.000781	0.632031	9863	
0.421897	0.764314	5289	
-0.456057	-0.705678	8182	
-0.331591	-0.273419	2464	
-0.488382	-0.781184	9688	
-0.533941	-0.160621	6922	
-0.069505	-0.148172	4185	
-0.087185	0.873638	6103	
-0.122716	0.411771	3527	
-0.890735	0.253607	9745	
-0.740545	0.486249	7877	
-0.233468	0.621197	1197	
0.386426	-0.233930	6014	
0.258531	0.113563	9398	
-0.086289	0.799258	4405	
0.076472	-0.965139	7656	
0.672909	0.600679	9649	
0.169483	0.106320	4886	
0.645749	-0.036833	3286	
0.449484	-0.105065	6809	
0.492744	-0.567789	8167	
-0.734450	-0.052366	5573	
-0.243843	0.622055	6693	
0.161943	0.782950	2585	
0.789304	-0.391055	4026	
0.374762	0.472026	2792	
-0.306879	-0.299557	1917	
-0.777656	-0.326107	5174	
0.045319	-0.952602	5636	
0.197462	-0.759680	8294	
-0.102710	0.419543	8504	
0.503744	0.054160	7800	
0.269733	0.116681	2679	
0.224431	-0.849711	8615	
0.961425	-0.002770	9050	
0.397660	0.168508	7056	
0.228404	-0.349762	3514	
-0.370070	-0.533732	1611	
-0.287422	-0.889931	6358	
0.632119	0.145118	2645	
0.447158	0.062430	6336	
-0.455170	-0.221476	2074	
0.655699	0.398219	2516	
0.585542	-0.143975	5376	
-0.525500	-0.506819	1675	
0.864843	-0.158008	6926	
-0.165413	0.427267	3760	
0.181205	-0.343346	2936	
0.649318	-0.027762	3286	
0.053672	0.635816	2853	
0.323261	-0.907014	651	
0.090111	-0.942205	770	
0.210638	-0.191663	728	
0.837737	-0.461816	9691	
0.326558	-0.733702	5857	
-0.650471	0.186437	5920	
0.842294	0.208206	6269	
-0.502841	0.443532	1773	
0.339417	-0.232195	7427	
-0.581037	-0.112003	5644	
-0.387598	-0.528020	5680	
-0.112572	-0.325571	5640	
0.065599	-0.272756	5545	
-0.469960	-0.559106	3007	
-0.193075	-0.278605	716	
-0.082719	-0.232420	4246	
0.350008	0.076034	6499	
0.198279	-0.146807	1330	
-0.798812	-0.492649	1046	
0.746210	0.409963	3522	
0.043177	-0.848175	5344	
0.287570	-0.146269	1521	
-0.196174	-0.800540	4170	
0.162371	-0.123818	1552	
0.114867	-0.098740	3454	
-0.336601	0.353743	5718	
0.689537	0.145957	6470	
-0.581467	0.723608	7952	
-0.566699	-0.251898	4999	
0.030641	-0.676605	1907	
-0.464742	-0.677948	5297	
-0.733821	0.126071	3041	
0.317539	-0.712669	9488	
-0.710161	0.376504	9228	
0.272371	0.441383	1038	
0.189932	-0.835996	7153	
-0.348483	0.538990	4407	
0.578089	-0.613194	5258	
-0.093550	-0.582976	9779	
-0.219210	-0.240914	7155	
0.455131	0.522342	7844	
-0.905880	-0.266282	1599	
0.512475	-0.004584	2837	
-0.790068	-0.193941	2337	
-0.030050	-0.258600	932	
0.477993	0.741170	4427	
0.108574	-0.214972	405	
-0.728027	0.108171	1359	
0.144265	0.020426	4048	
-0.133088	-0.311851	1420	
0.442199	-0.565049	6065	
0.732920	0.482791	6820	
-0.762534	0.232316	2009	
0.128496	0.864152	4188	
-0.884817	-0.211835	8766	
0.724398	0.224746	2653	
-0.881092	0.127959	6094	
-0.196051	-0.954801	4251	
0.158378	-0.138580	758	
0.157813	0.112537	4541	
-0.179603	0.908345	7920	
0.251971	0.185985	9193	
0.502049	0.724137	5413	
-0.511252	0.066486	4180	
-0.746049	-0.358068	3656	
-0.234517	0.873517	8285	
-0.061458	0.122597	635	
-0.716189	-0.664788	4006	
0.181564	0.425062	7378	
0.268103	0.007974	1629	
-0.481672	-0.283825	7167	
-0.115598	-0.804811	2245	
0.334069	0.180555	4981	
0.284938	0.177680	9186	
-0.450069	0.800602	1293	
0.351486	0.593418	5991	
0.627706	0.614733	9490	
-0.239702	-0.495077	4477	
-0.235699	0.251025	1291	
0.173655	0.008261	451	
-0.546470	-0.005961	4425	
0.938574	0.230963	5622	
-0.581857	-0.713324	610	
-0.016423	-0.180320	4060	
-0.253389	0.850416	7600	
-0.769594	-0.223319	5017	
-0.570220	0.207947	965	
0.268388	-0.744360	6250	
0.176837	-0.773799	450	
-0.591199	0.538878	9951	
0.822826	-0.320520	5754	
-0.241432	0.718303	7852	
-0.080473	0.362026	4109	
0.226078	-0.321234	4927	
0.183396	-0.136968	1288	
0.984658	-0.151126	7232	
-0.251806	-0.287065	7397	
0.931205	-0.281406	3308	
-0.183528	0.800180	3923	
0.460245	0.403504	4943	
-0.286445	-0.689220	6571	
0.006322	0.715913	2367	
-0.461738	0.683197	7464	
-0.457039	0.574374	6767	
-0.888790	-0.277725	3015	
0.147379	-0.335603	4597	
-0.436284	-0.861340	9964	
0.825861	-0.230614	6318	
-0.580705	0.234144	2707	
0.259165	0.046827	736	
-0.365515	0.608987	989	
-0.636584	-0.660203	3006	
-0.760749	-0.597607	4757	
0.749193	-0.394566	9977	
-0.521131	0.621022	1714	
-0.461051	-0.322001	871	
0.245534	-0.205765	8479	
0.935812	-0.335666	6088	
0.660631	-0.563396	368	
0.660131	-0.388876	4563	
0.039748	-0.217495	8372	
0.132123	-0.492932	4266	
0.046891	-0.690595	2601	
-0.707141	-0.120549	6391	
-0.661602	-0.302693	5971	
0.165209	-0.592875	7053	
-0.406368	-0.893779	2979	
0.332301	0.581664	3103	
0.270606	0.014316	2740	
-0.359958	0.679441	9087	
-0.764887	-0.304540	4983	
-0.457559	-0.280618	4899	
-0.312191	-0.475766	9071	
0.368150	-0.129618	1517	
0.375538	-0.273848	2390	
-0.286410	0.672018	1370	
-0.134187	-0.536696	7767	
0.039467	-0.403850	3912	
-0.488628	-0.805862	8749	
-0.083331	-0.228019	4634	
0.797753	-0.295879	3729	
0.367017	-0.139607	2880	
-0.125636	-0.530700	7825	
0.582704	0.521524	2094	
0.162687	-0.389056	5928	
0.190729	-0.348108	3664	
-0.855974	0.342425	6803	
-0.162063	-0.394229	7445	
-0.013245	-0.819073	8344	
-0.819396	0.020458	6266	
-0.515020	-0.812140	973	
-0.513675	-0.226580	5464	
0.320549	0.579034	3103	
-0.007267	-0.829421	3027	
-0.478405	-0.242761	4143	
0.516684	-0.696716	5032	
0.827241	0.233196	5430	
-0.242852	0.620297	6693	
-0.095061	0.550375	5739	
0.725160	0.538599	8381	
-0.401450	-0.270090	2109	
-0.934233	0.075045	7905	
-0.518407	-0.232471	7260	
0.024508	-0.188315	5690	
-0.786282	0.090553	2380	
0.033396	0.894910	9643	
0.501208	0.695648	5413	
0.680511	-0.353662	4529	
0.718049	0.304502	7639	
-0.382724	0.562071	5482	
0.355686	-0.785786	7062	
-0.876787	0.153024	6925	
-0.831617	0.349859	6555	
0.334892	0.809003	6129	
0.172310	0.885225	9241	
-0.044123	0.541186	4157	
-0.607465	0.708407	469	
-0.736595	-0.004040	2271	
0.084982	0.691139	3894	
0.383104	-0.161147	3918	
-0.352940	-0.629826	541	
0.135931	-0.248860	3196	
0.443526	0.738357	4566	
-0.356439	-0.605497	5992	
0.233895	0.645612	5006	
0.742540	-0.144207	2575	
0.079118	0.524665	4729	
0.309866	0.714038	2254	
0.122966	0.755057	8195	
-0.359594	0.834654	8666	
0.322669	-0.656602	2052	
-0.181179	-0.460360	1386	
0.819914	0.296659	6850	
0.109327	0.799680	798	
-0.034872	-0.190647	3412	
0.866172	-0.020579	6795	
-0.473962	-0.793797	7999	
0.219638	-0.910451	1435	
-0.613072	0.687729	8978	
-0.946864	-0.034787	9457	
0.058333	-0.415736	4046	
0.285802	-0.455983	4518	
-0.208325	-0.356098	2429	
0.475976	-0.516363	8185	
0.264904	-0.248112	1378	
0.485769	0.578255	3932	
-0.209874	-0.707681	1524	
0.319227	0.828657	7256	
0.085849	-0.825119	4722	
-0.066773	-0.506984	2230	
0.462458	0.416660	5672	
-0.101359	-0.581416	9779	
0.847406	-0.029342	6795	
-0.913480	-0.246771	9308	
-0.200322	-0.591763	1117	
-0.370202	-0.332123	4905	
-0.260935	-0.421075	1886	
-0.441206	-0.714389	3159	
0.192354	0.091932	5217	
-0.533086	-0.304395	2560	
0.451819	-0.842145	4716	
-0.619133	-0.689943	8826	
0.163582	0.690951	7883	
-0.522323	0.740391	5985	
-0.191285	0.245913	2969	
-0.715526	-0.359399	937	
0.255538	-0.445377	3561	
-0.137245	-0.849518	4187	
0.349132	-0.884911	2470	
0.421733	-0.506592	1498	
-0.261356	0.718718	2103	
-0.682899	-0.599246	9650	
0.442008	-0.170503	4055	
0.056032	0.903775	579	
-0.652740	0.616944	6537	
-0.363590	-0.652668	3840	
0.184248	0.014506	451	
-0.225491	0.687400	456	
0.448714	0.110205	5461	
0.128079	0.055103	8350	
-0.478562	-0.651337	1424	
-0.943116	0.004887	9530	
0.738892	-0.255844	359	
0.971912	-0.117912	1703	
-0.631245	0.216650	1897	
0.855724	0.099127	8251	
0.255246	-0.182297	9513	
0.264950	-0.546009	337	
-0.566492	-0.779832	8726	
0.298767	-0.588997	6875	
-0.389177	0.552958	5482	
-0.209847	0.242979	3109	
0.403625	0.101843	2717	
0.351524	0.108649	4466	
-0.135910	-0.823024	8573	
0.149071	-0.859087	9621	
0.044911	-0.985200	9320	
-0.104375	0.618320	2414	
0.600177	0.366700	9985	
-0.865910	0.359632	9747	
-0.662742	0.587918	9443	
-0.749909	0.355674	8715	
-0.885548	0.172195	7872	
-0.813416	0.130086	4505	
0.701413	0.297266	6192	
-0.125034	-0.278706	6459	
0.106185	-0.253770	9519	
0.329682	0.847624	634	
-0.007525	0.909922	6677	
0.391725	-0.374169	4549	
0.071071	-0.047441	8073	
0.776940	0.093623	9555	
0.301237	0.722535	2254	
-0.605210	0.083825	3993	
0.754822	-0.045832	3182	
0.048830	0.775379	6703	
0.094846	-0.972229	1577	
-0.911515	-0.205944	9981	
0.327559	-0.800465	9077	
0.543496	-0.415299	6069	
0.647684	-0.395204	3213	
0.661330	0.236465	5426	
0.803630	-0.279625	4655	
-0.347411	-0.403201	6291	
-0.680660	-0.678539	5260	
0.607714	0.619633	8571	
0.653832	-0.708109	2077	
-0.519231	0.034312	4102	
0.611937	0.176088	815	
0.399473	0.090060	2717	
0.199217	0.776861	2553	
0.776049	-0.324975	2719	
-0.355574	0.477585	6447	
0.064060	-0.972021	7656	
0.728865	-0.479870	7878	
0.292728	0.183527	3634	
-0.297993	-0.476648	2405	
0.271648	-0.206790	3495	
-0.563311	0.100724	3722	
-0.666981	0.474190	6621	
-0.375352	-0.335862	4905	
-0.236658	0.890618	8139	
0.632230	-0.397947	558	
-0.520792	-0.199232	5996	
0.642405	0.091311	3919	
0.669227	0.530590	6765	
-0.562671	-0.336455	4868	
-0.641457	0.520938	7511	
-0.268487	0.773601	8695	
0.691786	-0.499729	8205	
0.022928	-0.599099	3904	
-0.910440	-0.052870	9391	
-0.004840	-0.987932	2745	
0.300257	0.631130	6139	
-0.945100	-0.057221	1982	
0.413790	0.519344	7263	
-0.930831	-0.050920	2982	
0.443714	-0.639666	1717	
-0.329422	0.456275	4717	
0.179190	0.114141	5411	
0.246535	0.746080	1978	
0.450584	0.076305	6520	
0.754360	-0.429170	1591	
0.290696	0.628185	6139	
0.632579	-0.123515	6353	
-0.771886	0.434233	4009	
0.864203	-0.069445	5235	
0.186530	-0.961284	8911	
-0.921610	-0.110636	1849	
0.508479	0.036871	2650	
0.449542	0.060428	6336	
0.421146	-0.866344	1854	
-0.501192	-0.781447	8874	
0.517825	0.576710	4235	
0.313834	0.535471	3239	
-0.377812	-0.349646	9038	
0.026030	0.725681	3772	
0.108403	-0.770496	3841	
0.383338	0.131919	5373	
-0.544214	-0.783182	8083	
-0.365715	-0.452009	6968	
0.527715	-0.377043	6301	
0.681569	0.013281	887	
-0.108700	-0.159228	673	
0.213159	-0.713286	6892	
0.782137	0.095328	9555	
-0.825717	-0.101193	6565	
0.115210	0.046640	7796	
0.433365	-0.100057	4658	
-0.441890	0.814293	1921	
0.051371	-0.288827	7858	
-0.496224	0.658782	7031	
0.461459	-0.641026	5002	
0.266751	-0.392471	4509	
-0.332747	-0.313782	2475	
-0.463854	0.803762	1293	
0.253286	0.539691	762	
0.702986	-0.280082	3389	
0.839028	-0.203134	5561	
-0.147806	0.403144	4445	
-0.750968	-0.314884	4369	
-0.333954	-0.637600	1214	
0.689041	-0.030885	9207	
0.349395	-0.629120	1450	
-0.320340	-0.376389	7281	
-0.726306	-0.100657	5346	
0.061534	-0.554478	9549	
-0.153507	-0.378019	3727	
-0.906482	-0.320199	8847	
0.193008	0.426650	7391	
0.272347	-0.173413	8925	
-0.489134	0.669418	7031	
0.105966	-0.690313	3783	
-0.258542	-0.812408	5620	
-0.092747	-0.237451	581	
-0.081584	-0.947171	8636	
0.865383	-0.176365	7537	
-0.442931	-0.837753	1314	
-0.241392	-0.915044	356	
0.619898	0.004731	8959	
-0.182407	-0.399661	6805	
0.484677	0.348644	3882	
-0.651709	0.594325	4065	
0.764546	-0.403835	9334	
-0.054880	0.914099	768	
0.152973	0.597012	6812	
0.810355	0.243496	6508	
-0.470604	-0.667844	1424	
-0.253979	-0.303959	8904	
0.137998	-0.697175	2005	
0.446092	-0.653530	2782	
-0.832154	0.397762	7130	
-0.295716	-0.556958	2524	
0.251473	-0.535712	331	
0.119884	-0.319399	5026	
-0.137723	-0.927451	828	
-0.040032	0.921030	764	
0.244281	0.200354	9198	
-0.341682	0.310335	8884	
0.560482	0.412868	7298	
0.336984	0.093622	5043	
-0.145603	-0.297474	2205	
0.352076	0.596702	5991	
0.242464	-0.698756	1726	
0.022143	0.563009	4128	
0.978134	0.039063	5424	
0.237666	0.170316	4255	
-0.501117	-0.657329	6073	
-0.361071	-0.760633	4706	
0.026162	-0.310144	3565	
-0.283682	0.836972	8998	
0.600871	-0.638914	7714	
0.318374	-0.263432	5125	
0.300253	-0.949235	4248	
0.130707	0.680147	4696	
0.796012	-0.372399	3719	
-0.658795	0.483119	6621	
-0.425349	0.525193	1186	
0.400891	0.806503	7101	
-0.217190	-0.402692	7925	
0.215993	-0.532853	4400	
0.205895	-0.145459	3114	
0.167255	-0.399890	4411	
0.642468	-0.415704	1136	
0.633117	0.318985	6838	
-0.424077	0.411338	848	
-0.794574	-0.063456	6535	
0.008810	-0.204618	3849	
0.534569	0.339815	3332	
0.229081	-0.823029	8358	
-0.660188	-0.444347	2757	
-0.413925	0.293286	8132	
-0.255746	0.875148	8701	
-0.664934	-0.051242	7106	
0.230162	-0.191358	3069	
-0.578025	-0.336531	4868	
0.033493	0.330964	8426	
0.181860	0.774112	2421	
0.478650	0.130286	7315	
0.401119	-0.044925	5948	
-0.689818	-0.204492	6288	
-0.889498	-0.166887	5350	
-0.514009	-0.110980	6058	
-0.923553	0.030239	9275	
-0.278185	-0.800255	3915	
-0.499913	0.188878	5609	
-0.950308	-0.090850	8526	
0.018748	0.551344	1096	
