time = 29.35	Re = 1	rotation = 4.67104
-0.036883	0.275213	5632	
-0.863608	0.274504	6149	
-0.261015	0.849756	7849	
0.543480	0.151055	4127	
-0.525975	-0.211138	1622	
0.841234	0.160183	6376	
-0.813007	-0.380331	7824	
-0.398855	0.407205	6187	
-0.467018	0.317143	2083	
0.828049	0.177860	6376	
-0.901697	-0.125219	1800	
-0.924952	0.052412	8317	
0.466171	0.680914	7032	
0.872992	0.438619	8554	
-0.843648	0.147485	6030	
0.341155	0.360624	3672	
0.680828	-0.649367	9936	
0.746845	-0.371259	5896	
0.699419	-0.377191	4262	
-0.164520	0.145481	9128	
0.544457	0.148454	5437	
0.807032	0.161125	8190	
-0.375211	0.816261	4976	
-0.261169	0.675603	8869	
-0.570792	0.180954	429	
0.534197	0.510613	4028	
-0.865712	-0.396229	1873	
-0.318197	-0.866577	9466	
-0.293357	-0.251433	6749	
-0.787316	-0.458207	7484	
0.728275	-0.361432	5896	
0.640645	0.305929	2217	
0.200915	0.795145	6047	
-0.265241	-0.553528	599	
-0.030354	0.366811	7758	
-0.706512	0.536120	6854	
0.448576	0.517382	6352	
0.394658	0.276553	3653	
0.786388	0.331025	6813	
-0.244572	0.369233	6687	
0.653934	-0.447122	2299	
0.844886	0.486664	591	
-0.758778	-0.469143	8616	
-0.717817	0.464794	6765	
-0.515412	-0.421650	6693	
-0.401459	0.311096	2604	
0.247122	0.473216	3595	
-0.490677	0.011566	7753	
-0.337249	0.020895	1419	
-0.710117	0.507249	6854	
0.041824	0.407891	4378	
0.517720	-0.290980	3277	
-0.515741	-0.422593	6693	
0.017903	-0.809245	2009	
-0.050719	-0.756786	3390	
-0.864250	-0.334136	768	
0.510281	-0.649291	5511	
0.206988	0.516217	6583	
-0.920159	-0.151195	1481	
0.059619	-0.601940	3158	
0.779577	0.076085	2586	
0.019522	0.337279	2177	
-0.056213	0.515112	7716	
-0.693739	-0.280406	4309	
-0.011599	0.286954	3297	
-0.421020	-0.868693	2686	
-0.906203	0.120100	512	
-0.138857	0.245904	2510	
0.801933	0.275545	5283	
0.151385	0.583106	6642	
-0.493067	-0.101392	712	
-0.457281	0.278912	3964	
0.944572	0.017167	1597	
-0.448963	0.553275	6296	
-0.857510	-0.102969	4085	
0.331572	0.221166	4230	
0.238607	0.541324	8593	
-0.123621	-0.665771	357	
0.962981	-0.061605	4117	
0.331862	-0.914835	5423	
-0.863413	0.155773	5289	
-0.382406	0.465892	5832	
0.366921	-0.669984	7808	
0.141774	0.478557	5694	
-0.424910	0.039088	7446	
0.895293	-0.316516	836	
-0.194341	0.126663	1373	
0.257887	0.831156	6445	
-0.441068	-0.836689	3628	
-0.473828	0.063440	7288	
-0.109706	-0.901501	6890	
0.281897	0.427255	6947	
0.292166	-0.926950	5388	
0.340940	0.353111	3672	
-0.201437	0.794268	6064	
-0.314340	0.807311	4120	
-0.039237	0.080317	7030	
-0.380900	0.364291	2830	
-0.110510	0.357181	8046	
0.744341	-0.592329	1486	
0.170155	0.416266	7874	
0.103998	-0.953122	8774	
-0.548549	-0.329948	1504	
-0.688580	-0.681158	2365	
0.596385	-0.704799	5588	
-0.682814	0.494498	5213	
-0.806812	0.266520	5416	
-0.734044	-0.228357	6596	
0.674763	0.281580	2238	
0.820755	0.265388	5283	
0.498728	-0.801049	5621	
-0.496437	0.201765	6292	
0.152826	0.871985	4026	
0.403427	0.773352	6485	
-0.319246	0.286538	9787	
-0.437633	0.172821	5019	
-0.349169	0.398407	2784	
0.253382	-0.639992	8682	
0.154627	-0.740567	2956	
0.652322	0.726208	1748	
0.542697	0.112444	5761	
0.176304	0.598365	6966	
-0.255304	-0.714995	9417	
-0.270133	0.176268	9198	
-0.386675	0.368210	2830	
0.802112	0.077919	4170	
0.610521	0.570668	1920	
-0.574967	0.222723	5630	
0.090842	-0.027422	1100	
-0.922418	0.095949	479	
-0.193638	-0.178553	3125	
0.373871	-0.706557	2805	
-0.403078	0.193604	4897	
0.071553	-0.932154	9711	
-0.360638	0.817918	9987	
-0.057660	0.246959	5352	
-0.717769	0.056839	7568	
0.411487	-0.454437	6052	
-0.930792	0.103336	1279	
-0.043743	-0.767036	3390	
-0.275196	-0.214253	5025	
0.251606	-0.139010	8886	
0.088314	0.813263	9367	
-0.017731	0.431002	3225	
0.416293	-0.561938	4957	
-0.588419	-0.391193	993	
0.543132	0.693551	1955	
0.803866	-0.054065	1863	
-0.886895	-0.036521	7238	
0.462286	0.454843	8363	
-0.626338	0.411846	1024	
0.658859	0.249933	1761	
0.705511	-0.647937	8720	
0.350962	0.554088	1498	
-0.624510	0.430758	1232	
0.658136	0.274794	1936	
0.320366	0.495620	339	
0.799375	-0.204431	8182	
0.906939	-0.346608	4616	
-0.023666	-0.956109	8283	
-0.929892	0.000240	6357	
0.131332	-0.788344	2843	
-0.085632	0.196421	4519	
0.314140	-0.907744	9049	
0.816005	0.124436	8573	
-0.463944	-0.531476	1363	
-0.889562	-0.040542	7238	
0.324002	-0.685962	9234	
0.764605	-0.275503	5339	
-0.054522	-0.783013	804	
-0.289299	0.811412	5318	
0.597858	0.607280	7723	
-0.404880	0.806911	5349	
-0.675373	0.544133	6844	
0.406161	-0.866265	2769	
0.030592	0.488022	2214	
-0.595285	-0.042415	9813	
-0.375210	-0.823483	6653	
-0.449623	-0.189505	5641	
0.719729	0.487274	3853	
-0.550992	0.660381	6717	
-0.553472	-0.781289	8540	
-0.077329	0.736889	675	
-0.754605	0.458276	1805	
-0.699908	0.133455	522	
-0.719921	0.512312	8381	
0.180913	-0.788039	4355	
-0.067629	0.645479	2963	
-0.157363	0.158650	5603	
0.111447	-0.608619	4763	
-0.751208	-0.043869	313	
-0.723744	-0.560546	7329	
0.726213	-0.397910	6763	
-0.102865	-0.774114	7018	
-0.874779	0.043821	6990	
0.171438	0.330383	1567	
-0.329683	0.812556	9579	
-0.137917	-0.104560	7614	
-0.882006	0.013381	6179	
-0.553343	0.637046	5173	
0.546326	0.141983	5437	
0.211189	-0.879382	5199	
0.051196	0.869592	4681	
-0.424037	-0.647301	8417	
-0.430439	0.226044	8805	
0.027364	-0.969091	5185	
-0.409656	0.352005	4900	
0.363214	0.161710	6483	
-0.636617	0.642757	9136	
-0.166938	0.324791	9672	
-0.783421	0.308394	7124	
0.313738	0.426347	2401	
-0.358682	0.258004	2383	
0.030920	-0.764138	402	
0.756564	0.612635	6534	
0.031217	0.081974	9055	
0.223149	0.836616	8536	
0.682659	0.532085	811	
0.010087	0.237182	4468	
0.888379	0.402400	1577	
-0.585874	-0.408977	1297	
0.179035	0.392282	4106	
-0.108658	-0.916893	6890	
0.492989	-0.593025	6299	
0.963758	-0.105598	4295	
0.617407	-0.189057	1611	
-0.208253	0.283608	4815	
-0.260430	0.519180	6994	
0.224764	-0.453447	2501	
-0.724996	0.162215	7785	
0.571884	0.590830	4131	
-0.348773	0.345266	3725	
-0.118741	0.229180	2179	
-0.350347	0.627025	6470	
0.571969	0.141850	6367	
0.338543	-0.850607	2982	
0.434981	0.735958	6650	
-0.744460	0.429383	9004	
-0.451573	-0.167703	4609	
-0.371089	0.449152	6031	
-0.145405	0.220268	793	
-0.821900	-0.360290	6881	
-0.488067	0.679743	6655	
-0.487873	-0.755403	7421	
-0.279988	-0.880521	2020	
-0.249441	-0.263096	4607	
-0.325070	-0.375379	4320	
-0.077143	-0.747291	7467	
0.363300	0.403388	4708	
0.109027	0.802440	7992	
-0.051089	0.031468	7803	
-0.077174	0.521640	8033	
-0.350198	0.053872	3743	
0.778114	0.226435	8344	
-0.619570	-0.065523	2068	
-0.038949	0.071583	1896	
0.547502	0.684432	1955	
0.665531	-0.059781	4873	
0.035693	0.345863	2105	
0.176220	0.690144	5517	
-0.028931	0.118390	3435	
-0.135516	0.329818	9500	
0.484973	-0.020755	9690	
0.758107	-0.119453	1666	
0.653970	-0.419375	2169	
0.340913	0.151172	3594	
-0.542153	-0.407522	506	
-0.881448	-0.212986	579	
-0.888063	-0.038615	7238	
0.629328	-0.483764	2757	
-0.248016	-0.178425	5124	
0.399362	-0.837221	5480	
-0.404791	0.311144	2604	
0.142350	0.398522	5703	
-0.639132	-0.488273	4863	
-0.398995	-0.501373	2660	
0.374612	0.437082	1615	
0.009181	0.383143	1517	
-0.641192	-0.474472	7985	
0.783283	0.006913	1530	
0.104337	-0.050775	3198	
-0.731490	0.015978	7722	
-0.649627	0.646157	7159	
0.810267	-0.060978	1863	
0.748738	0.278660	5262	
-0.699459	-0.364278	9701	
-0.362781	0.825176	3043	
0.666798	0.156852	1266	
0.771960	-0.183019	3121	
-0.242993	0.853746	7641	
-0.361257	0.208820	6823	
-0.625390	-0.249874	508	
0.100625	0.517086	2428	
0.350237	0.065005	972	
-0.292018	0.457697	7063	
-0.064768	0.606205	4064	
-0.378771	0.455137	4259	
0.677194	0.134197	2416	
-0.459188	0.140105	5170	
0.377537	0.648558	8167	
-0.655549	0.349342	1676	
0.370646	-0.660506	7808	
-0.232237	-0.899199	840	
0.787018	0.339625	4641	
-0.470793	-0.472572	6876	
0.701613	-0.613402	1046	
0.385727	0.351363	3302	
0.071121	0.194676	1552	
-0.310474	0.117509	6099	
-0.710620	0.503943	5711	
-0.238944	-0.027174	2340	
0.652900	-0.488726	2757	
-0.237113	0.092999	5779	
-0.115913	0.205414	8117	
-0.017420	0.482112	7165	
-0.574760	-0.528270	9407	
-0.306412	-0.892084	1926	
-0.712182	0.468407	6765	
0.012193	0.517464	5980	
-0.377363	0.197571	1918	
-0.215360	0.285374	4466	
-0.346189	-0.680621	9531	
-0.077127	0.105703	7796	
0.091640	0.156242	4497	
-0.278504	-0.903206	760	
0.043662	0.575842	704	
-0.692646	0.477852	6765	
0.405877	-0.676216	6770	
0.252730	0.830504	7747	
-0.443302	0.474770	9023	
0.132248	0.298870	8479	
0.637490	-0.046518	1868	
-0.245466	0.701584	3648	
0.088466	-0.980153	6205	
0.584128	0.486168	8867	
0.062973	0.333187	3358	
0.457936	0.709760	6866	
-0.348448	0.397528	2784	
-0.921851	0.123346	3036	
-0.143007	0.537343	8063	
0.904573	0.404267	1577	
0.495361	-0.782962	5407	
0.465332	0.574462	7584	
0.075491	0.848186	2719	
0.288984	-0.704474	6482	
0.395452	0.735776	5258	
0.170080	0.206639	6337	
-0.098557	0.135694	8568	
-0.297082	0.446238	6541	
0.574992	0.007972	6577	
-0.283229	-0.702862	8934	
-0.182168	-0.072125	3850	
0.143905	0.377059	4986	
0.652065	0.248068	2601	
0.574444	-0.578823	2027	
0.665294	-0.098908	3448	
0.351799	0.398723	4790	
0.129430	0.839483	9217	
0.399976	-0.829008	5480	
0.598273	-0.321516	9384	
-0.437423	0.148872	6605	
-0.354897	0.206773	6823	
0.257468	0.464022	3194	
0.097389	0.025105	7966	
-0.180522	0.057023	674	
-0.539651	0.684385	7574	
-0.705095	-0.537266	5496	
0.452803	0.579323	608	
0.615487	-0.503684	1974	
0.601115	-0.774348	5999	
-0.004673	0.571331	6002	
-0.026361	0.329701	293	
0.770619	0.140621	947	
0.652239	0.304528	2235	
-0.790989	0.303675	7124	
0.719584	-0.380911	6763	
0.596809	0.482709	8191	
0.212342	0.347135	6833	
-0.110812	0.630392	7349	
-0.719114	-0.558454	7329	
0.213131	-0.129079	4690	
-0.757076	-0.475910	8616	
-0.451495	-0.626882	1798	
-0.610579	-0.261805	615	
-0.291158	0.814187	5318	
0.956845	-0.130681	9966	
-0.283171	0.062319	6955	
-0.251554	0.095080	4387	
-0.207935	-0.904091	886	
-0.167217	0.200563	8987	
0.146531	-0.742179	2284	
-0.010580	0.078586	437	
-0.044129	-0.687214	3907	
-0.107229	-0.751647	4648	
-0.841339	-0.298321	7579	
0.665496	-0.164518	7187	
0.533113	-0.256862	4784	
-0.831789	0.144197	4423	
0.012186	0.863643	4655	
-0.489151	-0.618497	2781	
0.108381	0.031928	7966	
-0.059151	0.508946	7716	
-0.460663	0.075822	7931	
-0.078505	0.331796	5161	
-0.083242	-0.961011	9011	
-0.576192	-0.464627	7488	
-0.104237	0.562917	6259	
0.005661	0.394098	1775	
-0.102255	0.258841	2740	
-0.459212	-0.668743	7482	
-0.033776	0.577552	3868	
-0.384579	0.271915	3367	
-0.520905	-0.601259	3262	
0.549607	0.634331	8854	
0.427219	0.459319	9585	
0.366381	-0.674198	7743	
0.154955	0.429335	1426	
-0.585079	0.130466	2466	
-0.396119	0.084606	1200	
0.207554	-0.740135	3181	
0.122833	-0.683321	2364	
0.338297	-0.615043	6155	
0.661848	-0.419384	2169	
-0.214636	-0.745156	2420	
-0.335954	0.187987	8002	
0.548556	0.108718	7779	
0.366157	-0.686485	6752	
0.557033	-0.136891	2405	
0.730974	0.376283	8197	
0.676643	0.028400	2341	
-0.552212	-0.325260	1504	
0.006404	-0.908188	7806	
0.931117	0.264735	4183	
0.013232	0.239465	3785	
-0.168136	-0.127448	4800	
0.225459	0.451361	6123	
0.207570	-0.645082	3929	
-0.304152	-0.002301	4751	
-0.560827	0.689715	6527	
-0.130910	0.430217	7720	
-0.014003	-0.931156	7751	
-0.322585	-0.900645	9870	
-0.918896	-0.145215	1481	
-0.622186	0.076207	1527	
-0.606082	-0.671433	302	
-0.011907	0.173794	390	
-0.826422	0.176276	2532	
0.789253	0.292714	5344	
0.705111	-0.312019	4525	
0.368317	0.361366	3877	
0.516999	0.637374	8814	
-0.841770	0.169364	3548	
-0.281806	-0.025387	6050	
-0.232629	0.442628	3434	
-0.281559	0.485741	6785	
0.108899	0.077155	646	
0.361507	0.163096	4487	
0.075572	0.503005	1610	
-0.677478	-0.657741	1853	
0.138034	0.135906	5094	
-0.264949	-0.725438	2219	
-0.487384	-0.508529	8012	
0.293563	-0.631777	4972	
-0.513759	0.232320	4978	
-0.651949	-0.457122	7587	
-0.003429	0.167602	390	
-0.523557	0.520861	548	
0.469324	0.582437	3148	
-0.282163	0.377346	5669	
0.268912	0.394443	4392	
0.825754	0.041452	3870	
-0.173538	0.706207	9811	
-0.034243	0.390253	2727	
0.098618	0.196873	5618	
-0.188918	0.316109	1031	
-0.916603	-0.244176	7689	
0.082855	0.553458	4484	
0.095940	-0.606360	3993	
-0.818843	0.315171	6864	
0.271671	-0.880793	9597	
-0.618352	0.383050	3690	
-0.408425	-0.258311	7240	
-0.261790	-0.072667	1101	
-0.406143	0.268230	3229	
-0.907655	0.108238	512	
-0.003149	0.263750	6078	
-0.524718	0.349096	5795	
0.350002	0.776115	4794	
0.523443	0.327503	1283	
-0.116274	-0.924631	7130	
0.387127	0.431461	3603	
-0.154663	0.501633	2837	
0.792756	0.121340	2721	
-0.623910	-0.243515	508	
-0.491552	0.200342	6292	
0.798481	-0.133965	1454	
-0.329121	0.269178	8212	
-0.881173	-0.295064	9358	
-0.269694	-0.558337	599	
-0.202438	-0.620959	5396	
-0.112466	0.244531	2968	
0.944830	0.093205	3684	
-0.246666	0.373419	6687	
0.517318	0.660137	1318	
0.930795	0.231851	9656	
-0.298773	-0.098164	316	
-0.874730	0.185578	5648	
-0.176602	-0.958199	6736	
-0.489099	-0.088301	863	
-0.337670	-0.730062	9951	
-0.579278	0.485766	3372	
-0.087022	0.857556	6639	
0.725483	0.380586	8197	
-0.709044	0.169108	400	
-0.237237	-0.622038	9536	
0.572417	0.651748	5848	
0.122418	-0.495146	4102	
-0.264616	0.796321	5228	
-0.121442	0.375790	3083	
-0.557214	0.423375	7298	
-0.323155	-0.608406	1720	
0.047693	0.260223	5725	
-0.214122	0.797022	6064	
0.075085	0.319671	7081	
0.656781	0.386017	7462	
0.613415	-0.533598	3668	
0.232399	-0.730341	2321	
0.302307	0.639717	6773	
0.066554	-0.663005	780	
-0.374358	0.090148	1020	
-0.057437	0.231535	6393	
0.534338	0.557108	7790	
0.490010	-0.350638	3324	
0.804832	0.169534	8190	
0.681546	0.298107	2381	
0.477731	-0.633544	5815	
0.133345	-0.014135	4579	
0.812460	0.242369	9428	
-0.803963	-0.523438	1507	
0.375551	0.249401	9560	
-0.273731	-0.384298	5081	
-0.468417	0.723678	5430	
0.013774	0.084286	8378	
0.701279	-0.357106	5088	
-0.568008	0.258995	7138	
0.845355	0.002730	6233	
-0.601723	-0.393896	4228	
-0.608596	0.182179	1612	
-0.840834	0.213071	3398	
0.450512	0.500176	8054	
-0.020672	0.285536	8019	
0.403845	-0.877423	2769	
-0.623349	-0.194427	9177	
-0.709356	-0.213178	3772	
-0.177622	0.349163	8047	
-0.673225	0.206818	7013	
0.560764	0.260519	1303	
-0.264633	-0.863854	6314	
-0.197288	0.435620	1381	
-0.391303	0.616295	6551	
-0.122884	0.163136	2471	
-0.870623	-0.141641	4188	
-0.320434	0.134214	6304	
-0.549932	0.334590	961	
-0.375252	0.768315	4843	
-0.471563	-0.843151	2883	
-0.158279	-0.121191	5089	
-0.391331	0.427794	7217	
0.922513	0.336987	9320	
-0.398770	0.240309	2348	
0.745135	-0.201816	587	
-0.737861	0.011188	979	
-0.324672	-0.280621	4412	
0.376318	-0.727746	3471	
0.337733	0.141978	3594	
0.280834	-0.555159	1562	
-0.105242	-0.913033	6890	
-0.533502	-0.806323	2959	
-0.141041	0.441675	796	
0.104042	0.397715	8460	
0.798431	-0.037421	2388	
0.619211	-0.484179	1658	
0.288116	0.658095	6900	
-0.074899	0.731246	675	
0.687654	-0.375217	2943	
0.904850	0.378026	2772	
-0.002326	-0.971048	5115	
0.120872	0.729307	3272	
-0.249529	-0.285627	4786	
-0.742842	-0.478497	8616	
-0.751833	0.004437	979	
-0.007025	0.712181	5939	
0.720358	-0.598450	5865	
-0.039102	0.595678	5376	
0.688031	-0.461031	5128	
-0.352652	-0.692337	8743	
-0.668486	0.238881	5957	
0.171347	0.339310	1567	
0.572942	0.794501	2458	
-0.540360	-0.214899	1771	
-0.333389	0.558540	2645	
0.032023	0.828152	2734	
-0.495481	0.205826	6292	
0.178405	-0.656470	5473	
0.473964	-0.811239	9471	
0.376346	0.772255	3978	
0.782163	-0.578178	2847	
0.414169	-0.834261	7821	
0.352503	0.731342	9100	
-0.836619	0.114002	4705	
-0.303509	-0.024165	3178	
-0.879271	0.303309	9778	
0.517116	0.416044	6694	
0.415109	-0.886838	5467	
-0.053695	0.884439	6608	
0.081752	0.178928	5459	
-0.194291	-0.111750	8371	
0.220916	-0.640491	888	
-0.315828	0.568805	1760	
-0.076517	0.143789	8051	
0.308153	-0.936230	5388	
0.548192	-0.211084	6568	
-0.719606	0.234902	5306	
-0.422204	0.295509	4926	
-0.001985	0.873951	6652	
-0.497992	0.159751	6858	
-0.795757	0.403270	1488	
0.549567	-0.547485	497	
0.079482	0.594554	1502	
0.357885	0.619633	7331	
-0.601914	0.631073	7657	
0.513286	-0.273726	3128	
0.790129	0.567474	2144	
-0.423728	-0.478787	9396	
-0.352531	-0.881682	956	
-0.234414	-0.950235	7294	
-0.357538	0.082256	754	
-0.504664	0.058524	9382	
-0.426510	-0.469092	6580	
-0.268214	0.478139	6785	
-0.229571	-0.940239	976	
0.760062	-0.553001	4698	
-0.482293	-0.459502	8808	
-0.837927	-0.323513	7646	
0.088119	0.091873	8370	
-0.766627	-0.547083	9883	
-0.923182	-0.222374	9655	
0.441856	-0.497228	1207	
-0.465637	0.566766	6296	
-0.924786	-0.165350	827	
-0.155142	-0.599481	5844	
-0.009445	0.102778	1770	
0.880823	-0.397287	4140	
-0.464271	0.319013	2083	
-0.093288	0.708144	8937	
-0.282851	0.788076	6401	
0.855344	0.458694	8911	
0.131985	0.420986	5854	
-0.124213	-0.736356	3271	
0.574434	0.233360	5203	
-0.674501	0.221423	6362	
-0.770984	-0.556193	8646	
-0.574406	0.433507	2569	
-0.182279	0.810418	5372	
-0.744330	-0.077071	2711	
0.089339	0.527435	2428	
0.392768	0.463334	620	
0.249006	0.435086	2196	
0.056306	0.573702	7731	
-0.175128	0.833281	5651	
-0.095568	0.549174	7339	
-0.090000	0.888792	7537	
0.178489	0.364241	2741	
0.633185	-0.456550	1203	
-0.214062	0.186959	2859	
0.175396	-0.784122	4355	
-0.387358	0.604043	6267	
-0.519710	-0.413690	1197	
0.118438	0.632475	5190	
0.073975	0.313563	7081	
0.366261	0.249281	3891	
0.681014	0.085420	3587	
-0.175361	-0.151367	322	
0.146632	0.726760	590	
-0.131137	-0.935884	1647	
-0.492620	0.003940	7753	
0.419657	-0.516911	691	
-0.703233	0.246671	6200	
0.181023	-0.786666	4355	
-0.584010	-0.009038	7027	
-0.885763	-0.097482	9241	
-0.385653	0.344968	2625	
-0.847877	0.011714	3916	
0.771102	0.168916	6408	
0.949807	-0.027290	1514	
0.248172	-0.744066	5107	
0.565678	0.048652	9327	
-0.208969	0.268189	5332	
0.587639	0.313958	4315	
-0.446272	-0.818693	9552	
-0.008517	-0.674412	1711	
0.234093	-0.581665	8354	
0.056159	-0.959748	9151	
0.212949	-0.751789	2909	
-0.185086	-0.116136	8222	
-0.150656	0.404906	4688	
0.588440	-0.548671	3024	
-0.288365	0.064431	6955	
-0.502629	-0.037251	1699	
0.329951	0.081547	1574	
0.379932	-0.577260	3366	
0.924446	-0.217582	8749	
-0.519141	0.163831	9229	
-0.726280	-0.585835	8563	
-0.837427	-0.415754	493	
0.490880	-0.345192	3324	
-0.135915	0.320897	5529	
-0.600310	-0.418985	2306	
0.045994	-0.680828	320	
-0.122076	0.324037	6509	
0.440991	-0.802695	6207	
0.624727	-0.526778	2313	
0.099974	0.417048	8589	
-0.583761	-0.032732	9545	
-0.135027	0.208964	5825	
-0.391462	-0.582241	7152	
0.794896	0.011189	1831	
0.112850	-0.950045	8774	
-0.829431	-0.311967	7578	
-0.534931	-0.723272	3492	
0.081360	0.085530	7777	
0.218098	-0.650749	888	
-0.002354	0.548909	6679	
-0.146198	0.361485	3118	
0.656962	-0.203349	6134	
-0.476688	-0.523981	424	
0.099799	0.048560	398	
0.872509	-0.391604	3244	
-0.164530	0.260311	2704	
0.954667	-0.040095	8322	
0.117215	-0.614830	4763	
0.064259	0.327530	3358	
-0.275635	0.307619	5900	
0.792025	0.089820	1393	
-0.852263	-0.322344	764	
-0.303001	-0.405769	3874	
-0.204954	0.016275	7351	
0.281424	-0.874585	9479	
0.055198	0.587550	2154	
-0.937462	-0.127882	3192	
-0.885505	0.059668	7256	
0.277747	0.650069	8996	
-0.891579	0.099566	638	
0.454182	-0.688704	5003	
0.369593	-0.686220	6752	
-0.110991	0.211614	8117	
-0.387634	-0.218888	8546	
-0.335528	0.552436	2645	
0.580445	0.808792	2458	
0.541529	-0.389967	9385	
-0.271259	-0.899318	416	
0.536852	-0.187140	8633	
-0.409582	0.229489	5015	
-0.394365	-0.663698	556	
0.056876	0.326665	1851	
0.081635	-0.504028	3316	
0.069838	-0.932283	9711	
0.906804	-0.323962	7928	
0.064459	0.186806	1552	
-0.487068	-0.784980	8978	
-0.441693	0.249627	8145	
-0.797168	0.325761	7124	
0.302507	-0.883346	9337	
-0.309320	-0.728730	9389	
-0.138878	0.718645	1206	
0.096567	0.371484	7126	
0.377242	0.525900	8520	
-0.870849	-0.289487	6677	
-0.171390	-0.138792	5708	
-0.380737	0.227078	2463	
0.016231	0.205285	6953	
-0.129182	0.856578	6690	
-0.429897	-0.675536	8103	
-0.525800	0.687650	6850	
-0.624672	0.031512	2664	
-0.602365	-0.048172	9187	
0.290766	0.482886	9117	
-0.506244	-0.612126	3136	
0.008525	0.262830	6172	
0.028502	0.884486	6846	
-0.886452	-0.152746	8463	
-0.213795	-0.930807	886	
0.118738	0.397441	8249	
-0.582053	-0.075672	8430	
0.957956	0.036231	1537	
-0.439336	0.110996	8176	
0.113561	0.538919	2497	
-0.437910	-0.845607	1702	
-0.045605	0.073807	1896	
0.005589	0.224186	3335	
0.597615	-0.576134	2027	
-0.743183	-0.494549	7600	
-0.520423	-0.289324	5263	
-0.046973	-0.899673	6781	
0.103016	0.465578	749	
-0.896766	0.232693	9687	
0.604055	-0.311428	5697	
-0.434720	0.203586	1691	
-0.895300	0.144600	5368	
0.694083	-0.044687	7164	
0.029774	0.828592	2734	
-0.012193	-0.954898	1367	
-0.152810	-0.013317	4592	
0.795097	-0.118558	1454	
0.676101	0.495769	951	
0.686702	0.502004	697	
-0.588552	0.470999	2786	
-0.848007	-0.260583	6977	
-0.078846	0.420638	4534	
-0.664535	-0.459576	8008	
0.321884	0.453726	4797	
-0.713296	-0.569401	7491	
0.657941	0.102154	3502	
-0.621398	-0.656858	1921	
-0.281207	-0.894623	760	
-0.625710	0.388539	1078	
-0.462126	0.150316	6586	
-0.434948	0.462039	6235	
-0.299732	0.467218	7063	
-0.160074	-0.005202	4592	
0.611744	-0.683001	1257	
-0.095420	-0.681564	1879	
0.557496	0.185989	5232	
0.498936	0.341812	5892	
0.835603	0.531407	7598	
0.660884	0.359970	4896	
-0.395877	0.634938	1542	
0.047831	-0.797825	2974	
-0.816888	-0.406382	8812	
0.945149	0.234106	4183	
0.569447	-0.034565	7198	
-0.793577	-0.361030	4642	
-0.421379	0.346994	6071	
0.751458	-0.174111	2815	
-0.057060	0.843746	4555	
0.127810	-0.656180	5183	
-0.865999	0.168681	5289	
-0.741079	0.440714	1805	
-0.500221	0.181233	7224	
0.573966	-0.348278	8320	
-0.246179	0.491809	5974	
-0.059745	-0.911041	6803	
-0.588535	-0.030109	8481	
-0.456113	0.230967	9565	
-0.692943	-0.365336	7161	
0.395666	-0.868679	2769	
0.411911	-0.563863	3487	
0.025755	0.070260	487	
-0.714199	0.203358	538	
0.388340	-0.538705	2821	
0.865813	-0.459409	4006	
0.129657	0.224324	572	
0.548980	-0.148682	9071	
-0.252240	0.848675	7849	
0.578511	-0.716027	7798	
0.079969	0.495218	1734	
-0.496150	-0.180184	9388	
-0.244467	0.431194	2958	
-0.571506	0.283054	7266	
-0.403726	0.029977	3728	
-0.644497	0.337846	1676	
0.119489	0.001011	4593	
-0.866630	0.268736	6775	
0.799768	-0.174632	2983	
0.618067	0.549832	1472	
-0.480595	0.408336	3332	
-0.541715	-0.214684	2669	
-0.871103	-0.052311	7326	
0.394381	-0.647591	1541	
-0.352724	0.288240	1466	
0.193155	0.814052	6522	
-0.070163	0.864161	5561	
0.567904	-0.403884	7297	
0.964666	-0.113649	4295	
-0.308169	-0.275344	748	
-0.191763	0.284874	3486	
-0.597162	-0.759880	2453	
-0.843515	-0.284973	6506	
-0.893113	-0.200030	6412	
-0.845659	-0.295704	7579	
-0.691016	0.188528	2975	
0.352820	0.799469	4066	
-0.218189	0.552185	4531	
-0.759149	-0.205387	6703	
-0.197484	0.423894	1932	
0.173038	0.619057	6345	
-0.384512	0.110805	820	
-0.218564	-0.164243	9675	
-0.516553	-0.417226	6693	
0.097203	0.165240	4075	
0.827218	0.149628	6532	
0.167148	-0.965908	7231	
0.752819	-0.272735	1147	
0.618261	0.754836	2454	
-0.501842	0.369273	4869	
-0.442033	0.480799	9023	
0.557436	0.443074	8897	
0.220746	-0.658104	1554	
-0.222505	0.285286	9179	
-0.155405	0.441736	3600	
0.798535	0.005511	1831	
0.022443	-0.690007	5500	
-0.359181	-0.700708	8743	
0.114350	0.534824	2332	
-0.896359	0.191756	6799	
-0.371102	-0.671683	1841	
-0.254183	-0.011379	5068	
-0.601487	-0.113676	8802	
-0.856026	0.171565	5289	
0.811522	0.241668	9428	
-0.339783	0.188578	8002	
0.483016	-0.785644	8766	
-0.028450	0.564486	3868	
-0.155917	0.008649	4632	
-0.783654	-0.400429	9622	
0.390899	0.345440	5054	
-0.690991	-0.623816	8983	
-0.383933	-0.800131	6537	
-0.519663	-0.422995	6693	
-0.126945	0.478238	8242	
-0.193616	0.214069	9398	
0.492622	-0.616857	5536	
0.472100	-0.844972	5404	
-0.489535	0.758829	5998	
-0.042119	0.115284	9526	
-0.209390	0.612283	2864	
-0.046441	0.460457	8016	
-0.441898	-0.617629	1418	
